,balance,equity,balance_btc,equity_btc
896040,21348.678166240006,21335.511169880006,0.0,-4.313399999999967
896100,21348.678166240006,21348.678166240006,0.0,0.0
896160,21348.678166240006,21348.678166240006,0.0,0.0
896220,21348.678166240006,21348.678166240006,0.0,0.0
896280,21348.678166240006,21348.678166240006,0.0,0.0
896340,21348.678166240006,21348.678166240006,0.0,0.0
896400,21348.678166240006,21348.678166240006,0.0,0.0
896460,21348.678166240006,21348.678166240006,0.0,0.0
896520,21348.678166240006,21348.678166240006,0.0,0.0
896580,21348.678166240006,21348.678166240006,0.0,0.0
896640,21351.86004568001,21348.678166240006,0.0,0.0
896700,21351.86004568001,21351.86004568001,0.0,0.0
896760,21351.86004568001,21351.86004568001,0.0,0.0
896820,21351.86004568001,21351.86004568001,0.0,0.0
896880,21351.86004568001,21351.86004568001,0.0,0.0
896940,21351.86004568001,21351.86004568001,0.0,0.0
897000,21351.86004568001,21351.86004568001,0.0,0.0
897060,21351.86004568001,21351.86004568001,0.0,0.0
897120,21351.64615268001,21351.86004568001,0.0,0.0
897180,21351.64615268001,21346.13565268001,0.0,-5.510499999999892
897240,21351.64615268001,21345.92165268001,0.0,-5.7244999999999635
897300,21356.032339480007,21355.01665268001,0.0,3.3705000000001277
897360,21356.032339480007,21356.032339480007,0.0,0.0
897420,21356.032339480007,21356.032339480007,0.0,0.0
897480,21356.032339480007,21356.032339480007,0.0,0.0
897540,21356.032339480007,21356.032339480007,0.0,0.0
897600,21356.032339480007,21356.032339480007,0.0,0.0
897660,21356.032339480007,21356.032339480007,0.0,0.0
897720,21355.81854268001,21356.032339480007,0.0,0.0
897780,21364.05779312001,21355.717742680008,0.0,-0.1008000000001232
897840,21388.60503140001,21362.89629312001,0.0,-1.1614999999999842
897900,21391.572665400006,21392.30458540001,0.0,3.9140000000000263
897960,21393.430006200007,21379.347865400006,0.0,-12.224800000000034
898020,21393.430006200007,21393.430006200007,0.0,0.0
898080,21393.430006200007,21393.430006200007,0.0,0.0
898140,21393.430006200007,21393.430006200007,0.0,0.0
898200,21393.430006200007,21393.430006200007,0.0,0.0
898260,21393.430006200007,21393.430006200007,0.0,0.0
898320,21393.430006200007,21393.430006200007,0.0,0.0
898380,21393.430006200007,21393.430006200007,0.0,0.0
898440,21393.430006200007,21393.430006200007,0.0,0.0
898500,21393.430006200007,21393.430006200007,0.0,0.0
898560,21393.430006200007,21393.430006200007,0.0,0.0
898620,21393.430006200007,21393.430006200007,0.0,0.0
898680,21393.215766200006,21393.430006200007,0.0,0.0
898740,21393.215766200006,21393.885266200006,0.0,0.6694999999999034
898800,21393.215766200006,21372.255266200005,0.0,-20.960500000000003
898860,21396.561203480007,21375.036266200008,0.0,-18.17950000000008
898920,21396.346746880008,21396.561203480007,0.0,0.0
898980,21400.995256800008,21402.27154688001,0.0,5.924800000000099
899040,21398.16184408001,21385.967956800007,0.0,-15.027300000000066
899100,21438.114908140004,21328.23024408001,0.0,-69.9316000000006
899160,21438.114908140004,21419.600108140003,0.0,-18.514799999999912
899220,21438.114908140004,21412.983708140004,0.0,-25.1311999999999
899280,21438.114908140004,21419.155308140005,0.0,-18.959599999999863
899340,21438.114908140004,21423.770108140005,0.0,-14.344799999999951
899400,21438.114908140004,21436.168908140004,0.0,-1.946000000000008
899460,21441.179891500004,21442.507308140004,0.0,4.392400000000035
899520,21441.179891500004,21441.179891500004,0.0,0.0
899580,21445.73848078,21441.179891500004,0.0,0.0
899640,21453.4291667,21445.73848078,0.0,0.0
899700,21453.4291667,21453.4291667,0.0,0.0
899760,21453.4291667,21453.4291667,0.0,0.0
899820,21453.4291667,21453.4291667,0.0,0.0
899880,21453.4291667,21453.4291667,0.0,0.0
899940,21453.4291667,21453.4291667,0.0,0.0
900000,21453.4291667,21453.4291667,0.0,0.0
900060,21453.4291667,21453.4291667,0.0,0.0
900120,21453.4291667,21453.4291667,0.0,0.0
900180,21453.4291667,21453.4291667,0.0,0.0
900240,21453.4291667,21453.4291667,0.0,0.0
900300,21452.9989603,21453.4291667,0.0,0.0
900360,21457.6636371,21452.9989603,0.0,0.0
900420,21457.6636371,21457.6636371,0.0,0.0
900480,21457.6636371,21457.6636371,0.0,0.0
900540,21457.6636371,21457.6636371,0.0,0.0
900600,21457.6636371,21457.6636371,0.0,0.0
900660,21457.6636371,21457.6636371,0.0,0.0
900720,21457.6636371,21457.6636371,0.0,0.0
900780,21457.448635099998,21457.6636371,0.0,0.0
900840,21475.610956899996,21464.1326351,0.0,6.684000000000056
900900,21475.610956899996,21475.610956899996,0.0,0.0
900960,21475.610956899996,21475.610956899996,0.0,0.0
901020,21475.610956899996,21475.610956899996,0.0,0.0
901080,21475.610956899996,21475.610956899996,0.0,0.0
901140,21475.610956899996,21475.610956899996,0.0,0.0
901200,21475.610956899996,21475.610956899996,0.0,0.0
901260,21475.610956899996,21475.610956899996,0.0,0.0
901320,21475.610956899996,21475.610956899996,0.0,0.0
901380,21475.610956899996,21475.610956899996,0.0,0.0
901440,21475.610956899996,21475.610956899996,0.0,0.0
901500,21475.610956899996,21475.610956899996,0.0,0.0
901560,21475.610956899996,21475.610956899996,0.0,0.0
901620,21475.610956899996,21475.610956899996,0.0,0.0
901680,21475.610956899996,21475.610956899996,0.0,0.0
901740,21475.610956899996,21475.610956899996,0.0,0.0
901800,21475.610956899996,21475.610956899996,0.0,0.0
901860,21475.395699299996,21475.610956899996,0.0,0.0
901920,21476.037199299997,21476.253299299995,0.0,0.857600000000096
901980,21483.4346485,21485.433199299998,0.0,9.395999999999972
902040,21483.4346485,21483.4346485,0.0,0.0
902100,21483.4346485,21483.4346485,0.0,0.0
902160,21483.4346485,21483.4346485,0.0,0.0
902220,21483.4346485,21483.4346485,0.0,0.0
902280,21483.4346485,21483.4346485,0.0,0.0
902340,21483.4346485,21483.4346485,0.0,0.0
902400,21483.4346485,21483.4346485,0.0,0.0
902460,21483.4346485,21483.4346485,0.0,0.0
902520,21483.4346485,21483.4346485,0.0,0.0
902580,21483.4346485,21483.4346485,0.0,0.0
902640,21483.4346485,21483.4346485,0.0,0.0
902700,21483.4346485,21483.4346485,0.0,0.0
902760,21483.4346485,21483.4346485,0.0,0.0
902820,21483.4346485,21483.4346485,0.0,0.0
902880,21483.4346485,21483.4346485,0.0,0.0
902940,21483.2193907,21483.4346485,0.0,0.0
903000,21492.09771382,21477.3513907,0.0,-5.868000000000048
903060,21492.09771382,21492.09771382,0.0,0.0
903120,21492.09771382,21492.09771382,0.0,0.0
903180,21492.09771382,21492.09771382,0.0,0.0
903240,21493.03882742,21492.09771382,0.0,0.0
903300,21493.03882742,21493.03882742,0.0,0.0
903360,21494.356429820004,21493.03882742,0.0,0.0
903420,21500.255701180005,21499.178029820003,0.0,4.8216000000001245
903480,21500.571482980005,21500.255701180005,0.0,0.0
903540,21500.571482980005,21500.571482980005,0.0,0.0
903600,21500.571482980005,21500.571482980005,0.0,0.0
903660,21500.571482980005,21500.571482980005,0.0,0.0
903720,21503.817747820005,21500.571482980005,0.0,0.0
903780,21504.568331580005,21503.817747820005,0.0,0.0
903840,21504.568331580005,21493.768331580006,0.0,-10.799999999999876
903900,21504.352731580006,21495.568331580005,0.0,-8.999999999999986
903960,21504.352731580006,21504.352731580006,0.0,0.0
904020,21504.352731580006,21504.352731580006,0.0,0.0
904080,21504.352731580006,21504.352731580006,0.0,0.0
904140,21504.352731580006,21504.352731580006,0.0,0.0
904200,21504.352731580006,21504.352731580006,0.0,0.0
904260,21504.137221180004,21504.352731580006,0.0,0.0
904320,21509.766941500005,21504.086821180004,0.0,-0.05039999999988254
904380,21509.766941500005,21509.766941500005,0.0,0.0
904440,21509.766941500005,21509.766941500005,0.0,0.0
904500,21509.551466500005,21509.766941500005,0.0,0.0
904560,21515.570844280006,21516.700166500006,0.0,7.148699999999911
904620,21515.570844280006,21515.570844280006,0.0,0.0
904680,21515.570844280006,21515.570844280006,0.0,0.0
904740,21515.570844280006,21515.570844280006,0.0,0.0
904800,21515.570844280006,21515.570844280006,0.0,0.0
904860,21515.570844280006,21515.570844280006,0.0,0.0
904920,21515.570844280006,21515.570844280006,0.0,0.0
904980,21515.570844280006,21515.570844280006,0.0,0.0
905040,21515.570844280006,21515.570844280006,0.0,0.0
905100,21516.917527800004,21515.570844280006,0.0,0.0
905160,21516.917527800004,21516.917527800004,0.0,0.0
905220,21516.917527800004,21516.917527800004,0.0,0.0
905280,21524.272245560005,21516.917527800004,0.0,0.0
905340,21524.056611560005,21524.272245560005,0.0,0.0
905400,21558.146315120004,21534.215811560003,0.0,10.15920000000003
905460,21558.146315120004,21558.146315120004,0.0,0.0
905520,21557.930425520004,21558.146315120004,0.0,0.0
905580,21568.979082560003,21545.384425520006,0.0,-12.546000000000127
905640,21568.979082560003,21568.979082560003,0.0,0.0
905700,21568.979082560003,21568.979082560003,0.0,0.0
905760,21568.979082560003,21568.979082560003,0.0,0.0
905820,21568.979082560003,21568.979082560003,0.0,0.0
905880,21568.979082560003,21568.979082560003,0.0,0.0
905940,21568.979082560003,21568.979082560003,0.0,0.0
906000,21568.979082560003,21568.979082560003,0.0,0.0
906060,21568.979082560003,21568.979082560003,0.0,0.0
906120,21568.979082560003,21568.979082560003,0.0,0.0
906180,21568.979082560003,21568.979082560003,0.0,0.0
906240,21573.82122632,21568.979082560003,0.0,0.0
906300,21575.61838864,21573.82122632,0.0,0.0
906360,21588.401656359998,21588.60598864,0.0,12.987600000000043
906420,21588.401656359998,21564.556656359997,0.0,-23.84499999999995
906480,21587.814819099996,21577.049156359997,0.0,-11.352500000000036
906540,21594.03083062,21590.141089899997,0.0,2.5427999999999806
906600,21594.03083062,21594.03083062,0.0,0.0
906660,21594.03083062,21594.03083062,0.0,0.0
906720,21593.821191580002,21594.03083062,0.0,0.0
906780,21593.605003580004,21593.605003580004,0.0,0.0
906840,21593.605003580004,21593.605003580004,0.0,0.0
906900,21593.605003580004,21593.605003580004,0.0,0.0
906960,21593.605003580004,21593.605003580004,0.0,0.0
907020,21593.605003580004,21593.605003580004,0.0,0.0
907080,21593.605003580004,21593.605003580004,0.0,0.0
907140,21593.388570780004,21593.605003580004,0.0,0.0
907200,21593.388570780004,21587.643870780004,0.0,-5.744700000000043
907260,21593.388570780004,21588.331270780003,0.0,-5.057299999999901
907320,21599.897492640004,21582.242870780003,0.0,-11.145700000000016
907380,21599.897492640004,21599.897492640004,0.0,0.0
907440,21599.897492640004,21599.897492640004,0.0,0.0
907500,21599.897492640004,21599.897492640004,0.0,0.0
907560,21599.897492640004,21599.897492640004,0.0,0.0
907620,21599.897492640004,21599.897492640004,0.0,0.0
907680,21599.897492640004,21599.897492640004,0.0,0.0
907740,21599.897492640004,21599.897492640004,0.0,0.0
907800,21602.783021260006,21599.897492640004,0.0,0.0
907860,21602.566603260006,21602.783021260006,0.0,0.0
907920,21605.868081540004,21595.722203260004,0.0,-6.8443999999999745
907980,21605.868081540004,21605.868081540004,0.0,0.0
908040,21605.868081540004,21605.868081540004,0.0,0.0
908100,21605.868081540004,21605.868081540004,0.0,0.0
908160,21605.868081540004,21605.868081540004,0.0,0.0
908220,21605.651702340005,21605.868081540004,0.0,0.0
908280,21605.651702340005,21605.505302340003,0.0,-0.14640000000000553
908340,21605.776854820004,21611.800502340004,0.0,6.148799999999886
908400,21605.776854820004,21605.776854820004,0.0,0.0
908460,21605.776854820004,21605.776854820004,0.0,0.0
908520,21605.776854820004,21605.776854820004,0.0,0.0
908580,21605.776854820004,21605.776854820004,0.0,0.0
908640,21605.776854820004,21605.776854820004,0.0,0.0
908700,21605.776854820004,21605.776854820004,0.0,0.0
908760,21605.776854820004,21605.776854820004,0.0,0.0
908820,21605.776854820004,21605.776854820004,0.0,0.0
908880,21605.776854820004,21605.776854820004,0.0,0.0
908940,21605.776854820004,21605.776854820004,0.0,0.0
909000,21605.776854820004,21605.776854820004,0.0,0.0
909060,21605.776854820004,21605.776854820004,0.0,0.0
909120,21605.776854820004,21605.776854820004,0.0,0.0
909180,21605.776854820004,21605.776854820004,0.0,0.0
909240,21605.776854820004,21605.776854820004,0.0,0.0
909300,21609.986100820002,21605.776854820004,0.0,0.0
909360,21607.133399620005,21589.18530082,0.0,-20.80080000000004
909420,21638.196578400006,21626.70739962,0.0,19.57399999999768
909480,21637.979764000007,21638.196578400006,0.0,0.0
909540,21637.979764000007,21633.50936400001,0.0,-4.470400000000049
909600,21642.384825040008,21647.276164000006,0.0,9.296399999999991
909660,21642.384825040008,21642.384825040008,0.0,0.0
909720,21642.168122640007,21642.384825040008,0.0,0.0
909780,21642.168122640007,21649.929522640006,0.0,7.761400000000172
909840,21654.850239960007,21659.798322640007,0.0,17.6302
909900,21654.850239960007,21654.850239960007,0.0,0.0
909960,21654.850239960007,21654.850239960007,0.0,0.0
910020,21654.850239960007,21654.850239960007,0.0,0.0
910080,21654.850239960007,21654.850239960007,0.0,0.0
910140,21654.850239960007,21654.850239960007,0.0,0.0
910200,21654.850239960007,21654.850239960007,0.0,0.0
910260,21654.850239960007,21654.850239960007,0.0,0.0
910320,21654.850239960007,21654.850239960007,0.0,0.0
910380,21654.850239960007,21654.850239960007,0.0,0.0
910440,21654.850239960007,21654.850239960007,0.0,0.0
910500,21654.850239960007,21654.850239960007,0.0,0.0
910560,21654.850239960007,21654.850239960007,0.0,0.0
910620,21654.850239960007,21654.850239960007,0.0,0.0
910680,21654.850239960007,21654.850239960007,0.0,0.0
910740,21654.19933036001,21654.850239960007,0.0,0.0
910800,21663.54189004001,21654.59773036001,0.0,0.3983999999999561
910860,21663.54189004001,21663.54189004001,0.0,0.0
910920,21663.54189004001,21663.54189004001,0.0,0.0
910980,21663.54189004001,21663.54189004001,0.0,0.0
911040,21663.54189004001,21663.54189004001,0.0,0.0
911100,21663.54189004001,21663.54189004001,0.0,0.0
911160,21663.54189004001,21663.54189004001,0.0,0.0
911220,21663.54189004001,21663.54189004001,0.0,0.0
911280,21663.54189004001,21663.54189004001,0.0,0.0
911340,21663.54189004001,21663.54189004001,0.0,0.0
911400,21663.54189004001,21663.54189004001,0.0,0.0
911460,21663.54189004001,21663.54189004001,0.0,0.0
911520,21663.54189004001,21663.54189004001,0.0,0.0
911580,21663.39279604001,21663.54189004001,0.0,0.0
911640,21667.39188868001,21662.38879604001,0.0,-1.004000000000157
911700,21667.39188868001,21667.39188868001,0.0,0.0
911760,21668.98924388001,21667.39188868001,0.0,0.0
911820,21668.98924388001,21668.98924388001,0.0,0.0
911880,21668.98924388001,21668.98924388001,0.0,0.0
911940,21668.77217108001,21668.98924388001,0.0,0.0
912000,21668.77217108001,21667.034771080012,0.0,-1.7373999999999448
912060,21668.77217108001,21664.32647108001,0.0,-4.445699999999987
912120,21668.17056050001,21655.332871080012,0.0,-13.439299999999905
912180,21668.17056050001,21574.36406050001,0.0,-93.80649999999986
912240,21668.17056050001,21645.94766050001,0.0,-22.222899999999953
912300,21668.17056050001,21652.65246050001,0.0,-15.518100000000167
912360,21668.17056050001,21592.70366050001,0.0,-75.46689999999987
912420,21668.17056050001,21632.53806050001,0.0,-35.63249999999953
912480,21668.17056050001,21639.44006050001,0.0,-28.7305000000002
912540,21677.27059298001,21653.24406050001,0.0,-14.926500000000146
912600,21677.27059298001,21677.27059298001,0.0,0.0
912660,21677.27059298001,21677.27059298001,0.0,0.0
912720,21677.27059298001,21677.27059298001,0.0,0.0
912780,21677.27059298001,21677.27059298001,0.0,0.0
912840,21677.27059298001,21677.27059298001,0.0,0.0
912900,21677.27059298001,21677.27059298001,0.0,0.0
912960,21677.27059298001,21677.27059298001,0.0,0.0
913020,21677.27059298001,21677.27059298001,0.0,0.0
913080,21677.27059298001,21677.27059298001,0.0,0.0
913140,21677.27059298001,21677.27059298001,0.0,0.0
913200,21677.27059298001,21677.27059298001,0.0,0.0
913260,21677.27059298001,21677.27059298001,0.0,0.0
913320,21677.27059298001,21677.27059298001,0.0,0.0
913380,21677.27059298001,21677.27059298001,0.0,0.0
913440,21677.27059298001,21677.27059298001,0.0,0.0
913500,21677.27059298001,21677.27059298001,0.0,0.0
913560,21677.27059298001,21677.27059298001,0.0,0.0
913620,21677.05344878001,21677.27059298001,0.0,0.0
913680,21677.05344878001,21673.32244878001,0.0,-3.731000000000015
913740,21677.05344878001,21668.95184878001,0.0,-8.101600000000055
913800,21677.05344878001,21675.77424878001,0.0,-1.2792000000000483
913860,21677.05344878001,21674.33514878001,0.0,-2.7183000000001027
913920,21677.05344878001,21675.18794878001,0.0,-1.8655000000000075
913980,21677.05344878001,21675.98744878001,0.0,-1.0659999999999772
914040,21692.23692384001,21691.92414878001,0.0,14.870699999999994
914100,21692.23692384001,21692.23692384001,0.0,0.0
914160,21692.23692384001,21692.23692384001,0.0,0.0
914220,21692.23692384001,21692.23692384001,0.0,0.0
914280,21692.23692384001,21692.23692384001,0.0,0.0
914340,21692.23692384001,21692.23692384001,0.0,0.0
914400,21692.23692384001,21692.23692384001,0.0,0.0
914460,21692.23692384001,21692.23692384001,0.0,0.0
914520,21692.23692384001,21692.23692384001,0.0,0.0
914580,21692.23692384001,21692.23692384001,0.0,0.0
914640,21692.23692384001,21692.23692384001,0.0,0.0
914700,21692.23692384001,21692.23692384001,0.0,0.0
914760,21692.23692384001,21692.23692384001,0.0,0.0
914820,21692.23692384001,21692.23692384001,0.0,0.0
914880,21692.23692384001,21692.23692384001,0.0,0.0
914940,21692.23692384001,21692.23692384001,0.0,0.0
915000,21692.23692384001,21692.23692384001,0.0,0.0
915060,21692.23692384001,21692.23692384001,0.0,0.0
915120,21692.23692384001,21692.23692384001,0.0,0.0
915180,21692.23692384001,21692.23692384001,0.0,0.0
915240,21692.23692384001,21692.23692384001,0.0,0.0
915300,21692.23692384001,21692.23692384001,0.0,0.0
915360,21692.23692384001,21692.23692384001,0.0,0.0
915420,21692.23692384001,21692.23692384001,0.0,0.0
915480,21692.23692384001,21692.23692384001,0.0,0.0
915540,21692.23692384001,21692.23692384001,0.0,0.0
915600,21692.23692384001,21692.23692384001,0.0,0.0
915660,21692.23692384001,21692.23692384001,0.0,0.0
915720,21692.23692384001,21692.23692384001,0.0,0.0
915780,21692.23692384001,21692.23692384001,0.0,0.0
915840,21692.23692384001,21692.23692384001,0.0,0.0
915900,21692.23692384001,21692.23692384001,0.0,0.0
915960,21692.23692384001,21692.23692384001,0.0,0.0
916020,21692.23692384001,21692.23692384001,0.0,0.0
916080,21692.23692384001,21692.23692384001,0.0,0.0
916140,21692.23692384001,21692.23692384001,0.0,0.0
916200,21692.23692384001,21692.23692384001,0.0,0.0
916260,21691.41723444001,21692.23692384001,0.0,0.0
916320,21691.41723444001,21604.22523444001,0.0,-87.19199999999921
916380,21705.17674552001,21715.75263444001,0.0,24.335400000000853
916440,21705.17674552001,21704.23664552001,0.0,-0.9400999999999701
916500,21713.69495844001,21711.70214552001,0.0,6.5253999999999195
916560,21713.69495844001,21713.69495844001,0.0,0.0
916620,21713.69495844001,21713.69495844001,0.0,0.0
916680,21713.69495844001,21713.69495844001,0.0,0.0
916740,21713.69495844001,21713.69495844001,0.0,0.0
916800,21713.69495844001,21713.69495844001,0.0,0.0
916860,21713.69495844001,21713.69495844001,0.0,0.0
916920,21713.69495844001,21713.69495844001,0.0,0.0
916980,21713.69495844001,21713.69495844001,0.0,0.0
917040,21713.69495844001,21713.69495844001,0.0,0.0
917100,21713.69495844001,21713.69495844001,0.0,0.0
917160,21713.69495844001,21713.69495844001,0.0,0.0
917220,21713.69495844001,21713.69495844001,0.0,0.0
917280,21713.69495844001,21713.69495844001,0.0,0.0
917340,21713.69495844001,21713.69495844001,0.0,0.0
917400,21713.69495844001,21713.69495844001,0.0,0.0
917460,21713.69495844001,21713.69495844001,0.0,0.0
917520,21713.69495844001,21713.69495844001,0.0,0.0
917580,21713.69495844001,21713.69495844001,0.0,0.0
917640,21713.69495844001,21713.69495844001,0.0,0.0
917700,21713.69495844001,21713.69495844001,0.0,0.0
917760,21713.69495844001,21713.69495844001,0.0,0.0
917820,21713.69495844001,21713.69495844001,0.0,0.0
917880,21713.69495844001,21713.69495844001,0.0,0.0
917940,21713.69495844001,21713.69495844001,0.0,0.0
918000,21713.69495844001,21713.69495844001,0.0,0.0
918060,21713.69495844001,21713.69495844001,0.0,0.0
918120,21713.69495844001,21713.69495844001,0.0,0.0
918180,21713.69495844001,21713.69495844001,0.0,0.0
918240,21713.69495844001,21713.69495844001,0.0,0.0
918300,21713.69495844001,21713.69495844001,0.0,0.0
918360,21713.69495844001,21713.69495844001,0.0,0.0
918420,21713.69495844001,21713.69495844001,0.0,0.0
918480,21713.69495844001,21713.69495844001,0.0,0.0
918540,21713.69495844001,21713.69495844001,0.0,0.0
918600,21713.69495844001,21713.69495844001,0.0,0.0
918660,21713.69495844001,21713.69495844001,0.0,0.0
918720,21713.69495844001,21713.69495844001,0.0,0.0
918780,21713.69495844001,21713.69495844001,0.0,0.0
918840,21713.69495844001,21713.69495844001,0.0,0.0
918900,21713.69495844001,21713.69495844001,0.0,0.0
918960,21713.69495844001,21713.69495844001,0.0,0.0
919020,21713.69495844001,21713.69495844001,0.0,0.0
919080,21713.69495844001,21713.69495844001,0.0,0.0
919140,21713.69495844001,21713.69495844001,0.0,0.0
919200,21713.69495844001,21713.69495844001,0.0,0.0
919260,21713.69495844001,21713.69495844001,0.0,0.0
919320,21713.69495844001,21713.69495844001,0.0,0.0
919380,21713.69495844001,21713.69495844001,0.0,0.0
919440,21713.69495844001,21713.69495844001,0.0,0.0
919500,21713.69495844001,21713.69495844001,0.0,0.0
919560,21713.69495844001,21713.69495844001,0.0,0.0
919620,21713.69495844001,21713.69495844001,0.0,0.0
919680,21713.69495844001,21713.69495844001,0.0,0.0
919740,21713.47738884001,21713.69495844001,0.0,0.0
919800,21713.259819240007,21710.762988840008,0.0,-2.7143999999999795
919860,21713.259819240007,21713.259819240007,0.0,0.0
919920,21715.851465720007,21713.259819240007,0.0,0.0
919980,21715.851465720007,21715.851465720007,0.0,0.0
920040,21715.851465720007,21715.851465720007,0.0,0.0
920100,21715.851465720007,21715.851465720007,0.0,0.0
920160,21715.851465720007,21715.851465720007,0.0,0.0
920220,21715.63402552001,21715.851465720007,0.0,0.0
920280,21715.63402552001,21716.477225520008,0.0,0.8432000000000944
920340,21716.048858840008,21718.11092552001,0.0,2.4769000000000316
920400,21716.048858840008,21716.048858840008,0.0,0.0
920460,21716.048858840008,21716.048858840008,0.0,0.0
920520,21716.048858840008,21716.048858840008,0.0,0.0
920580,21716.048858840008,21716.048858840008,0.0,0.0
920640,21715.831242840006,21716.048858840008,0.0,0.0
920700,21718.721805080007,21719.368842840006,0.0,3.537599999999944
920760,21718.50437248001,21718.721805080007,0.0,0.0
920820,21726.58587976001,21725.457472480008,0.0,6.95309999999988
920880,21726.58587976001,21726.58587976001,0.0,0.0
920940,21726.58587976001,21726.58587976001,0.0,0.0
921000,21726.58587976001,21726.58587976001,0.0,0.0
921060,21726.58587976001,21726.58587976001,0.0,0.0
921120,21726.58587976001,21726.58587976001,0.0,0.0
921180,21726.58587976001,21726.58587976001,0.0,0.0
921240,21726.58587976001,21726.58587976001,0.0,0.0
921300,21726.58587976001,21726.58587976001,0.0,0.0
921360,21726.58587976001,21726.58587976001,0.0,0.0
921420,21726.58587976001,21726.58587976001,0.0,0.0
921480,21726.58587976001,21726.58587976001,0.0,0.0
921540,21726.58587976001,21726.58587976001,0.0,0.0
921600,21725.93323192001,21726.58587976001,0.0,0.0
921660,21737.36627748001,21741.16343192001,0.0,15.230199999999936
921720,21737.36627748001,21737.36627748001,0.0,0.0
921780,21737.36627748001,21737.36627748001,0.0,0.0
921840,21737.36627748001,21737.36627748001,0.0,0.0
921900,21737.36627748001,21737.36627748001,0.0,0.0
921960,21737.36627748001,21737.36627748001,0.0,0.0
922020,21737.36627748001,21737.36627748001,0.0,0.0
922080,21737.36627748001,21737.36627748001,0.0,0.0
922140,21737.36627748001,21737.36627748001,0.0,0.0
922200,21737.36627748001,21737.36627748001,0.0,0.0
922260,21737.36627748001,21737.36627748001,0.0,0.0
922320,21737.36627748001,21737.36627748001,0.0,0.0
922380,21737.36627748001,21737.36627748001,0.0,0.0
922440,21737.36627748001,21737.36627748001,0.0,0.0
922500,21737.36627748001,21737.36627748001,0.0,0.0
922560,21737.36627748001,21737.36627748001,0.0,0.0
922620,21737.36627748001,21737.36627748001,0.0,0.0
922680,21737.36627748001,21737.36627748001,0.0,0.0
922740,21737.36627748001,21737.36627748001,0.0,0.0
922800,21737.36627748001,21737.36627748001,0.0,0.0
922860,21737.36627748001,21737.36627748001,0.0,0.0
922920,21737.36627748001,21737.36627748001,0.0,0.0
922980,21737.36627748001,21737.36627748001,0.0,0.0
923040,21737.36627748001,21737.36627748001,0.0,0.0
923100,21737.36627748001,21737.36627748001,0.0,0.0
923160,21737.36627748001,21737.36627748001,0.0,0.0
923220,21737.36627748001,21737.36627748001,0.0,0.0
923280,21737.36627748001,21737.36627748001,0.0,0.0
923340,21737.36627748001,21737.36627748001,0.0,0.0
923400,21737.36627748001,21737.36627748001,0.0,0.0
923460,21737.36627748001,21737.36627748001,0.0,0.0
923520,21737.36627748001,21737.36627748001,0.0,0.0
923580,21737.36627748001,21737.36627748001,0.0,0.0
923640,21737.36627748001,21737.36627748001,0.0,0.0
923700,21737.36627748001,21737.36627748001,0.0,0.0
923760,21737.36627748001,21737.36627748001,0.0,0.0
923820,21737.36627748001,21737.36627748001,0.0,0.0
923880,21737.36627748001,21737.36627748001,0.0,0.0
923940,21737.36627748001,21737.36627748001,0.0,0.0
924000,21737.36627748001,21737.36627748001,0.0,0.0
924060,21737.36627748001,21737.36627748001,0.0,0.0
924120,21737.36627748001,21737.36627748001,0.0,0.0
924180,21737.36627748001,21737.36627748001,0.0,0.0
924240,21737.36627748001,21737.36627748001,0.0,0.0
924300,21737.36627748001,21737.36627748001,0.0,0.0
924360,21737.36627748001,21737.36627748001,0.0,0.0
924420,21737.36627748001,21737.36627748001,0.0,0.0
924480,21737.36627748001,21737.36627748001,0.0,0.0
924540,21737.36627748001,21737.36627748001,0.0,0.0
924600,21737.36627748001,21737.36627748001,0.0,0.0
924660,21737.36627748001,21737.36627748001,0.0,0.0
924720,21737.36627748001,21737.36627748001,0.0,0.0
924780,21737.36627748001,21737.36627748001,0.0,0.0
924840,21737.36627748001,21737.36627748001,0.0,0.0
924900,21737.14864688001,21737.36627748001,0.0,0.0
924960,21737.14864688001,21737.30734688001,0.0,0.158700000000006
925020,21737.14864688001,21736.77834688001,0.0,-0.3703000000000767
925080,21737.08968454001,21738.10084688001,0.0,0.952200000000036
925140,21737.08968454001,21737.08968454001,0.0,0.0
925200,21736.87198474001,21737.08968454001,0.0,0.0
925260,21736.87198474001,21740.46988474001,0.0,3.5979000000000094
925320,21743.09699614001,21747.61198474001,0.0,10.739999999999963
925380,21743.09699614001,21743.09699614001,0.0,0.0
925440,21743.09699614001,21743.09699614001,0.0,0.0
925500,21743.09699614001,21743.09699614001,0.0,0.0
925560,21742.87916014001,21743.09699614001,0.0,0.0
925620,21742.87916014001,21740.827160140012,0.0,-2.052000000000014
925680,21742.87916014001,21736.939160140013,0.0,-5.940000000000161
925740,21742.87916014001,21735.69716014001,0.0,-7.182000000000144
925800,21742.87916014001,21736.399160140012,0.0,-6.480000000000054
925860,21742.87916014001,21739.53116014001,0.0,-3.348000000000063
925920,21742.87916014001,21742.60916014001,0.0,-0.27000000000013813
925980,21759.12803014001,21755.73116014001,0.0,12.851999999999975
926040,21759.12803014001,21759.12803014001,0.0,0.0
926100,21759.12803014001,21759.12803014001,0.0,0.0
926160,21759.12803014001,21759.12803014001,0.0,0.0
926220,21759.12803014001,21759.12803014001,0.0,0.0
926280,21759.12803014001,21759.12803014001,0.0,0.0
