,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5395,525106,SOL,-1.0735823269855829,-0.014842800000000003,7039.008524887259,0.0,7039.008524887259,1.0,-2.1,35.34,390.7,35.85122967951695,close_unstuck_long
5396,525107,SOL,-1.052582326985587,-0.014847,7037.941095560273,0.0,7037.941095560273,1.0,-2.1,35.35,388.6,35.85122967951695,close_unstuck_long
5397,525108,SOL,-1.0420823269855966,-0.014849099999999999,7036.884164133287,0.0,7036.884164133287,1.0,-2.1,35.355,386.5,35.85122967951695,close_unstuck_long
5398,525109,SOL,-1.1995823269855876,-0.014817600000000002,7035.669764206302,0.0,7035.669764206302,1.0,-2.1,35.28,384.4,35.85122967951695,close_unstuck_long
5399,525110,SOL,-1.157582326985596,-0.014826,7034.497355879316,0.0,7034.497355879316,1.0,-2.1,35.3,382.3,35.85122967951695,close_unstuck_long
5400,525112,SOL,-1.2415823269855941,-0.0148092,7033.240964352331,0.0,7033.240964352331,1.0,-2.1,35.26,380.2,35.85122967951695,close_unstuck_long
5401,525114,SOL,-1.3780823269855895,-0.014781900000000002,7031.848100125345,0.0,7031.848100125345,1.0,-2.1,35.195,378.1,35.85122967951695,close_unstuck_long
5402,525115,SOL,-1.4095823269855907,-0.014775600000000002,7030.423742198359,0.0,7030.423742198359,1.0,-2.1,35.18,376.0,35.85122967951695,close_unstuck_long
5403,525116,SOL,-1.1470823269855905,-0.014828100000000002,7029.261831771373,0.0,7029.261831771373,1.0,-2.1,35.305,373.9,35.85122967951695,close_unstuck_long
5404,525118,SOL,-1.1995823269855876,-0.014817600000000002,7028.047431844388,0.0,7028.047431844388,1.0,-2.1,35.28,371.8,35.85122967951695,close_unstuck_long
5405,525253,SOL,8.398278797027698,-1.0263078,7035.419402841415,0.0,7035.419402841415,1.0,-142.9,35.91,228.9,35.85122967951695,close_trailing_long
5406,525585,SOL,0.0,-1.4368598,7033.982543041415,0.0,7033.982543041415,1.0,207.1,34.69,436.0,35.2996455817464,entry_trailing_cropped_long
5407,525586,SOL,-1.627220279842068,-0.015206400000000004,7032.340116361573,0.0,7032.340116361573,1.0,-2.2,34.56,433.8,35.2996455817464,close_unstuck_long
5408,525587,SOL,-1.4952202798420786,-0.015232800000000001,7030.829663281731,0.0,7030.829663281731,1.0,-2.2,34.62,431.6,35.2996455817464,close_unstuck_long
5409,525588,SOL,-1.209220279842073,-0.015290000000000002,7029.6051530018885,0.0,7029.6051530018885,1.0,-2.2,34.75,429.4,35.2996455817464,close_unstuck_long
5410,525589,SOL,-1.2642202798420699,-0.015279000000000003,7028.325653722047,0.0,7028.325653722047,1.0,-2.2,34.725,427.2,35.2996455817464,close_unstuck_long
5411,525590,SOL,-1.1542202798420762,-0.015301000000000002,7027.156132442205,0.0,7027.156132442205,1.0,-2.2,34.775,425.0,35.2996455817464,close_unstuck_long
5412,525591,SOL,-1.3632202798420736,-0.015259200000000002,7025.7776529623625,0.0,7025.7776529623625,1.0,-2.2,34.68,422.8,35.2996455817464,close_unstuck_long
5413,525592,SOL,-1.5062202798420687,-0.015230600000000002,7024.256202082521,0.0,7024.256202082521,1.0,-2.2,34.615,420.6,35.2996455817464,close_unstuck_long
5414,525593,SOL,-1.6602202798420693,-0.015199800000000003,7022.5807820026785,0.0,7022.5807820026785,1.0,-2.2,34.545,418.4,35.2996455817464,close_unstuck_long
5415,525594,SOL,-1.2422202798420743,-0.0152834,7021.323278322837,0.0,7021.323278322837,1.0,-2.2,34.735,416.2,35.2996455817464,close_unstuck_long
5416,525595,SOL,-1.3302202798420724,-0.015265800000000003,7019.977792242995,0.0,7019.977792242995,1.0,-2.2,34.695,414.0,35.2996455817464,close_unstuck_long
5417,525596,SOL,-1.0332202798420766,-0.015325200000000002,7018.929246763153,0.0,7018.929246763153,1.0,-2.2,34.83,411.8,35.2996455817464,close_unstuck_long
5418,525598,SOL,-1.1542202798420762,-0.015301000000000002,7017.759725483311,0.0,7017.759725483311,1.0,-2.2,34.775,409.6,35.2996455817464,close_unstuck_long
5419,525599,SOL,-1.2312202798420686,-0.015285600000000003,7016.513219603468,0.0,7016.513219603468,1.0,-2.2,34.74,407.4,35.2996455817464,close_unstuck_long
5420,525600,SOL,-1.3082202798420768,-0.015270200000000001,7015.189729123626,0.0,7015.189729123626,1.0,-2.2,34.705,405.2,35.2996455817464,close_unstuck_long
5421,525601,SOL,-1.3632202798420736,-0.015259200000000002,7013.811249643784,0.0,7013.811249643784,1.0,-2.2,34.68,403.0,35.2996455817464,close_unstuck_long
5422,525602,SOL,-1.209220279842073,-0.015290000000000002,7012.586739363942,0.0,7012.586739363942,1.0,-2.2,34.75,400.8,35.2996455817464,close_unstuck_long
5423,525603,SOL,-1.3082202798420768,-0.015270200000000001,7011.2632488841,0.0,7011.2632488841,1.0,-2.2,34.705,398.6,35.2996455817464,close_unstuck_long
5424,525604,SOL,-1.352220279842068,-0.015261400000000005,7009.895767204258,0.0,7009.895767204258,1.0,-2.2,34.685,396.4,35.2996455817464,close_unstuck_long
5425,525605,SOL,-1.2862202798420654,-0.015274600000000004,7008.594272324416,0.0,7008.594272324416,1.0,-2.2,34.715,394.2,35.2996455817464,close_unstuck_long
5426,525606,SOL,-1.0992202798420792,-0.015312000000000001,7007.479740044574,0.0,7007.479740044574,1.0,-2.2,34.8,392.0,35.2996455817464,close_unstuck_long
5427,525607,SOL,-1.0332202798420766,-0.015325200000000002,7006.431194564732,0.0,7006.431194564732,1.0,-2.2,34.83,389.8,35.2996455817464,close_unstuck_long
5428,525608,SOL,-0.6922557216674357,-0.0146874,7005.7242514430645,0.0,7005.7242514430645,1.0,-2.1,34.97,387.7,35.2996455817464,close_unstuck_long
5429,525609,SOL,-0.7447557216674326,-0.014676900000000001,7004.964818821397,0.0,7004.964818821397,1.0,-2.1,34.945,385.6,35.2996455817464,close_unstuck_long
5430,525610,SOL,-0.7132557216674315,-0.014683200000000002,7004.2368798997295,0.0,7004.2368798997295,1.0,-2.1,34.96,383.5,35.2996455817464,close_unstuck_long
5431,525611,SOL,-0.8707557216674374,-0.0146517,7003.351472478062,0.0,7003.351472478062,1.0,-2.1,34.885,381.4,35.2996455817464,close_unstuck_long
5432,525612,SOL,-0.7237557216674368,-0.0146811,7002.6130356563945,0.0,7002.6130356563945,1.0,-2.1,34.955,379.3,35.2996455817464,close_unstuck_long
5433,525613,SOL,-0.6607557216674345,-0.014693700000000002,7001.937586234727,0.0,7001.937586234727,1.0,-2.1,34.985,377.2,35.2996455817464,close_unstuck_long
5434,525660,SOL,19.572248879471356,-1.0247802,7020.485054914198,0.0,7020.485054914198,1.0,-144.6,35.435,232.6,35.2996455817464,close_trailing_long
5435,525677,SOL,10.201390646772097,-1.02573,7029.660715560971,0.0,7029.660715560971,1.0,-145.0,35.37,87.6,35.2996455817464,close_trailing_long
5436,525743,SOL,24.997047039015715,-0.6234492,7054.034313399987,0.0,7054.034313399987,1.0,-87.6,35.585,0.0,35.2996455817464,close_trailing_long
5437,525839,SOL,0.0,-0.07095119999999999,7053.9633621999865,0.0,7053.9633621999865,1.0,10.2,34.78,10.2,34.78,entry_initial_normal_long
5438,525869,SOL,0.6629999999999767,-0.0710838,7054.5552783999865,0.0,7054.5552783999865,1.0,-10.2,34.845,0.0,34.78,close_trailing_long
5439,525884,SOL,0.0,-0.0705228,7054.484755599987,0.0,7054.484755599987,1.0,10.2,34.57,10.2,34.57,entry_initial_normal_long
5440,525904,SOL,4.181999999999965,-0.07135919999999998,7058.595396399986,0.0,7058.595396399986,1.0,-10.2,34.98,0.0,34.57,close_trailing_long
5441,525923,SOL,0.0,-0.0704208,7058.524975599987,0.0,7058.524975599987,1.0,10.2,34.52,10.2,34.52,entry_initial_normal_long
5442,525932,SOL,0.0,-0.0704208,7058.454554799987,0.0,7058.454554799987,1.0,-10.2,34.52,0.0,34.52,close_trailing_long
5443,525935,SOL,0.0,-0.07096700000000002,7058.383587799987,0.0,7058.383587799987,1.0,10.3,34.45,10.3,34.45,entry_initial_normal_long
5444,525940,SOL,0.721000000000003,-0.07111120000000001,7059.033476599987,0.0,7059.033476599987,1.0,-10.3,34.52,0.0,34.45,close_trailing_long
5445,525941,SOL,0.0,-0.07090520000000002,7058.962571399987,0.0,7058.962571399987,1.0,10.3,34.42,10.3,34.42,entry_initial_normal_long
5446,525982,SOL,0.0,-0.07090520000000002,7058.8916661999865,0.0,7058.8916661999865,1.0,-10.3,34.42,0.0,34.42,close_trailing_long
5447,525984,SOL,0.0,-0.07045200000000001,7058.821214199987,0.0,7058.821214199987,1.0,10.3,34.2,10.3,34.2,entry_initial_normal_long
5448,526006,SOL,2.8839999999999386,-0.0710288,7061.634185399987,0.0,7061.634185399987,1.0,-10.3,34.48,0.0,34.2,close_trailing_long
5449,526154,SOL,0.0,-0.0709488,7061.563236599986,0.0,7061.563236599986,1.0,10.4,34.11,10.4,34.11,entry_initial_normal_long
5450,526255,SOL,1.2479999999999734,-0.0711984,7062.740038199986,0.0,7062.740038199986,1.0,-10.4,34.23,0.0,34.11,close_trailing_long
5451,526558,SOL,0.0,-0.070812,7062.669226199986,0.0,7062.669226199986,1.0,10.5,33.72,10.5,33.72,entry_initial_normal_long
5452,526589,SOL,0.0,-0.070812,7062.598414199986,0.0,7062.598414199986,1.0,-10.5,33.72,0.0,33.72,close_trailing_long
5453,526662,SOL,0.0,-0.0708716,7062.527542599986,0.0,7062.527542599986,1.0,10.6,33.43,10.6,33.43,entry_initial_normal_long
5454,526670,SOL,0.582999999999997,-0.0709882,7063.039554399987,0.0,7063.039554399987,1.0,-10.6,33.485,0.0,33.43,close_trailing_long
5455,526671,SOL,0.0,-0.070808,7062.968746399986,0.0,7062.968746399986,1.0,10.6,33.4,10.6,33.4,entry_initial_normal_long
5456,526683,SOL,0.15900000000000603,-0.0708398,7063.056906599986,0.0,7063.056906599986,1.0,-10.6,33.415,0.0,33.4,close_trailing_long
5457,526684,SOL,0.0,-0.07062779999999999,7062.986278799986,0.0,7062.986278799986,1.0,10.6,33.315,10.6,33.315,entry_initial_normal_long
5458,527003,SOL,0.0,-0.1936776,7062.792601199986,0.0,7062.792601199986,1.0,30.3,31.96,40.9,32.31117359413203,entry_trailing_normal_long
5459,527437,SOL,0.0,-0.729612,7062.062989199986,0.0,7062.062989199986,1.0,117.0,31.18,157.9,31.47300189993667,entry_trailing_normal_long
5460,527506,SOL,16.894999999999666,-0.9972964000000001,7077.960692799986,0.0,7077.960692799986,1.0,-157.9,31.58,0.0,31.47300189993667,close_trailing_long
5461,527744,SOL,0.0,-0.07076160000000001,7077.889931199986,0.0,7077.889931199986,1.0,11.2,31.59,11.2,31.59,entry_initial_normal_long
5462,527758,SOL,0.16800000000000637,-0.0707952,7077.987135999986,0.0,7077.987135999986,1.0,-11.2,31.605,0.0,31.59,close_trailing_long
5463,527760,SOL,0.0,-0.07067200000000001,7077.916463999986,0.0,7077.916463999986,1.0,11.2,31.55,11.2,31.55,entry_initial_normal_long
5464,527767,SOL,0.0,-0.07067200000000001,7077.845791999986,0.0,7077.845791999986,1.0,-11.2,31.55,0.0,31.55,close_trailing_long
5465,527769,SOL,0.0,-0.07123520000000001,7077.774556799986,0.0,7077.774556799986,1.0,11.3,31.52,11.3,31.52,entry_initial_normal_long
5466,527774,SOL,3.0509999999999953,-0.0718454,7080.753711399986,0.0,7080.753711399986,1.0,-11.3,31.79,0.0,31.52,close_trailing_long
5467,527860,SOL,0.0,-0.07119000000000002,7080.682521399986,0.0,7080.682521399986,1.0,11.3,31.5,11.3,31.5,entry_initial_normal_long
5468,527874,SOL,1.5255000000000178,-0.07149510000000002,7082.136526299986,0.0,7082.136526299986,1.0,-11.3,31.635,0.0,31.5,close_trailing_long
5469,528291,SOL,0.0,-0.0712532,7082.065273099986,0.0,7082.065273099986,1.0,10.6,33.61,10.6,33.61,entry_initial_normal_long
5470,528375,SOL,0.0,-0.1974348,7081.867838299986,0.0,7081.867838299986,1.0,30.3,32.58,40.9,32.84694376528117,entry_trailing_normal_long
5471,528496,SOL,5.033000000000191,-0.2696946,7086.631143699986,0.0,7086.631143699986,1.0,-40.9,32.97,0.0,32.84694376528117,close_trailing_long
5472,528690,SOL,0.0,-0.0708936,7086.560250099986,0.0,7086.560250099986,1.0,10.9,32.52,10.9,32.52,entry_initial_normal_long
5473,528878,SOL,4.5234999999999905,-0.07179830000000001,7091.011951799986,0.0,7091.011951799986,1.0,-10.9,32.935,0.0,32.52,close_trailing_long
5474,529361,SOL,0.0,-0.0712424,7090.940709399985,0.0,7090.940709399985,1.0,10.9,32.68,10.9,32.68,entry_initial_normal_long
5475,529369,SOL,2.725,-0.0717874,7093.5939219999855,0.0,7093.5939219999855,1.0,-10.9,32.93,0.0,32.68,close_trailing_long
5476,529550,SOL,0.0,-0.0711116,7093.522810399985,0.0,7093.522810399985,1.0,10.9,32.62,10.9,32.62,entry_initial_normal_long
5477,529584,SOL,0.6540000000000248,-0.0712424,7094.105567999985,0.0,7094.105567999985,1.0,-10.9,32.68,0.0,32.62,close_trailing_long
5478,529642,SOL,0.0,-0.071214,7094.034353999986,0.0,7094.034353999986,1.0,11.0,32.37,11.0,32.37,entry_initial_normal_long
5479,529819,SOL,0.7700000000000031,-0.071368,7094.732985999985,0.0,7094.732985999985,1.0,-11.0,32.44,0.0,32.37,close_trailing_long
5480,530057,SOL,0.0,-0.07095119999999999,7094.662034799985,0.0,7094.662034799985,1.0,11.1,31.96,11.1,31.96,entry_initial_normal_long
5481,530067,SOL,0.22199999999999526,-0.0709956,7094.813039199985,0.0,7094.813039199985,1.0,-11.1,31.98,0.0,31.96,close_trailing_long
5482,531223,SOL,0.0,-0.0711116,7094.741927599985,0.0,7094.741927599985,1.0,10.9,32.62,10.9,32.62,entry_initial_normal_long
5483,531230,SOL,2.67050000000005,-0.07164570000000002,7097.340781899985,0.0,7097.340781899985,1.0,-10.9,32.865,0.0,32.62,close_trailing_long
5484,531749,SOL,0.0,-0.071192,7097.269589899985,0.0,7097.269589899985,1.0,11.0,32.36,11.0,32.36,entry_initial_normal_long
5485,531974,SOL,2.089999999999975,-0.07161,7099.287979899985,0.0,7099.287979899985,1.0,-11.0,32.55,0.0,32.36,close_trailing_long
5486,532536,SOL,0.0,-0.07097760000000002,7099.217002299984,0.0,7099.217002299984,1.0,10.8,32.86,10.8,32.86,entry_initial_normal_long
5487,532757,SOL,0.7019999999999755,-0.071118,7099.847884299985,0.0,7099.847884299985,1.0,-10.8,32.925,0.0,32.86,close_trailing_long
5488,533986,SOL,0.0,-0.07126,7099.776624299985,0.0,7099.776624299985,1.0,10.0,35.63,10.0,35.63,entry_initial_normal_long
5489,534059,SOL,0.3999999999999915,-0.07134000000000001,7100.105284299985,0.0,7100.105284299985,1.0,-10.0,35.67,0.0,35.63,close_trailing_long
5490,534297,SOL,0.0,-0.0714878,7100.033796499985,0.0,7100.033796499985,1.0,10.1,35.39,10.1,35.39,entry_initial_normal_long
5491,534520,SOL,0.0,-0.19764710000000002,7099.8361493999855,0.0,7099.8361493999855,1.0,28.9,34.195,39.0,34.504474358974356,entry_trailing_normal_long
5492,534594,SOL,0.0,-0.7453775,7099.090771899985,0.0,7099.090771899985,1.0,111.5,33.425,150.5,33.704730897009966,entry_trailing_normal_long
5493,534690,SOL,22.61549999999959,-1.0190355,7120.687236399985,0.0,7120.687236399985,1.0,-150.5,33.855,0.0,33.704730897009966,close_trailing_long
5494,534722,SOL,0.0,-0.0710908,7120.6161455999845,0.0,7120.6161455999845,1.0,10.7,33.22,10.7,33.22,entry_initial_normal_long
5495,534750,SOL,2.407500000000015,-0.0715723,7122.9520732999845,0.0,7122.9520732999845,1.0,-10.7,33.445,0.0,33.22,close_trailing_long
5496,535355,SOL,0.0,-0.07135919999999998,7122.880714099984,0.0,7122.880714099984,1.0,10.2,34.98,10.2,34.98,entry_initial_normal_long
5497,535395,SOL,2.805000000000058,-0.0719202,7125.613793899985,0.0,7125.613793899985,1.0,-10.2,35.255,0.0,34.98,close_trailing_long
5498,535406,SOL,0.0,-0.0710736,7125.5427202999845,0.0,7125.5427202999845,1.0,10.2,34.84,10.2,34.84,entry_initial_normal_long
5499,535415,SOL,0.5099999999999709,-0.0711756,7125.981544699985,0.0,7125.981544699985,1.0,-10.2,34.89,0.0,34.84,close_trailing_long
5500,535970,SOL,0.0,-0.07118000000000001,7125.910364699985,0.0,7125.910364699985,1.0,10.0,35.59,10.0,35.59,entry_initial_normal_long
5501,535997,SOL,2.049999999999983,-0.07159000000000001,7127.888774699984,0.0,7127.888774699984,1.0,-10.0,35.795,0.0,35.59,close_trailing_long
5502,538278,SOL,0.0,-0.0715528,7127.817221899984,0.0,7127.817221899984,1.0,9.4,38.06,9.4,38.06,entry_initial_normal_long
5503,538304,SOL,2.5379999999999625,-0.07206040000000001,7130.283161499984,0.0,7130.283161499984,1.0,-9.4,38.33,0.0,38.06,close_trailing_long
5504,538482,SOL,0.0,-0.0712332,7130.211928299984,0.0,7130.211928299984,1.0,9.4,37.89,9.4,37.89,entry_initial_normal_long
5505,538897,SOL,0.0,-0.1973922,7130.014536099984,0.0,7130.014536099984,1.0,26.9,36.69,36.3,37.000743801652895,entry_trailing_normal_long
5506,538956,SOL,4.873499999999835,-0.2696001,7134.618435999984,0.0,7134.618435999984,1.0,-36.3,37.135,0.0,37.000743801652895,close_trailing_long
5507,538963,SOL,0.0,-0.07146160000000001,7134.546974399985,0.0,7134.546974399985,1.0,9.8,36.46,9.8,36.46,entry_initial_normal_long
5508,538969,SOL,1.4209999999999612,-0.0717458,7135.896228599985,0.0,7135.896228599985,1.0,-9.8,36.605,0.0,36.46,close_trailing_long
5509,539567,SOL,0.0,-0.07170320000000001,7135.824525399985,0.0,7135.824525399985,1.0,9.4,38.14,9.4,38.14,entry_initial_normal_long
5510,539578,SOL,2.302999999999976,-0.0721638,7138.055361599985,0.0,7138.055361599985,1.0,-9.4,38.385,0.0,38.14,close_trailing_long
5511,539622,SOL,0.0,-0.07160920000000001,7137.983752399985,0.0,7137.983752399985,1.0,9.4,38.09,9.4,38.09,entry_initial_normal_long
5512,539639,SOL,0.0,-0.07160920000000001,7137.912143199985,0.0,7137.912143199985,1.0,-9.4,38.09,0.0,38.09,close_trailing_long
5513,539780,SOL,0.0,-0.07183900000000001,7137.8403041999845,0.0,7137.8403041999845,1.0,9.5,37.81,9.5,37.81,entry_initial_normal_long
5514,539830,SOL,4.512499999999946,-0.0727415,7142.280062699984,0.0,7142.280062699984,1.0,-9.5,38.285,0.0,37.81,close_trailing_long
5515,540288,SOL,0.0,-0.0715152,7142.208547499984,0.0,7142.208547499984,1.0,9.4,38.04,9.4,38.04,entry_initial_normal_long
5516,540300,SOL,0.23499999999998666,-0.07156219999999999,7142.371985299984,0.0,7142.371985299984,1.0,-9.4,38.065,0.0,38.04,close_trailing_long
5517,541060,SOL,0.0,-0.071383,7142.300602299983,0.0,7142.300602299983,1.0,9.5,37.57,9.5,37.57,entry_initial_normal_long
5518,541102,SOL,1.9474999999999838,-0.0717725,7144.176329799983,0.0,7144.176329799983,1.0,-9.5,37.775,0.0,37.57,close_trailing_long
5519,541157,SOL,0.0,-0.0716928,7144.104636999983,0.0,7144.104636999983,1.0,9.6,37.34,9.6,37.34,entry_initial_normal_long
5520,541386,SOL,0.0,-0.0716928,7144.032944199983,0.0,7144.032944199983,1.0,-9.6,37.34,0.0,37.34,close_trailing_long
5521,541864,SOL,0.0,-0.071246,7143.9616981999825,0.0,7143.9616981999825,1.0,9.8,36.35,9.8,36.35,entry_initial_normal_long
5522,541878,SOL,0.0,-0.071246,7143.890452199982,0.0,7143.890452199982,1.0,-9.8,36.35,0.0,36.35,close_trailing_long
5523,542469,SOL,0.0,-0.071775,7143.818677199982,0.0,7143.818677199982,1.0,9.9,36.25,9.9,36.25,entry_initial_normal_long
5524,542859,SOL,0.0,-0.1986377,7143.620039499981,0.0,7143.620039499981,1.0,28.3,35.095,38.2,35.39433246073298,entry_trailing_normal_long
5525,543106,SOL,2.5085000000000903,-0.27091440000000006,7145.857625099981,0.0,7145.857625099981,1.0,-38.2,35.46,0.0,35.39433246073298,close_trailing_long
5526,543280,SOL,0.0,-0.0718116,7145.7858134999815,0.0,7145.7858134999815,1.0,10.3,34.86,10.3,34.86,entry_initial_normal_long
5527,543304,SOL,1.5449999999999855,-0.0721206,7147.258692899982,0.0,7147.258692899982,1.0,-10.3,35.01,0.0,34.86,close_trailing_long
5528,543760,SOL,0.0,-0.071379,7147.187313899982,0.0,7147.187313899982,1.0,10.3,34.65,10.3,34.65,entry_initial_normal_long
5529,543840,SOL,0.0,-0.196942,7146.990371899982,0.0,7146.990371899982,1.0,29.5,33.38,39.8,33.708668341708545,entry_trailing_normal_long
5530,543928,SOL,0.05299999999993048,-0.2683316,7146.775040299982,0.0,7146.775040299982,1.0,-39.8,33.71,0.0,33.708668341708545,close_trailing_long
5531,545027,SOL,0.0,-0.071797,7146.703243299982,0.0,7146.703243299982,1.0,10.7,33.55,10.7,33.55,entry_initial_normal_long
5532,545336,SOL,0.0,-0.19902240000000004,7146.504220899982,0.0,7146.504220899982,1.0,30.6,32.52,41.3,32.78685230024213,entry_trailing_normal_long
5533,545529,SOL,9.215999999999896,-0.2726626,7155.447558299982,0.0,7155.447558299982,1.0,-41.3,33.01,0.0,32.78685230024213,close_trailing_long
5534,546082,SOL,0.0,-0.07188480000000001,7155.375673499982,0.0,7155.375673499982,1.0,10.8,33.28,10.8,33.28,entry_initial_normal_long
5535,546093,SOL,0.0,-0.1993668,7155.176306699983,0.0,7155.176306699983,1.0,30.9,32.26,41.7,32.5241726618705,entry_trailing_normal_long
5536,546178,SOL,0.24300000000013072,-0.27130020000000005,7155.148006499983,0.0,7155.148006499983,1.0,-41.7,32.53,0.0,32.5241726618705,close_trailing_long
5537,547311,SOL,0.0,-0.07167720000000001,7155.076329299984,0.0,7155.076329299984,1.0,10.6,33.81,10.6,33.81,entry_initial_normal_long
5538,547421,SOL,0.8479999999999819,-0.0718468,7155.852482499984,0.0,7155.852482499984,1.0,-10.6,33.89,0.0,33.81,close_trailing_long
5539,548638,SOL,0.0,-0.0715596,7155.780922899984,0.0,7155.780922899984,1.0,9.8,36.51,9.8,36.51,entry_initial_normal_long
5540,548707,SOL,11.368000000000038,-0.07383320000000002,7167.075089699984,0.0,7167.075089699984,1.0,-9.8,37.67,0.0,36.51,close_trailing_long
5541,549192,SOL,0.0,-0.0716736,7167.003416099984,0.0,7167.003416099984,1.0,9.6,37.33,9.6,37.33,entry_initial_normal_long
5542,549249,SOL,2.1600000000000135,-0.07210559999999999,7169.091310499984,0.0,7169.091310499984,1.0,-9.6,37.555,0.0,37.33,close_trailing_long
5543,549616,SOL,0.0,-0.0715968,7169.019713699983,0.0,7169.019713699983,1.0,9.6,37.29,9.6,37.29,entry_initial_normal_long
5544,549646,SOL,0.6720000000000027,-0.07173120000000001,7169.619982499983,0.0,7169.619982499983,1.0,-9.6,37.36,0.0,37.29,close_trailing_long
5545,549654,SOL,0.0,-0.0720516,7169.547930899983,0.0,7169.547930899983,1.0,9.7,37.14,9.7,37.14,entry_initial_normal_long
5546,549672,SOL,1.0669999999999944,-0.072265,7170.542665899983,0.0,7170.542665899983,1.0,-9.7,37.25,0.0,37.14,close_trailing_long
5547,549684,SOL,0.0,-0.0718382,7170.470827699984,0.0,7170.470827699984,1.0,9.7,37.03,9.7,37.03,entry_initial_normal_long
5548,549895,SOL,0.291000000000011,-0.0718964,7170.689931299984,0.0,7170.689931299984,1.0,-9.7,37.06,0.0,37.03,close_trailing_long
5549,551655,SOL,0.0,-0.072163,7170.617768299984,0.0,7170.617768299984,1.0,9.1,39.65,9.1,39.65,entry_initial_normal_long
5550,551769,SOL,1.0009999999999948,-0.0723632,7171.546405099984,0.0,7171.546405099984,1.0,-9.1,39.76,0.0,39.65,close_trailing_long
5551,551875,SOL,0.0,-0.0719624,7171.474442699984,0.0,7171.474442699984,1.0,9.2,39.11,9.2,39.11,entry_initial_normal_long
5552,551904,SOL,4.967999999999992,-0.072956,7176.369486699984,0.0,7176.369486699984,1.0,-9.2,39.65,0.0,39.11,close_trailing_long
5553,552069,SOL,0.0,-0.0722238,7176.297262899984,0.0,7176.297262899984,1.0,9.3,38.83,9.3,38.83,entry_initial_normal_long
5554,552131,SOL,6.789000000000038,-0.07358160000000002,7183.012681299984,0.0,7183.012681299984,1.0,-9.3,39.56,0.0,38.83,close_trailing_long
5555,552167,SOL,0.0,-0.07200060000000001,7182.940680699984,0.0,7182.940680699984,1.0,9.3,38.71,9.3,38.71,entry_initial_normal_long
5556,552272,SOL,3.0224999999999604,-0.0726051,7185.890575599984,0.0,7185.890575599984,1.0,-9.3,39.035,0.0,38.71,close_trailing_long
5557,552525,SOL,0.0,-0.07162860000000001,7185.818946999984,0.0,7185.818946999984,1.0,9.3,38.51,9.3,38.51,entry_initial_normal_long
5558,552559,SOL,4.743000000000048,-0.07257720000000002,7190.489369799984,0.0,7190.489369799984,1.0,-9.3,39.02,0.0,38.51,close_trailing_long
5559,553240,SOL,0.0,-0.0718446,7190.417525199984,0.0,7190.417525199984,1.0,8.7,41.29,8.7,41.29,entry_initial_normal_long
5560,553255,SOL,2.3055000000000048,-0.0723057,7192.650719499984,0.0,7192.650719499984,1.0,-8.7,41.555,0.0,41.29,close_trailing_long
5561,553274,SOL,0.0,-0.0717228,7192.578996699984,0.0,7192.578996699984,1.0,8.7,41.22,8.7,41.22,entry_initial_normal_long
5562,553287,SOL,3.5670000000000317,-0.0724362,7196.073560499984,0.0,7196.073560499984,1.0,-8.7,41.63,0.0,41.22,close_trailing_long
5563,553573,SOL,0.0,-0.071862,7196.001698499984,0.0,7196.001698499984,1.0,8.7,41.3,8.7,41.3,entry_initial_normal_long
5564,553583,SOL,0.04350000000002225,-0.0718707,7195.973327799984,0.0,7195.973327799984,1.0,-8.7,41.305,0.0,41.3,close_trailing_long
5565,553585,SOL,0.0,-0.0717576,7195.901570199984,0.0,7195.901570199984,1.0,8.7,41.24,8.7,41.24,entry_initial_normal_long
5566,553686,SOL,0.0,-0.1983783,7195.703191899985,0.0,7195.703191899985,1.0,24.9,39.835,33.6,40.19879464285714,entry_trailing_normal_long
5567,553694,SOL,3.232500000000232,-0.27078240000000003,7198.664909499985,0.0,7198.664909499985,1.0,-33.6,40.295,0.0,40.19879464285714,close_trailing_long
5568,553696,SOL,0.0,-0.072324,7198.592585499985,0.0,7198.592585499985,1.0,9.0,40.18,9.0,40.18,entry_initial_normal_long
5569,553698,SOL,0.31500000000003325,-0.07238700000000002,7198.835198499985,0.0,7198.835198499985,1.0,-9.0,40.215,0.0,40.18,close_trailing_long
5570,553709,SOL,0.0,-0.07219800000000001,7198.7630004999855,0.0,7198.7630004999855,1.0,9.0,40.11,9.0,40.11,entry_initial_normal_long
5571,553827,SOL,2.7449999999999974,-0.072747,7201.435253499985,0.0,7201.435253499985,1.0,-9.0,40.415,0.0,40.11,close_trailing_long
5572,554892,SOL,0.0,-0.072448,7201.362805499985,0.0,7201.362805499985,1.0,8.0,45.28,8.0,45.28,entry_initial_normal_long
5573,554899,SOL,4.8799999999999955,-0.073424,7206.169381499985,0.0,7206.169381499985,1.0,-8.0,45.89,0.0,45.28,close_trailing_long
5574,555140,SOL,0.0,-0.0719058,7206.097475699985,0.0,7206.097475699985,1.0,7.9,45.51,7.9,45.51,entry_initial_normal_long
5575,555160,SOL,0.039500000000020206,-0.07191370000000001,7206.065061999985,0.0,7206.065061999985,1.0,-7.9,45.515,0.0,45.51,close_trailing_long
5576,555211,SOL,0.0,-0.07222400000000001,7205.992837999986,0.0,7205.992837999986,1.0,8.0,45.14,8.0,45.14,entry_initial_normal_long
