,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3617,429024,ETH,0.0,-0.08860292000000002,5860.170644839995,0.0,5860.170644839995,1.0,0.14,3164.39,0.14,3164.39,entry_initial_normal_long
3618,429033,ETH,-0.10359999999996945,-0.08858220000000001,5859.978462639994,0.0,5859.978462639994,1.0,-0.14,3163.65,0.0,3164.39,close_trailing_long
3619,429040,ETH,0.0,-0.08822268000000001,5859.890239959994,0.0,5859.890239959994,1.0,0.14,3150.81,0.14,3150.81,entry_initial_normal_long
3620,429062,ETH,1.986600000000008,-0.08862,5861.7882199599935,0.0,5861.7882199599935,1.0,-0.14,3165.0,0.0,3150.81,close_trailing_long
3621,431200,ETH,0.0,-0.08830136000000001,5861.699918599994,0.0,5861.699918599994,1.0,0.14,3153.62,0.14,3153.62,entry_initial_normal_long
3622,431205,ETH,-0.1903999999999542,-0.08826328000000001,5861.421255319994,0.0,5861.421255319994,1.0,-0.14,3152.26,0.0,3153.62,close_trailing_long
3623,431206,ETH,0.0,-0.08813448000000002,5861.333120839994,0.0,5861.333120839994,1.0,0.14,3147.66,0.14,3147.66,entry_initial_normal_long
3624,431216,ETH,1.4266000000000079,-0.0884198,5862.671301039994,0.0,5862.671301039994,1.0,-0.14,3157.85,0.0,3147.66,close_trailing_long
3625,432642,ETH,0.0,-0.0863436,5862.5849574399945,0.0,5862.5849574399945,1.0,0.14,3083.7,0.14,3083.7,entry_initial_normal_long
3626,432646,ETH,0.2660000000000128,-0.08639680000000001,5862.764560639995,0.0,5862.764560639995,1.0,-0.14,3085.6,0.0,3083.7,close_trailing_long
3627,432652,ETH,0.0,-0.08610420000000002,5862.678456439995,0.0,5862.678456439995,1.0,0.14,3075.15,0.14,3075.15,entry_initial_normal_long
3628,432668,ETH,0.0,-0.16894080000000006,5862.509515639995,0.0,5862.509515639995,1.0,0.28,3016.8,0.42,3036.2500000000005,entry_grid_normal_long
3629,432681,ETH,10.772999999999847,-0.25719960000000003,5873.025316039994,0.0,5873.025316039994,1.0,-0.42,3061.9,0.0,3036.2500000000005,close_trailing_long
3630,432722,ETH,0.0,-0.09068219999999999,5872.934633839995,0.0,5872.934633839995,1.0,0.15,3022.74,0.15,3022.74,entry_initial_normal_long
3631,432730,ETH,0.7890000000000327,-0.09084,5873.6327938399945,0.0,5873.6327938399945,1.0,-0.15,3028.0,0.0,3022.74,close_trailing_long
3632,432950,ETH,0.0,-0.08890920000000001,5873.543884639995,0.0,5873.543884639995,1.0,0.15,2963.64,0.15,2963.64,entry_initial_normal_long
3633,432960,ETH,3.533999999999992,-0.089616,5876.988268639995,0.0,5876.988268639995,1.0,-0.15,2987.2,0.0,2963.64,close_trailing_long
3634,439531,ETH,0.0,-0.08882748,5876.899441159995,0.0,5876.899441159995,1.0,0.14,3172.41,0.14,3172.41,entry_initial_normal_long
3635,439592,ETH,0.684600000000046,-0.08896440000000001,5877.495076759995,0.0,5877.495076759995,1.0,-0.14,3177.3,0.0,3172.41,close_trailing_long
3636,442372,ETH,0.0,-0.09016812000000002,5877.404908639995,0.0,5877.404908639995,1.0,0.14,3220.29,0.14,3220.29,entry_initial_normal_long
3637,442383,ETH,2.759400000000005,-0.09072000000000001,5880.073588639994,0.0,5880.073588639994,1.0,-0.14,3240.0,0.0,3220.29,close_trailing_long
3638,442489,ETH,0.0,-0.08885016000000001,5879.984738479994,0.0,5879.984738479994,1.0,0.14,3173.22,0.14,3173.22,entry_initial_normal_long
3639,442492,ETH,-0.037799999999997454,-0.08884260000000001,5879.858095879994,0.0,5879.858095879994,1.0,-0.14,3172.95,0.0,3173.22,close_trailing_long
3640,442493,ETH,0.0,-0.08875160000000001,5879.769344279994,0.0,5879.769344279994,1.0,0.14,3169.7,0.14,3169.7,entry_initial_normal_long
3641,442519,ETH,0.924000000000051,-0.08893640000000001,5880.604407879994,0.0,5880.604407879994,1.0,-0.14,3176.3,0.0,3169.7,close_trailing_long
3642,443476,ETH,0.0,-0.08754928000000002,5880.5168585999945,0.0,5880.5168585999945,1.0,0.14,3126.76,0.14,3126.76,entry_initial_normal_long
3643,443680,ETH,0.04759999999995671,-0.0875588,5880.4768997999945,0.0,5880.4768997999945,1.0,-0.14,3127.1,0.0,3126.76,close_trailing_long
3644,448924,ETH,0.0,-0.08934380000000001,5880.387555999994,0.0,5880.387555999994,1.0,0.14,3190.85,0.14,3190.85,entry_initial_normal_long
3645,449124,ETH,0.30100000000001276,-0.08940400000000001,5880.599151999994,0.0,5880.599151999994,1.0,-0.14,3193.0,0.0,3190.85,close_trailing_long
3646,451583,ETH,0.0,-0.09012024,5880.509031759994,0.0,5880.509031759994,1.0,0.14,3218.58,0.14,3218.58,entry_initial_normal_long
3647,451593,ETH,1.1438000000000104,-0.09034900000000001,5881.562482759994,0.0,5881.562482759994,1.0,-0.14,3226.75,0.0,3218.58,close_trailing_long
3648,451637,ETH,0.0,-0.08923068,5881.473252079994,0.0,5881.473252079994,1.0,0.14,3186.81,0.14,3186.81,entry_initial_normal_long
3649,451665,ETH,3.736600000000008,-0.08997800000000002,5885.119874079995,0.0,5885.119874079995,1.0,-0.14,3213.5,0.0,3186.81,close_trailing_long
3650,457264,ETH,0.0,-0.08493760000000002,5885.034936479995,0.0,5885.034936479995,1.0,0.11,3860.8,0.11,3860.8,entry_initial_normal_long
3651,457277,ETH,3.15699999999998,-0.085569,5888.106367479995,0.0,5888.106367479995,1.0,-0.11,3889.5,0.0,3860.8,close_trailing_long
3652,462184,ETH,0.0,-0.08409104000000002,5888.022276439995,0.0,5888.022276439995,1.0,0.11,3822.32,0.11,3822.32,entry_initial_normal_long
3653,462188,ETH,0.0,-0.16499252,5887.857283919995,0.0,5887.857283919995,1.0,0.22,3749.83,0.33,3773.993333333333,entry_grid_normal_long
3654,462188,ETH,0.0,-0.7992280800000001,5887.058055839995,0.0,5887.058055839995,1.0,1.08,3700.13,1.41,3717.4171631205677,entry_grid_inflated_long
3655,462192,ETH,21.722985815602485,-0.5247829999999999,5908.256258655598,0.0,5908.256258655598,1.0,-0.7,3748.45,0.71,3717.4171631205677,close_trailing_long
3656,462197,ETH,44.157985815602615,-0.52927,5951.884974471201,0.0,5951.884974471201,1.0,-0.7,3780.5,0.01,3717.4171631205677,close_trailing_long
3657,462198,ETH,0.0,-0.0226992,5951.862275271201,0.0,5951.862275271201,1.0,0.03,3783.2,0.04,3766.7542907801417,entry_initial_partial_long
3658,462204,ETH,-0.06497163120566256,-0.03012104,5951.767182599995,0.0,5951.767182599995,1.0,-0.04,3765.13,0.0,3766.7542907801417,close_trailing_long
3659,462205,ETH,0.0,-0.0905964,5951.676586199995,0.0,5951.676586199995,1.0,0.12,3774.85,0.12,3774.85,entry_initial_normal_long
3660,462225,ETH,-0.1956000000000131,-0.09055727999999999,5951.3904289199945,0.0,5951.3904289199945,1.0,-0.12,3773.22,0.0,3774.85,close_trailing_long
3661,462233,ETH,0.0,-0.09012527999999999,5951.300303639994,0.0,5951.300303639994,1.0,0.12,3755.22,0.12,3755.22,entry_initial_normal_long
3662,462245,ETH,1.0596000000000458,-0.0903372,5952.269566439994,0.0,5952.269566439994,1.0,-0.12,3764.05,0.0,3755.22,close_trailing_long
3663,462259,ETH,0.0,-0.08958936,5952.179977079994,0.0,5952.179977079994,1.0,0.12,3732.89,0.12,3732.89,entry_initial_normal_long
3664,462261,ETH,0.0,-0.17577744,5952.004199639994,0.0,5952.004199639994,1.0,0.24,3662.03,0.36,3685.65,entry_grid_normal_long
3665,462267,ETH,9.99,-0.2673648,5961.726834839994,0.0,5961.726834839994,1.0,-0.36,3713.4,0.0,3685.65,close_trailing_long
3666,462268,ETH,0.0,-0.089214,5961.637620839994,0.0,5961.637620839994,1.0,0.12,3717.25,0.12,3717.25,entry_initial_normal_long
3667,462272,ETH,0.4019999999999891,-0.0892944,5961.950326439995,0.0,5961.950326439995,1.0,-0.12,3720.6,0.0,3717.25,close_trailing_long
3668,462542,ETH,0.0,-0.08834136000000001,5961.861985079994,0.0,5961.861985079994,1.0,0.12,3680.89,0.12,3680.89,entry_initial_normal_long
3669,462547,ETH,-0.1907999999999629,-0.08830320000000001,5961.582881879995,0.0,5961.582881879995,1.0,-0.12,3679.3,0.0,3680.89,close_trailing_long
3670,462548,ETH,0.0,-0.08770679999999999,5961.495175079995,0.0,5961.495175079995,1.0,0.12,3654.45,0.12,3654.45,entry_initial_normal_long
3671,462551,ETH,3.6720000000000437,-0.08844120000000001,5965.078733879995,0.0,5965.078733879995,1.0,-0.12,3685.05,0.0,3654.45,close_trailing_long
3672,462553,ETH,0.0,-0.08807712000000001,5964.990656759995,0.0,5964.990656759995,1.0,0.12,3669.88,0.12,3669.88,entry_initial_normal_long
3673,462559,ETH,-0.19080000000001746,-0.08803896,5964.711817799995,0.0,5964.711817799995,1.0,-0.12,3668.29,0.0,3669.88,close_trailing_long
3674,462560,ETH,0.0,-0.0878772,5964.623940599995,0.0,5964.623940599995,1.0,0.12,3661.55,0.12,3661.55,entry_initial_normal_long
3675,462563,ETH,0.0,-0.17241936000000002,5964.451521239995,0.0,5964.451521239995,1.0,0.24,3592.07,0.36,3615.2299999999996,entry_grid_normal_long
3676,462565,ETH,0.0,-0.8010276199999999,5963.650493619994,0.0,5963.650493619994,1.0,1.13,3544.37,1.49,3561.490536912751,entry_grid_inflated_long
3677,462569,ETH,1.6720026845643041,-0.5274350000000001,5964.795061304559,0.0,5964.795061304559,1.0,-0.74,3563.75,0.75,3561.490536912751,close_trailing_long
3678,462572,ETH,1.0430026845643716,-0.5273092,5965.310754789123,0.0,5965.310754789123,1.0,-0.74,3562.9,0.01,3561.490536912751,close_trailing_long
3679,462573,ETH,0.0,-0.021405,5965.289349789123,0.0,5965.289349789123,1.0,0.03,3567.5,0.04,3565.997634228188,entry_initial_partial_long
3680,462576,ETH,0.0,-0.0559856,5965.233364189123,0.0,5965.233364189123,1.0,0.08,3499.1,0.12,3521.3992114093962,entry_grid_normal_long
3681,462576,ETH,0.0,-0.16582224,5965.067541949123,0.0,5965.067541949123,1.0,0.24,3454.63,0.36,3476.886403803132,entry_grid_normal_long
3682,462576,ETH,0.0,-0.81130868,5964.256233269122,0.0,5964.256233269122,1.0,1.19,3408.86,1.55,3424.6596808833083,entry_grid_inflated_long
3683,462578,ETH,22.014545719852624,-0.5318005,5985.738978488975,0.0,5985.738978488975,1.0,-0.77,3453.25,0.78,3424.6596808833083,close_trailing_long
3684,462580,ETH,29.907045719852622,-0.533379,6015.112645208827,0.0,6015.112645208827,1.0,-0.77,3463.5,0.01,3424.6596808833083,close_trailing_long
3685,462581,ETH,0.0,-0.0208824,6015.091762808827,0.0,6015.091762808827,1.0,0.03,3480.4,0.04,3466.4649202208275,entry_initial_partial_long
3686,462583,ETH,-0.05979680883310721,-0.02771976,6015.004246239994,0.0,6015.004246239994,1.0,-0.04,3464.97,0.0,3466.4649202208275,close_trailing_long
3687,462584,ETH,0.0,-0.08940100000000001,6014.914845239994,0.0,6014.914845239994,1.0,0.13,3438.5,0.13,3438.5,entry_initial_normal_long
3688,462584,ETH,0.0,-0.175409,6014.739436239994,0.0,6014.739436239994,1.0,0.26,3373.25,0.39,3394.9999999999995,entry_grid_normal_long
3689,462584,ETH,0.0,-0.8054800599999999,6013.933956179993,0.0,6013.933956179993,1.0,1.21,3328.43,1.6,3344.6564375,entry_grid_inflated_long
3690,462589,ETH,0.0,-2.4865137,6011.447442479994,0.0,6011.447442479994,1.0,3.87,3212.55,5.47,3251.191736745887,entry_trailing_cropped_long
3691,462591,ETH,37.60377586837295,-0.5407162000000001,6048.510502148367,0.0,6048.510502148367,1.0,-0.82,3297.05,4.65,3251.191736745887,close_trailing_long
3692,462593,ETH,21.039775868372725,-0.5374034,6069.012874616739,0.0,6069.012874616739,1.0,-0.82,3276.85,3.83,3251.191736745887,close_trailing_long
3693,462597,ETH,108.24677586837265,-0.5548447999999999,6176.704805685112,0.0,6176.704805685112,1.0,-0.82,3383.2,3.01,3251.191736745887,close_trailing_long
3694,462602,ETH,125.41894113345506,-0.571284,6301.552462818567,0.0,6301.552462818567,1.0,-0.84,3400.5,2.17,3251.191736745887,close_trailing_long
3695,462605,ETH,142.42310639853747,-0.5876896000000001,6443.387879617104,0.0,6443.387879617104,1.0,-0.86,3416.8,1.31,3251.191736745887,close_trailing_long
3696,462607,ETH,98.9696890310783,-0.5855013,6541.772067348182,0.0,6541.772067348182,1.0,-0.87,3364.95,0.44,3251.191736745887,close_trailing_long
3697,462609,ETH,57.84163583180984,-0.2976732,6599.316029979992,0.0,6599.316029979992,1.0,-0.44,3382.65,0.0,3251.191736745887,close_trailing_long
3698,462610,ETH,0.0,-0.10081349999999999,6599.215216479992,0.0,6599.215216479992,1.0,0.15,3360.45,0.15,3360.45,entry_initial_normal_long
3699,462612,ETH,2.482500000000027,-0.10131,6601.596406479992,0.0,6601.596406479992,1.0,-0.15,3377.0,0.0,3360.45,close_trailing_long
3700,462614,ETH,0.0,-0.1018695,6601.494536979992,0.0,6601.494536979992,1.0,0.15,3395.65,0.15,3395.65,entry_initial_normal_long
3701,462618,ETH,8.9625,-0.10366199999999999,6610.353374979992,0.0,6610.353374979992,1.0,-0.15,3455.4,0.0,3395.65,close_trailing_long
3702,462620,ETH,0.0,-0.09678340000000002,6610.256591579991,0.0,6610.256591579991,1.0,0.14,3456.55,0.14,3456.55,entry_initial_normal_long
3703,462623,ETH,-0.20860000000003312,-0.09674168000000001,6609.951249899991,0.0,6609.951249899991,1.0,-0.14,3455.06,0.0,3456.55,close_trailing_long
3704,462624,ETH,0.0,-0.09642920000000002,6609.854820699991,0.0,6609.854820699991,1.0,0.14,3443.9,0.14,3443.9,entry_initial_normal_long
3705,462634,ETH,0.48299999999997456,-0.09652580000000001,6610.241294899991,0.0,6610.241294899991,1.0,-0.14,3447.35,0.0,3443.9,close_trailing_long
3706,462635,ETH,0.0,-0.09630768,6610.144987219991,0.0,6610.144987219991,1.0,0.14,3439.56,0.14,3439.56,entry_initial_normal_long
3707,462638,ETH,1.930599999999995,-0.09669380000000001,6611.9788934199905,0.0,6611.9788934199905,1.0,-0.14,3453.35,0.0,3439.56,close_trailing_long
3708,462640,ETH,0.0,-0.09619120000000002,6611.88270221999,0.0,6611.88270221999,1.0,0.14,3435.4,0.14,3435.4,entry_initial_normal_long
3709,462648,ETH,3.136000000000013,-0.09681840000000003,6614.92188381999,0.0,6614.92188381999,1.0,-0.14,3457.8,0.0,3435.4,close_trailing_long
3710,462726,ETH,0.0,-0.09656640000000001,6614.825317419991,0.0,6614.825317419991,1.0,0.14,3448.8,0.14,3448.8,entry_initial_normal_long
3711,462728,ETH,1.3019999999999619,-0.0968268,6616.030490619991,0.0,6616.030490619991,1.0,-0.14,3458.1,0.0,3448.8,close_trailing_long
3712,462741,ETH,0.0,-0.09626764000000002,6615.93422297999,0.0,6615.93422297999,1.0,0.14,3438.13,0.14,3438.13,entry_initial_normal_long
3713,462744,ETH,-0.06020000000004075,-0.09625560000000001,6615.77776737999,0.0,6615.77776737999,1.0,-0.14,3437.7,0.0,3438.13,close_trailing_long
3714,462745,ETH,0.0,-0.09615060000000002,6615.68161677999,0.0,6615.68161677999,1.0,0.14,3433.95,0.14,3433.95,entry_initial_normal_long
3715,462748,ETH,0.15400000000005096,-0.09618140000000003,6615.73943537999,0.0,6615.73943537999,1.0,-0.14,3435.05,0.0,3433.95,close_trailing_long
3716,462750,ETH,0.0,-0.09603384000000001,6615.64340153999,0.0,6615.64340153999,1.0,0.14,3429.78,0.14,3429.78,entry_initial_normal_long
3717,462752,ETH,1.0877999999999977,-0.09625140000000001,6616.63495013999,0.0,6616.63495013999,1.0,-0.14,3437.55,0.0,3429.78,close_trailing_long
3718,462755,ETH,0.0,-0.09591400000000001,6616.53903613999,0.0,6616.53903613999,1.0,0.14,3425.5,0.14,3425.5,entry_initial_normal_long
3719,462757,ETH,-0.09799999999997454,-0.09589440000000002,6616.345141739989,0.0,6616.345141739989,1.0,-0.14,3424.8,0.0,3425.5,close_trailing_long
3720,462769,ETH,0.0,-0.09560404000000002,6616.24953769999,0.0,6616.24953769999,1.0,0.14,3414.43,0.14,3414.43,entry_initial_normal_long
3721,462774,ETH,0.0,-0.18758096000000002,6616.06195673999,0.0,6616.06195673999,1.0,0.28,3349.66,0.42,3371.2500000000005,entry_grid_normal_long
3722,462776,ETH,-0.6132000000002062,-0.28306236,6615.16569437999,0.0,6615.16569437999,1.0,-0.42,3369.79,0.0,3371.2500000000005,close_trailing_long
3723,462778,ETH,0.0,-0.1018875,6615.06380687999,0.0,6615.06380687999,1.0,0.15,3396.25,0.15,3396.25,entry_initial_normal_long
3724,462781,ETH,2.2125,-0.10233,6617.17397687999,0.0,6617.17397687999,1.0,-0.15,3411.0,0.0,3396.25,close_trailing_long
3725,462921,ETH,0.0,-0.10115099999999999,6617.07282587999,0.0,6617.07282587999,1.0,0.15,3371.7,0.15,3371.7,entry_initial_normal_long
3726,462928,ETH,1.2600000000000136,-0.10140300000000001,6618.23142287999,0.0,6618.23142287999,1.0,-0.15,3380.1,0.0,3371.7,close_trailing_long
3727,462961,ETH,0.0,-0.1005693,6618.13085357999,0.0,6618.13085357999,1.0,0.15,3352.31,0.15,3352.31,entry_initial_normal_long
3728,462975,ETH,0.12600000000002182,-0.1005945,6618.1562590799895,0.0,6618.1562590799895,1.0,-0.15,3353.15,0.0,3352.31,close_trailing_long
3729,462976,ETH,0.0,-0.10014719999999999,6618.05611187999,0.0,6618.05611187999,1.0,0.15,3338.24,0.15,3338.24,entry_initial_normal_long
3730,462982,ETH,-0.21599999999993996,-0.100104,6617.74000787999,0.0,6617.74000787999,1.0,-0.15,3336.8,0.0,3338.24,close_trailing_long
3731,463321,ETH,0.0,-0.09598988000000001,6617.64401799999,0.0,6617.64401799999,1.0,0.14,3428.21,0.14,3428.21,entry_initial_normal_long
3732,463324,ETH,0.46059999999999496,-0.09608200000000001,6618.00853599999,0.0,6618.00853599999,1.0,-0.14,3431.5,0.0,3428.21,close_trailing_long
3733,463325,ETH,0.0,-0.09588628000000002,6617.91264971999,0.0,6617.91264971999,1.0,0.14,3424.51,0.14,3424.51,entry_initial_normal_long
3734,463330,ETH,-0.20720000000000258,-0.09584484000000001,6617.60960487999,0.0,6617.60960487999,1.0,-0.14,3423.03,0.0,3424.51,close_trailing_long
3735,463491,ETH,0.0,-0.1014876,6617.50811727999,0.0,6617.50811727999,1.0,0.15,3382.92,0.15,3382.92,entry_initial_normal_long
3736,463495,ETH,2.359500000000003,-0.10195950000000001,6619.76565777999,0.0,6619.76565777999,1.0,-0.15,3398.65,0.0,3382.92,close_trailing_long
3737,463496,ETH,0.0,-0.10136099999999999,6619.66429677999,0.0,6619.66429677999,1.0,0.15,3378.7,0.15,3378.7,entry_initial_normal_long
3738,463524,ETH,0.0,-0.19887300000000002,6619.46542377999,0.0,6619.46542377999,1.0,0.3,3314.55,0.45,3335.933333333333,entry_grid_normal_long
3739,463555,ETH,0.6150000000002592,-0.30035700000000004,6619.78006677999,0.0,6619.78006677999,1.0,-0.45,3337.3,0.0,3335.933333333333,close_trailing_long
3740,463564,ETH,0.0,-0.0991956,6619.68087117999,0.0,6619.68087117999,1.0,0.15,3306.52,0.15,3306.52,entry_initial_normal_long
3741,463567,ETH,0.15450000000003,-0.09922650000000001,6619.7361446799905,0.0,6619.7361446799905,1.0,-0.15,3307.55,0.0,3306.52,close_trailing_long
3742,463586,ETH,0.0,-0.0987381,6619.63740657999,0.0,6619.63740657999,1.0,0.15,3291.27,0.15,3291.27,entry_initial_normal_long
3743,463589,ETH,0.35700000000001636,-0.09880950000000001,6619.89559707999,0.0,6619.89559707999,1.0,-0.15,3293.65,0.0,3291.27,close_trailing_long
3744,463590,ETH,0.0,-0.0986328,6619.79696427999,0.0,6619.79696427999,1.0,0.15,3287.76,0.15,3287.76,entry_initial_normal_long
3745,463616,ETH,0.0,-0.1935216,6619.60344267999,0.0,6619.60344267999,1.0,0.3,3225.36,0.45,3246.16,entry_grid_normal_long
3746,463628,ETH,24.813000000000148,-0.297117,6644.11932567999,0.0,6644.11932567999,1.0,-0.45,3301.3,0.0,3246.16,close_trailing_long
3747,465307,ETH,0.0,-0.09590280000000001,6644.02342287999,0.0,6644.02342287999,1.0,0.14,3425.1,0.14,3425.1,entry_initial_normal_long
3748,465336,ETH,9.646000000000013,-0.09783200000000002,6653.57159087999,0.0,6653.57159087999,1.0,-0.14,3494.0,0.0,3425.1,close_trailing_long
3749,466482,ETH,0.0,-0.1008507,6653.470740179991,0.0,6653.470740179991,1.0,0.15,3361.69,0.15,3361.69,entry_initial_normal_long
3750,466486,ETH,6.181500000000005,-0.10208700000000001,6659.550153179991,0.0,6659.550153179991,1.0,-0.15,3402.9,0.0,3361.69,close_trailing_long
3751,466510,ETH,0.0,-0.1006374,6659.449515779991,0.0,6659.449515779991,1.0,0.15,3354.58,0.15,3354.58,entry_initial_normal_long
3752,466517,ETH,3.2054999999999834,-0.1012785,6662.553737279991,0.0,6662.553737279991,1.0,-0.15,3375.95,0.0,3354.58,close_trailing_long
3753,466793,ETH,0.0,-0.0997518,6662.4539854799905,0.0,6662.4539854799905,1.0,0.15,3325.06,0.15,3325.06,entry_initial_normal_long
3754,466798,ETH,0.8385000000000218,-0.0999195,6663.192565979991,0.0,6663.192565979991,1.0,-0.15,3330.65,0.0,3325.06,close_trailing_long
3755,466842,ETH,0.0,-0.0989271,6663.093638879991,0.0,6663.093638879991,1.0,0.15,3297.57,0.15,3297.57,entry_initial_normal_long
3756,466844,ETH,2.6669999999999616,-0.0994605,6665.661178379991,0.0,6665.661178379991,1.0,-0.15,3315.35,0.0,3297.57,close_trailing_long
3757,466862,ETH,0.0,-0.09851789999999999,6665.562660479991,0.0,6665.562660479991,1.0,0.15,3283.93,0.15,3283.93,entry_initial_normal_long
3758,466882,ETH,0.0,-0.19329719999999997,6665.3693632799905,0.0,6665.3693632799905,1.0,0.3,3221.62,0.45,3242.3899999999994,entry_grid_normal_long
3759,466890,ETH,5.967000000000303,-0.2930085,6671.043354779991,0.0,6671.043354779991,1.0,-0.45,3255.65,0.0,3242.3899999999994,close_trailing_long
3760,466895,ETH,0.0,-0.0973938,6670.9459609799915,0.0,6670.9459609799915,1.0,0.15,3246.46,0.15,3246.46,entry_initial_normal_long
3761,466900,ETH,1.3484999999999672,-0.09766349999999999,6672.196797479992,0.0,6672.196797479992,1.0,-0.15,3255.45,0.0,3246.46,close_trailing_long
3762,466905,ETH,0.0,-0.09715080000000001,6672.099646679992,0.0,6672.099646679992,1.0,0.15,3238.36,0.15,3238.36,entry_initial_normal_long
3763,466911,ETH,-0.21000000000001365,-0.0971088,6671.792537879992,0.0,6671.792537879992,1.0,-0.15,3236.96,0.0,3238.36,close_trailing_long
3764,467257,ETH,0.0,-0.09736349999999999,6671.695174379992,0.0,6671.695174379992,1.0,0.15,3245.45,0.15,3245.45,entry_initial_normal_long
3765,467276,ETH,1.9725000000000135,-0.097758,6673.569916379992,0.0,6673.569916379992,1.0,-0.15,3258.6,0.0,3245.45,close_trailing_long
3766,467294,ETH,0.0,-0.09673530000000001,6673.473181079992,0.0,6673.473181079992,1.0,0.15,3224.51,0.15,3224.51,entry_initial_normal_long
3767,467305,ETH,0.0,-0.1898004,6673.283380679992,0.0,6673.283380679992,1.0,0.3,3163.34,0.45,3183.73,entry_grid_normal_long
3768,467317,ETH,-0.6210000000000492,-0.2864115,6672.375969179991,0.0,6672.375969179991,1.0,-0.45,3182.35,0.0,3183.73,close_trailing_long
3769,467318,ETH,0.0,-0.1019344,6672.274034779992,0.0,6672.274034779992,1.0,0.16,3185.45,0.16,3185.45,entry_initial_normal_long
3770,467336,ETH,1.0720000000000436,-0.10214880000000001,6673.243885979992,0.0,6673.243885979992,1.0,-0.16,3192.15,0.0,3185.45,close_trailing_long
3771,467377,ETH,0.0,-0.10097824000000001,6673.142907739993,0.0,6673.142907739993,1.0,0.16,3155.57,0.16,3155.57,entry_initial_normal_long
3772,467387,ETH,3.908799999999974,-0.10176,6676.949947739992,0.0,6676.949947739992,1.0,-0.16,3180.0,0.0,3155.57,close_trailing_long
3773,468817,ETH,0.0,-0.09675,6676.8531977399925,0.0,6676.8531977399925,1.0,0.15,3225.0,0.15,3225.0,entry_initial_normal_long
3774,468828,ETH,3.645000000000027,-0.097479,6680.400718739993,0.0,6680.400718739993,1.0,-0.15,3249.3,0.0,3225.0,close_trailing_long
3775,470116,ETH,0.0,-0.10043609999999999,6680.300282639993,0.0,6680.300282639993,1.0,0.15,3347.87,0.15,3347.87,entry_initial_normal_long
3776,470120,ETH,-0.04049999999999727,-0.100428,6680.159354639994,0.0,6680.159354639994,1.0,-0.15,3347.6,0.0,3347.87,close_trailing_long
3777,470129,ETH,0.0,-0.1001202,6680.059234439994,0.0,6680.059234439994,1.0,0.15,3337.34,0.15,3337.34,entry_initial_normal_long
3778,470258,ETH,9.323999999999979,-0.10198499999999999,6689.281249439994,0.0,6689.281249439994,1.0,-0.15,3399.5,0.0,3337.34,close_trailing_long
3779,470393,ETH,0.0,-0.10005900000000001,6689.181190439994,0.0,6689.181190439994,1.0,0.15,3335.3,0.15,3335.3,entry_initial_normal_long
3780,470401,ETH,1.694999999999959,-0.100398,6690.775792439994,0.0,6690.775792439994,1.0,-0.15,3346.6,0.0,3335.3,close_trailing_long
3781,470467,ETH,0.0,-0.0986667,6690.677125739994,0.0,6690.677125739994,1.0,0.15,3288.89,0.15,3288.89,entry_initial_normal_long
3782,470475,ETH,2.8964999999999916,-0.099246,6693.474379739994,0.0,6693.474379739994,1.0,-0.15,3308.2,0.0,3288.89,close_trailing_long
3783,470556,ETH,0.0,-0.0974034,6693.376976339994,0.0,6693.376976339994,1.0,0.15,3246.78,0.15,3246.78,entry_initial_normal_long
3784,470567,ETH,2.5754999999999426,-0.0979185,6695.854557839994,0.0,6695.854557839994,1.0,-0.15,3263.95,0.0,3246.78,close_trailing_long
3785,470761,ETH,0.0,-0.10290816,6695.751649679994,0.0,6695.751649679994,1.0,0.16,3215.88,0.16,3215.88,entry_initial_normal_long
3786,470881,ETH,-0.09279999999998836,-0.10288960000000003,6695.555960079994,0.0,6695.555960079994,1.0,-0.16,3215.3,0.0,3215.88,close_trailing_long
3787,471160,ETH,0.0,-0.10275680000000001,6695.453203279994,0.0,6695.453203279994,1.0,0.16,3211.15,0.16,3211.15,entry_initial_normal_long
3788,471160,ETH,0.0,-0.20161152000000002,6695.251591759994,0.0,6695.251591759994,1.0,0.32,3150.18,0.48,3170.503333333334,entry_grid_normal_long
3789,471163,ETH,15.046399999999629,-0.3073776,6709.990614159994,0.0,6709.990614159994,1.0,-0.48,3201.85,0.0,3170.503333333334,close_trailing_long
3790,471164,ETH,0.0,-0.1025856,6709.888028559994,0.0,6709.888028559994,1.0,0.16,3205.8,0.16,3205.8,entry_initial_normal_long
3791,471166,ETH,3.351999999999971,-0.103256,6713.136772559994,0.0,6713.136772559994,1.0,-0.16,3226.75,0.0,3205.8,close_trailing_long
3792,471167,ETH,0.0,-0.10252160000000002,6713.034250959994,0.0,6713.034250959994,1.0,0.16,3203.8,0.16,3203.8,entry_initial_normal_long
3793,471176,ETH,0.0,-0.20115008,6712.833100879994,0.0,6712.833100879994,1.0,0.32,3142.97,0.48,3163.246666666667,entry_grid_normal_long
3794,471185,ETH,3.817599999999802,-0.3044352,6716.346265679994,0.0,6716.346265679994,1.0,-0.48,3171.2,0.0,3163.246666666667,close_trailing_long
3795,471186,ETH,0.0,-0.10158560000000001,6716.2446800799935,0.0,6716.2446800799935,1.0,0.16,3174.55,0.16,3174.55,entry_initial_normal_long
