,balance,equity,balance_btc,equity_btc
1515060,47271.335172480096,47271.335172480096,0.0,0.0
1515120,47271.335172480096,47271.335172480096,0.0,0.0
1515180,47271.335172480096,47271.335172480096,0.0,0.0
1515240,47271.335172480096,47271.335172480096,0.0,0.0
1515300,47271.335172480096,47271.335172480096,0.0,0.0
1515360,47271.335172480096,47271.335172480096,0.0,0.0
1515420,47271.335172480096,47271.335172480096,0.0,0.0
1515480,47271.335172480096,47271.335172480096,0.0,0.0
1515540,47271.335172480096,47271.335172480096,0.0,0.0
1515600,47271.335172480096,47271.335172480096,0.0,0.0
1515660,47271.335172480096,47271.335172480096,0.0,0.0
1515720,47271.335172480096,47271.335172480096,0.0,0.0
1515780,47271.335172480096,47271.335172480096,0.0,0.0
1515840,47271.335172480096,47271.335172480096,0.0,0.0
1515900,47271.335172480096,47271.335172480096,0.0,0.0
1515960,47271.335172480096,47271.335172480096,0.0,0.0
1516020,47271.335172480096,47271.335172480096,0.0,0.0
1516080,47271.335172480096,47271.335172480096,0.0,0.0
1516140,47271.335172480096,47271.335172480096,0.0,0.0
1516200,47271.335172480096,47271.335172480096,0.0,0.0
1516260,47271.335172480096,47271.335172480096,0.0,0.0
1516320,47271.335172480096,47271.335172480096,0.0,0.0
1516380,47271.335172480096,47271.335172480096,0.0,0.0
1516440,47271.335172480096,47271.335172480096,0.0,0.0
1516500,47271.335172480096,47271.335172480096,0.0,0.0
1516560,47271.335172480096,47271.335172480096,0.0,0.0
1516620,47271.335172480096,47271.335172480096,0.0,0.0
1516680,47271.335172480096,47271.335172480096,0.0,0.0
1516740,47271.335172480096,47271.335172480096,0.0,0.0
1516800,47271.335172480096,47271.335172480096,0.0,0.0
1516860,47271.335172480096,47271.335172480096,0.0,0.0
1516920,47271.335172480096,47271.335172480096,0.0,0.0
1516980,47271.335172480096,47271.335172480096,0.0,0.0
1517040,47271.335172480096,47271.335172480096,0.0,0.0
1517100,47271.335172480096,47271.335172480096,0.0,0.0
1517160,47271.335172480096,47271.335172480096,0.0,0.0
1517220,47271.335172480096,47271.335172480096,0.0,0.0
1517280,47271.335172480096,47271.335172480096,0.0,0.0
1517340,47271.335172480096,47271.335172480096,0.0,0.0
1517400,47271.0957721201,47271.335172480096,0.0,0.0
1517460,47285.0393346001,47271.8949721201,0.0,0.7992000000000895
1517520,47285.0393346001,47285.0393346001,0.0,0.0
1517580,47285.0393346001,47285.0393346001,0.0,0.0
1517640,47285.0393346001,47285.0393346001,0.0,0.0
1517700,47285.0393346001,47285.0393346001,0.0,0.0
1517760,47285.0393346001,47285.0393346001,0.0,0.0
1517820,47285.0393346001,47285.0393346001,0.0,0.0
1517880,47285.0393346001,47285.0393346001,0.0,0.0
1517940,47285.0393346001,47285.0393346001,0.0,0.0
1518000,47285.0393346001,47285.0393346001,0.0,0.0
1518060,47285.0393346001,47285.0393346001,0.0,0.0
1518120,47285.0393346001,47285.0393346001,0.0,0.0
1518180,47285.0393346001,47285.0393346001,0.0,0.0
1518240,47285.0393346001,47285.0393346001,0.0,0.0
1518300,47285.0393346001,47285.0393346001,0.0,0.0
1518360,47285.0393346001,47285.0393346001,0.0,0.0
1518420,47285.0393346001,47285.0393346001,0.0,0.0
1518480,47285.0393346001,47285.0393346001,0.0,0.0
1518540,47285.0393346001,47285.0393346001,0.0,0.0
1518600,47285.0393346001,47285.0393346001,0.0,0.0
1518660,47285.0393346001,47285.0393346001,0.0,0.0
1518720,47285.0393346001,47285.0393346001,0.0,0.0
1518780,47285.0393346001,47285.0393346001,0.0,0.0
1518840,47285.0393346001,47285.0393346001,0.0,0.0
1518900,47285.0393346001,47285.0393346001,0.0,0.0
1518960,47285.0393346001,47285.0393346001,0.0,0.0
1519020,47285.0393346001,47285.0393346001,0.0,0.0
1519080,47285.0393346001,47285.0393346001,0.0,0.0
1519140,47284.7998298401,47285.0393346001,0.0,0.0
1519200,47284.7998298401,47292.1654298401,0.0,7.365600000000097
1519260,47284.7998298401,47281.7308298401,0.0,-3.0689999999999347
1519320,47284.7998298401,47290.1194298401,0.0,5.3195999999999595
1519380,47298.6749016001,47290.5286298401,0.0,5.728800000000096
1519440,47298.6749016001,47298.6749016001,0.0,0.0
1519500,47298.6749016001,47298.6749016001,0.0,0.0
1519560,47298.6749016001,47298.6749016001,0.0,0.0
1519620,47298.6749016001,47298.6749016001,0.0,0.0
1519680,47298.6749016001,47298.6749016001,0.0,0.0
1519740,47298.6749016001,47298.6749016001,0.0,0.0
1519800,47298.6749016001,47298.6749016001,0.0,0.0
1519860,47298.6749016001,47298.6749016001,0.0,0.0
1519920,47298.6749016001,47298.6749016001,0.0,0.0
1519980,47298.6749016001,47298.6749016001,0.0,0.0
1520040,47298.6749016001,47298.6749016001,0.0,0.0
1520100,47298.6749016001,47298.6749016001,0.0,0.0
1520160,47298.6749016001,47298.6749016001,0.0,0.0
1520220,47298.6749016001,47298.6749016001,0.0,0.0
1520280,47298.6749016001,47298.6749016001,0.0,0.0
1520340,47298.6749016001,47298.6749016001,0.0,0.0
1520400,47298.6749016001,47298.6749016001,0.0,0.0
1520460,47298.6749016001,47298.6749016001,0.0,0.0
1520520,47298.6749016001,47298.6749016001,0.0,0.0
1520580,47298.6749016001,47298.6749016001,0.0,0.0
1520640,47298.6749016001,47298.6749016001,0.0,0.0
1520700,47298.6749016001,47298.6749016001,0.0,0.0
1520760,47298.6749016001,47298.6749016001,0.0,0.0
1520820,47298.6749016001,47298.6749016001,0.0,0.0
1520880,47298.6749016001,47298.6749016001,0.0,0.0
1520940,47298.6749016001,47298.6749016001,0.0,0.0
1521000,47298.6749016001,47298.6749016001,0.0,0.0
1521060,47298.6749016001,47298.6749016001,0.0,0.0
1521120,47298.6749016001,47298.6749016001,0.0,0.0
1521180,47298.6749016001,47298.6749016001,0.0,0.0
1521240,47298.6749016001,47298.6749016001,0.0,0.0
1521300,47298.6749016001,47298.6749016001,0.0,0.0
1521360,47298.6749016001,47298.6749016001,0.0,0.0
1521420,47298.6749016001,47298.6749016001,0.0,0.0
1521480,47298.6749016001,47298.6749016001,0.0,0.0
1521540,47298.6749016001,47298.6749016001,0.0,0.0
1521600,47298.6749016001,47298.6749016001,0.0,0.0
1521660,47298.6749016001,47298.6749016001,0.0,0.0
1521720,47298.6749016001,47298.6749016001,0.0,0.0
1521780,47298.6749016001,47298.6749016001,0.0,0.0
1521840,47298.6749016001,47298.6749016001,0.0,0.0
1521900,47298.6749016001,47298.6749016001,0.0,0.0
1521960,47298.6749016001,47298.6749016001,0.0,0.0
1522020,47298.6749016001,47298.6749016001,0.0,0.0
1522080,47298.6749016001,47298.6749016001,0.0,0.0
1522140,47298.6749016001,47298.6749016001,0.0,0.0
1522200,47298.6749016001,47298.6749016001,0.0,0.0
1522260,47298.6749016001,47298.6749016001,0.0,0.0
1522320,47298.6749016001,47298.6749016001,0.0,0.0
1522380,47298.6749016001,47298.6749016001,0.0,0.0
1522440,47298.6749016001,47298.6749016001,0.0,0.0
1522500,47298.6749016001,47298.6749016001,0.0,0.0
1522560,47298.6749016001,47298.6749016001,0.0,0.0
1522620,47298.6749016001,47298.6749016001,0.0,0.0
1522680,47298.6749016001,47298.6749016001,0.0,0.0
1522740,47298.6749016001,47298.6749016001,0.0,0.0
1522800,47298.6749016001,47298.6749016001,0.0,0.0
1522860,47298.6749016001,47298.6749016001,0.0,0.0
1522920,47298.6749016001,47298.6749016001,0.0,0.0
1522980,47298.6749016001,47298.6749016001,0.0,0.0
1523040,47298.6749016001,47298.6749016001,0.0,0.0
1523100,47298.6749016001,47298.6749016001,0.0,0.0
1523160,47298.6749016001,47298.6749016001,0.0,0.0
1523220,47298.6749016001,47298.6749016001,0.0,0.0
1523280,47298.6749016001,47298.6749016001,0.0,0.0
1523340,47298.6749016001,47298.6749016001,0.0,0.0
1523400,47298.6749016001,47298.6749016001,0.0,0.0
1523460,47298.6749016001,47298.6749016001,0.0,0.0
1523520,47298.6749016001,47298.6749016001,0.0,0.0
1523580,47298.6749016001,47298.6749016001,0.0,0.0
1523640,47298.6749016001,47298.6749016001,0.0,0.0
1523700,47298.6749016001,47298.6749016001,0.0,0.0
1523760,47298.6749016001,47298.6749016001,0.0,0.0
1523820,47298.6749016001,47298.6749016001,0.0,0.0
1523880,47298.6749016001,47298.6749016001,0.0,0.0
1523940,47298.6749016001,47298.6749016001,0.0,0.0
1524000,47298.6749016001,47298.6749016001,0.0,0.0
1524060,47298.6749016001,47298.6749016001,0.0,0.0
1524120,47298.6749016001,47298.6749016001,0.0,0.0
1524180,47298.6749016001,47298.6749016001,0.0,0.0
1524240,47298.6749016001,47298.6749016001,0.0,0.0
1524300,47298.6749016001,47298.6749016001,0.0,0.0
1524360,47298.6749016001,47298.6749016001,0.0,0.0
1524420,47298.6749016001,47298.6749016001,0.0,0.0
1524480,47298.6749016001,47298.6749016001,0.0,0.0
1524540,47298.6749016001,47298.6749016001,0.0,0.0
1524600,47298.6749016001,47298.6749016001,0.0,0.0
1524660,47298.6749016001,47298.6749016001,0.0,0.0
1524720,47298.6749016001,47298.6749016001,0.0,0.0
1524780,47298.6749016001,47298.6749016001,0.0,0.0
1524840,47298.6749016001,47298.6749016001,0.0,0.0
1524900,47298.6749016001,47298.6749016001,0.0,0.0
1524960,47298.6749016001,47298.6749016001,0.0,0.0
1525020,47298.6749016001,47298.6749016001,0.0,0.0
1525080,47298.6749016001,47298.6749016001,0.0,0.0
1525140,47298.6749016001,47298.6749016001,0.0,0.0
1525200,47298.6749016001,47298.6749016001,0.0,0.0
1525260,47298.6749016001,47298.6749016001,0.0,0.0
1525320,47298.6749016001,47298.6749016001,0.0,0.0
1525380,47298.6749016001,47298.6749016001,0.0,0.0
1525440,47298.6749016001,47298.6749016001,0.0,0.0
1525500,47298.6749016001,47298.6749016001,0.0,0.0
1525560,47298.6749016001,47298.6749016001,0.0,0.0
1525620,47298.6749016001,47298.6749016001,0.0,0.0
1525680,47298.6749016001,47298.6749016001,0.0,0.0
1525740,47298.6749016001,47298.6749016001,0.0,0.0
1525800,47298.6749016001,47298.6749016001,0.0,0.0
1525860,47298.6749016001,47298.6749016001,0.0,0.0
1525920,47298.6749016001,47298.6749016001,0.0,0.0
1525980,47298.6749016001,47298.6749016001,0.0,0.0
1526040,47298.6749016001,47298.6749016001,0.0,0.0
1526100,47298.6749016001,47298.6749016001,0.0,0.0
1526160,47298.6749016001,47298.6749016001,0.0,0.0
1526220,47298.6749016001,47298.6749016001,0.0,0.0
1526280,47298.6749016001,47298.6749016001,0.0,0.0
1526340,47298.6749016001,47298.6749016001,0.0,0.0
1526400,47298.6749016001,47298.6749016001,0.0,0.0
1526460,47298.6749016001,47298.6749016001,0.0,0.0
1526520,47298.6749016001,47298.6749016001,0.0,0.0
1526580,47298.6749016001,47298.6749016001,0.0,0.0
1526640,47298.6749016001,47298.6749016001,0.0,0.0
1526700,47298.6749016001,47298.6749016001,0.0,0.0
1526760,47298.6749016001,47298.6749016001,0.0,0.0
1526820,47298.6749016001,47298.6749016001,0.0,0.0
1526880,47298.6749016001,47298.6749016001,0.0,0.0
1526940,47298.6749016001,47298.6749016001,0.0,0.0
1527000,47298.6749016001,47298.6749016001,0.0,0.0
1527060,47298.6749016001,47298.6749016001,0.0,0.0
1527120,47298.6749016001,47298.6749016001,0.0,0.0
1527180,47298.6749016001,47298.6749016001,0.0,0.0
1527240,47298.6749016001,47298.6749016001,0.0,0.0
1527300,47298.6749016001,47298.6749016001,0.0,0.0
1527360,47298.6749016001,47298.6749016001,0.0,0.0
1527420,47298.6749016001,47298.6749016001,0.0,0.0
1527480,47298.6749016001,47298.6749016001,0.0,0.0
1527540,47298.6749016001,47298.6749016001,0.0,0.0
1527600,47298.6749016001,47298.6749016001,0.0,0.0
1527660,47298.6749016001,47298.6749016001,0.0,0.0
1527720,47298.6749016001,47298.6749016001,0.0,0.0
1527780,47298.6749016001,47298.6749016001,0.0,0.0
1527840,47298.6749016001,47298.6749016001,0.0,0.0
1527900,47298.6749016001,47298.6749016001,0.0,0.0
1527960,47298.6749016001,47298.6749016001,0.0,0.0
1528020,47298.6749016001,47298.6749016001,0.0,0.0
1528080,47298.6749016001,47298.6749016001,0.0,0.0
1528140,47298.6749016001,47298.6749016001,0.0,0.0
1528200,47298.6749016001,47298.6749016001,0.0,0.0
1528260,47298.6749016001,47298.6749016001,0.0,0.0
1528320,47298.6749016001,47298.6749016001,0.0,0.0
1528380,47298.6749016001,47298.6749016001,0.0,0.0
1528440,47298.6749016001,47298.6749016001,0.0,0.0
1528500,47298.6749016001,47298.6749016001,0.0,0.0
1528560,47298.6749016001,47298.6749016001,0.0,0.0
1528620,47298.6749016001,47298.6749016001,0.0,0.0
1528680,47298.6749016001,47298.6749016001,0.0,0.0
1528740,47298.6749016001,47298.6749016001,0.0,0.0
1528800,47298.6749016001,47298.6749016001,0.0,0.0
1528860,47298.6749016001,47298.6749016001,0.0,0.0
1528920,47298.6749016001,47298.6749016001,0.0,0.0
1528980,47298.6749016001,47298.6749016001,0.0,0.0
1529040,47298.6749016001,47298.6749016001,0.0,0.0
1529100,47298.6749016001,47298.6749016001,0.0,0.0
1529160,47298.6749016001,47298.6749016001,0.0,0.0
1529220,47298.6749016001,47298.6749016001,0.0,0.0
1529280,47298.6749016001,47298.6749016001,0.0,0.0
1529340,47298.6749016001,47298.6749016001,0.0,0.0
1529400,47298.6749016001,47298.6749016001,0.0,0.0
1529460,47298.6749016001,47298.6749016001,0.0,0.0
1529520,47298.6749016001,47298.6749016001,0.0,0.0
1529580,47298.6749016001,47298.6749016001,0.0,0.0
1529640,47298.6749016001,47298.6749016001,0.0,0.0
1529700,47298.6749016001,47298.6749016001,0.0,0.0
1529760,47298.6749016001,47298.6749016001,0.0,0.0
1529820,47298.6749016001,47298.6749016001,0.0,0.0
1529880,47298.6749016001,47298.6749016001,0.0,0.0
1529940,47298.6749016001,47298.6749016001,0.0,0.0
1530000,47298.6749016001,47298.6749016001,0.0,0.0
1530060,47298.6749016001,47298.6749016001,0.0,0.0
1530120,47298.6749016001,47298.6749016001,0.0,0.0
1530180,47298.6749016001,47298.6749016001,0.0,0.0
1530240,47298.6749016001,47298.6749016001,0.0,0.0
1530300,47298.6749016001,47298.6749016001,0.0,0.0
1530360,47298.6749016001,47298.6749016001,0.0,0.0
1530420,47298.6749016001,47298.6749016001,0.0,0.0
1530480,47298.6749016001,47298.6749016001,0.0,0.0
1530540,47298.6749016001,47298.6749016001,0.0,0.0
1530600,47298.6749016001,47298.6749016001,0.0,0.0
1530660,47298.6749016001,47298.6749016001,0.0,0.0
1530720,47298.6749016001,47298.6749016001,0.0,0.0
1530780,47298.6749016001,47298.6749016001,0.0,0.0
1530840,47298.6749016001,47298.6749016001,0.0,0.0
1530900,47298.6749016001,47298.6749016001,0.0,0.0
1530960,47298.6749016001,47298.6749016001,0.0,0.0
1531020,47298.6749016001,47298.6749016001,0.0,0.0
1531080,47298.6749016001,47298.6749016001,0.0,0.0
1531140,47298.6749016001,47298.6749016001,0.0,0.0
1531200,47298.6749016001,47298.6749016001,0.0,0.0
1531260,47298.6749016001,47298.6749016001,0.0,0.0
1531320,47298.6749016001,47298.6749016001,0.0,0.0
1531380,47298.6749016001,47298.6749016001,0.0,0.0
1531440,47298.6749016001,47298.6749016001,0.0,0.0
1531500,47298.6749016001,47298.6749016001,0.0,0.0
1531560,47298.6749016001,47298.6749016001,0.0,0.0
1531620,47298.6749016001,47298.6749016001,0.0,0.0
1531680,47298.6749016001,47298.6749016001,0.0,0.0
1531740,47298.6749016001,47298.6749016001,0.0,0.0
1531800,47298.6749016001,47298.6749016001,0.0,0.0
1531860,47298.6749016001,47298.6749016001,0.0,0.0
1531920,47298.6749016001,47298.6749016001,0.0,0.0
1531980,47298.6749016001,47298.6749016001,0.0,0.0
1532040,47298.6749016001,47298.6749016001,0.0,0.0
1532100,47298.6749016001,47298.6749016001,0.0,0.0
1532160,47298.6749016001,47298.6749016001,0.0,0.0
1532220,47298.6749016001,47298.6749016001,0.0,0.0
1532280,47298.6749016001,47298.6749016001,0.0,0.0
1532340,47298.6749016001,47298.6749016001,0.0,0.0
1532400,47298.6749016001,47298.6749016001,0.0,0.0
1532460,47298.6749016001,47298.6749016001,0.0,0.0
1532520,47298.6749016001,47298.6749016001,0.0,0.0
1532580,47298.6749016001,47298.6749016001,0.0,0.0
1532640,47298.6749016001,47298.6749016001,0.0,0.0
1532700,47298.4353504001,47298.6749016001,0.0,0.0
1532760,47312.3049768001,47310.2541504001,0.0,11.81880000000003
1532820,47312.3049768001,47312.3049768001,0.0,0.0
1532880,47312.3049768001,47312.3049768001,0.0,0.0
1532940,47312.3049768001,47312.3049768001,0.0,0.0
1533000,47312.3049768001,47312.3049768001,0.0,0.0
1533060,47312.3049768001,47312.3049768001,0.0,0.0
1533120,47312.3049768001,47312.3049768001,0.0,0.0
1533180,47312.3049768001,47312.3049768001,0.0,0.0
1533240,47312.3049768001,47312.3049768001,0.0,0.0
1533300,47312.3049768001,47312.3049768001,0.0,0.0
1533360,47312.3049768001,47312.3049768001,0.0,0.0
1533420,47312.3049768001,47312.3049768001,0.0,0.0
1533480,47312.3049768001,47312.3049768001,0.0,0.0
1533540,47312.3049768001,47312.3049768001,0.0,0.0
1533600,47312.3049768001,47312.3049768001,0.0,0.0
1533660,47312.3049768001,47312.3049768001,0.0,0.0
1533720,47312.3049768001,47312.3049768001,0.0,0.0
1533780,47312.3049768001,47312.3049768001,0.0,0.0
1533840,47312.3049768001,47312.3049768001,0.0,0.0
1533900,47312.3049768001,47312.3049768001,0.0,0.0
1533960,47312.3049768001,47312.3049768001,0.0,0.0
1534020,47312.3049768001,47312.3049768001,0.0,0.0
1534080,47312.3049768001,47312.3049768001,0.0,0.0
1534140,47312.3049768001,47312.3049768001,0.0,0.0
1534200,47312.3049768001,47312.3049768001,0.0,0.0
1534260,47312.3049768001,47312.3049768001,0.0,0.0
1534320,47312.3049768001,47312.3049768001,0.0,0.0
1534380,47312.3049768001,47312.3049768001,0.0,0.0
1534440,47312.3049768001,47312.3049768001,0.0,0.0
1534500,47312.3049768001,47312.3049768001,0.0,0.0
1534560,47312.3049768001,47312.3049768001,0.0,0.0
1534620,47312.3049768001,47312.3049768001,0.0,0.0
1534680,47312.3049768001,47312.3049768001,0.0,0.0
1534740,47312.3049768001,47312.3049768001,0.0,0.0
1534800,47312.3049768001,47312.3049768001,0.0,0.0
1534860,47312.3049768001,47312.3049768001,0.0,0.0
1534920,47312.3049768001,47312.3049768001,0.0,0.0
1534980,47312.3049768001,47312.3049768001,0.0,0.0
1535040,47312.3049768001,47312.3049768001,0.0,0.0
1535100,47312.3049768001,47312.3049768001,0.0,0.0
1535160,47312.3049768001,47312.3049768001,0.0,0.0
1535220,47312.3049768001,47312.3049768001,0.0,0.0
1535280,47312.3049768001,47312.3049768001,0.0,0.0
1535340,47312.3049768001,47312.3049768001,0.0,0.0
1535400,47312.3049768001,47312.3049768001,0.0,0.0
1535460,47312.3049768001,47312.3049768001,0.0,0.0
1535520,47312.3049768001,47312.3049768001,0.0,0.0
1535580,47312.3049768001,47312.3049768001,0.0,0.0
1535640,47312.3049768001,47312.3049768001,0.0,0.0
1535700,47312.3049768001,47312.3049768001,0.0,0.0
1535760,47312.3049768001,47312.3049768001,0.0,0.0
1535820,47312.3049768001,47312.3049768001,0.0,0.0
1535880,47312.3049768001,47312.3049768001,0.0,0.0
1535940,47312.3049768001,47312.3049768001,0.0,0.0
1536000,47312.3049768001,47312.3049768001,0.0,0.0
1536060,47312.3049768001,47312.3049768001,0.0,0.0
1536120,47312.3049768001,47312.3049768001,0.0,0.0
1536180,47312.3049768001,47312.3049768001,0.0,0.0
1536240,47312.3049768001,47312.3049768001,0.0,0.0
1536300,47312.3049768001,47312.3049768001,0.0,0.0
1536360,47312.3049768001,47312.3049768001,0.0,0.0
1536420,47312.3049768001,47312.3049768001,0.0,0.0
1536480,47312.3049768001,47312.3049768001,0.0,0.0
1536540,47312.3049768001,47312.3049768001,0.0,0.0
1536600,47312.3049768001,47312.3049768001,0.0,0.0
1536660,47312.3049768001,47312.3049768001,0.0,0.0
1536720,47312.3049768001,47312.3049768001,0.0,0.0
1536780,47312.3049768001,47312.3049768001,0.0,0.0
1536840,47312.3049768001,47312.3049768001,0.0,0.0
1536900,47312.3049768001,47312.3049768001,0.0,0.0
1536960,47312.3049768001,47312.3049768001,0.0,0.0
1537020,47312.3049768001,47312.3049768001,0.0,0.0
1537080,47312.3049768001,47312.3049768001,0.0,0.0
1537140,47312.3049768001,47312.3049768001,0.0,0.0
1537200,47312.3049768001,47312.3049768001,0.0,0.0
1537260,47312.3049768001,47312.3049768001,0.0,0.0
1537320,47312.3049768001,47312.3049768001,0.0,0.0
1537380,47312.3049768001,47312.3049768001,0.0,0.0
1537440,47312.3049768001,47312.3049768001,0.0,0.0
1537500,47312.3049768001,47312.3049768001,0.0,0.0
1537560,47312.3049768001,47312.3049768001,0.0,0.0
1537620,47312.3049768001,47312.3049768001,0.0,0.0
1537680,47312.3049768001,47312.3049768001,0.0,0.0
1537740,47312.3049768001,47312.3049768001,0.0,0.0
1537800,47312.3049768001,47312.3049768001,0.0,0.0
1537860,47312.3049768001,47312.3049768001,0.0,0.0
1537920,47312.3049768001,47312.3049768001,0.0,0.0
1537980,47312.3049768001,47312.3049768001,0.0,0.0
1538040,47312.3049768001,47312.3049768001,0.0,0.0
1538100,47312.3049768001,47312.3049768001,0.0,0.0
1538160,47312.3049768001,47312.3049768001,0.0,0.0
1538220,47312.3049768001,47312.3049768001,0.0,0.0
1538280,47312.3049768001,47312.3049768001,0.0,0.0
1538340,47312.3049768001,47312.3049768001,0.0,0.0
1538400,47312.3049768001,47312.3049768001,0.0,0.0
1538460,47312.3049768001,47312.3049768001,0.0,0.0
1538520,47312.3049768001,47312.3049768001,0.0,0.0
1538580,47312.3049768001,47312.3049768001,0.0,0.0
1538640,47312.3049768001,47312.3049768001,0.0,0.0
1538700,47312.3049768001,47312.3049768001,0.0,0.0
1538760,47312.3049768001,47312.3049768001,0.0,0.0
1538820,47312.3049768001,47312.3049768001,0.0,0.0
1538880,47312.3049768001,47312.3049768001,0.0,0.0
1538940,47312.3049768001,47312.3049768001,0.0,0.0
1539000,47312.3049768001,47312.3049768001,0.0,0.0
1539060,47312.3049768001,47312.3049768001,0.0,0.0
1539120,47312.3049768001,47312.3049768001,0.0,0.0
1539180,47312.3049768001,47312.3049768001,0.0,0.0
1539240,47312.3049768001,47312.3049768001,0.0,0.0
1539300,47312.3049768001,47312.3049768001,0.0,0.0
1539360,47312.3049768001,47312.3049768001,0.0,0.0
1539420,47312.3049768001,47312.3049768001,0.0,0.0
1539480,47312.3049768001,47312.3049768001,0.0,0.0
1539540,47312.3049768001,47312.3049768001,0.0,0.0
1539600,47312.3049768001,47312.3049768001,0.0,0.0
1539660,47312.3049768001,47312.3049768001,0.0,0.0
1539720,47312.3049768001,47312.3049768001,0.0,0.0
1539780,47312.3049768001,47312.3049768001,0.0,0.0
1539840,47312.3049768001,47312.3049768001,0.0,0.0
1539900,47312.3049768001,47312.3049768001,0.0,0.0
1539960,47312.3049768001,47312.3049768001,0.0,0.0
1540020,47312.3049768001,47312.3049768001,0.0,0.0
1540080,47312.3049768001,47312.3049768001,0.0,0.0
1540140,47312.3049768001,47312.3049768001,0.0,0.0
1540200,47312.3049768001,47312.3049768001,0.0,0.0
1540260,47312.3049768001,47312.3049768001,0.0,0.0
1540320,47312.3049768001,47312.3049768001,0.0,0.0
1540380,47312.3049768001,47312.3049768001,0.0,0.0
1540440,47312.3049768001,47312.3049768001,0.0,0.0
1540500,47312.3049768001,47312.3049768001,0.0,0.0
1540560,47312.3049768001,47312.3049768001,0.0,0.0
1540620,47312.3049768001,47312.3049768001,0.0,0.0
1540680,47312.3049768001,47312.3049768001,0.0,0.0
1540740,47312.3049768001,47312.3049768001,0.0,0.0
1540800,47312.3049768001,47312.3049768001,0.0,0.0
1540860,47312.3049768001,47312.3049768001,0.0,0.0
1540920,47312.3049768001,47312.3049768001,0.0,0.0
1540980,47312.3049768001,47312.3049768001,0.0,0.0
1541040,47312.3049768001,47312.3049768001,0.0,0.0
1541100,47312.3049768001,47312.3049768001,0.0,0.0
1541160,47312.3049768001,47312.3049768001,0.0,0.0
1541220,47312.3049768001,47312.3049768001,0.0,0.0
1541280,47312.3049768001,47312.3049768001,0.0,0.0
1541340,47312.3049768001,47312.3049768001,0.0,0.0
1541400,47312.3049768001,47312.3049768001,0.0,0.0
1541460,47312.3049768001,47312.3049768001,0.0,0.0
1541520,47312.3049768001,47312.3049768001,0.0,0.0
1541580,47312.3049768001,47312.3049768001,0.0,0.0
1541640,47312.3049768001,47312.3049768001,0.0,0.0
1541700,47312.3049768001,47312.3049768001,0.0,0.0
1541760,47312.3049768001,47312.3049768001,0.0,0.0
1541820,47312.3049768001,47312.3049768001,0.0,0.0
1541880,47312.3049768001,47312.3049768001,0.0,0.0
1541940,47312.3049768001,47312.3049768001,0.0,0.0
1542000,47312.3049768001,47312.3049768001,0.0,0.0
1542060,47312.3049768001,47312.3049768001,0.0,0.0
1542120,47312.3049768001,47312.3049768001,0.0,0.0
1542180,47312.3049768001,47312.3049768001,0.0,0.0
1542240,47312.3049768001,47312.3049768001,0.0,0.0
1542300,47312.3049768001,47312.3049768001,0.0,0.0
1542360,47312.3049768001,47312.3049768001,0.0,0.0
1542420,47312.3049768001,47312.3049768001,0.0,0.0
1542480,47312.3049768001,47312.3049768001,0.0,0.0
1542540,47312.0653808001,47312.3049768001,0.0,0.0
1542600,47325.8325828801,47325.8325828801,0.0,0.0
1542660,47325.8325828801,47325.8325828801,0.0,0.0
1542720,47325.8325828801,47325.8325828801,0.0,0.0
1542780,47325.8325828801,47325.8325828801,0.0,0.0
1542840,47325.8325828801,47325.8325828801,0.0,0.0
1542900,47325.8325828801,47325.8325828801,0.0,0.0
1542960,47325.8325828801,47325.8325828801,0.0,0.0
1543020,47325.8325828801,47325.8325828801,0.0,0.0
1543080,47325.8325828801,47325.8325828801,0.0,0.0
1543140,47325.8325828801,47325.8325828801,0.0,0.0
1543200,47325.8325828801,47325.8325828801,0.0,0.0
1543260,47325.8325828801,47325.8325828801,0.0,0.0
1543320,47325.8325828801,47325.8325828801,0.0,0.0
1543380,47325.8325828801,47325.8325828801,0.0,0.0
1543440,47325.8325828801,47325.8325828801,0.0,0.0
1543500,47325.8325828801,47325.8325828801,0.0,0.0
1543560,47325.8325828801,47325.8325828801,0.0,0.0
1543620,47325.8325828801,47325.8325828801,0.0,0.0
1543680,47325.8325828801,47325.8325828801,0.0,0.0
1543740,47325.8325828801,47325.8325828801,0.0,0.0
1543800,47325.8325828801,47325.8325828801,0.0,0.0
1543860,47325.8325828801,47325.8325828801,0.0,0.0
1543920,47325.8325828801,47325.8325828801,0.0,0.0
1543980,47325.8325828801,47325.8325828801,0.0,0.0
1544040,47325.8325828801,47325.8325828801,0.0,0.0
1544100,47325.8325828801,47325.8325828801,0.0,0.0
1544160,47325.8325828801,47325.8325828801,0.0,0.0
1544220,47325.8325828801,47325.8325828801,0.0,0.0
1544280,47325.8325828801,47325.8325828801,0.0,0.0
1544340,47325.8325828801,47325.8325828801,0.0,0.0
1544400,47325.8325828801,47325.8325828801,0.0,0.0
1544460,47325.8325828801,47325.8325828801,0.0,0.0
1544520,47325.8325828801,47325.8325828801,0.0,0.0
1544580,47325.8325828801,47325.8325828801,0.0,0.0
1544640,47325.8325828801,47325.8325828801,0.0,0.0
1544700,47325.8325828801,47325.8325828801,0.0,0.0
1544760,47325.8325828801,47325.8325828801,0.0,0.0
1544820,47325.8325828801,47325.8325828801,0.0,0.0
1544880,47325.8325828801,47325.8325828801,0.0,0.0
