,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3520,964093,LINK,-18.887282574960704,-0.82022336,33323.96433356939,0.0,33323.96433356939,1.0,-578.6,7.088,3702.9,7.12064307392838,close_trailing_long
3521,966530,LINK,39.530810347217795,-0.83147974,33362.66366417661,0.0,33362.66366417661,1.0,-578.3,7.189,3124.6,7.12064307392838,close_trailing_long
3522,966566,LINK,13.336100658259983,-0.6083491200000001,33375.39141571487,0.0,33375.39141571487,1.0,-425.3,7.152,2699.3,7.12064307392838,close_trailing_long
3523,966625,LINK,303.28505054512254,-3.90480738,33674.77165887999,0.0,33674.77165887999,1.0,-2699.3,7.233,0.0,7.12064307392838,close_grid_long
3524,969475,LINK,0.0,-0.1706299,33674.60102897999,0.0,33674.60102897999,1.0,121.1,7.045,121.1,7.045,entry_initial_normal_long
3525,969748,LINK,10.051300000000023,-0.17264016,33684.479688819985,0.0,33684.479688819985,1.0,-121.1,7.128,0.0,7.045,close_grid_long
3526,970316,LINK,0.0,-0.1706757,33684.309013119986,0.0,33684.309013119986,1.0,122.7,6.955,122.7,6.955,entry_initial_normal_long
3527,970749,LINK,10.061399999999981,-0.17268798,33694.19772513999,0.0,33694.19772513999,1.0,-122.7,7.037,0.0,6.955,close_grid_long
3528,970893,LINK,0.0,-0.17063508000000002,33694.027090059986,0.0,33694.027090059986,1.0,123.9,6.886,123.9,6.886,entry_initial_normal_long
3529,971350,LINK,0.0,-0.9084380799999999,33693.11865197999,0.0,33693.11865197999,1.0,694.1,6.544,818.0,6.595801711491443,entry_grid_normal_long
3530,974297,LINK,0.0,-6.738,33686.38065197999,0.0,33686.38065197999,1.0,5390.4,6.25,6208.4,6.295561787255975,entry_grid_inflated_long
3531,974583,LINK,26.737746266349358,-0.8378726400000002,33712.280525606344,0.0,33712.280525606344,1.0,-661.2,6.336,5547.2,6.295561787255975,close_trailing_long
3532,974670,LINK,-8.31213462727859,-0.8314922200000001,33703.13689875907,0.0,33703.13689875907,1.0,-661.7,6.283,4885.5,6.295561787255975,close_trailing_long
3533,975079,LINK,126.63637773017243,-0.8582301,33828.915046389244,0.0,33828.915046389244,1.0,-661.5,6.487,4224.0,6.295561787255975,close_trailing_long
3534,975141,LINK,149.69097326203237,-0.8659887999999999,33977.74003085127,0.0,33977.74003085127,1.0,-664.0,6.521,3560.0,6.295561787255975,close_trailing_long
3535,975186,LINK,128.61845866245773,-0.5930797200000001,34105.765409793734,0.0,34105.765409793734,1.0,-450.6,6.581,3109.4,6.295561787255975,close_trailing_long
3536,975248,LINK,896.8697787062694,-4.09445792,34998.54073058,0.0,34998.54073058,1.0,-3109.4,6.584,0.0,6.295561787255975,close_grid_long
3537,976624,LINK,0.0,-0.177228,34998.36350258,0.0,34998.36350258,1.0,135.0,6.564,135.0,6.564,entry_initial_normal_long
3538,976914,LINK,10.394999999999994,-0.179307,35008.57919558,0.0,35008.57919558,1.0,-135.0,6.641,0.0,6.564,close_grid_long
3539,978094,LINK,0.0,-0.177288,35008.40190758,0.0,35008.40190758,1.0,133.5,6.64,133.5,6.64,entry_initial_normal_long
3540,978138,LINK,10.41300000000004,-0.1793706,35018.63553698,0.0,35018.63553698,1.0,-133.5,6.718,0.0,6.64,close_grid_long
3541,978674,LINK,0.0,-0.17736552,35018.45817146,0.0,35018.45817146,1.0,136.1,6.516,136.1,6.516,entry_initial_normal_long
3542,978695,LINK,10.479699999999994,-0.17946146,35028.75841,0.0,35028.75841,1.0,-136.1,6.593,0.0,6.516,close_grid_long
3543,979488,LINK,0.0,-0.1774626,35028.580947400005,0.0,35028.580947400005,1.0,136.3,6.51,136.3,6.51,entry_initial_normal_long
3544,979665,LINK,10.495099999999995,-0.17956162000000003,35038.89648578,0.0,35038.89648578,1.0,-136.3,6.587,0.0,6.51,close_grid_long
3545,981236,LINK,0.0,-0.17740740000000005,35038.71907838,0.0,35038.71907838,1.0,129.4,6.855,129.4,6.855,entry_initial_normal_long
3546,981378,LINK,10.481399999999939,-0.17950368000000003,35049.020974700004,0.0,35049.020974700004,1.0,-129.4,6.936,0.0,6.855,close_grid_long
3547,981983,LINK,0.0,-0.17754768,35048.84342702,0.0,35048.84342702,1.0,131.4,6.756,131.4,6.756,entry_initial_normal_long
3548,982076,LINK,10.51200000000001,-0.17965008000000005,35059.17577694,0.0,35059.17577694,1.0,-131.4,6.836,0.0,6.756,close_grid_long
3549,985959,LINK,0.0,-0.17752236000000002,35058.99825458,0.0,35058.99825458,1.0,122.7,7.234,122.7,7.234,entry_initial_normal_long
3550,986169,LINK,10.429499999999996,-0.17960826,35069.24814632,0.0,35069.24814632,1.0,-122.7,7.319,0.0,7.234,close_grid_long
3551,986674,LINK,0.0,-0.1776,35069.07054632,0.0,35069.07054632,1.0,125.0,7.104,125.0,7.104,entry_initial_normal_long
3552,986711,LINK,10.499999999999954,-0.1797,35079.39084632,0.0,35079.39084632,1.0,-125.0,7.188,0.0,7.104,close_grid_long
3553,986856,LINK,0.0,-0.1776896,35079.21315672,0.0,35079.21315672,1.0,126.2,7.04,126.2,7.04,entry_initial_normal_long
3554,987001,LINK,0.0,-0.9459660000000001,35078.26719072,0.0,35078.26719072,1.0,707.0,6.69,833.2,6.74301248199712,entry_grid_normal_long
3555,988270,LINK,71.64479999999959,-1.13798456,35148.77400616,0.0,35148.77400616,1.0,-833.2,6.829,0.0,6.74301248199712,close_grid_long
3556,994343,LINK,0.0,-0.17801496,35148.595991199996,0.0,35148.595991199996,1.0,114.2,7.794,114.2,7.794,entry_initial_normal_long
3557,994353,LINK,10.392200000000022,-0.18009340000000001,35158.8080978,0.0,35158.8080978,1.0,-114.2,7.885,0.0,7.794,close_grid_long
3558,994681,LINK,0.0,-0.17802072000000002,35158.63007708,0.0,35158.63007708,1.0,112.9,7.884,112.9,7.884,entry_initial_normal_long
3559,994874,LINK,10.38679999999996,-0.18009808000000002,35168.836779,0.0,35168.836779,1.0,-112.9,7.976,0.0,7.884,close_grid_long
3560,995373,LINK,0.0,-0.17812916,35168.65864984,0.0,35168.65864984,1.0,114.2,7.799,114.2,7.799,entry_initial_normal_long
3561,996602,LINK,10.39219999999992,-0.18020760000000002,35178.87064224,0.0,35178.87064224,1.0,-114.2,7.89,0.0,7.799,close_grid_long
3562,996661,LINK,0.0,-0.17822240000000003,35178.69241984,0.0,35178.69241984,1.0,116.0,7.682,116.0,7.682,entry_initial_normal_long
3563,996707,LINK,0.0,-0.9489839800000001,35177.74343586,0.0,35177.74343586,1.0,649.9,7.301,765.9,7.358704661182922,entry_grid_normal_long
3564,997353,LINK,0.0,-7.034190240000001,35170.70924562,0.0,35170.70924562,1.0,5044.6,6.972,5810.5,7.0229727390069705,entry_grid_inflated_long
3565,997372,LINK,-3.0771308975134724,-0.8685476799999999,35166.763567042486,0.0,35166.763567042486,1.0,-618.8,7.018,5191.7,7.0229727390069705,close_trailing_long
3566,997742,LINK,122.51946637638741,-0.8935265400000001,35288.38950687888,0.0,35288.38950687888,1.0,-618.7,7.221,4573.0,7.0229727390069705,close_trailing_long
3567,997821,LINK,75.76672635057174,-0.8872660999999998,35363.26896712945,0.0,35363.26896712945,1.0,-620.9,7.145,3952.1,7.0229727390069705,close_trailing_long
3568,997909,LINK,144.3673617898629,-0.9028122000000002,35506.733516719316,0.0,35506.733516719316,1.0,-622.2,7.255,3329.9,7.0229727390069705,close_trailing_long
3569,998068,LINK,80.92877056019246,-0.60204214,35587.06024513951,0.0,35587.06024513951,1.0,-417.1,7.217,2912.8,7.0229727390069705,close_trailing_long
3570,998069,LINK,611.7674058204954,-4.21365648,36194.61399448,0.0,36194.61399448,1.0,-2912.8,7.233,0.0,7.0229727390069705,close_grid_long
3571,998931,LINK,0.0,-0.1833528,36194.43064168,0.0,36194.43064168,1.0,126.8,7.23,126.8,7.23,entry_initial_normal_long
3572,999196,LINK,10.777999999999995,-0.18550840000000002,36205.02313328,0.0,36205.02313328,1.0,-126.8,7.315,0.0,7.23,close_grid_long
3573,999666,LINK,0.0,-0.18335163999999998,36204.83978164,0.0,36204.83978164,1.0,128.2,7.151,128.2,7.151,entry_initial_normal_long
3574,999792,LINK,10.768800000000066,-0.1855054,36215.423076240004,0.0,36215.423076240004,1.0,-128.2,7.235,0.0,7.151,close_grid_long
3575,1003698,LINK,0.0,-0.18347228,36215.239603960006,0.0,36215.239603960006,1.0,117.1,7.834,117.1,7.834,entry_initial_normal_long
3576,1003734,LINK,10.773200000000061,-0.18562692,36225.82717704001,0.0,36225.82717704001,1.0,-117.1,7.926,0.0,7.834,close_grid_long
3577,1004380,LINK,0.0,-0.18350964,36225.64366740001,0.0,36225.64366740001,1.0,119.8,7.659,119.8,7.659,entry_initial_normal_long
3578,1004714,LINK,0.0,-0.9771329600000002,36224.66653444001,0.0,36224.66653444001,1.0,671.2,7.279,791.0,7.336552465233882,entry_grid_normal_long
3579,1007046,LINK,0.0,-7.2436371,36217.42289734001,0.0,36217.42289734001,1.0,5210.5,6.951,6001.5,7.001815962675997,entry_grid_inflated_long
3580,1008245,LINK,0.11763665750240905,-0.89513568,36216.64539831751,0.0,36216.64539831751,1.0,-639.2,7.002,5362.3,7.001815962675997,close_trailing_long
3581,1008315,LINK,-7.551581746229714,-0.8934618000000001,36208.20035477128,0.0,36208.20035477128,1.0,-639.1,6.99,4723.2,7.001815962675997,close_trailing_long
3582,1008490,LINK,21.843599850037485,-0.8992008,36229.14475382132,0.0,36229.14475382132,1.0,-639.0,7.036,4084.2,7.001815962675997,close_trailing_long
3583,1008512,LINK,-27.376526535032884,-0.8899169199999999,36200.878310366286,0.0,36200.878310366286,1.0,-639.4,6.959,3444.8,7.001815962675997,close_trailing_long
3584,1008515,LINK,0.551879796717729,-0.65281966,36200.777370503005,0.0,36200.777370503005,1.0,-466.1,7.003,2978.7,7.001815962675997,close_trailing_long
3585,1008542,LINK,0.0008184037324002525,-0.00014020000000000002,36200.778048706736,0.0,36200.778048706736,1.0,-0.1,7.01,2978.6,7.001815962675997,close_trailing_long
3586,1008545,LINK,331.17277357327583,-4.237356360000001,36527.71346592001,0.0,36527.71346592001,1.0,-2978.6,7.113,0.0,7.001815962675997,close_grid_long
3587,1008640,LINK,0.0,-0.18506271999999999,36527.52840320001,0.0,36527.52840320001,1.0,133.6,6.926,133.6,6.926,entry_initial_normal_long
3588,1008763,LINK,0.0,-0.9853253999999999,36526.543077800015,0.0,36526.543077800015,1.0,748.5,6.582,882.1,6.6341011223217325,entry_grid_normal_long
3589,1008867,LINK,74.0071999999997,-1.18518956,36599.36508824002,0.0,36599.36508824002,1.0,-882.1,6.718,0.0,6.6341011223217325,close_grid_long
3590,1011146,LINK,0.0,-0.18531682000000005,36599.179771420015,0.0,36599.179771420015,1.0,131.3,7.057,131.3,7.057,entry_initial_normal_long
3591,1011230,LINK,10.89789999999991,-0.18749640000000004,36609.89017502002,0.0,36609.89017502002,1.0,-131.3,7.14,0.0,7.057,close_grid_long
3592,1014513,LINK,0.0,-0.18545866000000003,36609.704716360015,0.0,36609.704716360015,1.0,121.9,7.607,121.9,7.607,entry_initial_normal_long
3593,1014524,LINK,10.849099999999943,-0.18762848000000001,36620.36618788001,0.0,36620.36618788001,1.0,-121.9,7.696,0.0,7.607,close_grid_long
3594,1014930,LINK,0.0,-0.18551874000000002,36620.18066914001,0.0,36620.18066914001,1.0,122.1,7.597,122.1,7.597,entry_initial_normal_long
3595,1015127,LINK,10.86689999999994,-0.18769212000000002,36630.85987702001,0.0,36630.85987702001,1.0,-122.1,7.686,0.0,7.597,close_grid_long
3596,1015322,LINK,0.0,-0.18548992,36630.674387100014,0.0,36630.674387100014,1.0,123.2,7.528,123.2,7.528,entry_initial_normal_long
3597,1015350,LINK,10.84160000000001,-0.18765824,36641.328328860014,0.0,36641.328328860014,1.0,-123.2,7.616,0.0,7.528,close_grid_long
3598,1017044,LINK,0.0,-0.185564,36641.142764860015,0.0,36641.142764860015,1.0,115.0,8.068,115.0,8.068,entry_initial_normal_long
3599,1017146,LINK,0.0,-0.9879696199999999,36640.154795240014,0.0,36640.154795240014,1.0,644.3,7.667,759.3,7.7277335703937835,entry_grid_normal_long
3600,1017353,LINK,74.6136999999999,-1.18845636,36713.58003888001,0.0,36713.58003888001,1.0,-759.3,7.826,0.0,7.7277335703937835,close_grid_long
3601,1017652,LINK,0.0,-0.18601542,36713.394023460016,0.0,36713.394023460016,1.0,116.1,8.011,116.1,8.011,entry_initial_normal_long
3602,1017693,LINK,10.913400000000138,-0.1881981,36724.11922536002,0.0,36724.11922536002,1.0,-116.1,8.105,0.0,8.011,close_grid_long
3603,1017943,LINK,0.0,-0.18605376,36723.933171600016,0.0,36723.933171600016,1.0,118.4,7.857,118.4,7.857,entry_initial_normal_long
3604,1017974,LINK,10.892799999999957,-0.18823232,36734.63773928001,0.0,36734.63773928001,1.0,-118.4,7.949,0.0,7.857,close_grid_long
3605,1018443,LINK,0.0,-0.18613120000000002,36734.45160808002,0.0,36734.45160808002,1.0,114.5,8.128,114.5,8.128,entry_initial_normal_long
3606,1018970,LINK,0.0,-0.9909892,36733.46061888002,0.0,36733.46061888002,1.0,641.5,7.724,756.0,7.78518783068783,entry_grid_normal_long
3607,1020174,LINK,75.45800000000024,-1.192212,36807.726406880014,0.0,36807.726406880014,1.0,-756.0,7.885,0.0,7.78518783068783,close_grid_long
3608,1021583,LINK,0.0,-0.18650048000000002,36807.539906400016,0.0,36807.539906400016,1.0,124.4,7.496,124.4,7.496,entry_initial_normal_long
3609,1021598,LINK,10.9471999999999,-0.18868992,36818.298416480015,0.0,36818.298416480015,1.0,-124.4,7.584,0.0,7.496,close_grid_long
3610,1022866,LINK,0.0,-0.18651762000000002,36818.111898860014,0.0,36818.111898860014,1.0,126.9,7.349,126.9,7.349,entry_initial_normal_long
3611,1023376,LINK,10.913399999999926,-0.18870030000000002,36828.83659856001,0.0,36828.83659856001,1.0,-126.9,7.435,0.0,7.349,close_grid_long
3612,1023883,LINK,0.0,-0.18657696,36828.65002160001,0.0,36828.65002160001,1.0,127.2,7.334,127.2,7.334,entry_initial_normal_long
3613,1026167,LINK,10.939200000000039,-0.1887648,36839.40045680002,0.0,36839.40045680002,1.0,-127.2,7.42,0.0,7.334,close_grid_long
3614,1028096,LINK,0.0,-0.18657036000000002,36839.21388644002,0.0,36839.21388644002,1.0,123.1,7.578,123.1,7.578,entry_initial_normal_long
3615,1028109,LINK,10.955899999999941,-0.18876154,36849.98102490002,0.0,36849.98102490002,1.0,-123.1,7.667,0.0,7.578,close_grid_long
3616,1031221,LINK,0.0,-0.18662488000000002,36849.79440002002,0.0,36849.79440002002,1.0,124.4,7.501,124.4,7.501,entry_initial_normal_long
3617,1031223,LINK,10.94720000000001,-0.18881432000000004,36860.55278570002,0.0,36860.55278570002,1.0,-124.4,7.589,0.0,7.501,close_grid_long
3618,1031238,LINK,0.0,-0.18672576,36860.36605994002,0.0,36860.36605994002,1.0,124.8,7.481,124.8,7.481,entry_initial_normal_long
3619,1031260,LINK,10.982400000000009,-0.18892224,36871.15953770002,0.0,36871.15953770002,1.0,-124.8,7.569,0.0,7.481,close_grid_long
3620,1035296,LINK,0.0,-0.186813,36870.97272470002,0.0,36870.97272470002,1.0,125.8,7.425,125.8,7.425,entry_initial_normal_long
3621,1035536,LINK,10.944599999999967,-0.18900192000000002,36881.72832278002,0.0,36881.72832278002,1.0,-125.8,7.512,0.0,7.425,close_grid_long
3622,1036210,LINK,0.0,-0.18677076000000004,36881.54155202002,0.0,36881.54155202002,1.0,125.4,7.447,125.4,7.447,entry_initial_normal_long
3623,1037640,LINK,0.0,-0.99446004,36880.54709198002,0.0,36880.54709198002,1.0,702.6,7.077,828.0,7.133036231884058,entry_grid_normal_long
3624,1037936,LINK,75.31799999999987,-1.1962944,36954.66879758002,0.0,36954.66879758002,1.0,-828.0,7.224,0.0,7.133036231884058,close_grid_long
3625,1039253,LINK,0.0,-0.18713856,36954.48165902002,0.0,36954.48165902002,1.0,134.4,6.962,134.4,6.962,entry_initial_normal_long
3626,1039570,LINK,0.0,-0.9963696000000001,36953.48528942002,0.0,36953.48528942002,1.0,753.0,6.616,887.4,6.668402974983096,entry_grid_normal_long
3627,1039624,LINK,75.07140000000034,-1.19852244,37027.358166980026,0.0,37027.358166980026,1.0,-887.4,6.753,0.0,6.668402974983096,close_grid_long
3628,1039731,LINK,0.0,-0.18753633999999997,37027.17063064002,0.0,37027.17063064002,1.0,142.7,6.571,142.7,6.571,entry_initial_normal_long
3629,1039811,LINK,10.987899999999993,-0.18973391999999997,37037.96879672002,0.0,37037.96879672002,1.0,-142.7,6.648,0.0,6.571,close_grid_long
3630,1039861,LINK,0.0,-0.18761819999999998,37037.781178520025,0.0,37037.781178520025,1.0,144.1,6.51,144.1,6.51,entry_initial_normal_long
3631,1039882,LINK,11.095699999999994,-0.18983734,37048.68704118003,0.0,37048.68704118003,1.0,-144.1,6.587,0.0,6.51,close_grid_long
3632,1041526,LINK,0.0,-0.18768092,37048.49936026003,0.0,37048.49936026003,1.0,135.1,6.946,135.1,6.946,entry_initial_normal_long
3633,1041541,LINK,11.07819999999998,-0.18989656,37059.38766370003,0.0,37059.38766370003,1.0,-135.1,7.028,0.0,6.946,close_grid_long
3634,1049112,LINK,0.0,-0.1876539,37059.20000980003,0.0,37059.20000980003,1.0,138.9,6.755,138.9,6.755,entry_initial_normal_long
3635,1049142,LINK,11.11200000000001,-0.18987630000000003,37070.12213350003,0.0,37070.12213350003,1.0,-138.9,6.835,0.0,6.755,close_grid_long
3636,1049179,LINK,0.0,-0.18776202,37069.93437148003,0.0,37069.93437148003,1.0,140.1,6.701,140.1,6.701,entry_initial_normal_long
3637,1049194,LINK,11.067900000000087,-0.18997560000000002,37080.81229588003,0.0,37080.81229588003,1.0,-140.1,6.78,0.0,6.701,close_grid_long
3638,1050280,LINK,0.0,-0.18784422000000003,37080.62445166003,0.0,37080.62445166003,1.0,141.3,6.647,141.3,6.647,entry_initial_normal_long
3639,1051589,LINK,11.021399999999916,-0.1900485,37091.455803160025,0.0,37091.455803160025,1.0,-141.3,6.725,0.0,6.647,close_grid_long
3640,1060489,LINK,0.0,-0.18784688,37091.267956280026,0.0,37091.267956280026,1.0,135.2,6.947,135.2,6.947,entry_initial_normal_long
3641,1061523,LINK,11.086399999999978,-0.19006416,37102.164292120025,0.0,37102.164292120025,1.0,-135.2,7.029,0.0,6.947,close_grid_long
3642,1064180,LINK,0.0,-0.18789540000000002,37101.97639672003,0.0,37101.97639672003,1.0,124.5,7.546,124.5,7.546,entry_initial_normal_long
3643,1064589,LINK,11.08049999999994,-0.19011150000000002,37112.86678522002,0.0,37112.86678522002,1.0,-124.5,7.635,0.0,7.546,close_grid_long
3644,1065870,LINK,0.0,-0.187974,37112.67881122002,0.0,37112.67881122002,1.0,118.0,7.965,118.0,7.965,entry_initial_normal_long
3645,1065889,LINK,10.973999999999997,-0.1901688,37123.462642420025,0.0,37123.462642420025,1.0,-118.0,8.058,0.0,7.965,close_grid_long
3646,1066225,LINK,0.0,-0.18796716,37123.27467526002,0.0,37123.27467526002,1.0,120.6,7.793,120.6,7.793,entry_initial_normal_long
3647,1066628,LINK,10.974600000000022,-0.19016208,37134.059113180025,0.0,37134.059113180025,1.0,-120.6,7.884,0.0,7.793,close_grid_long
3648,1068353,LINK,0.0,-0.18806160000000002,37133.87105158003,0.0,37133.87105158003,1.0,123.4,7.62,123.4,7.62,entry_initial_normal_long
3649,1068375,LINK,10.982599999999941,-0.19025812000000003,37144.663393460025,0.0,37144.663393460025,1.0,-123.4,7.709,0.0,7.62,close_grid_long
3650,1069076,LINK,0.0,-0.18816032000000002,37144.47523314002,0.0,37144.47523314002,1.0,123.4,7.624,123.4,7.624,entry_initial_normal_long
3651,1069552,LINK,10.982600000000051,-0.19035684000000003,37155.267476300025,0.0,37155.267476300025,1.0,-123.4,7.713,0.0,7.624,close_grid_long
3652,1070190,LINK,0.0,-0.1881654,37155.07931090002,0.0,37155.07931090002,1.0,123.0,7.649,123.0,7.649,entry_initial_normal_long
3653,1070198,LINK,11.069999999999983,-0.1903794,37165.95893150002,0.0,37165.95893150002,1.0,-123.0,7.739,0.0,7.649,close_grid_long
3654,1073618,LINK,0.0,-0.1882743,37165.77065720002,0.0,37165.77065720002,1.0,109.5,8.597,109.5,8.597,entry_initial_normal_long
3655,1073630,LINK,11.059500000000096,-0.19048620000000002,37176.63967100002,0.0,37176.63967100002,1.0,-109.5,8.698,0.0,8.597,close_grid_long
3656,1074525,LINK,0.0,-0.18834750000000003,37176.45132350002,0.0,37176.45132350002,1.0,112.5,8.371,112.5,8.371,entry_initial_normal_long
3657,1074545,LINK,11.024999999999885,-0.19055249999999999,37187.28577100002,0.0,37187.28577100002,1.0,-112.5,8.469,0.0,8.371,close_grid_long
3658,1075060,LINK,0.0,-0.18838175999999998,37187.097389240014,0.0,37187.097389240014,1.0,115.6,8.148,115.6,8.148,entry_initial_normal_long
3659,1075224,LINK,10.982000000000074,-0.19057816000000002,37197.88881108001,0.0,37197.88881108001,1.0,-115.6,8.243,0.0,8.148,close_grid_long
3660,1075580,LINK,0.0,-0.18837168,37197.70043940001,0.0,37197.70043940001,1.0,117.6,8.009,117.6,8.009,entry_initial_normal_long
3661,1075654,LINK,11.05439999999993,-0.19058256,37208.56425684001,0.0,37208.56425684001,1.0,-117.6,8.103,0.0,8.009,close_grid_long
3662,1076457,LINK,0.0,-0.18848160000000003,37208.375775240005,0.0,37208.375775240005,1.0,108.0,8.726,108.0,8.726,entry_initial_normal_long
3663,1076506,LINK,11.015999999999842,-0.19068480000000002,37219.20109044001,0.0,37219.20109044001,1.0,-108.0,8.828,0.0,8.726,close_grid_long
3664,1076729,LINK,0.0,-0.1885408,37219.01254964001,0.0,37219.01254964001,1.0,106.4,8.86,106.4,8.86,entry_initial_normal_long
3665,1076798,LINK,0.0,-1.0038324,37218.00871724001,0.0,37218.00871724001,1.0,596.1,8.42,702.5,8.486641992882562,entry_grid_normal_long
3666,1076877,LINK,0.0,-7.442427960000002,37210.56628928001,0.0,37210.56628928001,1.0,4627.8,8.041,5330.3,8.099732810535993,entry_grid_inflated_long
3667,1076886,LINK,17.182683458717012,-0.9230802000000002,37226.82589253873,0.0,37226.82589253873,1.0,-567.7,8.13,4762.6,8.099732810535993,close_trailing_long
3668,1076898,LINK,89.87993689660887,-0.93794364,37315.767885795336,0.0,37315.767885795336,1.0,-567.9,8.258,4194.7,8.099732810535993,close_trailing_long
3669,1076905,LINK,21.785510961858918,-0.92659268,37336.6268040772,0.0,37336.6268040772,1.0,-569.3,8.138,3625.4,8.099732810535993,close_trailing_long
3670,1076911,LINK,51.98579111869859,-0.9331187200000001,37387.679476475896,0.0,37387.679476475896,1.0,-569.6,8.191,3055.8,8.099732810535993,close_trailing_long
3671,1076915,LINK,3.2779406224788445,-0.6429644000000001,37390.314452698374,0.0,37390.314452698374,1.0,-396.5,8.108,2659.3,8.099732810535993,close_trailing_long
3672,1076917,LINK,341.1009369416322,-4.37614408,37727.03924556001,0.0,37727.03924556001,1.0,-2659.3,8.228,0.0,8.099732810535993,close_grid_long
3673,1076918,LINK,0.0,-0.19112576000000003,37726.84811980001,0.0,37726.84811980001,1.0,116.2,8.224,116.2,8.224,entry_initial_normal_long
3674,1076942,LINK,11.15520000000001,-0.19335680000000002,37737.80996300001,0.0,37737.80996300001,1.0,-116.2,8.32,0.0,8.224,close_grid_long
3675,1077387,LINK,0.0,-0.19110282,37737.61886018001,0.0,37737.61886018001,1.0,111.9,8.539,111.9,8.539,entry_initial_normal_long
3676,1077396,LINK,11.18999999999996,-0.19334082,37748.615519360006,0.0,37748.615519360006,1.0,-111.9,8.639,0.0,8.539,close_grid_long
3677,1077427,LINK,0.0,-0.19117228,37748.42434708001,0.0,37748.42434708001,1.0,112.6,8.489,112.6,8.489,entry_initial_normal_long
3678,1077463,LINK,11.147399999999822,-0.19340175999999998,37759.37834532001,0.0,37759.37834532001,1.0,-112.6,8.588,0.0,8.489,close_grid_long
3679,1077476,LINK,0.0,-0.19132512,37759.18702020001,0.0,37759.18702020001,1.0,113.6,8.421,113.6,8.421,entry_initial_normal_long
3680,1077503,LINK,11.246400000000023,-0.1935744,37770.23984580001,0.0,37770.23984580001,1.0,-113.6,8.52,0.0,8.421,close_grid_long
3681,1077598,LINK,0.0,-0.19125199999999998,37770.04859380001,0.0,37770.04859380001,1.0,109.6,8.725,109.6,8.725,entry_initial_normal_long
3682,1077600,LINK,11.179200000000034,-0.19348784,37781.03430596001,0.0,37781.03430596001,1.0,-109.6,8.827,0.0,8.725,close_grid_long
3683,1077615,LINK,0.0,-0.19129356,37780.843012400015,0.0,37780.843012400015,1.0,109.8,8.711,109.8,8.711,entry_initial_normal_long
3684,1077624,LINK,0.0,-1.01852512,37779.82448728001,0.0,37779.82448728001,1.0,615.2,8.278,725.0,8.343577103448277,entry_grid_normal_long
3685,1077640,LINK,0.0,-7.5552898399999995,37772.269197440015,0.0,37772.269197440015,1.0,4778.2,7.906,5503.2,7.963647078063671,entry_grid_inflated_long
3686,1077647,LINK,52.36974754688291,-0.9439726600000002,37823.6949723269,0.0,37823.6949723269,1.0,-586.1,8.053,4917.1,7.963647078063671,close_trailing_long
3687,1077650,LINK,-4.488070115568274,-0.9338752800000001,37818.27302693133,0.0,37818.27302693133,1.0,-586.9,7.956,4330.2,7.963647078063671,close_trailing_long
3688,1077663,LINK,-29.13290540776232,-0.92878704,37788.21133448357,0.0,37788.21133448357,1.0,-586.8,7.914,3743.4,7.963647078063671,close_trailing_long
3689,1077665,LINK,-10.346481868730466,-0.9317479599999999,37776.93310465484,0.0,37776.93310465484,1.0,-586.3,7.946,3157.1,7.963647078063671,close_trailing_long
3690,1077668,LINK,-21.055325806803,-0.6712654800000001,37755.20651336804,0.0,37755.20651336804,1.0,-424.1,7.914,2733.0,7.963647078063671,close_trailing_long
3691,1077712,LINK,0.0,-4.4065039200000005,37750.80000944804,0.0,37750.80000944804,1.0,2947.1,7.476,5680.1,7.710633098774319,entry_grid_cropped_long
3692,1077727,LINK,0.0,-9.7686828,37741.03132664804,0.0,37741.03132664804,1.0,6910.5,7.068,12590.6,7.3579163077492735,entry_trailing_cropped_long
3693,1077731,LINK,0.053044148510221587,-0.9327000799999998,37740.15167071655,0.0,37740.15167071655,1.0,-633.8,7.358,11956.8,7.3579163077492735,close_trailing_long
3694,1077734,LINK,14.630444148510586,-0.93561556,37753.84649930506,0.0,37753.84649930506,1.0,-633.8,7.381,11323.0,7.3579163077492735,close_trailing_long
3695,1077738,LINK,54.57706088696055,-0.9438992,37807.479660992016,0.0,37807.479660992016,1.0,-634.0,7.444,10689.0,7.3579163077492735,close_trailing_long
3696,1077743,LINK,57.19413620998649,-0.9457470400000001,37863.728050162004,0.0,37863.728050162004,1.0,-634.9,7.448,10054.1,7.3579163077492735,close_trailing_long
3697,1077745,LINK,-0.5826800977629011,-0.9356632600000001,37862.20970680424,0.0,37862.20970680424,1.0,-635.9,7.357,9418.2,7.3579163077492735,close_trailing_long
3698,1077752,LINK,49.00981153301164,-0.9454346,37910.274083737255,0.0,37910.274083737255,1.0,-635.8,7.435,8782.4,7.3579163077492735,close_trailing_long
3699,1077757,LINK,21.064386856037558,-0.9411699400000002,37930.39730065329,0.0,37930.39730065329,1.0,-636.7,7.391,8145.7,7.3579163077492735,close_trailing_long
3700,1077769,LINK,-28.61168803628741,-0.9316762,37900.85393641701,0.0,37900.85393641701,1.0,-637.0,7.313,7508.7,7.3579163077492735,close_trailing_long
3701,1077772,LINK,-10.767229882412474,-0.9345093000000001,37889.152197234594,0.0,37889.152197234594,1.0,-636.5,7.341,6872.2,7.3579163077492735,close_trailing_long
