,balance,equity,balance_btc,equity_btc
319920,3757.596753665994,3757.596753665994,0.0,0.0
319980,3762.856092725994,3757.596753665994,0.0,0.0
320040,3762.856092725994,3762.856092725994,0.0,0.0
320100,3762.856092725994,3762.856092725994,0.0,0.0
320160,3762.856092725994,3762.856092725994,0.0,0.0
320220,3762.677412821994,3762.856092725994,0.0,0.0
320280,3762.677412821994,3762.677412821994,0.0,0.0
320340,3762.677412821994,3753.697272821994,0.0,-8.980139999999933
320400,3762.677412821994,3754.308012821994,0.0,-8.369399999999974
320460,3762.677412821994,3765.979932821994,0.0,3.3025200000000825
320520,3762.677412821994,3765.482292821994,0.0,2.8048800000000207
320580,3762.677412821994,3761.795232821994,0.0,-0.8821799999999691
320640,3767.951065031994,3768.129986441994,0.0,0.0
320700,3773.410865651994,3767.792515031994,0.0,-0.15855000000011332
320760,3773.410865651994,3773.410865651994,0.0,0.0
320820,3773.231681501994,3773.2769815019938,0.0,0.045299999999958804
320880,3773.231681501994,3772.416281501994,0.0,-0.815400000000031
320940,3773.231681501994,3772.801331501994,0.0,-0.43034999999999485
321000,3773.231681501994,3767.478581501994,0.0,-5.753100000000047
321060,3773.231681501994,3771.668831501994,0.0,-1.562849999999995
321120,3773.231681501994,3775.224881501994,0.0,1.9931999999999899
321180,3778.691219381994,3773.707331501994,0.0,0.47564999999995367
321240,3778.691219381994,3778.691219381994,0.0,0.0
321300,3778.511786081994,3778.691219381994,0.0,0.0
321360,3778.511786081994,3774.570686081994,0.0,-3.941100000000021
321420,3778.511786081994,3774.774536081994,0.0,-3.7372500000000777
321480,3778.511786081994,3776.9715860819942,0.0,-1.5402000000000156
321540,3778.511786081994,3771.082586081994,0.0,-7.429200000000067
321600,3778.511786081994,3769.6103360819943,0.0,-8.901450000000017
321660,3778.511786081994,3764.763236081994,0.0,-13.748550000000114
321720,3778.511786081994,3761.8187360819943,0.0,-16.69305000000001
321780,3778.511786081994,3766.960286081994,0.0,-11.551500000000052
321840,3778.511786081994,3768.228686081994,0.0,-10.283100000000047
321900,3778.511786081994,3759.666986081994,0.0,-18.844800000000113
321960,3778.511786081994,3763.064486081994,0.0,-15.447300000000114
322020,3778.511786081994,3754.0271360819943,0.0,-24.484650000000006
322080,3778.511786081994,3748.8176360819944,0.0,-29.694150000000032
322140,3778.511786081994,3753.0305360819943,0.0,-25.481250000000003
322200,3778.511786081994,3754.253636081994,0.0,-24.258150000000082
322260,3778.511786081994,3746.212886081994,0.0,-32.29890000000011
322320,3778.511786081994,3742.951286081994,0.0,-35.560500000000104
322380,3778.511786081994,3725.737286081994,0.0,-52.77450000000003
322440,3778.511786081994,3726.5979860819943,0.0,-51.91380000000004
322500,3778.311319993994,3732.939986081994,0.0,-45.57180000000001
322560,3778.311319993994,3734.5196399939937,0.0,-43.791680000000184
322620,3778.311319993994,3727.2705999939935,0.0,-51.04072000000028
322680,3778.311319993994,3734.6175999939937,0.0,-43.693720000000276
322740,3778.311319993994,3711.450059993994,0.0,-66.86126000000009
322800,3778.311319993994,3728.935919993994,0.0,-49.37540000000012
322860,3778.311319993994,3709.882699993994,0.0,-68.42862000000034
322920,3778.311319993994,3695.0417599939938,0.0,-83.2695600000002
322980,3777.879118819994,3716.152139993994,0.0,-62.159180000000184
323040,3777.879118819994,3740.897208819993,0.0,-36.98191000000078
323100,3777.879118819994,3736.4489888199937,0.0,-41.43013000000035
323160,3777.879118819994,3756.4659788199933,0.0,-21.413140000000492
323220,3777.879118819994,3782.3080188199933,0.0,4.428899999999483
323280,3777.879118819994,3769.4929088199938,0.0,-8.3862100000003
323340,3802.5669072599935,3789.7217188199934,0.0,11.842599999999361
323400,3802.5669072599935,3802.5669072599935,0.0,0.0
323460,3802.5669072599935,3802.5669072599935,0.0,0.0
323520,3802.3863521459934,3802.5669072599935,0.0,0.0
323580,3802.3863521459934,3805.691752145993,0.0,3.305399999999947
323640,3807.7138862739935,3805.3612121459932,0.0,2.9748599999999787
323700,3813.2243850339937,3811.4222262739936,0.0,3.708339999999984
323760,3813.2243850339937,3813.2243850339937,0.0,0.0
323820,3813.043321721994,3813.2243850339937,0.0,0.0
323880,3818.5626381059938,3812.1716017219937,0.0,-0.8717200000000107
323940,3818.5626381059938,3818.5626381059938,0.0,0.0
324000,3818.5626381059938,3818.5626381059938,0.0,0.0
324060,3818.5626381059938,3818.5626381059938,0.0,0.0
324120,3818.5626381059938,3818.5626381059938,0.0,0.0
324180,3818.5626381059938,3818.5626381059938,0.0,0.0
324240,3818.5626381059938,3818.5626381059938,0.0,0.0
324300,3818.5626381059938,3818.5626381059938,0.0,0.0
324360,3818.5626381059938,3818.5626381059938,0.0,0.0
324420,3818.381311545994,3818.5626381059938,0.0,0.0
324480,3818.381311545994,3816.8965115459937,0.0,-1.4848000000001
324540,3818.381311545994,3802.419711545994,0.0,-15.961599999999988
324600,3818.381311545994,3807.523711545994,0.0,-10.857600000000016
324660,3823.9060435459937,3814.1589115459938,0.0,-4.2223999999999835
324720,3829.068487277994,3823.9060435459937,0.0,0.0
324780,3834.598955869994,3827.5526872779938,0.0,-1.515799999999947
324840,3839.954413799994,3834.598955869994,0.0,0.0
324900,3845.335174887994,3839.954413799994,0.0,0.0
324960,3850.7203183439938,3845.335174887994,0.0,0.0
325020,3856.1074844319937,3850.7203183439938,0.0,0.0
325080,3856.1074844319937,3856.1074844319937,0.0,0.0
325140,3856.1074844319937,3856.1074844319937,0.0,0.0
325200,3856.1074844319937,3856.1074844319937,0.0,0.0
325260,3856.1074844319937,3856.1074844319937,0.0,0.0
325320,3856.1074844319937,3856.1074844319937,0.0,0.0
325380,3856.1074844319937,3856.1074844319937,0.0,0.0
325440,3856.1074844319937,3856.1074844319937,0.0,0.0
325500,3856.1074844319937,3856.1074844319937,0.0,0.0
325560,3856.1074844319937,3856.1074844319937,0.0,0.0
325620,3856.1074844319937,3856.1074844319937,0.0,0.0
325680,3856.1074844319937,3856.1074844319937,0.0,0.0
325740,3856.1074844319937,3856.1074844319937,0.0,0.0
325800,3856.1074844319937,3856.1074844319937,0.0,0.0
325860,3856.1074844319937,3856.1074844319937,0.0,0.0
325920,3856.1074844319937,3856.1074844319937,0.0,0.0
325980,3856.1074844319937,3856.1074844319937,0.0,0.0
326040,3856.1074844319937,3856.1074844319937,0.0,0.0
326100,3856.1074844319937,3856.1074844319937,0.0,0.0
326160,3856.1074844319937,3856.1074844319937,0.0,0.0
326220,3856.1074844319937,3856.1074844319937,0.0,0.0
326280,3861.510049261994,3856.1074844319937,0.0,0.0
326340,3861.510049261994,3861.510049261994,0.0,0.0
326400,3861.510049261994,3861.510049261994,0.0,0.0
326460,3861.510049261994,3861.510049261994,0.0,0.0
326520,3861.510049261994,3861.510049261994,0.0,0.0
326580,3861.510049261994,3861.510049261994,0.0,0.0
326640,3861.510049261994,3861.510049261994,0.0,0.0
326700,3861.510049261994,3861.510049261994,0.0,0.0
326760,3861.510049261994,3861.510049261994,0.0,0.0
326820,3866.9044461499943,3861.510049261994,0.0,0.0
326880,3866.9044461499943,3866.9044461499943,0.0,0.0
326940,3866.9044461499943,3866.9044461499943,0.0,0.0
327000,3866.9044461499943,3866.9044461499943,0.0,0.0
327060,3866.9044461499943,3866.9044461499943,0.0,0.0
327120,3866.7208152099943,3866.9044461499943,0.0,0.0
327180,3866.7208152099943,3868.4177652099943,0.0,1.6969500000000048
327240,3866.7208152099943,3868.815815209994,0.0,2.095
327300,3866.7208152099943,3867.914965209994,0.0,1.1941499999999858
327360,3866.7208152099943,3865.4847652099943,0.0,-1.2360499999999477
327420,3866.7208152099943,3858.8645652099945,0.0,-7.856250000000001
327480,3866.7208152099943,3863.0336152099944,0.0,-3.687199999999981
327540,3866.7208152099943,3861.483315209994,0.0,-5.237500000000001
327600,3866.7208152099943,3860.0796652099943,0.0,-6.641150000000034
327660,3866.7208152099943,3852.5376652099944,0.0,-14.183149999999964
327720,3866.7208152099943,3854.025115209994,0.0,-12.695700000000006
327780,3866.7208152099943,3855.8268152099945,0.0,-10.893999999999977
327840,3866.7208152099943,3866.029465209994,0.0,-0.6913499999999667
327900,3866.7208152099943,3861.399515209994,0.0,-5.321299999999924
327960,3866.7208152099943,3861.609015209994,0.0,-5.111799999999996
328020,3866.7208152099943,3862.7822152099943,0.0,-3.9385999999999908
328080,3866.7208152099943,3857.5028152099944,0.0,-9.217999999999954
328140,3866.7208152099943,3856.1620152099945,0.0,-10.558799999999925
328200,3866.7208152099943,3857.900865209994,0.0,-8.819949999999958
328260,3866.7208152099943,3854.737415209994,0.0,-11.98339999999994
328320,3866.7208152099943,3854.9259652099945,0.0,-11.794849999999991
328380,3866.7208152099943,3839.9676652099943,0.0,-26.753149999999966
328440,3866.7208152099943,3849.6256152099945,0.0,-17.095199999999934
328500,3866.7208152099943,3844.911865209994,0.0,-21.808949999999935
328560,3866.7208152099943,3842.754015209994,0.0,-23.9668
328620,3866.7208152099943,3846.5669152099945,0.0,-20.15390000000001
328680,3866.7208152099943,3847.6982152099945,0.0,-19.02259999999997
328740,3866.7208152099943,3846.818315209994,0.0,-19.902500000000003
328800,3866.7208152099943,3843.8434152099944,0.0,-22.877400000000037
328860,3866.7208152099943,3843.4663152099943,0.0,-23.25449999999993
328920,3866.7208152099943,3845.142315209994,0.0,-21.578500000000027
328980,3866.7208152099943,3836.992765209994,0.0,-29.72805
329040,3866.7208152099943,3827.837615209994,0.0,-38.88320000000001
329100,3866.7208152099943,3827.523365209994,0.0,-39.19744999999996
329160,3866.7208152099943,3834.981565209994,0.0,-31.739249999999956
329220,3866.5115366999944,3837.097515209994,0.0,-29.623299999999976
329280,3878.460908299994,3865.3568866999944,0.0,-1.1546499999999815
329340,3878.460908299994,3878.460908299994,0.0,0.0
329400,3878.460908299994,3878.460908299994,0.0,0.0
329460,3878.460908299994,3878.460908299994,0.0,0.0
329520,3878.276785791994,3878.460908299994,0.0,0.0
329580,3883.8857044439937,3881.1524257919937,0.0,2.875639999999946
329640,3883.8857044439937,3883.8857044439937,0.0,0.0
329700,3883.8857044439937,3883.8857044439937,0.0,0.0
329760,3883.7013520039936,3883.8857044439937,0.0,0.0
329820,3883.7013520039936,3883.744152003994,0.0,0.04279999999996108
329880,3883.7013520039936,3879.7637520039934,0.0,-3.937600000000068
329940,3883.7013520039936,3874.5421520039936,0.0,-9.159200000000064
330000,3883.7013520039936,3873.0441520039935,0.0,-10.65720000000004
330060,3883.7013520039936,3866.8809520039936,0.0,-16.82040000000003
330120,3883.7013520039936,3863.2643520039937,0.0,-20.437000000000026
330180,3883.7013520039936,3869.1707520039936,0.0,-14.530600000000044
330240,3883.7013520039936,3869.106552003994,0.0,-14.594799999999987
330300,3883.7013520039936,3878.5439520039936,0.0,-5.157400000000054
330360,3883.7013520039936,3875.2697520039937,0.0,-8.431599999999996
330420,3883.7013520039936,3875.0771520039934,0.0,-8.624200000000064
330480,3883.7013520039936,3881.2403520039934,0.0,-2.461000000000073
330540,3883.7013520039936,3875.8903520039935,0.0,-7.811000000000074
330600,3883.7013520039936,3884.8355520039936,0.0,1.1341999999999417
330660,3889.3152396839937,3885.1779520039936,0.0,1.4765999999999952
330720,3889.3152396839937,3889.3152396839937,0.0,0.0
330780,3889.3152396839937,3889.3152396839937,0.0,0.0
330840,3889.3152396839937,3889.3152396839937,0.0,0.0
330900,3889.3152396839937,3889.3152396839937,0.0,0.0
330960,3889.3152396839937,3889.3152396839937,0.0,0.0
331020,3894.7507628679937,3889.3152396839937,0.0,0.0
331080,3894.7507628679937,3894.7507628679937,0.0,0.0
331140,3894.5658741759935,3894.7507628679937,0.0,0.0
331200,3894.5658741759935,3883.6793541759935,0.0,-10.886520000000091
331260,3894.5658741759935,3887.2587741759935,0.0,-7.307100000000096
331320,3894.5658741759935,3881.0953941759935,0.0,-13.470480000000029
331380,3894.5658741759935,3887.0046141759935,0.0,-7.561260000000106
331440,3894.5658741759935,3882.5779941759934,0.0,-11.987880000000052
331500,3894.5658741759935,3877.1135541759936,0.0,-17.452320000000018
331560,3894.5658741759935,3876.3087141759934,0.0,-18.25716000000001
331620,3894.5658741759935,3881.6672541759935,0.0,-12.898620000000067
331680,3894.5658741759935,3880.7565141759933,0.0,-13.809360000000082
331740,3894.5658741759935,3882.9804141759932,0.0,-11.585460000000056
331800,3894.5658741759935,3879.866954175993,0.0,-14.698920000000115
331860,3894.5658741759935,3883.9546941759936,0.0,-10.6111800000001
331920,3894.5658741759935,3877.8336741759936,0.0,-16.73220000000007
331980,3894.5658741759935,3881.3707341759937,0.0,-13.195140000000038
332040,3894.5658741759935,3869.8911741759935,0.0,-24.674700000000072
332100,3894.5658741759935,3863.5371741759936,0.0,-31.02870000000007
332160,3894.5658741759935,3858.4963341759935,0.0,-36.06954000000006
332220,3894.5658741759935,3868.2179541759933,0.0,-26.347920000000116
332280,3894.5658741759935,3866.7988941759936,0.0,-27.76698000000003
332340,3894.5658741759935,3868.1120541759933,0.0,-26.453820000000018
332400,3894.3546050319933,3870.5477541759933,0.0,-24.018120000000067
332460,3894.3546050319933,3870.599425031993,0.0,-23.755180000000227
332520,3894.3546050319933,3875.087825031993,0.0,-19.266780000000402
332580,3894.3546050319933,3862.401225031993,0.0,-31.95338000000032
332640,3894.3546050319933,3855.210625031993,0.0,-39.14398000000029
332700,3894.3546050319933,3863.454625031993,0.0,-30.899980000000237
332760,3894.3546050319933,3854.569425031993,0.0,-39.785180000000224
332820,3894.3546050319933,3838.035625031993,0.0,-56.31898000000029
332880,3894.3546050319933,3818.341625031993,0.0,-76.01298000000034
332940,3894.3546050319933,3800.571225031993,0.0,-93.78338000000032
333000,3894.3546050319933,3791.273825031993,0.0,-103.0807800000002
333060,3894.3546050319933,3780.968825031993,0.0,-113.3857800000002
333120,3894.3546050319933,3804.235225031993,0.0,-90.11938000000026
333180,3894.3546050319933,3808.7694250319933,0.0,-85.58518000000022
333240,3894.3546050319933,3809.502225031993,0.0,-84.85238000000038
333300,3894.3546050319933,3804.418425031993,0.0,-89.93618000000018
333360,3894.3546050319933,3808.906825031993,0.0,-85.44778000000035
333420,3894.3546050319933,3808.998425031993,0.0,-85.35618000000018
333480,3894.3546050319933,3804.968025031993,0.0,-89.38658000000015
333540,3894.3546050319933,3790.9074250319927,0.0,-103.44718000000039
333600,3894.3546050319933,3795.029425031993,0.0,-99.32518000000023
333660,3894.3546050319933,3780.419225031993,0.0,-113.93538000000022
333720,3894.3546050319933,3782.342825031993,0.0,-112.0117800000004
333780,3894.3546050319933,3768.602825031993,0.0,-125.75178000000041
333840,3894.3546050319933,3738.603825031993,0.0,-155.7507800000002
333900,3893.9207485939933,3767.9616250319928,0.0,-126.39298000000035
333960,3893.9207485939933,3760.605208593993,0.0,-133.31554000000008
334020,3893.9207485939933,3781.203448593993,0.0,-112.71730000000024
334080,3893.9207485939933,3795.463768593993,0.0,-98.45698000000026
334140,3893.9207485939933,3824.974708593993,0.0,-68.94604000000008
334200,3893.9207485939933,3814.279468593993,0.0,-79.64128000000049
334260,3893.9207485939933,3791.205478593993,0.0,-102.71527000000033
334320,3893.9207485939933,3779.420908593993,0.0,-114.4998400000003
334380,3893.9207485939933,3758.6246085939933,0.0,-135.29613999999998
334440,3893.9207485939933,3750.008998593993,0.0,-143.91175
334500,3893.9207485939933,3785.560768593993,0.0,-108.35998000000026
334560,3893.9207485939933,3765.259618593993,0.0,-128.66113000000038
334620,3893.9207485939933,3775.261648593993,0.0,-118.65910000000046
334680,3893.9207485939933,3797.4443685939927,0.0,-96.47638000000038
334740,3893.9207485939933,3801.108478593993,0.0,-92.81227000000032
334800,3893.9207485939933,3822.399928593993,0.0,-71.52081999999999
334860,3893.9207485939933,3796.553098593993,0.0,-97.36765000000013
334920,3893.9207485939933,3825.965008593993,0.0,-67.95574000000042
334980,3893.9207485939933,3859.437148593993,0.0,-34.483600000000465
335040,3893.9207485939933,3874.093588593993,0.0,-19.82716000000028
335100,3893.9207485939933,3867.656638593993,0.0,-26.264110000000056
335160,3893.9207485939933,3844.483618593993,0.0,-49.43713000000037
335220,3893.9207485939933,3868.349848593993,0.0,-25.570900000000123
335280,3893.9207485939933,3849.237058593993,0.0,-44.68369000000019
335340,3893.9207485939933,3866.765368593993,0.0,-27.15538000000037
335400,3893.9207485939933,3860.031328593993,0.0,-33.88942000000044
335460,3893.9207485939933,3849.0389985939933,0.0,-44.88175000000001
335520,3893.9207485939933,3864.190588593993,0.0,-29.730160000000282
335580,3893.9207485939933,3855.1788585939935,0.0,-38.74188999999997
335640,3893.9207485939933,3823.885378593993,0.0,-70.03537000000021
335700,3893.9207485939933,3808.832818593993,0.0,-85.08793000000004
335760,3893.9207485939933,3863.2002885939933,0.0,-30.720459999999942
335820,3893.9207485939933,3855.0798285939927,0.0,-38.84092000000044
335880,3893.9207485939933,3842.503018593993,0.0,-51.41773000000026
335940,3893.9207485939933,3840.324358593993,0.0,-53.596389999999964
336000,3893.9207485939933,3830.025238593993,0.0,-63.89551000000017
336060,3893.9207485939933,3822.697018593993,0.0,-71.22373000000026
336120,3893.9207485939933,3791.205478593993,0.0,-102.71527000000033
336180,3893.9207485939933,3790.314208593993,0.0,-103.60654000000008
336240,3893.9207485939933,3755.257588593993,0.0,-138.6631600000003
336300,3893.9207485939933,3771.201418593993,0.0,-122.71933000000016
336360,3893.9207485939933,3746.641978593993,0.0,-147.27877000000032
336420,3893.9207485939933,3755.752738593993,0.0,-138.16801000000018
336480,3893.9207485939933,3753.376018593993,0.0,-140.54473000000027
336540,3893.9207485939933,3706.0396785939934,0.0,-187.88107
336600,3893.9207485939933,3738.323458593993,0.0,-155.59729000000007
336660,3893.9207485939933,3684.154048593993,0.0,-209.76670000000036
336720,3893.9207485939933,3681.777328593993,0.0,-212.14342000000045
336780,3893.9207485939933,3660.683938593993,0.0,-233.2368100000004
336840,3893.9207485939933,3585.124048593993,0.0,-308.7967000000004
336900,3893.9207485939933,3596.809588593993,0.0,-297.11116000000027
336960,3893.9207485939933,3585.916288593993,0.0,-308.00445999999994
337020,3893.9207485939933,3529.5682185939927,0.0,-364.3525300000005
337080,3893.9207485939933,3563.832598593993,0.0,-330.08815000000016
337140,3893.9207485939933,3562.9413285939927,0.0,-330.97942000000046
337200,3893.9207485939933,3556.504378593993,0.0,-337.41637000000026
337260,3893.9207485939933,3544.224658593993,0.0,-349.6960900000003
337320,3893.9207485939933,3575.617168593993,0.0,-318.3035800000002
337380,3893.9207485939933,3630.182698593993,0.0,-263.73805000000027
337440,3893.0127246939933,3629.588518593993,0.0,-264.33223000000027
337500,3893.0127246939933,3614.918904693994,0.0,-278.0938199999991
337560,3893.0127246939933,3615.5612946939937,0.0,-277.4514299999997
337620,3893.0127246939933,3587.2961346939937,0.0,-305.71658999999954
337680,3893.0127246939933,3575.7331146939932,0.0,-317.27961
337740,3893.0127246939933,3615.133034693994,0.0,-277.8796899999993
337800,3893.0127246939933,3592.649384693994,0.0,-300.36333999999954
337860,3893.0127246939933,3605.0689246939933,0.0,-287.9437999999999
337920,3893.0127246939933,3573.8059446939938,0.0,-319.2067799999994
337980,3893.0127246939933,3567.810304693993,0.0,-325.2024200000001
338040,3893.0127246939933,3580.443974693994,0.0,-312.5687499999994
338100,3893.0127246939933,3576.375504693994,0.0,-316.63721999999933
338160,3893.0127246939933,3546.8255646939942,0.0,-346.1871599999992
338220,3893.0127246939933,3537.403844693994,0.0,-355.6088799999992
338280,3893.0127246939933,3656.031864693993,0.0,-236.98085999999998
338340,3893.0127246939933,3632.4775646939943,0.0,-260.5351599999992
338400,3893.0127246939933,3678.301384693994,0.0,-214.71133999999952
338460,3893.0127246939933,3632.6916946939937,0.0,-260.32102999999944
338520,3893.0127246939933,3634.618864693993,0.0,-258.39385999999996
338580,3893.0127246939933,3574.4483346939933,0.0,-318.56439
338640,3893.0127246939933,3552.178814693994,0.0,-340.83390999999926
338700,3893.0127246939933,3537.8321046939936,0.0,-355.1806199999996
338760,3893.0127246939933,3530.9799446939937,0.0,-362.03277999999943
338820,3893.0127246939933,3588.366784693994,0.0,-304.6459399999993
338880,3893.0127246939933,3585.583094693994,0.0,-307.4296299999992
338940,3893.0127246939933,3535.6908046939934,0.0,-357.3219200000001
339000,3893.0127246939933,3550.894034693994,0.0,-342.1186899999993
339060,3893.0127246939933,3510.4234646939944,0.0,-382.589259999999
339120,3893.0127246939933,3435.2638346939934,0.0,-457.74889
339180,3893.0127246939933,3494.1495846939933,0.0,-398.86314000000004
339240,3893.0127246939933,3525.412564693994,0.0,-367.6001599999992
339300,3893.0127246939933,3551.5364246939935,0.0,-341.47629999999987
339360,3893.0127246939933,3612.7776046939935,0.0,-280.2351199999996
339420,3893.0127246939933,3563.741834693993,0.0,-329.27089
339480,3893.0127246939933,3557.532064693994,0.0,-335.48065999999926
339540,3893.0127246939933,3598.645024693993,0.0,-294.3677000000001
339600,3893.0127246939933,3662.6698946939932,0.0,-230.3428299999999
339660,3893.0127246939933,3629.908004693994,0.0,-263.10471999999936
339720,3893.0127246939933,3638.2590746939936,0.0,-254.75364999999962
339780,3893.0127246939933,3590.508084693993,0.0,-302.50464
339840,3893.0127246939933,3577.232024693993,0.0,-315.78070000000014
339900,3893.0127246939933,3551.3222946939936,0.0,-341.69042999999965
339960,3893.0127246939933,3550.679904693994,0.0,-342.3328199999991
340020,3893.0127246939933,3583.870054693993,0.0,-309.14267000000007
340080,3893.0127246939933,3634.4047346939933,0.0,-258.60798999999975
340140,3893.0127246939933,3612.1352146939944,0.0,-280.877509999999
340200,3893.0127246939933,3605.925444693994,0.0,-287.08727999999945
340260,3891.028304901993,3739.542564693994,0.0,-153.47015999999923
340320,4002.482297037995,3758.8566049019937,0.0,-132.17169999999933
340380,4002.482297037995,4002.482297037995,0.0,0.0
340440,4002.482297037995,4002.482297037995,0.0,0.0
340500,4002.482297037995,4002.482297037995,0.0,0.0
340560,4002.482297037995,4002.482297037995,0.0,0.0
340620,4002.482297037995,4002.482297037995,0.0,0.0
340680,4002.482297037995,4002.482297037995,0.0,0.0
340740,4002.292293201995,4005.054663201995,0.0,2.762370000000038
340800,4008.0744246999952,4005.526863201995,0.0,3.234570000000011
340860,4007.884165875995,4008.0744246999952,0.0,0.0
340920,4007.884165875995,4008.8049558759953,0.0,0.9207899999999679
340980,4007.884165875995,4005.5703858759953,0.0,-2.313780000000043
341040,4007.884165875995,4008.1202658759953,0.0,0.23609999999991949
341100,4013.689647663995,4004.035735875995,0.0,-3.84842999999999
341160,4013.689647663995,4013.689647663995,0.0,0.0
341220,4013.689647663995,4013.689647663995,0.0,0.0
341280,4013.689647663995,4013.689647663995,0.0,0.0
341340,4013.689647663995,4013.689647663995,0.0,0.0
341400,4013.499085007995,4013.689647663995,0.0,0.0
341460,4013.499085007995,4003.671905007995,0.0,-9.827179999999883
341520,4013.499085007995,4004.3066750079947,0.0,-9.192409999999924
341580,4013.499085007995,4005.787805007995,0.0,-7.7112799999999355
341640,4013.499085007995,3999.910305007995,0.0,-13.588779999999936
341700,4013.499085007995,3993.092405007995,0.0,-20.40667999999988
341760,4013.499085007995,3989.8245150079947,0.0,-23.674569999999985
341820,4013.499085007995,3986.721195007995,0.0,-26.777889999999967
341880,4013.499085007995,3989.7539850079947,0.0,-23.74509999999992
341940,4013.499085007995,3997.958975007995,0.0,-15.540109999999899
342000,4013.499085007995,3989.589415007995,0.0,-23.909669999999903
342060,4013.499085007995,3975.318845007995,0.0,-38.180239999999884
342120,4013.499085007995,3974.895665007995,0.0,-38.6034199999999
342180,4013.499085007995,3963.987025007995,0.0,-49.51205999999987
342240,4013.499085007995,3966.432065007995,0.0,-47.06701999999996
342300,4013.499085007995,3942.898555007995,0.0,-70.60052999999994
342360,4013.499085007995,3940.124375007995,0.0,-73.37470999999995
342420,4013.499085007995,3954.136335007995,0.0,-59.36275
342480,4013.499085007995,3952.490635007995,0.0,-61.008449999999975
342540,4013.499085007995,3951.996925007995,0.0,-61.502159999999925
342600,4013.289562295995,3954.7711050079947,0.0,-58.72797999999991
342660,4013.289562295995,3958.967082295995,0.0,-54.322480000000006
342720,4013.289562295995,3958.8145622959946,0.0,-54.47500000000016
342780,4013.289562295995,3949.104122295995,0.0,-64.18544
342840,4013.289562295995,3959.2212822959946,0.0,-54.068280000000236
342900,4013.289562295995,3981.184162295995,0.0,-32.10539999999999
342960,4013.289562295995,3978.540482295995,0.0,-34.749080000000184
343020,4013.289562295995,3973.964882295995,0.0,-39.324680000000065
343080,4013.289562295995,3971.982122295995,0.0,-41.30744
343140,4013.289562295995,3952.917122295995,0.0,-60.37244
343200,4013.289562295995,3957.086002295995,0.0,-56.20356000000003
343260,4013.289562295995,3958.7637222959947,0.0,-54.52584000000011
343320,4013.289562295995,3957.2385222959947,0.0,-56.05104000000017
343380,4013.289562295995,3961.4582422959948,0.0,-51.831320000000254
343440,4013.289562295995,3960.6956422959947,0.0,-52.59392000000013
343500,4013.289562295995,3946.307922295995,0.0,-66.98164000000006
343560,4013.289562295995,3972.8972422959946,0.0,-40.392320000000254
343620,4013.289562295995,3979.760642295995,0.0,-33.528920000000134
343680,4013.289562295995,4001.469322295995,0.0,-11.820240000000231
343740,4013.289562295995,3989.979482295995,0.0,-23.310080000000184
343800,4013.289562295995,3989.928642295995,0.0,-23.36092000000014
343860,4013.289562295995,3985.2005222959947,0.0,-28.08904000000017
343920,4013.289562295995,3983.522802295995,0.0,-29.76676000000009
343980,4013.289562295995,3992.470642295995,0.0,-20.818920000000137
344040,4013.289562295995,3983.014402295995,0.0,-30.275160000000206
344100,4013.289562295995,3977.4728422959947,0.0,-35.81672000000008
344160,4013.289562295995,3976.5068822959947,0.0,-36.78268000000007
344220,4013.289562295995,3985.861442295995,0.0,-27.428120000000195
344280,4013.289562295995,3969.694322295995,0.0,-43.59524000000023
344340,4013.289562295995,3965.1187222959948,0.0,-48.17084000000011
344400,4013.289562295995,3966.643922295995,0.0,-46.64564000000006
344460,4013.289562295995,3962.6275622959947,0.0,-50.662000000000155
344520,4013.289562295995,3953.273002295995,0.0,-60.016560000000034
344580,4013.289562295995,3972.4396822959948,0.0,-40.84988000000013
344640,4013.289562295995,3972.592202295995,0.0,-40.697359999999975
344700,4013.289562295995,3964.051082295995,0.0,-49.23848000000001
344760,4013.289562295995,3986.268162295995,0.0,-27.021399999999986
344820,4013.289562295995,3966.1355222959946,0.0,-47.15404000000017
344880,4013.289562295995,3952.9679622959948,0.0,-60.32160000000004
344940,4025.4699203359946,3971.8804422959947,0.0,-41.40912000000019
345000,4025.2787652919947,4025.4699203359946,0.0,0.0
345060,4025.2787652919947,4018.541325291995,0.0,-6.737440000000067
345120,4025.2787652919947,4018.7642552919947,0.0,-6.514509999999988
345180,4025.2787652919947,4006.4783352919944,0.0,-18.800430000000077
345240,4025.2787652919947,4002.5894452919947,0.0,-22.68932000000006
345300,4025.2787652919947,4011.4323352919946,0.0,-13.846430000000078
345360,4025.2787652919947,4004.8435152919947,0.0,-20.43525
345420,4025.2787652919947,4008.9305652919948,0.0,-16.348200000000055
345480,4025.2787652919947,4018.4174752919944,0.0,-6.861290000000095
345540,4025.2787652919947,4011.0360152919948,0.0,-14.24275
345600,4025.2787652919947,4020.5229252919944,0.0,-4.755840000000039
345660,4025.2787652919947,4022.9751552919947,0.0,-2.303610000000017
345720,4025.2787652919947,4028.053005291995,0.0,2.774240000000011
345780,4031.1055164259947,4028.7713352919945,0.0,3.492569999999921
345840,4031.1055164259947,4031.1055164259947,0.0,0.0
345900,4031.1055164259947,4031.1055164259947,0.0,0.0
345960,4031.1055164259947,4031.1055164259947,0.0,0.0
346020,4031.1055164259947,4031.1055164259947,0.0,0.0
346080,4036.7431200619944,4031.1055164259947,0.0,0.0
346140,4036.7431200619944,4036.7431200619944,0.0,0.0
