,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2255,542491,ETH,0.0,-0.46943232,9887.113503388002,0.0,9887.113503388002,1.0,2.36,994.56,2.36,994.56,entry_initial_normal_long
2256,542492,ETH,14.75,-0.47238232,9901.391121068002,0.0,9901.391121068002,1.0,-2.36,1000.81,0.0,994.56,close_grid_long
2257,542493,ETH,0.0,-0.470081556,9900.921039512,0.0,9900.921039512,1.0,2.342,1003.59,2.342,1003.59,entry_initial_normal_long
2258,542494,ETH,14.778019999999874,-0.47303716000000007,9915.226022352,0.0,9915.226022352,1.0,-2.342,1009.9,0.0,1003.59,close_grid_long
2259,542495,ETH,0.0,-0.47068001400000004,9914.755342338001,0.0,9914.755342338001,1.0,2.317,1015.71,2.317,1015.71,entry_initial_normal_long
2260,542501,ETH,14.805629999999969,-0.4736411400000001,9929.087331198001,0.0,9929.087331198001,1.0,-2.317,1022.1,0.0,1015.71,close_grid_long
2261,542502,ETH,0.0,-0.471366144,9928.615965054001,0.0,9928.615965054001,1.0,2.304,1022.93,2.304,1022.93,entry_initial_normal_long
2262,542622,ETH,0.0,-0.524920136,9928.091044918001,0.0,9928.091044918001,1.0,2.678,980.06,4.982,999.8858691288638,entry_trailing_normal_long
2263,542687,ETH,31.25772000000059,-1.002537824,9958.346227094002,0.0,9958.346227094002,1.0,-4.982,1006.16,0.0,999.8858691288638,close_grid_long
2264,542688,ETH,0.0,-0.47274632000000005,9957.873480774002,0.0,9957.873480774002,1.0,2.348,1006.7,2.348,1006.7,entry_initial_normal_long
2265,542690,ETH,14.862839999999828,-0.475718888,9972.260601886002,0.0,9972.260601886002,1.0,-2.348,1013.03,0.0,1006.7,close_grid_long
2266,542691,ETH,0.0,-0.4734526480000001,9971.787149238002,0.0,9971.787149238002,1.0,2.326,1017.74,2.326,1017.74,entry_initial_normal_long
2267,542700,ETH,14.886400000000211,-0.47642992800000006,9986.197119310002,0.0,9986.197119310002,1.0,-2.326,1024.14,0.0,1017.74,close_grid_long
2268,542701,ETH,0.0,-0.47414033600000005,9985.722978974001,0.0,9985.722978974001,1.0,2.312,1025.39,2.312,1025.39,entry_initial_normal_long
2269,542714,ETH,14.912399999999579,-0.477122816,10000.158256158002,0.0,10000.158256158002,1.0,-2.312,1031.84,0.0,1025.39,close_grid_long
2270,542715,ETH,0.0,-0.474753352,9999.683502806001,0.0,9999.683502806001,1.0,2.311,1027.16,2.311,1027.16,entry_initial_normal_long
2271,542720,ETH,14.929059999999557,-0.477739164,10014.134823642002,0.0,10014.134823642002,1.0,-2.311,1033.62,0.0,1027.16,close_grid_long
2272,542733,ETH,0.0,-0.4753400040000001,10013.659483638,0.0,10013.659483638,1.0,2.313,1027.54,2.313,1027.54,entry_initial_normal_long
2273,542739,ETH,14.941980000000084,-0.4783284000000001,10028.123135238002,0.0,10028.123135238002,1.0,-2.313,1034.0,0.0,1027.54,close_grid_long
2274,542740,ETH,0.0,-0.4761342320000001,10027.647001006002,0.0,10027.647001006002,1.0,2.317,1027.48,2.317,1027.48,entry_initial_normal_long
2275,542742,ETH,14.967820000000085,-0.47912779600000005,10042.135693210003,0.0,10042.135693210003,1.0,-2.317,1033.94,0.0,1027.48,close_grid_long
2276,542745,ETH,0.0,-0.47678783999999996,10041.658905370003,0.0,10041.658905370003,1.0,2.32,1027.56,2.32,1027.56,entry_initial_normal_long
2277,542751,ETH,14.987200000000083,-0.47978528,10056.166320090002,0.0,10056.166320090002,1.0,-2.32,1034.02,0.0,1027.56,close_grid_long
2278,542762,ETH,0.0,-0.477520526,10055.688799564003,0.0,10055.688799564003,1.0,2.323,1027.81,2.323,1027.81,entry_initial_normal_long
2279,542768,ETH,15.006580000000085,-0.48052184200000003,10070.214857722003,0.0,10070.214857722003,1.0,-2.323,1034.27,0.0,1027.81,close_grid_long
2280,542908,ETH,0.0,-0.47818946000000007,10069.736668262003,0.0,10069.736668262003,1.0,2.297,1040.9,2.297,1040.9,entry_initial_normal_long
2281,542909,ETH,15.022379999999917,-0.48119393600000004,10084.277854326003,0.0,10084.277854326003,1.0,-2.297,1047.44,0.0,1040.9,close_grid_long
2282,542988,ETH,0.0,-0.47868620799999995,10083.799168118003,0.0,10083.799168118003,1.0,2.288,1046.08,2.288,1046.08,entry_initial_normal_long
2283,542991,ETH,15.055040000000352,-0.48169721600000004,10098.372510902003,0.0,10098.372510902003,1.0,-2.288,1052.66,0.0,1046.08,close_grid_long
2284,542993,ETH,0.0,-0.479541408,10097.892969494003,0.0,10097.892969494003,1.0,2.292,1046.12,2.292,1046.12,entry_initial_normal_long
2285,542994,ETH,15.081360000000354,-0.48255768,10112.491771814004,0.0,10112.491771814004,1.0,-2.292,1052.7,0.0,1046.12,close_grid_long
2286,543013,ETH,0.0,-0.4800395500000001,10112.011732264004,0.0,10112.011732264004,1.0,2.293,1046.75,2.293,1046.75,entry_initial_normal_long
2287,543021,ETH,15.087939999999834,-0.48305713800000005,10126.616615126004,0.0,10126.616615126004,1.0,-2.293,1053.33,0.0,1046.75,close_grid_long
2288,543490,ETH,0.0,-0.480783204,10126.135831922003,0.0,10126.135831922003,1.0,2.189,1098.18,2.189,1098.18,entry_initial_normal_long
2289,543556,ETH,15.104099999999702,-0.48380402399999994,10140.756127898003,0.0,10140.756127898003,1.0,-2.189,1105.08,0.0,1098.18,close_grid_long
2290,543575,ETH,0.0,-0.48146008,10140.274667818003,0.0,10140.274667818003,1.0,2.195,1096.72,2.195,1096.72,entry_initial_normal_long
2291,543592,ETH,15.1454999999997,-0.48448917999999996,10154.935678638003,0.0,10154.935678638003,1.0,-2.195,1103.62,0.0,1096.72,close_grid_long
2292,543631,ETH,0.0,-0.482074704,10154.453603934004,0.0,10154.453603934004,1.0,2.196,1097.62,2.196,1097.62,entry_initial_normal_long
2293,543781,ETH,0.0,-0.533781424,10153.919822510004,0.0,10153.919822510004,1.0,2.552,1045.81,4.748,1069.7726705981463,entry_trailing_normal_long
2294,543842,ETH,31.893880000001385,-1.022234904,10184.791467606006,0.0,10184.791467606006,1.0,-4.748,1076.49,0.0,1069.7726705981463,close_grid_long
2295,543843,ETH,0.0,-0.4834428720000001,10184.308024734006,0.0,10184.308024734006,1.0,2.244,1077.19,2.244,1077.19,entry_initial_normal_long
2296,543844,ETH,15.19187999999996,-0.4864812480000001,10199.013423486005,0.0,10199.013423486005,1.0,-2.244,1083.96,0.0,1077.19,close_grid_long
2297,543845,ETH,0.0,-0.48414706399999996,10198.529276422005,0.0,10198.529276422005,1.0,2.243,1079.24,2.243,1079.24,entry_initial_normal_long
2298,543846,ETH,15.229969999999918,-0.48719305799999996,10213.272053364004,0.0,10213.272053364004,1.0,-2.243,1086.03,0.0,1079.24,close_grid_long
2299,543847,ETH,0.0,-0.484808084,10212.787245280004,0.0,10212.787245280004,1.0,2.246,1079.27,2.246,1079.27,entry_initial_normal_long
2300,543849,ETH,15.250339999999918,-0.487858152,10227.549727128004,0.0,10227.549727128004,1.0,-2.246,1086.06,0.0,1079.27,close_grid_long
2301,543855,ETH,0.0,-0.48550062600000005,10227.064226502003,0.0,10227.064226502003,1.0,2.249,1079.37,2.249,1079.37,entry_initial_normal_long
2302,543858,ETH,15.270710000000431,-0.4885547680000001,10241.846381734003,0.0,10241.846381734003,1.0,-2.249,1086.16,0.0,1079.37,close_grid_long
2303,543870,ETH,0.0,-0.486283368,10241.360098366004,0.0,10241.360098366004,1.0,2.252,1079.67,2.252,1079.67,entry_initial_normal_long
2304,543878,ETH,15.291079999999917,-0.489341584,10256.161836782003,0.0,10256.161836782003,1.0,-2.252,1086.46,0.0,1079.67,close_grid_long
2305,544029,ETH,0.0,-0.48702885,10255.674807932002,0.0,10255.674807932002,1.0,2.235,1089.55,2.235,1089.55,entry_initial_normal_long
2306,544032,ETH,15.309750000000305,-0.49009080000000005,10270.494467132003,0.0,10270.494467132003,1.0,-2.235,1096.4,0.0,1089.55,close_grid_long
2307,544043,ETH,0.0,-0.48756757200000006,10270.006899560003,0.0,10270.006899560003,1.0,2.237,1089.78,2.237,1089.78,entry_initial_normal_long
2308,544394,ETH,0.0,-0.5316480000000001,10269.475251560003,0.0,10269.475251560003,1.0,2.6,1022.4,4.837,1053.5616828612779,entry_trailing_normal_long
2309,544515,ETH,32.0127999999993,-1.025618132,10300.462433428002,0.0,10300.462433428002,1.0,-4.837,1060.18,0.0,1053.5616828612779,close_grid_long
2310,544516,ETH,0.0,-0.48910479800000006,10299.973328630002,0.0,10299.973328630002,1.0,2.317,1055.47,2.317,1055.47,entry_initial_normal_long
2311,544766,ETH,15.384879999999706,-0.49218177399999996,10314.866026856002,0.0,10314.866026856002,1.0,-2.317,1062.11,0.0,1055.47,close_grid_long
2312,544905,ETH,0.0,-0.4896587160000001,10314.376368140001,0.0,10314.376368140001,1.0,2.322,1054.39,2.322,1054.39,entry_initial_normal_long
2313,544906,ETH,15.394859999999726,-0.492737688,10329.278490452001,0.0,10329.278490452001,1.0,-2.322,1061.02,0.0,1054.39,close_grid_long
2314,545027,ETH,0.0,-0.490302296,10328.788188156,0.0,10328.788188156,1.0,2.309,1061.72,2.309,1061.72,entry_initial_normal_long
2315,545030,ETH,15.424120000000148,-0.49338712000000007,10343.718921036001,0.0,10343.718921036001,1.0,-2.309,1068.4,0.0,1061.72,close_grid_long
2316,545033,ETH,0.0,-0.49118868000000004,10343.227732356001,0.0,10343.227732356001,1.0,2.313,1061.8,2.313,1061.8,entry_initial_normal_long
2317,545109,ETH,15.450840000000149,-0.49427884800000005,10358.184293508,0.0,10358.184293508,1.0,-2.313,1068.48,0.0,1061.8,close_grid_long
2318,545117,ETH,0.0,-0.49178325000000006,10357.692510258,0.0,10357.692510258,1.0,2.317,1061.25,2.317,1061.25,entry_initial_normal_long
2319,545132,ETH,15.45439000000017,-0.49487412800000014,10372.652026130001,0.0,10372.652026130001,1.0,-2.317,1067.92,0.0,1061.25,close_grid_long
2320,545149,ETH,0.0,-0.49243037400000006,10372.159595756,0.0,10372.159595756,1.0,2.319,1061.73,2.319,1061.73,entry_initial_normal_long
2321,545154,ETH,15.490920000000147,-0.49552855800000006,10387.154987198,0.0,10387.154987198,1.0,-2.319,1068.41,0.0,1061.73,close_grid_long
2322,545216,ETH,0.0,-0.4930988680000001,10386.66188833,0.0,10386.66188833,1.0,2.318,1063.63,2.318,1063.63,entry_initial_normal_long
2323,545271,ETH,15.5074199999996,-0.49620035200000007,10401.673107978,0.0,10401.673107978,1.0,-2.318,1070.32,0.0,1063.63,close_grid_long
2324,545287,ETH,0.0,-0.49386238000000016,10401.179245598,0.0,10401.179245598,1.0,2.321,1063.9,2.321,1063.9,entry_initial_normal_long
2325,545328,ETH,15.5274899999996,-0.49696787800000003,10416.209767719998,0.0,10416.209767719998,1.0,-2.321,1070.59,0.0,1063.9,close_grid_long
2326,545893,ETH,0.0,-0.494429758,10415.715337961998,0.0,10415.715337961998,1.0,2.231,1108.09,2.231,1108.09,entry_initial_normal_long
2327,545897,ETH,15.55007000000006,-0.49753977199999994,10430.767868189998,0.0,10430.767868189998,1.0,-2.231,1115.06,0.0,1108.09,close_grid_long
2328,545949,ETH,0.0,-0.49524508800000017,10430.272623101999,0.0,10430.272623101999,1.0,2.232,1109.42,2.232,1109.42,entry_initial_normal_long
2329,546107,ETH,15.579360000000042,-0.4983609600000001,10445.353622141998,0.0,10445.353622141998,1.0,-2.232,1116.4,0.0,1109.42,close_grid_long
2330,546128,ETH,0.0,-0.495958216,10444.857663925997,0.0,10444.857663925997,1.0,2.236,1109.03,2.236,1109.03,entry_initial_normal_long
2331,546143,ETH,15.584920000000063,-0.49907520000000005,10459.943508725997,0.0,10459.943508725997,1.0,-2.236,1116.0,0.0,1109.03,close_grid_long
2332,547032,ETH,0.0,-0.496704234,10459.446804491998,0.0,10459.446804491998,1.0,2.067,1201.51,2.067,1201.51,entry_initial_normal_long
2333,547152,ETH,15.605849999999908,-0.49982540400000003,10474.552829087997,0.0,10474.552829087997,1.0,-2.067,1209.06,0.0,1201.51,close_grid_long
2334,547172,ETH,0.0,-0.497278832,10474.055550255998,0.0,10474.055550255998,1.0,2.074,1198.84,2.074,1198.84,entry_initial_normal_long
2335,547177,ETH,15.637960000000396,-0.500406424,10489.193103831998,0.0,10489.193103831998,1.0,-2.074,1206.38,0.0,1198.84,close_grid_long
2336,547424,ETH,0.0,-0.49802211,10488.695081721999,0.0,10488.695081721999,1.0,2.043,1218.85,2.043,1218.85,entry_initial_normal_long
2337,547517,ETH,15.649380000000168,-0.5011519860000001,10503.843309736,0.0,10503.843309736,1.0,-2.043,1226.51,0.0,1218.85,close_grid_long
2338,547533,ETH,0.0,-0.498687948,10503.344621788,0.0,10503.344621788,1.0,2.046,1218.69,2.046,1218.69,entry_initial_normal_long
2339,547641,ETH,15.672359999999701,-0.5018224199999999,10518.515159367998,0.0,10518.515159367998,1.0,-2.046,1226.35,0.0,1218.69,close_grid_long
2340,547737,ETH,0.0,-0.49935949999999996,10518.015799867999,0.0,10518.015799867999,1.0,2.05,1217.95,2.05,1217.95,entry_initial_normal_long
2341,547762,ETH,15.702999999999701,-0.5025001,10533.216299767999,0.0,10533.216299767999,1.0,-2.05,1225.61,0.0,1217.95,close_grid_long
2342,547873,ETH,0.0,-0.4999728359999999,10532.716326931999,0.0,10532.716326931999,1.0,2.046,1221.83,2.046,1221.83,entry_initial_normal_long
2343,547878,ETH,15.713280000000129,-0.503115492,10547.92649144,0.0,10547.92649144,1.0,-2.046,1229.51,0.0,1221.83,close_grid_long
2344,547923,ETH,0.0,-0.5008998400000001,10547.425591599998,0.0,10547.425591599998,1.0,2.048,1222.9,2.048,1222.9,entry_initial_normal_long
2345,548045,ETH,15.749119999999646,-0.504049664,10562.670661935997,0.0,10562.670661935997,1.0,-2.048,1230.59,0.0,1222.9,close_grid_long
2346,548047,ETH,0.0,-0.5013897840000001,10562.169272151998,0.0,10562.169272151998,1.0,2.052,1221.71,2.052,1221.71,entry_initial_normal_long
2347,548172,ETH,0.0,-0.5317834499999999,10561.637488701997,0.0,10561.637488701997,1.0,2.385,1114.85,4.437,1164.2700405679511,entry_trailing_normal_long
2348,548301,ETH,32.43429000000052,-1.039660092,10593.032118609997,0.0,10593.032118609997,1.0,-4.437,1171.58,0.0,1164.2700405679511,close_grid_long
2349,548303,ETH,0.0,-0.502874622,10592.529243987998,0.0,10592.529243987998,1.0,2.139,1175.49,2.139,1175.49,entry_initial_normal_long
2350,548493,ETH,0.0,-0.575518944,10591.953725043997,0.0,10591.953725043997,1.0,2.486,1157.52,4.625,1165.8308821621622,entry_trailing_normal_long
2351,548553,ETH,33.85092000000026,-1.0851637500000002,10624.719481293998,0.0,10624.719481293998,1.0,-4.625,1173.15,0.0,1165.8308821621622,close_grid_long
2352,548557,ETH,0.0,-0.504443632,10624.215037661997,0.0,10624.215037661997,1.0,2.156,1169.86,2.156,1169.86,entry_initial_normal_long
2353,548641,ETH,15.868160000000275,-0.5076172640000001,10639.575580397997,0.0,10639.575580397997,1.0,-2.156,1177.22,0.0,1169.86,close_grid_long
2354,548744,ETH,0.0,-0.5052027,10639.070377697997,0.0,10639.070377697997,1.0,2.15,1174.89,2.15,1174.89,entry_initial_normal_long
2355,548751,ETH,15.888499999999725,-0.5083804000000001,10654.450497297998,0.0,10654.450497297998,1.0,-2.15,1182.28,0.0,1174.89,close_grid_long
2356,548780,ETH,0.0,-0.505867878,10653.944629419997,0.0,10653.944629419997,1.0,2.151,1175.89,2.151,1175.89,entry_initial_normal_long
2357,548786,ETH,15.895889999999724,-0.509047056,10669.331472363996,0.0,10669.331472363996,1.0,-2.151,1183.28,0.0,1175.89,close_grid_long
2358,548798,ETH,0.0,-0.506458802,10668.825013561996,0.0,10668.825013561996,1.0,2.153,1176.17,2.153,1176.17,entry_initial_normal_long
2359,548880,ETH,15.910669999999726,-0.509640936,10684.226042625996,0.0,10684.226042625996,1.0,-2.153,1183.56,0.0,1176.17,close_grid_long
2360,548887,ETH,0.0,-0.507253062,10683.718789563996,0.0,10683.718789563996,1.0,2.157,1175.83,2.157,1175.83,entry_initial_normal_long
2361,548939,ETH,15.940230000000216,-0.510441108,10699.148578455997,0.0,10699.148578455997,1.0,-2.157,1183.22,0.0,1175.83,close_grid_long
2362,548958,ETH,0.0,-0.507848616,10698.640729839997,0.0,10698.640729839997,1.0,2.159,1176.12,2.159,1176.12,entry_initial_normal_long
2363,549066,ETH,15.955010000000215,-0.511039618,10714.084700221998,0.0,10714.084700221998,1.0,-2.159,1183.51,0.0,1176.12,close_grid_long
2364,549387,ETH,0.0,-0.5087845000000001,10713.575915721998,0.0,10713.575915721998,1.0,2.125,1197.14,2.125,1197.14,entry_initial_normal_long
2365,549393,ETH,16.001249999999942,-0.51198475,10729.065180971998,0.0,10729.065180971998,1.0,-2.125,1204.67,0.0,1197.14,close_grid_long
2366,549779,ETH,0.0,-0.509260388,10728.555920583998,0.0,10728.555920583998,1.0,2.062,1234.87,2.062,1234.87,entry_initial_normal_long
2367,549785,ETH,16.001120000000448,-0.512460612,10744.044579971998,0.0,10744.044579971998,1.0,-2.062,1242.63,0.0,1234.87,close_grid_long
2368,549786,ETH,0.0,-0.5100137000000001,10743.534566271997,0.0,10743.534566271997,1.0,2.065,1234.9,2.065,1234.9,entry_initial_normal_long
2369,549788,ETH,16.024399999999982,-0.5132185800000001,10759.045747691998,0.0,10759.045747691998,1.0,-2.065,1242.66,0.0,1234.9,close_grid_long
2370,549797,ETH,0.0,-0.510845632,10758.534902059999,0.0,10758.534902059999,1.0,2.068,1235.12,2.068,1235.12,entry_initial_normal_long
2371,549800,ETH,16.068360000000432,-0.5140593040000001,10774.089202755998,0.0,10774.089202755998,1.0,-2.068,1242.89,0.0,1235.12,close_grid_long
2372,549934,ETH,0.0,-0.511454672,10773.577748083999,0.0,10773.577748083999,1.0,2.056,1243.81,2.056,1243.81,entry_initial_normal_long
2373,550199,ETH,16.077920000000336,-0.514670256,10789.140997827999,0.0,10789.140997827999,1.0,-2.056,1251.63,0.0,1243.81,close_grid_long
2374,550291,ETH,0.0,-0.51214065,10788.628857177999,0.0,10788.628857177999,1.0,2.065,1240.05,2.065,1240.05,entry_initial_normal_long
2375,550322,ETH,16.106999999999907,-0.5153620499999999,10804.220495127998,0.0,10804.220495127998,1.0,-2.065,1247.85,0.0,1240.05,close_grid_long
2376,550344,ETH,0.0,-0.5129095140000001,10803.707585613998,0.0,10803.707585613998,1.0,2.067,1240.71,2.067,1240.71,entry_initial_normal_long
2377,550351,ETH,16.122599999999906,-0.5161340340000001,10819.314051579999,0.0,10819.314051579999,1.0,-2.067,1248.51,0.0,1240.71,close_grid_long
2378,550357,ETH,0.0,-0.5137326,10818.800318979998,0.0,10818.800318979998,1.0,2.07,1240.9,2.07,1240.9,entry_initial_normal_long
2379,550625,ETH,0.0,-0.58172268,10818.218596299997,0.0,10818.218596299997,1.0,2.406,1208.9,4.476,1223.6989276139411,entry_trailing_normal_long
2380,550993,ETH,34.38048000000002,-1.1023313760000002,10851.496744923998,0.0,10851.496744923998,1.0,-4.476,1231.38,0.0,1223.6989276139411,close_grid_long
2381,551273,ETH,0.0,-0.515298,10850.981446923997,0.0,10850.981446923997,1.0,2.1,1226.9,2.1,1226.9,entry_initial_normal_long
2382,551311,ETH,16.1909999999996,-0.5185362,10866.653910723997,0.0,10866.653910723997,1.0,-2.1,1234.61,0.0,1226.9,close_grid_long
2383,551509,ETH,0.0,-0.516004926,10866.137905797998,0.0,10866.137905797998,1.0,2.083,1238.61,2.083,1238.61,entry_initial_normal_long
2384,551565,ETH,16.2265700000004,-0.5192502400000002,10881.845225557998,0.0,10881.845225557998,1.0,-2.083,1246.4,0.0,1238.61,close_grid_long
2385,551587,ETH,0.0,-0.51671721,10881.328508347999,0.0,10881.328508347999,1.0,2.085,1239.13,2.085,1239.13,entry_initial_normal_long
2386,552249,ETH,16.242149999999924,-0.51996564,10897.050692707999,0.0,10897.050692707999,1.0,-2.085,1246.92,0.0,1239.13,close_grid_long
2387,552393,ETH,0.0,-0.5173182000000001,10896.533374507999,0.0,10896.533374507999,1.0,2.1,1231.71,2.1,1231.71,entry_initial_normal_long
2388,552413,ETH,16.25400000000002,-0.5205690000000001,10912.266805508,0.0,10912.266805508,1.0,-2.1,1239.45,0.0,1231.71,close_grid_long
2389,552467,ETH,0.0,-0.5181738320000001,10911.748631675999,0.0,10911.748631675999,1.0,2.101,1233.16,2.101,1233.16,entry_initial_normal_long
2390,552469,ETH,16.28275,-0.521430382,10927.509951293998,0.0,10927.509951293998,1.0,-2.101,1240.91,0.0,1233.16,close_grid_long
2391,552489,ETH,0.0,-0.5188689840000001,10926.991082309998,0.0,10926.991082309998,1.0,2.103,1233.64,2.103,1233.64,entry_initial_normal_long
2392,552849,ETH,16.31927999999998,-0.5221328400000002,10942.788229469998,0.0,10942.788229469998,1.0,-2.103,1241.4,0.0,1233.64,close_grid_long
2393,554062,ETH,0.0,-0.51962502,10942.268604449997,0.0,10942.268604449997,1.0,1.866,1392.35,1.866,1392.35,entry_initial_normal_long
2394,554066,ETH,16.3275,-0.52289052,10958.073213929996,0.0,10958.073213929996,1.0,-1.866,1401.1,0.0,1392.35,close_grid_long
2395,554083,ETH,0.0,-0.5203687600000001,10957.552845169996,0.0,10957.552845169996,1.0,1.868,1392.85,1.868,1392.85,entry_initial_normal_long
2396,554228,ETH,16.363679999999984,-0.523641496,10973.392883673996,0.0,10973.392883673996,1.0,-1.868,1401.61,0.0,1392.85,close_grid_long
2397,554368,ETH,0.0,-0.52093034,10972.871953333995,0.0,10972.871953333995,1.0,1.867,1395.1,1.867,1395.1,entry_initial_normal_long
2398,554416,ETH,16.373589999999965,-0.524205058,10988.721338275995,0.0,10988.721338275995,1.0,-1.867,1403.87,0.0,1395.1,close_grid_long
2399,554431,ETH,0.0,-0.5217957060000001,10988.199542569995,0.0,10988.199542569995,1.0,1.871,1394.43,1.871,1394.43,entry_initial_normal_long
2400,554434,ETH,16.408669999999965,-0.52507744,11004.083135129995,0.0,11004.083135129995,1.0,-1.871,1403.2,0.0,1394.43,close_grid_long
2401,554477,ETH,0.0,-0.5225388480000001,11003.560596281995,0.0,11003.560596281995,1.0,1.872,1395.67,1.872,1395.67,entry_initial_normal_long
2402,554583,ETH,16.417439999999967,-0.5258223360000001,11019.452213945995,0.0,11019.452213945995,1.0,-1.872,1404.44,0.0,1395.67,close_grid_long
2403,554591,ETH,0.0,-0.523268928,11018.928945017995,0.0,11018.928945017995,1.0,1.876,1394.64,1.876,1394.64,entry_initial_normal_long
2404,554703,ETH,0.0,-0.5953667200000001,11018.333578297996,0.0,11018.333578297996,1.0,2.18,1365.52,4.056,1378.988717948718,entry_trailing_normal_long
2405,555136,ETH,0.0,-1.2100649440000002,11017.123513353996,0.0,11017.123513353996,1.0,4.714,1283.48,8.77,1327.6514207525656,entry_trailing_normal_long
2406,555376,ETH,0.0,-2.6403131760000003,11014.483200177996,0.0,11014.483200177996,1.0,10.193,1295.16,18.963,1310.1866181511364,entry_trailing_normal_long
2407,555469,ETH,154.80220999999926,-4.9999742099999995,11164.285435967995,0.0,11164.285435967995,1.0,-18.963,1318.35,0.0,1310.1866181511364,close_grid_long
2408,555470,ETH,0.0,-0.52996918,11163.755466787996,0.0,11163.755466787996,1.0,2.015,1315.06,2.015,1315.06,entry_initial_normal_long
2409,555505,ETH,16.664049999999964,-0.53330199,11179.886214797996,0.0,11179.886214797996,1.0,-2.015,1323.33,0.0,1315.06,close_grid_long
2410,555507,ETH,0.0,-0.5308732800000001,11179.355341517996,0.0,11179.355341517996,1.0,2.016,1316.65,2.016,1316.65,entry_initial_normal_long
2411,555543,ETH,16.692479999999946,-0.534211776,11195.513609741996,0.0,11195.513609741996,1.0,-2.016,1324.93,0.0,1316.65,close_grid_long
2412,555573,ETH,0.0,-0.531406888,11194.982202853997,0.0,11194.982202853997,1.0,2.017,1317.32,2.017,1317.32,entry_initial_normal_long
2413,555579,ETH,16.700759999999946,-0.53474704,11211.148215813997,0.0,11211.148215813997,1.0,-2.017,1325.6,0.0,1317.32,close_grid_long
2414,555667,ETH,0.0,-0.5323136940000001,11210.615902119996,0.0,11210.615902119996,1.0,2.013,1322.19,2.013,1322.19,entry_initial_normal_long
2415,555738,ETH,16.72802999999989,-0.5356593000000001,11226.808272819997,0.0,11226.808272819997,1.0,-2.013,1330.5,0.0,1322.19,close_grid_long
2416,555785,ETH,0.0,-0.5330735759999999,11226.275199243997,0.0,11226.275199243997,1.0,2.014,1323.42,2.014,1323.42,entry_initial_normal_long
2417,555791,ETH,16.75647999999987,-0.536424872,11242.495254371997,0.0,11242.495254371997,1.0,-2.014,1331.74,0.0,1323.42,close_grid_long
2418,555948,ETH,0.0,-0.5337742200000001,11241.961480151997,0.0,11241.961480151997,1.0,1.995,1337.78,1.995,1337.78,entry_initial_normal_long
2419,556596,ETH,0.0,-0.5725889279999999,11241.388891223996,0.0,11241.388891223996,1.0,2.319,1234.56,4.314,1282.293866481224,entry_trailing_normal_long
2420,556808,ETH,0.0,-1.211342288,11240.177548935997,0.0,11240.177548935997,1.0,5.014,1207.96,9.328,1242.3378194682678,entry_trailing_normal_long
2421,556997,ETH,0.0,-2.6392680600000005,11237.538280875997,0.0,11237.538280875997,1.0,10.842,1217.15,20.17,1228.7985860188398,entry_trailing_normal_long
2422,557009,ETH,154.53072000000114,-4.987879640000001,11387.081121235999,0.0,11387.081121235999,1.0,-20.17,1236.46,0.0,1228.7985860188398,close_grid_long
2423,557010,ETH,0.0,-0.540728852,11386.540392383999,0.0,11386.540392383999,1.0,2.194,1232.29,2.194,1232.29,entry_initial_normal_long
2424,557203,ETH,0.0,-0.5707155,11385.969676883999,0.0,11385.969676883999,1.0,2.55,1119.05,4.744,1171.4211129848227,entry_trailing_normal_long
2425,557321,ETH,0.0,-1.19664828,11384.773028603999,0.0,11384.773028603999,1.0,5.514,1085.1,10.258,1125.0207798791187,entry_trailing_normal_long
2426,557369,ETH,0.0,-2.582593338,11382.190435265999,0.0,11382.190435265999,1.0,11.923,1083.03,22.181,1102.44938686263,entry_trailing_normal_long
2427,557383,ETH,152.39707000000178,-4.921165384,11529.666339882,0.0,11529.666339882,1.0,-22.181,1109.32,0.0,1102.44938686263,close_grid_long
2428,557384,ETH,0.0,-0.5474788479999999,11529.118861034,0.0,11529.118861034,1.0,2.449,1117.76,2.449,1117.76,entry_initial_normal_long
2429,557390,ETH,17.216469999999934,-0.550922142,11545.784408892,0.0,11545.784408892,1.0,-2.449,1124.79,0.0,1117.76,close_grid_long
2430,557391,ETH,0.0,-0.54825806,11545.236150832,0.0,11545.236150832,1.0,2.443,1122.1,2.443,1122.1,entry_initial_normal_long
2431,557392,ETH,17.247580000000422,-0.5517075760000001,11561.932023256,0.0,11561.932023256,1.0,-2.443,1129.16,0.0,1122.1,close_grid_long
2432,557393,ETH,0.0,-0.54897052,11561.383052736,0.0,11561.383052736,1.0,2.422,1133.3,2.422,1133.3,entry_initial_normal_long
2433,557413,ETH,17.268860000000267,-0.5524242920000001,11578.099488444,0.0,11578.099488444,1.0,-2.422,1140.43,0.0,1133.3,close_grid_long
2434,557414,ETH,0.0,-0.5497198560000001,11577.549768588,0.0,11577.549768588,1.0,2.394,1148.12,2.394,1148.12,entry_initial_normal_long
2435,557456,ETH,17.284680000000066,-0.553176792,11594.281271796,0.0,11594.281271796,1.0,-2.394,1155.34,0.0,1148.12,close_grid_long
2436,557457,ETH,0.0,-0.550558788,11593.730713008,0.0,11593.730713008,1.0,2.383,1155.18,2.383,1155.18,entry_initial_normal_long
2437,557512,ETH,17.30057999999998,-0.5540189040000001,11610.477274104001,0.0,11610.477274104001,1.0,-2.383,1162.44,0.0,1155.18,close_grid_long
