,balance,equity,balance_btc,equity_btc
90360,4243.304189678,4231.009429217999,0.0,5.207679999999916
90420,4243.304189678,4243.304189678,0.0,0.0
90480,4243.234498358,4243.304189678,0.0,0.0
90540,4243.234498358,4246.457218357999,0.0,3.222720000000003
90600,4243.234498358,4244.443018358,0.0,1.208520000000006
90660,4243.164578487999,4239.765598358,0.0,-3.4689000000000254
90720,4260.715128557999,4231.147058487999,0.0,-12.017520000000012
90780,4260.645131795999,4260.715128557999,0.0,0.0
90840,4260.645131795999,4261.167461795999,0.0,0.522329999999993
90900,4260.645131795999,4262.598191795999,0.0,1.953060000000007
90960,4260.645131795999,4261.530821795999,0.0,0.8856899999999932
91020,4260.645131795999,4265.891141795999,0.0,5.246009999999997
91080,4269.611907317999,4264.437701795999,0.0,3.792569999999996
91140,4269.611907317999,4269.611907317999,0.0,0.0
91200,4269.611907317999,4269.611907317999,0.0,0.0
91260,4269.611907317999,4269.611907317999,0.0,0.0
91320,4269.611907317999,4269.611907317999,0.0,0.0
91380,4269.611907317999,4269.611907317999,0.0,0.0
91440,4269.541777813999,4269.611907317999,0.0,0.0
91500,4278.520408195999,4273.807507813999,0.0,4.265730000000001
91560,4278.520408195999,4278.520408195999,0.0,0.0
91620,4278.520408195999,4278.520408195999,0.0,0.0
91680,4278.520408195999,4278.520408195999,0.0,0.0
91740,4278.520408195999,4278.520408195999,0.0,0.0
91800,4278.450138307999,4278.520408195999,0.0,0.0
91860,4278.450138307999,4276.464858307999,0.0,-1.9852799999999815
91920,4278.450138307999,4283.052378307999,0.0,4.602240000000013
91980,4278.450138307999,4279.803738307999,0.0,1.3536000000000112
92040,4278.379653841998,4275.630138307999,0.0,-2.82
92100,4278.379653841998,4271.211153841999,0.0,-7.1684999999999555
92160,4278.379653841998,4267.227423841999,0.0,-11.152229999999943
92220,4278.379653841998,4280.5523138419985,0.0,2.1726600000000733
92280,4278.379653841998,4279.407563841998,0.0,1.0279100000000572
92340,4278.379653841998,4277.621753841999,0.0,-0.7578999999999292
92400,4278.379653841998,4284.169723841998,0.0,5.790070000000102
92460,4278.379653841998,4287.146073841998,0.0,8.766420000000078
92520,4278.379653841998,4277.5301738419985,0.0,-0.8494799999998784
92580,4278.379653841998,4277.163853841998,0.0,-1.2157999999999194
92640,4278.379653841998,4274.370663841998,0.0,-4.008989999999917
92700,4278.379653841998,4267.5021638419985,0.0,-10.877489999999932
92760,4278.379653841998,4270.570093841999,0.0,-7.809559999999925
92820,4278.256797043999,4262.602633841999,0.0,-15.7770199999999
92880,4278.027116683998,4259.9740770439985,0.0,-18.282719999999927
92940,4278.027116683998,4246.392836683998,0.0,-31.634280000000274
93000,4278.461987255871,4206.191396683998,0.0,-71.83572000000024
93060,4278.461987255871,4292.643180343998,0.0,14.181193088127827
93120,4278.461987255871,4267.300350343999,0.0,-11.161636911872124
93180,4278.120059319871,4245.765510343998,0.0,-32.69647691187208
93240,4279.454473986905,4233.462782407999,0.0,-44.657276911872245
93300,4279.712563836944,4277.110853914,0.0,-2.343620072905856
93360,4327.716433971999,4321.747565215999,0.0,42.03500137905495
93420,4327.645343791999,4327.716433971999,0.0,0.0
93480,4327.574054737999,4324.970243791999,0.0,-2.675100000000016
93540,4327.574054737999,4317.634204737999,0.0,-9.939850000000064
93600,4327.449799357999,4322.916484737999,0.0,-4.657570000000037
93660,4360.420355975999,4356.233099357999,0.0,28.783299999999844
93720,4360.420355975999,4360.420355975999,0.0,0.0
93780,4360.420355975999,4360.420355975999,0.0,0.0
93840,4360.420355975999,4360.420355975999,0.0,0.0
93900,4360.348732111999,4360.420355975999,0.0,0.0
93960,4360.348732111999,4361.741812111999,0.0,1.3930800000000094
94020,4360.348732111999,4358.124692111999,0.0,-2.2240400000000267
94080,4360.276905343999,4361.717372111999,0.0,1.3686399999999797
94140,4378.3454515839985,4359.694145343999,0.0,-0.5827599999999563
94200,4378.273537351998,4378.3454515839985,0.0,0.0
94260,4387.477267619998,4384.285357351998,0.0,6.011819999999964
94320,4387.477267619998,4387.477267619998,0.0,0.0
94380,4387.477267619998,4387.477267619998,0.0,0.0
94440,4387.332914811998,4387.477267619998,0.0,0.0
94500,4405.835295802848,4378.355374811998,0.0,-8.977539999999925
94560,4405.835295802848,4407.053823519998,0.0,1.218527717150373
94620,4405.566012270594,4398.325783519998,0.0,-7.509512282849617
94680,4405.213080474594,4378.324410989998,0.0,-27.241601280596342
94740,4456.027467575998,4320.564619193998,0.0,-84.64846128059577
94800,4456.027467575998,4455.5571275759985,0.0,-0.4703400000000178
94860,4456.027467575998,4456.001337575998,0.0,-0.026130000000031933
94920,4455.954046331998,4454.616447575999,0.0,-1.411020000000007
94980,4455.954046331998,4456.917736331999,0.0,0.9636900000000845
95040,4455.140590699997,4441.536136331998,0.0,-14.417909999999964
95100,4509.190459369998,4462.571502929998,0.0,4.616739083400507
95160,4518.658985149998,4517.589619369998,0.0,8.399159999999995
95220,4518.658985149998,4518.658985149998,0.0,0.0
95280,4518.658985149998,4518.658985149998,0.0,0.0
95340,4518.658985149998,4518.658985149998,0.0,0.0
95400,4518.658985149998,4518.658985149998,0.0,0.0
95460,4518.658985149998,4518.658985149998,0.0,0.0
95520,4518.658985149998,4518.658985149998,0.0,0.0
95580,4518.658985149998,4518.658985149998,0.0,0.0
95640,4518.658985149998,4518.658985149998,0.0,0.0
95700,4518.658985149998,4518.658985149998,0.0,0.0
95760,4518.658985149998,4518.658985149998,0.0,0.0
95820,4518.584776477998,4518.658985149998,0.0,0.0
95880,4518.380579983998,4519.4546564779985,0.0,0.8698799999999861
95940,4562.399178423999,4515.686749983998,0.0,-2.693830000000033
96000,4562.399178423999,4562.399178423999,0.0,0.0
96060,4562.324235505999,4562.399178423999,0.0,0.0
96120,4571.916378783999,4562.110555505999,0.0,-0.21367999999997647
96180,4571.916378783999,4571.916378783999,0.0,0.0
96240,4571.841276857999,4571.916378783999,0.0,0.0
96300,4571.841276857999,4570.989116857999,0.0,-0.8521600000000007
96360,4571.765948633999,4566.328866857999,0.0,-5.51241000000002
96420,4571.765948633999,4573.504598633999,0.0,1.7386499999999088
96480,4571.765948633999,4566.694298633999,0.0,-5.071650000000157
96540,4571.765948633999,4569.883248633999,0.0,-1.8827000000001004
96600,4571.765948633999,4576.477348633999,0.0,4.711399999999893
96660,4571.765948633999,4575.828748633999,0.0,4.062799999999869
96720,4571.634672485999,4554.424948633999,0.0,-17.341000000000076
96780,4571.634672485999,4552.044142485998,0.0,-19.590530000000133
96840,4571.634672485999,4562.091102485999,0.0,-9.543570000000056
96900,4571.634672485999,4542.817342485999,0.0,-28.81733000000012
96960,4591.0054984912085,4583.722822485998,0.0,12.088149999999791
97020,4995.722081733999,4605.298837189999,0.0,14.293338698790441
97080,5055.86915665,4964.484141733999,0.0,-31.237940000000002
97140,5066.503054042,5062.25103665,0.0,6.38188000000004
97200,5066.503054042,5066.503054042,0.0,0.0
97260,5066.41982793,5066.503054042,0.0,0.0
97320,5066.190856378,5059.91778793,0.0,-6.502039999999993
97380,5065.411444018,5051.105896378,0.0,-15.084959999999997
97440,5152.866385159999,5137.633774017999,0.0,72.22232999999892
97500,5152.866385159999,5158.923745159998,0.0,6.05736000000002
97560,5152.866385159999,5151.319825159999,0.0,-1.546559999999944
97620,5152.781490811999,5151.062065159998,0.0,-1.8043199999999728
97680,5152.781490811999,5147.712690811999,0.0,-5.068799999999936
97740,5152.781490811999,5158.242090811999,0.0,5.460600000000155
97800,5152.781490811999,5143.984890811999,0.0,-8.796599999999845
97860,5174.091270691999,5172.630090811999,0.0,19.848600000000083
97920,5174.091270691999,5174.091270691999,0.0,0.0
97980,5174.006282491999,5174.091270691999,0.0,0.0
98040,5184.905297051999,5178.0160824919985,0.0,4.009799999999978
98100,5184.905297051999,5184.905297051999,0.0,0.0
98160,5184.734716179998,5184.905297051999,0.0,0.0
98220,5206.071942787998,5175.090706179998,0.0,-9.644010000000113
98280,5205.9861875319975,5200.146342787998,0.0,-5.925599999999991
98340,5205.836711099998,5201.205207531997,0.0,-4.780980000000026
98400,5206.063445026069,5189.533291099998,0.0,-16.303420000000308
98460,5264.238333371998,5215.810083171998,0.0,9.746638145929229
98520,5264.151879951998,5264.238333371998,0.0,0.0
98580,5264.065163427998,5260.784889951998,0.0,-3.3669900000000066
98640,5263.914028735999,5264.541943427998,0.0,0.47678000000011567
98700,5263.914028735999,5263.166168735998,0.0,-0.7478599999999698
98760,5263.914028735999,5235.406888735999,0.0,-28.507139999999936
98820,5263.914028735999,5279.533668735999,0.0,15.61964000000003
98880,5263.914028735999,5255.440708735999,0.0,-8.473319999999875
98940,5263.914028735999,5274.688888735998,0.0,10.774859999999924
99000,5304.050850255999,5275.212648735999,0.0,11.2986200000001
99060,5303.963729361999,5304.050850255999,0.0,0.0
99120,5303.963729361999,5301.929669361999,0.0,-2.034059999999994
99180,5303.876350383999,5300.667149361999,0.0,-3.2965799999999796
99240,5325.700842751999,5319.418670384,0.0,15.54232000000018
99300,5336.825629849999,5333.318292751998,0.0,7.6174499999999945
99360,5336.825629849999,5336.541549849999,0.0,-0.28408000000003175
99420,5348.027898529999,5341.193359849999,0.0,4.367729999999976
99480,5348.027898529999,5348.027898529999,0.0,0.0
99540,5348.027898529999,5348.027898529999,0.0,0.0
99600,5348.027898529999,5348.027898529999,0.0,0.0
99660,5348.027898529999,5348.027898529999,0.0,0.0
99720,5348.027898529999,5348.027898529999,0.0,0.0
99780,5348.027898529999,5348.027898529999,0.0,0.0
99840,5348.027898529999,5348.027898529999,0.0,0.0
99900,5348.027898529999,5348.027898529999,0.0,0.0
99960,5348.027898529999,5348.027898529999,0.0,0.0
100020,5348.027898529999,5348.027898529999,0.0,0.0
100080,5348.027898529999,5348.027898529999,0.0,0.0
100140,5348.027898529999,5348.027898529999,0.0,0.0
100200,5348.027898529999,5348.027898529999,0.0,0.0
100260,5348.027898529999,5348.027898529999,0.0,0.0
100320,5348.027898529999,5348.027898529999,0.0,0.0
100380,5348.027898529999,5348.027898529999,0.0,0.0
100440,5348.027898529999,5348.027898529999,0.0,0.0
100500,5348.027898529999,5348.027898529999,0.0,0.0
100560,5348.027898529999,5348.027898529999,0.0,0.0
100620,5347.940066525999,5348.027898529999,0.0,0.0
100680,5347.940066525999,5346.577396525999,0.0,-1.362670000000033
100740,5347.940066525999,5349.651326525999,0.0,1.7112600000000087
100800,5347.940066525999,5347.052746525999,0.0,-0.8873200000000149
100860,5347.940066525999,5349.936536525999,0.0,1.996469999999963
100920,5347.940066525999,5347.3062665259995,0.0,-0.6338000000000428
100980,5359.163301855999,5358.112556525999,0.0,10.172489999999993
101040,5359.163301855999,5359.163301855999,0.0,0.0
101100,5359.163301855999,5359.163301855999,0.0,0.0
101160,5359.163301855999,5359.163301855999,0.0,0.0
101220,5359.163301855999,5359.163301855999,0.0,0.0
101280,5359.163301855999,5359.163301855999,0.0,0.0
101340,5359.163301855999,5359.163301855999,0.0,0.0
101400,5359.163301855999,5359.163301855999,0.0,0.0
101460,5359.163301855999,5359.163301855999,0.0,0.0
101520,5359.163301855999,5359.163301855999,0.0,0.0
101580,5359.163301855999,5359.163301855999,0.0,0.0
101640,5359.163301855999,5359.163301855999,0.0,0.0
101700,5359.163301855999,5359.163301855999,0.0,0.0
101760,5359.163301855999,5359.163301855999,0.0,0.0
101820,5359.163301855999,5359.163301855999,0.0,0.0
101880,5359.075276797998,5359.163301855999,0.0,0.0
101940,5359.075276797998,5356.0369667979985,0.0,-3.0383099999999517
102000,5359.075276797998,5361.929446797998,0.0,2.8541699999999994
102060,5359.075276797998,5361.990826797998,0.0,2.9155500000000196
102120,5359.075276797998,5364.507406797999,0.0,5.4321300000000425
102180,5359.075276797998,5366.686396797999,0.0,7.611120000000034
102240,5359.075276797998,5360.640466797999,0.0,1.565190000000005
102300,5358.986986397998,5352.967966797998,0.0,-6.107309999999996
102360,5358.986986397998,5351.0269463979985,0.0,-7.960040000000068
102420,5358.986986397998,5343.801306397999,0.0,-15.185680000000046
102480,5358.986986397998,5356.695336397998,0.0,-2.291650000000111
102540,5358.986986397998,5344.237336397999,0.0,-14.749650000000067
102600,5358.833114441998,5337.510016397999,0.0,-21.4769700000001
102660,5358.833114441998,5321.588744441998,0.0,-37.24436999999998
102720,5358.833114441998,5342.264994441998,0.0,-16.5681199999999
102780,5358.545433041998,5339.783844441998,0.0,-19.049269999999993
102840,5358.545433041998,5314.632153041998,0.0,-43.913279999999624
102900,5358.545433041998,5284.377303041998,0.0,-74.16812999999958
102960,5358.545433041998,5271.378923041999,0.0,-87.16650999999955
103020,5358.008789741998,5295.358693041998,0.0,-63.186739999999695
103080,5358.008789741998,5262.6587197419985,0.0,-95.35006999999952
103140,5358.008789741998,5303.468319741998,0.0,-54.54046999999947
103200,5358.008789741998,5266.909719741999,0.0,-91.0990699999996
103260,5358.008789741998,5346.403419741998,0.0,-11.605369999999859
103320,5358.008789741998,5270.310519741998,0.0,-87.69826999999998
103380,5325.711010294972,5234.177019741998,0.0,-123.83176999999958
103440,5325.711010294972,5218.238309119996,0.0,-107.47270117497523
103500,5325.711010294972,5278.3799291199975,0.0,-47.331081174974756
103560,5325.711010294972,5251.991259119997,0.0,-73.7197511749743
103620,5325.711010294972,5068.4979491199965,0.0,-257.2130611749751
103680,5325.711010294972,5101.637209119997,0.0,-224.07380117497493
103740,5325.711010294972,5255.673399119998,0.0,-70.03761117497416
103800,5325.711010294972,5299.2453891199975,0.0,-26.465621174974327
103860,5350.161284747265,5307.223359119997,0.0,-18.48765117497439
103920,5350.161284747265,5388.097950553997,0.0,37.93666580673175
103980,5350.161284747265,5372.510650553997,0.0,22.349365806731594
104040,5350.161284747265,5347.9377305539965,0.0,-2.223554193268468
104100,5409.811017909996,5388.648090553997,0.0,38.48680580673177
104160,5409.811017909996,5409.811017909996,0.0,0.0
104220,5409.811017909996,5409.811017909996,0.0,0.0
104280,5409.811017909996,5409.811017909996,0.0,0.0
104340,5409.811017909996,5409.811017909996,0.0,0.0
104400,5409.811017909996,5409.811017909996,0.0,0.0
104460,5409.811017909996,5409.811017909996,0.0,0.0
104520,5409.811017909996,5409.811017909996,0.0,0.0
104580,5409.811017909996,5409.811017909996,0.0,0.0
104640,5409.811017909996,5409.811017909996,0.0,0.0
104700,5409.811017909996,5409.811017909996,0.0,0.0
104760,5409.811017909996,5409.811017909996,0.0,0.0
104820,5409.811017909996,5409.811017909996,0.0,0.0
104880,5409.722167693996,5409.811017909996,0.0,0.0
104940,5409.722167693996,5406.750367693996,0.0,-2.9717999999999956
105000,5409.722167693996,5410.844847693997,0.0,1.1226799999999644
105060,5409.722167693996,5405.330507693996,0.0,-4.39166000000003
105120,5409.633046893996,5404.240847693996,0.0,-5.481320000000013
105180,5409.633046893996,5402.9675268939955,0.0,-6.665520000000116
105240,5409.477710631996,5393.182606893995,0.0,-16.450440000000167
105300,5409.477710631996,5401.352170631996,0.0,-8.125540000000287
105360,5409.477710631996,5421.4387106319955,0.0,11.960999999999645
105420,5409.477710631996,5402.114950631996,0.0,-7.362760000000257
105480,5409.477710631996,5410.378400631996,0.0,0.9006899999996788
105540,5409.477710631996,5390.037600631996,0.0,-19.440110000000338
105600,5450.745481473996,5437.965610631996,0.0,28.487899999999744
105660,5450.745481473996,5450.745481473996,0.0,0.0
105720,5450.745481473996,5450.745481473996,0.0,0.0
105780,5450.745481473996,5450.745481473996,0.0,0.0
105840,5450.745481473996,5450.745481473996,0.0,0.0
105900,5450.6559595659955,5450.745481473996,0.0,0.0
105960,5450.6559595659955,5448.573419565995,0.0,-2.082539999999998
106020,5450.6559595659955,5454.9234595659955,0.0,4.2675
106080,5450.6559595659955,5454.616199565996,0.0,3.960239999999988
106140,5450.6559595659955,5456.118359565996,0.0,5.462400000000005
106200,5462.1375829659955,5457.722939565995,0.0,7.0669799999999645
106260,5462.1375829659955,5462.1375829659955,0.0,0.0
106320,5462.1375829659955,5462.1375829659955,0.0,0.0
106380,5462.1375829659955,5462.1375829659955,0.0,0.0
106440,5462.1375829659955,5462.1375829659955,0.0,0.0
106500,5462.1375829659955,5462.1375829659955,0.0,0.0
106560,5462.1375829659955,5462.1375829659955,0.0,0.0
106620,5462.1375829659955,5462.1375829659955,0.0,0.0
106680,5462.1375829659955,5462.1375829659955,0.0,0.0
106740,5462.1375829659955,5462.1375829659955,0.0,0.0
106800,5462.1375829659955,5462.1375829659955,0.0,0.0
106860,5462.1375829659955,5462.1375829659955,0.0,0.0
106920,5462.1375829659955,5462.1375829659955,0.0,0.0
106980,5462.1375829659955,5462.1375829659955,0.0,0.0
107040,5462.1375829659955,5462.1375829659955,0.0,0.0
107100,5462.1375829659955,5462.1375829659955,0.0,0.0
107160,5462.1375829659955,5462.1375829659955,0.0,0.0
107220,5462.1375829659955,5462.1375829659955,0.0,0.0
107280,5462.1375829659955,5462.1375829659955,0.0,0.0
107340,5462.1375829659955,5462.1375829659955,0.0,0.0
107400,5462.1375829659955,5462.1375829659955,0.0,0.0
107460,5462.1375829659955,5462.1375829659955,0.0,0.0
107520,5462.047868725996,5462.1375829659955,0.0,0.0
107580,5462.047868725996,5468.5158687259955,0.0,6.4679999999999715
107640,5473.536638325995,5468.3310687259955,0.0,6.283200000000019
107700,5473.536638325995,5473.536638325995,0.0,0.0
107760,5473.536638325995,5473.536638325995,0.0,0.0
107820,5473.536638325995,5473.536638325995,0.0,0.0
107880,5473.536638325995,5473.536638325995,0.0,0.0
107940,5473.536638325995,5473.536638325995,0.0,0.0
108000,5473.536638325995,5473.536638325995,0.0,0.0
108060,5473.536638325995,5473.536638325995,0.0,0.0
108120,5473.536638325995,5473.536638325995,0.0,0.0
108180,5473.4467350399955,5473.536638325995,0.0,0.0
108240,5473.4467350399955,5474.168415039995,0.0,0.7216800000000274
108300,5473.4467350399955,5473.146035039996,0.0,-0.3006999999999936
108360,5473.4467350399955,5470.259315039995,0.0,-3.1874199999999964
108420,5473.4467350399955,5468.815955039995,0.0,-4.630779999999998
108480,5473.4467350399955,5471.191485039995,0.0,-2.2552499999999784
108540,5473.4467350399955,5472.935545039995,0.0,-0.5111899999999837
108600,5473.356567135996,5469.447425039995,0.0,-3.9993099999999737
108660,5473.356567135996,5464.893037135996,0.0,-8.463529999999915
108720,5473.356567135996,5476.4887371359955,0.0,3.1321700000000545
108780,5473.356567135996,5474.169597135996,0.0,0.813030000000039
108840,5495.9557691799955,5482.957917135996,0.0,9.601350000000046
108900,5495.865491475995,5495.9557691799955,0.0,0.0
108960,5495.617140335996,5494.269611475996,0.0,-1.5958799999999878
109020,5495.617140335996,5476.894720335996,0.0,-18.72241999999975
109080,5495.617140335996,5490.600120335996,0.0,-5.01701999999979
109140,5495.617140335996,5488.827870335996,0.0,-6.789269999999858
109200,5495.617140335996,5497.689120335996,0.0,2.0719800000002686
109260,5495.617140335996,5496.271320335996,0.0,0.6541800000002149
109320,5495.617140335996,5495.9168703359965,0.0,0.29973000000020145
109380,5495.617140335996,5477.958070335996,0.0,-17.65906999999992
109440,5495.617140335996,5474.059120335996,0.0,-21.558019999999857
109500,5495.617140335996,5497.925420335996,0.0,2.3082800000001376
109560,5495.617140335996,5519.665020335996,0.0,24.047880000000262
109620,5495.617140335996,5514.5845703359955,0.0,18.96743000000014
109680,5495.617140335996,5511.867120335996,0.0,16.24998000000018
109740,5495.617140335996,5510.567470335996,0.0,14.950330000000267
109800,5495.617140335996,5514.939020335996,0.0,19.321880000000153
109860,5495.617140335996,5501.942520335996,0.0,6.32538000000022
109920,5495.617140335996,5483.747420335996,0.0,-11.86971999999977
109980,5495.617140335996,5475.831370335996,0.0,-19.78576999999979
110040,5495.617140335996,5483.747420335996,0.0,-11.86971999999977
110100,5495.617140335996,5487.882670335996,0.0,-7.734469999999754
110160,5495.617140335996,5483.156670335996,0.0,-12.460469999999862
110220,5495.322105311996,5466.143070335996,0.0,-29.47406999999988
110280,5495.81495476712,5473.955385311996,0.0,-21.36671999999966
110340,5557.355735477997,5518.257772909997,0.0,22.442818142876554
110400,5557.355735477997,5557.355735477997,0.0,0.0
110460,5557.355735477997,5557.355735477997,0.0,0.0
110520,5557.355735477997,5557.355735477997,0.0,0.0
110580,5557.355735477997,5557.355735477997,0.0,0.0
110640,5557.355735477997,5557.355735477997,0.0,0.0
110700,5557.355735477997,5557.355735477997,0.0,0.0
110760,5557.355735477997,5557.355735477997,0.0,0.0
110820,5557.355735477997,5557.355735477997,0.0,0.0
110880,5557.355735477997,5557.355735477997,0.0,0.0
110940,5557.355735477997,5557.355735477997,0.0,0.0
111000,5557.355735477997,5557.355735477997,0.0,0.0
111060,5557.355735477997,5557.355735477997,0.0,0.0
111120,5557.355735477997,5557.355735477997,0.0,0.0
111180,5557.355735477997,5557.355735477997,0.0,0.0
111240,5557.355735477997,5557.355735477997,0.0,0.0
111300,5557.355735477997,5557.355735477997,0.0,0.0
111360,5557.355735477997,5557.355735477997,0.0,0.0
111420,5557.355735477997,5557.355735477997,0.0,0.0
111480,5557.355735477997,5557.355735477997,0.0,0.0
111540,5557.355735477997,5557.355735477997,0.0,0.0
111600,5557.355735477997,5557.355735477997,0.0,0.0
111660,5557.355735477997,5557.355735477997,0.0,0.0
111720,5557.264471159997,5557.355735477997,0.0,0.0
111780,5557.264471159997,5557.581381159996,0.0,0.3169099999999779
111840,5557.264471159997,5554.5275211599965,0.0,-2.7369500000000184
111900,5557.264471159997,5554.0089411599965,0.0,-3.255529999999987
111960,5557.264471159997,5555.622301159997,0.0,-1.642170000000011
112020,5557.264471159997,5556.601841159997,0.0,-0.662629999999991
112080,5557.264471159997,5560.635241159996,0.0,3.370769999999974
112140,5557.264471159997,5554.469901159997,0.0,-2.7945699999999865
112200,5557.264471159997,5555.017291159997,0.0,-2.247180000000034
112260,5557.264471159997,5555.103721159997,0.0,-2.160750000000031
112320,5557.264471159997,5550.436501159997,0.0,-6.827970000000002
112380,5557.264471159997,5549.082431159997,0.0,-8.18204000000002
112440,5557.264471159997,5555.968021159997,0.0,-1.2964499999999979
112500,5557.264471159997,5559.713321159997,0.0,2.448849999999973
112560,5557.264471159997,5555.507061159997,0.0,-1.7574099999999984
112620,5557.264471159997,5552.193911159997,0.0,-5.070560000000004
112680,5557.264471159997,5552.453201159997,0.0,-4.811269999999994
112740,5557.264471159997,5554.988481159997,0.0,-2.275990000000018
112800,5557.264471159997,5564.006011159997,0.0,6.74154
112860,5557.264471159997,5563.026471159997,0.0,5.762000000000031
112920,5568.925335945997,5557.811861159997,0.0,0.5473900000000037
112980,5568.925335945997,5568.925335945997,0.0,0.0
113040,5568.925335945997,5568.925335945997,0.0,0.0
113100,5568.925335945997,5568.925335945997,0.0,0.0
113160,5568.8338608999975,5568.925335945997,0.0,0.0
113220,5568.8338608999975,5569.761540899997,0.0,0.9276800000000007
113280,5568.8338608999975,5566.108800899998,0.0,-2.725059999999983
113340,5568.8338608999975,5566.775570899998,0.0,-2.058289999999992
113400,5568.8338608999975,5563.238790899997,0.0,-5.595069999999988
113460,5568.8338608999975,5565.181120899998,0.0,-3.6527399999999837
113520,5568.8338608999975,5569.616590899997,0.0,0.7827300000000296
113580,5568.8338608999975,5572.370640899998,0.0,3.5367799999999967
113640,5580.509971865998,5574.515900899997,0.0,5.682040000000043
113700,5580.509971865998,5580.509971865998,0.0,0.0
113760,5580.509971865998,5580.509971865998,0.0,0.0
113820,5580.418315817998,5580.509971865998,0.0,0.0
113880,5580.418315817998,5581.812235817998,0.0,1.3939200000000012
113940,5592.114541721998,5588.375275817997,0.0,7.956959999999975
114000,5592.114541721998,5592.114541721998,0.0,0.0
114060,5592.114541721998,5592.114541721998,0.0,0.0
114120,5592.114541721998,5592.114541721998,0.0,0.0
114180,5592.114541721998,5592.114541721998,0.0,0.0
114240,5592.114541721998,5592.114541721998,0.0,0.0
114300,5592.114541721998,5592.114541721998,0.0,0.0
114360,5592.114541721998,5592.114541721998,0.0,0.0
114420,5592.114541721998,5592.114541721998,0.0,0.0
114480,5592.022706887998,5592.114541721998,0.0,0.0
114540,5603.767044345997,5589.994036887998,0.0,-2.028670000000011
114600,5603.767044345997,5603.767044345997,0.0,0.0
114660,5603.767044345997,5603.767044345997,0.0,0.0
114720,5603.675008391998,5603.767044345997,0.0,0.0
114780,5615.451028351998,5605.584238391998,0.0,1.9092299999999742
114840,5615.451028351998,5615.451028351998,0.0,0.0
114900,5615.451028351998,5615.451028351998,0.0,0.0
114960,5615.451028351998,5615.451028351998,0.0,0.0
115020,5615.451028351998,5615.451028351998,0.0,0.0
115080,5615.3587836319975,5615.451028351998,0.0,0.0
115140,5615.3587836319975,5611.439583631997,0.0,-3.9191999999999854
115200,5615.3587836319975,5615.413983631997,0.0,0.055200000000067466
115260,5615.3587836319975,5621.679183631998,0.0,6.320400000000077
115320,5615.3587836319975,5612.653983631998,0.0,-2.704799999999972
115380,5615.266259479998,5610.4459836319975,0.0,-4.912799999999925
115440,5615.266259479998,5594.912459479998,0.0,-20.35379999999999
115500,5615.104999127998,5592.055439479997,0.0,-23.2108199999999
115560,5615.104999127998,5591.494479127998,0.0,-23.61052000000015
115620,5615.104999127998,5586.287739127998,0.0,-28.817260000000097
115680,5615.104999127998,5605.733319127998,0.0,-9.371680000000115
115740,5615.104999127998,5614.021599127997,0.0,-1.0834000000001778
115800,5615.104999127998,5625.285159127998,0.0,10.180159999999997
115860,5615.104999127998,5644.411959127998,0.0,29.306959999999968
115920,5638.92875245787,5644.411959127998,0.0,29.306959999999968
115980,5657.972245519998,5656.371974851998,0.0,17.443222394127613
116040,5657.972245519998,5657.972245519998,0.0,0.0
116100,5657.972245519998,5657.972245519998,0.0,0.0
116160,5657.879316837998,5657.972245519998,0.0,0.0
116220,5657.879316837998,5656.198406837998,0.0,-1.6809100000000299
116280,5657.879316837998,5652.494706837998,0.0,-5.384610000000001
116340,5657.879316837998,5651.981886837998,0.0,-5.89743000000002
116400,5657.879316837998,5657.195556837998,0.0,-0.6837600000000259
116460,5657.879316837998,5655.001826837998,0.0,-2.877490000000075
116520,5657.879316837998,5650.671346837998,0.0,-7.207970000000003
116580,5657.879316837998,5648.392146837998,0.0,-9.487170000000004
116640,5657.879316837998,5650.016076837998,0.0,-7.863239999999994
116700,5657.879316837998,5653.605816837998,0.0,-4.273500000000061
116760,5657.879316837998,5655.229746837998,0.0,-2.649569999999999
116820,5657.623635285999,5649.189866837998,0.0,-8.689449999999992
116880,5657.623635285999,5635.937635285998,0.0,-21.686000000000202
116940,5657.623635285999,5636.047325285998,0.0,-21.57631000000007
117000,5657.623635285999,5636.815155285999,0.0,-20.808480000000106
117060,5657.623635285999,5662.8116852859985,0.0,5.188049999999905
117120,5657.623635285999,5680.910535285999,0.0,23.286900000000006
117180,5657.623635285999,5678.936115285998,0.0,21.31247999999993
117240,5700.792939727999,5680.691155285998,0.0,23.06751999999974
117300,5700.792939727999,5700.792939727999,0.0,0.0
117360,5700.792939727999,5700.792939727999,0.0,0.0
117420,5735.328444406599,5700.792939727999,0.0,0.0
117480,5952.499617842003,5716.9671993340025,0.0,-18.361245072597182
117540,7823.1605317400035,5856.813357842004,0.0,-95.68625999999904
117600,7871.257969548004,7817.218971740003,0.0,-5.941560000000016
117660,7870.835411412005,7866.001749548004,0.0,-5.256220000000381
117720,7870.047203460004,7824.404551412004,0.0,-46.430860000000735
117780,7883.62884645778,7590.800083460004,0.0,-279.24711999999977
117840,8126.9615826980025,7943.253973856002,0.0,59.625127398221544
117900,8126.594301356003,8121.627882698002,0.0,-5.33370000000001
117960,8126.594301356003,8112.355951356002,0.0,-14.238350000000098
118020,8126.594301356003,8081.820481356002,0.0,-44.773819999999986
118080,8126.594301356003,8132.1772213560025,0.0,5.5829200000000165
118140,8188.565032298002,8188.565032298002,0.0,0.0
