,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
585,43181,HYPE,4.803840000000008,-0.038242368000000006,2274.776533745995,0.0,2274.776533745995,1.0,-8.64,22.131,0.0,21.575,close_grid_long
586,43223,HYPE,0.0,-0.03735589,2274.739177855995,0.0,2274.739177855995,1.0,8.65,21.593,8.65,21.593,entry_initial_normal_long
587,43226,HYPE,4.818049999999988,-0.0383195,2279.518908355995,0.0,2279.518908355995,1.0,-8.65,22.15,0.0,21.593,close_grid_long
588,43232,HYPE,0.0,-0.03744399600000001,2279.481464359995,0.0,2279.481464359995,1.0,8.67,21.594,8.67,21.594,entry_initial_normal_long
589,43289,HYPE,0.0,-0.03756851,2279.443895849995,0.0,2279.443895849995,1.0,8.93,21.035,17.6,21.31037102272727,entry_grid_normal_long
590,43304,HYPE,0.0,-0.065452284,2279.378443565995,0.0,2279.378443565995,1.0,15.78,20.739,33.38,21.040262133013776,entry_grid_normal_long
591,43314,HYPE,0.0,-0.12240070800000001,2279.256042857995,0.0,2279.256042857995,1.0,29.94,20.441,63.32,20.756909191408717,entry_grid_normal_long
592,43315,HYPE,0.0,-0.228318516,2279.027724341995,0.0,2279.027724341995,1.0,56.79,20.102,120.11,20.447257264174507,entry_grid_normal_long
593,43318,HYPE,24.138275273499293,-0.18341400000000002,2302.9825856154944,0.0,2302.9825856154944,1.0,-43.67,21.0,76.44,20.447257264174507,close_trailing_long
594,43320,HYPE,51.73021472650061,-0.322943712,2354.389856629995,0.0,2354.389856629995,1.0,-76.44,21.124,0.0,20.447257264174507,close_grid_long
595,43321,HYPE,0.0,-0.038663712,2354.351192917995,0.0,2354.351192917995,1.0,9.01,21.456,9.01,21.456,entry_initial_normal_long
596,43325,HYPE,0.0,-0.038792256,2354.312400661995,0.0,2354.312400661995,1.0,9.28,20.901,18.29,21.174403499179878,entry_grid_normal_long
597,43327,HYPE,0.0,-0.06758768,2354.244812981995,0.0,2354.244812981995,1.0,16.4,20.606,34.69,20.905685788411645,entry_grid_normal_long
598,43327,HYPE,0.0,-0.12636882,2354.118444161995,0.0,2354.118444161995,1.0,31.11,20.31,65.8,20.624047720364743,entry_grid_normal_long
599,43327,HYPE,0.0,-0.235721346,2353.882722815995,0.0,2353.882722815995,1.0,59.01,19.973,124.81,20.316233234516464,entry_grid_normal_long
600,43333,HYPE,38.61630348529779,-0.19215402600000003,2392.306872275293,0.0,2392.306872275293,1.0,-45.39,21.167,79.42,20.316233234516464,close_trailing_long
601,43335,HYPE,86.94637651470258,-0.340092324,2478.9131564659956,0.0,2478.9131564659956,1.0,-79.42,21.411,0.0,20.316233234516464,close_grid_long
602,43486,HYPE,0.0,-0.04072299,2478.8724334759954,0.0,2478.8724334759954,1.0,9.35,21.777,9.35,21.777,entry_initial_normal_long
603,43524,HYPE,5.245349999999999,-0.04177206,2484.0760114159953,0.0,2484.0760114159953,1.0,-9.35,22.338,0.0,21.777,close_grid_long
604,43990,HYPE,0.0,-0.04078128599999999,2484.0352301299954,0.0,2484.0352301299954,1.0,9.03,22.581,9.03,22.581,entry_initial_normal_long
605,44073,HYPE,5.246429999999996,-0.041830571999999996,2489.2398295579956,0.0,2489.2398295579956,1.0,-9.03,23.162,0.0,22.581,close_grid_long
606,44931,HYPE,0.0,-0.04086588,2489.1989636779954,0.0,2489.1989636779954,1.0,8.3,24.618,8.3,24.618,entry_initial_normal_long
607,44963,HYPE,0.0,-0.04100751000000001,2489.1579561679955,0.0,2489.1579561679955,1.0,8.55,23.981,16.85,24.294774480712164,entry_grid_normal_long
608,45003,HYPE,10.366550000000045,-0.08394670000000001,2499.4405594679956,0.0,2499.4405594679956,1.0,-16.85,24.91,0.0,24.294774480712164,close_grid_long
609,45122,HYPE,0.0,-0.041057632000000004,2499.3995018359956,0.0,2499.3995018359956,1.0,8.36,24.556,8.36,24.556,entry_initial_normal_long
610,45217,HYPE,5.291879999999992,-0.042116008,2504.6492658279954,0.0,2504.6492658279954,1.0,-8.36,25.189,0.0,24.556,close_grid_long
611,45829,HYPE,0.0,-0.041153892000000004,2504.6081119359956,0.0,2504.6081119359956,1.0,7.97,25.818,7.97,25.818,entry_initial_normal_long
612,45848,HYPE,0.0,-0.04124599999999999,2504.566865935996,0.0,2504.566865935996,1.0,8.2,25.15,16.17,25.47924922696351,entry_grid_normal_long
613,45962,HYPE,0.0,-0.0719084,2504.4949575359956,0.0,2504.4949575359956,1.0,14.5,24.796,30.67,25.156226279752197,entry_grid_normal_long
614,45968,HYPE,0.0,-0.13446888,2504.3604886559956,0.0,2504.3604886559956,1.0,27.51,24.44,58.18,24.817563767617738,entry_grid_normal_long
615,45978,HYPE,0.5011719044345065,-0.058719320000000005,2504.8029412404303,0.0,2504.8029412404303,1.0,-11.81,24.86,46.37,24.817563767617738,close_trailing_long
616,46010,HYPE,10.333003327604008,-0.08937479000000001,2515.046569778034,0.0,2515.046569778034,1.0,-17.59,25.405,28.78,24.817563767617738,close_grid_long
617,46010,HYPE,10.755163327603961,-0.08945922199999999,2525.7122738836383,0.0,2525.7122738836383,1.0,-17.59,25.429,11.19,24.817563767617738,close_grid_long
618,46010,HYPE,7.110531440357504,-0.056963813999999995,2532.765841509996,0.0,2532.765841509996,1.0,-11.19,25.453,0.0,24.817563767617738,close_grid_long
619,46011,HYPE,0.0,-0.041582032,2532.724259477996,0.0,2532.724259477996,1.0,8.17,25.448,8.17,25.448,entry_initial_normal_long
620,46202,HYPE,0.0,-0.04174467600000001,2532.682514801996,0.0,2532.682514801996,1.0,8.42,24.789,16.59,25.113534659433395,entry_grid_normal_long
621,46361,HYPE,10.542369999999963,-0.085435182,2543.139449619996,0.0,2543.139449619996,1.0,-16.59,25.749,0.0,25.113534659433395,close_grid_long
622,47132,HYPE,0.0,-0.041769176,2543.097680443996,0.0,2543.097680443996,1.0,7.97,26.204,7.97,26.204,entry_initial_normal_long
623,47285,HYPE,0.0,-0.041913692,2543.055766751996,0.0,2543.055766751996,1.0,8.21,25.526,16.18,25.85997156983931,entry_grid_normal_long
624,47410,HYPE,0.0,-0.073031732,2542.982735019996,0.0,2542.982735019996,1.0,14.51,25.166,30.69,25.53186705767351,entry_grid_normal_long
625,47429,HYPE,0.0,-0.13652672000000002,2542.8462082999963,0.0,2542.8462082999963,1.0,27.52,24.805,58.21,25.188225390826318,entry_grid_normal_long
626,47446,HYPE,0.0,-0.25467336,2542.591534939996,0.0,2542.591534939996,1.0,52.2,24.394,110.41,24.81272891948193,entry_grid_normal_long
627,47525,HYPE,8.281783882800424,-0.20090256999999997,2550.6724162527967,0.0,2550.6724162527967,1.0,-40.15,25.019,70.26,24.81272891948193,close_trailing_long
628,47528,HYPE,0.8624528031881614,-0.1150058,2551.4198632559846,0.0,2551.4198632559846,1.0,-23.14,24.85,47.12,24.81272891948193,close_trailing_long
629,47599,HYPE,10.541817762883802,-0.09103718400000002,2561.8706438348686,0.0,2561.8706438348686,1.0,-17.92,25.401,29.2,24.81272891948193,close_grid_long
630,47599,HYPE,10.971897762883819,-0.09112320000000002,2572.7514183977523,0.0,2572.7514183977523,1.0,-17.92,25.425,11.28,24.81272891948193,close_grid_long
631,47599,HYPE,7.177137788243842,-0.05741294400000001,2579.8711432419964,0.0,2579.8711432419964,1.0,-11.28,25.449,0.0,24.81272891948193,close_grid_long
632,47636,HYPE,0.0,-0.042387964,2579.828755277996,0.0,2579.828755277996,1.0,8.42,25.171,8.42,25.171,entry_initial_normal_long
633,47787,HYPE,5.456159999999997,-0.043479196,2585.241436081996,0.0,2585.241436081996,1.0,-8.42,25.819,0.0,25.171,close_grid_long
634,48169,HYPE,0.0,-0.042486119999999995,2585.1989499619963,0.0,2585.1989499619963,1.0,8.37,25.38,8.37,25.38,entry_initial_normal_long
635,48301,HYPE,0.0,-0.042573006000000004,2585.156376955996,0.0,2585.156376955996,1.0,8.61,24.723,16.98,25.04685689045936,entry_grid_normal_long
636,48377,HYPE,0.0,-0.07424625,2585.082130705996,0.0,2585.082130705996,1.0,15.23,24.375,32.21,24.729179757839177,entry_grid_normal_long
637,48457,HYPE,0.0,-0.13881644999999998,2584.943314255996,0.0,2584.943314255996,1.0,28.89,24.025,61.1,24.39622144026186,entry_grid_normal_long
638,48466,HYPE,0.0,-0.25895192,2584.684362335996,0.0,2584.684362335996,1.0,54.8,23.627,115.9,24.03251708369283,entry_grid_normal_long
639,48481,HYPE,0.9893352640210782,-0.20269585600000004,2585.471001744017,0.0,2585.471001744017,1.0,-42.13,24.056,73.77,24.03251708369283,close_trailing_long
640,48483,HYPE,2.629032132873373,-0.11809288000000003,2587.9819409968904,0.0,2587.9819409968904,1.0,-24.46,24.14,49.31,24.03251708369283,close_trailing_long
641,48579,HYPE,10.707964339085594,-0.09235966200000001,2598.597545673976,0.0,2598.597545673976,1.0,-18.77,24.603,30.54,24.03251708369283,close_grid_long
642,48579,HYPE,11.120904339085566,-0.09244225,2609.626007763062,0.0,2609.626007763062,1.0,-18.77,24.625,11.77,24.03251708369283,close_grid_long
643,48579,HYPE,7.2442339249353775,-0.05802139199999999,2616.812220295997,0.0,2616.812220295997,1.0,-11.77,24.648,0.0,24.03251708369283,close_grid_long
644,48580,HYPE,0.0,-0.042974808,2616.769245487997,0.0,2616.769245487997,1.0,8.76,24.529,8.76,24.529,entry_initial_normal_long
645,48601,HYPE,0.0,-0.043104776,2616.7261407119972,0.0,2616.7261407119972,1.0,9.02,23.894,17.78,24.20685714285714,entry_grid_normal_long
646,49330,HYPE,0.0,-0.07514683,2616.6509938819972,0.0,2616.6509938819972,1.0,15.95,23.557,33.73,23.89955736732879,entry_grid_normal_long
647,49449,HYPE,0.0,-0.14047495000000002,2616.510518931997,0.0,2616.510518931997,1.0,30.25,23.219,63.98,23.57778712097531,entry_grid_normal_long
648,49521,HYPE,3.185315298530745,-0.061892154000000005,2619.6339420765275,0.0,2619.6339420765275,1.0,-12.99,23.823,50.99,23.57778712097531,close_trailing_long
649,49587,HYPE,10.826361337918032,-0.093458464,2630.3668449504457,0.0,2630.3668449504457,1.0,-19.36,24.137,31.63,23.57778712097531,close_grid_long
650,49591,HYPE,11.298778368239978,-0.09393019200000001,2641.5716931266857,0.0,2641.5716931266857,1.0,-19.44,24.159,12.19,23.57778712097531,close_grid_long
651,49597,HYPE,7.36535499531097,-0.058955716,2648.8780924059965,0.0,2648.8780924059965,1.0,-12.19,24.182,0.0,23.57778712097531,close_grid_long
652,49879,HYPE,0.0,-0.043520291999999995,2648.8345721139967,0.0,2648.8345721139967,1.0,9.11,23.886,9.11,23.886,entry_initial_normal_long
653,49923,HYPE,0.0,-0.043650768000000006,2648.7909213459966,0.0,2648.7909213459966,1.0,9.38,23.268,18.49,23.57248783126014,entry_grid_normal_long
654,50005,HYPE,0.0,-0.07606904,2648.7148523059964,0.0,2648.7148523059964,1.0,16.58,22.94,35.07,23.273467351012258,entry_grid_normal_long
655,50075,HYPE,11.313662429426953,-0.094565304,2659.933949431423,0.0,2659.933949431423,1.0,-19.83,23.844,15.24,23.273467351012258,close_grid_long
656,50075,HYPE,9.03019757057319,-0.07274356800000001,2668.8914034339964,0.0,2668.8914034339964,1.0,-15.24,23.866,0.0,23.273467351012258,close_grid_long
657,50086,HYPE,0.0,-0.043853220000000005,2668.8475502139963,0.0,2668.8475502139963,1.0,9.3,23.577,9.3,23.577,entry_initial_normal_long
658,50189,HYPE,0.0,-0.043958838,2668.8035913759963,0.0,2668.8035913759963,1.0,9.57,22.967,18.87,23.267635930047692,entry_grid_normal_long
659,50215,HYPE,0.0,-0.07662391200000002,2668.7269674639965,0.0,2668.7269674639965,1.0,16.92,22.643,35.79,22.972334450963956,entry_grid_normal_long
660,50275,HYPE,0.0,-0.14328156000000003,2668.5836859039964,0.0,2668.5836859039964,1.0,32.1,22.318,67.89,22.6629496243924,entry_grid_normal_long
661,50373,HYPE,1.4210646796287763,-0.062788628,2669.941961955625,0.0,2669.941961955625,1.0,-13.79,22.766,54.1,22.6629496243924,close_trailing_long
662,51127,HYPE,11.025644211224009,-0.0952592,2680.8723469668494,0.0,2680.8723469668494,1.0,-20.53,23.2,33.57,22.6629496243924,close_grid_long
663,51136,HYPE,11.522028241272658,-0.09572108400000001,2692.298654124122,0.0,2692.298654124122,1.0,-20.61,23.222,12.96,22.6629496243924,close_grid_long
664,51136,HYPE,7.517452867874475,-0.06024585600000001,2699.7558611359964,0.0,2699.7558611359964,1.0,-12.96,23.243,0.0,22.6629496243924,close_grid_long
665,52542,HYPE,0.0,-0.04435436200000001,2699.7115067739965,0.0,2699.7115067739965,1.0,9.49,23.369,9.49,23.369,entry_initial_normal_long
666,52675,HYPE,0.0,-0.044480856,2699.6670259179964,0.0,2699.6670259179964,1.0,9.77,22.764,19.26,23.062102284527516,entry_grid_normal_long
667,53137,HYPE,0.0,-0.07751812200000001,2699.5895077959963,0.0,2699.5895077959963,1.0,17.27,22.443,36.53,22.769414180125924,entry_grid_normal_long
668,53152,HYPE,0.0,-0.144936792,2699.4445710039963,0.0,2699.4445710039963,1.0,32.76,22.121,69.29,22.462846875451,entry_grid_normal_long
669,53186,HYPE,0.31169446240442816,-0.06327279,2699.6929926764005,0.0,2699.6929926764005,1.0,-14.07,22.485,55.22,22.462846875451,close_trailing_long
670,53262,HYPE,11.14328642805609,-0.09630306000000001,2710.739976044457,0.0,2710.739976044457,1.0,-20.94,22.995,34.28,22.462846875451,close_grid_long
671,53262,HYPE,11.603966428056058,-0.096395196,2722.2475472765127,0.0,2722.2475472765127,1.0,-20.94,23.017,13.34,22.462846875451,close_grid_long
672,53263,HYPE,7.6725426814836695,-0.061465384,2729.858624573996,0.0,2729.858624573996,1.0,-13.34,23.038,0.0,22.462846875451,close_grid_long
673,53381,HYPE,0.0,-0.04484729600000001,2729.813777277996,0.0,2729.813777277996,1.0,9.88,22.696,9.88,22.696,entry_initial_normal_long
674,53525,HYPE,5.769919999999996,-0.04600128000000001,2735.537695997996,0.0,2735.537695997996,1.0,-9.88,23.28,0.0,22.696,close_grid_long
675,54590,HYPE,0.0,-0.04493275,2735.4927632479958,0.0,2735.4927632479958,1.0,9.55,23.525,9.55,23.525,entry_initial_normal_long
676,54815,HYPE,5.787300000000016,-0.046090210000000006,2741.233973037996,0.0,2741.233973037996,1.0,-9.55,24.131,0.0,23.525,close_grid_long
677,55541,HYPE,0.0,-0.045041636,2741.188931401996,0.0,2741.188931401996,1.0,9.29,24.242,9.29,24.242,entry_initial_normal_long
678,55747,HYPE,0.0,-0.045151880000000005,2741.143779521996,0.0,2741.143779521996,1.0,9.56,23.615,18.85,23.924009549071613,entry_grid_normal_long
679,55827,HYPE,0.0,-0.07873972400000001,2741.0650397979957,0.0,2741.0650397979957,1.0,16.91,23.282,35.76,23.62041946308725,entry_grid_normal_long
680,55889,HYPE,0.0,-0.14718847200000001,2740.917851325996,0.0,2740.917851325996,1.0,32.07,22.948,67.83,23.302499778858913,entry_grid_normal_long
681,55956,HYPE,0.9439330473241666,-0.064410476,2741.79737389732,0.0,2741.79737389732,1.0,-13.78,23.371,54.05,23.302499778858913,close_trailing_long
682,56645,HYPE,11.326254533392301,-0.09780550000000002,2753.0258229307124,0.0,2753.0258229307124,1.0,-20.5,23.855,33.55,23.302499778858913,close_grid_long
683,56647,HYPE,11.828959553294968,-0.09832548599999999,2764.7564569980073,0.0,2764.7564569980073,1.0,-20.59,23.877,12.96,23.302499778858913,close_grid_long
684,56667,HYPE,7.743602865988476,-0.061948800000000005,2772.4381110639956,0.0,2772.4381110639956,1.0,-12.96,23.9,0.0,23.302499778858913,close_grid_long
685,56971,HYPE,0.0,-0.045518886,2772.3925921779955,0.0,2772.3925921779955,1.0,9.73,23.391,9.73,23.391,entry_initial_normal_long
686,56977,HYPE,0.0,-0.045663144,2772.3469290339954,0.0,2772.3469290339954,1.0,10.02,22.786,19.75,23.084058227848097,entry_grid_normal_long
687,57057,HYPE,11.552600000000101,-0.09349255000000001,2783.8060364839953,0.0,2783.8060364839953,1.0,-19.75,23.669,0.0,23.084058227848097,close_grid_long
688,57071,HYPE,0.0,-0.04574352400000001,2783.7602929599952,0.0,2783.7602929599952,1.0,9.82,23.291,9.82,23.291,entry_initial_normal_long
689,57176,HYPE,5.891999999999979,-0.046921924,2789.605371035995,0.0,2789.605371035995,1.0,-9.82,23.891,0.0,23.291,close_grid_long
690,58126,HYPE,0.0,-0.04583745,2789.5595335859953,0.0,2789.5595335859953,1.0,9.25,24.777,9.25,24.777,entry_initial_normal_long
691,58171,HYPE,5.901499999999983,-0.047017750000000004,2795.414015835995,0.0,2795.414015835995,1.0,-9.25,25.415,0.0,24.777,close_grid_long
692,58410,HYPE,0.0,-0.04590616,2795.368109675995,0.0,2795.368109675995,1.0,9.2,24.949,9.2,24.949,entry_initial_normal_long
693,58795,HYPE,5.906399999999994,-0.04708744,2801.227422235995,0.0,2801.227422235995,1.0,-9.2,25.591,0.0,24.949,close_grid_long
694,60216,HYPE,0.0,-0.046005701999999996,2801.181416533995,0.0,2801.181416533995,1.0,8.53,26.967,8.53,26.967,entry_initial_normal_long
695,60315,HYPE,0.0,-0.046128364,2801.135288169995,0.0,2801.135288169995,1.0,8.78,26.269,17.31,26.612959560947427,entry_grid_normal_long
696,60417,HYPE,0.0,-0.080390496,2801.054897673995,0.0,2801.054897673995,1.0,15.52,25.899,32.83,26.275443496801707,entry_grid_normal_long
697,61544,HYPE,0.0,-0.15030297600000003,2800.904594697995,0.0,2800.904594697995,1.0,29.44,25.527,62.27,25.92159450778866,entry_grid_normal_long
698,61797,HYPE,1.1787773117070979,-0.06566186,2802.017710149702,0.0,2802.017710149702,1.0,-12.62,26.015,49.65,25.92159450778866,close_trailing_long
699,62634,HYPE,11.57539947326164,-0.09998764800000001,2813.4931219749637,0.0,2813.4931219749637,1.0,-18.84,26.536,30.81,25.92159450778866,close_grid_long
700,62663,HYPE,12.0786319126385,-0.10050304,2825.4712508476023,0.0,2825.4712508476023,1.0,-18.92,26.56,11.89,25.92159450778866,close_grid_long
701,62665,HYPE,7.887891302392824,-0.06321913000000001,2833.295923019995,0.0,2833.295923019995,1.0,-11.89,26.585,0.0,25.92159450778866,close_grid_long
702,62751,HYPE,0.0,-0.0465318,2833.249391219995,0.0,2833.249391219995,1.0,9.0,25.851,9.0,25.851,entry_initial_normal_long
703,62950,HYPE,5.994000000000003,-0.0477306,2839.1956606199947,0.0,2839.1956606199947,1.0,-9.0,26.517,0.0,25.851,close_grid_long
704,63584,HYPE,0.0,-0.046617120000000005,2839.1490434999946,0.0,2839.1490434999946,1.0,8.91,26.16,8.91,26.16,entry_initial_normal_long
705,63662,HYPE,0.0,-0.046786788,2839.1022567119944,0.0,2839.1022567119944,1.0,9.18,25.483,18.09,25.81644776119403,entry_grid_normal_long
706,64339,HYPE,0.0,-0.081502256,2839.0207544559944,0.0,2839.0207544559944,1.0,16.22,25.124,34.31,25.48909414164966,entry_grid_normal_long
707,65152,HYPE,12.148832710580093,-0.10137842999999999,2851.0682087365744,0.0,2851.0682087365744,1.0,-19.41,26.115,14.9,25.48909414164966,close_grid_long
708,65152,HYPE,9.683597289420074,-0.07789422,2860.6739118059945,0.0,2860.6739118059945,1.0,-14.9,26.139,0.0,25.48909414164966,close_grid_long
709,65227,HYPE,0.0,-0.046978900000000004,2860.6269329059946,0.0,2860.6269329059946,1.0,9.25,25.394,9.25,25.394,entry_initial_normal_long
710,65304,HYPE,6.049499999999999,-0.0481888,2866.628244105995,0.0,2866.628244105995,1.0,-9.25,26.048,0.0,25.394,close_grid_long
711,65329,HYPE,0.0,-0.047060081999999996,2866.581184023995,0.0,2866.581184023995,1.0,9.27,25.383,9.27,25.383,entry_initial_normal_long
712,65345,HYPE,0.0,-0.047226660000000004,2866.533957363995,0.0,2866.533957363995,1.0,9.55,24.726,18.82,25.049612646121147,entry_grid_normal_long
713,65369,HYPE,0.0,-0.082300128,2866.451657235995,0.0,2866.451657235995,1.0,16.88,24.378,35.7,24.73205462184874,entry_grid_normal_long
714,65394,HYPE,0.0,-0.15387531200000001,2866.297781923995,0.0,2866.297781923995,1.0,32.02,24.028,67.72,24.39915696987596,entry_grid_normal_long
715,65408,HYPE,0.7947632339043129,-0.067207836,2867.0253373218993,0.0,2867.0253373218993,1.0,-13.74,24.457,53.98,24.39915696987596,close_trailing_long
716,65523,HYPE,0.0,-0.229095484,2866.7962418378993,0.0,2866.7962418378993,1.0,48.41,23.662,102.39,24.05062909692259,entry_grid_normal_long
717,65580,HYPE,1.0914211737150505,-0.22485116000000005,2867.662811851614,0.0,2867.662811851614,1.0,-46.7,24.074,55.69,24.05062909692259,close_trailing_long
718,65583,HYPE,0.04494559536960587,-0.003712786000000001,2867.704044660984,0.0,2867.704044660984,1.0,-0.77,24.109,54.92,24.05062909692259,close_trailing_long
719,65620,HYPE,11.831527365948569,-0.10232072,2879.4332513069326,0.0,2879.4332513069326,1.0,-20.78,24.62,34.14,24.05062909692259,close_grid_long
720,65627,HYPE,12.356857038194754,-0.10281059600000002,2891.6872977491275,0.0,2891.6872977491275,1.0,-20.86,24.643,13.28,24.05062909692259,close_grid_long
721,65627,HYPE,8.172125592867989,-0.065512896,2899.7939104459956,0.0,2899.7939104459956,1.0,-13.28,24.666,0.0,24.05062909692259,close_grid_long
722,65640,HYPE,0.0,-0.047642236000000004,2899.746268209996,0.0,2899.746268209996,1.0,9.74,24.457,9.74,24.457,entry_initial_normal_long
723,65716,HYPE,0.0,-0.047790944,2899.6984772659957,0.0,2899.6984772659957,1.0,10.03,23.824,19.77,24.135857359635814,entry_grid_normal_long
724,65759,HYPE,0.0,-0.08328844800000001,2899.6151888179957,0.0,2899.6151888179957,1.0,17.73,23.488,37.5,23.829550400000002,entry_grid_normal_long
725,65796,HYPE,0.0,-0.155713626,2899.459475191996,0.0,2899.459475191996,1.0,33.63,23.151,71.13,23.508734289329404,entry_grid_normal_long
726,65850,HYPE,0.0,-0.290461386,2899.1690138059957,0.0,2899.1690138059957,1.0,63.79,22.767,134.92,23.15804328490958,entry_grid_normal_long
727,65905,HYPE,2.940277308034126,-0.227722144,2901.88156897003,0.0,2901.88156897003,1.0,-49.04,23.218,85.88,23.15804328490958,close_trailing_long
728,65908,HYPE,1.0794889771715475,-0.13193884800000003,2902.8291190992018,0.0,2902.8291190992018,1.0,-28.44,23.196,57.44,23.15804328490958,close_trailing_long
729,66010,HYPE,12.011054657574707,-0.10355654399999999,2914.7366172127763,0.0,2914.7366172127763,1.0,-21.84,23.708,35.6,23.15804328490958,close_grid_long
730,66082,HYPE,12.543010761932889,-0.10407978000000001,2927.1755481947093,0.0,2927.1755481947093,1.0,-21.93,23.73,13.67,23.15804328490958,close_grid_long
731,66082,HYPE,8.119388295286006,-0.064937968,2935.229998521995,0.0,2935.229998521995,1.0,-13.67,23.752,0.0,23.15804328490958,close_grid_long
732,66110,HYPE,0.0,-0.048221932,2935.181776589995,0.0,2935.181776589995,1.0,10.31,23.386,10.31,23.386,entry_initial_normal_long
733,66150,HYPE,6.206620000000004,-0.049463256000000004,2941.338933333995,0.0,2941.338933333995,1.0,-10.31,23.988,0.0,23.386,close_grid_long
734,66520,HYPE,0.0,-0.04829390000000001,2941.2906394339952,0.0,2941.2906394339952,1.0,10.25,23.558,10.25,23.558,entry_initial_normal_long
735,66536,HYPE,0.0,-0.04846617600000001,2941.242173257995,0.0,2941.242173257995,1.0,10.56,22.948,20.81,23.248456511292652,entry_grid_normal_long
736,66563,HYPE,0.0,-0.08443650000000001,2941.1577367579953,0.0,2941.1577367579953,1.0,18.66,22.625,39.47,22.95370863947302,entry_grid_normal_long
737,66965,HYPE,12.578296080567428,-0.105026922,2953.6310059165626,0.0,2953.6310059165626,1.0,-22.33,23.517,17.14,22.95370863947302,close_grid_long
738,67227,HYPE,10.031893919432447,-0.08069169200000001,2963.582208143995,0.0,2963.582208143995,1.0,-17.14,23.539,0.0,22.95370863947302,close_grid_long
739,68634,HYPE,0.0,-0.048681270000000006,2963.533526873995,0.0,2963.533526873995,1.0,9.99,24.365,9.99,24.365,entry_initial_normal_long
740,69421,HYPE,6.273720000000001,-0.049936014,2969.757310859995,0.0,2969.757310859995,1.0,-9.99,24.993,0.0,24.365,close_grid_long
741,70045,HYPE,0.0,-0.04878475200000001,2969.708526107995,0.0,2969.708526107995,1.0,9.84,24.789,9.84,24.789,entry_initial_normal_long
742,70056,HYPE,0.0,-0.048921822000000004,2969.659604285995,0.0,2969.659604285995,1.0,10.13,24.147,19.97,24.463338507761648,entry_grid_normal_long
743,70061,HYPE,0.0,-0.085276674,2969.574327611995,0.0,2969.574327611995,1.0,17.91,23.807,37.88,24.153015839493136,entry_grid_normal_long
744,70071,HYPE,12.707650559662062,-0.10606135600000001,2982.1759168156573,0.0,2982.1759168156573,1.0,-21.43,24.746,16.45,24.153015839493136,close_grid_long
745,70072,HYPE,10.132939440337882,-0.08149001,2992.227366245995,0.0,2992.227366245995,1.0,-16.45,24.769,0.0,24.153015839493136,close_grid_long
746,70179,HYPE,0.0,-0.049149540000000005,2992.178216705995,0.0,2992.178216705995,1.0,9.9,24.823,9.9,24.823,entry_initial_normal_long
747,70286,HYPE,0.0,-0.04928087800000001,2992.128935827995,0.0,2992.128935827995,1.0,10.19,24.181,20.09,24.497366351418616,entry_grid_normal_long
748,70469,HYPE,12.468529999999967,-0.100924124,3004.496541703995,0.0,3004.496541703995,1.0,-20.09,25.118,0.0,24.497366351418616,close_grid_long
749,71034,HYPE,0.0,-0.049343490000000004,3004.447198213995,0.0,3004.447198213995,1.0,10.05,24.549,10.05,24.549,entry_initial_normal_long
750,72638,HYPE,0.0,-0.04950198000000001,3004.397696233995,0.0,3004.397696233995,1.0,10.35,23.914,20.4,24.226830882352942,entry_grid_normal_long
751,72769,HYPE,0.0,-0.08629182,3004.3114044139948,0.0,3004.3114044139948,1.0,18.3,23.577,38.7,23.919546511627907,entry_grid_normal_long
752,73351,HYPE,0.0,-0.16132513800000003,3004.150079275995,0.0,3004.150079275995,1.0,34.71,23.239,73.41,23.597767879035555,entry_grid_normal_long
753,73422,HYPE,0.0,-0.30092830400000004,3003.8491509719947,0.0,3003.8491509719947,1.0,65.84,22.853,139.25,23.245627719928187,entry_grid_normal_long
754,73436,HYPE,1.1324848172352033,-0.235565232,3004.74607055723,0.0,3004.74607055723,1.0,-50.62,23.268,88.63,23.245627719928187,close_trailing_long
755,73467,HYPE,4.564837588509857,-0.137504276,3009.1734038697396,0.0,3009.1734038697396,1.0,-29.38,23.401,59.25,23.245627719928187,close_trailing_long
756,73635,HYPE,0.0,-0.23959763200000003,3008.9338062377396,0.0,3008.9338062377396,1.0,53.14,22.544,112.39,22.913885598413962,entry_grid_normal_long
757,73702,HYPE,0.0,-0.445854644,3008.4879515937396,0.0,3008.4879515937396,1.0,100.79,22.118,213.18,22.53759650251311,entry_grid_normal_long
758,73710,HYPE,0.0,-0.24612008200000002,3008.2418315117397,0.0,3008.2418315117397,1.0,57.07,21.563,270.25,22.331786243869544,entry_grid_cropped_long
759,73777,HYPE,-0.9802770845267492,-0.047504639999999994,3007.214049787213,0.0,3007.214049787213,1.0,-10.68,22.24,259.57,22.331786243869544,close_unstuck_long
760,73778,HYPE,-1.02203922208803,-0.047451624000000005,3006.1445589411246,0.0,3006.1445589411246,1.0,-10.67,22.236,248.9,22.331786243869544,close_unstuck_long
761,73822,HYPE,-2.0773885342814964,-0.04746387200000001,3004.019706534843,0.0,3004.019706534843,1.0,-10.72,22.138,238.18,22.331786243869544,close_unstuck_long
762,73827,HYPE,-1.9237128094041125,-0.04740528,3002.048588445439,0.0,3002.048588445439,1.0,-10.7,22.152,227.48,22.331786243869544,close_unstuck_long
