,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
756,166305,VET,0.35199999999999676,-0.035840000000000004,2475.970746153999,0.0,2475.970746153999,1.0,-3200.0,0.056,0.0,0.05589,close_trailing_long
757,166606,VET,0.0,-0.035779536,2475.9349666179987,0.0,2475.9349666179987,1.0,3324.0,0.05382,3324.0,0.05382,entry_initial_normal_long
758,166621,VET,0.09972000000000747,-0.03579948,2475.9988871379987,0.0,2475.9988871379987,1.0,-3324.0,0.05385,0.0,0.05382,close_trailing_long
759,167480,VET,0.0,-0.035779929999999995,2475.9631072079987,0.0,2475.9631072079987,1.0,3305.0,0.05413,3305.0,0.05413,entry_initial_normal_long
760,167497,VET,0.0,-0.035779929999999995,2475.9273272779988,0.0,2475.9273272779988,1.0,-3305.0,0.05413,0.0,0.05413,close_trailing_long
761,167541,VET,0.0,-0.035776728,2475.8915505499986,0.0,2475.8915505499986,1.0,3348.0,0.05343,3348.0,0.05343,entry_initial_normal_long
762,167545,VET,0.06695999999999727,-0.035790119999999995,2475.9227204299987,0.0,2475.9227204299987,1.0,-3348.0,0.05345,0.0,0.05343,close_trailing_long
763,167553,VET,0.0,-0.03577056,2475.8869498699987,0.0,2475.8869498699987,1.0,3360.0,0.05323,3360.0,0.05323,entry_initial_normal_long
764,167557,VET,0.907199999999998,-0.035952,2476.7581978699986,0.0,2476.7581978699986,1.0,-3360.0,0.0535,0.0,0.05323,close_trailing_long
765,167567,VET,0.0,-0.0357885,2476.722409369999,0.0,2476.722409369999,1.0,3375.0,0.05302,3375.0,0.05302,entry_initial_normal_long
766,167574,VET,0.10125000000000758,-0.03580875,2476.7878506199986,0.0,2476.7878506199986,1.0,-3375.0,0.05305,0.0,0.05302,close_trailing_long
767,168738,VET,0.0,-0.035793450000000004,2476.752057169999,0.0,2476.752057169999,1.0,3465.0,0.05165,3465.0,0.05165,entry_initial_normal_long
768,168772,VET,0.0,-0.035793450000000004,2476.716263719999,0.0,2476.716263719999,1.0,-3465.0,0.05165,0.0,0.05165,close_trailing_long
769,170345,VET,0.0,-0.035791060000000006,2476.680472659999,0.0,2476.680472659999,1.0,3686.0,0.04855,3686.0,0.04855,entry_initial_normal_long
770,170353,VET,0.5528999999999903,-0.03590164,2477.197471019999,0.0,2477.197471019999,1.0,-3686.0,0.0487,0.0,0.04855,close_trailing_long
771,171623,VET,0.0,-0.0357919,2477.161679119999,0.0,2477.161679119999,1.0,3650.0,0.04903,3650.0,0.04903,entry_initial_normal_long
772,171714,VET,0.0,-0.06006132,2477.101617799999,0.0,2477.101617799999,1.0,6380.0,0.04707,10030.0,0.047783260219341976,entry_grid_normal_long
773,171785,VET,10.19790000000001,-0.09789280000000002,2487.2016249999992,0.0,2487.2016249999992,1.0,-10030.0,0.0488,0.0,0.047783260219341976,close_trailing_long
774,172009,VET,0.0,-0.03593916,2487.1656858399992,0.0,2487.1656858399992,1.0,3732.0,0.04815,3732.0,0.04815,entry_initial_normal_long
775,172054,VET,0.0,-0.03593916,2487.1297466799992,0.0,2487.1297466799992,1.0,-3732.0,0.04815,0.0,0.04815,close_trailing_long
776,172235,VET,0.0,-0.03593973600000001,2487.0938069439994,0.0,2487.0938069439994,1.0,3843.0,0.04676,3843.0,0.04676,entry_initial_normal_long
777,172254,VET,0.0,-0.03593973600000001,2487.0578672079996,0.0,2487.0578672079996,1.0,-3843.0,0.04676,0.0,0.04676,close_trailing_long
778,172268,VET,0.0,-0.035938728,2487.0219284799996,0.0,2487.0219284799996,1.0,3892.0,0.04617,3892.0,0.04617,entry_initial_normal_long
779,172292,VET,0.8951599999999771,-0.03611776,2487.8809707199994,0.0,2487.8809707199994,1.0,-3892.0,0.0464,0.0,0.04617,close_trailing_long
780,172322,VET,0.0,-0.035946064,2487.845024655999,0.0,2487.845024655999,1.0,3938.0,0.04564,3938.0,0.04564,entry_initial_normal_long
781,172330,VET,0.0,-0.035946064,2487.809078591999,0.0,2487.809078591999,1.0,-3938.0,0.04564,0.0,0.04564,close_trailing_long
782,172332,VET,0.0,-0.035949768,2487.773128823999,0.0,2487.773128823999,1.0,3954.0,0.04546,3954.0,0.04546,entry_initial_normal_long
783,172339,VET,0.15815999999999356,-0.0359814,2487.895307423999,0.0,2487.895307423999,1.0,-3954.0,0.0455,0.0,0.04546,close_trailing_long
784,172340,VET,0.0,-0.03594669,2487.859360733999,0.0,2487.859360733999,1.0,3965.0,0.04533,3965.0,0.04533,entry_initial_normal_long
785,172386,VET,0.0,-0.03594669,2487.823414043999,0.0,2487.823414043999,1.0,-3965.0,0.04533,0.0,0.04533,close_trailing_long
786,172552,VET,0.0,-0.035949548000000005,2487.787464495999,0.0,2487.787464495999,1.0,4042.0,0.04447,4042.0,0.04447,entry_initial_normal_long
787,172618,VET,0.0,-0.035949548000000005,2487.7515149479987,0.0,2487.7515149479987,1.0,-4042.0,0.04447,0.0,0.04447,close_trailing_long
788,174897,VET,0.0,-0.03594812,2487.715566827999,0.0,2487.715566827999,1.0,3788.0,0.04745,3788.0,0.04745,entry_initial_normal_long
789,174908,VET,0.18940000000000543,-0.035986000000000004,2487.8689808279987,0.0,2487.8689808279987,1.0,-3788.0,0.0475,0.0,0.04745,close_trailing_long
790,174913,VET,0.0,-0.03594569400000001,2487.8330351339987,0.0,2487.8330351339987,1.0,3807.0,0.04721,3807.0,0.04721,entry_initial_normal_long
791,174938,VET,0.1522799999999938,-0.035976150000000005,2487.9493389839986,0.0,2487.9493389839986,1.0,-3807.0,0.04725,0.0,0.04721,close_trailing_long
792,175007,VET,0.0,-0.035951380000000005,2487.9133876039987,0.0,2487.9133876039987,1.0,3890.0,0.04621,3890.0,0.04621,entry_initial_normal_long
793,175032,VET,1.3226,-0.0362159,2489.1997717039985,0.0,2489.1997717039985,1.0,-3890.0,0.04655,0.0,0.04621,close_trailing_long
794,175203,VET,0.0,-0.035967078000000006,2489.1638046259986,0.0,2489.1638046259986,1.0,3969.0,0.04531,3969.0,0.04531,entry_initial_normal_long
795,175219,VET,0.7541099999999831,-0.0361179,2489.881796725999,0.0,2489.881796725999,1.0,-3969.0,0.0455,0.0,0.04531,close_trailing_long
796,175420,VET,0.0,-0.03598176,2489.8458149659987,0.0,2489.8458149659987,1.0,4052.0,0.0444,4052.0,0.0444,entry_initial_normal_long
797,175454,VET,0.0,-0.060366968,2489.7854479979987,0.0,2489.7854479979987,1.0,7082.0,0.04262,11134.0,0.043267795940362855,entry_grid_normal_long
798,175467,VET,0.0,-0.161292768,2489.624155229999,0.0,2489.624155229999,1.0,19461.0,0.04144,30595.0,0.0421051635888217,entry_grid_normal_long
799,175472,VET,0.130065605818045,-0.22649284600000003,2489.527727989817,0.0,2489.527727989817,1.0,-26893.0,0.04211,3702.0,0.0421051635888217,close_trailing_long
800,175569,VET,0.0,-0.052324506,2489.475403483817,0.0,2489.475403483817,1.0,6471.0,0.04043,10173.0,0.041039599489414914,entry_grid_normal_long
801,175679,VET,0.0,-0.139865346,2489.335538137817,0.0,2489.335538137817,1.0,17781.0,0.03933,27954.0,0.03995215624260635,entry_grid_normal_long
802,175711,VET,20.90522439418217,-0.22754555999999998,2510.013216971999,0.0,2510.013216971999,1.0,-27954.0,0.0407,0.0,0.03995215624260635,close_trailing_long
803,175868,VET,0.0,-0.036271112,2509.976945859999,0.0,2509.976945859999,1.0,4582.0,0.03958,4582.0,0.03958,entry_initial_normal_long
804,175880,VET,1.2371399999999972,-0.036518539999999995,2511.177567319999,0.0,2511.177567319999,1.0,-4582.0,0.03985,0.0,0.03958,close_trailing_long
805,179595,VET,0.0,-0.03628664,2511.141280679999,0.0,2511.141280679999,1.0,3848.0,0.04715,3848.0,0.04715,entry_initial_normal_long
806,179951,VET,0.0,-0.03628664,2511.104994039999,0.0,2511.104994039999,1.0,-3848.0,0.04715,0.0,0.04715,close_trailing_long
807,180389,VET,0.0,-0.036285500000000005,2511.068708539999,0.0,2511.068708539999,1.0,3875.0,0.04682,3875.0,0.04682,entry_initial_normal_long
808,180394,VET,1.6662499999999993,-0.03661875,2512.698339789999,0.0,2512.698339789999,1.0,-3875.0,0.04725,0.0,0.04682,close_trailing_long
809,180735,VET,0.0,-0.03630704,2512.662032749999,0.0,2512.662032749999,1.0,3920.0,0.04631,3920.0,0.04631,entry_initial_normal_long
810,180843,VET,0.0,-0.060927984000000004,2512.601104765999,0.0,2512.601104765999,1.0,6852.0,0.04446,10772.0,0.04513322688451541,entry_grid_normal_long
811,180860,VET,-0.03475999999996818,-0.09722807200000001,2512.4691166939992,0.0,2512.4691166939992,1.0,-10772.0,0.04513,0.0,0.04513322688451541,close_trailing_long
812,181375,VET,0.0,-0.036306036,2512.432810657999,0.0,2512.432810657999,1.0,4083.0,0.04446,4083.0,0.04446,entry_initial_normal_long
813,181384,VET,0.571620000000005,-0.03642036,2512.968010297999,0.0,2512.968010297999,1.0,-4083.0,0.0446,0.0,0.04446,close_trailing_long
814,183054,VET,0.0,-0.036308664,2512.931701633999,0.0,2512.931701633999,1.0,3543.0,0.05124,3543.0,0.05124,entry_initial_normal_long
815,183061,VET,1.806929999999988,-0.03667005,2514.701961583999,0.0,2514.701961583999,1.0,-3543.0,0.05175,0.0,0.05124,close_trailing_long
816,183346,VET,0.0,-0.03633252,2514.665629063999,0.0,2514.665629063999,1.0,3507.0,0.0518,3507.0,0.0518,entry_initial_normal_long
817,183358,VET,0.8767500000000008,-0.03650787,2515.505871193999,0.0,2515.505871193999,1.0,-3507.0,0.05205,0.0,0.0518,close_trailing_long
818,183389,VET,0.0,-0.036345100000000005,2515.4695260939993,0.0,2515.4695260939993,1.0,3515.0,0.0517,3515.0,0.0517,entry_initial_normal_long
819,183406,VET,0.8787500000000008,-0.03652085,2516.3117552439994,0.0,2516.3117552439994,1.0,-3515.0,0.05195,0.0,0.0517,close_trailing_long
820,183918,VET,0.0,-0.036362238000000005,2516.2753930059994,0.0,2516.2753930059994,1.0,3531.0,0.05149,3531.0,0.05149,entry_initial_normal_long
821,183936,VET,0.7415100000000066,-0.03651054000000001,2516.9803924659996,0.0,2516.9803924659996,1.0,-3531.0,0.0517,0.0,0.05149,close_trailing_long
822,184681,VET,0.0,-0.036367276,2516.9440251899996,0.0,2516.9440251899996,1.0,3509.0,0.05182,3509.0,0.05182,entry_initial_normal_long
823,184685,VET,0.2807200000000129,-0.03642342,2517.1883217699997,0.0,2517.1883217699997,1.0,-3509.0,0.0519,0.0,0.05182,close_trailing_long
824,184700,VET,0.0,-0.036374216,2517.151947554,0.0,2517.151947554,1.0,3526.0,0.05158,3526.0,0.05158,entry_initial_normal_long
825,184717,VET,0.0,-0.036374216,2517.115573338,0.0,2517.115573338,1.0,-3526.0,0.05158,0.0,0.05158,close_trailing_long
826,186364,VET,0.0,-0.03637403,2517.079199308,0.0,2517.079199308,1.0,3409.0,0.05335,3409.0,0.05335,entry_initial_normal_long
827,186525,VET,0.3408999999999861,-0.03644221,2517.383657098,0.0,2517.383657098,1.0,-3409.0,0.05345,0.0,0.05335,close_trailing_long
828,186810,VET,0.0,-0.036370416,2517.3472866820002,0.0,2517.3472866820002,1.0,3426.0,0.05308,3426.0,0.05308,entry_initial_normal_long
829,186829,VET,0.0,-0.036370416,2517.3109162660003,0.0,2517.3109162660003,1.0,-3426.0,0.05308,0.0,0.05308,close_trailing_long
830,186831,VET,0.0,-0.036372744,2517.2745435220004,0.0,2517.2745435220004,1.0,3447.0,0.05276,3447.0,0.05276,entry_initial_normal_long
831,187383,VET,1.17198,-0.03660714,2518.4099163820006,0.0,2518.4099163820006,1.0,-3447.0,0.0531,0.0,0.05276,close_trailing_long
832,187681,VET,0.0,-0.036394578000000004,2518.3735218040006,0.0,2518.3735218040006,1.0,3573.0,0.05093,3573.0,0.05093,entry_initial_normal_long
833,187697,VET,1.5006599999999883,-0.03669471,2519.8374870940006,0.0,2519.8374870940006,1.0,-3573.0,0.05135,0.0,0.05093,close_trailing_long
834,187914,VET,0.0,-0.036412292,2519.8010748020006,0.0,2519.8010748020006,1.0,3626.0,0.05021,3626.0,0.05021,entry_initial_normal_long
835,188111,VET,0.0,-0.061098320000000005,2519.7399764820007,0.0,2519.7399764820007,1.0,6338.0,0.0482,9964.0,0.048931459253311924,entry_grid_normal_long
836,188195,VET,-0.014539999999993947,-0.097507704,2519.6279287780008,0.0,2519.6279287780008,1.0,-9964.0,0.04893,0.0,0.048931459253311924,close_trailing_long
837,190246,VET,0.0,-0.036406656,2519.5915221220007,0.0,2519.5915221220007,1.0,3744.0,0.04862,3744.0,0.04862,entry_initial_normal_long
838,190249,VET,0.11232000000000841,-0.03642912,2519.6674130020006,0.0,2519.6674130020006,1.0,-3744.0,0.04865,0.0,0.04862,close_trailing_long
839,191046,VET,0.0,-0.036407664,2519.6310053380007,0.0,2519.6310053380007,1.0,3834.0,0.04748,3834.0,0.04748,entry_initial_normal_long
840,191060,VET,0.0,-0.036407664,2519.594597674001,0.0,2519.594597674001,1.0,-3834.0,0.04748,0.0,0.04748,close_trailing_long
841,191091,VET,0.0,-0.036405396000000007,2519.5581922780007,0.0,2519.5581922780007,1.0,3882.0,0.04689,3882.0,0.04689,entry_initial_normal_long
842,191099,VET,0.6211200000000017,-0.03652962,2520.1427826580007,0.0,2520.1427826580007,1.0,-3882.0,0.04705,0.0,0.04689,close_trailing_long
843,191105,VET,0.0,-0.03641666,2520.1063659980005,0.0,2520.1063659980005,1.0,3899.0,0.0467,3899.0,0.0467,entry_initial_normal_long
844,191113,VET,0.0,-0.03641666,2520.0699493380002,0.0,2520.0699493380002,1.0,-3899.0,0.0467,0.0,0.0467,close_trailing_long
845,192185,VET,0.0,-0.036418030000000004,2520.0335313080004,0.0,2520.0335313080004,1.0,3905.0,0.04663,3905.0,0.04663,entry_initial_normal_long
846,192191,VET,0.07809999999999681,-0.036433650000000005,2520.0751976580004,0.0,2520.0751976580004,1.0,-3905.0,0.04665,0.0,0.04663,close_trailing_long
847,192201,VET,0.0,-0.03641615,2520.0387815080003,0.0,2520.0387815080003,1.0,3925.0,0.04639,3925.0,0.04639,entry_initial_normal_long
848,192223,VET,0.8242500000000073,-0.036581,2520.826450508,0.0,2520.826450508,1.0,-3925.0,0.0466,0.0,0.04639,close_trailing_long
849,192257,VET,0.0,-0.036426900000000005,2520.790023608,0.0,2520.790023608,1.0,3975.0,0.04582,3975.0,0.04582,entry_initial_normal_long
850,192368,VET,0.0,-0.036426900000000005,2520.753596708,0.0,2520.753596708,1.0,-3975.0,0.04582,0.0,0.04582,close_trailing_long
851,195511,VET,0.0,-0.036421,2520.717175708,0.0,2520.717175708,1.0,3850.0,0.0473,3850.0,0.0473,entry_initial_normal_long
852,195757,VET,0.0,-0.061112778000000006,2520.65606293,0.0,2520.65606293,1.0,6729.0,0.04541,10579.0,0.04609782493619435,entry_grid_normal_long
853,196153,VET,2.6677600000000297,-0.09806733000000001,2523.2257556000004,0.0,2523.2257556000004,1.0,-10579.0,0.04635,0.0,0.04609782493619435,close_trailing_long
854,201093,VET,0.0,-0.03645732,2523.1892982800005,0.0,2523.1892982800005,1.0,4078.0,0.0447,4078.0,0.0447,entry_initial_normal_long
855,201168,VET,0.6117000000000176,-0.03657966,2523.7644186200005,0.0,2523.7644186200005,1.0,-4078.0,0.04485,0.0,0.0447,close_trailing_long
856,217494,VET,0.0,-0.036469944,2523.7279486760003,0.0,2523.7279486760003,1.0,3228.0,0.05649,3228.0,0.05649,entry_initial_normal_long
857,217547,VET,2.614679999999994,-0.03699288,2526.3056357960004,0.0,2526.3056357960004,1.0,-3228.0,0.0573,0.0,0.05649,close_trailing_long
858,217960,VET,0.0,-0.036507976000000004,2526.2691278200004,0.0,2526.2691278200004,1.0,3244.0,0.05627,3244.0,0.05627,entry_initial_normal_long
859,217972,VET,0.0,-0.036507976000000004,2526.2326198440005,0.0,2526.2326198440005,1.0,-3244.0,0.05627,0.0,0.05627,close_trailing_long
860,218009,VET,0.0,-0.0365051,2526.1961147440006,0.0,2526.1961147440006,1.0,3274.0,0.05575,3274.0,0.05575,entry_initial_normal_long
861,218014,VET,0.4910999999999913,-0.03660332,2526.6506114240005,0.0,2526.6506114240005,1.0,-3274.0,0.0559,0.0,0.05575,close_trailing_long
862,218022,VET,0.0,-0.036505422,2526.6141060020004,0.0,2526.6141060020004,1.0,3287.0,0.05553,3287.0,0.05553,entry_initial_normal_long
863,218032,VET,0.3944399999999839,-0.03658431,2526.9719616920006,0.0,2526.9719616920006,1.0,-3287.0,0.05565,0.0,0.05553,close_trailing_long
864,218033,VET,0.0,-0.036513332,2526.9354483600005,0.0,2526.9354483600005,1.0,3299.0,0.05534,3299.0,0.05534,entry_initial_normal_long
865,218046,VET,0.0329900000000101,-0.03651993,2526.9319184300007,0.0,2526.9319184300007,1.0,-3299.0,0.05535,0.0,0.05534,close_trailing_long
866,221180,VET,0.0,-0.036519312000000005,2526.8953991180006,0.0,2526.8953991180006,1.0,2566.0,0.07116,2566.0,0.07116,entry_initial_normal_long
867,221184,VET,1.8988400000000116,-0.03689908000000001,2528.7573400380006,0.0,2528.7573400380006,1.0,-2566.0,0.0719,0.0,0.07116,close_trailing_long
868,222175,VET,0.0,-0.03653505,2528.7208049880005,0.0,2528.7208049880005,1.0,2425.0,0.07533,2425.0,0.07533,entry_initial_normal_long
869,222210,VET,0.0,-0.03653505,2528.6842699380004,0.0,2528.6842699380004,1.0,-2425.0,0.07533,0.0,0.07533,close_trailing_long
870,222280,VET,0.0,-0.036543498,2528.6477264400005,0.0,2528.6477264400005,1.0,2489.0,0.07341,2489.0,0.07341,entry_initial_normal_long
871,222286,VET,1.09515999999999,-0.03676253,2529.7061239100003,0.0,2529.7061239100003,1.0,-2489.0,0.07385,0.0,0.07341,close_trailing_long
872,222622,VET,0.0,-0.036548476,2529.6695754340003,0.0,2529.6695754340003,1.0,2489.0,0.07342,2489.0,0.07342,entry_initial_normal_long
873,222643,VET,0.07467000000000559,-0.03656341,2529.7076820240004,0.0,2529.7076820240004,1.0,-2489.0,0.07345,0.0,0.07342,close_trailing_long
874,222723,VET,0.0,-0.036546366000000004,2529.6711356580004,0.0,2529.6711356580004,1.0,2539.0,0.07197,2539.0,0.07197,entry_initial_normal_long
875,222734,VET,1.0917699999999995,-0.03676472000000001,2530.7261409380003,0.0,2530.7261409380003,1.0,-2539.0,0.0724,0.0,0.07197,close_trailing_long
876,222756,VET,0.0,-0.036567768,2530.68957317,0.0,2530.68957317,1.0,2564.0,0.07131,2564.0,0.07131,entry_initial_normal_long
877,222771,VET,0.6153600000000106,-0.03669084,2531.2682423300002,0.0,2531.2682423300002,1.0,-2564.0,0.07155,0.0,0.07131,close_trailing_long
878,223711,VET,0.0,-0.036570688000000004,2531.231671642,0.0,2531.231671642,1.0,2534.0,0.07216,2534.0,0.07216,entry_initial_normal_long
879,223721,VET,0.0,-0.036570688000000004,2531.195100954,0.0,2531.195100954,1.0,-2534.0,0.07216,0.0,0.07216,close_trailing_long
880,223726,VET,0.0,-0.036579087999999996,2531.158521866,0.0,2531.158521866,1.0,2548.0,0.07178,2548.0,0.07178,entry_initial_normal_long
881,223749,VET,0.0,-0.036579087999999996,2531.1219427779997,0.0,2531.1219427779997,1.0,-2548.0,0.07178,0.0,0.07178,close_trailing_long
882,224109,VET,0.0,-0.036568768,2531.0853740099997,0.0,2531.0853740099997,1.0,2584.0,0.07076,2584.0,0.07076,entry_initial_normal_long
883,224114,VET,0.49095999999998896,-0.036666960000000005,2531.5396670499995,0.0,2531.5396670499995,1.0,-2584.0,0.07095,0.0,0.07076,close_trailing_long
884,224118,VET,0.0,-0.036583488,2531.5030835619996,0.0,2531.5030835619996,1.0,2592.0,0.07057,2592.0,0.07057,entry_initial_normal_long
885,224124,VET,2.280960000000015,-0.03703968,2533.7470038819997,0.0,2533.7470038819997,1.0,-2592.0,0.07145,0.0,0.07057,close_trailing_long
886,224289,VET,0.0,-0.036615369999999994,2533.7103885119996,0.0,2533.7103885119996,1.0,2621.0,0.06985,2621.0,0.06985,entry_initial_normal_long
887,224295,VET,0.0,-0.036615369999999994,2533.6737731419994,0.0,2533.6737731419994,1.0,-2621.0,0.06985,0.0,0.06985,close_trailing_long
888,224298,VET,0.0,-0.036611454,2533.637161687999,0.0,2533.637161687999,1.0,2629.0,0.06963,2629.0,0.06963,entry_initial_normal_long
889,224303,VET,0.18403000000000164,-0.03664826,2533.7845434279993,0.0,2533.7845434279993,1.0,-2629.0,0.0697,0.0,0.06963,close_trailing_long
890,224306,VET,0.0,-0.03660876800000001,2533.7479346599994,0.0,2533.7479346599994,1.0,2636.0,0.06944,2636.0,0.06944,entry_initial_normal_long
891,224335,VET,0.9489599999999979,-0.03679856,2534.6600960999995,0.0,2534.6600960999995,1.0,-2636.0,0.0698,0.0,0.06944,close_trailing_long
892,226168,VET,0.0,-0.03662488800000001,2534.6234712119995,0.0,2534.6234712119995,1.0,2196.0,0.08339,2196.0,0.08339,entry_initial_normal_long
893,226188,VET,1.5591599999999746,-0.03693672,2536.1456944919996,0.0,2536.1456944919996,1.0,-2196.0,0.0841,0.0,0.08339,close_trailing_long
894,226476,VET,0.0,-0.036643058,2536.1090514339994,0.0,2536.1090514339994,1.0,2227.0,0.08227,2227.0,0.08227,entry_initial_normal_long
895,226482,VET,1.0689600000000183,-0.036856850000000003,2537.1411545839997,0.0,2537.1411545839997,1.0,-2227.0,0.08275,0.0,0.08227,close_trailing_long
896,226484,VET,0.0,-0.036653904,2537.1045006799995,0.0,2537.1045006799995,1.0,2232.0,0.08211,2232.0,0.08211,entry_initial_normal_long
897,226488,VET,0.0,-0.061503166000000005,2537.0429975139996,0.0,2537.0429975139996,1.0,3901.0,0.07883,6133.0,0.08002369965759008,entry_grid_normal_long
898,226488,VET,0.0,-0.1643376,2536.8786599139994,0.0,2536.8786599139994,1.0,10720.0,0.07665,16853.0,0.07787772800094939,entry_grid_normal_long
899,226492,VET,35.888381937933836,-0.23794496,2572.529096891933,0.0,2572.529096891933,1.0,-14816.0,0.0803,2037.0,0.07787772800094939,close_trailing_long
900,226494,VET,3.508268062066108,-0.032429040000000006,2576.004935913999,0.0,2576.004935913999,1.0,-2037.0,0.0796,0.0,0.07787772800094939,close_trailing_long
901,226495,VET,0.0,-0.03722166,2575.967714253999,0.0,2575.967714253999,1.0,2322.0,0.08015,2322.0,0.08015,entry_initial_normal_long
902,226499,VET,0.0,-0.03722166,2575.930492593999,0.0,2575.930492593999,1.0,-2322.0,0.08015,0.0,0.08015,close_trailing_long
903,226500,VET,0.0,-0.0372141,2575.8932784939993,0.0,2575.8932784939993,1.0,2310.0,0.08055,2310.0,0.08055,entry_initial_normal_long
904,226535,VET,0.8085000000000071,-0.0373758,2576.6644026939994,0.0,2576.6644026939994,1.0,-2310.0,0.0809,0.0,0.08055,close_trailing_long
905,226559,VET,0.0,-0.0372294,2576.6271732939995,0.0,2576.6271732939995,1.0,2340.0,0.07955,2340.0,0.07955,entry_initial_normal_long
906,226565,VET,1.2870000000000206,-0.0374868,2577.8766864939994,0.0,2577.8766864939994,1.0,-2340.0,0.0801,0.0,0.07955,close_trailing_long
907,226610,VET,0.0,-0.037245572,2577.8394409219995,0.0,2577.8394409219995,1.0,2366.0,0.07871,2366.0,0.07871,entry_initial_normal_long
908,226618,VET,0.6861399999999966,-0.03738280000000001,2578.4881981219996,0.0,2578.4881981219996,1.0,-2366.0,0.079,0.0,0.07871,close_trailing_long
909,226625,VET,0.0,-0.037250928,2578.4509471939996,0.0,2578.4509471939996,1.0,2376.0,0.07839,2376.0,0.07839,entry_initial_normal_long
910,226644,VET,0.0,-0.037250928,2578.4136962659995,0.0,2578.4136962659995,1.0,-2376.0,0.07839,0.0,0.07839,close_trailing_long
911,226657,VET,0.0,-0.037252384,2578.3764438819994,0.0,2578.3764438819994,1.0,2404.0,0.07748,2404.0,0.07748,entry_initial_normal_long
912,226661,VET,0.04808000000001472,-0.037262,2578.3872618819996,0.0,2578.3872618819996,1.0,-2404.0,0.0775,0.0,0.07748,close_trailing_long
913,226662,VET,0.0,-0.037262412,2578.3499994699996,0.0,2578.3499994699996,1.0,2409.0,0.07734,2409.0,0.07734,entry_initial_normal_long
914,226667,VET,0.6263399999999912,-0.03738768,2578.9389517899995,0.0,2578.9389517899995,1.0,-2409.0,0.0776,0.0,0.07734,close_trailing_long
915,227072,VET,0.0,-0.03726173,2578.9016900599995,0.0,2578.9016900599995,1.0,2437.0,0.07645,2437.0,0.07645,entry_initial_normal_long
916,227075,VET,0.4873999999999801,-0.03735921,2579.3517308499995,0.0,2579.3517308499995,1.0,-2437.0,0.07665,0.0,0.07645,close_trailing_long
917,227198,VET,0.0,-0.037267968,2579.3144628819996,0.0,2579.3144628819996,1.0,2432.0,0.07662,2432.0,0.07662,entry_initial_normal_long
918,227204,VET,0.19456000000002582,-0.03730688,2579.4717160019995,0.0,2579.4717160019995,1.0,-2432.0,0.0767,0.0,0.07662,close_trailing_long
919,227229,VET,0.0,-0.0372743,2579.4344417019997,0.0,2579.4344417019997,1.0,2450.0,0.07607,2450.0,0.07607,entry_initial_normal_long
920,227245,VET,0.686000000000006,-0.0374115,2580.083030202,0.0,2580.083030202,1.0,-2450.0,0.07635,0.0,0.07607,close_trailing_long
921,227258,VET,0.0,-0.037282704,2580.045747498,0.0,2580.045747498,1.0,2472.0,0.07541,2472.0,0.07541,entry_initial_normal_long
922,227272,VET,0.0,-0.037282704,2580.008464794,0.0,2580.008464794,1.0,-2472.0,0.07541,0.0,0.07541,close_trailing_long
923,227806,VET,0.0,-0.037275662,2579.971189132,0.0,2579.971189132,1.0,2399.0,0.07769,2399.0,0.07769,entry_initial_normal_long
924,227817,VET,0.9835900000000182,-0.037472380000000007,2580.917306752,0.0,2580.917306752,1.0,-2399.0,0.0781,0.0,0.07769,close_trailing_long
925,227829,VET,0.0,-0.037295328,2580.8800114240003,0.0,2580.8800114240003,1.0,2413.0,0.07728,2413.0,0.07728,entry_initial_normal_long
926,227834,VET,1.8580099999999828,-0.03766693,2582.7003544940003,0.0,2582.7003544940003,1.0,-2413.0,0.07805,0.0,0.07728,close_trailing_long
927,229215,VET,0.0,-0.03732508,2582.6630294140004,0.0,2582.6630294140004,1.0,2327.0,0.0802,2327.0,0.0802,entry_initial_normal_long
928,229220,VET,1.7452500000000015,-0.03767413,2584.3706052840002,0.0,2584.3706052840002,1.0,-2327.0,0.08095,0.0,0.0802,close_trailing_long
929,229248,VET,0.0,-0.037335912000000006,2584.3332693720004,0.0,2584.3332693720004,1.0,2337.0,0.07988,2337.0,0.07988,entry_initial_normal_long
930,229255,VET,0.0,-0.037335912000000006,2584.2959334600005,0.0,2584.2959334600005,1.0,-2337.0,0.07988,0.0,0.07988,close_trailing_long
931,229256,VET,0.0,-0.037344608,2584.2585888520007,0.0,2584.2585888520007,1.0,2344.0,0.07966,2344.0,0.07966,entry_initial_normal_long
932,229259,VET,0.7969600000000163,-0.037504,2585.018044852001,0.0,2585.018044852001,1.0,-2344.0,0.08,0.0,0.07966,close_trailing_long
933,229437,VET,0.0,-0.037359168,2584.980685684001,0.0,2584.980685684001,1.0,2352.0,0.07942,2352.0,0.07942,entry_initial_normal_long
934,229440,VET,0.0,-0.037359168,2584.943326516001,0.0,2584.943326516001,1.0,-2352.0,0.07942,0.0,0.07942,close_trailing_long
935,229457,VET,0.0,-0.03735754,2584.905968976001,0.0,2584.905968976001,1.0,2365.0,0.07898,2365.0,0.07898,entry_initial_normal_long
936,229517,VET,0.756800000000002,-0.037508900000000005,2585.6252600760013,0.0,2585.6252600760013,1.0,-2365.0,0.0793,0.0,0.07898,close_trailing_long
937,229614,VET,0.0,-0.0373584,2585.5879016760014,0.0,2585.5879016760014,1.0,2400.0,0.07783,2400.0,0.07783,entry_initial_normal_long
