,balance,equity,balance_btc,equity_btc
1081380,6478.014917976012,6478.014917976012,0.0,0.0
1081440,6478.014917976012,6478.014917976012,0.0,0.0
1081500,6478.014917976012,6478.014917976012,0.0,0.0
1081560,6478.014917976012,6478.014917976012,0.0,0.0
1081620,6478.014917976012,6478.014917976012,0.0,0.0
1081680,6478.014917976012,6478.014917976012,0.0,0.0
1081740,6478.014917976012,6478.014917976012,0.0,0.0
1081800,6478.014917976012,6478.014917976012,0.0,0.0
1081860,6478.014917976012,6478.014917976012,0.0,0.0
1081920,6478.014917976012,6478.014917976012,0.0,0.0
1081980,6478.014917976012,6478.014917976012,0.0,0.0
1082040,6478.014917976012,6478.014917976012,0.0,0.0
1082100,6478.014917976012,6478.014917976012,0.0,0.0
1082160,6478.014917976012,6478.014917976012,0.0,0.0
1082220,6478.014917976012,6478.014917976012,0.0,0.0
1082280,6478.014917976012,6478.014917976012,0.0,0.0
1082340,6478.014917976012,6478.014917976012,0.0,0.0
1082400,6478.014917976012,6478.014917976012,0.0,0.0
1082460,6478.014917976012,6478.014917976012,0.0,0.0
1082520,6478.014917976012,6478.014917976012,0.0,0.0
1082580,6478.014917976012,6478.014917976012,0.0,0.0
1082640,6478.014917976012,6478.014917976012,0.0,0.0
1082700,6478.014917976012,6478.014917976012,0.0,0.0
1082760,6478.014917976012,6478.014917976012,0.0,0.0
1082820,6478.014917976012,6478.014917976012,0.0,0.0
1082880,6478.014917976012,6478.014917976012,0.0,0.0
1082940,6478.014917976012,6478.014917976012,0.0,0.0
1083000,6478.014917976012,6478.014917976012,0.0,0.0
1083060,6478.014917976012,6478.014917976012,0.0,0.0
1083120,6478.014917976012,6478.014917976012,0.0,0.0
1083180,6478.014917976012,6478.014917976012,0.0,0.0
1083240,6477.827706176013,6479.471812076013,0.0,1.5505000000000138
1083300,6477.827706176013,6477.827706176013,0.0,0.0
1083360,6479.649707918013,6477.827706176013,0.0,0.0
1083420,6479.649707918013,6479.649707918013,0.0,0.0
1083480,6479.649707918013,6479.649707918013,0.0,0.0
1083540,6479.556079894012,6479.649707918013,0.0,0.0
1083600,6483.095405936013,6483.820059894012,0.0,4.263979999999982
1083660,6483.095405936013,6483.095405936013,0.0,0.0
1083720,6483.095405936013,6483.095405936013,0.0,0.0
1083780,6483.095405936013,6483.095405936013,0.0,0.0
1083840,6483.095405936013,6483.095405936013,0.0,0.0
1083900,6483.095405936013,6483.095405936013,0.0,0.0
1083960,6483.095405936013,6483.095405936013,0.0,0.0
1084020,6483.095405936013,6483.095405936013,0.0,0.0
1084080,6483.095405936013,6483.095405936013,0.0,0.0
1084140,6483.095405936013,6483.095405936013,0.0,0.0
1084200,6483.095405936013,6483.095405936013,0.0,0.0
1084260,6483.095405936013,6483.095405936013,0.0,0.0
1084320,6483.095405936013,6483.095405936013,0.0,0.0
1084380,6483.095405936013,6483.095405936013,0.0,0.0
1084440,6483.095405936013,6483.095405936013,0.0,0.0
1084500,6483.095405936013,6483.095405936013,0.0,0.0
1084560,6483.095405936013,6483.095405936013,0.0,0.0
1084620,6483.095405936013,6483.095405936013,0.0,0.0
1084680,6483.095405936013,6483.095405936013,0.0,0.0
1084740,6484.289453792013,6483.095405936013,0.0,0.0
1084800,6484.289453792013,6484.289453792013,0.0,0.0
1084860,6484.289453792013,6484.289453792013,0.0,0.0
1084920,6484.289453792013,6484.289453792013,0.0,0.0
1084980,6484.289453792013,6484.289453792013,0.0,0.0
1085040,6484.289453792013,6484.289453792013,0.0,0.0
1085100,6484.289453792013,6484.289453792013,0.0,0.0
1085160,6484.289453792013,6484.289453792013,0.0,0.0
1085220,6484.289453792013,6484.289453792013,0.0,0.0
1085280,6484.289453792013,6484.289453792013,0.0,0.0
1085340,6484.289453792013,6484.289453792013,0.0,0.0
1085400,6484.289453792013,6484.289453792013,0.0,0.0
1085460,6484.289453792013,6484.289453792013,0.0,0.0
1085520,6484.289453792013,6484.289453792013,0.0,0.0
1085580,6484.289453792013,6484.289453792013,0.0,0.0
1085640,6484.289453792013,6484.289453792013,0.0,0.0
1085700,6484.289453792013,6484.289453792013,0.0,0.0
1085760,6484.289453792013,6484.289453792013,0.0,0.0
1085820,6484.289453792013,6484.289453792013,0.0,0.0
1085880,6484.289453792013,6484.289453792013,0.0,0.0
1085940,6484.289453792013,6484.289453792013,0.0,0.0
1086000,6484.289453792013,6484.289453792013,0.0,0.0
1086060,6484.289453792013,6484.289453792013,0.0,0.0
1086120,6484.289453792013,6484.289453792013,0.0,0.0
1086180,6484.289453792013,6484.289453792013,0.0,0.0
1086240,6484.289453792013,6484.289453792013,0.0,0.0
1086300,6484.289453792013,6484.289453792013,0.0,0.0
1086360,6484.289453792013,6484.289453792013,0.0,0.0
1086420,6484.289453792013,6484.289453792013,0.0,0.0
1086480,6484.289453792013,6484.289453792013,0.0,0.0
1086540,6484.289453792013,6484.289453792013,0.0,0.0
1086600,6484.289453792013,6484.289453792013,0.0,0.0
1086660,6484.289453792013,6484.289453792013,0.0,0.0
1086720,6484.289453792013,6484.289453792013,0.0,0.0
1086780,6484.289453792013,6484.289453792013,0.0,0.0
1086840,6484.289453792013,6484.289453792013,0.0,0.0
1086900,6484.289453792013,6484.289453792013,0.0,0.0
1086960,6484.289453792013,6484.289453792013,0.0,0.0
1087020,6484.289453792013,6484.289453792013,0.0,0.0
1087080,6484.289453792013,6484.289453792013,0.0,0.0
1087140,6484.289453792013,6484.289453792013,0.0,0.0
1087200,6484.289453792013,6484.289453792013,0.0,0.0
1087260,6484.289453792013,6484.289453792013,0.0,0.0
1087320,6484.289453792013,6484.289453792013,0.0,0.0
1087380,6484.289453792013,6484.289453792013,0.0,0.0
1087440,6484.289453792013,6484.289453792013,0.0,0.0
1087500,6484.289453792013,6484.289453792013,0.0,0.0
1087560,6484.289453792013,6484.289453792013,0.0,0.0
1087620,6484.289453792013,6484.289453792013,0.0,0.0
1087680,6484.289453792013,6484.289453792013,0.0,0.0
1087740,6484.289453792013,6484.289453792013,0.0,0.0
1087800,6484.289453792013,6484.289453792013,0.0,0.0
1087860,6484.289453792013,6484.289453792013,0.0,0.0
1087920,6484.289453792013,6484.289453792013,0.0,0.0
1087980,6484.289453792013,6484.289453792013,0.0,0.0
1088040,6484.289453792013,6484.289453792013,0.0,0.0
1088100,6484.289453792013,6484.289453792013,0.0,0.0
1088160,6484.289453792013,6484.289453792013,0.0,0.0
1088220,6484.289453792013,6484.289453792013,0.0,0.0
1088280,6484.289453792013,6484.289453792013,0.0,0.0
1088340,6484.289453792013,6484.289453792013,0.0,0.0
1088400,6484.289453792013,6484.289453792013,0.0,0.0
1088460,6484.289453792013,6484.289453792013,0.0,0.0
1088520,6484.289453792013,6484.289453792013,0.0,0.0
1088580,6484.289453792013,6484.289453792013,0.0,0.0
1088640,6484.289453792013,6484.289453792013,0.0,0.0
1088700,6484.289453792013,6484.289453792013,0.0,0.0
1088760,6484.289453792013,6484.289453792013,0.0,0.0
1088820,6484.289453792013,6484.289453792013,0.0,0.0
1088880,6484.289453792013,6484.289453792013,0.0,0.0
1088940,6484.289453792013,6484.289453792013,0.0,0.0
1089000,6484.289453792013,6484.289453792013,0.0,0.0
1089060,6484.289453792013,6484.289453792013,0.0,0.0
1089120,6484.289453792013,6484.289453792013,0.0,0.0
1089180,6484.289453792013,6484.289453792013,0.0,0.0
1089240,6484.289453792013,6484.289453792013,0.0,0.0
1089300,6484.289453792013,6484.289453792013,0.0,0.0
1089360,6484.289453792013,6484.289453792013,0.0,0.0
1089420,6484.289453792013,6484.289453792013,0.0,0.0
1089480,6484.289453792013,6484.289453792013,0.0,0.0
1089540,6484.289453792013,6484.289453792013,0.0,0.0
1089600,6484.289453792013,6484.289453792013,0.0,0.0
1089660,6484.289453792013,6484.289453792013,0.0,0.0
1089720,6484.289453792013,6484.289453792013,0.0,0.0
1089780,6484.289453792013,6484.289453792013,0.0,0.0
1089840,6484.289453792013,6484.289453792013,0.0,0.0
1089900,6484.289453792013,6484.289453792013,0.0,0.0
1089960,6484.289453792013,6484.289453792013,0.0,0.0
1090020,6484.289453792013,6484.289453792013,0.0,0.0
1090080,6484.289453792013,6484.289453792013,0.0,0.0
1090140,6484.289453792013,6484.289453792013,0.0,0.0
1090200,6484.289453792013,6484.289453792013,0.0,0.0
1090260,6484.289453792013,6484.289453792013,0.0,0.0
1090320,6484.289453792013,6484.289453792013,0.0,0.0
1090380,6484.289453792013,6484.289453792013,0.0,0.0
1090440,6484.289453792013,6484.289453792013,0.0,0.0
1090500,6484.195758630013,6484.289453792013,0.0,0.0
1090560,6488.949783730013,6484.426648630013,0.0,0.2308899999999906
1090620,6488.949783730013,6488.949783730013,0.0,0.0
1090680,6490.578554946013,6488.949783730013,0.0,0.0
1090740,6490.484766898014,6489.1689149460135,0.0,-1.4096399999999425
1090800,6490.484766898014,6490.484766898014,0.0,0.0
1090860,6490.484766898014,6490.484766898014,0.0,0.0
1090920,6490.484766898014,6490.484766898014,0.0,0.0
1090980,6496.909191704013,6490.484766898014,0.0,0.0
1091040,6496.909191704013,6494.276231704013,0.0,-2.6329599999999758
1091100,6496.909191704013,6494.276231704013,0.0,-2.6329599999999758
1091160,6496.815314712013,6497.866631704013,0.0,0.957440000000044
1091220,6496.815314712013,6496.815314712013,0.0,0.0
1091280,6496.815314712013,6496.815314712013,0.0,0.0
1091340,6496.815314712013,6496.815314712013,0.0,0.0
1091400,6496.815314712013,6496.815314712013,0.0,0.0
1091460,6496.815314712013,6496.815314712013,0.0,0.0
1091520,6496.815314712013,6496.815314712013,0.0,0.0
1091580,6496.815314712013,6496.815314712013,0.0,0.0
1091640,6496.815314712013,6496.815314712013,0.0,0.0
1091700,6496.815314712013,6496.815314712013,0.0,0.0
1091760,6496.815314712013,6496.815314712013,0.0,0.0
1091820,6496.815314712013,6496.815314712013,0.0,0.0
1091880,6496.815314712013,6496.815314712013,0.0,0.0
1091940,6496.815314712013,6496.815314712013,0.0,0.0
1092000,6496.815314712013,6496.815314712013,0.0,0.0
1092060,6496.815314712013,6496.815314712013,0.0,0.0
1092120,6496.815314712013,6496.815314712013,0.0,0.0
1092180,6496.815314712013,6496.815314712013,0.0,0.0
1092240,6496.815314712013,6496.815314712013,0.0,0.0
1092300,6496.815314712013,6496.815314712013,0.0,0.0
1092360,6496.815314712013,6496.815314712013,0.0,0.0
1092420,6496.815314712013,6496.815314712013,0.0,0.0
1092480,6496.815314712013,6496.815314712013,0.0,0.0
1092540,6496.815314712013,6496.815314712013,0.0,0.0
1092600,6496.815314712013,6496.815314712013,0.0,0.0
1092660,6496.815314712013,6496.815314712013,0.0,0.0
1092720,6496.815314712013,6496.815314712013,0.0,0.0
1092780,6496.815314712013,6496.815314712013,0.0,0.0
1092840,6496.815314712013,6496.815314712013,0.0,0.0
1092900,6496.815314712013,6496.815314712013,0.0,0.0
1092960,6496.815314712013,6496.815314712013,0.0,0.0
1093020,6496.815314712013,6496.815314712013,0.0,0.0
1093080,6496.815314712013,6496.815314712013,0.0,0.0
1093140,6496.815314712013,6496.815314712013,0.0,0.0
1093200,6496.815314712013,6496.815314712013,0.0,0.0
1093260,6496.815314712013,6496.815314712013,0.0,0.0
1093320,6496.815314712013,6496.815314712013,0.0,0.0
1093380,6496.815314712013,6496.815314712013,0.0,0.0
1093440,6496.815314712013,6496.815314712013,0.0,0.0
1093500,6496.815314712013,6496.815314712013,0.0,0.0
1093560,6496.815314712013,6496.815314712013,0.0,0.0
1093620,6496.815314712013,6496.815314712013,0.0,0.0
1093680,6496.815314712013,6496.815314712013,0.0,0.0
1093740,6496.815314712013,6496.815314712013,0.0,0.0
1093800,6496.815314712013,6496.815314712013,0.0,0.0
1093860,6496.815314712013,6496.815314712013,0.0,0.0
1093920,6496.815314712013,6496.815314712013,0.0,0.0
1093980,6496.815314712013,6496.815314712013,0.0,0.0
1094040,6496.815314712013,6496.815314712013,0.0,0.0
1094100,6496.815314712013,6496.815314712013,0.0,0.0
1094160,6496.815314712013,6496.815314712013,0.0,0.0
1094220,6496.815314712013,6496.815314712013,0.0,0.0
1094280,6496.815314712013,6496.815314712013,0.0,0.0
1094340,6496.815314712013,6496.815314712013,0.0,0.0
1094400,6496.815314712013,6496.815314712013,0.0,0.0
1094460,6496.815314712013,6496.815314712013,0.0,0.0
1094520,6496.815314712013,6496.815314712013,0.0,0.0
1094580,6496.815314712013,6496.815314712013,0.0,0.0
1094640,6496.815314712013,6496.815314712013,0.0,0.0
1094700,6496.815314712013,6496.815314712013,0.0,0.0
1094760,6496.815314712013,6496.815314712013,0.0,0.0
1094820,6496.815314712013,6496.815314712013,0.0,0.0
1094880,6496.815314712013,6496.815314712013,0.0,0.0
1094940,6496.815314712013,6496.815314712013,0.0,0.0
1095000,6496.815314712013,6496.815314712013,0.0,0.0
1095060,6496.815314712013,6496.815314712013,0.0,0.0
1095120,6496.815314712013,6496.815314712013,0.0,0.0
1095180,6496.815314712013,6496.815314712013,0.0,0.0
1095240,6496.815314712013,6496.815314712013,0.0,0.0
1095300,6496.815314712013,6496.815314712013,0.0,0.0
1095360,6496.815314712013,6496.815314712013,0.0,0.0
1095420,6496.815314712013,6496.815314712013,0.0,0.0
1095480,6496.815314712013,6496.815314712013,0.0,0.0
1095540,6496.815314712013,6496.815314712013,0.0,0.0
1095600,6496.815314712013,6496.815314712013,0.0,0.0
1095660,6496.815314712013,6496.815314712013,0.0,0.0
1095720,6496.815314712013,6496.815314712013,0.0,0.0
1095780,6496.815314712013,6496.815314712013,0.0,0.0
1095840,6496.815314712013,6496.815314712013,0.0,0.0
1095900,6496.815314712013,6496.815314712013,0.0,0.0
1095960,6496.815314712013,6496.815314712013,0.0,0.0
1096020,6496.815314712013,6496.815314712013,0.0,0.0
1096080,6496.815314712013,6496.815314712013,0.0,0.0
1096140,6496.815314712013,6496.815314712013,0.0,0.0
1096200,6496.815314712013,6496.815314712013,0.0,0.0
1096260,6496.815314712013,6496.815314712013,0.0,0.0
1096320,6496.815314712013,6496.815314712013,0.0,0.0
1096380,6496.815314712013,6496.815314712013,0.0,0.0
1096440,6496.815314712013,6496.815314712013,0.0,0.0
1096500,6496.815314712013,6496.815314712013,0.0,0.0
1096560,6496.815314712013,6496.815314712013,0.0,0.0
1096620,6496.815314712013,6496.815314712013,0.0,0.0
1096680,6496.815314712013,6496.815314712013,0.0,0.0
1096740,6496.815314712013,6496.815314712013,0.0,0.0
1096800,6496.815314712013,6496.815314712013,0.0,0.0
1096860,6496.815314712013,6496.815314712013,0.0,0.0
1096920,6496.815314712013,6496.815314712013,0.0,0.0
1096980,6496.815314712013,6496.815314712013,0.0,0.0
1097040,6496.815314712013,6496.815314712013,0.0,0.0
1097100,6496.815314712013,6496.815314712013,0.0,0.0
1097160,6496.815314712013,6496.815314712013,0.0,0.0
1097220,6496.815314712013,6496.815314712013,0.0,0.0
1097280,6496.815314712013,6496.815314712013,0.0,0.0
1097340,6496.815314712013,6496.815314712013,0.0,0.0
1097400,6496.815314712013,6496.815314712013,0.0,0.0
1097460,6496.815314712013,6496.815314712013,0.0,0.0
1097520,6496.815314712013,6496.815314712013,0.0,0.0
1097580,6496.815314712013,6496.815314712013,0.0,0.0
1097640,6496.815314712013,6496.815314712013,0.0,0.0
1097700,6496.815314712013,6496.815314712013,0.0,0.0
1097760,6496.815314712013,6496.815314712013,0.0,0.0
1097820,6496.627564872012,6496.815314712013,0.0,0.0
1097880,6496.627564872012,6496.627564872012,0.0,0.0
1097940,6496.627564872012,6496.627564872012,0.0,0.0
1098000,6496.627564872012,6496.627564872012,0.0,0.0
1098060,6496.627564872012,6496.627564872012,0.0,0.0
1098120,6496.627564872012,6496.627564872012,0.0,0.0
1098180,6496.627564872012,6496.627564872012,0.0,0.0
1098240,6496.627564872012,6496.627564872012,0.0,0.0
1098300,6496.627564872012,6496.627564872012,0.0,0.0
1098360,6496.627564872012,6496.627564872012,0.0,0.0
1098420,6496.627564872012,6496.627564872012,0.0,0.0
1098480,6496.627564872012,6496.627564872012,0.0,0.0
1098540,6496.627564872012,6496.627564872012,0.0,0.0
1098600,6496.627564872012,6496.627564872012,0.0,0.0
1098660,6496.627564872012,6496.627564872012,0.0,0.0
1098720,6496.627564872012,6496.627564872012,0.0,0.0
1098780,6496.627564872012,6496.627564872012,0.0,0.0
1098840,6496.627564872012,6496.627564872012,0.0,0.0
1098900,6496.627564872012,6496.627564872012,0.0,0.0
1098960,6496.627564872012,6496.627564872012,0.0,0.0
1099020,6496.627564872012,6496.627564872012,0.0,0.0
1099080,6496.627564872012,6496.627564872012,0.0,0.0
1099140,6496.627564872012,6496.627564872012,0.0,0.0
1099200,6496.627564872012,6496.627564872012,0.0,0.0
1099260,6496.627564872012,6496.627564872012,0.0,0.0
1099320,6496.627564872012,6496.627564872012,0.0,0.0
1099380,6496.627564872012,6496.627564872012,0.0,0.0
1099440,6496.627564872012,6496.627564872012,0.0,0.0
1099500,6496.627564872012,6496.627564872012,0.0,0.0
1099560,6496.627564872012,6496.627564872012,0.0,0.0
1099620,6496.627564872012,6496.627564872012,0.0,0.0
1099680,6496.627564872012,6496.627564872012,0.0,0.0
1099740,6496.627564872012,6496.627564872012,0.0,0.0
1099800,6496.627564872012,6496.627564872012,0.0,0.0
1099860,6496.627564872012,6496.627564872012,0.0,0.0
1099920,6496.627564872012,6496.627564872012,0.0,0.0
1099980,6496.627564872012,6496.627564872012,0.0,0.0
1100040,6496.627564872012,6496.627564872012,0.0,0.0
1100100,6496.627564872012,6496.627564872012,0.0,0.0
1100160,6496.627564872012,6496.627564872012,0.0,0.0
1100220,6496.627564872012,6496.627564872012,0.0,0.0
1100280,6496.627564872012,6496.627564872012,0.0,0.0
1100340,6496.627564872012,6496.627564872012,0.0,0.0
1100400,6496.627564872012,6496.627564872012,0.0,0.0
1100460,6496.627564872012,6496.627564872012,0.0,0.0
1100520,6496.627564872012,6496.627564872012,0.0,0.0
1100580,6496.627564872012,6496.627564872012,0.0,0.0
1100640,6496.627564872012,6496.627564872012,0.0,0.0
1100700,6496.627564872012,6496.627564872012,0.0,0.0
1100760,6496.627564872012,6496.627564872012,0.0,0.0
1100820,6496.627564872012,6496.627564872012,0.0,0.0
1100880,6496.627564872012,6496.627564872012,0.0,0.0
1100940,6496.627564872012,6496.627564872012,0.0,0.0
1101000,6496.627564872012,6496.627564872012,0.0,0.0
1101060,6496.627564872012,6496.627564872012,0.0,0.0
1101120,6496.627564872012,6496.627564872012,0.0,0.0
1101180,6496.627564872012,6496.627564872012,0.0,0.0
1101240,6496.627564872012,6496.627564872012,0.0,0.0
1101300,6496.627564872012,6496.627564872012,0.0,0.0
1101360,6496.627564872012,6496.627564872012,0.0,0.0
1101420,6496.627564872012,6496.627564872012,0.0,0.0
1101480,6496.627564872012,6496.627564872012,0.0,0.0
1101540,6496.627564872012,6496.627564872012,0.0,0.0
1101600,6496.627564872012,6496.627564872012,0.0,0.0
1101660,6496.627564872012,6496.627564872012,0.0,0.0
1101720,6496.627564872012,6496.627564872012,0.0,0.0
1101780,6496.627564872012,6496.627564872012,0.0,0.0
1101840,6496.627564872012,6496.627564872012,0.0,0.0
1101900,6496.627564872012,6496.627564872012,0.0,0.0
1101960,6496.627564872012,6496.627564872012,0.0,0.0
1102020,6496.627564872012,6496.627564872012,0.0,0.0
1102080,6496.627564872012,6496.627564872012,0.0,0.0
1102140,6496.627564872012,6496.627564872012,0.0,0.0
1102200,6496.627564872012,6496.627564872012,0.0,0.0
1102260,6496.627564872012,6496.627564872012,0.0,0.0
1102320,6496.627564872012,6496.627564872012,0.0,0.0
1102380,6496.627564872012,6496.627564872012,0.0,0.0
1102440,6496.627564872012,6496.627564872012,0.0,0.0
1102500,6496.627564872012,6496.627564872012,0.0,0.0
1102560,6496.627564872012,6496.627564872012,0.0,0.0
1102620,6496.627564872012,6496.627564872012,0.0,0.0
1102680,6496.627564872012,6496.627564872012,0.0,0.0
1102740,6496.627564872012,6496.627564872012,0.0,0.0
1102800,6496.627564872012,6496.627564872012,0.0,0.0
1102860,6496.627564872012,6496.627564872012,0.0,0.0
1102920,6496.627564872012,6496.627564872012,0.0,0.0
1102980,6496.627564872012,6496.627564872012,0.0,0.0
1103040,6496.627564872012,6496.627564872012,0.0,0.0
1103100,6496.627564872012,6496.627564872012,0.0,0.0
1103160,6496.627564872012,6496.627564872012,0.0,0.0
1103220,6496.627564872012,6496.627564872012,0.0,0.0
1103280,6496.627564872012,6496.627564872012,0.0,0.0
1103340,6496.627564872012,6496.627564872012,0.0,0.0
1103400,6496.627564872012,6496.627564872012,0.0,0.0
1103460,6496.627564872012,6496.627564872012,0.0,0.0
1103520,6496.627564872012,6496.627564872012,0.0,0.0
1103580,6496.627564872012,6496.627564872012,0.0,0.0
1103640,6496.627564872012,6496.627564872012,0.0,0.0
1103700,6496.627564872012,6496.627564872012,0.0,0.0
1103760,6496.627564872012,6496.627564872012,0.0,0.0
1103820,6496.627564872012,6496.627564872012,0.0,0.0
1103880,6496.627564872012,6496.627564872012,0.0,0.0
1103940,6496.627564872012,6496.627564872012,0.0,0.0
1104000,6496.627564872012,6496.627564872012,0.0,0.0
1104060,6496.627564872012,6496.627564872012,0.0,0.0
1104120,6496.627564872012,6496.627564872012,0.0,0.0
1104180,6496.627564872012,6496.627564872012,0.0,0.0
1104240,6496.627564872012,6496.627564872012,0.0,0.0
1104300,6496.627564872012,6496.627564872012,0.0,0.0
1104360,6496.627564872012,6496.627564872012,0.0,0.0
1104420,6496.627564872012,6496.627564872012,0.0,0.0
1104480,6496.627564872012,6496.627564872012,0.0,0.0
1104540,6496.627564872012,6496.627564872012,0.0,0.0
1104600,6496.627564872012,6496.627564872012,0.0,0.0
1104660,6496.627564872012,6496.627564872012,0.0,0.0
1104720,6496.627564872012,6496.627564872012,0.0,0.0
1104780,6496.627564872012,6496.627564872012,0.0,0.0
1104840,6496.627564872012,6496.627564872012,0.0,0.0
1104900,6496.627564872012,6496.627564872012,0.0,0.0
1104960,6496.627564872012,6496.627564872012,0.0,0.0
1105020,6496.627564872012,6496.627564872012,0.0,0.0
1105080,6496.627564872012,6496.627564872012,0.0,0.0
1105140,6496.627564872012,6496.627564872012,0.0,0.0
1105200,6496.627564872012,6496.627564872012,0.0,0.0
1105260,6496.627564872012,6496.627564872012,0.0,0.0
1105320,6496.627564872012,6496.627564872012,0.0,0.0
1105380,6496.627564872012,6496.627564872012,0.0,0.0
1105440,6496.627564872012,6496.627564872012,0.0,0.0
1105500,6496.627564872012,6496.627564872012,0.0,0.0
1105560,6496.627564872012,6496.627564872012,0.0,0.0
1105620,6496.627564872012,6496.627564872012,0.0,0.0
1105680,6496.627564872012,6496.627564872012,0.0,0.0
1105740,6496.627564872012,6496.627564872012,0.0,0.0
1105800,6496.627564872012,6496.627564872012,0.0,0.0
1105860,6496.627564872012,6496.627564872012,0.0,0.0
1105920,6496.627564872012,6496.627564872012,0.0,0.0
1105980,6496.627564872012,6496.627564872012,0.0,0.0
1106040,6496.627564872012,6496.627564872012,0.0,0.0
1106100,6496.627564872012,6496.627564872012,0.0,0.0
1106160,6496.627564872012,6496.627564872012,0.0,0.0
1106220,6496.627564872012,6496.627564872012,0.0,0.0
1106280,6496.627564872012,6496.627564872012,0.0,0.0
1106340,6496.627564872012,6496.627564872012,0.0,0.0
1106400,6496.627564872012,6496.627564872012,0.0,0.0
1106460,6496.627564872012,6496.627564872012,0.0,0.0
1106520,6496.627564872012,6496.627564872012,0.0,0.0
1106580,6496.627564872012,6496.627564872012,0.0,0.0
1106640,6496.627564872012,6496.627564872012,0.0,0.0
1106700,6496.627564872012,6496.627564872012,0.0,0.0
1106760,6496.627564872012,6496.627564872012,0.0,0.0
1106820,6496.627564872012,6496.627564872012,0.0,0.0
1106880,6496.627564872012,6496.627564872012,0.0,0.0
1106940,6496.627564872012,6496.627564872012,0.0,0.0
1107000,6496.627564872012,6496.627564872012,0.0,0.0
1107060,6496.627564872012,6496.627564872012,0.0,0.0
1107120,6496.627564872012,6496.627564872012,0.0,0.0
1107180,6496.627564872012,6496.627564872012,0.0,0.0
1107240,6496.627564872012,6496.627564872012,0.0,0.0
1107300,6496.627564872012,6496.627564872012,0.0,0.0
1107360,6496.627564872012,6496.627564872012,0.0,0.0
1107420,6496.627564872012,6496.627564872012,0.0,0.0
1107480,6496.627564872012,6496.627564872012,0.0,0.0
1107540,6496.627564872012,6496.627564872012,0.0,0.0
1107600,6496.627564872012,6496.627564872012,0.0,0.0
1107660,6496.627564872012,6496.627564872012,0.0,0.0
1107720,6496.627564872012,6496.627564872012,0.0,0.0
1107780,6496.627564872012,6496.627564872012,0.0,0.0
1107840,6496.627564872012,6496.627564872012,0.0,0.0
1107900,6496.627564872012,6496.627564872012,0.0,0.0
1107960,6496.627564872012,6496.627564872012,0.0,0.0
1108020,6496.627564872012,6496.627564872012,0.0,0.0
1108080,6496.627564872012,6496.627564872012,0.0,0.0
1108140,6496.627564872012,6496.627564872012,0.0,0.0
1108200,6496.627564872012,6496.627564872012,0.0,0.0
1108260,6496.627564872012,6496.627564872012,0.0,0.0
1108320,6496.627564872012,6496.627564872012,0.0,0.0
1108380,6496.627564872012,6496.627564872012,0.0,0.0
1108440,6496.627564872012,6496.627564872012,0.0,0.0
1108500,6496.627564872012,6496.627564872012,0.0,0.0
1108560,6496.627564872012,6496.627564872012,0.0,0.0
1108620,6496.627564872012,6496.627564872012,0.0,0.0
1108680,6496.627564872012,6496.627564872012,0.0,0.0
1108740,6496.627564872012,6496.627564872012,0.0,0.0
1108800,6496.627564872012,6496.627564872012,0.0,0.0
1108860,6496.627564872012,6496.627564872012,0.0,0.0
1108920,6496.627564872012,6496.627564872012,0.0,0.0
1108980,6496.533693864012,6496.627564872012,0.0,0.0
1109040,6501.9105640100115,6497.045581680012,0.0,0.0
1109100,6501.9105640100115,6501.9105640100115,0.0,0.0
1109160,6501.816616820011,6501.9105640100115,0.0,0.0
1109220,6504.167660534012,6504.167660534012,0.0,0.0
1109280,6504.167660534012,6504.167660534012,0.0,0.0
1109340,6504.167660534012,6504.167660534012,0.0,0.0
1109400,6504.167660534012,6504.167660534012,0.0,0.0
1109460,6504.167660534012,6504.167660534012,0.0,0.0
1109520,6504.167660534012,6504.167660534012,0.0,0.0
1109580,6504.167660534012,6504.167660534012,0.0,0.0
1109640,6504.167660534012,6504.167660534012,0.0,0.0
1109700,6504.167660534012,6504.167660534012,0.0,0.0
1109760,6504.167660534012,6504.167660534012,0.0,0.0
1109820,6504.167660534012,6504.167660534012,0.0,0.0
1109880,6504.167660534012,6504.167660534012,0.0,0.0
1109940,6504.167660534012,6504.167660534012,0.0,0.0
1110000,6504.167660534012,6504.167660534012,0.0,0.0
1110060,6504.167660534012,6504.167660534012,0.0,0.0
1110120,6504.167660534012,6504.167660534012,0.0,0.0
1110180,6504.167660534012,6504.167660534012,0.0,0.0
1110240,6504.167660534012,6504.167660534012,0.0,0.0
1110300,6504.167660534012,6504.167660534012,0.0,0.0
1110360,6504.167660534012,6504.167660534012,0.0,0.0
1110420,6504.167660534012,6504.167660534012,0.0,0.0
1110480,6504.167660534012,6504.167660534012,0.0,0.0
1110540,6504.167660534012,6504.167660534012,0.0,0.0
1110600,6504.167660534012,6504.167660534012,0.0,0.0
1110660,6504.167660534012,6504.167660534012,0.0,0.0
1110720,6504.167660534012,6504.167660534012,0.0,0.0
1110780,6504.167660534012,6504.167660534012,0.0,0.0
1110840,6504.167660534012,6504.167660534012,0.0,0.0
1110900,6504.167660534012,6504.167660534012,0.0,0.0
1110960,6504.167660534012,6504.167660534012,0.0,0.0
1111020,6504.167660534012,6504.167660534012,0.0,0.0
1111080,6504.167660534012,6504.167660534012,0.0,0.0
1111140,6504.167660534012,6504.167660534012,0.0,0.0
