,balance,equity,balance_btc,equity_btc
1060260,6055.940668624017,6055.940668624017,0.0,0.0
1060320,6055.940668624017,6055.940668624017,0.0,0.0
1060380,6055.940668624017,6055.940668624017,0.0,0.0
1060440,6055.940668624017,6055.940668624017,0.0,0.0
1060500,6055.940668624017,6055.940668624017,0.0,0.0
1060560,6055.940668624017,6055.940668624017,0.0,0.0
1060620,6055.940668624017,6055.940668624017,0.0,0.0
1060680,6055.940668624017,6055.940668624017,0.0,0.0
1060740,6055.940668624017,6055.940668624017,0.0,0.0
1060800,6055.940668624017,6055.940668624017,0.0,0.0
1060860,6055.940668624017,6055.940668624017,0.0,0.0
1060920,6055.940668624017,6055.940668624017,0.0,0.0
1060980,6055.940668624017,6055.940668624017,0.0,0.0
1061040,6055.940668624017,6055.940668624017,0.0,0.0
1061100,6055.940668624017,6055.940668624017,0.0,0.0
1061160,6055.940668624017,6055.940668624017,0.0,0.0
1061220,6055.940668624017,6055.940668624017,0.0,0.0
1061280,6055.940668624017,6055.940668624017,0.0,0.0
1061340,6055.940668624017,6055.940668624017,0.0,0.0
1061400,6055.940668624017,6055.940668624017,0.0,0.0
1061460,6055.940668624017,6055.940668624017,0.0,0.0
1061520,6055.940668624017,6055.940668624017,0.0,0.0
1061580,6055.940668624017,6055.940668624017,0.0,0.0
1061640,6055.940668624017,6055.940668624017,0.0,0.0
1061700,6055.940668624017,6055.940668624017,0.0,0.0
1061760,6055.940668624017,6055.940668624017,0.0,0.0
1061820,6055.940668624017,6055.940668624017,0.0,0.0
1061880,6055.940668624017,6055.940668624017,0.0,0.0
1061940,6055.940668624017,6055.940668624017,0.0,0.0
1062000,6055.940668624017,6055.940668624017,0.0,0.0
1062060,6055.940668624017,6055.940668624017,0.0,0.0
1062120,6055.940668624017,6055.940668624017,0.0,0.0
1062180,6055.940668624017,6055.940668624017,0.0,0.0
1062240,6055.940668624017,6055.940668624017,0.0,0.0
1062300,6222.635046084218,6055.940668624017,0.0,0.0
1062360,6481.362394996016,6436.188538336016,0.0,213.55349225179833
1062420,6480.572306956015,6481.362394996016,0.0,0.0
1062480,6480.572306956015,6434.167946956016,0.0,-46.404359999999535
1062540,6480.572306956015,6468.2757869560155,0.0,-12.29651999999956
1062600,6480.572306956015,6489.921146956016,0.0,9.34884000000024
1062660,6480.572306956015,6453.189626956016,0.0,-27.382679999999628
1062720,6480.572306956015,6429.576506956016,0.0,-50.995799999999576
1062780,6480.572306956015,6445.974506956016,0.0,-34.59779999999956
1062840,6480.572306956015,6420.393626956015,0.0,-60.17867999999966
1062900,6480.572306956015,6434.167946956016,0.0,-46.404359999999535
1062960,6480.572306956015,6480.0823469560155,0.0,-0.4899599999995862
1063020,6487.614361644224,6473.523146956016,0.0,-7.049159999999774
1063080,6492.205643734016,6496.557412934016,0.0,8.943051289791445
1063140,6492.205643734016,6492.205643734016,0.0,0.0
1063200,6492.205643734016,6492.205643734016,0.0,0.0
1063260,6492.205643734016,6492.205643734016,0.0,0.0
1063320,6492.205643734016,6492.205643734016,0.0,0.0
1063380,6492.205643734016,6492.205643734016,0.0,0.0
1063440,6492.205643734016,6492.205643734016,0.0,0.0
1063500,6492.205643734016,6492.205643734016,0.0,0.0
1063560,6492.205643734016,6492.205643734016,0.0,0.0
1063620,6492.205643734016,6492.205643734016,0.0,0.0
1063680,6492.205643734016,6492.205643734016,0.0,0.0
1063740,6492.205643734016,6492.205643734016,0.0,0.0
1063800,6492.205643734016,6492.205643734016,0.0,0.0
1063860,6492.205643734016,6492.205643734016,0.0,0.0
1063920,6492.205643734016,6492.205643734016,0.0,0.0
1063980,6492.205643734016,6492.205643734016,0.0,0.0
1064040,6492.205643734016,6492.205643734016,0.0,0.0
1064100,6492.205643734016,6492.205643734016,0.0,0.0
1064160,6492.205643734016,6492.205643734016,0.0,0.0
1064220,6492.205643734016,6492.205643734016,0.0,0.0
1064280,6492.205643734016,6492.205643734016,0.0,0.0
1064340,6492.205643734016,6492.205643734016,0.0,0.0
1064400,6492.205643734016,6492.205643734016,0.0,0.0
1064460,6492.205643734016,6492.205643734016,0.0,0.0
1064520,6492.205643734016,6492.205643734016,0.0,0.0
1064580,6492.205643734016,6492.205643734016,0.0,0.0
1064640,6492.205643734016,6492.205643734016,0.0,0.0
1064700,6492.205643734016,6492.205643734016,0.0,0.0
1064760,6492.205643734016,6492.205643734016,0.0,0.0
1064820,6492.205643734016,6492.205643734016,0.0,0.0
1064880,6492.205643734016,6492.205643734016,0.0,0.0
1064940,6492.205643734016,6492.205643734016,0.0,0.0
1065000,6492.205643734016,6492.205643734016,0.0,0.0
1065060,6492.205643734016,6492.205643734016,0.0,0.0
1065120,6492.205643734016,6492.205643734016,0.0,0.0
1065180,6492.205643734016,6492.205643734016,0.0,0.0
1065240,6492.205643734016,6492.205643734016,0.0,0.0
1065300,6492.205643734016,6492.205643734016,0.0,0.0
1065360,6492.205643734016,6492.205643734016,0.0,0.0
1065420,6492.205643734016,6492.205643734016,0.0,0.0
1065480,6492.205643734016,6492.205643734016,0.0,0.0
1065540,6492.205643734016,6492.205643734016,0.0,0.0
1065600,6492.205643734016,6492.205643734016,0.0,0.0
1065660,6492.205643734016,6492.205643734016,0.0,0.0
1065720,6492.205643734016,6492.205643734016,0.0,0.0
1065780,6492.205643734016,6492.205643734016,0.0,0.0
1065840,6492.205643734016,6492.205643734016,0.0,0.0
1065900,6492.205643734016,6492.205643734016,0.0,0.0
1065960,6492.205643734016,6492.205643734016,0.0,0.0
1066020,6492.205643734016,6492.205643734016,0.0,0.0
1066080,6492.205643734016,6492.205643734016,0.0,0.0
1066140,6492.205643734016,6492.205643734016,0.0,0.0
1066200,6492.205643734016,6492.205643734016,0.0,0.0
1066260,6492.205643734016,6492.205643734016,0.0,0.0
1066320,6492.205643734016,6492.205643734016,0.0,0.0
1066380,6492.205643734016,6492.205643734016,0.0,0.0
1066440,6492.205643734016,6492.205643734016,0.0,0.0
1066500,6492.205643734016,6492.205643734016,0.0,0.0
1066560,6492.205643734016,6492.205643734016,0.0,0.0
1066620,6492.205643734016,6492.205643734016,0.0,0.0
1066680,6492.205643734016,6492.205643734016,0.0,0.0
1066740,6492.205643734016,6492.205643734016,0.0,0.0
1066800,6492.205643734016,6492.205643734016,0.0,0.0
1066860,6492.205643734016,6492.205643734016,0.0,0.0
1066920,6492.205643734016,6492.205643734016,0.0,0.0
1066980,6492.205643734016,6492.205643734016,0.0,0.0
1067040,6492.205643734016,6492.205643734016,0.0,0.0
1067100,6492.205643734016,6492.205643734016,0.0,0.0
1067160,6492.205643734016,6492.205643734016,0.0,0.0
1067220,6492.205643734016,6492.205643734016,0.0,0.0
1067280,6492.205643734016,6492.205643734016,0.0,0.0
1067340,6492.205643734016,6492.205643734016,0.0,0.0
1067400,6492.205643734016,6492.205643734016,0.0,0.0
1067460,6492.205643734016,6492.205643734016,0.0,0.0
1067520,6492.205643734016,6492.205643734016,0.0,0.0
1067580,6492.205643734016,6492.205643734016,0.0,0.0
1067640,6492.205643734016,6492.205643734016,0.0,0.0
1067700,6492.205643734016,6492.205643734016,0.0,0.0
1067760,6492.205643734016,6492.205643734016,0.0,0.0
1067820,6492.205643734016,6492.205643734016,0.0,0.0
1067880,6492.205643734016,6492.205643734016,0.0,0.0
1067940,6492.205643734016,6492.205643734016,0.0,0.0
1068000,6492.205643734016,6492.205643734016,0.0,0.0
1068060,6492.205643734016,6492.205643734016,0.0,0.0
1068120,6492.205643734016,6492.205643734016,0.0,0.0
1068180,6492.205643734016,6492.205643734016,0.0,0.0
1068240,6492.205643734016,6492.205643734016,0.0,0.0
1068300,6492.205643734016,6492.205643734016,0.0,0.0
1068360,6492.205643734016,6492.205643734016,0.0,0.0
1068420,6492.205643734016,6492.205643734016,0.0,0.0
1068480,6492.205643734016,6492.205643734016,0.0,0.0
1068540,6492.205643734016,6492.205643734016,0.0,0.0
1068600,6492.205643734016,6492.205643734016,0.0,0.0
1068660,6492.205643734016,6492.205643734016,0.0,0.0
1068720,6492.205643734016,6492.205643734016,0.0,0.0
1068780,6492.205643734016,6492.205643734016,0.0,0.0
1068840,6492.205643734016,6492.205643734016,0.0,0.0
1068900,6492.205643734016,6492.205643734016,0.0,0.0
1068960,6492.205643734016,6492.205643734016,0.0,0.0
1069020,6526.753523756016,6492.205643734016,0.0,0.0
1069080,6540.816224408017,6526.753523756016,0.0,0.0
1069140,6540.816224408017,6540.816224408017,0.0,0.0
1069200,6540.816224408017,6540.816224408017,0.0,0.0
1069260,6540.816224408017,6540.816224408017,0.0,0.0
1069320,6540.816224408017,6540.816224408017,0.0,0.0
1069380,6540.816224408017,6540.816224408017,0.0,0.0
1069440,6540.816224408017,6540.816224408017,0.0,0.0
1069500,6540.816224408017,6540.816224408017,0.0,0.0
1069560,6540.816224408017,6540.816224408017,0.0,0.0
1069620,6540.816224408017,6540.816224408017,0.0,0.0
1069680,6540.816224408017,6540.816224408017,0.0,0.0
1069740,6540.816224408017,6540.816224408017,0.0,0.0
1069800,6540.816224408017,6540.816224408017,0.0,0.0
1069860,6540.816224408017,6540.816224408017,0.0,0.0
1069920,6540.816224408017,6540.816224408017,0.0,0.0
1069980,6540.816224408017,6540.816224408017,0.0,0.0
1070040,6540.816224408017,6540.816224408017,0.0,0.0
1070100,6540.816224408017,6540.816224408017,0.0,0.0
1070160,6540.816224408017,6540.816224408017,0.0,0.0
1070220,6540.816224408017,6540.816224408017,0.0,0.0
1070280,6540.816224408017,6540.816224408017,0.0,0.0
1070340,6540.816224408017,6540.816224408017,0.0,0.0
1070400,6540.816224408017,6540.816224408017,0.0,0.0
1070460,6540.816224408017,6540.816224408017,0.0,0.0
1070520,6540.816224408017,6540.816224408017,0.0,0.0
1070580,6540.816224408017,6540.816224408017,0.0,0.0
1070640,6540.816224408017,6540.816224408017,0.0,0.0
1070700,6540.816224408017,6540.816224408017,0.0,0.0
1070760,6540.816224408017,6540.816224408017,0.0,0.0
1070820,6540.816224408017,6540.816224408017,0.0,0.0
1070880,6540.816224408017,6540.816224408017,0.0,0.0
1070940,6540.816224408017,6540.816224408017,0.0,0.0
1071000,6540.816224408017,6540.816224408017,0.0,0.0
1071060,6540.816224408017,6540.816224408017,0.0,0.0
1071120,6540.816224408017,6540.816224408017,0.0,0.0
1071180,6540.816224408017,6540.816224408017,0.0,0.0
1071240,6540.816224408017,6540.816224408017,0.0,0.0
1071300,6540.816224408017,6540.816224408017,0.0,0.0
1071360,6540.816224408017,6540.816224408017,0.0,0.0
1071420,6540.816224408017,6540.816224408017,0.0,0.0
1071480,6540.816224408017,6540.816224408017,0.0,0.0
1071540,6540.816224408017,6540.816224408017,0.0,0.0
1071600,6540.816224408017,6540.816224408017,0.0,0.0
1071660,6540.816224408017,6540.816224408017,0.0,0.0
1071720,6540.816224408017,6540.816224408017,0.0,0.0
1071780,6540.816224408017,6540.816224408017,0.0,0.0
1071840,6540.816224408017,6540.816224408017,0.0,0.0
1071900,6540.816224408017,6540.816224408017,0.0,0.0
1071960,6540.816224408017,6540.816224408017,0.0,0.0
1072020,6540.816224408017,6540.816224408017,0.0,0.0
1072080,6540.816224408017,6540.816224408017,0.0,0.0
1072140,6540.816224408017,6540.816224408017,0.0,0.0
1072200,6540.816224408017,6540.816224408017,0.0,0.0
1072260,6540.816224408017,6540.816224408017,0.0,0.0
1072320,6540.816224408017,6540.816224408017,0.0,0.0
1072380,6540.816224408017,6540.816224408017,0.0,0.0
1072440,6540.816224408017,6540.816224408017,0.0,0.0
1072500,6540.816224408017,6540.816224408017,0.0,0.0
1072560,6540.816224408017,6540.816224408017,0.0,0.0
1072620,6540.816224408017,6540.816224408017,0.0,0.0
1072680,6540.816224408017,6540.816224408017,0.0,0.0
1072740,6540.816224408017,6540.816224408017,0.0,0.0
1072800,6540.816224408017,6540.816224408017,0.0,0.0
1072860,6540.816224408017,6540.816224408017,0.0,0.0
1072920,6540.816224408017,6540.816224408017,0.0,0.0
1072980,6540.816224408017,6540.816224408017,0.0,0.0
1073040,6540.816224408017,6540.816224408017,0.0,0.0
1073100,6540.816224408017,6540.816224408017,0.0,0.0
1073160,6540.816224408017,6540.816224408017,0.0,0.0
1073220,6540.816224408017,6540.816224408017,0.0,0.0
1073280,6540.816224408017,6540.816224408017,0.0,0.0
1073340,6540.816224408017,6540.816224408017,0.0,0.0
1073400,6540.816224408017,6540.816224408017,0.0,0.0
1073460,6540.816224408017,6540.816224408017,0.0,0.0
1073520,6540.816224408017,6540.816224408017,0.0,0.0
1073580,6540.816224408017,6540.816224408017,0.0,0.0
1073640,6540.816224408017,6540.816224408017,0.0,0.0
1073700,6540.816224408017,6540.816224408017,0.0,0.0
1073760,6540.816224408017,6540.816224408017,0.0,0.0
1073820,6540.816224408017,6540.816224408017,0.0,0.0
1073880,6540.816224408017,6540.816224408017,0.0,0.0
1073940,6540.816224408017,6540.816224408017,0.0,0.0
1074000,6540.816224408017,6540.816224408017,0.0,0.0
1074060,6540.816224408017,6540.816224408017,0.0,0.0
1074120,6540.816224408017,6540.816224408017,0.0,0.0
1074180,6540.816224408017,6540.816224408017,0.0,0.0
1074240,6540.816224408017,6540.816224408017,0.0,0.0
1074300,6540.816224408017,6540.816224408017,0.0,0.0
1074360,6540.816224408017,6540.816224408017,0.0,0.0
1074420,6540.816224408017,6540.816224408017,0.0,0.0
1074480,6540.816224408017,6540.816224408017,0.0,0.0
1074540,6540.816224408017,6540.816224408017,0.0,0.0
1074600,6540.816224408017,6540.816224408017,0.0,0.0
1074660,6540.816224408017,6540.816224408017,0.0,0.0
1074720,6540.816224408017,6540.816224408017,0.0,0.0
1074780,6540.816224408017,6540.816224408017,0.0,0.0
1074840,6540.816224408017,6540.816224408017,0.0,0.0
1074900,6540.816224408017,6540.816224408017,0.0,0.0
1074960,6540.816224408017,6540.816224408017,0.0,0.0
1075020,6540.816224408017,6540.816224408017,0.0,0.0
1075080,6540.816224408017,6540.816224408017,0.0,0.0
1075140,6540.816224408017,6540.816224408017,0.0,0.0
1075200,6540.816224408017,6540.816224408017,0.0,0.0
1075260,6540.816224408017,6540.816224408017,0.0,0.0
1075320,6540.816224408017,6540.816224408017,0.0,0.0
1075380,6540.816224408017,6540.816224408017,0.0,0.0
1075440,6540.816224408017,6540.816224408017,0.0,0.0
1075500,6540.816224408017,6540.816224408017,0.0,0.0
1075560,6540.816224408017,6540.816224408017,0.0,0.0
1075620,6540.816224408017,6540.816224408017,0.0,0.0
1075680,6540.816224408017,6540.816224408017,0.0,0.0
1075740,6540.816224408017,6540.816224408017,0.0,0.0
1075800,6540.816224408017,6540.816224408017,0.0,0.0
1075860,6540.816224408017,6540.816224408017,0.0,0.0
1075920,6540.816224408017,6540.816224408017,0.0,0.0
1075980,6540.816224408017,6540.816224408017,0.0,0.0
1076040,6540.816224408017,6540.816224408017,0.0,0.0
1076100,6540.816224408017,6540.816224408017,0.0,0.0
1076160,6540.816224408017,6540.816224408017,0.0,0.0
1076220,6540.816224408017,6540.816224408017,0.0,0.0
1076280,6540.816224408017,6540.816224408017,0.0,0.0
1076340,6540.816224408017,6540.816224408017,0.0,0.0
1076400,6540.816224408017,6540.816224408017,0.0,0.0
1076460,6540.816224408017,6540.816224408017,0.0,0.0
1076520,6540.816224408017,6540.816224408017,0.0,0.0
1076580,6540.816224408017,6540.816224408017,0.0,0.0
1076640,6540.816224408017,6540.816224408017,0.0,0.0
1076700,6540.816224408017,6540.816224408017,0.0,0.0
1076760,6540.816224408017,6540.816224408017,0.0,0.0
1076820,6540.816224408017,6540.816224408017,0.0,0.0
1076880,6540.816224408017,6540.816224408017,0.0,0.0
1076940,6540.816224408017,6540.816224408017,0.0,0.0
1077000,6540.816224408017,6540.816224408017,0.0,0.0
1077060,6540.816224408017,6540.816224408017,0.0,0.0
1077120,6540.816224408017,6540.816224408017,0.0,0.0
1077180,6540.816224408017,6540.816224408017,0.0,0.0
1077240,6540.816224408017,6540.816224408017,0.0,0.0
1077300,6540.816224408017,6540.816224408017,0.0,0.0
1077360,6540.816224408017,6540.816224408017,0.0,0.0
1077420,6540.816224408017,6540.816224408017,0.0,0.0
1077480,6540.816224408017,6540.816224408017,0.0,0.0
1077540,6540.816224408017,6540.816224408017,0.0,0.0
1077600,6540.816224408017,6540.816224408017,0.0,0.0
1077660,6540.816224408017,6540.816224408017,0.0,0.0
1077720,6540.816224408017,6540.816224408017,0.0,0.0
1077780,6540.816224408017,6540.816224408017,0.0,0.0
1077840,6540.816224408017,6540.816224408017,0.0,0.0
1077900,6540.816224408017,6540.816224408017,0.0,0.0
1077960,6540.816224408017,6540.816224408017,0.0,0.0
1078020,6540.816224408017,6540.816224408017,0.0,0.0
1078080,6540.816224408017,6540.816224408017,0.0,0.0
1078140,6540.816224408017,6540.816224408017,0.0,0.0
1078200,6540.816224408017,6540.816224408017,0.0,0.0
1078260,6540.816224408017,6540.816224408017,0.0,0.0
1078320,6540.816224408017,6540.816224408017,0.0,0.0
1078380,6540.816224408017,6540.816224408017,0.0,0.0
1078440,6540.816224408017,6540.816224408017,0.0,0.0
1078500,6540.816224408017,6540.816224408017,0.0,0.0
1078560,6540.816224408017,6540.816224408017,0.0,0.0
1078620,6540.816224408017,6540.816224408017,0.0,0.0
1078680,6540.816224408017,6540.816224408017,0.0,0.0
1078740,6540.816224408017,6540.816224408017,0.0,0.0
1078800,6540.816224408017,6540.816224408017,0.0,0.0
1078860,6540.816224408017,6540.816224408017,0.0,0.0
1078920,6540.816224408017,6540.816224408017,0.0,0.0
1078980,6540.816224408017,6540.816224408017,0.0,0.0
1079040,6540.816224408017,6540.816224408017,0.0,0.0
1079100,6540.816224408017,6540.816224408017,0.0,0.0
1079160,6540.816224408017,6540.816224408017,0.0,0.0
1079220,6540.816224408017,6540.816224408017,0.0,0.0
1079280,6540.816224408017,6540.816224408017,0.0,0.0
1079340,6540.816224408017,6540.816224408017,0.0,0.0
1079400,6540.816224408017,6540.816224408017,0.0,0.0
1079460,6540.816224408017,6540.816224408017,0.0,0.0
1079520,6540.816224408017,6540.816224408017,0.0,0.0
1079580,6540.816224408017,6540.816224408017,0.0,0.0
1079640,6540.816224408017,6540.816224408017,0.0,0.0
1079700,6540.816224408017,6540.816224408017,0.0,0.0
1079760,6540.816224408017,6540.816224408017,0.0,0.0
1079820,6540.816224408017,6540.816224408017,0.0,0.0
1079880,6540.816224408017,6540.816224408017,0.0,0.0
1079940,6540.816224408017,6540.816224408017,0.0,0.0
1080000,6555.768233780017,6540.816224408017,0.0,0.0
1080060,6555.768233780017,6555.768233780017,0.0,0.0
1080120,6555.768233780017,6555.768233780017,0.0,0.0
1080180,6555.768233780017,6555.768233780017,0.0,0.0
1080240,6555.768233780017,6555.768233780017,0.0,0.0
1080300,6555.768233780017,6555.768233780017,0.0,0.0
1080360,6555.768233780017,6555.768233780017,0.0,0.0
1080420,6555.768233780017,6555.768233780017,0.0,0.0
1080480,6555.768233780017,6555.768233780017,0.0,0.0
1080540,6555.768233780017,6555.768233780017,0.0,0.0
1080600,6555.768233780017,6555.768233780017,0.0,0.0
1080660,6555.768233780017,6555.768233780017,0.0,0.0
1080720,6555.768233780017,6555.768233780017,0.0,0.0
1080780,6555.768233780017,6555.768233780017,0.0,0.0
1080840,6555.768233780017,6555.768233780017,0.0,0.0
1080900,6555.768233780017,6555.768233780017,0.0,0.0
1080960,6555.768233780017,6555.768233780017,0.0,0.0
1081020,6555.768233780017,6555.768233780017,0.0,0.0
1081080,6555.768233780017,6555.768233780017,0.0,0.0
1081140,6555.768233780017,6555.768233780017,0.0,0.0
1081200,6555.768233780017,6555.768233780017,0.0,0.0
1081260,6555.768233780017,6555.768233780017,0.0,0.0
1081320,6555.768233780017,6555.768233780017,0.0,0.0
1081380,6555.768233780017,6555.768233780017,0.0,0.0
1081440,6555.768233780017,6555.768233780017,0.0,0.0
1081500,6555.768233780017,6555.768233780017,0.0,0.0
1081560,6555.768233780017,6555.768233780017,0.0,0.0
1081620,6555.768233780017,6555.768233780017,0.0,0.0
1081680,6555.768233780017,6555.768233780017,0.0,0.0
1081740,6555.768233780017,6555.768233780017,0.0,0.0
1081800,6555.768233780017,6555.768233780017,0.0,0.0
1081860,6555.768233780017,6555.768233780017,0.0,0.0
1081920,6555.768233780017,6555.768233780017,0.0,0.0
1081980,6555.768233780017,6555.768233780017,0.0,0.0
1082040,6555.768233780017,6555.768233780017,0.0,0.0
1082100,6555.768233780017,6555.768233780017,0.0,0.0
1082160,6555.768233780017,6555.768233780017,0.0,0.0
1082220,6555.768233780017,6555.768233780017,0.0,0.0
1082280,6555.768233780017,6555.768233780017,0.0,0.0
1082340,6555.768233780017,6555.768233780017,0.0,0.0
1082400,6555.768233780017,6555.768233780017,0.0,0.0
1082460,6555.768233780017,6555.768233780017,0.0,0.0
1082520,6555.768233780017,6555.768233780017,0.0,0.0
1082580,6555.768233780017,6555.768233780017,0.0,0.0
1082640,6555.768233780017,6555.768233780017,0.0,0.0
1082700,6555.768233780017,6555.768233780017,0.0,0.0
1082760,6555.768233780017,6555.768233780017,0.0,0.0
1082820,6555.768233780017,6555.768233780017,0.0,0.0
1082880,6555.768233780017,6555.768233780017,0.0,0.0
1082940,6555.768233780017,6555.768233780017,0.0,0.0
1083000,6555.768233780017,6555.768233780017,0.0,0.0
1083060,6555.768233780017,6555.768233780017,0.0,0.0
1083120,6555.768233780017,6555.768233780017,0.0,0.0
1083180,6555.768233780017,6555.768233780017,0.0,0.0
1083240,6555.768233780017,6555.768233780017,0.0,0.0
1083300,6555.768233780017,6555.768233780017,0.0,0.0
1083360,6555.768233780017,6555.768233780017,0.0,0.0
1083420,6555.768233780017,6555.768233780017,0.0,0.0
1083480,6555.768233780017,6555.768233780017,0.0,0.0
1083540,6555.768233780017,6555.768233780017,0.0,0.0
1083600,6555.768233780017,6555.768233780017,0.0,0.0
1083660,6555.768233780017,6555.768233780017,0.0,0.0
1083720,6555.768233780017,6555.768233780017,0.0,0.0
1083780,6555.768233780017,6555.768233780017,0.0,0.0
1083840,6555.768233780017,6555.768233780017,0.0,0.0
1083900,6555.768233780017,6555.768233780017,0.0,0.0
1083960,6555.768233780017,6555.768233780017,0.0,0.0
1084020,6555.768233780017,6555.768233780017,0.0,0.0
1084080,6555.768233780017,6555.768233780017,0.0,0.0
1084140,6555.768233780017,6555.768233780017,0.0,0.0
1084200,6555.768233780017,6555.768233780017,0.0,0.0
1084260,6555.768233780017,6555.768233780017,0.0,0.0
1084320,6555.768233780017,6555.768233780017,0.0,0.0
1084380,6555.768233780017,6555.768233780017,0.0,0.0
1084440,6555.768233780017,6555.768233780017,0.0,0.0
1084500,6555.768233780017,6555.768233780017,0.0,0.0
1084560,6555.768233780017,6555.768233780017,0.0,0.0
1084620,6555.768233780017,6555.768233780017,0.0,0.0
1084680,6555.768233780017,6555.768233780017,0.0,0.0
1084740,6555.768233780017,6555.768233780017,0.0,0.0
1084800,6555.768233780017,6555.768233780017,0.0,0.0
1084860,6555.768233780017,6555.768233780017,0.0,0.0
1084920,6555.768233780017,6555.768233780017,0.0,0.0
1084980,6555.768233780017,6555.768233780017,0.0,0.0
1085040,6555.768233780017,6555.768233780017,0.0,0.0
1085100,6555.768233780017,6555.768233780017,0.0,0.0
1085160,6555.768233780017,6555.768233780017,0.0,0.0
1085220,6555.768233780017,6555.768233780017,0.0,0.0
1085280,6555.768233780017,6555.768233780017,0.0,0.0
1085340,6555.768233780017,6555.768233780017,0.0,0.0
1085400,6555.768233780017,6555.768233780017,0.0,0.0
1085460,6555.768233780017,6555.768233780017,0.0,0.0
1085520,6555.768233780017,6555.768233780017,0.0,0.0
1085580,6555.768233780017,6555.768233780017,0.0,0.0
1085640,6555.768233780017,6555.768233780017,0.0,0.0
1085700,6555.768233780017,6555.768233780017,0.0,0.0
1085760,6555.768233780017,6555.768233780017,0.0,0.0
1085820,6555.768233780017,6555.768233780017,0.0,0.0
1085880,6555.768233780017,6555.768233780017,0.0,0.0
1085940,6555.768233780017,6555.768233780017,0.0,0.0
1086000,6555.768233780017,6555.768233780017,0.0,0.0
1086060,6555.768233780017,6555.768233780017,0.0,0.0
1086120,6555.768233780017,6555.768233780017,0.0,0.0
1086180,6555.768233780017,6555.768233780017,0.0,0.0
1086240,6555.768233780017,6555.768233780017,0.0,0.0
1086300,6555.768233780017,6555.768233780017,0.0,0.0
1086360,6555.768233780017,6555.768233780017,0.0,0.0
1086420,6555.768233780017,6555.768233780017,0.0,0.0
1086480,6555.768233780017,6555.768233780017,0.0,0.0
1086540,6555.768233780017,6555.768233780017,0.0,0.0
1086600,6555.768233780017,6555.768233780017,0.0,0.0
1086660,6555.768233780017,6555.768233780017,0.0,0.0
1086720,6555.768233780017,6555.768233780017,0.0,0.0
1086780,6555.768233780017,6555.768233780017,0.0,0.0
1086840,6555.768233780017,6555.768233780017,0.0,0.0
1086900,6555.768233780017,6555.768233780017,0.0,0.0
1086960,6555.768233780017,6555.768233780017,0.0,0.0
1087020,6555.768233780017,6555.768233780017,0.0,0.0
1087080,6555.768233780017,6555.768233780017,0.0,0.0
1087140,6555.768233780017,6555.768233780017,0.0,0.0
1087200,6555.768233780017,6555.768233780017,0.0,0.0
1087260,6555.768233780017,6555.768233780017,0.0,0.0
1087320,6555.768233780017,6555.768233780017,0.0,0.0
1087380,6555.768233780017,6555.768233780017,0.0,0.0
1087440,6555.768233780017,6555.768233780017,0.0,0.0
1087500,6555.768233780017,6555.768233780017,0.0,0.0
1087560,6555.768233780017,6555.768233780017,0.0,0.0
1087620,6555.768233780017,6555.768233780017,0.0,0.0
1087680,6555.768233780017,6555.768233780017,0.0,0.0
1087740,6555.768233780017,6555.768233780017,0.0,0.0
1087800,6555.768233780017,6555.768233780017,0.0,0.0
1087860,6555.768233780017,6555.768233780017,0.0,0.0
1087920,6555.768233780017,6555.768233780017,0.0,0.0
1087980,6555.768233780017,6555.768233780017,0.0,0.0
1088040,6555.768233780017,6555.768233780017,0.0,0.0
1088100,6555.768233780017,6555.768233780017,0.0,0.0
1088160,6555.768233780017,6555.768233780017,0.0,0.0
1088220,6555.768233780017,6555.768233780017,0.0,0.0
1088280,6555.768233780017,6555.768233780017,0.0,0.0
1088340,6555.768233780017,6555.768233780017,0.0,0.0
1088400,6555.768233780017,6555.768233780017,0.0,0.0
1088460,6555.768233780017,6555.768233780017,0.0,0.0
1088520,6555.768233780017,6555.768233780017,0.0,0.0
1088580,6555.768233780017,6555.768233780017,0.0,0.0
1088640,6555.768233780017,6555.768233780017,0.0,0.0
1088700,6555.768233780017,6555.768233780017,0.0,0.0
1088760,6555.768233780017,6555.768233780017,0.0,0.0
1088820,6555.768233780017,6555.768233780017,0.0,0.0
1088880,6555.768233780017,6555.768233780017,0.0,0.0
1088940,6555.768233780017,6555.768233780017,0.0,0.0
1089000,6555.768233780017,6555.768233780017,0.0,0.0
1089060,6555.768233780017,6555.768233780017,0.0,0.0
1089120,6622.400380534017,6555.768233780017,0.0,0.0
1089180,6622.400380534017,6622.400380534017,0.0,0.0
1089240,6622.400380534017,6622.400380534017,0.0,0.0
1089300,6622.400380534017,6622.400380534017,0.0,0.0
1089360,6622.400380534017,6622.400380534017,0.0,0.0
1089420,6622.400380534017,6622.400380534017,0.0,0.0
1089480,6622.400380534017,6622.400380534017,0.0,0.0
1089540,6622.400380534017,6622.400380534017,0.0,0.0
1089600,6622.400380534017,6622.400380534017,0.0,0.0
1089660,6622.400380534017,6622.400380534017,0.0,0.0
1089720,6622.400380534017,6622.400380534017,0.0,0.0
1089780,6622.400380534017,6622.400380534017,0.0,0.0
1089840,6622.400380534017,6622.400380534017,0.0,0.0
1089900,6622.400380534017,6622.400380534017,0.0,0.0
1089960,6622.400380534017,6622.400380534017,0.0,0.0
1090020,6622.400380534017,6622.400380534017,0.0,0.0
