,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1914,756118,DOGE,6.922287778534542,-0.2761209,4003.889171063399,0.0,4003.889171063399,1.0,-15495.0,0.0891,1451.0,0.08865325667773252,close_trailing_long
1915,756121,DOGE,0.938424560610116,-0.02591486,4004.801680764009,0.0,4004.801680764009,1.0,-1451.0,0.0893,0.0,0.08865325667773252,close_trailing_long
1916,756292,DOGE,0.0,-0.282246324,4004.519434440009,0.0,4004.519434440009,1.0,16383.0,0.08614,16383.0,0.08614,entry_initial_normal_long
1917,756295,DOGE,13.739359999999994,-0.27798239999999996,4017.980812040009,0.0,4017.980812040009,1.0,-15976.0,0.087,407.0,0.08614,close_trailing_long
1918,756297,DOGE,0.390720000000001,-0.00708994,4018.364442100009,0.0,4018.364442100009,1.0,-407.0,0.0871,0.0,0.08614,close_trailing_long
1919,756299,DOGE,0.0,-0.28320667600000005,4018.081235424009,0.0,4018.081235424009,1.0,16477.0,0.08594,16477.0,0.08594,entry_initial_normal_long
1920,756301,DOGE,0.9640199999998492,-0.2763524,4018.7689030240085,0.0,4018.7689030240085,1.0,-16067.0,0.086,410.0,0.08594,close_trailing_long
1921,756302,DOGE,0.0,-0.06328608000000001,4018.7056169440084,0.0,4018.7056169440084,1.0,3688.0,0.0858,4098.0,0.08581400683260128,entry_initial_partial_long
1922,756305,DOGE,0.7621999999999353,-0.07048560000000001,4019.3973313440083,0.0,4019.3973313440083,1.0,-4098.0,0.086,0.0,0.08581400683260128,close_trailing_long
1923,756310,DOGE,0.0,-0.28327316,4019.114058184008,0.0,4019.114058184008,1.0,16556.0,0.08555,16556.0,0.08555,entry_initial_normal_long
1924,756334,DOGE,0.0,-0.20669488200000002,4018.907363302008,0.0,4018.907363302008,1.0,12447.0,0.08303,29003.0,0.0844685104989139,entry_grid_cropped_long
1925,756356,DOGE,0.0,-0.9196956000000001,4017.987667702008,0.0,4017.987667702008,1.0,54940.0,0.0837,83943.0,0.08396552672646915,entry_trailing_normal_long
1926,756359,DOGE,8.789412983214964,-0.27792050000000007,4026.499160185223,0.0,4026.499160185223,1.0,-16445.0,0.0845,67498.0,0.08396552672646915,close_trailing_long
1927,756361,DOGE,26.934485074514846,-0.28212048,4053.151524779738,0.0,4053.151524779738,1.0,-16479.0,0.0856,51019.0,0.08396552672646915,close_trailing_long
1928,756363,DOGE,22.137577134603326,-0.28300834,4075.0060935743413,0.0,4075.0060935743413,1.0,-16589.0,0.0853,34430.0,0.08396552672646915,close_trailing_long
1929,756365,DOGE,12.249545255947519,-0.28252532,4086.973113510289,0.0,4086.973113510289,1.0,-16678.0,0.0847,17752.0,0.08396552672646915,close_trailing_long
1930,756367,DOGE,10.612834446350481,-0.28302084,4097.30292711664,0.0,4097.30292711664,1.0,-16727.0,0.0846,1025.0,0.08396552672646915,close_trailing_long
1931,756370,DOGE,0.6503351053691184,-0.017342999999999997,4097.935919222009,0.0,4097.935919222009,1.0,-1025.0,0.0846,0.0,0.08396552672646915,close_trailing_long
1932,756413,DOGE,0.0,-0.288808832,4097.647110390009,0.0,4097.647110390009,1.0,17576.0,0.08216,17576.0,0.08216,entry_initial_normal_long
1933,756415,DOGE,22.966260000000133,-0.2862213,4120.32714909001,0.0,4120.32714909001,1.0,-17139.0,0.0835,437.0,0.08216,close_trailing_long
1934,756417,DOGE,0.5855800000000034,-0.0072979,4120.90543119001,0.0,4120.90543119001,1.0,-437.0,0.0835,0.0,0.08216,close_trailing_long
1935,756444,DOGE,0.0,-0.29043217,4120.61499902001,0.0,4120.61499902001,1.0,17807.0,0.08155,17807.0,0.08155,entry_initial_normal_long
1936,756473,DOGE,0.0,-0.211905264,4120.40309375601,0.0,4120.40309375601,1.0,13388.0,0.07914,31195.0,0.08051569706683763,entry_grid_cropped_long
1937,756486,DOGE,3.2411513825933356,-0.28383804,4123.360407098603,0.0,4123.360407098603,1.0,-17586.0,0.0807,13609.0,0.08051569706683763,close_trailing_long
1938,756486,DOGE,0.0,-0.95376102,4122.406646078603,0.0,4122.406646078603,1.0,59093.0,0.0807,72702.0,0.08066550055545367,entry_trailing_normal_long
1939,756503,DOGE,2.362079245122587,-0.28380192,4124.484923403726,0.0,4124.484923403726,1.0,-17562.0,0.0808,55140.0,0.08066550055545367,close_trailing_long
1940,756506,DOGE,0.07905974012365807,-0.283490514,4124.2804926298495,0.0,4124.2804926298495,1.0,-17571.0,0.08067,37569.0,0.08066550055545367,close_trailing_long
1941,756510,DOGE,0.07905524067911174,-0.28347438,4124.076073490529,0.0,4124.076073490529,1.0,-17570.0,0.08067,19999.0,0.08066550055545367,close_trailing_long
1942,756512,DOGE,0.0790507412345654,-0.283458246,4123.871665985764,0.0,4123.871665985764,1.0,-17569.0,0.08067,2430.0,0.08066550055545367,close_trailing_long
1943,756514,DOGE,1.5418336502475747,-0.0395118,4125.373987836011,0.0,4125.373987836011,1.0,-2430.0,0.0813,0.0,0.08066550055545367,close_trailing_long
1944,756621,DOGE,0.0,-0.290742408,4125.083245428011,0.0,4125.083245428011,1.0,18348.0,0.07923,18348.0,0.07923,entry_initial_normal_long
1945,756623,DOGE,0.17892000000017894,-0.28355241600000003,4124.978613012011,0.0,4124.978613012011,1.0,-17892.0,0.07924,456.0,0.07923,close_trailing_long
1946,756624,DOGE,0.0,-0.06502496,4124.913588052011,0.0,4124.913588052011,1.0,4147.0,0.0784,4603.0,0.07848222463610688,entry_initial_partial_long
1947,756626,DOGE,1.0024200000000651,-0.07245122000000001,4125.843556832011,0.0,4125.843556832011,1.0,-4603.0,0.0787,0.0,0.07848222463610688,close_trailing_long
1948,756627,DOGE,0.0,-0.29076754000000005,4125.552789292011,0.0,4125.552789292011,1.0,18410.0,0.07897,18410.0,0.07897,entry_initial_normal_long
1949,756630,DOGE,0.5385900000000403,-0.2836574,4125.807721892011,0.0,4125.807721892011,1.0,-17953.0,0.079,457.0,0.07897,close_trailing_long
1950,756631,DOGE,0.0,-0.064994972,4125.742726920011,0.0,4125.742726920011,1.0,4123.0,0.07882,4580.0,0.0788349672489083,entry_initial_partial_long
1951,756633,DOGE,0.0,-0.1566026,4125.586124320011,0.0,4125.586124320011,1.0,10169.0,0.077,14749.0,0.07756981151264493,entry_grid_normal_long
1952,756635,DOGE,0.0,-0.274136616,4125.311987704011,0.0,4125.311987704011,1.0,18174.0,0.07542,32923.0,0.07638308264738936,entry_grid_cropped_long
1953,756647,DOGE,0.0,-0.91927484,4124.392712864011,0.0,4124.392712864011,1.0,62366.0,0.0737,95289.0,0.07462702337100818,entry_trailing_normal_long
1954,756693,DOGE,0.0,-0.6029364800000001,4123.789776384011,0.0,4123.789776384011,1.0,41128.0,0.0733,136417.0,0.07422694260979203,entry_trailing_cropped_long
1955,756746,DOGE,7.129872841654782,-0.28515104,4130.6344981856655,0.0,4130.6344981856655,1.0,-19112.0,0.0746,117305.0,0.07422694260979203,close_trailing_long
1956,756749,DOGE,0.2497095303372932,-0.283953152,4130.600254564003,0.0,4130.600254564003,1.0,-19124.0,0.07424,98181.0,0.07422694260979203,close_trailing_long
1957,756779,DOGE,0.24969647294708525,-0.28393830400000003,4130.56601273295,0.0,4130.56601273295,1.0,-19123.0,0.07424,79058.0,0.07422694260979203,close_trailing_long
1958,756785,DOGE,0.24969647294708525,-0.28393830400000003,4130.531770901897,0.0,4130.531770901897,1.0,-19123.0,0.07424,59935.0,0.07422694260979203,close_trailing_long
1959,756794,DOGE,0.24969647294708525,-0.28393830400000003,4130.497529070844,0.0,4130.497529070844,1.0,-19123.0,0.07424,40812.0,0.07422694260979203,close_trailing_long
1960,756800,DOGE,0.24969647294708525,-0.28393830400000003,4130.4632872397915,0.0,4130.4632872397915,1.0,-19123.0,0.07424,21689.0,0.07422694260979203,close_trailing_long
1961,756810,DOGE,41.555376472946996,-0.29219944000000003,4171.726464272739,0.0,4171.726464272739,1.0,-19123.0,0.0764,2566.0,0.07422694260979203,close_trailing_long
1962,756812,DOGE,3.5232652632736614,-0.03879792,4175.210931616012,0.0,4175.210931616012,1.0,-2566.0,0.0756,0.0,0.07422694260979203,close_trailing_long
1963,757853,DOGE,0.0,-0.29425041800000007,4174.916681198012,0.0,4174.916681198012,1.0,16909.0,0.08701,16909.0,0.08701,entry_initial_normal_long
1964,757857,DOGE,0.1648899999999361,-0.286974556,4174.794596642012,0.0,4174.794596642012,1.0,-16489.0,0.08702,420.0,0.08701,close_trailing_long
1965,757858,DOGE,0.0,-0.065749894,4174.728846748012,0.0,4174.728846748012,1.0,3787.0,0.08681,4207.0,0.08682996672212978,entry_initial_partial_long
1966,757881,DOGE,2.8188299999999877,-0.0736225,4177.474054248012,0.0,4177.474054248012,1.0,-4207.0,0.0875,0.0,0.08682996672212978,close_trailing_long
1967,758370,DOGE,0.0,-0.29441205200000004,4177.1796421960125,0.0,4177.1796421960125,1.0,17113.0,0.08602,17113.0,0.08602,entry_initial_normal_long
1968,758372,DOGE,0.1668799999999353,-0.287133728,4177.059388468013,0.0,4177.059388468013,1.0,-16688.0,0.08603,425.0,0.08602,close_trailing_long
1969,758375,DOGE,0.16150000000000225,-0.007344,4177.2135444680125,0.0,4177.2135444680125,1.0,-425.0,0.0864,0.0,0.08602,close_trailing_long
1970,758384,DOGE,0.0,-0.29439466000000003,4176.919149808013,0.0,4176.919149808013,1.0,17206.0,0.08555,17206.0,0.08555,entry_initial_normal_long
1971,758389,DOGE,5.872650000000052,-0.28826322000000004,4182.503536588013,0.0,4182.503536588013,1.0,-16779.0,0.0859,427.0,0.08555,close_trailing_long
1972,758395,DOGE,0.23484999999999784,-0.00735294,4182.731033648013,0.0,4182.731033648013,1.0,-427.0,0.0861,0.0,0.08555,close_trailing_long
1973,758422,DOGE,0.0,-0.294789922,4182.436243726013,0.0,4182.436243726013,1.0,17437.0,0.08453,17437.0,0.08453,entry_initial_normal_long
1974,758424,DOGE,2.8905100000000594,-0.28803082,4185.038722906013,0.0,4185.038722906013,1.0,-17003.0,0.0847,434.0,0.08453,close_trailing_long
1975,758428,DOGE,0.2907800000000017,-0.00739536,4185.322107546013,0.0,4185.322107546013,1.0,-434.0,0.0852,0.0,0.08453,close_trailing_long
1976,758436,DOGE,0.0,-0.29495694800000005,4185.027150598014,0.0,4185.027150598014,1.0,17534.0,0.08411,17534.0,0.08411,entry_initial_normal_long
1977,758438,DOGE,0.1709899999999337,-0.28767357600000004,4184.910467022013,0.0,4184.910467022013,1.0,-17099.0,0.08412,435.0,0.08411,close_trailing_long
1978,758439,DOGE,0.0,-0.0659694,4184.8444976220135,0.0,4184.8444976220135,1.0,3955.0,0.0834,4390.0,0.08347035307517084,entry_initial_partial_long
1979,758442,DOGE,0.5691499999999898,-0.0734008,4185.340246822014,0.0,4185.340246822014,1.0,-4390.0,0.0836,0.0,0.08347035307517084,close_trailing_long
1980,758443,DOGE,0.0,-0.29495924,4185.045287582014,0.0,4185.045287582014,1.0,17599.0,0.0838,17599.0,0.0838,entry_initial_normal_long
1981,758458,DOGE,3.4324000000000985,-0.28832160000000007,4188.189365982013,0.0,4188.189365982013,1.0,-17162.0,0.084,437.0,0.0838,close_trailing_long
1982,758471,DOGE,0.26220000000000143,-0.007376560000000001,4188.444189422014,0.0,4188.444189422014,1.0,-437.0,0.0844,0.0,0.0838,close_trailing_long
1983,759077,DOGE,0.0,-0.295181124,4188.1490082980135,0.0,4188.1490082980135,1.0,17382.0,0.08491,17382.0,0.08491,entry_initial_normal_long
1984,759079,DOGE,1.5255000000001142,-0.28815,4189.386358298014,0.0,4189.386358298014,1.0,-16950.0,0.085,432.0,0.08491,close_trailing_long
1985,759082,DOGE,0.08207999999999815,-0.00735264,4189.461085658014,0.0,4189.461085658014,1.0,-432.0,0.0851,0.0,0.08491,close_trailing_long
1986,759090,DOGE,0.0,-0.295258754,4189.165826904014,0.0,4189.165826904014,1.0,17473.0,0.08449,17473.0,0.08449,entry_initial_normal_long
1987,759098,DOGE,0.0,-0.21544680000000005,4188.950380104014,0.0,4188.950380104014,1.0,13137.0,0.082,30610.0,0.08342135805292387,entry_grid_cropped_long
1988,759124,DOGE,30.692245438745584,-0.29404224,4219.348583302759,0.0,4219.348583302759,1.0,-17256.0,0.0852,13354.0,0.08342135805292387,close_trailing_long
1989,759124,DOGE,0.0,-0.9880644000000001,4218.3605189027585,0.0,4218.3605189027585,1.0,57985.0,0.0852,71339.0,0.08486705470273967,entry_trailing_normal_long
1990,759318,DOGE,0.0,-0.86042488,4217.500094022758,0.0,4217.500094022758,1.0,51338.0,0.0838,122677.0,0.08442051252833657,entry_trailing_cropped_long
1991,759319,DOGE,-1.2422660817298183,-0.033553519999999996,4216.224274421029,0.0,4216.224274421029,1.0,-2002.0,0.0838,120675.0,0.08442051252833657,close_unstuck_long
1992,759320,DOGE,-1.0405045441448029,-0.033543220000000006,4215.150226656884,0.0,4215.150226656884,1.0,-1999.0,0.0839,118676.0,0.08442051252833657,close_unstuck_long
1993,759322,DOGE,-1.0399840316164664,-0.033526440000000005,4214.076716185267,0.0,4214.076716185267,1.0,-1998.0,0.0839,116678.0,0.08442051252833657,close_unstuck_long
1994,759324,DOGE,-0.8393430065597873,-0.0335328,4213.203840378707,0.0,4213.203840378707,1.0,-1996.0,0.084,114682.0,0.08442051252833657,close_unstuck_long
1995,759328,DOGE,-1.6451276193148394,-0.0335236,4211.5251891593925,0.0,4211.5251891593925,1.0,-2005.0,0.0836,112677.0,0.08442051252833657,close_unstuck_long
1996,759329,DOGE,-1.4417455692014873,-0.033496740000000004,4210.049946850191,0.0,4210.049946850191,1.0,-2001.0,0.0837,110676.0,0.08442051252833657,close_unstuck_long
1997,759330,DOGE,-1.2397840316164719,-0.03348648,4208.776676338574,0.0,4208.776676338574,1.0,-1998.0,0.0838,108678.0,0.08442051252833657,close_unstuck_long
1998,759331,DOGE,-1.4410250566731508,-0.03348,4207.302171281901,0.0,4207.302171281901,1.0,-2000.0,0.0837,106678.0,0.08442051252833657,close_unstuck_long
1999,759333,DOGE,-1.4403045441448143,-0.03346326,4205.828403477756,0.0,4205.828403477756,1.0,-1999.0,0.0837,104679.0,0.08442051252833657,close_unstuck_long
2000,759657,DOGE,0.0,-0.29773074000000005,4205.5306727377565,0.0,4205.5306727377565,1.0,17659.0,0.0843,122338.0,0.08440311702785515,entry_trailing_cropped_long
2001,759659,DOGE,-0.8026060024595902,-0.0334488,4204.694617935297,0.0,4204.694617935297,1.0,-1991.0,0.084,120347.0,0.08440311702785515,close_unstuck_long
2002,759660,DOGE,-0.6028997684039018,-0.03345498,4204.058263186893,0.0,4204.058263186893,1.0,-1989.0,0.0841,118358.0,0.08440311702785515,close_unstuck_long
2003,759662,DOGE,-0.40339041732033065,-0.03344424,4203.621428529573,0.0,4203.621428529573,1.0,-1986.0,0.0842,116372.0,0.08440311702785515,close_unstuck_long
2004,759664,DOGE,-0.20448106623675955,-0.03343338,4203.383514083336,0.0,4203.383514083336,1.0,-1983.0,0.0843,114389.0,0.08440311702785515,close_unstuck_long
2005,759665,DOGE,0.19173140187467239,-0.033445100000000005,4203.541800385211,0.0,4203.541800385211,1.0,-1979.0,0.0845,112410.0,0.08440311702785515,close_unstuck_long
2006,759666,DOGE,0.586046987013932,-0.03343956,4204.094407812225,0.0,4204.094407812225,1.0,-1974.0,0.0847,110436.0,0.08440311702785515,close_unstuck_long
2007,759667,DOGE,0.586046987013932,-0.03343956,4204.6470152392385,0.0,4204.6470152392385,1.0,-1974.0,0.0847,108462.0,0.08440311702785515,close_unstuck_long
2008,759668,DOGE,1.3693750402646236,-0.0334443,4205.982945979503,0.0,4205.982945979503,1.0,-1965.0,0.0851,106497.0,0.08440311702785515,close_unstuck_long
2009,759669,DOGE,2.531515561626747,-0.03345728,4208.48100426113,0.0,4208.48100426113,1.0,-1952.0,0.0857,104545.0,0.08440311702785515,close_unstuck_long
2010,759671,DOGE,13.654589727701996,-0.29198040000000003,4221.843613588831,0.0,4221.843613588831,1.0,-17135.0,0.0852,87410.0,0.08440311702785515,close_trailing_long
2011,759681,DOGE,8.540921408197908,-0.29186922,4230.09266577703,0.0,4230.09266577703,1.0,-17189.0,0.0849,70221.0,0.08440311702785515,close_trailing_long
2012,759687,DOGE,1.6686154292508755,-0.29106870000000007,4231.47021250628,0.0,4231.47021250628,1.0,-17223.0,0.0845,52998.0,0.08440311702785515,close_trailing_long
2013,760112,DOGE,0.0,-1.1830986000000001,4230.28711390628,0.0,4230.28711390628,1.0,71271.0,0.083,124269.0,0.08359839860498006,entry_trailing_cropped_long
2014,760113,DOGE,-2.4471299513692735,-0.03365216,4227.806331794911,0.0,4227.806331794911,1.0,-2042.0,0.0824,122227.0,0.08359839860498006,close_unstuck_long
2015,760114,DOGE,-2.861123545789205,-0.03363624,4224.911572009121,0.0,4224.911572009121,1.0,-2046.0,0.0822,120181.0,0.08359839860498006,close_unstuck_long
2016,760115,DOGE,-1.6207491681095174,-0.0336168,4223.257206041012,0.0,4223.257206041012,1.0,-2030.0,0.0828,118151.0,0.08359839860498006,close_unstuck_long
2017,760116,DOGE,2.3803723635345087,-0.033597760000000004,4225.603980644547,0.0,4225.603980644547,1.0,-1981.0,0.0848,116170.0,0.08359839860498006,close_unstuck_long
2018,760117,DOGE,1.596789978879733,-0.03362496,4227.167145663427,0.0,4227.167145663427,1.0,-1992.0,0.0844,114178.0,0.08359839860498006,close_unstuck_long
2019,760118,DOGE,2.7723675593494606,-0.033626,4229.905887222776,0.0,4229.905887222776,1.0,-1978.0,0.085,112200.0,0.08359839860498006,close_unstuck_long
2020,760119,DOGE,6.204703503548655,-0.03364368,4236.076947046325,0.0,4236.076947046325,1.0,-1938.0,0.0868,110262.0,0.08359839860498006,close_unstuck_long
2021,760120,DOGE,8.789058664488094,-0.0336924,4244.832313310812,0.0,4244.832313310812,1.0,-1910.0,0.0882,108352.0,0.08359839860498006,close_unstuck_long
2022,760121,DOGE,6.972700300758611,-0.03376384,4251.771249771571,0.0,4251.771249771571,1.0,-1936.0,0.0872,106416.0,0.08359839860498006,close_unstuck_long
2023,760124,DOGE,75.18338918215868,-0.30726324000000005,4326.64737571373,0.0,4326.64737571373,1.0,-17478.0,0.0879,88938.0,0.08359839860498006,close_trailing_long
2024,760126,DOGE,81.84408241182473,-0.31374504000000003,4408.177713085554,0.0,4408.177713085554,1.0,-17786.0,0.0882,71152.0,0.08359839860498006,close_trailing_long
2025,760128,DOGE,87.00981887915651,-0.32037928000000004,4494.867152684711,0.0,4494.867152684711,1.0,-18121.0,0.0884,53031.0,0.08359839860498006,close_trailing_long
2026,760130,DOGE,48.069788975783474,-0.31854348,4542.618398180494,0.0,4542.618398180494,1.0,-18477.0,0.0862,34554.0,0.08359839860498006,close_trailing_long
2027,760133,DOGE,63.518102849207295,-0.3249102,4605.811590829701,0.0,4605.811590829701,1.0,-18673.0,0.087,15881.0,0.08359839860498006,close_trailing_long
2028,760135,DOGE,46.08033175431162,-0.2747413,4651.617181284013,0.0,4651.617181284013,1.0,-15881.0,0.0865,0.0,0.08359839860498006,close_trailing_long
2029,761083,DOGE,0.0,-0.32783004800000004,4651.289351236013,0.0,4651.289351236013,1.0,18746.0,0.08744,18746.0,0.08744,entry_initial_normal_long
2030,761086,DOGE,0.18279999999992913,-0.31971720000000003,4651.152434036013,0.0,4651.152434036013,1.0,-18280.0,0.08745,466.0,0.08744,close_trailing_long
2031,761089,DOGE,0.1211599999999983,-0.008173640000000001,4651.265420396013,0.0,4651.265420396013,1.0,-466.0,0.0877,0.0,0.08744,close_trailing_long
2032,761099,DOGE,0.0,-0.32780964000000007,4650.937610756013,0.0,4650.937610756013,1.0,18870.0,0.08686,18870.0,0.08686,entry_initial_normal_long
2033,761103,DOGE,9.936539999999978,-0.32164948000000004,4660.552501276013,0.0,4660.552501276013,1.0,-18401.0,0.0874,469.0,0.08686,close_trailing_long
2034,761109,DOGE,0.3470599999999956,-0.008216880000000001,4660.891344396013,0.0,4660.891344396013,1.0,-469.0,0.0876,0.0,0.08686,close_trailing_long
2035,761537,DOGE,0.0,-0.328480784,4660.562863612013,0.0,4660.562863612013,1.0,19178.0,0.08564,19178.0,0.08564,entry_initial_normal_long
2036,761540,DOGE,19.8241200000001,-0.32429268000000006,4680.062690932013,0.0,4680.062690932013,1.0,-18702.0,0.0867,476.0,0.08564,close_trailing_long
2037,761545,DOGE,0.8377600000000055,-0.008320480000000002,4680.892130452013,0.0,4680.892130452013,1.0,-476.0,0.0874,0.0,0.08564,close_trailing_long
2038,762580,DOGE,0.0,-0.32989388799999997,4680.562236564013,0.0,4680.562236564013,1.0,20224.0,0.08156,20224.0,0.08156,entry_initial_normal_long
2039,762584,DOGE,10.649340000000251,-0.32381882,4690.8877577440135,0.0,4690.8877577440135,1.0,-19721.0,0.0821,503.0,0.08156,close_trailing_long
2040,762586,DOGE,0.1710200000000035,-0.00823914,4691.050538604013,0.0,4691.050538604013,1.0,-503.0,0.0819,0.0,0.08156,close_trailing_long
2041,762664,DOGE,0.0,-0.330601472,4690.719937132013,0.0,4690.719937132013,1.0,20704.0,0.07984,20704.0,0.07984,entry_initial_normal_long
2042,762666,DOGE,5.249400000000207,-0.3234438,4695.645893332014,0.0,4695.645893332014,1.0,-20190.0,0.0801,514.0,0.07984,close_trailing_long
2043,762669,DOGE,0.5448400000000028,-0.00831652,4696.182416812014,0.0,4696.182416812014,1.0,-514.0,0.0809,0.0,0.07984,close_trailing_long
2044,762688,DOGE,0.0,-0.330969632,4695.851447180014,0.0,4695.851447180014,1.0,20884.0,0.07924,20884.0,0.07924,entry_initial_normal_long
2045,762691,DOGE,9.367899999999759,-0.32461809999999997,4704.894729080013,0.0,4704.894729080013,1.0,-20365.0,0.0797,519.0,0.07924,close_trailing_long
2046,762695,DOGE,0.602039999999997,-0.00834552,4705.488423560013,0.0,4705.488423560013,1.0,-519.0,0.0804,0.0,0.07924,close_trailing_long
2047,763433,DOGE,0.0,-0.331629102,4705.156794458013,0.0,4705.156794458013,1.0,19579.0,0.08469,19579.0,0.08469,entry_initial_normal_long
2048,763438,DOGE,13.555320000000044,-0.32609136000000005,4718.386023098013,0.0,4718.386023098013,1.0,-19092.0,0.0854,487.0,0.08469,close_trailing_long
2049,763441,DOGE,0.2970699999999997,-0.00830822,4718.674784878012,0.0,4718.674784878012,1.0,-487.0,0.0853,0.0,0.08469,close_trailing_long
2050,771891,DOGE,0.0,-0.332547798,4718.342237080013,0.0,4718.342237080013,1.0,20581.0,0.08079,20581.0,0.08079,entry_initial_normal_long
2051,771895,DOGE,16.256700000000105,-0.32754240000000007,4734.271394680013,0.0,4734.271394680013,1.0,-20070.0,0.0816,511.0,0.08079,close_trailing_long
2052,771901,DOGE,0.41391000000000266,-0.008339520000000001,4734.676965160013,0.0,4734.676965160013,1.0,-511.0,0.0816,0.0,0.08079,close_trailing_long
2053,772514,DOGE,0.0,-0.333680688,4734.343284472014,0.0,4734.343284472014,1.0,21758.0,0.07668,21758.0,0.07668,entry_initial_normal_long
2054,772518,DOGE,0.21216999999991776,-0.325426346,4734.230028126013,0.0,4734.230028126013,1.0,-21217.0,0.07669,541.0,0.07668,close_trailing_long
2055,772519,DOGE,0.0,-0.0745664,4734.1554617260135,0.0,4734.1554617260135,1.0,4880.0,0.0764,5421.0,0.07642794318391441,entry_initial_partial_long
2056,772523,DOGE,4.7274199999999515,-0.08380866000000001,4738.799073066013,0.0,4738.799073066013,1.0,-5421.0,0.0773,0.0,0.07642794318391441,close_trailing_long
2057,773812,DOGE,0.0,-0.3339749,4738.465098166013,0.0,4738.465098166013,1.0,23450.0,0.07121,23450.0,0.07121,entry_initial_normal_long
2058,773816,DOGE,13.491530000000164,-0.32837012,4751.628258046014,0.0,4751.628258046014,1.0,-22867.0,0.0718,583.0,0.07121,close_trailing_long
2059,773818,DOGE,0.4605699999999994,-0.0083952,4752.0804328460135,0.0,4752.0804328460135,1.0,-583.0,0.072,0.0,0.07121,close_trailing_long
2060,781199,DOGE,0.0,-0.334901224,4751.745531622014,0.0,4751.745531622014,1.0,19276.0,0.08687,19276.0,0.08687,entry_initial_normal_long
2061,781204,DOGE,15.601509999999951,-0.32969938000000004,4767.017342242014,0.0,4767.017342242014,1.0,-18797.0,0.0877,479.0,0.08687,close_trailing_long
2062,781208,DOGE,0.49337000000000153,-0.00842082,4767.5022914220135,0.0,4767.5022914220135,1.0,-479.0,0.0879,0.0,0.08687,close_trailing_long
2063,782680,DOGE,0.0,-0.33599864,4767.166292782013,0.0,4767.166292782013,1.0,16733.0,0.1004,16733.0,0.1004,entry_initial_normal_long
2064,782774,DOGE,0.0,-0.24515904000000002,4766.921133742014,0.0,4766.921133742014,1.0,12580.0,0.09744,29313.0,0.09912968307576844,entry_grid_cropped_long
2065,782855,DOGE,0.0,-1.05614256,4765.864991182014,0.0,4765.864991182014,1.0,55528.0,0.0951,84841.0,0.0964922761400738,entry_trailing_normal_long
2066,783227,DOGE,0.0,-0.70283192,4765.162159262014,0.0,4765.162159262014,1.0,36644.0,0.0959,121485.0,0.09631362555047951,entry_trailing_cropped_long
2067,783228,DOGE,-0.619096836646547,-0.0379008,4764.505161625368,0.0,4764.505161625368,1.0,-1974.0,0.096,119511.0,0.09631362555047951,close_unstuck_long
2068,783229,DOGE,-1.0159513388484764,-0.037898480000000005,4763.451311806519,0.0,4763.451311806519,1.0,-1978.0,0.0958,117533.0,0.09631362555047951,close_unstuck_long
2069,783230,DOGE,-0.619096836646547,-0.0379008,4762.794314169872,0.0,4762.794314169872,1.0,-1974.0,0.096,115559.0,0.09631362555047951,close_unstuck_long
2070,783231,DOGE,-0.8173240877475118,-0.037899680000000005,4761.939090402125,0.0,4761.939090402125,1.0,-1976.0,0.0959,113583.0,0.09631362555047951,close_unstuck_long
2071,783232,DOGE,-0.8169104621970322,-0.037880500000000004,4761.084299439928,0.0,4761.084299439928,1.0,-1975.0,0.0959,111608.0,0.09631362555047951,close_unstuck_long
2072,783233,DOGE,-0.4210559599951029,-0.037882620000000006,4760.625360859933,0.0,4760.625360859933,1.0,-1971.0,0.0961,109637.0,0.09631362555047951,close_unstuck_long
2073,783234,DOGE,-0.22361508334368607,-0.03786432,4760.363881456589,0.0,4760.363881456589,1.0,-1968.0,0.0962,107669.0,0.09631362555047951,close_unstuck_long
2074,783235,DOGE,-0.22361508334368607,-0.03786432,4760.102402053246,0.0,4760.102402053246,1.0,-1968.0,0.0962,105701.0,0.09631362555047951,close_unstuck_long
2075,783236,DOGE,-0.4208423344446234,-0.037863400000000005,4759.643696318802,0.0,4759.643696318802,1.0,-1970.0,0.0961,103731.0,0.09631362555047951,close_unstuck_long
2076,783724,DOGE,0.0,-0.33893692,4759.304759398801,0.0,4759.304759398801,1.0,18067.0,0.0938,121798.0,0.09594076497131965,entry_trailing_cropped_long
2077,783726,DOGE,-4.942549066922287,-0.037867500000000005,4754.324342831879,0.0,4754.324342831879,1.0,-2025.0,0.0935,119773.0,0.09594076497131965,close_unstuck_long
2078,783727,DOGE,-4.728345242065683,-0.037814400000000005,4749.5581831898135,0.0,4749.5581831898135,1.0,-2020.0,0.0936,117753.0,0.09594076497131965,close_unstuck_long
2079,783728,DOGE,-4.932786007037008,-0.037792700000000005,4744.587604482776,0.0,4744.587604482776,1.0,-2021.0,0.0935,115732.0,0.09594076497131965,close_unstuck_long
2080,783729,DOGE,-4.307219122295142,-0.03774512,4740.242640240482,0.0,4740.242640240482,1.0,-2012.0,0.0938,113720.0,0.09594076497131965,close_unstuck_long
2081,783731,DOGE,-3.4850114725819226,-0.03771768,4736.7199110879,0.0,4736.7199110879,1.0,-2002.0,0.0942,111718.0,0.09594076497131965,close_unstuck_long
