,balance,equity,balance_btc,equity_btc
1123920,10220.676214780007,9946.738314780006,0.0,-273.9379000000002
1123980,10220.676214780007,9950.232014780007,0.0,-270.4441999999999
1124040,10220.676214780007,9934.260814780007,0.0,-286.4153999999999
1124100,10220.676214780007,9943.244614780007,0.0,-277.4316
1124160,10220.676214780007,9913.298614780007,0.0,-307.37760000000026
1124220,10220.676214780007,9919.287814780007,0.0,-301.38840000000005
1124280,10220.676214780007,9822.462414780008,0.0,-398.2138
1124340,10220.676214780007,9843.424614780008,0.0,-377.2516000000001
1124400,10220.676214780007,9859.894914780007,0.0,-360.78129999999993
1124460,10220.676214780007,9835.938114780007,0.0,-384.7381
1124520,10220.676214780007,9841.428214780008,0.0,-379.2479999999999
1124580,10220.676214780007,9831.446214780008,0.0,-389.23000000000013
1124640,10220.676214780007,9826.954314780007,0.0,-393.72189999999983
1124700,10220.676214780007,9813.478614780008,0.0,-407.1975999999999
1124760,10220.676214780007,9831.945314780007,0.0,-388.73089999999996
1124820,10220.676214780007,9838.932714780007,0.0,-381.7434999999998
1124880,10220.676214780007,9837.435414780008,0.0,-383.24079999999987
1124940,10220.676214780007,9834.440814780008,0.0,-386.2354
1125000,10220.676214780007,9841.428214780008,0.0,-379.2479999999999
1125060,10220.676214780007,9845.920114780007,0.0,-374.7561000000002
1125120,10220.676214780007,9842.925514780007,0.0,-377.7506999999998
1125180,10220.676214780007,9826.455214780008,0.0,-394.221
1125240,10220.676214780007,9753.586614780008,0.0,-467.08959999999996
1125300,10220.676214780007,9738.613614780008,0.0,-482.0626000000001
1125360,10220.676214780007,9743.604614780008,0.0,-477.0716000000002
1125420,10220.676214780007,9748.096514780007,0.0,-472.5797
1125480,10220.676214780007,9753.087514780007,0.0,-467.58870000000013
1125540,10220.676214780007,9768.060514780007,0.0,-452.6157
1125600,10220.676214780007,9767.062314780007,0.0,-453.6138999999999
1125660,10220.676214780007,9767.561414780008,0.0,-453.1148000000002
1125720,10220.676214780007,9775.547014780008,0.0,-445.1292000000002
1125780,10220.676214780007,9767.062314780007,0.0,-453.6138999999999
1125840,10220.676214780007,9767.561414780008,0.0,-453.1148000000002
1125900,10220.676214780007,9772.552414780008,0.0,-448.12379999999985
1125960,10220.676214780007,9776.046114780007,0.0,-444.6301
1126020,10220.676214780007,9774.049714780007,0.0,-446.62650000000025
1126080,10220.676214780007,9784.031714780007,0.0,-436.6445
1126140,10220.676214780007,9768.060514780007,0.0,-452.6157
1126200,10220.676214780007,9767.062314780007,0.0,-453.6138999999999
1126260,10220.676214780007,9779.539814780008,0.0,-441.13640000000015
1126320,10220.676214780007,9785.029914780007,0.0,-435.6463000000001
1126380,10220.676214780007,9779.539814780008,0.0,-441.13640000000015
1126440,10220.676214780007,9776.545214780008,0.0,-444.13099999999986
1126500,10220.676214780007,9770.056914780007,0.0,-450.61930000000024
1126560,10220.676214780007,9772.552414780008,0.0,-448.12379999999985
1126620,10220.676214780007,9786.527214780008,0.0,-434.14900000000006
1126680,10220.676214780007,9774.548814780008,0.0,-446.1274000000001
1126740,10220.676214780007,9770.556014780008,0.0,-450.12020000000007
1126800,10220.676214780007,9774.548814780008,0.0,-446.1274000000001
1126860,10220.676214780007,9764.067714780007,0.0,-456.6085
1126920,10220.676214780007,9745.601014780008,0.0,-475.0752
1126980,10220.676214780007,9759.076714780007,0.0,-461.5994999999999
1127040,10220.676214780007,9761.073114780007,0.0,-459.60310000000015
1127100,10220.676214780007,9764.566814780008,0.0,-456.1093999999998
1127160,10220.676214780007,9768.559614780008,0.0,-452.11659999999983
1127220,10220.676214780007,9765.065914780007,0.0,-455.6103000000001
1127280,10220.676214780007,9764.566814780008,0.0,-456.1093999999998
1127340,10220.676214780007,9774.049714780007,0.0,-446.62650000000025
1127400,10220.676214780007,9770.556014780008,0.0,-450.12020000000007
1127460,10220.676214780007,9773.051514780007,0.0,-447.62470000000013
1127520,10220.676214780007,9768.060514780007,0.0,-452.6157
1127580,10220.676214780007,9763.069514780007,0.0,-457.60669999999993
1127640,10220.676214780007,9766.064114780007,0.0,-454.6121000000002
1127700,10220.676214780007,9778.042514780007,0.0,-442.6337000000002
1127760,10220.676214780007,9780.538014780008,0.0,-440.1381999999998
1127820,10220.676214780007,9832.444414780008,0.0,-388.23180000000025
1127880,10220.676214780007,9830.947114780007,0.0,-389.72909999999985
1127940,10220.676214780007,9822.961514780007,0.0,-397.7146999999998
1128000,10220.676214780007,9819.966914780007,0.0,-400.7093
1128060,10220.676214780007,9818.968714780007,0.0,-401.70749999999987
1128120,10220.676214780007,9791.518214780008,0.0,-429.15800000000013
1128180,10220.676214780007,9811.981314780007,0.0,-408.69489999999996
1128240,10220.676214780007,9821.464214780008,0.0,-399.21199999999993
1128300,10220.676214780007,9830.448014780008,0.0,-390.2282
1128360,10220.676214780007,9818.968714780007,0.0,-401.70749999999987
1128420,10220.676214780007,9830.448014780008,0.0,-390.2282
1128480,10220.676214780007,9849.413814780008,0.0,-371.2623999999999
1128540,10220.676214780007,9851.410214780008,0.0,-369.2660000000001
1128600,10220.220820620007,9856.401214780008,0.0,-364.2750000000002
1128660,10220.220820620007,9836.552520620007,0.0,-383.66830000000004
1128720,10220.220820620007,9818.721020620007,0.0,-401.49980000000016
1128780,10220.220820620007,9844.060520620007,0.0,-376.16030000000006
1128840,10220.220820620007,9843.122020620007,0.0,-377.0988000000004
1128900,10220.220820620007,9841.245020620006,0.0,-378.97580000000016
1128960,10220.220820620007,9835.614020620007,0.0,-384.60680000000036
1129020,10220.220820620007,9814.028520620006,0.0,-406.1923000000001
1129080,10220.220820620007,9801.828020620007,0.0,-418.3928
1129140,10220.220820620007,9804.643520620008,0.0,-415.57729999999987
1129200,10220.220820620007,9813.090020620006,0.0,-407.1308000000004
1129260,10220.220820620007,9802.766520620005,0.0,-417.4543000000005
1129320,10220.220820620007,9775.550020620007,0.0,-444.67080000000044
1129380,10220.220820620007,9758.657020620007,0.0,-461.56380000000024
1129440,10220.220820620007,9793.381520620007,0.0,-426.8393000000003
1129500,10220.220820620007,9777.427020620005,0.0,-442.79380000000066
1129560,10220.220820620007,9689.208020620006,0.0,-531.0128000000001
1129620,10220.220820620007,9720.178520620006,0.0,-500.0423000000006
1129680,10220.220820620007,9726.748020620007,0.0,-493.47280000000006
1129740,10220.220820620007,9748.333520620006,0.0,-471.8873000000004
1129800,10220.220820620007,9759.595520620007,0.0,-460.6252999999999
1129860,10220.220820620007,9761.472520620007,0.0,-458.74830000000014
1129920,10220.220820620007,9770.857520620006,0.0,-449.3633000000003
1129980,10220.220820620007,9780.242520620006,0.0,-439.97830000000056
1130040,10220.220820620007,9722.994020620006,0.0,-497.2268000000005
1130100,10220.220820620007,9692.962020620005,0.0,-527.2588000000005
1130160,10220.220820620007,9650.729520620007,0.0,-569.4913000000005
1130220,10220.220820620007,9714.547520620006,0.0,-505.6733
1130280,10220.220820620007,9659.176020620007,0.0,-561.0448000000001
1130340,10220.220820620007,9677.007520620007,0.0,-543.2133
1130400,10220.220820620007,9694.839020620007,0.0,-525.3817999999999
1130460,10220.220820620007,9701.408520620007,0.0,-518.8123000000002
1130520,10220.220820620007,9764.288020620006,0.0,-455.93280000000004
1130580,10220.220820620007,9806.520520620006,0.0,-413.7003000000001
1130640,10220.220820620007,9787.750520620006,0.0,-432.4703000000005
1130700,10220.220820620007,9801.828020620007,0.0,-418.3928
1130760,10220.220820620007,9806.520520620006,0.0,-413.7003000000001
1130820,10220.220820620007,9781.181020620006,0.0,-439.03980000000024
1130880,10220.220820620007,9764.288020620006,0.0,-455.93280000000004
1130940,10220.220820620007,9760.534020620005,0.0,-459.68680000000046
1131000,10220.220820620007,9764.288020620006,0.0,-455.93280000000004
1131060,10220.220820620007,9783.996520620007,0.0,-436.22430000000014
1131120,10220.220820620007,9829.983020620006,0.0,-390.2378000000006
1131180,10220.220820620007,9831.860020620006,0.0,-388.3608
1131240,10220.220820620007,9875.031020620007,0.0,-345.18980000000056
1131300,10220.220820620007,9877.846520620005,0.0,-342.37430000000046
1131360,10220.220820620007,9893.801020620007,0.0,-326.4198000000001
1131420,10220.220820620007,9868.461520620007,0.0,-351.7593000000003
1131480,10220.220820620007,9855.322520620006,0.0,-364.89830000000046
1131540,10220.220820620007,9844.999020620005,0.0,-375.2218000000006
1131600,10220.220820620007,9853.445520620007,0.0,-366.77530000000024
1131660,10220.220820620007,9844.999020620005,0.0,-375.2218000000006
1131720,10220.220820620007,9851.568520620007,0.0,-368.6523000000001
1131780,10220.220820620007,9853.445520620007,0.0,-366.77530000000024
1131840,10220.220820620007,9867.523020620007,0.0,-352.69780000000054
1131900,10220.220820620007,9856.261020620006,0.0,-363.95980000000014
1131960,10220.220820620007,9874.092520620006,0.0,-346.1283
1132020,10220.220820620007,9852.507020620005,0.0,-367.71380000000056
1132080,10220.220820620007,9825.290520620007,0.0,-394.9303000000005
1132140,10220.220820620007,9822.475020620006,0.0,-397.7458000000006
1132200,10220.220820620007,9819.659520620007,0.0,-400.5612999999999
1132260,10220.220820620007,9806.520520620006,0.0,-413.7003000000001
1132320,10220.220820620007,9809.336020620007,0.0,-410.8848
1132380,10220.220820620007,9795.258520620006,0.0,-424.96230000000054
1132440,10220.220820620007,9780.242520620006,0.0,-439.97830000000056
1132500,10220.220820620007,9786.812020620007,0.0,-433.4088
1132560,10220.220820620007,9811.213020620007,0.0,-409.0078000000002
1132620,10220.220820620007,9815.905520620006,0.0,-404.3153000000003
1132680,10220.220820620007,9804.643520620008,0.0,-415.57729999999987
1132740,10220.220820620007,9816.844020620007,0.0,-403.3768
1132800,10220.220820620007,9797.135520620006,0.0,-423.0852999999999
1132860,10220.220820620007,9795.258520620006,0.0,-424.96230000000054
1132920,10220.220820620007,9783.996520620007,0.0,-436.22430000000014
1132980,10220.220820620007,9797.135520620006,0.0,-423.0852999999999
1133040,10220.220820620007,9809.336020620007,0.0,-410.8848
1133100,10220.220820620007,9825.290520620007,0.0,-394.9303000000005
1133160,10220.220820620007,9830.921520620006,0.0,-389.2993000000003
1133220,10220.220820620007,9839.368020620006,0.0,-380.85279999999995
1133280,10220.220820620007,9828.106020620005,0.0,-392.1148000000004
1133340,10220.220820620007,9830.921520620006,0.0,-389.2993000000003
1133400,10220.220820620007,9838.429520620006,0.0,-381.79130000000026
1133460,10220.220820620007,9833.737020620007,0.0,-386.4838000000002
1133520,10220.220820620007,9831.860020620006,0.0,-388.3608
1133580,10220.220820620007,9838.429520620006,0.0,-381.79130000000026
1133640,10220.220820620007,9844.999020620005,0.0,-375.2218000000006
1133700,10220.220820620007,9849.691520620006,0.0,-370.52930000000066
1133760,10220.220820620007,9873.154020620006,0.0,-347.06680000000034
1133820,10220.220820620007,9846.876020620006,0.0,-373.34479999999996
1133880,10220.220820620007,9845.937520620006,0.0,-374.2833000000003
1133940,10220.220820620007,9840.306520620006,0.0,-379.9143000000005
1134000,10220.220820620007,9823.413520620006,0.0,-396.8073000000003
1134060,10220.220820620007,9817.782520620007,0.0,-402.4383000000005
1134120,10220.220820620007,9811.213020620007,0.0,-409.0078000000002
1134180,10220.220820620007,9829.044520620006,0.0,-391.1763000000001
1134240,10220.220820620007,9834.675520620007,0.0,-385.5453000000007
1134300,10220.220820620007,9783.996520620007,0.0,-436.22430000000014
1134360,10220.220820620007,9873.154020620006,0.0,-347.06680000000034
1134420,10220.220820620007,9867.523020620007,0.0,-352.69780000000054
1134480,10220.220820620007,9889.108520620006,0.0,-331.1123
1134540,10220.220820620007,9862.830520620006,0.0,-357.3903000000005
1134600,10220.220820620007,9869.400020620007,0.0,-350.82079999999996
1134660,10220.220820620007,9890.985520620006,0.0,-329.2353000000002
1134720,10220.220820620007,9899.432020620006,0.0,-320.7887999999999
1134780,10220.220820620007,9906.001520620006,0.0,-314.2193000000002
1134840,10220.220820620007,9899.432020620006,0.0,-320.7887999999999
1134900,10220.220820620007,9889.108520620006,0.0,-331.1123
1134960,10220.220820620007,9860.015020620007,0.0,-360.2058000000006
1135020,10220.220820620007,9866.584520620007,0.0,-353.63630000000006
1135080,10220.220820620007,9842.183520620007,0.0,-378.0373000000007
1135140,10220.220820620007,9854.384020620008,0.0,-365.8367999999999
1135200,10220.220820620007,9844.060520620007,0.0,-376.16030000000006
1135260,10220.220820620007,9846.876020620006,0.0,-373.34479999999996
1135320,10220.220820620007,9855.322520620006,0.0,-364.89830000000046
1135380,10220.220820620007,9841.245020620006,0.0,-378.97580000000016
1135440,10220.220820620007,9833.737020620007,0.0,-386.4838000000002
1135500,10220.220820620007,9835.614020620007,0.0,-384.60680000000036
1135560,10220.220820620007,9851.568520620007,0.0,-368.6523000000001
1135620,10220.220820620007,9844.999020620005,0.0,-375.2218000000006
1135680,10220.220820620007,9820.598020620006,0.0,-399.6228000000004
1135740,10220.220820620007,9790.566020620006,0.0,-429.6548000000004
1135800,10220.220820620007,9768.042020620007,0.0,-452.1788000000004
1135860,10220.220820620007,9786.812020620007,0.0,-433.4088
1135920,10220.220820620007,9809.336020620007,0.0,-410.8848
1135980,10220.220820620007,9814.967020620006,0.0,-405.25380000000064
1136040,10220.220820620007,9809.336020620007,0.0,-410.8848
1136100,10220.220820620007,9799.012520620006,0.0,-421.2083000000001
1136160,10220.220820620007,9818.721020620007,0.0,-401.49980000000016
1136220,10220.220820620007,9803.705020620006,0.0,-416.5158000000002
1136280,10220.220820620007,9812.151520620007,0.0,-408.0692999999999
1136340,10220.220820620007,9787.750520620006,0.0,-432.4703000000005
1136400,10220.220820620007,9794.320020620007,0.0,-425.9008
1136460,10220.220820620007,9799.951020620007,0.0,-420.2698000000006
1136520,10220.220820620007,9784.935020620005,0.0,-435.2858000000006
1136580,10220.220820620007,9806.520520620006,0.0,-413.7003000000001
1136640,10220.220820620007,9814.028520620006,0.0,-406.1923000000001
1136700,10220.220820620007,9842.183520620007,0.0,-378.0373000000007
1136760,10220.220820620007,9844.999020620005,0.0,-375.2218000000006
1136820,10220.220820620007,9823.413520620006,0.0,-396.8073000000003
1136880,10220.220820620007,9798.074020620006,0.0,-422.14680000000044
1136940,10220.220820620007,9806.520520620006,0.0,-413.7003000000001
1137000,10220.220820620007,9838.429520620006,0.0,-381.79130000000026
1137060,10220.220820620007,9840.306520620006,0.0,-379.9143000000005
1137120,10220.220820620007,9843.122020620007,0.0,-377.0988000000004
1137180,10220.220820620007,9879.723520620006,0.0,-340.4973000000007
1137240,10220.220820620007,9903.186020620007,0.0,-317.0348000000003
1137300,10220.220820620007,9875.031020620007,0.0,-345.18980000000056
1137360,10220.220820620007,9889.108520620006,0.0,-331.1123
1137420,10220.220820620007,9886.293020620007,0.0,-333.9278000000001
1137480,10220.220820620007,9853.445520620007,0.0,-366.77530000000024
1137540,10220.220820620007,9849.691520620006,0.0,-370.52930000000066
1137600,10220.220820620007,9828.106020620005,0.0,-392.1148000000004
1137660,10220.220820620007,9830.921520620006,0.0,-389.2993000000003
1137720,10220.220820620007,9849.691520620006,0.0,-370.52930000000066
1137780,10220.220820620007,9844.060520620007,0.0,-376.16030000000006
1137840,10220.220820620007,9819.659520620007,0.0,-400.5612999999999
1137900,10220.220820620007,9826.229020620007,0.0,-393.9918000000002
1137960,10220.220820620007,9837.491020620006,0.0,-382.7298000000006
1138020,10220.220820620007,9837.491020620006,0.0,-382.7298000000006
1138080,10220.220820620007,9836.552520620007,0.0,-383.66830000000004
1138140,10220.220820620007,9857.199520620006,0.0,-363.0213000000007
1138200,10220.220820620007,9904.124520620007,0.0,-316.0963
1138260,10220.220820620007,9927.587020620005,0.0,-292.6338000000005
1138320,10220.220820620007,9984.835520620007,0.0,-235.38530000000057
1138380,10220.220820620007,9961.373020620007,0.0,-258.84780000000006
1138440,10220.220820620007,9949.172520620006,0.0,-271.0483
1138500,10219.340315340007,9943.541520620007,0.0,-276.6793000000002
1138560,10219.340315340007,10018.342915340008,0.0,-200.99739999999824
1138620,10219.340315340007,10133.054915340008,0.0,-86.28539999999911
1138680,10219.340315340007,10120.701315340008,0.0,-98.63899999999855
1138740,10219.340315340007,10143.643715340007,0.0,-75.69659999999872
1138800,10219.340315340007,10148.938115340008,0.0,-70.40219999999852
1138860,10219.340315340007,10118.936515340007,0.0,-100.40379999999914
1138920,10219.340315340007,10073.051715340009,0.0,-146.28859999999878
1138980,10219.340315340007,10027.166915340009,0.0,-192.17339999999842
1139040,10219.340315340007,10073.051715340009,0.0,-146.28859999999878
1139100,10219.340315340007,10062.462915340007,0.0,-156.87739999999917
1139160,10219.340315340007,10013.048515340008,0.0,-206.29179999999843
1139220,10219.340315340007,10018.342915340008,0.0,-200.99739999999824
1139280,10219.340315340007,10011.283715340007,0.0,-208.05659999999904
1139340,10219.340315340007,9965.398915340009,0.0,-253.94139999999868
1139400,10219.340315340007,9974.222915340008,0.0,-245.11739999999887
1139460,10219.340315340007,9975.987715340008,0.0,-243.35259999999826
1139520,10219.340315340007,9961.869315340009,0.0,-257.4709999999983
1139580,10219.340315340007,9963.634115340008,0.0,-255.70619999999926
1139640,10219.340315340007,9813.626115340008,0.0,-405.7141999999992
1139700,10219.340315340007,9868.334915340009,0.0,-351.0053999999982
1139760,10219.340315340007,9923.043715340009,0.0,-296.2965999999987
1139820,10219.340315340007,9938.926915340007,0.0,-280.4133999999997
1139880,10219.340315340007,9972.458115340007,0.0,-246.88219999999944
1139940,10219.340315340007,9975.987715340008,0.0,-243.35259999999826
1140000,10219.340315340007,9968.928515340007,0.0,-250.41179999999906
1140060,10219.340315340007,9930.102915340007,0.0,-289.23739999999947
1140120,10219.340315340007,9908.925315340008,0.0,-310.4149999999987
1140180,10219.340315340007,9942.456515340009,0.0,-276.8837999999985
1140240,10219.340315340007,9930.102915340007,0.0,-289.23739999999947
1140300,10219.340315340007,9981.282115340007,0.0,-238.05819999999963
1140360,10219.340315340007,9961.869315340009,0.0,-257.4709999999983
1140420,10219.340315340007,9970.693315340008,0.0,-248.64699999999849
1140480,10219.340315340007,9998.930115340008,0.0,-220.41019999999844
1140540,10219.340315340007,10004.224515340009,0.0,-215.11579999999825
1140600,10219.340315340007,9981.282115340007,0.0,-238.05819999999963
1140660,10219.340315340007,9974.222915340008,0.0,-245.11739999999887
1140720,10219.340315340007,9983.046915340008,0.0,-236.29339999999905
1140780,10219.340315340007,9979.517315340008,0.0,-239.82299999999867
1140840,10219.340315340007,9984.811715340009,0.0,-234.52859999999848
1140900,10219.340315340007,10004.224515340009,0.0,-215.11579999999825
1140960,10219.340315340007,10043.050115340007,0.0,-176.2901999999994
1141020,10219.340315340007,10004.224515340009,0.0,-215.11579999999825
1141080,10219.340315340007,10002.459715340008,0.0,-216.88059999999885
1141140,10219.340315340007,10027.166915340009,0.0,-192.17339999999842
1141200,10219.340315340007,10005.989315340008,0.0,-213.35099999999923
1141260,10219.340315340007,9997.165315340008,0.0,-222.17499999999905
1141320,10219.340315340007,9984.811715340009,0.0,-234.52859999999848
1141380,10219.340315340007,9984.811715340009,0.0,-234.52859999999848
1141440,10219.340315340007,9991.870915340007,0.0,-227.46939999999924
1141500,10219.340315340007,9928.338115340008,0.0,-291.00219999999854
1141560,10219.340315340007,9947.750915340008,0.0,-271.5893999999983
1141620,10219.340315340007,9928.338115340008,0.0,-291.00219999999854
1141680,10219.340315340007,9944.221315340008,0.0,-275.11899999999946
1141740,10219.340315340007,9940.691715340008,0.0,-278.6485999999991
1141800,10219.340315340007,9910.690115340007,0.0,-308.6501999999997
1141860,10219.340315340007,9915.984515340007,0.0,-303.3557999999995
1141920,10219.340315340007,9924.808515340008,0.0,-294.5317999999997
1141980,10219.340315340007,9931.867715340008,0.0,-287.4725999999989
1142040,10219.340315340007,9931.867715340008,0.0,-287.4725999999989
1142100,10219.340315340007,9923.043715340009,0.0,-296.2965999999987
1142160,10219.340315340007,9905.395715340008,0.0,-313.94459999999833
1142220,10219.340315340007,9928.338115340008,0.0,-291.00219999999854
1142280,10219.340315340007,9910.690115340007,0.0,-308.6501999999997
1142340,10219.340315340007,9891.277315340008,0.0,-328.06299999999834
1142400,10219.340315340007,9893.042115340008,0.0,-326.2981999999993
1142460,10219.340315340007,9882.453315340008,0.0,-336.8869999999997
1142520,10219.340315340007,9926.573315340007,0.0,-292.7669999999991
1142580,10219.340315340007,9914.219715340008,0.0,-305.12059999999855
1142640,10219.340315340007,9928.338115340008,0.0,-291.00219999999854
1142700,10219.340315340007,9924.808515340008,0.0,-294.5317999999997
1142760,10219.340315340007,9938.926915340007,0.0,-280.4133999999997
1142820,10219.340315340007,9917.749315340008,0.0,-301.5909999999989
1142880,10219.340315340007,9933.632515340008,0.0,-285.7077999999983
1142940,10219.340315340007,9949.515715340007,0.0,-269.8245999999993
1143000,10219.340315340007,9901.866115340008,0.0,-317.47419999999954
1143060,10219.340315340007,9900.101315340009,0.0,-319.23899999999855
1143120,10219.340315340007,9898.336515340008,0.0,-321.0037999999991
1143180,10219.340315340007,9901.866115340008,0.0,-317.47419999999954
1143240,10219.340315340007,9880.688515340007,0.0,-338.65179999999873
1143300,10219.340315340007,9854.21651534001,0.0,-365.1237999999982
1143360,10219.340315340007,9841.862915340007,0.0,-377.4773999999992
1143420,10219.340315340007,9843.627715340008,0.0,-375.7125999999986
1143480,10219.340315340007,9848.922115340009,0.0,-370.41819999999836
1143540,10219.340315340007,9792.44851534001,0.0,-426.89179999999845
1143600,10219.340315340007,9773.035715340007,0.0,-446.30459999999863
1143660,10219.340315340007,9780.094915340007,0.0,-439.24539999999945
1143720,10219.340315340007,9785.389315340008,0.0,-433.9509999999992
1143780,10219.340315340007,9788.918915340008,0.0,-430.4213999999996
1143840,10219.340315340007,9741.269315340009,0.0,-478.07099999999826
1143900,10219.340315340007,9721.856515340009,0.0,-497.4837999999985
1143960,10219.340315340007,9716.562115340008,0.0,-502.7781999999987
1144020,10219.340315340007,9713.032515340008,0.0,-506.3077999999983
1144080,10219.340315340007,9711.267715340007,0.0,-508.0725999999989
1144140,10219.340315340007,9668.912515340007,0.0,-550.4277999999989
1144200,10219.340315340007,9623.027715340007,0.0,-596.3125999999986
1144260,10219.340315340007,9640.675715340009,0.0,-578.6645999999989
1144320,10219.340315340007,9628.322115340008,0.0,-591.0181999999984
1144380,10219.340315340007,9550.670915340008,0.0,-668.6693999999992
1144440,10219.340315340007,9566.554115340008,0.0,-652.7861999999986
1144500,10219.340315340007,9619.498115340008,0.0,-599.8421999999982
1144560,10219.340315340007,9598.320515340009,0.0,-621.019799999999
1144620,10219.340315340007,9594.790915340009,0.0,-624.5493999999986
1144680,10219.340315340007,9628.322115340008,0.0,-591.0181999999984
1144740,10219.340315340007,9628.322115340008,0.0,-591.0181999999984
1144800,10219.340315340007,9628.322115340008,0.0,-591.0181999999984
1144860,10219.340315340007,9635.381315340008,0.0,-583.9589999999992
1144920,10219.340315340007,9675.971715340007,0.0,-543.3685999999997
1144980,10219.340315340007,9670.677315340008,0.0,-548.6629999999983
1145040,10219.340315340007,9644.205315340008,0.0,-575.1349999999993
1145100,10219.340315340007,9603.614915340007,0.0,-615.7253999999988
1145160,10219.340315340007,9638.910915340008,0.0,-580.4293999999995
1145220,10219.340315340007,9615.968515340008,0.0,-603.3717999999993
1145280,10219.340315340007,9568.318915340007,0.0,-651.0213999999996
1145340,10219.340315340007,9563.024515340008,0.0,-656.3157999999983
1145400,10219.340315340007,9591.261315340009,0.0,-628.0789999999982
1145460,10219.340315340007,9589.496515340008,0.0,-629.8437999999989
1145520,10219.340315340007,9571.848515340009,0.0,-647.4917999999984
1145580,10219.340315340007,9564.789315340007,0.0,-654.5509999999992
1145640,10219.340315340007,9585.966915340008,0.0,-633.3733999999985
1145700,10219.340315340007,9568.318915340007,0.0,-651.0213999999996
1145760,10219.340315340007,9564.789315340007,0.0,-654.5509999999992
1145820,10219.340315340007,9548.906115340009,0.0,-670.4341999999982
1145880,10219.340315340007,9633.616515340009,0.0,-585.7237999999982
1145940,10219.340315340007,9653.029315340007,0.0,-566.3109999999996
1146000,10219.340315340007,9778.330115340008,0.0,-441.01019999999846
1146060,10219.340315340007,9698.914115340009,0.0,-520.4261999999983
1146120,10219.340315340007,9690.090115340006,0.0,-529.2501999999997
1146180,10219.340315340007,9660.088515340009,0.0,-559.2517999999988
1146240,10219.340315340007,9647.734915340008,0.0,-571.6053999999982
1146300,10219.340315340007,9624.792515340007,0.0,-594.5477999999996
1146360,10219.340315340007,9647.734915340008,0.0,-571.6053999999982
1146420,10219.340315340007,9660.088515340009,0.0,-559.2517999999988
1146480,10219.340315340007,9665.382915340007,0.0,-553.9573999999985
1146540,10219.340315340007,9661.853315340008,0.0,-557.4869999999997
1146600,10219.340315340007,9608.909315340008,0.0,-610.4309999999986
1146660,10219.340315340007,9638.910915340008,0.0,-580.4293999999995
1146720,10219.340315340007,9654.794115340008,0.0,-564.546199999999
1146780,10219.340315340007,9615.968515340008,0.0,-603.3717999999993
1146840,10219.340315340007,9601.850115340007,0.0,-617.4901999999994
1146900,10219.340315340007,9490.667715340009,0.0,-728.6725999999989
1146960,10219.340315340007,9525.963715340007,0.0,-693.3765999999996
1147020,10219.340315340007,9580.672515340008,0.0,-638.6677999999986
1147080,10219.340315340007,9554.200515340008,0.0,-665.1397999999996
1147140,10219.340315340007,9578.907715340007,0.0,-640.4325999999992
1147200,10219.340315340007,9557.730115340008,0.0,-661.6101999999985
1147260,10219.340315340007,9533.022915340009,0.0,-686.3173999999989
1147320,10219.340315340007,9513.610115340009,0.0,-705.7301999999991
1147380,10219.340315340007,9518.904515340007,0.0,-700.4357999999988
1147440,10219.340315340007,9363.602115340007,0.0,-855.738199999999
1147500,10219.340315340007,9416.546115340008,0.0,-802.7941999999986
1147560,10219.340315340007,9397.133315340008,0.0,-822.2069999999987
1147620,10219.340315340007,9379.485315340009,0.0,-839.8549999999984
1147680,10219.340315340007,9342.424515340008,0.0,-876.9157999999983
1147740,10219.340315340007,9381.250115340008,0.0,-838.0901999999994
1147800,10219.340315340007,9386.544515340007,0.0,-832.7957999999992
1147860,10219.340315340007,9372.426115340008,0.0,-846.9141999999991
1147920,10219.340315340007,9345.954115340008,0.0,-873.3861999999987
1147980,10219.340315340007,9345.954115340008,0.0,-873.3861999999987
1148040,10219.340315340007,9293.010115340008,0.0,-926.3301999999991
1148100,10219.340315340007,9259.478915340007,0.0,-959.8613999999993
1148160,10219.340315340007,9298.304515340007,0.0,-921.0357999999989
1148220,10219.340315340007,9275.362115340009,0.0,-943.9781999999987
1148280,10219.340315340007,9321.246915340007,0.0,-898.0933999999991
1148340,10219.340315340007,9301.834115340007,0.0,-917.5061999999992
1148400,10219.340315340007,9342.424515340008,0.0,-876.9157999999983
1148460,10219.340315340007,9393.603715340008,0.0,-825.7365999999984
1148520,10219.340315340007,9377.720515340008,0.0,-841.619799999999
1148580,10219.340315340007,9383.014915340009,0.0,-836.3253999999988
1148640,10219.340315340007,9379.485315340009,0.0,-839.8549999999984
1148700,10219.340315340007,9337.130115340009,0.0,-882.2101999999984
1148760,10219.340315340007,9285.950915340009,0.0,-933.3893999999983
1148820,10219.340315340007,9324.776515340007,0.0,-894.5637999999994
1148880,10219.340315340007,9337.130115340009,0.0,-882.2101999999984
1148940,10219.340315340007,9337.130115340009,0.0,-882.2101999999984
1149000,10219.340315340007,9365.366915340008,0.0,-853.9733999999984
1149060,10219.340315340007,9354.778115340008,0.0,-864.5621999999988
1149120,10219.340315340007,9347.718915340007,0.0,-871.6213999999997
1149180,10219.340315340007,9360.072515340009,0.0,-859.2677999999986
1149240,10219.340315340007,9337.130115340009,0.0,-882.2101999999984
1149300,10219.340315340007,9344.189315340007,0.0,-875.1509999999992
1149360,10219.340315340007,9345.954115340008,0.0,-873.3861999999987
1149420,10219.340315340007,9356.54291534001,0.0,-862.7973999999982
1149480,10219.340315340007,9363.602115340007,0.0,-855.738199999999
