,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
837,867210,UNI,157.2002999999989,-1.534896,8491.890237360009,0.0,8491.890237360009,1.0,-1360.0,5.643,0.0,5.527411544117648,close_grid_long
838,867973,UNI,0.0,-0.27111936,8491.619118000008,0.0,8491.619118000008,1.0,243.2,5.574,243.2,5.574,entry_initial_normal_long
839,868188,UNI,27.72479999999997,-0.27666431999999996,8519.067253680008,0.0,8519.067253680008,1.0,-243.2,5.688,0.0,5.574,close_grid_long
840,868699,UNI,0.0,-0.27199336,8518.795260320008,0.0,8518.795260320008,1.0,241.3,5.636,241.3,5.636,entry_initial_normal_long
841,868726,UNI,27.749500000000054,-0.27754326,8546.267217060009,0.0,8546.267217060009,1.0,-241.3,5.751,0.0,5.636,close_grid_long
842,869471,UNI,0.0,-0.27286812,8545.994348940008,0.0,8545.994348940008,1.0,233.7,5.838,233.7,5.838,entry_initial_normal_long
843,870885,UNI,0.0,-0.23448852000000003,8545.759860420008,0.0,8545.759860420008,1.0,205.8,5.697,439.5,5.771975426621161,entry_trailing_normal_long
844,870957,UNI,52.31129999999978,-0.5178189000000001,8597.553341520008,0.0,8597.553341520008,1.0,-439.5,5.891,0.0,5.771975426621161,close_grid_long
845,871983,UNI,0.0,-0.27443898,8597.278902540009,0.0,8597.278902540009,1.0,239.1,5.739,239.1,5.739,entry_initial_normal_long
846,872017,UNI,27.9747,-0.28003392,8624.97356862001,0.0,8624.97356862001,1.0,-239.1,5.856,0.0,5.739,close_grid_long
847,872184,UNI,0.0,-0.2753476,8624.69822102001,0.0,8624.69822102001,1.0,242.0,5.689,242.0,5.689,entry_initial_normal_long
848,872578,UNI,28.071999999999917,-0.280962,8652.489259020009,0.0,8652.489259020009,1.0,-242.0,5.805,0.0,5.689,close_grid_long
849,875554,UNI,0.0,-0.27616984000000006,8652.213089180008,0.0,8652.213089180008,1.0,227.6,6.067,227.6,6.067,entry_initial_normal_long
850,884631,UNI,0.0,-0.21547008,8651.997619100008,0.0,8651.997619100008,1.0,200.4,5.376,428.0,5.743457009345795,entry_trailing_normal_long
851,895230,UNI,0.0,-0.4205088,8651.577110300008,0.0,8651.577110300008,1.0,376.8,5.58,804.8,5.666927932405567,entry_trailing_normal_long
852,895249,UNI,93.41479999999977,-0.93083168,8744.061078620007,0.0,8744.061078620007,1.0,-804.8,5.783,0.0,5.666927932405567,close_grid_long
853,905711,UNI,0.0,-0.279093,8743.781985620008,0.0,8743.781985620008,1.0,232.5,6.002,232.5,6.002,entry_initial_normal_long
854,907705,UNI,28.364999999999974,-0.284766,8771.862219620007,0.0,8771.862219620007,1.0,-232.5,6.124,0.0,6.002,close_grid_long
855,912398,UNI,0.0,-0.27997696,8771.582242660006,0.0,8771.582242660006,1.0,238.4,5.872,238.4,5.872,entry_initial_normal_long
856,914519,UNI,28.608000000000025,-0.28569856,8799.904544100005,0.0,8799.904544100005,1.0,-238.4,5.992,0.0,5.872,close_grid_long
857,916502,UNI,0.0,-0.28094040000000003,8799.623603700005,0.0,8799.623603700005,1.0,234.9,5.98,234.9,5.98,entry_initial_normal_long
858,943618,UNI,0.0,-0.22202048000000005,8799.401583220006,0.0,8799.401583220006,1.0,206.8,5.368,441.7,5.693467059089881,entry_trailing_normal_long
859,952908,UNI,0.0,-0.44194596,8798.959637260006,0.0,8798.959637260006,1.0,388.9,5.682,830.6,5.6880980014447395,entry_trailing_normal_long
860,953377,UNI,97.0987999999991,-0.9643266,8895.094110660006,0.0,8895.094110660006,1.0,-830.6,5.805,0.0,5.6880980014447395,close_grid_long
861,957930,UNI,0.0,-0.28397976,8894.810130900005,0.0,8894.810130900005,1.0,243.3,5.836,243.3,5.836,entry_initial_normal_long
862,957931,UNI,28.952699999999947,-0.28977030000000004,8923.473060600005,0.0,8923.473060600005,1.0,-243.3,5.955,0.0,5.836,close_grid_long
863,960561,UNI,0.0,-0.2848608,8923.188199800004,0.0,8923.188199800004,1.0,219.8,6.48,219.8,6.48,entry_initial_normal_long
864,960599,UNI,29.01359999999993,-0.29066352,8951.911136280005,0.0,8951.911136280005,1.0,-219.8,6.612,0.0,6.48,close_grid_long
865,960882,UNI,0.0,-0.285753,8951.625383280005,0.0,8951.625383280005,1.0,221.0,6.465,221.0,6.465,entry_initial_normal_long
866,960928,UNI,29.172000000000125,-0.29158740000000005,8980.505795880004,0.0,8980.505795880004,1.0,-221.0,6.597,0.0,6.465,close_grid_long
867,961482,UNI,0.0,-0.2867352,8980.219060680005,0.0,8980.219060680005,1.0,222.0,6.458,222.0,6.458,entry_initial_normal_long
868,961491,UNI,29.08200000000005,-0.2925516,9009.008509080006,0.0,9009.008509080006,1.0,-222.0,6.589,0.0,6.458,close_grid_long
869,963369,UNI,0.0,-0.28764574,9008.720863340006,0.0,9008.720863340006,1.0,221.3,6.499,221.3,6.499,entry_initial_normal_long
870,964105,UNI,29.211600000000125,-0.29348806000000005,9037.638975280006,0.0,9037.638975280006,1.0,-221.3,6.631,0.0,6.499,close_grid_long
871,964393,UNI,0.0,-0.28844314,9037.350532140006,0.0,9037.350532140006,1.0,225.1,6.407,225.1,6.407,entry_initial_normal_long
872,964543,UNI,29.262999999999977,-0.29429574,9066.319236400006,0.0,9066.319236400006,1.0,-225.1,6.537,0.0,6.407,close_grid_long
873,966713,UNI,0.0,-0.28939712000000006,9066.029839280007,0.0,9066.029839280007,1.0,227.8,6.352,227.8,6.352,entry_initial_normal_long
874,969846,UNI,0.0,-0.25861352,9065.771225760007,0.0,9065.771225760007,1.0,200.6,6.446,428.4,6.396015873015873,entry_trailing_normal_long
875,969878,UNI,56.1136,-0.55923336,9121.325592400008,0.0,9121.325592400008,1.0,-428.4,6.527,0.0,6.396015873015873,close_grid_long
876,970710,UNI,0.0,-0.29121663999999997,9121.034375760008,0.0,9121.034375760008,1.0,223.6,6.512,223.6,6.512,entry_initial_normal_long
877,970715,UNI,29.7388,-0.2971644,9150.476011360008,0.0,9150.476011360008,1.0,-223.6,6.645,0.0,6.512,close_grid_long
878,972773,UNI,0.0,-0.29208870000000003,9150.183922660008,0.0,9150.183922660008,1.0,215.5,6.777,215.5,6.777,entry_initial_normal_long
879,972939,UNI,29.73899999999998,-0.29803650000000004,9179.624886160007,0.0,9179.624886160007,1.0,-215.5,6.915,0.0,6.777,close_grid_long
880,973791,UNI,0.0,-0.29308278000000004,9179.331803380008,0.0,9179.331803380008,1.0,218.1,6.719,218.1,6.719,entry_initial_normal_long
881,973850,UNI,29.879699999999904,-0.29905872,9208.912444660007,0.0,9208.912444660007,1.0,-218.1,6.856,0.0,6.719,close_grid_long
882,973859,UNI,0.0,-0.29392154,9208.618523120007,0.0,9208.618523120007,1.0,220.1,6.677,220.1,6.677,entry_initial_normal_long
883,973884,UNI,29.933600000000027,-0.29990826,9238.252214860007,0.0,9238.252214860007,1.0,-220.1,6.813,0.0,6.677,close_grid_long
884,975713,UNI,0.0,-0.2949594200000001,9237.957255440007,0.0,9237.957255440007,1.0,226.3,6.517,226.3,6.517,entry_initial_normal_long
885,977157,UNI,0.0,-0.26407250000000004,9237.693182940007,0.0,9237.693182940007,1.0,199.3,6.625,425.6,6.567574248120302,entry_trailing_normal_long
886,977167,UNI,57.2115999999996,-0.57047424,9294.334308700007,0.0,9294.334308700007,1.0,-425.6,6.702,0.0,6.567574248120302,close_grid_long
887,983587,UNI,0.0,-0.29663376,9294.037674940007,0.0,9294.037674940007,1.0,223.1,6.648,223.1,6.648,entry_initial_normal_long
888,987179,UNI,30.11850000000015,-0.30265746,9323.853517480007,0.0,9323.853517480007,1.0,-223.1,6.783,0.0,6.648,close_grid_long
889,988998,UNI,0.0,-0.29757952000000004,9323.555937960007,0.0,9323.555937960007,1.0,212.8,6.992,212.8,6.992,entry_initial_normal_long
890,989101,UNI,30.217600000000076,-0.30362304000000007,9353.469914920008,0.0,9353.469914920008,1.0,-212.8,7.134,0.0,6.992,close_grid_long
891,989259,UNI,0.0,-0.2986477,9353.171267220008,0.0,9353.171267220008,1.0,214.7,6.955,214.7,6.955,entry_initial_normal_long
892,989502,UNI,30.2727,-0.30470224,9383.13926498001,0.0,9383.13926498001,1.0,-214.7,7.096,0.0,6.955,close_grid_long
893,992454,UNI,0.0,-0.2994975,9382.839767480009,0.0,9382.839767480009,1.0,212.5,7.047,212.5,7.047,entry_initial_normal_long
894,1006780,UNI,0.0,-0.24738362,9382.592383860008,0.0,9382.592383860008,1.0,187.1,6.611,399.6,6.842856856856855,entry_trailing_normal_long
895,1007536,UNI,56.00120000000057,-0.5580813600000001,9438.035502500008,0.0,9438.035502500008,1.0,-399.6,6.983,0.0,6.842856856856855,close_grid_long
896,1008879,UNI,0.0,-0.3012672,9437.734235300008,0.0,9437.734235300008,1.0,227.2,6.63,227.2,6.63,entry_initial_normal_long
897,1010124,UNI,30.67199999999995,-0.3074016,9468.098833700007,0.0,9468.098833700007,1.0,-227.2,6.765,0.0,6.63,close_grid_long
898,1013354,UNI,0.0,-0.30230002,9467.796533680008,0.0,9467.796533680008,1.0,213.7,7.073,213.7,7.073,entry_initial_normal_long
899,1013445,UNI,30.772799999999837,-0.30845458,9498.260879100008,0.0,9498.260879100008,1.0,-213.7,7.217,0.0,7.073,close_grid_long
900,1015242,UNI,0.0,-0.30327128,9497.957607820008,0.0,9497.957607820008,1.0,211.9,7.156,211.9,7.156,entry_initial_normal_long
901,1026652,UNI,0.0,-0.25426116,9497.703346660008,0.0,9497.703346660008,1.0,186.6,6.813,398.5,6.995388205771643,entry_trailing_normal_long
902,1043202,UNI,0.0,-0.39735916,9497.305987500007,0.0,9497.305987500007,1.0,350.9,5.662,749.4,6.371040832666132,entry_trailing_normal_long
903,1043601,UNI,0.0,-0.8134014399999999,9496.492586060007,0.0,9496.492586060007,1.0,659.8,6.164,1409.2,6.274102469486232,entry_trailing_normal_long
904,1045735,UNI,0.0,-1.56812304,9494.924463020006,0.0,9494.924463020006,1.0,1240.8,6.319,2650.0,6.295124679245283,entry_trailing_normal_long
905,1045787,UNI,131.797475501887,-1.304018,9625.417920521893,0.0,9625.417920521893,1.0,-1014.8,6.425,1635.2,6.295124679245283,close_grid_long
906,1045787,UNI,218.9129244981143,-2.10254016,9842.228304860007,0.0,9842.228304860007,1.0,-1635.2,6.429,0.0,6.295124679245283,close_grid_long
907,1046228,UNI,0.0,-0.31424398000000003,9841.914060880008,0.0,9841.914060880008,1.0,253.3,6.203,253.3,6.203,entry_initial_normal_long
908,1046294,UNI,31.915799999999862,-0.32062714000000003,9873.509233740007,0.0,9873.509233740007,1.0,-253.3,6.329,0.0,6.203,close_grid_long
909,1047092,UNI,0.0,-0.31524334000000004,9873.193990400008,0.0,9873.193990400008,1.0,258.1,6.107,258.1,6.107,entry_initial_normal_long
910,1047151,UNI,32.00439999999992,-0.32164422000000004,9904.876746180009,0.0,9904.876746180009,1.0,-258.1,6.231,0.0,6.107,close_grid_long
911,1047166,UNI,0.0,-0.31622910000000004,9904.560517080008,0.0,9904.560517080008,1.0,260.7,6.065,260.7,6.065,entry_initial_normal_long
912,1047189,UNI,32.32679999999991,-0.32269446,9936.564622620008,0.0,9936.564622620008,1.0,-260.7,6.189,0.0,6.065,close_grid_long
913,1047281,UNI,0.0,-0.31723896,9936.247383660007,0.0,9936.247383660007,1.0,263.4,6.022,263.4,6.022,entry_initial_normal_long
914,1049900,UNI,32.39819999999982,-0.32371859999999997,9968.321865060007,0.0,9968.321865060007,1.0,-263.4,6.145,0.0,6.022,close_grid_long
915,1051656,UNI,0.0,-0.31824520000000006,9968.003619860006,0.0,9968.003619860006,1.0,249.8,6.37,249.8,6.37,entry_initial_normal_long
916,1051726,UNI,32.473999999999975,-0.32474000000000003,10000.152879860007,0.0,10000.152879860007,1.0,-249.8,6.5,0.0,6.37,close_grid_long
917,1053812,UNI,0.0,-0.31919498,9999.833684880006,0.0,9999.833684880006,1.0,250.9,6.361,250.9,6.361,entry_initial_normal_long
918,1054081,UNI,32.36610000000011,-0.3256682,10031.874116680006,0.0,10031.874116680006,1.0,-250.9,6.49,0.0,6.361,close_grid_long
919,1057628,UNI,0.0,-0.32030064,10031.553816040006,0.0,10031.553816040006,1.0,262.8,6.094,262.8,6.094,entry_initial_normal_long
920,1058816,UNI,32.58719999999991,-0.32681808,10063.814197960006,0.0,10063.814197960006,1.0,-262.8,6.218,0.0,6.094,close_grid_long
921,1059893,UNI,0.0,-0.3213146,10063.492883360006,0.0,10063.492883360006,1.0,264.5,6.074,264.5,6.074,entry_initial_normal_long
922,1066949,UNI,0.0,-0.27822234,10063.214661020005,0.0,10063.214661020005,1.0,232.9,5.973,497.4,6.026708283071974,entry_trailing_normal_long
923,1071439,UNI,61.32530000000029,-0.6118020000000001,10123.928159020006,0.0,10123.928159020006,1.0,-497.4,6.15,0.0,6.026708283071974,close_grid_long
924,1075021,UNI,0.0,-0.32313632,10123.605022700007,0.0,10123.605022700007,1.0,276.8,5.837,276.8,5.837,entry_initial_normal_long
925,1075145,UNI,32.939200000000184,-0.32972416000000004,10156.214498540006,0.0,10156.214498540006,1.0,-276.8,5.956,0.0,5.837,close_grid_long
926,1086856,UNI,0.0,-0.32415859999999996,10155.890339940006,0.0,10155.890339940006,1.0,280.9,5.77,280.9,5.77,entry_initial_normal_long
927,1087470,UNI,33.146200000000086,-0.33078784,10188.705752100006,0.0,10188.705752100006,1.0,-280.9,5.888,0.0,5.77,close_grid_long
928,1093957,UNI,0.0,-0.3252824,10188.380469700007,0.0,10188.380469700007,1.0,263.6,6.17,263.6,6.17,entry_initial_normal_long
929,1094120,UNI,33.21360000000009,-0.3319251200000001,10221.262144580007,0.0,10221.262144580007,1.0,-263.6,6.296,0.0,6.17,close_grid_long
930,1097290,UNI,0.0,-0.32633584,10220.935808740007,0.0,10220.935808740007,1.0,265.4,6.148,265.4,6.148,entry_initial_normal_long
931,1109427,UNI,0.0,-0.25959396,10220.676214780007,0.0,10220.676214780007,1.0,233.7,5.554,499.1,5.8698637547585655,entry_trailing_normal_long
932,1128621,UNI,0.0,-0.45539416000000005,10220.220820620007,0.0,10220.220820620007,1.0,439.4,5.182,938.5,5.547810122535962,entry_trailing_normal_long
933,1138552,UNI,0.0,-0.88050528,10219.340315340007,0.0,10219.340315340007,1.0,826.3,5.328,1764.8,5.444892452402538,entry_trailing_normal_long
934,1171954,UNI,0.0,-1.20147548,10218.138839860007,0.0,10218.138839860007,1.0,1553.9,3.866,3318.7,4.705614728658812,entry_trailing_normal_long
935,1172627,UNI,0.0,-1.3647970000000003,10216.774042860006,0.0,10216.774042860006,1.0,1695.4,4.025,5014.1,4.4754808639636225,entry_trailing_cropped_long
936,1174705,UNI,0.0,-7.772017680000002,10209.002025180007,0.0,10209.002025180007,1.0,9808.2,3.962,14822.3,4.135700734703791,entry_grid_cropped_long
937,1174706,UNI,-13.569241274296187,-0.06626964,10195.36651426571,0.0,10195.36651426571,1.0,-83.4,3.973,14738.9,4.135700734703791,close_unstuck_long
938,1174708,UNI,-14.253511347766565,-0.0662155,10181.046787417943,0.0,10181.046787417943,1.0,-83.5,3.965,14655.4,4.135700734703791,close_unstuck_long
939,1174709,UNI,-12.757160980414643,-0.06610120000000001,10168.223525237529,0.0,10168.223525237529,1.0,-83.0,3.982,14572.4,4.135700734703791,close_unstuck_long
940,1174710,UNI,-12.575990906944282,-0.06605472000000001,10155.581479610584,0.0,10155.581479610584,1.0,-82.9,3.984,14489.5,4.135700734703791,close_unstuck_long
941,1174711,UNI,-11.442810613062772,-0.06595050000000001,10144.072718497522,0.0,10144.072718497522,1.0,-82.5,3.997,14407.0,4.135700734703791,close_unstuck_long
942,1174712,UNI,-11.428940539592395,-0.06587056000000001,10132.57790739793,0.0,10132.57790739793,1.0,-82.4,3.997,14324.6,4.135700734703791,close_unstuck_long
943,1174713,UNI,-11.250470466121996,-0.06582354,10121.261613391809,0.0,10121.261613391809,1.0,-82.3,3.999,14242.3,4.135700734703791,close_unstuck_long
944,1174715,UNI,-10.894730319181237,-0.06572926,10110.301153812628,0.0,10110.301153812628,1.0,-82.1,4.003,14160.2,4.135700734703791,close_unstuck_long
945,1174716,UNI,-10.963460245710886,-0.0656328,10099.272060766918,0.0,10099.272060766918,1.0,-82.0,4.002,14078.2,4.135700734703791,close_unstuck_long
946,1174717,UNI,-10.86819017224048,-0.06556914000000001,10088.338301454678,0.0,10088.338301454678,1.0,-81.9,4.003,13996.3,4.135700734703791,close_unstuck_long
947,1174718,UNI,-10.60952009877009,-0.06553816000000001,10077.663243195908,0.0,10077.663243195908,1.0,-81.8,4.006,13914.5,4.135700734703791,close_unstuck_long
948,1174721,UNI,-10.841650025299721,-0.06540902000000001,10066.756184150609,0.0,10066.756184150609,1.0,-81.7,4.003,13832.8,4.135700734703791,close_unstuck_long
949,1174722,UNI,-10.746779951829387,-0.06534527999999999,10055.94405891878,0.0,10055.94405891878,1.0,-81.6,4.004,13751.2,4.135700734703791,close_unstuck_long
950,1175314,UNI,-0.5117465541787745,-0.6039580999999999,10054.8283542646,0.0,10054.8283542646,1.0,-730.3,4.135,13020.9,4.135700734703791,close_trailing_long
951,1176048,UNI,94.42725344582114,-0.6229458999999999,10148.632661810421,0.0,10148.632661810421,1.0,-730.3,4.265,12290.6,4.135700734703791,close_trailing_long
952,1176580,UNI,132.89858844983547,-0.6362647200000001,10280.894985540257,0.0,10280.894985540257,1.0,-737.1,4.316,11553.5,4.135700734703791,close_trailing_long
953,1176762,UNI,212.28626139667918,-0.6600828000000001,10492.521164136937,0.0,10492.521164136937,1.0,-746.7,4.42,10806.8,4.135700734703791,close_trailing_long
954,1176776,UNI,176.27317008224082,-0.6656181400000001,10668.128716079178,0.0,10668.128716079178,1.0,-762.1,4.367,10044.7,4.135700734703791,close_trailing_long
955,1176785,UNI,255.9158707515028,-0.69205136,10923.352535470682,0.0,10923.352535470682,1.0,-774.8,4.466,9269.9,4.135700734703791,close_trailing_long
956,1176790,UNI,249.33360715948268,-0.706037,11171.980105630164,0.0,11171.980105630164,1.0,-793.3,4.45,8476.6,4.135700734703791,close_trailing_long
957,1176804,UNI,233.11462386134394,-0.7177644400000001,11404.376965051508,0.0,11404.376965051508,1.0,-811.4,4.423,7665.2,4.135700734703791,close_trailing_long
958,1176831,UNI,91.8172918825012,-0.28643957999999997,11495.90781735401,0.0,11495.90781735401,1.0,-324.1,4.419,7341.1,4.135700734703791,close_trailing_long
959,1176832,UNI,2072.3871364660004,-6.486595960000001,13561.808357860009,0.0,13561.808357860009,1.0,-7341.1,4.418,0.0,4.135700734703791,close_grid_long
960,1176926,UNI,0.0,-0.43293864000000004,13561.375419220009,0.0,13561.375419220009,1.0,509.1,4.252,509.1,4.252,entry_initial_normal_long
961,1177932,UNI,44.291700000000326,-0.4417969800000001,13605.225322240009,0.0,13605.225322240009,1.0,-509.1,4.339,0.0,4.252,close_grid_long
962,1178646,UNI,0.0,-0.43434648,13604.790975760008,0.0,13604.790975760008,1.0,493.8,4.398,493.8,4.398,entry_initial_normal_long
963,1178648,UNI,44.44200000000037,-0.4432348800000001,13648.789740880009,0.0,13648.789740880009,1.0,-493.8,4.488,0.0,4.398,close_grid_long
964,1178672,UNI,0.0,-0.43573152000000004,13648.35400936001,0.0,13648.35400936001,1.0,495.6,4.396,495.6,4.396,entry_initial_normal_long
965,1178932,UNI,44.60399999999993,-0.44465232,13692.51335704001,0.0,13692.51335704001,1.0,-495.6,4.486,0.0,4.396,close_grid_long
966,1179451,UNI,0.0,-0.43706432000000006,13692.07629272001,0.0,13692.07629272001,1.0,506.8,4.312,506.8,4.312,entry_initial_normal_long
967,1179689,UNI,44.59840000000004,-0.44598400000000005,13736.228708720011,0.0,13736.228708720011,1.0,-506.8,4.4,0.0,4.312,close_grid_long
968,1184424,UNI,0.0,-0.43850720000000004,13735.79020152001,0.0,13735.79020152001,1.0,491.6,4.46,491.6,4.46,entry_initial_normal_long
969,1187164,UNI,44.7356000000001,-0.44745432,13780.078347200011,0.0,13780.078347200011,1.0,-491.6,4.551,0.0,4.46,close_grid_long
970,1189629,UNI,0.0,-0.4399104800000001,13779.638436720012,0.0,13779.638436720012,1.0,466.6,4.714,466.6,4.714,entry_initial_normal_long
971,1191318,UNI,44.79359999999963,-0.4488692,13823.983167520011,0.0,13823.983167520011,1.0,-466.6,4.81,0.0,4.714,close_grid_long
972,1192772,UNI,0.0,-0.44132927999999993,13823.541838240011,0.0,13823.541838240011,1.0,470.4,4.691,470.4,4.691,entry_initial_normal_long
973,1193442,UNI,45.158400000000036,-0.45036096,13868.249877280012,0.0,13868.249877280012,1.0,-470.4,4.787,0.0,4.691,close_grid_long
974,1195726,UNI,0.0,-0.44266054000000005,13867.807216740011,0.0,13867.807216740011,1.0,420.7,5.261,420.7,5.261,entry_initial_normal_long
975,1200675,UNI,0.0,-0.385216,13867.42200074001,0.0,13867.42200074001,1.0,370.4,5.2,791.1,5.232439261787384,entry_trailing_normal_long
976,1201505,UNI,0.0,-0.7199024,13866.70209834001,0.0,13866.70209834001,1.0,696.5,5.168,1487.6,5.202268553374564,entry_trailing_normal_long
977,1201767,UNI,158.77369999999874,-1.57953368,14023.89626466001,0.0,14023.89626466001,1.0,-1487.6,5.309,0.0,5.202268553374564,close_grid_long
978,1208317,UNI,0.0,-0.44763730000000007,14023.44862736001,0.0,14023.44862736001,1.0,410.3,5.455,410.3,5.455,entry_initial_normal_long
979,1209652,UNI,45.5432999999999,-0.45674596000000006,14068.53518140001,0.0,14068.53518140001,1.0,-410.3,5.566,0.0,5.455,close_grid_long
980,1209969,UNI,0.0,-0.44905476,14068.08612664001,0.0,14068.08612664001,1.0,422.6,5.313,422.6,5.313,entry_initial_normal_long
981,1210257,UNI,45.64080000000023,-0.45818292000000005,14113.26874372001,0.0,14113.26874372001,1.0,-422.6,5.421,0.0,5.313,close_grid_long
982,1210562,UNI,0.0,-0.4504812,14112.81826252001,0.0,14112.81826252001,1.0,431.0,5.226,431.0,5.226,entry_initial_normal_long
983,1210663,UNI,46.11700000000009,-0.4597046000000001,14158.47555792001,0.0,14158.47555792001,1.0,-431.0,5.333,0.0,5.226,close_grid_long
984,1214890,UNI,0.0,-0.4519936,14158.02356432001,0.0,14158.02356432001,1.0,441.4,5.12,441.4,5.12,entry_initial_normal_long
985,1215770,UNI,45.905600000000035,-0.46117472,14203.46798960001,0.0,14203.46798960001,1.0,-441.4,5.224,0.0,5.12,close_grid_long
986,1221751,UNI,0.0,-0.45337878000000004,14203.014610820012,0.0,14203.014610820012,1.0,389.3,5.823,389.3,5.823,entry_initial_normal_long
987,1225171,UNI,46.32669999999991,-0.46264412000000005,14248.878666700011,0.0,14248.878666700011,1.0,-389.3,5.942,0.0,5.823,close_grid_long
988,1225567,UNI,0.0,-0.4549144200000001,14248.423752280012,0.0,14248.423752280012,1.0,392.1,5.801,392.1,5.801,entry_initial_normal_long
989,1225858,UNI,46.26779999999978,-0.46416798000000004,14294.227384300011,0.0,14294.227384300011,1.0,-392.1,5.919,0.0,5.801,close_grid_long
990,1230170,UNI,0.0,-0.45629232,14293.771091980012,0.0,14293.771091980012,1.0,388.4,5.874,388.4,5.874,entry_initial_normal_long
991,1230623,UNI,46.60800000000004,-0.46561391999999996,14339.913478060012,0.0,14339.913478060012,1.0,-388.4,5.994,0.0,5.874,close_grid_long
992,1235630,UNI,0.0,-0.45778,14339.455698060012,0.0,14339.455698060012,1.0,389.6,5.875,389.6,5.875,entry_initial_normal_long
993,1240987,UNI,46.752000000000045,-0.46713040000000006,14385.740567660012,0.0,14385.740567660012,1.0,-389.6,5.995,0.0,5.875,close_grid_long
994,1246689,UNI,0.0,-0.45916944,14385.281398220011,0.0,14385.281398220011,1.0,359.4,6.388,359.4,6.388,entry_initial_normal_long
995,1247525,UNI,46.72199999999996,-0.46851384,14431.534884380011,0.0,14431.534884380011,1.0,-359.4,6.518,0.0,6.388,close_grid_long
996,1248474,UNI,0.0,-0.4606598400000001,14431.07422454001,0.0,14431.07422454001,1.0,358.1,6.432,358.1,6.432,entry_initial_normal_long
997,1259474,UNI,0.0,-0.3926746200000001,14430.681549920011,0.0,14430.681549920011,1.0,315.3,6.227,673.4,6.336014701514703,entry_trailing_normal_long
998,1270909,UNI,0.0,-0.58246496,14430.099084960011,0.0,14430.099084960011,1.0,592.9,4.912,1266.3,5.6692703940614395,entry_trailing_normal_long
999,1312932,UNI,0.0,-0.9783009999999999,14429.120783960012,0.0,14429.120783960012,1.0,1115.0,4.387,2381.3,5.068870826859278,entry_trailing_normal_long
1000,1334967,UNI,0.0,-1.9100937,14427.210690260012,0.0,14427.210690260012,1.0,2096.7,4.555,4478.0,4.828264984368021,entry_trailing_normal_long
1001,1364282,UNI,0.0,-2.01265386,14425.198036400012,0.0,14425.198036400012,1.0,2424.3,4.151,6902.3,4.590388696521448,entry_trailing_cropped_long
1002,1365100,UNI,0.0,-10.9733504,14414.224686000012,0.0,14414.224686000012,1.0,13504.0,4.063,20406.3,4.2413858416273404,entry_grid_cropped_long
1003,1365101,UNI,-16.14626311384232,-0.093644,14397.98477888617,0.0,14397.98477888617,1.0,-114.2,4.1,20292.1,4.2413858416273404,close_unstuck_long
1004,1365102,UNI,-14.130231608865875,-0.09353824,14383.761009037304,0.0,14383.761009037304,1.0,-113.6,4.117,20178.5,4.2413858416273404,close_unstuck_long
1005,1365103,UNI,-14.584631608865825,-0.09344736000000001,14369.082930068438,0.0,14369.082930068438,1.0,-113.6,4.113,20064.9,4.2413858416273404,close_unstuck_long
1006,1365105,UNI,-14.445554440540421,-0.09330552,14354.544070107897,0.0,14354.544070107897,1.0,-113.4,4.114,19951.5,4.2413858416273404,close_unstuck_long
1007,1365106,UNI,-13.967277272214902,-0.09323152000000001,14340.483561315683,0.0,14340.483561315683,1.0,-113.2,4.118,19838.3,4.2413858416273404,close_unstuck_long
1008,1365108,UNI,-12.78992293556399,-0.09312768,14327.600510700118,0.0,14327.600510700118,1.0,-112.8,4.128,19725.5,4.2413858416273404,close_unstuck_long
1009,1365109,UNI,-12.429445767238509,-0.09303012000000001,14315.07803481288,0.0,14315.07803481288,1.0,-112.6,4.131,19612.9,4.2413858416273404,close_unstuck_long
1010,1365111,UNI,-11.732968598913116,-0.09299976,14303.252066453966,0.0,14303.252066453966,1.0,-112.4,4.137,19500.5,4.2413858416273404,close_unstuck_long
1011,1365112,UNI,-11.487691430587573,-0.09287916000000002,14291.671495863378,0.0,14291.671495863378,1.0,-112.2,4.139,19388.3,4.2413858416273404,close_unstuck_long
1012,1365114,UNI,-12.519768598913078,-0.0928424,14279.058884864466,0.0,14279.058884864466,1.0,-112.4,4.13,19275.9,4.2413858416273404,close_unstuck_long
1013,1365118,UNI,-12.620930014750382,-0.09273733999999999,14266.345217509715,0.0,14266.345217509715,1.0,-112.3,4.129,19163.6,4.2413858416273404,close_unstuck_long
1014,1365121,UNI,-13.070130014750331,-0.09264750000000001,14253.182439994966,0.0,14253.182439994966,1.0,-112.3,4.125,19051.3,4.2413858416273404,close_unstuck_long
1015,1365122,UNI,-12.251214262262167,-0.09255680000000001,14240.838668932704,0.0,14240.838668932704,1.0,-112.0,4.132,18939.3,4.2413858416273404,close_unstuck_long
1016,1366175,UNI,58.10387871882754,-0.8671083,14298.07543935153,0.0,14298.07543935153,1.0,-1008.5,4.299,17930.8,4.2413858416273404,close_trailing_long
1017,1366265,UNI,60.359335352317956,-0.8709525,14357.563822203849,0.0,14357.563822203849,1.0,-1012.5,4.301,16918.3,4.2413858416273404,close_trailing_long
1018,1366322,UNI,49.43087623332027,-0.8724144,14406.122284037168,0.0,14406.122284037168,1.0,-1016.8,4.29,15901.5,4.2413858416273404,close_trailing_long
