,balance,equity,balance_btc,equity_btc
470880,23529.203793659977,23529.203793659977,0.0,0.0
470940,23529.203793659977,23529.203793659977,0.0,0.0
471000,23529.203793659977,23529.203793659977,0.0,0.0
471060,23529.203793659977,23529.203793659977,0.0,0.0
471120,23529.203793659977,23529.203793659977,0.0,0.0
471180,23529.203793659977,23529.203793659977,0.0,0.0
471240,23529.203793659977,23529.203793659977,0.0,0.0
471300,23529.203793659977,23529.203793659977,0.0,0.0
471360,23529.203793659977,23529.203793659977,0.0,0.0
471420,23529.203793659977,23529.203793659977,0.0,0.0
471480,23529.203793659977,23529.203793659977,0.0,0.0
471540,23529.203793659977,23529.203793659977,0.0,0.0
471600,23529.203793659977,23529.203793659977,0.0,0.0
471660,23527.95072365998,23529.203793659977,0.0,0.0
471720,23527.95072365998,23541.000723659978,0.0,13.049999999999962
471780,23527.95072365998,23502.97572365998,0.0,-24.975000000000147
471840,23527.95072365998,23421.52572365998,0.0,-106.42499999999977
471900,23527.95072365998,23266.72572365998,0.0,-261.2250000000003
471960,23527.95072365998,23302.27572365998,0.0,-225.675
472020,23527.95072365998,23327.250723659978,0.0,-200.69999999999987
472080,23527.95072365998,23346.15072365998,0.0,-181.79999999999995
472140,23527.95072365998,23389.57572365998,0.0,-138.37499999999966
472200,23527.95072365998,23309.70072365998,0.0,-218.24999999999974
472260,23527.95072365998,23394.52572365998,0.0,-133.42499999999998
472320,23527.95072365998,23263.800723659977,0.0,-264.14999999999986
472380,23527.95072365998,23303.85072365998,0.0,-224.0999999999997
472440,23527.95072365998,23315.10072365998,0.0,-212.85000000000034
472500,23527.95072365998,23364.60072365998,0.0,-163.3499999999998
472560,23527.95072365998,23265.60072365998,0.0,-262.3500000000001
472620,23527.95072365998,23265.375723659978,0.0,-262.5750000000004
472680,23527.95072365998,23398.800723659977,0.0,-129.15000000000038
472740,23527.95072365998,23371.125723659978,0.0,-156.82499999999982
472800,23527.95072365998,23281.800723659977,0.0,-246.15000000000026
472860,23527.95072365998,23101.80072365998,0.0,-426.14999999999964
472920,23527.95072365998,23075.70072365998,0.0,-452.25000000000034
472980,23527.95072365998,23150.40072365998,0.0,-377.5500000000002
473040,23527.95072365998,23164.800723659977,0.0,-363.15000000000015
473100,23527.95072365998,23237.47572365998,0.0,-290.4750000000001
473160,23527.95072365998,23161.65072365998,0.0,-366.3
473220,23527.95072365998,23297.77572365998,0.0,-230.17499999999993
473280,23527.95072365998,23351.550723659977,0.0,-176.39999999999975
473340,23527.95072365998,23356.95072365998,0.0,-171.00000000000034
473400,23527.95072365998,23393.625723659978,0.0,-134.3250000000003
473460,23527.95072365998,23433.675723659977,0.0,-94.2750000000001
473520,23527.95072365998,23352.45072365998,0.0,-175.50000000000026
473580,23527.95072365998,23341.425723659977,0.0,-186.52500000000015
473640,23527.95072365998,23356.27572365998,0.0,-171.67500000000038
473700,23527.95072365998,23315.77572365998,0.0,-212.17500000000032
473760,23527.95072365998,23352.675723659977,0.0,-175.27499999999998
473820,23527.95072365998,23472.82572365998,0.0,-55.12500000000023
473880,23527.95072365998,23376.750723659978,0.0,-151.20000000000013
473940,23527.95072365998,23395.875723659978,0.0,-132.07499999999993
474000,23527.95072365998,23215.875723659978,0.0,-312.0750000000001
474060,23527.95072365998,23201.02572365998,0.0,-326.92499999999984
474120,23527.95072365998,23102.925723659977,0.0,-425.02499999999986
474180,23527.95072365998,23020.35072365998,0.0,-507.6
474240,23527.95072365998,23058.82572365998,0.0,-469.12500000000017
474300,23527.95072365998,23084.70072365998,0.0,-443.2499999999998
474360,23527.95072365998,23028.000723659978,0.0,-499.9500000000003
474420,23527.95072365998,23081.32572365998,0.0,-446.6249999999999
474480,23527.95072365998,23055.675723659977,0.0,-472.27500000000003
474540,23527.95072365998,23084.70072365998,0.0,-443.2499999999998
474600,23527.95072365998,23115.07572365998,0.0,-412.87500000000017
474660,23527.95072365998,23041.72572365998,0.0,-486.2250000000003
474720,23527.95072365998,23003.250723659978,0.0,-524.7000000000002
474780,23527.95072365998,23052.97572365998,0.0,-474.97500000000014
474840,23527.95072365998,23022.82572365998,0.0,-505.1250000000002
474900,23527.95072365998,23050.050723659977,0.0,-477.89999999999975
474960,23527.95072365998,23004.15072365998,0.0,-523.7999999999998
475020,23527.95072365998,23084.250723659978,0.0,-443.7000000000003
475080,23527.95072365998,23096.175723659977,0.0,-431.7750000000001
475140,23527.95072365998,23089.425723659977,0.0,-438.5250000000004
475200,23527.95072365998,22983.90072365998,0.0,-544.0499999999998
475260,23527.95072365998,23082.675723659977,0.0,-445.2749999999998
475320,23527.95072365998,23082.45072365998,0.0,-445.5000000000001
475380,23527.95072365998,23054.32572365998,0.0,-473.6250000000001
475440,23527.95072365998,23056.125723659978,0.0,-471.8250000000003
475500,23527.95072365998,23015.85072365998,0.0,-512.0999999999999
475560,23527.95072365998,23113.500723659978,0.0,-414.4499999999997
475620,23527.95072365998,23099.550723659977,0.0,-428.4
475680,23527.95072365998,23144.10072365998,0.0,-383.8499999999999
475740,23527.95072365998,23112.15072365998,0.0,-415.7999999999998
475800,23527.95072365998,23178.750723659978,0.0,-349.19999999999993
475860,23527.95072365998,23133.750723659978,0.0,-394.19999999999976
475920,23527.95072365998,23199.90072365998,0.0,-328.0499999999996
475980,23527.95072365998,23240.85072365998,0.0,-287.09999999999997
476040,23526.872890859977,23241.300723659977,0.0,-286.6500000000002
476100,23526.872890859977,23410.952890859975,0.0,-115.92000000000124
476160,23526.872890859977,23409.683890859975,0.0,-117.18900000000129
476220,23526.872890859977,23421.527890859976,0.0,-105.34500000000034
476280,23526.872890859977,23368.229890859977,0.0,-158.64300000000085
476340,23526.872890859977,23341.580890859976,0.0,-185.29200000000037
476400,23526.872890859977,23336.504890859975,0.0,-190.36800000000056
476460,23526.872890859977,23424.911890859978,0.0,-101.96100000000071
476520,23526.872890859977,23454.521890859975,0.0,-72.3510000000006
476580,23526.872890859977,23462.981890859977,0.0,-63.89100000000077
476640,23526.872890859977,23478.632890859975,0.0,-48.240000000001174
476700,23526.872890859977,23523.893890859978,0.0,-2.9789999999999637
476760,23526.872890859977,23446.061890859975,0.0,-80.8110000000004
476820,23526.872890859977,23350.040890859975,0.0,-176.83200000000053
476880,23526.872890859977,23343.272890859975,0.0,-183.6000000000013
476940,23526.872890859977,23340.311890859975,0.0,-186.5610000000004
477000,23526.872890859977,23275.169890859976,0.0,-251.70300000000037
477060,23526.872890859977,23370.767890859977,0.0,-156.10500000000076
477120,23526.872890859977,23331.428890859977,0.0,-195.44400000000076
477180,23526.872890859977,23356.385890859976,0.0,-170.4870000000003
477240,23526.872890859977,23377.958890859976,0.0,-148.91400000000098
477300,23526.872890859977,23305.202890859975,0.0,-221.67000000000124
477360,23526.872890859977,23267.132890859975,0.0,-259.7400000000012
477420,23526.872890859977,23338.196890859977,0.0,-188.676
477480,23526.872890859977,23256.557890859975,0.0,-270.31500000000057
477540,23526.872890859977,23267.555890859978,0.0,-259.3170000000007
477600,23526.872890859977,23322.122890859977,0.0,-204.75000000000009
477660,23526.872890859977,23307.317890859977,0.0,-219.55500000000015
477720,23526.872890859977,23281.514890859977,0.0,-245.35800000000012
477780,23526.872890859977,23212.988890859975,0.0,-313.8840000000012
477840,23526.872890859977,23199.875890859978,0.0,-326.9970000000007
477900,23526.872890859977,23249.789890859975,0.0,-277.08300000000133
477960,23526.872890859977,23270.093890859975,0.0,-256.77900000000056
478020,23526.872890859977,23184.224890859976,0.0,-342.6480000000003
478080,23526.872890859977,23241.752890859978,0.0,-285.12000000000063
478140,23526.872890859977,23468.057890859975,0.0,-58.81500000000058
478200,23526.872890859977,23553.080890859976,0.0,26.20799999999964
478260,23526.872890859977,23306.048890859976,0.0,-220.8240000000002
478320,23526.872890859977,23057.324890859978,0.0,-469.5480000000006
478380,23526.872890859977,22963.418890859975,0.0,-563.4540000000012
478440,23526.872890859977,23042.096890859975,0.0,-484.7760000000012
478500,23526.872890859977,23115.698890859974,0.0,-411.1740000000014
478560,23526.872890859977,23155.460890859977,0.0,-371.4120000000009
478620,23526.872890859977,23120.774890859975,0.0,-406.0980000000012
478680,23526.872890859977,23193.953890859975,0.0,-332.91900000000044
478740,23526.872890859977,23195.645890859974,0.0,-331.2270000000014
478800,23526.872890859977,23053.094890859975,0.0,-473.77800000000127
478860,23526.872890859977,23091.164890859975,0.0,-435.70800000000133
478920,23526.872890859977,23089.895890859974,0.0,-436.9770000000014
478980,23526.872890859977,22968.917890859975,0.0,-557.9550000000005
479040,23526.872890859977,23020.523890859975,0.0,-506.3490000000005
479100,23526.872890859977,23072.975890859976,0.0,-453.897000000001
479160,23526.872890859977,23056.901890859976,0.0,-469.97100000000114
479220,23526.872890859977,23127.542890859975,0.0,-399.33000000000044
479280,23526.872890859977,23153.768890859978,0.0,-373.104
479340,23526.872890859977,23213.411890859978,0.0,-313.4610000000007
479400,23526.872890859977,23234.984890859974,0.0,-291.8880000000014
479460,23526.872890859977,23292.512890859976,0.0,-234.3600000000002
479520,23526.872890859977,23211.296890859976,0.0,-315.5760000000003
479580,23526.872890859977,23051.402890859976,0.0,-475.4700000000003
479640,23526.872890859977,23119.505890859975,0.0,-407.36700000000127
479700,23526.872890859977,23054.363890859975,0.0,-472.5090000000012
479760,23526.872890859977,22908.005890859975,0.0,-618.8670000000012
479820,23526.872890859977,22879.664890859975,0.0,-647.2080000000013
479880,23526.872890859977,22937.192890859977,0.0,-589.6800000000002
479940,23526.872890859977,22901.237890859975,0.0,-625.6350000000006
480000,23526.872890859977,22924.079890859975,0.0,-602.7930000000011
480060,23526.872890859977,22976.954890859975,0.0,-549.9180000000011
480120,23526.872890859977,22931.693890859977,0.0,-595.1790000000009
480180,23526.872890859977,22981.607890859977,0.0,-545.265
480240,23526.872890859977,22902.929890859978,0.0,-623.943
480300,23526.872890859977,22764.608890859978,0.0,-762.2640000000007
480360,23526.872890859977,22829.750890859978,0.0,-697.1220000000008
480420,23526.872890859977,22788.296890859976,0.0,-738.5760000000002
480480,23526.872890859977,22926.617890859976,0.0,-600.255000000001
480540,23526.872890859977,23185.493890859976,0.0,-341.37900000000025
480600,23526.872890859977,23410.952890859975,0.0,-115.92000000000124
480660,23524.805017259976,23515.433890859975,0.0,-11.439000000001286
480720,23970.874129259973,23674.853017259975,0.0,150.04799999999756
480780,23970.874129259973,23970.874129259973,0.0,0.0
480840,23970.874129259973,23970.874129259973,0.0,0.0
480900,23970.874129259973,23970.874129259973,0.0,0.0
480960,23969.596443659975,23970.874129259973,0.0,0.0
481020,23969.596443659975,23980.200443659975,0.0,10.604000000000116
481080,23969.596443659975,23960.679443659974,0.0,-8.916999999999767
481140,23969.596443659975,23988.876443659974,0.0,19.280000000000445
481200,24097.709874659977,24030.087443659977,0.0,60.4910000000003
481260,24097.709874659977,24097.709874659977,0.0,0.0
481320,24097.709874659977,24097.709874659977,0.0,0.0
481380,24097.709874659977,24097.709874659977,0.0,0.0
481440,24097.709874659977,24097.709874659977,0.0,0.0
481500,24097.709874659977,24097.709874659977,0.0,0.0
481560,24097.709874659977,24097.709874659977,0.0,0.0
481620,24097.709874659977,24097.709874659977,0.0,0.0
481680,24097.709874659977,24097.709874659977,0.0,0.0
481740,24097.709874659977,24097.709874659977,0.0,0.0
481800,24097.709874659977,24097.709874659977,0.0,0.0
481860,24097.709874659977,24097.709874659977,0.0,0.0
481920,24097.709874659977,24097.709874659977,0.0,0.0
481980,24097.709874659977,24097.709874659977,0.0,0.0
482040,24097.709874659977,24097.709874659977,0.0,0.0
482100,24097.709874659977,24097.709874659977,0.0,0.0
482160,24097.709874659977,24097.709874659977,0.0,0.0
482220,24097.709874659977,24097.709874659977,0.0,0.0
482280,24097.709874659977,24097.709874659977,0.0,0.0
482340,24097.709874659977,24097.709874659977,0.0,0.0
482400,24097.709874659977,24097.709874659977,0.0,0.0
482460,24097.709874659977,24097.709874659977,0.0,0.0
482520,24097.709874659977,24097.709874659977,0.0,0.0
482580,24097.709874659977,24097.709874659977,0.0,0.0
482640,24097.709874659977,24097.709874659977,0.0,0.0
482700,24097.709874659977,24097.709874659977,0.0,0.0
482760,24097.709874659977,24097.709874659977,0.0,0.0
482820,24097.709874659977,24097.709874659977,0.0,0.0
482880,24097.709874659977,24097.709874659977,0.0,0.0
482940,24097.709874659977,24097.709874659977,0.0,0.0
483000,24097.709874659977,24097.709874659977,0.0,0.0
483060,24097.709874659977,24097.709874659977,0.0,0.0
483120,24097.709874659977,24097.709874659977,0.0,0.0
483180,24097.709874659977,24097.709874659977,0.0,0.0
483240,24097.709874659977,24097.709874659977,0.0,0.0
483300,24097.709874659977,24097.709874659977,0.0,0.0
483360,24097.709874659977,24097.709874659977,0.0,0.0
483420,24097.709874659977,24097.709874659977,0.0,0.0
483480,24097.709874659977,24097.709874659977,0.0,0.0
483540,24097.709874659977,24097.709874659977,0.0,0.0
483600,24097.709874659977,24097.709874659977,0.0,0.0
483660,24097.709874659977,24097.709874659977,0.0,0.0
483720,24097.709874659977,24097.709874659977,0.0,0.0
483780,24097.709874659977,24097.709874659977,0.0,0.0
483840,24097.709874659977,24097.709874659977,0.0,0.0
483900,24097.709874659977,24097.709874659977,0.0,0.0
483960,24097.709874659977,24097.709874659977,0.0,0.0
484020,24097.709874659977,24097.709874659977,0.0,0.0
484080,24097.709874659977,24097.709874659977,0.0,0.0
484140,24097.709874659977,24097.709874659977,0.0,0.0
484200,24097.709874659977,24097.709874659977,0.0,0.0
484260,24097.709874659977,24097.709874659977,0.0,0.0
484320,24097.709874659977,24097.709874659977,0.0,0.0
484380,24097.709874659977,24097.709874659977,0.0,0.0
484440,24097.709874659977,24097.709874659977,0.0,0.0
484500,24097.709874659977,24097.709874659977,0.0,0.0
484560,24097.709874659977,24097.709874659977,0.0,0.0
484620,24097.709874659977,24097.709874659977,0.0,0.0
484680,24096.426625659977,24097.709874659977,0.0,0.0
484740,24096.426625659977,24115.34662565998,0.0,18.920000000000208
484800,24096.426625659977,24086.536625659977,0.0,-9.889999999999866
484860,24096.426625659977,24149.101625659976,0.0,52.67500000000021
484920,24096.426625659977,24150.176625659977,0.0,53.75
484980,24096.426625659977,24146.736625659978,0.0,50.31000000000038
485040,24096.426625659977,24133.621625659976,0.0,37.194999999999624
485100,24224.977404659978,24180.921625659976,0.0,84.49500000000015
485160,24224.977404659978,24224.977404659978,0.0,0.0
485220,24224.977404659978,24224.977404659978,0.0,0.0
485280,24223.690516859977,24224.977404659978,0.0,0.0
485340,24223.690516859977,24216.025516859976,0.0,-7.665000000000031
485400,24223.690516859977,24186.67951685998,0.0,-37.01100000000011
485460,24223.690516859977,24258.511516859977,0.0,34.82099999999976
485520,24352.682568059976,24300.778516859977,0.0,77.08800000000006
485580,24352.682568059976,24352.682568059976,0.0,0.0
485640,24352.682568059976,24352.682568059976,0.0,0.0
485700,24352.682568059976,24352.682568059976,0.0,0.0
485760,24352.682568059976,24352.682568059976,0.0,0.0
485820,24352.682568059976,24352.682568059976,0.0,0.0
485880,24352.682568059976,24352.682568059976,0.0,0.0
485940,24351.387927659976,24352.682568059976,0.0,0.0
486000,24351.387927659976,24288.972927659976,0.0,-62.415000000000035
486060,24351.387927659976,24311.091927659978,0.0,-40.296000000000234
486120,24351.387927659976,24213.198927659978,0.0,-138.18900000000005
486180,24351.387927659976,24234.660927659977,0.0,-116.72700000000027
486240,24351.387927659976,24260.064927659976,0.0,-91.32300000000035
486300,24351.387927659976,24282.183927659975,0.0,-69.20399999999977
486360,24351.387927659976,24288.753927659975,0.0,-62.6340000000003
486420,24351.387927659976,24306.711927659977,0.0,-44.67600000000014
486480,24351.387927659976,24267.291927659975,0.0,-84.09600000000007
486540,24351.387927659976,24222.834927659977,0.0,-128.55299999999994
486600,24351.387927659976,24230.499927659977,0.0,-120.88799999999992
486660,24351.387927659976,24092.529927659976,0.0,-258.8579999999997
486720,24351.387927659976,24149.469927659975,0.0,-201.91800000000012
486780,24351.387927659976,24200.277927659976,0.0,-151.11000000000027
486840,24351.387927659976,24136.329927659976,0.0,-215.05799999999985
486900,24351.387927659976,24188.889927659977,0.0,-162.4980000000002
486960,24351.387927659976,24170.931927659978,0.0,-180.45599999999956
487020,24351.387927659976,24163.485927659975,0.0,-187.90200000000013
487080,24351.387927659976,24210.570927659977,0.0,-140.81700000000015
487140,24351.387927659976,24199.182927659975,0.0,-152.20500000000007
487200,24351.387927659976,24225.681927659978,0.0,-125.70599999999958
487260,24351.387927659976,24258.312927659976,0.0,-93.07500000000016
487320,24351.387927659976,24291.600927659976,0.0,-59.786999999999935
487380,24351.387927659976,24241.011927659976,0.0,-110.37600000000029
487440,24351.387927659976,24236.193927659977,0.0,-115.19399999999996
487500,24351.387927659976,24277.365927659976,0.0,-74.02200000000022
487560,24351.387927659976,24278.679927659978,0.0,-72.70800000000017
487620,24351.387927659976,24271.890927659977,0.0,-79.4969999999999
487680,24351.387927659976,24234.003927659975,0.0,-117.3840000000003
487740,24351.387927659976,24165.018927659978,0.0,-186.3689999999998
487800,24351.387927659976,24178.377927659978,0.0,-173.00999999999982
487860,24351.387927659976,24127.569927659977,0.0,-223.81799999999967
487920,24351.387927659976,24098.223927659976,0.0,-253.16399999999973
487980,24351.387927659976,24156.696927659978,0.0,-194.69099999999986
488040,24351.387927659976,24181.005927659975,0.0,-170.38199999999972
488100,24351.387927659976,24166.332927659976,0.0,-185.05499999999975
488160,24351.387927659976,24143.118927659976,0.0,-208.26900000000012
488220,24351.387927659976,24214.512927659976,0.0,-136.875
488280,24351.387927659976,24178.815927659976,0.0,-172.57200000000006
488340,24351.387927659976,24197.430927659978,0.0,-153.95699999999988
488400,24351.387927659976,24113.115927659976,0.0,-238.27200000000022
488460,24351.387927659976,24161.295927659976,0.0,-190.09199999999967
488520,24351.387927659976,24145.089927659978,0.0,-206.29800000000003
488580,24351.387927659976,24183.633927659976,0.0,-167.75399999999962
488640,24351.387927659976,24234.222927659976,0.0,-117.16500000000003
488700,24351.387927659976,24282.840927659978,0.0,-68.54699999999974
488760,24351.387927659976,24265.320927659977,0.0,-86.06700000000015
488820,24351.387927659976,24256.560927659975,0.0,-94.82699999999997
488880,24351.387927659976,24259.626927659978,0.0,-91.76100000000011
488940,24351.387927659976,24301.017927659977,0.0,-50.37000000000009
489000,24351.387927659976,24297.513927659977,0.0,-53.87399999999971
489060,24351.387927659976,24282.183927659975,0.0,-69.20399999999977
489120,24351.387927659976,24237.945927659977,0.0,-113.44200000000015
489180,24351.387927659976,24288.753927659975,0.0,-62.6340000000003
489240,24351.387927659976,24316.347927659976,0.0,-35.040000000000035
489300,24351.387927659976,24282.402927659976,0.0,-68.98500000000028
489360,24351.387927659976,24235.098927659976,0.0,-116.28899999999973
489420,24351.387927659976,24320.070927659977,0.0,-31.31700000000015
489480,24351.387927659976,24314.814927659976,0.0,-36.57300000000035
489540,24351.387927659976,24285.249927659977,0.0,-66.13799999999992
489600,24351.387927659976,24318.537927659978,0.0,-32.84999999999969
489660,24351.387927659976,24356.424927659977,0.0,5.0369999999999315
489720,24351.387927659976,24375.03992765998,0.0,23.65200000000012
489780,24481.029094859976,24387.303927659977,0.0,35.916000000000324
489840,24481.029094859976,24481.029094859976,0.0,0.0
489900,24481.029094859976,24481.029094859976,0.0,0.0
489960,24481.029094859976,24481.029094859976,0.0,0.0
490020,24481.029094859976,24481.029094859976,0.0,0.0
490080,24481.029094859976,24481.029094859976,0.0,0.0
490140,24481.029094859976,24481.029094859976,0.0,0.0
490200,24481.029094859976,24481.029094859976,0.0,0.0
490260,24481.029094859976,24481.029094859976,0.0,0.0
490320,24479.724054259976,24480.616054259975,0.0,0.8920000000002979
490380,24479.724054259976,24404.573054259974,0.0,-75.15099999999994
490440,24479.724054259976,24448.058054259975,0.0,-31.66599999999988
490500,24479.724054259976,24529.007054259975,0.0,49.283000000000015
490560,24610.408610459977,24556.436054259975,0.0,76.71200000000027
490620,24610.408610459977,24610.408610459977,0.0,0.0
490680,24610.408610459977,24610.408610459977,0.0,0.0
490740,24610.408610459977,24610.408610459977,0.0,0.0
490800,24610.408610459977,24610.408610459977,0.0,0.0
490860,24610.408610459977,24610.408610459977,0.0,0.0
490920,24610.408610459977,24610.408610459977,0.0,0.0
490980,24610.408610459977,24610.408610459977,0.0,0.0
491040,24610.408610459977,24610.408610459977,0.0,0.0
491100,24610.408610459977,24610.408610459977,0.0,0.0
491160,24610.408610459977,24610.408610459977,0.0,0.0
491220,24610.408610459977,24610.408610459977,0.0,0.0
491280,24610.408610459977,24610.408610459977,0.0,0.0
491340,24610.408610459977,24610.408610459977,0.0,0.0
491400,24610.408610459977,24610.408610459977,0.0,0.0
491460,24609.098964059976,24610.408610459977,0.0,0.0
491520,24609.098964059976,24651.737964059976,0.0,42.63899999999996
491580,24609.098964059976,24328.799964059977,0.0,-280.29899999999986
491640,24609.098964059976,24264.724964059977,0.0,-344.3739999999995
491700,24609.098964059976,24302.936964059976,0.0,-306.16200000000003
491760,24609.098964059976,24230.240964059976,0.0,-378.85799999999944
491820,24609.098964059976,24291.053964059978,0.0,-318.0449999999996
491880,24609.098964059976,24237.230964059978,0.0,-371.868
491940,24606.335422859975,23258.863964059976,0.0,-1350.2349999999997
492000,24606.335422859975,23947.181422859972,0.0,-659.1540000000007
492060,25019.168837259975,24715.973422859974,0.0,109.63799999999915
492120,25151.30885365997,25019.168837259975,0.0,0.0
492180,25151.30885365997,25151.30885365997,0.0,0.0
492240,25149.97054665997,25151.30885365997,0.0,0.0
492300,25282.81792825997,25284.16212825997,0.0,0.0
492360,25417.58250105997,25331.15192825997,0.0,48.33400000000014
492420,25417.58250105997,25417.58250105997,0.0,0.0
492480,25417.58250105997,25417.58250105997,0.0,0.0
492540,25417.58250105997,25417.58250105997,0.0,0.0
492600,25417.58250105997,25417.58250105997,0.0,0.0
492660,25417.58250105997,25417.58250105997,0.0,0.0
492720,25417.58250105997,25417.58250105997,0.0,0.0
492780,25416.22963865997,25417.58250105997,0.0,0.0
492840,25416.22963865997,25293.82563865997,0.0,-122.40400000000027
492900,25416.22963865997,25077.41763865997,0.0,-338.8120000000004
492960,25416.22963865997,24866.68963865997,0.0,-549.5400000000006
493020,25416.22963865997,25056.11763865997,0.0,-360.1120000000002
493080,25416.22963865997,25122.28963865997,0.0,-293.94000000000005
493140,25415.07023865997,25134.217638659968,0.0,-282.0120000000006
493200,25415.07023865997,25138.96223865997,0.0,-276.10800000000006
493260,25415.07023865997,25122.40823865997,0.0,-292.66199999999947
493320,25415.07023865997,25144.83623865997,0.0,-270.2340000000005
493380,25415.07023865997,25034.29823865997,0.0,-380.7720000000009
493440,25415.07023865997,25254.84023865997,0.0,-160.23000000000076
493500,25415.07023865997,25461.49823865997,0.0,46.427999999999486
493560,25415.07023865997,25366.44623865997,0.0,-48.624000000000954
493620,25415.07023865997,25592.86223865997,0.0,177.79200000000066
493680,25415.07023865997,25470.576238659967,0.0,55.5059999999992
493740,25415.07023865997,25282.07423865997,0.0,-132.99599999999973
493800,25415.07023865997,25156.05023865997,0.0,-259.0200000000001
493860,25415.07023865997,25449.75023865997,0.0,34.680000000000305
493920,25415.07023865997,25218.52823865997,0.0,-196.5419999999996
493980,25415.07023865997,25327.46423865997,0.0,-87.60599999999927
494040,25415.07023865997,25152.312238659968,0.0,-262.75800000000083
494100,25415.07023865997,25094.64023865997,0.0,-320.43000000000114
494160,25415.07023865997,25247.89823865997,0.0,-167.17199999999974
494220,25415.07023865997,25466.83823865997,0.0,51.76800000000032
494280,25415.07023865997,25548.54023865997,0.0,133.46999999999963
494340,25415.07023865997,25431.06023865997,0.0,15.99000000000023
494400,25668.26282505997,25601.40623865997,0.0,186.33599999999973
494460,25668.26282505997,25668.26282505997,0.0,0.0
494520,25668.26282505997,25668.26282505997,0.0,0.0
494580,25668.26282505997,25668.26282505997,0.0,0.0
494640,25803.97810545997,25668.26282505997,0.0,0.0
494700,25803.97810545997,25803.97810545997,0.0,0.0
494760,25803.97810545997,25803.97810545997,0.0,0.0
494820,25803.97810545997,25803.97810545997,0.0,0.0
494880,25803.97810545997,25803.97810545997,0.0,0.0
494940,25803.97810545997,25803.97810545997,0.0,0.0
495000,25803.97810545997,25803.97810545997,0.0,0.0
495060,25803.97810545997,25803.97810545997,0.0,0.0
495120,25803.97810545997,25803.97810545997,0.0,0.0
495180,25803.97810545997,25803.97810545997,0.0,0.0
495240,25803.97810545997,25803.97810545997,0.0,0.0
495300,25803.97810545997,25803.97810545997,0.0,0.0
495360,25803.97810545997,25803.97810545997,0.0,0.0
495420,25803.97810545997,25803.97810545997,0.0,0.0
495480,25803.97810545997,25803.97810545997,0.0,0.0
495540,25803.97810545997,25803.97810545997,0.0,0.0
495600,25803.97810545997,25803.97810545997,0.0,0.0
495660,25803.97810545997,25803.97810545997,0.0,0.0
495720,25803.97810545997,25803.97810545997,0.0,0.0
495780,25802.60325265997,25803.97810545997,0.0,0.0
495840,25802.60325265997,25852.36925265997,0.0,49.765999999999416
495900,25802.60325265997,25820.48325265997,0.0,17.87999999999962
495960,25802.60325265997,25866.37525265997,0.0,63.77199999999959
496020,25802.60325265997,25858.62725265997,0.0,56.02399999999965
496080,25802.60325265997,25838.95925265997,0.0,36.355999999999966
496140,25802.60325265997,25696.51525265997,0.0,-106.08800000000049
496200,25802.60325265997,25601.15525265997,0.0,-201.44800000000058
496260,25802.60325265997,25433.97725265997,0.0,-368.62600000000054
496320,25802.60325265997,25514.43725265997,0.0,-288.1660000000007
496380,25802.60325265997,25526.35725265997,0.0,-276.24600000000095
496440,25802.60325265997,25617.54525265997,0.0,-185.05800000000067
496500,25802.60325265997,25626.78325265997,0.0,-175.81999999999996
496560,25802.60325265997,25748.66525265997,0.0,-53.93800000000028
496620,25802.60325265997,25566.289252659968,0.0,-236.31400000000085
496680,25802.60325265997,25512.64925265997,0.0,-289.95400000000075
496740,25802.60325265997,25425.931252659968,0.0,-376.6720000000009
496800,25802.60325265997,25588.34125265997,0.0,-214.26200000000034
496860,25802.60325265997,25687.27725265997,0.0,-115.32600000000014
496920,25802.60325265997,25770.41925265997,0.0,-32.18400000000016
496980,25802.60325265997,25740.02325265997,0.0,-62.580000000000254
497040,25802.60325265997,25665.22525265997,0.0,-137.3780000000006
497100,25802.60325265997,25762.67125265997,0.0,-39.9320000000001
497160,25802.60325265997,25773.69725265997,0.0,-28.90600000000039
497220,25802.60325265997,25712.60725265997,0.0,-89.99600000000095
497280,25802.60325265997,25723.33525265997,0.0,-79.26800000000054
497340,25802.60325265997,25736.14925265997,0.0,-66.45400000000075
497400,25801.38652465997,25859.22325265997,0.0,56.61999999999932
497460,25801.38652465997,25865.72252465997,0.0,64.33600000000098
497520,25801.38652465997,25782.28252465997,0.0,-19.10399999999953
497580,25801.38652465997,25918.36252465997,0.0,116.97599999999966
497640,25801.38652465997,25920.60252465997,0.0,119.2160000000004
497700,25801.38652465997,25992.28252465997,0.0,190.89600000000047
497760,26062.43820465997,25958.682524659973,0.0,157.2960000000012
497820,26062.43820465997,26062.43820465997,0.0,0.0
497880,26062.43820465997,26062.43820465997,0.0,0.0
497940,26062.43820465997,26062.43820465997,0.0,0.0
498000,26062.43820465997,26062.43820465997,0.0,0.0
498060,26062.43820465997,26062.43820465997,0.0,0.0
498120,26062.43820465997,26062.43820465997,0.0,0.0
498180,26061.05356565997,26062.43820465997,0.0,0.0
498240,26061.05356565997,26061.968565659972,0.0,0.9150000000000347
498300,26061.05356565997,25972.90856565997,0.0,-88.14500000000045
498360,26061.05356565997,25968.63856565997,0.0,-92.41500000000025
498420,26061.05356565997,26013.47356565997,0.0,-47.58000000000072
498480,26061.05356565997,26161.093565659972,0.0,100.03999999999982
498540,26199.94086665997,26158.95856565997,0.0,97.90499999999938
498600,26199.94086665997,26199.94086665997,0.0,0.0
