,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
956,688953,UNI,0.0,-1.4939760000000002,47189.314125659956,0.0,47189.314125659956,1.0,660.0,11.318,1410.0,14.206829787234042,entry_trailing_normal_long
957,690195,UNI,0.0,-2.887807,47186.42631865996,0.0,47186.42631865996,1.0,1241.0,11.635,2651.0,13.002891361750283,entry_trailing_normal_long
958,691160,UNI,0.0,-5.484433200000001,47180.94188545996,0.0,47180.94188545996,1.0,2334.0,11.749,4985.0,12.415813640922769,entry_trailing_normal_long
959,692267,UNI,0.0,-9.058896,47171.882989459955,0.0,47171.882989459955,1.0,4389.0,10.32,9374.0,11.434532856838063,entry_trailing_normal_long
960,694907,UNI,0.0,-13.0947258,47158.78826365995,0.0,47158.78826365995,1.0,5837.0,11.217,15211.0,11.351057787127736,entry_trailing_cropped_long
961,695226,UNI,1838.7811920320844,-17.410234400000004,48980.15922129204,0.0,48980.15922129204,1.0,-7507.0,11.596,7704.0,11.351057787127736,close_grid_long
962,695227,UNI,2487.946807967916,-17.9872992,51450.118730059956,0.0,51450.118730059956,1.0,-7704.0,11.674,0.0,11.351057787127736,close_grid_long
963,695296,UNI,0.0,-2.737987,51447.380743059955,0.0,51447.380743059955,1.0,1267.0,10.805,1267.0,10.805,entry_initial_normal_long
964,696349,UNI,0.0,-2.3935968,51444.987146259955,0.0,51444.987146259955,1.0,1116.0,10.724,2383.0,10.767066302979437,entry_trailing_normal_long
965,698238,UNI,0.0,-4.4976924,51440.489453859955,0.0,51440.489453859955,1.0,2098.0,10.719,4481.0,10.744561704976567,entry_trailing_normal_long
966,698595,UNI,987.784000000003,-9.826833,52418.446620859955,0.0,52418.446620859955,1.0,-4481.0,10.965,0.0,10.744561704976567,close_grid_long
967,700701,UNI,0.0,-2.7882384000000004,52415.65838245996,0.0,52415.65838245996,1.0,1266.0,11.012,1266.0,11.012,entry_initial_normal_long
968,700771,UNI,283.58400000000023,-2.8449552000000007,52696.39742725996,0.0,52696.39742725996,1.0,-1266.0,11.236,0.0,11.012,close_grid_long
969,700988,UNI,0.0,-2.804541,52693.59288625996,0.0,52693.59288625996,1.0,1299.0,10.795,1299.0,10.795,entry_initial_normal_long
970,702160,UNI,285.7800000000008,-2.8616970000000004,52976.51118925996,0.0,52976.51118925996,1.0,-1299.0,11.015,0.0,10.795,close_grid_long
971,705034,UNI,0.0,-2.8189080000000004,52973.69228125996,0.0,52973.69228125996,1.0,1290.0,10.926,1290.0,10.926,entry_initial_normal_long
972,707957,UNI,0.0,-2.4728448000000003,52971.219436459956,0.0,52971.219436459956,1.0,1136.0,10.884,2426.0,10.906333058532564,entry_trailing_normal_long
973,708035,UNI,537.7640000000007,-5.399305600000001,53503.584130859956,0.0,53503.584130859956,1.0,-2426.0,11.128,0.0,10.906333058532564,close_grid_long
974,709492,UNI,0.0,-2.8465984,53500.737532459956,0.0,53500.737532459956,1.0,1256.0,11.332,1256.0,11.332,entry_initial_normal_long
975,710791,UNI,288.8799999999983,-2.9043744,53786.71315805995,0.0,53786.71315805995,1.0,-1256.0,11.562,0.0,11.332,close_grid_long
976,710809,UNI,0.0,-2.8612656,53783.851892459956,0.0,53783.851892459956,1.0,1284.0,11.142,1284.0,11.142,entry_initial_normal_long
977,711310,UNI,291.4680000000004,-2.9195592,54072.40033325995,0.0,54072.40033325995,1.0,-1284.0,11.369,0.0,11.142,close_grid_long
978,713292,UNI,0.0,-2.8764404,54069.52389285995,0.0,54069.52389285995,1.0,1178.0,12.209,1178.0,12.209,entry_initial_normal_long
979,714979,UNI,292.1440000000013,-2.9348692000000005,54358.73302365995,0.0,54358.73302365995,1.0,-1178.0,12.457,0.0,12.209,close_grid_long
980,715862,UNI,0.0,-2.8911414,54355.84188225995,0.0,54355.84188225995,1.0,1211.0,11.937,1211.0,11.937,entry_initial_normal_long
981,716210,UNI,294.2730000000004,-2.949996,54647.16488625995,0.0,54647.16488625995,1.0,-1211.0,12.18,0.0,11.937,close_grid_long
982,716491,UNI,0.0,-2.9080464000000004,54644.25683985995,0.0,54644.25683985995,1.0,1219.0,11.928,1219.0,11.928,entry_initial_normal_long
983,722978,UNI,0.0,-2.3475094000000003,54641.909330459945,0.0,54641.909330459945,1.0,1073.0,10.939,2292.0,11.464999563699827,entry_trailing_normal_long
984,733846,UNI,0.0,-3.5597520000000005,54638.34957845994,0.0,54638.34957845994,1.0,2018.0,8.82,4310.0,10.226575174013924,entry_trailing_normal_long
985,734858,UNI,0.0,-6.825687,54631.52389145995,0.0,54631.52389145995,1.0,3795.0,8.993,8105.0,9.6489789019124,entry_trailing_normal_long
986,736734,UNI,0.0,-11.674496,54619.84939545995,0.0,54619.84939545995,1.0,7136.0,8.18,15241.0,8.96118719244144,entry_trailing_normal_long
987,737043,UNI,0.0,-12.6681594,54607.18123605995,0.0,54607.18123605995,1.0,7197.0,8.801,22438.0,8.909807068366163,entry_trailing_cropped_long
988,738061,UNI,2128.3445249131123,-20.159109600000004,56715.366651373064,0.0,56715.366651373064,1.0,-11074.0,9.102,11364.0,8.909807068366163,close_grid_long
989,738062,UNI,2320.44847508693,-20.714299200000003,59015.100827259994,0.0,59015.100827259994,1.0,-11364.0,9.114,0.0,8.909807068366163,close_grid_long
990,739275,UNI,0.0,-3.1393092,59011.961518059994,0.0,59011.961518059994,1.0,1754.0,8.949,1754.0,8.949,entry_initial_normal_long
991,739340,UNI,319.2280000000007,-3.2031548000000005,59327.986363259995,0.0,59327.986363259995,1.0,-1754.0,9.131,0.0,8.949,close_grid_long
992,740190,UNI,0.0,-3.1573568000000005,59324.82900645999,0.0,59324.82900645999,1.0,1781.0,8.864,1781.0,8.864,entry_initial_normal_long
993,740760,UNI,320.5799999999995,-3.2214728000000004,59642.18753365999,0.0,59642.18753365999,1.0,-1781.0,9.044,0.0,8.864,close_grid_long
994,741876,UNI,0.0,-3.173248,59639.01428565999,0.0,59639.01428565999,1.0,1664.0,9.535,1664.0,9.535,entry_initial_normal_long
995,742054,UNI,321.15199999999936,-3.2374784,59956.92880725999,0.0,59956.92880725999,1.0,-1664.0,9.728,0.0,9.535,close_grid_long
996,742404,UNI,0.0,-3.1897417999999997,59953.73906545999,0.0,59953.73906545999,1.0,1673.0,9.533,1673.0,9.533,entry_initial_normal_long
997,742456,UNI,322.88900000000234,-3.2543196000000005,60273.37374585999,0.0,60273.37374585999,1.0,-1673.0,9.726,0.0,9.533,close_grid_long
998,743649,UNI,0.0,-3.2060760000000004,60270.16766985999,0.0,60270.16766985999,1.0,1590.0,10.082,1590.0,10.082,entry_initial_normal_long
999,743698,UNI,324.3599999999982,-3.270948,60591.25672185999,0.0,60591.25672185999,1.0,-1590.0,10.286,0.0,10.082,close_grid_long
1000,743984,UNI,0.0,-3.2231668,60588.033555059985,0.0,60588.033555059985,1.0,1582.0,10.187,1582.0,10.187,entry_initial_normal_long
1001,744220,UNI,327.4740000000012,-3.2886616,60912.21889345998,0.0,60912.21889345998,1.0,-1582.0,10.394,0.0,10.187,close_grid_long
1002,744514,UNI,0.0,-3.2415740000000004,60908.977319459984,0.0,60908.977319459984,1.0,1610.0,10.067,1610.0,10.067,entry_initial_normal_long
1003,744662,UNI,328.440000000001,-3.3072620000000006,61234.110057459984,0.0,61234.110057459984,1.0,-1610.0,10.271,0.0,10.067,close_grid_long
1004,745302,UNI,0.0,-3.257674,61230.852383459984,0.0,61230.852383459984,1.0,1610.0,10.117,1610.0,10.117,entry_initial_normal_long
1005,745363,UNI,330.0499999999972,-3.3236839999999996,61557.578699459984,0.0,61557.578699459984,1.0,-1610.0,10.322,0.0,10.117,close_grid_long
1006,746835,UNI,0.0,-3.2744492,61554.304250259986,0.0,61554.304250259986,1.0,1678.0,9.757,1678.0,9.757,entry_initial_normal_long
1007,754161,UNI,0.0,-2.5953844,61551.70886585998,0.0,61551.70886585998,1.0,1477.0,8.786,3155.0,9.302430427892233,entry_trailing_normal_long
1008,754776,UNI,0.0,-5.183192400000001,61546.52567345998,0.0,61546.52567345998,1.0,2778.0,9.329,5933.0,9.31487106017192,entry_trailing_normal_long
1009,764748,UNI,0.0,-9.215136000000001,61537.31053745998,0.0,61537.31053745998,1.0,5224.0,8.82,11157.0,9.083159451465448,entry_trailing_normal_long
1010,766460,UNI,0.0,-18.135104000000002,61519.17543345998,0.0,61519.17543345998,1.0,9824.0,9.23,20981.0,9.151915066012108,entry_trailing_normal_long
1011,766899,UNI,1679.4003917830264,-16.507314,63182.06851124301,0.0,63182.06851124301,1.0,-8835.0,9.342,12146.0,9.151915066012108,close_grid_long
1012,766899,UNI,2381.6476082169397,-22.7081616,65541.00795785995,0.0,65541.00795785995,1.0,-12146.0,9.348,0.0,9.151915066012108,close_grid_long
1013,778556,UNI,0.0,-3.4861470000000003,65537.52181085995,0.0,65537.52181085995,1.0,1635.0,10.661,1635.0,10.661,entry_initial_normal_long
1014,781501,UNI,354.79500000000087,-3.557106,65888.75970485996,0.0,65888.75970485996,1.0,-1635.0,10.878,0.0,10.661,close_grid_long
1015,783219,UNI,0.0,-3.5065032,65885.25320165996,0.0,65885.25320165996,1.0,1572.0,11.153,1572.0,11.153,entry_initial_normal_long
1016,783720,UNI,356.8440000000005,-3.577872,66238.51932965996,0.0,66238.51932965996,1.0,-1572.0,11.38,0.0,11.153,close_grid_long
1017,784322,UNI,0.0,-3.52498,66234.99434965996,0.0,66234.99434965996,1.0,1580.0,11.155,1580.0,11.155,entry_initial_normal_long
1018,785271,UNI,358.6600000000005,-3.5967119999999997,66590.05763765996,0.0,66590.05763765996,1.0,-1580.0,11.382,0.0,11.155,close_grid_long
1019,787080,UNI,0.0,-3.5418000000000003,66586.51583765996,0.0,66586.51583765996,1.0,1500.0,11.806,1500.0,11.806,entry_initial_normal_long
1020,788580,UNI,0.0,-3.112276,66583.40356165996,0.0,66583.40356165996,1.0,1321.0,11.78,2821.0,11.793824884792627,entry_trailing_normal_long
1021,788756,UNI,680.3549999999983,-6.790147,67256.96841465996,0.0,67256.96841465996,1.0,-2821.0,12.035,0.0,11.793824884792627,close_grid_long
1022,790032,UNI,0.0,-3.5792856,67253.38912905996,0.0,67253.38912905996,1.0,1548.0,11.561,1548.0,11.561,entry_initial_normal_long
1023,790166,UNI,363.7799999999991,-3.6520416,67613.51708745996,0.0,67613.51708745996,1.0,-1548.0,11.796,0.0,11.561,close_grid_long
1024,790212,UNI,0.0,-3.5969960000000003,67609.92009145996,0.0,67609.92009145996,1.0,1565.0,11.492,1565.0,11.492,entry_initial_normal_long
1025,790216,UNI,366.21,-3.6702380000000008,67972.45985345996,0.0,67972.45985345996,1.0,-1565.0,11.726,0.0,11.492,close_grid_long
1026,790641,UNI,0.0,-3.6174864,67968.84236705996,0.0,67968.84236705996,1.0,1569.0,11.528,1569.0,11.528,entry_initial_normal_long
1027,790677,UNI,367.14599999999996,-3.6909156000000003,68332.29745145996,0.0,68332.29745145996,1.0,-1569.0,11.762,0.0,11.528,close_grid_long
1028,792903,UNI,0.0,-3.634624,68328.66282745996,0.0,68328.66282745996,1.0,1568.0,11.59,1568.0,11.59,entry_initial_normal_long
1029,793582,UNI,370.048000000001,-3.7086336000000006,68695.00219385997,0.0,68695.00219385997,1.0,-1568.0,11.826,0.0,11.59,close_grid_long
1030,794287,UNI,0.0,-3.6539966,68691.34819725997,0.0,68691.34819725997,1.0,1607.0,11.369,1607.0,11.369,entry_initial_normal_long
1031,805885,UNI,0.0,-2.736044,68688.61215325996,0.0,68688.61215325996,1.0,1415.0,9.668,3022.0,10.572535737921907,entry_trailing_normal_long
1032,814577,UNI,0.0,-5.111781000000001,68683.50037225996,0.0,68683.50037225996,1.0,2661.0,9.605,5683.0,10.119498152384306,entry_trailing_normal_long
1033,831020,UNI,0.0,-6.8544792,68676.64589305996,0.0,68676.64589305996,1.0,5004.0,6.849,10687.0,8.58814484888182,entry_trailing_normal_long
1034,835706,UNI,0.0,-13.580512,68663.06538105996,0.0,68663.06538105996,1.0,9410.0,7.216,20097.0,7.945666716425338,entry_trailing_normal_long
1035,836328,UNI,0.0,-18.3274944,68644.73788665996,0.0,68644.73788665996,1.0,12083.0,7.584,32180.0,7.809867495338719,entry_trailing_cropped_long
1036,836726,UNI,2670.112306525799,-25.339723600000003,71289.51046958576,0.0,71289.51046958576,1.0,-15881.0,7.978,16299.0,7.809867495338719,close_grid_long
1037,836727,UNI,2903.3816934742254,-26.039282400000005,74166.85288065998,0.0,74166.85288065998,1.0,-16299.0,7.988,0.0,7.809867495338719,close_grid_long
1038,837488,UNI,0.0,-3.9459624000000004,74162.90691825998,0.0,74162.90691825998,1.0,2572.0,7.671,2572.0,7.671,entry_initial_normal_long
1039,839012,UNI,0.0,-3.36126,74159.54565825997,0.0,74159.54565825997,1.0,2265.0,7.42,4837.0,7.553465371097788,entry_trailing_normal_long
1040,843906,UNI,0.0,-5.3169356,74154.22872265997,0.0,74154.22872265997,1.0,4259.0,6.242,9096.0,6.939400835532102,entry_trailing_normal_long
1041,844235,UNI,0.0,-10.549454800000001,74143.67926785997,0.0,74143.67926785997,1.0,8009.0,6.586,17105.0,6.773929494299914,entry_trailing_normal_long
1042,845875,UNI,0.0,-17.9045168,74125.77475105997,0.0,74125.77475105997,1.0,15061.0,5.944,32166.0,6.38533383075297,entry_trailing_normal_long
1043,846066,UNI,0.0,-13.185258600000001,74112.58949245997,0.0,74112.58949245997,1.0,12603.0,5.231,44769.0,6.060375282003172,entry_trailing_cropped_long
1044,846067,UNI,0.0,-93.9613742,74018.62811825998,0.0,74018.62811825998,1.0,90539.0,5.189,135308.0,5.477309634315784,entry_grid_inflated_long
1045,846103,UNI,-6.082652319153578,-0.8006616000000001,74011.74480434082,0.0,74011.74480434082,1.0,-732.0,5.469,134576.0,5.477309634315784,close_unstuck_long
1046,846104,UNI,21.58489585242488,-0.8007178,74032.52898239324,0.0,74032.52898239324,1.0,-727.0,5.507,133849.0,5.477309634315784,close_unstuck_long
1047,846105,UNI,98.88623073284585,-0.8008415999999999,74130.61437152608,0.0,74130.61437152608,1.0,-713.0,5.616,133136.0,5.477309634315784,close_unstuck_long
1048,846106,UNI,96.3036114642146,-0.802516,74226.1154669903,0.0,74226.1154669903,1.0,-715.0,5.612,132421.0,5.477309634315784,close_unstuck_long
1049,846107,UNI,104.02292109853046,-0.8029644,74329.33542368884,0.0,74329.33542368884,1.0,-714.0,5.623,131707.0,5.477309634315784,close_unstuck_long
1050,846108,UNI,78.25706329263582,-0.8043840000000001,74406.78810298147,0.0,74406.78810298147,1.0,-720.0,5.586,130987.0,5.477309634315784,close_unstuck_long
1051,846109,UNI,94.55368256126717,-0.8054524000000001,74500.53633314274,0.0,74500.53633314274,1.0,-718.0,5.609,130269.0,5.477309634315784,close_unstuck_long
1052,846110,UNI,189.75394634463566,-0.8058696000000001,74689.48440988737,0.0,74689.48440988737,1.0,-701.0,5.748,129568.0,5.477309634315784,close_unstuck_long
1053,846111,UNI,108.19568256126726,-0.8081808,74796.87191164865,0.0,74796.87191164865,1.0,-718.0,5.628,128850.0,5.477309634315784,close_unstuck_long
1054,846114,UNI,927.5793398173043,-7.674093600000001,75716.77715786594,0.0,75716.77715786594,1.0,-6836.0,5.613,122014.0,5.477309634315784,close_trailing_long
1055,846116,UNI,489.1773305347758,-7.678432000000001,76198.27605640072,0.0,76198.27605640072,1.0,-6920.0,5.548,115094.0,5.477309634315784,close_trailing_long
1056,846120,UNI,701.207706624883,-7.769038400000001,76891.7147246256,0.0,76891.7147246256,1.0,-6964.0,5.578,108130.0,5.477309634315784,close_trailing_long
1057,846122,UNI,672.5118900286736,-7.833408800000001,77556.39320585429,0.0,77556.39320585429,1.0,-7028.0,5.573,101102.0,5.477309634315784,close_trailing_long
1058,846126,UNI,685.438002335407,-7.902817199999999,78233.92839098969,0.0,78233.92839098969,1.0,-7089.0,5.574,94013.0,5.477309634315784,close_trailing_long
1059,846129,UNI,1048.8361146421428,-8.04232,79274.72218563184,0.0,79274.72218563184,1.0,-7150.0,5.624,86863.0,5.477309634315784,close_trailing_long
1060,846132,UNI,338.31838974783017,-8.005380800000001,79605.03519457967,0.0,79605.03519457967,1.0,-7246.0,5.524,79617.0,5.477309634315784,close_trailing_long
1061,846140,UNI,761.7271007183554,-8.1229264,80358.63936889803,0.0,80358.63936889803,1.0,-7276.0,5.582,72341.0,5.477309634315784,close_trailing_long
1062,846142,UNI,1120.7316993821435,-8.160768,81471.21030028017,0.0,81471.21030028017,1.0,-7245.0,5.632,65096.0,5.477309634315784,close_trailing_long
1063,846143,UNI,12413.180044579742,-73.79282560000001,93810.59751925991,0.0,93810.59751925991,1.0,-65096.0,5.668,0.0,5.477309634315784,close_grid_long
1064,846234,UNI,0.0,-4.9910000000000005,93805.60651925992,0.0,93805.60651925992,1.0,4600.0,5.425,4600.0,5.425,entry_initial_normal_long
1065,846242,UNI,510.59999999999894,-5.09312,94311.11339925992,0.0,94311.11339925992,1.0,-4600.0,5.536,0.0,5.425,close_grid_long
1066,846249,UNI,0.0,-5.017234,94306.09616525992,0.0,94306.09616525992,1.0,4637.0,5.41,4637.0,5.41,entry_initial_normal_long
1067,846746,UNI,0.0,-4.1279129999999995,94301.96825225992,0.0,94301.96825225992,1.0,4083.0,5.055,8720.0,5.243776949541285,entry_trailing_normal_long
1068,847161,UNI,0.0,-6.1746476,94295.79360465992,0.0,94295.79360465992,1.0,7678.0,4.021,16398.0,4.671238748627882,entry_trailing_normal_long
1069,847177,UNI,0.0,-12.182784400000001,94283.61082025991,0.0,94283.61082025991,1.0,14438.0,4.219,30836.0,4.459491989881957,entry_trailing_normal_long
1070,847353,UNI,0.0,-24.46758,94259.14324025992,0.0,94259.14324025992,1.0,27150.0,4.506,57986.0,4.481267806022144,entry_trailing_normal_long
1071,847372,UNI,1852.881967871537,-18.2786188,96093.74658933145,0.0,96093.74658933145,1.0,-19981.0,4.574,38005.0,4.481267806022144,close_grid_long
1072,847372,UNI,3638.3020321284143,-34.789777,99697.25884445987,0.0,99697.25884445987,1.0,-38005.0,4.577,0.0,4.481267806022144,close_grid_long
1073,847534,UNI,0.0,-5.3041082,99691.95473625987,0.0,99691.95473625987,1.0,6037.0,4.393,6037.0,4.393,entry_initial_normal_long
1074,847585,UNI,543.3299999999991,-5.4127742,100229.87196205987,0.0,100229.87196205987,1.0,-6037.0,4.483,0.0,4.393,close_grid_long
1075,848018,UNI,0.0,-5.332993999999999,100224.53896805987,0.0,100224.53896805987,1.0,5854.0,4.555,5854.0,4.555,entry_initial_normal_long
1076,848037,UNI,544.4219999999998,-5.4418784,100763.51908965988,0.0,100763.51908965988,1.0,-5854.0,4.648,0.0,4.555,close_grid_long
1077,849155,UNI,0.0,-5.3606806,100758.15840905988,0.0,100758.15840905988,1.0,5269.0,5.087,5269.0,5.087,entry_initial_normal_long
1078,849194,UNI,547.9760000000005,-5.4702758000000005,101300.66413325988,0.0,101300.66413325988,1.0,-5269.0,5.191,0.0,5.087,close_grid_long
1079,849227,UNI,0.0,-5.389160000000001,101295.27497325987,0.0,101295.27497325987,1.0,5320.0,5.065,5320.0,5.065,entry_initial_normal_long
1080,849292,UNI,547.9599999999987,-5.4987520000000005,101837.73622125987,0.0,101837.73622125987,1.0,-5320.0,5.168,0.0,5.065,close_grid_long
1081,849577,UNI,0.0,-5.4184576,101832.31776365987,0.0,101832.31776365987,1.0,5384.0,5.032,5384.0,5.032,entry_initial_normal_long
1082,849596,UNI,554.5519999999987,-5.529368000000001,102381.34039565986,0.0,102381.34039565986,1.0,-5384.0,5.135,0.0,5.032,close_grid_long
1083,849874,UNI,0.0,-5.447265600000001,102375.89313005986,0.0,102375.89313005986,1.0,5352.0,5.089,5352.0,5.089,entry_initial_normal_long
1084,850695,UNI,0.0,-4.8137792,102371.07935085986,0.0,102371.07935085986,1.0,4712.0,5.108,10064.0,5.0978958664546905,entry_trailing_normal_long
1085,851025,UNI,1047.7039999999943,-10.4705856,103408.31276525985,0.0,103408.31276525985,1.0,-10064.0,5.202,0.0,5.0978958664546905,close_grid_long
1086,852728,UNI,0.0,-5.502112,103402.81065325985,0.0,103402.81065325985,1.0,5390.0,5.104,5390.0,5.104,entry_initial_normal_long
1087,854134,UNI,560.5600000000005,-5.614224000000001,103957.75642925984,0.0,103957.75642925984,1.0,-5390.0,5.208,0.0,5.104,close_grid_long
1088,854846,UNI,0.0,-5.5305276,103952.22590165984,0.0,103952.22590165984,1.0,5358.0,5.161,5358.0,5.161,entry_initial_normal_long
1089,855094,UNI,562.5900000000023,-5.6430456,104509.17285605984,0.0,104509.17285605984,1.0,-5358.0,5.266,0.0,5.161,close_grid_long
1090,856131,UNI,0.0,-5.560768,104503.61208805985,0.0,104503.61208805985,1.0,5440.0,5.111,5440.0,5.111,entry_initial_normal_long
1091,857725,UNI,0.0,-4.918372000000001,104498.69371605985,0.0,104498.69371605985,1.0,4790.0,5.134,10230.0,5.121769305962854,entry_trailing_normal_long
1092,858225,UNI,1066.280000000006,-10.692396,105554.28132005985,0.0,105554.28132005985,1.0,-10230.0,5.226,0.0,5.121769305962854,close_grid_long
1093,859158,UNI,0.0,-5.615512,105548.66580805984,0.0,105548.66580805984,1.0,5384.0,5.215,5384.0,5.215,entry_initial_normal_long
1094,860650,UNI,570.7039999999993,-5.7296528,106113.64015525984,0.0,106113.64015525984,1.0,-5384.0,5.321,0.0,5.215,close_grid_long
1095,863715,UNI,0.0,-5.6451288,106107.99502645984,0.0,106107.99502645984,1.0,5001.0,5.644,5001.0,5.644,entry_initial_normal_long
1096,863850,UNI,575.115000000001,-5.760151800000001,106677.34987465985,0.0,106677.34987465985,1.0,-5001.0,5.759,0.0,5.644,close_grid_long
1097,863907,UNI,0.0,-5.67535,106671.67452465984,0.0,106671.67452465984,1.0,5090.0,5.575,5090.0,5.575,entry_initial_normal_long
1098,864008,UNI,580.2599999999994,-5.791402000000001,107246.14312265985,0.0,107246.14312265985,1.0,-5090.0,5.689,0.0,5.575,close_grid_long
1099,864809,UNI,0.0,-5.7060224,107240.43710025985,0.0,107240.43710025985,1.0,5176.0,5.512,5176.0,5.512,entry_initial_normal_long
1100,864949,UNI,579.7120000000006,-5.8219648,107814.32713545985,0.0,107814.32713545985,1.0,-5176.0,5.624,0.0,5.512,close_grid_long
1101,865042,UNI,0.0,-5.736174800000001,107808.59096065986,0.0,107808.59096065986,1.0,5333.0,5.378,5333.0,5.378,entry_initial_normal_long
1102,865089,UNI,586.6300000000017,-5.853500800000001,108389.36745985986,0.0,108389.36745985986,1.0,-5333.0,5.488,0.0,5.378,close_grid_long
1103,866113,UNI,0.0,-5.767283600000001,108383.60017625986,0.0,108383.60017625986,1.0,5294.0,5.447,5294.0,5.447,entry_initial_normal_long
1104,866294,UNI,587.6339999999988,-5.8848104,108965.34936585986,0.0,108965.34936585986,1.0,-5294.0,5.558,0.0,5.447,close_grid_long
1105,867176,UNI,0.0,-5.797071600000001,108959.55229425986,0.0,108959.55229425986,1.0,5298.0,5.471,5298.0,5.471,entry_initial_normal_long
1106,867782,UNI,0.0,-4.838538,108954.71375625987,0.0,108954.71375625987,1.0,4665.0,5.186,9963.0,5.337553748870822,entry_trailing_normal_long
1107,871151,UNI,0.0,-8.7527016,108945.96105465987,0.0,108945.96105465987,1.0,8772.0,4.989,18735.0,5.1743558046437155,entry_trailing_normal_long
1108,872781,UNI,0.0,-17.056864,108928.90419065987,0.0,108928.90419065987,1.0,16496.0,5.17,35231.0,5.172316312338566,entry_trailing_normal_long
1109,872995,UNI,3829.0349999999694,-37.210982200000004,112720.72820845984,0.0,112720.72820845984,1.0,-35231.0,5.281,0.0,5.172316312338566,close_grid_long
1110,876395,UNI,0.0,-5.9972092,112714.73099925985,0.0,112714.73099925985,1.0,5399.0,5.554,5399.0,5.554,entry_initial_normal_long
1111,883133,UNI,0.0,-5.078222800000001,112709.65277645984,0.0,112709.65277645984,1.0,4754.0,5.341,10153.0,5.454265734265734,entry_trailing_normal_long
1112,885441,UNI,0.0,-9.581892,112700.07088445984,0.0,112700.07088445984,1.0,8940.0,5.359,19093.0,5.409659037343529,entry_trailing_normal_long
1113,892269,UNI,0.0,-14.914719200000002,112685.15616525985,0.0,112685.15616525985,1.0,16811.0,4.436,35904.0,4.95377161319073,entry_trailing_normal_long
1114,893772,UNI,0.0,-23.583298000000003,112661.57286725985,0.0,112661.57286725985,1.0,31613.0,3.73,67517.0,4.380773819926833,entry_trailing_normal_long
1115,894452,UNI,0.0,-23.318114400000002,112638.25475285985,0.0,112638.25475285985,1.0,32004.0,3.643,99521.0,4.143520241958983,entry_trailing_cropped_long
1116,894453,UNI,0.0,-142.8029694,112495.45178345985,0.0,112495.45178345985,1.0,196861.0,3.627,296382.0,3.8004403944908933,entry_grid_inflated_long
1117,894454,UNI,-245.78313761631912,-1.2179102000000002,112248.45073564354,0.0,112248.45073564354,1.0,-1667.0,3.653,294715.0,3.8004403944908933,close_unstuck_long
1118,894458,UNI,-306.499862744701,-1.215648,111940.73522489883,0.0,111940.73522489883,1.0,-1680.0,3.618,293035.0,3.8004403944908933,close_unstuck_long
1119,894459,UNI,-307.2626607722463,-1.2116950000000002,111632.26086912659,0.0,111632.26086912659,1.0,-1675.0,3.617,291360.0,3.8004403944908933,close_unstuck_long
1120,894461,UNI,-310.0563395887733,-1.2088560000000002,111320.99567353782,0.0,111320.99567353782,1.0,-1672.0,3.615,289688.0,3.8004403944908933,close_unstuck_long
1121,894462,UNI,-293.4203760383554,-1.2053424000000001,111026.36995509946,0.0,111026.36995509946,1.0,-1663.0,3.624,288025.0,3.8004403944908933,close_unstuck_long
1122,894463,UNI,-266.6995316989561,-1.2023256,110758.4680978005,0.0,110758.4680978005,1.0,-1652.0,3.639,286373.0,3.8004403944908933,close_unstuck_long
1123,894464,UNI,-252.25600854302897,-1.1991336,110505.01295565748,0.0,110505.01295565748,1.0,-1644.0,3.647,284729.0,3.8004403944908933,close_unstuck_long
1124,894465,UNI,-256.8751277540466,-1.1966896,110246.94113830343,0.0,110246.94113830343,1.0,-1642.0,3.644,283087.0,3.8004403944908933,close_unstuck_long
1125,894466,UNI,-280.2040085430288,-1.1935440000000002,109965.5435857604,0.0,109965.5435857604,1.0,-1644.0,3.63,281443.0,3.8004403944908933,close_unstuck_long
1126,894467,UNI,-298.4694489375192,-1.1906510000000001,109665.88348582288,0.0,109665.88348582288,1.0,-1645.0,3.619,279798.0,3.8004403944908933,close_unstuck_long
1127,894468,UNI,-294.28224696506504,-1.187688,109370.41355085782,0.0,109370.41355085782,1.0,-1640.0,3.621,278158.0,3.8004403944908933,close_unstuck_long
1128,894469,UNI,-279.7907238091379,-1.1845056,109089.43832144867,0.0,109089.43832144867,1.0,-1632.0,3.629,276526.0,3.8004403944908933,close_unstuck_long
1129,894470,UNI,-253.58987946973787,-1.1813848,108834.66705717893,0.0,108834.66705717893,1.0,-1621.0,3.644,274905.0,3.8004403944908933,close_unstuck_long
1130,894471,UNI,-268.17887946973843,-1.1784670000000002,108565.30971070919,0.0,108565.30971070919,1.0,-1621.0,3.635,273284.0,3.8004403944908933,close_unstuck_long
1131,894472,UNI,-260.72623710279305,-1.175397,108303.4080766064,0.0,108303.4080766064,1.0,-1615.0,3.639,271669.0,3.8004403944908933,close_unstuck_long
1132,894474,UNI,-255.0890351303384,-1.172724,108047.14631747606,0.0,108047.14631747606,1.0,-1610.0,3.642,270059.0,3.8004403944908933,close_unstuck_long
1133,894475,UNI,-241.15595236890215,-1.17019,107804.82017510716,0.0,107804.82017510716,1.0,-1603.0,3.65,268456.0,3.8004403944908933,close_unstuck_long
1134,894476,UNI,-233.86531000195677,-1.1670876000000001,107569.7877775052,0.0,107569.7877775052,1.0,-1597.0,3.654,266859.0,3.8004403944908933,close_unstuck_long
