,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4131,905155,BTC,27.301938543722166,-2.3036329800000006,1009022.5779189832,0.0,1009022.5779189832,1.0,-0.261,44130.9,50.111,44026.29487147999,close_unstuck_long
4132,905166,BTC,22.917138543721407,-2.30275602,1009043.1923015069,0.0,1009043.1923015069,1.0,-0.261,44114.1,49.85,44026.29487147999,close_unstuck_long
4133,905226,BTC,0.0,-4.59514652,1009038.5971549869,0.0,1009038.5971549869,1.0,0.526,43680.1,50.376,44022.680084629144,entry_trailing_cropped_long
4134,905234,BTC,-11.234582172835072,-2.3045415200000003,1009025.0580312941,0.0,1009025.0580312941,1.0,-0.262,43979.8,50.114,44022.680084629144,close_unstuck_long
4135,905235,BTC,-9.623282172836596,-2.3048637800000003,1009013.1298853413,0.0,1009013.1298853413,1.0,-0.262,43985.95,49.852,44022.680084629144,close_unstuck_long
4136,905251,BTC,-16.919982172836214,-2.30340444,1008993.9064987284,0.0,1008993.9064987284,1.0,-0.262,43958.1,49.59,44022.680084629144,close_unstuck_long
4137,905252,BTC,-10.03462217283652,-2.304781512,1008981.5670950436,0.0,1008981.5670950436,1.0,-0.262,43984.38,49.328,44022.680084629144,close_unstuck_long
4138,905253,BTC,-17.417782172836596,-2.30330488,1008961.8460079908,0.0,1008961.8460079908,1.0,-0.262,43956.2,49.066,44022.680084629144,close_unstuck_long
4139,905278,BTC,-29.187762257465746,-2.30975542,1008930.3484903133,0.0,1008930.3484903133,1.0,-0.263,43911.7,48.803,44022.680084629144,close_unstuck_long
4140,905279,BTC,-29.477062257465363,-2.3096975600000005,1008898.5617304958,0.0,1008898.5617304958,1.0,-0.263,43910.6,48.54,44022.680084629144,close_unstuck_long
4141,905295,BTC,-36.762162257464595,-2.3082405400000003,1008859.4913276983,0.0,1008859.4913276983,1.0,-0.263,43882.9,48.277,44022.680084629144,close_unstuck_long
4142,905303,BTC,-39.5236622574646,-2.3076882400000005,1008817.6599772009,0.0,1008817.6599772009,1.0,-0.263,43872.4,48.014,44022.680084629144,close_unstuck_long
4143,905304,BTC,-37.50645225746506,-2.308091682,1008777.8454332615,0.0,1008777.8454332615,1.0,-0.263,43880.07,47.751,44022.680084629144,close_unstuck_long
4144,905305,BTC,-32.86450225746467,-2.309020072,1008742.671910932,0.0,1008742.671910932,1.0,-0.263,43897.72,47.488,44022.680084629144,close_unstuck_long
4145,905306,BTC,-17.34704217283553,-2.303319028,1008723.0215497313,0.0,1008723.0215497313,1.0,-0.262,43956.47,47.226,44022.680084629144,close_unstuck_long
4146,905307,BTC,-13.162902172835224,-2.3041558560000004,1008707.5544917025,0.0,1008707.5544917025,1.0,-0.262,43972.44,46.964,44022.680084629144,close_unstuck_long
4147,905308,BTC,9.725417827164929,-2.30873352,1008714.9711760096,0.0,1008714.9711760096,1.0,-0.262,44059.8,46.702,44022.680084629144,close_unstuck_long
4148,905309,BTC,-7.10284217283591,-2.3053678680000003,1008705.5629659687,0.0,1008705.5629659687,1.0,-0.262,43995.57,46.44,44022.680084629144,close_unstuck_long
4149,905310,BTC,-4.923002172835987,-2.3058038360000004,1008698.3341599599,0.0,1008698.3341599599,1.0,-0.262,44003.89,46.178,44022.680084629144,close_unstuck_long
4150,905311,BTC,10.914897827163252,-2.308971416,1008706.940086371,0.0,1008706.940086371,1.0,-0.262,44064.34,45.916,44022.680084629144,close_unstuck_long
4151,905312,BTC,11.661597827164776,-2.3091207560000004,1008716.2925634421,0.0,1008716.2925634421,1.0,-0.262,44067.19,45.654,44022.680084629144,close_unstuck_long
4152,905313,BTC,2.0304778271642427,-2.3071945320000005,1008716.0158467373,0.0,1008716.0158467373,1.0,-0.262,44030.43,45.392,44022.680084629144,close_unstuck_long
4153,905314,BTC,-1.6113221728361387,-2.306466172,1008712.0980583925,0.0,1008712.0980583925,1.0,-0.262,44016.53,45.13,44022.680084629144,close_unstuck_long
4154,905315,BTC,6.741237827165081,-2.3081366840000004,1008716.5311595357,0.0,1008716.5311595357,1.0,-0.262,44048.41,44.868,44022.680084629144,close_unstuck_long
4155,905316,BTC,-1.7501821728358338,-2.3064384,1008712.4745389629,0.0,1008712.4745389629,1.0,-0.262,44016.0,44.606,44022.680084629144,close_unstuck_long
4156,905317,BTC,7.818057827163328,-2.308352048,1008717.9842447421,0.0,1008717.9842447421,1.0,-0.262,44052.52,44.344,44022.680084629144,close_unstuck_long
4157,905318,BTC,7.532477827164243,-2.308294932,1008723.2084276372,0.0,1008723.2084276372,1.0,-0.262,44051.43,44.082,44022.680084629144,close_unstuck_long
4158,905319,BTC,-3.272402172835224,-2.306133956,1008717.6298915084,0.0,1008717.6298915084,1.0,-0.262,44010.19,43.82,44022.680084629144,close_unstuck_long
4159,905320,BTC,7.757797827164396,-2.3083399960000004,1008723.0793493396,0.0,1008723.0793493396,1.0,-0.262,44052.29,43.558,44022.680084629144,close_unstuck_long
4160,905321,BTC,2.1483778271634804,-2.307218112,1008722.9205090548,0.0,1008722.9205090548,1.0,-0.262,44030.88,43.296,44022.680084629144,close_unstuck_long
4161,905322,BTC,6.751717827163404,-2.30813878,1008727.364088102,0.0,1008727.364088102,1.0,-0.262,44048.45,43.034,44022.680084629144,close_unstuck_long
4162,905323,BTC,-3.950982172836215,-2.30599824,1008721.1071076891,0.0,1008721.1071076891,1.0,-0.262,44007.6,42.772,44022.680084629144,close_unstuck_long
4163,905324,BTC,-12.838022172835759,-2.3042208320000004,1008705.9648646843,0.0,1008705.9648646843,1.0,-0.262,43973.68,42.51,44022.680084629144,close_unstuck_long
4164,905326,BTC,-20.925962172836446,-2.302603244,1008682.7362992674,0.0,1008682.7362992674,1.0,-0.262,43942.81,42.248,44022.680084629144,close_unstuck_long
4165,905328,BTC,-27.677702172835605,-2.3012528960000003,1008652.7573441985,0.0,1008652.7573441985,1.0,-0.262,43917.04,41.986,44022.680084629144,close_unstuck_long
4166,905329,BTC,-24.690902172835223,-2.3018502560000003,1008625.7645917697,0.0,1008625.7645917697,1.0,-0.262,43928.44,41.724,44022.680084629144,close_unstuck_long
4167,905330,BTC,-29.440962172836446,-2.300900244,1008594.0227293528,0.0,1008594.0227293528,1.0,-0.262,43910.31,41.462,44022.680084629144,close_unstuck_long
4168,905331,BTC,-39.03448225746445,-2.3077860760000006,1008552.6804610194,0.0,1008552.6804610194,1.0,-0.263,43874.26,41.199,44022.680084629144,close_unstuck_long
4169,905333,BTC,-42.91636225746498,-2.3070097,1008507.457089062,0.0,1008507.457089062,1.0,-0.263,43859.5,40.936,44022.680084629144,close_unstuck_long
4170,905334,BTC,-43.17936225746498,-2.3069571,1008461.9707697046,0.0,1008461.9707697046,1.0,-0.263,43858.5,40.673,44022.680084629144,close_unstuck_long
4171,905336,BTC,-43.70536225746498,-2.3068519000000003,1008415.958555547,0.0,1008415.958555547,1.0,-0.263,43856.5,40.41,44022.680084629144,close_unstuck_long
4172,905337,BTC,-37.6984422574659,-2.308053284,1008375.9520600056,0.0,1008375.9520600056,1.0,-0.263,43879.34,40.147,44022.680084629144,close_unstuck_long
4173,905339,BTC,-44.5206622574646,-2.3066888400000005,1008329.1247089081,0.0,1008329.1247089081,1.0,-0.263,43853.4,39.884,44022.680084629144,close_unstuck_long
4174,905340,BTC,-44.7836622574646,-2.3066362400000004,1008282.0344104107,0.0,1008282.0344104107,1.0,-0.263,43852.4,39.621,44022.680084629144,close_unstuck_long
4175,905341,BTC,-32.372742172835146,-2.3003138880000003,1008247.3613543499,0.0,1008247.3613543499,1.0,-0.262,43899.12,39.359,44022.680084629144,close_unstuck_long
4176,905342,BTC,-27.530982172836215,-2.3012822400000004,1008217.529089937,0.0,1008217.529089937,1.0,-0.262,43917.6,39.097,44022.680084629144,close_unstuck_long
4177,905343,BTC,-26.220982172836216,-2.30154424,1008189.0065635241,0.0,1008189.0065635241,1.0,-0.262,43922.6,38.835,44022.680084629144,close_unstuck_long
4178,905344,BTC,-45.41486225746498,-2.3065100000000003,1008141.2851912667,0.0,1008141.2851912667,1.0,-0.263,43850.0,38.572,44022.680084629144,close_unstuck_long
4179,905345,BTC,-35.39098217283622,-2.29971024,1008103.5944988539,0.0,1008103.5944988539,1.0,-0.262,43887.6,38.31,44022.680084629144,close_unstuck_long
4180,905357,BTC,-49.88586225746498,-2.3056158,1008051.4030207965,0.0,1008051.4030207965,1.0,-0.263,43833.0,38.047,44022.680084629144,close_unstuck_long
4181,905358,BTC,-47.05861225746498,-2.3061812500000003,1008002.038227289,0.0,1008002.038227289,1.0,-0.263,43843.75,37.784,44022.680084629144,close_unstuck_long
4182,905359,BTC,-50.41186225746498,-2.3055106000000003,1007949.3208544315,0.0,1007949.3208544315,1.0,-0.263,43831.0,37.521,44022.680084629144,close_unstuck_long
4183,905360,BTC,-45.980312257465364,-2.30639691,1007901.0341452641,0.0,1007901.0341452641,1.0,-0.263,43847.85,37.258,44022.680084629144,close_unstuck_long
4184,905361,BTC,-35.781362172835685,-2.299632164,1007862.9531509272,0.0,1007862.9531509272,1.0,-0.262,43886.11,36.996,44022.680084629144,close_unstuck_long
4185,905422,BTC,-1182.9018242204459,-52.220845224,1006627.8304814828,0.0,1006627.8304814828,1.0,-5.958,43824.14,31.038,44022.680084629144,close_trailing_long
4186,905441,BTC,0.0,-169.1958576,1006458.6346238828,0.0,1006458.6346238828,1.0,19.47,43450.4,50.508,43802.07556162824,entry_trailing_cropped_long
4187,905496,BTC,-49.0447482698547,-2.3029406400000005,1006407.286934973,0.0,1006407.286934973,1.0,-0.264,43616.3,50.244,43802.07556162824,close_unstuck_long
4188,905497,BTC,-47.88842826985539,-2.303171904,1006357.0953347991,0.0,1006357.0953347991,1.0,-0.264,43620.68,49.98,43802.07556162824,close_unstuck_long
4189,905498,BTC,-42.144582708226764,-2.2955602580000005,1006312.6551918329,0.0,1006312.6551918329,1.0,-0.263,43641.83,49.717,43802.07556162824,close_unstuck_long
4190,905499,BTC,-47.42642826985539,-2.3032643040000003,1006262.925499259,0.0,1006262.925499259,1.0,-0.264,43622.43,49.453,43802.07556162824,close_unstuck_long
4191,905500,BTC,-50.1007482698547,-2.3027294400000002,1006210.5220215492,0.0,1006210.5220215492,1.0,-0.264,43612.3,49.189,43802.07556162824,close_unstuck_long
4192,905502,BTC,-50.68154826985585,-2.30261328,1006157.5378599993,0.0,1006157.5378599993,1.0,-0.264,43610.1,48.925,43802.07556162824,close_unstuck_long
4193,905503,BTC,-15.926112708228066,-2.300803952,1006139.3109433391,0.0,1006139.3109433391,1.0,-0.263,43741.52,48.662,43802.07556162824,close_unstuck_long
4194,905504,BTC,4.722402853400636,-2.2961732400000003,1006141.7371729525,0.0,1006141.7371729525,1.0,-0.262,43820.1,48.4,43802.07556162824,close_unstuck_long
4195,905505,BTC,-28.418612708228068,-2.2983054519999997,1006111.0202547923,0.0,1006111.0202547923,1.0,-0.263,43694.02,48.137,43802.07556162824,close_unstuck_long
4196,905507,BTC,-31.700852708226996,-2.297649004,1006077.0217530801,0.0,1006077.0217530801,1.0,-0.263,43681.54,47.874,43802.07556162824,close_unstuck_long
4197,905508,BTC,-43.69628270822715,-2.2952499180000006,1006031.0302204539,0.0,1006031.0302204539,1.0,-0.263,43635.93,47.611,43802.07556162824,close_unstuck_long
4198,905509,BTC,-44.20387270822722,-2.2951484,1005984.5311993456,0.0,1005984.5311993456,1.0,-0.263,43634.0,47.348,43802.07556162824,close_unstuck_long
4199,905510,BTC,-48.46973270822753,-2.294295228,1005933.7671714093,0.0,1005933.7671714093,1.0,-0.263,43617.78,47.085,43802.07556162824,close_unstuck_long
4200,905511,BTC,-52.15994826985547,-2.3023176,1005879.3049055395,0.0,1005879.3049055395,1.0,-0.264,43604.5,46.821,43802.07556162824,close_unstuck_long
4201,905512,BTC,-52.450348269855084,-2.3022595200000007,1005824.5522977497,0.0,1005824.5522977497,1.0,-0.264,43603.4,46.557,43802.07556162824,close_unstuck_long
4202,905513,BTC,-24.268472708226458,-2.2991354800000003,1005797.9846895614,0.0,1005797.9846895614,1.0,-0.263,43709.8,46.294,43802.07556162824,close_unstuck_long
4203,905514,BTC,12.294202853401018,-2.2976876,1005807.9812048149,0.0,1005807.9812048149,1.0,-0.262,43849.0,46.032,43802.07556162824,close_unstuck_long
4204,905515,BTC,15.988402853400636,-2.29842644,1005821.6711812282,0.0,1005821.6711812282,1.0,-0.262,43863.1,45.77,43802.07556162824,close_unstuck_long
4205,905516,BTC,25.310362853401095,-2.3002908320000004,1005844.6812532496,0.0,1005844.6812532496,1.0,-0.262,43898.68,45.508,43802.07556162824,close_unstuck_long
4206,905517,BTC,26.229982853401626,-2.3004747560000003,1005868.610761347,0.0,1005868.610761347,1.0,-0.262,43902.19,45.246,43802.07556162824,close_unstuck_long
4207,905518,BTC,33.52144285340018,-2.301933048,1005899.8302711524,0.0,1005899.8302711524,1.0,-0.262,43930.02,44.984,43802.07556162824,close_unstuck_long
4208,905519,BTC,24.280702853401017,-2.3000849000000003,1005921.8108891058,0.0,1005921.8108891058,1.0,-0.262,43894.75,44.722,43802.07556162824,close_unstuck_long
4209,905520,BTC,13.08544285340018,-2.2978458479999997,1005932.5984861112,0.0,1005932.5984861112,1.0,-0.262,43852.02,44.46,43802.07556162824,close_unstuck_long
4210,905521,BTC,19.334142853401705,-2.299095588,1005949.6335333765,0.0,1005949.6335333765,1.0,-0.262,43875.87,44.198,43802.07556162824,close_unstuck_long
4211,905522,BTC,35.09868285340125,-2.3022484960000003,1005982.4299677339,0.0,1005982.4299677339,1.0,-0.262,43936.04,43.936,43802.07556162824,close_unstuck_long
4212,905523,BTC,31.011482853401628,-2.301431056,1006011.1400195314,0.0,1006011.1400195314,1.0,-0.262,43920.44,43.674,43802.07556162824,close_unstuck_long
4213,905524,BTC,30.626342853401322,-2.301354028,1006039.4650083567,0.0,1006039.4650083567,1.0,-0.262,43918.97,43.412,43802.07556162824,close_unstuck_long
4214,905526,BTC,15.632082853400483,-2.298355176,1006052.7987360341,0.0,1006052.7987360341,1.0,-0.262,43861.74,43.15,43802.07556162824,close_unstuck_long
4215,905527,BTC,23.138382853400866,-2.2998564360000002,1006073.6372624515,0.0,1006073.6372624515,1.0,-0.262,43890.39,42.888,43802.07556162824,close_unstuck_long
4216,905528,BTC,18.54552285340117,-2.2989378640000004,1006089.8838474408,0.0,1006089.8838474408,1.0,-0.262,43872.86,42.626,43802.07556162824,close_unstuck_long
4217,905529,BTC,15.215502853401398,-2.2982718600000003,1006102.8010784342,0.0,1006102.8010784342,1.0,-0.262,43860.15,42.364,43802.07556162824,close_unstuck_long
4218,905530,BTC,14.177982853401627,-2.2980643560000003,1006114.6809969316,0.0,1006114.6809969316,1.0,-0.262,43856.19,42.102,43802.07556162824,close_unstuck_long
4219,905531,BTC,15.611122853401932,-2.2983509840000003,1006127.993768801,0.0,1006127.993768801,1.0,-0.262,43861.66,41.84,43802.07556162824,close_unstuck_long
4220,905532,BTC,-6.405512708226918,-2.302708072,1006119.2855480207,0.0,1006119.2855480207,1.0,-0.263,43777.72,41.577,43802.07556162824,close_unstuck_long
4221,905533,BTC,8.547602853400255,-2.29693828,1006125.5362125941,0.0,1006125.5362125941,1.0,-0.262,43834.7,41.315,43802.07556162824,close_unstuck_long
4222,905534,BTC,-4.501392708227454,-2.303088896,1006118.7317309899,0.0,1006118.7317309899,1.0,-0.263,43784.96,41.052,43802.07556162824,close_unstuck_long
4223,905535,BTC,1.7539428534001782,-2.295579548,1006118.1900942953,0.0,1006118.1900942953,1.0,-0.262,43808.77,40.79,43802.07556162824,close_unstuck_long
4224,905537,BTC,-4.835402708226612,-2.3030220940000006,1006111.0516694931,0.0,1006111.0516694931,1.0,-0.263,43783.69,40.527,43802.07556162824,close_unstuck_long
4225,905538,BTC,-5.821652708226611,-2.3028248440000003,1006102.9271919408,0.0,1006102.9271919408,1.0,-0.263,43779.94,40.264,43802.07556162824,close_unstuck_long
4226,905539,BTC,-12.620202708228142,-2.3014651340000003,1006088.0055240986,0.0,1006088.0055240986,1.0,-0.263,43754.09,40.001,43802.07556162824,close_unstuck_long
4227,905540,BTC,-7.5627127082273,-2.3024766320000003,1006078.1403347584,0.0,1006078.1403347584,1.0,-0.263,43773.32,39.738,43802.07556162824,close_unstuck_long
4228,905541,BTC,-15.749902708226612,-2.3008391940000004,1006060.0895928562,0.0,1006060.0895928562,1.0,-0.263,43742.19,39.475,43802.07556162824,close_unstuck_long
4229,905542,BTC,-16.914992708226688,-2.300606176,1006040.873993972,0.0,1006040.873993972,1.0,-0.263,43737.76,39.212,43802.07556162824,close_unstuck_long
4230,905543,BTC,-20.410262708226917,-2.2999071220000005,1006018.1638241417,0.0,1006018.1638241417,1.0,-0.263,43724.47,38.949,43802.07556162824,close_unstuck_long
4231,905544,BTC,-21.101952708228144,-2.299768784,1005994.7621026495,0.0,1005994.7621026495,1.0,-0.263,43721.84,38.686,43802.07556162824,close_unstuck_long
4232,905545,BTC,-23.731952708228143,-2.299242784,1005968.7309071573,0.0,1005968.7309071573,1.0,-0.263,43711.84,38.423,43802.07556162824,close_unstuck_long
4233,905546,BTC,-10.392592708227836,-2.301910656,1005956.036403793,0.0,1005956.036403793,1.0,-0.263,43762.56,38.16,43802.07556162824,close_unstuck_long
4234,905547,BTC,-16.323242708226687,-2.3007245260000007,1005937.4124365587,0.0,1005937.4124365587,1.0,-0.263,43740.01,37.897,43802.07556162824,close_unstuck_long
4235,905548,BTC,-24.381562708226536,-2.2991128620000003,1005910.7317609885,0.0,1005910.7317609885,1.0,-0.263,43709.37,37.634,43802.07556162824,close_unstuck_long
4236,905550,BTC,-41.13466270822769,-2.295762242,1005867.3013360383,0.0,1005867.3013360383,1.0,-0.263,43645.67,37.371,43802.07556162824,close_unstuck_long
4237,905551,BTC,-35.482792708226306,-2.2968926160000005,1005829.5216507141,0.0,1005829.5216507141,1.0,-0.263,43667.16,37.108,43802.07556162824,close_unstuck_long
4238,905578,BTC,0.0,-117.042473392,1005712.4791773221,0.0,1005712.4791773221,1.0,13.481,43410.16,50.589,43697.63756747318,entry_trailing_cropped_long
4239,905579,BTC,-35.59711781291943,-2.3001158400000006,1005674.5819436692,0.0,1005674.5819436692,1.0,-0.264,43562.8,50.325,43697.63756747318,close_unstuck_long
4240,905580,BTC,-35.88751781292097,-2.30005776,1005636.3943680964,0.0,1005636.3943680964,1.0,-0.264,43561.7,50.061,43697.63756747318,close_unstuck_long
4241,905581,BTC,14.339399754553902,-2.301363616,1005648.4324042349,0.0,1005648.4324042349,1.0,-0.263,43752.16,49.798,43697.63756747318,close_unstuck_long
4242,905583,BTC,-34.54111781291943,-2.3003270400000004,1005611.590959382,0.0,1005611.590959382,1.0,-0.264,43566.8,49.534,43697.63756747318,close_unstuck_long
4243,905584,BTC,-36.70591781292058,-2.29989408,1005572.5851474891,0.0,1005572.5851474891,1.0,-0.264,43558.6,49.27,43697.63756747318,close_unstuck_long
4244,905585,BTC,-26.961677812919664,-2.3018429280000006,1005543.3216267482,0.0,1005543.3216267482,1.0,-0.264,43595.51,49.006,43697.63756747318,close_unstuck_long
4245,905586,BTC,-37.23391781292059,-2.29978848,1005503.7879204552,0.0,1005503.7879204552,1.0,-0.264,43556.6,48.742,43697.63756747318,close_unstuck_long
4246,905587,BTC,-24.67665024544763,-2.293560406,1005476.8177098038,0.0,1005476.8177098038,1.0,-0.263,43603.81,48.479,43697.63756747318,close_unstuck_long
4247,905588,BTC,-13.015230245446634,-2.2958926900000005,1005461.5065868683,0.0,1005461.5065868683,1.0,-0.263,43648.15,48.216,43697.63756747318,close_unstuck_long
4248,905589,BTC,2.1440897545532134,-2.298924554,1005461.3517520688,0.0,1005461.3517520688,1.0,-0.263,43705.79,47.953,43697.63756747318,close_unstuck_long
4249,905590,BTC,1.3445697545529838,-2.2987646500000003,1005460.3975571734,0.0,1005460.3975571734,1.0,-0.263,43702.75,47.69,43697.63756747318,close_unstuck_long
4250,905591,BTC,16.60881732202586,-2.293077972,1005474.7132965234,0.0,1005474.7132965234,1.0,-0.262,43761.03,47.428,43697.63756747318,close_unstuck_long
4251,905592,BTC,8.653339754553214,-2.3002264040000004,1005481.066409874,0.0,1005481.066409874,1.0,-0.263,43730.54,47.165,43697.63756747318,close_unstuck_long
4252,905593,BTC,19.509157322025786,-2.29365804,1005498.281909156,0.0,1005498.281909156,1.0,-0.262,43772.1,46.903,43697.63756747318,close_unstuck_long
4253,905594,BTC,5.915509754552295,-2.2996788379999997,1005501.8977400726,0.0,1005501.8977400726,1.0,-0.263,43720.13,46.64,43697.63756747318,close_unstuck_long
4254,905595,BTC,0.7554497545535196,-2.298646826,1005500.3545430012,0.0,1005500.3545430012,1.0,-0.263,43700.51,46.377,43697.63756747318,close_unstuck_long
4255,905596,BTC,-3.9128002454464808,-2.2977131760000007,1005494.1440295797,0.0,1005494.1440295797,1.0,-0.263,43682.76,46.114,43697.63756747318,close_unstuck_long
4256,905597,BTC,-10.16957024544671,-2.296461822,1005481.6779975123,0.0,1005481.6779975123,1.0,-0.263,43658.97,45.851,43697.63756747318,close_unstuck_long
4257,905598,BTC,-3.8943902454465573,-2.2977168580000003,1005475.4858904089,0.0,1005475.4858904089,1.0,-0.263,43682.83,45.588,43697.63756747318,close_unstuck_long
4258,905599,BTC,17.871657322025786,-2.2933305400000004,1005491.0642171908,0.0,1005491.0642171908,1.0,-0.262,43765.85,45.326,43697.63756747318,close_unstuck_long
4259,905600,BTC,21.81737732202708,-2.2941196840000004,1005510.5874748288,0.0,1005510.5874748288,1.0,-0.262,43780.91,45.064,43697.63756747318,close_unstuck_long
4260,905601,BTC,31.288677322025556,-2.296013944,1005539.5801382068,0.0,1005539.5801382068,1.0,-0.262,43817.06,44.802,43697.63756747318,close_unstuck_long
4261,905602,BTC,13.305809754553826,-2.3011568980000003,1005550.5847910633,0.0,1005550.5847910633,1.0,-0.263,43748.23,44.539,43697.63756747318,close_unstuck_long
4262,905603,BTC,20.02529732202609,-2.2937612680000004,1005568.3163271174,0.0,1005568.3163271174,1.0,-0.262,43774.07,44.277,43697.63756747318,close_unstuck_long
4263,905604,BTC,16.63801975455337,-2.3018233400000003,1005582.6525235319,0.0,1005582.6525235319,1.0,-0.263,43760.9,44.014,43697.63756747318,close_unstuck_long
4264,905605,BTC,14.405149754553904,-2.301376766,1005594.7562965205,0.0,1005594.7562965205,1.0,-0.263,43752.41,43.751,43697.63756747318,close_unstuck_long
4265,905606,BTC,18.50045732202617,-2.2934563000000003,1005610.9632975425,0.0,1005610.9632975425,1.0,-0.262,43768.25,43.489,43697.63756747318,close_unstuck_long
4266,905607,BTC,5.978629754553673,-2.2996914620000006,1005614.6422358351,0.0,1005614.6422358351,1.0,-0.263,43720.37,43.226,43697.63756747318,close_unstuck_long
4267,905608,BTC,18.961577322026702,-2.293548524,1005631.3102646332,0.0,1005631.3102646332,1.0,-0.262,43770.01,42.964,43697.63756747318,close_unstuck_long
4268,905609,BTC,15.82271975455375,-2.3016602800000006,1005644.8313241077,0.0,1005644.8313241077,1.0,-0.263,43757.8,42.701,43697.63756747318,close_unstuck_long
4269,905612,BTC,3.814139754552831,-2.299258564,1005646.3462052982,0.0,1005646.3462052982,1.0,-0.263,43712.14,42.438,43697.63756747318,close_unstuck_long
4270,905613,BTC,0.8948397545532135,-2.298674704,1005644.9423703487,0.0,1005644.9423703487,1.0,-0.263,43701.04,42.175,43697.63756747318,close_unstuck_long
4271,905614,BTC,-6.42182024544671,-2.297211372,1005636.2233387313,0.0,1005636.2233387313,1.0,-0.263,43673.22,41.912,43697.63756747318,close_unstuck_long
4272,905615,BTC,0.3583197545529838,-2.2985674000000005,1005634.2830910858,0.0,1005634.2830910858,1.0,-0.263,43699.0,41.649,43697.63756747318,close_unstuck_long
4273,905616,BTC,-4.081120245446328,-2.297679512,1005627.9042913284,0.0,1005627.9042913284,1.0,-0.263,43682.12,41.386,43697.63756747318,close_unstuck_long
4274,905617,BTC,-2.27957024544671,-2.2980398220000002,1005623.326681261,0.0,1005623.326681261,1.0,-0.263,43688.97,41.123,43697.63756747318,close_unstuck_long
4275,905618,BTC,4.303319754552984,-2.2993564,1005625.3306446155,0.0,1005625.3306446155,1.0,-0.263,43714.0,40.86,43697.63756747318,close_unstuck_long
4276,905620,BTC,0.9053597545534431,-2.298676808,1005623.937327562,0.0,1005623.937327562,1.0,-0.263,43701.08,40.597,43697.63756747318,close_unstuck_long
4277,905621,BTC,-0.3517802454462508,-2.2984253800000003,1005621.2871219366,0.0,1005621.2871219366,1.0,-0.263,43696.3,40.334,43697.63756747318,close_unstuck_long
4278,905622,BTC,8.037919754552219,-2.30010332,1005627.0249383711,0.0,1005627.0249383711,1.0,-0.263,43728.2,40.071,43697.63756747318,close_unstuck_long
4279,905623,BTC,17.06670975455268,-2.301909078,1005641.7897390478,0.0,1005641.7897390478,1.0,-0.263,43762.53,39.808,43697.63756747318,close_unstuck_long
4280,905624,BTC,19.52487732202708,-2.2936611840000003,1005659.0209551858,0.0,1005659.0209551858,1.0,-0.262,43772.16,39.546,43697.63756747318,close_unstuck_long
4281,905625,BTC,24.198957322026168,-2.294596,1005680.9253165078,0.0,1005680.9253165078,1.0,-0.262,43790.0,39.284,43697.63756747318,close_unstuck_long
4282,905626,BTC,52.75695732202617,-2.3003076,1005731.3819662299,0.0,1005731.3819662299,1.0,-0.262,43899.0,39.022,43697.63756747318,close_unstuck_long
4283,905627,BTC,25.713317322025862,-2.294898872,1005754.8003846799,0.0,1005754.8003846799,1.0,-0.262,43795.78,38.76,43697.63756747318,close_unstuck_long
4284,905628,BTC,17.83466975455222,-2.30206267,1005770.3329917645,0.0,1005770.3329917645,1.0,-0.263,43765.45,38.497,43697.63756747318,close_unstuck_long
4285,905629,BTC,-4.417760245447935,-2.297612184,1005763.6176193351,0.0,1005763.6176193351,1.0,-0.263,43680.84,38.234,43697.63756747318,close_unstuck_long
4286,905630,BTC,2.9620197545533666,-2.2990881400000003,1005764.2805509496,0.0,1005764.2805509496,1.0,-0.263,43708.9,37.971,43697.63756747318,close_unstuck_long
4287,905631,BTC,11.328049754552755,-2.3007613460000003,1005773.3078393582,0.0,1005773.3078393582,1.0,-0.263,43740.71,37.708,43697.63756747318,close_unstuck_long
4288,905633,BTC,-12.86532024544671,-2.2959226720000006,1005758.1465964408,0.0,1005758.1465964408,1.0,-0.263,43648.72,37.445,43697.63756747318,close_unstuck_long
4289,905634,BTC,-30.285437812920662,-2.301178176,1005725.559980452,0.0,1005725.559980452,1.0,-0.264,43582.92,37.181,43697.63756747318,close_unstuck_long
4290,905690,BTC,-1130.4781291643428,-52.12367418000001,1004542.9581771076,0.0,1004542.9581771076,1.0,-5.99,43508.91,31.191,43697.63756747318,close_trailing_long
4291,905696,BTC,0.0,-168.95937619600002,1004373.9988009116,0.0,1004373.9988009116,1.0,19.526,43265.23,50.717,43531.16103766106,entry_trailing_cropped_long
4292,905702,BTC,-2.3129139425200993,-2.2979827200000003,1004369.387904249,0.0,1004369.387904249,1.0,-0.264,43522.4,50.453,43531.16103766106,close_unstuck_long
4293,905703,BTC,-2.629713942521252,-2.29791936,1004364.4602709465,0.0,1004364.4602709465,1.0,-0.264,43521.2,50.189,43531.16103766106,close_unstuck_long
4294,905704,BTC,17.155217095140426,-2.293170114,1004379.3223179276,0.0,1004379.3223179276,1.0,-0.263,43596.39,49.926,43531.16103766106,close_unstuck_long
4295,905715,BTC,0.0,-6.815208420000001,1004372.5071095076,0.0,1004372.5071095076,1.0,0.789,43188.9,50.715,43525.83630220381,entry_trailing_cropped_long
4296,905861,BTC,-229.92406529282536,-2.29570518,1004140.2873390347,0.0,1004140.2873390347,1.0,-0.269,42671.1,50.446,43525.83630220381,close_unstuck_long
