,balance,equity,balance_btc,equity_btc
1197420,1186886.4010042467,1186886.4010042467,0.0,0.0
1197480,1186886.4010042467,1186886.4010042467,0.0,0.0
1197540,1186886.4010042467,1186886.4010042467,0.0,0.0
1197600,1186886.4010042467,1186886.4010042467,0.0,0.0
1197660,1186886.4010042467,1186886.4010042467,0.0,0.0
1197720,1186886.4010042467,1186886.4010042467,0.0,0.0
1197780,1186886.4010042467,1186886.4010042467,0.0,0.0
1197840,1187303.8013073066,1186886.4010042467,0.0,0.0
1197900,1187303.8013073066,1187303.8013073066,0.0,0.0
1197960,1187303.8013073066,1187303.8013073066,0.0,0.0
1198020,1187303.8013073066,1187303.8013073066,0.0,0.0
1198080,1187303.8013073066,1187303.8013073066,0.0,0.0
1198140,1187303.8013073066,1187303.8013073066,0.0,0.0
1198200,1187303.8013073066,1187303.8013073066,0.0,0.0
1198260,1187303.8013073066,1187303.8013073066,0.0,0.0
1198320,1187303.8013073066,1187303.8013073066,0.0,0.0
1198380,1187303.8013073066,1187303.8013073066,0.0,0.0
1198440,1187303.8013073066,1187303.8013073066,0.0,0.0
1198500,1187303.8013073066,1187303.8013073066,0.0,0.0
1198560,1187303.8013073066,1187303.8013073066,0.0,0.0
1198620,1187303.8013073066,1187303.8013073066,0.0,0.0
1198680,1187303.8013073066,1187303.8013073066,0.0,0.0
1198740,1187303.8013073066,1187303.8013073066,0.0,0.0
1198800,1187303.8013073066,1187303.8013073066,0.0,0.0
1198860,1187303.8013073066,1187303.8013073066,0.0,0.0
1198920,1187303.8013073066,1187303.8013073066,0.0,0.0
1198980,1187303.8013073066,1187303.8013073066,0.0,0.0
1199040,1187303.8013073066,1187303.8013073066,0.0,0.0
1199100,1187303.8013073066,1187303.8013073066,0.0,0.0
1199160,1187303.8013073066,1187303.8013073066,0.0,0.0
1199220,1187303.8013073066,1187303.8013073066,0.0,0.0
1199280,1187303.8013073066,1187303.8013073066,0.0,0.0
1199340,1187303.8013073066,1187303.8013073066,0.0,0.0
1199400,1187303.8013073066,1187303.8013073066,0.0,0.0
1199460,1187303.8013073066,1187303.8013073066,0.0,0.0
1199520,1187303.8013073066,1187303.8013073066,0.0,0.0
1199580,1187303.8013073066,1187303.8013073066,0.0,0.0
1199640,1187303.8013073066,1187303.8013073066,0.0,0.0
1199700,1187303.8013073066,1187303.8013073066,0.0,0.0
1199760,1187303.8013073066,1187303.8013073066,0.0,0.0
1199820,1187303.8013073066,1187303.8013073066,0.0,0.0
1199880,1187303.8013073066,1187303.8013073066,0.0,0.0
1199940,1187303.8013073066,1187303.8013073066,0.0,0.0
1200000,1187303.8013073066,1187303.8013073066,0.0,0.0
1200060,1187303.8013073066,1187303.8013073066,0.0,0.0
1200120,1187303.8013073066,1187303.8013073066,0.0,0.0
1200180,1187303.8013073066,1187303.8013073066,0.0,0.0
1200240,1187303.8013073066,1187303.8013073066,0.0,0.0
1200300,1187303.8013073066,1187303.8013073066,0.0,0.0
1200360,1187303.8013073066,1187303.8013073066,0.0,0.0
1200420,1187303.8013073066,1187303.8013073066,0.0,0.0
1200480,1187303.8013073066,1187303.8013073066,0.0,0.0
1200540,1187303.8013073066,1187303.8013073066,0.0,0.0
1200600,1187303.8013073066,1187303.8013073066,0.0,0.0
1200660,1187303.8013073066,1187303.8013073066,0.0,0.0
1200720,1187303.8013073066,1187303.8013073066,0.0,0.0
1200780,1187303.8013073066,1187303.8013073066,0.0,0.0
1200840,1187303.8013073066,1187303.8013073066,0.0,0.0
1200900,1187303.8013073066,1187303.8013073066,0.0,0.0
1200960,1187303.8013073066,1187303.8013073066,0.0,0.0
1201020,1187303.8013073066,1187303.8013073066,0.0,0.0
1201080,1187303.8013073066,1187303.8013073066,0.0,0.0
1201140,1187303.8013073066,1187303.8013073066,0.0,0.0
1201200,1187303.8013073066,1187303.8013073066,0.0,0.0
1201260,1187303.8013073066,1187303.8013073066,0.0,0.0
1201320,1187303.8013073066,1187303.8013073066,0.0,0.0
1201380,1187303.8013073066,1187303.8013073066,0.0,0.0
1201440,1187303.8013073066,1187303.8013073066,0.0,0.0
1201500,1187303.8013073066,1187303.8013073066,0.0,0.0
1201560,1187303.8013073066,1187303.8013073066,0.0,0.0
1201620,1187303.8013073066,1187303.8013073066,0.0,0.0
1201680,1187303.8013073066,1187303.8013073066,0.0,0.0
1201740,1187303.8013073066,1187303.8013073066,0.0,0.0
1201800,1187303.8013073066,1187303.8013073066,0.0,0.0
1201860,1187303.8013073066,1187303.8013073066,0.0,0.0
1201920,1187303.8013073066,1187303.8013073066,0.0,0.0
1201980,1187303.8013073066,1187303.8013073066,0.0,0.0
1202040,1187303.8013073066,1187303.8013073066,0.0,0.0
1202100,1187303.8013073066,1187303.8013073066,0.0,0.0
1202160,1187303.8013073066,1187303.8013073066,0.0,0.0
1202220,1187303.8013073066,1187303.8013073066,0.0,0.0
1202280,1187303.8013073066,1187303.8013073066,0.0,0.0
1202340,1187303.8013073066,1187303.8013073066,0.0,0.0
1202400,1187303.8013073066,1187303.8013073066,0.0,0.0
1202460,1187303.8013073066,1187303.8013073066,0.0,0.0
1202520,1187303.8013073066,1187303.8013073066,0.0,0.0
1202580,1187303.8013073066,1187303.8013073066,0.0,0.0
1202640,1187303.8013073066,1187303.8013073066,0.0,0.0
1202700,1187303.8013073066,1187303.8013073066,0.0,0.0
1202760,1187303.8013073066,1187303.8013073066,0.0,0.0
1202820,1187303.8013073066,1187303.8013073066,0.0,0.0
1202880,1187303.8013073066,1187303.8013073066,0.0,0.0
1202940,1187303.8013073066,1187303.8013073066,0.0,0.0
1203000,1187303.8013073066,1187303.8013073066,0.0,0.0
1203060,1187303.8013073066,1187303.8013073066,0.0,0.0
1203120,1187303.8013073066,1187303.8013073066,0.0,0.0
1203180,1187303.8013073066,1187303.8013073066,0.0,0.0
1203240,1187303.8013073066,1187303.8013073066,0.0,0.0
1203300,1187303.8013073066,1187303.8013073066,0.0,0.0
1203360,1187303.8013073066,1187303.8013073066,0.0,0.0
1203420,1187303.8013073066,1187303.8013073066,0.0,0.0
1203480,1187303.8013073066,1187303.8013073066,0.0,0.0
1203540,1187303.8013073066,1187303.8013073066,0.0,0.0
1203600,1187303.8013073066,1187303.8013073066,0.0,0.0
1203660,1187303.8013073066,1187303.8013073066,0.0,0.0
1203720,1187303.8013073066,1187303.8013073066,0.0,0.0
1203780,1187303.8013073066,1187303.8013073066,0.0,0.0
1203840,1187303.8013073066,1187303.8013073066,0.0,0.0
1203900,1187303.8013073066,1187303.8013073066,0.0,0.0
1203960,1187303.8013073066,1187303.8013073066,0.0,0.0
1204020,1187303.8013073066,1187303.8013073066,0.0,0.0
1204080,1187303.8013073066,1187303.8013073066,0.0,0.0
1204140,1187303.8013073066,1187303.8013073066,0.0,0.0
1204200,1187303.8013073066,1187303.8013073066,0.0,0.0
1204260,1187303.8013073066,1187303.8013073066,0.0,0.0
1204320,1187303.8013073066,1187303.8013073066,0.0,0.0
1204380,1187303.8013073066,1187303.8013073066,0.0,0.0
1204440,1187303.8013073066,1187303.8013073066,0.0,0.0
1204500,1187303.8013073066,1187303.8013073066,0.0,0.0
1204560,1187303.8013073066,1187303.8013073066,0.0,0.0
1204620,1187303.8013073066,1187303.8013073066,0.0,0.0
1204680,1187303.8013073066,1187303.8013073066,0.0,0.0
1204740,1187303.8013073066,1187303.8013073066,0.0,0.0
1204800,1187303.8013073066,1187303.8013073066,0.0,0.0
1204860,1187303.8013073066,1187303.8013073066,0.0,0.0
1204920,1187303.8013073066,1187303.8013073066,0.0,0.0
1204980,1187303.8013073066,1187303.8013073066,0.0,0.0
1205040,1187303.8013073066,1187303.8013073066,0.0,0.0
1205100,1187303.8013073066,1187303.8013073066,0.0,0.0
1205160,1187303.8013073066,1187303.8013073066,0.0,0.0
1205220,1187303.8013073066,1187303.8013073066,0.0,0.0
1205280,1187303.8013073066,1187303.8013073066,0.0,0.0
1205340,1187303.8013073066,1187303.8013073066,0.0,0.0
1205400,1187303.8013073066,1187303.8013073066,0.0,0.0
1205460,1187303.8013073066,1187303.8013073066,0.0,0.0
1205520,1187303.8013073066,1187303.8013073066,0.0,0.0
1205580,1187303.8013073066,1187303.8013073066,0.0,0.0
1205640,1187303.8013073066,1187303.8013073066,0.0,0.0
1205700,1187303.8013073066,1187303.8013073066,0.0,0.0
1205760,1187303.8013073066,1187303.8013073066,0.0,0.0
1205820,1187303.8013073066,1187303.8013073066,0.0,0.0
1205880,1187303.8013073066,1187303.8013073066,0.0,0.0
1205940,1187303.8013073066,1187303.8013073066,0.0,0.0
1206000,1187303.8013073066,1187303.8013073066,0.0,0.0
1206060,1187303.8013073066,1187303.8013073066,0.0,0.0
1206120,1187303.8013073066,1187303.8013073066,0.0,0.0
1206180,1187303.8013073066,1187303.8013073066,0.0,0.0
1206240,1187303.8013073066,1187303.8013073066,0.0,0.0
1206300,1187303.8013073066,1187303.8013073066,0.0,0.0
1206360,1187303.8013073066,1187303.8013073066,0.0,0.0
1206420,1187303.8013073066,1187303.8013073066,0.0,0.0
1206480,1187303.8013073066,1187303.8013073066,0.0,0.0
1206540,1187303.8013073066,1187303.8013073066,0.0,0.0
1206600,1187303.8013073066,1187303.8013073066,0.0,0.0
1206660,1187303.8013073066,1187303.8013073066,0.0,0.0
1206720,1187303.8013073066,1187303.8013073066,0.0,0.0
1206780,1187303.8013073066,1187303.8013073066,0.0,0.0
1206840,1187303.8013073066,1187303.8013073066,0.0,0.0
1206900,1187303.8013073066,1187303.8013073066,0.0,0.0
1206960,1187295.6938833066,1187303.8013073066,0.0,0.0
1207020,1187278.3303798067,1187089.6698833066,0.0,-206.0239999999985
1207080,1187278.3303798067,1187652.0483798068,0.0,373.7180000000113
1207140,1187278.3303798067,1188010.4418798068,0.0,732.1115000000065
1207200,1187278.3303798067,1187758.1538798066,0.0,479.8234999999969
1207260,1187278.3303798067,1187574.5223798067,0.0,296.1919999999921
1207320,1187278.3303798067,1187793.3033798067,0.0,514.9730000000112
1207380,1187278.3303798067,1187759.7963798067,0.0,481.46599999999694
1207440,1187278.3303798067,1188017.0118798066,0.0,738.6815000000065
1207500,1189047.9663591066,1189169.7183798067,0.0,1891.3880000000113
1207560,1189047.9663591066,1189047.9663591066,0.0,0.0
1207620,1189047.9663591066,1189047.9663591066,0.0,0.0
1207680,1189047.9663591066,1189047.9663591066,0.0,0.0
1207740,1189047.9663591066,1189047.9663591066,0.0,0.0
1207800,1189047.9663591066,1189047.9663591066,0.0,0.0
1207860,1189047.9663591066,1189047.9663591066,0.0,0.0
1207920,1189047.9663591066,1189047.9663591066,0.0,0.0
1207980,1189047.9663591066,1189047.9663591066,0.0,0.0
1208040,1189047.9663591066,1189047.9663591066,0.0,0.0
1208100,1189047.9663591066,1189047.9663591066,0.0,0.0
1208160,1189047.9663591066,1189047.9663591066,0.0,0.0
1208220,1189047.9663591066,1189047.9663591066,0.0,0.0
1208280,1189047.9663591066,1189047.9663591066,0.0,0.0
1208340,1189047.9663591066,1189047.9663591066,0.0,0.0
1208400,1189047.9663591066,1189047.9663591066,0.0,0.0
1208460,1189047.9663591066,1189047.9663591066,0.0,0.0
1208520,1189047.9663591066,1189047.9663591066,0.0,0.0
1208580,1189047.9663591066,1189047.9663591066,0.0,0.0
1208640,1189047.9663591066,1189047.9663591066,0.0,0.0
1208700,1189047.9663591066,1189047.9663591066,0.0,0.0
1208760,1189047.9663591066,1189047.9663591066,0.0,0.0
1208820,1189047.9663591066,1189047.9663591066,0.0,0.0
1208880,1189047.9663591066,1189047.9663591066,0.0,0.0
1208940,1189047.9663591066,1189047.9663591066,0.0,0.0
1209000,1189047.9663591066,1189047.9663591066,0.0,0.0
1209060,1189047.9663591066,1189047.9663591066,0.0,0.0
1209120,1189047.9663591066,1189047.9663591066,0.0,0.0
1209180,1189047.9663591066,1189047.9663591066,0.0,0.0
1209240,1189047.9663591066,1189047.9663591066,0.0,0.0
1209300,1189047.9663591066,1189047.9663591066,0.0,0.0
1209360,1189047.9663591066,1189047.9663591066,0.0,0.0
1209420,1189047.9663591066,1189047.9663591066,0.0,0.0
1209480,1189047.9663591066,1189047.9663591066,0.0,0.0
1209540,1189047.9663591066,1189047.9663591066,0.0,0.0
1209600,1189047.9663591066,1189047.9663591066,0.0,0.0
1209660,1189047.9663591066,1189047.9663591066,0.0,0.0
1209720,1189047.9663591066,1189047.9663591066,0.0,0.0
1209780,1189047.9663591066,1189047.9663591066,0.0,0.0
1209840,1189047.9663591066,1189047.9663591066,0.0,0.0
1209900,1189047.9663591066,1189047.9663591066,0.0,0.0
1209960,1189047.9663591066,1189047.9663591066,0.0,0.0
1210020,1189047.9663591066,1189047.9663591066,0.0,0.0
1210080,1189047.9663591066,1189047.9663591066,0.0,0.0
1210140,1189047.9663591066,1189047.9663591066,0.0,0.0
1210200,1189047.9663591066,1189047.9663591066,0.0,0.0
1210260,1189047.9663591066,1189047.9663591066,0.0,0.0
1210320,1189047.9663591066,1189047.9663591066,0.0,0.0
1210380,1189047.9663591066,1189047.9663591066,0.0,0.0
1210440,1189047.9663591066,1189047.9663591066,0.0,0.0
1210500,1189047.9663591066,1189047.9663591066,0.0,0.0
1210560,1189047.9663591066,1189047.9663591066,0.0,0.0
1210620,1189047.9663591066,1189047.9663591066,0.0,0.0
1210680,1189047.9663591066,1189047.9663591066,0.0,0.0
1210740,1189047.9663591066,1189047.9663591066,0.0,0.0
1210800,1189047.9663591066,1189047.9663591066,0.0,0.0
1210860,1189047.9663591066,1189047.9663591066,0.0,0.0
1210920,1189047.9663591066,1189047.9663591066,0.0,0.0
1210980,1189047.9663591066,1189047.9663591066,0.0,0.0
1211040,1189047.9663591066,1189047.9663591066,0.0,0.0
1211100,1189047.9663591066,1189047.9663591066,0.0,0.0
1211160,1189047.9663591066,1189047.9663591066,0.0,0.0
1211220,1189047.9663591066,1189047.9663591066,0.0,0.0
1211280,1189047.9663591066,1189047.9663591066,0.0,0.0
1211340,1189047.9663591066,1189047.9663591066,0.0,0.0
1211400,1189047.9663591066,1189047.9663591066,0.0,0.0
1211460,1189047.9663591066,1189047.9663591066,0.0,0.0
1211520,1189047.9663591066,1189047.9663591066,0.0,0.0
1211580,1189047.9663591066,1189047.9663591066,0.0,0.0
1211640,1189047.9663591066,1189047.9663591066,0.0,0.0
1211700,1189047.9663591066,1189047.9663591066,0.0,0.0
1211760,1189047.9663591066,1189047.9663591066,0.0,0.0
1211820,1189047.9663591066,1189047.9663591066,0.0,0.0
1211880,1189047.9663591066,1189047.9663591066,0.0,0.0
1211940,1189047.9663591066,1189047.9663591066,0.0,0.0
1212000,1189047.9663591066,1189047.9663591066,0.0,0.0
1212060,1189047.9663591066,1189047.9663591066,0.0,0.0
1212120,1189047.9663591066,1189047.9663591066,0.0,0.0
1212180,1189047.9663591066,1189047.9663591066,0.0,0.0
1212240,1189047.9663591066,1189047.9663591066,0.0,0.0
1212300,1189047.9663591066,1189047.9663591066,0.0,0.0
1212360,1189039.8445708265,1189047.9663591066,0.0,0.0
1212420,1189039.8445708265,1189342.5289708264,0.0,302.68439999999555
1212480,1189174.2233767265,1189387.5061708265,0.0,347.661599999997
1212540,1189174.2233767265,1189174.2233767265,0.0,0.0
1212600,1189174.2233767265,1189174.2233767265,0.0,0.0
1212660,1189174.2233767265,1189174.2233767265,0.0,0.0
1212720,1189174.2233767265,1189174.2233767265,0.0,0.0
1212780,1189174.2233767265,1189174.2233767265,0.0,0.0
1212840,1189174.2233767265,1189174.2233767265,0.0,0.0
1212900,1189174.2233767265,1189174.2233767265,0.0,0.0
1212960,1189174.2233767265,1189174.2233767265,0.0,0.0
1213020,1189174.2233767265,1189174.2233767265,0.0,0.0
1213080,1189174.2233767265,1189174.2233767265,0.0,0.0
1213140,1189174.2233767265,1189174.2233767265,0.0,0.0
1213200,1189174.2233767265,1189174.2233767265,0.0,0.0
1213260,1189174.2233767265,1189174.2233767265,0.0,0.0
1213320,1189174.2233767265,1189174.2233767265,0.0,0.0
1213380,1189174.2233767265,1189174.2233767265,0.0,0.0
1213440,1189174.2233767265,1189174.2233767265,0.0,0.0
1213500,1189174.2233767265,1189174.2233767265,0.0,0.0
1213560,1189174.2233767265,1189174.2233767265,0.0,0.0
1213620,1189174.2233767265,1189174.2233767265,0.0,0.0
1213680,1189174.2233767265,1189174.2233767265,0.0,0.0
1213740,1189174.2233767265,1189174.2233767265,0.0,0.0
1213800,1189174.2233767265,1189174.2233767265,0.0,0.0
1213860,1189174.2233767265,1189174.2233767265,0.0,0.0
1213920,1189174.2233767265,1189174.2233767265,0.0,0.0
1213980,1189174.2233767265,1189174.2233767265,0.0,0.0
1214040,1189174.2233767265,1189174.2233767265,0.0,0.0
1214100,1189174.2233767265,1189174.2233767265,0.0,0.0
1214160,1189174.2233767265,1189174.2233767265,0.0,0.0
1214220,1189174.2233767265,1189174.2233767265,0.0,0.0
1214280,1189174.2233767265,1189174.2233767265,0.0,0.0
1214340,1189174.2233767265,1189174.2233767265,0.0,0.0
1214400,1189174.2233767265,1189174.2233767265,0.0,0.0
1214460,1189174.2233767265,1189174.2233767265,0.0,0.0
1214520,1189174.2233767265,1189174.2233767265,0.0,0.0
1214580,1189174.2233767265,1189174.2233767265,0.0,0.0
1214640,1189174.2233767265,1189174.2233767265,0.0,0.0
1214700,1189174.2233767265,1189174.2233767265,0.0,0.0
1214760,1189174.2233767265,1189174.2233767265,0.0,0.0
1214820,1189174.2233767265,1189174.2233767265,0.0,0.0
1214880,1189174.2233767265,1189174.2233767265,0.0,0.0
1214940,1189174.2233767265,1189174.2233767265,0.0,0.0
1215000,1189174.2233767265,1189174.2233767265,0.0,0.0
1215060,1189174.2233767265,1189174.2233767265,0.0,0.0
1215120,1189174.2233767265,1189174.2233767265,0.0,0.0
1215180,1189174.2233767265,1189174.2233767265,0.0,0.0
1215240,1189174.2233767265,1189174.2233767265,0.0,0.0
1215300,1189174.2233767265,1189174.2233767265,0.0,0.0
1215360,1189174.2233767265,1189174.2233767265,0.0,0.0
1215420,1189174.2233767265,1189174.2233767265,0.0,0.0
1215480,1189174.2233767265,1189174.2233767265,0.0,0.0
1215540,1189174.2233767265,1189174.2233767265,0.0,0.0
1215600,1189174.2233767265,1189174.2233767265,0.0,0.0
1215660,1189174.2233767265,1189174.2233767265,0.0,0.0
1215720,1189174.2233767265,1189174.2233767265,0.0,0.0
1215780,1189174.2233767265,1189174.2233767265,0.0,0.0
1215840,1189174.2233767265,1189174.2233767265,0.0,0.0
1215900,1189174.2233767265,1189174.2233767265,0.0,0.0
1215960,1189174.2233767265,1189174.2233767265,0.0,0.0
1216020,1189174.2233767265,1189174.2233767265,0.0,0.0
1216080,1189174.2233767265,1189174.2233767265,0.0,0.0
1216140,1189174.2233767265,1189174.2233767265,0.0,0.0
1216200,1189174.2233767265,1189174.2233767265,0.0,0.0
1216260,1189174.2233767265,1189174.2233767265,0.0,0.0
1216320,1189174.2233767265,1189174.2233767265,0.0,0.0
1216380,1189174.2233767265,1189174.2233767265,0.0,0.0
1216440,1189174.2233767265,1189174.2233767265,0.0,0.0
1216500,1189174.2233767265,1189174.2233767265,0.0,0.0
1216560,1189174.2233767265,1189174.2233767265,0.0,0.0
1216620,1189174.2233767265,1189174.2233767265,0.0,0.0
1216680,1189174.2233767265,1189174.2233767265,0.0,0.0
1216740,1189174.2233767265,1189174.2233767265,0.0,0.0
1216800,1189174.2233767265,1189174.2233767265,0.0,0.0
1216860,1189174.2233767265,1189174.2233767265,0.0,0.0
1216920,1189174.2233767265,1189174.2233767265,0.0,0.0
1216980,1189174.2233767265,1189174.2233767265,0.0,0.0
1217040,1189174.2233767265,1189174.2233767265,0.0,0.0
1217100,1189174.2233767265,1189174.2233767265,0.0,0.0
1217160,1189174.2233767265,1189174.2233767265,0.0,0.0
1217220,1189166.0999945065,1189174.2233767265,0.0,0.0
1217280,1189166.0999945065,1189355.7391945065,0.0,189.63920000000152
1217340,1189237.5793885465,1189358.7155945064,0.0,192.61560000000463
1217400,1189237.5793885465,1189237.5793885465,0.0,0.0
1217460,1189237.5793885465,1189237.5793885465,0.0,0.0
1217520,1189237.5793885465,1189237.5793885465,0.0,0.0
1217580,1189237.5793885465,1189237.5793885465,0.0,0.0
1217640,1189237.5793885465,1189237.5793885465,0.0,0.0
1217700,1189237.5793885465,1189237.5793885465,0.0,0.0
1217760,1189237.5793885465,1189237.5793885465,0.0,0.0
1217820,1189237.5793885465,1189237.5793885465,0.0,0.0
1217880,1189237.5793885465,1189237.5793885465,0.0,0.0
1217940,1189237.5793885465,1189237.5793885465,0.0,0.0
1218000,1189237.5793885465,1189237.5793885465,0.0,0.0
1218060,1189237.5793885465,1189237.5793885465,0.0,0.0
1218120,1189237.5793885465,1189237.5793885465,0.0,0.0
1218180,1189237.5793885465,1189237.5793885465,0.0,0.0
1218240,1189237.5793885465,1189237.5793885465,0.0,0.0
1218300,1189237.5793885465,1189237.5793885465,0.0,0.0
1218360,1189237.5793885465,1189237.5793885465,0.0,0.0
1218420,1189237.5793885465,1189237.5793885465,0.0,0.0
1218480,1189237.5793885465,1189237.5793885465,0.0,0.0
1218540,1189237.5793885465,1189237.5793885465,0.0,0.0
1218600,1189237.5793885465,1189237.5793885465,0.0,0.0
1218660,1189237.5793885465,1189237.5793885465,0.0,0.0
1218720,1189237.5793885465,1189237.5793885465,0.0,0.0
1218780,1189237.5793885465,1189237.5793885465,0.0,0.0
1218840,1189237.5793885465,1189237.5793885465,0.0,0.0
1218900,1189237.5793885465,1189237.5793885465,0.0,0.0
1218960,1189237.5793885465,1189237.5793885465,0.0,0.0
1219020,1189237.5793885465,1189237.5793885465,0.0,0.0
1219080,1189237.5793885465,1189237.5793885465,0.0,0.0
1219140,1189021.0436079865,1189237.5793885465,0.0,0.0
1219200,1189021.0436079865,1188917.7108079866,0.0,-103.33279999999849
1219260,1189003.8019015065,1188878.8300079866,0.0,-142.2136000000046
1219320,1189003.8019015065,1189167.2685015064,0.0,163.46659999997652
1219380,1188582.4272352664,1189355.0022015064,0.0,351.200299999991
1219440,1188582.4272352664,1188582.4272352664,0.0,0.0
1219500,1188582.4272352664,1188582.4272352664,0.0,0.0
1219560,1188582.4272352664,1188582.4272352664,0.0,0.0
1219620,1188582.4272352664,1188582.4272352664,0.0,0.0
1219680,1188582.4272352664,1188582.4272352664,0.0,0.0
1219740,1188582.4272352664,1188582.4272352664,0.0,0.0
1219800,1188582.4272352664,1188582.4272352664,0.0,0.0
1219860,1188582.4272352664,1188582.4272352664,0.0,0.0
1219920,1188582.4272352664,1188582.4272352664,0.0,0.0
1219980,1188582.4272352664,1188582.4272352664,0.0,0.0
1220040,1188582.4272352664,1188582.4272352664,0.0,0.0
1220100,1188582.4272352664,1188582.4272352664,0.0,0.0
1220160,1188582.4272352664,1188582.4272352664,0.0,0.0
1220220,1188582.4272352664,1188582.4272352664,0.0,0.0
1220280,1188582.4272352664,1188582.4272352664,0.0,0.0
1220340,1188582.4272352664,1188582.4272352664,0.0,0.0
1220400,1188582.4272352664,1188582.4272352664,0.0,0.0
1220460,1188582.4272352664,1188582.4272352664,0.0,0.0
1220520,1188582.4272352664,1188582.4272352664,0.0,0.0
1220580,1188582.4272352664,1188582.4272352664,0.0,0.0
1220640,1188582.4272352664,1188582.4272352664,0.0,0.0
1220700,1188582.4272352664,1188582.4272352664,0.0,0.0
1220760,1188582.4272352664,1188582.4272352664,0.0,0.0
1220820,1188582.4272352664,1188582.4272352664,0.0,0.0
1220880,1188582.4272352664,1188582.4272352664,0.0,0.0
1220940,1188582.4272352664,1188582.4272352664,0.0,0.0
1221000,1188582.4272352664,1188582.4272352664,0.0,0.0
1221060,1188582.4272352664,1188582.4272352664,0.0,0.0
1221120,1188582.4272352664,1188582.4272352664,0.0,0.0
1221180,1188582.4272352664,1188582.4272352664,0.0,0.0
1221240,1188582.4272352664,1188582.4272352664,0.0,0.0
1221300,1188582.4272352664,1188582.4272352664,0.0,0.0
1221360,1188582.4272352664,1188582.4272352664,0.0,0.0
1221420,1188582.4272352664,1188582.4272352664,0.0,0.0
1221480,1188582.4272352664,1188582.4272352664,0.0,0.0
1221540,1188582.4272352664,1188582.4272352664,0.0,0.0
1221600,1188582.4272352664,1188582.4272352664,0.0,0.0
1221660,1188582.4272352664,1188582.4272352664,0.0,0.0
1221720,1188582.4272352664,1188582.4272352664,0.0,0.0
1221780,1188582.4272352664,1188582.4272352664,0.0,0.0
1221840,1188582.4272352664,1188582.4272352664,0.0,0.0
1221900,1188582.4272352664,1188582.4272352664,0.0,0.0
1221960,1188582.4272352664,1188582.4272352664,0.0,0.0
1222020,1188582.4272352664,1188582.4272352664,0.0,0.0
1222080,1188582.4272352664,1188582.4272352664,0.0,0.0
1222140,1188582.4272352664,1188582.4272352664,0.0,0.0
1222200,1188582.4272352664,1188582.4272352664,0.0,0.0
1222260,1188582.4272352664,1188582.4272352664,0.0,0.0
1222320,1188582.4272352664,1188582.4272352664,0.0,0.0
1222380,1188582.4272352664,1188582.4272352664,0.0,0.0
1222440,1188582.4272352664,1188582.4272352664,0.0,0.0
1222500,1188582.4272352664,1188582.4272352664,0.0,0.0
1222560,1188582.4272352664,1188582.4272352664,0.0,0.0
1222620,1188582.4272352664,1188582.4272352664,0.0,0.0
1222680,1188582.4272352664,1188582.4272352664,0.0,0.0
1222740,1188582.4272352664,1188582.4272352664,0.0,0.0
1222800,1188582.4272352664,1188582.4272352664,0.0,0.0
1222860,1188582.4272352664,1188582.4272352664,0.0,0.0
1222920,1188582.4272352664,1188582.4272352664,0.0,0.0
1222980,1188582.4272352664,1188582.4272352664,0.0,0.0
1223040,1188582.4272352664,1188582.4272352664,0.0,0.0
1223100,1188582.4272352664,1188582.4272352664,0.0,0.0
1223160,1188582.4272352664,1188582.4272352664,0.0,0.0
1223220,1188582.4272352664,1188582.4272352664,0.0,0.0
1223280,1188582.4272352664,1188582.4272352664,0.0,0.0
1223340,1188582.4272352664,1188582.4272352664,0.0,0.0
1223400,1188582.4272352664,1188582.4272352664,0.0,0.0
1223460,1188582.4272352664,1188582.4272352664,0.0,0.0
1223520,1188582.4272352664,1188582.4272352664,0.0,0.0
1223580,1188582.4272352664,1188582.4272352664,0.0,0.0
1223640,1188582.4272352664,1188582.4272352664,0.0,0.0
1223700,1188582.4272352664,1188582.4272352664,0.0,0.0
1223760,1188582.4272352664,1188582.4272352664,0.0,0.0
1223820,1188582.4272352664,1188582.4272352664,0.0,0.0
1223880,1188582.4272352664,1188582.4272352664,0.0,0.0
1223940,1188582.4272352664,1188582.4272352664,0.0,0.0
1224000,1188582.4272352664,1188582.4272352664,0.0,0.0
1224060,1188582.4272352664,1188582.4272352664,0.0,0.0
1224120,1188582.4272352664,1188582.4272352664,0.0,0.0
1224180,1188582.4272352664,1188582.4272352664,0.0,0.0
1224240,1188582.4272352664,1188582.4272352664,0.0,0.0
1224300,1188582.4272352664,1188582.4272352664,0.0,0.0
1224360,1188582.4272352664,1188582.4272352664,0.0,0.0
1224420,1188582.4272352664,1188582.4272352664,0.0,0.0
1224480,1188582.4272352664,1188582.4272352664,0.0,0.0
1224540,1188582.4272352664,1188582.4272352664,0.0,0.0
1224600,1188582.4272352664,1188582.4272352664,0.0,0.0
1224660,1188582.4272352664,1188582.4272352664,0.0,0.0
1224720,1188582.4272352664,1188582.4272352664,0.0,0.0
1224780,1188582.4272352664,1188582.4272352664,0.0,0.0
1224840,1188582.4272352664,1188582.4272352664,0.0,0.0
1224900,1188582.4272352664,1188582.4272352664,0.0,0.0
1224960,1188582.4272352664,1188582.4272352664,0.0,0.0
1225020,1188582.4272352664,1188582.4272352664,0.0,0.0
1225080,1188582.4272352664,1188582.4272352664,0.0,0.0
1225140,1188582.4272352664,1188582.4272352664,0.0,0.0
