,balance,equity,balance_btc,equity_btc
2648700,20672.953474813854,20672.953474813854,0.0,0.0
2648760,20672.953474813854,20672.953474813854,0.0,0.0
2648820,20672.953474813854,20672.953474813854,0.0,0.0
2648880,20672.953474813854,20672.953474813854,0.0,0.0
2648940,20672.953474813854,20672.953474813854,0.0,0.0
2649000,20672.953474813854,20672.953474813854,0.0,0.0
2649060,20672.953474813854,20672.953474813854,0.0,0.0
2649120,20672.953474813854,20672.953474813854,0.0,0.0
2649180,20672.953474813854,20672.953474813854,0.0,0.0
2649240,20672.953474813854,20672.953474813854,0.0,0.0
2649300,20672.953474813854,20672.953474813854,0.0,0.0
2649360,20672.953474813854,20672.953474813854,0.0,0.0
2649420,20672.953474813854,20672.953474813854,0.0,0.0
2649480,20672.953474813854,20672.953474813854,0.0,0.0
2649540,20672.953474813854,20672.953474813854,0.0,0.0
2649600,20672.953474813854,20672.953474813854,0.0,0.0
2649660,20672.953474813854,20672.953474813854,0.0,0.0
2649720,20672.953474813854,20672.953474813854,0.0,0.0
2649780,20672.953474813854,20672.953474813854,0.0,0.0
2649840,20672.905891373855,20672.953474813854,0.0,0.0
2649900,20673.279204173854,20672.926891373856,0.0,0.021000000000015007
2649960,20670.77697543051,20669.013477773853,0.0,-4.219499999999993
2650020,20691.29611874325,20580.181933373857,0.0,-90.24459008498536
2650080,20691.29611874325,20682.76914707186,0.0,-8.526971671388514
2650140,20691.29611874325,20622.13914707186,0.0,-69.1569716713884
2650200,20691.29611874325,20663.07614707186,0.0,-28.219971671388237
2650260,20691.29611874325,20660.30314707186,0.0,-30.99297167138839
2650320,20692.420821463245,20604.51414707186,0.0,-86.7819716713884
2650380,20692.420821463245,20662.109349791855,0.0,-30.311471671388475
2650440,20691.841066483245,20657.103849791856,0.0,-35.316971671388195
2650500,20666.216606567305,20527.024918571853,0.0,-163.94792460654708
2650560,20664.12343734794,20606.403773151855,0.0,-59.285541910607286
2650620,20664.12343734794,20561.099536631853,0.0,-103.02390071608417
2650680,20664.12343734794,20608.699536631855,0.0,-55.42390071608418
2650740,20674.655229128675,20655.775936631853,0.0,-8.347500716084246
2650800,20675.455129431855,20675.380287831853,0.0,0.7250587031790929
2650860,20675.455129431855,20675.455129431855,0.0,0.0
2650920,20675.455129431855,20675.455129431855,0.0,0.0
2650980,20675.455129431855,20675.455129431855,0.0,0.0
2651040,20678.185510231855,20675.455129431855,0.0,0.0
2651100,20678.946988631855,20677.929110231857,0.0,-0.2564000000000022
2651160,20678.946988631855,20678.946988631855,0.0,0.0
2651220,20678.946988631855,20678.946988631855,0.0,0.0
2651280,20678.946988631855,20678.946988631855,0.0,0.0
2651340,20678.946988631855,20678.946988631855,0.0,0.0
2651400,20678.946988631855,20678.946988631855,0.0,0.0
2651460,20678.946988631855,20678.946988631855,0.0,0.0
2651520,20678.946988631855,20678.946988631855,0.0,0.0
2651580,20678.946988631855,20678.946988631855,0.0,0.0
2651640,20678.946988631855,20678.946988631855,0.0,0.0
2651700,20678.946988631855,20678.946988631855,0.0,0.0
2651760,20678.946988631855,20678.946988631855,0.0,0.0
2651820,20678.946988631855,20678.946988631855,0.0,0.0
2651880,20679.838686571853,20678.946988631855,0.0,0.0
2651940,20679.838686571853,20679.838686571853,0.0,0.0
2652000,20680.300384441856,20679.838686571853,0.0,0.0
2652060,20681.681618137856,20680.535744441855,0.0,0.2353599999999904
2652120,20681.681618137856,20681.681618137856,0.0,0.0
2652180,20681.681618137856,20681.681618137856,0.0,0.0
2652240,20681.681618137856,20681.681618137856,0.0,0.0
2652300,20681.681618137856,20681.681618137856,0.0,0.0
2652360,20681.681618137856,20681.681618137856,0.0,0.0
2652420,20681.681618137856,20681.681618137856,0.0,0.0
2652480,20681.681618137856,20681.681618137856,0.0,0.0
2652540,20681.681618137856,20681.681618137856,0.0,0.0
2652600,20681.681618137856,20681.681618137856,0.0,0.0
2652660,20681.681618137856,20681.681618137856,0.0,0.0
2652720,20681.49814677586,20681.681618137856,0.0,0.0
2652780,20696.907941155856,20670.53588677586,0.0,-10.962259999999988
2652840,20697.066111175856,20689.732811155853,0.0,-7.175129999999959
2652900,20697.285187917856,20692.949641175856,0.0,-4.11647
2652960,20698.036609917857,20698.036609917857,0.0,0.0
2653020,20698.036609917857,20698.036609917857,0.0,0.0
2653080,20698.036609917857,20698.036609917857,0.0,0.0
2653140,20698.036609917857,20698.036609917857,0.0,0.0
2653200,20698.036609917857,20698.036609917857,0.0,0.0
2653260,20698.036609917857,20698.036609917857,0.0,0.0
2653320,20698.036609917857,20698.036609917857,0.0,0.0
2653380,20698.036609917857,20698.036609917857,0.0,0.0
2653440,20698.036609917857,20698.036609917857,0.0,0.0
2653500,20698.036609917857,20698.036609917857,0.0,0.0
2653560,20698.036609917857,20698.036609917857,0.0,0.0
2653620,20698.036609917857,20698.036609917857,0.0,0.0
2653680,20698.036609917857,20698.036609917857,0.0,0.0
2653740,20698.036609917857,20698.036609917857,0.0,0.0
2653800,20698.036609917857,20698.036609917857,0.0,0.0
2653860,20698.036609917857,20698.036609917857,0.0,0.0
2653920,20698.036609917857,20698.036609917857,0.0,0.0
2653980,20698.036609917857,20698.036609917857,0.0,0.0
2654040,20698.036609917857,20698.036609917857,0.0,0.0
2654100,20698.036609917857,20698.036609917857,0.0,0.0
2654160,20698.036609917857,20698.036609917857,0.0,0.0
2654220,20698.036609917857,20698.036609917857,0.0,0.0
2654280,20698.036609917857,20698.036609917857,0.0,0.0
2654340,20698.036609917857,20698.036609917857,0.0,0.0
2654400,20698.036609917857,20698.036609917857,0.0,0.0
2654460,20698.036609917857,20698.036609917857,0.0,0.0
2654520,20698.036609917857,20698.036609917857,0.0,0.0
2654580,20698.036609917857,20698.036609917857,0.0,0.0
2654640,20698.036609917857,20698.036609917857,0.0,0.0
2654700,20698.036609917857,20698.036609917857,0.0,0.0
2654760,20698.036609917857,20698.036609917857,0.0,0.0
2654820,20698.036609917857,20698.036609917857,0.0,0.0
2654880,20698.036609917857,20698.036609917857,0.0,0.0
2654940,20698.036609917857,20698.036609917857,0.0,0.0
2655000,20698.036609917857,20698.036609917857,0.0,0.0
2655060,20698.036609917857,20698.036609917857,0.0,0.0
2655120,20698.036609917857,20698.036609917857,0.0,0.0
2655180,20698.036609917857,20698.036609917857,0.0,0.0
2655240,20698.036609917857,20698.036609917857,0.0,0.0
2655300,20698.036609917857,20698.036609917857,0.0,0.0
2655360,20698.036609917857,20698.036609917857,0.0,0.0
2655420,20698.036609917857,20698.036609917857,0.0,0.0
2655480,20698.036609917857,20698.036609917857,0.0,0.0
2655540,20698.036609917857,20698.036609917857,0.0,0.0
2655600,20698.036609917857,20698.036609917857,0.0,0.0
2655660,20698.036609917857,20698.036609917857,0.0,0.0
2655720,20698.036609917857,20698.036609917857,0.0,0.0
2655780,20698.036609917857,20698.036609917857,0.0,0.0
2655840,20698.036609917857,20698.036609917857,0.0,0.0
2655900,20698.036609917857,20698.036609917857,0.0,0.0
2655960,20698.036609917857,20698.036609917857,0.0,0.0
2656020,20698.036609917857,20698.036609917857,0.0,0.0
2656080,20698.036609917857,20698.036609917857,0.0,0.0
2656140,20698.036609917857,20698.036609917857,0.0,0.0
2656200,20698.036609917857,20698.036609917857,0.0,0.0
2656260,20698.407061957856,20698.036609917857,0.0,0.0
2656320,20698.407061957856,20698.407061957856,0.0,0.0
2656380,20698.407061957856,20698.407061957856,0.0,0.0
2656440,20698.407061957856,20698.407061957856,0.0,0.0
2656500,20698.407061957856,20698.407061957856,0.0,0.0
2656560,20698.407061957856,20698.407061957856,0.0,0.0
2656620,20698.407061957856,20698.407061957856,0.0,0.0
2656680,20698.407061957856,20698.407061957856,0.0,0.0
2656740,20698.407061957856,20698.407061957856,0.0,0.0
2656800,20698.407061957856,20698.407061957856,0.0,0.0
2656860,20698.407061957856,20698.407061957856,0.0,0.0
2656920,20698.407061957856,20698.407061957856,0.0,0.0
2656980,20699.382155797855,20698.407061957856,0.0,0.0
2657040,20699.382155797855,20699.382155797855,0.0,0.0
2657100,20699.382155797855,20699.382155797855,0.0,0.0
2657160,20699.382155797855,20699.382155797855,0.0,0.0
2657220,20699.382155797855,20699.382155797855,0.0,0.0
2657280,20699.382155797855,20699.382155797855,0.0,0.0
2657340,20702.845291205853,20699.382155797855,0.0,0.0
2657400,20702.799682805853,20702.845291205853,0.0,0.0
2657460,20702.844056405855,20702.151682805852,0.0,-0.647999999999999
2657520,20702.844056405855,20702.844056405855,0.0,0.0
2657580,20702.844056405855,20702.844056405855,0.0,0.0
2657640,20702.844056405855,20702.844056405855,0.0,0.0
2657700,20702.844056405855,20702.844056405855,0.0,0.0
2657760,20702.844056405855,20702.844056405855,0.0,0.0
2657820,20702.844056405855,20702.844056405855,0.0,0.0
2657880,20702.844056405855,20702.844056405855,0.0,0.0
2657940,20702.844056405855,20702.844056405855,0.0,0.0
2658000,20702.844056405855,20702.844056405855,0.0,0.0
2658060,20702.844056405855,20702.844056405855,0.0,0.0
2658120,20702.844056405855,20702.844056405855,0.0,0.0
2658180,20702.844056405855,20702.844056405855,0.0,0.0
2658240,20702.844056405855,20702.844056405855,0.0,0.0
2658300,20702.844056405855,20702.844056405855,0.0,0.0
2658360,20702.844056405855,20702.844056405855,0.0,0.0
2658420,20704.263901505856,20702.844056405855,0.0,0.0
2658480,20704.263901505856,20704.263901505856,0.0,0.0
2658540,20706.116370445856,20704.263901505856,0.0,0.0
2658600,20706.537764845856,20705.845310445857,0.0,-0.271059999999969
2658660,20706.537764845856,20705.451294845858,0.0,-1.08646999999999
2658720,20706.537764845856,20705.606504845855,0.0,-0.9312599999999914
2658780,20706.537764845856,20706.015694845857,0.0,-0.5220699999999738
2658840,20706.537764845856,20703.560554845855,0.0,-2.9772100000000012
2658900,20706.537764845856,20702.897384845855,0.0,-3.6403799999999986
2658960,20706.537764845856,20703.729874845856,0.0,-2.8078899999999885
2659020,20706.537764845856,20703.983854845857,0.0,-2.5539099999999695
2659080,20706.537764845856,20704.054404845858,0.0,-2.483359999999977
2659140,20706.537764845856,20703.828644845857,0.0,-2.709119999999968
2659200,20706.537764845856,20702.883274845855,0.0,-3.6544899999999734
2659260,20706.537764845856,20705.662944845855,0.0,-0.8748199999999742
2659320,20706.537764845856,20705.296084845857,0.0,-1.2416799999999886
2659380,20706.537764845856,20705.804044845856,0.0,-0.7337199999999897
2659440,20706.537764845856,20703.997964845857,0.0,-2.5397999999999943
2659500,20706.537764845856,20705.169094845856,0.0,-1.368669999999998
2659560,20706.537764845856,20705.140874845856,0.0,-1.396889999999987
2659620,20706.537764845856,20704.280164845855,0.0,-2.2575999999999863
2659680,20706.537764845856,20704.026184845858,0.0,-2.511579999999966
2659740,20706.537764845856,20703.405344845854,0.0,-3.1324199999999998
2659800,20706.537764845856,20702.798614845855,0.0,-3.73914999999998
2659860,20706.478744931603,20704.364824845856,0.0,-2.17293999999998
2659920,20727.778427791854,20715.661970693858,0.0,9.204737648839119
2659980,20727.778427791854,20727.778427791854,0.0,0.0
2660040,20727.778427791854,20727.778427791854,0.0,0.0
2660100,20727.778427791854,20727.778427791854,0.0,0.0
2660160,20727.778427791854,20727.778427791854,0.0,0.0
2660220,20727.778427791854,20727.778427791854,0.0,0.0
2660280,20727.778427791854,20727.778427791854,0.0,0.0
2660340,20727.778427791854,20727.778427791854,0.0,0.0
2660400,20727.778427791854,20727.778427791854,0.0,0.0
2660460,20727.778427791854,20727.778427791854,0.0,0.0
2660520,20727.778427791854,20727.778427791854,0.0,0.0
2660580,20727.778427791854,20727.778427791854,0.0,0.0
2660640,20727.778427791854,20727.778427791854,0.0,0.0
2660700,20727.778427791854,20727.778427791854,0.0,0.0
2660760,20728.230930991856,20727.778427791854,0.0,0.0
2660820,20728.230930991856,20728.230930991856,0.0,0.0
2660880,20728.230930991856,20728.230930991856,0.0,0.0
2660940,20728.230930991856,20728.230930991856,0.0,0.0
2661000,20728.230930991856,20728.230930991856,0.0,0.0
2661060,20728.230930991856,20728.230930991856,0.0,0.0
2661120,20728.230930991856,20728.230930991856,0.0,0.0
2661180,20728.230930991856,20728.230930991856,0.0,0.0
2661240,20728.230930991856,20728.230930991856,0.0,0.0
2661300,20728.230930991856,20728.230930991856,0.0,0.0
2661360,20728.230930991856,20728.230930991856,0.0,0.0
2661420,20728.230930991856,20728.230930991856,0.0,0.0
2661480,20728.230930991856,20728.230930991856,0.0,0.0
2661540,20733.201790391853,20728.230930991856,0.0,0.0
2661600,20733.201790391853,20733.201790391853,0.0,0.0
2661660,20733.201790391853,20733.201790391853,0.0,0.0
2661720,20733.201790391853,20733.201790391853,0.0,0.0
2661780,20733.201790391853,20733.201790391853,0.0,0.0
2661840,20733.201790391853,20733.201790391853,0.0,0.0
2661900,20733.201790391853,20733.201790391853,0.0,0.0
2661960,20733.201790391853,20733.201790391853,0.0,0.0
2662020,20733.201790391853,20733.201790391853,0.0,0.0
2662080,20733.201790391853,20733.201790391853,0.0,0.0
2662140,20733.201790391853,20733.201790391853,0.0,0.0
2662200,20733.201790391853,20733.201790391853,0.0,0.0
2662260,20733.201790391853,20733.201790391853,0.0,0.0
2662320,20733.201790391853,20733.201790391853,0.0,0.0
2662380,20733.201790391853,20733.201790391853,0.0,0.0
2662440,20733.201790391853,20733.201790391853,0.0,0.0
2662500,20733.201790391853,20733.201790391853,0.0,0.0
2662560,20733.201790391853,20733.201790391853,0.0,0.0
2662620,20733.201790391853,20733.201790391853,0.0,0.0
2662680,20733.201790391853,20733.201790391853,0.0,0.0
2662740,20733.201790391853,20733.201790391853,0.0,0.0
2662800,20733.201790391853,20733.201790391853,0.0,0.0
2662860,20733.201790391853,20733.201790391853,0.0,0.0
2662920,20733.201790391853,20733.201790391853,0.0,0.0
2662980,20733.201790391853,20733.201790391853,0.0,0.0
2663040,20733.201790391853,20733.201790391853,0.0,0.0
2663100,20733.201790391853,20733.201790391853,0.0,0.0
2663160,20733.201790391853,20733.201790391853,0.0,0.0
2663220,20733.201790391853,20733.201790391853,0.0,0.0
2663280,20733.201790391853,20733.201790391853,0.0,0.0
2663340,20733.201790391853,20733.201790391853,0.0,0.0
2663400,20733.201790391853,20733.201790391853,0.0,0.0
2663460,20733.201790391853,20733.201790391853,0.0,0.0
2663520,20733.201790391853,20733.201790391853,0.0,0.0
2663580,20733.201790391853,20733.201790391853,0.0,0.0
2663640,20733.201790391853,20733.201790391853,0.0,0.0
2663700,20733.201790391853,20733.201790391853,0.0,0.0
2663760,20733.201790391853,20733.201790391853,0.0,0.0
2663820,20733.201790391853,20733.201790391853,0.0,0.0
2663880,20733.201790391853,20733.201790391853,0.0,0.0
2663940,20733.201790391853,20733.201790391853,0.0,0.0
2664000,20733.201790391853,20733.201790391853,0.0,0.0
2664060,20733.201790391853,20733.201790391853,0.0,0.0
2664120,20733.201790391853,20733.201790391853,0.0,0.0
2664180,20733.201790391853,20733.201790391853,0.0,0.0
2664240,20733.201790391853,20733.201790391853,0.0,0.0
2664300,20733.201790391853,20733.201790391853,0.0,0.0
2664360,20733.201790391853,20733.201790391853,0.0,0.0
2664420,20733.201790391853,20733.201790391853,0.0,0.0
2664480,20733.201790391853,20733.201790391853,0.0,0.0
2664540,20733.201790391853,20733.201790391853,0.0,0.0
2664600,20733.201790391853,20733.201790391853,0.0,0.0
2664660,20733.201790391853,20733.201790391853,0.0,0.0
2664720,20733.201790391853,20733.201790391853,0.0,0.0
2664780,20733.201790391853,20733.201790391853,0.0,0.0
2664840,20733.201790391853,20733.201790391853,0.0,0.0
2664900,20733.201790391853,20733.201790391853,0.0,0.0
2664960,20733.201790391853,20733.201790391853,0.0,0.0
2665020,20733.201790391853,20733.201790391853,0.0,0.0
2665080,20733.201790391853,20733.201790391853,0.0,0.0
2665140,20733.201790391853,20733.201790391853,0.0,0.0
2665200,20733.201790391853,20733.201790391853,0.0,0.0
2665260,20733.201790391853,20733.201790391853,0.0,0.0
2665320,20733.201790391853,20733.201790391853,0.0,0.0
2665380,20733.201790391853,20733.201790391853,0.0,0.0
2665440,20733.201790391853,20733.201790391853,0.0,0.0
2665500,20733.201790391853,20733.201790391853,0.0,0.0
2665560,20733.201790391853,20733.201790391853,0.0,0.0
2665620,20733.201790391853,20733.201790391853,0.0,0.0
2665680,20733.201790391853,20733.201790391853,0.0,0.0
2665740,20733.201790391853,20733.201790391853,0.0,0.0
2665800,20733.201790391853,20733.201790391853,0.0,0.0
2665860,20733.201790391853,20733.201790391853,0.0,0.0
2665920,20733.201790391853,20733.201790391853,0.0,0.0
2665980,20733.201790391853,20733.201790391853,0.0,0.0
2666040,20733.201790391853,20733.201790391853,0.0,0.0
2666100,20733.201790391853,20733.201790391853,0.0,0.0
2666160,20733.201790391853,20733.201790391853,0.0,0.0
2666220,20733.201790391853,20733.201790391853,0.0,0.0
2666280,20733.201790391853,20733.201790391853,0.0,0.0
2666340,20733.201790391853,20733.201790391853,0.0,0.0
2666400,20733.201790391853,20733.201790391853,0.0,0.0
2666460,20733.201790391853,20733.201790391853,0.0,0.0
2666520,20733.201790391853,20733.201790391853,0.0,0.0
2666580,20733.201790391853,20733.201790391853,0.0,0.0
2666640,20733.201790391853,20733.201790391853,0.0,0.0
2666700,20733.201790391853,20733.201790391853,0.0,0.0
2666760,20733.201790391853,20733.201790391853,0.0,0.0
2666820,20733.201790391853,20733.201790391853,0.0,0.0
2666880,20733.201790391853,20733.201790391853,0.0,0.0
2666940,20733.201790391853,20733.201790391853,0.0,0.0
2667000,20733.201790391853,20733.201790391853,0.0,0.0
2667060,20733.201790391853,20733.201790391853,0.0,0.0
2667120,20733.201790391853,20733.201790391853,0.0,0.0
2667180,20733.201790391853,20733.201790391853,0.0,0.0
2667240,20733.201790391853,20733.201790391853,0.0,0.0
2667300,20733.201790391853,20733.201790391853,0.0,0.0
2667360,20733.201790391853,20733.201790391853,0.0,0.0
2667420,20733.201790391853,20733.201790391853,0.0,0.0
2667480,20733.201790391853,20733.201790391853,0.0,0.0
2667540,20733.201790391853,20733.201790391853,0.0,0.0
2667600,20733.201790391853,20733.201790391853,0.0,0.0
2667660,20733.201790391853,20733.201790391853,0.0,0.0
2667720,20733.201790391853,20733.201790391853,0.0,0.0
2667780,20733.201790391853,20733.201790391853,0.0,0.0
2667840,20733.201790391853,20733.201790391853,0.0,0.0
2667900,20733.201790391853,20733.201790391853,0.0,0.0
2667960,20733.201790391853,20733.201790391853,0.0,0.0
2668020,20733.201790391853,20733.201790391853,0.0,0.0
2668080,20733.201790391853,20733.201790391853,0.0,0.0
2668140,20733.201790391853,20733.201790391853,0.0,0.0
2668200,20733.201790391853,20733.201790391853,0.0,0.0
2668260,20733.201790391853,20733.201790391853,0.0,0.0
2668320,20733.201790391853,20733.201790391853,0.0,0.0
2668380,20733.201790391853,20733.201790391853,0.0,0.0
2668440,20733.201790391853,20733.201790391853,0.0,0.0
2668500,20733.201790391853,20733.201790391853,0.0,0.0
2668560,20733.201790391853,20733.201790391853,0.0,0.0
2668620,20733.201790391853,20733.201790391853,0.0,0.0
2668680,20734.949739379852,20733.201790391853,0.0,0.0
2668740,20734.949739379852,20734.720139379853,0.0,-0.22960000000001402
2668800,20734.949739379852,20733.698139379852,0.0,-1.2516000000000078
2668860,20734.949739379852,20734.31973937985,0.0,-0.6300000000000001
2668920,20734.949739379852,20733.52593937985,0.0,-1.4238000000000104
2668980,20734.949739379852,20733.955739379853,0.0,-0.9939999999999873
2669040,20734.949739379852,20733.909539379853,0.0,-1.0402000000000091
2669100,20734.949739379852,20733.567939379853,0.0,-1.3818000000000168
2669160,20808.538215499855,20756.260923679853,0.0,22.32229999999974
2669220,20808.538215499855,20808.538215499855,0.0,0.0
2669280,20808.538215499855,20808.538215499855,0.0,0.0
2669340,20808.538215499855,20808.538215499855,0.0,0.0
2669400,20808.538215499855,20808.538215499855,0.0,0.0
2669460,20808.538215499855,20808.538215499855,0.0,0.0
2669520,20808.538215499855,20808.538215499855,0.0,0.0
2669580,20808.538215499855,20808.538215499855,0.0,0.0
2669640,20808.538215499855,20808.538215499855,0.0,0.0
2669700,20808.538215499855,20808.538215499855,0.0,0.0
2669760,20808.538215499855,20808.538215499855,0.0,0.0
2669820,20808.538215499855,20808.538215499855,0.0,0.0
2669880,20808.538215499855,20808.538215499855,0.0,0.0
2669940,20808.538215499855,20808.538215499855,0.0,0.0
2670000,20808.538215499855,20808.538215499855,0.0,0.0
2670060,20808.538215499855,20808.538215499855,0.0,0.0
2670120,20808.538215499855,20808.538215499855,0.0,0.0
2670180,20808.538215499855,20808.538215499855,0.0,0.0
2670240,20808.538215499855,20808.538215499855,0.0,0.0
2670300,20808.538215499855,20808.538215499855,0.0,0.0
2670360,20808.538215499855,20808.538215499855,0.0,0.0
2670420,20808.538215499855,20808.538215499855,0.0,0.0
2670480,20808.538215499855,20808.538215499855,0.0,0.0
2670540,20808.538215499855,20808.538215499855,0.0,0.0
2670600,20808.538215499855,20808.538215499855,0.0,0.0
2670660,20808.538215499855,20808.538215499855,0.0,0.0
2670720,20808.538215499855,20808.538215499855,0.0,0.0
2670780,20808.538215499855,20808.538215499855,0.0,0.0
2670840,20808.538215499855,20808.538215499855,0.0,0.0
2670900,20808.538215499855,20808.538215499855,0.0,0.0
2670960,20808.538215499855,20808.538215499855,0.0,0.0
2671020,20808.538215499855,20808.538215499855,0.0,0.0
2671080,20808.538215499855,20808.538215499855,0.0,0.0
2671140,20808.538215499855,20808.538215499855,0.0,0.0
2671200,20808.538215499855,20808.538215499855,0.0,0.0
2671260,20808.538215499855,20808.538215499855,0.0,0.0
2671320,20808.538215499855,20808.538215499855,0.0,0.0
2671380,20810.076768561856,20808.538215499855,0.0,0.0
2671440,20811.659963627855,20810.076768561856,0.0,0.0
2671500,20813.020673597857,20812.747603627853,0.0,1.087639999999956
2671560,20813.020673597857,20813.020673597857,0.0,0.0
2671620,20813.020673597857,20813.020673597857,0.0,0.0
2671680,20813.020673597857,20813.020673597857,0.0,0.0
2671740,20813.020673597857,20813.020673597857,0.0,0.0
2671800,20813.020673597857,20813.020673597857,0.0,0.0
2671860,20813.020673597857,20813.020673597857,0.0,0.0
2671920,20813.020673597857,20813.020673597857,0.0,0.0
2671980,20813.020673597857,20813.020673597857,0.0,0.0
2672040,20813.020673597857,20813.020673597857,0.0,0.0
2672100,20813.020673597857,20813.020673597857,0.0,0.0
2672160,20813.020673597857,20813.020673597857,0.0,0.0
2672220,20813.020673597857,20813.020673597857,0.0,0.0
2672280,20813.020673597857,20813.020673597857,0.0,0.0
2672340,20813.020673597857,20813.020673597857,0.0,0.0
2672400,20813.020673597857,20813.020673597857,0.0,0.0
2672460,20813.020673597857,20813.020673597857,0.0,0.0
2672520,20813.020673597857,20813.020673597857,0.0,0.0
2672580,20813.020673597857,20813.020673597857,0.0,0.0
2672640,20813.020673597857,20813.020673597857,0.0,0.0
2672700,20813.020673597857,20813.020673597857,0.0,0.0
2672760,20813.020673597857,20813.020673597857,0.0,0.0
2672820,20813.020673597857,20813.020673597857,0.0,0.0
2672880,20813.020673597857,20813.020673597857,0.0,0.0
2672940,20813.020673597857,20813.020673597857,0.0,0.0
2673000,20813.020673597857,20813.020673597857,0.0,0.0
2673060,20813.020673597857,20813.020673597857,0.0,0.0
2673120,20813.020673597857,20813.020673597857,0.0,0.0
2673180,20813.020673597857,20813.020673597857,0.0,0.0
2673240,20813.020673597857,20813.020673597857,0.0,0.0
2673300,20813.020673597857,20813.020673597857,0.0,0.0
2673360,20813.020673597857,20813.020673597857,0.0,0.0
2673420,20813.020673597857,20813.020673597857,0.0,0.0
2673480,20813.020673597857,20813.020673597857,0.0,0.0
2673540,20813.020673597857,20813.020673597857,0.0,0.0
2673600,20813.020673597857,20813.020673597857,0.0,0.0
2673660,20813.020673597857,20813.020673597857,0.0,0.0
2673720,20813.020673597857,20813.020673597857,0.0,0.0
2673780,20813.020673597857,20813.020673597857,0.0,0.0
2673840,20813.020673597857,20813.020673597857,0.0,0.0
2673900,20813.020673597857,20813.020673597857,0.0,0.0
2673960,20813.020673597857,20813.020673597857,0.0,0.0
2674020,20813.020673597857,20813.020673597857,0.0,0.0
2674080,20813.020673597857,20813.020673597857,0.0,0.0
2674140,20813.020673597857,20813.020673597857,0.0,0.0
2674200,20813.020673597857,20813.020673597857,0.0,0.0
2674260,20813.020673597857,20813.020673597857,0.0,0.0
2674320,20813.020673597857,20813.020673597857,0.0,0.0
2674380,20813.020673597857,20813.020673597857,0.0,0.0
2674440,20813.020673597857,20813.020673597857,0.0,0.0
2674500,20813.020673597857,20813.020673597857,0.0,0.0
2674560,20813.020673597857,20813.020673597857,0.0,0.0
2674620,20813.020673597857,20813.020673597857,0.0,0.0
2674680,20813.020673597857,20813.020673597857,0.0,0.0
2674740,20813.020673597857,20813.020673597857,0.0,0.0
2674800,20813.020673597857,20813.020673597857,0.0,0.0
2674860,20813.020673597857,20813.020673597857,0.0,0.0
2674920,20813.020673597857,20813.020673597857,0.0,0.0
2674980,20813.020673597857,20813.020673597857,0.0,0.0
2675040,20813.020673597857,20813.020673597857,0.0,0.0
2675100,20813.020673597857,20813.020673597857,0.0,0.0
2675160,20813.020673597857,20813.020673597857,0.0,0.0
2675220,20813.020673597857,20813.020673597857,0.0,0.0
2675280,20813.020673597857,20813.020673597857,0.0,0.0
2675340,20813.020673597857,20813.020673597857,0.0,0.0
2675400,20813.020673597857,20813.020673597857,0.0,0.0
2675460,20813.020673597857,20813.020673597857,0.0,0.0
2675520,20813.020673597857,20813.020673597857,0.0,0.0
2675580,20813.020673597857,20813.020673597857,0.0,0.0
2675640,20813.020673597857,20813.020673597857,0.0,0.0
2675700,20813.020673597857,20813.020673597857,0.0,0.0
2675760,20813.020673597857,20813.020673597857,0.0,0.0
2675820,20813.020673597857,20813.020673597857,0.0,0.0
2675880,20813.020673597857,20813.020673597857,0.0,0.0
2675940,20813.020673597857,20813.020673597857,0.0,0.0
2676000,20813.020673597857,20813.020673597857,0.0,0.0
2676060,20813.020673597857,20813.020673597857,0.0,0.0
2676120,20813.020673597857,20813.020673597857,0.0,0.0
2676180,20813.020673597857,20813.020673597857,0.0,0.0
2676240,20813.020673597857,20813.020673597857,0.0,0.0
2676300,20813.020673597857,20813.020673597857,0.0,0.0
2676360,20813.293009193858,20813.020673597857,0.0,0.0
2676420,20814.080523845856,20813.523769193856,0.0,0.23076000000001728
2676480,20814.080523845856,20814.080523845856,0.0,0.0
2676540,20814.080523845856,20814.080523845856,0.0,0.0
2676600,20814.080523845856,20814.080523845856,0.0,0.0
2676660,20814.080523845856,20814.080523845856,0.0,0.0
2676720,20814.080523845856,20814.080523845856,0.0,0.0
2676780,20814.080523845856,20814.080523845856,0.0,0.0
2676840,20814.080523845856,20814.080523845856,0.0,0.0
2676900,20814.080523845856,20814.080523845856,0.0,0.0
2676960,20814.080523845856,20814.080523845856,0.0,0.0
2677020,20814.080523845856,20814.080523845856,0.0,0.0
2677080,20814.080523845856,20814.080523845856,0.0,0.0
2677140,20814.080523845856,20814.080523845856,0.0,0.0
2677200,20814.080523845856,20814.080523845856,0.0,0.0
2677260,20814.080523845856,20814.080523845856,0.0,0.0
2677320,20814.080523845856,20814.080523845856,0.0,0.0
2677380,20814.080523845856,20814.080523845856,0.0,0.0
2677440,20814.080523845856,20814.080523845856,0.0,0.0
2677500,20814.080523845856,20814.080523845856,0.0,0.0
2677560,20814.080523845856,20814.080523845856,0.0,0.0
2677620,20814.080523845856,20814.080523845856,0.0,0.0
2677680,20814.080523845856,20814.080523845856,0.0,0.0
2677740,20814.080523845856,20814.080523845856,0.0,0.0
2677800,20814.080523845856,20814.080523845856,0.0,0.0
2677860,20814.422124037857,20814.080523845856,0.0,0.0
2677920,20814.422124037857,20814.422124037857,0.0,0.0
