,balance,equity,balance_btc,equity_btc
1100700,33046.163281648056,33046.163281648056,0.0,0.0
1100760,33046.163281648056,33046.163281648056,0.0,0.0
1100820,33046.163281648056,33046.163281648056,0.0,0.0
1100880,33046.163281648056,33046.163281648056,0.0,0.0
1100940,33113.74120600205,33046.163281648056,0.0,0.0
1101000,33113.74120600205,33113.74120600205,0.0,0.0
1101060,33113.74120600205,33113.74120600205,0.0,0.0
1101120,33113.74120600205,33113.74120600205,0.0,0.0
1101180,33113.74120600205,33113.74120600205,0.0,0.0
1101240,33113.74120600205,33113.74120600205,0.0,0.0
1101300,33113.74120600205,33113.74120600205,0.0,0.0
1101360,33113.46206740205,33113.74120600205,0.0,0.0
1101420,33116.458256202044,33116.737217802045,0.0,0.0
1101480,33117.60300980204,33106.98865620205,0.0,-9.469599999999938
1101540,33117.60300980204,33117.60300980204,0.0,0.0
1101600,33117.60300980204,33117.60300980204,0.0,0.0
1101660,33117.60300980204,33117.60300980204,0.0,0.0
1101720,33117.60300980204,33117.60300980204,0.0,0.0
1101780,33117.60300980204,33117.60300980204,0.0,0.0
1101840,33117.60300980204,33117.60300980204,0.0,0.0
1101900,33117.60300980204,33117.60300980204,0.0,0.0
1101960,33117.60300980204,33117.60300980204,0.0,0.0
1102020,33117.60300980204,33117.60300980204,0.0,0.0
1102080,33117.60300980204,33117.60300980204,0.0,0.0
1102140,33117.60300980204,33117.60300980204,0.0,0.0
1102200,33117.60300980204,33117.60300980204,0.0,0.0
1102260,33117.60300980204,33117.60300980204,0.0,0.0
1102320,33117.60300980204,33117.60300980204,0.0,0.0
1102380,33117.60300980204,33117.60300980204,0.0,0.0
1102440,33117.60300980204,33117.60300980204,0.0,0.0
1102500,33117.60300980204,33117.60300980204,0.0,0.0
1102560,33117.60300980204,33117.60300980204,0.0,0.0
1102620,33117.60300980204,33117.60300980204,0.0,0.0
1102680,33117.60300980204,33117.60300980204,0.0,0.0
1102740,33117.60300980204,33117.60300980204,0.0,0.0
1102800,33117.60300980204,33117.60300980204,0.0,0.0
1102860,33117.60300980204,33117.60300980204,0.0,0.0
1102920,33117.60300980204,33117.60300980204,0.0,0.0
1102980,33117.60300980204,33117.60300980204,0.0,0.0
1103040,33117.60300980204,33117.60300980204,0.0,0.0
1103100,33117.60300980204,33117.60300980204,0.0,0.0
1103160,33117.60300980204,33117.60300980204,0.0,0.0
1103220,33117.60300980204,33117.60300980204,0.0,0.0
1103280,33117.60300980204,33117.60300980204,0.0,0.0
1103340,33117.60300980204,33117.60300980204,0.0,0.0
1103400,33117.60300980204,33117.60300980204,0.0,0.0
1103460,33117.60300980204,33117.60300980204,0.0,0.0
1103520,33117.60300980204,33117.60300980204,0.0,0.0
1103580,33117.60300980204,33117.60300980204,0.0,0.0
1103640,33117.60300980204,33117.60300980204,0.0,0.0
1103700,33117.60300980204,33117.60300980204,0.0,0.0
1103760,33117.60300980204,33117.60300980204,0.0,0.0
1103820,33117.60300980204,33117.60300980204,0.0,0.0
1103880,33117.60300980204,33117.60300980204,0.0,0.0
1103940,33117.60300980204,33117.60300980204,0.0,0.0
1104000,33117.60300980204,33117.60300980204,0.0,0.0
1104060,33117.60300980204,33117.60300980204,0.0,0.0
1104120,33117.60300980204,33117.60300980204,0.0,0.0
1104180,33117.60300980204,33117.60300980204,0.0,0.0
1104240,33117.60300980204,33117.60300980204,0.0,0.0
1104300,33117.60300980204,33117.60300980204,0.0,0.0
1104360,33117.60300980204,33117.60300980204,0.0,0.0
1104420,33117.60300980204,33117.60300980204,0.0,0.0
1104480,33117.60300980204,33117.60300980204,0.0,0.0
1104540,33117.60300980204,33117.60300980204,0.0,0.0
1104600,33117.60300980204,33117.60300980204,0.0,0.0
1104660,33117.60300980204,33117.60300980204,0.0,0.0
1104720,33117.60300980204,33117.60300980204,0.0,0.0
1104780,33121.20208220204,33117.60300980204,0.0,0.0
1104840,33121.20208220204,33121.20208220204,0.0,0.0
1104900,33121.20208220204,33121.20208220204,0.0,0.0
1104960,33121.20208220204,33121.20208220204,0.0,0.0
1105020,33121.20208220204,33121.20208220204,0.0,0.0
1105080,33121.20208220204,33121.20208220204,0.0,0.0
1105140,33121.20208220204,33121.20208220204,0.0,0.0
1105200,33121.20208220204,33121.20208220204,0.0,0.0
1105260,33138.342012438035,33121.20208220204,0.0,0.0
1105320,33138.342012438035,33138.342012438035,0.0,0.0
1105380,33138.342012438035,33138.342012438035,0.0,0.0
1105440,33138.342012438035,33138.342012438035,0.0,0.0
1105500,33138.342012438035,33138.342012438035,0.0,0.0
1105560,33138.342012438035,33138.342012438035,0.0,0.0
1105620,33138.342012438035,33138.342012438035,0.0,0.0
1105680,33138.342012438035,33138.342012438035,0.0,0.0
1105740,33151.709910858044,33138.342012438035,0.0,0.0
1105800,33151.709910858044,33151.709910858044,0.0,0.0
1105860,33151.709910858044,33151.709910858044,0.0,0.0
1105920,33151.709910858044,33151.709910858044,0.0,0.0
1105980,33151.709910858044,33151.709910858044,0.0,0.0
1106040,33151.709910858044,33151.709910858044,0.0,0.0
1106100,33151.709910858044,33151.709910858044,0.0,0.0
1106160,33151.709910858044,33151.709910858044,0.0,0.0
1106220,33151.709910858044,33151.709910858044,0.0,0.0
1106280,33151.709910858044,33151.709910858044,0.0,0.0
1106340,33151.709910858044,33151.709910858044,0.0,0.0
1106400,33151.709910858044,33151.709910858044,0.0,0.0
1106460,33151.709910858044,33151.709910858044,0.0,0.0
1106520,33151.709910858044,33151.709910858044,0.0,0.0
1106580,33151.709910858044,33151.709910858044,0.0,0.0
1106640,33151.709910858044,33151.709910858044,0.0,0.0
1106700,33151.709910858044,33151.709910858044,0.0,0.0
1106760,33151.709910858044,33151.709910858044,0.0,0.0
1106820,33151.709910858044,33151.709910858044,0.0,0.0
1106880,33151.709910858044,33151.709910858044,0.0,0.0
1106940,33151.709910858044,33151.709910858044,0.0,0.0
1107000,33151.709910858044,33151.709910858044,0.0,0.0
1107060,33151.709910858044,33151.709910858044,0.0,0.0
1107120,33151.709910858044,33151.709910858044,0.0,0.0
1107180,33151.709910858044,33151.709910858044,0.0,0.0
1107240,33151.709910858044,33151.709910858044,0.0,0.0
1107300,33151.709910858044,33151.709910858044,0.0,0.0
1107360,33151.709910858044,33151.709910858044,0.0,0.0
1107420,33151.709910858044,33151.709910858044,0.0,0.0
1107480,33151.709910858044,33151.709910858044,0.0,0.0
1107540,33151.709910858044,33151.709910858044,0.0,0.0
1107600,33151.709910858044,33151.709910858044,0.0,0.0
1107660,33151.709910858044,33151.709910858044,0.0,0.0
1107720,33151.709910858044,33151.709910858044,0.0,0.0
1107780,33151.709910858044,33151.709910858044,0.0,0.0
1107840,33151.709910858044,33151.709910858044,0.0,0.0
1107900,33151.709910858044,33151.709910858044,0.0,0.0
1107960,33151.709910858044,33151.709910858044,0.0,0.0
1108020,33151.709910858044,33151.709910858044,0.0,0.0
1108080,33151.709910858044,33151.709910858044,0.0,0.0
1108140,33151.709910858044,33151.709910858044,0.0,0.0
1108200,33151.709910858044,33151.709910858044,0.0,0.0
1108260,33151.709910858044,33151.709910858044,0.0,0.0
1108320,33151.709910858044,33151.709910858044,0.0,0.0
1108380,33151.709910858044,33151.709910858044,0.0,0.0
1108440,33151.709910858044,33151.709910858044,0.0,0.0
1108500,33151.709910858044,33151.709910858044,0.0,0.0
1108560,33151.709910858044,33151.709910858044,0.0,0.0
1108620,33151.709910858044,33151.709910858044,0.0,0.0
1108680,33151.709910858044,33151.709910858044,0.0,0.0
1108740,33151.709910858044,33151.709910858044,0.0,0.0
1108800,33151.709910858044,33151.709910858044,0.0,0.0
1108860,33151.709910858044,33151.709910858044,0.0,0.0
1108920,33151.709910858044,33151.709910858044,0.0,0.0
1108980,33151.709910858044,33151.709910858044,0.0,0.0
1109040,33151.709910858044,33151.709910858044,0.0,0.0
1109100,33151.43060721804,33151.709910858044,0.0,0.0
1109160,33160.38885569804,33165.80300721804,0.0,14.372399999999937
1109220,33160.38885569804,33160.38885569804,0.0,0.0
1109280,33159.830267098034,33160.38885569804,0.0,0.0
1109340,33168.771478158036,33171.32526709804,0.0,11.49500000000003
1109400,33168.771478158036,33168.771478158036,0.0,0.0
1109460,33168.771478158036,33168.771478158036,0.0,0.0
1109520,33168.771478158036,33168.771478158036,0.0,0.0
1109580,33168.771478158036,33168.771478158036,0.0,0.0
1109640,33168.771478158036,33168.771478158036,0.0,0.0
1109700,33168.771478158036,33168.771478158036,0.0,0.0
1109760,33168.771478158036,33168.771478158036,0.0,0.0
1109820,33168.771478158036,33168.771478158036,0.0,0.0
1109880,33168.771478158036,33168.771478158036,0.0,0.0
1109940,33168.771478158036,33168.771478158036,0.0,0.0
1110000,33168.771478158036,33168.771478158036,0.0,0.0
1110060,33168.771478158036,33168.771478158036,0.0,0.0
1110120,33168.771478158036,33168.771478158036,0.0,0.0
1110180,33168.771478158036,33168.771478158036,0.0,0.0
1110240,33168.771478158036,33168.771478158036,0.0,0.0
1110300,33168.771478158036,33168.771478158036,0.0,0.0
1110360,33168.771478158036,33168.771478158036,0.0,0.0
1110420,33168.771478158036,33168.771478158036,0.0,0.0
1110480,33168.771478158036,33168.771478158036,0.0,0.0
1110540,33168.771478158036,33168.771478158036,0.0,0.0
1110600,33168.771478158036,33168.771478158036,0.0,0.0
1110660,33168.771478158036,33168.771478158036,0.0,0.0
1110720,33168.771478158036,33168.771478158036,0.0,0.0
1110780,33168.771478158036,33168.771478158036,0.0,0.0
1110840,33168.771478158036,33168.771478158036,0.0,0.0
1110900,33168.771478158036,33168.771478158036,0.0,0.0
1110960,33168.771478158036,33168.771478158036,0.0,0.0
1111020,33168.771478158036,33168.771478158036,0.0,0.0
1111080,33168.771478158036,33168.771478158036,0.0,0.0
1111140,33168.771478158036,33168.771478158036,0.0,0.0
1111200,33168.771478158036,33168.771478158036,0.0,0.0
1111260,33168.771478158036,33168.771478158036,0.0,0.0
1111320,33168.771478158036,33168.771478158036,0.0,0.0
1111380,33168.771478158036,33168.771478158036,0.0,0.0
1111440,33168.771478158036,33168.771478158036,0.0,0.0
1111500,33168.771478158036,33168.771478158036,0.0,0.0
1111560,33168.771478158036,33168.771478158036,0.0,0.0
1111620,33168.771478158036,33168.771478158036,0.0,0.0
1111680,33168.771478158036,33168.771478158036,0.0,0.0
1111740,33168.771478158036,33168.771478158036,0.0,0.0
1111800,33173.495227918036,33168.771478158036,0.0,0.0
1111860,33173.495227918036,33173.495227918036,0.0,0.0
1111920,33173.495227918036,33173.495227918036,0.0,0.0
1111980,33176.11747527803,33173.495227918036,0.0,0.0
1112040,33208.998424638026,33178.285403678026,0.0,0.0
1112100,33250.79893926216,33208.998424638026,0.0,0.0
1112160,33270.65886394802,33216.08195367201,0.0,-35.61154239014635
1112220,33302.74297848802,33207.37394394802,0.0,-63.284920000000255
1112280,33302.74297848802,33258.20135848802,0.0,-44.54162000000015
1112340,33302.74297848802,33291.28870848802,0.0,-11.454270000000175
1112400,33302.74297848802,33285.21255848802,0.0,-17.530419999999907
1112460,33315.14086784802,33307.64000848802,0.0,4.897029999999949
1112520,33319.15916808802,33319.15916808802,0.0,0.0
1112580,33319.15916808802,33319.15916808802,0.0,0.0
1112640,33319.15916808802,33319.15916808802,0.0,0.0
1112700,33319.15916808802,33319.15916808802,0.0,0.0
1112760,33319.15916808802,33319.15916808802,0.0,0.0
1112820,33319.15916808802,33319.15916808802,0.0,0.0
1112880,33319.15916808802,33319.15916808802,0.0,0.0
1112940,33319.15916808802,33319.15916808802,0.0,0.0
1113000,33319.15916808802,33319.15916808802,0.0,0.0
1113060,33319.15916808802,33319.15916808802,0.0,0.0
1113120,33319.15916808802,33319.15916808802,0.0,0.0
1113180,33319.15916808802,33319.15916808802,0.0,0.0
1113240,33319.15916808802,33319.15916808802,0.0,0.0
1113300,33319.15916808802,33319.15916808802,0.0,0.0
1113360,33324.909249588025,33319.15916808802,0.0,0.0
1113420,33324.62819958803,33324.909249588025,0.0,0.0
1113480,33334.156387348026,33313.99939958803,0.0,-10.628799999999918
1113540,33334.156387348026,33334.156387348026,0.0,0.0
1113600,33334.156387348026,33334.156387348026,0.0,0.0
1113660,33334.156387348026,33334.156387348026,0.0,0.0
1113720,33334.156387348026,33334.156387348026,0.0,0.0
1113780,33334.156387348026,33334.156387348026,0.0,0.0
1113840,33334.156387348026,33334.156387348026,0.0,0.0
1113900,33334.156387348026,33334.156387348026,0.0,0.0
1113960,33334.156387348026,33334.156387348026,0.0,0.0
1114020,33342.95732808803,33334.156387348026,0.0,0.0
1114080,33387.61140776803,33397.34098430803,0.0,26.58839999999979
1114140,33387.61140776803,33387.61140776803,0.0,0.0
1114200,33387.61140776803,33387.61140776803,0.0,0.0
1114260,33387.61140776803,33387.61140776803,0.0,0.0
1114320,33387.61140776803,33387.61140776803,0.0,0.0
1114380,33387.61140776803,33387.61140776803,0.0,0.0
1114440,33387.61140776803,33387.61140776803,0.0,0.0
1114500,33387.61140776803,33387.61140776803,0.0,0.0
1114560,33387.61140776803,33387.61140776803,0.0,0.0
1114620,33387.61140776803,33387.61140776803,0.0,0.0
1114680,33387.61140776803,33387.61140776803,0.0,0.0
1114740,33387.61140776803,33387.61140776803,0.0,0.0
1114800,33387.61140776803,33387.61140776803,0.0,0.0
1114860,33387.61140776803,33387.61140776803,0.0,0.0
1114920,33387.61140776803,33387.61140776803,0.0,0.0
1114980,33387.61140776803,33387.61140776803,0.0,0.0
1115040,33387.61140776803,33387.61140776803,0.0,0.0
1115100,33387.61140776803,33387.61140776803,0.0,0.0
1115160,33387.61140776803,33387.61140776803,0.0,0.0
1115220,33387.61140776803,33387.61140776803,0.0,0.0
1115280,33387.61140776803,33387.61140776803,0.0,0.0
1115340,33387.61140776803,33387.61140776803,0.0,0.0
1115400,33387.61140776803,33387.61140776803,0.0,0.0
1115460,33387.61140776803,33387.61140776803,0.0,0.0
1115520,33387.61140776803,33387.61140776803,0.0,0.0
1115580,33387.61140776803,33387.61140776803,0.0,0.0
1115640,33387.61140776803,33387.61140776803,0.0,0.0
1115700,33387.61140776803,33387.61140776803,0.0,0.0
1115760,33387.61140776803,33387.61140776803,0.0,0.0
1115820,33387.61140776803,33387.61140776803,0.0,0.0
1115880,33387.61140776803,33387.61140776803,0.0,0.0
1115940,33394.47253648003,33387.61140776803,0.0,0.0
1116000,33400.50621964003,33389.30957648003,0.0,-5.162960000000174
1116060,33421.30704522404,33429.35525964003,0.0,28.849039999999736
1116120,33421.30704522404,33421.30704522404,0.0,0.0
1116180,33421.30704522404,33421.30704522404,0.0,0.0
1116240,33421.30704522404,33421.30704522404,0.0,0.0
1116300,33421.30704522404,33421.30704522404,0.0,0.0
1116360,33434.87866498205,33421.30704522404,0.0,0.0
1116420,33434.87866498205,33428.446664982046,0.0,-6.432000000000054
1116480,33435.93667538204,33419.65626498205,0.0,-15.222400000000134
1116540,33435.93667538204,33435.93667538204,0.0,0.0
1116600,33435.93667538204,33435.93667538204,0.0,0.0
1116660,33435.93667538204,33435.93667538204,0.0,0.0
1116720,33435.93667538204,33435.93667538204,0.0,0.0
1116780,33435.93667538204,33435.93667538204,0.0,0.0
1116840,33435.93667538204,33435.93667538204,0.0,0.0
1116900,33435.93667538204,33435.93667538204,0.0,0.0
1116960,33435.93667538204,33435.93667538204,0.0,0.0
1117020,33435.93667538204,33435.93667538204,0.0,0.0
1117080,33435.93667538204,33435.93667538204,0.0,0.0
1117140,33435.93667538204,33435.93667538204,0.0,0.0
1117200,33442.94273468204,33439.18424978204,0.0,3.529499999999876
1117260,33464.98686452204,33449.452034682035,0.0,6.509299999999988
1117320,33472.550721102045,33464.98686452204,0.0,0.0
1117380,33472.550721102045,33472.550721102045,0.0,0.0
1117440,33472.550721102045,33472.550721102045,0.0,0.0
1117500,33487.07690437204,33472.550721102045,0.0,0.0
1117560,33496.13888481204,33485.10640437204,0.0,-1.970500000000008
1117620,33496.13888481204,33496.13888481204,0.0,0.0
1117680,33496.13888481204,33496.13888481204,0.0,0.0
1117740,33496.13888481204,33496.13888481204,0.0,0.0
1117800,33545.29357699204,33496.13888481204,0.0,0.0
1117860,33545.29357699204,33545.29357699204,0.0,0.0
1117920,33545.29357699204,33545.29357699204,0.0,0.0
1117980,33545.29357699204,33545.29357699204,0.0,0.0
1118040,33545.29357699204,33545.29357699204,0.0,0.0
1118100,33545.29357699204,33545.29357699204,0.0,0.0
1118160,33545.29357699204,33545.29357699204,0.0,0.0
1118220,33545.29357699204,33545.29357699204,0.0,0.0
1118280,33545.29357699204,33545.29357699204,0.0,0.0
1118340,33545.29357699204,33545.29357699204,0.0,0.0
1118400,33545.29357699204,33545.29357699204,0.0,0.0
1118460,33545.29357699204,33545.29357699204,0.0,0.0
1118520,33545.29357699204,33545.29357699204,0.0,0.0
1118580,33545.29357699204,33545.29357699204,0.0,0.0
1118640,33545.29357699204,33545.29357699204,0.0,0.0
1118700,33545.29357699204,33545.29357699204,0.0,0.0
1118760,33545.29357699204,33545.29357699204,0.0,0.0
1118820,33545.29357699204,33545.29357699204,0.0,0.0
1118880,33545.29357699204,33545.29357699204,0.0,0.0
1118940,33545.29357699204,33545.29357699204,0.0,0.0
1119000,33545.29357699204,33545.29357699204,0.0,0.0
1119060,33545.29357699204,33545.29357699204,0.0,0.0
1119120,33545.29357699204,33545.29357699204,0.0,0.0
1119180,33545.29357699204,33545.29357699204,0.0,0.0
1119240,33545.29357699204,33545.29357699204,0.0,0.0
1119300,33545.29357699204,33545.29357699204,0.0,0.0
1119360,33545.29357699204,33545.29357699204,0.0,0.0
1119420,33545.29357699204,33545.29357699204,0.0,0.0
1119480,33545.29357699204,33545.29357699204,0.0,0.0
1119540,33545.29357699204,33545.29357699204,0.0,0.0
1119600,33545.29357699204,33545.29357699204,0.0,0.0
1119660,33545.29357699204,33545.29357699204,0.0,0.0
1119720,33545.29357699204,33545.29357699204,0.0,0.0
1119780,33545.29357699204,33545.29357699204,0.0,0.0
1119840,33545.29357699204,33545.29357699204,0.0,0.0
1119900,33545.29357699204,33545.29357699204,0.0,0.0
1119960,33545.29357699204,33545.29357699204,0.0,0.0
1120020,33545.29357699204,33545.29357699204,0.0,0.0
1120080,33545.29357699204,33545.29357699204,0.0,0.0
1120140,33545.29357699204,33545.29357699204,0.0,0.0
1120200,33545.29357699204,33545.29357699204,0.0,0.0
1120260,33545.29357699204,33545.29357699204,0.0,0.0
1120320,33545.29357699204,33545.29357699204,0.0,0.0
1120380,33545.29357699204,33545.29357699204,0.0,0.0
1120440,33545.29357699204,33545.29357699204,0.0,0.0
1120500,33545.010989992035,33545.29357699204,0.0,0.0
1120560,33580.439332142036,33529.067989992036,0.0,-15.943000000000097
1120620,33579.46856334204,33553.421832142034,0.0,-27.01749999999995
1120680,33579.46856334204,33543.71196334204,0.0,-35.756600000000375
1120740,33579.46856334204,33600.84356334204,0.0,21.374999999999755
1120800,33579.46856334204,33566.515563342036,0.0,-12.953000000000385
1120860,33579.46856334204,33505.95116334204,0.0,-73.51740000000035
1120920,33579.46856334204,33481.92156334204,0.0,-97.5470000000001
1120980,33579.46856334204,33572.400363342036,0.0,-7.068200000000162
1121040,33579.46856334204,33561.85676334204,0.0,-17.61179999999998
1121100,33579.46856334204,33549.35156334204,0.0,-30.117000000000452
1121160,33579.46856334204,33510.36476334204,0.0,-69.10380000000019
1121220,33579.46856334204,33524.58636334204,0.0,-54.88220000000023
1121280,33579.46856334204,33556.21716334204,0.0,-23.251399999999904
1121340,33579.46856334204,33575.09756334204,0.0,-4.37100000000035
1121400,33579.46856334204,33544.692763342035,0.0,-34.77580000000005
1121460,33579.46856334204,33507.66756334204,0.0,-71.801
1121520,33579.46856334204,33505.95116334204,0.0,-73.51740000000035
1121580,33579.46856334204,33490.50356334204,0.0,-88.96500000000007
1121640,33579.46856334204,33512.08116334204,0.0,-67.38739999999983
1121700,33579.46856334204,33523.60556334204,0.0,-55.863000000000554
1121760,33579.46856334204,33506.93196334204,0.0,-72.53660000000002
1121820,33579.46856334204,33506.19636334204,0.0,-73.27220000000005
1121880,33579.46856334204,33555.23636334204,0.0,-24.23220000000023
1121940,33579.46856334204,33553.76516334204,0.0,-25.703400000000286
1122000,33579.46856334204,33526.79316334204,0.0,-52.675400000000145
1122060,33579.46856334204,33515.268763342036,0.0,-64.1998000000003
1122120,33579.46856334204,33512.81676334204,0.0,-66.65179999999981
1122180,33599.59013170204,33562.10196334204,0.0,-17.366600000000552
1122240,33599.59013170204,33599.59013170204,0.0,0.0
1122300,33599.59013170204,33599.59013170204,0.0,0.0
1122360,33599.59013170204,33599.59013170204,0.0,0.0
1122420,33599.59013170204,33599.59013170204,0.0,0.0
1122480,33599.59013170204,33599.59013170204,0.0,0.0
1122540,33599.59013170204,33599.59013170204,0.0,0.0
1122600,33599.59013170204,33599.59013170204,0.0,0.0
1122660,33599.59013170204,33599.59013170204,0.0,0.0
1122720,33599.59013170204,33599.59013170204,0.0,0.0
1122780,33599.59013170204,33599.59013170204,0.0,0.0
1122840,33599.59013170204,33599.59013170204,0.0,0.0
1122900,33599.59013170204,33599.59013170204,0.0,0.0
1122960,33599.59013170204,33599.59013170204,0.0,0.0
1123020,33599.59013170204,33599.59013170204,0.0,0.0
1123080,33599.59013170204,33599.59013170204,0.0,0.0
1123140,33604.91446715604,33599.59013170204,0.0,0.0
1123200,33616.39829138004,33616.39829138004,0.0,0.0
1123260,33616.39829138004,33616.39829138004,0.0,0.0
1123320,33616.39829138004,33616.39829138004,0.0,0.0
1123380,33616.39829138004,33616.39829138004,0.0,0.0
1123440,33616.39829138004,33616.39829138004,0.0,0.0
1123500,33616.39829138004,33616.39829138004,0.0,0.0
1123560,33616.39829138004,33616.39829138004,0.0,0.0
1123620,33616.39829138004,33616.39829138004,0.0,0.0
1123680,33616.39829138004,33616.39829138004,0.0,0.0
1123740,33616.39829138004,33616.39829138004,0.0,0.0
1123800,33616.39829138004,33616.39829138004,0.0,0.0
1123860,33616.39829138004,33616.39829138004,0.0,0.0
1123920,33619.79149538005,33616.39829138004,0.0,0.0
1123980,33619.79149538005,33604.80509538005,0.0,-14.986400000000026
1124040,33619.79149538005,33598.39869538005,0.0,-21.39279999999993
1124100,33619.79149538005,33607.26469538005,0.0,-12.526800000000069
1124160,33619.79149538005,33612.18389538005,0.0,-7.60759999999995
1124220,33619.79149538005,33619.16229538005,0.0,-0.6291999999999561
1124280,33623.28280034005,33615.61589538005,0.0,-4.175600000000023
1124340,33623.28280034005,33623.28280034005,0.0,0.0
1124400,33623.28280034005,33623.28280034005,0.0,0.0
1124460,33623.28280034005,33623.28280034005,0.0,0.0
1124520,33623.28280034005,33623.28280034005,0.0,0.0
1124580,33623.28280034005,33623.28280034005,0.0,0.0
1124640,33623.28280034005,33623.28280034005,0.0,0.0
1124700,33623.28280034005,33623.28280034005,0.0,0.0
1124760,33623.28280034005,33623.28280034005,0.0,0.0
1124820,33623.28280034005,33623.28280034005,0.0,0.0
1124880,33623.28280034005,33623.28280034005,0.0,0.0
1124940,33623.28280034005,33623.28280034005,0.0,0.0
1125000,33623.28280034005,33623.28280034005,0.0,0.0
1125060,33623.28280034005,33623.28280034005,0.0,0.0
1125120,33623.28280034005,33623.28280034005,0.0,0.0
1125180,33623.28280034005,33623.28280034005,0.0,0.0
1125240,33623.28280034005,33623.28280034005,0.0,0.0
1125300,33623.28280034005,33623.28280034005,0.0,0.0
1125360,33623.28280034005,33623.28280034005,0.0,0.0
1125420,33623.28280034005,33623.28280034005,0.0,0.0
1125480,33623.28280034005,33623.28280034005,0.0,0.0
1125540,33623.28280034005,33623.28280034005,0.0,0.0
1125600,33623.28280034005,33623.28280034005,0.0,0.0
1125660,33623.28280034005,33623.28280034005,0.0,0.0
1125720,33623.28280034005,33623.28280034005,0.0,0.0
1125780,33623.28280034005,33623.28280034005,0.0,0.0
1125840,33623.28280034005,33623.28280034005,0.0,0.0
1125900,33623.28280034005,33623.28280034005,0.0,0.0
1125960,33623.28280034005,33623.28280034005,0.0,0.0
1126020,33802.36329145205,33623.28280034005,0.0,0.0
1126080,33805.97251014005,33791.97539145205,0.0,-10.387900000000368
1126140,33805.97251014005,33790.39351014005,0.0,-15.578999999999976
1126200,33805.97251014005,33785.54671014005,0.0,-20.425800000000056
1126260,33805.97251014005,33786.58531014005,0.0,-19.387200000000018
1126320,33810.72487026005,33793.50931014005,0.0,-12.463200000000164
1126380,33810.72487026005,33787.18327026005,0.0,-23.541600000000173
1126440,33810.72487026005,33778.182070260045,0.0,-32.542800000000106
1126500,33810.72487026005,33780.605470260045,0.0,-30.11940000000022
1126560,33810.72487026005,33780.605470260045,0.0,-30.11940000000022
1126620,33810.72487026005,33774.027670260046,0.0,-36.69720000000011
1126680,33810.72487026005,33761.91067026005,0.0,-48.81420000000001
1126740,33810.72487026005,33772.296670260046,0.0,-38.42820000000007
1126800,33810.72487026005,33775.066270260046,0.0,-35.65860000000007
1126860,33810.72487026005,33780.951670260045,0.0,-29.773200000000102
1126920,33810.72487026005,33775.412470260046,0.0,-35.31240000000011
1126980,33810.72487026005,33773.681470260046,0.0,-37.04340000000007
1127040,33810.72487026005,33785.45227026005,0.0,-25.272600000000136
1127100,33810.72487026005,33781.990270260045,0.0,-28.734600000000064
1127160,33810.72487026005,33781.297870260045,0.0,-29.426999999999985
1127220,33810.72487026005,33781.644070260045,0.0,-29.080800000000178
1127280,33810.72487026005,33774.027670260046,0.0,-36.69720000000011
1127340,33810.72487026005,33778.182070260045,0.0,-32.542800000000106
1127400,33810.72487026005,33777.489670260045,0.0,-33.23520000000003
1127460,33810.72487026005,33788.22187026005,0.0,-22.503000000000135
1127520,33810.72487026005,33781.644070260045,0.0,-29.080800000000178
1127580,33810.72487026005,33778.874470260045,0.0,-31.85040000000003
1127640,33810.72487026005,33781.297870260045,0.0,-29.426999999999985
1127700,33810.72487026005,33780.259270260045,0.0,-30.465600000000027
1127760,33810.72487026005,33779.566870260045,0.0,-31.15799999999995
1127820,33810.72487026005,33788.56807026005,0.0,-22.15680000000002
1127880,33810.72487026005,33795.49207026005,0.0,-15.232800000000166
1127940,33810.72487026005,33798.26167026005,0.0,-12.463200000000164
1128000,33810.72487026005,33799.30027026005,0.0,-11.424600000000124
1128060,33810.72487026005,33800.33887026005,0.0,-10.386000000000086
1128120,33810.72487026005,33794.10727026005,0.0,-16.617600000000014
1128180,33810.72487026005,33793.76107026005,0.0,-16.96380000000013
1128240,33810.72487026005,33788.22187026005,0.0,-22.503000000000135
1128300,33810.72487026005,33785.79847026005,0.0,-24.926400000000022
1128360,33810.72487026005,33789.26047026005,0.0,-21.464400000000094
1128420,33810.72487026005,33778.874470260045,0.0,-31.85040000000003
1128480,33810.72487026005,33783.028870260045,0.0,-27.696000000000023
1128540,33810.72487026005,33784.75987026005,0.0,-25.96500000000006
1128600,33810.72487026005,33783.028870260045,0.0,-27.696000000000023
1128660,33810.72487026005,33786.83707026005,0.0,-23.88779999999998
1128720,33810.72487026005,33785.79847026005,0.0,-24.926400000000022
1128780,33810.72487026005,33784.413670260044,0.0,-26.311200000000177
1128840,33815.589749284045,33788.22187026005,0.0,-22.503000000000135
1128900,33815.589749284045,33784.77794928404,0.0,-30.81180000000014
1128960,33815.589749284045,33786.50894928404,0.0,-29.080800000000178
1129020,33815.589749284045,33786.50894928404,0.0,-29.080800000000178
1129080,33815.589749284045,33790.66334928405,0.0,-24.926400000000022
1129140,33815.589749284045,33794.47154928405,0.0,-21.11819999999998
1129200,33815.589749284045,33803.81894928405,0.0,-11.770799999999934
1129260,33815.589749284045,33803.12654928405,0.0,-12.463200000000164
1129320,33819.44656195604,33795.51014928405,0.0,-20.07959999999994
1129380,33819.44656195604,33795.21256195605,0.0,-24.234000000000098
1129440,33833.302229884044,33812.176361956044,0.0,-7.270199999999968
