,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9150,580696,ICP,0.24119999999997344,-0.07825734000000001,9281.814593576031,0.0,9281.814593576031,1.0,-60.3,6.489,0.0,6.485,close_trailing_long
9151,581019,ICP,0.0,-0.07821570000000001,9281.736377876032,0.0,9281.736377876032,1.0,61.5,6.359,61.5,6.359,entry_initial_normal_long
9152,581060,ICP,0.24600000000002753,-0.0782649,9281.904112976032,0.0,9281.904112976032,1.0,-61.5,6.363,0.0,6.359,close_trailing_long
9153,581063,ICP,0.0,-0.07819208,9281.825920896032,0.0,9281.825920896032,1.0,61.9,6.316,61.9,6.316,entry_initial_normal_long
9154,581093,ICP,2.104599999999988,-0.07861299999999999,9283.851907896033,0.0,9283.851907896033,1.0,-61.9,6.35,0.0,6.316,close_trailing_long
9155,581135,SOL,0.0,-0.0785672,9283.773340696032,0.0,9283.773340696032,1.0,10.9,36.04,10.9,36.04,entry_initial_normal_long
9156,581159,SOL,2.2344999999999815,-0.0790141,9285.928826596033,0.0,9285.928826596033,1.0,-10.9,36.245,0.0,36.04,close_trailing_long
9157,581197,SOL,0.0,-0.07797860000000001,9285.850847996033,0.0,9285.850847996033,1.0,10.9,35.77,10.9,35.77,entry_initial_normal_long
9158,581199,VET,0.0,-0.07823587200000001,9285.772612124032,0.0,9285.772612124032,1.0,17097.0,0.02288,17097.0,0.02288,entry_initial_normal_long
9159,581210,VET,1.1967900000000105,-0.07847523000000002,9286.890926894032,0.0,9286.890926894032,1.0,-17097.0,0.02295,0.0,0.02288,close_trailing_long
9160,581945,DOGE,0.0,-0.07824759600000002,9286.812679298031,0.0,9286.812679298031,1.0,6169.0,0.06342,6169.0,0.06342,entry_initial_normal_long
9161,581960,ICP,0.0,-0.07828408,9286.73439521803,0.0,9286.73439521803,1.0,60.2,6.502,60.2,6.502,entry_initial_normal_long
9162,581971,DOGE,1.1104199999999975,-0.07846968000000001,9287.766345538032,0.0,9287.766345538032,1.0,-6169.0,0.0636,0.0,0.06342,close_trailing_long
9163,581976,ICP,3.49159999999999,-0.0789824,9291.178963138032,0.0,9291.178963138032,1.0,-60.2,6.56,0.0,6.502,close_trailing_long
9164,582019,ICP,0.0,-0.07831764,9291.100645498032,0.0,9291.100645498032,1.0,60.3,6.494,60.3,6.494,entry_initial_normal_long
9165,582023,ICP,0.9648000000000008,-0.07851059999999999,9291.986934898032,0.0,9291.986934898032,1.0,-60.3,6.51,0.0,6.494,close_trailing_long
9166,582349,ICP,0.0,-0.07823008000000001,9291.908704818032,0.0,9291.908704818032,1.0,60.4,6.476,60.4,6.476,entry_initial_normal_long
9167,582365,ICP,0.24160000000002704,-0.0782784,9292.072026418033,0.0,9292.072026418033,1.0,-60.4,6.48,0.0,6.476,close_trailing_long
9168,582389,ICP,0.0,-0.07829304,9291.993733378033,0.0,9291.993733378033,1.0,60.9,6.428,60.9,6.428,entry_initial_normal_long
9169,582438,SOL,0.0,-0.267462,9291.726271378033,0.0,9291.726271378033,1.0,39.0,34.29,49.9,34.6132865731463,entry_grid_normal_long
9170,582444,VET,0.0,-0.07828696,9291.647984418032,0.0,9291.647984418032,1.0,17672.0,0.02215,17672.0,0.02215,entry_initial_normal_long
9171,582454,VET,0.8836000000000253,-0.07846368000000001,9292.453120738031,0.0,9292.453120738031,1.0,-17672.0,0.0222,0.0,0.02215,close_trailing_long
9172,582460,DOGE,0.0,-0.078295866,9292.374824872031,0.0,9292.374824872031,1.0,6303.0,0.06211,6303.0,0.06211,entry_initial_normal_long
9173,582461,ICP,0.0,-0.26895332,9292.105871552032,0.0,9292.105871552032,1.0,218.2,6.163,279.1,6.220823360802578,entry_grid_normal_long
9174,582500,VET,0.0,-0.078289472,9292.027582080033,0.0,9292.027582080033,1.0,17858.0,0.02192,17858.0,0.02192,entry_initial_normal_long
9175,582515,VET,1.4286400000000037,-0.0785752,9293.377646880033,0.0,9293.377646880033,1.0,-17858.0,0.022,0.0,0.02192,close_trailing_long
9176,582537,ICP,2.551105696883365,-0.34638800000000003,9295.582364576916,0.0,9295.582364576916,1.0,-278.0,6.23,1.1,6.220823360802578,close_trailing_long
9177,582541,ICP,0.043094303117163696,-0.0013772,9295.624081680033,0.0,9295.624081680033,1.0,-1.1,6.26,0.0,6.220823360802578,close_trailing_long
9178,582746,DOGE,0.25211999999998974,-0.07834629,9295.797855390032,0.0,9295.797855390032,1.0,-6303.0,0.06215,0.0,0.06211,close_trailing_long
9179,583121,ICP,0.0,-0.07831110000000001,9295.719544290032,0.0,9295.719544290032,1.0,62.3,6.285,62.3,6.285,entry_initial_normal_long
9180,583126,ICP,2.8034999999999957,-0.0788718,9298.444172490032,0.0,9298.444172490032,1.0,-62.3,6.33,0.0,6.285,close_trailing_long
9181,583135,DOGE,0.0,-0.078344538,9298.365827952031,0.0,9298.365827952031,1.0,6493.0,0.06033,6493.0,0.06033,entry_initial_normal_long
9182,583154,DOGE,1.1038099999999775,-0.0785653,9299.391072652032,0.0,9299.391072652032,1.0,-6493.0,0.0605,0.0,0.06033,close_trailing_long
9183,583713,ICP,0.0,-0.07838711999999999,9299.312685532032,0.0,9299.312685532032,1.0,61.8,6.342,61.8,6.342,entry_initial_normal_long
9184,583715,DOGE,0.0,-0.07834838400000001,9299.234337148031,0.0,9299.234337148031,1.0,6516.0,0.06012,6516.0,0.06012,entry_initial_normal_long
9185,583721,SOL,0.0,-1.0528980000000001,9298.181439148031,0.0,9298.181439148031,1.0,159.0,33.11,208.9,33.46909047391096,entry_grid_cropped_long
9186,583748,DOGE,1.1728799999999975,-0.07858296000000001,9299.27573618803,0.0,9299.27573618803,1.0,-6516.0,0.0603,0.0,0.06012,close_trailing_long
9187,583794,ICP,0.4944000000000004,-0.078486,9299.69165018803,0.0,9299.69165018803,1.0,-61.8,6.35,0.0,6.342,close_trailing_long
9188,583999,DOGE,0.0,-0.07834867200000001,9299.61330151603,0.0,9299.61330151603,1.0,6624.0,0.05914,6624.0,0.05914,entry_initial_normal_long
9189,584044,DOGE,4.371840000000006,-0.07922304000000001,9303.90591847603,0.0,9303.90591847603,1.0,-6624.0,0.0598,0.0,0.05914,close_trailing_long
9190,584458,SOL,1.0831134514123846,-0.3469564,9304.642075527443,0.0,9304.642075527443,1.0,-51.8,33.49,157.1,33.46909047391096,close_trailing_long
9191,584483,SOL,13.774113451412251,-0.3494946,9318.066694378855,0.0,9318.066694378855,1.0,-51.8,33.735,105.3,33.46909047391096,close_trailing_long
9192,584523,SOL,27.50111345141228,-0.35224,9345.215567830266,0.0,9345.215567830266,1.0,-51.8,34.0,53.5,33.46909047391096,close_trailing_long
9193,584534,SOL,22.407295356630016,-0.35256,9367.270303186897,0.0,9367.270303186897,1.0,-52.0,33.9,1.5,33.46909047391096,close_trailing_long
9194,584568,SOL,0.5338642891335645,-0.010147500000000002,9367.79401997603,0.0,9367.79401997603,1.0,-1.5,33.825,0.0,33.46909047391096,close_trailing_long
9195,584748,ICP,0.0,-0.07894567999999999,9367.715074296031,0.0,9367.715074296031,1.0,63.4,6.226,63.4,6.226,entry_initial_normal_long
9196,584748,VET,0.0,-0.078925588,9367.63614870803,0.0,9367.63614870803,1.0,18389.0,0.02146,18389.0,0.02146,entry_initial_normal_long
9197,584749,DOGE,0.0,-0.078926624,9367.55722208403,0.0,9367.55722208403,1.0,6586.0,0.05992,6586.0,0.05992,entry_initial_normal_long
9198,584751,ICP,0.25360000000002836,-0.07899640000000001,9367.73182568403,0.0,9367.73182568403,1.0,-63.4,6.23,0.0,6.226,close_trailing_long
9199,584752,ICP,0.0,-0.0788696,9367.65295608403,0.0,9367.65295608403,1.0,63.4,6.22,63.4,6.22,entry_initial_normal_long
9200,584754,SOL,0.0,-0.078984,9367.57397208403,0.0,9367.57397208403,1.0,12.0,32.91,12.0,32.91,entry_initial_normal_long
9201,584757,DOGE,0.0,-0.27109506,9367.30287702403,0.0,9367.30287702403,1.0,23594.0,0.05745,30180.0,0.05798901325381047,entry_grid_normal_long
9202,584762,DOGE,6.34015172299538,-0.34978200000000004,9373.293246747025,0.0,9373.293246747025,1.0,-30050.0,0.0582,130.0,0.05798901325381047,close_trailing_long
9203,584764,DOGE,0.0,-0.034726360000000005,9373.258520387026,0.0,9373.258520387026,1.0,2963.0,0.0586,3093.0,0.05857431998803601,entry_initial_partial_long
9204,584767,DOGE,0.1103582770046381,-0.036256146,9373.33262251803,0.0,9373.33262251803,1.0,-3093.0,0.05861,0.0,0.05857431998803601,close_trailing_long
9205,584768,DOGE,0.0,-0.07896848000000001,9373.25365403803,0.0,9373.25365403803,1.0,6761.0,0.0584,6761.0,0.0584,entry_initial_normal_long
9206,584777,ICP,0.0,-0.27083946000000003,9372.98281457803,0.0,9372.98281457803,1.0,227.1,5.963,290.5,6.019088812392427,entry_grid_normal_long
9207,584784,DOGE,0.6761000000000194,-0.07910370000000001,9373.579810878031,0.0,9373.579810878031,1.0,-6761.0,0.0585,0.0,0.0584,close_trailing_long
9208,584786,DOGE,0.0,-0.078975,9373.50083587803,0.0,9373.50083587803,1.0,6750.0,0.0585,6750.0,0.0585,entry_initial_normal_long
9209,584818,DOGE,0.6749999999999725,-0.07911,9374.096725878031,0.0,9374.096725878031,1.0,-6750.0,0.0586,0.0,0.0585,close_trailing_long
9210,584819,DOGE,0.0,-0.07898108,9374.017744798031,0.0,9374.017744798031,1.0,6739.0,0.0586,6739.0,0.0586,entry_initial_normal_long
9211,584827,ICP,1.1334621686745354,-0.34909308,9374.802113886706,0.0,9374.802113886706,1.0,-289.8,6.023,0.7,6.019088812392427,close_trailing_long
9212,584828,ICP,0.0,-0.03537096,9374.766742926706,0.0,9374.766742926706,1.0,29.3,6.036,30.0,6.03560540562249,entry_initial_partial_long
9213,584837,DOGE,0.6739000000000193,-0.07911586,9375.361527066705,0.0,9375.361527066705,1.0,-6739.0,0.0587,0.0,0.0586,close_trailing_long
9214,584843,ICP,0.1318378313253099,-0.03624,9375.45712489803,0.0,9375.45712489803,1.0,-30.0,6.04,0.0,6.03560540562249,close_trailing_long
9215,584856,ICP,0.0,-0.07898632,9375.37813857803,0.0,9375.37813857803,1.0,65.8,6.002,65.8,6.002,entry_initial_normal_long
9216,584873,ICP,3.1584000000000025,-0.079618,9378.45692057803,0.0,9378.45692057803,1.0,-65.8,6.05,0.0,6.002,close_trailing_long
9217,584873,SOL,0.24000000000003752,-0.07903199999999999,9378.61788857803,0.0,9378.61788857803,1.0,-12.0,32.93,0.0,32.91,close_trailing_long
9218,584887,VET,1.6550099999999963,-0.07925659,9380.19364198803,0.0,9380.19364198803,1.0,-18389.0,0.02155,0.0,0.02146,close_trailing_long
9219,585179,ICP,0.0,-0.0790125,9380.11462948803,0.0,9380.11462948803,1.0,64.5,6.125,64.5,6.125,entry_initial_normal_long
9220,585299,ICP,1.612500000000023,-0.079335,9381.64779448803,0.0,9381.64779448803,1.0,-64.5,6.15,0.0,6.125,close_trailing_long
9221,586254,ICP,0.0,-0.07910288,9381.56869160803,0.0,9381.56869160803,1.0,62.8,6.298,62.8,6.298,entry_initial_normal_long
9222,586266,ICP,2.0096000000000016,-0.0795048,9383.49878680803,0.0,9383.49878680803,1.0,-62.8,6.33,0.0,6.298,close_trailing_long
9223,587828,ICP,0.0,-0.07899276000000001,9383.41979404803,0.0,9383.41979404803,1.0,58.1,6.798,58.1,6.798,entry_initial_normal_long
9224,587892,ICP,0.2323999999999744,-0.07903924,9383.57315480803,0.0,9383.57315480803,1.0,-58.1,6.802,0.0,6.798,close_trailing_long
9225,588349,ICP,0.0,-0.07900368,9383.494151128029,0.0,9383.494151128029,1.0,58.8,6.718,58.8,6.718,entry_initial_normal_long
9226,588362,ICP,0.2352000000000263,-0.07905072,9383.650300408028,0.0,9383.650300408028,1.0,-58.8,6.722,0.0,6.718,close_trailing_long
9227,588374,ICP,0.0,-0.07900488000000001,9383.571295528027,0.0,9383.571295528027,1.0,59.1,6.684,59.1,6.684,entry_initial_normal_long
9228,588386,ICP,0.35460000000001346,-0.0790758,9383.846819728027,0.0,9383.846819728027,1.0,-59.1,6.69,0.0,6.684,close_trailing_long
9229,590539,ICP,0.0,-0.07901568,9383.767804048028,0.0,9383.767804048028,1.0,57.6,6.859,57.6,6.859,entry_initial_normal_long
9230,590547,ICP,2.937600000000009,-0.07960320000000001,9386.625800848027,0.0,9386.625800848027,1.0,-57.6,6.91,0.0,6.859,close_trailing_long
9231,590833,SOL,0.0,-0.0792688,9386.546532048027,0.0,9386.546532048027,1.0,10.3,38.48,10.3,38.48,entry_initial_normal_long
9232,590863,SOL,1.3390000000000264,-0.07953660000000001,9387.805995448027,0.0,9387.805995448027,1.0,-10.3,38.61,0.0,38.48,close_trailing_long
9233,592238,ICP,0.0,-0.0790837,9387.726911748026,0.0,9387.726911748026,1.0,53.5,7.391,53.5,7.391,entry_initial_normal_long
9234,592246,ICP,0.2674999999999943,-0.0791372,9387.915274548026,0.0,9387.915274548026,1.0,-53.5,7.396,0.0,7.391,close_trailing_long
9235,592272,SOL,0.0,-0.0791714,9387.836103148025,0.0,9387.836103148025,1.0,9.7,40.81,9.7,40.81,entry_initial_normal_long
9236,592275,ICP,0.0,-0.07916832000000001,9387.756934828025,0.0,9387.756934828025,1.0,53.9,7.344,53.9,7.344,entry_initial_normal_long
9237,592303,ICP,1.4013999999999893,-0.07944860000000001,9389.078886228024,0.0,9389.078886228024,1.0,-53.9,7.37,0.0,7.344,close_trailing_long
9238,592320,ICP,0.0,-0.07906695999999999,9388.999819268025,0.0,9388.999819268025,1.0,54.2,7.294,54.2,7.294,entry_initial_normal_long
9239,592328,ICP,1.4092000000000375,-0.07934880000000001,9390.329670468025,0.0,9390.329670468025,1.0,-54.2,7.32,0.0,7.294,close_trailing_long
9240,592334,ICP,0.0,-0.07913023999999999,9390.250540228026,0.0,9390.250540228026,1.0,54.4,7.273,54.4,7.273,entry_initial_normal_long
9241,592348,DOGE,0.0,-0.079113948,9390.171426280025,0.0,9390.171426280025,1.0,6042.0,0.06547,6042.0,0.06547,entry_initial_normal_long
9242,592384,ICP,0.3808000000000305,-0.0792064,9390.473019880024,0.0,9390.473019880024,1.0,-54.4,7.28,0.0,7.273,close_trailing_long
9243,592390,DOGE,0.24167999999999015,-0.079162284,9390.635537596025,0.0,9390.635537596025,1.0,-6042.0,0.06551,0.0,0.06547,close_trailing_long
9244,592587,SOL,5.6259999999999835,-0.08029660000000001,9396.181240996024,0.0,9396.181240996024,1.0,-9.7,41.39,0.0,40.81,close_trailing_long
9245,592742,ICP,0.0,-0.07911936000000001,9396.102121636024,0.0,9396.102121636024,1.0,54.4,7.272,54.4,7.272,entry_initial_normal_long
9246,592763,ICP,0.2719999999999942,-0.07917376000000001,9396.294947876024,0.0,9396.294947876024,1.0,-54.4,7.277,0.0,7.272,close_trailing_long
9247,592810,ICP,0.0,-0.07917678,9396.215771096024,0.0,9396.215771096024,1.0,54.9,7.211,54.9,7.211,entry_initial_normal_long
9248,592832,ICP,4.886099999999974,-0.080154,9401.021717096024,0.0,9401.021717096024,1.0,-54.9,7.3,0.0,7.211,close_trailing_long
9249,592866,ICP,0.0,-0.07916768,9400.942549416024,0.0,9400.942549416024,1.0,55.1,7.184,55.1,7.184,entry_initial_normal_long
9250,592877,ICP,1.432599999999989,-0.0794542,9402.295695216024,0.0,9402.295695216024,1.0,-55.1,7.21,0.0,7.184,close_trailing_long
9251,592878,ICP,0.0,-0.0791568,9402.216538416023,0.0,9402.216538416023,1.0,55.2,7.17,55.2,7.17,entry_initial_normal_long
9252,592946,ICP,2.208000000000002,-0.07959840000000001,9404.344940016024,0.0,9404.344940016024,1.0,-55.2,7.21,0.0,7.17,close_trailing_long
9253,594060,ICP,0.0,-0.07923552000000002,9404.265704496025,0.0,9404.265704496025,1.0,54.6,7.256,54.6,7.256,entry_initial_normal_long
9254,594089,SOL,0.0,-0.0789786,9404.186725896025,0.0,9404.186725896025,1.0,8.9,44.37,8.9,44.37,entry_initial_normal_long
9255,594093,ICP,0.2729999999999942,-0.07929012,9404.380435776025,0.0,9404.380435776025,1.0,-54.6,7.261,0.0,7.256,close_trailing_long
9256,594111,SOL,2.314000000000046,-0.07944140000000001,9406.614994376025,0.0,9406.614994376025,1.0,-8.9,44.63,0.0,44.37,close_trailing_long
9257,594116,SOL,0.0,-0.07952400000000001,9406.535470376024,0.0,9406.535470376024,1.0,9.0,44.18,9.0,44.18,entry_initial_normal_long
9258,594135,SOL,0.27000000000001023,-0.079578,9406.725892376024,0.0,9406.725892376024,1.0,-9.0,44.21,0.0,44.18,close_trailing_long
9259,594554,SOL,0.0,-0.07913880000000001,9406.646753576024,0.0,9406.646753576024,1.0,8.9,44.46,8.9,44.46,entry_initial_normal_long
9260,594674,SOL,1.3795000000000102,-0.0794147,9407.946838876023,0.0,9407.946838876023,1.0,-8.9,44.615,0.0,44.46,close_trailing_long
9261,595062,SOL,0.0,-0.079032,9407.867806876024,0.0,9407.867806876024,1.0,8.9,44.4,8.9,44.4,entry_initial_normal_long
9262,595077,DOGE,0.0,-0.079263744,9407.788543132023,0.0,9407.788543132023,1.0,5529.0,0.07168,5529.0,0.07168,entry_initial_normal_long
9263,595080,VET,0.0,-0.079265284,9407.709277848024,0.0,9407.709277848024,1.0,15001.0,0.02642,15001.0,0.02642,entry_initial_normal_long
9264,595082,ICP,0.0,-0.07926079999999999,9407.630017048024,0.0,9407.630017048024,1.0,54.4,7.285,54.4,7.285,entry_initial_normal_long
9265,595096,VET,1.9501300000000246,-0.07965531000000001,9409.500491738025,0.0,9409.500491738025,1.0,-15001.0,0.02655,0.0,0.02642,close_trailing_long
9266,595105,VET,0.0,-0.079280838,9409.421210900025,0.0,9409.421210900025,1.0,15021.0,0.02639,15021.0,0.02639,entry_initial_normal_long
9267,595226,VET,0.30041999999998775,-0.07934092200000001,9409.642289978025,0.0,9409.642289978025,1.0,-15021.0,0.02641,0.0,0.02639,close_trailing_long
9268,595282,ICP,0.0,-0.27227530000000005,9409.370014678025,0.0,9409.370014678025,1.0,194.9,6.985,249.3,7.05046329723225,entry_grid_normal_long
9269,595282,VET,0.0,-0.07928195,9409.290732728025,0.0,9409.290732728025,1.0,15335.0,0.02585,15335.0,0.02585,entry_initial_normal_long
9270,595283,SOL,0.0,-0.2715966,9409.019136128025,0.0,9409.019136128025,1.0,31.9,42.57,40.8,42.96919117647059,entry_grid_normal_long
9271,595290,DOGE,0.0,-0.272227408,9408.746908720024,0.0,9408.746908720024,1.0,19807.0,0.06872,25336.0,0.0693659520050521,entry_grid_normal_long
9272,595294,ICP,0.0,-1.06298928,9407.683919440024,0.0,9407.683919440024,1.0,788.1,6.744,1037.4,6.8176469057258515,entry_grid_cropped_long
9273,595379,DOGE,53.842030912535215,-0.360789,9461.16516135256,0.0,9461.16516135256,1.0,-25230.0,0.0715,106.0,0.0693659520050521,close_trailing_long
9274,595381,DOGE,0.4170090874644772,-0.00155396,9461.580616480023,0.0,9461.580616480023,1.0,-106.0,0.0733,0.0,0.0693659520050521,close_trailing_long
9275,595382,SOL,16.557000000000016,-0.35394,9477.783676480023,0.0,9477.783676480023,1.0,-40.8,43.375,0.0,42.96919117647059,close_trailing_long
9276,595386,VET,3.8337500000000033,-0.08004870000000001,9481.537377780023,0.0,9481.537377780023,1.0,-15335.0,0.0261,0.0,0.02585,close_trailing_long
9277,595472,SOL,0.0,-0.079724,9481.457653780024,0.0,9481.457653780024,1.0,9.5,41.96,9.5,41.96,entry_initial_normal_long
9278,595482,SOL,0.2850000000000108,-0.079781,9481.662872780023,0.0,9481.662872780023,1.0,-9.5,41.99,0.0,41.96,close_trailing_long
9279,595551,SOL,0.0,-0.07987200000000001,9481.583000780023,0.0,9481.583000780023,1.0,9.6,41.6,9.6,41.6,entry_initial_normal_long
9280,595587,SOL,0.3839999999999918,-0.0799488,9481.887051980024,0.0,9481.887051980024,1.0,-9.6,41.64,0.0,41.6,close_trailing_long
9281,595628,SOL,0.0,-0.0799474,9481.807104580024,0.0,9481.807104580024,1.0,9.7,41.21,9.7,41.21,entry_initial_normal_long
9282,595655,SOL,2.716000000000011,-0.0804906,9484.442613980023,0.0,9484.442613980023,1.0,-9.7,41.49,0.0,41.21,close_trailing_long
9283,595664,SOL,0.0,-0.07952060000000001,9484.363093380023,0.0,9484.363093380023,1.0,9.7,40.99,9.7,40.99,entry_initial_normal_long
9284,595682,DOGE,0.0,-0.07991269000000001,9484.283180690023,0.0,9484.283180690023,1.0,5863.0,0.06815,5863.0,0.06815,entry_initial_normal_long
9285,595683,VET,0.0,-0.079910622,9484.203270068023,0.0,9484.203270068023,1.0,16027.0,0.02493,16027.0,0.02493,entry_initial_normal_long
9286,595827,DOGE,0.8794499999999845,-0.08008858,9485.002631488023,0.0,9485.002631488023,1.0,-5863.0,0.0683,0.0,0.06815,close_trailing_long
9287,595970,SOL,2.9584999999999972,-0.0801123,9487.881019188024,0.0,9487.881019188024,1.0,-9.7,41.295,0.0,40.99,close_trailing_long
9288,596067,VET,0.32053999999998695,-0.07997473000000001,9488.121584458024,0.0,9488.121584458024,1.0,-16027.0,0.02495,0.0,0.02493,close_trailing_long
9289,596390,DOGE,0.0,-0.07994680000000001,9488.041637658023,0.0,9488.041637658023,1.0,5944.0,0.06725,5944.0,0.06725,entry_initial_normal_long
9290,596396,DOGE,1.4860000000000013,-0.08024400000000001,9489.447393658023,0.0,9489.447393658023,1.0,-5944.0,0.0675,0.0,0.06725,close_trailing_long
9291,596508,ICP,3.1994514170044734,-0.353794,9492.293051075028,0.0,9492.293051075028,1.0,-259.0,6.83,778.4,6.8176469057258515,close_trailing_long
9292,596521,ICP,1.1278867264318866,-0.35351604000000003,9493.06742176146,0.0,9493.06742176146,1.0,-259.1,6.822,519.3,6.8176469057258515,close_trailing_long
9293,596553,ICP,5.791686726431833,-0.35444880000000006,9498.504659687891,0.0,9498.504659687891,1.0,-259.1,6.84,260.2,6.8176469057258515,close_trailing_long
9294,596602,ICP,1.1283220358593014,-0.35365248,9499.27932924375,0.0,9499.27932924375,1.0,-259.2,6.822,1.0,6.8176469057258515,close_trailing_long
9295,596675,ICP,0.022353094274148333,-0.001368,9499.300314338025,0.0,9499.300314338025,1.0,-1.0,6.84,0.0,6.8176469057258515,close_trailing_long
9296,597797,SOL,0.0,-0.08005040000000001,9499.220263938025,0.0,9499.220263938025,1.0,9.4,42.58,9.4,42.58,entry_initial_normal_long
9297,597802,ICP,0.0,-0.08007384,9499.140190098025,0.0,9499.140190098025,1.0,58.8,6.809,58.8,6.809,entry_initial_normal_long
9298,597802,SOL,0.2820000000000107,-0.0801068,9499.342083298025,0.0,9499.342083298025,1.0,-9.4,42.61,0.0,42.58,close_trailing_long
9299,597803,SOL,0.0,-0.08003160000000001,9499.262051698024,0.0,9499.262051698024,1.0,9.4,42.57,9.4,42.57,entry_initial_normal_long
9300,597813,SOL,0.2820000000000107,-0.08008800000000002,9499.463963698025,0.0,9499.463963698025,1.0,-9.4,42.6,0.0,42.57,close_trailing_long
9301,597824,ICP,0.646800000000007,-0.0802032,9500.030560498024,0.0,9500.030560498024,1.0,-58.8,6.82,0.0,6.809,close_trailing_long
9302,597879,SOL,0.0,-0.08033200000000001,9499.950228498024,0.0,9499.950228498024,1.0,9.5,42.28,9.5,42.28,entry_initial_normal_long
9303,597886,DOGE,0.0,-0.080041752,9499.870186746024,0.0,9499.870186746024,1.0,5828.0,0.06867,5828.0,0.06867,entry_initial_normal_long
9304,597887,ICP,0.0,-0.08000288000000001,9499.790183866024,0.0,9499.790183866024,1.0,59.2,6.757,59.2,6.757,entry_initial_normal_long
9305,597954,ICP,0.23680000000002652,-0.08005024000000001,9499.946933626024,0.0,9499.946933626024,1.0,-59.2,6.761,0.0,6.757,close_trailing_long
9306,598011,ICP,0.0,-0.08007804,9499.866855586024,0.0,9499.866855586024,1.0,60.2,6.651,60.2,6.651,entry_initial_normal_long
9307,598025,ICP,0.24080000000002696,-0.08012620000000001,9500.027529386023,0.0,9500.027529386023,1.0,-60.2,6.655,0.0,6.651,close_trailing_long
9308,598026,ICP,0.0,-0.08007832,9499.947451066024,0.0,9499.947451066024,1.0,60.4,6.629,60.4,6.629,entry_initial_normal_long
9309,598137,SOL,0.0,-0.275604,9499.671847066023,0.0,9499.671847066023,1.0,34.0,40.53,43.5,40.91218390804598,entry_grid_normal_long
9310,598140,VET,0.0,-0.080039436,9499.591807630024,0.0,9499.591807630024,1.0,15762.0,0.02539,15762.0,0.02539,entry_initial_normal_long
9311,598285,ICP,0.0,-0.27508768,9499.316719950024,0.0,9499.316719950024,1.0,216.4,6.356,276.8,6.415570809248554,entry_grid_normal_long
9312,598341,ICP,20.505242052023387,-0.35759900000000006,9519.464363002047,0.0,9519.464363002047,1.0,-275.5,6.49,1.3,6.415570809248554,close_trailing_long
9313,598344,VET,0.31523999999998714,-0.080102484,9519.699500518047,0.0,9519.699500518047,1.0,-15762.0,0.02541,0.0,0.02539,close_trailing_long
9314,598358,ICP,0.057757947976879546,-0.0016796,9519.755578866025,0.0,9519.755578866025,1.0,-1.3,6.46,0.0,6.415570809248554,close_trailing_long
9315,598402,VET,0.0,-0.08020521800000001,9519.675373648024,0.0,9519.675373648024,1.0,16099.0,0.02491,16099.0,0.02491,entry_initial_normal_long
9316,598416,VET,4.668709999999978,-0.08113896,9524.262944688024,0.0,9524.262944688024,1.0,-16099.0,0.0252,0.0,0.02491,close_trailing_long
9317,598503,SOL,9.670218390804289,-0.3570518,9533.576111278828,0.0,9533.576111278828,1.0,-43.4,41.135,0.1,40.91218390804598,close_trailing_long
9318,598534,SOL,0.027281609195402012,-0.0008237,9533.602569188022,0.0,9533.602569188022,1.0,-0.1,41.185,0.0,40.91218390804598,close_trailing_long
9319,598696,DOGE,0.7576400000000298,-0.08019328,9534.280015908022,0.0,9534.280015908022,1.0,-5828.0,0.0688,0.0,0.06867,close_trailing_long
9320,598930,SOL,0.0,-0.08034840000000001,9534.19966750802,0.0,9534.19966750802,1.0,9.9,40.58,9.9,40.58,entry_initial_normal_long
9321,598936,SOL,0.3465000000000366,-0.08041770000000001,9534.465749808021,0.0,9534.465749808021,1.0,-9.9,40.615,0.0,40.58,close_trailing_long
9322,598937,SOL,0.0,-0.0802692,9534.385480608022,0.0,9534.385480608022,1.0,9.9,40.54,9.9,40.54,entry_initial_normal_long
9323,598941,SOL,0.6930000000000028,-0.0804078,9534.99807280802,0.0,9534.99807280802,1.0,-9.9,40.61,0.0,40.54,close_trailing_long
9324,598956,ICP,0.0,-0.08038728,9534.91768552802,0.0,9534.91768552802,1.0,62.2,6.462,62.2,6.462,entry_initial_normal_long
9325,598988,ICP,2.985600000000003,-0.08098440000000001,9537.82230112802,0.0,9537.82230112802,1.0,-62.2,6.51,0.0,6.462,close_trailing_long
9326,599035,SOL,0.0,-0.08044,9537.74186112802,0.0,9537.74186112802,1.0,10.0,40.22,10.0,40.22,entry_initial_normal_long
9327,599042,SOL,1.5500000000000114,-0.08075,9539.211111128021,0.0,9539.211111128021,1.0,-10.0,40.375,0.0,40.22,close_trailing_long
9328,599069,ICP,0.0,-0.08036104,9539.130750088021,0.0,9539.130750088021,1.0,62.9,6.388,62.9,6.388,entry_initial_normal_long
9329,599069,VET,0.0,-0.08037145200000001,9539.05037863602,0.0,9539.05037863602,1.0,16217.0,0.02478,16217.0,0.02478,entry_initial_normal_long
9330,599072,SOL,0.0,-0.08,9538.97037863602,0.0,9538.97037863602,1.0,10.0,40.0,10.0,40.0,entry_initial_normal_long
9331,599075,DOGE,0.0,-0.080372292,9538.89000634402,0.0,9538.89000634402,1.0,6006.0,0.06691,6006.0,0.06691,entry_initial_normal_long
