,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3115,208334,HYPE,187.39010934920026,-45.18635452400001,5189681.7547134785,0.0,5189681.7547134785,1.0,-6582.71,34.322,1012674.65,34.29353298423458,close_unstuck_long
3116,208335,HYPE,803.984936468537,-45.187588512,5190440.552061435,0.0,5190440.552061435,1.0,-6564.91,34.416,1006109.74,34.29353298423458,close_unstuck_long
3117,208336,HYPE,1117.70449160943,-45.194159616,5191513.062393428,0.0,5191513.062393428,1.0,-6556.72,34.464,999553.02,34.29353298423458,close_unstuck_long
3118,208337,HYPE,1677.7431003834122,-45.2034925,5193145.602001311,0.0,5193145.602001311,1.0,-6541.75,34.55,993011.27,34.29353298423458,close_unstuck_long
3119,208338,HYPE,1183.5460014733803,-45.217753152,5194283.930249632,0.0,5194283.930249632,1.0,-6558.24,34.474,986453.03,34.29353298423458,close_unstuck_long
3120,208339,HYPE,1262.0812845099829,-45.227630308,5195500.783903834,0.0,5195500.783903834,1.0,-6557.39,34.486,979895.64,34.29353298423458,close_unstuck_long
3121,208340,HYPE,2132.98530618398,-45.23823096,5197588.530979059,0.0,5197588.530979059,1.0,-6533.54,34.62,973362.1,34.29353298423458,close_unstuck_long
3122,208341,HYPE,1705.7073227922253,-45.25641042,5199248.981891431,0.0,5199248.981891431,1.0,-6548.65,34.554,966813.45,34.29353298423458,close_unstuck_long
3123,208342,HYPE,1946.5468097448108,-45.270902068000005,5201150.257799108,0.0,5201150.257799108,1.0,-6543.74,34.591,960269.71,34.29353298423458,close_unstuck_long
3124,208344,HYPE,2368.3051109588764,-45.287421120000005,5203473.275488947,0.0,5203473.275488947,1.0,-6533.85,34.656,953735.86,34.29353298423458,close_unstuck_long
3125,208346,HYPE,2343.4852849067497,-45.30762860800001,5205771.453145245,0.0,5205771.453145245,1.0,-6537.52,34.652,947198.34,34.29353298423458,close_unstuck_long
3126,208347,HYPE,2777.3593308433533,-45.327668202000005,5208503.484807886,0.0,5208503.484807886,1.0,-6527.79,34.719,940670.55,34.29353298423458,close_unstuck_long
3127,208348,HYPE,3120.2078112303875,-45.351450544,5211578.341168572,0.0,5211578.341168572,1.0,-6521.26,34.772,934149.29,34.29353298423458,close_unstuck_long
3128,208349,HYPE,3160.6531215132704,-45.37819528799999,5214693.616094798,0.0,5214693.616094798,1.0,-6523.98,34.778,927625.31,34.29353298423458,close_unstuck_long
3129,208351,HYPE,1691.756543180956,-45.405334854,5216339.967303125,0.0,5216339.967303125,1.0,-6570.77,34.551,921054.54,34.29353298423458,close_unstuck_long
3130,208352,HYPE,2200.006108070235,-45.419673432,5218494.553737763,0.0,5218494.553737763,1.0,-6558.04,34.629,914496.5,34.29353298423458,close_unstuck_long
3131,208353,HYPE,1595.0498658515576,-45.438462624,5220044.165140991,0.0,5220044.165140991,1.0,-6578.42,34.536,907918.08,34.29353298423458,close_unstuck_long
3132,208354,HYPE,1386.2346853284457,-45.451912176,5221384.947914143,0.0,5221384.947914143,1.0,-6586.47,34.504,901331.61,34.29353298423458,close_unstuck_long
3133,208355,HYPE,670.5995658743064,-45.463586160000006,5222010.083893857,0.0,5222010.083893857,1.0,-6609.04,34.395,894722.5700000001,34.29353298423458,close_unstuck_long
3134,208356,HYPE,2397.277235243102,-45.469072782,5224361.892056318,0.0,5224361.892056318,1.0,-6559.49,34.659,888163.0800000001,34.29353298423458,close_unstuck_long
3135,208357,HYPE,2183.8760864582932,-45.48956124,5226500.278581536,0.0,5226500.278581536,1.0,-6568.7,34.626,881594.38,34.29353298423458,close_unstuck_long
3136,208358,HYPE,1669.4376873074948,-45.508141253999995,5228124.20812759,0.0,5228124.20812759,1.0,-6586.41,34.547,875007.97,34.29353298423458,close_unstuck_long
3137,208359,HYPE,711.0469124506568,-45.52229288400001,5228789.732747156,0.0,5228789.732747156,1.0,-6616.42,34.401,868391.55,34.29353298423458,close_unstuck_long
3138,208360,HYPE,446.9669554354097,-45.528118834000004,5229191.171583758,0.0,5229191.171583758,1.0,-6624.97,34.361,861766.5800000001,34.29353298423458,close_unstuck_long
3139,208361,HYPE,202.07613810602152,-45.531609775999996,5229347.7161120875,0.0,5229347.7161120875,1.0,-6632.62,34.324,855133.96,34.29353298423458,close_unstuck_long
3140,208362,HYPE,645.2209229953289,-45.532927398000005,5229947.404107685,0.0,5229947.404107685,1.0,-6619.89,34.391,848514.0700000001,34.29353298423458,close_unstuck_long
3141,208363,HYPE,572.6511580007619,-45.538166520000004,5230474.517099166,0.0,5230474.517099166,1.0,-6622.77,34.38,841891.3,34.29353298423458,close_unstuck_long
3142,208364,HYPE,314.75188285987093,-45.542759472,5230743.726222554,0.0,5230743.726222554,1.0,-6630.96,34.341,835260.34,34.29353298423458,close_unstuck_long
3143,208365,HYPE,241.90139638879305,-45.54513038,5230940.082488563,0.0,5230940.082488563,1.0,-6633.43,34.33,828626.91,34.29353298423458,close_unstuck_long
3144,208366,HYPE,109.3004758236153,-45.546799480000004,5231003.836164907,0.0,5231003.836164907,1.0,-6637.54,34.31,821989.37,34.29353298423458,close_unstuck_long
3145,208367,HYPE,96.03219532100883,-45.547369416,5231054.320990812,0.0,5231054.320990812,1.0,-6638.01,34.308,815351.36,34.29353298423458,close_unstuck_long
3146,208370,HYPE,2811.8638596291244,-1682.40790242,5232183.776948021,0.0,5232183.776948021,1.0,-245213.22,34.305,570138.14,34.29353298423458,close_trailing_long
3147,208384,HYPE,234022.90089984713,-3957.2148021120006,5462249.463045756,0.0,5462249.463045756,1.0,-570138.14,34.704,0.0,34.29353298423458,close_grid_long
3148,208417,HYPE,0.0,-1832.7582762580007,5460416.704769499,0.0,5460416.704769499,1.0,268977.4100000001,34.069,268977.4100000001,34.069,entry_initial_normal_long
3149,208428,HYPE,42229.453369999064,-1841.2041669320006,5500804.953972566,0.0,5500804.953972566,1.0,-268977.4100000001,34.226,0.0,34.069,close_grid_long
3150,208491,HYPE,0.0,-1845.6948991660004,5498959.2590734,0.0,5498959.2590734,1.0,271929.5900000001,33.937,271929.5900000001,33.937,entry_initial_normal_long
3151,208517,HYPE,42692.945630000984,-1854.2334882920009,5539797.971215109,0.0,5539797.971215109,1.0,-271929.5900000001,34.094,0.0,33.937,close_grid_long
3152,208522,HYPE,0.0,-1858.7783124260002,5537939.192902683,0.0,5537939.192902683,1.0,274488.07,33.859,274488.07,33.859,entry_initial_normal_long
3153,208758,HYPE,42820.13891999967,-1867.3423402100002,5578891.989482473,0.0,5578891.989482473,1.0,-274488.07,34.015,0.0,33.859,close_grid_long
3154,209077,HYPE,0.0,-1871.8955799899995,5577020.093902483,0.0,5577020.093902483,1.0,279579.35,33.477,279579.35,33.477,entry_initial_normal_long
3155,209094,HYPE,43334.79925000032,-1880.5625398399998,5618474.330612643,0.0,5618474.330612643,1.0,-279579.35,33.632,0.0,33.477,close_grid_long
3156,209114,HYPE,0.0,-1885.1767218519997,5616589.15389079,0.0,5616589.15389079,1.0,282262.79,33.394,282262.79,33.394,entry_initial_normal_long
3157,209138,HYPE,43468.46966000098,-1893.870415784,5658163.753135008,0.0,5658163.753135008,1.0,-282262.79,33.548,0.0,33.394,close_grid_long
3158,209562,HYPE,0.0,-1898.4937354039998,5656265.259399604,0.0,5656265.259399604,1.0,282732.73,33.574,282732.73,33.574,entry_initial_normal_long
3159,210297,HYPE,0.0,-3268.208268608,5652997.051130996,0.0,5652997.051130996,1.0,530760.08,30.788,813492.81,31.75628561493985,entry_grid_cropped_long
3160,210299,HYPE,0.0,-3922.1866621440004,5649074.864468852,0.0,5649074.864468852,1.0,639375.76,30.672,1452868.57,31.279115171980074,entry_trailing_cropped_long
3161,210304,HYPE,-845.1076435229029,-49.187608024000006,5648180.569217305,0.0,5648180.569217305,1.0,-7889.71,31.172,1444978.86,31.279115171980074,close_unstuck_long
3162,210308,HYPE,-347.298897171734,-49.17981985,5647784.090500283,0.0,5647784.090500283,1.0,-7872.55,31.235,1437106.31,31.279115171980074,close_unstuck_long
3163,210309,HYPE,610.7237538906038,-49.176367818,5648345.637886356,0.0,5648345.637886356,1.0,-7841.37,31.357,1429264.94,31.279115171980074,close_unstuck_long
3164,210310,HYPE,618.606932849464,-49.181260040000005,5648915.063559165,0.0,5648915.063559165,1.0,-7841.9,31.358,1421423.04,31.279115171980074,close_unstuck_long
3165,210311,HYPE,116.97584450503889,-49.186219324,5648982.853184346,0.0,5648982.853184346,1.0,-7858.73,31.294,1413564.31,31.279115171980074,close_unstuck_long
3166,210312,HYPE,-1059.0297263268972,-49.18680018,5647874.63665784,0.0,5647874.63665784,1.0,-7896.42,31.145,1405667.8900000001,31.279115171980074,close_unstuck_long
3167,210313,HYPE,618.555657711251,-49.177183500000005,5648444.015132051,0.0,5648444.015132051,1.0,-7841.25,31.358,1397826.6400000001,31.279115171980074,close_unstuck_long
3168,210314,HYPE,626.4400455183913,-49.182138522,5649021.273039048,0.0,5649021.273039048,1.0,-7841.79,31.359,1389984.85,31.279115171980074,close_unstuck_long
3169,210315,HYPE,993.6160554998303,-49.18713502,5649965.701959527,0.0,5649965.701959527,1.0,-7830.85,31.406,1382154.0,31.279115171980074,close_unstuck_long
3170,210316,HYPE,2189.199496497614,-49.195349279999995,5652105.706106745,0.0,5652105.706106745,1.0,-7793.94,31.56,1374360.06,31.279115171980074,close_unstuck_long
3171,210317,HYPE,2898.892416537359,-49.213985592,5654955.38453769,0.0,5654955.38453769,1.0,-7774.23,31.652,1366585.83,31.279115171980074,close_unstuck_long
3172,210318,HYPE,2098.3207320536067,-49.238793384,5657004.46647636,0.0,5657004.46647636,1.0,-7803.79,31.548,1358782.04,31.279115171980074,close_unstuck_long
3173,210319,HYPE,2839.876723389392,-49.256670672,5659795.086529078,0.0,5659795.086529078,1.0,-7782.94,31.644,1350999.1,31.279115171980074,close_unstuck_long
3174,210320,HYPE,2664.1170092555835,-49.280949048000004,5662409.922589285,0.0,5662409.922589285,1.0,-7792.44,31.621,1343206.66,31.279115171980074,close_unstuck_long
3175,210321,HYPE,2673.0581134294603,-49.303694276,5665033.677008439,0.0,5665033.677008439,1.0,-7795.79,31.622,1335410.87,31.279115171980074,close_unstuck_long
3176,210322,HYPE,2256.98494011269,-49.32657840000001,5667241.335370151,0.0,5667241.335370151,1.0,-7812.75,31.568,1327598.12,31.279115171980074,close_unstuck_long
3177,210323,HYPE,2071.860254716582,-49.345793312000005,5669263.849831556,0.0,5669263.849831556,1.0,-7821.74,31.544,1319776.3800000001,31.279115171980074,close_unstuck_long
3178,210324,HYPE,3461.2617970226706,-49.363368824,5672675.748259755,0.0,5672675.748259755,1.0,-7780.13,31.724,1311996.25,31.279115171980074,close_unstuck_long
3179,210325,HYPE,4434.269141804337,-49.393129355999996,5677060.624272203,0.0,5677060.624272203,1.0,-7753.78,31.851,1304242.47,31.279115171980074,close_unstuck_long
3180,210326,HYPE,3104.4526032943895,-49.43126160600001,5680115.645613891,0.0,5680115.645613891,1.0,-7802.39,31.677,1296440.08,31.279115171980074,close_unstuck_long
3181,210327,HYPE,4172.931956936588,-49.457908368,5684239.11966246,0.0,5684239.11966246,1.0,-7772.49,31.816,1288667.59,31.279115171980074,close_unstuck_long
3182,210328,HYPE,4725.293329786612,-49.493811232000006,5688914.919181014,0.0,5688914.919181014,1.0,-7760.57,31.888,1280907.02,31.279115171980074,close_unstuck_long
3183,210329,HYPE,5458.374349648236,-49.53451635200001,5694323.75901431,0.0,5694323.75901431,1.0,-7743.64,31.984,1273163.3800000001,31.279115171980074,close_unstuck_long
3184,210330,HYPE,5668.052775207219,-49.58158181200001,5699942.230207706,0.0,5699942.230207706,1.0,-7744.46,32.011,1265418.92,31.279115171980074,close_unstuck_long
3185,210331,HYPE,6089.552175928905,-49.63053629200001,5705982.151847343,0.0,5705982.151847343,1.0,-7738.81,32.066,1257680.11,31.279115171980074,close_unstuck_long
3186,210332,HYPE,5808.500503088142,-49.68311472,5711740.969235711,0.0,5711740.969235711,1.0,-7756.2,32.028,1249923.91,31.279115171980074,close_unstuck_long
3187,210333,HYPE,4985.0483480823605,-49.73324925200001,5716676.284334541,0.0,5716676.284334541,1.0,-7790.54,31.919,1242133.37,31.279115171980074,close_unstuck_long
3188,210334,HYPE,5561.081928318724,-49.776201212,5722187.590061648,0.0,5722187.590061648,1.0,-7778.99,31.994,1234354.3800000001,31.279115171980074,close_unstuck_long
3189,210336,HYPE,4726.182919857773,-49.824234048,5726863.948747458,0.0,5726863.948747458,1.0,-7813.36,31.884,1226541.02,31.279115171980074,close_unstuck_long
3190,210337,HYPE,5494.781651015464,-49.864911072000005,5732308.865487401,0.0,5732308.865487401,1.0,-7795.29,31.984,1218745.73,31.279115171980074,close_unstuck_long
3191,210338,HYPE,5217.3426264363725,-49.912331556,5737476.295782282,0.0,5737476.295782282,1.0,-7811.74,31.947,1210933.99,31.279115171980074,close_unstuck_long
3192,210339,HYPE,5007.50830554586,-49.957320632000005,5742433.8467671955,0.0,5742433.8467671955,1.0,-7825.64,31.919,1203108.35,31.279115171980074,close_unstuck_long
3193,210341,HYPE,4280.4953342623885,-50.00046854400001,5746664.341632914,0.0,5746664.341632914,1.0,-7855.78,31.824,1195252.57,31.279115171980074,close_unstuck_long
3194,210342,HYPE,4407.219842345932,-50.037324160000004,5751021.5241511,0.0,5751021.5241511,1.0,-7857.62,31.84,1187394.95,31.279115171980074,close_unstuck_long
3195,210343,HYPE,5019.333377167668,-50.075293256,5755990.782235011,0.0,5755990.782235011,1.0,-7844.12,31.919,1179550.83,31.279115171980074,close_unstuck_long
3196,210344,HYPE,5476.748055143642,-50.118543796000004,5761417.411746359,0.0,5761417.411746359,1.0,-7836.41,31.978,1171714.42,31.279115171980074,close_unstuck_long
3197,210345,HYPE,6589.381852262493,-50.165782394,5767956.627816228,0.0,5767956.627816228,1.0,-7808.39,32.123,1163906.03,31.279115171980074,close_unstuck_long
3198,210346,HYPE,6718.589719857793,-50.222715408000006,5774624.994820678,0.0,5774624.994820678,1.0,-7813.36,32.139,1156092.67,31.279115171980074,close_unstuck_long
3199,210347,HYPE,5724.9602820480095,-50.280791056000005,5780299.67431167,0.0,5780299.67431167,1.0,-7854.41,32.008,1148238.26,31.279115171980074,close_unstuck_long
3200,210348,HYPE,5960.86578058605,-50.330224252,5786210.209868004,0.0,5786210.209868004,1.0,-7854.77,32.038,1140383.49,31.279115171980074,close_unstuck_long
3201,210349,HYPE,5836.385685487926,-50.381649274000004,5791996.213904218,0.0,5791996.213904218,1.0,-7866.97,32.021,1132516.52,31.279115171980074,close_unstuck_long
3202,210350,HYPE,5649.762160776748,-50.432031208,5797595.544033786,0.0,5797595.544033786,1.0,-7880.99,31.996,1124635.53,31.279115171980074,close_unstuck_long
3203,210351,HYPE,5036.7272362162275,-50.480771216,5802581.790498787,0.0,5802581.790498787,1.0,-7908.38,31.916,1116727.15,31.279115171980074,close_unstuck_long
3204,210352,HYPE,5203.855831941065,-50.524206252,5807735.122124475,0.0,5807735.122124475,1.0,-7909.98,31.937,1108817.17,31.279115171980074,close_unstuck_long
3205,210353,HYPE,4991.175882988486,-50.56906411,5812675.7289433535,0.0,5812675.7289433535,1.0,-7923.95,31.909,1100893.22,31.279115171980074,close_unstuck_long
3206,210355,HYPE,4606.106372838211,-50.61209945200001,5817231.2232167395,0.0,5817231.2232167395,1.0,-7943.14,31.859,1092950.08,31.279115171980074,close_unstuck_long
3207,210356,HYPE,4406.6301478505975,-50.651778276,5821587.2015863145,0.0,5821587.2015863145,1.0,-7955.86,31.833,1084994.22,31.279115171980074,close_unstuck_long
3208,210357,HYPE,4175.011076484046,-50.689720398,5825711.522942401,0.0,5825711.522942401,1.0,-7969.33,31.803,1077024.8900000001,31.279115171980074,close_unstuck_long
3209,210358,HYPE,4162.276789328069,-50.725584294,5829823.074147435,0.0,5829823.074147435,1.0,-7975.47,31.801,1069049.42,31.279115171980074,close_unstuck_long
3210,210360,HYPE,3716.954100495357,-50.761385984,5833489.266861946,0.0,5833489.266861946,1.0,-7995.43,31.744,1061053.99,31.279115171980074,close_unstuck_long
3211,210361,HYPE,5052.318228658382,-50.79336498000001,5838490.791725624,0.0,5838490.791725624,1.0,-7957.85,31.914,1053096.1400000001,31.279115171980074,close_unstuck_long
3212,210362,HYPE,4837.879508133319,-50.836870152,5843277.834363606,0.0,5843277.834363606,1.0,-7971.66,31.886,1045124.48,31.279115171980074,close_unstuck_long
3213,210363,HYPE,4927.909551631508,-50.87858573,5848154.865329508,0.0,5848154.865329508,1.0,-7975.45,31.897,1037149.03,31.279115171980074,close_unstuck_long
3214,210364,HYPE,5976.514451330258,-50.921026002,5854080.458754836,0.0,5854080.458754836,1.0,-7948.71,32.031,1029200.32,31.279115171980074,close_unstuck_long
3215,210365,HYPE,6207.698602282383,-50.972642840000006,5860237.184714278,0.0,5860237.184714278,1.0,-7949.57,32.06,1021250.75,31.279115171980074,close_unstuck_long
3216,210366,HYPE,5996.637308999322,-51.026207232,5866182.795816045,0.0,5866182.795816045,1.0,-7964.88,32.032,1013285.87,31.279115171980074,close_unstuck_long
3217,210367,HYPE,6437.954790452002,-51.07799928,5872569.672607217,0.0,5872569.672607217,1.0,-7959.05,32.088,1005326.82,31.279115171980074,close_unstuck_long
3218,210368,HYPE,7604.570372487945,-51.133594464000005,5880123.109385241,0.0,5880123.109385241,1.0,-7930.64,32.238,997396.18,31.279115171980074,close_unstuck_long
3219,210378,HYPE,403104.063376347,-1971.14961393,6281256.0231476575,0.0,6281256.0231476575,1.0,-302203.05,32.613,695193.13,31.279115171980074,close_trailing_long
3220,210382,HYPE,794525.6808206822,-4507.9103321719995,7071273.793636167,0.0,7071273.793636167,1.0,-695193.13,32.422,0.0,31.279115171980074,close_grid_long
3221,211098,HYPE,0.0,-2372.63706568,7068901.156570488,0.0,7068901.156570488,1.0,369512.08,32.105,369512.08,32.105,entry_initial_normal_long
3222,211147,HYPE,54687.7878400012,-2383.574623248,7121205.36978724,0.0,7121205.36978724,1.0,-369512.08,32.253,0.0,32.105,close_grid_long
3223,211232,HYPE,0.0,-2389.390740848,7118815.979046392,0.0,7118815.979046392,1.0,373774.48,31.963,373774.48,31.963,entry_initial_normal_long
3224,211235,HYPE,55318.62303999855,-2400.4544654559995,7171734.147620935,0.0,7171734.147620935,1.0,-373774.48,32.111,0.0,31.963,close_grid_long
3225,211617,HYPE,0.0,-2406.344742912,7169327.802878023,0.0,7169327.802878023,1.0,370903.04,32.439,370903.04,32.439,entry_initial_normal_long
3226,211630,HYPE,55635.45599999947,-2417.4718341119997,7222545.7870439105,0.0,7222545.7870439105,1.0,-370903.04,32.589,0.0,32.439,close_grid_long
3227,211635,HYPE,0.0,-2423.393627488,7220122.393416422,0.0,7220122.393416422,1.0,373888.18,32.408,373888.18,32.408,entry_initial_normal_long
3228,211636,HYPE,56083.22699999947,-2434.610272888,7273771.010143534,0.0,7273771.010143534,1.0,-373888.18,32.558,0.0,32.408,close_grid_long
3229,211637,HYPE,0.0,-2440.58134361,7271330.428799924,0.0,7271330.428799924,1.0,376574.81,32.405,376574.81,32.405,entry_initial_normal_long
3230,211661,HYPE,56486.22149999946,-2451.87858791,7325364.7717120135,0.0,7325364.7717120135,1.0,-376574.81,32.555,0.0,32.405,close_grid_long
3231,211774,HYPE,0.0,-2457.8926786680004,7322906.879033346,0.0,7322906.879033346,1.0,379843.71,32.354,379843.71,32.354,entry_initial_normal_long
3232,211776,HYPE,56596.71279000035,-2469.212021226,7377034.37980212,0.0,7377034.37980212,1.0,-379843.71,32.503,0.0,32.354,close_grid_long
3233,211793,HYPE,0.0,-2475.2295226080005,7374559.150279512,0.0,7374559.150279512,1.0,382759.56,32.334,382759.56,32.334,entry_initial_normal_long
3234,212461,HYPE,57031.17443999763,-2486.6357574959998,7429103.688962013,0.0,7429103.688962013,1.0,-382759.56,32.483,0.0,32.334,close_grid_long
3235,213691,HYPE,0.0,-2492.7004007440005,7426610.98856127,0.0,7426610.98856127,1.0,390191.6600000001,31.942,390191.6600000001,31.942,entry_initial_normal_long
3236,213692,HYPE,57748.365680001276,-2504.250073880001,7481855.104167392,0.0,7481855.104167392,1.0,-390191.6600000001,32.09,0.0,31.942,close_grid_long
3237,213700,HYPE,0.0,-2510.4002031360005,7479344.703964256,0.0,7479344.703964256,1.0,393196.1600000001,31.923,393196.1600000001,31.923,entry_initial_normal_long
3238,213708,HYPE,58193.03167999989,-2522.0388094720006,7535015.696834784,0.0,7535015.696834784,1.0,-393196.1600000001,32.071,0.0,31.923,close_grid_long
3239,213735,HYPE,0.0,-2528.2372526960003,7532487.459582088,0.0,7532487.459582088,1.0,396947.38,31.846,396947.38,31.846,entry_initial_normal_long
3240,213811,HYPE,58351.26485999939,-2539.907505668,7588298.816936419,0.0,7588298.816936419,1.0,-396947.38,31.993,0.0,31.846,close_grid_long
3241,213845,HYPE,0.0,-2546.1153935360003,7585752.701542883,0.0,7585752.701542883,1.0,402662.48,31.616,402662.48,31.616,entry_initial_normal_long
3242,213850,HYPE,58788.72208000032,-2557.873137952,7641983.550484931,0.0,7641983.550484931,1.0,-402662.48,31.762,0.0,31.616,close_grid_long
3243,213874,HYPE,0.0,-2564.1283694,7639419.422115531,0.0,7639419.422115531,1.0,406179.25,31.564,406179.25,31.564,entry_initial_normal_long
3244,213899,HYPE,59302.17050000032,-2575.9888035000004,7696145.603812031,0.0,7696145.603812031,1.0,-406179.25,31.71,0.0,31.564,close_grid_long
3245,214899,HYPE,0.0,-2582.301427134,7693563.302384897,0.0,7693563.302384897,1.0,394280.61,32.747,394280.61,32.747,entry_initial_normal_long
3246,214908,HYPE,59536.37211000132,-2594.208701556,7750505.465793342,0.0,7750505.465793342,1.0,-394280.61,32.898,0.0,32.747,close_grid_long
3247,215107,HYPE,0.0,-2600.5409316000005,7747904.924861742,0.0,7747904.924861742,1.0,396859.5,32.764,396859.5,32.764,entry_initial_normal_long
3248,215108,HYPE,59925.78449999851,-2612.5260885,7805218.183273241,0.0,7805218.183273241,1.0,-396859.5,32.915,0.0,32.764,close_grid_long
3249,215110,HYPE,0.0,-2618.8987961540006,7802599.284477087,0.0,7802599.284477087,1.0,399722.0300000001,32.759,399722.0300000001,32.759,entry_initial_normal_long
3250,215114,HYPE,60358.02652999851,-2630.97040146,7860326.340605625,0.0,7860326.340605625,1.0,-399722.0300000001,32.91,0.0,32.759,close_grid_long
3251,215196,HYPE,0.0,-2637.389303316001,7857688.951302309,0.0,7857688.951302309,1.0,404024.2200000001,32.639,404024.2200000001,32.639,entry_initial_normal_long
3252,215214,HYPE,61007.657219998495,-2649.5908347600007,7916047.017687547,0.0,7916047.017687547,1.0,-404024.2200000001,32.79,0.0,32.639,close_grid_long
3253,215223,HYPE,0.0,-2656.0853655000005,7913390.932322047,0.0,7913390.932322047,1.0,407687.7,32.575,407687.7,32.575,entry_initial_normal_long
3254,215232,HYPE,61560.84269999847,-2668.39753404,7972283.377488005,0.0,7972283.377488005,1.0,-407687.7,32.726,0.0,32.575,close_grid_long
3255,217231,HYPE,0.0,-2674.954470072,7969608.423017933,0.0,7969608.423017933,1.0,368511.94,36.294,368511.94,36.294,entry_initial_normal_long
3256,217235,HYPE,61910.005920002346,-2687.336471256,8028831.092466679,0.0,8028831.092466679,1.0,-368511.94,36.462,0.0,36.294,close_grid_long
3257,217286,HYPE,0.0,-2693.928019818001,8026137.1644468615,0.0,8026137.1644468615,1.0,371545.5300000001,36.253,371545.5300000001,36.253,entry_initial_normal_long
3258,217289,HYPE,62048.103510000605,-2706.337640520001,8085478.930316342,0.0,8085478.930316342,1.0,-371545.5300000001,36.42,0.0,36.253,close_grid_long
3259,217293,HYPE,0.0,-2712.9351386199996,8082765.995177722,0.0,8082765.995177722,1.0,374280.55,36.242,374280.55,36.242,entry_initial_normal_long
3260,217335,HYPE,62504.851850000596,-2725.43610899,8142545.410918732,0.0,8142545.410918732,1.0,-374280.55,36.409,0.0,36.242,close_grid_long
3261,217449,HYPE,0.0,-2732.0827470240006,8139813.328171709,0.0,8139813.328171709,1.0,379413.7800000001,36.004,379413.7800000001,36.004,entry_initial_normal_long
3262,217456,HYPE,62982.6874800015,-2744.6792845200007,8200051.33636719,0.0,8200051.33636719,1.0,-379413.7800000001,36.17,0.0,36.004,close_grid_long
3263,217463,HYPE,0.0,-2751.377833438,8197299.958533752,0.0,8197299.958533752,1.0,382443.89,35.971,382443.89,35.971,entry_initial_normal_long
3264,217489,HYPE,63485.6857400015,-2764.0749705860003,8258021.569303167,0.0,8258021.569303167,1.0,-382443.89,36.137,0.0,35.971,close_grid_long
3265,218644,HYPE,0.0,-2770.8287131479997,8255250.740590019,0.0,8255250.740590019,1.0,386436.74,35.851,386436.74,35.851,entry_initial_normal_long
3266,218917,HYPE,63762.06209999967,-2783.581125568,8316229.221564451,0.0,8316229.221564451,1.0,-386436.74,36.016,0.0,35.851,close_grid_long
3267,219259,HYPE,0.0,-2790.35921592,8313438.862348531,0.0,8313438.862348531,1.0,400189.2,34.863,400189.2,34.863,entry_initial_normal_long
3268,219268,HYPE,64430.46120000055,-2803.2453081600006,8375066.078240372,0.0,8375066.078240372,1.0,-400189.2,35.024,0.0,34.863,close_grid_long
3269,219271,HYPE,0.0,-2810.1008516360007,8372255.977388736,0.0,8372255.977388736,1.0,403390.7800000001,34.831,403390.7800000001,34.831,entry_initial_normal_long
3270,219325,HYPE,64945.915579997694,-2823.0900347520005,8434378.802933982,0.0,8434378.802933982,1.0,-403390.7800000001,34.992,0.0,34.831,close_grid_long
3271,219349,HYPE,0.0,-2830.0021831560007,8431548.800750826,0.0,8431548.800750826,1.0,408747.21,34.618,408747.21,34.618,entry_initial_normal_long
3272,219352,HYPE,65399.55359999861,-2843.0820938760003,8494105.272256948,0.0,8494105.272256948,1.0,-408747.21,34.778,0.0,34.618,close_grid_long
3273,219739,HYPE,0.0,-2850.0422761580003,8491255.22998079,0.0,8491255.22998079,1.0,413757.19,34.441,413757.19,34.441,entry_initial_normal_long
3274,219743,HYPE,65787.39320999956,-2863.1997548000004,8554179.423435988,0.0,8554179.423435988,1.0,-413757.19,34.6,0.0,34.441,close_grid_long
3275,219751,HYPE,0.0,-2870.1990686880004,8551309.2243673,0.0,8551309.2243673,1.0,417034.62,34.412,417034.62,34.412,entry_initial_normal_long
3276,219761,HYPE,66308.50457999954,-2883.460769604,8614734.268177696,0.0,8614734.268177696,1.0,-417034.62,34.571,0.0,34.412,close_grid_long
3277,219884,HYPE,0.0,-2890.5171744000004,8611843.751003295,0.0,8611843.751003295,1.0,422096.55,34.24,422096.55,34.24,entry_initial_normal_long
3278,219908,HYPE,66691.25490000052,-2903.8554253800003,8675631.150477916,0.0,8675631.150477916,1.0,-422096.55,34.398,0.0,34.24,close_grid_long
3279,219911,HYPE,0.0,-2910.949960620001,8672720.200517297,0.0,8672720.200517297,1.0,426188.1000000001,34.151,426188.1000000001,34.151,entry_initial_normal_long
3280,219917,HYPE,67337.71979999752,-2924.4175045800007,8737133.502812713,0.0,8737133.502812713,1.0,-426188.1000000001,34.309,0.0,34.151,close_grid_long
3281,219942,HYPE,0.0,-2931.58599936,8734201.916813353,0.0,8734201.916813353,1.0,429964.8,34.091,429964.8,34.091,entry_initial_normal_long
3282,219982,HYPE,67504.47359999848,-2945.0868940799996,8798761.303519271,0.0,8798761.303519271,1.0,-429964.8,34.248,0.0,34.091,close_grid_long
3283,220004,HYPE,0.0,-2952.26409348,8795809.039425792,0.0,8795809.039425792,1.0,435052.18,33.93,435052.18,33.93,entry_initial_normal_long
3284,220011,HYPE,68303.19226000155,-2965.924731932,8861146.306953862,0.0,8861146.306953862,1.0,-435052.18,34.087,0.0,33.93,close_grid_long
