,balance,equity,balance_btc,equity_btc
55980,33248.04750389198,31980.500303891982,0.0,-1267.547200000001
56040,33248.04750389198,32295.057053891986,0.0,-952.9904499999975
56100,33248.04750389198,31852.34755389198,0.0,-1395.6999500000006
56160,33248.04750389198,32220.495453891985,0.0,-1027.5520499999977
56220,33248.04750389198,32141.273753891986,0.0,-1106.773749999995
56280,33248.04750389198,32267.096453891983,0.0,-980.9510499999986
56340,33248.04750389198,31605.362253891988,0.0,-1642.6852499999961
56400,33248.04750389198,31626.33270389199,0.0,-1621.7147999999954
56460,33248.04750389198,31363.03705389199,0.0,-1885.0104499999943
56520,33248.04750389198,32038.751553891987,0.0,-1209.2959499999963
56580,33248.04750389198,32106.323003891986,0.0,-1141.7244999999964
56640,33248.04750389198,32835.62865389198,0.0,-412.4188499999991
56700,33248.04750389198,32770.38725389199,0.0,-477.66024999999604
56760,33248.04750389198,32721.456203891987,0.0,-526.5912999999979
56820,33248.04750389198,32430.199953891984,0.0,-817.8475499999979
56880,33248.04750389198,33154.845503891986,0.0,-93.20199999999802
56940,34941.01457938797,32861.25920389198,0.0,-386.7883000000009
57000,35940.526397521964,34941.01457938797,0.0,0.0
57060,35940.526397521964,35940.526397521964,0.0,0.0
57120,35940.526397521964,35940.526397521964,0.0,0.0
57180,35940.526397521964,35940.526397521964,0.0,0.0
57240,35940.526397521964,35940.526397521964,0.0,0.0
57300,35940.526397521964,35940.526397521964,0.0,0.0
57360,35940.526397521964,35940.526397521964,0.0,0.0
57420,35940.526397521964,35940.526397521964,0.0,0.0
57480,35940.526397521964,35940.526397521964,0.0,0.0
57540,35940.526397521964,35940.526397521964,0.0,0.0
57600,35940.526397521964,35940.526397521964,0.0,0.0
57660,35940.526397521964,35940.526397521964,0.0,0.0
57720,35940.526397521964,35940.526397521964,0.0,0.0
57780,35940.526397521964,35940.526397521964,0.0,0.0
57840,35940.526397521964,35940.526397521964,0.0,0.0
57900,35940.526397521964,35940.526397521964,0.0,0.0
57960,35940.526397521964,35940.526397521964,0.0,0.0
58020,35940.526397521964,35940.526397521964,0.0,0.0
58080,35940.526397521964,35940.526397521964,0.0,0.0
58140,35940.526397521964,35940.526397521964,0.0,0.0
58200,35940.526397521964,35940.526397521964,0.0,0.0
58260,35940.526397521964,35940.526397521964,0.0,0.0
58320,35940.526397521964,35940.526397521964,0.0,0.0
58380,35940.526397521964,35940.526397521964,0.0,0.0
58440,36194.34830452997,35940.526397521964,0.0,0.0
58500,36194.34830452997,36194.34830452997,0.0,0.0
58560,36194.34830452997,36194.34830452997,0.0,0.0
58620,36450.99741528196,36194.34830452997,0.0,0.0
58680,36450.99741528196,36450.99741528196,0.0,0.0
58740,36450.99741528196,36450.99741528196,0.0,0.0
58800,36450.99741528196,36450.99741528196,0.0,0.0
58860,36450.99741528196,36450.99741528196,0.0,0.0
58920,36450.99741528196,36450.99741528196,0.0,0.0
58980,36450.99741528196,36450.99741528196,0.0,0.0
59040,36450.99741528196,36450.99741528196,0.0,0.0
59100,36450.99741528196,36450.99741528196,0.0,0.0
59160,36450.99741528196,36450.99741528196,0.0,0.0
59220,36450.99741528196,36450.99741528196,0.0,0.0
59280,36450.99741528196,36450.99741528196,0.0,0.0
59340,36450.99741528196,36450.99741528196,0.0,0.0
59400,36450.99741528196,36450.99741528196,0.0,0.0
59460,36450.99741528196,36450.99741528196,0.0,0.0
59520,36450.99741528196,36450.99741528196,0.0,0.0
59580,36450.99741528196,36450.99741528196,0.0,0.0
59640,36450.99741528196,36450.99741528196,0.0,0.0
59700,36450.99741528196,36450.99741528196,0.0,0.0
59760,36450.99741528196,36450.99741528196,0.0,0.0
59820,36450.99741528196,36450.99741528196,0.0,0.0
59880,36450.99741528196,36450.99741528196,0.0,0.0
59940,36450.99741528196,36450.99741528196,0.0,0.0
60000,36450.99741528196,36450.99741528196,0.0,0.0
60060,36450.99741528196,36450.99741528196,0.0,0.0
60120,36450.99741528196,36450.99741528196,0.0,0.0
60180,36450.99741528196,36450.99741528196,0.0,0.0
60240,36438.76694539396,36450.99741528196,0.0,0.0
60300,36438.76694539396,36200.46342539396,0.0,-238.3035199999982
60360,36438.76694539396,35606.99600539396,0.0,-831.770939999999
60420,36438.76694539396,34743.145745393966,0.0,-1695.6211999999964
60480,36438.76694539396,35494.718385393964,0.0,-944.0485599999978
60540,36438.76694539396,35199.13036539396,0.0,-1239.636580000001
60600,36708.31984755796,35991.94784539396,0.0,-446.8191000000007
60660,36708.31984755796,36708.31984755796,0.0,0.0
60720,36708.31984755796,36708.31984755796,0.0,0.0
60780,36708.31984755796,36708.31984755796,0.0,0.0
60840,36708.31984755796,36708.31984755796,0.0,0.0
60900,36708.31984755796,36708.31984755796,0.0,0.0
60960,36708.31984755796,36708.31984755796,0.0,0.0
61020,36708.31984755796,36708.31984755796,0.0,0.0
61080,36708.31984755796,36708.31984755796,0.0,0.0
61140,36708.31984755796,36708.31984755796,0.0,0.0
61200,36708.31984755796,36708.31984755796,0.0,0.0
61260,36708.31984755796,36708.31984755796,0.0,0.0
61320,36708.31984755796,36708.31984755796,0.0,0.0
61380,36708.31984755796,36708.31984755796,0.0,0.0
61440,36967.88941316996,36708.31984755796,0.0,0.0
61500,37217.33670584196,36967.88941316996,0.0,0.0
61560,37493.92615874196,36622.05040584196,0.0,-595.2863000000024
61620,37493.92615874196,37493.92615874196,0.0,0.0
61680,37493.92615874196,37493.92615874196,0.0,0.0
61740,37493.92615874196,37493.92615874196,0.0,0.0
61800,37493.92615874196,37493.92615874196,0.0,0.0
61860,37493.92615874196,37493.92615874196,0.0,0.0
61920,37493.92615874196,37493.92615874196,0.0,0.0
61980,37493.92615874196,37493.92615874196,0.0,0.0
62040,37493.92615874196,37493.92615874196,0.0,0.0
62100,37493.92615874196,37493.92615874196,0.0,0.0
62160,37493.92615874196,37493.92615874196,0.0,0.0
62220,37493.92615874196,37493.92615874196,0.0,0.0
62280,37493.92615874196,37493.92615874196,0.0,0.0
62340,37493.92615874196,37493.92615874196,0.0,0.0
62400,37493.92615874196,37493.92615874196,0.0,0.0
62460,37493.92615874196,37493.92615874196,0.0,0.0
62520,37493.92615874196,37493.92615874196,0.0,0.0
62580,37493.92615874196,37493.92615874196,0.0,0.0
62640,37493.92615874196,37493.92615874196,0.0,0.0
62700,37493.92615874196,37493.92615874196,0.0,0.0
62760,37493.92615874196,37493.92615874196,0.0,0.0
62820,37493.92615874196,37493.92615874196,0.0,0.0
62880,37493.92615874196,37493.92615874196,0.0,0.0
62940,37493.92615874196,37493.92615874196,0.0,0.0
63000,37493.92615874196,37493.92615874196,0.0,0.0
63060,37493.92615874196,37493.92615874196,0.0,0.0
63120,37493.92615874196,37493.92615874196,0.0,0.0
63180,37493.92615874196,37493.92615874196,0.0,0.0
63240,37493.92615874196,37493.92615874196,0.0,0.0
63300,37493.92615874196,37493.92615874196,0.0,0.0
63360,37493.92615874196,37493.92615874196,0.0,0.0
63420,37493.92615874196,37493.92615874196,0.0,0.0
63480,37493.92615874196,37493.92615874196,0.0,0.0
63540,37493.92615874196,37493.92615874196,0.0,0.0
63600,37481.345749245964,37493.92615874196,0.0,0.0
63660,37481.345749245964,36756.10330924596,0.0,-725.2424399999987
63720,37481.345749245964,37212.10858924596,0.0,-269.23716000000155
63780,38013.69237357396,37420.70674924597,0.0,-60.63899999999655
63840,38295.069676557956,37804.26525357396,0.0,-209.42711999999906
63900,38567.64859991795,38295.069676557956,0.0,0.0
63960,38567.64859991795,38567.64859991795,0.0,0.0
64020,38567.64859991795,38567.64859991795,0.0,0.0
64080,38567.64859991795,38567.64859991795,0.0,0.0
64140,38567.64859991795,38567.64859991795,0.0,0.0
64200,38567.64859991795,38567.64859991795,0.0,0.0
64260,38554.70793895795,38567.64859991795,0.0,0.0
64320,38554.70793895795,38486.26833895795,0.0,-68.4396000000026
64380,38554.70793895795,37066.78033895795,0.0,-1487.9275999999995
64440,38554.70793895795,37299.98193895795,0.0,-1254.7260000000026
64500,38554.70793895795,37231.54233895796,0.0,-1323.1655999999962
64560,38554.70793895795,38498.94233895795,0.0,-55.76559999999611
64620,38840.81385671795,38349.38913895795,0.0,-205.3187999999988
64680,38840.81385671795,38840.81385671795,0.0,0.0
64740,38840.81385671795,38840.81385671795,0.0,0.0
64800,38840.81385671795,38840.81385671795,0.0,0.0
64860,38840.81385671795,38840.81385671795,0.0,0.0
64920,38840.81385671795,38840.81385671795,0.0,0.0
64980,38840.81385671795,38840.81385671795,0.0,0.0
65040,38840.81385671795,38840.81385671795,0.0,0.0
65100,38840.81385671795,38840.81385671795,0.0,0.0
65160,38840.81385671795,38840.81385671795,0.0,0.0
65220,39395.77250163996,38840.81385671795,0.0,0.0
65280,39382.55397782796,39395.77250163996,0.0,0.0
65340,39382.55397782796,38729.26263782797,0.0,-653.2913399999968
65400,39382.55397782796,36063.62407782796,0.0,-3318.9299000000015
65460,39382.55397782796,36066.247737827965,0.0,-3316.306239999998
65520,39382.55397782796,36097.731657827964,0.0,-3284.822319999997
65580,39382.55397782796,36617.216337827966,0.0,-2765.337639999996
65640,39382.55397782796,37406.93799782796,0.0,-1975.6159800000003
65700,39382.55397782796,36055.75309782796,0.0,-3326.8008800000016
65760,39332.48979614196,35294.89169782797,0.0,-4087.662279999999
65820,39332.48979614196,33494.45506614198,0.0,-5838.034729999988
65880,39332.48979614196,24081.036046141955,0.0,-15251.45375000001
65940,38873.963302402495,31460.94108614198,0.0,-7871.5487099999855
66000,38433.77615513136,38755.57987168997,0.0,-128.51566212194822
66060,42655.15622116596,37477.076866441945,0.0,-947.5230157601683
66120,42655.15622116596,42655.15622116596,0.0,0.0
66180,42655.15622116596,42655.15622116596,0.0,0.0
66240,42655.15622116596,42655.15622116596,0.0,0.0
66300,42655.15622116596,42655.15622116596,0.0,0.0
66360,42655.15622116596,42655.15622116596,0.0,0.0
66420,42655.15622116596,42655.15622116596,0.0,0.0
66480,42942.65763046197,42655.15622116596,0.0,0.0
66540,42942.65763046197,41223.97843046196,0.0,-1718.6792000000066
66600,42942.65763046197,41584.99363046196,0.0,-1357.6640000000039
66660,43261.422326781954,42720.49443046196,0.0,-222.1632000000084
66720,43246.906733073956,43261.422326781954,0.0,0.0
66780,43862.050619611946,42804.08813307396,0.0,-442.81860000000177
66840,44503.27644902194,44158.30809961194,0.0,296.25747999999595
66900,44503.27644902194,44503.27644902194,0.0,0.0
66960,44503.27644902194,44503.27644902194,0.0,0.0
67020,44503.27644902194,44503.27644902194,0.0,0.0
67080,44503.27644902194,44503.27644902194,0.0,0.0
67140,44503.27644902194,44503.27644902194,0.0,0.0
67200,44503.27644902194,44503.27644902194,0.0,0.0
67260,44503.27644902194,44503.27644902194,0.0,0.0
67320,44503.27644902194,44503.27644902194,0.0,0.0
67380,44503.27644902194,44503.27644902194,0.0,0.0
67440,44503.27644902194,44503.27644902194,0.0,0.0
67500,44503.27644902194,44503.27644902194,0.0,0.0
67560,44503.27644902194,44503.27644902194,0.0,0.0
67620,44503.27644902194,44503.27644902194,0.0,0.0
67680,44503.27644902194,44503.27644902194,0.0,0.0
67740,44503.27644902194,44503.27644902194,0.0,0.0
67800,44503.27644902194,44503.27644902194,0.0,0.0
67860,44503.27644902194,44503.27644902194,0.0,0.0
67920,44503.27644902194,44503.27644902194,0.0,0.0
67980,44503.27644902194,44503.27644902194,0.0,0.0
68040,44503.27644902194,44503.27644902194,0.0,0.0
68100,44503.27644902194,44503.27644902194,0.0,0.0
68160,44503.27644902194,44503.27644902194,0.0,0.0
68220,44503.27644902194,44503.27644902194,0.0,0.0
68280,44503.27644902194,44503.27644902194,0.0,0.0
68340,44503.27644902194,44503.27644902194,0.0,0.0
68400,44503.27644902194,44503.27644902194,0.0,0.0
68460,44503.27644902194,44503.27644902194,0.0,0.0
68520,44503.27644902194,44503.27644902194,0.0,0.0
68580,44488.344185983944,44503.27644902194,0.0,0.0
68640,45138.24019372994,44108.19177598394,0.0,-380.15241000000344
68700,45138.24019372994,45138.24019372994,0.0,0.0
68760,45138.24019372994,45138.24019372994,0.0,0.0
68820,45138.24019372994,45138.24019372994,0.0,0.0
68880,45138.24019372994,45138.24019372994,0.0,0.0
68940,45459.62863206594,45138.24019372994,0.0,0.0
69000,45459.62863206594,45459.62863206594,0.0,0.0
69060,45459.62863206594,45459.62863206594,0.0,0.0
69120,45459.62863206594,45459.62863206594,0.0,0.0
69180,45459.62863206594,45459.62863206594,0.0,0.0
69240,45459.62863206594,45459.62863206594,0.0,0.0
69300,45459.62863206594,45459.62863206594,0.0,0.0
69360,45459.62863206594,45459.62863206594,0.0,0.0
69420,45459.62863206594,45459.62863206594,0.0,0.0
69480,45459.62863206594,45459.62863206594,0.0,0.0
69540,45459.62863206594,45459.62863206594,0.0,0.0
69600,45459.62863206594,45459.62863206594,0.0,0.0
69660,45459.62863206594,45459.62863206594,0.0,0.0
69720,45459.62863206594,45459.62863206594,0.0,0.0
69780,45459.62863206594,45459.62863206594,0.0,0.0
69840,45459.62863206594,45459.62863206594,0.0,0.0
69900,45459.62863206594,45459.62863206594,0.0,0.0
69960,45459.62863206594,45459.62863206594,0.0,0.0
70020,46108.24348063394,45459.62863206594,0.0,0.0
70080,46108.24348063394,46108.24348063394,0.0,0.0
70140,46108.24348063394,46108.24348063394,0.0,0.0
70200,46108.24348063394,46108.24348063394,0.0,0.0
70260,46420.23537494994,46108.24348063394,0.0,0.0
70320,46765.951008749944,45532.66337494994,0.0,-887.5720000000036
70380,46765.951008749944,46765.951008749944,0.0,0.0
70440,46765.951008749944,46765.951008749944,0.0,0.0
70500,46765.951008749944,46765.951008749944,0.0,0.0
70560,46765.951008749944,46765.951008749944,0.0,0.0
70620,46765.951008749944,46765.951008749944,0.0,0.0
70680,46765.951008749944,46765.951008749944,0.0,0.0
70740,46765.951008749944,46765.951008749944,0.0,0.0
70800,46765.951008749944,46765.951008749944,0.0,0.0
70860,46765.951008749944,46765.951008749944,0.0,0.0
70920,46765.951008749944,46765.951008749944,0.0,0.0
70980,46765.951008749944,46765.951008749944,0.0,0.0
71040,47096.30280312595,46765.951008749944,0.0,0.0
71100,47096.30280312595,47096.30280312595,0.0,0.0
71160,47096.30280312595,47096.30280312595,0.0,0.0
71220,47096.30280312595,47096.30280312595,0.0,0.0
71280,47096.30280312595,47096.30280312595,0.0,0.0
71340,47096.30280312595,47096.30280312595,0.0,0.0
71400,47096.30280312595,47096.30280312595,0.0,0.0
71460,47096.30280312595,47096.30280312595,0.0,0.0
71520,47096.30280312595,47096.30280312595,0.0,0.0
71580,47096.30280312595,47096.30280312595,0.0,0.0
71640,47096.30280312595,47096.30280312595,0.0,0.0
71700,47096.30280312595,47096.30280312595,0.0,0.0
71760,47096.30280312595,47096.30280312595,0.0,0.0
71820,47096.30280312595,47096.30280312595,0.0,0.0
71880,47096.30280312595,47096.30280312595,0.0,0.0
71940,47096.30280312595,47096.30280312595,0.0,0.0
72000,47096.30280312595,47096.30280312595,0.0,0.0
72060,47096.30280312595,47096.30280312595,0.0,0.0
72120,47096.30280312595,47096.30280312595,0.0,0.0
72180,47096.30280312595,47096.30280312595,0.0,0.0
72240,47096.30280312595,47096.30280312595,0.0,0.0
72300,47096.30280312595,47096.30280312595,0.0,0.0
72360,47096.30280312595,47096.30280312595,0.0,0.0
72420,47096.30280312595,47096.30280312595,0.0,0.0
72480,47096.30280312595,47096.30280312595,0.0,0.0
72540,47096.30280312595,47096.30280312595,0.0,0.0
72600,47096.30280312595,47096.30280312595,0.0,0.0
72660,47080.500511625956,47096.30280312595,0.0,0.0
72720,47414.273763829966,47143.64321162596,0.0,63.14270000000633
72780,47768.13624997396,47108.30628382996,0.0,-305.96748000000366
72840,47768.13624997396,47768.13624997396,0.0,0.0
72900,47768.13624997396,47768.13624997396,0.0,0.0
72960,47768.13624997396,47768.13624997396,0.0,0.0
73020,47768.13624997396,47768.13624997396,0.0,0.0
73080,47768.13624997396,47768.13624997396,0.0,0.0
73140,47768.13624997396,47768.13624997396,0.0,0.0
73200,47768.13624997396,47768.13624997396,0.0,0.0
73260,47768.13624997396,47768.13624997396,0.0,0.0
73320,47768.13624997396,47768.13624997396,0.0,0.0
73380,48107.46876942396,47768.13624997396,0.0,0.0
73440,48107.46876942396,48107.46876942396,0.0,0.0
73500,48091.327186423965,48107.46876942396,0.0,0.0
73560,48091.327186423965,47159.852186423974,0.0,-931.4749999999896
73620,48091.327186423965,46868.10718642397,0.0,-1223.2199999999964
73680,48091.327186423965,46080.74718642397,0.0,-2010.5799999999972
73740,48091.327186423965,44263.49218642397,0.0,-3827.834999999995
73800,48091.327186423965,44854.01218642397,0.0,-3237.314999999998
73860,48091.327186423965,44467.36218642397,0.0,-3623.9649999999956
73920,48030.19222754596,43862.78218642397,0.0,-4228.544999999998
73980,47941.143203018866,38111.22027754593,0.0,-9918.97195000003
74040,48022.370422625005,47057.17964879991,0.0,-883.9635542189575
74100,49728.20957964544,49653.629324625836,0.0,1622.3226174794538
74160,55045.90445565986,55844.94301459585,0.0,6116.733434950413
74220,55045.90445565986,55045.90445565986,0.0,0.0
74280,56603.70402833786,55191.17298669986,0.0,163.7382000000011
74340,56603.70402833786,55457.06172833786,0.0,-1146.642299999996
74400,57429.05448379587,56194.82382833787,0.0,-408.8801999999945
74460,57429.05448379587,57429.05448379587,0.0,0.0
74520,57429.05448379587,57429.05448379587,0.0,0.0
74580,57409.78519001387,57429.05448379587,0.0,0.0
74640,57409.78519001387,54860.81639001386,0.0,-2548.96880000001
74700,57409.78519001387,55174.88576001386,0.0,-2234.8994300000145
74760,57409.78519001387,53914.05655001387,0.0,-3495.7286400000025
74820,57409.78519001387,52484.813330013865,0.0,-4924.971860000003
74880,64066.15647603986,52557.64101001386,0.0,-4852.144180000011
74940,64521.18285291986,63080.301036039855,0.0,-985.8554400000056
75000,64521.18285291986,62901.182852919854,0.0,-1620.0000000000039
75060,74703.72888592182,62544.78285291986,0.0,-1976.3999999999983
75120,75768.56574268981,71201.71608592181,0.0,-3502.012800000015
75180,78576.2813466118,72106.5776226898,0.0,-3661.9881200000054
75240,79160.66901423979,77834.98446661179,0.0,-741.2968800000036
75300,79694.38133619179,79160.66901423979,0.0,0.0
75360,80854.73151912776,76210.09045619177,0.0,-3484.2908800000155
75420,81401.25319952576,80854.73151912776,0.0,0.0
75480,93537.56589936776,76593.52257952574,0.0,-4807.73062000001
75540,95584.09556717977,92111.85542936776,0.0,-1425.7104700000023
75600,95584.09556717977,95584.09556717977,0.0,0.0
75660,95584.09556717977,95584.09556717977,0.0,0.0
75720,96951.01100848778,95584.09556717977,0.0,0.0
75780,99758.6282310138,95519.66324848779,0.0,-1431.3477599999915
75840,99758.6282310138,99758.6282310138,0.0,0.0
75900,99758.6282310138,99758.6282310138,0.0,0.0
75960,99758.6282310138,99758.6282310138,0.0,0.0
76020,99758.6282310138,99758.6282310138,0.0,0.0
76080,99758.6282310138,99758.6282310138,0.0,0.0
76140,99758.6282310138,99758.6282310138,0.0,0.0
76200,99758.6282310138,99758.6282310138,0.0,0.0
76260,99758.6282310138,99758.6282310138,0.0,0.0
76320,99758.6282310138,99758.6282310138,0.0,0.0
76380,99758.6282310138,99758.6282310138,0.0,0.0
76440,99758.6282310138,99758.6282310138,0.0,0.0
76500,99758.6282310138,99758.6282310138,0.0,0.0
76560,99758.6282310138,99758.6282310138,0.0,0.0
76620,99758.6282310138,99758.6282310138,0.0,0.0
76680,99758.6282310138,99758.6282310138,0.0,0.0
76740,99758.6282310138,99758.6282310138,0.0,0.0
76800,99725.1560512938,99758.6282310138,0.0,0.0
76860,100467.3904992138,98807.4700512938,0.0,-917.6859999999953
76920,100467.3904992138,100467.3904992138,0.0,0.0
76980,100467.3904992138,100467.3904992138,0.0,0.0
77040,101142.47883561782,100467.3904992138,0.0,0.0
77100,101142.47883561782,100104.99327561782,0.0,-1037.485559999999
77160,101890.7406342258,97791.9107156178,0.0,-3350.568120000016
77220,101890.7406342258,101890.7406342258,0.0,0.0
77280,102616.62384432982,101890.7406342258,0.0,0.0
77340,104051.91139460584,102616.62384432982,0.0,0.0
77400,104051.91139460584,102655.00495460583,0.0,-1396.9064400000111
77460,104051.91139460584,98853.29755460583,0.0,-5198.613840000009
77520,104830.21284765782,95246.09611460581,0.0,-8805.81528000002
77580,105574.46331349385,104830.21284765782,0.0,0.0
77640,105574.46331349385,105574.46331349385,0.0,0.0
77700,105574.46331349385,105574.46331349385,0.0,0.0
77760,105574.46331349385,105574.46331349385,0.0,0.0
77820,105574.46331349385,105574.46331349385,0.0,0.0
77880,105574.46331349385,105574.46331349385,0.0,0.0
77940,105574.46331349385,105574.46331349385,0.0,0.0
78000,105574.46331349385,105574.46331349385,0.0,0.0
78060,105574.46331349385,105574.46331349385,0.0,0.0
78120,105574.46331349385,105574.46331349385,0.0,0.0
78180,105574.46331349385,105574.46331349385,0.0,0.0
78240,105574.46331349385,105574.46331349385,0.0,0.0
78300,105574.46331349385,105574.46331349385,0.0,0.0
78360,105574.46331349385,105574.46331349385,0.0,0.0
78420,105574.46331349385,105574.46331349385,0.0,0.0
78480,105574.46331349385,105574.46331349385,0.0,0.0
78540,105574.46331349385,105574.46331349385,0.0,0.0
78600,106286.34258325184,105574.46331349385,0.0,0.0
78660,107075.35553254784,106206.51816325184,0.0,-79.82442000000302
78720,107039.42833847983,107075.35553254784,0.0,0.0
78780,107835.35552025583,106932.07081847983,0.0,-107.35752000000406
78840,107835.35552025583,107835.35552025583,0.0,0.0
78900,107835.35552025583,107835.35552025583,0.0,0.0
78960,108597.22563507986,107835.35552025583,0.0,0.0
79020,108597.22563507986,108597.22563507986,0.0,0.0
79080,108597.22563507986,108597.22563507986,0.0,0.0
79140,108597.22563507986,108597.22563507986,0.0,0.0
79200,108597.22563507986,108597.22563507986,0.0,0.0
79260,108560.78781707985,108597.22563507986,0.0,0.0
79320,108560.78781707985,100978.26781707986,0.0,-7582.519999999987
79380,108560.78781707985,103926.01781707986,0.0,-4634.769999999993
79440,108560.78781707985,97168.86781707985,0.0,-11391.920000000002
79500,108560.78781707985,100298.01781707983,0.0,-8262.770000000013
79560,108560.78781707985,97604.22781707987,0.0,-10956.559999999985
79620,108560.78781707985,99953.35781707987,0.0,-8607.429999999982
79680,108560.78781707985,98982.86781707984,0.0,-9577.92000000001
79740,108560.78781707985,100388.71781707986,0.0,-8172.069999999998
79800,108560.78781707985,105476.98781707985,0.0,-3083.799999999999
79860,108560.78781707985,101504.32781707986,0.0,-7056.459999999988
79920,108560.78781707985,103336.46781707984,0.0,-5224.320000000004
79980,108560.78781707985,103345.53781707985,0.0,-5215.249999999994
80040,108560.78781707985,106193.51781707986,0.0,-2367.269999999993
80100,109367.69129707984,107037.02781707986,0.0,-1523.7599999999934
80160,109367.69129707984,109367.69129707984,0.0,0.0
80220,109330.99497471184,109367.69129707984,0.0,0.0
80280,111705.07687984186,109968.08390471184,0.0,637.0889300000017
80340,111705.07687984186,111705.07687984186,0.0,0.0
80400,111705.07687984186,111705.07687984186,0.0,0.0
80460,111705.07687984186,111705.07687984186,0.0,0.0
80520,111705.07687984186,111705.07687984186,0.0,0.0
80580,111705.07687984186,111705.07687984186,0.0,0.0
80640,111705.07687984186,111705.07687984186,0.0,0.0
80700,111705.07687984186,111705.07687984186,0.0,0.0
80760,111705.07687984186,111705.07687984186,0.0,0.0
80820,111705.07687984186,111705.07687984186,0.0,0.0
80880,111705.07687984186,111705.07687984186,0.0,0.0
80940,111705.07687984186,111705.07687984186,0.0,0.0
81000,111705.07687984186,111705.07687984186,0.0,0.0
81060,111705.07687984186,111705.07687984186,0.0,0.0
81120,111705.07687984186,111705.07687984186,0.0,0.0
81180,111705.07687984186,111705.07687984186,0.0,0.0
81240,111667.59626323186,111705.07687984186,0.0,0.0
81300,111667.59626323186,109288.63283323187,0.0,-2378.9634299999884
81360,111667.59626323186,108151.69850323186,0.0,-3515.897759999986
81420,111667.59626323186,110511.55379323187,0.0,-1156.0424699999871
81480,111667.59626323186,107310.94034323186,0.0,-4356.655919999996
81540,111667.59626323186,108056.15780323185,0.0,-3611.4384600000008
81600,111667.59626323186,109002.01073323186,0.0,-2665.585529999999
81660,111667.59626323186,107931.95489323187,0.0,-3735.641369999983
81720,111667.59626323186,105390.57227323185,0.0,-6277.02399
81780,111667.59626323186,107396.92697323186,0.0,-4270.669289999992
81840,111667.59626323186,108189.91478323188,0.0,-3477.6814799999734
81900,111667.59626323186,109154.87585323188,0.0,-2512.720409999982
81960,111667.59626323186,111170.78462323186,0.0,-496.8116399999962
82020,111667.59626323186,111017.91950323188,0.0,-649.6767599999794
82080,112499.36213254786,111419.19044323186,0.0,-248.4058199999981
82140,112499.36213254786,112499.36213254786,0.0,0.0
82200,112499.36213254786,112499.36213254786,0.0,0.0
82260,112499.36213254786,112499.36213254786,0.0,0.0
82320,112499.36213254786,112499.36213254786,0.0,0.0
82380,112499.36213254786,112499.36213254786,0.0,0.0
82440,112499.36213254786,112499.36213254786,0.0,0.0
82500,112499.36213254786,112499.36213254786,0.0,0.0
82560,112499.36213254786,112499.36213254786,0.0,0.0
82620,112499.36213254786,112499.36213254786,0.0,0.0
82680,112499.36213254786,112499.36213254786,0.0,0.0
82740,112499.36213254786,112499.36213254786,0.0,0.0
82800,113298.92512752584,112499.36213254786,0.0,0.0
82860,113260.90971918585,113298.92512752584,0.0,0.0
82920,113260.90971918585,109103.28525918585,0.0,-4157.624459999993
82980,114107.95309367987,109451.41170918585,0.0,-3809.498009999991
83040,114107.95309367987,114107.95309367987,0.0,0.0
83100,114107.95309367987,114107.95309367987,0.0,0.0
83160,114107.95309367987,114107.95309367987,0.0,0.0
83220,114107.95309367987,114107.95309367987,0.0,0.0
83280,114107.95309367987,114107.95309367987,0.0,0.0
83340,114107.95309367987,114107.95309367987,0.0,0.0
83400,114107.95309367987,114107.95309367987,0.0,0.0
83460,114107.95309367987,114107.95309367987,0.0,0.0
83520,114107.95309367987,114107.95309367987,0.0,0.0
83580,114107.95309367987,114107.95309367987,0.0,0.0
83640,114107.95309367987,114107.95309367987,0.0,0.0
83700,114922.58450735989,114107.95309367987,0.0,0.0
83760,114922.58450735989,114922.58450735989,0.0,0.0
83820,114922.58450735989,114922.58450735989,0.0,0.0
83880,115703.9239538699,114922.58450735989,0.0,0.0
83940,116530.17798110389,113619.91095386991,0.0,-2084.0129999999976
84000,116530.17798110389,114346.3303811039,0.0,-2183.8475999999887
84060,116530.17798110389,110881.95396110389,0.0,-5648.224019999991
84120,116530.17798110389,111457.6956011039,0.0,-5072.482379999992
84180,116530.17798110389,111795.19932110388,0.0,-4734.978660000003
84240,116530.17798110389,113562.1305611039,0.0,-2968.047419999995
84300,117394.2033868319,116679.07668110389,0.0,148.89870000000565
84360,117354.8138995319,117394.2033868319,0.0,0.0
84420,119066.92385752787,116053.78271953188,0.0,-1301.031180000025
84480,119875.1062158339,119173.03006591191,0.0,146.05696000003024
84540,119875.1062158339,117505.84046583388,0.0,-2369.265750000015
84600,119875.1062158339,116168.5215758339,0.0,-3706.584640000003
84660,119722.7177689279,110334.86279583392,0.0,-9540.243419999988
84720,121345.04407625194,121458.69540892799,0.0,1735.9776400000908
84780,123339.60856651193,120190.54891625194,0.0,-1154.4951600000036
84840,123339.60856651193,116641.49244651194,0.0,-6698.116119999997
84900,123339.60856651193,117828.21148651192,0.0,-5511.397080000006
84960,123339.60856651193,120737.95528651192,0.0,-2601.6532800000177
85020,123182.81596141594,117668.46084651194,0.0,-5671.147719999999
85080,122843.9187960565,103452.22088141617,0.0,-19730.595079999766
85140,122531.2453223343,112108.01370438811,0.0,-10735.9050916684
85200,122452.34830517431,118672.43767593408,0.0,-3858.807646400216
85260,122114.97754173579,95570.3940587739,0.0,-26881.95424640041
