,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1705,183085,RENDER,930.4224000000063,-11.571516480000001,183173.28000366,0.0,183173.28000366,1.0,-8161.6,7.089,0.0,6.975,close_trailing_long
1706,183170,RENDER,0.0,-11.4420914,183161.83791226,0.0,183161.83791226,1.0,8208.1,6.97,8208.1,6.97,entry_initial_normal_long
1707,183222,RENDER,-82.08099999999826,-11.4256752,183068.33123706002,0.0,183068.33123706002,1.0,-8208.1,6.96,0.0,6.97,close_trailing_long
1708,183743,RENDER,0.0,-11.435512600000001,183056.89572446002,0.0,183056.89572446002,1.0,8036.2,7.115,8036.2,7.115,entry_initial_normal_long
1709,183747,RENDER,-136.6154000000028,-11.40818952,182908.87213494,0.0,182908.87213494,1.0,-8036.2,7.098,0.0,7.115,close_trailing_long
1710,183748,RENDER,0.0,-11.4255624,182897.44657254,0.0,182897.44657254,1.0,8068.9,7.08,8068.9,7.08,entry_initial_normal_long
1711,183753,RENDER,-161.3780000000037,-11.393286799999998,182724.67528574,0.0,182724.67528574,1.0,-8068.9,7.06,0.0,7.08,close_trailing_long
1712,183754,RENDER,0.0,-11.4140259,182713.26125984,0.0,182713.26125984,1.0,8098.5,7.047,8098.5,7.047,entry_initial_normal_long
1713,183771,RENDER,-48.59099999999465,-11.4043077,182653.26595214,0.0,182653.26595214,1.0,-8098.5,7.041,0.0,7.047,close_trailing_long
1714,183772,RENDER,0.0,-11.409552000000001,182641.85640014,0.0,182641.85640014,1.0,8085.0,7.056,8085.0,7.056,entry_initial_normal_long
1715,183784,RENDER,-64.68000000000006,-11.396616000000002,182565.77978414,0.0,182565.77978414,1.0,-8085.0,7.048,0.0,7.056,close_trailing_long
1716,183786,RENDER,0.0,-11.4041808,182554.37560334,0.0,182554.37560334,1.0,8053.8,7.08,8053.8,7.08,entry_initial_normal_long
1717,183799,RENDER,-177.18360000000195,-11.36874408,182365.82325926,0.0,182365.82325926,1.0,-8053.8,7.058,0.0,7.08,close_trailing_long
1718,183805,RENDER,0.0,-11.391688100000001,182354.43157116,0.0,182354.43157116,1.0,8039.3,7.085,8039.3,7.085,entry_initial_normal_long
1719,183811,RENDER,-8.039300000002685,-11.390080240000001,182335.00219092,0.0,182335.00219092,1.0,-8039.3,7.084,0.0,7.085,close_trailing_long
1720,183812,RENDER,0.0,-11.38967544,182323.61251548,0.0,182323.61251548,1.0,8065.2,7.061,8065.2,7.061,entry_initial_normal_long
1721,183817,RENDER,-153.23880000000102,-11.35902768,182159.0146878,0.0,182159.0146878,1.0,-8065.2,7.042,0.0,7.061,close_trailing_long
1722,183818,RENDER,0.0,-11.378727300000001,182147.6359605,0.0,182147.6359605,1.0,8064.3,7.055,8064.3,7.055,entry_initial_normal_long
1723,183829,RENDER,-104.8358999999992,-11.357760120000002,182031.44230038,0.0,182031.44230038,1.0,-8064.3,7.042,0.0,7.055,close_trailing_long
1724,183830,RENDER,0.0,-11.370813740000001,182020.07148664,0.0,182020.07148664,1.0,8083.9,7.033,8083.9,7.033,entry_initial_normal_long
1725,183843,RENDER,-177.84580000000196,-11.335244580000001,181830.89044206,0.0,181830.89044206,1.0,-8083.9,7.011,0.0,7.033,close_trailing_long
1726,183844,RENDER,0.0,-11.3581872,181819.53225485998,0.0,181819.53225485998,1.0,8107.2,7.005,8107.2,7.005,entry_initial_normal_long
1727,183851,RENDER,194.57280000000017,-11.39710176,182002.70795309998,0.0,182002.70795309998,1.0,-8107.2,7.029,0.0,7.005,close_trailing_long
1728,183852,RENDER,0.0,-11.36891568,181991.33903741997,0.0,181991.33903741997,1.0,8083.7,7.032,8083.7,7.032,entry_initial_normal_long
1729,183865,RENDER,339.5153999999985,-11.43681876,182319.41761865997,0.0,182319.41761865997,1.0,-8083.7,7.074,0.0,7.032,close_trailing_long
1730,184033,RENDER,0.0,-11.38877208,182308.02884657995,0.0,182308.02884657995,1.0,8118.6,7.014,8118.6,7.014,entry_initial_normal_long
1731,184042,RENDER,-73.06740000000278,-11.374158600000001,182223.58728797996,0.0,182223.58728797996,1.0,-8118.6,7.005,0.0,7.014,close_trailing_long
1732,184043,RENDER,0.0,-11.38275366,182212.20453431996,0.0,182212.20453431996,1.0,8131.7,6.999,8131.7,6.999,entry_initial_normal_long
1733,184053,RENDER,-121.9754999999974,-11.35835856,182078.87067575997,0.0,182078.87067575997,1.0,-8131.7,6.984,0.0,6.999,close_trailing_long
1734,184055,RENDER,0.0,-11.373744180000001,182067.49693157998,0.0,182067.49693157998,1.0,8157.9,6.971,8157.9,6.971,entry_initial_normal_long
1735,184061,RENDER,-171.31589999999923,-11.339481000000001,181884.84155058,0.0,181884.84155058,1.0,-8157.9,6.95,0.0,6.971,close_trailing_long
1736,184062,RENDER,0.0,-11.36167956,181873.47987101998,0.0,181873.47987101998,1.0,8177.4,6.947,8177.4,6.947,entry_initial_normal_long
1737,184071,RENDER,-89.95140000000099,-11.34368928,181772.18478173998,0.0,181772.18478173998,1.0,-8177.4,6.936,0.0,6.947,close_trailing_long
1738,184072,RENDER,0.0,-11.35464144,181760.83014029998,0.0,181760.83014029998,1.0,8191.2,6.931,8191.2,6.931,entry_initial_normal_long
1739,184111,RENDER,24.57360000000093,-11.35955616,181774.04418414,0.0,181774.04418414,1.0,-8191.2,6.934,0.0,6.931,close_trailing_long
1740,184206,RENDER,0.0,-11.354632,181762.68955214,0.0,181762.68955214,1.0,8168.8,6.95,8168.8,6.95,entry_initial_normal_long
1741,184221,RENDER,204.21999999999565,-11.395476,181955.51407613998,0.0,181955.51407613998,1.0,-8168.8,6.975,0.0,6.95,close_trailing_long
1742,184347,RENDER,0.0,-11.36599776,181944.14807837998,0.0,181944.14807837998,1.0,8186.4,6.942,8186.4,6.942,entry_initial_normal_long
1743,184372,RENDER,-171.91439999999923,-11.33161488,181760.9020635,0.0,181760.9020635,1.0,-8186.4,6.921,0.0,6.942,close_trailing_long
1744,184389,RENDER,0.0,-11.35384048,181749.54822301999,0.0,181749.54822301999,1.0,8207.2,6.917,8207.2,6.917,entry_initial_normal_long
1745,184392,RENDER,-24.621600000000935,-11.348916160000002,181713.57770685997,0.0,181713.57770685997,1.0,-8207.2,6.914,0.0,6.917,close_trailing_long
1746,184393,RENDER,0.0,-11.350977840000002,181702.22672901998,0.0,181702.22672901998,1.0,8218.2,6.906,8218.2,6.906,entry_initial_normal_long
1747,184420,RENDER,1158.7662000000003,-11.582731080000002,182849.41019794,0.0,182849.41019794,1.0,-8218.2,7.047,0.0,6.906,close_trailing_long
1748,184450,RENDER,0.0,-11.42184186,182837.98835608,0.0,182837.98835608,1.0,8273.1,6.903,8273.1,6.903,entry_initial_normal_long
1749,184457,RENDER,-49.63859999999453,-11.411914140000002,182776.93784194,0.0,182776.93784194,1.0,-8273.1,6.897,0.0,6.903,close_trailing_long
1750,184694,RENDER,0.0,-11.41734594,182765.520496,0.0,182765.520496,1.0,8147.1,7.007,8147.1,7.007,entry_initial_normal_long
1751,184709,RENDER,350.3253000000012,-11.487411,183104.358385,0.0,183104.358385,1.0,-8147.1,7.05,0.0,7.007,close_trailing_long
1752,184713,RENDER,0.0,-11.437812159999998,183092.92057284,0.0,183092.92057284,1.0,8165.2,7.004,8165.2,7.004,entry_initial_normal_long
1753,184766,RENDER,-179.6343999999947,-11.401885280000002,182901.88428756,0.0,182901.88428756,1.0,-8165.2,6.982,0.0,7.004,close_trailing_long
1754,185138,RENDER,0.0,-11.42518552,182890.45910204,0.0,182890.45910204,1.0,8121.4,7.034,8121.4,7.034,entry_initial_normal_long
1755,185150,RENDER,89.33540000000097,-11.4430526,182968.35144944,0.0,182968.35144944,1.0,-8121.4,7.045,0.0,7.034,close_trailing_long
1756,185152,RENDER,0.0,-11.429312359999999,182956.92213708,0.0,182956.92213708,1.0,8127.8,7.031,8127.8,7.031,entry_initial_normal_long
1757,185180,RENDER,690.8629999999997,-11.56748496,183636.21765212,0.0,183636.21765212,1.0,-8127.8,7.116,0.0,7.031,close_trailing_long
1758,185200,RENDER,0.0,-11.47104684,183624.74660528,0.0,183624.74660528,1.0,8159.8,7.029,8159.8,7.029,entry_initial_normal_long
1759,185219,RENDER,-89.75780000000098,-11.453095280000001,183523.53571,0.0,183523.53571,1.0,-8159.8,7.018,0.0,7.029,close_trailing_long
1760,185220,RENDER,0.0,-11.464003680000001,183512.07170631998,0.0,183512.07170631998,1.0,8169.9,7.016,8169.9,7.016,entry_initial_normal_long
1761,185237,RENDER,-32.67960000000365,-11.457467759999998,183467.93463856,0.0,183467.93463856,1.0,-8169.9,7.012,0.0,7.016,close_trailing_long
1762,185238,RENDER,0.0,-11.460524399999999,183456.47411416,0.0,183456.47411416,1.0,8197.8,6.99,8197.8,6.99,entry_initial_normal_long
1763,185249,RENDER,106.57139999999917,-11.48183868,183551.56367548,0.0,183551.56367548,1.0,-8197.8,7.003,0.0,6.99,close_trailing_long
1764,185254,RENDER,0.0,-11.4657228,183540.09795268,0.0,183540.09795268,1.0,8198.0,6.993,8198.0,6.993,entry_initial_normal_long
1765,185257,RENDER,-122.97000000000466,-11.441128800000001,183405.68682387998,0.0,183405.68682387998,1.0,-8198.0,6.978,0.0,6.993,close_trailing_long
1766,185258,RENDER,0.0,-11.456610000000001,183394.23021388,0.0,183394.23021388,1.0,8195.0,6.99,8195.0,6.99,entry_initial_normal_long
1767,185261,RENDER,-122.92500000000466,-11.432025000000001,183259.87318887998,0.0,183259.87318887998,1.0,-8195.0,6.975,0.0,6.99,close_trailing_long
1768,185262,RENDER,0.0,-11.4475768,183248.42561207997,0.0,183248.42561207997,1.0,8194.4,6.985,8194.4,6.985,entry_initial_normal_long
1769,185314,RENDER,-8.194400000002735,-11.44593792,183228.78527415998,0.0,183228.78527415998,1.0,-8194.4,6.984,0.0,6.985,close_trailing_long
1770,186960,RENDER,0.0,-11.445570360000001,183217.33970379998,0.0,183217.33970379998,1.0,7418.7,7.714,7418.7,7.714,entry_initial_normal_long
1771,186965,RENDER,-140.95530000000093,-11.4173793,183064.9670245,0.0,183064.9670245,1.0,-7418.7,7.695,0.0,7.714,close_trailing_long
1772,186966,RENDER,0.0,-11.43527156,183053.53175293998,0.0,183053.53175293998,1.0,7442.9,7.682,7442.9,7.682,entry_initial_normal_long
1773,186983,RENDER,66.98609999999593,-11.448668779999998,183109.06918415998,0.0,183109.06918415998,1.0,-7442.9,7.691,0.0,7.682,close_trailing_long
1774,186984,RENDER,0.0,-11.43803708,183097.63114707998,0.0,183097.63114707998,1.0,7444.7,7.682,7444.7,7.682,entry_initial_normal_long
1775,187003,RENDER,52.112899999997566,-11.448459660000001,183138.29558741997,0.0,183138.29558741997,1.0,-7444.7,7.689,0.0,7.682,close_trailing_long
1776,187668,RENDER,0.0,-11.439971800000002,183126.85561561998,0.0,183126.85561561998,1.0,7461.5,7.666,7461.5,7.666,entry_initial_normal_long
1777,187688,RENDER,59.69200000000005,-11.4519102,183175.09570541998,0.0,183175.09570541998,1.0,-7461.5,7.674,0.0,7.666,close_trailing_long
1778,187758,RENDER,0.0,-11.442275460000001,183163.65342996,0.0,183163.65342996,1.0,7505.1,7.623,7505.1,7.623,entry_initial_normal_long
1779,187776,RENDER,120.08160000000011,-11.466291780000002,183272.26873818,0.0,183272.26873818,1.0,-7505.1,7.639,0.0,7.623,close_trailing_long
1780,187904,RENDER,0.0,-11.44823544,183260.82050273998,0.0,183260.82050273998,1.0,7535.7,7.596,7535.7,7.596,entry_initial_normal_long
1781,187908,RENDER,-180.85680000000016,-11.41206408,183068.55163866,0.0,183068.55163866,1.0,-7535.7,7.572,0.0,7.596,close_trailing_long
1782,187909,RENDER,0.0,-11.43555072,183057.11608794,0.0,183057.11608794,1.0,7555.2,7.568,7555.2,7.568,entry_initial_normal_long
1783,187919,RENDER,-166.21439999999512,-11.40230784,182879.4993801,0.0,182879.4993801,1.0,-7555.2,7.546,0.0,7.568,close_trailing_long
1784,187921,RENDER,0.0,-11.42376552,182868.07561457998,0.0,182868.07561457998,1.0,7556.4,7.559,7556.4,7.559,entry_initial_normal_long
1785,187967,RENDER,60.45120000000005,-11.43585576,182917.09095882,0.0,182917.09095882,1.0,-7556.4,7.567,0.0,7.559,close_trailing_long
1786,187970,RENDER,0.0,-11.4261364,182905.66482242,0.0,182905.66482242,1.0,7574.0,7.543,7574.0,7.543,entry_initial_normal_long
1787,188003,RENDER,408.996000000002,-11.5079356,183303.15288682,0.0,183303.15288682,1.0,-7574.0,7.597,0.0,7.543,close_trailing_long
1788,188132,RENDER,0.0,-11.45017824,183291.70270858,0.0,183291.70270858,1.0,7630.4,7.503,7630.4,7.503,entry_initial_normal_long
1789,188157,RENDER,175.49919999999761,-11.48527808,183455.7166305,0.0,183455.7166305,1.0,-7630.4,7.526,0.0,7.503,close_trailing_long
1790,188179,RENDER,0.0,-11.459730480000001,183444.25690002,0.0,183444.25690002,1.0,7658.2,7.482,7658.2,7.482,entry_initial_normal_long
1791,188227,RENDER,68.92379999999581,-11.47351524,183501.70718478,0.0,183501.70718478,1.0,-7658.2,7.491,0.0,7.482,close_trailing_long
1792,188476,RENDER,0.0,-11.462670180000002,183490.24451460002,0.0,183490.24451460002,1.0,7694.1,7.449,7694.1,7.449,entry_initial_normal_long
1793,188535,RENDER,-53.85869999999749,-11.45189844,183424.93391616002,0.0,183424.93391616002,1.0,-7694.1,7.442,0.0,7.449,close_trailing_long
1794,188741,RENDER,0.0,-11.45789216,183413.47602400003,0.0,183413.47602400003,1.0,7727.2,7.414,7727.2,7.414,entry_initial_normal_long
1795,188761,RENDER,0.0,-11.45789216,183402.01813184004,0.0,183402.01813184004,1.0,-7727.2,7.414,0.0,7.414,close_trailing_long
1796,188762,RENDER,0.0,-11.45635728,183390.56177456005,0.0,183390.56177456005,1.0,7736.6,7.404,7736.6,7.404,entry_initial_normal_long
1797,188796,RENDER,510.6155999999988,-11.5584804,183889.61889416006,0.0,183889.61889416006,1.0,-7736.6,7.47,0.0,7.404,close_trailing_long
1798,188883,RENDER,0.0,-11.4868959,183878.13199826007,0.0,183878.13199826007,1.0,7798.3,7.365,7798.3,7.365,entry_initial_normal_long
1799,190629,RENDER,865.6112999999982,-11.66001816,184732.08328010008,0.0,184732.08328010008,1.0,-7798.3,7.476,0.0,7.365,close_trailing_long
1800,190951,RENDER,0.0,-11.53944,184720.5438401001,0.0,184720.5438401001,1.0,8013.5,7.2,8013.5,7.2,entry_initial_normal_long
1801,192563,RENDER,64.10800000000006,-11.552261600000001,184773.09957850009,0.0,184773.09957850009,1.0,-8013.5,7.208,0.0,7.2,close_trailing_long
1802,193743,RENDER,0.0,-11.541994600000002,184761.55758390008,0.0,184761.55758390008,1.0,8209.1,7.03,8209.1,7.03,entry_initial_normal_long
1803,193772,RENDER,147.76379999999833,-11.571547360000002,184897.74983654008,0.0,184897.74983654008,1.0,-8209.1,7.048,0.0,7.03,close_trailing_long
1804,193831,RENDER,0.0,-11.549879520000001,184886.1999570201,0.0,184886.1999570201,1.0,8231.1,7.016,8231.1,7.016,entry_initial_normal_long
1805,193863,RENDER,-107.00429999999919,-11.528478660000001,184767.66717836008,0.0,184767.66717836008,1.0,-8231.1,7.003,0.0,7.016,close_trailing_long
1806,193937,RENDER,0.0,-11.541639660000003,184756.1255387001,0.0,184756.1255387001,1.0,8280.7,6.969,8280.7,6.969,entry_initial_normal_long
1807,194009,RENDER,-182.175400000002,-11.505204580000001,184562.44493412008,0.0,184562.44493412008,1.0,-8280.7,6.947,0.0,6.969,close_trailing_long
1808,194051,RENDER,0.0,-11.528910119999999,184550.9160240001,0.0,184550.9160240001,1.0,8343.4,6.909,8343.4,6.909,entry_initial_normal_long
1809,194103,RENDER,-50.06040000000189,-11.51889804,184489.33672596008,0.0,184489.33672596008,1.0,-8343.4,6.903,0.0,6.909,close_trailing_long
1810,194167,RENDER,0.0,-11.524378800000001,184477.81234716007,0.0,184477.81234716007,1.0,8409.5,6.852,8409.5,6.852,entry_initial_normal_long
1811,194184,RENDER,-176.5994999999992,-11.489058900000002,184289.72378826007,0.0,184289.72378826007,1.0,-8409.5,6.831,0.0,6.852,close_trailing_long
1812,194185,RENDER,0.0,-11.51178336,184278.21200490007,0.0,184278.21200490007,1.0,8424.9,6.832,8424.9,6.832,entry_initial_normal_long
1813,194234,RENDER,404.39520000000033,-11.5926624,184671.01454250005,0.0,184671.01454250005,1.0,-8424.9,6.88,0.0,6.832,close_trailing_long
1814,194290,RENDER,0.0,-11.53568676,184659.47885574005,0.0,184659.47885574005,1.0,8473.4,6.807,8473.4,6.807,entry_initial_normal_long
1815,194335,RENDER,-169.4680000000039,-11.50179316,184478.50906258004,0.0,184478.50906258004,1.0,-8473.4,6.787,0.0,6.807,close_trailing_long
1816,194336,RENDER,0.0,-11.5236948,184466.98536778003,0.0,184466.98536778003,1.0,8498.3,6.78,8498.3,6.78,entry_initial_normal_long
1817,194349,RENDER,-67.98640000000006,-11.51009752,184387.48887026001,0.0,184387.48887026001,1.0,-8498.3,6.772,0.0,6.78,close_trailing_long
1818,194350,RENDER,0.0,-11.518009760000002,184375.9708605,0.0,184375.9708605,1.0,8514.2,6.764,8514.2,6.764,entry_initial_normal_long
1819,194401,RENDER,434.22420000000136,-11.604854600000003,184798.5902059,0.0,184798.5902059,1.0,-8514.2,6.815,0.0,6.764,close_trailing_long
1820,195065,RENDER,0.0,-11.543670200000001,184787.0465357,0.0,184787.0465357,1.0,8447.0,6.833,8447.0,6.833,entry_initial_normal_long
1821,195151,RENDER,1106.5570000000018,-11.7649816,185881.83855410002,0.0,185881.83855410002,1.0,-8447.0,6.964,0.0,6.833,close_trailing_long
1822,195197,RENDER,0.0,-11.611273200000003,185870.22728090003,0.0,185870.22728090003,1.0,8500.2,6.83,8500.2,6.83,entry_initial_normal_long
1823,195467,RENDER,229.50540000000117,-11.657174280000001,186088.07550662002,0.0,186088.07550662002,1.0,-8500.2,6.857,0.0,6.83,close_trailing_long
1824,195700,RENDER,0.0,-11.62411432,186076.45139230002,0.0,186076.45139230002,1.0,8548.4,6.799,8548.4,6.799,entry_initial_normal_long
1825,195703,RENDER,188.06479999999448,-11.66172728,186252.85446502,0.0,186252.85446502,1.0,-8548.4,6.821,0.0,6.799,close_trailing_long
1826,195705,RENDER,0.0,-11.63450508,186241.21995994,0.0,186241.21995994,1.0,8557.3,6.798,8557.3,6.798,entry_initial_normal_long
1827,195710,RENDER,0.0,-11.63450508,186229.58545486,0.0,186229.58545486,1.0,-8557.3,6.798,0.0,6.798,close_trailing_long
1828,195711,RENDER,0.0,-11.6330655,186217.95238936,0.0,186217.95238936,1.0,8557.5,6.797,8557.5,6.797,entry_initial_normal_long
1829,195741,RENDER,94.13250000000103,-11.651892,186300.43299736,0.0,186300.43299736,1.0,-8557.5,6.808,0.0,6.797,close_trailing_long
1830,195785,RENDER,0.0,-11.63739742,186288.79559994,0.0,186288.79559994,1.0,8573.3,6.787,8573.3,6.787,entry_initial_normal_long
1831,195842,RENDER,197.1858999999973,-11.6768346,186474.30466534,0.0,186474.30466534,1.0,-8573.3,6.81,0.0,6.787,close_trailing_long
1832,195874,RENDER,0.0,-11.64835644,186462.65630889998,0.0,186462.65630889998,1.0,8613.1,6.762,8613.1,6.762,entry_initial_normal_long
1833,195894,RENDER,-77.5178999999953,-11.632852860000002,186373.50555603998,0.0,186373.50555603998,1.0,-8613.1,6.753,0.0,6.762,close_trailing_long
1834,195895,RENDER,0.0,-11.642054479999999,186361.86350155997,0.0,186361.86350155997,1.0,8626.3,6.748,8626.3,6.748,entry_initial_normal_long
1835,196097,RENDER,-25.87890000000098,-11.6368787,186324.34772285997,0.0,186324.34772285997,1.0,-8626.3,6.745,0.0,6.748,close_trailing_long
1836,196897,RENDER,0.0,-11.6389262,186312.70879665998,0.0,186312.70879665998,1.0,8505.5,6.842,8505.5,6.842,entry_initial_normal_long
1837,196905,RENDER,280.6815000000031,-11.6950625,186581.69523415997,0.0,186581.69523415997,1.0,-8505.5,6.875,0.0,6.842,close_trailing_long
1838,196907,RENDER,0.0,-11.654949600000002,186570.04028455997,0.0,186570.04028455997,1.0,8519.7,6.84,8519.7,6.84,entry_initial_normal_long
1839,196922,RENDER,332.2682999999975,-11.72140326,186890.58718129998,0.0,186890.58718129998,1.0,-8519.7,6.879,0.0,6.84,close_trailing_long
1840,197835,RENDER,0.0,-11.674314200000001,186878.91286709998,0.0,186878.91286709998,1.0,8779.0,6.649,8779.0,6.649,entry_initial_normal_long
1841,197861,RENDER,-131.6849999999972,-11.647977200000001,186735.5798899,0.0,186735.5798899,1.0,-8779.0,6.634,0.0,6.649,close_trailing_long
1842,200261,RENDER,0.0,-11.664657759999999,186723.91523214,0.0,186723.91523214,1.0,7743.4,7.532,7743.4,7.532,entry_initial_normal_long
1843,200283,RENDER,449.11719999999866,-11.754481199999999,187161.27795093998,0.0,187161.27795093998,1.0,-7743.4,7.59,0.0,7.532,close_trailing_long
1844,200609,RENDER,0.0,-11.691157280000002,187149.58679365998,0.0,187149.58679365998,1.0,7785.8,7.508,7785.8,7.508,entry_initial_normal_long
1845,200673,RENDER,-171.28760000000187,-11.65689976,186966.6422939,0.0,186966.6422939,1.0,-7785.8,7.486,0.0,7.508,close_trailing_long
1846,202536,RENDER,0.0,-11.67902928,186954.96326462,0.0,186954.96326462,1.0,7306.7,7.992,7306.7,7.992,entry_initial_normal_long
1847,202549,RENDER,-102.29380000000171,-11.65857052,186841.01089409998,0.0,186841.01089409998,1.0,-7306.7,7.978,0.0,7.992,close_trailing_long
1848,202550,RENDER,0.0,-11.67124336,186829.33965073997,0.0,186829.33965073997,1.0,7306.4,7.987,7306.4,7.987,entry_initial_normal_long
1849,202560,RENDER,7.30640000000244,-11.672704640000001,186824.97334609999,0.0,186824.97334609999,1.0,-7306.4,7.988,0.0,7.987,close_trailing_long
1850,202567,RENDER,0.0,-11.6702128,186813.30313329998,0.0,186813.30313329998,1.0,7308.5,7.984,7308.5,7.984,entry_initial_normal_long
1851,202581,RENDER,226.56350000000427,-11.715525500000002,187028.1511078,0.0,187028.1511078,1.0,-7308.5,8.015,0.0,7.984,close_trailing_long
1852,202593,RENDER,0.0,-11.682879600000001,187016.46822819998,0.0,187016.46822819998,1.0,7320.1,7.98,7320.1,7.98,entry_initial_normal_long
1853,202663,RENDER,505.08689999999314,-11.78389698,187509.77123122,0.0,187509.77123122,1.0,-7320.1,8.049,0.0,7.98,close_trailing_long
1854,203897,RENDER,0.0,-11.713012200000001,187498.05821902,0.0,187498.05821902,1.0,7380.6,7.935,7380.6,7.935,entry_initial_normal_long
1855,203951,RENDER,782.3436000000056,-11.869480920000003,188268.5323381,0.0,188268.5323381,1.0,-7380.6,8.041,0.0,7.935,close_trailing_long
1856,206090,RENDER,0.0,-11.760460599999998,188256.7718775,0.0,188256.7718775,1.0,6769.0,8.687,6769.0,8.687,entry_initial_normal_long
1857,206097,RENDER,-175.99399999999866,-11.7252618,188069.0526157,0.0,188069.0526157,1.0,-6769.0,8.661,0.0,8.687,close_trailing_long
1858,206098,RENDER,0.0,-11.74792542,188057.30469028,0.0,188057.30469028,1.0,6772.7,8.673,6772.7,8.673,entry_initial_normal_long
1859,206163,RENDER,426.68010000000413,-11.833261440000001,188472.15152884,0.0,188472.15152884,1.0,-6772.7,8.736,0.0,8.673,close_trailing_long
1860,206619,RENDER,0.0,-11.773108299999999,188460.37842054002,0.0,188460.37842054002,1.0,6890.5,8.543,6890.5,8.543,entry_initial_normal_long
1861,206627,RENDER,-179.15299999999863,-11.7372777,188269.48814284,0.0,188269.48814284,1.0,-6890.5,8.517,0.0,8.543,close_trailing_long
1862,206629,RENDER,0.0,-11.7605088,188257.72763404,0.0,188257.72763404,1.0,6892.0,8.532,6892.0,8.532,entry_initial_normal_long
1863,206668,RENDER,158.51599999999786,-11.792212,188404.45142204,0.0,188404.45142204,1.0,-6892.0,8.555,0.0,8.532,close_trailing_long
1864,206819,RENDER,0.0,-11.768949960000002,188392.68247208,0.0,188392.68247208,1.0,6892.1,8.538,6892.1,8.538,entry_initial_normal_long
1865,206822,RENDER,-13.784200000004605,-11.76619312,188367.13207895998,0.0,188367.13207895998,1.0,-6892.1,8.536,0.0,8.538,close_trailing_long
1866,206825,RENDER,0.0,-11.7665217,188355.36555726,0.0,188355.36555726,1.0,6893.1,8.535,6893.1,8.535,entry_initial_normal_long
1867,206827,RENDER,-41.35860000000157,-11.75824998,188302.24870728,0.0,188302.24870728,1.0,-6893.1,8.529,0.0,8.535,close_trailing_long
1868,206829,RENDER,0.0,-11.76250124,188290.48620604,0.0,188290.48620604,1.0,6911.8,8.509,6911.8,8.509,entry_initial_normal_long
1869,206849,RENDER,-131.3242000000009,-11.736236400000001,188147.42576964,0.0,188147.42576964,1.0,-6911.8,8.49,0.0,8.509,close_trailing_long
1870,206850,RENDER,0.0,-11.75288046,188135.67288918,0.0,188135.67288918,1.0,6915.9,8.497,6915.9,8.497,entry_initial_normal_long
1871,206854,RENDER,-138.31799999999706,-11.725216860000002,187985.62967231998,0.0,187985.62967231998,1.0,-6915.9,8.477,0.0,8.497,close_trailing_long
1872,206855,RENDER,0.0,-11.74270168,187973.88697064,0.0,187973.88697064,1.0,6946.7,8.452,6946.7,8.452,entry_initial_normal_long
1873,206917,RENDER,263.9746000000018,-11.7954966,188226.06607404,0.0,188226.06607404,1.0,-6946.7,8.49,0.0,8.452,close_trailing_long
1874,206934,RENDER,0.0,-11.7577746,188214.30829944,0.0,188214.30829944,1.0,6986.2,8.415,6986.2,8.415,entry_initial_normal_long
1875,206946,RENDER,-41.91719999998918,-11.749391160000002,188160.64170828,0.0,188160.64170828,1.0,-6986.2,8.409,0.0,8.415,close_trailing_long
1876,206947,RENDER,0.0,-11.753605440000001,188148.88810284,0.0,188148.88810284,1.0,6991.2,8.406,6991.2,8.406,entry_initial_normal_long
1877,207715,RENDER,0.0,-54.1147698,188094.77333303998,0.0,188094.77333303998,1.0,34345.5,7.878,41336.7,7.967299668333467,entry_grid_cropped_long
1878,207777,RENDER,0.0,-498.4158834,187596.35744963997,0.0,187596.35744963997,1.0,327991.5,7.598,369328.2,7.639333506620941,entry_trailing_cropped_long
1879,207831,RENDER,894.8115967383429,-8.142967500000001,188483.02607887832,0.0,188483.02607887832,1.0,-5212.5,7.811,364115.7,7.639333506620941,close_unstuck_long
1880,207832,RENDER,914.3965594887103,-8.18141428,189389.24122408702,0.0,189389.24122408702,1.0,-5235.1,7.814,358880.6000000001,7.639333506620941,close_unstuck_long
1881,207833,RENDER,965.020489512252,-8.22072132,190346.04099227928,0.0,190346.04099227928,1.0,-5254.2,7.823,353626.4,7.639333506620941,close_unstuck_long
1882,207834,RENDER,1021.3970860811563,-8.2622484,191359.17582996044,0.0,191359.17582996044,1.0,-5274.0,7.833,348352.4,7.639333506620941,close_unstuck_long
1883,207836,RENDER,13460.680375912729,-93.42511128000001,204726.43109459316,0.0,204726.43109459316,1.0,-59385.4,7.866,288967.0,7.639333506620941,close_grid_long
1884,207841,RENDER,5703.833264209207,-54.06408295999999,210376.20027584236,0.0,210376.20027584236,1.0,-34638.7,7.804,254328.3,7.639333506620941,close_trailing_long
1885,207861,RENDER,12730.995765230236,-56.930003240000005,223050.2660378326,0.0,223050.2660378326,1.0,-35594.6,7.997,218733.7,7.639333506620941,close_trailing_long
1886,207882,RENDER,13535.714793632304,-60.3673044,236525.6135270649,0.0,236525.6135270649,1.0,-37739.0,7.998,180994.7,7.639333506620941,close_trailing_long
1887,207894,RENDER,12952.777031887214,-63.73410014000001,249414.65645881213,0.0,249414.65645881213,1.0,-40018.9,7.963,140975.8,7.639333506620941,close_trailing_long
