,balance,equity,balance_btc,equity_btc
235380,1320888.3527640447,1318106.2295192445,0.0,1184.2131999999624
235440,1320888.3527640447,1317697.0567640446,0.0,-3191.2960000000185
235500,1326007.9963096448,1326507.8087640447,0.0,5619.4559999999665
235560,1326007.9963096448,1326007.9963096448,0.0,0.0
235620,1326007.9963096448,1326007.9963096448,0.0,0.0
235680,1328081.7652984848,1326007.9963096448,0.0,0.0
235740,1325804.370095325,1330067.5605984847,0.0,1985.795299999994
235800,1323072.0341230049,1323336.5484953248,0.0,-2467.821600000033
235860,1323126.8788537248,1319358.875323005,0.0,-3713.1587999999574
235920,1323126.8788537248,1323126.8788537248,0.0,0.0
235980,1323126.8788537248,1323126.8788537248,0.0,0.0
236040,1323126.8788537248,1323126.8788537248,0.0,0.0
236100,1323126.8788537248,1323126.8788537248,0.0,0.0
236160,1323126.8788537248,1323126.8788537248,0.0,0.0
236220,1323126.8788537248,1323126.8788537248,0.0,0.0
236280,1323126.8788537248,1323126.8788537248,0.0,0.0
236340,1323126.8788537248,1323126.8788537248,0.0,0.0
236400,1323126.8788537248,1323126.8788537248,0.0,0.0
236460,1323126.8788537248,1323126.8788537248,0.0,0.0
236520,1323126.8788537248,1323126.8788537248,0.0,0.0
236580,1323215.8679210448,1323126.8788537248,0.0,0.0
236640,1323215.8679210448,1319235.9344210448,0.0,-3979.933500000011
236700,1323215.8679210448,1317144.7829210449,0.0,-6071.08499999999
236760,1323215.8679210448,1317279.6959210448,0.0,-5936.172000000005
236820,1323215.8679210448,1314851.261921045,0.0,-8364.605999999978
236880,1323215.8679210448,1312287.9149210448,0.0,-10927.952999999994
236940,1323215.8679210448,1308780.176921045,0.0,-14435.690999999968
237000,1323215.8679210448,1313029.9364210449,0.0,-10185.931499999986
237060,1323215.8679210448,1313906.8709210448,0.0,-9308.996999999994
237120,1323215.8679210448,1314918.7184210448,0.0,-8297.149500000014
237180,1323215.8679210448,1307768.3294210448,0.0,-15447.538500000006
237240,1323215.8679210448,1305879.547421045,0.0,-17336.320499999976
237300,1322835.2895391248,1300348.114421045,0.0,-22867.753499999966
237360,1322835.2895391248,1304442.7877391248,0.0,-18392.50179999986
237420,1319330.0232738247,1249400.7563391249,0.0,-73434.53319999983
237480,1319330.0232738247,1075118.1748738238,0.0,-244211.848400001
237540,1319330.0232738247,1071557.4340738256,0.0,-247772.58919999903
237600,1326114.5921630808,1153454.4724738246,0.0,-165875.55080000014
237660,1326114.5921630808,1555508.8813953665,0.0,229394.28923228566
237720,1549558.9517132142,1760397.6835953644,0.0,434283.09143228363
237780,1598896.7379786395,1784323.604362145,0.0,234764.65264893096
237840,1742743.7980565762,1832285.8333335456,0.0,233389.09535490602
237900,1865836.1866742661,1870324.8119305056,0.0,127581.01387392946
237960,1865836.1866742661,1865836.1866742661,0.0,0.0
238020,1865836.1866742661,1865836.1866742661,0.0,0.0
238080,1865836.1866742661,1865836.1866742661,0.0,0.0
238140,1865836.1866742661,1865836.1866742661,0.0,0.0
238200,1865836.1866742661,1865836.1866742661,0.0,0.0
238260,1865836.1866742661,1865836.1866742661,0.0,0.0
238320,1865719.635326026,1865836.1866742661,0.0,0.0
238380,1864064.0754970259,1866329.426126026,0.0,609.7908000000232
238440,1864064.0754970259,1852362.3079970258,0.0,-11701.767500000022
238500,1864064.0754970259,1843000.8939970257,0.0,-21063.181500000075
238560,1863527.9402483858,1841474.5764970258,0.0,-22589.499000000043
238620,1891826.4121806652,1854070.1152483854,0.0,-9457.82500000037
238680,1894304.9343760652,1891826.4121806652,0.0,0.0
238740,1923119.4233909452,1894304.9343760652,0.0,0.0
238800,1923119.4233909452,1923119.4233909452,0.0,0.0
238860,1923119.4233909452,1923119.4233909452,0.0,0.0
238920,1923119.4233909452,1923119.4233909452,0.0,0.0
238980,1918808.1832510452,1923119.4233909452,0.0,0.0
239040,1918808.1832510452,1919026.124651045,0.0,217.941399999976
239100,1916836.1840814252,1916955.6813510451,0.0,-1852.501900000038
239160,1916836.1840814252,1916836.1840814252,0.0,0.0
239220,1916836.1840814252,1916836.1840814252,0.0,0.0
239280,1916836.1840814252,1916836.1840814252,0.0,0.0
239340,1916836.1840814252,1916836.1840814252,0.0,0.0
239400,1916836.1840814252,1916836.1840814252,0.0,0.0
239460,1916836.1840814252,1916836.1840814252,0.0,0.0
239520,1916836.1840814252,1916836.1840814252,0.0,0.0
239580,1916836.1840814252,1916836.1840814252,0.0,0.0
239640,1916836.1840814252,1916836.1840814252,0.0,0.0
239700,1916836.1840814252,1916836.1840814252,0.0,0.0
239760,1916836.1840814252,1916836.1840814252,0.0,0.0
239820,1916836.1840814252,1916836.1840814252,0.0,0.0
239880,1916836.1840814252,1916836.1840814252,0.0,0.0
239940,1916836.1840814252,1916836.1840814252,0.0,0.0
240000,1916836.1840814252,1916836.1840814252,0.0,0.0
240060,1916836.1840814252,1916836.1840814252,0.0,0.0
240120,1916836.1840814252,1916836.1840814252,0.0,0.0
240180,1916836.1840814252,1916836.1840814252,0.0,0.0
240240,1916836.1840814252,1916836.1840814252,0.0,0.0
240300,1916836.1840814252,1916836.1840814252,0.0,0.0
240360,1916836.1840814252,1916836.1840814252,0.0,0.0
240420,1916836.1840814252,1916836.1840814252,0.0,0.0
240480,1916836.1840814252,1916836.1840814252,0.0,0.0
240540,1916836.1840814252,1916836.1840814252,0.0,0.0
240600,1916836.1840814252,1916836.1840814252,0.0,0.0
240660,1916716.4470396051,1916836.1840814252,0.0,0.0
240720,1915774.9279870652,1915175.297539605,0.0,-1541.1494999999672
240780,1915774.9279870652,1915774.9279870652,0.0,0.0
240840,1915774.9279870652,1915774.9279870652,0.0,0.0
240900,1915774.9279870652,1915774.9279870652,0.0,0.0
240960,1915774.9279870652,1915774.9279870652,0.0,0.0
241020,1915774.9279870652,1915774.9279870652,0.0,0.0
241080,1915774.9279870652,1915774.9279870652,0.0,0.0
241140,1915774.9279870652,1915774.9279870652,0.0,0.0
241200,1915774.9279870652,1915774.9279870652,0.0,0.0
241260,1915774.9279870652,1915774.9279870652,0.0,0.0
241320,1915774.9279870652,1915774.9279870652,0.0,0.0
241380,1915774.9279870652,1915774.9279870652,0.0,0.0
241440,1915774.9279870652,1915774.9279870652,0.0,0.0
241500,1915774.9279870652,1915774.9279870652,0.0,0.0
241560,1915655.2571401652,1915774.9279870652,0.0,0.0
241620,1915655.2571401652,1907240.4311401653,0.0,-8414.825999999963
241680,1915655.2571401652,1909243.961140165,0.0,-6411.296000000006
241740,1915655.2571401652,1901630.5471401652,0.0,-14024.709999999968
241800,1915655.2571401652,1900328.2526401652,0.0,-15327.004499999957
241860,1915655.2571401652,1900428.4291401652,0.0,-15226.828000000014
241920,1915655.2571401652,1901630.5471401652,0.0,-14024.709999999968
241980,1916236.6815461651,1907941.6666401653,0.0,-7713.590499999996
242040,1916236.6815461651,1916236.6815461651,0.0,0.0
242100,1916236.6815461651,1916236.6815461651,0.0,0.0
242160,1916236.6815461651,1916236.6815461651,0.0,0.0
242220,1916236.6815461651,1916236.6815461651,0.0,0.0
242280,1916236.6815461651,1916236.6815461651,0.0,0.0
242340,1916116.9819542852,1916236.6815461651,0.0,0.0
242400,1914145.0487376652,1919277.1653542852,0.0,3160.1833999999685
242460,1914145.0487376652,1911485.5217376652,0.0,-2659.5269999999796
242520,1914145.0487376652,1903711.5197376653,0.0,-10433.52899999994
242580,1914145.0487376652,1902177.1772376653,0.0,-11967.8715
242640,1914145.0487376652,1907803.0997376652,0.0,-6341.948999999938
242700,1914145.0487376652,1909644.3107376653,0.0,-4500.737999999958
242760,1914145.0487376652,1901461.1507376651,0.0,-12683.897999999966
242820,1914145.0487376652,1898801.6237376651,0.0,-15343.424999999945
242880,1914145.0487376652,1898903.913237665,0.0,-15241.135500000002
242940,1914145.0487376652,1896653.5442376651,0.0,-17491.504499999937
243000,1914145.0487376652,1897881.0182376653,0.0,-16264.03049999998
243060,1914145.0487376652,1888163.5157376651,0.0,-25981.532999999956
243120,1913594.5094089853,1880287.2242376653,0.0,-33857.82449999995
243180,1942323.0458481861,1880287.7915089861,0.0,-33306.717899999036
243240,1942201.716694026,1942323.0458481861,0.0,0.0
243300,1942201.716694026,1935905.502394026,0.0,-6296.214300000042
243360,1942201.716694026,1927510.549994026,0.0,-14691.1667
243420,1942201.716694026,1936899.641494026,0.0,-5302.075200000005
243480,1942201.716694026,1935463.662794026,0.0,-6738.0538999999935
243540,1942201.716694026,1922318.9346940261,0.0,-19882.781999999967
243600,1942201.716694026,1907075.468494026,0.0,-35126.24819999996
243660,1942201.716694026,1915801.800594026,0.0,-26399.916099999984
243720,1942201.716694026,1923865.373294026,0.0,-18336.34340000004
243780,1942201.716694026,1923754.913394026,0.0,-18446.803299999978
243840,1942201.716694026,1915912.260494026,0.0,-26289.456200000048
243900,1942201.716694026,1921435.255494026,0.0,-20766.46119999997
243960,1942201.716694026,1919999.2767940261,0.0,-22202.439899999958
244020,1941643.107842906,1915028.581294026,0.0,-27173.13539999995
244080,1933260.3974190992,1893084.6071429062,0.0,-48558.50069999972
244140,1933260.3974190992,1913195.200623406,0.0,-20065.196795693206
244200,1930287.457307246,1933029.715823406,0.0,-230.68159569326204
244260,1930046.302674686,1930287.457307246,0.0,0.0
244320,1929442.0634555863,1930046.302674686,0.0,0.0
244380,1929442.0634555863,1910039.5678555863,0.0,-19402.495600000067
244440,1937102.8038297843,1895724.3119555863,0.0,-33717.75150000001
244500,1938185.5168432067,1899904.1329684067,0.0,-37198.67086137765
244560,1938064.4461854068,1938185.5168432067,0.0,0.0
244620,1938064.4461854068,1932642.6191854067,0.0,-5421.827000000018
244680,1997458.2142355877,1931381.7291854068,0.0,-6682.716999999992
244740,2013123.8376375877,2003442.913835588,0.0,5984.699600000065
244800,2018254.4901355472,2013123.8376375877,0.0,0.0
244860,2564047.1642202428,2016557.2029355473,0.0,-1697.2871999999388
244920,7225994.072190036,3743372.7461579703,0.0,1179325.5819377275
244980,7329278.564983317,7208374.7451900365,0.0,-17619.326999999885
245040,7342855.120973878,7318619.009235817,0.0,-10201.724999999884
245100,7358889.288723958,7279145.757773877,0.0,-63709.36320000005
245160,7358889.288723958,7358889.288723958,0.0,0.0
245220,7358889.288723958,7358889.288723958,0.0,0.0
245280,7358889.288723958,7358889.288723958,0.0,0.0
245340,7358889.288723958,7358889.288723958,0.0,0.0
245400,7358889.288723958,7358889.288723958,0.0,0.0
245460,7358889.288723958,7358889.288723958,0.0,0.0
245520,7358889.288723958,7358889.288723958,0.0,0.0
245580,7412390.658323397,7358889.288723958,0.0,0.0
245640,7430274.159365017,7412390.658323397,0.0,0.0
245700,7430274.159365017,7430274.159365017,0.0,0.0
245760,7430274.159365017,7430274.159365017,0.0,0.0
245820,7430274.159365017,7430274.159365017,0.0,0.0
245880,7430274.159365017,7430274.159365017,0.0,0.0
245940,7430274.159365017,7430274.159365017,0.0,0.0
246000,7430274.159365017,7430274.159365017,0.0,0.0
246060,7430274.159365017,7430274.159365017,0.0,0.0
246120,7430274.159365017,7430274.159365017,0.0,0.0
246180,7430274.159365017,7430274.159365017,0.0,0.0
246240,7430274.159365017,7430274.159365017,0.0,0.0
246300,7430274.159365017,7430274.159365017,0.0,0.0
246360,7430274.159365017,7430274.159365017,0.0,0.0
246420,7430274.159365017,7430274.159365017,0.0,0.0
246480,7429810.019869337,7430274.159365017,0.0,0.0
246540,7429810.019869337,7427400.657869337,0.0,-2409.3619999999487
246600,7429810.019869337,7331989.922669337,0.0,-97820.09719999971
246660,7427673.085408057,7352710.435869337,0.0,-77099.58400000008
246720,7427673.085408057,7259356.580608056,0.0,-168316.50480000128
246780,7427673.085408057,7293543.140608055,0.0,-134129.9448000025
246840,7416905.766126874,7247961.0606080545,0.0,-179712.02480000255
246900,7416905.766126874,7416905.766126874,0.0,0.0
246960,7416905.766126874,7416905.766126874,0.0,0.0
247020,7416905.766126874,7416905.766126874,0.0,0.0
247080,7416905.766126874,7416905.766126874,0.0,0.0
247140,7429521.010556154,7416905.766126874,0.0,0.0
247200,7429521.010556154,7429521.010556154,0.0,0.0
247260,7429521.010556154,7429521.010556154,0.0,0.0
247320,7429521.010556154,7429521.010556154,0.0,0.0
247380,7429056.918078354,7429521.010556154,0.0,0.0
247440,7405368.493876353,7409760.962178353,0.0,-19295.955900000292
247500,7405368.493876353,7374946.573876353,0.0,-30421.919999999973
247560,7405368.493876353,7323079.693876353,0.0,-82288.80000000002
247620,7407897.602740353,7385918.413876353,0.0,-19450.079999999853
247680,7407897.602740353,7407897.602740353,0.0,0.0
247740,7407897.602740353,7407897.602740353,0.0,0.0
247800,7407897.602740353,7407897.602740353,0.0,0.0
247860,7407897.602740353,7407897.602740353,0.0,0.0
247920,7407897.602740353,7407897.602740353,0.0,0.0
247980,7407897.602740353,7407897.602740353,0.0,0.0
248040,7407897.602740353,7407897.602740353,0.0,0.0
248100,7407897.602740353,7407897.602740353,0.0,0.0
248160,7407897.602740353,7407897.602740353,0.0,0.0
248220,7407897.602740353,7407897.602740353,0.0,0.0
248280,7407897.602740353,7407897.602740353,0.0,0.0
248340,7407897.602740353,7407897.602740353,0.0,0.0
248400,7407897.602740353,7407897.602740353,0.0,0.0
248460,7407897.602740353,7407897.602740353,0.0,0.0
248520,7407434.861053873,7407897.602740353,0.0,0.0
248580,7411598.369311453,7425526.412653873,0.0,18091.55159999979
248640,7409162.374689872,7411598.369311453,0.0,0.0
248700,7408699.5539455125,7409162.374689872,0.0,0.0
248760,7408699.5539455125,7372660.649745513,0.0,-36038.904199999866
248820,7408699.5539455125,7354894.992745512,0.0,-53804.56119999994
248880,7404221.771419113,7401593.291145513,0.0,-7106.26280000012
248940,7412015.396447273,7412015.396447273,0.0,0.0
249000,7411663.369251933,7412015.396447273,0.0,0.0
249060,7403470.784814873,7399203.018051933,0.0,-12460.35120000001
249120,7418150.166672532,7435849.547014873,0.0,32378.762200000143
249180,7418150.166672532,7418150.166672532,0.0,0.0
249240,7418150.166672532,7418150.166672532,0.0,0.0
249300,7418150.166672532,7418150.166672532,0.0,0.0
249360,7418150.166672532,7418150.166672532,0.0,0.0
249420,7418150.166672532,7418150.166672532,0.0,0.0
249480,7418150.166672532,7418150.166672532,0.0,0.0
249540,7418150.166672532,7418150.166672532,0.0,0.0
249600,7418150.166672532,7418150.166672532,0.0,0.0
249660,7418150.166672532,7418150.166672532,0.0,0.0
249720,7418150.166672532,7418150.166672532,0.0,0.0
249780,7430595.434232293,7418150.166672532,0.0,0.0
249840,7430131.274622292,7430595.434232293,0.0,0.0
249900,7431850.985426352,7419300.883722292,0.0,-10830.390899999953
249960,7418659.621852752,7431850.985426352,0.0,0.0
250020,7403851.993883072,7426435.510852752,0.0,7775.889000000294
250080,7403851.993883072,7327595.670383072,0.0,-76256.32350000013
250140,7403851.993883072,7290245.634383072,0.0,-113606.35950000015
250200,7403851.993883072,7279870.624383072,0.0,-123981.36949999994
250260,7464328.969614572,7263270.608383073,0.0,-140581.38549999995
250320,7457224.762790612,7457224.762790612,0.0,0.0
250380,7456758.939813572,7457224.762790612,0.0,0.0
250440,7498495.964295331,7487688.613413572,0.0,30929.673600000027
250500,7498027.563241951,7498495.964295331,0.0,0.0
250560,7510473.380874891,7495796.550841952,0.0,-2231.012399999754
250620,7534131.762798711,7522258.965174891,0.0,11785.58429999995
250680,7534131.762798711,7534131.762798711,0.0,0.0
250740,7534131.762798711,7534131.762798711,0.0,0.0
250800,7534131.762798711,7534131.762798711,0.0,0.0
250860,7534131.762798711,7534131.762798711,0.0,0.0
250920,7525443.535431431,7534131.762798711,0.0,0.0
250980,7563618.987358331,7529925.077031431,0.0,4481.541600000004
251040,7563618.987358331,7563618.987358331,0.0,0.0
251100,7563618.987358331,7563618.987358331,0.0,0.0
251160,7563618.987358331,7563618.987358331,0.0,0.0
251220,7563618.987358331,7563618.987358331,0.0,0.0
251280,7563618.987358331,7563618.987358331,0.0,0.0
251340,7563618.987358331,7563618.987358331,0.0,0.0
251400,7563618.987358331,7563618.987358331,0.0,0.0
251460,7563618.987358331,7563618.987358331,0.0,0.0
251520,7563618.987358331,7563618.987358331,0.0,0.0
251580,7557414.316414391,7563618.987358331,0.0,0.0
251640,7552614.95027645,7525462.81821439,0.0,-31951.498199999907
251700,7552614.95027645,7548744.92677645,0.0,-3870.0235000003104
251760,7552614.95027645,7510044.691776451,0.0,-42570.258499999974
251820,7552614.95027645,7449782.89727645,0.0,-102832.05299999997
251880,7550442.69515603,7413846.96477645,0.0,-138767.98550000018
251940,7673156.759614777,7562450.14275603,0.0,12007.447599999681
252000,7730367.49940659,7731071.3062837105,0.0,57914.546668933304
252060,7730367.49940659,7730367.49940659,0.0,0.0
252120,7729884.61424955,7730367.49940659,0.0,0.0
252180,7760250.83963619,7759553.15424955,0.0,29668.539999999895
252240,7759766.087824089,7760250.83963619,0.0,0.0
252300,7759766.087824089,7756777.48232409,0.0,-2988.605499999936
252360,7752110.1173426295,7749604.829124089,0.0,-10161.258699999677
252420,7780721.653755769,7752110.1173426295,0.0,0.0
252480,7780721.653755769,7780721.653755769,0.0,0.0
252540,7780721.653755769,7780721.653755769,0.0,0.0
252600,7780721.653755769,7780721.653755769,0.0,0.0
252660,7780721.653755769,7780721.653755769,0.0,0.0
252720,7780721.653755769,7780721.653755769,0.0,0.0
252780,7780721.653755769,7780721.653755769,0.0,0.0
252840,7780721.653755769,7780721.653755769,0.0,0.0
252900,7780721.653755769,7780721.653755769,0.0,0.0
252960,7780721.653755769,7780721.653755769,0.0,0.0
253020,7780721.653755769,7780721.653755769,0.0,0.0
253080,7780721.653755769,7780721.653755769,0.0,0.0
253140,7780721.653755769,7780721.653755769,0.0,0.0
253200,7780721.653755769,7780721.653755769,0.0,0.0
253260,7780721.653755769,7780721.653755769,0.0,0.0
253320,7780721.653755769,7780721.653755769,0.0,0.0
253380,7780721.653755769,7780721.653755769,0.0,0.0
253440,7780721.653755769,7780721.653755769,0.0,0.0
253500,7780721.653755769,7780721.653755769,0.0,0.0
253560,7780721.653755769,7780721.653755769,0.0,0.0
253620,7780721.653755769,7780721.653755769,0.0,0.0
253680,7780721.653755769,7780721.653755769,0.0,0.0
253740,7780721.653755769,7780721.653755769,0.0,0.0
253800,7780721.653755769,7780721.653755769,0.0,0.0
253860,7780721.653755769,7780721.653755769,0.0,0.0
253920,7780721.653755769,7780721.653755769,0.0,0.0
253980,7780721.653755769,7780721.653755769,0.0,0.0
254040,7780721.653755769,7780721.653755769,0.0,0.0
254100,7780721.653755769,7780721.653755769,0.0,0.0
254160,7780721.653755769,7780721.653755769,0.0,0.0
254220,7772181.96180097,7780721.653755769,0.0,0.0
254280,7774057.55472121,7766487.29280097,0.0,-5694.668999999879
254340,7775276.78194471,7761552.66012121,0.0,-12504.894600000138
254400,7775276.78194471,7775276.78194471,0.0,0.0
254460,7766403.9830498295,7775276.78194471,0.0,0.0
254520,7765918.81653595,7762973.62824983,0.0,-3430.35480000013
254580,7765433.71067807,7765918.81653595,0.0,0.0
254640,7758630.39401513,7740730.3095780695,0.0,-24703.40110000009
254700,7749634.83090405,7758630.39401513,0.0,0.0
254760,7794043.14979437,7672660.97130405,0.0,-76973.85959999982
254820,7794043.14979437,7794043.14979437,0.0,0.0
254880,7794043.14979437,7794043.14979437,0.0,0.0
254940,7793556.28712553,7794043.14979437,0.0,0.0
255000,7793556.28712553,7772018.842425529,0.0,-21537.44470000047
255060,7861742.672859529,7780750.23892553,0.0,-12806.04820000014
255120,7861742.672859529,7861742.672859529,0.0,0.0
255180,7861742.672859529,7861742.672859529,0.0,0.0
255240,7861742.672859529,7861742.672859529,0.0,0.0
255300,7861742.672859529,7861742.672859529,0.0,0.0
255360,7861742.672859529,7861742.672859529,0.0,0.0
255420,7861742.672859529,7861742.672859529,0.0,0.0
255480,7861742.672859529,7861742.672859529,0.0,0.0
255540,7861742.672859529,7861742.672859529,0.0,0.0
255600,7861742.672859529,7861742.672859529,0.0,0.0
255660,7861742.672859529,7861742.672859529,0.0,0.0
255720,7861742.672859529,7861742.672859529,0.0,0.0
255780,7861742.672859529,7861742.672859529,0.0,0.0
255840,7861742.672859529,7861742.672859529,0.0,0.0
255900,7861742.672859529,7861742.672859529,0.0,0.0
255960,7861742.672859529,7861742.672859529,0.0,0.0
256020,7861742.672859529,7861742.672859529,0.0,0.0
256080,7861742.672859529,7861742.672859529,0.0,0.0
256140,7861742.672859529,7861742.672859529,0.0,0.0
256200,7861742.672859529,7861742.672859529,0.0,0.0
256260,7861742.672859529,7861742.672859529,0.0,0.0
256320,7861742.672859529,7861742.672859529,0.0,0.0
256380,7861742.672859529,7861742.672859529,0.0,0.0
256440,7861742.672859529,7861742.672859529,0.0,0.0
256500,7861742.672859529,7861742.672859529,0.0,0.0
256560,7861742.672859529,7861742.672859529,0.0,0.0
256620,7861742.672859529,7861742.672859529,0.0,0.0
256680,7861742.672859529,7861742.672859529,0.0,0.0
256740,7861742.672859529,7861742.672859529,0.0,0.0
256800,7861742.672859529,7861742.672859529,0.0,0.0
256860,7861742.672859529,7861742.672859529,0.0,0.0
256920,7861742.672859529,7861742.672859529,0.0,0.0
256980,7861742.672859529,7861742.672859529,0.0,0.0
257040,7861742.672859529,7861742.672859529,0.0,0.0
257100,7861251.581245389,7861742.672859529,0.0,0.0
257160,7874700.026966089,7843019.309045389,0.0,-18232.272199999898
257220,7874700.026966089,7874700.026966089,0.0,0.0
257280,7871703.041357549,7874700.026966089,0.0,0.0
257340,7855804.216786589,7875475.741757548,0.0,3772.700399999824
257400,7855804.216786589,7834147.052786589,0.0,-21657.16400000002
257460,7855804.216786589,7801661.306786588,0.0,-54142.90999999981
257520,7855804.216786589,7774589.851786588,0.0,-81214.3650000002
257580,7855804.216786589,7811407.030586588,0.0,-44397.18619999992
257640,7855804.216786589,7829815.619986588,0.0,-25988.59680000002
257700,7855804.216786589,7801119.877686588,0.0,-54684.33909999998
257760,7855804.216786589,7806534.168686588,0.0,-49270.0481000001
257820,7855804.216786589,7821694.183486588,0.0,-34110.03329999985
257880,7855804.216786589,7813572.746986588,0.0,-42231.46980000016
257940,7855804.216786589,7776214.139086588,0.0,-79590.07770000013
258000,7855804.216786589,7769175.560786588,0.0,-86628.65600000008
258060,7855804.216786589,7764844.1279865885,0.0,-90960.08880000007
258120,7855804.216786589,7782169.859186589,0.0,-73634.35760000006
258180,7855804.216786589,7768634.131686589,0.0,-87170.08509999978
258240,7855804.216786589,7794081.299386589,0.0,-61722.91739999993
258300,7855804.216786589,7795164.1575865885,0.0,-60640.059200000054
258360,7855804.216786589,7799495.590386588,0.0,-56308.626400000045
258420,7855804.216786589,7790832.724786589,0.0,-64971.49200000006
258480,7855804.216786589,7798412.732186588,0.0,-57391.48459999993
258540,7931204.03084067,7810324.1723865885,0.0,-45480.044399999795
258600,7926852.69391593,7918588.1110406695,0.0,-12615.91980000014
258660,7960421.55793161,7926852.69391593,0.0,0.0
258720,7960421.55793161,7960421.55793161,0.0,0.0
258780,7960421.55793161,7960421.55793161,0.0,0.0
258840,7960421.55793161,7960421.55793161,0.0,0.0
258900,7960421.55793161,7960421.55793161,0.0,0.0
258960,7960421.55793161,7960421.55793161,0.0,0.0
259020,7960421.55793161,7960421.55793161,0.0,0.0
259080,7960421.55793161,7960421.55793161,0.0,0.0
259140,7960421.55793161,7960421.55793161,0.0,0.0
259200,7960421.55793161,7960421.55793161,0.0,0.0
259260,7960421.55793161,7960421.55793161,0.0,0.0
259320,7960421.55793161,7960421.55793161,0.0,0.0
259380,7960421.55793161,7960421.55793161,0.0,0.0
259440,7960421.55793161,7960421.55793161,0.0,0.0
259500,7960421.55793161,7960421.55793161,0.0,0.0
259560,7951264.92766265,7960421.55793161,0.0,0.0
259620,7943833.49174249,7949610.6823626505,0.0,-1654.2452999995728
259680,7930891.25702021,7941685.40987753,0.0,-1651.8624000000627
259740,7942533.86908199,7915439.73422021,0.0,-15451.522799999768
259800,7942533.86908199,7942533.86908199,0.0,0.0
259860,7933738.730102629,7942533.86908199,0.0,0.0
259920,7925116.855953669,7933738.730102629,0.0,0.0
259980,7935992.46956409,7923435.574653669,0.0,-1681.2813000000635
260040,7943605.435227909,7935992.46956409,0.0,0.0
260100,7986847.445212629,7943605.435227909,0.0,0.0
260160,7986847.445212629,7986847.445212629,0.0,0.0
260220,7986847.445212629,7986847.445212629,0.0,0.0
260280,7986847.445212629,7986847.445212629,0.0,0.0
260340,7986847.445212629,7986847.445212629,0.0,0.0
260400,7986847.445212629,7986847.445212629,0.0,0.0
260460,7986847.445212629,7986847.445212629,0.0,0.0
260520,7986847.445212629,7986847.445212629,0.0,0.0
260580,7986847.445212629,7986847.445212629,0.0,0.0
260640,7986847.445212629,7986847.445212629,0.0,0.0
260700,7986847.445212629,7986847.445212629,0.0,0.0
260760,7986847.445212629,7986847.445212629,0.0,0.0
260820,7986847.445212629,7986847.445212629,0.0,0.0
260880,7986847.445212629,7986847.445212629,0.0,0.0
260940,7986847.445212629,7986847.445212629,0.0,0.0
261000,7986847.445212629,7986847.445212629,0.0,0.0
261060,7986847.445212629,7986847.445212629,0.0,0.0
261120,7986847.445212629,7986847.445212629,0.0,0.0
261180,7986847.445212629,7986847.445212629,0.0,0.0
261240,7986847.445212629,7986847.445212629,0.0,0.0
261300,7986847.445212629,7986847.445212629,0.0,0.0
261360,7986847.445212629,7986847.445212629,0.0,0.0
261420,7986847.445212629,7986847.445212629,0.0,0.0
261480,7986847.445212629,7986847.445212629,0.0,0.0
261540,7986847.445212629,7986847.445212629,0.0,0.0
261600,7986847.445212629,7986847.445212629,0.0,0.0
261660,7986847.445212629,7986847.445212629,0.0,0.0
261720,7986847.445212629,7986847.445212629,0.0,0.0
261780,7986847.445212629,7986847.445212629,0.0,0.0
261840,7986847.445212629,7986847.445212629,0.0,0.0
261900,7986847.445212629,7986847.445212629,0.0,0.0
261960,7986348.538765148,7986847.445212629,0.0,0.0
262020,7986348.538765148,7986883.6164651485,0.0,535.0777000001788
262080,8009923.313118368,8016847.967665149,0.0,30499.42890000021
262140,8009923.313118368,8009923.313118368,0.0,0.0
262200,8009923.313118368,8009923.313118368,0.0,0.0
262260,8009923.313118368,8009923.313118368,0.0,0.0
262320,8009923.313118368,8009923.313118368,0.0,0.0
262380,8009923.313118368,8009923.313118368,0.0,0.0
262440,8009422.965262828,8009923.313118368,0.0,0.0
262500,8009422.965262828,8000893.702862828,0.0,-8529.262400000009
262560,8009422.965262828,7997695.2294628285,0.0,-11727.735799999657
262620,8009422.965262828,7989699.045962828,0.0,-19723.919299999958
262680,8009422.965262828,7985967.493662829,0.0,-23455.471599999786
262740,8009422.965262828,7976905.152362828,0.0,-32517.81289999997
262800,8009422.965262828,7966776.6532628285,0.0,-42646.31199999957
262860,8009422.965262828,7980103.625762829,0.0,-29319.33949999985
262920,8009422.965262828,7958780.469762828,0.0,-50642.495499999866
262980,8009422.965262828,7951850.444062829,0.0,-57572.521199999814
263040,8009422.965262828,7931593.445862829,0.0,-77829.51939999996
263100,8009422.965262828,7932659.603662829,0.0,-76763.3615999996
263160,8009422.965262828,7929461.130262828,0.0,-79961.83499999972
263220,8009422.965262828,7953982.759662828,0.0,-55440.20559999958
263280,8009422.965262828,7934791.919262828,0.0,-74631.04599999983
263340,8009422.965262828,7923597.2623628285,0.0,-85825.70289999979
263400,8009422.965262828,7931593.445862829,0.0,-77829.51939999996
263460,8009422.965262828,7940655.787162828,0.0,-68767.17809999977
263520,8009422.965262828,7944387.339462829,0.0,-65035.62579999994
263580,8009422.965262828,7947052.733962828,0.0,-62370.2313
263640,8009422.965262828,7933725.761462829,0.0,-75697.20379999971
263700,8009422.965262828,7914534.921062828,0.0,-94888.04419999997
263760,8009422.965262828,7928928.051362828,0.0,-80494.9138999999
