,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1686,744848,DOGE,0.0,-0.7095799080000001,12869.256069796013,0.0,12869.256069796013,1.0,26582.0,0.13347,26582.0,0.13347,entry_initial_normal_long
1687,744851,DOGE,27.379460000000083,-0.7150558000000001,12895.920473996013,0.0,12895.920473996013,1.0,-26582.0,0.1345,0.0,0.13347,close_trailing_long
1688,745397,DOGE,0.0,-0.711014304,12895.209459692012,0.0,12895.209459692012,1.0,25872.0,0.13741,25872.0,0.13741,entry_initial_normal_long
1689,745438,DOGE,110.99087999999969,-0.7332124799999999,13005.467127212012,0.0,13005.467127212012,1.0,-25872.0,0.1417,0.0,0.13741,close_trailing_long
1690,745609,DOGE,0.0,-0.717064768,13004.750062444013,0.0,13004.750062444013,1.0,25928.0,0.13828,25928.0,0.13828,entry_initial_normal_long
1691,745615,DOGE,39.41056000000055,-0.7249468800000001,13043.435675564013,0.0,13043.435675564013,1.0,-25928.0,0.1398,0.0,0.13828,close_trailing_long
1692,745659,DOGE,0.0,-0.719149816,13042.716525748014,0.0,13042.716525748014,1.0,26356.0,0.13643,26356.0,0.13643,entry_initial_normal_long
1693,745671,DOGE,51.92131999999999,-0.7295340800000001,13093.908311668014,0.0,13093.908311668014,1.0,-26356.0,0.1384,0.0,0.13643,close_trailing_long
1694,745847,DOGE,0.0,-0.7219396800000001,13093.186371988015,0.0,13093.186371988015,1.0,26928.0,0.13405,26928.0,0.13405,entry_initial_normal_long
1695,745847,DOGE,0.0,-4.330935216,13088.855436772015,0.0,13088.855436772015,1.0,166536.0,0.13003,193464.0,0.1305895385187942,entry_grid_inflated_long
1696,745853,DOGE,139.13136947524987,-1.6005944399999998,13226.386211807265,0.0,13226.386211807265,1.0,-60218.0,0.1329,133246.0,0.1305895385187942,close_trailing_long
1697,745856,DOGE,122.33658113137224,-1.613742,13347.109050938638,0.0,13347.109050938638,1.0,-60850.0,0.1326,72396.0,0.1305895385187942,close_trailing_long
1698,745862,DOGE,166.43859771492302,-1.63708396,13511.91056469356,0.0,13511.91056469356,1.0,-61406.0,0.1333,10990.0,0.1305895385187942,close_trailing_long
1699,745865,DOGE,29.787971678451683,-0.2929934,13541.405542972012,0.0,13541.405542972012,1.0,-10990.0,0.1333,0.0,0.1305895385187942,close_trailing_long
1700,745867,DOGE,0.0,-0.746607648,13540.658935324012,0.0,13540.658935324012,1.0,28176.0,0.13249,28176.0,0.13249,entry_initial_normal_long
1701,745877,DOGE,0.0,-4.478690664,13536.180244660012,0.0,13536.180244660012,1.0,174241.0,0.12852,202417.0,0.12907261524476699,entry_grid_inflated_long
1702,745880,DOGE,-1.4249187270336168,-1.62621067,13533.129115262978,0.0,13533.129115262978,1.0,-63007.0,0.12905,139410.0,0.12907261524476699,close_trailing_long
1703,745882,DOGE,14.323647886393134,-1.62899898,13545.823764169372,0.0,13545.823764169372,1.0,-62993.0,0.1293,76417.0,0.12907261524476699,close_trailing_long
1704,745893,DOGE,64.77866358695158,-1.6406130399999999,13608.961814716324,0.0,13608.961814716324,1.0,-63052.0,0.1301,13365.0,0.12907261524476699,close_trailing_long
1705,745898,DOGE,13.730997253689143,-0.3477573,13622.345054670013,0.0,13622.345054670013,1.0,-13365.0,0.1301,0.0,0.12907261524476699,close_trailing_long
1706,746011,DOGE,0.0,-0.751077024,13621.593977646013,0.0,13621.593977646013,1.0,29424.0,0.12763,29424.0,0.12763,entry_initial_normal_long
1707,746014,DOGE,43.253279999999975,-0.75972768,13664.087529966013,0.0,13664.087529966013,1.0,-29424.0,0.1291,0.0,0.12763,close_trailing_long
1708,746023,DOGE,0.0,-0.7533807840000001,13663.334149182014,0.0,13663.334149182014,1.0,29628.0,0.12714,29628.0,0.12714,entry_initial_normal_long
1709,746041,DOGE,49.18247999999985,-0.7632172800000001,13711.753411902013,0.0,13711.753411902013,1.0,-29628.0,0.1288,0.0,0.12714,close_trailing_long
1710,746409,DOGE,0.0,-0.7559896760000001,13710.997422226013,0.0,13710.997422226013,1.0,29081.0,0.12998,29081.0,0.12998,entry_initial_normal_long
1711,746413,DOGE,15.122119999999788,-0.7590141000000001,13725.360528126013,0.0,13725.360528126013,1.0,-29081.0,0.1305,0.0,0.12998,close_trailing_long
1712,746414,DOGE,0.0,-0.7567476200000002,13724.603780506013,0.0,13724.603780506013,1.0,29173.0,0.1297,29173.0,0.1297,entry_initial_normal_long
1713,746419,DOGE,43.75950000000004,-0.7654995200000001,13767.597780986012,0.0,13767.597780986012,1.0,-29173.0,0.1312,0.0,0.1297,close_trailing_long
1714,746442,DOGE,0.0,-0.7590899680000001,13766.838691018012,0.0,13766.838691018012,1.0,29372.0,0.12922,29372.0,0.12922,entry_initial_normal_long
1715,746444,DOGE,17.035759999999918,-0.76249712,13783.111953898013,0.0,13783.111953898013,1.0,-29372.0,0.1298,0.0,0.12922,close_trailing_long
1716,746491,DOGE,0.0,-0.7599255300000001,13782.352028368014,0.0,13782.352028368014,1.0,29673.0,0.12805,29673.0,0.12805,entry_initial_normal_long
1717,746494,DOGE,10.38554999999968,-0.76200264,13791.975575728013,0.0,13791.975575728013,1.0,-29673.0,0.1284,0.0,0.12805,close_trailing_long
1718,746495,DOGE,0.0,-0.7604252,13791.215150528013,0.0,13791.215150528013,1.0,29938.0,0.127,29938.0,0.127,entry_initial_normal_long
1719,746498,DOGE,0.0,-4.561553234,13786.653597294013,0.0,13786.653597294013,1.0,185143.0,0.12319,215081.0,0.12372032941078012,entry_grid_inflated_long
1720,746506,DOGE,12.028945948270572,-1.659021,13797.023522242283,0.0,13797.023522242283,1.0,-66950.0,0.1239,148131.0,0.12372032941078012,close_trailing_long
1721,746512,DOGE,12.037929477731565,-1.6602599999999998,13807.401191720015,0.0,13807.401191720015,1.0,-67000.0,0.1239,81131.0,0.12372032941078012,close_trailing_long
1722,746516,DOGE,12.04691300719256,-1.6614989999999998,13817.786605727208,0.0,13817.786605727208,1.0,-67050.0,0.1239,14081.0,0.12372032941078012,close_trailing_long
1723,746522,DOGE,6.7542415668051685,-0.34977204,13824.191075254013,0.0,13824.191075254013,1.0,-14081.0,0.1242,0.0,0.12372032941078012,close_trailing_long
1724,746523,DOGE,0.0,-0.76218992,13823.428885334013,0.0,13823.428885334013,1.0,30808.0,0.1237,30808.0,0.1237,entry_initial_normal_long
1725,746528,DOGE,15.404000000000014,-0.7652707200000001,13838.067614614014,0.0,13838.067614614014,1.0,-30808.0,0.1242,0.0,0.1237,close_trailing_long
1726,746529,DOGE,0.0,-0.7629531700000001,13837.304661444014,0.0,13837.304661444014,1.0,30653.0,0.12445,30653.0,0.12445,entry_initial_normal_long
1727,746532,DOGE,32.18564999999986,-0.7693903000000001,13868.720921144013,0.0,13868.720921144013,1.0,-30653.0,0.1255,0.0,0.12445,close_trailing_long
1728,747424,DOGE,0.0,-0.7646497200000001,13867.956271424013,0.0,13867.956271424013,1.0,29790.0,0.12834,29790.0,0.12834,entry_initial_normal_long
1729,747433,DOGE,37.535399999999505,-0.7721568,13904.719514624012,0.0,13904.719514624012,1.0,-29790.0,0.1296,0.0,0.12834,close_trailing_long
1730,748090,DOGE,0.0,-0.7666368900000001,13903.952877734011,0.0,13903.952877734011,1.0,30801.0,0.12445,30801.0,0.12445,entry_initial_normal_long
1731,748093,DOGE,10.780349999999668,-0.76879296,13913.96443477401,0.0,13913.96443477401,1.0,-30801.0,0.1248,0.0,0.12445,close_trailing_long
1732,748101,DOGE,0.0,-0.767139152,13913.19729562201,0.0,13913.19729562201,1.0,30953.0,0.12392,30953.0,0.12392,entry_initial_normal_long
1733,748110,DOGE,0.0,-4.601903262,13908.59539236001,0.0,13908.59539236001,1.0,191411.0,0.12021,222364.0,0.12072643085211635,entry_grid_inflated_long
1734,748118,DOGE,39.70073570906327,-1.67920442,13946.616923649073,0.0,13946.616923649073,1.0,-69217.0,0.1213,153147.0,0.12072643085211635,close_trailing_long
1735,748124,DOGE,60.630940278012915,-1.68795392,14005.559910007087,0.0,14005.559910007087,1.0,-69406.0,0.1216,83741.0,0.12072643085211635,close_trailing_long
1736,748130,DOGE,151.4955960383425,-1.7132014199999999,14155.342304625428,0.0,14155.342304625428,1.0,-69699.0,0.1229,14042.0,0.12072643085211635,close_trailing_long
1737,748134,DOGE,23.500257974582208,-0.34374816,14178.49881444001,0.0,14178.49881444001,1.0,-14042.0,0.1224,0.0,0.12072643085211635,close_trailing_long
1738,748140,DOGE,0.0,-0.781723536,14177.71709090401,0.0,14177.71709090401,1.0,32244.0,0.12122,32244.0,0.12122,entry_initial_normal_long
1739,748145,DOGE,15.477120000000264,-0.7848189600000001,14192.409391944011,0.0,14192.409391944011,1.0,-32244.0,0.1217,0.0,0.12122,close_trailing_long
1740,748165,DOGE,0.0,-0.7824888900000001,14191.626903054012,0.0,14191.626903054012,1.0,32563.0,0.12015,32563.0,0.12015,entry_initial_normal_long
1741,748167,DOGE,-0.9768900000000732,-0.7822935120000001,14189.867719542011,0.0,14189.867719542011,1.0,-32563.0,0.12012,0.0,0.12015,close_trailing_long
1742,748219,DOGE,0.0,-0.78236225,14189.085357292011,0.0,14189.085357292011,1.0,33025.0,0.11845,33025.0,0.11845,entry_initial_normal_long
1743,748228,DOGE,47.886250000000224,-0.7919395000000001,14236.179667792012,0.0,14236.179667792012,1.0,-33025.0,0.1199,0.0,0.11845,close_trailing_long
1744,748241,DOGE,0.0,-0.784917608,14235.394750184012,0.0,14235.394750184012,1.0,33361.0,0.11764,33361.0,0.11764,entry_initial_normal_long
1745,748263,DOGE,-0.6672199999997414,-0.7847841640000001,14233.942746020013,0.0,14233.942746020013,1.0,-33361.0,0.11762,0.0,0.11764,close_trailing_long
1746,748710,DOGE,0.0,-0.7847832960000001,14233.157962724013,0.0,14233.157962724013,1.0,33231.0,0.11808,33231.0,0.11808,entry_initial_normal_long
1747,748718,DOGE,53.83421999999988,-0.79555014,14286.196632584013,0.0,14286.196632584013,1.0,-33231.0,0.1197,0.0,0.11808,close_trailing_long
1748,749119,DOGE,0.0,-0.7876755040000001,14285.408957080013,0.0,14285.408957080013,1.0,32372.0,0.12166,32372.0,0.12166,entry_initial_normal_long
1749,749130,DOGE,33.66687999999998,-0.7944088800000001,14318.281428200013,0.0,14318.281428200013,1.0,-32372.0,0.1227,0.0,0.12166,close_trailing_long
1750,750983,DOGE,0.0,-0.7894299,14317.491998300013,0.0,14317.491998300013,1.0,32075.0,0.12306,32075.0,0.12306,entry_initial_normal_long
1751,750983,DOGE,0.0,-4.735933128,14312.756065172012,0.0,14312.756065172012,1.0,198372.0,0.11937,230447.0,0.11988359640177569,entry_grid_inflated_long
1752,750990,DOGE,280.919713697031,-1.77601004,14591.899768829044,0.0,14591.899768829044,1.0,-71729.0,0.1238,158718.0,0.11988359640177569,close_trailing_long
1753,750999,DOGE,337.58836233094723,-1.8208872,14927.667243959992,0.0,14927.667243959992,1.0,-73128.0,0.1245,85590.0,0.11988359640177569,close_trailing_long
1754,751002,DOGE,330.3911531831601,-1.8597766,15256.198620543151,0.0,15256.198620543151,1.0,-74810.0,0.1243,10780.0,0.11988359640177569,close_trailing_long
1755,751011,DOGE,42.21883078885798,-0.2669128,15298.150538532009,0.0,15298.150538532009,1.0,-10780.0,0.1238,0.0,0.11988359640177569,close_trailing_long
1756,752429,DOGE,0.0,-0.843454422,15297.307084110009,0.0,15297.307084110009,1.0,36567.0,0.11533,36567.0,0.11533,entry_initial_normal_long
1757,752454,DOGE,0.0,-5.059723482,15292.24736062801,0.0,15292.24736062801,1.0,226143.0,0.11187,262710.0,0.11235160260363138,entry_grid_inflated_long
1758,752456,DOGE,44.845197088044266,-1.8464794999999998,15335.246078216054,0.0,15335.246078216054,1.0,-81775.0,0.1129,180935.0,0.11235160260363138,close_trailing_long
1759,752462,DOGE,77.77332848920885,-1.8582333,15411.161173405264,0.0,15411.161173405264,1.0,-82005.0,0.1133,98930.0,0.11235160260363138,close_trailing_long
1760,752467,DOGE,144.0871778321341,-1.88061902,15553.367732217399,0.0,15553.367732217399,1.0,-82411.0,0.1141,16519.0,0.11235160260363138,close_trailing_long
1761,752472,DOGE,28.88177659061319,-0.37696357999999996,15581.872545228012,0.0,15581.872545228012,1.0,-16519.0,0.1141,0.0,0.11235160260363138,close_trailing_long
1762,752948,DOGE,0.0,-0.8591101860000001,15581.013435042012,0.0,15581.013435042012,1.0,38071.0,0.11283,38071.0,0.11283,entry_initial_normal_long
1763,752952,DOGE,6.472070000000133,-0.8604046000000001,15586.625100442012,0.0,15586.625100442012,1.0,-38071.0,0.113,0.0,0.11283,close_trailing_long
1764,752956,DOGE,0.0,-0.8593609640000001,15585.765739478013,0.0,15585.765739478013,1.0,38221.0,0.11242,38221.0,0.11242,entry_initial_normal_long
1765,752977,DOGE,71.85547999999973,-0.8737320599999999,15656.747487418012,0.0,15656.747487418012,1.0,-38221.0,0.1143,0.0,0.11242,close_trailing_long
1766,753816,DOGE,0.0,-0.8632422000000001,15655.884245218012,0.0,15655.884245218012,1.0,38700.0,0.11153,38700.0,0.11153,entry_initial_normal_long
1767,753819,DOGE,41.409000000000056,-0.871524,15696.421721218012,0.0,15696.421721218012,1.0,-38700.0,0.1126,0.0,0.11153,close_trailing_long
1768,753820,DOGE,0.0,-0.86543447,15695.556286748011,0.0,15695.556286748011,1.0,38861.0,0.11135,38861.0,0.11135,entry_initial_normal_long
1769,753822,DOGE,0.0,-5.191414242,15690.364872506012,0.0,15690.364872506012,1.0,240321.0,0.10801,279182.0,0.10847491442858065,entry_grid_inflated_long
1770,753824,DOGE,-2.165138586943712,-1.8849260700000003,15686.314807849069,0.0,15686.314807849069,1.0,-86903.0,0.10845,192279.0,0.10847491442858065,close_trailing_long
1771,753828,DOGE,19.55543444491366,-1.8887712,15703.981471093983,0.0,15703.981471093983,1.0,-86880.0,0.1087,105399.0,0.10847491442858065,close_trailing_long
1772,753833,DOGE,28.275292830911802,-1.8926412799999999,15730.364122644894,0.0,15730.364122644894,1.0,-86978.0,0.1088,18421.0,0.10847491442858065,close_trailing_long
1773,753844,DOGE,-0.45894868888404455,-0.39955149,15729.505622466011,0.0,15729.505622466011,1.0,-18421.0,0.10845,0.0,0.10847491442858065,close_trailing_long
1774,753845,DOGE,0.0,-0.8672578799999999,15728.638364586011,0.0,15728.638364586011,1.0,39929.0,0.1086,39929.0,0.1086,entry_initial_normal_long
1775,753853,DOGE,15.971599999999903,-0.8704522000000001,15743.739512386011,0.0,15743.739512386011,1.0,-39929.0,0.109,0.0,0.1086,close_trailing_long
1776,753854,DOGE,0.0,-0.8680279240000001,15742.871484462012,0.0,15742.871484462012,1.0,39913.0,0.10874,39913.0,0.10874,entry_initial_normal_long
1777,753859,DOGE,18.359980000000082,-0.8716999200000001,15760.359764542012,0.0,15760.359764542012,1.0,-39913.0,0.1092,0.0,0.10874,close_trailing_long
1778,754094,DOGE,0.0,-0.868951824,15759.490812718012,0.0,15759.490812718012,1.0,40274.0,0.10788,40274.0,0.10788,entry_initial_normal_long
1779,754096,DOGE,8.860279999999918,-0.8707238800000001,15767.48036883801,0.0,15767.48036883801,1.0,-40274.0,0.1081,0.0,0.10788,close_trailing_long
1780,754097,DOGE,0.0,-0.8693380080000002,15766.61103083001,0.0,15766.61103083001,1.0,40348.0,0.10773,40348.0,0.10773,entry_initial_normal_long
1781,754102,DOGE,-0.806960000000247,-0.869176616,15764.93489421401,0.0,15764.93489421401,1.0,-40348.0,0.10771,0.0,0.10773,close_trailing_long
1782,754104,DOGE,0.0,-0.8691963840000001,15764.06569783001,0.0,15764.06569783001,1.0,40488.0,0.10734,40488.0,0.10734,entry_initial_normal_long
1783,754111,DOGE,34.819679999999984,-0.87616032,15798.00921751001,0.0,15798.00921751001,1.0,-40488.0,0.1082,0.0,0.10734,close_trailing_long
1784,754114,DOGE,0.0,-0.871030394,15797.13818711601,0.0,15797.13818711601,1.0,40729.0,0.10693,40729.0,0.10693,entry_initial_normal_long
1785,754121,DOGE,2.851030000000025,-0.8716006,15799.11761651601,0.0,15799.11761651601,1.0,-40729.0,0.107,0.0,0.10693,close_trailing_long
1786,754124,DOGE,0.0,-0.871076626,15798.246539890011,0.0,15798.246539890011,1.0,40961.0,0.10633,40961.0,0.10633,entry_initial_normal_long
1787,754134,DOGE,11.05947000000026,-0.8732885200000001,15808.43272137001,0.0,15808.43272137001,1.0,-40961.0,0.1066,0.0,0.10633,close_trailing_long
1788,754138,DOGE,0.0,-0.871593384,15807.561127986011,0.0,15807.561127986011,1.0,41253.0,0.10564,41253.0,0.10564,entry_initial_normal_long
1789,754153,DOGE,0.0,-5.228470268000001,15802.33265771801,0.0,15802.33265771801,1.0,255122.0,0.10247,296375.0,0.10291123832981865,entry_grid_inflated_long
1790,754161,DOGE,35.86481912091084,-1.90596764,15836.291509198922,0.0,15836.291509198922,1.0,-92254.0,0.1033,204121.0,0.10291123832981865,close_trailing_long
1791,754163,DOGE,-1.963547306723775,-1.9024978339999998,15832.425464058198,0.0,15832.425464058198,1.0,-92453.0,0.10289,111668.0,0.10291123832981865,close_trailing_long
1792,754167,DOGE,0.0,-3.8112826280000003,15828.6141814302,0.0,15828.6141814302,1.0,191753.0,0.09938,303421.0,0.10067960128604872,entry_grid_cropped_long
1793,754181,DOGE,-1.8514590750179405,-1.9015881920000002,15824.86113416318,0.0,15824.86113416318,1.0,-94456.0,0.10066,208965.0,0.10067960128604872,close_trailing_long
1794,754186,DOGE,49.14333215327502,-1.9113441599999998,15872.093122156455,0.0,15872.093122156455,1.0,-94434.0,0.1012,114531.0,0.10067960128604872,close_trailing_long
1795,754190,DOGE,11.40368459060951,-1.9094745599999998,15881.587332187064,0.0,15881.587332187064,1.0,-94716.0,0.1008,19815.0,0.10067960128604872,close_trailing_long
1796,754207,DOGE,4.367200516944685,-0.3998667,15885.554666004009,0.0,15885.554666004009,1.0,-19815.0,0.1009,0.0,0.10067960128604872,close_trailing_long
1797,754212,DOGE,0.0,-0.8758485220000001,15884.678817482009,0.0,15884.678817482009,1.0,43867.0,0.09983,43867.0,0.09983,entry_initial_normal_long
1798,754222,DOGE,29.390890000000173,-0.8817267,15913.187980782008,0.0,15913.187980782008,1.0,-43867.0,0.1005,0.0,0.09983,close_trailing_long
1799,754227,DOGE,0.0,-0.87738432,15912.310596462008,0.0,15912.310596462008,1.0,44223.0,0.0992,44223.0,0.0992,entry_initial_normal_long
1800,754235,DOGE,8.844600000000254,-0.8791532400000001,15920.276043222008,0.0,15920.276043222008,1.0,-44223.0,0.0994,0.0,0.0992,close_trailing_long
1801,754236,DOGE,0.0,-0.87775908,15919.398284142007,0.0,15919.398284142007,1.0,44430.0,0.09878,44430.0,0.09878,entry_initial_normal_long
1802,754250,DOGE,27.546599999999803,-0.8832684000000002,15946.061615742008,0.0,15946.061615742008,1.0,-44430.0,0.0994,0.0,0.09878,close_trailing_long
1803,754580,DOGE,0.0,-0.8791909100000002,15945.182424832008,0.0,15945.182424832008,1.0,44435.0,0.09893,44435.0,0.09893,entry_initial_normal_long
1804,754589,DOGE,109.75445,-0.9011418,16054.035733032008,0.0,16054.035733032008,1.0,-44435.0,0.1014,0.0,0.09893,close_trailing_long
1805,754792,DOGE,0.0,-0.8851406100000001,16053.150592422007,0.0,16053.150592422007,1.0,45285.0,0.09773,45285.0,0.09773,entry_initial_normal_long
1806,754802,DOGE,-0.9056999999996489,-0.88495947,16051.359932952008,0.0,16051.359932952008,1.0,-45285.0,0.09771,0.0,0.09773,close_trailing_long
1807,754988,DOGE,0.0,-0.8849861439999999,16050.474946808008,0.0,16050.474946808008,1.0,43246.0,0.10232,43246.0,0.10232,entry_initial_normal_long
1808,754990,DOGE,0.0,-5.308822950000001,16045.166123858007,0.0,16045.166123858007,1.0,267447.0,0.09925,310693.0,0.0996773196370694,entry_grid_inflated_long
1809,754992,DOGE,-1.6749994206186454,-1.927643652,16041.56348078539,0.0,16041.56348078539,1.0,-96711.0,0.09966,213982.0,0.0996773196370694,close_trailing_long
1810,754995,DOGE,11.861841611397,-1.92991244,16051.495409956786,0.0,16051.495409956786,1.0,-96689.0,0.0998,117293.0,0.0996773196370694,close_trailing_long
1811,754999,DOGE,118.2931024331732,-1.95239482,16167.83611756996,0.0,16167.83611756996,1.0,-96749.0,0.1009,20544.0,0.0996773196370694,close_trailing_long
1812,755001,DOGE,-0.35581462395373276,-0.409483008,16167.070819938006,0.0,16167.070819938006,1.0,-20544.0,0.09966,0.0,0.0996773196370694,close_trailing_long
1813,755001,DOGE,0.0,-1.5952742500000001,16165.475545688007,0.0,16165.475545688007,1.0,82375.0,0.09683,82375.0,0.09683,entry_grid_normal_long
1814,755002,DOGE,0.0,-4.64291555,16160.832630138006,0.0,16160.832630138006,1.0,247675.0,0.09373,330050.0,0.09450370852901076,entry_grid_cropped_long
1815,755005,DOGE,-1.4084279790937775,-1.9415994180000002,16157.482602740913,0.0,16157.482602740913,1.0,-102741.0,0.09449,227309.0,0.09450370852901076,close_trailing_long
1816,755009,DOGE,-1.4081400999845517,-1.9412025600000002,16154.133260080927,0.0,16154.133260080927,1.0,-102720.0,0.09449,124589.0,0.09450370852901076,close_trailing_long
1817,755011,DOGE,9.88894148765358,-1.9430461600000004,16162.07915540858,0.0,16162.07915540858,1.0,-102698.0,0.0946,21891.0,0.09450370852901076,close_trailing_long
1818,755015,DOGE,0.0,-1.6115673600000002,16160.467588048581,0.0,16160.467588048581,1.0,87776.0,0.0918,109667.0,0.09233969638458767,entry_grid_normal_long
1819,755017,DOGE,0.0,-4.210929760000001,16156.256658288581,0.0,16156.256658288581,1.0,235880.0,0.08926,345547.0,0.09023740991358217,entry_grid_cropped_long
1820,755020,DOGE,200.35509041579297,-1.9814025600000003,16354.630346144375,0.0,16354.630346144375,1.0,-107568.0,0.0921,237979.0,0.09023740991358217,close_trailing_long
1821,755023,DOGE,257.260071919951,-2.0166242800000003,16609.873793784325,0.0,16609.873793784325,1.0,-108889.0,0.0926,129090.0,0.09023740991358217,close_trailing_long
1822,755025,DOGE,338.68571247677403,-2.06357208,16946.4959341811,0.0,16946.4959341811,1.0,-110588.0,0.0933,18502.0,0.09023740991358217,close_trailing_long
1823,755026,DOGE,0.0,-0.11478336,16946.3811508211,0.0,16946.3811508211,1.0,6112.0,0.0939,24614.0,0.09114688218985526,entry_initial_partial_long
1824,755029,DOGE,84.99504177890284,-0.4656968800000001,17030.910495720003,0.0,17030.910495720003,1.0,-24614.0,0.0946,0.0,0.09114688218985526,close_trailing_long
1825,755031,DOGE,0.0,-0.9389952600000001,17029.971500460004,0.0,17029.971500460004,1.0,48957.0,0.0959,48957.0,0.0959,entry_initial_normal_long
1826,755036,DOGE,0.0,-5.632807496000001,17024.338692964004,0.0,17024.338692964004,1.0,302774.0,0.09302,351731.0,0.0934208636145236,entry_grid_inflated_long
1827,755038,DOGE,-2.284252836117279,-2.0451798,17020.009260327886,0.0,17020.009260327886,1.0,-109485.0,0.0934,242246.0,0.0934208636145236,close_trailing_long
1828,755042,DOGE,8.662031345089696,-2.0468459,17026.624445772977,0.0,17026.624445772977,1.0,-109457.0,0.0935,132789.0,0.0934208636145236,close_trailing_long
1829,755046,DOGE,-2.284565790335133,-2.04546,17022.29441998264,0.0,17022.29441998264,1.0,-109500.0,0.0934,23289.0,0.0934208636145236,close_trailing_long
1830,755048,DOGE,0.0,-1.6948832999999999,17020.599536682643,0.0,17020.599536682643,1.0,93382.0,0.09075,116671.0,0.0912831379924629,entry_grid_normal_long
1831,755050,DOGE,69.10334953233517,-2.05900112,17087.643885094978,0.0,17087.643885094978,1.0,-112024.0,0.0919,4647.0,0.0912831379924629,close_trailing_long
1832,755051,DOGE,0.0,-0.380226,17087.263659094977,0.0,17087.263659094977,1.0,20575.0,0.0924,25222.0,0.0921942249722851,entry_initial_partial_long
1833,755067,DOGE,0.0,-1.8112920300000002,17085.452367064976,0.0,17085.452367064976,1.0,101133.0,0.08955,126355.0,0.09007781957382752,entry_grid_normal_long
1834,755073,DOGE,36.71439264491085,-2.0603244800000002,17120.106435229885,0.0,17120.106435229885,1.0,-113956.0,0.0904,12399.0,0.09007781957382752,close_trailing_long
1835,755074,DOGE,0.0,-0.24355832000000002,17119.862876909887,0.0,17119.862876909887,1.0,13516.0,0.0901,25915.0,0.09008938780227232,entry_initial_partial_long
1836,755077,DOGE,0.0,-1.8186503220000003,17118.04422658789,0.0,17118.04422658789,1.0,103911.0,0.08751,129826.0,0.0880248801849852,entry_grid_normal_long
1837,755078,DOGE,0.0,-4.3201974,17113.724029187888,0.0,17113.724029187888,1.0,253950.0,0.08506,383776.0,0.086062977087926,entry_grid_cropped_long
1838,755095,DOGE,0.0,-6.74291848,17106.98111070789,0.0,17106.98111070789,1.0,389314.0,0.0866,773090.0,0.08633341201528398,entry_trailing_cropped_long
1839,755098,DOGE,67.62340915182693,-2.07433776,17172.530182099716,0.0,17172.530182099716,1.0,-119352.0,0.0869,653738.0,0.08633341201528398,close_trailing_long
1840,755100,DOGE,-1.6027894744975493,-2.063117056,17168.864275569216,0.0,17168.864275569216,1.0,-119504.0,0.08632,534234.0,0.08633341201528398,close_trailing_long
1841,755103,DOGE,234.9659658258857,-2.10999914,17401.7202422551,0.0,17401.7202422551,1.0,-119479.0,0.0883,414755.0,0.08633341201528398,close_trailing_long
1842,755107,DOGE,274.481538361125,-2.14587428,17674.055906336227,0.0,17674.055906336227,1.0,-121099.0,0.0886,293656.0,0.08633341201528398,close_trailing_long
1843,755109,DOGE,192.6809225921628,-2.16223452,17864.57459440839,0.0,17864.57459440839,1.0,-122994.0,0.0879,170662.0,0.08633341201528398,close_trailing_long
1844,755111,DOGE,95.30221825989513,-2.1656543999999998,17957.711158268285,0.0,17957.711158268285,1.0,-124320.0,0.0871,46342.0,0.08633341201528398,close_trailing_long
1845,755115,DOGE,72.59882038771003,-0.8146923600000001,18029.495286295994,0.0,18029.495286295994,1.0,-46342.0,0.0879,0.0,0.08633341201528398,close_trailing_long
1846,755122,DOGE,0.0,-0.9940604700000001,18028.501225825996,0.0,18028.501225825996,1.0,56901.0,0.08735,56901.0,0.08735,entry_initial_normal_long
1847,755125,DOGE,0.0,-5.963060156000001,18022.538165669997,0.0,18022.538165669997,1.0,351886.0,0.08473,408787.0,0.08509469021764392,entry_grid_inflated_long
1848,755127,DOGE,13.400143255899472,-2.1682548,18033.770054125896,0.0,18033.770054125896,1.0,-127245.0,0.0852,281542.0,0.08509469021764392,close_trailing_long
1849,755131,DOGE,318.98856803848787,-2.230734,18350.527888164383,0.0,18350.527888164383,1.0,-127325.0,0.0876,154217.0,0.08509469021764392,close_trailing_long
1850,755134,DOGE,337.5465407118364,-2.2724999400000003,18685.80192893622,0.0,18685.80192893622,1.0,-129561.0,0.0877,24656.0,0.08509469021764392,close_trailing_long
1851,755137,DOGE,71.63331799377144,-0.43394560000000004,18757.00130132999,0.0,18757.00130132999,1.0,-24656.0,0.088,0.0,0.08509469021764392,close_trailing_long
1852,755140,DOGE,0.0,-1.034161688,18755.96713964199,0.0,18755.96713964199,1.0,59716.0,0.08659,59716.0,0.08659,entry_initial_normal_long
1853,755142,DOGE,0.5971599999997685,-1.0342811200000002,18755.53001852199,0.0,18755.53001852199,1.0,-59716.0,0.0866,0.0,0.08659,close_trailing_long
1854,755143,DOGE,0.0,-1.0340803200000002,18754.495938201988,0.0,18754.495938201988,1.0,59808.0,0.08645,59808.0,0.08645,entry_initial_normal_long
1855,755150,DOGE,92.70239999999976,-1.0526208,18846.14571740199,0.0,18846.14571740199,1.0,-59808.0,0.088,0.0,0.08645,close_trailing_long
1856,755529,DOGE,0.0,-1.039078318,18845.106639083988,0.0,18845.106639083988,1.0,61931.0,0.08389,61931.0,0.08389,entry_initial_normal_long
