,balance,equity,balance_btc,equity_btc
1432020,72465.34789184993,72465.34789184993,0.0,0.0
1432080,72465.34789184993,72465.34789184993,0.0,0.0
1432140,72465.34789184993,72465.34789184993,0.0,0.0
1432200,72465.34789184993,72465.34789184993,0.0,0.0
1432260,72465.34789184993,72465.34789184993,0.0,0.0
1432320,72465.34789184993,72465.34789184993,0.0,0.0
1432380,72465.34789184993,72465.34789184993,0.0,0.0
1432440,72465.34789184993,72465.34789184993,0.0,0.0
1432500,72465.34789184993,72465.34789184993,0.0,0.0
1432560,72465.34789184993,72465.34789184993,0.0,0.0
1432620,72465.34789184993,72465.34789184993,0.0,0.0
1432680,72465.34789184993,72465.34789184993,0.0,0.0
1432740,72465.34789184993,72465.34789184993,0.0,0.0
1432800,72465.34789184993,72465.34789184993,0.0,0.0
1432860,72465.34789184993,72465.34789184993,0.0,0.0
1432920,72465.34789184993,72465.34789184993,0.0,0.0
1432980,72465.34789184993,72465.34789184993,0.0,0.0
1433040,72465.34789184993,72465.34789184993,0.0,0.0
1433100,72465.34789184993,72465.34789184993,0.0,0.0
1433160,72465.34789184993,72465.34789184993,0.0,0.0
1433220,72465.34789184993,72465.34789184993,0.0,0.0
1433280,72465.34789184993,72465.34789184993,0.0,0.0
1433340,72465.34789184993,72465.34789184993,0.0,0.0
1433400,72465.34789184993,72465.34789184993,0.0,0.0
1433460,72465.34789184993,72465.34789184993,0.0,0.0
1433520,72465.34789184993,72465.34789184993,0.0,0.0
1433580,72465.34789184993,72465.34789184993,0.0,0.0
1433640,72465.34789184993,72465.34789184993,0.0,0.0
1433700,72465.34789184993,72465.34789184993,0.0,0.0
1433760,72465.34789184993,72465.34789184993,0.0,0.0
1433820,72465.34789184993,72465.34789184993,0.0,0.0
1433880,72465.34789184993,72465.34789184993,0.0,0.0
1433940,72465.34789184993,72465.34789184993,0.0,0.0
1434000,72465.34789184993,72465.34789184993,0.0,0.0
1434060,72465.34789184993,72465.34789184993,0.0,0.0
1434120,72465.34789184993,72465.34789184993,0.0,0.0
1434180,72465.34789184993,72465.34789184993,0.0,0.0
1434240,72465.34789184993,72465.34789184993,0.0,0.0
1434300,72465.34789184993,72465.34789184993,0.0,0.0
1434360,72465.34789184993,72465.34789184993,0.0,0.0
1434420,72465.34789184993,72465.34789184993,0.0,0.0
1434480,72465.34789184993,72465.34789184993,0.0,0.0
1434540,72465.34789184993,72465.34789184993,0.0,0.0
1434600,72465.34789184993,72465.34789184993,0.0,0.0
1434660,72465.34789184993,72465.34789184993,0.0,0.0
1434720,72465.34789184993,72465.34789184993,0.0,0.0
1434780,72465.34789184993,72465.34789184993,0.0,0.0
1434840,72465.34789184993,72465.34789184993,0.0,0.0
1434900,72465.34789184993,72465.34789184993,0.0,0.0
1434960,72465.34789184993,72465.34789184993,0.0,0.0
1435020,72465.34789184993,72465.34789184993,0.0,0.0
1435080,72465.34789184993,72465.34789184993,0.0,0.0
1435140,72465.34789184993,72465.34789184993,0.0,0.0
1435200,72465.34789184993,72465.34789184993,0.0,0.0
1435260,72465.34789184993,72465.34789184993,0.0,0.0
1435320,72465.34789184993,72465.34789184993,0.0,0.0
1435380,72465.34789184993,72465.34789184993,0.0,0.0
1435440,72465.34789184993,72465.34789184993,0.0,0.0
1435500,72465.34789184993,72465.34789184993,0.0,0.0
1435560,72465.34789184993,72465.34789184993,0.0,0.0
1435620,72465.34789184993,72465.34789184993,0.0,0.0
1435680,72465.34789184993,72465.34789184993,0.0,0.0
1435740,72465.34789184993,72465.34789184993,0.0,0.0
1435800,72465.34789184993,72465.34789184993,0.0,0.0
1435860,72465.34789184993,72465.34789184993,0.0,0.0
1435920,72465.34789184993,72465.34789184993,0.0,0.0
1435980,72465.34789184993,72465.34789184993,0.0,0.0
1436040,72465.34789184993,72465.34789184993,0.0,0.0
1436100,72465.34789184993,72465.34789184993,0.0,0.0
1436160,72465.34789184993,72465.34789184993,0.0,0.0
1436220,72465.34789184993,72465.34789184993,0.0,0.0
1436280,72465.34789184993,72465.34789184993,0.0,0.0
1436340,72465.34789184993,72465.34789184993,0.0,0.0
1436400,72465.34789184993,72465.34789184993,0.0,0.0
1436460,72465.34789184993,72465.34789184993,0.0,0.0
1436520,72465.34789184993,72465.34789184993,0.0,0.0
1436580,72465.34789184993,72465.34789184993,0.0,0.0
1436640,72465.34789184993,72465.34789184993,0.0,0.0
1436700,72465.34789184993,72465.34789184993,0.0,0.0
1436760,72465.34789184993,72465.34789184993,0.0,0.0
1436820,72465.34789184993,72465.34789184993,0.0,0.0
1436880,72465.34789184993,72465.34789184993,0.0,0.0
1436940,72465.34789184993,72465.34789184993,0.0,0.0
1437000,72465.34789184993,72465.34789184993,0.0,0.0
1437060,72465.34789184993,72465.34789184993,0.0,0.0
1437120,72465.34789184993,72465.34789184993,0.0,0.0
1437180,72465.34789184993,72465.34789184993,0.0,0.0
1437240,72465.34789184993,72465.34789184993,0.0,0.0
1437300,72465.34789184993,72465.34789184993,0.0,0.0
1437360,72465.34789184993,72465.34789184993,0.0,0.0
1437420,72465.34789184993,72465.34789184993,0.0,0.0
1437480,72465.34789184993,72465.34789184993,0.0,0.0
1437540,72465.34789184993,72465.34789184993,0.0,0.0
1437600,72465.34789184993,72465.34789184993,0.0,0.0
1437660,72465.34789184993,72465.34789184993,0.0,0.0
1437720,72465.34789184993,72465.34789184993,0.0,0.0
1437780,72465.34789184993,72465.34789184993,0.0,0.0
1437840,72465.34789184993,72465.34789184993,0.0,0.0
1437900,72465.34789184993,72465.34789184993,0.0,0.0
1437960,72465.34789184993,72465.34789184993,0.0,0.0
1438020,72465.34789184993,72465.34789184993,0.0,0.0
1438080,72465.34789184993,72465.34789184993,0.0,0.0
1438140,72465.34789184993,72465.34789184993,0.0,0.0
1438200,72465.34789184993,72465.34789184993,0.0,0.0
1438260,72465.34789184993,72465.34789184993,0.0,0.0
1438320,72465.34789184993,72465.34789184993,0.0,0.0
1438380,72465.34789184993,72465.34789184993,0.0,0.0
1438440,72465.34789184993,72465.34789184993,0.0,0.0
1438500,72465.34789184993,72465.34789184993,0.0,0.0
1438560,72465.34789184993,72465.34789184993,0.0,0.0
1438620,72465.34789184993,72465.34789184993,0.0,0.0
1438680,72465.34789184993,72465.34789184993,0.0,0.0
1438740,72465.34789184993,72465.34789184993,0.0,0.0
1438800,72465.34789184993,72465.34789184993,0.0,0.0
1438860,72465.34789184993,72465.34789184993,0.0,0.0
1438920,72465.34789184993,72465.34789184993,0.0,0.0
1438980,72465.34789184993,72465.34789184993,0.0,0.0
1439040,72465.34789184993,72465.34789184993,0.0,0.0
1439100,72465.34789184993,72465.34789184993,0.0,0.0
1439160,72465.34789184993,72465.34789184993,0.0,0.0
1439220,72465.34789184993,72465.34789184993,0.0,0.0
1439280,72465.34789184993,72465.34789184993,0.0,0.0
1439340,72465.34789184993,72465.34789184993,0.0,0.0
1439400,72465.34789184993,72465.34789184993,0.0,0.0
1439460,72465.34789184993,72465.34789184993,0.0,0.0
1439520,72465.34789184993,72465.34789184993,0.0,0.0
1439580,72465.34789184993,72465.34789184993,0.0,0.0
1439640,72465.34789184993,72465.34789184993,0.0,0.0
1439700,72465.34789184993,72465.34789184993,0.0,0.0
1439760,72465.34789184993,72465.34789184993,0.0,0.0
1439820,72465.34789184993,72465.34789184993,0.0,0.0
1439880,72465.34789184993,72465.34789184993,0.0,0.0
1439940,72465.34789184993,72465.34789184993,0.0,0.0
1440000,72465.34789184993,72465.34789184993,0.0,0.0
1440060,72465.34789184993,72465.34789184993,0.0,0.0
1440120,72465.34789184993,72465.34789184993,0.0,0.0
1440180,72465.34789184993,72465.34789184993,0.0,0.0
1440240,72465.34789184993,72465.34789184993,0.0,0.0
1440300,72465.34789184993,72465.34789184993,0.0,0.0
1440360,72465.34789184993,72465.34789184993,0.0,0.0
1440420,72465.34789184993,72465.34789184993,0.0,0.0
1440480,72465.34789184993,72465.34789184993,0.0,0.0
1440540,72465.34789184993,72465.34789184993,0.0,0.0
1440600,72465.34789184993,72465.34789184993,0.0,0.0
1440660,72465.34789184993,72465.34789184993,0.0,0.0
1440720,72465.34789184993,72465.34789184993,0.0,0.0
1440780,72465.34789184993,72465.34789184993,0.0,0.0
1440840,72465.34789184993,72465.34789184993,0.0,0.0
1440900,72465.34789184993,72465.34789184993,0.0,0.0
1440960,72465.34789184993,72465.34789184993,0.0,0.0
1441020,72465.34789184993,72465.34789184993,0.0,0.0
1441080,72465.34789184993,72465.34789184993,0.0,0.0
1441140,72465.34789184993,72465.34789184993,0.0,0.0
1441200,72465.34789184993,72465.34789184993,0.0,0.0
1441260,72465.34789184993,72465.34789184993,0.0,0.0
1441320,72465.34789184993,72465.34789184993,0.0,0.0
1441380,72465.34789184993,72465.34789184993,0.0,0.0
1441440,72465.34789184993,72465.34789184993,0.0,0.0
1441500,72465.34789184993,72465.34789184993,0.0,0.0
1441560,72465.34789184993,72465.34789184993,0.0,0.0
1441620,72465.34789184993,72465.34789184993,0.0,0.0
1441680,72465.34789184993,72465.34789184993,0.0,0.0
1441740,72465.34789184993,72465.34789184993,0.0,0.0
1441800,76435.24474536593,72465.34789184993,0.0,0.0
1441860,79577.16792705991,76435.24474536593,0.0,0.0
1441920,79577.16792705991,79577.16792705991,0.0,0.0
1441980,79577.16792705991,79577.16792705991,0.0,0.0
1442040,79577.16792705991,79577.16792705991,0.0,0.0
1442100,79577.16792705991,79577.16792705991,0.0,0.0
1442160,79577.16792705991,79577.16792705991,0.0,0.0
1442220,79577.16792705991,79577.16792705991,0.0,0.0
1442280,79577.16792705991,79577.16792705991,0.0,0.0
1442340,79577.16792705991,79577.16792705991,0.0,0.0
1442400,79577.16792705991,79577.16792705991,0.0,0.0
1442460,79577.16792705991,79577.16792705991,0.0,0.0
1442520,79577.16792705991,79577.16792705991,0.0,0.0
1442580,79577.16792705991,79577.16792705991,0.0,0.0
1442640,79577.16792705991,79577.16792705991,0.0,0.0
1442700,79577.16792705991,79577.16792705991,0.0,0.0
1442760,79577.16792705991,79577.16792705991,0.0,0.0
1442820,79577.16792705991,79577.16792705991,0.0,0.0
1442880,79577.16792705991,79577.16792705991,0.0,0.0
1442940,79577.16792705991,79577.16792705991,0.0,0.0
1443000,79577.16792705991,79577.16792705991,0.0,0.0
1443060,79577.16792705991,79577.16792705991,0.0,0.0
