,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1175,54323,FARTCOIN,9669.165879999911,-399.16074782800007,3534560.6767954277,0.0,3534560.6767954277,1.0,-4395075.4,0.4541,0.0,0.4519,close_grid_long
1176,54359,FARTCOIN,0.0,-398.22658491000004,3534162.4502105177,0.0,3534162.4502105177,1.0,4410039.7,0.4515,4410039.7,0.4515,entry_initial_normal_long
1177,54363,FARTCOIN,9702.087339999911,-400.167002378,3543464.37054814,0.0,3543464.37054814,1.0,-4410039.7,0.4537,0.0,0.4515,close_grid_long
1178,54375,FARTCOIN,0.0,-399.229726482,3543065.1408216576,0.0,3543065.1408216576,1.0,4428996.3,0.4507,4428996.3,0.4507,entry_initial_normal_long
1179,54376,FARTCOIN,9743.791860000156,-401.17848485400003,3552407.7541968036,0.0,3552407.7541968036,1.0,-4428996.3,0.4529,0.0,0.4507,close_grid_long
1180,54383,FARTCOIN,0.0,-400.237348134,3552007.5168486694,0.0,3552007.5168486694,1.0,4444118.9,0.4503,4444118.9,0.4503,entry_initial_normal_long
1181,54432,FARTCOIN,9777.061580000158,-402.19276045000004,3561382.3856682195,0.0,3561382.3856682195,1.0,-4444118.9,0.4525,0.0,0.4503,close_grid_long
1182,54445,FARTCOIN,0.0,-401.24848732800007,3560981.1371808914,0.0,3560981.1371808914,1.0,4502339.4,0.4456,4502339.4,0.4456,entry_initial_normal_long
1183,54493,FARTCOIN,9905.146679999909,-403.229516664,3570483.054344227,0.0,3570483.054344227,1.0,-4502339.4,0.4478,0.0,0.4456,close_grid_long
1184,54632,FARTCOIN,0.0,-402.27382687400006,3570080.780517353,0.0,3570080.780517353,1.0,4610059.9,0.4363,4610059.9,0.4363,entry_initial_normal_long
1185,54635,FARTCOIN,9681.125789999958,-404.2100520320001,3579357.696255321,0.0,3579357.696255321,1.0,-4610059.9,0.4384,0.0,0.4363,close_grid_long
1186,54646,FARTCOIN,0.0,-403.27370551000007,3578954.422549811,0.0,3578954.422549811,1.0,4630008.100000001,0.4355,4630008.100000001,0.4355,entry_initial_normal_long
1187,54647,FARTCOIN,9723.017009999958,-405.21830891200005,3588272.221250899,0.0,3588272.221250899,1.0,-4630008.100000001,0.4376,0.0,0.4355,close_grid_long
1188,54652,FARTCOIN,0.0,-404.27807292800003,3587867.943177971,0.0,3587867.943177971,1.0,4645806.4,0.4351,4645806.4,0.4351,entry_initial_normal_long
1189,54654,FARTCOIN,9756.193439999957,-406.229311616,3597217.907306355,0.0,3597217.907306355,1.0,-4645806.4,0.4372,0.0,0.4351,close_grid_long
1190,54682,FARTCOIN,0.0,-405.285953672,3596812.621352683,0.0,3596812.621352683,1.0,4672422.8,0.4337,4672422.8,0.4337,entry_initial_normal_long
1191,54721,FARTCOIN,9812.087880000216,-407.24837124800007,3606217.460861435,0.0,3606217.460861435,1.0,-4672422.8,0.4358,0.0,0.4337,close_grid_long
1192,54760,FARTCOIN,0.0,-406.2998964,3605811.160965035,0.0,3605811.160965035,1.0,4724417.4,0.43,4724417.4,0.43,entry_initial_normal_long
1193,54761,FARTCOIN,9921.276539999957,-408.284151708,3615324.153353327,0.0,3615324.153353327,1.0,-4724417.4,0.4321,0.0,0.43,close_grid_long
1194,54762,FARTCOIN,0.0,-407.32591660800006,3614916.827436719,0.0,3614916.827436719,1.0,4737449.600000001,0.4299,4737449.600000001,0.4299,entry_initial_normal_long
1195,54768,FARTCOIN,9948.644159999958,-409.3156454400001,3624456.155951279,0.0,3624456.155951279,1.0,-4737449.600000001,0.432,0.0,0.4299,close_grid_long
1196,55758,FARTCOIN,0.0,-408.35478610800004,3624047.8011651714,0.0,3624047.8011651714,1.0,4216798.7,0.4842,4216798.7,0.4842,entry_initial_normal_long
1197,55901,FARTCOIN,0.0,-1329.141697296,3622718.6594678755,0.0,3622718.6594678755,1.0,14927467.4,0.4452,19144266.1,0.45379030836914663,entry_grid_normal_long
1198,56053,FARTCOIN,0.0,-10908.31432236,3611810.3451455156,0.0,3611810.3451455156,1.0,131078038.0,0.4161,150222304.1,0.42090323675723734,entry_grid_inflated_long
1199,56133,FARTCOIN,-1303.2767814360652,-539.556475318,3609967.5118887615,0.0,3609967.5118887615,1.0,-6412603.7,0.4207,143809700.4,0.42090323675723734,close_trailing_long
1200,56138,FARTCOIN,-14.91253770964009,-6.173789328000001,3609946.4255617238,0.0,3609946.4255617238,1.0,-73375.2,0.4207,143736325.20000002,0.42090323675723734,close_trailing_long
1201,56173,FARTCOIN,-1.6817172577007535,-0.07033331,3609944.673511156,0.0,3609944.673511156,1.0,-839.5,0.4189,143735485.70000002,0.42090323675723734,close_trailing_long
1202,56188,FARTCOIN,0.3068940743448343,-0.005937188,3609944.974468042,0.0,3609944.974468042,1.0,-69.8,0.4253,143735415.9,0.42090323675723734,close_trailing_long
1203,56294,FARTCOIN,484760.0464481682,-4439.661670678001,4090265.359245532,0.0,4090265.359245532,1.0,-51587981.300000004,0.4303,92147434.60000001,0.42090323675723734,close_grid_long
1204,56295,FARTCOIN,875102.3698241564,-7932.051170368001,4957435.677899321,0.0,4957435.677899321,1.0,-92147434.60000001,0.4304,0.0,0.42090323675723734,close_grid_long
1205,58422,FARTCOIN,0.0,-558.5369290380002,4956877.140970282,0.0,4956877.140970282,1.0,5444891.100000001,0.5129,5444891.100000001,0.5129,entry_initial_normal_long
1206,58443,FARTCOIN,14156.716859999651,-561.36827241,4970472.489557872,0.0,4970472.489557872,1.0,-5444891.100000001,0.5155,0.0,0.5129,close_grid_long
1207,58445,FARTCOIN,0.0,-560.005742632,4969912.48381524,0.0,4969912.48381524,1.0,5476293.2,0.5113,5476293.2,0.5113,entry_initial_normal_long
1208,58457,FARTCOIN,14238.362320000257,-562.853415096,4983587.992720144,0.0,4983587.992720144,1.0,-5476293.2,0.5139,0.0,0.5113,close_grid_long
1209,58473,FARTCOIN,0.0,-561.4834155840001,4983026.50930456,0.0,4983026.50930456,1.0,5509060.2,0.5096,5509060.2,0.5096,entry_initial_normal_long
1210,58503,FARTCOIN,13772.650499999707,-564.237945684,4996234.921858875,0.0,4996234.921858875,1.0,-5509060.2,0.5121,0.0,0.5096,close_grid_long
1211,58545,FARTCOIN,0.0,-562.90830358,4995672.013555295,0.0,4995672.013555295,1.0,5568938.5,0.5054,5568938.5,0.5054,entry_initial_normal_long
1212,58564,FARTCOIN,13922.34625000032,-565.6927728300001,5009028.667032465,0.0,5009028.667032465,1.0,-5568938.5,0.5079,0.0,0.5054,close_grid_long
1213,58659,FARTCOIN,0.0,-564.3497250360001,5008464.317307429,0.0,5008464.317307429,1.0,5635607.4,0.5007,5635607.4,0.5007,entry_initial_normal_long
1214,58924,FARTCOIN,0.0,-1837.0006224159997,5006627.3166850135,0.0,5006627.3166850135,1.0,19950050.2,0.4604,25585657.6,0.469276651980991,entry_grid_normal_long
1215,58954,FARTCOIN,85030.04450000309,-2418.3563563520006,5089239.0048286645,0.0,5089239.0048286645,1.0,-25585657.6,0.4726,0.0,0.469276651980991,close_grid_long
1216,58955,FARTCOIN,0.0,-573.38674741,5088665.618081255,0.0,5088665.618081255,1.0,6054770.300000001,0.4735,6054770.300000001,0.4735,entry_initial_normal_long
1217,58956,FARTCOIN,13925.971690000148,-576.1719417480001,5102015.417829507,0.0,5102015.417829507,1.0,-6054770.300000001,0.4758,0.0,0.4735,close_grid_long
1218,60406,FARTCOIN,0.0,-574.8262182000001,5101440.591611307,0.0,5101440.591611307,1.0,4913044.600000001,0.585,4913044.600000001,0.585,entry_initial_normal_long
1219,60506,FARTCOIN,14247.82934000007,-577.6757840680001,5115110.74516724,0.0,5115110.74516724,1.0,-4913044.600000001,0.5879,0.0,0.585,close_grid_long
1220,61307,FARTCOIN,0.0,-576.301620864,5114534.443546375,0.0,5114534.443546375,1.0,4769129.600000001,0.6042,4769129.600000001,0.6042,entry_initial_normal_long
1221,61308,FARTCOIN,19553.431359999966,-580.212307136,5133507.6625992395,0.0,5133507.6625992395,1.0,-4769129.600000001,0.6083,0.0,0.6042,close_grid_long
1222,61309,FARTCOIN,0.0,-578.37434109,5132929.288258149,0.0,5132929.288258149,1.0,4787074.5,0.6041,4787074.5,0.6041,entry_initial_normal_long
1223,61310,FARTCOIN,13882.516050000066,-581.1508443,5146230.65346385,0.0,5146230.65346385,1.0,-4787074.5,0.607,0.0,0.6041,close_grid_long
1224,61314,FARTCOIN,0.0,-579.8078017079999,5145650.845662142,0.0,5145650.845662142,1.0,4801323.3,0.6038,4801323.3,0.6038,entry_initial_normal_long
1225,61326,FARTCOIN,13923.837570000065,-582.592569222,5158992.09066292,0.0,5158992.09066292,1.0,-4801323.3,0.6067,0.0,0.6038,close_grid_long
1226,61565,FARTCOIN,0.0,-581.24558592,5158410.845077,0.0,5158410.845077,1.0,4909168.8,0.592,4909168.8,0.592,entry_initial_normal_long
1227,62103,FARTCOIN,0.0,-1891.818894336,5156519.026182664,0.0,5156519.026182664,1.0,17378457.6,0.5443,22287626.400000002,0.5548066079068877,entry_grid_normal_long
1228,62120,FARTCOIN,84545.70575999978,-2489.9736214080003,5238574.758321255,0.0,5238574.758321255,1.0,-22287626.400000002,0.5586,0.0,0.5548066079068877,close_grid_long
1229,62151,FARTCOIN,0.0,-590.2118821440001,5237984.546439111,0.0,5237984.546439111,1.0,5405860.800000001,0.5459,5405860.800000001,0.5459,entry_initial_normal_long
1230,62155,FARTCOIN,14595.824159999594,-593.1310469760001,5251987.239552135,0.0,5251987.239552135,1.0,-5405860.800000001,0.5486,0.0,0.5459,close_grid_long
1231,62167,FARTCOIN,0.0,-591.7230172440002,5251395.516534891,0.0,5251395.516534891,1.0,5429647.800000001,0.5449,5429647.800000001,0.5449,entry_initial_normal_long
1232,62169,FARTCOIN,14660.049059999594,-594.655027056,5265460.910567835,0.0,5265460.910567835,1.0,-5429647.800000001,0.5476,0.0,0.5449,close_grid_long
1233,62173,FARTCOIN,0.0,-593.24104818,5264867.669519655,0.0,5264867.669519655,1.0,5447576.2,0.5445,5447576.2,0.5445,entry_initial_normal_long
1234,62176,FARTCOIN,14708.455740000196,-596.182739328,5278979.942520328,0.0,5278979.942520328,1.0,-5447576.2,0.5472,0.0,0.5445,close_grid_long
1235,62177,FARTCOIN,0.0,-594.7641896000001,5278385.178330728,0.0,5278385.178330728,1.0,5481697.600000001,0.5425,5481697.600000001,0.5425,entry_initial_normal_long
1236,62207,FARTCOIN,14800.583520000197,-597.724306304,5292588.037544424,0.0,5292588.037544424,1.0,-5481697.600000001,0.5452,0.0,0.5425,close_grid_long
1237,62208,FARTCOIN,0.0,-596.2973661180001,5291991.740178306,0.0,5291991.740178306,1.0,5512085.100000001,0.5409,5512085.100000001,0.5409,entry_initial_normal_long
1238,62210,FARTCOIN,14882.629769999587,-599.2738920720001,5306275.096056233,0.0,5306275.096056233,1.0,-5512085.100000001,0.5436,0.0,0.5409,close_grid_long
1239,62213,FARTCOIN,0.0,-597.8394397600001,5305677.256616473,0.0,5305677.256616473,1.0,5530429.600000001,0.5405,5530429.600000001,0.5405,entry_initial_normal_long
1240,62214,FARTCOIN,14932.159920000198,-600.8258717440001,5320008.5906647295,0.0,5320008.5906647295,1.0,-5530429.600000001,0.5432,0.0,0.5405,close_grid_long
1241,62461,FARTCOIN,0.0,-599.38674432,5319409.203920409,0.0,5319409.203920409,1.0,5641818.0,0.5312,5641818.0,0.5312,entry_initial_normal_long
1242,62465,FARTCOIN,14668.726800000264,-602.32048968,5333475.610230729,0.0,5333475.610230729,1.0,-5641818.0,0.5338,0.0,0.5312,close_grid_long
1243,62466,FARTCOIN,0.0,-600.9040299200001,5332874.706200809,0.0,5332874.706200809,1.0,5660362.0,0.5308,5660362.0,0.5308,entry_initial_normal_long
1244,62471,FARTCOIN,14716.941199999636,-603.84741816,5346987.799982649,0.0,5346987.799982649,1.0,-5660362.0,0.5334,0.0,0.5308,close_grid_long
1245,62476,FARTCOIN,0.0,-602.4263987160001,5346385.373583933,0.0,5346385.373583933,1.0,5682195.800000001,0.5301,5682195.800000001,0.5301,entry_initial_normal_long
1246,62478,FARTCOIN,14773.709079999637,-605.381140532,5360553.701523401,0.0,5360553.701523401,1.0,-5682195.800000001,0.5327,0.0,0.5301,close_grid_long
1247,62571,FARTCOIN,0.0,-603.9548255799999,5359949.746697821,0.0,5359949.746697821,1.0,5756336.5,0.5246,5756336.5,0.5246,entry_initial_normal_long
1248,62577,FARTCOIN,14966.474900000268,-606.94812056,5374309.273477261,0.0,5374309.273477261,1.0,-5756336.5,0.5272,0.0,0.5246,close_grid_long
1249,62732,FARTCOIN,0.0,-605.504614704,5373703.768862557,0.0,5373703.768862557,1.0,5806526.800000001,0.5214,5806526.800000001,0.5214,entry_initial_normal_long
1250,62733,FARTCOIN,24968.065239999833,-610.498227752,5398061.335874804,0.0,5398061.335874804,1.0,-5806526.800000001,0.5257,0.0,0.5214,close_grid_long
1251,62734,FARTCOIN,0.0,-608.1806816540001,5397453.15519315,0.0,5397453.15519315,1.0,5833307.9,0.5213,5833307.9,0.5213,entry_initial_normal_long
1252,62747,FARTCOIN,15166.600540000274,-611.2140017620002,5412008.541731388,0.0,5412008.541731388,1.0,-5833307.9,0.5239,0.0,0.5213,close_grid_long
1253,62748,FARTCOIN,0.0,-609.7520553440002,5411398.789676044,0.0,5411398.789676044,1.0,5865256.4,0.5198,5865256.4,0.5198,entry_initial_normal_long
1254,62749,FARTCOIN,15249.666639999623,-612.801988672,5426035.654327372,0.0,5426035.654327372,1.0,-5865256.4,0.5224,0.0,0.5198,close_grid_long
1255,62750,FARTCOIN,0.0,-611.3324494560001,5425424.321877916,0.0,5425424.321877916,1.0,5882721.800000001,0.5196,5882721.800000001,0.5196,entry_initial_normal_long
1256,62756,FARTCOIN,15295.076680000277,-614.3914647920001,5440105.007093125,0.0,5440105.007093125,1.0,-5882721.800000001,0.5222,0.0,0.5196,close_grid_long
1257,62758,FARTCOIN,0.0,-612.9175860600001,5439492.089507065,0.0,5439492.089507065,1.0,5904793.7,0.519,5904793.7,0.519,entry_initial_normal_long
1258,62765,FARTCOIN,15352.46361999962,-615.988078784,5454228.56504828,0.0,5454228.56504828,1.0,-5904793.7,0.5216,0.0,0.519,close_grid_long
1259,62767,FARTCOIN,0.0,-614.508838048,5453614.056210232,0.0,5453614.056210232,1.0,5929263.2,0.5182,5929263.2,0.5182,entry_initial_normal_long
1260,62770,FARTCOIN,15416.084320000278,-617.5920549120001,5468412.54847532,0.0,5468412.54847532,1.0,-5929263.2,0.5208,0.0,0.5182,close_grid_long
1261,62771,FARTCOIN,0.0,-616.106898748,5467796.441576572,0.0,5467796.441576572,1.0,5989761.800000001,0.5143,5989761.800000001,0.5143,entry_initial_normal_long
1262,62777,FARTCOIN,15573.380680000282,-619.2215748840001,5482750.600681689,0.0,5482750.600681689,1.0,-5989761.800000001,0.5169,0.0,0.5143,close_grid_long
1263,62778,FARTCOIN,0.0,-617.722317272,5482132.878364417,0.0,5482132.878364417,1.0,5981044.9,0.5164,5981044.9,0.5164,entry_initial_normal_long
1264,62793,FARTCOIN,15550.71674000028,-620.83246062,5497062.762643797,0.0,5497062.762643797,1.0,-5981044.9,0.519,0.0,0.5164,close_grid_long
1265,62794,FARTCOIN,0.0,-619.3348244640001,5496443.427819333,0.0,5496443.427819333,1.0,6004797.600000001,0.5157,6004797.600000001,0.5157,entry_initial_normal_long
1266,62796,FARTCOIN,15612.473759999615,-622.4573192160001,5511433.444260117,0.0,5511433.444260117,1.0,-6004797.600000001,0.5183,0.0,0.5157,close_grid_long
1267,62799,FARTCOIN,0.0,-620.9539199999999,5510812.490340116,0.0,5510812.490340116,1.0,6024000.0,0.5154,6024000.0,0.5154,entry_initial_normal_long
1268,62801,FARTCOIN,15662.400000000282,-624.0864,5525850.803940116,0.0,5525850.803940116,1.0,-6024000.0,0.518,0.0,0.5154,close_grid_long
1269,62803,FARTCOIN,0.0,-622.5782729160001,5525228.2256672,0.0,5525228.2256672,1.0,6043275.800000001,0.5151,6043275.800000001,0.5151,entry_initial_normal_long
1270,62806,FARTCOIN,15712.517080000283,-625.7207763320002,5540315.021970868,0.0,5540315.021970868,1.0,-6043275.800000001,0.5177,0.0,0.5151,close_grid_long
1271,62810,FARTCOIN,0.0,-624.2079062720001,5539690.814064596,0.0,5539690.814064596,1.0,6064981.600000001,0.5146,6064981.600000001,0.5146,entry_initial_normal_long
1272,62812,FARTCOIN,15768.952160000284,-627.3616967040001,5554832.404527892,0.0,5554832.404527892,1.0,-6064981.600000001,0.5172,0.0,0.5146,close_grid_long
1273,62815,FARTCOIN,0.0,-625.8435234880001,5554206.561004404,0.0,5554206.561004404,1.0,6084420.800000001,0.5143,6084420.800000001,0.5143,entry_initial_normal_long
1274,62816,FARTCOIN,15819.494080000286,-629.0074223040002,5569397.0476621,0.0,5569397.0476621,1.0,-6084420.800000001,0.5169,0.0,0.5143,close_grid_long
1275,62820,FARTCOIN,0.0,-627.4844768800001,5568769.56318522,0.0,5568769.56318522,1.0,6103934.600000001,0.514,6103934.600000001,0.514,entry_initial_normal_long
1276,62842,FARTCOIN,15870.22995999961,-630.658522872,5584009.134622348,0.0,5584009.134622348,1.0,-6103934.600000001,0.5166,0.0,0.514,close_grid_long
1277,62866,FARTCOIN,0.0,-629.130768992,5583380.003853356,0.0,5583380.003853356,1.0,6163114.9,0.5104,6163114.9,0.5104,entry_initial_normal_long
1278,62870,FARTCOIN,15407.787250000356,-632.2123264420001,5598155.578776914,0.0,5598155.578776914,1.0,-6163114.9,0.5129,0.0,0.5104,close_grid_long
1279,62871,FARTCOIN,0.0,-630.724599,5597524.854177914,0.0,5597524.854177914,1.0,6183574.5,0.51,6183574.5,0.51,entry_initial_normal_long
1280,62872,FARTCOIN,15458.93624999967,-633.81638625,5612349.974041663,0.0,5612349.974041663,1.0,-6183574.5,0.5125,0.0,0.51,close_grid_long
1281,62877,FARTCOIN,0.0,-632.3238288640001,5611717.650212799,0.0,5611717.650212799,1.0,6204119.2,0.5096,6204119.2,0.5096,entry_initial_normal_long
1282,62883,FARTCOIN,15510.29799999967,-635.425888464,5626592.522324335,0.0,5626592.522324335,1.0,-6204119.2,0.5121,0.0,0.5096,close_grid_long
1283,62884,FARTCOIN,0.0,-633.928489404,5625958.593834931,0.0,5625958.593834931,1.0,6225972.2,0.5091,6225972.2,0.5091,entry_initial_normal_long
1284,62931,FARTCOIN,15564.93050000036,-637.0414755040001,5640886.482859427,0.0,5640886.482859427,1.0,-6225972.2,0.5116,0.0,0.5091,close_grid_long
1285,63755,FARTCOIN,0.0,-635.53893651,5640250.943922917,0.0,5640250.943922917,1.0,5992258.5,0.5303,5992258.5,0.5303,entry_initial_normal_long
1286,63760,FARTCOIN,15579.87210000028,-638.6549109300001,5655192.161111987,0.0,5655192.161111987,1.0,-5992258.5,0.5329,0.0,0.5303,close_grid_long
1287,63766,FARTCOIN,0.0,-637.1507044,5654555.0104075875,0.0,5654555.0104075875,1.0,6014260.0,0.5297,6014260.0,0.5297,entry_initial_normal_long
1288,63785,FARTCOIN,15637.076000000281,-640.2781196,5669551.8082879875,0.0,5669551.8082879875,1.0,-6014260.0,0.5323,0.0,0.5297,close_grid_long
1289,63794,FARTCOIN,0.0,-638.7685566080002,5668913.03973138,0.0,5668913.03973138,1.0,6051236.800000001,0.5278,6051236.800000001,0.5278,entry_initial_normal_long
1290,64140,FARTCOIN,0.0,-2079.1589777980003,5666833.880753581,0.0,5666833.880753581,1.0,21421378.3,0.4853,27472615.1,0.4946612334706353,entry_grid_normal_long
1291,64178,FARTCOIN,91724.64776999957,-2736.27246396,5755822.2560596205,0.0,5755822.2560596205,1.0,-27472615.1,0.498,0.0,0.4946612334706353,close_grid_long
1292,64180,FARTCOIN,0.0,-648.48835025,5755173.767709371,0.0,5755173.767709371,1.0,6543777.5,0.4955,6543777.5,0.4955,entry_initial_normal_long
1293,64181,FARTCOIN,16359.443750000015,-651.760239,5770881.451220371,0.0,5770881.451220371,1.0,-6543777.5,0.498,0.0,0.4955,close_grid_long
1294,64183,FARTCOIN,0.0,-650.1850153500001,5770231.266205021,0.0,5770231.266205021,1.0,6563547.5,0.4953,6563547.5,0.4953,entry_initial_normal_long
1295,64196,FARTCOIN,16408.868750000016,-653.4667891,5785986.668165921,0.0,5785986.668165921,1.0,-6563547.5,0.4978,0.0,0.4953,close_grid_long
1296,64197,FARTCOIN,0.0,-651.8868624360001,5785334.781303485,0.0,5785334.781303485,1.0,6596709.800000001,0.4941,6596709.800000001,0.4941,entry_initial_normal_long
1297,64509,FARTCOIN,16491.774500000018,-655.185217336,5801171.370586149,0.0,5801171.370586149,1.0,-6596709.800000001,0.4966,0.0,0.4941,close_grid_long
1298,64712,FARTCOIN,0.0,-653.59767668,5800517.772909469,0.0,5800517.772909469,1.0,7061340.5,0.4628,7061340.5,0.4628,entry_initial_normal_long
1299,64717,FARTCOIN,16241.083150000171,-656.8458933100001,5816102.010166159,0.0,5816102.010166159,1.0,-7061340.5,0.4651,0.0,0.4628,close_grid_long
1300,64730,FARTCOIN,0.0,-655.279856492,5815446.730309667,0.0,5815446.730309667,1.0,7094844.7,0.4618,7094844.7,0.4618,entry_initial_normal_long
1301,64748,FARTCOIN,15608.658340000251,-658.4015881600001,5830396.987061507,0.0,5830396.987061507,1.0,-7094844.7,0.464,0.0,0.4618,close_grid_long
1302,66135,FARTCOIN,0.0,-656.8904271960001,5829740.096634311,0.0,5829740.096634311,1.0,6469277.4,0.5077,6469277.4,0.5077,entry_initial_normal_long
1303,66136,FARTCOIN,16173.193499999656,-660.1250658960001,5845253.165068414,0.0,5845253.165068414,1.0,-6469277.4,0.5102,0.0,0.5077,close_grid_long
1304,66138,FARTCOIN,0.0,-658.5642161,5844594.600852314,0.0,5844594.600852314,1.0,6488317.4,0.5075,6488317.4,0.5075,entry_initial_normal_long
1305,66162,FARTCOIN,0.0,-2143.433820752,5842451.167031562,0.0,5842451.167031562,1.0,22968643.6,0.4666,29456961.0,0.475608810571464,entry_grid_normal_long
1306,66192,FARTCOIN,96948.43863999759,-2821.38772458,5936578.217946979,0.0,5936578.217946979,1.0,-29456961.0,0.4789,0.0,0.475608810571464,close_grid_long
1307,66193,FARTCOIN,0.0,-668.8534873120001,5935909.364459667,0.0,5935909.364459667,1.0,6977399.2,0.4793,6977399.2,0.4793,entry_initial_normal_long
1308,66194,FARTCOIN,16048.018159999783,-672.063090944,5951285.319528723,0.0,5951285.319528723,1.0,-6977399.2,0.4816,0.0,0.4793,close_grid_long
1309,66195,FARTCOIN,0.0,-670.5104832,5950614.809045523,0.0,5950614.809045523,1.0,6984484.2,0.48,6984484.2,0.48,entry_initial_normal_long
1310,66196,FARTCOIN,16064.313660000169,-673.723345932,5966005.399359591,0.0,5966005.399359591,1.0,-6984484.2,0.4823,0.0,0.48,close_grid_long
1311,66197,FARTCOIN,0.0,-672.16894962,5965333.230409971,0.0,5965333.230409971,1.0,6958270.7,0.483,6958270.7,0.483,entry_initial_normal_long
1312,66198,FARTCOIN,16004.02261000017,-675.3697541420001,5980661.88326583,0.0,5980661.88326583,1.0,-6958270.7,0.4853,0.0,0.483,close_grid_long
1313,66200,FARTCOIN,0.0,-673.820238676,5979988.063027154,0.0,5979988.063027154,1.0,6874313.800000001,0.4901,6874313.800000001,0.4901,entry_initial_normal_long
1314,66201,FARTCOIN,26122.392440000178,-679.0447171640002,6005431.41074999,0.0,6005431.41074999,1.0,-6874313.800000001,0.4939,0.0,0.4901,close_grid_long
1315,66202,FARTCOIN,0.0,-676.6109408940001,6004754.799809095,0.0,6004754.799809095,1.0,6791918.7,0.4981,6791918.7,0.4981,entry_initial_normal_long
1316,66635,FARTCOIN,0.0,-2202.3747255200005,6002552.425083576,0.0,6002552.425083576,1.0,24043392.200000003,0.458,30835310.9,0.4668325991183699,entry_grid_normal_long
1317,66863,FARTCOIN,0.0,-18074.102171040002,5984478.322912536,0.0,5984478.322912536,1.0,211146053.4,0.428,241981364.3,0.43294837803040687,entry_grid_inflated_long
1318,66894,FARTCOIN,2599.1437541484393,-894.9529137840001,5986182.5137529,0.0,5986182.5137529,1.0,-10329558.100000001,0.4332,231651806.2,0.43294837803040687,close_trailing_long
1319,67014,FARTCOIN,811000.1054514152,-7363.487793166,6789819.131411149,0.0,6789819.131411149,1.0,-83165662.9,0.4427,148486143.3,0.43294837803040687,close_grid_long
1320,67015,FARTCOIN,1447980.7371844319,-13146.963127782,8224652.905467799,0.0,8224652.905467799,1.0,-148486143.3,0.4427,0.0,0.43294837803040687,close_grid_long
1321,67244,FARTCOIN,0.0,-926.64285364,8223726.262614159,0.0,8223726.262614159,1.0,10958406.5,0.4228,10958406.5,0.4228,entry_initial_normal_long
1322,67245,FARTCOIN,23012.6536499999,-931.24538437,8245807.670879789,0.0,8245807.670879789,1.0,-10958406.5,0.4249,0.0,0.4228,close_grid_long
1323,68844,FARTCOIN,0.0,-929.0262878520001,8244878.644591937,0.0,8244878.644591937,1.0,11236408.9,0.4134,11236408.9,0.4134,entry_initial_normal_long
1324,68845,FARTCOIN,22472.81780000002,-933.520851412,8266417.941540525,0.0,8266417.941540525,1.0,-11236408.9,0.4154,0.0,0.4134,close_grid_long
1325,68931,FARTCOIN,0.0,-931.3483729440001,8265486.593167582,0.0,8265486.593167582,1.0,11349602.4,0.4103,11349602.4,0.4103,entry_initial_normal_long
1326,68932,FARTCOIN,22699.20480000002,-935.8882139040002,8287249.909753677,0.0,8287249.909753677,1.0,-11349602.4,0.4123,0.0,0.4103,close_grid_long
1327,68933,FARTCOIN,0.0,-933.6954433240003,8286316.214310354,0.0,8286316.214310354,1.0,11380978.100000001,0.4102,11380978.100000001,0.4102,entry_initial_normal_long
1328,68940,FARTCOIN,22761.956200000022,-938.2478345640002,8308139.922675789,0.0,8308139.922675789,1.0,-11380978.100000001,0.4122,0.0,0.4102,close_grid_long
1329,68942,FARTCOIN,0.0,-936.0490496000002,8307203.873626189,0.0,8307203.873626189,1.0,11426380.0,0.4096,11426380.0,0.4096,entry_initial_normal_long
1330,68943,FARTCOIN,22852.76000000002,-940.6196016000001,8329116.014024589,0.0,8329116.014024589,1.0,-11426380.0,0.4116,0.0,0.4096,close_grid_long
1331,68953,FARTCOIN,0.0,-938.4123495080003,8328177.601675081,0.0,8328177.601675081,1.0,11469229.4,0.4091,11469229.4,0.4091,entry_initial_normal_long
1332,68957,FARTCOIN,22938.458800000022,-943.000041268,8350173.060433813,0.0,8350173.060433813,1.0,-11469229.4,0.4111,0.0,0.4091,close_grid_long
1333,69424,FARTCOIN,0.0,-940.7847729599999,8349232.275660854,0.0,8349232.275660854,1.0,11422836.0,0.4118,11422836.0,0.4118,entry_initial_normal_long
1334,69425,FARTCOIN,22845.67200000002,-945.35390736,8371132.593753493,0.0,8371132.593753493,1.0,-11422836.0,0.4138,0.0,0.4118,close_grid_long
1335,69443,FARTCOIN,0.0,-943.1462119840002,8370189.44754151,0.0,8370189.44754151,1.0,11471007.200000001,0.4111,11471007.200000001,0.4111,entry_initial_normal_long
1336,69446,FARTCOIN,22942.014400000022,-947.7346148640002,8392183.727326646,0.0,8392183.727326646,1.0,-11471007.200000001,0.4131,0.0,0.4111,close_grid_long
1337,69601,FARTCOIN,0.0,-945.5179679680001,8391238.20935868,0.0,8391238.20935868,1.0,11592912.8,0.4078,11592912.8,0.4078,entry_initial_normal_long
1338,69607,FARTCOIN,23185.825600000022,-950.1551330880002,8413473.879825592,0.0,8413473.879825592,1.0,-11592912.8,0.4098,0.0,0.4078,close_grid_long
1339,70077,FARTCOIN,0.0,-947.916652266,8412525.963173326,0.0,8412525.963173326,1.0,11374089.9,0.4167,11374089.9,0.4167,entry_initial_normal_long
