,balance,equity,balance_btc,equity_btc
113340,63292855.722769886,63292855.722769886,0.0,0.0
113400,63292855.722769886,63292855.722769886,0.0,0.0
113460,63292855.722769886,63292855.722769886,0.0,0.0
113520,63292855.722769886,63292855.722769886,0.0,0.0
113580,63292855.722769886,63292855.722769886,0.0,0.0
113640,63292855.722769886,63292855.722769886,0.0,0.0
113700,63292855.722769886,63292855.722769886,0.0,0.0
113760,63292855.722769886,63292855.722769886,0.0,0.0
113820,63292855.722769886,63292855.722769886,0.0,0.0
113880,63292855.722769886,63292855.722769886,0.0,0.0
113940,63292855.722769886,63292855.722769886,0.0,0.0
114000,63292855.722769886,63292855.722769886,0.0,0.0
114060,63292855.722769886,63292855.722769886,0.0,0.0
114120,63292855.722769886,63292855.722769886,0.0,0.0
114180,63292855.722769886,63292855.722769886,0.0,0.0
114240,63292855.722769886,63292855.722769886,0.0,0.0
114300,63292855.722769886,63292855.722769886,0.0,0.0
114360,63292855.722769886,63292855.722769886,0.0,0.0
114420,63292855.722769886,63292855.722769886,0.0,0.0
114480,63292855.722769886,63292855.722769886,0.0,0.0
114540,63292855.722769886,63292855.722769886,0.0,0.0
114600,63292855.722769886,63292855.722769886,0.0,0.0
114660,63292855.722769886,63292855.722769886,0.0,0.0
114720,63450528.83497736,63292855.722769886,0.0,0.0
114780,63450528.83497736,62092512.89273736,0.0,-1358015.9422400002
114840,63450528.83497736,62981214.50199736,0.0,-469314.3329799982
114900,63450528.83497736,62531870.99169736,0.0,-918657.8432799986
114960,63450528.83497736,62761535.45251736,0.0,-688993.3824599963
115020,63623080.7370971,63011170.73601736,0.0,-439358.09895999596
115080,63623080.7370971,63623080.7370971,0.0,0.0
115140,63623080.7370971,63623080.7370971,0.0,0.0
115200,63623080.7370971,63623080.7370971,0.0,0.0
115260,63623080.7370971,63623080.7370971,0.0,0.0
115320,63623080.7370971,63623080.7370971,0.0,0.0
115380,63623080.7370971,63623080.7370971,0.0,0.0
115440,63623080.7370971,63623080.7370971,0.0,0.0
115500,63623080.7370971,63623080.7370971,0.0,0.0
115560,63623080.7370971,63623080.7370971,0.0,0.0
115620,63623080.7370971,63623080.7370971,0.0,0.0
115680,63623080.7370971,63623080.7370971,0.0,0.0
115740,63623080.7370971,63623080.7370971,0.0,0.0
115800,63623080.7370971,63623080.7370971,0.0,0.0
115860,63623080.7370971,63623080.7370971,0.0,0.0
115920,63623080.7370971,63623080.7370971,0.0,0.0
115980,63623080.7370971,63623080.7370971,0.0,0.0
116040,63623080.7370971,63623080.7370971,0.0,0.0
116100,63623080.7370971,63623080.7370971,0.0,0.0
116160,63623080.7370971,63623080.7370971,0.0,0.0
116220,63623080.7370971,63623080.7370971,0.0,0.0
116280,63623080.7370971,63623080.7370971,0.0,0.0
116340,63623080.7370971,63623080.7370971,0.0,0.0
116400,63623080.7370971,63623080.7370971,0.0,0.0
116460,63623080.7370971,63623080.7370971,0.0,0.0
116520,63623080.7370971,63623080.7370971,0.0,0.0
116580,63623080.7370971,63623080.7370971,0.0,0.0
116640,63623080.7370971,63623080.7370971,0.0,0.0
116700,63623080.7370971,63623080.7370971,0.0,0.0
116760,63623080.7370971,63623080.7370971,0.0,0.0
116820,63623080.7370971,63623080.7370971,0.0,0.0
116880,63623080.7370971,63623080.7370971,0.0,0.0
116940,63623080.7370971,63623080.7370971,0.0,0.0
117000,63623080.7370971,63623080.7370971,0.0,0.0
117060,63623080.7370971,63623080.7370971,0.0,0.0
117120,63623080.7370971,63623080.7370971,0.0,0.0
117180,63623080.7370971,63623080.7370971,0.0,0.0
117240,63623080.7370971,63623080.7370971,0.0,0.0
117300,63623080.7370971,63623080.7370971,0.0,0.0
117360,63623080.7370971,63623080.7370971,0.0,0.0
117420,63623080.7370971,63623080.7370971,0.0,0.0
117480,63623080.7370971,63623080.7370971,0.0,0.0
117540,63623080.7370971,63623080.7370971,0.0,0.0
117600,63623080.7370971,63623080.7370971,0.0,0.0
117660,63623080.7370971,63623080.7370971,0.0,0.0
117720,63623080.7370971,63623080.7370971,0.0,0.0
117780,63623080.7370971,63623080.7370971,0.0,0.0
117840,63623080.7370971,63623080.7370971,0.0,0.0
117900,63623080.7370971,63623080.7370971,0.0,0.0
117960,63623080.7370971,63623080.7370971,0.0,0.0
118020,63623080.7370971,63623080.7370971,0.0,0.0
118080,63623080.7370971,63623080.7370971,0.0,0.0
118140,63623080.7370971,63623080.7370971,0.0,0.0
118200,63623080.7370971,63623080.7370971,0.0,0.0
118260,63623080.7370971,63623080.7370971,0.0,0.0
118320,63623080.7370971,63623080.7370971,0.0,0.0
118380,63623080.7370971,63623080.7370971,0.0,0.0
118440,63623080.7370971,63623080.7370971,0.0,0.0
118500,63623080.7370971,63623080.7370971,0.0,0.0
118560,63623080.7370971,63623080.7370971,0.0,0.0
118620,63623080.7370971,63623080.7370971,0.0,0.0
118680,63623080.7370971,63623080.7370971,0.0,0.0
118740,63623080.7370971,63623080.7370971,0.0,0.0
118800,63623080.7370971,63623080.7370971,0.0,0.0
118860,63623080.7370971,63623080.7370971,0.0,0.0
118920,63623080.7370971,63623080.7370971,0.0,0.0
118980,63623080.7370971,63623080.7370971,0.0,0.0
119040,63623080.7370971,63623080.7370971,0.0,0.0
119100,63623080.7370971,63623080.7370971,0.0,0.0
119160,63623080.7370971,63623080.7370971,0.0,0.0
119220,63623080.7370971,63623080.7370971,0.0,0.0
119280,63623080.7370971,63623080.7370971,0.0,0.0
119340,63623080.7370971,63623080.7370971,0.0,0.0
119400,63623080.7370971,63623080.7370971,0.0,0.0
119460,63623080.7370971,63623080.7370971,0.0,0.0
119520,63623080.7370971,63623080.7370971,0.0,0.0
119580,63623080.7370971,63623080.7370971,0.0,0.0
119640,63623080.7370971,63623080.7370971,0.0,0.0
119700,63623080.7370971,63623080.7370971,0.0,0.0
119760,63623080.7370971,63623080.7370971,0.0,0.0
119820,63623080.7370971,63623080.7370971,0.0,0.0
119880,63623080.7370971,63623080.7370971,0.0,0.0
119940,63623080.7370971,63623080.7370971,0.0,0.0
120000,63623080.7370971,63623080.7370971,0.0,0.0
120060,63623080.7370971,63623080.7370971,0.0,0.0
120120,63623080.7370971,63623080.7370971,0.0,0.0
120180,63623080.7370971,63623080.7370971,0.0,0.0
120240,63623080.7370971,63623080.7370971,0.0,0.0
120300,63623080.7370971,63623080.7370971,0.0,0.0
120360,63623080.7370971,63623080.7370971,0.0,0.0
120420,63623080.7370971,63623080.7370971,0.0,0.0
120480,63623080.7370971,63623080.7370971,0.0,0.0
120540,63623080.7370971,63623080.7370971,0.0,0.0
120600,63623080.7370971,63623080.7370971,0.0,0.0
120660,63623080.7370971,63623080.7370971,0.0,0.0
120720,63623080.7370971,63623080.7370971,0.0,0.0
120780,63623080.7370971,63623080.7370971,0.0,0.0
120840,63623080.7370971,63623080.7370971,0.0,0.0
120900,63623080.7370971,63623080.7370971,0.0,0.0
120960,63623080.7370971,63623080.7370971,0.0,0.0
121020,63807190.89894042,63623080.7370971,0.0,0.0
121080,63979742.065455936,63367736.34054042,0.0,-439454.55840000336
121140,63972533.691843286,63979742.065455936,0.0,0.0
121200,63972533.691843286,63546282.95259329,0.0,-426250.7392499981
121260,63972533.691843286,63769557.14934329,0.0,-202976.54250000019
121320,63972533.691843286,62741142.66734329,0.0,-1231391.0244999996
121380,63972533.691843286,62869694.47759329,0.0,-1102839.2142499988
121440,64141203.13912994,62950885.09459329,0.0,-1021648.5972500001
121500,64141203.13912994,64141203.13912994,0.0,0.0
121560,64141203.13912994,64141203.13912994,0.0,0.0
121620,64141203.13912994,64141203.13912994,0.0,0.0
121680,64141203.13912994,64141203.13912994,0.0,0.0
121740,64141203.13912994,64141203.13912994,0.0,0.0
121800,64141203.13912994,64141203.13912994,0.0,0.0
121860,64141203.13912994,64141203.13912994,0.0,0.0
121920,64141203.13912994,64141203.13912994,0.0,0.0
121980,64141203.13912994,64141203.13912994,0.0,0.0
122040,64141203.13912994,64141203.13912994,0.0,0.0
122100,64141203.13912994,64141203.13912994,0.0,0.0
122160,64141203.13912994,64141203.13912994,0.0,0.0
122220,64141203.13912994,64141203.13912994,0.0,0.0
122280,64141203.13912994,64141203.13912994,0.0,0.0
122340,64141203.13912994,64141203.13912994,0.0,0.0
122400,64141203.13912994,64141203.13912994,0.0,0.0
122460,64141203.13912994,64141203.13912994,0.0,0.0
122520,64141203.13912994,64141203.13912994,0.0,0.0
122580,64141203.13912994,64141203.13912994,0.0,0.0
122640,64141203.13912994,64141203.13912994,0.0,0.0
122700,64141203.13912994,64141203.13912994,0.0,0.0
122760,64141203.13912994,64141203.13912994,0.0,0.0
122820,64141203.13912994,64141203.13912994,0.0,0.0
122880,64141203.13912994,64141203.13912994,0.0,0.0
122940,64141203.13912994,64141203.13912994,0.0,0.0
123000,64141203.13912994,64141203.13912994,0.0,0.0
123060,64141203.13912994,64141203.13912994,0.0,0.0
123120,64141203.13912994,64141203.13912994,0.0,0.0
123180,64141203.13912994,64141203.13912994,0.0,0.0
123240,64299425.95756485,64141203.13912994,0.0,0.0
123300,64465623.549725376,64241330.03092485,0.0,-58095.92664000077
123360,64639662.65564311,63973416.85560538,0.0,-492206.69411999616
123420,64632379.931095816,64639662.65564311,0.0,0.0
123480,64632379.931095816,63985671.87959582,0.0,-646708.0514999947
123540,66380124.46226219,62454689.55359582,0.0,-2177690.377499995
123600,66890629.664937496,66239502.93566219,0.0,-140621.52660000013
123660,67059713.29905829,66890629.664937496,0.0,0.0
123720,67393634.68483953,67059713.29905829,0.0,0.0
123780,67565572.91175255,67472827.39029953,0.0,79192.70545999928
123840,67921455.54790585,67348754.00985256,0.0,-216818.90189999217
123900,67921455.54790585,67921455.54790585,0.0,0.0
123960,67921455.54790585,67921455.54790585,0.0,0.0
124020,67921455.54790585,67921455.54790585,0.0,0.0
124080,67921455.54790585,67921455.54790585,0.0,0.0
124140,67921455.54790585,67921455.54790585,0.0,0.0
124200,67921455.54790585,67921455.54790585,0.0,0.0
124260,67921455.54790585,67921455.54790585,0.0,0.0
124320,67921455.54790585,67921455.54790585,0.0,0.0
124380,67921455.54790585,67921455.54790585,0.0,0.0
124440,67921455.54790585,67921455.54790585,0.0,0.0
124500,67921455.54790585,67921455.54790585,0.0,0.0
124560,68097601.4263605,67921455.54790585,0.0,0.0
124620,68097601.4263605,68097601.4263605,0.0,0.0
124680,68097601.4263605,68097601.4263605,0.0,0.0
124740,68097601.4263605,68097601.4263605,0.0,0.0
124800,68097601.4263605,68097601.4263605,0.0,0.0
124860,68356936.1996655,68097601.4263605,0.0,0.0
124920,68683270.45646787,68356936.1996655,0.0,0.0
124980,68683270.45646787,68683270.45646787,0.0,0.0
125040,68683270.45646787,68683270.45646787,0.0,0.0
125100,68683270.45646787,68683270.45646787,0.0,0.0
125160,68683270.45646787,68683270.45646787,0.0,0.0
125220,68859115.56953919,68683270.45646787,0.0,0.0
125280,69391640.75013657,68859115.56953919,0.0,0.0
125340,69391640.75013657,69391640.75013657,0.0,0.0
125400,69391640.75013657,69391640.75013657,0.0,0.0
125460,69573430.49162905,69391640.75013657,0.0,0.0
125520,69933695.04133819,69573430.49162905,0.0,0.0
125580,69933695.04133819,69933695.04133819,0.0,0.0
125640,69933695.04133819,69933695.04133819,0.0,0.0
125700,70105259.53230052,69933695.04133819,0.0,0.0
125760,70293355.37169306,70026845.75210051,0.0,-78413.78020000007
125820,70468523.42102931,70293355.37169306,0.0,0.0
125880,70660289.97815777,70180887.96710931,0.0,-287635.45391999936
125940,71019229.44264337,70660289.97815777,0.0,0.0
126000,71019229.44264337,71019229.44264337,0.0,0.0
126060,71019229.44264337,71019229.44264337,0.0,0.0
126120,71185324.61912514,71019229.44264337,0.0,0.0
126180,71545804.18002273,71369317.38035,0.0,0.0
126240,71545804.18002273,71545804.18002273,0.0,0.0
126300,71537743.36467741,71545804.18002273,0.0,0.0
126360,71537743.36467741,71520766.07877742,0.0,-16977.28589999813
126420,71537743.36467741,71240640.86142741,0.0,-297102.50325000024
126480,71537743.36467741,70909583.78637742,0.0,-628159.5783000014
126540,71537743.36467741,70442708.42412741,0.0,-1095034.9405500018
126600,71537743.36467741,69814548.84582742,0.0,-1723194.5188499987
126660,71537743.36467741,70697367.71262741,0.0,-840375.6520500017
126720,71537743.36467741,70985981.57292742,0.0,-551761.7917500004
126780,71537743.36467741,70357821.99462742,0.0,-1179921.370050002
126840,71537743.36467741,70417242.49527742,0.0,-1120500.869399999
126900,71537743.36467741,69424071.27012742,0.0,-2113672.094549998
126960,71537743.36467741,70315378.77987741,0.0,-1222364.584800002
127020,71511503.88277529,69475003.12782742,0.0,-2062740.236849999
127080,71511503.88277529,69964533.59143531,0.0,-1546970.2913399732
127140,71511503.88277529,67767842.56900533,0.0,-3743661.313769967
127200,71511503.88277529,67074150.667185314,0.0,-4437353.215589976
127260,71511503.88277529,65609689.98556533,0.0,-5901813.897209965
127320,71511503.88277529,63335922.08515532,0.0,-8175581.797619971
127380,71296179.23443913,58634232.52837533,0.0,-12877271.354399968
127440,71993217.62065239,64289524.50439904,0.0,-7006654.730040093
127500,97042878.86569914,81498067.78271323,0.0,9504850.162060834
127560,97042878.86569914,97042878.86569914,0.0,0.0
127620,97042878.86569914,97042878.86569914,0.0,0.0
127680,97042878.86569914,97042878.86569914,0.0,0.0
127740,97042878.86569914,97042878.86569914,0.0,0.0
127800,97042878.86569914,97042878.86569914,0.0,0.0
127860,97042878.86569914,97042878.86569914,0.0,0.0
127920,97042878.86569914,97042878.86569914,0.0,0.0
127980,97042878.86569914,97042878.86569914,0.0,0.0
128040,97042878.86569914,97042878.86569914,0.0,0.0
128100,97042878.86569914,97042878.86569914,0.0,0.0
128160,97042878.86569914,97042878.86569914,0.0,0.0
128220,97042878.86569914,97042878.86569914,0.0,0.0
128280,97042878.86569914,97042878.86569914,0.0,0.0
128340,97042878.86569914,97042878.86569914,0.0,0.0
128400,97042878.86569914,97042878.86569914,0.0,0.0
128460,97042878.86569914,97042878.86569914,0.0,0.0
128520,97042878.86569914,97042878.86569914,0.0,0.0
128580,97042878.86569914,97042878.86569914,0.0,0.0
128640,97042878.86569914,97042878.86569914,0.0,0.0
128700,97042878.86569914,97042878.86569914,0.0,0.0
128760,97042878.86569914,97042878.86569914,0.0,0.0
128820,97042878.86569914,97042878.86569914,0.0,0.0
128880,97042878.86569914,97042878.86569914,0.0,0.0
128940,97042878.86569914,97042878.86569914,0.0,0.0
129000,97042878.86569914,97042878.86569914,0.0,0.0
129060,97042878.86569914,97042878.86569914,0.0,0.0
129120,97042878.86569914,97042878.86569914,0.0,0.0
129180,97042878.86569914,97042878.86569914,0.0,0.0
129240,97042878.86569914,97042878.86569914,0.0,0.0
129300,97042878.86569914,97042878.86569914,0.0,0.0
129360,97042878.86569914,97042878.86569914,0.0,0.0
129420,97042878.86569914,97042878.86569914,0.0,0.0
129480,97042878.86569914,97042878.86569914,0.0,0.0
129540,97042878.86569914,97042878.86569914,0.0,0.0
129600,97531806.82673676,97042878.86569914,0.0,0.0
129660,97794011.14651698,97011332.96953677,0.0,-520473.85720000044
129720,98036654.11573641,97794011.14651698,0.0,0.0
129780,98548941.26501879,98303306.32396185,0.0,0.0
129840,98548941.26501879,98188234.79795879,0.0,-360706.46706000477
129900,98818330.21411797,98094718.3064988,0.0,-454222.95852000185
129960,98818330.21411797,98818330.21411797,0.0,0.0
130020,99313148.7508993,98818330.21411797,0.0,0.0
130080,99313148.7508993,97901531.6124793,0.0,-1411617.138419998
130140,99313148.7508993,97721619.6242493,0.0,-1591529.1266500014
130200,99313148.7508993,97140365.5084293,0.0,-2172783.2424699985
130260,99313148.7508993,98302873.7400693,0.0,-1010275.0108299962
130320,99578690.54189655,98164479.9029693,0.0,-1148668.8479299964
130380,99578690.54189655,99578690.54189655,0.0,0.0
130440,99578690.54189655,99578690.54189655,0.0,0.0
130500,99578690.54189655,99578690.54189655,0.0,0.0
130560,99578690.54189655,99578690.54189655,0.0,0.0
130620,99578690.54189655,99578690.54189655,0.0,0.0
130680,99578690.54189655,99578690.54189655,0.0,0.0
130740,99578690.54189655,99578690.54189655,0.0,0.0
130800,99578690.54189655,99578690.54189655,0.0,0.0
130860,99578690.54189655,99578690.54189655,0.0,0.0
130920,99578690.54189655,99578690.54189655,0.0,0.0
130980,99578690.54189655,99578690.54189655,0.0,0.0
131040,99578690.54189655,99578690.54189655,0.0,0.0
131100,99578690.54189655,99578690.54189655,0.0,0.0
131160,99578690.54189655,99578690.54189655,0.0,0.0
131220,99578690.54189655,99578690.54189655,0.0,0.0
131280,99578690.54189655,99578690.54189655,0.0,0.0
131340,99578690.54189655,99578690.54189655,0.0,0.0
131400,99578690.54189655,99578690.54189655,0.0,0.0
131460,99578690.54189655,99578690.54189655,0.0,0.0
131520,99578690.54189655,99578690.54189655,0.0,0.0
131580,99578690.54189655,99578690.54189655,0.0,0.0
131640,99578690.54189655,99578690.54189655,0.0,0.0
131700,99578690.54189655,99578690.54189655,0.0,0.0
131760,99578690.54189655,99578690.54189655,0.0,0.0
131820,99578690.54189655,99578690.54189655,0.0,0.0
131880,99578690.54189655,99578690.54189655,0.0,0.0
131940,99578690.54189655,99578690.54189655,0.0,0.0
132000,99578690.54189655,99578690.54189655,0.0,0.0
132060,99578690.54189655,99578690.54189655,0.0,0.0
132120,99578690.54189655,99578690.54189655,0.0,0.0
132180,99578690.54189655,99578690.54189655,0.0,0.0
132240,99578690.54189655,99578690.54189655,0.0,0.0
132300,99578690.54189655,99578690.54189655,0.0,0.0
132360,99578690.54189655,99578690.54189655,0.0,0.0
132420,99578690.54189655,99578690.54189655,0.0,0.0
132480,99578690.54189655,99578690.54189655,0.0,0.0
132540,99578690.54189655,99578690.54189655,0.0,0.0
132600,99578690.54189655,99578690.54189655,0.0,0.0
132660,99578690.54189655,99578690.54189655,0.0,0.0
132720,99811413.5926934,99578690.54189655,0.0,0.0
132780,99811413.5926934,99439469.16101341,0.0,-371944.43167999777
132840,99811413.5926934,98149286.9136234,0.0,-1662126.679070004
132900,99811413.5926934,98590970.92624341,0.0,-1220442.666450001
132960,100067448.51619843,99021031.6753734,0.0,-790381.9173200033
133020,100067448.51619843,100067448.51619843,0.0,0.0
133080,100067448.51619843,100067448.51619843,0.0,0.0
133140,100067448.51619843,100067448.51619843,0.0,0.0
133200,100067448.51619843,100067448.51619843,0.0,0.0
133260,100067448.51619843,100067448.51619843,0.0,0.0
133320,100067448.51619843,100067448.51619843,0.0,0.0
133380,100067448.51619843,100067448.51619843,0.0,0.0
133440,100067448.51619843,100067448.51619843,0.0,0.0
133500,100067448.51619843,100067448.51619843,0.0,0.0
133560,100067448.51619843,100067448.51619843,0.0,0.0
133620,100067448.51619843,100067448.51619843,0.0,0.0
133680,102555617.91665362,100067448.51619843,0.0,0.0
133740,104407742.70885289,102555617.91665362,0.0,0.0
133800,104369453.11229089,101678521.0382229,0.0,-2729221.6706299996
133860,104369453.11229089,93061419.91391087,0.0,-11308033.198380027
133920,106348522.5367512,95573813.09787087,0.0,-8795640.014420018
133980,106348522.5367512,105097743.93843119,0.0,-1250778.598320004
134040,106348522.5367512,104398383.86195119,0.0,-1950138.6748000018
134100,106309520.1936303,103403140.6761912,0.0,-2945381.860560004
134160,106309520.1936303,103740447.85116029,0.0,-2569072.3424700033
134220,106309520.1936303,102702436.10687031,0.0,-3607084.0867599905
134280,105989411.5485638,94031985.06633027,0.0,-12277535.127300018
134340,105670162.56026109,93901498.15931377,0.0,-12087913.38925002
134400,105670214.02139212,112883993.1599788,0.0,7213830.599717727
134460,145140630.86904493,114256022.80979931,0.0,8585808.78840719
134520,145906350.26917258,144912623.74079493,0.0,-228007.1282499979
134580,145906350.26917258,144107047.04961258,0.0,-1799303.219560011
134640,145906350.26917258,142161288.91683257,0.0,-3745061.3523400063
134700,145906350.26917258,140110920.13175258,0.0,-5795430.137420001
134760,145852846.18863457,142935407.74385256,0.0,-2970942.52532001
134820,149368791.09496936,135706031.35808456,0.0,-10146814.83055002
134880,149770314.9309695,149368791.09496936,0.0,0.0
134940,149770314.9309695,149770314.9309695,0.0,0.0
135000,149770314.9309695,149770314.9309695,0.0,0.0
135060,149770314.9309695,149770314.9309695,0.0,0.0
135120,149770314.9309695,149770314.9309695,0.0,0.0
135180,149770314.9309695,149770314.9309695,0.0,0.0
135240,149770314.9309695,149770314.9309695,0.0,0.0
135300,149770314.9309695,149770314.9309695,0.0,0.0
135360,149770314.9309695,149770314.9309695,0.0,0.0
135420,149770314.9309695,149770314.9309695,0.0,0.0
135480,149770314.9309695,149770314.9309695,0.0,0.0
135540,149770314.9309695,149770314.9309695,0.0,0.0
135600,149770314.9309695,149770314.9309695,0.0,0.0
135660,149770314.9309695,149770314.9309695,0.0,0.0
135720,149770314.9309695,149770314.9309695,0.0,0.0
135780,149770314.9309695,149770314.9309695,0.0,0.0
135840,149770314.9309695,149770314.9309695,0.0,0.0
135900,149770314.9309695,149770314.9309695,0.0,0.0
135960,149770314.9309695,149770314.9309695,0.0,0.0
136020,150944091.06636104,149770314.9309695,0.0,0.0
136080,152689768.06559247,150944091.06636104,0.0,0.0
136140,152689768.06559247,152689768.06559247,0.0,0.0
136200,152689768.06559247,152689768.06559247,0.0,0.0
136260,152689768.06559247,152689768.06559247,0.0,0.0
136320,152689768.06559247,152689768.06559247,0.0,0.0
136380,152689768.06559247,152689768.06559247,0.0,0.0
136440,152689768.06559247,152689768.06559247,0.0,0.0
136500,152689768.06559247,152689768.06559247,0.0,0.0
136560,152689768.06559247,152689768.06559247,0.0,0.0
136620,152689768.06559247,152689768.06559247,0.0,0.0
136680,152689768.06559247,152689768.06559247,0.0,0.0
136740,152689768.06559247,152689768.06559247,0.0,0.0
136800,152689768.06559247,152689768.06559247,0.0,0.0
136860,152689768.06559247,152689768.06559247,0.0,0.0
136920,152689768.06559247,152689768.06559247,0.0,0.0
136980,152689768.06559247,152689768.06559247,0.0,0.0
137040,152689768.06559247,152689768.06559247,0.0,0.0
137100,152689768.06559247,152689768.06559247,0.0,0.0
137160,152689768.06559247,152689768.06559247,0.0,0.0
137220,153854626.43210864,152689768.06559247,0.0,0.0
137280,153854626.43210864,153854626.43210864,0.0,0.0
137340,153854626.43210864,153854626.43210864,0.0,0.0
137400,153854626.43210864,153854626.43210864,0.0,0.0
137460,153854626.43210864,153854626.43210864,0.0,0.0
137520,154241587.1592645,153854626.43210864,0.0,0.0
137580,154613355.02816108,154241587.1592645,0.0,0.0
137640,155415738.04059803,153556932.28421107,0.0,-1056422.7439499968
137700,155796495.524751,155415738.04059803,0.0,0.0
137760,155796495.524751,154907585.682831,0.0,-888909.8419200073
137820,156213851.9346152,155645191.721871,0.0,-151303.80288000434
137880,156213851.9346152,156213851.9346152,0.0,0.0
137940,156213851.9346152,156213851.9346152,0.0,0.0
138000,156213851.9346152,156213851.9346152,0.0,0.0
138060,156213851.9346152,156213851.9346152,0.0,0.0
138120,156213851.9346152,156213851.9346152,0.0,0.0
138180,156213851.9346152,156213851.9346152,0.0,0.0
138240,156213851.9346152,156213851.9346152,0.0,0.0
138300,156213851.9346152,156213851.9346152,0.0,0.0
138360,156213851.9346152,156213851.9346152,0.0,0.0
138420,156213851.9346152,156213851.9346152,0.0,0.0
138480,156213851.9346152,156213851.9346152,0.0,0.0
138540,156213851.9346152,156213851.9346152,0.0,0.0
138600,156213851.9346152,156213851.9346152,0.0,0.0
138660,156213851.9346152,156213851.9346152,0.0,0.0
138720,156657860.62052748,156213851.9346152,0.0,0.0
138780,156657860.62052748,156657860.62052748,0.0,0.0
138840,156657860.62052748,156657860.62052748,0.0,0.0
138900,156657860.62052748,156657860.62052748,0.0,0.0
138960,156657860.62052748,156657860.62052748,0.0,0.0
139020,156657860.62052748,156657860.62052748,0.0,0.0
139080,157060539.2054701,156657860.62052748,0.0,0.0
139140,157060539.2054701,157060539.2054701,0.0,0.0
139200,157060539.2054701,157060539.2054701,0.0,0.0
139260,158658349.383603,157060539.2054701,0.0,0.0
139320,159052113.21046695,157655834.779813,0.0,-1002514.6037900032
139380,159465808.54568428,156132974.98740694,0.0,-2919138.2230599984
139440,159465808.54568428,159465808.54568428,0.0,0.0
139500,159465808.54568428,159465808.54568428,0.0,0.0
139560,159465808.54568428,159465808.54568428,0.0,0.0
139620,160279953.1445131,159465808.54568428,0.0,0.0
139680,160279953.1445131,160279953.1445131,0.0,0.0
139740,160279953.1445131,160279953.1445131,0.0,0.0
139800,160279953.1445131,160279953.1445131,0.0,0.0
139860,160279953.1445131,160279953.1445131,0.0,0.0
139920,160279953.1445131,160279953.1445131,0.0,0.0
139980,160279953.1445131,160279953.1445131,0.0,0.0
140040,160261894.96317002,160279953.1445131,0.0,0.0
140100,160688426.32667083,159605464.82523003,0.0,-656430.1379399983
140160,160688426.32667083,160688426.32667083,0.0,0.0
140220,160688426.32667083,160688426.32667083,0.0,0.0
140280,160688426.32667083,160688426.32667083,0.0,0.0
140340,160688426.32667083,160688426.32667083,0.0,0.0
140400,160688426.32667083,160688426.32667083,0.0,0.0
140460,160688426.32667083,160688426.32667083,0.0,0.0
140520,160688426.32667083,160688426.32667083,0.0,0.0
140580,160688426.32667083,160688426.32667083,0.0,0.0
140640,160688426.32667083,160688426.32667083,0.0,0.0
140700,160688426.32667083,160688426.32667083,0.0,0.0
140760,160688426.32667083,160688426.32667083,0.0,0.0
140820,160688426.32667083,160688426.32667083,0.0,0.0
140880,160688426.32667083,160688426.32667083,0.0,0.0
140940,160688426.32667083,160688426.32667083,0.0,0.0
141000,160688426.32667083,160688426.32667083,0.0,0.0
141060,160688426.32667083,160688426.32667083,0.0,0.0
141120,160688426.32667083,160688426.32667083,0.0,0.0
141180,160688426.32667083,160688426.32667083,0.0,0.0
141240,160688426.32667083,160688426.32667083,0.0,0.0
141300,160688426.32667083,160688426.32667083,0.0,0.0
141360,160688426.32667083,160688426.32667083,0.0,0.0
141420,160688426.32667083,160688426.32667083,0.0,0.0
141480,160688426.32667083,160688426.32667083,0.0,0.0
141540,160688426.32667083,160688426.32667083,0.0,0.0
141600,160688426.32667083,160688426.32667083,0.0,0.0
141660,160688426.32667083,160688426.32667083,0.0,0.0
141720,160688426.32667083,160688426.32667083,0.0,0.0
141780,160688426.32667083,160688426.32667083,0.0,0.0
141840,160688426.32667083,160688426.32667083,0.0,0.0
141900,160688426.32667083,160688426.32667083,0.0,0.0
141960,160688426.32667083,160688426.32667083,0.0,0.0
142020,160688426.32667083,160688426.32667083,0.0,0.0
142080,160688426.32667083,160688426.32667083,0.0,0.0
142140,161103979.52899444,160688426.32667083,0.0,0.0
142200,161103979.52899444,161103979.52899444,0.0,0.0
142260,161103979.52899444,161103979.52899444,0.0,0.0
142320,161103979.52899444,161103979.52899444,0.0,0.0
142380,161103979.52899444,161103979.52899444,0.0,0.0
142440,161491851.02542952,161103979.52899444,0.0,0.0
142500,161491851.02542952,158675805.8676795,0.0,-2816045.157750012
142560,161491851.02542952,158283266.2396295,0.0,-3208584.7858000067
142620,167349459.5483072,158590471.16592953,0.0,-2901379.8595000026
142680,167773329.69667083,167349459.5483072,0.0,0.0
142740,169039582.23166966,167773329.69667083,0.0,0.0
142800,170362176.97682998,168023428.13158968,0.0,-1016154.1000799927
142860,170362176.97682998,170362176.97682998,0.0,0.0
142920,170362176.97682998,170362176.97682998,0.0,0.0
142980,170362176.97682998,170362176.97682998,0.0,0.0
143040,170362176.97682998,170362176.97682998,0.0,0.0
143100,170362176.97682998,170362176.97682998,0.0,0.0
143160,170362176.97682998,170362176.97682998,0.0,0.0
143220,170362176.97682998,170362176.97682998,0.0,0.0
143280,170362176.97682998,170362176.97682998,0.0,0.0
143340,170362176.97682998,170362176.97682998,0.0,0.0
143400,170362176.97682998,170362176.97682998,0.0,0.0
