,balance,equity,balance_btc,equity_btc
984600,6928.704171545995,6928.704171545995,0.0,0.0
984660,6928.704171545995,6928.704171545995,0.0,0.0
984720,6928.704171545995,6928.704171545995,0.0,0.0
984780,6928.704171545995,6928.704171545995,0.0,0.0
984840,6928.704171545995,6928.704171545995,0.0,0.0
984900,6928.704171545995,6928.704171545995,0.0,0.0
984960,6928.704171545995,6928.704171545995,0.0,0.0
985020,6928.704171545995,6928.704171545995,0.0,0.0
985080,6929.814138555995,6928.704171545995,0.0,0.0
985140,6929.814138555995,6926.054768555995,0.0,-3.759369999999944
985200,6929.814138555995,6928.5236085559945,0.0,-1.2905299999999669
985260,6929.814138555995,6922.632058555995,0.0,-7.182080000000019
985320,6929.814138555995,6923.473708555995,0.0,-6.340429999999956
985380,6929.814138555995,6925.044788555995,0.0,-4.76935000000002
985440,6930.8892061559945,6926.896418555994,0.0,-2.917719999999959
985500,6930.8892061559945,6930.8892061559945,0.0,0.0
985560,6930.8892061559945,6930.8892061559945,0.0,0.0
985620,6930.8892061559945,6930.8892061559945,0.0,0.0
985680,6930.8892061559945,6930.8892061559945,0.0,0.0
985740,6930.8892061559945,6930.8892061559945,0.0,0.0
985800,6930.8892061559945,6930.8892061559945,0.0,0.0
985860,6930.8892061559945,6930.8892061559945,0.0,0.0
985920,6930.8892061559945,6930.8892061559945,0.0,0.0
985980,6930.8892061559945,6930.8892061559945,0.0,0.0
986040,6930.8892061559945,6930.8892061559945,0.0,0.0
986100,6930.8892061559945,6930.8892061559945,0.0,0.0
986160,6930.8892061559945,6930.8892061559945,0.0,0.0
986220,6930.8892061559945,6930.8892061559945,0.0,0.0
986280,6930.8892061559945,6930.8892061559945,0.0,0.0
986340,6930.8892061559945,6930.8892061559945,0.0,0.0
986400,6930.8892061559945,6930.8892061559945,0.0,0.0
986460,6930.8892061559945,6930.8892061559945,0.0,0.0
986520,6930.8892061559945,6930.8892061559945,0.0,0.0
986580,6930.8892061559945,6930.8892061559945,0.0,0.0
986640,6930.8892061559945,6930.8892061559945,0.0,0.0
986700,6930.8892061559945,6930.8892061559945,0.0,0.0
986760,6930.8892061559945,6930.8892061559945,0.0,0.0
986820,6932.145381155994,6930.8892061559945,0.0,0.0
986880,6932.145381155994,6932.145381155994,0.0,0.0
986940,6932.145381155994,6932.145381155994,0.0,0.0
987000,6932.145381155994,6932.145381155994,0.0,0.0
987060,6932.145381155994,6932.145381155994,0.0,0.0
987120,6932.145381155994,6932.145381155994,0.0,0.0
987180,6932.145381155994,6932.145381155994,0.0,0.0
987240,6932.145381155994,6932.145381155994,0.0,0.0
987300,6932.145381155994,6932.145381155994,0.0,0.0
987360,6932.145381155994,6932.145381155994,0.0,0.0
987420,6932.145381155994,6932.145381155994,0.0,0.0
987480,6932.145381155994,6932.145381155994,0.0,0.0
987540,6932.145381155994,6932.145381155994,0.0,0.0
987600,6932.145381155994,6932.145381155994,0.0,0.0
987660,6951.677428795994,6932.145381155994,0.0,0.0
987720,6951.677428795994,6947.6222987959945,0.0,-4.055129999999978
987780,6951.677428795994,6949.150318795994,0.0,-2.527109999999999
987840,6954.276966943994,6948.974008795994,0.0,-2.7034200000000124
987900,6954.276966943994,6954.276966943994,0.0,0.0
987960,6954.276966943994,6954.276966943994,0.0,0.0
988020,6954.276966943994,6954.276966943994,0.0,0.0
988080,6954.276966943994,6954.276966943994,0.0,0.0
988140,6954.276966943994,6954.276966943994,0.0,0.0
988200,6956.790652847993,6954.276966943994,0.0,0.0
988260,6959.670655471993,6956.147042847993,0.0,-0.643609999999994
988320,6959.670655471993,6959.670655471993,0.0,0.0
988380,6959.670655471993,6959.670655471993,0.0,0.0
988440,6965.256754065992,6959.670655471993,0.0,0.0
988500,6965.256754065992,6965.256754065992,0.0,0.0
988560,6966.248849769992,6965.256754065992,0.0,0.0
988620,6966.248849769992,6966.248849769992,0.0,0.0
988680,6966.248849769992,6966.248849769992,0.0,0.0
988740,6966.248849769992,6966.248849769992,0.0,0.0
988800,6970.9782885699915,6966.248849769992,0.0,0.0
988860,6970.9782885699915,6970.9782885699915,0.0,0.0
988920,6970.9782885699915,6970.9782885699915,0.0,0.0
988980,6970.9782885699915,6970.9782885699915,0.0,0.0
989040,6970.9782885699915,6970.9782885699915,0.0,0.0
989100,6970.9782885699915,6970.9782885699915,0.0,0.0
989160,6970.9782885699915,6970.9782885699915,0.0,0.0
989220,6970.9782885699915,6970.9782885699915,0.0,0.0
989280,6970.9782885699915,6970.9782885699915,0.0,0.0
989340,6974.458633425992,6970.9782885699915,0.0,0.0
989400,6985.923285531991,6974.458633425992,0.0,0.0
989460,6987.244075575991,6983.98288553199,0.0,-1.9403999999999821
989520,6987.244075575991,6981.2607555759905,0.0,-5.98331999999996
989580,6999.1717905059895,6975.981355575991,0.0,-11.262719999999948
989640,7002.09794505399,7001.066200505989,0.0,1.8944100000000288
989700,7005.28628677399,7002.59634505399,0.0,0.4983999999999797
989760,7005.28628677399,7005.28628677399,0.0,0.0
989820,7005.28628677399,7005.28628677399,0.0,0.0
989880,7005.28628677399,7005.28628677399,0.0,0.0
989940,7005.28628677399,7005.28628677399,0.0,0.0
990000,7005.28628677399,7005.28628677399,0.0,0.0
990060,7005.28628677399,7005.28628677399,0.0,0.0
990120,7005.28628677399,7005.28628677399,0.0,0.0
990180,7005.28628677399,7005.28628677399,0.0,0.0
990240,7005.28628677399,7005.28628677399,0.0,0.0
990300,7005.28628677399,7005.28628677399,0.0,0.0
990360,7005.28628677399,7005.28628677399,0.0,0.0
990420,7005.28628677399,7005.28628677399,0.0,0.0
990480,7005.28628677399,7005.28628677399,0.0,0.0
990540,7005.28628677399,7005.28628677399,0.0,0.0
990600,7005.28628677399,7005.28628677399,0.0,0.0
990660,7005.28628677399,7005.28628677399,0.0,0.0
990720,7005.28628677399,7005.28628677399,0.0,0.0
990780,7005.28628677399,7005.28628677399,0.0,0.0
990840,7005.28628677399,7005.28628677399,0.0,0.0
990900,7005.28628677399,7005.28628677399,0.0,0.0
990960,7005.28628677399,7005.28628677399,0.0,0.0
991020,7005.28628677399,7005.28628677399,0.0,0.0
991080,7009.31339982599,7005.28628677399,0.0,0.0
991140,7010.48834960999,7012.00013982599,0.0,2.686740000000024
991200,7016.29738674999,7010.48834960999,0.0,0.0
991260,7016.0509864899905,7015.05402674999,0.0,-1.243359999999972
991320,7016.0509864899905,7002.131336489991,0.0,-13.919650000000045
991380,7016.0509864899905,7008.4170564899905,0.0,-7.63392999999999
991440,7020.636810455991,7013.35583648999,0.0,-2.695150000000035
991500,7020.636810455991,7020.636810455991,0.0,0.0
991560,7020.636810455991,7020.636810455991,0.0,0.0
991620,7020.636810455991,7020.636810455991,0.0,0.0
991680,7020.636810455991,7020.636810455991,0.0,0.0
991740,7020.636810455991,7020.636810455991,0.0,0.0
991800,7020.636810455991,7020.636810455991,0.0,0.0
991860,7020.636810455991,7020.636810455991,0.0,0.0
991920,7020.636810455991,7020.636810455991,0.0,0.0
991980,7020.636810455991,7020.636810455991,0.0,0.0
992040,7020.636810455991,7020.636810455991,0.0,0.0
992100,7020.636810455991,7020.636810455991,0.0,0.0
992160,7020.636810455991,7020.636810455991,0.0,0.0
992220,7020.636810455991,7020.636810455991,0.0,0.0
992280,7020.636810455991,7020.636810455991,0.0,0.0
992340,7020.636810455991,7020.636810455991,0.0,0.0
992400,7020.636810455991,7020.636810455991,0.0,0.0
992460,7020.636810455991,7020.636810455991,0.0,0.0
992520,7020.636810455991,7020.636810455991,0.0,0.0
992580,7020.636810455991,7020.636810455991,0.0,0.0
992640,7020.636810455991,7020.636810455991,0.0,0.0
992700,7020.636810455991,7020.636810455991,0.0,0.0
992760,7020.636810455991,7020.636810455991,0.0,0.0
992820,7020.636810455991,7020.636810455991,0.0,0.0
992880,7020.636810455991,7020.636810455991,0.0,0.0
992940,7020.636810455991,7020.636810455991,0.0,0.0
993000,7020.636810455991,7020.636810455991,0.0,0.0
993060,7020.636810455991,7020.636810455991,0.0,0.0
993120,7020.636810455991,7020.636810455991,0.0,0.0
993180,7020.636810455991,7020.636810455991,0.0,0.0
993240,7020.636810455991,7020.636810455991,0.0,0.0
993300,7020.636810455991,7020.636810455991,0.0,0.0
993360,7020.636810455991,7020.636810455991,0.0,0.0
993420,7020.636810455991,7020.636810455991,0.0,0.0
993480,7020.636810455991,7020.636810455991,0.0,0.0
993540,7020.636810455991,7020.636810455991,0.0,0.0
993600,7020.636810455991,7020.636810455991,0.0,0.0
993660,7020.636810455991,7020.636810455991,0.0,0.0
993720,7020.636810455991,7020.636810455991,0.0,0.0
993780,7020.636810455991,7020.636810455991,0.0,0.0
993840,7020.636810455991,7020.636810455991,0.0,0.0
993900,7020.636810455991,7020.636810455991,0.0,0.0
993960,7020.636810455991,7020.636810455991,0.0,0.0
994020,7020.636810455991,7020.636810455991,0.0,0.0
994080,7023.948833127991,7020.636810455991,0.0,0.0
994140,7023.948833127991,7023.948833127991,0.0,0.0
994200,7023.948833127991,7023.948833127991,0.0,0.0
994260,7023.948833127991,7023.948833127991,0.0,0.0
994320,7023.948833127991,7023.948833127991,0.0,0.0
994380,7023.948833127991,7023.948833127991,0.0,0.0
994440,7023.948833127991,7023.948833127991,0.0,0.0
994500,7023.948833127991,7023.948833127991,0.0,0.0
994560,7023.948833127991,7023.948833127991,0.0,0.0
994620,7023.948833127991,7023.948833127991,0.0,0.0
994680,7023.948833127991,7023.948833127991,0.0,0.0
994740,7023.948833127991,7023.948833127991,0.0,0.0
994800,7023.948833127991,7023.948833127991,0.0,0.0
994860,7023.948833127991,7023.948833127991,0.0,0.0
994920,7023.948833127991,7023.948833127991,0.0,0.0
994980,7023.948833127991,7023.948833127991,0.0,0.0
995040,7023.948833127991,7023.948833127991,0.0,0.0
995100,7023.948833127991,7023.948833127991,0.0,0.0
995160,7023.948833127991,7023.948833127991,0.0,0.0
995220,7023.948833127991,7023.948833127991,0.0,0.0
995280,7023.948833127991,7023.948833127991,0.0,0.0
995340,7023.948833127991,7023.948833127991,0.0,0.0
995400,7023.948833127991,7023.948833127991,0.0,0.0
995460,7023.948833127991,7023.948833127991,0.0,0.0
995520,7023.948833127991,7023.948833127991,0.0,0.0
995580,7023.948833127991,7023.948833127991,0.0,0.0
995640,7023.948833127991,7023.948833127991,0.0,0.0
995700,7023.948833127991,7023.948833127991,0.0,0.0
995760,7023.948833127991,7023.948833127991,0.0,0.0
995820,7023.948833127991,7023.948833127991,0.0,0.0
995880,7023.948833127991,7023.948833127991,0.0,0.0
995940,7023.948833127991,7023.948833127991,0.0,0.0
996000,7023.948833127991,7023.948833127991,0.0,0.0
996060,7023.948833127991,7023.948833127991,0.0,0.0
996120,7023.948833127991,7023.948833127991,0.0,0.0
996180,7023.948833127991,7023.948833127991,0.0,0.0
996240,7023.948833127991,7023.948833127991,0.0,0.0
996300,7023.948833127991,7023.948833127991,0.0,0.0
996360,7023.948833127991,7023.948833127991,0.0,0.0
996420,7023.948833127991,7023.948833127991,0.0,0.0
996480,7023.948833127991,7023.948833127991,0.0,0.0
996540,7023.948833127991,7023.948833127991,0.0,0.0
996600,7023.948833127991,7023.948833127991,0.0,0.0
996660,7023.948833127991,7023.948833127991,0.0,0.0
996720,7023.948833127991,7023.948833127991,0.0,0.0
996780,7023.948833127991,7023.948833127991,0.0,0.0
996840,7023.948833127991,7023.948833127991,0.0,0.0
996900,7023.948833127991,7023.948833127991,0.0,0.0
996960,7023.948833127991,7023.948833127991,0.0,0.0
997020,7023.948833127991,7023.948833127991,0.0,0.0
997080,7023.948833127991,7023.948833127991,0.0,0.0
997140,7023.948833127991,7023.948833127991,0.0,0.0
997200,7023.948833127991,7023.948833127991,0.0,0.0
997260,7023.948833127991,7023.948833127991,0.0,0.0
997320,7023.948833127991,7023.948833127991,0.0,0.0
997380,7023.948833127991,7023.948833127991,0.0,0.0
997440,7023.948833127991,7023.948833127991,0.0,0.0
997500,7023.948833127991,7023.948833127991,0.0,0.0
997560,7023.948833127991,7023.948833127991,0.0,0.0
997620,7023.948833127991,7023.948833127991,0.0,0.0
997680,7023.948833127991,7023.948833127991,0.0,0.0
997740,7023.948833127991,7023.948833127991,0.0,0.0
997800,7023.948833127991,7023.948833127991,0.0,0.0
997860,7023.948833127991,7023.948833127991,0.0,0.0
997920,7023.948833127991,7023.948833127991,0.0,0.0
997980,7023.948833127991,7023.948833127991,0.0,0.0
998040,7023.948833127991,7023.948833127991,0.0,0.0
998100,7023.948833127991,7023.948833127991,0.0,0.0
998160,7023.948833127991,7023.948833127991,0.0,0.0
998220,7023.948833127991,7023.948833127991,0.0,0.0
998280,7023.948833127991,7023.948833127991,0.0,0.0
998340,7023.948833127991,7023.948833127991,0.0,0.0
998400,7023.596137299991,7023.948833127991,0.0,0.0
998460,7079.96099778799,6998.926237299991,0.0,-24.669900000000027
998520,7091.18100374599,7086.73937667799,0.0,0.0
998580,7091.18100374599,7091.18100374599,0.0,0.0
998640,7091.18100374599,7091.18100374599,0.0,0.0
998700,7091.18100374599,7091.18100374599,0.0,0.0
998760,7091.18100374599,7091.18100374599,0.0,0.0
998820,7091.18100374599,7091.18100374599,0.0,0.0
998880,7091.18100374599,7091.18100374599,0.0,0.0
998940,7091.18100374599,7091.18100374599,0.0,0.0
999000,7091.18100374599,7091.18100374599,0.0,0.0
999060,7091.18100374599,7091.18100374599,0.0,0.0
999120,7091.18100374599,7091.18100374599,0.0,0.0
999180,7091.18100374599,7091.18100374599,0.0,0.0
999240,7091.18100374599,7091.18100374599,0.0,0.0
999300,7091.18100374599,7091.18100374599,0.0,0.0
999360,7091.18100374599,7091.18100374599,0.0,0.0
999420,7091.18100374599,7091.18100374599,0.0,0.0
999480,7091.18100374599,7091.18100374599,0.0,0.0
999540,7091.18100374599,7091.18100374599,0.0,0.0
999600,7091.18100374599,7091.18100374599,0.0,0.0
999660,7091.18100374599,7091.18100374599,0.0,0.0
999720,7091.18100374599,7091.18100374599,0.0,0.0
999780,7091.18100374599,7091.18100374599,0.0,0.0
999840,7091.18100374599,7091.18100374599,0.0,0.0
999900,7091.18100374599,7091.18100374599,0.0,0.0
999960,7091.18100374599,7091.18100374599,0.0,0.0
1000020,7091.18100374599,7091.18100374599,0.0,0.0
1000080,7091.18100374599,7091.18100374599,0.0,0.0
1000140,7091.18100374599,7091.18100374599,0.0,0.0
1000200,7091.18100374599,7091.18100374599,0.0,0.0
1000260,7091.18100374599,7091.18100374599,0.0,0.0
1000320,7091.18100374599,7091.18100374599,0.0,0.0
1000380,7091.18100374599,7091.18100374599,0.0,0.0
1000440,7091.18100374599,7091.18100374599,0.0,0.0
1000500,7091.18100374599,7091.18100374599,0.0,0.0
1000560,7091.18100374599,7091.18100374599,0.0,0.0
1000620,7091.18100374599,7091.18100374599,0.0,0.0
1000680,7091.18100374599,7091.18100374599,0.0,0.0
1000740,7091.18100374599,7091.18100374599,0.0,0.0
1000800,7091.18100374599,7091.18100374599,0.0,0.0
1000860,7091.18100374599,7091.18100374599,0.0,0.0
1000920,7091.18100374599,7091.18100374599,0.0,0.0
1000980,7091.18100374599,7091.18100374599,0.0,0.0
1001040,7091.18100374599,7091.18100374599,0.0,0.0
1001100,7091.18100374599,7091.18100374599,0.0,0.0
1001160,7091.18100374599,7091.18100374599,0.0,0.0
1001220,7091.18100374599,7091.18100374599,0.0,0.0
1001280,7091.18100374599,7091.18100374599,0.0,0.0
1001340,7091.18100374599,7091.18100374599,0.0,0.0
1001400,7091.18100374599,7091.18100374599,0.0,0.0
1001460,7091.18100374599,7091.18100374599,0.0,0.0
1001520,7091.18100374599,7091.18100374599,0.0,0.0
1001580,7091.18100374599,7091.18100374599,0.0,0.0
1001640,7091.18100374599,7091.18100374599,0.0,0.0
1001700,7091.18100374599,7091.18100374599,0.0,0.0
1001760,7091.18100374599,7091.18100374599,0.0,0.0
1001820,7091.18100374599,7091.18100374599,0.0,0.0
1001880,7091.18100374599,7091.18100374599,0.0,0.0
1001940,7091.18100374599,7091.18100374599,0.0,0.0
1002000,7091.18100374599,7091.18100374599,0.0,0.0
1002060,7091.18100374599,7091.18100374599,0.0,0.0
1002120,7091.18100374599,7091.18100374599,0.0,0.0
1002180,7091.18100374599,7091.18100374599,0.0,0.0
1002240,7091.18100374599,7091.18100374599,0.0,0.0
1002300,7091.18100374599,7091.18100374599,0.0,0.0
1002360,7091.18100374599,7091.18100374599,0.0,0.0
1002420,7091.18100374599,7091.18100374599,0.0,0.0
1002480,7091.18100374599,7091.18100374599,0.0,0.0
1002540,7091.18100374599,7091.18100374599,0.0,0.0
1002600,7091.18100374599,7091.18100374599,0.0,0.0
1002660,7091.18100374599,7091.18100374599,0.0,0.0
1002720,7091.18100374599,7091.18100374599,0.0,0.0
1002780,7091.18100374599,7091.18100374599,0.0,0.0
1002840,7091.18100374599,7091.18100374599,0.0,0.0
1002900,7091.18100374599,7091.18100374599,0.0,0.0
1002960,7091.18100374599,7091.18100374599,0.0,0.0
1003020,7091.18100374599,7091.18100374599,0.0,0.0
1003080,7091.18100374599,7091.18100374599,0.0,0.0
1003140,7091.18100374599,7091.18100374599,0.0,0.0
1003200,7091.18100374599,7091.18100374599,0.0,0.0
1003260,7091.18100374599,7091.18100374599,0.0,0.0
1003320,7091.18100374599,7091.18100374599,0.0,0.0
1003380,7091.18100374599,7091.18100374599,0.0,0.0
1003440,7091.18100374599,7091.18100374599,0.0,0.0
1003500,7091.18100374599,7091.18100374599,0.0,0.0
1003560,7091.18100374599,7091.18100374599,0.0,0.0
1003620,7091.18100374599,7091.18100374599,0.0,0.0
1003680,7091.18100374599,7091.18100374599,0.0,0.0
1003740,7091.18100374599,7091.18100374599,0.0,0.0
1003800,7091.18100374599,7091.18100374599,0.0,0.0
1003860,7091.18100374599,7091.18100374599,0.0,0.0
1003920,7091.18100374599,7091.18100374599,0.0,0.0
1003980,7091.18100374599,7091.18100374599,0.0,0.0
1004040,7091.18100374599,7091.18100374599,0.0,0.0
1004100,7091.18100374599,7091.18100374599,0.0,0.0
1004160,7091.18100374599,7091.18100374599,0.0,0.0
1004220,7091.18100374599,7091.18100374599,0.0,0.0
1004280,7091.18100374599,7091.18100374599,0.0,0.0
1004340,7091.18100374599,7091.18100374599,0.0,0.0
1004400,7091.18100374599,7091.18100374599,0.0,0.0
1004460,7091.18100374599,7091.18100374599,0.0,0.0
1004520,7091.07559447399,7091.18100374599,0.0,0.0
1004580,7091.07559447399,7090.33441447399,0.0,-0.7411799999999932
1004640,7094.069045305991,7094.91625447399,0.0,3.8406600000000073
1004700,7094.069045305991,7094.069045305991,0.0,0.0
1004760,7094.069045305991,7094.069045305991,0.0,0.0
1004820,7094.069045305991,7094.069045305991,0.0,0.0
1004880,7094.069045305991,7094.069045305991,0.0,0.0
1004940,7094.069045305991,7094.069045305991,0.0,0.0
1005000,7094.069045305991,7094.069045305991,0.0,0.0
1005060,7094.069045305991,7094.069045305991,0.0,0.0
1005120,7094.069045305991,7094.069045305991,0.0,0.0
1005180,7094.069045305991,7094.069045305991,0.0,0.0
1005240,7094.069045305991,7094.069045305991,0.0,0.0
1005300,7094.069045305991,7094.069045305991,0.0,0.0
1005360,7094.069045305991,7094.069045305991,0.0,0.0
1005420,7094.069045305991,7094.069045305991,0.0,0.0
1005480,7094.069045305991,7094.069045305991,0.0,0.0
1005540,7094.069045305991,7094.069045305991,0.0,0.0
1005600,7094.069045305991,7094.069045305991,0.0,0.0
1005660,7094.069045305991,7094.069045305991,0.0,0.0
1005720,7094.069045305991,7094.069045305991,0.0,0.0
1005780,7094.069045305991,7094.069045305991,0.0,0.0
1005840,7094.069045305991,7094.069045305991,0.0,0.0
1005900,7094.069045305991,7094.069045305991,0.0,0.0
1005960,7094.069045305991,7094.069045305991,0.0,0.0
1006020,7094.069045305991,7094.069045305991,0.0,0.0
1006080,7094.069045305991,7094.069045305991,0.0,0.0
1006140,7094.069045305991,7094.069045305991,0.0,0.0
1006200,7094.069045305991,7094.069045305991,0.0,0.0
1006260,7094.069045305991,7094.069045305991,0.0,0.0
1006320,7094.069045305991,7094.069045305991,0.0,0.0
1006380,7094.069045305991,7094.069045305991,0.0,0.0
1006440,7094.069045305991,7094.069045305991,0.0,0.0
1006500,7094.069045305991,7094.069045305991,0.0,0.0
1006560,7094.069045305991,7094.069045305991,0.0,0.0
1006620,7094.069045305991,7094.069045305991,0.0,0.0
1006680,7094.069045305991,7094.069045305991,0.0,0.0
1006740,7094.069045305991,7094.069045305991,0.0,0.0
1006800,7094.069045305991,7094.069045305991,0.0,0.0
1006860,7094.069045305991,7094.069045305991,0.0,0.0
1006920,7094.069045305991,7094.069045305991,0.0,0.0
1006980,7094.069045305991,7094.069045305991,0.0,0.0
1007040,7094.069045305991,7094.069045305991,0.0,0.0
1007100,7094.069045305991,7094.069045305991,0.0,0.0
1007160,7094.069045305991,7094.069045305991,0.0,0.0
1007220,7094.069045305991,7094.069045305991,0.0,0.0
1007280,7094.069045305991,7094.069045305991,0.0,0.0
1007340,7094.069045305991,7094.069045305991,0.0,0.0
1007400,7094.069045305991,7094.069045305991,0.0,0.0
1007460,7094.069045305991,7094.069045305991,0.0,0.0
1007520,7094.069045305991,7094.069045305991,0.0,0.0
1007580,7094.069045305991,7094.069045305991,0.0,0.0
1007640,7094.069045305991,7094.069045305991,0.0,0.0
1007700,7094.069045305991,7094.069045305991,0.0,0.0
1007760,7094.069045305991,7094.069045305991,0.0,0.0
1007820,7094.069045305991,7094.069045305991,0.0,0.0
1007880,7094.069045305991,7094.069045305991,0.0,0.0
1007940,7094.069045305991,7094.069045305991,0.0,0.0
1008000,7094.069045305991,7094.069045305991,0.0,0.0
1008060,7094.069045305991,7094.069045305991,0.0,0.0
1008120,7094.069045305991,7094.069045305991,0.0,0.0
1008180,7094.069045305991,7094.069045305991,0.0,0.0
1008240,7094.069045305991,7094.069045305991,0.0,0.0
1008300,7094.069045305991,7094.069045305991,0.0,0.0
1008360,7094.069045305991,7094.069045305991,0.0,0.0
1008420,7094.069045305991,7094.069045305991,0.0,0.0
1008480,7094.069045305991,7094.069045305991,0.0,0.0
1008540,7094.069045305991,7094.069045305991,0.0,0.0
1008600,7094.069045305991,7094.069045305991,0.0,0.0
1008660,7094.069045305991,7094.069045305991,0.0,0.0
1008720,7094.069045305991,7094.069045305991,0.0,0.0
1008780,7094.069045305991,7094.069045305991,0.0,0.0
1008840,7094.069045305991,7094.069045305991,0.0,0.0
1008900,7094.069045305991,7094.069045305991,0.0,0.0
1008960,7094.069045305991,7094.069045305991,0.0,0.0
1009020,7094.069045305991,7094.069045305991,0.0,0.0
1009080,7094.069045305991,7094.069045305991,0.0,0.0
1009140,7094.069045305991,7094.069045305991,0.0,0.0
1009200,7094.069045305991,7094.069045305991,0.0,0.0
1009260,7094.069045305991,7094.069045305991,0.0,0.0
1009320,7094.069045305991,7094.069045305991,0.0,0.0
1009380,7094.069045305991,7094.069045305991,0.0,0.0
1009440,7094.069045305991,7094.069045305991,0.0,0.0
1009500,7094.069045305991,7094.069045305991,0.0,0.0
1009560,7094.069045305991,7094.069045305991,0.0,0.0
1009620,7094.069045305991,7094.069045305991,0.0,0.0
1009680,7094.069045305991,7094.069045305991,0.0,0.0
1009740,7094.069045305991,7094.069045305991,0.0,0.0
1009800,7094.069045305991,7094.069045305991,0.0,0.0
1009860,7094.069045305991,7094.069045305991,0.0,0.0
1009920,7094.069045305991,7094.069045305991,0.0,0.0
1009980,7094.069045305991,7094.069045305991,0.0,0.0
1010040,7094.069045305991,7094.069045305991,0.0,0.0
1010100,7094.069045305991,7094.069045305991,0.0,0.0
1010160,7094.069045305991,7094.069045305991,0.0,0.0
1010220,7094.069045305991,7094.069045305991,0.0,0.0
1010280,7094.069045305991,7094.069045305991,0.0,0.0
1010340,7094.069045305991,7094.069045305991,0.0,0.0
1010400,7094.069045305991,7094.069045305991,0.0,0.0
1010460,7094.069045305991,7094.069045305991,0.0,0.0
1010520,7094.069045305991,7094.069045305991,0.0,0.0
1010580,7094.069045305991,7094.069045305991,0.0,0.0
1010640,7094.069045305991,7094.069045305991,0.0,0.0
1010700,7094.069045305991,7094.069045305991,0.0,0.0
1010760,7094.069045305991,7094.069045305991,0.0,0.0
1010820,7094.069045305991,7094.069045305991,0.0,0.0
1010880,7094.069045305991,7094.069045305991,0.0,0.0
1010940,7099.266178491991,7094.069045305991,0.0,0.0
1011000,7099.266178491991,7099.266178491991,0.0,0.0
1011060,7099.266178491991,7099.266178491991,0.0,0.0
1011120,7099.266178491991,7099.266178491991,0.0,0.0
1011180,7099.266178491991,7099.266178491991,0.0,0.0
1011240,7099.266178491991,7099.266178491991,0.0,0.0
1011300,7099.266178491991,7099.266178491991,0.0,0.0
1011360,7099.266178491991,7099.266178491991,0.0,0.0
1011420,7099.266178491991,7099.266178491991,0.0,0.0
1011480,7099.266178491991,7099.266178491991,0.0,0.0
1011540,7099.266178491991,7099.266178491991,0.0,0.0
1011600,7099.266178491991,7099.266178491991,0.0,0.0
1011660,7099.266178491991,7099.266178491991,0.0,0.0
1011720,7099.266178491991,7099.266178491991,0.0,0.0
1011780,7099.266178491991,7099.266178491991,0.0,0.0
1011840,7099.266178491991,7099.266178491991,0.0,0.0
1011900,7099.266178491991,7099.266178491991,0.0,0.0
1011960,7099.266178491991,7099.266178491991,0.0,0.0
1012020,7099.266178491991,7099.266178491991,0.0,0.0
1012080,7099.266178491991,7099.266178491991,0.0,0.0
1012140,7099.266178491991,7099.266178491991,0.0,0.0
1012200,7099.266178491991,7099.266178491991,0.0,0.0
1012260,7099.266178491991,7099.266178491991,0.0,0.0
1012320,7099.266178491991,7099.266178491991,0.0,0.0
1012380,7099.266178491991,7099.266178491991,0.0,0.0
1012440,7099.266178491991,7099.266178491991,0.0,0.0
1012500,7099.160647131991,7099.266178491991,0.0,0.0
1012560,7102.877951051991,7103.748967131991,0.0,4.588320000000055
1012620,7102.877951051991,7102.877951051991,0.0,0.0
1012680,7102.877951051991,7102.877951051991,0.0,0.0
1012740,7102.877951051991,7102.877951051991,0.0,0.0
1012800,7102.877951051991,7102.877951051991,0.0,0.0
1012860,7102.877951051991,7102.877951051991,0.0,0.0
1012920,7102.877951051991,7102.877951051991,0.0,0.0
1012980,7102.877951051991,7102.877951051991,0.0,0.0
1013040,7102.877951051991,7102.877951051991,0.0,0.0
1013100,7102.877951051991,7102.877951051991,0.0,0.0
1013160,7102.877951051991,7102.877951051991,0.0,0.0
1013220,7102.877951051991,7102.877951051991,0.0,0.0
1013280,7102.877951051991,7102.877951051991,0.0,0.0
1013340,7102.877951051991,7102.877951051991,0.0,0.0
1013400,7102.877951051991,7102.877951051991,0.0,0.0
1013460,7102.877951051991,7102.877951051991,0.0,0.0
1013520,7102.877951051991,7102.877951051991,0.0,0.0
1013580,7102.877951051991,7102.877951051991,0.0,0.0
1013640,7102.877951051991,7102.877951051991,0.0,0.0
1013700,7102.877951051991,7102.877951051991,0.0,0.0
1013760,7102.877951051991,7102.877951051991,0.0,0.0
1013820,7102.877951051991,7102.877951051991,0.0,0.0
1013880,7102.877951051991,7102.877951051991,0.0,0.0
1013940,7102.877951051991,7102.877951051991,0.0,0.0
1014000,7102.877951051991,7102.877951051991,0.0,0.0
1014060,7102.877951051991,7102.877951051991,0.0,0.0
1014120,7102.877951051991,7102.877951051991,0.0,0.0
1014180,7102.877951051991,7102.877951051991,0.0,0.0
1014240,7102.877951051991,7102.877951051991,0.0,0.0
1014300,7102.877951051991,7102.877951051991,0.0,0.0
1014360,7102.877951051991,7102.877951051991,0.0,0.0
1014420,7102.877951051991,7102.877951051991,0.0,0.0
1014480,7102.877951051991,7102.877951051991,0.0,0.0
1014540,7102.877951051991,7102.877951051991,0.0,0.0
1014600,7102.877951051991,7102.877951051991,0.0,0.0
