,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1647,281048,DOGE,0.0,-0.037407492,2517.556506883998,0.0,2517.556506883998,1.0,981.0,0.19066,981.0,0.19066,entry_initial_normal_long
1648,281053,DOGE,1.9031399999999974,-0.03778812,2519.421858763998,0.0,2519.421858763998,1.0,-981.0,0.1926,0.0,0.19066,close_trailing_long
1649,281058,DOGE,0.0,-0.037438538,2519.384420225998,0.0,2519.384420225998,1.0,983.0,0.19043,983.0,0.19043,entry_initial_normal_long
1650,281064,DOGE,0.23592000000001767,-0.037485722,2519.582854503998,0.0,2519.582854503998,1.0,-983.0,0.19067,0.0,0.19043,close_trailing_long
1651,281065,DOGE,0.0,-0.037446780000000006,2519.545407723998,0.0,2519.545407723998,1.0,987.0,0.1897,987.0,0.1897,entry_initial_normal_long
1652,281084,DOGE,0.49350000000000044,-0.037545480000000006,2520.001362243998,0.0,2520.001362243998,1.0,-987.0,0.1902,0.0,0.1897,close_trailing_long
1653,281085,DOGE,0.0,-0.03744576,2519.9639164839978,0.0,2519.9639164839978,1.0,990.0,0.18912,990.0,0.18912,entry_initial_normal_long
1654,281088,DOGE,0.5741999999999972,-0.0375606,2520.5005558839975,0.0,2520.5005558839975,1.0,-990.0,0.1897,0.0,0.18912,close_trailing_long
1655,281098,DOGE,0.0,-0.037450001999999996,2520.4631058819978,0.0,2520.4631058819978,1.0,993.0,0.18857,993.0,0.18857,entry_initial_normal_long
1656,281103,DOGE,0.5262900000000027,-0.03755526,2520.9518406219977,0.0,2520.9518406219977,1.0,-993.0,0.1891,0.0,0.18857,close_trailing_long
1657,281104,DOGE,0.0,-0.037473690000000004,2520.914366931998,0.0,2520.914366931998,1.0,995.0,0.18831,995.0,0.18831,entry_initial_normal_long
1658,281109,DOGE,0.28854999999998476,-0.0375314,2521.165385531998,0.0,2521.165385531998,1.0,-995.0,0.1886,0.0,0.18831,close_trailing_long
1659,281110,DOGE,0.0,-0.037481218000000004,2521.127904313998,0.0,2521.127904313998,1.0,997.0,0.18797,997.0,0.18797,entry_initial_normal_long
1660,281116,DOGE,0.5284100000000027,-0.037586900000000006,2521.618727413998,0.0,2521.618727413998,1.0,-997.0,0.1885,0.0,0.18797,close_trailing_long
1661,281139,DOGE,0.0,-0.037469432000000004,2521.581257981998,0.0,2521.581257981998,1.0,1001.0,0.18716,1001.0,0.18716,entry_initial_normal_long
1662,281146,DOGE,1.8418400000000084,-0.0378378,2523.385260181998,0.0,2523.385260181998,1.0,-1001.0,0.189,0.0,0.18716,close_trailing_long
1663,281234,DOGE,0.0,-0.037521488,2523.347738693998,0.0,2523.347738693998,1.0,1004.0,0.18686,1004.0,0.18686,entry_initial_normal_long
1664,281240,DOGE,1.244959999999991,-0.03777048,2524.554928213998,0.0,2524.554928213998,1.0,-1004.0,0.1881,0.0,0.18686,close_trailing_long
1665,281252,DOGE,0.0,-0.037518806,2524.517409407998,0.0,2524.517409407998,1.0,1007.0,0.18629,1007.0,0.18629,entry_initial_normal_long
1666,281261,DOGE,0.0,-0.08876447999999999,2524.428644927998,0.0,2524.428644927998,1.0,2448.0,0.1813,3455.0,0.1827543936324168,entry_trailing_normal_long
1667,281395,DOGE,10.522569999999929,-0.1283878,2534.8228271279977,0.0,2534.8228271279977,1.0,-3455.0,0.1858,0.0,0.1827543936324168,close_trailing_long
1668,281635,DOGE,0.0,-0.03768515,2534.7851419779977,0.0,2534.7851419779977,1.0,1025.0,0.18383,1025.0,0.18383,entry_initial_normal_long
1669,281641,DOGE,0.23575000000000818,-0.037732299999999996,2534.9831596779977,0.0,2534.9831596779977,1.0,-1025.0,0.18406,0.0,0.18383,close_trailing_long
1670,281647,DOGE,0.0,-0.037682684,2534.9454769939975,0.0,2534.9454769939975,1.0,1027.0,0.18346,1027.0,0.18346,entry_initial_normal_long
1671,281682,DOGE,0.24647999999998996,-0.03773198,2535.1542250139973,0.0,2535.1542250139973,1.0,-1027.0,0.1837,0.0,0.18346,close_trailing_long
1672,281722,DOGE,0.0,-0.037700278000000004,2535.1165247359972,0.0,2535.1165247359972,1.0,1043.0,0.18073,1043.0,0.18073,entry_initial_normal_long
1673,281728,DOGE,0.49020999999999815,-0.03779832,2535.568936415997,0.0,2535.568936415997,1.0,-1043.0,0.1812,0.0,0.18073,close_trailing_long
1674,281746,DOGE,0.0,-0.037698656000000004,2535.531237759997,0.0,2535.531237759997,1.0,1048.0,0.17986,1048.0,0.17986,entry_initial_normal_long
1675,281762,DOGE,2.452320000000009,-0.03818912000000001,2537.945368639997,0.0,2537.945368639997,1.0,-1048.0,0.1822,0.0,0.17986,close_trailing_long
1676,281907,DOGE,0.0,-0.037713468,2537.907655171997,0.0,2537.907655171997,1.0,1058.0,0.17823,1058.0,0.17823,entry_initial_normal_long
1677,281941,DOGE,0.6030599999999864,-0.03783408,2538.472881091997,0.0,2538.472881091997,1.0,-1058.0,0.1788,0.0,0.17823,close_trailing_long
1678,282353,DOGE,0.0,-0.03773133000000001,2538.435149761997,0.0,2538.435149761997,1.0,1071.0,0.17615,1071.0,0.17615,entry_initial_normal_long
1679,282411,DOGE,0.23561999999999783,-0.037778454,2538.6329913079967,0.0,2538.6329913079967,1.0,-1071.0,0.17637,0.0,0.17615,close_trailing_long
1680,282507,DOGE,0.0,-0.037718604,2538.5952727039967,0.0,2538.5952727039967,1.0,1089.0,0.17318,1089.0,0.17318,entry_initial_normal_long
1681,282572,DOGE,0.566279999999992,-0.03783186,2539.1237208439966,0.0,2539.1237208439966,1.0,-1089.0,0.1737,0.0,0.17318,close_trailing_long
1682,285320,DOGE,0.0,-0.037734088000000006,2539.0859867559966,0.0,2539.0859867559966,1.0,1132.0,0.16667,1132.0,0.16667,entry_initial_normal_long
1683,285363,DOGE,0.0,-0.08957256000000001,2538.9964141959967,0.0,2538.9964141959967,1.0,2751.0,0.1628,3883.0,0.16392821014679373,entry_trailing_normal_long
1684,285413,DOGE,12.70435999999988,-0.12984752,2551.570926675997,0.0,2551.570926675997,1.0,-3883.0,0.1672,0.0,0.16392821014679373,close_trailing_long
1685,289158,DOGE,0.0,-0.03793385,2551.5329928259966,0.0,2551.5329928259966,1.0,1145.0,0.16565,1145.0,0.16565,entry_initial_normal_long
1686,289169,DOGE,0.6297499999999943,-0.0380598,2552.1246830259965,0.0,2552.1246830259965,1.0,-1145.0,0.1662,0.0,0.16565,close_trailing_long
1687,289345,DOGE,0.0,-0.037925448,2552.0867575779967,0.0,2552.0867575779967,1.0,1164.0,0.16291,1164.0,0.16291,entry_initial_normal_long
1688,289416,DOGE,0.3375600000000145,-0.037992960000000006,2552.3863246179967,0.0,2552.3863246179967,1.0,-1164.0,0.1632,0.0,0.16291,close_trailing_long
1689,295457,DOGE,0.0,-0.037935392,2552.348389225997,0.0,2552.348389225997,1.0,1034.0,0.18344,1034.0,0.18344,entry_initial_normal_long
1690,295461,DOGE,0.23782000000000825,-0.037982956000000005,2552.548226269997,0.0,2552.548226269997,1.0,-1034.0,0.18367,0.0,0.18344,close_trailing_long
1691,295923,DOGE,0.0,-0.037949632000000004,2552.510276637997,0.0,2552.510276637997,1.0,1016.0,0.18676,1016.0,0.18676,entry_initial_normal_long
1692,296046,DOGE,1.8694399999999802,-0.03832352,2554.3413931179966,0.0,2554.3413931179966,1.0,-1016.0,0.1886,0.0,0.18676,close_trailing_long
1693,300241,DOGE,0.0,-0.037965902,2554.3034272159966,0.0,2554.3034272159966,1.0,1019.0,0.18629,1019.0,0.18629,entry_initial_normal_long
1694,300276,DOGE,2.0481899999999835,-0.03837554,2556.313241675997,0.0,2556.313241675997,1.0,-1019.0,0.1883,0.0,0.18629,close_trailing_long
1695,300334,DOGE,0.0,-0.038009202,2556.2752324739968,0.0,2556.2752324739968,1.0,1029.0,0.18469,1029.0,0.18469,entry_initial_normal_long
1696,300513,DOGE,0.0,-0.08993596,2556.185296513997,0.0,2556.185296513997,1.0,2501.0,0.1798,3530.0,0.1812254419263456,entry_trailing_normal_long
1697,300852,DOGE,0.9691900000000186,-0.128139,2557.026347513997,0.0,2557.026347513997,1.0,-3530.0,0.1815,0.0,0.1812254419263456,close_trailing_long
1698,301195,DOGE,0.0,-0.03799998,2556.9883475339966,0.0,2556.9883475339966,1.0,1070.0,0.17757,1070.0,0.17757,entry_initial_normal_long
1699,301198,DOGE,0.5671000000000028,-0.038113400000000006,2557.5173341339964,0.0,2557.5173341339964,1.0,-1070.0,0.1781,0.0,0.17757,close_trailing_long
1700,301303,DOGE,0.0,-0.038005040000000004,2557.4793290939965,0.0,2557.4793290939965,1.0,1084.0,0.1753,1084.0,0.1753,entry_initial_normal_long
1701,301347,DOGE,1.4091999999999953,-0.03828688,2558.8502422139964,0.0,2558.8502422139964,1.0,-1084.0,0.1766,0.0,0.1753,close_trailing_long
1702,301367,DOGE,0.0,-0.038025470000000006,2558.8122167439965,0.0,2558.8122167439965,1.0,1093.0,0.17395,1093.0,0.17395,entry_initial_normal_long
1703,301400,DOGE,0.2732500000000002,-0.03808012,2559.0473866239963,0.0,2559.0473866239963,1.0,-1093.0,0.1742,0.0,0.17395,close_trailing_long
1704,302392,DOGE,0.0,-0.03805399000000001,2559.009332633996,0.0,2559.009332633996,1.0,1105.0,0.17219,1105.0,0.17219,entry_initial_normal_long
1705,302396,DOGE,0.24309999999999776,-0.03810261000000001,2559.214330023996,0.0,2559.214330023996,1.0,-1105.0,0.17241,0.0,0.17219,close_trailing_long
1706,302488,DOGE,0.0,-0.038025858,2559.176304165996,0.0,2559.176304165996,1.0,1119.0,0.16991,1119.0,0.16991,entry_initial_normal_long
1707,302596,DOGE,0.9959100000000021,-0.03822504,2560.133989125996,0.0,2560.133989125996,1.0,-1119.0,0.1708,0.0,0.16991,close_trailing_long
1708,303157,DOGE,0.0,-0.038071424000000006,2560.095917701996,0.0,2560.095917701996,1.0,1132.0,0.16816,1132.0,0.16816,entry_initial_normal_long
1709,303251,DOGE,1.1772799999999835,-0.038306879999999995,2561.234890821996,0.0,2561.234890821996,1.0,-1132.0,0.1692,0.0,0.16816,close_trailing_long
1710,305834,DOGE,0.0,-0.038086048000000004,2561.196804773996,0.0,2561.196804773996,1.0,1144.0,0.16646,1144.0,0.16646,entry_initial_normal_long
1711,305854,DOGE,1.4185599999999898,-0.038369759999999996,2562.576995013996,0.0,2562.576995013996,1.0,-1144.0,0.1677,0.0,0.16646,close_trailing_long
1712,311528,DOGE,0.0,-0.038092552,2562.5389024619963,0.0,2562.5389024619963,1.0,1142.0,0.16678,1142.0,0.16678,entry_initial_normal_long
1713,311538,DOGE,0.5938399999999917,-0.03821132,2563.0945311419964,0.0,2563.0945311419964,1.0,-1142.0,0.1673,0.0,0.16678,close_trailing_long
1714,312921,DOGE,0.0,-0.038090639999999995,2563.0564405019963,0.0,2563.0564405019963,1.0,1148.0,0.1659,1148.0,0.1659,entry_initial_normal_long
1715,312950,DOGE,1.8368000000000206,-0.038458000000000006,2564.8547825019964,0.0,2564.8547825019964,1.0,-1148.0,0.1675,0.0,0.1659,close_trailing_long
1716,313020,DOGE,0.0,-0.038137296,2564.8166452059963,0.0,2564.8166452059963,1.0,1164.0,0.16382,1164.0,0.16382,entry_initial_normal_long
1717,313024,DOGE,0.0,-0.09090708600000001,2564.7257381199965,0.0,2564.7257381199965,1.0,2829.0,0.16067,3993.0,0.16158825694966192,entry_trailing_normal_long
1718,313026,DOGE,0.0,-0.3059016,2564.4198365199964,0.0,2564.4198365199964,1.0,9705.0,0.1576,13698.0,0.1587625865089794,entry_trailing_normal_long
1719,313032,DOGE,8.445766195795056,-0.2022063,2572.6633964157913,0.0,2572.6633964157913,1.0,-6315.0,0.1601,7383.0,0.1587625865089794,close_trailing_long
1720,313034,DOGE,2.7710144656155684,-0.2017064,2575.232704481407,0.0,2575.232704481407,1.0,-6335.0,0.1592,1048.0,0.1587625865089794,close_trailing_long
1721,313039,DOGE,1.4016093385895834,-0.03355696,2576.6007568599966,0.0,2576.6007568599966,1.0,-1048.0,0.1601,0.0,0.1587625865089794,close_trailing_long
1722,313040,DOGE,0.0,-0.03828704,2576.5624698199967,0.0,2576.5624698199967,1.0,1192.0,0.1606,1192.0,0.1606,entry_initial_normal_long
1723,313062,DOGE,0.7152000000000205,-0.038430080000000005,2577.2392397399967,0.0,2577.2392397399967,1.0,-1192.0,0.1612,0.0,0.1606,close_trailing_long
1724,313063,DOGE,0.0,-0.038309616000000005,2577.200930123997,0.0,2577.200930123997,1.0,1193.0,0.16056,1193.0,0.16056,entry_initial_normal_long
1725,313081,DOGE,0.28631999999998836,-0.03836688,2577.448883243997,0.0,2577.448883243997,1.0,-1193.0,0.1608,0.0,0.16056,close_trailing_long
1726,313092,DOGE,0.0,-0.038307096000000006,2577.410576147997,0.0,2577.410576147997,1.0,1201.0,0.15948,1201.0,0.15948,entry_initial_normal_long
1727,313108,DOGE,1.5853199999999854,-0.038624160000000005,2578.957271987997,0.0,2578.957271987997,1.0,-1201.0,0.1608,0.0,0.15948,close_trailing_long
1728,313127,DOGE,0.0,-0.038327424000000006,2578.9189445639972,0.0,2578.9189445639972,1.0,1208.0,0.15864,1208.0,0.15864,entry_initial_normal_long
1729,313130,DOGE,0.676480000000006,-0.038462720000000006,2579.556961843997,0.0,2579.556961843997,1.0,-1208.0,0.1592,0.0,0.15864,close_trailing_long
1730,313168,DOGE,0.0,-0.038345236000000005,2579.518616607997,0.0,2579.518616607997,1.0,1217.0,0.15754,1217.0,0.15754,entry_initial_normal_long
1731,313171,DOGE,0.2433999999999732,-0.038393916,2579.723622691997,0.0,2579.723622691997,1.0,-1217.0,0.15774,0.0,0.15754,close_trailing_long
1732,313174,DOGE,0.0,-0.03834730200000001,2579.685275389997,0.0,2579.685275389997,1.0,1219.0,0.15729,1219.0,0.15729,entry_initial_normal_long
1733,313187,DOGE,0.0,-0.09013446000000001,2579.595140929997,0.0,2579.595140929997,1.0,2963.0,0.1521,4182.0,0.15361281922525108,entry_trailing_normal_long
1734,313199,DOGE,8.310389999999938,-0.13014384,2587.775387089997,0.0,2587.775387089997,1.0,-4182.0,0.1556,0.0,0.15361281922525108,close_trailing_long
1735,314923,DOGE,0.0,-0.038457288000000006,2587.736929801997,0.0,2587.736929801997,1.0,1242.0,0.15482,1242.0,0.15482,entry_initial_normal_long
1736,314977,DOGE,0.0,-0.09093228,2587.6459975219973,0.0,2587.6459975219973,1.0,3019.0,0.1506,4261.0,0.1518300492842056,entry_trailing_normal_long
1737,315011,DOGE,2.4285599999999787,-0.12987528,2589.9446822419973,0.0,2589.9446822419973,1.0,-4261.0,0.1524,0.0,0.1518300492842056,close_trailing_long
1738,315534,DOGE,0.0,-0.038495183999999995,2589.906187057997,0.0,2589.906187057997,1.0,1259.0,0.15288,1259.0,0.15288,entry_initial_normal_long
1739,315536,DOGE,0.40288000000001856,-0.03857576000000001,2590.270491297997,0.0,2590.270491297997,1.0,-1259.0,0.1532,0.0,0.15288,close_trailing_long
1740,315537,DOGE,0.0,-0.038500280000000005,2590.231991017997,0.0,2590.231991017997,1.0,1274.0,0.1511,1274.0,0.1511,entry_initial_normal_long
1741,315540,DOGE,0.38219999999999327,-0.03857672,2590.575614297997,0.0,2590.575614297997,1.0,-1274.0,0.1514,0.0,0.1511,close_trailing_long
1742,315542,DOGE,0.0,-0.03850146000000001,2590.537112837997,0.0,2590.537112837997,1.0,1269.0,0.1517,1269.0,0.1517,entry_initial_normal_long
1743,315552,DOGE,0.24110999999999458,-0.038549682,2590.739673155997,0.0,2590.739673155997,1.0,-1269.0,0.15189,0.0,0.1517,close_trailing_long
1744,315553,DOGE,0.0,-0.03852184,2590.701151315997,0.0,2590.701151315997,1.0,1268.0,0.1519,1268.0,0.1519,entry_initial_normal_long
1745,315590,DOGE,0.25360000000000726,-0.038572560000000006,2590.916178755997,0.0,2590.916178755997,1.0,-1268.0,0.1521,0.0,0.1519,close_trailing_long
1746,315668,DOGE,0.0,-0.038503588000000005,2590.877675167997,0.0,2590.877675167997,1.0,1282.0,0.15017,1282.0,0.15017,entry_initial_normal_long
1747,315672,DOGE,1.9614600000000046,-0.03889588,2592.800239287997,0.0,2592.800239287997,1.0,-1282.0,0.1517,0.0,0.15017,close_trailing_long
1748,317232,DOGE,0.0,-0.038535320000000005,2592.761703967997,0.0,2592.761703967997,1.0,1294.0,0.1489,1294.0,0.1489,entry_initial_normal_long
1749,317239,DOGE,0.2588000000000074,-0.03858708,2592.981916887997,0.0,2592.981916887997,1.0,-1294.0,0.1491,0.0,0.1489,close_trailing_long
1750,317240,DOGE,0.0,-0.038549434,2592.9433674539973,0.0,2592.9433674539973,1.0,1297.0,0.14861,1297.0,0.14861,entry_initial_normal_long
1751,317266,DOGE,0.5058300000000019,-0.0386506,2593.4105468539974,0.0,2593.4105468539974,1.0,-1297.0,0.149,0.0,0.14861,close_trailing_long
1752,317295,DOGE,0.0,-0.038544428,2593.3720024259974,0.0,2593.3720024259974,1.0,1313.0,0.14678,1313.0,0.14678,entry_initial_normal_long
1753,317300,DOGE,0.2494699999999944,-0.038594322,2593.5828781039972,0.0,2593.5828781039972,1.0,-1313.0,0.14697,0.0,0.14678,close_trailing_long
1754,319807,DOGE,0.0,-0.038544,2593.5443341039972,0.0,2593.5443341039972,1.0,1320.0,0.146,1320.0,0.146,entry_initial_normal_long
1755,319813,DOGE,0.39600000000002966,-0.0386232,2593.9017109039974,0.0,2593.9017109039974,1.0,-1320.0,0.1463,0.0,0.146,close_trailing_long
1756,319880,DOGE,0.0,-0.0385436,2593.863167303997,0.0,2593.863167303997,1.0,1336.0,0.14425,1336.0,0.14425,entry_initial_normal_long
1757,319896,DOGE,0.0,-0.09065624000000001,2593.772511063997,0.0,2593.772511063997,1.0,3247.0,0.1396,4583.0,0.1409555313113681,entry_trailing_normal_long
1758,319898,DOGE,0.0,-0.30565415999999995,2593.4668569039973,0.0,2593.4668569039973,1.0,11139.0,0.1372,15722.0,0.1382947462154942,entry_trailing_normal_long
1759,319902,DOGE,1.2847854942120767,-0.20302471400000002,2594.548617684209,0.0,2594.548617684209,1.0,-7331.0,0.13847,8391.0,0.1382947462154942,close_trailing_long
1760,319908,DOGE,7.372531255565575,-0.20432524000000002,2601.7168236997745,0.0,2601.7168236997745,1.0,-7334.0,0.1393,1057.0,0.1382947462154942,close_trailing_long
1761,319909,DOGE,0.0,-0.009114960000000002,2601.7077087397747,0.0,2601.7077087397747,1.0,326.0,0.1398,1383.0,0.13864956381039578,entry_initial_partial_long
1762,319911,DOGE,0.346353250222628,-0.03841974,2602.015642249997,0.0,2602.015642249997,1.0,-1383.0,0.1389,0.0,0.13864956381039578,close_trailing_long
1763,319912,DOGE,0.0,-0.0386692,2601.976973049997,0.0,2601.976973049997,1.0,1396.0,0.1385,1396.0,0.1385,entry_initial_normal_long
1764,319920,DOGE,6.561199999999975,-0.03998144,2608.498191609997,0.0,2608.498191609997,1.0,-1396.0,0.1432,0.0,0.1385,close_trailing_long
1765,320084,DOGE,0.0,-0.03878325,2608.459408359997,0.0,2608.459408359997,1.0,1375.0,0.14103,1375.0,0.14103,entry_initial_normal_long
1766,320090,DOGE,0.24750000000001854,-0.03883275,2608.668075609997,0.0,2608.668075609997,1.0,-1375.0,0.14121,0.0,0.14103,close_trailing_long
1767,320091,DOGE,0.0,-0.038770811999999995,2608.6293047979966,0.0,2608.6293047979966,1.0,1377.0,0.14078,1377.0,0.14078,entry_initial_normal_long
1768,320096,DOGE,0.24786000000001857,-0.038820384000000006,2608.8383444139968,0.0,2608.8383444139968,1.0,-1377.0,0.14096,0.0,0.14078,close_trailing_long
1769,321326,DOGE,0.0,-0.03877904800000001,2608.799565365997,0.0,2608.799565365997,1.0,1298.0,0.14938,1298.0,0.14938,entry_initial_normal_long
1770,321373,DOGE,0.24661999999999445,-0.03882837200000001,2609.007356993997,0.0,2609.007356993997,1.0,-1298.0,0.14957,0.0,0.14938,close_trailing_long
1771,324161,DOGE,0.0,-0.038779016000000006,2608.968577977997,0.0,2608.968577977997,1.0,1154.0,0.16802,1154.0,0.16802,entry_initial_normal_long
1772,324163,DOGE,0.24233999999998612,-0.038827484,2609.172090493997,0.0,2609.172090493997,1.0,-1154.0,0.16823,0.0,0.16802,close_trailing_long
1773,324274,DOGE,0.0,-0.038783736,2609.133306757997,0.0,2609.133306757997,1.0,1158.0,0.16746,1158.0,0.16746,entry_initial_normal_long
1774,324310,DOGE,0.0,-0.09233200000000001,2609.040974757997,0.0,2609.040974757997,1.0,2815.0,0.164,3973.0,0.1650084772212434,entry_trailing_normal_long
1775,324327,DOGE,3.1447199999999866,-0.13174468,2612.053950077997,0.0,2612.053950077997,1.0,-3973.0,0.1658,0.0,0.1650084772212434,close_trailing_long
1776,324392,DOGE,0.0,-0.038818472,2612.015131605997,0.0,2612.015131605997,1.0,1189.0,0.16324,1189.0,0.16324,entry_initial_normal_long
1777,324508,DOGE,0.7847399999999928,-0.03897542,2612.760896185997,0.0,2612.760896185997,1.0,-1189.0,0.1639,0.0,0.16324,close_trailing_long
1778,325449,DOGE,0.0,-0.03883450000000001,2612.722061685997,0.0,2612.722061685997,1.0,1010.0,0.19225,1010.0,0.19225,entry_initial_normal_long
1779,325451,DOGE,0.24239999999999012,-0.03888298,2612.925578705997,0.0,2612.925578705997,1.0,-1010.0,0.19249,0.0,0.19225,close_trailing_long
1780,325452,DOGE,0.0,-0.03884262,2612.8867360859967,0.0,2612.8867360859967,1.0,1011.0,0.1921,1011.0,0.1921,entry_initial_normal_long
1781,325464,DOGE,0.0,-0.09154782,2612.795188265997,0.0,2612.795188265997,1.0,2457.0,0.1863,3468.0,0.18799083044982698,entry_trailing_normal_long
1782,325468,DOGE,1.7658000000000404,-0.1307436,2614.4302446659967,0.0,2614.4302446659967,1.0,-3468.0,0.1885,0.0,0.18799083044982698,close_trailing_long
1783,325470,DOGE,0.0,-0.038878960000000004,2614.3913657059966,0.0,2614.3913657059966,1.0,1028.0,0.1891,1028.0,0.1891,entry_initial_normal_long
1784,325536,DOGE,1.6448000000000187,-0.03920792,2615.9969577859965,0.0,2615.9969577859965,1.0,-1028.0,0.1907,0.0,0.1891,close_trailing_long
1785,325825,DOGE,0.0,-0.038868700000000006,2615.9580890859966,0.0,2615.9580890859966,1.0,1031.0,0.1885,1031.0,0.1885,entry_initial_normal_long
1786,325829,DOGE,0.24743999999998992,-0.038918188,2616.1666108979966,0.0,2616.1666108979966,1.0,-1031.0,0.18874,0.0,0.1885,close_trailing_long
1787,325830,DOGE,0.0,-0.038882120000000006,2616.1277287779967,0.0,2616.1277287779967,1.0,1033.0,0.1882,1033.0,0.1882,entry_initial_normal_long
1788,325846,DOGE,0.2479199999999899,-0.038931704000000004,2616.3367170739966,0.0,2616.3367170739966,1.0,-1033.0,0.18844,0.0,0.1882,close_trailing_long
1789,325849,DOGE,0.0,-0.038885556,2616.2978315179967,0.0,2616.2978315179967,1.0,1038.0,0.18731,1038.0,0.18731,entry_initial_normal_long
1790,325923,DOGE,0.6124200000000075,-0.03900804,2616.871243477997,0.0,2616.871243477997,1.0,-1038.0,0.1879,0.0,0.18731,close_trailing_long
1791,326197,DOGE,0.0,-0.03890835,2616.832335127997,0.0,2616.832335127997,1.0,1053.0,0.18475,1053.0,0.18475,entry_initial_normal_long
1792,326304,DOGE,0.7897500000000007,-0.039066300000000005,2617.583018827997,0.0,2617.583018827997,1.0,-1053.0,0.1855,0.0,0.18475,close_trailing_long
1793,327004,DOGE,0.0,-0.038927460000000004,2617.5440913679968,0.0,2617.5440913679968,1.0,1047.0,0.1859,1047.0,0.1859,entry_initial_normal_long
1794,327016,DOGE,0.9422999999999834,-0.03911592,2618.4472754479966,0.0,2618.4472754479966,1.0,-1047.0,0.1868,0.0,0.1859,close_trailing_long
1795,327588,DOGE,0.0,-0.038912178,2618.4083632699967,0.0,2618.4083632699967,1.0,1063.0,0.18303,1063.0,0.18303,entry_initial_normal_long
1796,327592,DOGE,0.3933100000000098,-0.038990840000000006,2618.762682429997,0.0,2618.762682429997,1.0,-1063.0,0.1834,0.0,0.18303,close_trailing_long
1797,327847,DOGE,0.0,-0.038924412000000005,2618.7237580179967,0.0,2618.7237580179967,1.0,1086.0,0.17921,1086.0,0.17921,entry_initial_normal_long
1798,327866,DOGE,0.24977999999997852,-0.038974368,2618.9345636499966,0.0,2618.9345636499966,1.0,-1086.0,0.17944,0.0,0.17921,close_trailing_long
1799,328348,DOGE,0.0,-0.038926708000000004,2618.8956369419966,0.0,2618.8956369419966,1.0,1094.0,0.17791,1094.0,0.17791,entry_initial_normal_long
1800,328351,DOGE,0.24067999999999778,-0.038974844,2619.0973420979967,0.0,2619.0973420979967,1.0,-1094.0,0.17813,0.0,0.17791,close_trailing_long
1801,328464,DOGE,0.0,-0.038939552,2619.0584025459966,0.0,2619.0584025459966,1.0,1108.0,0.17572,1108.0,0.17572,entry_initial_normal_long
1802,328467,DOGE,1.4182400000000037,-0.0392232,2620.4374193459967,0.0,2620.4374193459967,1.0,-1108.0,0.177,0.0,0.17572,close_trailing_long
1803,328877,DOGE,0.0,-0.038964584000000003,2620.3984547619966,0.0,2620.3984547619966,1.0,1124.0,0.17333,1124.0,0.17333,entry_initial_normal_long
1804,328882,DOGE,1.0902799999999986,-0.039182640000000005,2621.4495521219965,0.0,2621.4495521219965,1.0,-1124.0,0.1743,0.0,0.17333,close_trailing_long
1805,329277,DOGE,0.0,-0.038970232,2621.4105818899966,0.0,2621.4105818899966,1.0,1132.0,0.17213,1132.0,0.17213,entry_initial_normal_long
1806,329298,DOGE,1.2112399999999859,-0.03921248,2622.5826094099966,0.0,2622.5826094099966,1.0,-1132.0,0.1732,0.0,0.17213,close_trailing_long
1807,329354,DOGE,0.0,-0.038984628,2622.5436247819966,0.0,2622.5436247819966,1.0,1146.0,0.17009,1146.0,0.17009,entry_initial_normal_long
1808,329384,DOGE,0.3552600000000054,-0.03905568,2622.8598291019966,0.0,2622.8598291019966,1.0,-1146.0,0.1704,0.0,0.17009,close_trailing_long
1809,329416,DOGE,0.0,-0.038972388,2622.820856713997,0.0,2622.820856713997,1.0,1157.0,0.16842,1157.0,0.16842,entry_initial_normal_long
1810,329464,DOGE,1.4809600000000038,-0.03926858,2624.262548133997,0.0,2624.262548133997,1.0,-1157.0,0.1697,0.0,0.16842,close_trailing_long
1811,330397,DOGE,0.0,-0.038993164000000004,2624.2235549699967,0.0,2624.2235549699967,1.0,1169.0,0.16678,1169.0,0.16678,entry_initial_normal_long
1812,330476,DOGE,2.361379999999993,-0.039465440000000004,2626.545469529997,0.0,2626.545469529997,1.0,-1169.0,0.1688,0.0,0.16678,close_trailing_long
1813,331114,DOGE,0.0,-0.039053279999999996,2626.5064162499966,0.0,2626.5064162499966,1.0,1180.0,0.16548,1180.0,0.16548,entry_initial_normal_long
1814,331176,DOGE,0.37760000000001737,-0.039128800000000005,2626.844887449997,0.0,2626.844887449997,1.0,-1180.0,0.1658,0.0,0.16548,close_trailing_long
1815,332426,DOGE,0.0,-0.039035999999999994,2626.8058514499967,0.0,2626.8058514499967,1.0,1200.0,0.16265,1200.0,0.16265,entry_initial_normal_long
1816,332674,DOGE,0.9000000000000008,-0.039216,2627.6666354499966,0.0,2627.6666354499966,1.0,-1200.0,0.1634,0.0,0.16265,close_trailing_long
1817,334735,DOGE,0.0,-0.039072512000000004,2627.6275629379966,0.0,2627.6275629379966,1.0,1216.0,0.16066,1216.0,0.16066,entry_initial_normal_long
1818,334754,DOGE,0.0,-0.09243240000000001,2627.535130537997,0.0,2627.535130537997,1.0,2955.0,0.1564,4171.0,0.15764194677535362,entry_trailing_normal_long
