,balance,equity,balance_btc,equity_btc
1144380,7783430.007733451,7783430.007733451,0.0,0.0
1144440,7783430.007733451,7783430.007733451,0.0,0.0
1144500,7783430.007733451,7783430.007733451,0.0,0.0
1144560,7783430.007733451,7783430.007733451,0.0,0.0
1144620,7783430.007733451,7783430.007733451,0.0,0.0
1144680,7783430.007733451,7783430.007733451,0.0,0.0
1144740,7783430.007733451,7783430.007733451,0.0,0.0
1144800,7783430.007733451,7783430.007733451,0.0,0.0
1144860,7783430.007733451,7783430.007733451,0.0,0.0
1144920,7783430.007733451,7783430.007733451,0.0,0.0
1144980,7783430.007733451,7783430.007733451,0.0,0.0
1145040,7783430.007733451,7783430.007733451,0.0,0.0
1145100,7783430.007733451,7783430.007733451,0.0,0.0
1145160,7783430.007733451,7783430.007733451,0.0,0.0
1145220,7783430.007733451,7783430.007733451,0.0,0.0
1145280,7783430.007733451,7783430.007733451,0.0,0.0
1145340,7783430.007733451,7783430.007733451,0.0,0.0
1145400,7783367.544309091,7783430.007733451,0.0,0.0
1145460,7783367.544309091,7782032.4425090905,0.0,-1335.1018000000236
1145520,7783473.255443091,7782633.766509091,0.0,-733.7778000000236
1145580,7783473.255443091,7783473.255443091,0.0,0.0
1145640,7783473.255443091,7783473.255443091,0.0,0.0
1145700,7783473.255443091,7783473.255443091,0.0,0.0
1145760,7783473.255443091,7783473.255443091,0.0,0.0
1145820,7783473.255443091,7783473.255443091,0.0,0.0
1145880,7783473.255443091,7783473.255443091,0.0,0.0
1145940,7783473.255443091,7783473.255443091,0.0,0.0
1146000,7783473.255443091,7783473.255443091,0.0,0.0
1146060,7783473.255443091,7783473.255443091,0.0,0.0
1146120,7783473.255443091,7783473.255443091,0.0,0.0
1146180,7783473.255443091,7783473.255443091,0.0,0.0
1146240,7786057.419706571,7783473.255443091,0.0,0.0
1146300,7786057.419706571,7786057.419706571,0.0,0.0
1146360,7786140.111996671,7786057.419706571,0.0,0.0
1146420,7786556.376723831,7787202.895996671,0.0,1062.784
1146480,7788091.83346613,7788617.34342383,0.0,2060.966699999988
1146540,7788091.83346613,7788091.83346613,0.0,0.0
1146600,7788091.83346613,7788091.83346613,0.0,0.0
1146660,7788091.83346613,7788091.83346613,0.0,0.0
1146720,7788091.83346613,7788091.83346613,0.0,0.0
1146780,7788091.83346613,7788091.83346613,0.0,0.0
1146840,7788091.83346613,7788091.83346613,0.0,0.0
1146900,7788091.83346613,7788091.83346613,0.0,0.0
1146960,7788091.83346613,7788091.83346613,0.0,0.0
1147020,7788091.83346613,7788091.83346613,0.0,0.0
1147080,7788091.83346613,7788091.83346613,0.0,0.0
1147140,7788091.83346613,7788091.83346613,0.0,0.0
1147200,7788091.83346613,7788091.83346613,0.0,0.0
1147260,7788091.83346613,7788091.83346613,0.0,0.0
1147320,7788029.329243731,7788091.83346613,0.0,0.0
1147380,7788029.329243731,7787925.757243731,0.0,-103.57199999998805
1147440,7788029.329243731,7782228.4752437305,0.0,-5800.853999999977
1147500,7787994.76743173,7784070.57724373,0.0,-3958.751999999988
1147560,7787994.76743173,7787994.76743173,0.0,0.0
1147620,7787994.76743173,7787994.76743173,0.0,0.0
1147680,7787994.76743173,7787994.76743173,0.0,0.0
1147740,7787994.76743173,7787994.76743173,0.0,0.0
1147800,7787994.76743173,7787994.76743173,0.0,0.0
1147860,7787994.76743173,7787994.76743173,0.0,0.0
1147920,7787994.76743173,7787994.76743173,0.0,0.0
1147980,7787994.76743173,7787994.76743173,0.0,0.0
1148040,7787994.76743173,7787994.76743173,0.0,0.0
1148100,7787994.76743173,7787994.76743173,0.0,0.0
1148160,7787994.76743173,7787994.76743173,0.0,0.0
1148220,7787994.76743173,7787994.76743173,0.0,0.0
1148280,7787994.76743173,7787994.76743173,0.0,0.0
1148340,7787994.76743173,7787994.76743173,0.0,0.0
1148400,7787994.76743173,7787994.76743173,0.0,0.0
1148460,7787994.76743173,7787994.76743173,0.0,0.0
1148520,7787994.76743173,7787994.76743173,0.0,0.0
1148580,7787994.76743173,7787994.76743173,0.0,0.0
1148640,7787994.76743173,7787994.76743173,0.0,0.0
1148700,7787994.76743173,7787994.76743173,0.0,0.0
1148760,7787994.76743173,7787994.76743173,0.0,0.0
1148820,7787994.76743173,7787994.76743173,0.0,0.0
1148880,7787994.76743173,7787994.76743173,0.0,0.0
1148940,7787994.76743173,7787994.76743173,0.0,0.0
1149000,7787994.76743173,7787994.76743173,0.0,0.0
1149060,7787994.76743173,7787994.76743173,0.0,0.0
1149120,7787994.76743173,7787994.76743173,0.0,0.0
1149180,7787994.76743173,7787994.76743173,0.0,0.0
1149240,7787994.76743173,7787994.76743173,0.0,0.0
1149300,7787994.76743173,7787994.76743173,0.0,0.0
1149360,7787994.76743173,7787994.76743173,0.0,0.0
1149420,7787994.76743173,7787994.76743173,0.0,0.0
1149480,7787994.76743173,7787994.76743173,0.0,0.0
1149540,7787994.76743173,7787994.76743173,0.0,0.0
1149600,7787994.76743173,7787994.76743173,0.0,0.0
1149660,7787994.76743173,7787994.76743173,0.0,0.0
1149720,7787994.76743173,7787994.76743173,0.0,0.0
1149780,7787994.76743173,7787994.76743173,0.0,0.0
1149840,7787994.76743173,7787994.76743173,0.0,0.0
1149900,7787994.76743173,7787994.76743173,0.0,0.0
1149960,7787994.76743173,7787994.76743173,0.0,0.0
1150020,7787994.76743173,7787994.76743173,0.0,0.0
1150080,7787994.76743173,7787994.76743173,0.0,0.0
1150140,7787994.76743173,7787994.76743173,0.0,0.0
1150200,7787994.76743173,7787994.76743173,0.0,0.0
1150260,7787994.76743173,7787994.76743173,0.0,0.0
1150320,7787994.76743173,7787994.76743173,0.0,0.0
1150380,7787994.76743173,7787994.76743173,0.0,0.0
1150440,7787994.76743173,7787994.76743173,0.0,0.0
1150500,7787994.76743173,7787994.76743173,0.0,0.0
1150560,7787994.76743173,7787994.76743173,0.0,0.0
1150620,7787932.2621026905,7787994.76743173,0.0,0.0
1150680,7787932.2621026905,7787474.78090269,0.0,-457.4811999999889
1150740,7787932.2621026905,7784842.55130269,0.0,-3089.710800000011
1150800,7787755.75522025,7786195.964902691,0.0,-1736.2971999999888
1150860,7787081.77008681,7764512.13982025,0.0,-23243.615400000075
1150920,7787081.77008681,7756310.87788681,0.0,-30770.892199999944
1150980,7787081.77008681,7759994.115686811,0.0,-27087.654399999778
1151040,7787081.77008681,7745584.458086811,0.0,-41497.31199999927
1151100,7787081.77008681,7752673.82488681,0.0,-34407.945199999944
1151160,7787081.77008681,7745168.79488681,0.0,-41912.97519999994
1151220,7787081.77008681,7725378.60808681,0.0,-61703.161999999276
1151280,7787081.77008681,7731313.35488681,0.0,-55768.415199999945
1151340,7812084.53835193,7755560.37488681,0.0,-31521.395199999944
1151400,7812084.53835193,7812084.53835193,0.0,0.0
1151460,7812084.53835193,7812084.53835193,0.0,0.0
1151520,7812084.53835193,7812084.53835193,0.0,0.0
1151580,7812084.53835193,7812084.53835193,0.0,0.0
1151640,7812084.53835193,7812084.53835193,0.0,0.0
1151700,7812084.53835193,7812084.53835193,0.0,0.0
1151760,7812084.53835193,7812084.53835193,0.0,0.0
1151820,7812084.53835193,7812084.53835193,0.0,0.0
1151880,7812084.53835193,7812084.53835193,0.0,0.0
1151940,7812084.53835193,7812084.53835193,0.0,0.0
1152000,7812084.53835193,7812084.53835193,0.0,0.0
1152060,7812084.53835193,7812084.53835193,0.0,0.0
1152120,7812021.84389613,7812084.53835193,0.0,0.0
1152180,7813133.76047113,7811588.0168961305,0.0,-433.8269999999881
1152240,7813133.76047113,7813133.76047113,0.0,0.0
1152300,7813133.76047113,7813133.76047113,0.0,0.0
1152360,7813133.76047113,7813133.76047113,0.0,0.0
1152420,7813133.76047113,7813133.76047113,0.0,0.0
1152480,7813133.76047113,7813133.76047113,0.0,0.0
1152540,7813133.76047113,7813133.76047113,0.0,0.0
1152600,7813133.76047113,7813133.76047113,0.0,0.0
1152660,7813133.76047113,7813133.76047113,0.0,0.0
1152720,7813133.76047113,7813133.76047113,0.0,0.0
1152780,7813133.76047113,7813133.76047113,0.0,0.0
1152840,7813133.76047113,7813133.76047113,0.0,0.0
1152900,7813133.76047113,7813133.76047113,0.0,0.0
1152960,7813133.76047113,7813133.76047113,0.0,0.0
1153020,7813133.76047113,7813133.76047113,0.0,0.0
1153080,7813133.76047113,7813133.76047113,0.0,0.0
1153140,7813133.76047113,7813133.76047113,0.0,0.0
1153200,7813133.76047113,7813133.76047113,0.0,0.0
1153260,7813133.76047113,7813133.76047113,0.0,0.0
1153320,7813133.76047113,7813133.76047113,0.0,0.0
1153380,7813133.76047113,7813133.76047113,0.0,0.0
1153440,7813133.76047113,7813133.76047113,0.0,0.0
1153500,7813133.76047113,7813133.76047113,0.0,0.0
1153560,7813133.76047113,7813133.76047113,0.0,0.0
1153620,7813133.76047113,7813133.76047113,0.0,0.0
1153680,7813133.76047113,7813133.76047113,0.0,0.0
1153740,7813133.76047113,7813133.76047113,0.0,0.0
1153800,7813133.76047113,7813133.76047113,0.0,0.0
1153860,7813133.76047113,7813133.76047113,0.0,0.0
1153920,7813133.76047113,7813133.76047113,0.0,0.0
1153980,7813133.76047113,7813133.76047113,0.0,0.0
1154040,7813133.76047113,7813133.76047113,0.0,0.0
1154100,7813133.76047113,7813133.76047113,0.0,0.0
1154160,7813133.76047113,7813133.76047113,0.0,0.0
1154220,7813133.76047113,7813133.76047113,0.0,0.0
1154280,7813133.76047113,7813133.76047113,0.0,0.0
1154340,7813133.76047113,7813133.76047113,0.0,0.0
1154400,7813133.76047113,7813133.76047113,0.0,0.0
1154460,7813133.76047113,7813133.76047113,0.0,0.0
1154520,7813133.76047113,7813133.76047113,0.0,0.0
1154580,7813133.76047113,7813133.76047113,0.0,0.0
1154640,7813133.76047113,7813133.76047113,0.0,0.0
1154700,7813133.76047113,7813133.76047113,0.0,0.0
1154760,7813133.76047113,7813133.76047113,0.0,0.0
1154820,7813133.76047113,7813133.76047113,0.0,0.0
1154880,7813133.76047113,7813133.76047113,0.0,0.0
1154940,7813133.76047113,7813133.76047113,0.0,0.0
1155000,7813133.76047113,7813133.76047113,0.0,0.0
1155060,7813133.76047113,7813133.76047113,0.0,0.0
1155120,7813133.76047113,7813133.76047113,0.0,0.0
1155180,7813133.76047113,7813133.76047113,0.0,0.0
1155240,7813133.76047113,7813133.76047113,0.0,0.0
1155300,7813133.76047113,7813133.76047113,0.0,0.0
1155360,7813133.76047113,7813133.76047113,0.0,0.0
1155420,7813133.76047113,7813133.76047113,0.0,0.0
1155480,7813133.76047113,7813133.76047113,0.0,0.0
1155540,7813133.76047113,7813133.76047113,0.0,0.0
1155600,7813133.76047113,7813133.76047113,0.0,0.0
1155660,7813133.76047113,7813133.76047113,0.0,0.0
1155720,7813133.76047113,7813133.76047113,0.0,0.0
1155780,7813133.76047113,7813133.76047113,0.0,0.0
1155840,7813133.76047113,7813133.76047113,0.0,0.0
1155900,7813133.76047113,7813133.76047113,0.0,0.0
1155960,7813133.76047113,7813133.76047113,0.0,0.0
1156020,7813133.76047113,7813133.76047113,0.0,0.0
1156080,7813133.76047113,7813133.76047113,0.0,0.0
1156140,7813133.76047113,7813133.76047113,0.0,0.0
1156200,7813071.05369623,7813133.76047113,0.0,0.0
1156260,7813071.05369623,7809878.74179623,0.0,-3192.311900000012
1156320,7813071.05369623,7810831.73229623,0.0,-2239.3214000000116
1156380,7814343.09171897,7811849.90569623,0.0,-1221.148
1156440,7814343.09171897,7814343.09171897,0.0,0.0
1156500,7814343.09171897,7814343.09171897,0.0,0.0
1156560,7814343.09171897,7814343.09171897,0.0,0.0
1156620,7814343.09171897,7814343.09171897,0.0,0.0
1156680,7814343.09171897,7814343.09171897,0.0,0.0
1156740,7814343.09171897,7814343.09171897,0.0,0.0
1156800,7814343.09171897,7814343.09171897,0.0,0.0
1156860,7814343.09171897,7814343.09171897,0.0,0.0
1156920,7814343.09171897,7814343.09171897,0.0,0.0
1156980,7814343.09171897,7814343.09171897,0.0,0.0
1157040,7814343.09171897,7814343.09171897,0.0,0.0
1157100,7814343.09171897,7814343.09171897,0.0,0.0
1157160,7814343.09171897,7814343.09171897,0.0,0.0
1157220,7814343.09171897,7814343.09171897,0.0,0.0
1157280,7814343.09171897,7814343.09171897,0.0,0.0
1157340,7814343.09171897,7814343.09171897,0.0,0.0
1157400,7814343.09171897,7814343.09171897,0.0,0.0
1157460,7814343.09171897,7814343.09171897,0.0,0.0
1157520,7814343.09171897,7814343.09171897,0.0,0.0
1157580,7814343.09171897,7814343.09171897,0.0,0.0
1157640,7814343.09171897,7814343.09171897,0.0,0.0
1157700,7814343.09171897,7814343.09171897,0.0,0.0
1157760,7814343.09171897,7814343.09171897,0.0,0.0
1157820,7814343.09171897,7814343.09171897,0.0,0.0
1157880,7814343.09171897,7814343.09171897,0.0,0.0
1157940,7814343.09171897,7814343.09171897,0.0,0.0
1158000,7814343.09171897,7814343.09171897,0.0,0.0
1158060,7814343.09171897,7814343.09171897,0.0,0.0
1158120,7814343.09171897,7814343.09171897,0.0,0.0
1158180,7814343.09171897,7814343.09171897,0.0,0.0
1158240,7814343.09171897,7814343.09171897,0.0,0.0
1158300,7814343.09171897,7814343.09171897,0.0,0.0
1158360,7814343.09171897,7814343.09171897,0.0,0.0
1158420,7814343.09171897,7814343.09171897,0.0,0.0
1158480,7814343.09171897,7814343.09171897,0.0,0.0
1158540,7814343.09171897,7814343.09171897,0.0,0.0
1158600,7814343.09171897,7814343.09171897,0.0,0.0
1158660,7814343.09171897,7814343.09171897,0.0,0.0
1158720,7814343.09171897,7814343.09171897,0.0,0.0
1158780,7814343.09171897,7814343.09171897,0.0,0.0
1158840,7814343.09171897,7814343.09171897,0.0,0.0
1158900,7814343.09171897,7814343.09171897,0.0,0.0
1158960,7814343.09171897,7814343.09171897,0.0,0.0
1159020,7814343.09171897,7814343.09171897,0.0,0.0
1159080,7814343.09171897,7814343.09171897,0.0,0.0
1159140,7814343.09171897,7814343.09171897,0.0,0.0
1159200,7814343.09171897,7814343.09171897,0.0,0.0
1159260,7814343.09171897,7814343.09171897,0.0,0.0
1159320,7814343.09171897,7814343.09171897,0.0,0.0
1159380,7817927.512963789,7814343.09171897,0.0,0.0
1159440,7818663.473291068,7818466.527963788,0.0,539.015
1159500,7819460.983376188,7820210.954891068,0.0,1547.4816000000117
1159560,7819460.983376188,7819460.983376188,0.0,0.0
1159620,7819460.983376188,7819460.983376188,0.0,0.0
1159680,7819460.983376188,7819460.983376188,0.0,0.0
1159740,7819460.983376188,7819460.983376188,0.0,0.0
1159800,7819460.983376188,7819460.983376188,0.0,0.0
1159860,7819460.983376188,7819460.983376188,0.0,0.0
1159920,7819460.983376188,7819460.983376188,0.0,0.0
1159980,7819460.983376188,7819460.983376188,0.0,0.0
1160040,7819460.983376188,7819460.983376188,0.0,0.0
1160100,7819460.983376188,7819460.983376188,0.0,0.0
1160160,7819460.983376188,7819460.983376188,0.0,0.0
1160220,7819460.983376188,7819460.983376188,0.0,0.0
1160280,7827402.596843429,7822713.820424189,0.0,3315.5935000000113
1160340,7827402.596843429,7827402.596843429,0.0,0.0
1160400,7827402.596843429,7827402.596843429,0.0,0.0
1160460,7827402.596843429,7827402.596843429,0.0,0.0
1160520,7827402.596843429,7827402.596843429,0.0,0.0
1160580,7827402.596843429,7827402.596843429,0.0,0.0
1160640,7827402.596843429,7827402.596843429,0.0,0.0
1160700,7827402.596843429,7827402.596843429,0.0,0.0
1160760,7827402.596843429,7827402.596843429,0.0,0.0
1160820,7827402.596843429,7827402.596843429,0.0,0.0
1160880,7827402.596843429,7827402.596843429,0.0,0.0
1160940,7827402.596843429,7827402.596843429,0.0,0.0
1161000,7827402.596843429,7827402.596843429,0.0,0.0
1161060,7827402.596843429,7827402.596843429,0.0,0.0
1161120,7827402.596843429,7827402.596843429,0.0,0.0
1161180,7827402.596843429,7827402.596843429,0.0,0.0
1161240,7827402.596843429,7827402.596843429,0.0,0.0
1161300,7827402.596843429,7827402.596843429,0.0,0.0
1161360,7827402.596843429,7827402.596843429,0.0,0.0
1161420,7827402.596843429,7827402.596843429,0.0,0.0
1161480,7827402.596843429,7827402.596843429,0.0,0.0
1161540,7827402.596843429,7827402.596843429,0.0,0.0
1161600,7827402.596843429,7827402.596843429,0.0,0.0
1161660,7827402.596843429,7827402.596843429,0.0,0.0
1161720,7827402.596843429,7827402.596843429,0.0,0.0
1161780,7827402.596843429,7827402.596843429,0.0,0.0
1161840,7827402.596843429,7827402.596843429,0.0,0.0
1161900,7827402.596843429,7827402.596843429,0.0,0.0
1161960,7827402.596843429,7827402.596843429,0.0,0.0
1162020,7827402.596843429,7827402.596843429,0.0,0.0
1162080,7827402.596843429,7827402.596843429,0.0,0.0
1162140,7827402.596843429,7827402.596843429,0.0,0.0
1162200,7827402.596843429,7827402.596843429,0.0,0.0
1162260,7827402.596843429,7827402.596843429,0.0,0.0
1162320,7827402.596843429,7827402.596843429,0.0,0.0
1162380,7827402.596843429,7827402.596843429,0.0,0.0
1162440,7827402.596843429,7827402.596843429,0.0,0.0
1162500,7827402.596843429,7827402.596843429,0.0,0.0
1162560,7827402.596843429,7827402.596843429,0.0,0.0
1162620,7827402.596843429,7827402.596843429,0.0,0.0
1162680,7827402.596843429,7827402.596843429,0.0,0.0
1162740,7827402.596843429,7827402.596843429,0.0,0.0
1162800,7827402.596843429,7827402.596843429,0.0,0.0
1162860,7827402.596843429,7827402.596843429,0.0,0.0
1162920,7827402.596843429,7827402.596843429,0.0,0.0
1162980,7827402.596843429,7827402.596843429,0.0,0.0
1163040,7827402.596843429,7827402.596843429,0.0,0.0
1163100,7827402.596843429,7827402.596843429,0.0,0.0
1163160,7827402.596843429,7827402.596843429,0.0,0.0
1163220,7827402.596843429,7827402.596843429,0.0,0.0
1163280,7827402.596843429,7827402.596843429,0.0,0.0
1163340,7827402.596843429,7827402.596843429,0.0,0.0
1163400,7827402.596843429,7827402.596843429,0.0,0.0
1163460,7827402.596843429,7827402.596843429,0.0,0.0
1163520,7827402.596843429,7827402.596843429,0.0,0.0
1163580,7827402.596843429,7827402.596843429,0.0,0.0
1163640,7827402.596843429,7827402.596843429,0.0,0.0
1163700,7827402.596843429,7827402.596843429,0.0,0.0
1163760,7827402.596843429,7827402.596843429,0.0,0.0
1163820,7827402.596843429,7827402.596843429,0.0,0.0
1163880,7827402.596843429,7827402.596843429,0.0,0.0
1163940,7827402.596843429,7827402.596843429,0.0,0.0
1164000,7827402.596843429,7827402.596843429,0.0,0.0
1164060,7827402.596843429,7827402.596843429,0.0,0.0
1164120,7827402.596843429,7827402.596843429,0.0,0.0
1164180,7827402.596843429,7827402.596843429,0.0,0.0
1164240,7827402.596843429,7827402.596843429,0.0,0.0
1164300,7827402.596843429,7827402.596843429,0.0,0.0
1164360,7827402.596843429,7827402.596843429,0.0,0.0
1164420,7827402.596843429,7827402.596843429,0.0,0.0
1164480,7827402.596843429,7827402.596843429,0.0,0.0
1164540,7827402.596843429,7827402.596843429,0.0,0.0
1164600,7827402.596843429,7827402.596843429,0.0,0.0
1164660,7827402.596843429,7827402.596843429,0.0,0.0
1164720,7827402.596843429,7827402.596843429,0.0,0.0
1164780,7827402.596843429,7827402.596843429,0.0,0.0
1164840,7827402.596843429,7827402.596843429,0.0,0.0
1164900,7827402.596843429,7827402.596843429,0.0,0.0
1164960,7827402.596843429,7827402.596843429,0.0,0.0
1165020,7827402.596843429,7827402.596843429,0.0,0.0
1165080,7827402.596843429,7827402.596843429,0.0,0.0
1165140,7827402.596843429,7827402.596843429,0.0,0.0
1165200,7827402.596843429,7827402.596843429,0.0,0.0
1165260,7827402.596843429,7827402.596843429,0.0,0.0
1165320,7827402.596843429,7827402.596843429,0.0,0.0
1165380,7827402.596843429,7827402.596843429,0.0,0.0
1165440,7827402.596843429,7827402.596843429,0.0,0.0
1165500,7827402.596843429,7827402.596843429,0.0,0.0
1165560,7827402.596843429,7827402.596843429,0.0,0.0
1165620,7827402.596843429,7827402.596843429,0.0,0.0
1165680,7827402.596843429,7827402.596843429,0.0,0.0
1165740,7827402.596843429,7827402.596843429,0.0,0.0
1165800,7827402.596843429,7827402.596843429,0.0,0.0
1165860,7827402.596843429,7827402.596843429,0.0,0.0
1165920,7827402.596843429,7827402.596843429,0.0,0.0
1165980,7827402.596843429,7827402.596843429,0.0,0.0
1166040,7827402.596843429,7827402.596843429,0.0,0.0
1166100,7827402.596843429,7827402.596843429,0.0,0.0
1166160,7827402.596843429,7827402.596843429,0.0,0.0
1166220,7827402.596843429,7827402.596843429,0.0,0.0
1166280,7827402.596843429,7827402.596843429,0.0,0.0
1166340,7827402.596843429,7827402.596843429,0.0,0.0
1166400,7827402.596843429,7827402.596843429,0.0,0.0
1166460,7827402.596843429,7827402.596843429,0.0,0.0
1166520,7828493.183649829,7827402.596843429,0.0,0.0
1166580,7828493.183649829,7828493.183649829,0.0,0.0
1166640,7828493.183649829,7828493.183649829,0.0,0.0
1166700,7828493.183649829,7828493.183649829,0.0,0.0
1166760,7828493.183649829,7828493.183649829,0.0,0.0
1166820,7828493.183649829,7828493.183649829,0.0,0.0
1166880,7828493.183649829,7828493.183649829,0.0,0.0
1166940,7828493.183649829,7828493.183649829,0.0,0.0
1167000,7828493.183649829,7828493.183649829,0.0,0.0
1167060,7828493.183649829,7828493.183649829,0.0,0.0
1167120,7828493.183649829,7828493.183649829,0.0,0.0
1167180,7828493.183649829,7828493.183649829,0.0,0.0
1167240,7828493.183649829,7828493.183649829,0.0,0.0
1167300,7828493.183649829,7828493.183649829,0.0,0.0
1167360,7828493.183649829,7828493.183649829,0.0,0.0
1167420,7828493.183649829,7828493.183649829,0.0,0.0
1167480,7828493.183649829,7828493.183649829,0.0,0.0
1167540,7828493.183649829,7828493.183649829,0.0,0.0
1167600,7828493.183649829,7828493.183649829,0.0,0.0
1167660,7828493.183649829,7828493.183649829,0.0,0.0
1167720,7828493.183649829,7828493.183649829,0.0,0.0
1167780,7828493.183649829,7828493.183649829,0.0,0.0
1167840,7828493.183649829,7828493.183649829,0.0,0.0
1167900,7828493.183649829,7828493.183649829,0.0,0.0
1167960,7828493.183649829,7828493.183649829,0.0,0.0
1168020,7828493.183649829,7828493.183649829,0.0,0.0
1168080,7828493.183649829,7828493.183649829,0.0,0.0
1168140,7828493.183649829,7828493.183649829,0.0,0.0
1168200,7828493.183649829,7828493.183649829,0.0,0.0
1168260,7828493.183649829,7828493.183649829,0.0,0.0
1168320,7828493.183649829,7828493.183649829,0.0,0.0
1168380,7828493.183649829,7828493.183649829,0.0,0.0
1168440,7828493.183649829,7828493.183649829,0.0,0.0
1168500,7828493.183649829,7828493.183649829,0.0,0.0
1168560,7828493.183649829,7828493.183649829,0.0,0.0
1168620,7828493.183649829,7828493.183649829,0.0,0.0
1168680,7828493.183649829,7828493.183649829,0.0,0.0
1168740,7828493.183649829,7828493.183649829,0.0,0.0
1168800,7828493.183649829,7828493.183649829,0.0,0.0
1168860,7828493.183649829,7828493.183649829,0.0,0.0
1168920,7828493.183649829,7828493.183649829,0.0,0.0
1168980,7828493.183649829,7828493.183649829,0.0,0.0
1169040,7828493.183649829,7828493.183649829,0.0,0.0
1169100,7828493.183649829,7828493.183649829,0.0,0.0
1169160,7828493.183649829,7828493.183649829,0.0,0.0
1169220,7828493.183649829,7828493.183649829,0.0,0.0
1169280,7828493.183649829,7828493.183649829,0.0,0.0
1169340,7828493.183649829,7828493.183649829,0.0,0.0
1169400,7828493.183649829,7828493.183649829,0.0,0.0
1169460,7828493.183649829,7828493.183649829,0.0,0.0
1169520,7828493.183649829,7828493.183649829,0.0,0.0
1169580,7828493.183649829,7828493.183649829,0.0,0.0
1169640,7828493.183649829,7828493.183649829,0.0,0.0
1169700,7828493.183649829,7828493.183649829,0.0,0.0
1169760,7828493.183649829,7828493.183649829,0.0,0.0
1169820,7828493.183649829,7828493.183649829,0.0,0.0
1169880,7828493.183649829,7828493.183649829,0.0,0.0
1169940,7828493.183649829,7828493.183649829,0.0,0.0
1170000,7828493.183649829,7828493.183649829,0.0,0.0
1170060,7828493.183649829,7828493.183649829,0.0,0.0
1170120,7828493.183649829,7828493.183649829,0.0,0.0
1170180,7828493.183649829,7828493.183649829,0.0,0.0
1170240,7828493.183649829,7828493.183649829,0.0,0.0
1170300,7828493.183649829,7828493.183649829,0.0,0.0
1170360,7828493.183649829,7828493.183649829,0.0,0.0
1170420,7828493.183649829,7828493.183649829,0.0,0.0
1170480,7828493.183649829,7828493.183649829,0.0,0.0
1170540,7828493.183649829,7828493.183649829,0.0,0.0
1170600,7828493.183649829,7828493.183649829,0.0,0.0
1170660,7828493.183649829,7828493.183649829,0.0,0.0
1170720,7828493.183649829,7828493.183649829,0.0,0.0
1170780,7828493.183649829,7828493.183649829,0.0,0.0
1170840,7828493.183649829,7828493.183649829,0.0,0.0
1170900,7828493.183649829,7828493.183649829,0.0,0.0
1170960,7828493.183649829,7828493.183649829,0.0,0.0
1171020,7828493.183649829,7828493.183649829,0.0,0.0
1171080,7828493.183649829,7828493.183649829,0.0,0.0
1171140,7828493.183649829,7828493.183649829,0.0,0.0
1171200,7828493.183649829,7828493.183649829,0.0,0.0
1171260,7828493.183649829,7828493.183649829,0.0,0.0
1171320,7828493.183649829,7828493.183649829,0.0,0.0
1171380,7828493.183649829,7828493.183649829,0.0,0.0
1171440,7828493.183649829,7828493.183649829,0.0,0.0
1171500,7828493.183649829,7828493.183649829,0.0,0.0
1171560,7828493.183649829,7828493.183649829,0.0,0.0
1171620,7828493.183649829,7828493.183649829,0.0,0.0
1171680,7828493.183649829,7828493.183649829,0.0,0.0
1171740,7828493.183649829,7828493.183649829,0.0,0.0
1171800,7828493.183649829,7828493.183649829,0.0,0.0
1171860,7828493.183649829,7828493.183649829,0.0,0.0
1171920,7828493.183649829,7828493.183649829,0.0,0.0
1171980,7828493.183649829,7828493.183649829,0.0,0.0
1172040,7828493.183649829,7828493.183649829,0.0,0.0
1172100,7828493.183649829,7828493.183649829,0.0,0.0
1172160,7828493.183649829,7828493.183649829,0.0,0.0
1172220,7828493.183649829,7828493.183649829,0.0,0.0
1172280,7828493.183649829,7828493.183649829,0.0,0.0
1172340,7828493.183649829,7828493.183649829,0.0,0.0
1172400,7828493.183649829,7828493.183649829,0.0,0.0
1172460,7828493.183649829,7828493.183649829,0.0,0.0
1172520,7828493.183649829,7828493.183649829,0.0,0.0
1172580,7828493.183649829,7828493.183649829,0.0,0.0
1172640,7828493.183649829,7828493.183649829,0.0,0.0
1172700,7828493.183649829,7828493.183649829,0.0,0.0
1172760,7828493.183649829,7828493.183649829,0.0,0.0
1172820,7828493.183649829,7828493.183649829,0.0,0.0
1172880,7828493.183649829,7828493.183649829,0.0,0.0
1172940,7828493.183649829,7828493.183649829,0.0,0.0
1173000,7828493.183649829,7828493.183649829,0.0,0.0
1173060,7828493.183649829,7828493.183649829,0.0,0.0
1173120,7828493.183649829,7828493.183649829,0.0,0.0
1173180,7828493.183649829,7828493.183649829,0.0,0.0
1173240,7828493.183649829,7828493.183649829,0.0,0.0
1173300,7828493.183649829,7828493.183649829,0.0,0.0
1173360,7828493.183649829,7828493.183649829,0.0,0.0
1173420,7828493.183649829,7828493.183649829,0.0,0.0
1173480,7828493.183649829,7828493.183649829,0.0,0.0
1173540,7828493.183649829,7828493.183649829,0.0,0.0
1173600,7828493.183649829,7828493.183649829,0.0,0.0
1173660,7828493.183649829,7828493.183649829,0.0,0.0
1173720,7828493.183649829,7828493.183649829,0.0,0.0
1173780,7828493.183649829,7828493.183649829,0.0,0.0
1173840,7828493.183649829,7828493.183649829,0.0,0.0
1173900,7828493.183649829,7828493.183649829,0.0,0.0
1173960,7828493.183649829,7828493.183649829,0.0,0.0
