,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3793,603925,BTC,547.2552021021228,-3.0890621800000004,772556.6648938083,0.0,772556.6648938083,1.0,-0.323,47818.3,62.661,46124.01144860024,close_unstuck_long
3794,603926,BTC,587.0778721021206,-3.097026714,773140.6457391965,0.0,773140.6457391965,1.0,-0.323,47941.59,62.338,46124.01144860024,close_unstuck_long
3795,603927,BTC,633.5699535507229,-3.0971003280000002,773771.1185924192,0.0,773771.1185924192,1.0,-0.322,48091.62,62.016,46124.01144860024,close_unstuck_long
3796,603928,BTC,684.8273549993223,-3.0981270060000003,774452.8478204125,0.0,774452.8478204125,1.0,-0.321,48257.43,61.695,46124.01144860024,close_unstuck_long
3797,603929,BTC,732.5691364479228,-3.0984505600000003,775182.3185063004,0.0,775182.3185063004,1.0,-0.32,48413.29,61.375,46124.01144860024,close_unstuck_long
3798,603930,BTC,736.2964949993212,-3.108420834,775915.5065804658,0.0,775915.5065804658,1.0,-0.321,48417.77,61.054,46124.01144860024,close_unstuck_long
3799,603931,BTC,678.5243735507231,-3.1060912120000004,776590.9248628046,0.0,776590.9248628046,1.0,-0.322,48231.23,60.732,46124.01144860024,close_unstuck_long
3800,603932,BTC,690.1485735507226,-3.1084160520000004,777277.9650203033,0.0,777277.9650203033,1.0,-0.322,48267.33,60.41,46124.01144860024,close_unstuck_long
3801,603933,BTC,809.8875364479236,-3.1139142400000006,778084.7386425112,0.0,778084.7386425112,1.0,-0.32,48654.91,60.09,46124.01144860024,close_unstuck_long
3802,603934,BTC,762.3424349993234,-3.1136300220000006,778843.9674474886,0.0,778843.9674474886,1.0,-0.321,48498.91,59.769,46124.01144860024,close_unstuck_long
3803,603935,BTC,729.976753550721,-3.116381688,779570.8278193513,0.0,779570.8278193513,1.0,-0.322,48391.02,59.447,46124.01144860024,close_unstuck_long
3804,603936,BTC,766.6267935507209,-3.123711696,780334.330901206,0.0,780334.330901206,1.0,-0.322,48504.84,59.125,46124.01144860024,close_unstuck_long
3805,603937,BTC,642.7975292049208,-3.12662025,780974.0018101609,0.0,780974.0018101609,1.0,-0.325,48101.85,58.8,46124.01144860024,close_unstuck_long
3806,603938,BTC,560.0491563077198,-3.12852018,781530.9224462886,0.0,781530.9224462886,1.0,-0.327,47836.7,58.473,46124.01144860024,close_unstuck_long
3807,603939,BTC,594.3138277563203,-3.126148312,782122.110125733,0.0,782122.110125733,1.0,-0.326,47947.06,58.147,46124.01144860024,close_unstuck_long
3808,603940,BTC,649.6030292049217,-3.12798135,782768.5851735879,0.0,782768.5851735879,1.0,-0.325,48122.79,57.822,46124.01144860024,close_unstuck_long
3809,603941,BTC,573.8387463077217,-3.1312780980000006,783339.2926417976,0.0,783339.2926417976,1.0,-0.327,47878.87,57.495,46124.01144860024,close_unstuck_long
3810,603942,BTC,603.10851630772,-3.137132052,783939.2640260532,0.0,783939.2640260532,1.0,-0.327,47968.38,57.168,46124.01144860024,close_unstuck_long
3811,603943,BTC,540.1254034105214,-3.1429850340000005,784476.2464444297,0.0,784476.2464444297,1.0,-0.329,47765.73,56.839,46124.01144860024,close_unstuck_long
3812,603944,BTC,591.1440848591202,-3.143963968,785064.2465653209,0.0,785064.2465653209,1.0,-0.328,47926.28,56.511,46124.01144860024,close_unstuck_long
3813,603946,BTC,35787.47153518611,-214.66019701199997,820637.057903495,0.0,820637.057903495,1.0,-22.494,47714.99,34.017,46124.01144860024,close_trailing_long
3814,603949,BTC,45344.31617906246,-225.971639474,865755.4024430835,0.0,865755.4024430835,1.0,-23.513,48052.49,10.504,46124.01144860024,close_trailing_long
3815,603949,BTC,0.0,-342.71035868,865412.6920844035,0.0,865412.6920844035,1.0,35.66,48052.49,46.164,47613.690530632026,entry_trailing_cropped_long
3816,603950,BTC,168.2206089724711,-3.46182984,865577.450863536,0.0,865577.450863536,1.0,-0.36,48080.97,45.804,47613.690530632026,close_unstuck_long
3817,603951,BTC,190.9150089724714,-3.46636872,865764.8995037884,0.0,865764.8995037884,1.0,-0.36,48144.01,45.444,47613.690530632026,close_unstuck_long
3818,603952,BTC,135.30260844183792,-3.4647689780000004,865896.7373432523,0.0,865896.7373432523,1.0,-0.361,47988.49,45.083,47613.690530632026,close_unstuck_long
3819,603953,BTC,130.43993844183748,-3.4637964439999998,866023.7134852501,0.0,866023.7134852501,1.0,-0.361,47975.02,44.722,47613.690530632026,close_unstuck_long
3820,603954,BTC,115.64432791120714,-3.47036006,866135.8874531013,0.0,866135.8874531013,1.0,-0.362,47933.15,44.36,47613.690530632026,close_unstuck_long
3821,603955,BTC,150.67759844183928,-3.467843976,866283.0972075672,0.0,866283.0972075672,1.0,-0.361,48031.08,43.999,47613.690530632026,close_unstuck_long
3822,603956,BTC,135.53622791120608,-3.47433844,866415.1590970384,0.0,866415.1590970384,1.0,-0.362,47988.1,43.637,47613.690530632026,close_unstuck_long
3823,603957,BTC,109.36724791120578,-3.469104644,866521.0572403057,0.0,866521.0572403057,1.0,-0.362,47915.81,43.275,47613.690530632026,close_unstuck_long
3824,603958,BTC,80.14657738057575,-3.4727832480000007,866597.7310344382,0.0,866597.7310344382,1.0,-0.363,47834.48,42.912,47613.690530632026,close_unstuck_long
3825,603959,BTC,151.34544844183876,-3.4679775459999997,866745.6085053341,0.0,866745.6085053341,1.0,-0.361,48032.93,42.551,47613.690530632026,close_unstuck_long
3826,603960,BTC,175.91871844183865,-3.4728922,866918.054331576,0.0,866918.054331576,1.0,-0.361,48101.0,42.19,47613.690530632026,close_unstuck_long
3827,603961,BTC,194.03369844183874,-3.476515196,867108.6115148219,0.0,867108.6115148219,1.0,-0.361,48151.18,41.829,47613.690530632026,close_unstuck_long
3828,603962,BTC,329.4528900337337,-3.47503082,867434.5893740356,0.0,867434.5893740356,1.0,-0.358,48533.95,41.471,47613.690530632026,close_unstuck_long
3829,603963,BTC,323.61033003373376,-3.4738623079999997,867754.7258417613,0.0,867754.7258417613,1.0,-0.358,48517.63,41.113,47613.690530632026,close_unstuck_long
3830,603970,BTC,0.0,-302.694971112,867452.0308706494,0.0,867452.0308706494,1.0,30.906,48970.26,72.019,48195.84435143329,entry_trailing_cropped_long
3831,603971,BTC,210.48345088974742,-3.4736408079999994,867659.0406807312,0.0,867659.0406807312,1.0,-0.356,48787.09,71.663,48195.84435143329,close_unstuck_long
3832,603972,BTC,179.26956653831536,-3.4770372,867834.8332100695,0.0,867834.8332100695,1.0,-0.357,48698.0,71.306,48195.84435143329,close_unstuck_long
3833,603973,BTC,167.47785653831576,-3.4746788580000003,867998.8363877498,0.0,867998.8363877498,1.0,-0.357,48664.97,70.949,48195.84435143329,close_unstuck_long
3834,603974,BTC,180.23703653831504,-3.4772306939999997,868175.596193594,0.0,868175.596193594,1.0,-0.357,48700.71,70.592,48195.84435143329,close_unstuck_long
3835,603975,BTC,114.1467421868829,-3.4736518040000006,868286.2692839769,0.0,868286.2692839769,1.0,-0.358,48514.69,70.234,48195.84435143329,close_unstuck_long
3836,603976,BTC,116.42004218688238,-3.4741064639999997,868399.2152196998,0.0,868399.2152196998,1.0,-0.358,48521.04,69.876,48195.84435143329,close_unstuck_long
3837,603977,BTC,28.791233484015393,-3.4758590400000005,868424.5305941438,0.0,868424.5305941438,1.0,-0.36,48275.82,69.516,48195.84435143329,close_unstuck_long
3838,603979,BTC,-49.20099521885098,-3.4795389320000005,868371.850059993,0.0,868371.850059993,1.0,-0.362,48059.93,69.154,48195.84435143329,close_unstuck_long
3839,603980,BTC,-52.83909521885203,-3.4788113119999995,868315.5321534622,0.0,868315.5321534622,1.0,-0.362,48049.88,68.792,48195.84435143329,close_unstuck_long
3840,603981,BTC,-86.44639957028542,-3.48172902,868225.6040248718,0.0,868225.6040248718,1.0,-0.363,47957.7,68.429,48195.84435143329,close_unstuck_long
3841,603982,BTC,-29.74436086741884,-3.4737910899999997,868192.3858729145,0.0,868192.3858729145,1.0,-0.361,48113.45,68.068,48195.84435143329,close_unstuck_long
3842,603983,BTC,-53.125075218852345,-3.4787541159999993,868135.7820435796,0.0,868135.7820435796,1.0,-0.362,48049.09,67.706,48195.84435143329,close_unstuck_long
3843,603984,BTC,-32.91755086741653,-3.473156452,868099.3913362602,0.0,868099.3913362602,1.0,-0.361,48104.66,67.345,48195.84435143329,close_unstuck_long
3844,603985,BTC,22.736033484015497,-3.4746479999999997,868118.6527217443,0.0,868118.6527217443,1.0,-0.36,48259.0,66.985,48195.84435143329,close_unstuck_long
3845,603986,BTC,21.404033484016544,-3.4743816,868136.5823736283,0.0,868136.5823736283,1.0,-0.36,48255.3,66.625,48195.84435143329,close_unstuck_long
3846,603987,BTC,-19.04793086741716,-3.4759303760000004,868114.0585123849,0.0,868114.0585123849,1.0,-0.361,48143.08,66.264,48195.84435143329,close_unstuck_long
3847,603988,BTC,-65.01677521885182,-3.4763757760000003,868045.56536139,0.0,868045.56536139,1.0,-0.362,48016.24,65.902,48195.84435143329,close_unstuck_long
3848,603989,BTC,-74.2332952188515,-3.474532472,867967.8575336991,0.0,867967.8575336991,1.0,-0.362,47990.78,65.54,48195.84435143329,close_unstuck_long
3849,603990,BTC,-92.2689195702831,-3.4805645160000003,867872.1080496128,0.0,867872.1080496128,1.0,-0.363,47941.66,65.177,48195.84435143329,close_unstuck_long
3850,603991,BTC,-127.79935957028479,-3.473458428,867740.8352316145,0.0,867740.8352316145,1.0,-0.363,47843.78,64.814,48195.84435143329,close_unstuck_long
3851,603992,BTC,-206.551438273152,-3.4769863500000002,867530.8068069913,0.0,867530.8068069913,1.0,-0.365,47629.95,64.449,48195.84435143329,close_unstuck_long
3852,603993,BTC,-284.8557326245832,-3.4709646600000004,867242.4801097068,0.0,867242.4801097068,1.0,-0.366,47417.55,64.083,48195.84435143329,close_unstuck_long
3853,603994,BTC,-356.343361327452,-3.475945472,866882.6608029073,0.0,866882.6608029073,1.0,-0.368,47227.52,63.715,48195.84435143329,close_unstuck_long
3854,603995,BTC,-335.12030697601784,-3.4705509140000004,866544.0699450173,0.0,866544.0699450173,1.0,-0.367,47282.71,63.348,48195.84435143329,close_unstuck_long
3855,603996,BTC,-253.06338827315213,-3.46768396,866287.5388727842,0.0,866287.5388727842,1.0,-0.365,47502.52,62.983,48195.84435143329,close_unstuck_long
3856,603997,BTC,-282.4254926245834,-3.4714507080000003,866001.6419294516,0.0,866001.6419294516,1.0,-0.366,47424.19,62.617,48195.84435143329,close_unstuck_long
3857,603998,BTC,-433.58398567888423,-3.470136516,865564.5878072567,0.0,865564.5878072567,1.0,-0.369,47020.82,62.248,48195.84435143329,close_unstuck_long
3858,603999,BTC,-413.62992132745137,-3.46448816,865147.4933977693,0.0,865147.4933977693,1.0,-0.368,47071.85,61.88,48195.84435143329,close_unstuck_long
3859,604000,BTC,-526.0713100303178,-3.4612782200000005,864617.9608095189,0.0,864617.9608095189,1.0,-0.37,46774.03,61.51,48195.84435143329,close_unstuck_long
3860,604001,BTC,-556.5238743817512,-3.464826876,864057.9721082612,0.0,864057.9721082612,1.0,-0.371,46695.78,61.139,48195.84435143329,close_unstuck_long
3861,604002,BTC,-492.9265656788841,-3.4582680000000003,863561.5872745824,0.0,863561.5872745824,1.0,-0.369,46860.0,60.77,48195.84435143329,close_unstuck_long
3862,604003,BTC,-436.78816132745146,-3.459856512,863121.3392567429,0.0,863121.3392567429,1.0,-0.368,47008.92,60.402,48195.84435143329,close_unstuck_long
3863,604004,BTC,-425.9344569760168,-3.452388084,862691.9524116828,0.0,862691.9524116828,1.0,-0.367,47035.26,60.035,48195.84435143329,close_unstuck_long
3864,604005,BTC,-346.0985126245838,-3.458716104,862342.3951829543,0.0,862342.3951829543,1.0,-0.366,47250.22,59.669,48195.84435143329,close_unstuck_long
3865,604007,BTC,-375.3199526245852,-3.452871816,861963.6223585136,0.0,861963.6223585136,1.0,-0.366,47170.38,59.303,48195.84435143329,close_unstuck_long
3866,604008,BTC,-431.27430697601784,-3.451320114,861528.8967314237,0.0,861528.8967314237,1.0,-0.367,47020.71,58.936,48195.84435143329,close_unstuck_long
3867,604009,BTC,-459.7771213274519,-3.45525872,861065.6643513762,0.0,861065.6643513762,1.0,-0.368,46946.45,58.568,48195.84435143329,close_unstuck_long
3868,604010,BTC,-470.6662413274506,-3.4530808960000003,860591.5450291528,0.0,860591.5450291528,1.0,-0.368,46916.86,58.2,48195.84435143329,close_unstuck_long
3869,604011,BTC,-494.4280013274505,-3.448328544,860093.6686992813,0.0,860093.6686992813,1.0,-0.368,46852.29,57.832,48195.84435143329,close_unstuck_long
3870,604012,BTC,-401.2181126245833,-3.4476921840000005,859689.0028944727,0.0,859689.0028944727,1.0,-0.366,47099.62,57.466,48195.84435143329,close_unstuck_long
3871,604013,BTC,-420.52461262458326,-3.443830884,859265.0344509641,0.0,859265.0344509641,1.0,-0.366,47046.87,57.1,48195.84435143329,close_unstuck_long
3872,604014,BTC,-445.66881262458486,-3.438802044,858815.9268362955,0.0,858815.9268362955,1.0,-0.366,46978.17,56.734,48195.84435143329,close_unstuck_long
3873,604015,BTC,-360.18686392171776,-3.4366200960000004,858452.3033522778,0.0,858452.3033522778,1.0,-0.364,47206.32,56.37,48195.84435143329,close_unstuck_long
3874,604016,BTC,-298.0100595702853,-3.439416288,858150.8538764196,0.0,858150.8538764196,1.0,-0.363,47374.88,56.007,48195.84435143329,close_unstuck_long
3875,604017,BTC,-291.8753595702848,-3.4406432280000003,857855.5378736213,0.0,857855.5378736213,1.0,-0.363,47391.78,55.644,48195.84435143329,close_unstuck_long
3876,604018,BTC,-238.27962086741746,-3.432084038,857613.826168716,0.0,857613.826168716,1.0,-0.361,47535.79,55.283,48195.84435143329,close_unstuck_long
3877,604019,BTC,-240.64417086741852,-3.4316111279999997,857369.7503867205,0.0,857369.7503867205,1.0,-0.361,47529.24,54.922,48195.84435143329,close_unstuck_long
3878,604020,BTC,-228.34490086741863,-3.4340709819999997,857137.971414871,0.0,857137.971414871,1.0,-0.361,47563.31,54.561,48195.84435143329,close_unstuck_long
3879,604021,BTC,-198.86196651598556,-3.4303284,856935.679119955,0.0,856935.679119955,1.0,-0.36,47643.45,54.201,48195.84435143329,close_unstuck_long
3880,604022,BTC,-70.11585781311865,-3.436799284,856862.1264628579,0.0,856862.1264628579,1.0,-0.358,47999.99,53.843,48195.84435143329,close_unstuck_long
3881,604023,BTC,-8.057829110251651,-3.429932552,856850.6387011957,0.0,856850.6387011957,1.0,-0.356,48173.21,53.487,48195.84435143329,close_unstuck_long
3882,604024,BTC,9.685210889749694,-3.4334811600000004,856856.8904309254,0.0,856856.8904309254,1.0,-0.356,48223.05,53.131,48195.84435143329,close_unstuck_long
3883,604025,BTC,-22.700109110250718,-3.427004096,856830.7633177192,0.0,856830.7633177192,1.0,-0.356,48132.08,52.775,48195.84435143329,close_unstuck_long
3884,604026,BTC,-67.17467346168452,-3.4277483520000005,856760.1608959056,0.0,856760.1608959056,1.0,-0.357,48007.68,52.418,48195.84435143329,close_unstuck_long
3885,604027,BTC,-82.65659781311822,-3.434291136,856674.0700069565,0.0,856674.0700069565,1.0,-0.358,47964.96,52.06,48195.84435143329,close_unstuck_long
3886,604028,BTC,-125.43975216455111,-3.435373674,856545.1948811179,0.0,856545.1948811179,1.0,-0.359,47846.43,51.701,48195.84435143329,close_unstuck_long
3887,604029,BTC,-112.8001978131172,-3.428262416,856428.9664208888,0.0,856428.9664208888,1.0,-0.358,47880.76,51.343,48195.84435143329,close_unstuck_long
3888,604030,BTC,-13.671949110250512,-3.4288097280000005,856411.8656620505,0.0,856411.8656620505,1.0,-0.356,48157.44,50.987,48195.84435143329,close_unstuck_long
3889,604031,BTC,-51.25604346168577,-3.4309320779999997,856357.1786865109,0.0,856357.1786865109,1.0,-0.357,48052.27,50.63,48195.84435143329,close_unstuck_long
3890,604032,BTC,-78.85571346168494,-3.4254121439999996,856274.8975609052,0.0,856274.8975609052,1.0,-0.357,47974.96,50.273,48195.84435143329,close_unstuck_long
3891,604033,BTC,-108.88367781311896,-3.42904572,856162.5848373721,0.0,856162.5848373721,1.0,-0.358,47891.7,49.915,48195.84435143329,close_unstuck_long
3892,604034,BTC,-96.92647781311844,-3.43143716,856062.2269223989,0.0,856062.2269223989,1.0,-0.358,47925.1,49.557,48195.84435143329,close_unstuck_long
3893,604035,BTC,-83.1968334616836,-3.42454392,855975.6055450172,0.0,855975.6055450172,1.0,-0.357,47962.8,49.2,48195.84435143329,close_unstuck_long
3894,604036,BTC,-168.7997721645507,-3.4267016700000004,855803.3790711826,0.0,855803.3790711826,1.0,-0.359,47725.65,48.841,48195.84435143329,close_unstuck_long
3895,604037,BTC,-287.5924752188513,-3.431860636,855512.3547353278,0.0,855512.3547353278,1.0,-0.362,47401.39,48.479,48195.84435143329,close_unstuck_long
3896,604038,BTC,-307.65451521885063,-3.4278482279999998,855201.272371881,0.0,855201.272371881,1.0,-0.362,47345.97,48.117,48195.84435143329,close_unstuck_long
3897,604039,BTC,-320.38967521885075,-3.425301196,854877.457395466,0.0,854877.457395466,1.0,-0.362,47310.79,47.755,48195.84435143329,close_unstuck_long
3898,604040,BTC,-291.88090086741863,-3.421363782,854582.1551308166,0.0,854582.1551308166,1.0,-0.361,47387.31,47.394,48195.84435143329,close_unstuck_long
3899,604041,BTC,-433.82770392171693,-3.4218919280000004,854144.9055349668,0.0,854144.9055349668,1.0,-0.364,47004.01,47.03,48195.84435143329,close_unstuck_long
3900,604042,BTC,-429.4415039217185,-3.422769168,853712.0412618772,0.0,853712.0412618772,1.0,-0.364,47016.06,46.666,48195.84435143329,close_unstuck_long
3901,604043,BTC,-445.45386392171775,-3.4195666960000004,853263.1678312594,0.0,853263.1678312594,1.0,-0.364,46972.07,46.302,48195.84435143329,close_unstuck_long
3902,604044,BTC,-457.12006392171884,-3.417233456,852802.6305338817,0.0,852802.6305338817,1.0,-0.364,46940.02,45.938,48195.84435143329,close_unstuck_long
3903,604045,BTC,-584.0314526245852,-3.4111295159999995,852215.1879517412,0.0,852215.1879517412,1.0,-0.366,46600.13,45.572,48195.84435143329,close_unstuck_long
3904,604046,BTC,-657.8200013274505,-3.415650144,851553.9523002697,0.0,851553.9523002697,1.0,-0.368,46408.29,45.204,48195.84435143329,close_unstuck_long
3905,604047,BTC,-521.0317882731507,-3.41409028,851029.5064217165,0.0,851029.5064217165,1.0,-0.365,46768.36,44.839,48195.84435143329,close_unstuck_long
3906,604048,BTC,-501.8520239217186,-3.4082870639999996,850524.2461107308,0.0,850524.2461107308,1.0,-0.364,46817.13,44.475,48195.84435143329,close_unstuck_long
3907,604049,BTC,-578.9207882731502,-3.40251248,849941.9228099777,0.0,849941.9228099777,1.0,-0.365,46609.76,44.11,48195.84435143329,close_unstuck_long
3908,604050,BTC,-481.9203795702851,-3.402634224,849456.5997961834,0.0,849456.5997961834,1.0,-0.363,46868.24,43.747,48195.84435143329,close_unstuck_long
3909,604051,BTC,-543.0058639217177,-3.400056296,848910.1938759657,0.0,848910.1938759657,1.0,-0.364,46704.07,43.383,48195.84435143329,close_unstuck_long
3910,604052,BTC,-537.9353439217176,-3.4010704,848368.857461644,0.0,848368.857461644,1.0,-0.364,46718.0,43.019,48195.84435143329,close_unstuck_long
3911,604053,BTC,-631.8603326245853,-3.4015637400000003,847733.5955652794,0.0,847733.5955652794,1.0,-0.366,46469.45,42.653,48195.84435143329,close_unstuck_long
3912,604054,BTC,-663.0837926245845,-3.3953190479999997,847067.1164536068,0.0,847067.1164536068,1.0,-0.366,46384.14,42.287,48195.84435143329,close_unstuck_long
3913,604055,BTC,-690.1751126245832,-3.389900784,846373.5514401982,0.0,846373.5514401982,1.0,-0.366,46310.12,41.921,48195.84435143329,close_unstuck_long
3914,604056,BTC,-812.5838856788837,-3.3943365360000004,845557.5732179834,0.0,845557.5732179834,1.0,-0.369,45993.72,41.552,48195.84435143329,close_unstuck_long
3915,604057,BTC,-845.299425678885,-3.387793428,844708.8859988764,0.0,844708.8859988764,1.0,-0.369,45905.06,41.183,48195.84435143329,close_unstuck_long
3916,604058,BTC,-911.2154100303179,-3.3842494,843794.2863394461,0.0,843794.2863394461,1.0,-0.37,45733.1,40.813,48195.84435143329,close_unstuck_long
3917,604059,BTC,-923.4143100303183,-3.3818096200000003,842867.4902197957,0.0,842867.4902197957,1.0,-0.37,45700.13,40.443,48195.84435143329,close_unstuck_long
3918,604060,BTC,-942.9244100303168,-3.3779076000000003,841921.1879021655,0.0,841921.1879021655,1.0,-0.37,45647.4,40.073,48195.84435143329,close_unstuck_long
3919,604061,BTC,-975.3771100303165,-3.3714170600000006,840942.4393750752,0.0,840942.4393750752,1.0,-0.37,45559.69,39.703,48195.84435143329,close_unstuck_long
3920,604062,BTC,-845.1181869760176,-3.3685513379999996,840093.9526367611,0.0,840093.9526367611,1.0,-0.367,45893.07,39.336,48195.84435143329,close_unstuck_long
3921,604067,BTC,0.0,-292.91009008000003,839801.0425466811,0.0,839801.0425466811,1.0,32.083,45648.8,71.419,47051.655495148065,entry_trailing_cropped_long
3922,604068,BTC,-423.77511122419065,-3.35942616,839373.908009297,0.0,839373.908009297,1.0,-0.366,45893.8,71.053,47051.655495148065,close_unstuck_long
3923,604069,BTC,-350.7524057290428,-3.36462037,839019.790983198,0.0,839019.790983198,1.0,-0.365,46090.69,70.688,47051.655495148065,close_unstuck_long
3924,604070,BTC,-401.2917312241905,-3.3639228360000004,838615.1353291378,0.0,838615.1353291378,1.0,-0.366,45955.23,70.322,47051.655495148065,close_unstuck_long
3925,604071,BTC,-444.30405122419205,-3.355320372,838167.4759575416,0.0,838167.4759575416,1.0,-0.366,45837.71,69.956,47051.655495148065,close_unstuck_long
3926,604072,BTC,-387.1137057290438,-3.3573481099999998,837777.0049037025,0.0,837777.0049037025,1.0,-0.365,45991.07,69.591,47051.655495148065,close_unstuck_long
3927,604073,BTC,-407.74350572904257,-3.35322215,837365.9081758235,0.0,837365.9081758235,1.0,-0.365,45934.55,69.226,47051.655495148065,close_unstuck_long
3928,604074,BTC,-434.78805122419203,-3.3572235719999997,836927.7629010273,0.0,836927.7629010273,1.0,-0.366,45863.71,68.86,47051.655495148065,close_unstuck_long
3929,604075,BTC,-537.9149822144877,-3.355418848,836386.4924999649,0.0,836386.4924999649,1.0,-0.368,45589.93,68.492,47051.655495148065,close_unstuck_long
3930,604076,BTC,-432.6584057290433,-3.3482391700000003,835950.4858550659,0.0,835950.4858550659,1.0,-0.365,45866.29,68.127,47051.655495148065,close_unstuck_long
3931,604077,BTC,-451.2624557290437,-3.34451836,835495.8788809768,0.0,835495.8788809768,1.0,-0.365,45815.32,67.762,47051.655495148065,close_unstuck_long
3932,604078,BTC,-345.45457473874825,-3.3468592740000003,835147.0774469641,0.0,835147.0774469641,1.0,-0.363,46099.99,67.399,47051.655495148065,close_unstuck_long
3933,604079,BTC,-241.68787374845013,-3.3487919520000005,834902.0407812636,0.0,834902.0407812636,1.0,-0.361,46382.16,67.038,47051.655495148065,close_unstuck_long
3934,604080,BTC,-243.5253637484515,-3.3484244540000003,834655.1669930612,0.0,834655.1669930612,1.0,-0.361,46377.07,66.677,47051.655495148065,close_unstuck_long
3935,604081,BTC,-191.96645275815516,-3.3399155740000004,834459.8606247291,0.0,834459.8606247291,1.0,-0.359,46516.93,66.318,47051.655495148065,close_unstuck_long
3936,604083,BTC,-212.49917825330425,-3.34521936,834244.0162271158,0.0,834244.0162271158,1.0,-0.36,46461.38,65.958,47051.655495148065,close_unstuck_long
3937,604084,BTC,-194.36098275815453,-3.3394366680000003,834046.3158076896,0.0,834046.3158076896,1.0,-0.359,46510.26,65.599,47051.655495148065,close_unstuck_long
3938,604085,BTC,-144.5480472630074,-3.339988924,833898.4277715025,0.0,833898.4277715025,1.0,-0.358,46647.89,65.241,47051.655495148065,close_unstuck_long
3939,604086,BTC,-127.80796726300667,-3.3433369400000004,833767.2764672996,0.0,833767.2764672996,1.0,-0.358,46694.65,64.883,47051.655495148065,close_unstuck_long
3940,604087,BTC,-136.6326672630072,-3.341572,833627.3022280366,0.0,833627.3022280366,1.0,-0.358,46670.0,64.525,47051.655495148065,close_unstuck_long
3941,604088,BTC,-269.7628437484516,-3.3431769580000004,833354.1962073301,0.0,833354.1962073301,1.0,-0.361,46304.39,64.164,47051.655495148065,close_unstuck_long
3942,604089,BTC,-223.86719275815537,-3.333535426,833126.9954791459,0.0,833126.9954791459,1.0,-0.359,46428.07,63.805,47051.655495148065,close_unstuck_long
3943,604090,BTC,-157.74034726300687,-3.337350464,832965.9177814189,0.0,832965.9177814189,1.0,-0.358,46611.04,63.447,47051.655495148065,close_unstuck_long
3944,604091,BTC,-218.41398275815453,-3.334626068,832744.1691725927,0.0,832744.1691725927,1.0,-0.359,46443.26,63.088,47051.655495148065,close_unstuck_long
3945,604092,BTC,-174.67732726300605,-3.3339630680000005,832566.1578822617,0.0,832566.1578822617,1.0,-0.358,46563.73,62.73,47051.655495148065,close_unstuck_long
3946,604093,BTC,-192.73484726300688,-3.330351564,832370.0926834347,0.0,832370.0926834347,1.0,-0.358,46513.29,62.372,47051.655495148065,close_unstuck_long
3947,604094,BTC,-191.29926726300616,-3.3306386800000003,832175.4627774917,0.0,832175.4627774917,1.0,-0.358,46517.3,62.014,47051.655495148065,close_unstuck_long
3948,604095,BTC,-158.93248726300752,-3.337112036,832013.1931781926,0.0,832013.1931781926,1.0,-0.358,46607.71,61.656,47051.655495148065,close_unstuck_long
3949,604096,BTC,17.37945471758506,-3.3347331,832027.2378998102,0.0,832027.2378998102,1.0,-0.354,47100.75,61.302,47051.655495148065,close_unstuck_long
3950,604097,BTC,21.698254717584028,-3.3355968599999994,832045.6005576678,0.0,832045.6005576678,1.0,-0.354,47112.95,60.948,47051.655495148065,close_unstuck_long
3951,604098,BTC,91.52510570788057,-3.330741568,832133.7949218077,0.0,832133.7949218077,1.0,-0.352,47311.67,60.596,47051.655495148065,close_unstuck_long
3952,604099,BTC,113.26462570788128,-3.335089472,832243.7244580436,0.0,832243.7244580436,1.0,-0.352,47373.43,60.244,47051.655495148065,close_unstuck_long
3953,604100,BTC,99.43806570788169,-3.33232416,832339.8301995915,0.0,832339.8301995915,1.0,-0.352,47334.15,59.892,47051.655495148065,close_unstuck_long
3954,604101,BTC,122.61726570788119,-3.33696,832459.1105052993,0.0,832459.1105052993,1.0,-0.352,47400.0,59.54,47051.655495148065,close_unstuck_long
3955,604102,BTC,151.70027120302873,-3.3333662699999995,832607.4774102323,0.0,832607.4774102323,1.0,-0.351,47483.85,59.189,47051.655495148065,close_unstuck_long
3956,604105,BTC,2888.276350467438,-220.647658352,835275.1061023477,0.0,835275.1061023477,1.0,-23.386,47175.16,35.803,47051.655495148065,close_trailing_long
3957,604115,BTC,0.0,-331.29936632,834943.8067360277,0.0,834943.8067360277,1.0,35.828,46234.7,71.631,46643.03518438646,entry_trailing_cropped_long
3958,604116,BTC,-212.65817193228705,-3.34375272,834727.8048113754,0.0,834727.8048113754,1.0,-0.363,46057.2,71.268,46643.03518438646,close_unstuck_long
3959,604117,BTC,-120.5036715635119,-3.3435264060000005,834603.9576134059,0.0,834603.9576134059,1.0,-0.361,46309.23,70.907,46643.03518438646,close_unstuck_long
3960,604118,BTC,32.59762398964507,-3.346160844,834633.2090765515,0.0,834633.2090765515,1.0,-0.358,46734.09,70.549,46643.03518438646,close_unstuck_long
3961,604119,BTC,304.2599350959663,-3.344521664,834934.1244899834,0.0,834934.1244899834,1.0,-0.352,47507.41,70.197,46643.03518438646,close_unstuck_long
3962,604121,BTC,33778.98943815381,-227.433325952,868485.6806021852,0.0,868485.6806021852,1.0,-23.656,48070.96,46.541,46643.03518438646,close_trailing_long
