,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5206,681413,BNB,0.0,-5.2801100000000005,98726.71828312737,0.0,98726.71828312737,1.0,57.5,459.14,57.5,459.14,entry_initial_normal_long
5207,681413,DOGE,0.0,-5.280336,98721.43794712737,0.0,98721.43794712737,1.0,102000.0,0.25884,102000.0,0.25884,entry_initial_normal_long
5208,681420,DOGE,0.0,-3.917957544,98717.51998958336,0.0,98717.51998958336,1.0,-75683.0,0.25884,26317.0,0.25884,close_trailing_long
5209,681422,DOGE,163.50752099999917,-1.3950799602,98879.63243062317,0.0,98879.63243062317,1.0,-26317.0,0.265053,0.0,0.25884,close_trailing_long
5210,681427,XRP,131.90048999999692,-2.3199903359999996,99009.21293028716,0.0,99009.21293028716,1.0,-8956.8,1.2951,0.0,1.2803737037781353,close_trailing_long
5211,681428,BNB,173.5968000000017,-3.96495776,99178.84477252717,0.0,99178.84477252717,1.0,-42.8,463.196,14.7,459.14,close_trailing_long
5212,681431,BNB,92.87460000000058,-1.3684465200000002,99270.35092600717,0.0,99270.35092600717,1.0,-14.7,465.458,0.0,459.14,close_trailing_long
5213,681650,XRP,0.0,-5.309122452000001,99265.04180355517,0.0,99265.04180355517,1.0,20523.9,1.2934,20523.9,1.2934,entry_initial_normal_long
5214,681654,XRP,82.2382199999977,-3.955962968,99343.32406058717,0.0,99343.32406058717,1.0,-15229.3,1.2988,5294.6,1.2934,close_trailing_long
5215,681655,XRP,0.0,-0.941941088,99342.38211949918,0.0,99342.38211949918,1.0,3653.2,1.2892,8947.8,1.291685227653725,entry_initial_partial_long
5216,681662,XRP,9.079979999999496,-2.3133642119999998,99349.14873528718,0.0,99349.14873528718,1.0,-8947.8,1.2927,0.0,1.291685227653725,close_trailing_long
5217,681663,XRP,0.0,-5.313351560000001,99343.83538372717,0.0,99343.83538372717,1.0,20722.9,1.282,20722.9,1.282,entry_initial_normal_long
5218,681670,XRP,238.34195000000105,-3.9903055500000004,99578.18702817717,0.0,99578.18702817717,1.0,-15376.9,1.2975,5346.0,1.282,close_trailing_long
5219,681674,XRP,69.49799999999946,-1.384614,99646.30041417717,0.0,99646.30041417717,1.0,-5346.0,1.295,0.0,1.282,close_trailing_long
5220,681680,XRP,0.0,-5.329226336000001,99640.97118784116,0.0,99640.97118784116,1.0,20961.4,1.2712,20961.4,1.2712,entry_initial_normal_long
5221,681684,BNB,0.0,-5.329111040000001,99635.64207680116,0.0,99635.64207680116,1.0,58.88,452.54,58.88,452.54,entry_initial_normal_long
5222,681685,XRP,0.0,-3.9542201440000007,99631.68785665715,0.0,99631.68785665715,1.0,-15553.1,1.2712,5408.3,1.2712,close_trailing_long
5223,681687,BNB,113.33185999999974,-3.976960892,99741.04275576516,0.0,99741.04275576516,1.0,-43.69,455.134,15.19,452.54,close_trailing_long
5224,681687,XRP,0.0,-0.94607361,99740.09668215516,0.0,99740.09668215516,1.0,3740.9,1.2645,9149.2,1.268460522231452,entry_initial_partial_long
5225,681690,BNB,7.184869999999337,-1.376253494,99745.90529866115,0.0,99745.90529866115,1.0,-15.19,453.013,0.0,452.54,close_trailing_long
5226,681690,BNB,0.0,-0.94689,99744.95840866114,0.0,99744.95840866114,1.0,10.5,450.9,10.5,450.9,entry_initial_partial_long
5227,681691,BNB,0.0,-1.372073,99743.58633566114,0.0,99743.58633566114,1.0,15.25,449.86,25.75,450.2840776699029,entry_initial_partial_long
5228,681694,BNB,126.40474999999992,-2.34424395,99867.64684171113,0.0,99867.64684171113,1.0,-25.75,455.193,0.0,450.2840776699029,close_trailing_long
5229,681697,XRP,0.3611899999989726,-2.3211520400000003,99865.68687967114,0.0,99865.68687967114,1.0,-9149.2,1.2685,0.0,1.268460522231452,close_trailing_long
5230,681705,XRP,0.0,-5.340956522,99860.34592314913,0.0,99860.34592314913,1.0,21358.7,1.2503,21358.7,1.2503,entry_initial_normal_long
5231,681708,XRP,137.8836899999989,-3.9907026599999997,99994.23891048913,0.0,99994.23891048913,1.0,-15848.7,1.259,5510.0,1.2503,close_trailing_long
5232,681710,BNB,0.0,-5.34748716,99988.89142332913,0.0,99988.89142332913,1.0,59.94,446.07,59.94,446.07,entry_initial_normal_long
5233,681710,XRP,28.101000000000575,-1.3834508000000003,100015.60897252912,0.0,100015.60897252912,1.0,-5510.0,1.2554,0.0,1.2503,close_trailing_long
5234,681710,XRP,0.0,-0.948463144,100014.66050938512,0.0,100014.66050938512,1.0,3804.2,1.2466,3804.2,1.2466,entry_initial_partial_long
5235,681711,XRP,0.0,-1.3768824220000002,100013.28362696312,0.0,100013.28362696312,1.0,5538.1,1.2431,9342.3,1.2445252057844427,entry_initial_partial_long
5236,681716,BNB,167.98750000000152,-4.0036205,100177.26750646312,0.0,100177.26750646312,1.0,-44.5,449.845,15.44,446.07,close_trailing_long
5237,681716,XRP,203.42666000000077,-2.366030898,100378.32813556511,0.0,100378.32813556511,1.0,-9342.3,1.2663,0.0,1.2445252057844427,close_trailing_long
5238,681721,BNB,92.30032000000013,-1.395924224,100469.23253134111,0.0,100469.23253134111,1.0,-15.44,452.048,0.0,446.07,close_trailing_long
5239,681816,BNB,0.0,-5.3730304,100463.85950094111,0.0,100463.85950094111,1.0,61.28,438.4,61.28,438.4,entry_initial_normal_long
5240,681816,XRP,0.0,-5.373257448,100458.48624349311,0.0,100458.48624349311,1.0,21910.2,1.2262,21910.2,1.2262,entry_initial_normal_long
5241,681818,BNB,0.0,-3.9876863999999994,100454.49855709312,0.0,100454.49855709312,1.0,-45.48,438.4,15.8,438.4,close_trailing_long
5242,681819,BNB,0.0,-0.951801246,100453.54675584711,0.0,100453.54675584711,1.0,10.89,437.007,26.69,437.83163094792053,entry_initial_partial_long
5243,681819,SOL,0.0,-5.372474300000001,100448.17428154711,0.0,100448.17428154711,1.0,1046.45,25.67,1046.45,25.67,entry_initial_normal_long
5244,681821,BNB,0.35682000000177827,-2.3372166100000005,100446.1938849371,0.0,100446.1938849371,1.0,-26.69,437.845,0.0,437.83163094792053,close_trailing_long
5245,681821,SOL,10.24966799999818,-3.9885495936,100452.45500334351,0.0,100452.45500334351,1.0,-776.49,25.6832,269.96,25.67,close_trailing_long
5246,681822,BNB,0.0,-5.372742060000001,100447.0822612835,0.0,100447.0822612835,1.0,61.59,436.17,61.59,436.17,entry_initial_normal_long
5247,681822,DOGE,0.0,-5.372335488,100441.7099257955,0.0,100441.7099257955,1.0,91416.0,0.29384,91416.0,0.29384,entry_initial_normal_long
5248,681822,SOL,0.0,-0.9540199416,100440.7559058539,0.0,100440.7559058539,1.0,186.78,25.5386,456.74,25.616265069842797,entry_initial_partial_long
5249,681829,BNB,3.3360999999990444,-3.9872610200000005,100440.10474483391,0.0,100440.10474483391,1.0,-45.7,436.243,15.89,436.17,close_trailing_long
5250,681829,DOGE,41.24003199999983,-3.9944226784,100477.35035415551,0.0,100477.35035415551,1.0,-67829.0,0.294448,23587.0,0.29384,close_trailing_long
5251,681830,BNB,0.0,-0.9533714400000001,100476.39698271551,0.0,100476.39698271551,1.0,10.98,434.14,26.87,435.34047264607375,entry_initial_partial_long
5252,681830,DOGE,0.0,-0.954509074,100475.44247364151,0.0,100475.44247364151,1.0,16327.0,0.29231,39914.0,0.29321414666533047,entry_initial_partial_long
5253,681832,DOGE,31.127065999998877,-2.3468953031999997,100504.22264433831,0.0,100504.22264433831,1.0,-39914.0,0.293994,0.0,0.29321414666533047,close_trailing_long
5254,681833,BNB,-0.01270000000231505,-2.3395171599999998,100501.8704271783,0.0,100501.8704271783,1.0,-26.87,435.34,0.0,435.34047264607375,close_trailing_long
5255,681833,DOGE,0.0,-5.375100038,100496.4953271403,0.0,100496.4953271403,1.0,92093.0,0.29183,92093.0,0.29183,entry_initial_normal_long
5256,681834,BNB,0.0,-5.37461838,100491.12070876031,0.0,100491.12070876031,1.0,62.1,432.739,62.1,432.739,entry_initial_normal_long
5257,681840,SOL,1.7058920000014806,-2.3403357600000003,100490.4862650003,0.0,100490.4862650003,1.0,-456.74,25.62,0.0,25.616265069842797,close_trailing_long
5258,681842,DOGE,0.0,-3.9881487799999995,100486.4981162203,0.0,100486.4981162203,1.0,-68330.0,0.29183,23763.0,0.29183,close_trailing_long
5259,681845,DOGE,66.607689,-1.4002727958,100551.7055324245,0.0,100551.7055324245,1.0,-23763.0,0.294633,0.0,0.29183,close_trailing_long
5260,681846,BNB,297.22506000000124,-4.05016407,100844.8804283545,0.0,100844.8804283545,1.0,-46.11,439.185,15.99,432.739,close_trailing_long
5261,681848,XRP,0.0,-4.002218704,100840.8782096505,0.0,100840.8782096505,1.0,-16319.6,1.2262,5590.6,1.2262,close_trailing_long
5262,681850,BNB,151.98495000000085,-1.414296312,100991.4488633385,0.0,100991.4488633385,1.0,-15.99,442.244,0.0,432.739,close_trailing_long
5263,681860,XRP,0.0,-1.0163956320000003,100990.4324677065,0.0,100990.4324677065,1.0,4275.6,1.1886,9866.2,1.209905726622205,entry_initial_partial_long
5264,681867,XRP,61.113939999999836,-2.399657164,101049.1467505425,0.0,101049.1467505425,1.0,-9866.2,1.2161,0.0,1.209905726622205,close_trailing_long
5265,682096,DOGE,0.0,-5.404273224,101043.74247731849,0.0,101043.74247731849,1.0,91236.0,0.29617,91236.0,0.29617,entry_initial_normal_long
5266,682099,DOGE,626.9697000000014,-4.13553574,101666.57664157849,0.0,101666.57664157849,1.0,-67700.0,0.305431,23536.0,0.29617,close_trailing_long
5267,682104,DOGE,241.33814399999966,-1.4423990528,101906.47238652568,0.0,101906.47238652568,1.0,-23536.0,0.306424,0.0,0.29617,close_trailing_long
5268,682457,DOGE,0.0,-5.45014008,101901.02224644567,0.0,101901.02224644567,1.0,83412.0,0.3267,83412.0,0.3267,entry_initial_normal_long
5269,682459,DOGE,9.469782000000881,-4.046047916400001,101906.44598052927,0.0,101906.44598052927,1.0,-61894.0,0.326853,21518.0,0.3267,close_trailing_long
5270,682460,DOGE,0.0,-0.9630914199999999,101905.48288910928,0.0,101905.48288910928,1.0,14765.0,0.32614,36283.0,0.3264721136620456,entry_initial_partial_long
5271,682465,DOGE,215.98857500000068,-2.4122752550000004,102119.05918885428,0.0,102119.05918885428,1.0,-36283.0,0.332425,0.0,0.3264721136620456,close_trailing_long
5272,682488,DOGE,0.0,-5.46148854,102113.59770031429,0.0,102113.59770031429,1.0,84517.0,0.3231,84517.0,0.3231,entry_initial_normal_long
5273,682514,DOGE,0.0,-4.052578680000001,102109.54512163429,0.0,102109.54512163429,1.0,-62714.0,0.3231,21803.0,0.3231,close_trailing_long
5274,682518,DOGE,53.13391100000049,-1.4195366422000002,102161.2594959921,0.0,102161.2594959921,1.0,-21803.0,0.325537,0.0,0.3231,close_trailing_long
5275,682573,DOGE,0.0,-5.463767142,102155.79572885009,0.0,102155.79572885009,1.0,87777.0,0.31123,87777.0,0.31123,entry_initial_normal_long
5276,682575,DOGE,0.0,-4.054268718,102151.74146013209,0.0,102151.74146013209,1.0,-65133.0,0.31123,22644.0,0.31123,close_trailing_long
5277,682578,DOGE,101.7394919999993,-1.4298463224,102252.05110580969,0.0,102252.05110580969,1.0,-22644.0,0.315723,0.0,0.31123,close_trailing_long
5278,682591,DOGE,0.0,-5.468571526000001,102246.58253428369,0.0,102246.58253428369,1.0,88451.0,0.30913,88451.0,0.30913,entry_initial_normal_long
5279,682593,DOGE,103.0453799999974,-4.07849676,102345.54941752368,0.0,102345.54941752368,1.0,-65634.0,0.3107,22817.0,0.30913,close_trailing_long
5280,682595,DOGE,92.8880069999998,-1.4292614434000002,102437.00816308029,0.0,102437.00816308029,1.0,-22817.0,0.313201,0.0,0.30913,close_trailing_long
5281,683066,XRP,0.0,-5.478476784000001,102431.52968629629,0.0,102431.52968629629,1.0,19268.7,1.4216,19268.7,1.4216,entry_initial_normal_long
5282,683070,XRP,130.11089000000155,-4.091201106000001,102557.54937519028,0.0,102557.54937519028,1.0,-14297.9,1.4307,4970.8,1.4216,close_trailing_long
5283,683080,XRP,48.21676000000021,-1.4229412080000001,102604.34319398228,0.0,102604.34319398228,1.0,-4970.8,1.4313,0.0,1.4216,close_trailing_long
5284,683094,XRP,0.0,-5.48742976,102598.85576422227,0.0,102598.85576422227,1.0,19531.0,1.4048,19531.0,1.4048,entry_initial_normal_long
5285,683098,XRP,160.86674999999838,-4.10398615,102755.61852807227,0.0,102755.61852807227,1.0,-14492.5,1.4159,5038.5,1.4048,close_trailing_long
5286,683100,XRP,23.177099999999683,-1.42025238,102777.37537569227,0.0,102777.37537569227,1.0,-5038.5,1.4094,0.0,1.4048,close_trailing_long
5287,683110,XRP,0.0,-5.49668862,102771.87868707227,0.0,102771.87868707227,1.0,19722.6,1.3935,19722.6,1.3935,entry_initial_normal_long
5288,683114,XRP,105.3698400000014,-4.099764858,102873.14876221427,0.0,102873.14876221427,1.0,-14634.7,1.4007,5087.9,1.3935,close_trailing_long
5289,683116,XRP,4.579110000000625,-1.418913552,102876.30895866228,0.0,102876.30895866228,1.0,-5087.9,1.3944,0.0,1.3935,close_trailing_long
5290,683164,XRP,0.0,-5.501981376,102870.80697728628,0.0,102870.80697728628,1.0,20056.8,1.3716,20056.8,1.3716,entry_initial_normal_long
5291,683168,XRP,191.986830000002,-4.12101963,103058.67278765628,0.0,103058.67278765628,1.0,-14882.7,1.3845,5174.1,1.3716,close_trailing_long
5292,683172,XRP,38.28834000000038,-1.4270167800000002,103095.53411087628,0.0,103095.53411087628,1.0,-5174.1,1.379,0.0,1.3716,close_trailing_long
5293,683173,XRP,0.0,-5.513704636,103090.02040624028,0.0,103090.02040624028,1.0,20198.2,1.3649,20198.2,1.3649,entry_initial_normal_long
5294,683177,XRP,203.83136000000084,-4.13208132,103289.71968492027,0.0,103289.71968492027,1.0,-14987.6,1.3785,5210.6,1.3649,close_trailing_long
5295,683179,XRP,15.631799999999437,-1.4255159480000001,103303.92596897227,0.0,103303.92596897227,1.0,-5210.6,1.3679,0.0,1.3649,close_trailing_long
5296,683180,XRP,0.0,-5.524850228,103298.40111874427,0.0,103298.40111874427,1.0,20325.4,1.3591,20325.4,1.3591,entry_initial_normal_long
5297,683182,XRP,150.82000000000014,-4.129753239999999,103445.09136550427,0.0,103445.09136550427,1.0,-15082.0,1.3691,5243.4,1.3591,close_trailing_long
5298,683184,XRP,54.00701999999987,-1.436062392,103497.66232311226,0.0,103497.66232311226,1.0,-5243.4,1.3694,0.0,1.3591,close_trailing_long
5299,683212,XRP,0.0,-5.53522464,103492.12709847227,0.0,103492.12709847227,1.0,20641.5,1.3408,20641.5,1.3408,entry_initial_normal_long
5300,683219,XRP,473.2798499999989,-4.20192861,103961.20501986226,0.0,103961.20501986226,1.0,-15316.5,1.3717,5325.0,1.3408,close_trailing_long
5301,683224,XRP,282.2249999999997,-1.484397,104241.94562286226,0.0,104241.94562286226,1.0,-5325.0,1.3938,0.0,1.3408,close_trailing_long
5302,683263,DOGE,0.0,-5.575024140000001,104236.37059872226,0.0,104236.37059872226,1.0,71493.0,0.3899,71493.0,0.3899,entry_initial_normal_long
5303,683267,DOGE,322.862299999999,-4.20141146,104555.03148726227,0.0,104555.03148726227,1.0,-53050.0,0.395986,18443.0,0.3899,close_trailing_long
5304,683268,DOGE,0.0,-0.9931935900000001,104554.03829367227,0.0,104554.03829367227,1.0,12765.0,0.38903,31208.0,0.38954414412971033,entry_initial_partial_long
5305,683270,DOGE,0.1827500000001061,-2.43141528,104551.78962839227,0.0,104551.78962839227,1.0,-31208.0,0.38955,0.0,0.38954414412971033,close_trailing_long
5306,683271,DOGE,0.0,-5.591608974000001,104546.19801941827,0.0,104546.19801941827,1.0,72003.0,0.38829,72003.0,0.38829,entry_initial_normal_long
5307,683277,DOGE,482.61512399999776,-4.245634648799999,105024.56750876947,0.0,105024.56750876947,1.0,-53428.0,0.397323,18575.0,0.38829,close_trailing_long
5308,683279,DOGE,208.61582499999983,-1.484220515,105231.69911325446,0.0,105231.69911325446,1.0,-18575.0,0.399521,0.0,0.38829,close_trailing_long
5309,683360,DOGE,0.0,-5.627937762,105226.07117549247,0.0,105226.07117549247,1.0,73149.0,0.38469,73149.0,0.38469,entry_initial_normal_long
5310,683373,DOGE,0.0,-4.176117702,105221.89505779048,0.0,105221.89505779048,1.0,-54279.0,0.38469,18870.0,0.38469,close_trailing_long
5311,683378,DOGE,29.229630000000427,-1.457665986,105249.66702180447,0.0,105249.66702180447,1.0,-18870.0,0.386239,0.0,0.38469,close_trailing_long
5312,683383,DOGE,0.0,-5.628949458,105244.03807234648,0.0,105244.03807234648,1.0,74239.0,0.37911,74239.0,0.37911,entry_initial_normal_long
5313,683385,DOGE,49.0274300000001,-4.186612,105288.87889034647,0.0,105288.87889034647,1.0,-55087.0,0.38,19152.0,0.37911,close_trailing_long
5314,683386,DOGE,0.0,-0.998131748,105287.88075859848,0.0,105287.88075859848,1.0,13210.0,0.377794,32362.0,0.3785728156479822,entry_initial_partial_long
5315,683419,DOGE,205.01923599999995,-2.4912785392,105490.40871605928,0.0,105490.40871605928,1.0,-32362.0,0.384908,0.0,0.3785728156479822,close_trailing_long
5316,683427,XRP,0.0,-5.6417745120000005,105484.76694154728,0.0,105484.76694154728,1.0,21334.8,1.3222,21334.8,1.3222,entry_initial_normal_long
5317,683434,SOL,0.0,-5.6414925600000005,105479.12544898728,0.0,105479.12544898728,1.0,878.19,32.12,878.19,32.12,entry_initial_normal_long
5318,683436,DOGE,0.0,-5.641213998000001,105473.48423498929,0.0,105473.48423498929,1.0,76433.0,0.36903,76433.0,0.36903,entry_initial_normal_long
5319,683439,BNB,0.0,-5.64079968,105467.84343530929,0.0,105467.84343530929,1.0,57.04,494.46,57.04,494.46,entry_initial_normal_long
5320,683443,BNB,24.63605999999973,-4.191025571999999,105488.2884697373,0.0,105488.2884697373,1.0,-42.33,495.042,14.71,494.46,close_trailing_long
5321,683444,BNB,0.0,-0.9996012000000001,105487.28886853729,0.0,105487.28886853729,1.0,10.14,492.9,24.85,493.82344466800805,entry_initial_partial_long
5322,683449,BNB,0.16289999999953864,-2.4543351,105484.99743343728,0.0,105484.99743343728,1.0,-24.85,493.83,0.0,493.82344466800805,close_trailing_long
5323,683463,BNB,0.0,-5.641356040000001,105479.35607739729,0.0,105479.35607739729,1.0,57.77,488.26,57.77,488.26,entry_initial_normal_long
5324,683468,BNB,16.890780000000234,-4.189719396,105492.05713800128,0.0,105492.05713800128,1.0,-42.87,488.654,14.9,488.26,close_trailing_long
5325,683472,BNB,48.94650000000038,-1.4648041000000003,105539.53883390129,0.0,105539.53883390129,1.0,-14.9,491.545,0.0,488.26,close_trailing_long
5326,683473,XRP,0.0,-4.188518048000001,105535.35031585328,0.0,105535.35031585328,1.0,-15839.2,1.3222,5495.6,1.3222,close_trailing_long
5327,683476,SOL,271.87983000000105,-4.242759726,105802.98738612728,0.0,105802.98738612728,1.0,-651.99,32.537,226.2,32.12,close_trailing_long
5328,683477,XRP,0.0,-1.4532564640000003,105801.53412966328,0.0,105801.53412966328,1.0,-5495.6,1.3222,0.0,1.3222,close_trailing_long
5329,683478,SOL,84.3499800000003,-1.469978796,105884.41413086728,0.0,105884.41413086728,1.0,-226.2,32.4929,0.0,32.12,close_trailing_long
5330,683491,DOGE,228.14255199999903,-4.2478469264,106108.30883594089,0.0,106108.30883594089,1.0,-56936.0,0.373037,19497.0,0.36903,close_trailing_long
5331,683494,DOGE,91.986846,-1.4573929512000001,106198.83828898969,0.0,106198.83828898969,1.0,-19497.0,0.373748,0.0,0.36903,close_trailing_long
5332,683501,SOL,0.0,-5.67965024,106193.1586387497,0.0,106193.1586387497,1.0,916.96,30.97,916.96,30.97,entry_initial_normal_long
5333,683506,BNB,0.0,-5.6797902,106187.4788485497,0.0,106187.4788485497,1.0,59.22,479.55,59.22,479.55,entry_initial_normal_long
5334,683515,BNB,387.9901999999993,-4.29188344,106571.1771651097,0.0,106571.1771651097,1.0,-43.94,488.38,15.28,479.55,close_trailing_long
5335,683518,BNB,98.47959999999989,-1.4852007200000001,106668.17156438969,0.0,106668.17156438969,1.0,-15.28,485.995,0.0,479.55,close_trailing_long
5336,683523,SOL,0.0,-4.23335124,106663.9382131497,0.0,106663.9382131497,1.0,-683.46,30.97,233.5,30.97,close_trailing_long
5337,683527,SOL,106.26585000000037,-1.46755217,106768.7365109797,0.0,106768.7365109797,1.0,-233.5,31.4251,0.0,30.97,close_trailing_long
5338,683967,DOGE,0.0,-5.71013105,106763.0263799297,0.0,106763.0263799297,1.0,73085.0,0.39065,73085.0,0.39065,entry_initial_normal_long
5339,683971,DOGE,230.3775360000016,-4.2832216672,106989.1206942625,0.0,106989.1206942625,1.0,-54232.0,0.394898,18853.0,0.39065,close_trailing_long
5340,683974,DOGE,177.08622899999972,-1.5084021358000002,107164.6985211267,0.0,107164.6985211267,1.0,-18853.0,0.400043,0.0,0.39065,close_trailing_long
5341,684005,SOL,0.0,-5.7313497600000005,107158.9671713667,0.0,107158.9671713667,1.0,923.22,31.04,923.22,31.04,entry_initial_normal_long
5342,684007,SOL,27.401999999999415,-4.258270799999999,107182.11090056671,0.0,107182.11090056671,1.0,-685.05,31.08,238.17,31.04,close_trailing_long
5343,684007,XRP,0.0,-5.7310293439999995,107176.37987122271,0.0,107176.37987122271,1.0,22471.1,1.2752,22471.1,1.2752,entry_initial_normal_long
5344,684008,SOL,0.0,-1.0133558,107175.36651542272,0.0,107175.36651542272,1.0,163.55,30.98,401.72,31.01557253808623,entry_initial_partial_long
5345,684009,XRP,13.342080000002232,-4.25612352,107184.45247190272,0.0,107184.45247190272,1.0,-16677.6,1.276,5793.5,1.2752,close_trailing_long
5346,684012,XRP,10.428300000000139,-1.4796599,107193.40111200273,0.0,107193.40111200273,1.0,-5793.5,1.277,0.0,1.2752,close_trailing_long
5347,684021,XRP,0.0,-5.7328598060000004,107187.66825219673,0.0,107187.66825219673,1.0,22664.9,1.2647,22664.9,1.2647,entry_initial_normal_long
5348,684022,DOGE,0.0,-5.732553824,107181.93569837273,0.0,107181.93569837273,1.0,73936.0,0.38767,73936.0,0.38767,entry_initial_normal_long
5349,684029,SOL,1.778600000000074,-2.49227088,107181.22202749274,0.0,107181.22202749274,1.0,-401.72,31.02,0.0,31.01557253808623,close_trailing_long
5350,684035,SOL,0.0,-5.73224196,107175.48978553274,0.0,107175.48978553274,1.0,940.02,30.49,940.02,30.49,entry_initial_normal_long
5351,684039,BNB,0.0,-5.732252120000001,107169.75753341275,0.0,107169.75753341275,1.0,59.66,480.41,59.66,480.41,entry_initial_normal_long
5352,684040,ETH,0.0,-5.731751948000001,107164.02578146475,0.0,107164.02578146475,1.0,13.858,2068.03,13.858,2068.03,entry_initial_normal_long
5353,684045,BNB,0.0,-4.253550140000001,107159.77223132475,0.0,107159.77223132475,1.0,-44.27,480.41,15.39,480.41,close_trailing_long
5354,684045,ETH,85.45172999999943,-4.270200844,107240.95376048076,0.0,107240.95376048076,1.0,-10.283,2076.34,3.575,2068.03,close_trailing_long
5355,684051,BNB,80.53586999999919,-1.494809154,107319.99482132675,0.0,107319.99482132675,1.0,-15.39,485.643,0.0,480.41,close_trailing_long
5356,684052,ETH,110.46749999999871,-1.50073495,107428.96158637675,0.0,107428.96158637675,1.0,-3.575,2098.93,0.0,2068.03,close_trailing_long
5357,684058,BNB,0.0,-5.74506376,107423.21652261676,0.0,107423.21652261676,1.0,60.44,475.27,60.44,475.27,entry_initial_normal_long
5358,684067,BNB,597.4006200000003,-4.383602564,108016.23354005275,0.0,108016.23354005275,1.0,-44.86,488.587,15.58,475.27,close_trailing_long
5359,684071,BNB,246.38212000000033,-1.530217744,108261.08544230876,0.0,108261.08544230876,1.0,-15.58,491.084,0.0,475.27,close_trailing_long
5360,684074,SOL,384.06655800000107,-4.3733421516,108640.77865815716,0.0,108640.77865815716,1.0,-704.58,31.0351,235.44,30.49,close_trailing_long
5361,684078,SOL,116.4721680000004,-1.4590075536,108755.79181860355,0.0,108755.79181860355,1.0,-235.44,30.9847,0.0,30.49,close_trailing_long
5362,684080,XRP,0.0,-4.31616816,108751.47565044355,0.0,108751.47565044355,1.0,-17064.0,1.2647,5600.9,1.2647,close_trailing_long
5363,684082,XRP,15.12243000000082,-1.419716132,108765.17836431155,0.0,108765.17836431155,1.0,-5600.9,1.2674,0.0,1.2647,close_trailing_long
5364,684088,DOGE,136.28750400000033,-4.343807882800001,108897.12206042875,0.0,108897.12206042875,1.0,-55673.0,0.390118,18263.0,0.38767,close_trailing_long
5365,684090,DOGE,16.856749000000132,-1.4193747918000001,108912.55943463695,0.0,108912.55943463695,1.0,-18263.0,0.388593,0.0,0.38767,close_trailing_long
5366,684108,SOL,0.0,-5.824792500000001,108906.73464213694,0.0,108906.73464213694,1.0,986.25,29.53,986.25,29.53,entry_initial_normal_long
5367,684110,SOL,40.61656499999894,-4.330311293,108943.02089584395,0.0,108943.02089584395,1.0,-731.83,29.5855,254.42,29.53,close_trailing_long
5368,684116,SOL,122.37601999999951,-1.5270797239999998,109063.86983611995,0.0,109063.86983611995,1.0,-254.42,30.011,0.0,29.53,close_trailing_long
5369,684143,SOL,0.0,-5.83289154,109058.03694457994,0.0,109058.03694457994,1.0,999.81,29.17,999.81,29.17,entry_initial_normal_long
5370,684146,XRP,0.0,-5.832582008,109052.20436257194,0.0,109052.20436257194,1.0,24300.4,1.2001,24300.4,1.2001,entry_initial_normal_long
5371,684148,DOGE,0.0,-5.832289608000001,109046.37207296393,0.0,109046.37207296393,1.0,79284.0,0.36781,79284.0,0.36781,entry_initial_normal_long
5372,684149,XRP,124.4111400000023,-4.35258684,109166.43062612394,0.0,109166.43062612394,1.0,-18030.6,1.207,6269.8,1.2001,close_trailing_long
5373,684153,DOGE,474.1128000000001,-4.427330112000001,109636.11609601195,0.0,109636.11609601195,1.0,-58896.0,0.37586,20388.0,0.36781,close_trailing_long
5374,684154,DOGE,0.0,-1.050246808,109635.06584920395,0.0,109635.06584920395,1.0,14314.0,0.36686,34702.0,0.3674181407411677,entry_initial_partial_long
5375,684154,XRP,28.21409999999968,-1.510520216,109661.76942898794,0.0,109661.76942898794,1.0,-6269.8,1.2046,0.0,1.2001,close_trailing_long
5376,684154,XRP,0.0,-1.047297954,109660.72213103394,0.0,109660.72213103394,1.0,4380.9,1.1953,4380.9,1.1953,entry_initial_partial_long
5377,684157,DOGE,160.07544199999896,-2.5820439524000003,109818.21552908154,0.0,109818.21552908154,1.0,-34702.0,0.372031,0.0,0.3674181407411677,close_trailing_long
5378,684157,XRP,25.40922000000012,-1.052379798,109842.57236928355,0.0,109842.57236928355,1.0,-4380.9,1.2011,0.0,1.1953,close_trailing_long
5379,684165,SOL,287.0110429999974,-4.4167420286,110125.16667025494,0.0,110125.16667025494,1.0,-747.23,29.5541,252.58,29.17,close_trailing_long
5380,684168,SOL,127.65393199999951,-1.4990825064000002,110251.32151974854,0.0,110251.32151974854,1.0,-252.58,29.6754,0.0,29.17,close_trailing_long
5381,684402,SOL,0.0,-5.89639428,110245.42512546854,0.0,110245.42512546854,1.0,989.66,29.79,989.66,29.79,entry_initial_normal_long
5382,684407,XRP,0.0,-5.896098468000001,110239.52902700054,0.0,110239.52902700054,1.0,24168.3,1.2198,24168.3,1.2198,entry_initial_normal_long
5383,684409,XRP,0.0,-4.37505666,110235.15397034053,0.0,110235.15397034053,1.0,-17933.5,1.2198,6234.8,1.2198,close_trailing_long
5384,684410,SOL,0.0,-4.3748998199999996,110230.77907052053,0.0,110230.77907052053,1.0,-734.29,29.79,255.37,29.79,close_trailing_long
5385,684412,XRP,44.26708000000066,-1.5298952240000003,110273.51625529653,0.0,110273.51625529653,1.0,-6234.8,1.2269,0.0,1.2198,close_trailing_long
