,balance,equity,balance_btc,equity_btc
1049940,92224.79565946526,92165.77025946527,0.0,-59.025399999999905
1050000,92224.79565946526,92173.22609946526,0.0,-51.56956000000009
1050060,92224.79565946526,92175.71137946527,0.0,-49.084280000000064
1050120,92224.79565946526,92163.01869946526,0.0,-61.776959999999946
1050180,92224.79565946526,92182.90093946527,0.0,-41.89472000000002
1050240,92224.79565946526,92178.28541946526,0.0,-46.51023999999995
1050300,92225.49409552605,92163.64001946527,0.0,-61.15564000000006
1050360,92225.49409552605,92166.37993552606,0.0,-59.11415999999999
1050420,92225.49409552605,92172.41561552606,0.0,-53.07848000000011
1050480,92225.49409552605,92166.11365552606,0.0,-59.380440000000014
1050540,92225.49409552605,92182.62301552606,0.0,-42.871080000000006
1050600,92225.49409552605,92186.08465552605,0.0,-39.40944
1050660,92225.49409552605,92182.71177552606,0.0,-42.78231999999992
1050720,92225.49409552605,92181.82417552605,0.0,-43.66992000000007
1050780,92225.49409552605,92186.70597552606,0.0,-38.78812000000011
1050840,92225.49409552605,92183.95441552605,0.0,-41.53967999999991
1050900,92224.95847187465,92173.92453552605,0.0,-51.56956000000009
1050960,92224.95847187465,92127.21313487465,0.0,-97.74533700000022
1051020,92224.95847187465,92154.61830487465,0.0,-70.34016699999994
1051080,92258.87151011264,92196.76207487464,0.0,-28.19639700000009
1051140,92258.87151011264,92215.91167011265,0.0,-42.9598400000001
1051200,92258.87151011264,92214.58027011264,0.0,-44.29123999999995
1051260,92258.87151011264,92208.18955011264,0.0,-50.68195999999994
1051320,92258.87151011264,92234.55127011264,0.0,-24.320239999999934
1051380,92258.87151011264,92240.76447011264,0.0,-18.107040000000126
1051440,92258.87151011264,92237.56911011264,0.0,-21.302400000000116
1051500,92258.87151011264,92232.33227011265,0.0,-26.539239999999936
1051560,92258.87151011264,92232.33227011265,0.0,-26.539239999999936
1051620,92258.87151011264,92234.19623011265,0.0,-24.675280000000043
1051680,92258.87151011264,92243.16099011265,0.0,-15.710519999999946
1051740,92258.87151011264,92251.85947011264,0.0,-7.012040000000114
1051800,92258.87151011264,92255.94243011264,0.0,-2.9290799999999733
1051860,92258.87151011264,92257.62887011265,0.0,-1.2426400000000108
1051920,92258.87151011264,92250.43931011265,0.0,-8.432200000000057
1051980,92258.87151011264,92249.55171011265,0.0,-9.319799999999958
1052040,92258.87151011264,92249.90675011264,0.0,-8.964760000000096
1052100,92258.87151011264,92249.37419011265,0.0,-9.497320000000137
1052160,92258.87151011264,92242.36215011265,0.0,-16.509360000000004
1052220,92258.87151011264,92256.47499011265,0.0,-2.396519999999933
1052280,92258.87151011264,92245.82379011264,0.0,-13.047719999999991
1052340,92258.87151011264,92248.22031011265,0.0,-10.651200000000058
1052400,92258.87151011264,92244.66991011264,0.0,-14.201599999999914
1052460,92258.87151011264,92249.46295011265,0.0,-9.408560000000048
1052520,92258.87151011264,92246.88891011264,0.0,-11.982599999999913
1052580,92265.96934552865,92251.94823011264,0.0,-6.923280000000026
1052640,92265.96934552865,92265.96934552865,0.0,0.0
1052700,92265.96934552865,92265.96934552865,0.0,0.0
1052760,92265.96934552865,92265.96934552865,0.0,0.0
1052820,92265.96934552865,92265.96934552865,0.0,0.0
1052880,92265.96934552865,92265.96934552865,0.0,0.0
1052940,92265.96934552865,92265.96934552865,0.0,0.0
1053000,92265.96934552865,92265.96934552865,0.0,0.0
1053060,92265.96934552865,92265.96934552865,0.0,0.0
1053120,92265.96934552865,92265.96934552865,0.0,0.0
1053180,92265.96934552865,92265.96934552865,0.0,0.0
1053240,92265.96934552865,92265.96934552865,0.0,0.0
1053300,92265.96934552865,92265.96934552865,0.0,0.0
1053360,92265.96934552865,92265.96934552865,0.0,0.0
1053420,92265.43348788825,92265.96934552865,0.0,0.0
1053480,92271.00366063065,92256.27876588826,0.0,-9.1547219999999
1053540,92274.03433786465,92269.31379063065,0.0,-1.689870000000064
1053600,92274.03433786465,92274.03433786465,0.0,0.0
1053660,92274.03433786465,92274.03433786465,0.0,0.0
1053720,92274.03433786465,92274.03433786465,0.0,0.0
1053780,92274.03433786465,92274.03433786465,0.0,0.0
1053840,92274.03433786465,92274.03433786465,0.0,0.0
1053900,92274.03433786465,92274.03433786465,0.0,0.0
1053960,92274.03433786465,92274.03433786465,0.0,0.0
1054020,92274.03433786465,92274.03433786465,0.0,0.0
1054080,92274.03433786465,92274.03433786465,0.0,0.0
1054140,92274.03433786465,92274.03433786465,0.0,0.0
1054200,92274.03433786465,92274.03433786465,0.0,0.0
1054260,92274.03433786465,92274.03433786465,0.0,0.0
1054320,92279.77594147665,92274.03433786465,0.0,0.0
1054380,92279.77594147665,92279.77594147665,0.0,0.0
1054440,92279.77594147665,92279.77594147665,0.0,0.0
1054500,92279.77594147665,92279.77594147665,0.0,0.0
1054560,92289.02555582383,92279.77594147665,0.0,0.0
1054620,92307.24610320464,92289.02555582383,0.0,0.0
1054680,92307.24610320464,92307.24610320464,0.0,0.0
1054740,92307.24610320464,92307.24610320464,0.0,0.0
1054800,92307.24610320464,92307.24610320464,0.0,0.0
1054860,92324.04144842306,92307.24610320464,0.0,0.0
1054920,92334.69177267906,92326.50697042306,0.0,2.4655220000002007
1054980,92343.35420844705,92312.00060467905,0.0,-22.691167999999994
1055040,92343.35420844705,92319.01915044706,0.0,-24.33505800000008
1055100,92343.35420844705,92322.00928044705,0.0,-21.34492799999996
1055160,92342.81789236306,92306.59861044705,0.0,-36.75559800000005
1055220,92345.52727708906,92296.64261436307,0.0,-46.175278000000105
1055280,92345.52727708906,92280.78966908905,0.0,-64.73760799999998
1055340,92438.94040166367,92273.87355908906,0.0,-71.65371800000008
1055400,92536.96738957107,92536.18876394507,0.0,97.24836228140188
1055460,92536.96738957107,92521.28908957107,0.0,-15.67830000000012
1055520,92544.77903556748,92510.93190957107,0.0,-26.03547999999993
1055580,92544.77903556748,92533.28161556748,0.0,-11.497420000000158
1055640,92544.77903556748,92538.60273556747,0.0,-6.176300000000111
1055700,92544.77903556748,92542.11847556748,0.0,-2.6605600000000234
1055760,92544.77903556748,92542.30851556748,0.0,-2.4705200000000973
1055820,92544.77903556748,92538.03261556748,0.0,-6.746420000000153
1055880,92544.77903556748,92542.87863556748,0.0,-1.9004000000000545
1055940,92547.45592000349,92549.24497556748,0.0,4.465939999999983
1056000,92547.45592000349,92547.45592000349,0.0,0.0
1056060,92547.45592000349,92547.45592000349,0.0,0.0
1056120,92547.45592000349,92547.45592000349,0.0,0.0
1056180,92547.45592000349,92547.45592000349,0.0,0.0
1056240,92547.45592000349,92547.45592000349,0.0,0.0
1056300,92547.45592000349,92547.45592000349,0.0,0.0
1056360,92584.91563540309,92547.45592000349,0.0,0.0
1056420,92584.37793576409,92584.91563540309,0.0,0.0
1056480,92593.8911603801,92573.00536076409,0.0,-11.372574999999856
1056540,92593.8911603801,92593.8911603801,0.0,0.0
1056600,92593.8911603801,92593.8911603801,0.0,0.0
1056660,92593.8911603801,92593.8911603801,0.0,0.0
1056720,92593.8911603801,92593.8911603801,0.0,0.0
1056780,92593.8911603801,92593.8911603801,0.0,0.0
1056840,92593.8911603801,92593.8911603801,0.0,0.0
1056900,92593.8911603801,92593.8911603801,0.0,0.0
1056960,92593.8911603801,92593.8911603801,0.0,0.0
1057020,92593.8911603801,92593.8911603801,0.0,0.0
1057080,92593.8911603801,92593.8911603801,0.0,0.0
1057140,92593.8911603801,92593.8911603801,0.0,0.0
1057200,92593.8911603801,92593.8911603801,0.0,0.0
1057260,92593.8911603801,92593.8911603801,0.0,0.0
1057320,92593.8911603801,92593.8911603801,0.0,0.0
1057380,92593.8911603801,92593.8911603801,0.0,0.0
1057440,92593.8911603801,92593.8911603801,0.0,0.0
1057500,92593.8911603801,92593.8911603801,0.0,0.0
1057560,92593.8911603801,92593.8911603801,0.0,0.0
1057620,92599.4436758529,92593.8911603801,0.0,0.0
1057680,92599.4436758529,92597.8112198529,0.0,-1.6324560000000143
1057740,92602.46496322891,92595.2200198529,0.0,-4.223655999999909
1057800,92602.46496322891,92602.46496322891,0.0,0.0
1057860,92602.46496322891,92602.46496322891,0.0,0.0
1057920,92602.46496322891,92602.46496322891,0.0,0.0
1057980,92602.46496322891,92602.46496322891,0.0,0.0
1058040,92602.46496322891,92602.46496322891,0.0,0.0
1058100,92602.46496322891,92602.46496322891,0.0,0.0
1058160,92602.46496322891,92602.46496322891,0.0,0.0
1058220,92602.46496322891,92602.46496322891,0.0,0.0
1058280,92602.46496322891,92602.46496322891,0.0,0.0
1058340,92602.46496322891,92602.46496322891,0.0,0.0
1058400,92602.46496322891,92602.46496322891,0.0,0.0
1058460,92602.46496322891,92602.46496322891,0.0,0.0
1058520,92602.46496322891,92602.46496322891,0.0,0.0
1058580,92602.46496322891,92602.46496322891,0.0,0.0
1058640,92602.19605424891,92602.46496322891,0.0,0.0
1058700,92603.3844537489,92602.01385424891,0.0,-0.18220000000006084
1058760,92618.68827135772,92603.3844537489,0.0,0.0
1058820,92618.68827135772,92618.68827135772,0.0,0.0
1058880,92626.45190474791,92618.68827135772,0.0,0.0
1058940,92626.45190474791,92626.45190474791,0.0,0.0
1059000,92626.45190474791,92626.45190474791,0.0,0.0
1059060,92626.45190474791,92626.45190474791,0.0,0.0
1059120,92626.45190474791,92626.45190474791,0.0,0.0
1059180,92626.45190474791,92626.45190474791,0.0,0.0
1059240,92651.54968571471,92626.45190474791,0.0,0.0
1059300,92651.54968571471,92651.54968571471,0.0,0.0
1059360,92651.54968571471,92651.54968571471,0.0,0.0
1059420,92651.54968571471,92651.54968571471,0.0,0.0
1059480,92651.54968571471,92651.54968571471,0.0,0.0
1059540,92651.54968571471,92651.54968571471,0.0,0.0
1059600,92651.54968571471,92651.54968571471,0.0,0.0
1059660,92651.54968571471,92651.54968571471,0.0,0.0
1059720,92651.54968571471,92651.54968571471,0.0,0.0
1059780,92651.54968571471,92651.54968571471,0.0,0.0
1059840,92651.54968571471,92651.54968571471,0.0,0.0
1059900,92651.54968571471,92651.54968571471,0.0,0.0
1059960,92651.54968571471,92651.54968571471,0.0,0.0
1060020,92651.54968571471,92651.54968571471,0.0,0.0
1060080,92651.54968571471,92651.54968571471,0.0,0.0
1060140,92651.54968571471,92651.54968571471,0.0,0.0
1060200,92651.54968571471,92651.54968571471,0.0,0.0
1060260,92651.54968571471,92651.54968571471,0.0,0.0
1060320,92651.54968571471,92651.54968571471,0.0,0.0
1060380,92651.54968571471,92651.54968571471,0.0,0.0
1060440,92652.0213086491,92651.54968571471,0.0,0.0
1060500,92651.4832281511,92653.9377406491,0.0,1.9164320000000437
1060560,92651.4832281511,92578.5024401511,0.0,-72.98078800000005
1060620,92773.2705924723,92551.28053015111,0.0,-100.20269800000007
1060680,92800.67832169429,92724.7856824723,0.0,-48.48490999999983
1060740,92800.67832169429,92800.67832169429,0.0,0.0
1060800,92800.67832169429,92800.67832169429,0.0,0.0
1060860,92800.67832169429,92800.67832169429,0.0,0.0
1060920,92816.45526532509,92800.67832169429,0.0,0.0
1060980,92830.5590431333,92819.9247653251,0.0,3.4695000000002674
1061040,92830.5590431333,92830.5590431333,0.0,0.0
1061100,92829.75033846409,92830.5590431333,0.0,0.0
1061160,92829.75033846409,92744.92930246408,0.0,-84.82103599999988
1061220,92829.75033846409,92799.6524024641,0.0,-30.097936000000153
1061280,92829.75033846409,92700.45686246408,0.0,-129.29347600000017
1061340,92829.75033846409,92743.7502924641,0.0,-86.00004600000005
1061400,92829.75033846409,92720.51221246409,0.0,-109.23812600000004
1061460,93130.18252687092,92704.75296246409,0.0,-124.9973760000003
1061520,93227.72618013508,93195.37650372308,0.0,65.19397685216173
1061580,93227.72618013508,93227.72618013508,0.0,0.0
1061640,93227.72618013508,93227.72618013508,0.0,0.0
1061700,93227.72618013508,93227.72618013508,0.0,0.0
1061760,93227.72618013508,93227.72618013508,0.0,0.0
1061820,93227.72618013508,93227.72618013508,0.0,0.0
1061880,93227.72618013508,93227.72618013508,0.0,0.0
1061940,93227.72618013508,93227.72618013508,0.0,0.0
1062000,93227.72618013508,93227.72618013508,0.0,0.0
1062060,93227.72618013508,93227.72618013508,0.0,0.0
1062120,93227.72618013508,93227.72618013508,0.0,0.0
1062180,93227.72618013508,93227.72618013508,0.0,0.0
1062240,93227.72618013508,93227.72618013508,0.0,0.0
1062300,93227.72618013508,93227.72618013508,0.0,0.0
1062360,93227.72618013508,93227.72618013508,0.0,0.0
1062420,93227.72618013508,93227.72618013508,0.0,0.0
1062480,93227.72618013508,93227.72618013508,0.0,0.0
1062540,93227.72618013508,93227.72618013508,0.0,0.0
1062600,93227.72618013508,93227.72618013508,0.0,0.0
1062660,93227.72618013508,93227.72618013508,0.0,0.0
1062720,93227.72618013508,93227.72618013508,0.0,0.0
1062780,93227.72618013508,93227.72618013508,0.0,0.0
1062840,93227.72618013508,93227.72618013508,0.0,0.0
1062900,93227.72618013508,93227.72618013508,0.0,0.0
1062960,93227.72618013508,93227.72618013508,0.0,0.0
1063020,93227.72618013508,93227.72618013508,0.0,0.0
1063080,93227.72618013508,93227.72618013508,0.0,0.0
1063140,93227.72618013508,93227.72618013508,0.0,0.0
1063200,93227.72618013508,93227.72618013508,0.0,0.0
1063260,93227.72618013508,93227.72618013508,0.0,0.0
1063320,93227.72618013508,93227.72618013508,0.0,0.0
1063380,93227.72618013508,93227.72618013508,0.0,0.0
1063440,93227.72618013508,93227.72618013508,0.0,0.0
1063500,93227.72618013508,93227.72618013508,0.0,0.0
1063560,93227.72618013508,93227.72618013508,0.0,0.0
1063620,93227.72618013508,93227.72618013508,0.0,0.0
1063680,93227.72618013508,93227.72618013508,0.0,0.0
1063740,93227.72618013508,93227.72618013508,0.0,0.0
1063800,93227.18474890108,93227.72618013508,0.0,0.0
1063860,93227.18474890108,93210.70094890108,0.0,-16.48379999999981
1063920,93236.55080988508,93173.84120890108,0.0,-53.34353999999999
1063980,93236.55080988508,93190.14665988508,0.0,-46.40414999999996
1064040,93236.55080988508,93162.5735398851,0.0,-73.97726999999992
1064100,93236.55080988508,93171.52451988509,0.0,-65.02628999999979
1064160,93236.55080988508,93104.30798988508,0.0,-132.24281999999994
1064220,93236.55080988508,93089.79470988509,0.0,-146.7561
1064280,93226.76540166269,93115.72211988507,0.0,-120.8286900000001
1064340,93261.68862827511,92026.7066596627,0.0,-1200.0587420000022
1064400,93261.68862827511,89318.72817526269,0.0,-3942.960453012423
1064460,93259.81144910511,89406.67540526268,0.0,-3855.0132230124236
1064520,93259.81144910511,87593.37119609269,0.0,-5666.44025301242
1064580,93259.81144910511,87643.61530609269,0.0,-5616.196143012425
1064640,93296.41309023021,88017.77666609269,0.0,-5242.034783012423
1064700,93305.8597783221,88103.9740343207,0.0,-5192.439055909517
1064760,93305.8597783221,88023.87726148071,0.0,-5281.982516841408
1064820,93305.8597783221,87851.39783148069,0.0,-5454.461946841408
1064880,93305.8597783221,87776.2779314807,0.0,-5529.581846841409
1064940,93305.8597783221,87505.89780148069,0.0,-5799.961976841409
1065000,93325.4347012387,88291.0581514807,0.0,-5014.801626841409
1065060,93218.27834559706,88978.6920392387,0.0,-4346.742662000001
1065120,93101.74517979562,90186.14895285471,0.0,-3032.129392742363
1065180,93101.74517979562,90454.61810840269,0.0,-2647.127071392924
1065240,93101.74517979562,89404.8501284027,0.0,-3696.895051392925
1065300,93101.74517979562,91675.7016484027,0.0,-1426.0435313929224
1065360,93101.74517979562,94551.88358840269,0.0,1450.1384086070775
1065420,93101.74517979562,95699.08674840268,0.0,2597.3415686070775
1065480,93101.74517979562,95581.27606840269,0.0,2479.5308886070757
1065540,93101.74517979562,93901.1741884027,0.0,799.4290086070756
1065600,93101.74517979562,95362.03716840269,0.0,2260.2919886070754
1065660,93101.74517979562,94543.7806084027,0.0,1442.0354286070738
1065720,93101.74517979562,95795.05032840268,0.0,2693.30514860707
1065780,93101.74517979562,96093.36376840269,0.0,2991.6185886070725
1065840,93101.74517979562,95818.25212840269,0.0,2716.5069486070747
1065900,93101.74517979562,95358.88078840269,0.0,2257.1356086070773
1065960,93101.74517979562,95026.95430840268,0.0,1925.2091286070709
1066020,93101.74517979562,95691.9969284027,0.0,2590.2517486070774
1066080,93101.74517979562,95698.1446484027,0.0,2596.3994686070787
1066140,93101.74517979562,95319.9910684027,0.0,2218.245888607078
1066200,93101.74517979562,96364.39984840268,0.0,3262.654668607077
1066260,93101.74517979562,95803.93036840268,0.0,2702.185188607077
1066320,93101.74517979562,97321.1841284027,0.0,4219.438948607075
1066380,93101.74517979562,98852.5946084027,0.0,5750.8494286070745
1066440,93101.74517979562,98675.57830840269,0.0,5573.833128607073
1066500,93101.74517979562,97650.5433284027,0.0,4548.798148607077
1066560,96772.76669040287,100066.9298684027,0.0,6965.184688607074
1066620,96772.76669040287,99745.5048487527,0.0,2972.7381583498213
1066680,96772.76669040287,99279.9972487527,0.0,2507.230558349818
1066740,96772.76669040287,98860.12764875269,0.0,2087.3609583498223
1066800,96772.76669040287,99216.10404875269,0.0,2443.3373583498174
1066860,96772.76669040287,99763.7600487527,0.0,2990.9933583498205
1066920,97989.29524345751,99873.29124875269,0.0,3100.524558349822
1066980,100561.0776337415,100683.18472401949,0.0,2693.889480561979
1067040,100561.0776337415,100561.0776337415,0.0,0.0
1067100,100561.0776337415,100561.0776337415,0.0,0.0
1067160,100561.0776337415,100561.0776337415,0.0,0.0
1067220,100561.0776337415,100561.0776337415,0.0,0.0
1067280,100561.0776337415,100561.0776337415,0.0,0.0
1067340,100566.38228232291,100561.0776337415,0.0,0.0
1067400,100566.38228232291,100566.38228232291,0.0,0.0
1067460,100566.38228232291,100566.38228232291,0.0,0.0
1067520,100566.09025449891,100566.38228232291,0.0,0.0
1067580,100573.0333793549,100573.94713449891,0.0,7.856879999999869
1067640,100573.0333793549,100573.0333793549,0.0,0.0
1067700,100573.0333793549,100573.0333793549,0.0,0.0
1067760,100573.0333793549,100573.0333793549,0.0,0.0
1067820,100573.0333793549,100573.0333793549,0.0,0.0
1067880,100573.0333793549,100573.0333793549,0.0,0.0
1067940,100573.0333793549,100573.0333793549,0.0,0.0
1068000,100573.0333793549,100573.0333793549,0.0,0.0
1068060,100573.0333793549,100573.0333793549,0.0,0.0
1068120,100572.7413296627,100573.0333793549,0.0,0.0
1068180,100589.4050471387,100586.6113886627,0.0,13.870058999999939
1068240,100589.4050471387,100589.4050471387,0.0,0.0
1068300,100589.4050471387,100589.4050471387,0.0,0.0
1068360,100589.4050471387,100589.4050471387,0.0,0.0
1068420,100589.4050471387,100589.4050471387,0.0,0.0
1068480,100590.46056297749,100589.4050471387,0.0,0.0
1068540,100594.10984109748,100576.25943697749,0.0,-14.201126000000064
1068600,100594.10984109748,100533.01327509749,0.0,-61.09656599999998
1068660,100594.10984109748,100566.16755509748,0.0,-27.94228599999998
1068720,100594.10984109748,100543.8254050975,0.0,-50.28443599999997
1068780,100594.10984109748,100533.5306550975,0.0,-60.57918600000008
1068840,100595.17724671509,100548.31333509748,0.0,-45.79650599999993
1068900,100595.17724671509,100580.34510671509,0.0,-14.832139999999901
1068960,100595.17724671509,100583.39280671508,0.0,-11.784439999999966
1069020,100598.44009401709,100587.35481671509,0.0,-7.822429999999996
1069080,100598.44009401709,100598.44009401709,0.0,0.0
1069140,100598.44009401709,100598.44009401709,0.0,0.0
1069200,100598.44009401709,100598.44009401709,0.0,0.0
1069260,100626.82077105108,100598.44009401709,0.0,0.0
1069320,100630.26047622907,100626.82077105108,0.0,0.0
1069380,100630.26047622907,100630.26047622907,0.0,0.0
1069440,100630.26047622907,100630.26047622907,0.0,0.0
1069500,100630.26047622907,100630.26047622907,0.0,0.0
1069560,100630.26047622907,100630.26047622907,0.0,0.0
1069620,100629.38382861768,100630.26047622907,0.0,0.0
1069680,100631.34152337768,100521.85825161768,0.0,-107.525577
1069740,100638.95557597768,100580.88982637768,0.0,-50.451697000000024
1069800,100638.95557597768,100577.70778897768,0.0,-61.247787000000116
1069860,100638.95557597768,100578.83339897769,0.0,-60.12217700000007
1069920,100638.95557597768,100568.05329897768,0.0,-70.90227699999996
1069980,100638.95557597768,100547.97276897769,0.0,-90.9828070000001
1070040,100638.95557597768,100586.59968897767,0.0,-52.35588700000012
1070100,100638.95557597768,100554.85680897768,0.0,-84.09876700000018
1070160,100638.95557597768,100567.21040897768,0.0,-71.74516700000024
1070220,100638.95557597768,100555.05799897769,0.0,-83.89757700000018
1070280,100638.95557597768,100552.66128897769,0.0,-86.29428700000011
1070340,100638.95557597768,100557.58789897768,0.0,-81.36767700000001
1070400,100638.95557597768,100594.11804897769,0.0,-44.837527000000094
1070460,100638.95557597768,100601.32539897767,0.0,-37.63017700000011
1070520,100638.95557597768,100583.42070897769,0.0,-55.53486700000008
1070580,100638.95557597768,100605.94960897768,0.0,-33.005967
1070640,100638.95557597768,100600.62061897769,0.0,-38.3349570000001
1070700,100638.95557597768,100586.06534897769,0.0,-52.890226999999996
1070760,100647.22500540769,100568.99862897769,0.0,-69.95694700000018
1070820,100647.22500540769,100647.22500540769,0.0,0.0
1070880,100647.22500540769,100647.22500540769,0.0,0.0
1070940,100647.22500540769,100647.22500540769,0.0,0.0
1071000,100647.22500540769,100647.22500540769,0.0,0.0
1071060,100647.22500540769,100647.22500540769,0.0,0.0
1071120,100647.22500540769,100647.22500540769,0.0,0.0
1071180,100647.22500540769,100647.22500540769,0.0,0.0
1071240,100647.22500540769,100647.22500540769,0.0,0.0
1071300,100647.22500540769,100647.22500540769,0.0,0.0
1071360,100647.22500540769,100647.22500540769,0.0,0.0
1071420,100647.22500540769,100647.22500540769,0.0,0.0
1071480,100647.22500540769,100647.22500540769,0.0,0.0
1071540,100647.22500540769,100647.22500540769,0.0,0.0
1071600,100647.22500540769,100647.22500540769,0.0,0.0
1071660,100647.22500540769,100647.22500540769,0.0,0.0
1071720,100647.22500540769,100647.22500540769,0.0,0.0
1071780,100647.22500540769,100647.22500540769,0.0,0.0
1071840,100647.22500540769,100647.22500540769,0.0,0.0
1071900,100647.22500540769,100647.22500540769,0.0,0.0
1071960,100667.05255945768,100647.22500540769,0.0,0.0
1072020,100690.74782524968,100694.31143945767,0.0,27.25887999999975
1072080,100690.74782524968,100690.74782524968,0.0,0.0
1072140,100690.74782524968,100690.74782524968,0.0,0.0
1072200,100701.75064341287,100690.74782524968,0.0,0.0
1072260,100715.07670034087,100698.03542141287,0.0,-3.7152220000000327
1072320,100715.07670034087,100715.07670034087,0.0,0.0
1072380,100715.07670034087,100715.07670034087,0.0,0.0
1072440,100715.07670034087,100715.07670034087,0.0,0.0
1072500,100715.07670034087,100715.07670034087,0.0,0.0
1072560,100715.07670034087,100715.07670034087,0.0,0.0
1072620,100715.07670034087,100715.07670034087,0.0,0.0
1072680,100715.07670034087,100715.07670034087,0.0,0.0
1072740,100715.07670034087,100715.07670034087,0.0,0.0
1072800,100728.93710280227,100715.07670034087,0.0,0.0
1072860,100733.79964976567,100728.93710280227,0.0,0.0
1072920,100733.79964976567,100733.79964976567,0.0,0.0
1072980,100733.79964976567,100733.79964976567,0.0,0.0
1073040,100733.79964976567,100733.79964976567,0.0,0.0
1073100,100733.79964976567,100733.79964976567,0.0,0.0
1073160,100733.79964976567,100733.79964976567,0.0,0.0
1073220,100737.00204144166,100733.79964976567,0.0,0.0
1073280,100737.00204144166,100737.00204144166,0.0,0.0
1073340,100737.00204144166,100737.00204144166,0.0,0.0
1073400,100737.00204144166,100737.00204144166,0.0,0.0
1073460,100737.00204144166,100737.00204144166,0.0,0.0
1073520,100737.00204144166,100737.00204144166,0.0,0.0
1073580,100745.96025036849,100737.00204144166,0.0,0.0
1073640,100747.01788057688,100739.23622436849,0.0,-6.724026000000087
1073700,100747.01788057688,100747.01788057688,0.0,0.0
1073760,100747.01788057688,100747.01788057688,0.0,0.0
1073820,100747.01788057688,100747.01788057688,0.0,0.0
1073880,100747.01788057688,100747.01788057688,0.0,0.0
1073940,100747.01788057688,100747.01788057688,0.0,0.0
1074000,100747.01788057688,100747.01788057688,0.0,0.0
1074060,100747.01788057688,100747.01788057688,0.0,0.0
1074120,100747.01788057688,100747.01788057688,0.0,0.0
1074180,100747.01788057688,100747.01788057688,0.0,0.0
1074240,100747.01788057688,100747.01788057688,0.0,0.0
1074300,100747.01788057688,100747.01788057688,0.0,0.0
1074360,100747.01788057688,100747.01788057688,0.0,0.0
1074420,100747.01788057688,100747.01788057688,0.0,0.0
1074480,100747.01788057688,100747.01788057688,0.0,0.0
1074540,100747.01788057688,100747.01788057688,0.0,0.0
1074600,100747.01788057688,100747.01788057688,0.0,0.0
1074660,100747.01788057688,100747.01788057688,0.0,0.0
1074720,100747.01788057688,100747.01788057688,0.0,0.0
1074780,100747.01788057688,100747.01788057688,0.0,0.0
1074840,100747.01788057688,100747.01788057688,0.0,0.0
1074900,100747.01788057688,100747.01788057688,0.0,0.0
1074960,100747.01788057688,100747.01788057688,0.0,0.0
1075020,100747.01788057688,100747.01788057688,0.0,0.0
1075080,100747.01788057688,100747.01788057688,0.0,0.0
1075140,100773.15627191369,100747.01788057688,0.0,0.0
1075200,100801.67700057948,100744.22684191368,0.0,-28.929429999999883
1075260,100802.44704156328,100771.37816215848,0.0,-31.361599999999893
1075320,100802.44704156328,100742.50337556329,0.0,-59.943665999999936
1075380,100802.44704156328,100739.27426556329,0.0,-63.17277600000003
1075440,100802.44704156328,100759.45140556329,0.0,-42.9956359999999
1075500,100803.51144948808,100745.00004556328,0.0,-57.44699600000007
1075560,100805.08907135809,100796.90985948809,0.0,-6.601590000000061
1075620,100806.15205868009,100803.95917135809,0.0,-1.1298999999998756
1075680,100805.27386826888,100806.15205868009,0.0,0.0
1075740,100805.27386826888,100759.96704226887,0.0,-45.30682599999976
1075800,100805.27386826888,100749.80305226888,0.0,-55.47081599999978
1075860,100805.27386826888,100742.40768226888,0.0,-62.8661859999998
1075920,100805.27386826888,100733.74124226888,0.0,-71.53262600000002
1075980,100805.27386826888,100729.99790226888,0.0,-75.27596599999998
1076040,100810.06256633888,100728.37215226889,0.0,-76.9017159999999
1076100,100810.06256633888,100758.28979033888,0.0,-51.77277600000002
1076160,100810.06256633888,100762.93774033888,0.0,-47.12482600000013
1076220,100810.06256633888,100780.49024033888,0.0,-29.572325999999983
1076280,100810.06256633888,100779.57879033887,0.0,-30.483776000000127
1076340,100810.06256633888,100786.62042033888,0.0,-23.44214600000014
1076400,100810.06256633888,100799.01357033888,0.0,-11.048995999999937
1076460,100810.06256633888,100778.31185033888,0.0,-31.750716000000114
1076520,100810.06256633888,100772.10579033887,0.0,-37.95677600000019
1076580,100810.06256633888,100749.21743033887,0.0,-60.84513599999991
1076640,100810.06256633888,100718.43952033887,0.0,-91.6230460000001
1076700,100810.06256633888,100711.64618033888,0.0,-98.41638600000007
1076760,100810.06256633888,100722.84249033888,0.0,-87.22007600000012
1076820,100807.76536921768,100691.13994033888,0.0,-118.92262600000011
1076880,100875.20322791958,100234.23571721767,0.0,-573.5296520000004
1076940,100946.09261339367,100314.48550728167,0.0,-560.7177206379082
1077000,100951.81372489769,100314.57144139367,0.0,-631.5211720000021
1077060,100951.81372489769,100282.35507289768,0.0,-669.4586520000025
1077120,100951.81372489769,100352.81039289769,0.0,-599.0033319999998
1077180,100951.81372489769,99805.42675289768,0.0,-1146.3869720000018
1077240,100951.81372489769,99886.72135289769,0.0,-1065.0923720000033
1077300,100951.81372489769,99848.78387289768,0.0,-1103.029852
1077360,100951.81372489769,100168.54263289769,0.0,-783.2710919999997
1077420,100951.81372489769,99919.23919289769,0.0,-1032.574532000001
1077480,100951.81372489769,100217.31939289768,0.0,-734.4943319999999
1077540,100951.81372489769,100287.77471289769,0.0,-664.0390120000009
1077600,100951.81372489769,100721.34591289768,0.0,-230.46781199999973
