,balance,equity,balance_btc,equity_btc
1219980,340354.1310595987,340354.1310595987,0.0,0.0
1220040,340354.1310595987,340354.1310595987,0.0,0.0
1220100,340354.1310595987,340354.1310595987,0.0,0.0
1220160,340354.1310595987,340354.1310595987,0.0,0.0
1220220,340354.1310595987,340354.1310595987,0.0,0.0
1220280,340354.1310595987,340354.1310595987,0.0,0.0
1220340,340354.1310595987,340354.1310595987,0.0,0.0
1220400,340354.1310595987,340354.1310595987,0.0,0.0
1220460,340354.1310595987,340354.1310595987,0.0,0.0
1220520,340354.1310595987,340354.1310595987,0.0,0.0
1220580,340354.1310595987,340354.1310595987,0.0,0.0
1220640,340354.1310595987,340354.1310595987,0.0,0.0
1220700,340354.1310595987,340354.1310595987,0.0,0.0
1220760,340354.1310595987,340354.1310595987,0.0,0.0
1220820,340354.1310595987,340354.1310595987,0.0,0.0
1220880,340354.1310595987,340354.1310595987,0.0,0.0
1220940,340354.1310595987,340354.1310595987,0.0,0.0
1221000,340354.1310595987,340354.1310595987,0.0,0.0
1221060,340354.1310595987,340354.1310595987,0.0,0.0
1221120,340354.1310595987,340354.1310595987,0.0,0.0
1221180,340354.1310595987,340354.1310595987,0.0,0.0
1221240,340354.1310595987,340354.1310595987,0.0,0.0
1221300,340354.1310595987,340354.1310595987,0.0,0.0
1221360,340354.1310595987,340354.1310595987,0.0,0.0
1221420,340354.1310595987,340354.1310595987,0.0,0.0
1221480,340354.1310595987,340354.1310595987,0.0,0.0
1221540,340354.1310595987,340354.1310595987,0.0,0.0
1221600,340354.1310595987,340354.1310595987,0.0,0.0
1221660,340354.1310595987,340354.1310595987,0.0,0.0
1221720,340354.1310595987,340354.1310595987,0.0,0.0
1221780,340354.1310595987,340354.1310595987,0.0,0.0
1221840,340354.1310595987,340354.1310595987,0.0,0.0
1221900,340354.1310595987,340354.1310595987,0.0,0.0
1221960,340354.1310595987,340354.1310595987,0.0,0.0
1222020,340354.1310595987,340354.1310595987,0.0,0.0
1222080,340354.1310595987,340354.1310595987,0.0,0.0
1222140,340354.1310595987,340354.1310595987,0.0,0.0
1222200,340354.1310595987,340354.1310595987,0.0,0.0
1222260,340354.1310595987,340354.1310595987,0.0,0.0
1222320,340354.1310595987,340354.1310595987,0.0,0.0
1222380,340354.1310595987,340354.1310595987,0.0,0.0
1222440,340354.1310595987,340354.1310595987,0.0,0.0
1222500,340354.1310595987,340354.1310595987,0.0,0.0
1222560,340354.1310595987,340354.1310595987,0.0,0.0
1222620,340354.1310595987,340354.1310595987,0.0,0.0
1222680,340354.1310595987,340354.1310595987,0.0,0.0
1222740,340354.1310595987,340354.1310595987,0.0,0.0
1222800,340354.1310595987,340354.1310595987,0.0,0.0
1222860,340354.1310595987,340354.1310595987,0.0,0.0
1222920,340354.1310595987,340354.1310595987,0.0,0.0
1222980,340354.1310595987,340354.1310595987,0.0,0.0
1223040,340354.1310595987,340354.1310595987,0.0,0.0
1223100,340354.1310595987,340354.1310595987,0.0,0.0
1223160,340354.1310595987,340354.1310595987,0.0,0.0
1223220,340354.1310595987,340354.1310595987,0.0,0.0
1223280,340354.1310595987,340354.1310595987,0.0,0.0
1223340,340354.1310595987,340354.1310595987,0.0,0.0
1223400,340354.1310595987,340354.1310595987,0.0,0.0
1223460,340354.1310595987,340354.1310595987,0.0,0.0
1223520,340354.1310595987,340354.1310595987,0.0,0.0
1223580,340354.1310595987,340354.1310595987,0.0,0.0
1223640,340354.1310595987,340354.1310595987,0.0,0.0
1223700,340354.1310595987,340354.1310595987,0.0,0.0
1223760,340354.1310595987,340354.1310595987,0.0,0.0
1223820,340354.1310595987,340354.1310595987,0.0,0.0
1223880,340354.1310595987,340354.1310595987,0.0,0.0
1223940,340354.1310595987,340354.1310595987,0.0,0.0
1224000,340354.1310595987,340354.1310595987,0.0,0.0
1224060,340354.1310595987,340354.1310595987,0.0,0.0
1224120,340354.1310595987,340354.1310595987,0.0,0.0
1224180,340354.1310595987,340354.1310595987,0.0,0.0
1224240,340354.1310595987,340354.1310595987,0.0,0.0
1224300,340354.1310595987,340354.1310595987,0.0,0.0
1224360,340354.1310595987,340354.1310595987,0.0,0.0
1224420,340354.1310595987,340354.1310595987,0.0,0.0
1224480,340354.1310595987,340354.1310595987,0.0,0.0
1224540,340354.1310595987,340354.1310595987,0.0,0.0
1224600,340354.1310595987,340354.1310595987,0.0,0.0
1224660,340354.1310595987,340354.1310595987,0.0,0.0
1224720,340354.1310595987,340354.1310595987,0.0,0.0
1224780,340354.1310595987,340354.1310595987,0.0,0.0
1224840,340354.1310595987,340354.1310595987,0.0,0.0
1224900,340354.1310595987,340354.1310595987,0.0,0.0
1224960,340354.1310595987,340354.1310595987,0.0,0.0
1225020,340354.1310595987,340354.1310595987,0.0,0.0
1225080,340354.1310595987,340354.1310595987,0.0,0.0
1225140,340354.1310595987,340354.1310595987,0.0,0.0
1225200,340354.1310595987,340354.1310595987,0.0,0.0
1225260,340354.1310595987,340354.1310595987,0.0,0.0
1225320,340354.1310595987,340354.1310595987,0.0,0.0
1225380,340812.84390883276,340354.1310595987,0.0,0.0
1225440,340812.84390883276,340812.84390883276,0.0,0.0
1225500,340812.84390883276,340812.84390883276,0.0,0.0
1225560,340812.84390883276,340812.84390883276,0.0,0.0
1225620,340812.84390883276,340812.84390883276,0.0,0.0
1225680,340812.84390883276,340812.84390883276,0.0,0.0
1225740,340812.84390883276,340812.84390883276,0.0,0.0
1225800,340812.84390883276,340812.84390883276,0.0,0.0
1225860,340812.84390883276,340812.84390883276,0.0,0.0
1225920,340812.84390883276,340812.84390883276,0.0,0.0
1225980,340812.84390883276,340812.84390883276,0.0,0.0
1226040,340812.84390883276,340812.84390883276,0.0,0.0
1226100,340812.84390883276,340812.84390883276,0.0,0.0
1226160,340812.84390883276,340812.84390883276,0.0,0.0
1226220,340812.84390883276,340812.84390883276,0.0,0.0
1226280,340812.84390883276,340812.84390883276,0.0,0.0
1226340,340812.84390883276,340812.84390883276,0.0,0.0
1226400,340812.84390883276,340812.84390883276,0.0,0.0
1226460,340812.84390883276,340812.84390883276,0.0,0.0
1226520,340812.84390883276,340812.84390883276,0.0,0.0
1226580,340812.84390883276,340812.84390883276,0.0,0.0
1226640,340812.84390883276,340812.84390883276,0.0,0.0
1226700,340812.84390883276,340812.84390883276,0.0,0.0
1226760,340812.84390883276,340812.84390883276,0.0,0.0
1226820,340812.84390883276,340812.84390883276,0.0,0.0
1226880,340812.84390883276,340812.84390883276,0.0,0.0
1226940,340812.84390883276,340812.84390883276,0.0,0.0
1227000,340812.84390883276,340812.84390883276,0.0,0.0
1227060,340812.84390883276,340812.84390883276,0.0,0.0
1227120,340812.84390883276,340812.84390883276,0.0,0.0
1227180,340812.84390883276,340812.84390883276,0.0,0.0
1227240,340812.84390883276,340812.84390883276,0.0,0.0
1227300,340812.84390883276,340812.84390883276,0.0,0.0
1227360,340812.84390883276,340812.84390883276,0.0,0.0
1227420,340812.84390883276,340812.84390883276,0.0,0.0
1227480,340812.84390883276,340812.84390883276,0.0,0.0
1227540,340812.84390883276,340812.84390883276,0.0,0.0
1227600,340812.84390883276,340812.84390883276,0.0,0.0
1227660,340812.84390883276,340812.84390883276,0.0,0.0
1227720,340812.84390883276,340812.84390883276,0.0,0.0
1227780,340812.84390883276,340812.84390883276,0.0,0.0
1227840,340812.84390883276,340812.84390883276,0.0,0.0
1227900,340812.84390883276,340812.84390883276,0.0,0.0
1227960,340812.84390883276,340812.84390883276,0.0,0.0
1228020,340812.84390883276,340812.84390883276,0.0,0.0
1228080,340812.84390883276,340812.84390883276,0.0,0.0
1228140,340812.84390883276,340812.84390883276,0.0,0.0
1228200,340812.84390883276,340812.84390883276,0.0,0.0
1228260,340812.84390883276,340812.84390883276,0.0,0.0
1228320,340812.84390883276,340812.84390883276,0.0,0.0
1228380,340812.84390883276,340812.84390883276,0.0,0.0
1228440,340812.84390883276,340812.84390883276,0.0,0.0
1228500,340812.84390883276,340812.84390883276,0.0,0.0
1228560,340812.84390883276,340812.84390883276,0.0,0.0
1228620,340812.84390883276,340812.84390883276,0.0,0.0
1228680,340812.84390883276,340812.84390883276,0.0,0.0
1228740,340812.84390883276,340812.84390883276,0.0,0.0
1228800,340812.84390883276,340812.84390883276,0.0,0.0
1228860,340812.84390883276,340812.84390883276,0.0,0.0
1228920,340812.84390883276,340812.84390883276,0.0,0.0
1228980,340812.84390883276,340812.84390883276,0.0,0.0
1229040,340812.84390883276,340812.84390883276,0.0,0.0
1229100,340812.84390883276,340812.84390883276,0.0,0.0
1229160,340812.84390883276,340812.84390883276,0.0,0.0
1229220,340812.84390883276,340812.84390883276,0.0,0.0
1229280,340812.84390883276,340812.84390883276,0.0,0.0
1229340,340812.84390883276,340812.84390883276,0.0,0.0
1229400,340812.84390883276,340812.84390883276,0.0,0.0
1229460,340812.84390883276,340812.84390883276,0.0,0.0
1229520,340812.84390883276,340812.84390883276,0.0,0.0
1229580,340812.84390883276,340812.84390883276,0.0,0.0
1229640,340812.84390883276,340812.84390883276,0.0,0.0
1229700,340812.84390883276,340812.84390883276,0.0,0.0
1229760,340812.84390883276,340812.84390883276,0.0,0.0
1229820,340812.84390883276,340812.84390883276,0.0,0.0
1229880,340812.84390883276,340812.84390883276,0.0,0.0
1229940,340812.84390883276,340812.84390883276,0.0,0.0
1230000,340812.84390883276,340812.84390883276,0.0,0.0
1230060,340812.84390883276,340812.84390883276,0.0,0.0
1230120,340812.84390883276,340812.84390883276,0.0,0.0
1230180,340812.84390883276,340812.84390883276,0.0,0.0
1230240,340812.84390883276,340812.84390883276,0.0,0.0
1230300,340812.84390883276,340812.84390883276,0.0,0.0
1230360,340812.84390883276,340812.84390883276,0.0,0.0
1230420,340812.84390883276,340812.84390883276,0.0,0.0
1230480,340812.84390883276,340812.84390883276,0.0,0.0
1230540,340812.84390883276,340812.84390883276,0.0,0.0
1230600,340812.84390883276,340812.84390883276,0.0,0.0
1230660,340812.84390883276,340812.84390883276,0.0,0.0
1230720,340812.84390883276,340812.84390883276,0.0,0.0
1230780,340812.84390883276,340812.84390883276,0.0,0.0
1230840,340812.84390883276,340812.84390883276,0.0,0.0
1230900,340812.84390883276,340812.84390883276,0.0,0.0
1230960,340812.84390883276,340812.84390883276,0.0,0.0
1231020,340812.84390883276,340812.84390883276,0.0,0.0
1231080,340812.84390883276,340812.84390883276,0.0,0.0
1231140,340812.84390883276,340812.84390883276,0.0,0.0
1231200,340812.84390883276,340812.84390883276,0.0,0.0
1231260,340812.84390883276,340812.84390883276,0.0,0.0
1231320,340812.84390883276,340812.84390883276,0.0,0.0
1231380,340812.84390883276,340812.84390883276,0.0,0.0
1231440,340812.84390883276,340812.84390883276,0.0,0.0
1231500,340812.84390883276,340812.84390883276,0.0,0.0
1231560,340812.84390883276,340812.84390883276,0.0,0.0
1231620,340812.84390883276,340812.84390883276,0.0,0.0
1231680,340812.84390883276,340812.84390883276,0.0,0.0
1231740,340812.84390883276,340812.84390883276,0.0,0.0
1231800,340812.84390883276,340812.84390883276,0.0,0.0
1231860,340812.84390883276,340812.84390883276,0.0,0.0
1231920,340812.84390883276,340812.84390883276,0.0,0.0
1231980,340812.84390883276,340812.84390883276,0.0,0.0
1232040,340812.84390883276,340812.84390883276,0.0,0.0
1232100,342136.1495060549,340812.84390883276,0.0,0.0
1232160,342316.08643827884,341285.3472260549,0.0,-850.8022800000231
1232220,342316.08643827884,342316.08643827884,0.0,0.0
1232280,342316.08643827884,342316.08643827884,0.0,0.0
1232340,342316.08643827884,342316.08643827884,0.0,0.0
1232400,342316.08643827884,342316.08643827884,0.0,0.0
1232460,342316.08643827884,342316.08643827884,0.0,0.0
1232520,342316.08643827884,342316.08643827884,0.0,0.0
1232580,342316.08643827884,342316.08643827884,0.0,0.0
1232640,342316.08643827884,342316.08643827884,0.0,0.0
1232700,342316.08643827884,342316.08643827884,0.0,0.0
1232760,342316.08643827884,342316.08643827884,0.0,0.0
1232820,342316.08643827884,342316.08643827884,0.0,0.0
1232880,342316.08643827884,342316.08643827884,0.0,0.0
1232940,342316.08643827884,342316.08643827884,0.0,0.0
1233000,342316.08643827884,342316.08643827884,0.0,0.0
1233060,342316.08643827884,342316.08643827884,0.0,0.0
1233120,342316.08643827884,342316.08643827884,0.0,0.0
1233180,342316.08643827884,342316.08643827884,0.0,0.0
1233240,342316.08643827884,342316.08643827884,0.0,0.0
1233300,342316.08643827884,342316.08643827884,0.0,0.0
1233360,342316.08643827884,342316.08643827884,0.0,0.0
1233420,342316.08643827884,342316.08643827884,0.0,0.0
1233480,342316.08643827884,342316.08643827884,0.0,0.0
1233540,342316.08643827884,342316.08643827884,0.0,0.0
1233600,342316.08643827884,342316.08643827884,0.0,0.0
1233660,342316.08643827884,342316.08643827884,0.0,0.0
1233720,342316.08643827884,342316.08643827884,0.0,0.0
1233780,342316.08643827884,342316.08643827884,0.0,0.0
1233840,342316.08643827884,342316.08643827884,0.0,0.0
1233900,342316.08643827884,342316.08643827884,0.0,0.0
1233960,342316.08643827884,342316.08643827884,0.0,0.0
1234020,342316.08643827884,342316.08643827884,0.0,0.0
1234080,342316.08643827884,342316.08643827884,0.0,0.0
1234140,342316.08643827884,342316.08643827884,0.0,0.0
1234200,342316.08643827884,342316.08643827884,0.0,0.0
1234260,342316.08643827884,342316.08643827884,0.0,0.0
1234320,342316.08643827884,342316.08643827884,0.0,0.0
1234380,342316.08643827884,342316.08643827884,0.0,0.0
1234440,342316.08643827884,342316.08643827884,0.0,0.0
1234500,342316.08643827884,342316.08643827884,0.0,0.0
1234560,342316.08643827884,342316.08643827884,0.0,0.0
1234620,342316.08643827884,342316.08643827884,0.0,0.0
1234680,342316.08643827884,342316.08643827884,0.0,0.0
1234740,342316.08643827884,342316.08643827884,0.0,0.0
1234800,342316.08643827884,342316.08643827884,0.0,0.0
1234860,342316.08643827884,342316.08643827884,0.0,0.0
1234920,342316.08643827884,342316.08643827884,0.0,0.0
1234980,342316.08643827884,342316.08643827884,0.0,0.0
1235040,342316.08643827884,342316.08643827884,0.0,0.0
1235100,342316.08643827884,342316.08643827884,0.0,0.0
1235160,342316.08643827884,342316.08643827884,0.0,0.0
1235220,342316.08643827884,342316.08643827884,0.0,0.0
1235280,342316.08643827884,342316.08643827884,0.0,0.0
1235340,342316.08643827884,342316.08643827884,0.0,0.0
1235400,342316.08643827884,342316.08643827884,0.0,0.0
1235460,342316.08643827884,342316.08643827884,0.0,0.0
1235520,342316.08643827884,342316.08643827884,0.0,0.0
1235580,342316.08643827884,342316.08643827884,0.0,0.0
1235640,342852.49175319285,342316.08643827884,0.0,0.0
1235700,342852.49175319285,342852.49175319285,0.0,0.0
1235760,342852.49175319285,342852.49175319285,0.0,0.0
1235820,342852.49175319285,342852.49175319285,0.0,0.0
1235880,342852.49175319285,342852.49175319285,0.0,0.0
1235940,342852.49175319285,342852.49175319285,0.0,0.0
1236000,342852.49175319285,342852.49175319285,0.0,0.0
1236060,342852.49175319285,342852.49175319285,0.0,0.0
1236120,342852.49175319285,342852.49175319285,0.0,0.0
1236180,342852.49175319285,342852.49175319285,0.0,0.0
1236240,342852.49175319285,342852.49175319285,0.0,0.0
1236300,342852.49175319285,342852.49175319285,0.0,0.0
1236360,342852.49175319285,342852.49175319285,0.0,0.0
1236420,342852.49175319285,342852.49175319285,0.0,0.0
1236480,342852.49175319285,342852.49175319285,0.0,0.0
1236540,342852.49175319285,342852.49175319285,0.0,0.0
1236600,342852.49175319285,342852.49175319285,0.0,0.0
1236660,342852.49175319285,342852.49175319285,0.0,0.0
1236720,342852.49175319285,342852.49175319285,0.0,0.0
1236780,342852.49175319285,342852.49175319285,0.0,0.0
1236840,342852.49175319285,342852.49175319285,0.0,0.0
1236900,342852.49175319285,342852.49175319285,0.0,0.0
1236960,342852.49175319285,342852.49175319285,0.0,0.0
1237020,342852.49175319285,342852.49175319285,0.0,0.0
1237080,342841.08920731285,342852.49175319285,0.0,0.0
1237140,343424.50751346484,342844.5971073129,0.0,3.507900000002127
1237200,343424.50751346484,343424.50751346484,0.0,0.0
1237260,343424.50751346484,343424.50751346484,0.0,0.0
1237320,343424.50751346484,343424.50751346484,0.0,0.0
1237380,343424.50751346484,343424.50751346484,0.0,0.0
1237440,343424.50751346484,343424.50751346484,0.0,0.0
1237500,343424.50751346484,343424.50751346484,0.0,0.0
1237560,343567.17134208087,343424.50751346484,0.0,0.0
1237620,343567.17134208087,343567.17134208087,0.0,0.0
1237680,343567.17134208087,343567.17134208087,0.0,0.0
1237740,343567.17134208087,343567.17134208087,0.0,0.0
1237800,343567.17134208087,343567.17134208087,0.0,0.0
1237860,343567.17134208087,343567.17134208087,0.0,0.0
1237920,343567.17134208087,343567.17134208087,0.0,0.0
1237980,348009.81934825476,343567.17134208087,0.0,0.0
1238040,348042.9405792408,348009.81934825476,0.0,0.0
1238100,348042.9405792408,348042.9405792408,0.0,0.0
1238160,348042.9405792408,348042.9405792408,0.0,0.0
1238220,348042.9405792408,348042.9405792408,0.0,0.0
1238280,348042.9405792408,348042.9405792408,0.0,0.0
1238340,348042.9405792408,348042.9405792408,0.0,0.0
1238400,348125.7090427328,348042.9405792408,0.0,0.0
1238460,348125.7090427328,348125.7090427328,0.0,0.0
1238520,348125.7090427328,348125.7090427328,0.0,0.0
1238580,348125.7090427328,348125.7090427328,0.0,0.0
1238640,348125.7090427328,348125.7090427328,0.0,0.0
1238700,348125.7090427328,348125.7090427328,0.0,0.0
1238760,348125.7090427328,348125.7090427328,0.0,0.0
1238820,348125.7090427328,348125.7090427328,0.0,0.0
1238880,348125.7090427328,348125.7090427328,0.0,0.0
1238940,348125.7090427328,348125.7090427328,0.0,0.0
1239000,348125.7090427328,348125.7090427328,0.0,0.0
1239060,348125.7090427328,348125.7090427328,0.0,0.0
1239120,348125.7090427328,348125.7090427328,0.0,0.0
1239180,348125.7090427328,348125.7090427328,0.0,0.0
1239240,348125.7090427328,348125.7090427328,0.0,0.0
1239300,348158.92018898076,348125.7090427328,0.0,0.0
1239360,348158.92018898076,348158.92018898076,0.0,0.0
1239420,348158.92018898076,348158.92018898076,0.0,0.0
1239480,348158.92018898076,348158.92018898076,0.0,0.0
1239540,348158.92018898076,348158.92018898076,0.0,0.0
1239600,348158.92018898076,348158.92018898076,0.0,0.0
1239660,348254.0355072607,348158.92018898076,0.0,0.0
1239720,348254.0355072607,348254.0355072607,0.0,0.0
1239780,348254.0355072607,348254.0355072607,0.0,0.0
1239840,348254.0355072607,348254.0355072607,0.0,0.0
1239900,348254.0355072607,348254.0355072607,0.0,0.0
1239960,348254.0355072607,348254.0355072607,0.0,0.0
1240020,348254.0355072607,348254.0355072607,0.0,0.0
1240080,348254.0355072607,348254.0355072607,0.0,0.0
1240140,348254.0355072607,348254.0355072607,0.0,0.0
1240200,348242.45358423673,348254.0355072607,0.0,0.0
1240260,349152.1509822067,347823.4197942367,0.0,-419.03379000000183
1240320,349152.1509822067,349152.1509822067,0.0,0.0
1240380,349152.1509822067,349152.1509822067,0.0,0.0
1240440,349152.1509822067,349152.1509822067,0.0,0.0
1240500,349152.1509822067,349152.1509822067,0.0,0.0
1240560,349057.08838133473,349152.1509822067,0.0,0.0
1240620,354008.8928984388,321249.4801313345,0.0,-27807.608250000198
1240680,354008.8928984388,354008.8928984388,0.0,0.0
1240740,353997.11929708277,354008.8928984388,0.0,0.0
1240800,354493.57308874076,354254.2661008868,0.0,0.0
1240860,355794.02199672663,354554.47115934873,0.0,0.0
1240920,355794.02199672663,355794.02199672663,0.0,0.0
1240980,355959.63711503864,355794.02199672663,0.0,0.0
1241040,356324.41170979064,356321.65542503865,0.0,362.0183099999939
1241100,358891.88421232667,355140.2634997906,0.0,-1184.1482100000162
1241160,358891.88421232667,358891.88421232667,0.0,0.0
1241220,358891.88421232667,358891.88421232667,0.0,0.0
1241280,358891.88421232667,358891.88421232667,0.0,0.0
1241340,358891.88421232667,358891.88421232667,0.0,0.0
1241400,359002.4153155626,358891.88421232667,0.0,0.0
1241460,359225.3671014347,359002.4153155626,0.0,0.0
1241520,366039.2261093408,358666.4239614347,0.0,-558.9431400000016
1241580,371317.73257865664,365664.6573722808,0.0,-362.39502000000556
1241640,373956.25852276065,372109.2554052206,0.0,0.0
1241700,376971.70015535265,373956.25852276065,0.0,0.0
1241760,376971.70015535265,376971.70015535265,0.0,0.0
1241820,376971.70015535265,376971.70015535265,0.0,0.0
1241880,376971.70015535265,376971.70015535265,0.0,0.0
1241940,376971.70015535265,376971.70015535265,0.0,0.0
1242000,376971.70015535265,376971.70015535265,0.0,0.0
1242060,377076.2458927327,376971.70015535265,0.0,0.0
1242120,377076.2458927327,377076.2458927327,0.0,0.0
1242180,377076.2458927327,377076.2458927327,0.0,0.0
1242240,377076.2458927327,377076.2458927327,0.0,0.0
1242300,377242.81782855676,377076.2458927327,0.0,0.0
1242360,377899.36529960675,377345.6750260208,0.0,115.40339999999853
1242420,377899.36529960675,377899.36529960675,0.0,0.0
1242480,377899.36529960675,377899.36529960675,0.0,0.0
1242540,378543.0204158968,377899.36529960675,0.0,0.0
1242600,378543.0204158968,378543.0204158968,0.0,0.0
1242660,378543.0204158968,378543.0204158968,0.0,0.0
1242720,378543.0204158968,378543.0204158968,0.0,0.0
1242780,378543.0204158968,378543.0204158968,0.0,0.0
1242840,378543.0204158968,378543.0204158968,0.0,0.0
1242900,378543.0204158968,378543.0204158968,0.0,0.0
1242960,378543.0204158968,378543.0204158968,0.0,0.0
1243020,378543.0204158968,378543.0204158968,0.0,0.0
1243080,378543.0204158968,378543.0204158968,0.0,0.0
1243140,378543.0204158968,378543.0204158968,0.0,0.0
1243200,378543.0204158968,378543.0204158968,0.0,0.0
1243260,378543.0204158968,378543.0204158968,0.0,0.0
1243320,378543.0204158968,378543.0204158968,0.0,0.0
1243380,378543.0204158968,378543.0204158968,0.0,0.0
1243440,378543.0204158968,378543.0204158968,0.0,0.0
1243500,378543.0204158968,378543.0204158968,0.0,0.0
1243560,378543.0204158968,378543.0204158968,0.0,0.0
1243620,378543.0204158968,378543.0204158968,0.0,0.0
1243680,378543.0204158968,378543.0204158968,0.0,0.0
1243740,378543.0204158968,378543.0204158968,0.0,0.0
1243800,378543.0204158968,378543.0204158968,0.0,0.0
1243860,378543.0204158968,378543.0204158968,0.0,0.0
1243920,378543.0204158968,378543.0204158968,0.0,0.0
1243980,378543.0204158968,378543.0204158968,0.0,0.0
1244040,378543.0204158968,378543.0204158968,0.0,0.0
1244100,378543.0204158968,378543.0204158968,0.0,0.0
1244160,378543.0204158968,378543.0204158968,0.0,0.0
1244220,378543.0204158968,378543.0204158968,0.0,0.0
1244280,378543.0204158968,378543.0204158968,0.0,0.0
1244340,378543.0204158968,378543.0204158968,0.0,0.0
1244400,378543.0204158968,378543.0204158968,0.0,0.0
1244460,378543.0204158968,378543.0204158968,0.0,0.0
1244520,378543.0204158968,378543.0204158968,0.0,0.0
1244580,378543.0204158968,378543.0204158968,0.0,0.0
1244640,378543.0204158968,378543.0204158968,0.0,0.0
1244700,378543.0204158968,378543.0204158968,0.0,0.0
1244760,378543.0204158968,378543.0204158968,0.0,0.0
1244820,378543.0204158968,378543.0204158968,0.0,0.0
1244880,378543.0204158968,378543.0204158968,0.0,0.0
1244940,378543.0204158968,378543.0204158968,0.0,0.0
1245000,378543.0204158968,378543.0204158968,0.0,0.0
1245060,378543.0204158968,378543.0204158968,0.0,0.0
1245120,378543.0204158968,378543.0204158968,0.0,0.0
1245180,378543.0204158968,378543.0204158968,0.0,0.0
1245240,378543.0204158968,378543.0204158968,0.0,0.0
1245300,378543.0204158968,378543.0204158968,0.0,0.0
1245360,378543.0204158968,378543.0204158968,0.0,0.0
1245420,378543.0204158968,378543.0204158968,0.0,0.0
1245480,378543.0204158968,378543.0204158968,0.0,0.0
1245540,378543.0204158968,378543.0204158968,0.0,0.0
1245600,378543.0204158968,378543.0204158968,0.0,0.0
1245660,378543.0204158968,378543.0204158968,0.0,0.0
1245720,378543.0204158968,378543.0204158968,0.0,0.0
1245780,378543.0204158968,378543.0204158968,0.0,0.0
1245840,378543.0204158968,378543.0204158968,0.0,0.0
1245900,378543.0204158968,378543.0204158968,0.0,0.0
1245960,378543.0204158968,378543.0204158968,0.0,0.0
1246020,378543.0204158968,378543.0204158968,0.0,0.0
1246080,378543.0204158968,378543.0204158968,0.0,0.0
1246140,378543.0204158968,378543.0204158968,0.0,0.0
1246200,378543.0204158968,378543.0204158968,0.0,0.0
1246260,378543.0204158968,378543.0204158968,0.0,0.0
1246320,378543.0204158968,378543.0204158968,0.0,0.0
1246380,378543.0204158968,378543.0204158968,0.0,0.0
1246440,378543.0204158968,378543.0204158968,0.0,0.0
1246500,378543.0204158968,378543.0204158968,0.0,0.0
1246560,378543.0204158968,378543.0204158968,0.0,0.0
1246620,378543.0204158968,378543.0204158968,0.0,0.0
1246680,378543.0204158968,378543.0204158968,0.0,0.0
1246740,378543.0204158968,378543.0204158968,0.0,0.0
1246800,378543.0204158968,378543.0204158968,0.0,0.0
1246860,378543.0204158968,378543.0204158968,0.0,0.0
1246920,378543.0204158968,378543.0204158968,0.0,0.0
1246980,378543.0204158968,378543.0204158968,0.0,0.0
1247040,378543.0204158968,378543.0204158968,0.0,0.0
1247100,378543.0204158968,378543.0204158968,0.0,0.0
1247160,378543.0204158968,378543.0204158968,0.0,0.0
1247220,378543.0204158968,378543.0204158968,0.0,0.0
1247280,378543.0204158968,378543.0204158968,0.0,0.0
1247340,378543.0204158968,378543.0204158968,0.0,0.0
1247400,378543.0204158968,378543.0204158968,0.0,0.0
1247460,378543.0204158968,378543.0204158968,0.0,0.0
1247520,378543.0204158968,378543.0204158968,0.0,0.0
1247580,378543.0204158968,378543.0204158968,0.0,0.0
1247640,378543.0204158968,378543.0204158968,0.0,0.0
1247700,378543.0204158968,378543.0204158968,0.0,0.0
1247760,378543.0204158968,378543.0204158968,0.0,0.0
1247820,378543.0204158968,378543.0204158968,0.0,0.0
1247880,378543.0204158968,378543.0204158968,0.0,0.0
1247940,378543.0204158968,378543.0204158968,0.0,0.0
1248000,378543.0204158968,378543.0204158968,0.0,0.0
1248060,378543.0204158968,378543.0204158968,0.0,0.0
1248120,378543.0204158968,378543.0204158968,0.0,0.0
1248180,378543.0204158968,378543.0204158968,0.0,0.0
1248240,378543.0204158968,378543.0204158968,0.0,0.0
1248300,378543.0204158968,378543.0204158968,0.0,0.0
1248360,378543.0204158968,378543.0204158968,0.0,0.0
1248420,378543.0204158968,378543.0204158968,0.0,0.0
1248480,378543.0204158968,378543.0204158968,0.0,0.0
1248540,378543.0204158968,378543.0204158968,0.0,0.0
1248600,378543.0204158968,378543.0204158968,0.0,0.0
1248660,378543.0204158968,378543.0204158968,0.0,0.0
1248720,378543.0204158968,378543.0204158968,0.0,0.0
1248780,378543.0204158968,378543.0204158968,0.0,0.0
1248840,378543.0204158968,378543.0204158968,0.0,0.0
1248900,378543.0204158968,378543.0204158968,0.0,0.0
1248960,378543.0204158968,378543.0204158968,0.0,0.0
1249020,378543.0204158968,378543.0204158968,0.0,0.0
1249080,378543.0204158968,378543.0204158968,0.0,0.0
1249140,378543.0204158968,378543.0204158968,0.0,0.0
1249200,378543.0204158968,378543.0204158968,0.0,0.0
1249260,378543.0204158968,378543.0204158968,0.0,0.0
1249320,378543.0204158968,378543.0204158968,0.0,0.0
1249380,378543.0204158968,378543.0204158968,0.0,0.0
1249440,378543.0204158968,378543.0204158968,0.0,0.0
1249500,378543.0204158968,378543.0204158968,0.0,0.0
1249560,378543.0204158968,378543.0204158968,0.0,0.0
1249620,378543.0204158968,378543.0204158968,0.0,0.0
1249680,378543.0204158968,378543.0204158968,0.0,0.0
1249740,378543.0204158968,378543.0204158968,0.0,0.0
