,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2297,609008,ETH,14.384339999999769,-0.807122556,24196.306195240013,0.0,24196.306195240013,1.0,-2.826,1428.03,0.0,1422.94,close_trailing_long
2298,609009,ETH,0.0,-0.80457867,24195.501616570014,0.0,24195.501616570014,1.0,2.835,1419.01,2.835,1419.01,entry_initial_normal_long
2299,609019,ETH,17.491950000000205,-0.80807706,24212.185489510015,0.0,24212.185489510015,1.0,-2.835,1425.18,0.0,1419.01,close_trailing_long
2300,610500,ETH,0.0,-0.8051654,24211.380324110014,0.0,24211.380324110014,1.0,2.756,1460.75,2.756,1460.75,entry_initial_normal_long
2301,610525,ETH,0.0,-1.07924784,24210.301076270014,0.0,24210.301076270014,1.0,3.76,1435.17,6.516,1445.989287906691,entry_grid_normal_long
2302,610537,ETH,39.23096000000099,-1.8922594320000001,24247.639776838016,0.0,24247.639776838016,1.0,-6.516,1452.01,0.0,1445.989287906691,close_trailing_long
2303,610750,ETH,0.0,-0.8063353200000001,24246.833441518014,0.0,24246.833441518014,1.0,2.863,1408.2,2.863,1408.2,entry_initial_normal_long
2304,610753,ETH,10.106389999999921,-0.808356598,24256.131474920014,0.0,24256.131474920014,1.0,-2.863,1411.73,0.0,1408.2,close_trailing_long
2305,610779,ETH,0.0,-0.806759028,24255.324715892013,0.0,24255.324715892013,1.0,2.889,1396.26,2.889,1396.26,entry_initial_normal_long
2306,610794,ETH,0.0,-1.081260642,24254.243455250013,0.0,24254.243455250013,1.0,3.941,1371.81,6.83,1382.152027818448,entry_grid_normal_long
2307,610815,ETH,9.206650000000128,-1.8898610000000002,24261.560244250013,0.0,24261.560244250013,1.0,-6.83,1383.5,0.0,1382.152027818448,close_trailing_long
2308,610861,ETH,0.0,-0.80695962,24260.753284630013,0.0,24260.753284630013,1.0,2.966,1360.35,2.966,1360.35,entry_initial_normal_long
2309,610866,ETH,50.27370000000014,-0.81701436,24310.209970270014,0.0,24310.209970270014,1.0,-2.966,1377.3,0.0,1360.35,close_trailing_long
2310,610923,ETH,0.0,-0.8085266,24309.401443670013,0.0,24309.401443670013,1.0,3.004,1345.75,3.004,1345.75,entry_initial_normal_long
2311,610927,ETH,0.0,-1.083658728,24308.317784942014,0.0,24308.317784942014,1.0,4.098,1322.18,7.102,1332.1496254576175,entry_grid_normal_long
2312,610937,ETH,9.235260000000814,-1.8940323800000003,24315.659012562013,0.0,24315.659012562013,1.0,-7.102,1333.45,0.0,1332.1496254576175,close_trailing_long
2313,610938,ETH,0.0,-0.808682912,24314.850329650013,0.0,24314.850329650013,1.0,3.032,1333.58,3.032,1333.58,entry_initial_normal_long
2314,610941,ETH,35.50472000000011,-0.815783856,24349.539265794014,0.0,24349.539265794014,1.0,-3.032,1345.29,0.0,1333.58,close_trailing_long
2315,611409,ETH,0.0,-0.8098204440000001,24348.729445350014,0.0,24348.729445350014,1.0,3.063,1321.94,3.063,1321.94,entry_initial_normal_long
2316,611414,ETH,21.012179999999695,-0.81402288,24368.927602470016,0.0,24368.927602470016,1.0,-3.063,1328.8,0.0,1321.94,close_trailing_long
2317,611415,ETH,0.0,-0.81042432,24368.117178150016,0.0,24368.117178150016,1.0,3.072,1319.05,3.072,1319.05,entry_initial_normal_long
2318,611419,ETH,44.912640000000366,-0.8194068480000001,24412.210411302018,0.0,24412.210411302018,1.0,-3.072,1333.67,0.0,1319.05,close_trailing_long
2319,611492,ETH,0.0,-0.8118652000000001,24411.398546102017,0.0,24411.398546102017,1.0,3.1,1309.46,3.1,1309.46,entry_initial_normal_long
2320,611495,ETH,17.17399999999989,-0.8153,24427.757246102017,0.0,24427.757246102017,1.0,-3.1,1315.0,0.0,1309.46,close_trailing_long
2321,611499,ETH,0.0,-0.8122822120000001,24426.94496389002,0.0,24426.94496389002,1.0,3.109,1306.34,3.109,1306.34,entry_initial_normal_long
2322,611521,ETH,25.86688000000051,-0.8174555880000001,24451.99438830202,0.0,24451.99438830202,1.0,-3.109,1314.66,0.0,1306.34,close_trailing_long
2323,614442,ETH,0.0,-0.813106626,24451.18128167602,0.0,24451.18128167602,1.0,2.677,1518.69,2.677,1518.69,entry_initial_normal_long
2324,614445,ETH,3.9619600000000488,-0.8138990180000001,24454.32934265802,0.0,24454.32934265802,1.0,-2.677,1520.17,0.0,1518.69,close_trailing_long
2325,614451,ETH,0.0,-0.8133226560000001,24453.516020002022,0.0,24453.516020002022,1.0,2.687,1513.44,2.687,1513.44,entry_initial_normal_long
2326,614454,ETH,10.210599999999877,-0.815364776,24462.911255226023,0.0,24462.911255226023,1.0,-2.687,1517.24,0.0,1513.44,close_trailing_long
2327,614456,ETH,0.0,-0.8135229840000001,24462.097732242022,0.0,24462.097732242022,1.0,2.693,1510.44,2.693,1510.44,entry_initial_normal_long
2328,614536,ETH,3.9587100000000737,-0.8143147260000001,24465.242127516023,0.0,24465.242127516023,1.0,-2.693,1511.91,0.0,1510.44,close_trailing_long
2329,616551,ETH,0.0,-0.8135938400000001,24464.428533676022,0.0,24464.428533676022,1.0,2.62,1552.66,2.62,1552.66,entry_initial_normal_long
2330,616554,ETH,11.370799999999786,-0.815868,24474.98346567602,0.0,24474.98346567602,1.0,-2.62,1557.0,0.0,1552.66,close_trailing_long
2331,617448,ETH,0.0,-0.8141194800000001,24474.16934619602,0.0,24474.16934619602,1.0,2.676,1521.15,2.676,1521.15,entry_initial_normal_long
2332,617469,ETH,16.029240000000026,-0.8173253280000001,24489.38126086802,0.0,24489.38126086802,1.0,-2.676,1527.14,0.0,1521.15,close_trailing_long
2333,617781,ETH,0.0,-0.8143764160000001,24488.56688445202,0.0,24488.56688445202,1.0,2.732,1490.44,2.732,1490.44,entry_initial_normal_long
2334,617788,ETH,25.107080000000153,-0.8193978320000003,24512.85456662002,0.0,24512.85456662002,1.0,-2.732,1499.63,0.0,1490.44,close_trailing_long
2335,617811,ETH,0.0,-0.81510541,24512.039461210017,0.0,24512.039461210017,1.0,2.765,1473.97,2.765,1473.97,entry_initial_normal_long
2336,617821,ETH,3.953950000000176,-0.8158962000000001,24515.17751501002,0.0,24515.17751501002,1.0,-2.765,1475.4,0.0,1473.97,close_trailing_long
2337,617827,ETH,0.0,-0.815413434,24514.362101576018,0.0,24514.362101576018,1.0,2.783,1464.99,2.783,1464.99,entry_initial_normal_long
2338,617838,ETH,12.161709999999696,-0.817845776,24525.705965800018,0.0,24525.705965800018,1.0,-2.783,1469.36,0.0,1464.99,close_trailing_long
2339,625083,ETH,0.0,-0.81565208,24524.890313720018,0.0,24524.890313720018,1.0,2.26,1804.54,2.26,1804.54,entry_initial_normal_long
2340,625087,ETH,3.977599999999979,-0.8164475999999999,24528.051466120018,0.0,24528.051466120018,1.0,-2.26,1806.3,0.0,1804.54,close_trailing_long
2341,625088,ETH,0.0,-0.815752512,24527.235713608017,0.0,24527.235713608017,1.0,2.272,1795.23,2.272,1795.23,entry_initial_normal_long
2342,625103,ETH,24.401280000000018,-0.8206327679999998,24550.816360840017,0.0,24550.816360840017,1.0,-2.272,1805.97,0.0,1795.23,close_trailing_long
2343,626225,ETH,0.0,-0.8163767900000001,24549.999984050017,0.0,24549.999984050017,1.0,2.293,1780.15,2.293,1780.15,entry_initial_normal_long
2344,626239,ETH,24.282869999999814,-0.8212333640000001,24573.461620686016,0.0,24573.461620686016,1.0,-2.293,1790.74,0.0,1780.15,close_trailing_long
2345,626882,ETH,0.0,-0.817245216,24572.644375470016,0.0,24572.644375470016,1.0,2.351,1738.08,2.351,1738.08,entry_initial_normal_long
2346,626894,ETH,3.973190000000128,-0.818039854,24575.799525616017,0.0,24575.799525616017,1.0,-2.351,1739.77,0.0,1738.08,close_trailing_long
2347,626897,ETH,0.0,-0.8172541300000001,24574.982271486017,0.0,24574.982271486017,1.0,2.365,1727.81,2.365,1727.81,entry_initial_normal_long
2348,626906,ETH,30.03550000000011,-0.8232612300000001,24604.194510256017,0.0,24604.194510256017,1.0,-2.365,1740.51,0.0,1727.81,close_trailing_long
2349,628647,ETH,0.0,-0.818372576,24603.376137680018,0.0,24603.376137680018,1.0,2.377,1721.44,2.377,1721.44,entry_initial_normal_long
2350,628652,ETH,23.769999999999996,-0.823126576,24626.323011104017,0.0,24626.323011104017,1.0,-2.377,1731.44,0.0,1721.44,close_trailing_long
2351,632554,ETH,0.0,-0.818997472,24625.504013632017,0.0,24625.504013632017,1.0,2.264,1808.74,2.264,1808.74,entry_initial_normal_long
2352,632605,ETH,0.0,-1.097867668,24624.406145964018,0.0,24624.406145964018,1.0,3.089,1777.06,5.353,1790.4587521016251,entry_grid_normal_long
2353,632616,ETH,51.9843100000011,-1.927262002,24674.46319396202,0.0,24674.46319396202,1.0,-5.353,1800.17,0.0,1790.4587521016251,close_trailing_long
2354,632724,ETH,0.0,-0.8204742,24673.642719762018,0.0,24673.642719762018,1.0,2.34,1753.15,2.34,1753.15,entry_initial_normal_long
2355,632727,ETH,30.70079999999974,-0.82661436,24703.51690540202,0.0,24703.51690540202,1.0,-2.34,1766.27,0.0,1753.15,close_trailing_long
2356,632741,ETH,0.0,-0.8217068319999999,24702.695198570018,0.0,24702.695198570018,1.0,2.356,1743.86,2.356,1743.86,entry_initial_normal_long
2357,632744,ETH,32.866200000000106,-0.828280072,24734.733118498018,0.0,24734.733118498018,1.0,-2.356,1757.81,0.0,1743.86,close_trailing_long
2358,633650,ETH,0.0,-0.822763176,24733.91035532202,0.0,24733.91035532202,1.0,2.369,1736.52,2.369,1736.52,entry_initial_normal_long
2359,633657,ETH,4.00361000000013,-0.8235638980000002,24737.09040142402,0.0,24737.09040142402,1.0,-2.369,1738.21,0.0,1736.52,close_trailing_long
2360,633660,ETH,0.0,-0.822762876,24736.26763854802,0.0,24736.26763854802,1.0,2.379,1729.22,2.379,1729.22,entry_initial_normal_long
2361,633684,ETH,7.58901000000013,-0.8242806780000002,24743.03236787002,0.0,24743.03236787002,1.0,-2.379,1732.41,0.0,1729.22,close_trailing_long
2362,637940,ETH,0.0,-0.8229374160000001,24742.20943045402,0.0,24742.20943045402,1.0,2.373,1733.96,2.373,1733.96,entry_initial_normal_long
2363,637944,ETH,12.481979999999979,-0.8254338120000001,24753.865976642017,0.0,24753.865976642017,1.0,-2.373,1739.22,0.0,1733.96,close_trailing_long
2364,643484,ETH,0.0,-0.8232493500000001,24753.042727292017,0.0,24753.042727292017,1.0,2.415,1704.45,2.415,1704.45,entry_initial_normal_long
2365,643486,ETH,0.0,-1.1035614,24751.939165892018,0.0,24751.939165892018,1.0,3.295,1674.6,5.71,1687.2248248686515,entry_grid_normal_long
2366,643492,ETH,18.016050000000746,-1.9304139600000003,24768.024801932017,0.0,24768.024801932017,1.0,-5.71,1690.38,0.0,1687.2248248686515,close_trailing_long
2367,643493,ETH,0.0,-0.823567024,24767.201234908018,0.0,24767.201234908018,1.0,2.429,1695.28,2.429,1695.28,entry_initial_normal_long
2368,643500,ETH,0.0,-1.103953052,24766.09728185602,0.0,24766.09728185602,1.0,3.314,1665.59,5.743,1678.147375935922,entry_grid_normal_long
2369,643510,ETH,67.09331000000012,-1.940938738,24831.24965311802,0.0,24831.24965311802,1.0,-5.743,1689.83,0.0,1678.147375935922,close_trailing_long
2370,643562,ETH,0.0,-0.82595583,24830.423697288017,0.0,24830.423697288017,1.0,2.493,1656.55,2.493,1656.55,entry_initial_normal_long
2371,643565,ETH,11.84175,-0.82832418,24841.43712310802,0.0,24841.43712310802,1.0,-2.493,1661.3,0.0,1656.55,close_trailing_long
2372,646300,ETH,0.0,-0.8260171559999999,24840.61110595202,0.0,24840.61110595202,1.0,2.526,1635.03,2.526,1635.03,entry_initial_normal_long
2373,646313,ETH,14.069819999999838,-0.8288311199999999,24853.85209483202,0.0,24853.85209483202,1.0,-2.526,1640.6,0.0,1635.03,close_trailing_long
2374,646325,ETH,0.0,-0.8266719580000002,24853.02542287402,0.0,24853.02542287402,1.0,2.551,1620.29,2.551,1620.29,entry_initial_normal_long
2375,646327,ETH,4.030579999999815,-0.8274780740000001,24856.22852480002,0.0,24856.22852480002,1.0,-2.551,1621.87,0.0,1620.29,close_trailing_long
2376,646328,ETH,0.0,-0.8266177,24855.40190710002,0.0,24855.40190710002,1.0,2.558,1615.75,2.558,1615.75,entry_initial_normal_long
2377,646342,ETH,5.064840000000046,-0.827630668,24859.63911643202,0.0,24859.63911643202,1.0,-2.558,1617.73,0.0,1615.75,close_trailing_long
2378,646345,ETH,0.0,-0.82682028,24858.81229615202,0.0,24858.81229615202,1.0,2.574,1606.1,2.574,1606.1,entry_initial_normal_long
2379,646366,ETH,8.365499999999999,-0.82849338,24866.34930277202,0.0,24866.34930277202,1.0,-2.574,1609.35,0.0,1606.1,close_trailing_long
2380,646456,ETH,0.0,-0.827000616,24865.522302156023,0.0,24865.522302156023,1.0,2.627,1574.04,2.627,1574.04,entry_initial_normal_long
2381,646461,ETH,4.019309999999928,-0.8278044779999999,24868.713807678025,0.0,24868.713807678025,1.0,-2.627,1575.57,0.0,1574.04,close_trailing_long
2382,646462,ETH,0.0,-0.8270685299999999,24867.886739148023,0.0,24867.886739148023,1.0,2.635,1569.39,2.635,1569.39,entry_initial_normal_long
2383,646465,ETH,0.0,-1.1086261000000002,24866.778113048025,0.0,24866.778113048025,1.0,3.595,1541.9,6.23,1553.5269903691815,entry_grid_normal_long
2384,646472,ETH,117.01814999999907,-1.95909826,24981.837164788023,0.0,24981.837164788023,1.0,-6.23,1572.31,0.0,1553.5269903691815,close_trailing_long
2385,647308,ETH,0.0,-0.8309305199999999,24981.006234268025,0.0,24981.006234268025,1.0,2.667,1557.8,2.667,1557.8,entry_initial_normal_long
2386,647311,ETH,8.72108999999995,-0.8326747379999999,24988.894649530026,0.0,24988.894649530026,1.0,-2.667,1561.07,0.0,1557.8,close_trailing_long
2387,655682,ETH,0.0,-0.8310294400000001,24988.063620090026,0.0,24988.063620090026,1.0,2.315,1794.88,2.315,1794.88,entry_initial_normal_long
2388,655684,ETH,4.05125,-0.83183969,24991.283030400027,0.0,24991.283030400027,1.0,-2.315,1796.63,0.0,1794.88,close_trailing_long
2389,655685,ETH,0.0,-0.8313210640000002,24990.451709336026,0.0,24990.451709336026,1.0,2.317,1793.96,2.317,1793.96,entry_initial_normal_long
2390,655701,ETH,4.05475,-0.8321320140000003,24993.674327322027,0.0,24993.674327322027,1.0,-2.317,1795.71,0.0,1793.96,close_trailing_long
2391,657739,ETH,0.0,-0.831245168,24992.843082154028,0.0,24992.843082154028,1.0,2.194,1894.36,2.194,1894.36,entry_initial_normal_long
2392,657742,ETH,15.44576000000042,-0.83433432,25007.454507834027,0.0,25007.454507834027,1.0,-2.194,1901.4,0.0,1894.36,close_trailing_long
2393,660562,ETH,0.0,-0.8316345600000001,25006.622873274027,0.0,25006.622873274027,1.0,2.052,2026.4,2.052,2026.4,entry_initial_normal_long
2394,660567,ETH,50.31503999999996,-0.8416975680000002,25056.096215706028,0.0,25056.096215706028,1.0,-2.052,2050.92,0.0,2026.4,close_trailing_long
2395,660602,ETH,0.0,-0.833362236,25055.262853470027,0.0,25055.262853470027,1.0,2.074,2009.07,2.074,2009.07,entry_initial_normal_long
2396,660606,ETH,4.044300000000094,-0.834171096,25058.472982374027,0.0,25058.472982374027,1.0,-2.074,2011.02,0.0,2009.07,close_trailing_long
2397,660961,ETH,0.0,-0.8335866000000001,25057.639395774026,0.0,25057.639395774026,1.0,2.1,1984.73,2.1,1984.73,entry_initial_normal_long
2398,660963,ETH,6.111000000000172,-0.8348088000000002,25062.915586974024,0.0,25062.915586974024,1.0,-2.1,1987.64,0.0,1984.73,close_trailing_long
2399,664703,ETH,0.0,-0.8334411600000001,25062.082145814024,0.0,25062.082145814024,1.0,2.031,2051.8,2.031,2051.8,entry_initial_normal_long
2400,664711,ETH,26.80919999999963,-0.8388030000000001,25088.052542814024,0.0,25088.052542814024,1.0,-2.031,2065.0,0.0,2051.8,close_trailing_long
2401,665967,ETH,0.0,-0.8344942060000001,25087.218048608025,0.0,25087.218048608025,1.0,2.107,1980.29,2.107,1980.29,entry_initial_normal_long
2402,665971,ETH,4.066510000000134,-0.8353075080000001,25090.449251100024,0.0,25090.449251100024,1.0,-2.107,1982.22,0.0,1980.29,close_trailing_long
2403,665972,ETH,0.0,-0.834628608,25089.614622492023,0.0,25089.614622492023,1.0,2.112,1975.92,2.112,1975.92,entry_initial_normal_long
2404,665983,ETH,9.356159999999655,-0.8364998400000001,25098.134282652023,0.0,25098.134282652023,1.0,-2.112,1980.35,0.0,1975.92,close_trailing_long
2405,665985,ETH,0.0,-0.8346319740000001,25097.299650678022,0.0,25097.299650678022,1.0,2.123,1965.69,2.123,1965.69,entry_initial_normal_long
2406,665988,ETH,10.763609999999867,-0.8367846960000002,25107.22647598202,0.0,25107.22647598202,1.0,-2.123,1970.76,0.0,1965.69,close_trailing_long
2407,666012,ETH,0.0,-0.834853068,25106.39162291402,0.0,25106.39162291402,1.0,2.142,1948.77,2.142,1948.77,entry_initial_normal_long
2408,666019,ETH,21.93408000000002,-0.839239884,25127.486463030018,0.0,25127.486463030018,1.0,-2.142,1959.01,0.0,1948.77,close_trailing_long
2409,676214,ETH,0.0,-0.8358399,25126.65062313002,0.0,25126.65062313002,1.0,1.81,2308.95,1.81,2308.95,entry_initial_normal_long
2410,676218,ETH,25.7925,-0.8409984,25151.60212473002,0.0,25151.60212473002,1.0,-1.81,2323.2,0.0,2308.95,close_trailing_long
2411,678517,ETH,0.0,-0.83624768,25150.76587705002,0.0,25150.76587705002,1.0,1.717,2435.2,1.717,2435.2,entry_initial_normal_long
2412,678521,ETH,29.73844000000028,-0.842195368,25179.66212168202,0.0,25179.66212168202,1.0,-1.717,2452.52,0.0,2435.2,close_trailing_long
2413,678540,ETH,0.0,-0.8371954399999999,25178.82492624202,0.0,25178.82492624202,1.0,1.73,2419.64,1.73,2419.64,entry_initial_normal_long
2414,678568,ETH,50.031600000000125,-0.8472017599999999,25228.00932448202,0.0,25228.00932448202,1.0,-1.73,2448.56,0.0,2419.64,close_trailing_long
2415,678603,ETH,0.0,-0.8389991260000002,25227.17032535602,0.0,25227.17032535602,1.0,1.757,2387.59,1.757,2387.59,entry_initial_normal_long
2416,678611,ETH,20.662319999999582,-0.84313159,25246.989513766017,0.0,25246.989513766017,1.0,-1.757,2399.35,0.0,2387.59,close_trailing_long
2417,679070,ETH,0.0,-0.8398803,25246.14963346602,0.0,25246.14963346602,1.0,1.806,2325.25,1.806,2325.25,entry_initial_normal_long
2418,679079,ETH,35.70461999999997,-0.8470212240000001,25281.00723224202,0.0,25281.00723224202,1.0,-1.806,2345.02,0.0,2325.25,close_trailing_long
2419,681144,ETH,0.0,-0.840698264,25280.16653397802,0.0,25280.16653397802,1.0,1.834,2291.98,1.834,2291.98,entry_initial_normal_long
2420,681150,ETH,0.0,-1.126820736,25279.03971324202,0.0,25279.03971324202,1.0,2.502,2251.84,4.336,2268.8180350553503,entry_grid_normal_long
2421,681159,ETH,60.27892000000039,-1.9795747840000002,25337.33905845802,0.0,25337.33905845802,1.0,-4.336,2282.72,0.0,2268.8180350553503,close_trailing_long
2422,681310,ETH,0.0,-0.8427612200000002,25336.49629723802,0.0,25336.49629723802,1.0,1.897,2221.3,1.897,2221.3,entry_initial_normal_long
2423,681319,ETH,0.0,-1.1296102400000003,25335.36668699802,0.0,25335.36668699802,1.0,2.588,2182.4,4.485,2198.853355629877,entry_grid_normal_long
2424,681320,ETH,0.0,-2.640296316,25332.72639068202,0.0,25332.72639068202,1.0,6.118,2157.81,10.603,2175.1710723380174,entry_grid_normal_long
2425,681321,ETH,0.0,-4.686164208,25328.04022647402,0.0,25328.04022647402,1.0,11.007,2128.72,21.61,2151.5113336418326,entry_grid_cropped_long
2426,681344,ETH,0.0,-21.1496626,25306.890563874018,0.0,25306.890563874018,1.0,51.409,2057.0,73.019,2084.970664073734,entry_trailing_cropped_long
2427,681351,ETH,284.65692445569044,-4.311522522,25587.235965807708,0.0,25587.235965807708,1.0,-10.203,2112.87,62.816,2084.970664073734,close_grid_long
2428,681352,ETH,367.65538941536096,-4.3752425520000005,25950.51611267107,0.0,25950.51611267107,1.0,-10.316,2120.61,52.5,2084.970664073734,close_grid_long
2429,681353,ETH,454.2530924605931,-4.453443236,26400.315761895665,0.0,26400.315761895665,1.0,-10.462,2128.39,42.038,2084.970664073734,close_grid_long
2430,681353,ETH,530.1025924605931,-4.468613136,26925.949741220258,0.0,26925.949741220258,1.0,-10.462,2135.64,31.576,2084.970664073734,close_grid_long
2431,681354,ETH,227.5374267142808,-1.6613597500000001,27151.825808184538,0.0,27151.825808184538,1.0,-3.875,2143.69,27.701,2084.970664073734,close_grid_long
2432,681356,ETH,819.2327643491437,-5.473432846000001,27965.585139687682,0.0,27965.585139687682,1.0,-12.733,2149.31,14.968,2084.970664073734,close_trailing_long
2433,681360,ETH,944.664740672978,-5.657811000000001,28904.59206936066,0.0,28904.59206936066,1.0,-13.115,2157.0,1.853,2084.970664073734,close_trailing_long
2434,681362,ETH,102.69202947137059,-0.7932285339999999,29006.490870298032,0.0,29006.490870298032,1.0,-1.853,2140.39,0.0,2084.970664073734,close_trailing_long
2435,681656,ETH,0.0,-0.964656252,29005.526214046033,0.0,29005.526214046033,1.0,2.259,2135.14,2.259,2135.14,entry_initial_normal_long
2436,681659,ETH,9.826649999999795,-0.966621582,29014.386242464032,0.0,29014.386242464032,1.0,-2.259,2139.49,0.0,2135.14,close_trailing_long
2437,681663,ETH,0.0,-0.9649760700000001,29013.42126639403,0.0,29013.42126639403,1.0,2.265,2130.19,2.265,2130.19,entry_initial_normal_long
2438,681669,ETH,34.99424999999959,-0.9719749200000001,29047.44354147403,0.0,29047.44354147403,1.0,-2.265,2145.64,0.0,2130.19,close_trailing_long
2439,681683,ETH,0.0,-0.965964696,29046.47757677803,0.0,29046.47757677803,1.0,2.283,2115.56,2.283,2115.56,entry_initial_normal_long
2440,681687,ETH,4.702979999999875,-0.9669052919999999,29050.21365148603,0.0,29050.21365148603,1.0,-2.283,2117.62,0.0,2115.56,close_trailing_long
2441,681688,ETH,0.0,-0.96609146,29049.24756002603,0.0,29049.24756002603,1.0,2.29,2109.37,2.29,2109.37,entry_initial_normal_long
2442,681694,ETH,14.3125,-0.96895396,29062.59110606603,0.0,29062.59110606603,1.0,-2.29,2115.62,0.0,2109.37,close_trailing_long
2443,681705,ETH,0.0,-0.9663480120000001,29061.62475805403,0.0,29061.62475805403,1.0,2.303,2098.02,2.303,2098.02,entry_initial_normal_long
2444,681708,ETH,10.409559999999958,-0.968429924,29071.06588813003,0.0,29071.06588813003,1.0,-2.303,2102.54,0.0,2098.02,close_trailing_long
2445,681710,ETH,0.0,-0.9669260760000001,29070.09896205403,0.0,29070.09896205403,1.0,2.309,2093.82,2.309,2093.82,entry_initial_normal_long
2446,681721,ETH,48.44282000000005,-0.9766146400000002,29117.56516741403,0.0,29117.56516741403,1.0,-2.309,2114.8,0.0,2093.82,close_trailing_long
2447,681815,ETH,0.0,-0.9684796260000001,29116.59668778803,0.0,29116.59668778803,1.0,2.333,2075.61,2.333,2075.61,entry_initial_normal_long
2448,681818,ETH,4.712659999999958,-0.9694221580000002,29120.339925630033,0.0,29120.339925630033,1.0,-2.333,2077.63,0.0,2075.61,close_trailing_long
2449,681819,ETH,0.0,-0.9686801600000001,29119.371245470033,0.0,29119.371245470033,1.0,2.338,2071.6,2.338,2071.6,entry_initial_normal_long
2450,681846,ETH,30.323860000000597,-0.9747449320000002,29148.720360538035,0.0,29148.720360538035,1.0,-2.338,2084.57,0.0,2071.6,close_trailing_long
2451,683439,ETH,0.0,-0.9696078,29147.750752738033,0.0,29147.750752738033,1.0,2.26,2145.15,2.26,2145.15,entry_initial_normal_long
2452,683450,ETH,4.723399999999301,-0.9705524799999998,29151.50360025803,0.0,29151.50360025803,1.0,-2.26,2147.24,0.0,2145.15,close_trailing_long
2453,683461,ETH,0.0,-0.9695868759999999,29150.534013382032,0.0,29150.534013382032,1.0,2.279,2127.22,2.279,2127.22,entry_initial_normal_long
2454,683473,ETH,13.993060000000746,-0.9723854880000001,29163.554687894033,0.0,29163.554687894033,1.0,-2.279,2133.36,0.0,2127.22,close_trailing_long
2455,683503,ETH,0.0,-0.9700754800000001,29162.584612414033,0.0,29162.584612414033,1.0,2.308,2101.55,2.308,2101.55,entry_initial_normal_long
2456,683516,ETH,27.142079999999453,-0.975503896,29188.751188518032,0.0,29188.751188518032,1.0,-2.308,2113.31,0.0,2101.55,close_trailing_long
2457,683521,ETH,0.0,-0.970856978,29187.78033154003,0.0,29187.78033154003,1.0,2.327,2086.07,2.327,2086.07,entry_initial_normal_long
2458,683527,ETH,92.59132999999991,-0.9893752440000001,29279.38228629603,0.0,29279.38228629603,1.0,-2.327,2125.86,0.0,2086.07,close_trailing_long
2459,684024,ETH,0.0,-0.973814338,29278.40847195803,0.0,29278.40847195803,1.0,2.303,2114.23,2.303,2114.23,entry_initial_normal_long
2460,684027,ETH,6.1720399999996225,-0.9750487459999999,29283.605463212032,0.0,29283.605463212032,1.0,-2.303,2116.91,0.0,2114.23,close_trailing_long
2461,684035,ETH,0.0,-0.9737452440000002,29282.631717968034,0.0,29282.631717968034,1.0,2.313,2104.94,2.313,2104.94,entry_initial_normal_long
2462,684040,ETH,0.0,-1.30495848,29281.326759488034,0.0,29281.326759488034,1.0,3.155,2068.08,5.468,2083.672022677396,entry_grid_normal_long
2463,684045,ETH,11.088979999997983,-2.28092152,29290.13481796803,0.0,29290.13481796803,1.0,-5.468,2085.7,0.0,2083.672022677396,close_trailing_long
2464,684057,ETH,0.0,-0.9742399239999999,29289.160578044033,0.0,29289.160578044033,1.0,2.338,2083.49,2.338,2083.49,entry_initial_normal_long
2465,684063,ETH,43.15948000000009,-0.98287182,29331.337186224035,0.0,29331.337186224035,1.0,-2.338,2101.95,0.0,2083.49,close_trailing_long
2466,687962,ETH,0.0,-0.9755390580000002,29330.361647166035,0.0,29330.361647166035,1.0,1.937,2518.17,1.937,2518.17,entry_initial_normal_long
2467,687967,ETH,31.883020000000073,-0.9819156620000002,29361.262751504037,0.0,29361.262751504037,1.0,-1.937,2534.63,0.0,2518.17,close_trailing_long
2468,687979,ETH,0.0,-0.976428432,29360.286323072036,0.0,29360.286323072036,1.0,1.944,2511.39,1.944,2511.39,entry_initial_normal_long
2469,687981,ETH,52.3130400000006,-0.9868910400000002,29411.612472032037,0.0,29411.612472032037,1.0,-1.944,2538.3,0.0,2511.39,close_trailing_long
2470,688033,ETH,0.0,-0.9779680620000002,29410.634503970035,0.0,29410.634503970035,1.0,1.959,2496.09,1.959,2496.09,entry_initial_normal_long
2471,688040,ETH,4.760369999999679,-0.9789201360000002,29414.415953834035,0.0,29414.415953834035,1.0,-1.959,2498.52,0.0,2496.09,close_trailing_long
2472,688104,ETH,0.0,-0.9782191360000001,29413.437734698036,0.0,29413.437734698036,1.0,1.984,2465.27,1.984,2465.27,entry_initial_normal_long
2473,688109,ETH,4.761600000000181,-0.9791714560000001,29417.220163242037,0.0,29417.220163242037,1.0,-1.984,2467.67,0.0,2465.27,close_trailing_long
2474,688113,ETH,0.0,-0.9782141380000001,29416.24194910404,0.0,29416.24194910404,1.0,1.991,2456.59,1.991,2456.59,entry_initial_normal_long
2475,688124,ETH,4.758489999999747,-0.9791658360000002,29420.021273268037,0.0,29420.021273268037,1.0,-1.991,2458.98,0.0,2456.59,close_trailing_long
2476,688125,ETH,0.0,-0.978605628,29419.04266764004,0.0,29419.04266764004,1.0,2.002,2444.07,2.002,2444.07,entry_initial_normal_long
2477,688133,ETH,0.0,-1.311573674,29417.73109396604,0.0,29417.73109396604,1.0,2.731,2401.27,4.733,2419.3738664694697,entry_grid_normal_long
