,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
604,40722,FARTCOIN,-14.8137300000001,-0.5015877000000001,11046.06841762196,0.0,11046.06841762196,1.0,-2598.9,0.965,0.0,0.9707,close_trailing_long
605,40723,FARTCOIN,0.0,-0.503818572,11045.56459904996,0.0,11045.56459904996,1.0,2596.2,0.9703,2596.2,0.9703,entry_initial_normal_long
606,40733,FARTCOIN,-1.8173400000000879,-0.5034551039999999,11043.24380394596,0.0,11043.24380394596,1.0,-2596.2,0.9696,0.0,0.9703,close_trailing_long
607,40734,FARTCOIN,0.0,-0.50370558,11042.740098365959,0.0,11042.740098365959,1.0,2599.1,0.969,2599.1,0.969,entry_initial_normal_long
608,40759,FARTCOIN,-17.15405999999984,-0.500274768,11025.08576359796,0.0,11025.08576359796,1.0,-2599.1,0.9624,0.0,0.969,close_trailing_long
609,40760,FARTCOIN,0.0,-0.502876736,11024.58288686196,0.0,11024.58288686196,1.0,2607.2,0.9644,2607.2,0.9644,entry_initial_normal_long
610,40768,FARTCOIN,-9.907360000000066,-0.500895264,11014.17463159796,0.0,11014.17463159796,1.0,-2607.2,0.9606,0.0,0.9644,close_trailing_long
611,40769,FARTCOIN,0.0,-0.5023728000000001,11013.67225879796,0.0,11013.67225879796,1.0,2610.0,0.9624,2610.0,0.9624,entry_initial_normal_long
612,40813,FARTCOIN,2.3490000000000313,-0.5028426,11015.51841619796,0.0,11015.51841619796,1.0,-2610.0,0.9633,0.0,0.9624,close_trailing_long
613,40818,FARTCOIN,0.0,-0.502429914,11015.01598628396,0.0,11015.01598628396,1.0,2625.3,0.9569,2625.3,0.9569,entry_initial_normal_long
614,40854,FARTCOIN,3.9379500000001495,-0.503217504,11018.450718779959,0.0,11018.450718779959,1.0,-2625.3,0.9584,0.0,0.9569,close_trailing_long
615,40877,FARTCOIN,0.0,-0.502559292,11017.94815948796,0.0,11017.94815948796,1.0,2658.2,0.9453,2658.2,0.9453,entry_initial_normal_long
616,40891,FARTCOIN,-8.240419999999977,-0.500911208,11009.20682827996,0.0,11009.20682827996,1.0,-2658.2,0.9422,0.0,0.9453,close_trailing_long
617,40892,FARTCOIN,0.0,-0.50215167,11008.70467660996,0.0,11008.70467660996,1.0,2664.5,0.9423,2664.5,0.9423,entry_initial_normal_long
618,40899,FARTCOIN,20.51664999999981,-0.506255,11028.715071609959,0.0,11028.715071609959,1.0,-2664.5,0.95,0.0,0.9423,close_trailing_long
619,41144,FARTCOIN,0.0,-0.50304222,11028.212029389959,0.0,11028.212029389959,1.0,2757.0,0.9123,2757.0,0.9123,entry_initial_normal_long
620,41156,FARTCOIN,17.644799999999893,-0.50657118,11045.350258209959,0.0,11045.350258209959,1.0,-2757.0,0.9187,0.0,0.9123,close_trailing_long
621,41162,FARTCOIN,0.0,-0.503789412,11044.84646879796,0.0,11044.84646879796,1.0,2769.9,0.9094,2769.9,0.9094,entry_initial_normal_long
622,41166,FARTCOIN,-17.173379999999955,-0.500354736,11027.17273406196,0.0,11027.17273406196,1.0,-2769.9,0.9032,0.0,0.9094,close_trailing_long
623,41167,FARTCOIN,0.0,-0.502967808,11026.66976625396,0.0,11026.66976625396,1.0,2777.6,0.9054,2777.6,0.9054,entry_initial_normal_long
624,41192,FARTCOIN,36.10880000000003,-0.510189568,11062.268376685959,0.0,11062.268376685959,1.0,-2777.6,0.9184,0.0,0.9054,close_trailing_long
625,41206,FARTCOIN,0.0,-0.5045571,11061.76381958596,0.0,11061.76381958596,1.0,2797.5,0.9018,2797.5,0.9018,entry_initial_normal_long
626,41211,FARTCOIN,8.392500000000007,-0.5062356000000001,11069.65008398596,0.0,11069.65008398596,1.0,-2797.5,0.9048,0.0,0.9018,close_trailing_long
627,41331,FARTCOIN,0.0,-0.504908116,11069.14517586996,0.0,11069.14517586996,1.0,2828.3,0.8926,2828.3,0.8926,entry_initial_normal_long
628,41343,FARTCOIN,54.3033600000003,-0.515768788,11122.93276708196,0.0,11122.93276708196,1.0,-2828.3,0.9118,0.0,0.8926,close_trailing_long
629,41448,FARTCOIN,0.0,-0.507327744,11122.42543933796,0.0,11122.42543933796,1.0,2872.1,0.8832,2872.1,0.8832,entry_initial_normal_long
630,41451,FARTCOIN,-12.637239999999883,-0.504800296,11109.28339904196,0.0,11109.28339904196,1.0,-2872.1,0.8788,0.0,0.8832,close_trailing_long
631,41452,FARTCOIN,0.0,-0.50670123,11108.77669781196,0.0,11108.77669781196,1.0,2883.9,0.8785,2883.9,0.8785,entry_initial_normal_long
632,41456,FARTCOIN,-13.26593999999982,-0.504048042,11095.00670976996,0.0,11095.00670976996,1.0,-2883.9,0.8739,0.0,0.8785,close_trailing_long
633,41457,FARTCOIN,0.0,-0.50606348,11094.50064628996,0.0,11094.50064628996,1.0,2895.1,0.874,2895.1,0.874,entry_initial_normal_long
634,41464,FARTCOIN,31.267080000000092,-0.512316896,11125.25540939396,0.0,11125.25540939396,1.0,-2895.1,0.8848,0.0,0.874,close_trailing_long
635,41465,FARTCOIN,0.0,-0.5074432,11124.74796619396,0.0,11124.74796619396,1.0,2883.2,0.88,2883.2,0.88,entry_initial_normal_long
636,41485,FARTCOIN,-17.299200000000013,-0.50398336,11106.94478283396,0.0,11106.94478283396,1.0,-2883.2,0.874,0.0,0.88,close_trailing_long
637,41495,FARTCOIN,0.0,-0.50660064,11106.43818219396,0.0,11106.43818219396,1.0,2899.5,0.8736,2899.5,0.8736,entry_initial_normal_long
638,41503,FARTCOIN,4.059299999999875,-0.5074125,11109.99006969396,0.0,11109.99006969396,1.0,-2899.5,0.875,0.0,0.8736,close_trailing_long
639,41510,FARTCOIN,0.0,-0.506742192,11109.483327501961,0.0,11109.483327501961,1.0,2908.3,0.8712,2908.3,0.8712,entry_initial_normal_long
640,41514,FARTCOIN,-17.449800000000018,-0.503252232,11091.53027526996,0.0,11091.53027526996,1.0,-2908.3,0.8652,0.0,0.8712,close_trailing_long
641,41515,FARTCOIN,0.0,-0.505908,11091.024367269962,0.0,11091.024367269962,1.0,2925.0,0.8648,2925.0,0.8648,entry_initial_normal_long
642,41522,FARTCOIN,44.167500000000004,-0.5147415000000001,11134.677125769962,0.0,11134.677125769962,1.0,-2925.0,0.8799,0.0,0.8648,close_trailing_long
643,41526,FARTCOIN,0.0,-0.50787042,11134.169255349962,0.0,11134.169255349962,1.0,2923.5,0.8686,2923.5,0.8686,entry_initial_normal_long
644,41762,FARTCOIN,0.0,-4.8097422000000005,11129.359513149962,0.0,11129.359513149962,1.0,29235.0,0.8226,32158.5,0.8267818181818182,entry_trailing_normal_long
645,41857,FARTCOIN,-34.84321636363641,-1.404546348,11093.111750438326,0.0,11093.111750438326,1.0,-8536.2,0.8227,23622.3,0.8267818181818182,close_trailing_long
646,41872,FARTCOIN,272.42349818181833,-1.461402784,11364.073845836145,0.0,11364.073845836145,1.0,-8508.4,0.8588,15113.9,0.8267818181818182,close_trailing_long
647,41874,FARTCOIN,214.57699636363685,-1.4841945360000002,11577.166647663782,0.0,11577.166647663782,1.0,-8716.2,0.8514,6397.7,0.8267818181818182,close_trailing_long
648,41881,FARTCOIN,177.97238181818204,-1.093494884,11754.045534597964,0.0,11754.045534597964,1.0,-6397.7,0.8546,0.0,0.8267818181818182,close_trailing_long
649,42727,FARTCOIN,0.0,-0.53611272,11753.509421877965,0.0,11753.509421877965,1.0,2931.5,0.9144,2931.5,0.9144,entry_initial_normal_long
650,42736,FARTCOIN,-5.27670000000007,-0.53505738,11747.697664497964,0.0,11747.697664497964,1.0,-2931.5,0.9126,0.0,0.9144,close_trailing_long
651,42737,FARTCOIN,0.0,-0.535819836,11747.161844661963,0.0,11747.161844661963,1.0,2949.9,0.9082,2949.9,0.9082,entry_initial_normal_long
652,42747,FARTCOIN,23.304210000000054,-0.540480678,11769.925573983963,0.0,11769.925573983963,1.0,-2949.9,0.9161,0.0,0.9082,close_trailing_long
653,42748,FARTCOIN,0.0,-0.5368396799999999,11769.388734303962,0.0,11769.388734303962,1.0,2943.2,0.912,2943.2,0.912,entry_initial_normal_long
654,42760,FARTCOIN,25.017199999999857,-0.54184312,11793.864091183963,0.0,11793.864091183963,1.0,-2943.2,0.9205,0.0,0.912,close_trailing_long
655,42912,FARTCOIN,0.0,-0.537938688,11793.326152495963,0.0,11793.326152495963,1.0,2980.6,0.9024,2980.6,0.9024,entry_initial_normal_long
656,42916,FARTCOIN,2.3844800000000683,-0.538415584,11795.172216911964,0.0,11795.172216911964,1.0,-2980.6,0.9032,0.0,0.9024,close_trailing_long
657,42917,FARTCOIN,0.0,-0.537991576,11794.634225335963,0.0,11794.634225335963,1.0,2984.2,0.9014,2984.2,0.9014,entry_initial_normal_long
658,42934,FARTCOIN,0.0,-5.434228200000001,11789.199997135964,0.0,11789.199997135964,1.0,29842.0,0.9105,32826.2,0.9096727272727273,entry_trailing_normal_long
659,42940,FARTCOIN,0.0,-8.7659348,11780.434062335964,0.0,11780.434062335964,1.0,48244.0,0.9085,81070.2,0.9089748499448626,entry_trailing_cropped_long
660,42942,FARTCOIN,24.66154636581629,-0.10653751800000001,11804.98907118378,0.0,11804.98907118378,1.0,-558.9,0.9531,80511.3,0.9089748499448626,close_unstuck_long
661,42945,FARTCOIN,24.658486545882464,-0.10675506000000001,11829.540802669662,0.0,11829.540802669662,1.0,-560.1,0.953,79951.2,0.9089748499448626,close_unstuck_long
662,42946,FARTCOIN,28.851061035695015,-0.10697547200000002,11858.284888233356,0.0,11858.284888233356,1.0,-556.7,0.9608,79394.5,0.9089748499448626,close_unstuck_long
663,42947,FARTCOIN,29.450021155739122,-0.1072407,11887.627668689096,0.0,11887.627668689096,1.0,-557.5,0.9618,78837.0,0.9089748499448626,close_unstuck_long
664,42948,FARTCOIN,39.66725468519881,-0.10750255600000001,11927.187420818294,0.0,11927.187420818294,1.0,-547.7,0.9814,78289.3,0.9089748499448626,close_unstuck_long
665,42949,FARTCOIN,47.91075611980733,-0.10786051200000002,11974.990316426101,0.0,11974.990316426101,1.0,-540.6,0.9976,77748.7,0.9089748499448626,close_unstuck_long
666,42950,FARTCOIN,45.16793193010506,-0.10829364000000001,12020.049954716207,0.0,12020.049954716207,1.0,-546.0,0.9917,77202.7,0.9089748499448626,close_unstuck_long
667,42953,FARTCOIN,1181.7560308173668,-1.7608292860000003,13200.045156247574,0.0,13200.045156247574,1.0,-8385.7,1.0499,68817.0,0.9089748499448626,close_trailing_long
668,42955,FARTCOIN,1260.9300143427556,-1.926317702,14459.048852888329,0.0,14459.048852888329,1.0,-9208.9,1.0459,59608.1,0.9089748499448626,close_trailing_long
669,42957,FARTCOIN,1174.4037736361834,-2.0686829760000007,15631.383943548512,0.0,15631.383943548512,1.0,-10087.2,1.0254,49520.9,0.9089748499448626,close_trailing_long
670,42959,FARTCOIN,1329.6059538662787,-2.248413518,16958.74148389679,0.0,16958.74148389679,1.0,-10905.1,1.0309,38615.8,0.9089748499448626,close_trailing_long
671,42961,FARTCOIN,1042.6174628173364,-2.3593579620000003,17998.999588752125,0.0,17998.999588752125,1.0,-11831.1,0.9971,26784.7,0.9089748499448626,close_trailing_long
672,42964,FARTCOIN,932.0303642123494,-2.4691691519999996,18928.560783812474,0.0,18928.560783812474,1.0,-12556.8,0.9832,14227.9,0.9089748499448626,close_trailing_long
673,42966,FARTCOIN,998.6527940231069,-2.600387676,19924.61319015958,0.0,19924.61319015958,1.0,-13205.3,0.9846,1022.6,0.9089748499448626,close_trailing_long
674,42968,FARTCOIN,81.73145844638356,-0.20224982800000002,20006.142398777964,0.0,20006.142398777964,1.0,-1022.6,0.9889,0.0,0.9089748499448626,close_trailing_long
675,44658,FARTCOIN,0.0,-0.912501248,20005.229897529964,0.0,20005.229897529964,1.0,4091.2,1.1152,4091.2,1.1152,entry_initial_normal_long
676,44667,FARTCOIN,38.86640000000026,-0.920274528,20043.176023001964,0.0,20043.176023001964,1.0,-4091.2,1.1247,0.0,1.1152,close_trailing_long
677,44677,FARTCOIN,0.0,-0.91419594,20042.261827061964,0.0,20042.261827061964,1.0,4106.9,1.113,4106.9,1.113,entry_initial_normal_long
678,44688,FARTCOIN,1.232069999999864,-0.9144423539999998,20042.579454707964,0.0,20042.579454707964,1.0,-4106.9,1.1133,0.0,1.113,close_trailing_long
679,44689,FARTCOIN,0.0,-0.914164584,20041.665290123965,0.0,20041.665290123965,1.0,4121.2,1.1091,4121.2,1.1091,entry_initial_normal_long
680,44696,FARTCOIN,25.55143999999993,-0.919274872,20066.297455251966,0.0,20066.297455251966,1.0,-4121.2,1.1153,0.0,1.1091,close_trailing_long
681,44711,FARTCOIN,0.0,-0.9152452879999999,20065.382209963966,0.0,20065.382209963966,1.0,4125.7,1.1092,4125.7,1.1092,entry_initial_normal_long
682,44728,FARTCOIN,8.663969999999962,-0.9169780820000001,20073.129201881966,0.0,20073.129201881966,1.0,-4125.7,1.1113,0.0,1.1092,close_trailing_long
683,44729,FARTCOIN,0.0,-0.9155717000000001,20072.213630181966,0.0,20072.213630181966,1.0,4135.0,1.1071,4135.0,1.1071,entry_initial_normal_long
684,44742,FARTCOIN,80.21900000000035,-0.9316155000000002,20151.501014681966,0.0,20151.501014681966,1.0,-4135.0,1.1265,0.0,1.1071,close_trailing_long
685,44791,FARTCOIN,0.0,-0.9191368200000001,20150.581877861965,0.0,20150.581877861965,1.0,4174.1,1.101,4174.1,1.101,entry_initial_normal_long
686,44796,FARTCOIN,-22.957550000000253,-0.9145453100000001,20126.709782551963,0.0,20126.709782551963,1.0,-4174.1,1.0955,0.0,1.101,close_trailing_long
687,44797,FARTCOIN,0.0,-0.918014742,20125.791767809962,0.0,20125.791767809962,1.0,4190.7,1.0953,4190.7,1.0953,entry_initial_normal_long
688,44800,FARTCOIN,-23.88699000000016,-0.913237344,20100.991540465962,0.0,20100.991540465962,1.0,-4190.7,1.0896,0.0,1.0953,close_trailing_long
689,44801,FARTCOIN,0.0,-0.9168269699999999,20100.074713495964,0.0,20100.074713495964,1.0,4203.7,1.0905,4203.7,1.0905,entry_initial_normal_long
690,44805,FARTCOIN,10.92961999999973,-0.9190128939999999,20110.085320601964,0.0,20110.085320601964,1.0,-4203.7,1.0931,0.0,1.0905,close_trailing_long
691,44806,FARTCOIN,0.0,-0.917238224,20109.168082377964,0.0,20109.168082377964,1.0,4205.2,1.0906,4205.2,1.0906,entry_initial_normal_long
692,45339,FARTCOIN,0.0,-8.741769760000002,20100.426312617965,0.0,20100.426312617965,1.0,42052.0,1.0394,46257.2,1.0440545454545456,entry_trailing_normal_long
693,45343,FARTCOIN,-29.966563636364032,-2.5432955520000005,20067.9164534296,0.0,20067.9164534296,1.0,-12208.6,1.0416,34048.6,1.0440545454545456,close_trailing_long
694,45350,FARTCOIN,-20.166923636365105,-2.5411210239999997,20045.208408769235,0.0,20045.208408769235,1.0,-12188.8,1.0424,21859.8,1.0440545454545456,close_trailing_long
695,45359,FARTCOIN,68.73340909090865,-2.5560195000000006,20111.385798360145,0.0,20111.385798360145,1.0,-12175.0,1.0497,9684.8,1.0440545454545456,close_trailing_long
696,45366,FARTCOIN,-69.29034181818356,-2.008433824,20040.087022717962,0.0,20040.087022717962,1.0,-9684.8,1.0369,0.0,1.0440545454545456,close_trailing_long
697,45710,FARTCOIN,0.0,-0.914057892,20039.17296482596,0.0,20039.17296482596,1.0,4506.3,1.0142,4506.3,1.0142,entry_initial_normal_long
698,45950,FARTCOIN,0.0,-8.22309624,20030.94986858596,0.0,20030.94986858596,1.0,45063.0,0.9124,49569.3,0.9216545454545455,entry_trailing_normal_long
699,46150,FARTCOIN,0.0,-15.90434048,20015.045528105962,0.0,20015.045528105962,1.0,85544.0,0.9296,135113.3,0.9266850344118603,entry_trailing_cropped_long
700,46153,FARTCOIN,-24.640079510995843,-2.5534084260000003,19987.852040168968,0.0,19987.852040168968,1.0,-13803.7,0.9249,121309.6,0.9266850344118603,close_trailing_long
701,46156,FARTCOIN,147.9249363214566,-2.5645875,20133.212388990425,0.0,20133.212388990425,1.0,-13677.8,0.9375,107631.8,0.9266850344118603,close_trailing_long
702,46159,FARTCOIN,131.09053539747694,-2.579661652,20261.7232627359,0.0,20261.7232627359,1.0,-13777.3,0.9362,93854.5,0.9266850344118603,close_trailing_long
703,46166,FARTCOIN,177.68206087267401,-2.60527108,20436.800052528575,0.0,20436.800052528575,1.0,-13865.2,0.9395,79989.3,0.9266850344118603,close_trailing_long
704,46170,FARTCOIN,161.0367937501336,-2.6241454,20595.21270087871,0.0,20595.21270087871,1.0,-13985.0,0.9382,66004.3,0.9266850344118603,close_trailing_long
705,46178,FARTCOIN,459.65575601988803,-2.703959724,21052.1644971746,0.0,21052.1644971746,1.0,-14093.4,0.9593,51910.9,0.9266850344118603,close_trailing_long
706,46183,FARTCOIN,462.65140575929854,-2.7625137360000003,21512.0533891979,0.0,21512.0533891979,1.0,-14406.1,0.9588,37504.8,0.9266850344118603,close_trailing_long
707,46187,FARTCOIN,384.43318542988595,-2.8051956479999998,21893.681378979785,0.0,21893.681378979785,1.0,-14720.8,0.9528,22784.0,0.9266850344118603,close_trailing_long
708,46190,FARTCOIN,265.4056144415086,-2.82980016,22156.257193261295,0.0,22156.257193261295,1.0,-14982.0,0.9444,7802.0,0.9266850344118603,close_trailing_long
709,46194,FARTCOIN,141.3329615186654,-1.4742659200000001,22296.11588885996,0.0,22296.11588885996,1.0,-7802.0,0.9448,0.0,0.9266850344118603,close_trailing_long
710,46637,FARTCOIN,0.0,-1.0169543020000003,22295.098934557962,0.0,22295.098934557962,1.0,5935.3,0.8567,5935.3,0.8567,entry_initial_normal_long
711,46640,FARTCOIN,-16.618840000000148,-1.013630534,22277.46646402396,0.0,22277.46646402396,1.0,-5935.3,0.8539,0.0,0.8567,close_trailing_long
712,46641,FARTCOIN,0.0,-1.0161062399999998,22276.45035778396,0.0,22276.45035778396,1.0,5935.2,0.856,5935.2,0.856,entry_initial_normal_long
713,46648,FARTCOIN,10.68336000000014,-1.0182429119999998,22286.11547487196,0.0,22286.11547487196,1.0,-5935.2,0.8578,0.0,0.856,close_trailing_long
714,46650,FARTCOIN,0.0,-1.016495424,22285.09897944796,0.0,22285.09897944796,1.0,5947.2,0.8546,5947.2,0.8546,entry_initial_normal_long
715,46656,FARTCOIN,-29.14128000000009,-1.010667168,22254.94703227996,0.0,22254.94703227996,1.0,-5947.2,0.8497,0.0,0.8546,close_trailing_long
716,46657,FARTCOIN,0.0,-1.0150751520000003,22253.93195712796,0.0,22253.93195712796,1.0,6002.1,0.8456,6002.1,0.8456,entry_initial_normal_long
717,46679,FARTCOIN,68.4239399999998,-1.02875994,22321.32713718796,0.0,22321.32713718796,1.0,-6002.1,0.857,0.0,0.8456,close_trailing_long
718,46730,FARTCOIN,0.0,-1.01810032,22320.30903686796,0.0,22320.30903686796,1.0,6031.4,0.844,6031.4,0.844,entry_initial_normal_long
719,46738,FARTCOIN,0.0,-1.01810032,22319.290936547957,0.0,22319.290936547957,1.0,-6031.4,0.844,0.0,0.844,close_trailing_long
720,47005,FARTCOIN,0.0,-1.018013208,22318.27292333996,0.0,22318.27292333996,1.0,6163.8,0.8258,6163.8,0.8258,entry_initial_normal_long
721,47024,FARTCOIN,215.11662000000027,-1.0610365320000001,22532.32850680796,0.0,22532.32850680796,1.0,-6163.8,0.8607,0.0,0.8258,close_trailing_long
722,47064,FARTCOIN,0.0,-1.0277254800000002,22531.300781327962,0.0,22531.300781327962,1.0,6262.8,0.8205,6262.8,0.8205,entry_initial_normal_long
723,47068,FARTCOIN,0.0,-1.0277254800000002,22530.273055847963,0.0,22530.273055847963,1.0,-6262.8,0.8205,0.0,0.8205,close_trailing_long
724,47069,FARTCOIN,0.0,-1.0276420560000001,22529.245413791963,0.0,22529.245413791963,1.0,6306.1,0.8148,6306.1,0.8148,entry_initial_normal_long
725,47073,FARTCOIN,29.63867000000024,-1.03356979,22557.850514001962,0.0,22557.850514001962,1.0,-6306.1,0.8195,0.0,0.8148,close_trailing_long
726,47098,FARTCOIN,0.0,-1.0288869600000001,22556.82162704196,0.0,22556.82162704196,1.0,6306.0,0.8158,6306.0,0.8158,entry_initial_normal_long
727,47105,FARTCOIN,96.48179999999988,-1.04818332,22652.25524372196,0.0,22652.25524372196,1.0,-6306.0,0.8311,0.0,0.8158,close_trailing_long
728,47207,FARTCOIN,0.0,-1.033205226,22651.222038495962,0.0,22651.222038495962,1.0,6403.9,0.8067,6403.9,0.8067,entry_initial_normal_long
729,47213,FARTCOIN,-35.22144999999967,-1.0261609360000001,22614.974427559962,0.0,22614.974427559962,1.0,-6403.9,0.8012,0.0,0.8067,close_trailing_long
730,47214,FARTCOIN,0.0,-1.031498902,22613.94292865796,0.0,22613.94292865796,1.0,6468.7,0.7973,6468.7,0.7973,entry_initial_normal_long
731,47263,FARTCOIN,0.0,-9.57626348,22604.36666517796,0.0,22604.36666517796,1.0,64687.0,0.7402,71155.7,0.7453909090909091,entry_trailing_normal_long
732,47273,FARTCOIN,2.0978727272734665,-2.86726755,22603.597270355232,0.0,22603.597270355232,1.0,-19230.5,0.7455,51925.2,0.7453909090909091,close_trailing_long
733,47280,FARTCOIN,-97.8971636363647,-2.847164188,22502.852942530866,0.0,22502.852942530866,1.0,-19229.8,0.7403,32695.4,0.7453909090909091,close_trailing_long
734,47300,FARTCOIN,0.0,-23.257540236000004,22479.595402294864,0.0,22479.595402294864,1.0,165793.7,0.7014,198489.1,0.7086462435926755,entry_trailing_cropped_long
735,47325,FARTCOIN,-57.8388006711179,-2.868526476,22418.888075147748,0.0,22418.888075147748,1.0,-20321.1,0.7058,178168.0,0.7086462435926755,close_trailing_long
736,47338,FARTCOIN,342.12563954118195,-2.9117406239999997,22758.10197406493,0.0,22758.10197406493,1.0,-20061.6,0.7257,158106.4,0.7086462435926755,close_trailing_long
737,47341,FARTCOIN,111.06683998644458,-2.908557864,22866.260256187375,0.0,22866.260256187375,1.0,-20365.2,0.7141,137741.2,0.7086462435926755,close_trailing_long
738,47347,FARTCOIN,389.87796360667477,-2.9780394800000005,23253.16018031405,0.0,23253.16018031405,1.0,-20462.0,0.7277,117279.2,0.7086462435926755,close_trailing_long
739,47351,FARTCOIN,777.2644340748901,-3.1045834400000003,24027.32003094894,0.0,24027.32003094894,1.0,-20808.2,0.746,96471.0,0.7086462435926755,close_trailing_long
740,47354,FARTCOIN,495.67651113824434,-3.1464417060000005,24519.850100381183,0.0,24519.850100381183,1.0,-21500.9,0.7317,74970.1,0.7086462435926755,close_trailing_long
741,47356,FARTCOIN,424.65431696259213,-3.1947115200000002,24941.309705823776,0.0,24941.309705823776,1.0,-21941.7,0.728,53028.4,0.7086462435926755,close_trailing_long
742,47358,FARTCOIN,389.5468985037939,-3.241136136,25327.61546819157,0.0,25327.61546819157,1.0,-22318.8,0.7261,30709.6,0.7086462435926755,close_trailing_long
743,47363,FARTCOIN,740.0810620938058,-3.36023877,26064.336291515374,0.0,26064.336291515374,1.0,-22664.5,0.7413,8045.1,0.7086462435926755,close_trailing_long
744,47370,FARTCOIN,266.72528567256666,-1.1935710360000003,26329.86800615194,0.0,26329.86800615194,1.0,-8045.1,0.7418,0.0,0.7086462435926755,close_trailing_long
745,47371,FARTCOIN,0.0,-1.2009341700000002,26328.66707198194,0.0,26328.66707198194,1.0,8126.5,0.7389,8126.5,0.7389,entry_initial_normal_long
746,47497,FARTCOIN,0.0,-10.8033691,26317.863702881943,0.0,26317.863702881943,1.0,81265.0,0.6647,89391.5,0.6714454545454545,entry_trailing_normal_long
747,47528,FARTCOIN,0.0,-20.896715190000002,26296.966987691943,0.0,26296.966987691943,1.0,156062.1,0.6695,245453.6,0.670208513136495,entry_trailing_cropped_long
748,47533,FARTCOIN,-5.228779667315557,-3.3602510000000003,26288.377957024626,0.0,26288.377957024626,1.0,-25076.5,0.67,220377.1,0.670208513136495,close_trailing_long
749,47536,FARTCOIN,-20.11047064929455,-3.3300507920000006,26264.93743558333,0.0,26264.93743558333,1.0,-24873.4,0.6694,195503.7,0.670208513136495,close_trailing_long
750,47569,FARTCOIN,0.0,-6.629205584,26258.308229999333,0.0,26258.308229999333,1.0,49911.2,0.6641,245414.9,0.6689661956534969,entry_trailing_cropped_long
751,47589,FARTCOIN,355.17754323872697,-3.409591584,26610.07618165406,0.0,26610.07618165406,1.0,-24953.1,0.6832,220461.8,0.6689661956534969,close_trailing_long
752,47593,FARTCOIN,475.075181118801,-3.469895976,27081.68146679686,0.0,27081.68146679686,1.0,-25224.6,0.6878,195237.2,0.6689661956534969,close_trailing_long
753,47597,FARTCOIN,642.6578116616874,-3.5632180799999995,27720.77606037855,0.0,27720.77606037855,1.0,-25671.6,0.694,169565.6,0.6689661956534969,close_trailing_long
754,47602,FARTCOIN,663.0787703348014,-3.6483542160000004,28380.20647649735,0.0,28380.20647649735,1.0,-26277.4,0.6942,143288.2,0.6689661956534969,close_trailing_long
755,47605,FARTCOIN,506.67642143179853,-3.7007079,28883.18219002915,0.0,28883.18219002915,1.0,-26902.5,0.6878,116385.7,0.6689661956534969,close_trailing_long
756,47609,FARTCOIN,679.9321793442112,-3.7991516680000004,29559.315217705363,0.0,29559.315217705363,1.0,-27379.3,0.6938,89006.4,0.6689661956534969,close_trailing_long
757,47614,FARTCOIN,1029.2885445498857,-3.954771028,30584.64899122725,0.0,30584.64899122725,1.0,-28020.2,0.7057,60986.2,0.6689661956534969,close_trailing_long
758,47617,FARTCOIN,1030.2031623746873,-4.08500098,31610.767152621935,0.0,31610.767152621935,1.0,-28992.2,0.7045,31994.0,0.6689661956534969,close_trailing_long
759,47622,FARTCOIN,1067.7633838625306,-4.222653708,32674.307882776466,0.0,32674.307882776466,1.0,-29964.9,0.7046,2029.1,0.6689661956534969,close_trailing_long
760,47626,FARTCOIN,61.75323239948946,-0.28383050800000004,32735.777284667955,0.0,32735.777284667955,1.0,-2029.1,0.6994,0.0,0.6689661956534969,close_trailing_long
761,47657,FARTCOIN,0.0,-1.493127324,32734.284157343955,0.0,32734.284157343955,1.0,11079.9,0.6738,11079.9,0.6738,entry_initial_normal_long
762,47669,FARTCOIN,22.15980000000002,-1.497559284,32754.946398059954,0.0,32754.946398059954,1.0,-11079.9,0.6758,0.0,0.6738,close_trailing_long
763,47670,FARTCOIN,0.0,-1.4940038400000002,32753.452394219956,0.0,32753.452394219956,1.0,11116.1,0.672,11116.1,0.672,entry_initial_normal_long
764,47732,FARTCOIN,0.0,-13.706151300000002,32739.746242919955,0.0,32739.746242919955,1.0,111161.0,0.6165,122277.1,0.6215454545454545,entry_trailing_normal_long
765,47735,FARTCOIN,522.9072163636371,-4.256865576,33258.39659370759,0.0,33258.39659370759,1.0,-33402.9,0.6372,88874.2,0.6215454545454545,close_trailing_long
766,47738,FARTCOIN,629.5928363636376,-4.343974640000001,33883.64545543123,0.0,33883.64545543123,1.0,-33932.0,0.6401,54942.2,0.6215454545454545,close_trailing_long
767,47740,FARTCOIN,160.90717090909135,-4.329534276,34040.22309206432,0.0,34040.22309206432,1.0,-34569.9,0.6262,20372.3,0.6215454545454545,close_trailing_long
768,47743,FARTCOIN,-39.63338363636215,-2.524535416,33998.06517301196,0.0,33998.06517301196,1.0,-20372.3,0.6196,0.0,0.6215454545454545,close_trailing_long
769,47744,FARTCOIN,0.0,-1.550695244,33996.51447776796,0.0,33996.51447776796,1.0,12590.9,0.6158,12590.9,0.6158,entry_initial_normal_long
770,47749,FARTCOIN,214.0453000000002,-1.593504304,34208.96627346396,0.0,34208.96627346396,1.0,-12590.9,0.6328,0.0,0.6158,close_trailing_long
771,47750,FARTCOIN,0.0,-1.5603126920000001,34207.405960771954,0.0,34207.405960771954,1.0,12385.4,0.6299,12385.4,0.6299,entry_initial_normal_long
