,balance,equity,balance_btc,equity_btc
112320,140542.3149535162,140542.3149535162,0.0,0.0
112380,140542.3149535162,140542.3149535162,0.0,0.0
112440,140542.3149535162,140542.3149535162,0.0,0.0
112500,140542.3149535162,140542.3149535162,0.0,0.0
112560,140542.3149535162,140542.3149535162,0.0,0.0
112620,140542.3149535162,140542.3149535162,0.0,0.0
112680,140542.3149535162,140542.3149535162,0.0,0.0
112740,140542.3149535162,140542.3149535162,0.0,0.0
112800,140542.3149535162,140542.3149535162,0.0,0.0
112860,140542.3149535162,140542.3149535162,0.0,0.0
112920,140542.3149535162,140542.3149535162,0.0,0.0
112980,140542.3149535162,140542.3149535162,0.0,0.0
113040,140542.3149535162,140542.3149535162,0.0,0.0
113100,140542.3149535162,140542.3149535162,0.0,0.0
113160,140542.3149535162,140542.3149535162,0.0,0.0
113220,140542.3149535162,140542.3149535162,0.0,0.0
113280,140542.3149535162,140542.3149535162,0.0,0.0
113340,140542.3149535162,140542.3149535162,0.0,0.0
113400,140542.3149535162,140542.3149535162,0.0,0.0
113460,140542.3149535162,140542.3149535162,0.0,0.0
113520,140542.3149535162,140542.3149535162,0.0,0.0
113580,140542.3149535162,140542.3149535162,0.0,0.0
113640,140542.3149535162,140542.3149535162,0.0,0.0
113700,140542.3149535162,140542.3149535162,0.0,0.0
113760,140542.3149535162,140542.3149535162,0.0,0.0
113820,140542.3149535162,140542.3149535162,0.0,0.0
113880,140542.3149535162,140542.3149535162,0.0,0.0
113940,140542.3149535162,140542.3149535162,0.0,0.0
114000,140542.3149535162,140542.3149535162,0.0,0.0
114060,140542.3149535162,140542.3149535162,0.0,0.0
114120,140542.3149535162,140542.3149535162,0.0,0.0
114180,140542.3149535162,140542.3149535162,0.0,0.0
114240,140542.3149535162,140542.3149535162,0.0,0.0
114300,140542.3149535162,140542.3149535162,0.0,0.0
114360,140542.3149535162,140542.3149535162,0.0,0.0
114420,140542.3149535162,140542.3149535162,0.0,0.0
114480,140542.3149535162,140542.3149535162,0.0,0.0
114540,140542.3149535162,140542.3149535162,0.0,0.0
114600,140542.3149535162,140542.3149535162,0.0,0.0
114660,140542.3149535162,140542.3149535162,0.0,0.0
114720,140080.87349276824,140542.3149535162,0.0,0.0
114780,140111.72048575623,139092.05379276825,0.0,-988.8197000000008
114840,139984.09751013023,140211.52282575623,0.0,99.80233999999908
114900,140527.57879157222,140180.34826595822,0.0,202.63561999999814
114960,140527.57879157222,140527.57879157222,0.0,0.0
115020,140527.57879157222,140527.57879157222,0.0,0.0
115080,140527.57879157222,140527.57879157222,0.0,0.0
115140,140527.57879157222,140527.57879157222,0.0,0.0
115200,140527.57879157222,140527.57879157222,0.0,0.0
115260,140527.57879157222,140527.57879157222,0.0,0.0
115320,140527.57879157222,140527.57879157222,0.0,0.0
115380,140527.57879157222,140527.57879157222,0.0,0.0
115440,140527.57879157222,140527.57879157222,0.0,0.0
115500,140527.57879157222,140527.57879157222,0.0,0.0
115560,140527.57879157222,140527.57879157222,0.0,0.0
115620,140527.57879157222,140527.57879157222,0.0,0.0
115680,140527.57879157222,140527.57879157222,0.0,0.0
115740,140527.57879157222,140527.57879157222,0.0,0.0
115800,140527.57879157222,140527.57879157222,0.0,0.0
115860,140527.57879157222,140527.57879157222,0.0,0.0
115920,140527.57879157222,140527.57879157222,0.0,0.0
115980,140527.57879157222,140527.57879157222,0.0,0.0
116040,140527.57879157222,140527.57879157222,0.0,0.0
116100,140527.57879157222,140527.57879157222,0.0,0.0
116160,140527.57879157222,140527.57879157222,0.0,0.0
116220,140527.57879157222,140527.57879157222,0.0,0.0
116280,140527.57879157222,140527.57879157222,0.0,0.0
116340,140527.57879157222,140527.57879157222,0.0,0.0
116400,140527.57879157222,140527.57879157222,0.0,0.0
116460,140527.57879157222,140527.57879157222,0.0,0.0
116520,140527.57879157222,140527.57879157222,0.0,0.0
116580,140527.57879157222,140527.57879157222,0.0,0.0
116640,140527.57879157222,140527.57879157222,0.0,0.0
116700,140527.57879157222,140527.57879157222,0.0,0.0
116760,140527.57879157222,140527.57879157222,0.0,0.0
116820,140527.57879157222,140527.57879157222,0.0,0.0
116880,140527.57879157222,140527.57879157222,0.0,0.0
116940,140527.57879157222,140527.57879157222,0.0,0.0
117000,140527.57879157222,140527.57879157222,0.0,0.0
117060,140527.57879157222,140527.57879157222,0.0,0.0
117120,140527.57879157222,140527.57879157222,0.0,0.0
117180,140527.57879157222,140527.57879157222,0.0,0.0
117240,140527.57879157222,140527.57879157222,0.0,0.0
117300,140527.57879157222,140527.57879157222,0.0,0.0
117360,140527.57879157222,140527.57879157222,0.0,0.0
117420,140527.57879157222,140527.57879157222,0.0,0.0
117480,140527.57879157222,140527.57879157222,0.0,0.0
117540,140527.57879157222,140527.57879157222,0.0,0.0
117600,140527.57879157222,140527.57879157222,0.0,0.0
117660,140527.57879157222,140527.57879157222,0.0,0.0
117720,140527.57879157222,140527.57879157222,0.0,0.0
117780,140527.57879157222,140527.57879157222,0.0,0.0
117840,140527.57879157222,140527.57879157222,0.0,0.0
117900,140527.57879157222,140527.57879157222,0.0,0.0
117960,140527.57879157222,140527.57879157222,0.0,0.0
118020,140527.57879157222,140527.57879157222,0.0,0.0
118080,140527.57879157222,140527.57879157222,0.0,0.0
118140,140527.57879157222,140527.57879157222,0.0,0.0
118200,140527.57879157222,140527.57879157222,0.0,0.0
118260,140527.57879157222,140527.57879157222,0.0,0.0
118320,140527.57879157222,140527.57879157222,0.0,0.0
118380,140527.57879157222,140527.57879157222,0.0,0.0
118440,140527.57879157222,140527.57879157222,0.0,0.0
118500,140527.57879157222,140527.57879157222,0.0,0.0
118560,140527.57879157222,140527.57879157222,0.0,0.0
118620,140527.57879157222,140527.57879157222,0.0,0.0
118680,140527.57879157222,140527.57879157222,0.0,0.0
118740,140527.57879157222,140527.57879157222,0.0,0.0
118800,140527.57879157222,140527.57879157222,0.0,0.0
118860,140527.57879157222,140527.57879157222,0.0,0.0
118920,140527.57879157222,140527.57879157222,0.0,0.0
118980,140527.57879157222,140527.57879157222,0.0,0.0
119040,140527.57879157222,140527.57879157222,0.0,0.0
119100,140527.57879157222,140527.57879157222,0.0,0.0
119160,140527.57879157222,140527.57879157222,0.0,0.0
119220,140527.57879157222,140527.57879157222,0.0,0.0
119280,140527.57879157222,140527.57879157222,0.0,0.0
119340,140527.57879157222,140527.57879157222,0.0,0.0
119400,140527.57879157222,140527.57879157222,0.0,0.0
119460,140527.57879157222,140527.57879157222,0.0,0.0
119520,140527.57879157222,140527.57879157222,0.0,0.0
119580,140527.57879157222,140527.57879157222,0.0,0.0
119640,140527.57879157222,140527.57879157222,0.0,0.0
119700,140527.57879157222,140527.57879157222,0.0,0.0
119760,140527.57879157222,140527.57879157222,0.0,0.0
119820,140527.57879157222,140527.57879157222,0.0,0.0
119880,140527.57879157222,140527.57879157222,0.0,0.0
119940,140527.57879157222,140527.57879157222,0.0,0.0
120000,140527.57879157222,140527.57879157222,0.0,0.0
120060,140527.57879157222,140527.57879157222,0.0,0.0
120120,140527.57879157222,140527.57879157222,0.0,0.0
120180,140527.57879157222,140527.57879157222,0.0,0.0
120240,140527.57879157222,140527.57879157222,0.0,0.0
120300,140527.57879157222,140527.57879157222,0.0,0.0
120360,140527.57879157222,140527.57879157222,0.0,0.0
120420,140527.57879157222,140527.57879157222,0.0,0.0
120480,140527.57879157222,140527.57879157222,0.0,0.0
120540,140527.57879157222,140527.57879157222,0.0,0.0
120600,140527.57879157222,140527.57879157222,0.0,0.0
120660,140527.57879157222,140527.57879157222,0.0,0.0
120720,140527.57879157222,140527.57879157222,0.0,0.0
120780,140527.57879157222,140527.57879157222,0.0,0.0
120840,140527.57879157222,140527.57879157222,0.0,0.0
120900,140527.57879157222,140527.57879157222,0.0,0.0
120960,140527.57879157222,140527.57879157222,0.0,0.0
121020,140484.63436425623,140527.57879157222,0.0,0.0
121080,140656.52061053622,140145.80755425623,0.0,-338.8268100000023
121140,140539.34424696822,140656.52061053622,0.0,0.0
121200,140291.52381084423,140527.1709069682,0.0,-12.173339999998658
121260,140291.52381084423,140291.52381084423,0.0,0.0
121320,140708.50618883222,140316.24792204422,0.0,31.122999999996573
121380,140708.50618883222,140708.50618883222,0.0,0.0
121440,140708.50618883222,140708.50618883222,0.0,0.0
121500,140708.50618883222,140708.50618883222,0.0,0.0
121560,140708.50618883222,140708.50618883222,0.0,0.0
121620,140708.50618883222,140708.50618883222,0.0,0.0
121680,140708.50618883222,140708.50618883222,0.0,0.0
121740,140708.50618883222,140708.50618883222,0.0,0.0
121800,140708.50618883222,140708.50618883222,0.0,0.0
121860,140708.50618883222,140708.50618883222,0.0,0.0
121920,140708.50618883222,140708.50618883222,0.0,0.0
121980,140708.50618883222,140708.50618883222,0.0,0.0
122040,140708.50618883222,140708.50618883222,0.0,0.0
122100,140708.50618883222,140708.50618883222,0.0,0.0
122160,140708.50618883222,140708.50618883222,0.0,0.0
122220,140708.50618883222,140708.50618883222,0.0,0.0
122280,140708.50618883222,140708.50618883222,0.0,0.0
122340,140708.50618883222,140708.50618883222,0.0,0.0
122400,140708.50618883222,140708.50618883222,0.0,0.0
122460,140708.50618883222,140708.50618883222,0.0,0.0
122520,140708.50618883222,140708.50618883222,0.0,0.0
122580,140708.50618883222,140708.50618883222,0.0,0.0
122640,140708.50618883222,140708.50618883222,0.0,0.0
122700,140708.50618883222,140708.50618883222,0.0,0.0
122760,140708.50618883222,140708.50618883222,0.0,0.0
122820,140708.50618883222,140708.50618883222,0.0,0.0
122880,140708.50618883222,140708.50618883222,0.0,0.0
122940,140708.50618883222,140708.50618883222,0.0,0.0
123000,140708.50618883222,140708.50618883222,0.0,0.0
123060,140708.50618883222,140708.50618883222,0.0,0.0
123120,140708.50618883222,140708.50618883222,0.0,0.0
123180,140708.50618883222,140708.50618883222,0.0,0.0
123240,140592.38127398826,140708.50618883222,0.0,0.0
123300,140539.44946951626,140638.22863398827,0.0,45.84736000000131
123360,140744.20605937226,140065.65558951625,0.0,-473.7938799999985
123420,140737.78652401225,140744.20605937226,0.0,0.0
123480,140737.78652401225,140247.92372401225,0.0,-489.86279999999783
123540,140737.78652401225,138894.96932401226,0.0,-1842.8171999999977
123600,151167.49981296828,139542.28802401226,0.0,-1195.4984999999979
123660,151167.49981296828,151167.49981296828,0.0,0.0
123720,151167.49981296828,151167.49981296828,0.0,0.0
123780,151160.60485761028,151167.49981296828,0.0,0.0
123840,151365.45346506828,151345.91753761028,0.0,185.31268000000165
123900,151365.45346506828,151365.45346506828,0.0,0.0
123960,151365.45346506828,151365.45346506828,0.0,0.0
124020,151365.45346506828,151365.45346506828,0.0,0.0
124080,151365.45346506828,151365.45346506828,0.0,0.0
124140,151365.45346506828,151365.45346506828,0.0,0.0
124200,151365.45346506828,151365.45346506828,0.0,0.0
124260,151365.45346506828,151365.45346506828,0.0,0.0
124320,151365.45346506828,151365.45346506828,0.0,0.0
124380,151365.45346506828,151365.45346506828,0.0,0.0
124440,151365.45346506828,151365.45346506828,0.0,0.0
124500,151365.45346506828,151365.45346506828,0.0,0.0
124560,152220.05754899626,151365.45346506828,0.0,0.0
124620,152911.45890632825,152220.05754899626,0.0,0.0
124680,152911.45890632825,152911.45890632825,0.0,0.0
124740,152911.45890632825,152911.45890632825,0.0,0.0
124800,152911.45890632825,152911.45890632825,0.0,0.0
124860,153299.32314478024,152911.45890632825,0.0,0.0
124920,153299.32314478024,153299.32314478024,0.0,0.0
124980,153299.32314478024,153299.32314478024,0.0,0.0
125040,153299.32314478024,153299.32314478024,0.0,0.0
125100,153299.32314478024,153299.32314478024,0.0,0.0
125160,153299.32314478024,153299.32314478024,0.0,0.0
125220,153038.76523139625,153299.32314478024,0.0,0.0
125280,152848.64677916424,153537.57148139624,0.0,498.80624999999674
125340,152848.64677916424,152848.64677916424,0.0,0.0
125400,152848.64677916424,152848.64677916424,0.0,0.0
125460,152841.67514298225,152848.64677916424,0.0,0.0
125520,153086.70560629823,153189.09887298226,0.0,347.4237299999996
125580,153086.70560629823,153086.70560629823,0.0,0.0
125640,153086.70560629823,153086.70560629823,0.0,0.0
125700,152750.77900225823,153086.70560629823,0.0,0.0
125760,152750.77900225823,152750.77900225823,0.0,0.0
125820,152716.06729309424,152750.77900225823,0.0,0.0
125880,152716.06729309424,152716.06729309424,0.0,0.0
125940,152716.06729309424,152716.06729309424,0.0,0.0
126000,152716.06729309424,152716.06729309424,0.0,0.0
126060,152716.06729309424,152716.06729309424,0.0,0.0
126120,152915.18760538424,152716.06729309424,0.0,0.0
126180,152915.18760538424,152915.18760538424,0.0,0.0
126240,152915.18760538424,152915.18760538424,0.0,0.0
126300,152621.8326063403,152915.18760538424,0.0,0.0
126360,152659.52256702428,153120.2590063403,0.0,498.4264000000029
126420,152998.2509322003,153268.36230702428,0.0,608.8397399999997
126480,152998.2509322003,152998.2509322003,0.0,0.0
126540,153038.13288030025,152998.2509322003,0.0,0.0
126600,153534.75799254625,153355.85541030025,0.0,317.72252999999944
126660,153534.75799254625,153534.75799254625,0.0,0.0
126720,153534.75799254625,153534.75799254625,0.0,0.0
126780,153534.75799254625,153534.75799254625,0.0,0.0
126840,153534.75799254625,153534.75799254625,0.0,0.0
126900,153534.75799254625,153534.75799254625,0.0,0.0
126960,153534.75799254625,153534.75799254625,0.0,0.0
127020,153681.22723283424,153534.75799254625,0.0,0.0
127080,153681.22723283424,153681.22723283424,0.0,0.0
127140,153681.22723283424,153681.22723283424,0.0,0.0
127200,153681.22723283424,153681.22723283424,0.0,0.0
127260,153535.59225705022,153681.22723283424,0.0,0.0
127320,153448.81051314424,153835.5903370502,0.0,299.99807999999933
127380,152889.99807380023,153356.99560507626,0.0,-84.81590000000007
127440,153053.83366932825,153077.92603380024,0.0,187.92795999999828
127500,153053.83366932825,153053.83366932825,0.0,0.0
127560,153053.83366932825,153053.83366932825,0.0,0.0
127620,153053.83366932825,153053.83366932825,0.0,0.0
127680,153053.83366932825,153053.83366932825,0.0,0.0
127740,153053.83366932825,153053.83366932825,0.0,0.0
127800,153053.83366932825,153053.83366932825,0.0,0.0
127860,153053.83366932825,153053.83366932825,0.0,0.0
127920,153053.83366932825,153053.83366932825,0.0,0.0
127980,153053.83366932825,153053.83366932825,0.0,0.0
128040,153053.83366932825,153053.83366932825,0.0,0.0
128100,153053.83366932825,153053.83366932825,0.0,0.0
128160,153053.83366932825,153053.83366932825,0.0,0.0
128220,153053.83366932825,153053.83366932825,0.0,0.0
128280,153053.83366932825,153053.83366932825,0.0,0.0
128340,153053.83366932825,153053.83366932825,0.0,0.0
128400,153053.83366932825,153053.83366932825,0.0,0.0
128460,153053.83366932825,153053.83366932825,0.0,0.0
128520,153053.83366932825,153053.83366932825,0.0,0.0
128580,153053.83366932825,153053.83366932825,0.0,0.0
128640,153053.83366932825,153053.83366932825,0.0,0.0
128700,153053.83366932825,153053.83366932825,0.0,0.0
128760,153053.83366932825,153053.83366932825,0.0,0.0
128820,153053.83366932825,153053.83366932825,0.0,0.0
128880,153053.83366932825,153053.83366932825,0.0,0.0
128940,153053.83366932825,153053.83366932825,0.0,0.0
129000,153053.83366932825,153053.83366932825,0.0,0.0
129060,153053.83366932825,153053.83366932825,0.0,0.0
129120,153053.83366932825,153053.83366932825,0.0,0.0
129180,153053.83366932825,153053.83366932825,0.0,0.0
129240,153053.83366932825,153053.83366932825,0.0,0.0
129300,153053.83366932825,153053.83366932825,0.0,0.0
129360,153053.83366932825,153053.83366932825,0.0,0.0
129420,153053.83366932825,153053.83366932825,0.0,0.0
129480,153053.83366932825,153053.83366932825,0.0,0.0
129540,153053.83366932825,153053.83366932825,0.0,0.0
129600,153197.65244752026,153053.83366932825,0.0,0.0
129660,153803.90029698625,153050.34081795026,0.0,0.0
129720,153752.05343410425,153803.90029698625,0.0,0.0
129780,153515.55177076426,153785.62527410424,0.0,33.57184000000096
129840,153685.00699596427,153763.19669076425,0.0,247.64492000000118
129900,153685.00699596427,153685.00699596427,0.0,0.0
129960,153685.00699596427,153685.00699596427,0.0,0.0
130020,153427.92829631225,153685.00699596427,0.0,0.0
130080,153427.92829631225,153050.25499631226,0.0,-377.6732999999974
130140,153427.92829631225,152936.07469631225,0.0,-491.85359999999946
130200,153427.92829631225,152567.18449631226,0.0,-860.7437999999978
130260,153427.92829631225,153304.96489631225,0.0,-122.96339999999621
130320,153355.78391291224,153217.13389631227,0.0,-210.79439999999627
130380,152558.6923662893,151537.68221291227,0.0,-1818.1016999999704
130440,176102.41614305045,156826.59052497847,0.0,4285.387509996959
130500,176102.41614305045,176102.41614305045,0.0,0.0
130560,176102.41614305045,176102.41614305045,0.0,0.0
130620,176102.41614305045,176102.41614305045,0.0,0.0
130680,176102.41614305045,176102.41614305045,0.0,0.0
130740,176102.41614305045,176102.41614305045,0.0,0.0
130800,176102.41614305045,176102.41614305045,0.0,0.0
130860,176102.41614305045,176102.41614305045,0.0,0.0
130920,176102.41614305045,176102.41614305045,0.0,0.0
130980,176102.41614305045,176102.41614305045,0.0,0.0
131040,176102.41614305045,176102.41614305045,0.0,0.0
131100,176102.41614305045,176102.41614305045,0.0,0.0
131160,176102.41614305045,176102.41614305045,0.0,0.0
131220,176102.41614305045,176102.41614305045,0.0,0.0
131280,176102.41614305045,176102.41614305045,0.0,0.0
131340,176102.41614305045,176102.41614305045,0.0,0.0
131400,176102.41614305045,176102.41614305045,0.0,0.0
131460,176102.41614305045,176102.41614305045,0.0,0.0
131520,176102.41614305045,176102.41614305045,0.0,0.0
131580,176102.41614305045,176102.41614305045,0.0,0.0
131640,176102.41614305045,176102.41614305045,0.0,0.0
131700,176102.41614305045,176102.41614305045,0.0,0.0
131760,176102.41614305045,176102.41614305045,0.0,0.0
131820,176102.41614305045,176102.41614305045,0.0,0.0
131880,176102.41614305045,176102.41614305045,0.0,0.0
131940,176102.41614305045,176102.41614305045,0.0,0.0
132000,176102.41614305045,176102.41614305045,0.0,0.0
132060,176102.41614305045,176102.41614305045,0.0,0.0
132120,176102.41614305045,176102.41614305045,0.0,0.0
132180,176102.41614305045,176102.41614305045,0.0,0.0
132240,176102.41614305045,176102.41614305045,0.0,0.0
132300,176102.41614305045,176102.41614305045,0.0,0.0
132360,176102.41614305045,176102.41614305045,0.0,0.0
132420,176102.41614305045,176102.41614305045,0.0,0.0
132480,176102.41614305045,176102.41614305045,0.0,0.0
132540,176102.41614305045,176102.41614305045,0.0,0.0
132600,176102.41614305045,176102.41614305045,0.0,0.0
132660,176102.41614305045,176102.41614305045,0.0,0.0
132720,175870.60586620844,176102.41614305045,0.0,0.0
132780,175655.18769180845,175787.32036620844,0.0,-83.28549999999545
132840,175496.69387571243,174852.45873180844,0.0,-802.7289600000045
132900,175496.69387571243,175496.69387571243,0.0,0.0
132960,175496.69387571243,175496.69387571243,0.0,0.0
133020,175496.69387571243,175496.69387571243,0.0,0.0
133080,175496.69387571243,175496.69387571243,0.0,0.0
133140,175496.69387571243,175496.69387571243,0.0,0.0
133200,175496.69387571243,175496.69387571243,0.0,0.0
133260,175496.69387571243,175496.69387571243,0.0,0.0
133320,175496.69387571243,175496.69387571243,0.0,0.0
133380,175496.69387571243,175496.69387571243,0.0,0.0
133440,175496.69387571243,175496.69387571243,0.0,0.0
133500,175496.69387571243,175496.69387571243,0.0,0.0
133560,175496.69387571243,175496.69387571243,0.0,0.0
133620,175496.69387571243,175496.69387571243,0.0,0.0
133680,176553.8654468544,175496.69387571243,0.0,0.0
133740,177019.33275977042,177027.40722252242,0.0,0.0
133800,177019.33275977042,173200.1085997704,0.0,-3819.2241599999984
133860,177019.33275977042,170946.27459977043,0.0,-6073.0581600000005
133920,176165.99971405914,171306.88803977042,0.0,-5712.4447199999995
133980,176165.99971405914,169522.3238667864,0.0,-6643.675847272747
134040,176165.99971405914,166141.37850678642,0.0,-10024.621207272736
134100,176165.99971405914,161330.0331867864,0.0,-14835.966527272749
134160,176165.99971405914,154633.16064678642,0.0,-21532.839067272733
134220,176165.99971405914,153527.85158678642,0.0,-22638.148127272718
134280,176165.99971405914,144295.2700267864,0.0,-31870.72968727275
134340,176165.99971405914,136037.9611667864,0.0,-40128.03854727274
134400,176165.99971405914,138703.7065467864,0.0,-37462.29316727275
134460,176165.99971405914,138898.7610867864,0.0,-37267.23862727273
134520,176165.99971405914,141694.54282678643,0.0,-34471.45688727272
134580,176165.99971405914,135777.88844678638,0.0,-40388.111267272754
134640,176165.99971405914,129731.1977067864,0.0,-46434.80200727274
134700,176165.99971405914,123359.41606678642,0.0,-52806.58364727272
134760,176165.99971405914,132136.8703667864,0.0,-44029.12934727275
134820,176165.99971405914,118353.0162067864,0.0,-57812.983507272744
134880,176165.99971405914,125895.1250867864,0.0,-50270.874627272744
134940,176165.99971405914,127715.6341267864,0.0,-48450.36558727273
135000,175354.50010521238,126740.3614267864,0.0,-49425.63828727273
135060,174503.210583971,152354.34861202422,0.0,-22828.3095206335
135120,174503.210583971,135501.3637619302,0.0,-39001.8468220408
135180,175460.8718426589,180658.59718193026,0.0,6155.38659795927
135240,185177.55556684238,186744.7570158844,0.0,11283.885173225488
135300,185177.55556684238,185177.55556684238,0.0,0.0
135360,185177.55556684238,185177.55556684238,0.0,0.0
135420,185177.55556684238,185177.55556684238,0.0,0.0
135480,185177.55556684238,185177.55556684238,0.0,0.0
135540,185177.55556684238,185177.55556684238,0.0,0.0
135600,185177.55556684238,185177.55556684238,0.0,0.0
135660,185177.55556684238,185177.55556684238,0.0,0.0
135720,185177.55556684238,185177.55556684238,0.0,0.0
135780,185177.55556684238,185177.55556684238,0.0,0.0
135840,185177.55556684238,185177.55556684238,0.0,0.0
135900,185177.55556684238,185177.55556684238,0.0,0.0
135960,185177.55556684238,185177.55556684238,0.0,0.0
136020,185327.65370977635,185177.55556684238,0.0,0.0
136080,186474.5738706583,185319.20066242636,0.0,0.0
136140,186474.5738706583,186474.5738706583,0.0,0.0
136200,186474.5738706583,186474.5738706583,0.0,0.0
136260,186474.5738706583,186474.5738706583,0.0,0.0
136320,186474.5738706583,186474.5738706583,0.0,0.0
136380,186474.5738706583,186474.5738706583,0.0,0.0
136440,186474.5738706583,186474.5738706583,0.0,0.0
136500,186474.5738706583,186474.5738706583,0.0,0.0
136560,186474.5738706583,186474.5738706583,0.0,0.0
136620,186474.5738706583,186474.5738706583,0.0,0.0
136680,186474.5738706583,186474.5738706583,0.0,0.0
136740,186474.5738706583,186474.5738706583,0.0,0.0
136800,186474.5738706583,186474.5738706583,0.0,0.0
136860,186474.5738706583,186474.5738706583,0.0,0.0
136920,186474.5738706583,186474.5738706583,0.0,0.0
136980,186474.5738706583,186474.5738706583,0.0,0.0
137040,186474.5738706583,186474.5738706583,0.0,0.0
137100,186474.5738706583,186474.5738706583,0.0,0.0
137160,186474.5738706583,186474.5738706583,0.0,0.0
137220,188448.05110710632,186474.5738706583,0.0,0.0
137280,188448.05110710632,188448.05110710632,0.0,0.0
137340,188448.05110710632,188448.05110710632,0.0,0.0
137400,188448.05110710632,188448.05110710632,0.0,0.0
137460,188448.05110710632,188448.05110710632,0.0,0.0
137520,188439.4557373663,188448.05110710632,0.0,0.0
137580,188362.44270221025,189083.88155736632,0.0,644.4258200000046
137640,188531.06027233024,188031.91590221025,0.0,-330.5267999999993
137700,188522.46111253023,188531.06027233024,0.0,0.0
137760,188659.41693396025,188280.49341253022,0.0,-241.96770000000436
137820,188659.41693396025,188659.41693396025,0.0,0.0
137880,188659.41693396025,188659.41693396025,0.0,0.0
137940,188659.41693396025,188659.41693396025,0.0,0.0
138000,188659.41693396025,188659.41693396025,0.0,0.0
138060,188659.41693396025,188659.41693396025,0.0,0.0
138120,188659.41693396025,188659.41693396025,0.0,0.0
138180,188659.41693396025,188659.41693396025,0.0,0.0
138240,188659.41693396025,188659.41693396025,0.0,0.0
138300,188659.41693396025,188659.41693396025,0.0,0.0
138360,188659.41693396025,188659.41693396025,0.0,0.0
138420,188659.41693396025,188659.41693396025,0.0,0.0
138480,188659.41693396025,188659.41693396025,0.0,0.0
138540,188659.41693396025,188659.41693396025,0.0,0.0
138600,188659.41693396025,188659.41693396025,0.0,0.0
138660,188659.41693396025,188659.41693396025,0.0,0.0
138720,188659.41693396025,188659.41693396025,0.0,0.0
138780,188659.41693396025,188659.41693396025,0.0,0.0
138840,188659.41693396025,188659.41693396025,0.0,0.0
138900,188659.41693396025,188659.41693396025,0.0,0.0
138960,188659.41693396025,188659.41693396025,0.0,0.0
139020,188659.41693396025,188659.41693396025,0.0,0.0
139080,188659.41693396025,188659.41693396025,0.0,0.0
139140,188659.41693396025,188659.41693396025,0.0,0.0
139200,188659.41693396025,188659.41693396025,0.0,0.0
139260,188930.88869514622,188659.41693396025,0.0,0.0
139320,187655.6305042062,188783.08861893023,0.0,-139.18268000000123
139380,188779.66186455218,187787.9747942062,0.0,132.3442900000024
139440,188779.66186455218,188779.66186455218,0.0,0.0
139500,188779.66186455218,188779.66186455218,0.0,0.0
139560,188779.66186455218,188779.66186455218,0.0,0.0
139620,189341.0968427662,188779.66186455218,0.0,0.0
139680,189341.0968427662,189341.0968427662,0.0,0.0
139740,189341.0968427662,189341.0968427662,0.0,0.0
139800,189341.0968427662,189341.0968427662,0.0,0.0
139860,189341.0968427662,189341.0968427662,0.0,0.0
139920,189341.0968427662,189341.0968427662,0.0,0.0
139980,189341.0968427662,189341.0968427662,0.0,0.0
140040,188840.2997830462,189341.0968427662,0.0,0.0
140100,188915.8538251002,188984.8384673782,0.0,153.15195000000014
140160,188915.8538251002,188915.8538251002,0.0,0.0
140220,188915.8538251002,188915.8538251002,0.0,0.0
140280,188915.8538251002,188915.8538251002,0.0,0.0
140340,188915.8538251002,188915.8538251002,0.0,0.0
140400,188915.8538251002,188915.8538251002,0.0,0.0
140460,188915.8538251002,188915.8538251002,0.0,0.0
140520,188915.8538251002,188915.8538251002,0.0,0.0
140580,188915.8538251002,188915.8538251002,0.0,0.0
140640,188915.8538251002,188915.8538251002,0.0,0.0
140700,188915.8538251002,188915.8538251002,0.0,0.0
140760,188915.8538251002,188915.8538251002,0.0,0.0
140820,188915.8538251002,188915.8538251002,0.0,0.0
140880,188915.8538251002,188915.8538251002,0.0,0.0
140940,188915.8538251002,188915.8538251002,0.0,0.0
141000,188915.8538251002,188915.8538251002,0.0,0.0
141060,188915.8538251002,188915.8538251002,0.0,0.0
141120,188915.8538251002,188915.8538251002,0.0,0.0
141180,188915.8538251002,188915.8538251002,0.0,0.0
141240,188915.8538251002,188915.8538251002,0.0,0.0
141300,188915.8538251002,188915.8538251002,0.0,0.0
141360,188915.8538251002,188915.8538251002,0.0,0.0
141420,188915.8538251002,188915.8538251002,0.0,0.0
141480,188915.8538251002,188915.8538251002,0.0,0.0
141540,188915.8538251002,188915.8538251002,0.0,0.0
141600,188915.8538251002,188915.8538251002,0.0,0.0
141660,188915.8538251002,188915.8538251002,0.0,0.0
141720,188915.8538251002,188915.8538251002,0.0,0.0
141780,188915.8538251002,188915.8538251002,0.0,0.0
141840,188915.8538251002,188915.8538251002,0.0,0.0
141900,188915.8538251002,188915.8538251002,0.0,0.0
141960,188915.8538251002,188915.8538251002,0.0,0.0
142020,188915.8538251002,188915.8538251002,0.0,0.0
142080,189905.89594945818,188915.8538251002,0.0,0.0
142140,190599.11994415015,189905.89594945818,0.0,0.0
142200,190599.11994415015,190599.11994415015,0.0,0.0
142260,190599.11994415015,190599.11994415015,0.0,0.0
142320,190599.11994415015,190599.11994415015,0.0,0.0
142380,190599.11994415015,190599.11994415015,0.0,0.0
142440,190654.78739161216,190599.11994415015,0.0,0.0
142500,190654.78739161216,189499.52504161216,0.0,-1155.2623500000002
142560,190433.10647534215,189311.07799161217,0.0,-1343.7093999999975
142620,190807.64451780613,190433.10647534215,0.0,0.0
