,balance,equity,balance_btc,equity_btc
1578240,2653709.297924179,2654619.4384098076,0.0,910.1404856285914
1578300,2653709.297924179,2654618.8776098075,0.0,909.5796856285893
1578360,2653709.297924179,2654910.9142098078,0.0,1201.6162856285882
1578420,2653709.297924179,2654969.517809808,0.0,1260.2198856285872
1578480,2653709.297924179,2654862.9658098076,0.0,1153.6678856285873
1578540,2653709.297924179,2654806.1848098077,0.0,1096.8868856285874
1578600,2653709.297924179,2654773.658409808,0.0,1064.3604856285913
1578660,2653709.297924179,2654856.236209808,0.0,1146.9382856285883
1578720,2653709.297924179,2654791.1834098077,0.0,1081.8854856285914
1578780,2653709.297924179,2654790.9030098077,0.0,1081.6050856285904
1578840,2653709.297924179,2654720.5226098076,0.0,1011.2246856285893
1578900,2653709.297924179,2654756.2736098077,0.0,1046.9756856285894
1578960,2653709.297924179,2655026.579209808,0.0,1317.2812856285882
1579020,2653709.297924179,2655200.567409808,0.0,1491.2694856285914
1579080,2653709.297924179,2655005.8296098076,0.0,1296.5316856285892
1579140,2653709.297924179,2654859.741209808,0.0,1150.4432856285882
1579200,2653709.297924179,2654893.5294098076,0.0,1184.2314856285914
1579260,2653709.297924179,2654907.8298098077,0.0,1198.5318856285874
1579320,2653709.297924179,2654949.3290098077,0.0,1240.0310856285903
1579380,2653709.297924179,2654850.9086098075,0.0,1141.6106856285894
1579440,2653709.297924179,2654760.900209808,0.0,1051.6022856285883
1579500,2653709.297924179,2654822.4480098076,0.0,1113.1500856285904
1579560,2653709.297924179,2654813.3350098077,0.0,1104.0370856285904
1579620,2653709.297924179,2654945.2632098077,0.0,1235.9652856285884
1579680,2653709.297924179,2654939.795409808,0.0,1230.4974856285914
1579740,2653709.297924179,2654978.6308098077,0.0,1269.3328856285873
1579800,2653709.297924179,2654796.6512098075,0.0,1087.3532856285883
1579860,2653709.297924179,2654689.6786098075,0.0,980.3806856285893
1579920,2658171.150585979,2654194.0716098077,0.0,484.77368562858936
1579980,2660906.5305996058,2658150.987455068,0.0,-20.163130911104425
1580040,2660906.5305996058,2661305.574529968,0.0,399.0439303625919
1580100,2660906.5305996058,2661043.8340299684,0.0,137.30343036259188
1580160,2660906.5305996058,2661143.450629968,0.0,236.92003036259496
1580220,2660906.5305996058,2661110.8565299683,0.0,204.3259303625919
1580280,2660906.5305996058,2661075.5815299684,0.0,169.05093036259188
1580340,2660906.5305996058,2661234.6012299685,0.0,328.0706303625929
1580400,2660906.5305996058,2661206.240129968,0.0,299.709530362595
1580460,2660906.5305996058,2661249.557829968,0.0,343.02723036259084
1580520,2660841.243821826,2661123.9788299683,0.0,217.44823036259086
1580580,2663488.1810964984,2663622.8265521885,0.0,2781.582730362577
1580640,2663488.1810964984,2663690.781227188,0.0,202.60013068998234
1580700,2663488.1810964984,2663584.656227188,0.0,96.47513068998232
1580760,2663488.1810964984,2663596.400727188,0.0,108.2196306899813
1580820,2663488.1810964984,2663593.9952271883,0.0,105.81413068998027
1580880,2663488.1810964984,2663846.1482271883,0.0,357.96713068998133
1580940,2663488.1810964984,2663751.4847271885,0.0,263.3036306899844
1581000,2663488.1810964984,2663630.360727188,0.0,142.1796306899813
1581060,2663422.811783138,2663648.1897271886,0.0,160.0086306899844
1581120,2665663.734194013,2662657.5647138283,0.0,-765.2470693100178
1581180,2665663.734194013,2665918.3395032883,0.0,254.60530927538068
1581240,2665663.734194013,2665947.7956032883,0.0,284.0614092753817
1581300,2665663.734194013,2665822.144703288,0.0,158.41050927538276
1581360,2665663.734194013,2665904.1095032883,0.0,240.3753092753807
1581420,2665663.734194013,2666104.325603288,0.0,440.59140927538175
1581480,2665663.734194013,2665889.310303288,0.0,225.5761092753838
1581540,2665663.734194013,2665759.3904032884,0.0,95.65620927538482
1581600,2665663.734194013,2665911.082203288,0.0,247.34800927538276
1581660,2665663.734194013,2666380.6722032884,0.0,716.9380092753828
1581720,2665663.734194013,2666472.1711032884,0.0,808.4369092753817
1581780,2665663.734194013,2666355.2005032883,0.0,691.4663092753807
1581840,2665663.734194013,2666275.654803288,0.0,611.9206092753838
1581900,2665663.734194013,2666375.6917032884,0.0,711.9575092753828
1581960,2665663.734194013,2666414.824203288,0.0,751.0900092753827
1582020,2665663.734194013,2666558.8318032883,0.0,895.0976092753838
1582080,2665663.734194013,2666547.1632032883,0.0,883.4290092753828
1582140,2665663.734194013,2666571.9234032882,0.0,908.1892092753849
1582200,2665663.734194013,2666821.8022032883,0.0,1158.0680092753828
1582260,2665663.734194013,2666775.1278032884,0.0,1111.3936092753838
1582320,2665663.734194013,2667595.629603288,0.0,1931.8954092753818
1582380,2665663.734194013,2667560.4815032883,0.0,1896.7473092753808
1582440,2665663.734194013,2668290.480503288,0.0,2626.7463092753806
1582500,2665663.734194013,2668085.1416032882,0.0,2421.4074092753817
1582560,2665663.734194013,2668071.9077032884,0.0,2408.173509275383
1582620,2665663.734194013,2667896.309503288,0.0,2232.5753092753807
1582680,2665663.734194013,2667917.5122032883,0.0,2253.778009275383
1582740,2665663.734194013,2667990.9390032883,0.0,2327.2048092753807
1582800,2665663.734194013,2667962.763603288,0.0,2299.0294092753816
1582860,2665663.734194013,2668101.933003288,0.0,2438.198809275381
1582920,2665663.734194013,2667936.011203288,0.0,2272.2770092753826
1582980,2665663.734194013,2667789.4422032884,0.0,2125.7080092753827
1583040,2665663.734194013,2667874.6799032884,0.0,2210.945709275385
1583100,2665663.734194013,2667904.7052032882,0.0,2240.971009275383
1583160,2665663.734194013,2668065.7888032882,0.0,2402.054609275384
1583220,2665663.734194013,2668041.0286032883,0.0,2377.294409275382
1583280,2665663.734194013,2667960.0599032883,0.0,2296.3257092753847
1583340,2665663.734194013,2668019.541303288,0.0,2355.807109275384
1583400,2665663.734194013,2668070.4847032884,0.0,2406.7505092753827
1583460,2665663.734194013,2667910.397203288,0.0,2246.6630092753826
1583520,2670868.932607028,2668956.3022032883,0.0,3292.568009275383
1583580,2670868.932607028,2671200.381907028,0.0,331.44930000000096
1583640,2670868.932607028,2671435.3777070283,0.0,566.4450999999971
1583700,2670868.932607028,2671255.286207028,0.0,386.3535999999971
1583760,2670868.932607028,2671363.476007028,0.0,494.54339999999803
1583820,2670868.932607028,2671512.4056070284,0.0,643.473
1583880,2670868.932607028,2671352.0095070284,0.0,483.07689999999803
1583940,2670868.932607028,2671280.9172070283,0.0,411.98459999999704
1584000,2670868.932607028,2671247.462007028,0.0,378.529399999998
1584060,2670868.932607028,2671365.634407028,0.0,496.70180000000096
1584120,2670868.932607028,2671380.608307028,0.0,511.675699999999
1584180,2672266.4688120615,2671228.306207028,0.0,359.37359999999705
1584240,2672266.4688120615,2672464.9142939486,0.0,198.44548188696848
1584300,2671977.9422450075,2672419.1153939483,0.0,152.64658188696652
1584360,2673561.651809418,2674626.1442280486,0.0,2648.201983041213
1584420,2673561.651809418,2670733.6314122486,0.0,-2828.020397169624
1584480,2673628.4050016557,2672645.0634122486,0.0,-916.5883971696239
1584540,2673628.4050016557,2673588.8045294485,0.0,-39.60047220719039
1584600,2673628.5241712206,2673731.5835294486,0.0,103.17852779280761
1584660,2673628.5241712206,2673768.5915103485,0.0,140.06733912776093
1584720,2673628.5241712206,2673712.3947103485,0.0,83.87053912775993
1584780,2673628.5241712206,2673668.4739103485,0.0,39.94973912775894
1584840,2673628.5241712206,2673820.287110348,0.0,191.76293912775796
1584900,2673628.5241712206,2673934.4539103485,0.0,305.929739127759
1584960,2673628.5241712206,2673921.6323103486,0.0,293.108139127757
1585020,2673628.5241712206,2673909.492710348,0.0,280.9685391277599
1585080,2673628.5241712206,2673878.5299103484,0.0,250.00573912775894
1585140,2673628.5241712206,2673856.8423103485,0.0,228.31813912775698
1585200,2673562.8629641808,2673687.1607103483,0.0,58.63653912775993
1585260,2673491.8267120617,2673923.5375033086,0.0,360.67453912781383
1585320,2673491.8267120617,2673659.3950857883,0.0,167.56837372677757
1585380,2673491.8267120617,2673822.2710857885,0.0,330.4443737267806
1585440,2673491.8267120617,2674013.1240857886,0.0,521.2973737267796
1585500,2673491.8267120617,2673942.3505857885,0.0,450.52387372678163
1585560,2673491.8267120617,2674193.8665857883,0.0,702.0398737267795
1585620,2673491.8267120617,2674718.3660857882,0.0,1226.5393737267807
1585680,2673491.8267120617,2674772.1040857886,0.0,1280.2773737267796
1585740,2673491.8267120617,2674651.1935857884,0.0,1159.3668737267806
1585800,2673491.8267120617,2674616.2915857886,0.0,1124.4648737267796
1585860,2673491.8267120617,2674519.0645857886,0.0,1027.2378737267786
1585920,2673491.8267120617,2674550.9195857886,0.0,1059.0928737267786
1585980,2673491.8267120617,2674777.0900857886,0.0,1285.2633737267777
1586040,2673491.8267120617,2674659.9190857885,0.0,1168.0923737267797
1586100,2673491.8267120617,2674758.3925857884,0.0,1266.5658737267777
1586160,2673491.8267120617,2674829.1660857885,0.0,1337.3393737267807
1586220,2673491.8267120617,2674815.8700857884,0.0,1324.0433737267776
1586280,2673491.8267120617,2674728.6150857885,0.0,1236.7883737267775
1586340,2673491.8267120617,2674712.5490857884,0.0,1220.7223737267796
1586400,2673491.8267120617,2674800.6350857886,0.0,1308.8083737267775
1586460,2673491.8267120617,2674823.4875857886,0.0,1331.6608737267775
1586520,2673491.8267120617,2674885.1200857884,0.0,1393.2933737267776
1586580,2673491.8267120617,2674833.3210857883,0.0,1341.4943737267806
1586640,2673491.8267120617,2674697.0370857883,0.0,1205.2103737267787
1586700,2673491.8267120617,2674667.5365857882,0.0,1175.7098737267795
1586760,2673491.8267120617,2674708.9480857886,0.0,1217.1213737267817
1586820,2673491.8267120617,2674727.0915857884,0.0,1235.2648737267796
1586880,2673491.8267120617,2674668.7830857886,0.0,1176.9563737267815
1586940,2673491.8267120617,2674639.8365857885,0.0,1148.0098737267797
1587000,2673491.8267120617,2674612.829085788,0.0,1121.0023737267795
1587060,2673491.8267120617,2674635.8200857886,0.0,1143.9933737267777
1587120,2673491.8267120617,2674584.9905857886,0.0,1093.1638737267815
1587180,2673491.8267120617,2674575.7110857884,0.0,1083.8843737267805
1587240,2673491.8267120617,2674642.7450857884,0.0,1150.9183737267776
1587300,2673491.8267120617,2674554.5205857884,0.0,1062.6938737267817
1587360,2673491.8267120617,2674573.7720857887,0.0,1081.9453737267786
1587420,2673491.8267120617,2674590.6690857885,0.0,1098.8423737267797
1587480,2673491.8267120617,2674842.3235857883,0.0,1350.4968737267807
1587540,2673491.8267120617,2674739.6950857886,0.0,1247.8683737267777
1587600,2673491.8267120617,2674808.2525857883,0.0,1316.4258737267776
1587660,2673491.8267120617,2674745.9275857885,0.0,1254.1008737267775
1587720,2673491.8267120617,2674625.2940857885,0.0,1133.4673737267797
1587780,2673491.8267120617,2674654.7945857886,0.0,1162.9678737267786
1587840,2673491.8267120617,2674656.0410857885,0.0,1164.2143737267807
1587900,2673491.8267120617,2674760.6085857884,0.0,1268.7818737267805
1587960,2673491.8267120617,2674699.1145857885,0.0,1207.2878737267786
1588020,2673491.8267120617,2674709.2250857884,0.0,1217.3983737267777
1588080,2673491.8267120617,2674706.3165857885,0.0,1214.4898737267797
1588140,2673491.8267120617,2674717.5350857885,0.0,1225.7083737267776
1588200,2673491.8267120617,2674620.5850857883,0.0,1128.7583737267776
1588260,2673491.8267120617,2674632.7730857884,0.0,1140.9463737267815
1588320,2673491.8267120617,2674586.5140857883,0.0,1094.6873737267797
1588380,2673491.8267120617,2674577.650085788,0.0,1085.8233737267776
1588440,2673491.8267120617,2674477.2375857886,0.0,985.4108737267776
1588500,2673491.8267120617,2674495.7965857885,0.0,1003.9698737267796
1588560,2673491.8267120617,2674514.9095857884,0.0,1023.0828737267785
1588620,2673491.8267120617,2674262.1470857887,0.0,770.3203737267786
1588680,2673491.8267120617,2674093.0385857886,0.0,601.2118737267806
1588740,2673491.8267120617,2674385.9660857883,0.0,894.1393737267806
1588800,2673491.8267120617,2674348.1555857887,0.0,856.3288737267816
1588860,2673491.8267120617,2674139.7130857883,0.0,647.8863737267816
1588920,2673491.8267120617,2674163.1195857883,0.0,671.2928737267786
1588980,2673491.8267120617,2674207.7165857884,0.0,715.8898737267796
1589040,2673491.8267120617,2674017.9715857883,0.0,526.1448737267796
1589100,2673491.8267120617,2674302.0350857885,0.0,810.2083737267776
1589160,2673491.8267120617,2674235.2780857882,0.0,743.4513737267816
1589220,2673203.5395652894,2674067.0005857884,0.0,575.1738737267816
1589280,2674048.1811568444,2675135.519224729,0.0,1931.9796594393101
1589340,2674048.1811568444,2674109.5554805687,0.0,61.37432372415848
1589400,2674048.1811568444,2674124.3428805685,0.0,76.16172372415949
1589460,2674048.1811568444,2674177.1352805686,0.0,128.9541237241605
1589520,2674048.1811568444,2674171.3308805684,0.0,123.14972372415949
1589580,2674048.1811568444,2674442.0646805684,0.0,393.8835237241615
1589640,2674048.1811568444,2674992.1006805687,0.0,943.9195237241614
1589700,2674048.1811568444,2674986.4344805684,0.0,938.2533237241585
1589760,2674048.1811568444,2675114.5458805687,0.0,1066.3647237241594
1589820,2674048.1811568444,2674896.0516805686,0.0,847.8705237241614
1589880,2674048.1811568444,2674740.8530805684,0.0,692.6719237241574
1589940,2674048.1811568444,2674801.7992805685,0.0,753.6181237241605
1590000,2674048.1811568444,2674793.2308805687,0.0,745.0497237241594
1590060,2674048.1811568444,2674623.9358805683,0.0,575.7547237241595
1590120,2674048.1811568444,2674601.2710805684,0.0,553.0899237241574
1590180,2674048.1811568444,2674586.4836805686,0.0,538.3025237241615
1590240,2674048.1811568444,2674851.4130805684,0.0,803.2319237241575
1590300,2674048.1811568444,2674739.3328805687,0.0,691.1517237241594
1590360,2675628.632592777,2674231.8624805687,0.0,183.68132372415846
1590420,2675628.632592777,2675816.8480866887,0.0,188.21549391165655
1590480,2675628.632592777,2676318.0120866885,0.0,689.3794939116565
1590540,2675628.632592777,2676218.1980866883,0.0,589.5654939116565
1590600,2675628.632592777,2676065.6152866883,0.0,436.9826939116576
1590660,2675628.632592777,2676221.8276866884,0.0,593.1950939116596
1590720,2675628.632592777,2676401.9116866887,0.0,773.2790939116595
1590780,2675628.632592777,2676339.5104866885,0.0,710.8778939116586
1590840,2675628.632592777,2676215.5456866883,0.0,586.9130939116595
1590900,2675628.632592777,2676361.2880866886,0.0,732.6554939116565
1590960,2675628.632592777,2676485.6716866884,0.0,857.0390939116595
1591020,2675628.632592777,2676482.7400866887,0.0,854.1074939116565
1591080,2675628.632592777,2676521.9676866885,0.0,893.3350939116596
1591140,2675628.632592777,2676654.1688866885,0.0,1025.5362939116555
1591200,2675628.632592777,2676822.2472866885,0.0,1193.6146939116575
1591260,2675628.632592777,2676762.3588866885,0.0,1133.7262939116554
1591320,2675628.632592777,2676834.9508866887,0.0,1206.3182939116555
1591380,2675628.632592777,2676873.6200866885,0.0,1244.9874939116564
1591440,2675628.632592777,2676794.3272866886,0.0,1165.6946939116574
1591500,2675628.632592777,2676529.0872866884,0.0,900.4546939116575
1591560,2675628.632592777,2676551.2836866886,0.0,922.6510939116596
1591620,2675628.632592777,2676728.4360866887,0.0,1099.8034939116565
1591680,2675628.632592777,2676657.6588866883,0.0,1029.0262939116556
1591740,2675628.632592777,2676651.9352866886,0.0,1023.3026939116576
1591800,2675628.632592777,2676779.1108866883,0.0,1150.4782939116556
1591860,2675628.632592777,2676750.353286688,0.0,1121.7206939116575
1591920,2675628.632592777,2676818.0592866885,0.0,1189.4266939116576
1591980,2675628.632592777,2676621.9212866887,0.0,993.2886939116576
1592040,2675628.632592777,2677048.3992866883,0.0,1419.7666939116575
1592100,2675628.632592777,2677352.7272866885,0.0,1724.0946939116575
1592160,2675628.632592777,2677456.0312866885,0.0,1827.3986939116576
1592220,2675628.632592777,2677166.2216866883,0.0,1537.5890939116596
1592280,2675628.632592777,2677229.8792866883,0.0,1601.2466939116575
1592340,2675628.632592777,2677277.2036866886,0.0,1648.5710939116595
1592400,2675628.632592777,2677262.9644866884,0.0,1634.3318939116584
1592460,2675628.632592777,2677216.8964866884,0.0,1588.2638939116584
1592520,2675628.632592777,2677304.9840866886,0.0,1676.3514939116565
1592580,2675628.632592777,2677208.7996866885,0.0,1580.1670939116595
1592640,2675628.632592777,2677185.6260866886,0.0,1556.9934939116565
1592700,2675628.632592777,2677222.0616866886,0.0,1593.4290939116595
1592760,2675628.632592777,2677054.9604866887,0.0,1426.3278939116585
1592820,2675628.632592777,2676995.9096866883,0.0,1367.2770939116594
1592880,2675628.632592777,2676791.9540866883,0.0,1163.3214939116565
1592940,2675628.632592777,2676562.1724866885,0.0,933.5398939116585
1593000,2675628.632592777,2676465.4296866884,0.0,836.7970939116595
1593060,2675628.632592777,2676591.907286688,0.0,963.2746939116576
1593120,2675628.632592777,2676504.657286688,0.0,876.0246939116576
1593180,2675628.632592777,2676808.147686688,0.0,1179.5150939116595
1593240,2675628.632592777,2676799.3528866884,0.0,1170.7202939116555
1593300,2675628.632592777,2676771.2932866886,0.0,1142.6606939116575
1593360,2675628.632592777,2676679.7156866887,0.0,1051.0830939116595
1593420,2675628.632592777,2676738.9060866884,0.0,1110.2734939116565
1593480,2675628.632592777,2676667.4308866886,0.0,1038.7982939116555
1593540,2675628.632592777,2676470.1760866884,0.0,841.5434939116565
1593600,2675628.632592777,2676542.0700866883,0.0,913.4374939116565
1593660,2675628.632592777,2676616.1976866885,0.0,987.5650939116596
1593720,2675628.632592777,2676638.5336866886,0.0,1009.9010939116596
1593780,2675628.632592777,2676559.9388866886,0.0,931.3062939116555
1593840,2675628.632592777,2676574.0384866884,0.0,945.4058939116585
1593900,2675628.632592777,2676489.9992866884,0.0,861.3666939116575
1593960,2675628.632592777,2676424.3872866887,0.0,795.7546939116576
1594020,2675628.632592777,2676473.1076866887,0.0,844.4750939116595
1594080,2675628.632592777,2676139.7428866886,0.0,511.1102939116555
1594140,2675628.632592777,2676392.2792866887,0.0,763.6466939116575
1594200,2675628.632592777,2676390.7436866886,0.0,762.1110939116595
1594260,2675628.632592777,2676317.1744866883,0.0,688.5418939116586
1594320,2675628.632592777,2676410.4272866882,0.0,781.7946939116575
1594380,2675628.632592777,2676663.3824866884,0.0,1034.7498939116585
1594440,2675628.632592777,2676663.6616866887,0.0,1035.0290939116596
1594500,2675628.632592777,2676590.2320866883,0.0,961.5994939116565
1594560,2675628.632592777,2676560.0784866884,0.0,931.4458939116586
1594620,2675628.632592777,2676542.7680866886,0.0,914.1354939116565
1594680,2675628.632592777,2676661.7072866885,0.0,1033.0746939116575
1594740,2675628.632592777,2676490.8368866886,0.0,862.2042939116554
1594800,2675628.632592777,2676461.2416866883,0.0,832.6090939116596
1594860,2675628.632592777,2676521.1300866883,0.0,892.4974939116565
1594920,2675628.632592777,2676578.2264866885,0.0,949.5938939116585
1594980,2675628.632592777,2676592.3260866883,0.0,963.6934939116564
1595040,2675628.632592777,2676436.672086688,0.0,808.0394939116566
1595100,2675628.632592777,2676513.5916866884,0.0,884.9590939116596
1595160,2675628.632592777,2676585.485686688,0.0,956.8530939116596
1595220,2675628.632592777,2676423.9684866886,0.0,795.3358939116586
1595280,2675628.632592777,2676385.2992866887,0.0,756.6666939116575
1595340,2675628.632592777,2676330.2968866886,0.0,701.6642939116555
1595400,2675628.632592777,2676361.5672866884,0.0,732.9346939116575
1595460,2675628.632592777,2676271.1064866884,0.0,642.4738939116586
1595520,2675628.632592777,2676416.0112866885,0.0,787.3786939116575
1595580,2675628.632592777,2676399.2592866886,0.0,770.6266939116575
1595640,2675628.632592777,2676356.1228866884,0.0,727.4902939116555
1595700,2675628.632592777,2676330.8552866885,0.0,702.2226939116575
1595760,2675628.632592777,2676443.093686688,0.0,814.4610939116595
1595820,2675628.632592777,2676375.5272866883,0.0,746.8946939116576
1595880,2675628.632592777,2676362.6840866883,0.0,734.0514939116565
1595940,2675628.632592777,2676395.7692866884,0.0,767.1366939116575
1596000,2675628.632592777,2676352.2140866886,0.0,723.5814939116565
1596060,2675628.632592777,2676334.9036866883,0.0,706.2710939116596
1596120,2675628.632592777,2676315.4992866884,0.0,686.8666939116575
1596180,2675628.632592777,2676300.0036866884,0.0,671.3710939116596
1596240,2675628.632592777,2676336.578886688,0.0,707.9462939116555
1596300,2675628.632592777,2676386.5556866885,0.0,757.9230939116595
1596360,2675628.632592777,2676383.0656866883,0.0,754.4330939116595
1596420,2675628.632592777,2676394.6524866885,0.0,766.0198939116585
1596480,2675628.632592777,2676368.5472866884,0.0,739.9146939116575
1596540,2675628.632592777,2676524.6200866885,0.0,895.9874939116565
1596600,2675628.632592777,2676489.7200866886,0.0,861.0874939116565
1596660,2675628.632592777,2676538.0216866885,0.0,909.3890939116595
1596720,2675628.632592777,2676617.8728866884,0.0,989.2402939116555
1596780,2675628.632592777,2676648.1660866886,0.0,1019.5334939116565
1596840,2675628.632592777,2676622.3400866883,0.0,993.7074939116565
1596900,2675628.632592777,2676573.0612866883,0.0,944.4286939116575
1596960,2675628.632592777,2676540.3948866883,0.0,911.7622939116554
1597020,2675628.632592777,2676541.3720866884,0.0,912.7394939116565
1597080,2675628.632592777,2676523.5032866886,0.0,894.8706939116576
1597140,2675628.632592777,2676489.1616866887,0.0,860.5290939116595
1597200,2675628.632592777,2676547.0956866886,0.0,918.4630939116596
1597260,2675628.632592777,2676494.0476866886,0.0,865.4150939116596
1597320,2675628.632592777,2676497.9564866885,0.0,869.3238939116585
1597380,2675628.632592777,2676478.8312866883,0.0,850.1986939116575
1597440,2675628.632592777,2676367.5700866883,0.0,738.9374939116565
1597500,2675628.632592777,2676359.8920866884,0.0,731.2594939116565
1597560,2675628.632592777,2676421.4556866884,0.0,792.8230939116596
1597620,2675628.632592777,2676384.6012866884,0.0,755.9686939116575
1597680,2675628.632592777,2676351.5160866883,0.0,722.8834939116565
1597740,2675628.632592777,2676408.7520866883,0.0,780.1194939116565
1597800,2675628.632592777,2676532.5772866886,0.0,903.9446939116575
1597860,2675628.632592777,2676540.5344866887,0.0,911.9018939116586
1597920,2675628.632592777,2676548.9104866884,0.0,920.2778939116586
1597980,2675628.632592777,2676545.9788866886,0.0,917.3462939116555
1598040,2675628.632592777,2676527.6912866887,0.0,899.0586939116575
1598100,2675628.632592777,2676571.8048866885,0.0,943.1722939116555
1598160,2675628.632592777,2676446.8628866887,0.0,818.2302939116555
1598220,2675628.632592777,2676335.3224866884,0.0,706.6898939116586
1598280,2675628.632592777,2676344.1172866886,0.0,715.4846939116576
1598340,2675628.632592777,2676336.4392866883,0.0,707.8066939116576
1598400,2675628.632592777,2676361.1484866883,0.0,732.5158939116585
1598460,2675628.632592777,2676354.5872866884,0.0,725.9546939116575
1598520,2675628.632592777,2676399.8176866886,0.0,771.1850939116596
1598580,2675628.632592777,2676343.2796866884,0.0,714.6470939116596
1598640,2675628.632592777,2676305.7272866885,0.0,677.0946939116575
1598700,2675628.632592777,2676319.6872866885,0.0,691.0546939116575
1598760,2675628.632592777,2676390.7436866886,0.0,762.1110939116595
1598820,2675628.632592777,2676328.7612866885,0.0,700.1286939116575
1598880,2675628.632592777,2676389.6268866886,0.0,760.9942939116555
1598940,2675628.632592777,2676684.1828866885,0.0,1055.5502939116554
1599000,2675628.632592777,2676653.3312866883,0.0,1024.6986939116575
1599060,2675628.632592777,2676922.2008866887,0.0,1293.5682939116555
1599120,2675628.632592777,2677042.8152866885,0.0,1414.1826939116575
1599180,2675628.632592777,2676968.9668866885,0.0,1340.3342939116555
1599240,2675628.632592777,2676995.2116866885,0.0,1366.5790939116596
1599300,2675628.632592777,2676876.132886688,0.0,1247.5002939116555
1599360,2675628.632592777,2676931.1352866883,0.0,1302.5026939116574
1599420,2675628.632592777,2676935.4628866883,0.0,1306.8302939116554
1599480,2675628.632592777,2676909.7764866883,0.0,1281.1438939116586
1599540,2675628.632592777,2676821.6888866886,0.0,1193.0562939116555
1599600,2675628.632592777,2676839.6972866883,0.0,1211.0646939116575
1599660,2675628.632592777,2676823.6432866883,0.0,1195.0106939116574
1599720,2675628.632592777,2676961.7076866883,0.0,1333.0750939116595
1599780,2675628.632592777,2676961.8472866886,0.0,1333.2146939116576
1599840,2675628.632592777,2676913.2664866885,0.0,1284.6338939116586
1599900,2675628.632592777,2676917.0356866885,0.0,1288.4030939116594
1599960,2675628.632592777,2676894.9788866886,0.0,1266.3462939116555
1600020,2675628.632592777,2676808.0080866884,0.0,1179.3754939116566
1600080,2675628.632592777,2676919.6880866885,0.0,1291.0554939116564
1600140,2675628.632592777,2677064.1740866886,0.0,1435.5414939116565
1600200,2675628.632592777,2677201.8196866885,0.0,1573.1870939116595
1600260,2675628.632592777,2678002.1464866884,0.0,2373.513893911658
1600320,2675628.632592777,2678102.9376866883,0.0,2474.3050939116592
1600380,2675628.632592777,2678047.9352866886,0.0,2419.3026939116576
1600440,2675628.632592777,2678017.9212866887,0.0,2389.2886939116574
1600500,2675628.632592777,2678235.2784866886,0.0,2606.6458939116583
1600560,2675628.632592777,2678729.8812866886,0.0,3101.2486939116575
1600620,2675628.632592777,2678839.8860866884,0.0,3211.2534939116563
1600680,2679115.7722898084,2678929.6488866885,0.0,3301.0162939116553
1600740,2679115.7722898084,2679115.7722898084,0.0,0.0
1600800,2679115.7722898084,2679115.7722898084,0.0,0.0
1600860,2679115.7722898084,2679115.7722898084,0.0,0.0
1600920,2679115.7722898084,2679115.7722898084,0.0,0.0
1600980,2679115.7722898084,2679115.7722898084,0.0,0.0
1601040,2679115.7722898084,2679115.7722898084,0.0,0.0
1601100,2679115.7722898084,2679115.7722898084,0.0,0.0
1601160,2679115.7722898084,2679115.7722898084,0.0,0.0
1601220,2679115.7722898084,2679115.7722898084,0.0,0.0
1601280,2679115.7722898084,2679115.7722898084,0.0,0.0
1601340,2679115.7722898084,2679115.7722898084,0.0,0.0
1601400,2679115.7722898084,2679115.7722898084,0.0,0.0
1601460,2679115.7722898084,2679115.7722898084,0.0,0.0
1601520,2679115.7722898084,2679115.7722898084,0.0,0.0
1601580,2679115.7722898084,2679115.7722898084,0.0,0.0
1601640,2679115.7722898084,2679115.7722898084,0.0,0.0
1601700,2679115.7722898084,2679115.7722898084,0.0,0.0
1601760,2679115.7722898084,2679115.7722898084,0.0,0.0
1601820,2679115.7722898084,2679115.7722898084,0.0,0.0
1601880,2679115.7722898084,2679115.7722898084,0.0,0.0
1601940,2679115.7722898084,2679115.7722898084,0.0,0.0
1602000,2679115.7722898084,2679115.7722898084,0.0,0.0
1602060,2679115.7722898084,2679115.7722898084,0.0,0.0
1602120,2679115.7722898084,2679115.7722898084,0.0,0.0
1602180,2679115.7722898084,2679115.7722898084,0.0,0.0
1602240,2679115.7722898084,2679115.7722898084,0.0,0.0
1602300,2679115.7722898084,2679115.7722898084,0.0,0.0
1602360,2679115.7722898084,2679115.7722898084,0.0,0.0
1602420,2679115.7722898084,2679115.7722898084,0.0,0.0
1602480,2679115.7722898084,2679115.7722898084,0.0,0.0
1602540,2679115.7722898084,2679115.7722898084,0.0,0.0
1602600,2679115.7722898084,2679115.7722898084,0.0,0.0
1602660,2679115.7722898084,2679115.7722898084,0.0,0.0
1602720,2679115.7722898084,2679115.7722898084,0.0,0.0
1602780,2679115.7722898084,2679115.7722898084,0.0,0.0
1602840,2679115.7722898084,2679115.7722898084,0.0,0.0
1602900,2679115.7722898084,2679115.7722898084,0.0,0.0
1602960,2679034.387047408,2679115.7722898084,0.0,0.0
1603020,2679034.387047408,2681563.375047408,0.0,2528.9879999999903
1603080,2681141.027683848,2682217.518047408,0.0,3183.1309999999803
1603140,2681141.027683848,2681509.109683848,0.0,368.082
1603200,2681141.027683848,2681392.378783848,0.0,251.35109999999904
1603260,2681141.027683848,2681281.696783848,0.0,140.66909999999905
1603320,2681141.027683848,2681318.633683848,0.0,177.606
1603380,2681141.027683848,2681389.418683848,0.0,248.391
1603440,2681141.027683848,2681363.421283848,0.0,222.39359999999905
