,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5088,922557,BTC,0.0,-27.09284592,1104123.3588089454,0.0,1104123.3588089454,1.0,2.702,50134.8,3.015,50158.499923398354,entry_initial_partial_long
5089,923112,BTC,0.0,-42.4366689,1104080.9221400453,0.0,1104080.9221400453,1.0,4.285,49517.7,7.3,49782.359146444665,entry_grid_normal_long
5090,923238,BTC,34.944171408170746,-52.3979436,1104063.4683678534,0.0,1104063.4683678534,1.0,-5.262,49789.0,2.038,49782.359146444665,close_trailing_long
5091,923354,BTC,362.51290896873087,-17.207590600000003,1104408.7736862223,0.0,1104408.7736862223,1.0,-1.721,49993.0,0.317,49782.359146444665,close_trailing_long
5092,923433,BTC,0.42264085355533465,-0.010041,1104409.1862860757,0.0,1104409.1862860757,1.0,-0.001,50205.0,0.316,49782.359146444665,close_trailing_long
5093,925475,BTC,0.0,-27.11178552,1104382.0745005556,0.0,1104382.0745005556,1.0,2.738,49510.2,3.054,49538.3605403656,entry_initial_partial_long
5094,925527,BTC,465.5015615597279,-27.200491200000002,1104820.3755709154,0.0,1104820.3755709154,1.0,-2.736,49708.5,0.318,49538.3605403656,close_trailing_long
5095,925542,BTC,0.0,-27.12199788,1104793.2535730354,0.0,1104793.2535730354,1.0,2.754,49241.1,3.072,49271.87111062378,entry_initial_partial_long
5096,925543,BTC,0.0,-42.47454368,1104750.7790293554,0.0,1104750.7790293554,1.0,4.366,48642.4,7.438,48902.38053937029,entry_grid_normal_long
5097,925546,BTC,257.9203089752281,-52.474936,1104956.2244023306,0.0,1104956.2244023306,1.0,-5.36,48950.5,2.078,48902.38053937029,close_trailing_long
5098,925547,BTC,0.0,-9.8635725,1104946.3608298306,0.0,1104946.3608298306,1.0,1.005,49072.5,3.083,48957.83628310459,entry_initial_partial_long
5099,925613,BTC,33.58402234823032,-27.041234000000003,1104952.9036181788,0.0,1104952.9036181788,1.0,-2.761,48970.0,0.322,48957.83628310459,close_trailing_long
5100,925893,BTC,0.0,-27.102920040000004,1104925.8006981388,0.0,1104925.8006981388,1.0,2.779,48763.8,3.101,48783.94823707181,entry_initial_partial_long
5101,926062,BTC,1066.8957974145103,-27.3177408,1105965.3787547534,0.0,1105965.3787547534,1.0,-2.778,49168.0,0.323,48783.94823707181,close_trailing_long
5102,926163,BTC,0.0,-27.144214879999996,1105938.2345398734,0.0,1105938.2345398734,1.0,2.792,48610.7,3.115,48628.66442394034,entry_initial_partial_long
5103,926168,BTC,609.1562572064529,-27.256626,1106520.1341710798,0.0,1106520.1341710798,1.0,-2.79,48847.0,0.325,48628.66442394034,close_trailing_long
5104,926173,BTC,0.30733557605966055,-0.009787200000000001,1106520.4317194559,0.0,1106520.4317194559,1.0,-0.001,48936.0,0.324,48628.66442394034,close_trailing_long
5105,926265,BTC,0.0,-27.161568,1106493.270151456,0.0,1106493.270151456,1.0,2.8,48502.8,3.124,48515.853800690355,entry_initial_partial_long
5106,926335,BTC,0.0,-42.531648000000004,1106450.7385034559,0.0,1106450.7385034559,1.0,4.44,47896.0,7.564,48152.00519214128,entry_grid_normal_long
5107,926430,BTC,0.0,-102.08970240000001,1106348.648801056,0.0,1106348.648801056,1.0,10.749,47488.0,18.313,47762.26064944884,entry_grid_normal_long
5108,926536,BTC,243.13947062916031,-52.54890480000001,1106539.239366885,0.0,1106539.239366885,1.0,-5.496,47806.5,12.817,47762.26064944884,close_trailing_long
5109,926815,BTC,289.90820997971144,-52.567811,1106776.5797658646,0.0,1106776.5797658646,1.0,-5.497,47815.0,7.32,47762.26064944884,close_trailing_long
5110,926935,BTC,908.4859493302627,-52.70107900000001,1107632.364636195,0.0,1107632.364636195,1.0,-5.498,47927.5,1.822,47762.26064944884,close_trailing_long
5111,926992,BTC,142.0018716717755,-14.2711065,1107760.0954013667,0.0,1107760.0954013667,1.0,-1.491,47857.5,0.331,47762.26064944884,close_trailing_long
5112,927452,BTC,0.0,-27.20019852,1107732.8952028467,0.0,1107732.8952028467,1.0,2.871,47370.6,3.202,47411.08709399362,entry_initial_partial_long
5113,927456,BTC,0.0,-42.592914,1107690.3022888468,0.0,1107690.3022888468,1.0,4.55,46805.4,7.752,47055.581898215634,entry_grid_normal_long
5114,927560,BTC,1639.033516567467,-52.89830280000001,1109276.4375026142,0.0,1109276.4375026142,1.0,-5.586,47349.0,2.166,47055.581898215634,close_trailing_long
5115,927576,BTC,684.8107081636049,-17.349894000000003,1109943.8983167778,0.0,1109943.8983167778,1.0,-1.829,47430.0,0.337,47055.581898215634,close_trailing_long
5116,927602,BTC,0.6339181017843657,-0.0095379,1109944.5226969796,0.0,1109944.5226969796,1.0,-0.001,47689.5,0.336,47055.581898215634,close_trailing_long
5117,928124,BTC,0.0,-27.2535364,1109917.2691605797,0.0,1109917.2691605797,1.0,2.918,46699.0,3.254,46735.81976576535,entry_initial_partial_long
5118,928125,BTC,0.0,-42.66906976,1109874.6000908196,0.0,1109874.6000908196,1.0,4.624,46138.7,7.878,46385.3397204621,entry_grid_normal_long
5119,928128,BTC,-1.9285930633397073,-52.66552899999999,1109820.0059687563,0.0,1109820.0059687563,1.0,-5.677,46385.0,2.201,46385.3397204621,close_trailing_long
5120,928130,BTC,0.0,-9.862041200000002,1109810.1439275562,0.0,1109810.1439275562,1.0,1.058,46607.0,3.259,46457.29939390521,entry_initial_partial_long
5121,928191,BTC,67.69936858459633,-27.126019800000005,1109850.7172763408,0.0,1109850.7172763408,1.0,-2.918,46480.5,0.341,46457.29939390521,close_trailing_long
5122,930767,BTC,0.0,-27.241446479999997,1109823.475829861,0.0,1109823.475829861,1.0,2.949,46187.6,3.29,46215.55364538652,entry_initial_partial_long
5123,930895,BTC,-38.174392954080666,-27.23181244,1109758.0696244668,0.0,1109758.0696244668,1.0,-2.947,46202.6,0.343,46215.55364538652,close_trailing_long
5124,930905,BTC,0.04894635461347934,-0.0092529,1109758.1093179213,0.0,1109758.1093179213,1.0,-0.001,46264.5,0.342,46215.55364538652,close_trailing_long
5125,936496,BTC,0.0,-27.26800992,1109730.8413080014,0.0,1109730.8413080014,1.0,2.988,45629.2,3.33,45689.42010412078,entry_initial_partial_long
5126,936506,BTC,-38.24237059228505,-27.250659560000003,1109665.3482778491,0.0,1109665.3482778491,1.0,-2.983,45676.6,0.347,45689.42010412078,close_trailing_long
5127,936507,BTC,0.0,-27.213515000000005,1109638.1347628492,0.0,1109638.1347628492,1.0,2.975,45737.0,3.322,45732.03003495783,entry_initial_partial_long
5128,936510,BTC,1400.1186159654922,-27.499727999999998,1111010.7536508148,0.0,1111010.7536508148,1.0,-2.976,46202.5,0.346,45732.03003495783,close_trailing_long
5129,936758,BTC,0.0,-27.24311268,1110983.5105381347,0.0,1110983.5105381347,1.0,2.967,45910.2,3.313,45891.59245158328,entry_initial_partial_long
5130,936785,BTC,-38.25190384760401,-27.22442058,1110918.034213707,0.0,1110918.034213707,1.0,-2.967,45878.7,0.346,45891.59245158328,close_trailing_long
5131,936914,BTC,0.2594075484167188,-0.009230200000000001,1110918.2843910556,0.0,1110918.2843910556,1.0,-0.001,46151.0,0.345,45891.59245158328,close_trailing_long
5132,937894,BTC,0.0,-27.27171504,1110891.0126760155,0.0,1110891.0126760155,1.0,2.988,45635.4,3.333,45661.918570595924,entry_initial_partial_long
5133,937903,BTC,21.145148200569764,-27.273526800000006,1110884.884297416,0.0,1110884.884297416,1.0,-2.986,45669.0,0.347,45661.918570595924,close_trailing_long
5134,937904,BTC,0.0,-27.255438,1110857.628859416,0.0,1110857.628859416,1.0,2.985,45654.0,3.332,45654.82465306026,entry_initial_partial_long
5135,937908,BTC,558.7184106151155,-27.367674,1111388.9795960311,0.0,1111388.9795960311,1.0,-2.985,45842.0,0.347,45654.82465306026,close_trailing_long
5136,937959,BTC,0.0,-27.264509080000003,1111361.7150869512,0.0,1111361.7150869512,1.0,2.986,45653.9,3.333,45653.996266010174,entry_initial_partial_long
5137,937964,BTC,17.921145959631467,-27.259020000000003,1111352.3772129107,0.0,1111352.3772129107,1.0,-2.985,45660.0,0.348,45653.996266010174,close_trailing_long
5138,937978,BTC,0.11300373398982629,-0.0091534,1111352.4810632446,0.0,1111352.4810632446,1.0,-0.001,45767.0,0.347,45653.996266010174,close_trailing_long
5139,937989,BTC,0.0,-27.274225559999998,1111325.2068376846,0.0,1111325.2068376846,1.0,2.999,45472.2,3.346,45491.053348567104,entry_initial_partial_long
5140,937990,BTC,0.0,-42.7093149,1111282.4975227846,0.0,1111282.4975227846,1.0,4.755,44909.9,8.101,45149.936921899214,entry_grid_normal_long
5141,937990,BTC,0.0,-102.51965552000001,1111179.9778672645,0.0,1111179.9778672645,1.0,11.512,44527.3,19.613,44784.47542978155,entry_grid_normal_long
5142,937992,BTC,1975.233144876,-53.124288,1113102.0867241404,0.0,1113102.0867241404,1.0,-5.887,45120.0,13.726,44784.47542978155,close_trailing_long
5143,937995,BTC,153.49291514840323,-52.8584658,1113202.7211734888,0.0,1113202.7211734888,1.0,-5.898,44810.5,7.828,44784.47542978155,close_trailing_long
5144,937997,BTC,418.9029151484032,-52.9115478,1113568.7125408372,0.0,1113568.7125408372,1.0,-5.898,44855.5,1.93,44784.47542978155,close_trailing_long
5145,937998,BTC,0.0,-13.220414400000001,1113555.4921264371,0.0,1113555.4921264371,1.0,1.478,44724.0,3.408,44758.24811604413,entry_initial_partial_long
5146,938009,BTC,0.0,-42.79894704,1113512.6931793971,0.0,1113512.6931793971,1.0,4.843,44186.4,8.251,44422.596628224266,entry_grid_normal_long
5147,938011,BTC,0.0,-102.73445000000001,1113409.958729397,0.0,1113409.958729397,1.0,11.725,43810.0,19.976,44063.03037542444,entry_grid_normal_long
5148,938015,BTC,608.411868955071,-52.96206840000001,1113965.4085299522,0.0,1113965.4085299522,1.0,-5.996,44164.5,13.98,44063.03037542444,close_trailing_long
5149,938019,BTC,935.6617778287975,-53.053956199999995,1114848.0163515809,0.0,1114848.0163515809,1.0,-5.999,44219.0,7.981,44063.03037542444,close_trailing_long
5150,938024,BTC,-74.01924367291763,-52.88727041999999,1114721.109837488,0.0,1114721.109837488,1.0,-6.003,44050.7,1.978,44063.03037542444,close_trailing_long
5151,938025,BTC,0.0,-13.0495576,1114708.060279888,0.0,1114708.060279888,1.0,1.478,44146.0,3.456,44098.513334082614,entry_initial_partial_long
5152,938032,BTC,210.41873101430917,-27.3390635,1114891.1399474025,0.0,1114891.1399474025,1.0,-3.095,44166.5,0.361,44098.513334082614,close_trailing_long
5153,938033,BTC,0.0,-27.338893400000003,1114863.8010540025,0.0,1114863.8010540025,1.0,3.094,44180.5,3.455,44171.93352057998,entry_initial_partial_long
5154,938049,BTC,86.86575380496248,-27.3598,1114923.3070078075,0.0,1114923.3070078075,1.0,-3.095,44200.0,0.36,44171.93352057998,close_trailing_long
5155,938050,BTC,0.0,-27.347622500000003,1114895.9593853075,0.0,1114895.9593853075,1.0,3.091,44237.5,3.451,44230.66026294083,entry_initial_partial_long
5156,938095,BTC,0.0,-42.82722048,1114853.1321648275,0.0,1114853.1321648275,1.0,4.904,43665.6,8.355,43898.99592667969,entry_grid_normal_long
5157,938095,BTC,0.0,-102.80522002,1114750.3269448075,0.0,1114750.3269448075,1.0,11.873,43293.7,20.228,43543.71223390393,entry_grid_normal_long
5158,938099,BTC,174.88567903364364,-52.9405875,1114872.2720363413,0.0,1114872.2720363413,1.0,-6.075,43572.5,14.153,43543.71223390393,close_trailing_long
5159,938108,BTC,700.3731790336436,-53.045685,1115519.5995303749,0.0,1115519.5995303749,1.0,-6.075,43659.0,8.078,43543.71223390393,close_trailing_long
5160,938119,BTC,1141.561830098028,-53.16875769999999,1116607.9926027728,0.0,1116607.9926027728,1.0,-6.079,43731.5,1.999,43543.71223390393,close_trailing_long
5161,938120,BTC,0.0,-13.104000000000001,1116594.8886027727,0.0,1116594.8886027727,1.0,1.5,43680.0,3.499,43602.13796958387,entry_initial_partial_long
5162,938128,BTC,95.12424129373666,-27.3401245,1116662.6727195664,0.0,1116662.6727195664,1.0,-3.133,43632.5,0.366,43602.13796958387,close_trailing_long
5163,938129,BTC,0.0,-27.3748632,1116635.2978563665,0.0,1116635.2978563665,1.0,3.134,43674.0,3.5,43666.48528481934,entry_initial_partial_long
5164,938147,BTC,0.0,-42.88443528,1116592.4134210865,0.0,1116592.4134210865,1.0,4.974,43108.6,8.474,43339.0222913462,entry_grid_normal_long
5165,938156,BTC,0.0,-102.93838776000001,1116489.4750333265,0.0,1116489.4750333265,1.0,12.042,42741.4,20.516,42988.24398990387,entry_grid_normal_long
5166,938169,BTC,2534.5707902224326,-53.4942237,1118970.551599849,0.0,1118970.551599849,1.0,-6.163,43399.5,14.353,42988.24398990387,close_trailing_long
5167,938174,BTC,2647.9971183536823,-53.6286784,1121564.9200398028,0.0,1121564.9200398028,1.0,-6.176,43417.0,8.177,42988.24398990387,close_trailing_long
5168,938180,BTC,1998.182458505124,-53.62768020000001,1123509.474818108,0.0,1123509.474818108,1.0,-6.191,43311.0,1.986,42988.24398990387,close_trailing_long
5169,938181,BTC,0.0,-13.603432499999998,1123495.8713856079,0.0,1123495.8713856079,1.0,1.575,43185.5,3.561,43075.48864474841,entry_initial_partial_long
5170,938189,BTC,915.2792118973219,-27.656602500000005,1124383.4939950053,0.0,1124383.4939950053,1.0,-3.189,43362.5,0.372,43075.48864474841,close_trailing_long
5171,938393,BTC,0.0,-27.573203280000005,1124355.9207917252,0.0,1124355.9207917252,1.0,3.188,43245.3,3.56,43227.555667372595,entry_initial_partial_long
5172,938423,BTC,-1.7720232512056246,-27.5701806,1124326.578587874,0.0,1124326.578587874,1.0,-3.189,43227.0,0.371,43227.555667372595,close_trailing_long
5173,938472,BTC,0.0,-27.598724560000004,1124298.979863314,0.0,1124298.979863314,1.0,3.212,42961.9,3.583,42989.40718743936,entry_initial_partial_long
5174,938506,BTC,0.297928319644634,-27.599259000000004,1124271.6785326337,0.0,1124271.6785326337,1.0,-3.21,42989.5,0.373,42989.40718743936,close_trailing_long
5175,938525,BTC,0.0,-27.590032640000004,1124244.0884999938,0.0,1124244.0884999938,1.0,3.232,42682.6,3.605,42714.3445439431,entry_initial_partial_long
5176,938546,BTC,609.168467607725,-27.706757400000004,1124825.5502102014,0.0,1124825.5502102014,1.0,-3.229,42903.0,0.376,42714.3445439431,close_trailing_long
5177,938823,BTC,0.0,-27.604221420000002,1124797.9459887815,0.0,1124797.9459887815,1.0,3.243,42559.7,3.619,42575.766965604475,entry_initial_partial_long
5178,938833,BTC,563.2424975102936,-27.7187758,1125333.4697104918,0.0,1125333.4697104918,1.0,-3.242,42749.5,0.377,42575.766965604475,close_trailing_long
5179,938839,BTC,0.0,-27.615034320000003,1125305.854676172,0.0,1125305.854676172,1.0,3.251,42471.6,3.628,42482.42440629351,entry_initial_partial_long
5180,938865,BTC,352.8706795460912,-27.684150000000002,1125631.041205718,0.0,1125631.041205718,1.0,-3.25,42591.0,0.378,42482.42440629351,close_trailing_long
5181,939887,BTC,0.0,-27.615462400000002,1125603.425743318,0.0,1125603.425743318,1.0,3.259,42368.0,3.637,42379.89233587543,entry_initial_partial_long
5182,939895,BTC,0.0,-43.25264129999999,1125560.173102018,0.0,1125560.173102018,1.0,5.169,41838.5,8.806,42062.10253526902,entry_grid_normal_long
5183,939898,BTC,-74.93429642298587,-53.39547094000001,1125431.843334655,0.0,1125431.843334655,1.0,-6.349,42050.3,2.457,42062.10253526902,close_trailing_long
5184,939899,BTC,0.0,-10.1341884,1125421.709146255,0.0,1125421.709146255,1.0,1.204,42085.5,3.661,42069.79730378475,entry_initial_partial_long
5185,939906,BTC,0.0,-43.21851138000001,1125378.490634875,0.0,1125378.490634875,1.0,5.203,41532.3,8.864,41754.29657368637,entry_grid_normal_long
5186,939915,BTC,423.37091127566504,-53.4884195,1125748.3731266505,0.0,1125748.3731266505,1.0,-6.395,41820.5,2.469,41754.29657368637,close_trailing_long
5187,939916,BTC,0.0,-10.127872,1125738.2452546505,0.0,1125738.2452546505,1.0,1.208,41920.0,3.677,41808.73490357129,entry_initial_partial_long
5188,939943,BTC,0.0,-43.13206149999999,1125695.1131931504,0.0,1125695.1131931504,1.0,5.225,41274.7,8.902,41495.28485064386,entry_grid_normal_long
5189,939979,BTC,892.9094164054706,-53.5996116,1126534.422997956,0.0,1126534.422997956,1.0,-6.437,41634.0,2.465,41495.28485064386,close_trailing_long
5190,939995,BTC,193.60786521270194,-17.2758629,1126710.7550002686,0.0,1126710.7550002686,1.0,-2.077,41588.5,0.388,41495.28485064386,close_trailing_long
5191,940024,BTC,0.2857151493561396,-0.0083562,1126711.032359218,0.0,1126711.032359218,1.0,-0.001,41781.0,0.387,41495.28485064386,close_trailing_long
5192,940108,BTC,0.0,-27.644581640000002,1126683.387777578,0.0,1126683.387777578,1.0,3.338,41408.9,3.725,41417.87474824139,entry_initial_partial_long
5193,940146,BTC,290.73696511848436,-27.700437,1126946.4243056965,0.0,1126946.4243056965,1.0,-3.337,41505.0,0.388,41417.87474824139,close_trailing_long
5194,940505,BTC,0.0,-27.67112024,1126918.7531854566,0.0,1126918.7531854566,1.0,3.364,41128.3,3.752,41158.24536309106,entry_initial_partial_long
5195,940509,BTC,889.8403346509459,-27.844540600000002,1127780.7489795075,0.0,1127780.7489795075,1.0,-3.361,41423.0,0.391,41158.24536309106,close_trailing_long
5196,940510,BTC,0.0,-27.6472539,1127753.1017256074,0.0,1127753.1017256074,1.0,3.339,41400.5,3.73,41375.105479080055,entry_initial_partial_long
5197,940515,BTC,900.0470943935351,-27.8268549,1128625.321965101,0.0,1128625.321965101,1.0,-3.341,41644.5,0.389,41375.105479080055,close_trailing_long
5198,940516,BTC,0.0,-27.6709888,1128597.650976301,0.0,1128597.650976301,1.0,3.328,41573.0,3.717,41552.28948920154,entry_initial_partial_long
5199,940556,BTC,703.1197904480758,-27.806138300000004,1129272.964628449,0.0,1129272.964628449,1.0,-3.329,41763.5,0.388,41552.28948920154,close_trailing_long
5200,940599,BTC,0.0,-27.69979216,1129245.264836289,0.0,1129245.264836289,1.0,3.338,41491.6,3.726,41497.919785778366,entry_initial_partial_long
5201,940635,BTC,0.0,-43.384900200000004,1129201.879936089,0.0,1129201.879936089,1.0,5.295,40967.8,9.021,41186.758687707596,entry_grid_normal_long
5202,940636,BTC,0.0,-104.14660320000002,1129097.7333328892,0.0,1129097.7333328892,1.0,12.82,40618.8,21.841,40853.38428285382,entry_grid_normal_long
5203,940638,BTC,866.4148730446606,-53.7565818,1129910.3916241338,0.0,1129910.3916241338,1.0,-6.558,40985.5,15.283,40853.38428285382,close_trailing_long
5204,940641,BTC,2730.967451630391,-54.1703457,1132587.188730064,0.0,1132587.188730064,1.0,-6.563,41269.5,8.72,40853.38428285382,close_trailing_long
5205,940648,BTC,3260.1601873875843,-54.398744400000005,1135792.9501730516,0.0,1135792.9501730516,1.0,-6.578,41349.0,2.142,40853.38428285382,close_trailing_long
5206,940654,BTC,742.6994264200873,-14.406371000000004,1136521.2432284716,0.0,1136521.2432284716,1.0,-1.745,41279.0,0.397,40853.38428285382,close_trailing_long
5207,940655,BTC,0.0,-27.846326879999996,1136493.3969015917,0.0,1136493.3969015917,1.0,3.384,41144.1,3.781,41113.57523414254,entry_initial_partial_long
5208,940667,BTC,-38.85514280664387,-27.83434212,1136426.707416665,0.0,1136426.707416665,1.0,-3.386,41102.1,0.395,41113.57523414254,close_trailing_long
5209,940670,BTC,0.5089247658574605,-0.0083245,1136427.2080169308,0.0,1136427.2080169308,1.0,-0.001,41622.5,0.394,41113.57523414254,close_trailing_long
5210,942177,BTC,0.0,-27.8812338,1136399.3267831309,0.0,1136399.3267831309,1.0,3.395,41062.2,3.789,41067.54226504412,entry_initial_partial_long
5211,942192,BTC,293.43755244026414,-27.935335200000004,1136664.829000371,0.0,1136664.829000371,1.0,-3.394,41154.0,0.395,41067.54226504412,close_trailing_long
5212,942198,BTC,0.0,-27.884887199999998,1136636.944113171,0.0,1136636.944113171,1.0,3.404,40959.0,3.799,40970.28565272241,entry_initial_partial_long
5213,942206,BTC,82.40142378565011,-27.9008567,1136691.4446802565,0.0,1136691.4446802565,1.0,-3.403,40994.5,0.396,40970.28565272241,close_trailing_long
5214,942207,BTC,0.0,-27.890579099999997,1136663.5541011565,0.0,1136663.5541011565,1.0,3.417,40811.5,3.813,40827.99072081775,entry_initial_partial_long
5215,942225,BTC,548.1391884073957,-27.995145500000003,1137183.6981440638,0.0,1137183.6981440638,1.0,-3.415,40988.5,0.398,40827.99072081775,close_trailing_long
5216,942232,BTC,0.34000927918225354,-0.0082336,1137184.029919743,0.0,1137184.029919743,1.0,-0.001,41168.0,0.397,40827.99072081775,close_trailing_long
5217,942262,BTC,0.0,-27.905802119999997,1137156.124117623,0.0,1137156.124117623,1.0,3.423,40762.2,3.82,40769.037412608544,entry_initial_partial_long
5218,942268,BTC,-39.13882594644392,-27.89450144,1137089.0907902366,0.0,1137089.0907902366,1.0,-3.422,40757.6,0.398,40769.037412608544,close_trailing_long
5219,944854,BTC,0.0,-27.8984903,1137061.1922999367,0.0,1137061.1922999367,1.0,3.431,40656.5,3.829,40668.197542496266,entry_initial_partial_long
5220,944862,BTC,0.0,-43.689706519999994,1137017.5025934167,0.0,1137017.5025934167,1.0,5.441,40148.6,9.27,40363.22125029322,entry_grid_normal_long
5221,944865,BTC,0.0,-104.88242968,1136912.6201637366,0.0,1136912.6201637366,1.0,13.174,39806.6,22.444,40036.500151052314,entry_grid_normal_long
5222,944886,BTC,2348.191982209506,-54.422826,1139206.389319946,0.0,1139206.389319946,1.0,-6.738,40385.0,15.706,40036.500151052314,close_trailing_long
5223,944888,BTC,4719.646980094773,-55.009219200000004,1143871.027080841,0.0,1143871.027080841,1.0,-6.752,40735.5,8.954,40036.500151052314,close_trailing_long
5224,944890,BTC,3291.203476016361,-54.9397276,1147107.2908292573,0.0,1147107.2908292573,1.0,-6.779,40522.0,2.175,40036.500151052314,close_trailing_long
5225,944893,BTC,1044.588733241613,-14.3498096,1148137.529752899,0.0,1148137.529752899,1.0,-1.766,40628.0,0.409,40036.500151052314,close_trailing_long
5226,947694,BTC,1498.2896382196045,-3.57464364,1149632.2447474785,0.0,1149632.2447474785,1.0,-0.409,43699.8,0.0,40036.500151052314,close_grid_long
5227,949243,BTC,0.0,-34.92012276,1149597.3246247184,0.0,1149597.3246247184,1.0,4.023,43400.6,4.023,43400.6,entry_initial_normal_long
5228,949359,BTC,0.0,-48.98634318,1149548.3382815383,0.0,1149548.3382815383,1.0,5.717,42842.7,9.74,43073.13446611909,entry_grid_normal_long
5229,949527,BTC,0.0,-117.57671640000001,1149430.7615651384,0.0,1149430.7615651384,1.0,13.842,42471.0,23.582,42719.69772283945,entry_grid_normal_long
5230,950171,BTC,410.50573739292895,-54.62661120000001,1149786.6406913314,0.0,1149786.6406913314,1.0,-6.384,42784.0,17.198,42719.69772283945,close_trailing_long
5231,950417,BTC,0.0,-267.6322341,1149519.0084572313,0.0,1149519.0084572313,1.0,31.815,42060.7,49.013,42291.93340414569,entry_grid_inflated_long
5232,950648,BTC,713.043976664448,-54.6907445,1150177.3616893957,0.0,1150177.3616893957,1.0,-6.449,42402.5,42.564,42291.93340414569,close_trailing_long
5233,950651,BTC,2239.6207430478653,-55.029893400000006,1152361.9525390435,0.0,1152361.9525390435,1.0,-6.453,42639.0,36.111,42291.93340414569,close_trailing_long
5234,950666,BTC,3552.948042198117,-55.3940595,1155859.5065217416,0.0,1155859.5065217416,1.0,-6.465,42841.5,29.646,42291.93340414569,close_trailing_long
5235,950679,BTC,4747.451874115203,-55.802128,1160551.1562678567,0.0,1160551.1562678567,1.0,-6.485,43024.0,23.161,42291.93340414569,close_trailing_long
5236,950686,BTC,5554.316605607415,-56.18341900000001,1166049.289454464,0.0,1166049.289454464,1.0,-6.511,43145.0,16.65,42291.93340414569,close_trailing_long
5237,950695,BTC,4887.309670078898,-56.3122276,1170880.286896943,0.0,1170880.286896943,1.0,-6.542,43039.0,10.108,42291.93340414569,close_trailing_long
5238,950703,BTC,4250.580468166965,-56.41325820000001,1175074.4541069102,0.0,1175074.4541069102,1.0,-6.569,42939.0,3.539,42291.93340414569,close_trailing_long
5239,950733,BTC,1918.4002441742434,-26.959931,1176965.8944200843,0.0,1176965.8944200843,1.0,-3.142,42902.5,0.397,42291.93340414569,close_trailing_long
5240,955054,BTC,0.0,-28.87351368,1176937.0209064044,0.0,1176937.0209064044,1.0,3.421,42200.4,3.818,42209.917747890475,entry_initial_partial_long
5241,955077,BTC,325.18130221457596,-28.93662,1177233.265588619,0.0,1177233.265588619,1.0,-3.42,42305.0,0.398,42209.917747890475,close_trailing_long
5242,955132,BTC,0.0,-28.880404640000002,1177204.385183979,0.0,1177204.385183979,1.0,3.436,42026.2,3.834,42045.27137810652,entry_initial_partial_long
5243,955160,BTC,98.65408758221837,-28.896423200000005,1177274.1428483613,0.0,1177274.1428483613,1.0,-3.434,42074.0,0.4,42045.27137810652,close_trailing_long
5244,955248,BTC,0.12072862189348234,-0.008433200000000002,1177274.2551437833,0.0,1177274.2551437833,1.0,-0.001,42166.0,0.399,42045.27137810652,close_trailing_long
5245,955384,BTC,0.0,-28.907221940000003,1177245.3479218432,0.0,1177245.3479218432,1.0,3.467,41689.1,3.866,41725.85953954074,entry_initial_partial_long
5246,955446,BTC,1564.0309145704202,-29.2121365,1178780.1666999136,0.0,1178780.1666999136,1.0,-3.463,42177.5,0.403,41725.85953954074,close_trailing_long
5247,956088,BTC,0.0,-28.927299,1178751.2394009135,0.0,1178751.2394009135,1.0,3.489,41455.0,3.892,41483.04635006036,entry_initial_partial_long
5248,956099,BTC,982.8904236895912,-29.118558000000004,1179705.0112666031,0.0,1179705.0112666031,1.0,-3.486,41765.0,0.406,41483.04635006036,close_trailing_long
5249,956391,BTC,0.0,-28.93984314,1179676.071423463,0.0,1179676.071423463,1.0,3.497,41378.1,3.903,41389.01678660633,entry_initial_partial_long
5250,956402,BTC,-40.6122859757159,-28.931078080000002,1179606.5280594074,0.0,1179606.5280594074,1.0,-3.496,41377.4,0.407,41389.01678660633,close_trailing_long
5251,956413,BTC,0.027983213393672487,-0.008283400000000002,1179606.5477592207,0.0,1179606.5477592207,1.0,-0.001,41417.0,0.406,41389.01678660633,close_trailing_long
5252,959724,BTC,0.0,-28.967420960000002,1179577.5803382606,0.0,1179577.5803382606,1.0,3.524,41100.2,3.93,41130.037052255,entry_initial_partial_long
5253,959726,BTC,93.14957606239943,-28.974176000000003,1179641.755738323,0.0,1179641.755738323,1.0,-3.52,41156.5,0.41,41130.037052255,close_trailing_long
5254,959727,BTC,0.0,-28.9050234,1179612.850714923,0.0,1179612.850714923,1.0,3.498,41316.5,3.908,41296.93761295409,entry_initial_partial_long
5255,959732,BTC,511.21835466068296,-29.0101,1180095.0589695838,0.0,1180095.0589695838,1.0,-3.5,41443.0,0.408,41296.93761295409,close_trailing_long
5256,959733,BTC,0.0,-28.941752400000006,1180066.1172171838,0.0,1180066.1172171838,1.0,3.498,41369.0,3.906,41361.47274605357,entry_initial_partial_long
5257,959757,BTC,-6.902638441449606,-28.943378100000004,1180030.2712006425,0.0,1180030.2712006425,1.0,-3.499,41359.5,0.407,41361.47274605357,close_trailing_long
5258,959758,BTC,0.0,-28.944300000000002,1180001.3269006424,0.0,1180001.3269006424,1.0,3.5,41349.0,3.907,41350.299310889124,entry_initial_partial_long
5259,959771,BTC,0.0,-45.3287488,1179955.9981518423,0.0,1179955.9981518423,1.0,5.552,40822.0,9.459,41040.21179909544,entry_grid_normal_long
5260,959785,BTC,530.671106570888,-56.1013992,1180430.567859213,0.0,1180430.567859213,1.0,-6.822,41118.0,2.637,41040.21179909544,close_trailing_long
