,balance,equity,balance_btc,equity_btc
196140,80309.86832632,80309.86832632,0.0,0.0
196200,80309.86832632,80309.86832632,0.0,0.0
196260,80309.86832632,80309.86832632,0.0,0.0
196320,80309.86832632,80309.86832632,0.0,0.0
196380,80309.86832632,80309.86832632,0.0,0.0
196440,80309.86832632,80309.86832632,0.0,0.0
196500,80309.86832632,80309.86832632,0.0,0.0
196560,80305.21968154999,80309.86832632,0.0,0.0
196620,80305.21968154999,80393.23838154999,0.0,88.01869999999907
196680,80305.21968154999,80203.72873154999,0.0,-101.49095000000278
196740,80516.98189595,80192.05278155,0.0,-113.16690000000109
196800,80516.98189595,80516.98189595,0.0,0.0
196860,80516.98189595,80516.98189595,0.0,0.0
196920,80512.32124823,80516.98189595,0.0,0.0
196980,80724.63749645,80557.91374823,0.0,45.59250000000065
197040,80724.63749645,80724.63749645,0.0,0.0
197100,80724.63749645,80724.63749645,0.0,0.0
197160,80724.63749645,80724.63749645,0.0,0.0
197220,80724.63749645,80724.63749645,0.0,0.0
197280,80724.63749645,80724.63749645,0.0,0.0
197340,80724.63749645,80724.63749645,0.0,0.0
197400,80724.63749645,80724.63749645,0.0,0.0
197460,80724.63749645,80724.63749645,0.0,0.0
197520,80724.63749645,80724.63749645,0.0,0.0
197580,80724.63749645,80724.63749645,0.0,0.0
197640,80724.63749645,80724.63749645,0.0,0.0
197700,80724.63749645,80724.63749645,0.0,0.0
197760,80724.63749645,80724.63749645,0.0,0.0
197820,80724.63749645,80724.63749645,0.0,0.0
197880,80724.63749645,80724.63749645,0.0,0.0
197940,80724.63749645,80724.63749645,0.0,0.0
198000,80724.63749645,80724.63749645,0.0,0.0
198060,80724.63749645,80724.63749645,0.0,0.0
198120,80724.63749645,80724.63749645,0.0,0.0
198180,80724.63749645,80724.63749645,0.0,0.0
198240,80724.63749645,80724.63749645,0.0,0.0
198300,80724.63749645,80724.63749645,0.0,0.0
198360,80724.63749645,80724.63749645,0.0,0.0
198420,80724.63749645,80724.63749645,0.0,0.0
198480,80724.63749645,80724.63749645,0.0,0.0
198540,80724.63749645,80724.63749645,0.0,0.0
198600,80724.63749645,80724.63749645,0.0,0.0
198660,80724.63749645,80724.63749645,0.0,0.0
198720,80724.63749645,80724.63749645,0.0,0.0
198780,80724.63749645,80724.63749645,0.0,0.0
198840,80724.63749645,80724.63749645,0.0,0.0
198900,80724.63749645,80724.63749645,0.0,0.0
198960,80724.63749645,80724.63749645,0.0,0.0
199020,80724.63749645,80724.63749645,0.0,0.0
199080,80724.63749645,80724.63749645,0.0,0.0
199140,80724.63749645,80724.63749645,0.0,0.0
199200,80724.63749645,80724.63749645,0.0,0.0
199260,80724.63749645,80724.63749645,0.0,0.0
199320,80724.63749645,80724.63749645,0.0,0.0
199380,80724.63749645,80724.63749645,0.0,0.0
199440,80724.63749645,80724.63749645,0.0,0.0
199500,80724.63749645,80724.63749645,0.0,0.0
199560,80724.63749645,80724.63749645,0.0,0.0
199620,80724.63749645,80724.63749645,0.0,0.0
199680,80724.63749645,80724.63749645,0.0,0.0
199740,80724.63749645,80724.63749645,0.0,0.0
199800,80724.63749645,80724.63749645,0.0,0.0
199860,80724.63749645,80724.63749645,0.0,0.0
199920,80724.63749645,80724.63749645,0.0,0.0
199980,80724.63749645,80724.63749645,0.0,0.0
200040,80724.63749645,80724.63749645,0.0,0.0
200100,80724.63749645,80724.63749645,0.0,0.0
200160,80724.63749645,80724.63749645,0.0,0.0
200220,80724.63749645,80724.63749645,0.0,0.0
200280,80724.63749645,80724.63749645,0.0,0.0
200340,80724.63749645,80724.63749645,0.0,0.0
200400,80724.63749645,80724.63749645,0.0,0.0
200460,80724.63749645,80724.63749645,0.0,0.0
200520,80724.63749645,80724.63749645,0.0,0.0
200580,80724.63749645,80724.63749645,0.0,0.0
200640,80724.63749645,80724.63749645,0.0,0.0
200700,80724.63749645,80724.63749645,0.0,0.0
200760,80724.63749645,80724.63749645,0.0,0.0
200820,80724.63749645,80724.63749645,0.0,0.0
200880,80932.397596646,80724.63749645,0.0,0.0
200940,80932.397596646,80932.397596646,0.0,0.0
201000,80932.397596646,80932.397596646,0.0,0.0
201060,80932.397596646,80932.397596646,0.0,0.0
201120,81344.685191628,80932.397596646,0.0,0.0
201180,81558.895821738,81351.485291628,0.0,6.800100000003479
201240,81554.17489737,81558.895821738,0.0,0.0
201300,81554.17489737,81201.69344737,0.0,-352.48145000000034
201360,81549.437205754,81509.68694737,0.0,-44.48794999999844
201420,82281.705539428,80248.046412532,0.0,-1294.4693500000028
201480,82493.29705845201,82269.067019428,0.0,-12.63852000000048
201540,82481.50361629401,82156.053718452,0.0,-337.24334000000107
201600,83229.34890416604,82600.83831629403,0.0,119.33470000001454
201660,83229.34890416604,82770.73232416603,0.0,-458.6165800000002
201720,83224.51389557004,82703.45891416604,0.0,-525.8899899999976
201780,83662.80484672604,82521.49427557005,0.0,-703.0196199999988
201840,83662.80484672604,83662.80484672604,0.0,0.0
201900,83878.55040036605,83662.80484672604,0.0,0.0
201960,83878.55040036605,83878.55040036605,0.0,0.0
202020,83878.55040036605,83878.55040036605,0.0,0.0
202080,83878.55040036605,83878.55040036605,0.0,0.0
202140,83878.55040036605,83878.55040036605,0.0,0.0
202200,83878.55040036605,83878.55040036605,0.0,0.0
202260,83878.55040036605,83878.55040036605,0.0,0.0
202320,83878.55040036605,83878.55040036605,0.0,0.0
202380,83878.55040036605,83878.55040036605,0.0,0.0
202440,83878.55040036605,83878.55040036605,0.0,0.0
202500,83878.55040036605,83878.55040036605,0.0,0.0
202560,83878.55040036605,83878.55040036605,0.0,0.0
202620,83878.55040036605,83878.55040036605,0.0,0.0
202680,83878.55040036605,83878.55040036605,0.0,0.0
202740,83878.55040036605,83878.55040036605,0.0,0.0
202800,83878.55040036605,83878.55040036605,0.0,0.0
202860,83878.55040036605,83878.55040036605,0.0,0.0
202920,83878.55040036605,83878.55040036605,0.0,0.0
202980,83878.55040036605,83878.55040036605,0.0,0.0
203040,83873.69515346404,83878.55040036605,0.0,0.0
203100,84089.35484008004,83766.98798346403,0.0,-106.70717000000236
203160,84089.35484008004,84208.05176008004,0.0,118.69691999999608
203220,84089.35484008004,83793.67868008003,0.0,-295.67616000000277
203280,84310.46360480803,84144.79412008003,0.0,55.43927999999705
203340,84310.46360480803,84310.46360480803,0.0,0.0
203400,84310.46360480803,84310.46360480803,0.0,0.0
203460,84310.46360480803,84310.46360480803,0.0,0.0
203520,84310.46360480803,84310.46360480803,0.0,0.0
203580,84310.46360480803,84310.46360480803,0.0,0.0
203640,84310.46360480803,84310.46360480803,0.0,0.0
203700,84310.46360480803,84310.46360480803,0.0,0.0
203760,84310.46360480803,84310.46360480803,0.0,0.0
203820,84310.46360480803,84310.46360480803,0.0,0.0
203880,84310.46360480803,84310.46360480803,0.0,0.0
203940,84310.46360480803,84310.46360480803,0.0,0.0
204000,84310.46360480803,84310.46360480803,0.0,0.0
204060,84310.46360480803,84310.46360480803,0.0,0.0
204120,84310.46360480803,84310.46360480803,0.0,0.0
204180,84310.46360480803,84310.46360480803,0.0,0.0
204240,84310.46360480803,84310.46360480803,0.0,0.0
204300,84310.46360480803,84310.46360480803,0.0,0.0
204360,84310.46360480803,84310.46360480803,0.0,0.0
204420,84310.46360480803,84310.46360480803,0.0,0.0
204480,84310.46360480803,84310.46360480803,0.0,0.0
204540,84310.46360480803,84310.46360480803,0.0,0.0
204600,84310.46360480803,84310.46360480803,0.0,0.0
204660,84310.46360480803,84310.46360480803,0.0,0.0
204720,84310.46360480803,84310.46360480803,0.0,0.0
204780,84310.46360480803,84310.46360480803,0.0,0.0
204840,84310.46360480803,84310.46360480803,0.0,0.0
204900,84310.46360480803,84310.46360480803,0.0,0.0
204960,84310.46360480803,84310.46360480803,0.0,0.0
205020,84522.59873586403,84310.46360480803,0.0,0.0
205080,84745.35057863203,84619.90223586402,0.0,97.30349999999909
205140,84745.35057863203,84745.35057863203,0.0,0.0
205200,84745.35057863203,84745.35057863203,0.0,0.0
205260,84958.35455517804,84745.35057863203,0.0,0.0
205320,84958.35455517804,84934.11622517805,0.0,-24.23832999999937
205380,85182.01721723004,84965.56054517804,0.0,7.205990000001825
205440,85182.01721723004,85182.01721723004,0.0,0.0
205500,85177.08651030203,85182.01721723004,0.0,0.0
205560,85177.08651030203,84961.83523030204,0.0,-215.25128000000032
205620,85177.08651030203,85006.73427030203,0.0,-170.35224000000176
205680,85177.08651030203,84851.56847030204,0.0,-325.51804000000135
205740,85401.22713994203,85365.92659030203,0.0,188.84008000000088
205800,85401.22713994203,85401.22713994203,0.0,0.0
205860,85401.22713994203,85401.22713994203,0.0,0.0
205920,85621.09446191003,85401.22713994203,0.0,0.0
205980,85616.13838287003,85621.09446191003,0.0,0.0
206040,85616.13838287003,85438.75014287003,0.0,-177.38824000000352
206100,85841.80832939803,85579.04198287004,0.0,-37.09639999999981
206160,85841.80832939803,85841.80832939803,0.0,0.0
206220,85841.80832939803,85841.80832939803,0.0,0.0
206280,85841.80832939803,85841.80832939803,0.0,0.0
206340,85841.80832939803,85841.80832939803,0.0,0.0
206400,85841.80832939803,85841.80832939803,0.0,0.0
206460,86062.99505039002,85841.80832939803,0.0,0.0
206520,86062.99505039002,86062.99505039002,0.0,0.0
206580,86062.99505039002,86062.99505039002,0.0,0.0
206640,86062.99505039002,86062.99505039002,0.0,0.0
206700,86062.99505039002,86062.99505039002,0.0,0.0
206760,86062.99505039002,86062.99505039002,0.0,0.0
206820,86062.99505039002,86062.99505039002,0.0,0.0
206880,86062.99505039002,86062.99505039002,0.0,0.0
206940,86062.99505039002,86062.99505039002,0.0,0.0
207000,86062.99505039002,86062.99505039002,0.0,0.0
207060,86062.99505039002,86062.99505039002,0.0,0.0
207120,86279.31292874002,86062.99505039002,0.0,0.0
207180,86279.31292874002,86250.11979874002,0.0,-29.193129999999496
207240,86274.30074383403,85867.21455874003,0.0,-412.09836999999953
207300,86274.30074383403,85911.63286383402,0.0,-362.6678800000071
207360,86274.30074383403,85583.68314383402,0.0,-690.6176000000064
207420,86274.30074383403,85780.72856383403,0.0,-493.5721800000055
207480,86266.97838987203,85430.73180383403,0.0,-843.5689400000025
207540,86266.97838987203,85238.29601987204,0.0,-1028.682369999988
207600,86266.97838987203,85523.28135987204,0.0,-743.69703
207660,86266.97838987203,86250.23548987204,0.0,-16.742899999995352
207720,86266.97838987203,86614.92011987204,0.0,347.94173000001274
207780,86266.97838987203,84769.76079987203,0.0,-1497.2175899999943
207840,86266.97838987203,85871.06007987204,0.0,-395.91830999998683
207900,86266.97838987203,85878.30546987205,0.0,-388.67291999998656
207960,86266.97838987203,85136.86055987205,0.0,-1130.1178299999917
208020,86266.97838987203,85902.45676987205,0.0,-364.5216199999914
208080,86266.97838987203,85692.34045987204,0.0,-574.6379299999994
208140,86254.34550868404,85453.24258987204,0.0,-813.7357999999913
208200,86232.64466529204,82247.03957868407,0.0,-4007.3059299999672
208260,86232.64466529204,78393.19849529205,0.0,-7839.446169999998
208320,86232.64466529204,80181.24015529203,0.0,-6051.40451
208380,86232.64466529204,83950.22423529206,0.0,-2282.4204299999806
208440,86232.64466529204,82065.73219529208,0.0,-4166.912469999964
208500,86215.07231654203,78066.75105529207,0.0,-8165.8936099999755
208560,86215.07231654203,72647.15535654206,0.0,-13567.916959999973
208620,86215.07231654203,74691.70842654203,0.0,-11523.363890000015
208680,86215.07231654203,80080.06257654206,0.0,-6135.009739999977
208740,86113.46758800525,75678.73404654209,0.0,-10536.338269999953
208800,87922.46511838208,85372.73977999808,0.0,-740.7278080071736
208860,87922.46511838208,87922.46511838208,0.0,0.0
208920,87922.46511838208,87922.46511838208,0.0,0.0
208980,87922.46511838208,87922.46511838208,0.0,0.0
209040,87917.37581307009,87922.46511838208,0.0,0.0
209100,88148.5588138441,87928.77386307009,0.0,11.398050000000431
209160,88148.5588138441,88148.5588138441,0.0,0.0
209220,88148.5588138441,88148.5588138441,0.0,0.0
209280,88148.5588138441,88148.5588138441,0.0,0.0
209340,88148.5588138441,88148.5588138441,0.0,0.0
209400,88148.5588138441,88148.5588138441,0.0,0.0
209460,88148.5588138441,88148.5588138441,0.0,0.0
209520,88143.4564135321,88148.5588138441,0.0,0.0
209580,88143.4564135321,88179.1970935321,0.0,35.74067999999775
209640,88130.85514032809,87605.0648935321,0.0,-538.3915199999989
209700,88117.94882686409,87665.7710603281,0.0,-465.08407999999037
209760,88117.94882686409,86256.3979868641,0.0,-1861.5508399999774
209820,89741.4359914481,85606.82892686411,0.0,-2511.119899999979
209880,89736.2414257321,89741.4359914481,0.0,0.0
209940,89736.2414257321,89611.37590573211,0.0,-124.86551999999904
210000,89731.02841057611,89372.85074573211,0.0,-363.39067999999764
210060,90204.6444456161,89446.7319705761,0.0,-284.2964400000048
210120,90199.4230682081,90204.6444456161,0.0,0.0
210180,90199.4230682081,90129.1025882081,0.0,-70.3204800000017
210240,90186.5280289121,89768.50570820809,0.0,-430.9173600000008
210300,91243.8753716981,89535.8141089121,0.0,-650.7139199999956
210360,91243.8753716981,91243.8753716981,0.0,0.0
210420,91243.8753716981,91243.8753716981,0.0,0.0
210480,91243.8753716981,91243.8753716981,0.0,0.0
210540,91243.8753716981,91243.8753716981,0.0,0.0
210600,91243.8753716981,91243.8753716981,0.0,0.0
210660,91243.8753716981,91243.8753716981,0.0,0.0
210720,91243.8753716981,91243.8753716981,0.0,0.0
210780,91243.8753716981,91243.8753716981,0.0,0.0
210840,91243.8753716981,91243.8753716981,0.0,0.0
210900,91243.8753716981,91243.8753716981,0.0,0.0
210960,91243.8753716981,91243.8753716981,0.0,0.0
211020,91243.8753716981,91243.8753716981,0.0,0.0
211080,91238.5938040721,91243.8753716981,0.0,0.0
211140,91478.5499590901,90953.7977440721,0.0,-284.79606000000007
211200,91714.0522239621,91478.5499590901,0.0,0.0
211260,91714.0522239621,91714.0522239621,0.0,0.0
211320,91714.0522239621,91714.0522239621,0.0,0.0
211380,91714.0522239621,91714.0522239621,0.0,0.0
211440,91714.0522239621,91714.0522239621,0.0,0.0
211500,91714.0522239621,91714.0522239621,0.0,0.0
211560,91708.7434556421,91714.0522239621,0.0,0.0
211620,91949.8592425521,91655.5182056421,0.0,-53.22524999999814
211680,91949.8592425521,91949.8592425521,0.0,0.0
211740,92181.57879125411,91949.8592425521,0.0,0.0
211800,92168.40052716612,91947.90003125412,0.0,-233.67875999999518
211860,92168.40052716612,91184.5474471661,0.0,-983.8530800000095
211920,93010.54808332611,92315.4464471661,0.0,147.04591999999514
211980,93005.16428329011,93010.54808332611,0.0,0.0
212040,93249.97008532411,92698.0905432901,0.0,-307.0737400000016
212100,93244.5724107081,93249.97008532411,0.0,0.0
212160,93244.5724107081,93255.7009307081,0.0,11.128519999998394
212220,93244.5724107081,92977.4879307081,0.0,-267.084480000001
212280,93244.5724107081,92856.7862907081,0.0,-387.78611999999947
212340,93244.5724107081,93081.92481070811,0.0,-162.6476000000011
212400,93489.94429214811,93146.9838507081,0.0,-97.58856000000065
212460,93489.94429214811,93489.94429214811,0.0,0.0
212520,93489.94429214811,93489.94429214811,0.0,0.0
212580,93489.94429214811,93489.94429214811,0.0,0.0
212640,93489.94429214811,93489.94429214811,0.0,0.0
212700,93489.94429214811,93489.94429214811,0.0,0.0
212760,93489.94429214811,93489.94429214811,0.0,0.0
212820,93489.94429214811,93489.94429214811,0.0,0.0
212880,93489.94429214811,93489.94429214811,0.0,0.0
212940,93489.94429214811,93489.94429214811,0.0,0.0
213000,93489.94429214811,93489.94429214811,0.0,0.0
213060,93489.94429214811,93489.94429214811,0.0,0.0
213120,93489.94429214811,93489.94429214811,0.0,0.0
213180,93489.94429214811,93489.94429214811,0.0,0.0
213240,93489.94429214811,93489.94429214811,0.0,0.0
213300,93489.94429214811,93489.94429214811,0.0,0.0
213360,93489.94429214811,93489.94429214811,0.0,0.0
213420,93489.94429214811,93489.94429214811,0.0,0.0
213480,93489.94429214811,93489.94429214811,0.0,0.0
213540,93489.94429214811,93489.94429214811,0.0,0.0
213600,93489.94429214811,93489.94429214811,0.0,0.0
213660,93484.53270663011,93489.94429214811,0.0,0.0
213720,93484.53270663011,93606.48774663011,0.0,121.9550400000016
213780,93484.53270663011,93319.3852566301,0.0,-165.14745000000025
213840,93484.53270663011,93415.08608663011,0.0,-69.44662000000062
213900,93484.53270663011,93316.84452663011,0.0,-167.68818000000033
213960,93730.60308465811,93510.78691663011,0.0,26.254209999998988
214020,93730.60308465811,93730.60308465811,0.0,0.0
214080,93730.60308465811,93730.60308465811,0.0,0.0
214140,93730.60308465811,93730.60308465811,0.0,0.0
214200,93730.60308465811,93730.60308465811,0.0,0.0
214260,93730.60308465811,93730.60308465811,0.0,0.0
214320,93730.60308465811,93730.60308465811,0.0,0.0
214380,93730.60308465811,93730.60308465811,0.0,0.0
214440,93730.60308465811,93730.60308465811,0.0,0.0
214500,93730.60308465811,93730.60308465811,0.0,0.0
214560,93730.60308465811,93730.60308465811,0.0,0.0
214620,93730.60308465811,93730.60308465811,0.0,0.0
214680,93730.60308465811,93730.60308465811,0.0,0.0
214740,93730.60308465811,93730.60308465811,0.0,0.0
214800,93730.60308465811,93730.60308465811,0.0,0.0
214860,93725.17761125811,93730.60308465811,0.0,0.0
214920,93971.71773465812,93919.99261125812,0.0,194.81499999999954
214980,93971.71773465812,93971.71773465812,0.0,0.0
215040,93971.71773465812,93971.71773465812,0.0,0.0
215100,94213.32408933011,93971.71773465812,0.0,0.0
215160,94207.8706660861,94213.32408933011,0.0,0.0
215220,94207.8706660861,94216.2268660861,0.0,8.356199999998337
215280,94455.5594642701,94247.1448060861,0.0,39.27413999999753
215340,94450.0920257901,94455.5594642701,0.0,0.0
215400,94698.3830454661,94536.9436857901,0.0,86.8516600000013
215460,94698.3830454661,94698.3830454661,0.0,0.0
215520,94698.3830454661,94698.3830454661,0.0,0.0
215580,94698.3830454661,94698.3830454661,0.0,0.0
215640,94698.3830454661,94698.3830454661,0.0,0.0
215700,94698.3830454661,94698.3830454661,0.0,0.0
215760,94698.3830454661,94698.3830454661,0.0,0.0
215820,94698.3830454661,94698.3830454661,0.0,0.0
215880,94698.3830454661,94698.3830454661,0.0,0.0
215940,94698.3830454661,94698.3830454661,0.0,0.0
216000,94698.3830454661,94698.3830454661,0.0,0.0
216060,94698.3830454661,94698.3830454661,0.0,0.0
216120,94698.3830454661,94698.3830454661,0.0,0.0
216180,94698.3830454661,94698.3830454661,0.0,0.0
216240,94698.3830454661,94698.3830454661,0.0,0.0
216300,94698.3830454661,94698.3830454661,0.0,0.0
216360,94698.3830454661,94698.3830454661,0.0,0.0
216420,94698.3830454661,94698.3830454661,0.0,0.0
216480,94698.3830454661,94698.3830454661,0.0,0.0
216540,94698.3830454661,94698.3830454661,0.0,0.0
216600,94698.3830454661,94698.3830454661,0.0,0.0
216660,94698.3830454661,94698.3830454661,0.0,0.0
216720,94698.3830454661,94698.3830454661,0.0,0.0
216780,94698.3830454661,94698.3830454661,0.0,0.0
216840,94698.3830454661,94698.3830454661,0.0,0.0
216900,94698.3830454661,94698.3830454661,0.0,0.0
216960,94698.3830454661,94698.3830454661,0.0,0.0
217020,94698.3830454661,94698.3830454661,0.0,0.0
217080,94698.3830454661,94698.3830454661,0.0,0.0
217140,94698.3830454661,94698.3830454661,0.0,0.0
217200,94942.03992024608,94698.3830454661,0.0,0.0
217260,94936.54429114208,94942.03992024608,0.0,0.0
217320,95186.61877779009,94698.36901114209,0.0,-238.17528000000004
217380,95186.61877779009,95186.61877779009,0.0,0.0
217440,95677.5547262901,95186.61877779009,0.0,0.0
217500,95677.5547262901,95677.5547262901,0.0,0.0
217560,95677.5547262901,95677.5547262901,0.0,0.0
217620,95677.5547262901,95677.5547262901,0.0,0.0
217680,95677.5547262901,95677.5547262901,0.0,0.0
217740,95677.5547262901,95677.5547262901,0.0,0.0
217800,95677.5547262901,95677.5547262901,0.0,0.0
217860,95677.5547262901,95677.5547262901,0.0,0.0
217920,95677.5547262901,95677.5547262901,0.0,0.0
217980,95677.5547262901,95677.5547262901,0.0,0.0
218040,95677.5547262901,95677.5547262901,0.0,0.0
218100,95677.5547262901,95677.5547262901,0.0,0.0
218160,95677.5547262901,95677.5547262901,0.0,0.0
218220,95677.5547262901,95677.5547262901,0.0,0.0
218280,95677.5547262901,95677.5547262901,0.0,0.0
218340,95677.5547262901,95677.5547262901,0.0,0.0
218400,95677.5547262901,95677.5547262901,0.0,0.0
218460,95677.5547262901,95677.5547262901,0.0,0.0
218520,95677.5547262901,95677.5547262901,0.0,0.0
218580,95677.5547262901,95677.5547262901,0.0,0.0
218640,95666.4586629881,95677.5547262901,0.0,0.0
218700,95666.4586629881,94911.61304298809,0.0,-754.8456200000046
218760,95666.4586629881,95759.96055298808,0.0,93.50188999999035
218820,96170.58301499009,95854.04715298809,0.0,187.5884899999939
218880,96170.58301499009,96170.58301499009,0.0,0.0
218940,96170.58301499009,96170.58301499009,0.0,0.0
219000,96170.58301499009,96170.58301499009,0.0,0.0
219060,96170.58301499009,96170.58301499009,0.0,0.0
219120,96170.58301499009,96170.58301499009,0.0,0.0
219180,96165.01630043008,96170.58301499009,0.0,0.0
219240,96165.01630043008,96202.36720043009,0.0,37.35089999999765
219300,96165.01630043008,95827.26880043009,0.0,-337.7475000000034
219360,96165.01630043008,96093.49330043008,0.0,-71.52300000000271
219420,96165.01630043008,96231.77110043008,0.0,66.75479999999689
219480,96165.01630043008,96166.60570043008,0.0,1.5894000000019426
219540,96165.01630043008,96048.99010043008,0.0,-116.02620000000064
219600,96418.46997143008,96192.03610043008,0.0,27.019799999999144
219660,96418.46997143008,96418.46997143008,0.0,0.0
219720,96667.03465847007,96418.46997143008,0.0,0.0
219780,96667.03465847007,96667.03465847007,0.0,0.0
219840,96661.43921422608,96667.03465847007,0.0,0.0
219900,96661.43921422608,96389.37283422607,0.0,-272.0663799999968
219960,96661.43921422608,96281.84959422608,0.0,-379.58961999999514
220020,97525.32672087206,96574.28022422608,0.0,-87.15898999999945
220080,97519.66118048006,97277.32875087207,0.0,-247.99796999999754
220140,98034.91497344406,96783.72025048007,0.0,-735.9409299999968
220200,98034.91497344406,98034.91497344406,0.0,0.0
220260,98034.91497344406,98034.91497344406,0.0,0.0
220320,98034.91497344406,98034.91497344406,0.0,0.0
220380,98034.91497344406,98034.91497344406,0.0,0.0
220440,98034.91497344406,98034.91497344406,0.0,0.0
220500,98034.91497344406,98034.91497344406,0.0,0.0
220560,98034.91497344406,98034.91497344406,0.0,0.0
220620,98034.91497344406,98034.91497344406,0.0,0.0
220680,98034.91497344406,98034.91497344406,0.0,0.0
220740,98034.91497344406,98034.91497344406,0.0,0.0
220800,98034.91497344406,98034.91497344406,0.0,0.0
220860,98034.91497344406,98034.91497344406,0.0,0.0
220920,98034.91497344406,98034.91497344406,0.0,0.0
220980,98034.91497344406,98034.91497344406,0.0,0.0
221040,98034.91497344406,98034.91497344406,0.0,0.0
221100,98034.91497344406,98034.91497344406,0.0,0.0
221160,98034.91497344406,98034.91497344406,0.0,0.0
221220,98034.91497344406,98034.91497344406,0.0,0.0
221280,98034.91497344406,98034.91497344406,0.0,0.0
221340,98287.07902291606,98034.91497344406,0.0,0.0
221400,98287.07902291606,98287.07902291606,0.0,0.0
221460,98281.38974978807,98287.07902291606,0.0,0.0
221520,98281.38974978807,98242.69178978806,0.0,-38.697959999999476
221580,98281.38974978807,98154.35948978807,0.0,-127.03026000000283
221640,98281.38974978807,98219.13650978806,0.0,-62.25323999999837
221700,98281.38974978807,97852.34714978807,0.0,-429.04259999999834
221760,98281.38974978807,97891.88636978807,0.0,-389.5033800000008
221820,98281.38974978807,98218.29524978806,0.0,-63.09450000000239
221880,98281.38974978807,97997.88512978806,0.0,-283.5046200000028
221940,98539.80328553206,98050.04324978807,0.0,-231.3464999999988
222000,98539.80328553206,98539.80328553206,0.0,0.0
222060,98539.80328553206,98539.80328553206,0.0,0.0
222120,98539.80328553206,98539.80328553206,0.0,0.0
222180,98539.80328553206,98539.80328553206,0.0,0.0
222240,98539.80328553206,98539.80328553206,0.0,0.0
222300,98539.80328553206,98539.80328553206,0.0,0.0
222360,98539.80328553206,98539.80328553206,0.0,0.0
222420,98539.80328553206,98539.80328553206,0.0,0.0
222480,98539.80328553206,98539.80328553206,0.0,0.0
222540,98539.80328553206,98539.80328553206,0.0,0.0
222600,98539.80328553206,98539.80328553206,0.0,0.0
222660,98539.80328553206,98539.80328553206,0.0,0.0
222720,98539.80328553206,98539.80328553206,0.0,0.0
222780,98539.80328553206,98539.80328553206,0.0,0.0
222840,98539.80328553206,98539.80328553206,0.0,0.0
222900,98539.80328553206,98539.80328553206,0.0,0.0
222960,98539.80328553206,98539.80328553206,0.0,0.0
223020,98539.80328553206,98539.80328553206,0.0,0.0
223080,98539.80328553206,98539.80328553206,0.0,0.0
223140,98539.80328553206,98539.80328553206,0.0,0.0
223200,98539.80328553206,98539.80328553206,0.0,0.0
223260,98539.80328553206,98539.80328553206,0.0,0.0
223320,98539.80328553206,98539.80328553206,0.0,0.0
223380,98539.80328553206,98539.80328553206,0.0,0.0
223440,98539.80328553206,98539.80328553206,0.0,0.0
223500,98539.80328553206,98539.80328553206,0.0,0.0
223560,98539.80328553206,98539.80328553206,0.0,0.0
223620,98539.80328553206,98539.80328553206,0.0,0.0
223680,98539.80328553206,98539.80328553206,0.0,0.0
223740,98539.80328553206,98539.80328553206,0.0,0.0
223800,98539.80328553206,98539.80328553206,0.0,0.0
223860,98539.80328553206,98539.80328553206,0.0,0.0
223920,98539.80328553206,98539.80328553206,0.0,0.0
223980,98539.80328553206,98539.80328553206,0.0,0.0
224040,98539.80328553206,98539.80328553206,0.0,0.0
224100,98539.80328553206,98539.80328553206,0.0,0.0
224160,98539.80328553206,98539.80328553206,0.0,0.0
224220,98539.80328553206,98539.80328553206,0.0,0.0
224280,98539.80328553206,98539.80328553206,0.0,0.0
224340,98539.80328553206,98539.80328553206,0.0,0.0
224400,98539.80328553206,98539.80328553206,0.0,0.0
224460,98539.80328553206,98539.80328553206,0.0,0.0
224520,98539.80328553206,98539.80328553206,0.0,0.0
224580,98534.09943862006,98539.80328553206,0.0,0.0
224640,98534.09943862006,98611.80183862006,0.0,77.70239999999906
224700,98534.09943862006,98574.99543862006,0.0,40.89599999999767
224760,98793.34867049207,98642.88279862006,0.0,108.78335999999636
224820,98793.34867049207,98793.34867049207,0.0,0.0
224880,98793.34867049207,98793.34867049207,0.0,0.0
224940,98793.34867049207,98793.34867049207,0.0,0.0
225000,98793.34867049207,98793.34867049207,0.0,0.0
225060,98793.34867049207,98793.34867049207,0.0,0.0
225120,98793.34867049207,98793.34867049207,0.0,0.0
225180,98793.34867049207,98793.34867049207,0.0,0.0
225240,98793.34867049207,98793.34867049207,0.0,0.0
225300,98793.34867049207,98793.34867049207,0.0,0.0
225360,98793.34867049207,98793.34867049207,0.0,0.0
225420,98793.34867049207,98793.34867049207,0.0,0.0
225480,98793.34867049207,98793.34867049207,0.0,0.0
225540,98793.34867049207,98793.34867049207,0.0,0.0
225600,98793.34867049207,98793.34867049207,0.0,0.0
225660,98793.34867049207,98793.34867049207,0.0,0.0
225720,98793.34867049207,98793.34867049207,0.0,0.0
225780,98793.34867049207,98793.34867049207,0.0,0.0
225840,98793.34867049207,98793.34867049207,0.0,0.0
225900,98793.34867049207,98793.34867049207,0.0,0.0
225960,98793.34867049207,98793.34867049207,0.0,0.0
226020,98793.34867049207,98793.34867049207,0.0,0.0
226080,98793.34867049207,98793.34867049207,0.0,0.0
226140,98793.34867049207,98793.34867049207,0.0,0.0
226200,98793.34867049207,98793.34867049207,0.0,0.0
226260,98793.34867049207,98793.34867049207,0.0,0.0
226320,98793.34867049207,98793.34867049207,0.0,0.0
