,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1360,98196,HYPE,0.0,-1.310924376,22646.18766278796,0.0,22646.18766278796,1.0,505.29,12.972,505.29,12.972,entry_initial_normal_long
1361,98218,HYPE,0.0,-1.3155800080000002,22644.872082779963,0.0,22644.872082779963,1.0,520.28,12.643,1025.57,12.805095624872024,entry_grid_normal_long
1362,98270,HYPE,121.9447599999978,-2.650893336,22764.16594944396,0.0,22764.16594944396,1.0,-1025.57,12.924,0.0,12.805095624872024,close_grid_long
1363,98272,HYPE,0.0,-1.317674016,22762.848275427958,0.0,22762.848275427958,1.0,511.44,12.882,511.44,12.882,entry_initial_normal_long
1364,98378,HYPE,0.0,-1.32236793,22761.52590749796,0.0,22761.52590749796,1.0,526.63,12.555,1038.07,12.716107516834125,entry_grid_normal_long
1365,98387,HYPE,0.0,-1.931859188,22759.59404830996,0.0,22759.59404830996,1.0,781.37,12.362,1819.44,12.564033807105481,entry_grid_normal_long
1366,98412,HYPE,212.8129700000015,-4.614463728,22967.79255458196,0.0,22967.79255458196,1.0,-1819.44,12.681,0.0,12.564033807105481,close_grid_long
1367,98413,HYPE,0.0,-1.329479604,22966.46307497796,0.0,22966.46307497796,1.0,523.17,12.706,523.17,12.706,entry_initial_normal_long
1368,98428,HYPE,0.0,-1.334177856,22965.128897121962,0.0,22965.128897121962,1.0,538.67,12.384,1061.84,12.542649834249982,entry_grid_normal_long
1369,98442,HYPE,0.0,-1.949075436,22963.17982168596,0.0,22963.17982168596,1.0,799.26,12.193,1861.1,12.392490720541616,entry_grid_normal_long
1370,98457,HYPE,214.9743199999965,-4.6557277599999995,23173.498413925958,0.0,23173.498413925958,1.0,-1861.1,12.508,0.0,12.392490720541616,close_grid_long
1371,98458,HYPE,0.0,-1.34136324,23172.157050685957,0.0,23172.157050685957,1.0,536.76,12.495,536.76,12.495,entry_initial_normal_long
1372,98461,HYPE,62.26416000000077,-1.353816072,23233.067394613958,0.0,23233.067394613958,1.0,-536.76,12.611,0.0,12.495,close_grid_long
1373,98462,HYPE,0.0,-1.3448343,23231.72256031396,0.0,23231.72256031396,1.0,536.86,12.525,536.86,12.525,entry_initial_normal_long
1374,98493,HYPE,62.81261999999952,-1.357396824,23293.17778348996,0.0,23293.17778348996,1.0,-536.86,12.642,0.0,12.525,close_grid_long
1375,98494,HYPE,0.0,-1.348297152,23291.82948633796,0.0,23291.82948633796,1.0,534.36,12.616,534.36,12.616,entry_initial_normal_long
1376,98508,HYPE,63.054480000000176,-1.3609080480000002,23353.52305828996,0.0,23353.52305828996,1.0,-534.36,12.734,0.0,12.616,close_grid_long
1377,98529,HYPE,0.0,-1.3518036,23352.17125468996,0.0,23352.17125468996,1.0,536.43,12.6,536.43,12.6,entry_initial_normal_long
1378,98673,HYPE,0.0,-1.3565961599999998,23350.814658529962,0.0,23350.814658529962,1.0,552.36,12.28,1088.79,12.437659052709888,entry_grid_normal_long
1379,98731,HYPE,126.6708600000013,-2.7337339320000003,23474.751784597964,0.0,23474.751784597964,1.0,-1088.79,12.554,0.0,12.437659052709888,close_grid_long
1380,98733,HYPE,0.0,-1.3588161120000002,23473.392968485965,0.0,23473.392968485965,1.0,547.38,12.412,547.38,12.412,entry_initial_normal_long
1381,98742,HYPE,63.496079999999814,-1.371515328,23535.517533157963,0.0,23535.517533157963,1.0,-547.38,12.528,0.0,12.412,close_grid_long
1382,98747,HYPE,0.0,-1.3623207140000002,23534.155212443962,0.0,23534.155212443962,1.0,549.19,12.403,549.19,12.403,entry_initial_normal_long
1383,98813,HYPE,63.70603999999982,-1.3750619220000002,23596.486190521962,0.0,23596.486190521962,1.0,-549.19,12.519,0.0,12.403,close_grid_long
1384,98872,HYPE,0.0,-1.365869056,23595.12032146596,0.0,23595.12032146596,1.0,554.24,12.322,554.24,12.322,entry_initial_normal_long
1385,98912,HYPE,63.73760000000012,-1.378616576,23657.479304889963,0.0,23657.479304889963,1.0,-554.24,12.437,0.0,12.322,close_grid_long
1386,99106,HYPE,0.0,-1.369379426,23656.109925463963,0.0,23656.109925463963,1.0,555.89,12.317,555.89,12.317,entry_initial_normal_long
1387,99139,HYPE,63.92735000000012,-1.3821648960000001,23718.655110567965,0.0,23718.655110567965,1.0,-555.89,12.432,0.0,12.317,close_grid_long
1388,99169,HYPE,0.0,-1.3729248060000003,23717.282185761964,0.0,23717.282185761964,1.0,558.69,12.287,558.69,12.287,entry_initial_normal_long
1389,99188,HYPE,64.24934999999914,-1.385774676,23780.14576108596,0.0,23780.14576108596,1.0,-558.69,12.402,0.0,12.287,close_grid_long
1390,99193,HYPE,0.0,-1.3765011520000003,23778.76925993396,0.0,23778.76925993396,1.0,560.83,12.272,560.83,12.272,entry_initial_normal_long
1391,99226,HYPE,63.93461999999944,-1.3892880760000001,23841.31459185796,0.0,23841.31459185796,1.0,-560.83,12.386,0.0,12.272,close_grid_long
1392,102274,HYPE,0.0,-1.380032262,23839.93455959596,0.0,23839.93455959596,1.0,486.99,14.169,486.99,14.169,entry_initial_normal_long
1393,102589,HYPE,0.0,-1.3849220400000002,23838.54963755596,0.0,23838.54963755596,1.0,501.42,13.81,988.41,13.986879442741374,entry_grid_normal_long
1394,102822,HYPE,0.0,-2.0232064060000003,23836.52643114996,0.0,23836.52643114996,1.0,743.99,13.597,1732.4,13.819443280997461,entry_grid_normal_long
1395,102945,HYPE,0.0,-3.4905204320000007,23833.03591071796,0.0,23833.03591071796,1.0,1303.99,13.384,3036.39,13.632440397972594,entry_grid_normal_long
1396,103397,HYPE,0.0,-5.995833168000001,23827.040077549962,0.0,23827.040077549962,1.0,2285.52,13.117,5321.91,13.411082025062433,entry_grid_normal_long
1397,103876,HYPE,0.4159512247103146,-0.5817754620000001,23826.87425331267,0.0,23826.87425331267,1.0,-216.87,13.413,5105.04,13.411082025062433,close_unstuck_long
1398,103877,HYPE,0.6327920449608188,-0.581792008,23826.925253349633,0.0,23826.925253349633,1.0,-216.86,13.414,4888.18,13.411082025062433,close_unstuck_long
1399,103878,HYPE,1.7164586069659828,-0.5817941640000001,23828.059917792598,0.0,23828.059917792598,1.0,-216.78,13.419,4671.4,13.411082025062433,close_unstuck_long
1400,103879,HYPE,1.0663645057128366,-0.581798256,23828.54448404231,0.0,23828.54448404231,1.0,-216.83,13.416,4454.57,13.411082025062433,close_unstuck_long
1401,103880,HYPE,7.554853057492042,-0.581835312,23835.517501787803,0.0,23835.517501787803,1.0,-216.36,13.446,4238.21,13.411082025062433,close_unstuck_long
1402,103914,HYPE,529.4286105601461,-11.473682112,24353.47243023595,0.0,24353.47243023595,1.0,-4238.21,13.536,0.0,13.411082025062433,close_grid_long
1403,104919,HYPE,0.0,-1.409663424,24352.06276681195,0.0,24352.06276681195,1.0,528.32,13.341,528.32,13.341,entry_initial_normal_long
1404,104925,HYPE,65.5116800000003,-1.42276576,24416.15168105195,0.0,24416.15168105195,1.0,-528.32,13.465,0.0,13.341,close_grid_long
1405,104960,HYPE,0.0,-1.4133043360000002,24414.738376715948,0.0,24414.738376715948,1.0,530.44,13.322,530.44,13.322,entry_initial_normal_long
1406,104977,HYPE,65.7745600000003,-1.4264592480000002,24479.086477467947,0.0,24479.086477467947,1.0,-530.44,13.446,0.0,13.322,close_grid_long
1407,105066,HYPE,0.0,-1.41695153,24477.66952593795,0.0,24477.66952593795,1.0,533.29,13.285,533.29,13.285,entry_initial_normal_long
1408,105231,HYPE,0.0,-1.421975256,24476.24755068195,0.0,24476.24755068195,1.0,549.11,12.948,1082.4,13.11403725979305,entry_grid_normal_long
1409,105362,HYPE,132.01247000000254,-2.8653292800000005,24605.394691401954,0.0,24605.394691401954,1.0,-1082.4,13.236,0.0,13.11403725979305,close_grid_long
1410,105412,HYPE,0.0,-1.424246352,24603.970445049956,0.0,24603.970445049956,1.0,548.04,12.994,548.04,12.994,entry_initial_normal_long
1411,105463,HYPE,66.31284000000024,-1.43750892,24668.845776129954,0.0,24668.845776129954,1.0,-548.04,13.115,0.0,12.994,close_grid_long
1412,105523,HYPE,0.0,-1.427929,24667.417847129953,0.0,24667.417847129953,1.0,551.75,12.94,551.75,12.94,entry_initial_normal_long
1413,105550,HYPE,66.76175000000025,-1.4412813500000001,24732.738315779952,0.0,24732.738315779952,1.0,-551.75,13.061,0.0,12.94,close_grid_long
1414,105937,HYPE,0.0,-1.43164242,24731.30667335995,0.0,24731.30667335995,1.0,550.42,13.005,550.42,13.005,entry_initial_normal_long
1415,105967,HYPE,66.60081999999926,-1.444962584,24796.462530775952,0.0,24796.462530775952,1.0,-550.42,13.126,0.0,13.005,close_grid_long
1416,108329,HYPE,0.0,-1.43530738,24795.02722339595,0.0,24795.02722339595,1.0,486.38,14.755,486.38,14.755,entry_initial_normal_long
1417,108383,HYPE,66.63405999999935,-1.4486341919999999,24860.21264920395,0.0,24860.21264920395,1.0,-486.38,14.892,0.0,14.755,close_grid_long
1418,108402,HYPE,0.0,-1.4389988260000002,24858.77365037795,0.0,24858.77365037795,1.0,488.89,14.717,488.89,14.717,entry_initial_normal_long
1419,108429,HYPE,66.97792999999935,-1.4523944119999999,24924.29918596595,0.0,24924.29918596595,1.0,-488.89,14.854,0.0,14.717,close_grid_long
1420,108504,HYPE,0.0,-1.442725488,24922.85646047795,0.0,24922.85646047795,1.0,491.76,14.669,491.76,14.669,entry_initial_normal_long
1421,108508,HYPE,67.37111999999935,-1.4561997119999999,24988.77138076595,0.0,24988.77138076595,1.0,-491.76,14.806,0.0,14.669,close_grid_long
1422,108610,HYPE,0.0,-1.4464454400000002,24987.32493532595,0.0,24987.32493532595,1.0,493.6,14.652,493.6,14.652,entry_initial_normal_long
1423,108692,HYPE,67.62320000000022,-1.4599700800000002,25053.488165245948,0.0,25053.488165245948,1.0,-493.6,14.789,0.0,14.652,close_grid_long
1424,108936,HYPE,0.0,-1.450204956,25052.03796028995,0.0,25052.03796028995,1.0,497.02,14.589,497.02,14.589,entry_initial_normal_long
1425,108947,HYPE,67.59471999999961,-1.4637239,25118.16895638995,0.0,25118.16895638995,1.0,-497.02,14.725,0.0,14.589,close_grid_long
1426,108957,HYPE,0.0,-1.453931388,25116.715025001948,0.0,25116.715025001948,1.0,498.81,14.574,498.81,14.574,entry_initial_normal_long
1427,108964,HYPE,67.8381600000005,-1.46749902,25183.085685981947,0.0,25183.085685981947,1.0,-498.81,14.71,0.0,14.574,close_grid_long
1428,108970,HYPE,0.0,-1.4576943300000003,25181.627991651945,0.0,25181.627991651945,1.0,500.41,14.565,500.41,14.565,entry_initial_normal_long
1429,108997,HYPE,0.0,-1.462869408,25180.165122243947,0.0,25180.165122243947,1.0,515.24,14.196,1015.65,14.37780602569783,entry_grid_normal_long
1430,109550,HYPE,136.29411000000016,-2.94782256,25313.511409683946,0.0,25313.511409683946,1.0,-1015.65,14.512,0.0,14.37780602569783,close_grid_long
1431,109879,HYPE,0.0,-1.4652435120000002,25312.046166171946,0.0,25312.046166171946,1.0,518.34,14.134,518.34,14.134,entry_initial_normal_long
1432,109888,HYPE,68.42087999999984,-1.4789276880000002,25378.988118483947,0.0,25378.988118483947,1.0,-518.34,14.266,0.0,14.134,close_grid_long
1433,109954,HYPE,0.0,-1.469045808,25377.519072675947,0.0,25377.519072675947,1.0,521.16,14.094,521.16,14.094,entry_initial_normal_long
1434,110003,HYPE,68.27196000000012,-1.4827002,25444.308332475946,0.0,25444.308332475946,1.0,-521.16,14.225,0.0,14.094,close_grid_long
1435,110070,HYPE,0.0,-1.47283149,25442.835500985948,0.0,25442.835500985948,1.0,524.55,14.039,524.55,14.039,entry_initial_normal_long
1436,110081,HYPE,68.71605000000011,-1.4865747,25510.064976285947,0.0,25510.064976285947,1.0,-524.55,14.17,0.0,14.039,close_grid_long
1437,110244,HYPE,0.0,-1.476637776,25508.588338509948,0.0,25508.588338509948,1.0,527.22,14.004,527.22,14.004,entry_initial_normal_long
1438,110302,HYPE,68.53860000000041,-1.4903454960000002,25575.636593013947,0.0,25575.636593013947,1.0,-527.22,14.134,0.0,14.004,close_grid_long
1439,113283,HYPE,0.0,-1.4804188,25574.156174213946,0.0,25574.156174213946,1.0,474.25,15.608,474.25,15.608,entry_initial_normal_long
1440,113292,HYPE,68.7662499999998,-1.49417205,25641.428252163947,0.0,25641.428252163947,1.0,-474.25,15.753,0.0,15.608,close_grid_long
1441,113383,HYPE,0.0,-1.484229072,25639.944023091946,0.0,25639.944023091946,1.0,477.06,15.556,477.06,15.556,entry_initial_normal_long
1442,113437,HYPE,69.17370000000065,-1.4980638120000003,25707.619659279946,0.0,25707.619659279946,1.0,-477.06,15.701,0.0,15.556,close_grid_long
1443,114539,HYPE,0.0,-1.4880488,25706.131610479944,0.0,25706.131610479944,1.0,455.2,16.345,455.2,16.345,entry_initial_normal_long
1444,114540,HYPE,69.19040000000047,-1.50188688,25773.820123599944,0.0,25773.820123599944,1.0,-455.2,16.497,0.0,16.345,close_grid_long
1445,115113,HYPE,0.0,-1.491880826,25772.328242773943,0.0,25772.328242773943,1.0,450.91,16.543,450.91,16.543,entry_initial_normal_long
1446,115123,HYPE,69.44013999999997,-1.505768854,25840.262613919942,0.0,25840.262613919942,1.0,-450.91,16.697,0.0,16.543,close_grid_long
1447,115133,HYPE,0.0,-1.495742268,25838.76687165194,0.0,25838.76687165194,1.0,452.46,16.529,452.46,16.529,entry_initial_normal_long
1448,115197,HYPE,69.67883999999995,-1.509678036,25906.93603361594,0.0,25906.93603361594,1.0,-452.46,16.683,0.0,16.529,close_grid_long
1449,115395,HYPE,0.0,-1.4995972640000002,25905.43643635194,0.0,25905.43643635194,1.0,456.86,16.412,456.86,16.412,entry_initial_normal_long
1450,115507,HYPE,0.0,-1.5049356720000002,25903.93150067994,0.0,25903.93150067994,1.0,470.41,15.996,927.27,16.20096054008002,entry_grid_normal_long
1451,115761,HYPE,140.05436000000174,-3.0325438080000002,26040.953316871943,0.0,26040.953316871943,1.0,-927.27,16.352,0.0,16.20096054008002,close_grid_long
1452,116200,HYPE,0.0,-1.5073674000000004,26039.44594947194,0.0,26039.44594947194,1.0,466.1,16.17,466.1,16.17,entry_initial_normal_long
1453,116223,HYPE,70.3810999999999,-1.5214436200000003,26108.30560585194,0.0,26108.30560585194,1.0,-466.1,16.321,0.0,16.17,close_grid_long
1454,116249,HYPE,0.0,-1.5112495479999999,26106.79435630394,0.0,26106.79435630394,1.0,468.14,16.141,468.14,16.141,entry_initial_normal_long
1455,116398,HYPE,70.221000000001,-1.5252937480000002,26175.490062555942,0.0,26175.490062555942,1.0,-468.14,16.291,0.0,16.141,close_grid_long
1456,116548,HYPE,0.0,-1.5151466400000002,26173.974915915944,0.0,26173.974915915944,1.0,474.67,15.96,474.67,15.96,entry_initial_normal_long
1457,116676,HYPE,70.72583000000043,-1.5292918060000003,26243.171454109943,0.0,26243.171454109943,1.0,-474.67,16.109,0.0,15.96,close_grid_long
1458,116844,HYPE,0.0,-1.51906015,26241.652393959943,0.0,26241.652393959943,1.0,479.35,15.845,479.35,15.845,entry_initial_normal_long
1459,117101,HYPE,70.94379999999985,-1.5332489100000002,26311.062945049944,0.0,26311.062945049944,1.0,-479.35,15.993,0.0,15.845,close_grid_long
1460,117441,HYPE,0.0,-1.5229890799999999,26309.539955969944,0.0,26309.539955969944,1.0,483.55,15.748,483.55,15.748,entry_initial_normal_long
1461,117457,HYPE,0.0,-1.528392024,26308.011563945944,0.0,26308.011563945944,1.0,497.88,15.349,981.43,15.54558707192566,entry_grid_normal_long
1462,117459,HYPE,0.0,-2.2328852980000002,26305.778678647945,0.0,26305.778678647945,1.0,738.73,15.113,1720.16,15.35981072109571,entry_grid_normal_long
1463,117463,HYPE,0.0,-3.852229456,26301.926449191946,0.0,26301.926449191946,1.0,1294.78,14.876,3014.94,15.152035957597828,entry_grid_normal_long
1464,117465,HYPE,424.99813000000137,-9.221495484,26717.703083707947,0.0,26717.703083707947,1.0,-3014.94,15.293,0.0,15.152035957597828,close_grid_long
1465,117466,HYPE,0.0,-1.54654224,26716.156541467946,0.0,26716.156541467946,1.0,506.2,15.276,506.2,15.276,entry_initial_normal_long
1466,117470,HYPE,0.0,-1.5520293600000001,26714.604512107948,0.0,26714.604512107948,1.0,521.2,14.889,1027.4,15.079674907533578,entry_grid_normal_long
1467,117475,HYPE,0.0,-2.2674035600000004,26712.33710854795,0.0,26712.33710854795,1.0,773.33,14.66,1800.73,14.89944400326534,entry_grid_normal_long
1468,117477,HYPE,0.0,-3.9117709800000005,26708.425337567947,0.0,26708.425337567947,1.0,1355.43,14.43,3156.16,14.697838734411437,entry_grid_normal_long
1469,117478,HYPE,0.0,-6.719345028000001,26701.705992539948,0.0,26701.705992539948,1.0,2375.67,14.142,5531.83,14.459131216975216,entry_grid_normal_long
1470,117478,HYPE,0.0,-5.446743224,26696.259249315946,0.0,26696.259249315946,1.0,1979.77,13.756,7511.6,14.273812764257947,entry_grid_cropped_long
1471,117482,HYPE,160.33842401272705,-5.3429252,26851.254748128675,0.0,26851.254748128675,1.0,-1860.35,14.36,5651.25,14.273812764257947,close_trailing_long
1472,117484,HYPE,-43.31626487352839,-1.0972717600000002,26806.841211495146,0.0,26806.841211495146,1.0,-387.4,14.162,5263.85,14.273812764257947,close_trailing_long
1473,117488,HYPE,-0.5512369277916751,-0.013963732,26806.276010835354,0.0,26806.276010835354,1.0,-4.93,14.162,5258.92,14.273812764257947,close_trailing_long
1474,117490,HYPE,-0.0067087658554767764,-0.00016994400000000002,26806.269132125497,0.0,26806.269132125497,1.0,-0.06,14.162,5258.86,14.273812764257947,close_trailing_long
1475,117492,HYPE,0.0,-6.509595624,26799.759536501497,0.0,26799.759536501497,1.0,2392.53,13.604,7651.39,14.064367534976721,entry_grid_cropped_long
1476,117496,HYPE,160.4106815558201,-5.363546324,26954.806671733317,0.0,26954.806671733317,1.0,-1895.38,14.149,5756.01,14.064367534976721,close_trailing_long
1477,117499,HYPE,-41.81839637609796,-1.0975175400000001,26911.89075781722,0.0,26911.89075781722,1.0,-393.15,13.958,5362.86,14.064367534976721,close_trailing_long
1478,117501,HYPE,0.0,-6.522171936,26905.368585881217,0.0,26905.368585881217,1.0,2432.92,13.404,7795.78,13.858278935350313,entry_grid_cropped_long
1479,117508,HYPE,348.9976767875958,-5.422254892000001,27248.944007776812,0.0,27248.944007776812,1.0,-1931.14,14.039,5864.64,13.858278935350313,close_trailing_long
1480,117514,HYPE,1587.6815845871374,-16.572299712000003,28820.053292651948,0.0,28820.053292651948,1.0,-5864.64,14.129,0.0,13.858278935350313,close_grid_long
1481,117515,HYPE,0.0,-1.6682072960000003,28818.38508535595,0.0,28818.38508535595,1.0,596.47,13.984,596.47,13.984,entry_initial_normal_long
1482,117518,HYPE,77.54110000000047,-1.6837155160000004,28894.242469839948,0.0,28894.242469839948,1.0,-596.47,14.114,0.0,13.984,close_grid_long
1483,117519,HYPE,0.0,-1.6725144800000002,28892.569955359948,0.0,28892.569955359948,1.0,592.88,14.105,592.88,14.105,entry_initial_normal_long
1484,117524,HYPE,77.66728000000013,-1.6880479360000002,28968.54918742395,0.0,28968.54918742395,1.0,-592.88,14.236,0.0,14.105,close_grid_long
1485,117525,HYPE,0.0,-1.6768169600000002,28966.87237046395,0.0,28966.87237046395,1.0,588.77,14.24,588.77,14.24,entry_initial_normal_long
1486,117529,HYPE,0.0,-1.682773234,28965.18959722995,0.0,28965.18959722995,1.0,606.23,13.879,1195.0,14.056862736401673,entry_grid_normal_long
1487,117530,HYPE,0.0,-2.4583061699999997,28962.73129105995,0.0,28962.73129105995,1.0,899.49,13.665,2094.49,13.888575175818456,entry_grid_normal_long
1488,117537,HYPE,0.0,-4.241207908000001,28958.49008315195,0.0,28958.49008315195,1.0,1576.54,13.451,3671.03,13.700656589567505,entry_grid_normal_long
1489,117538,HYPE,0.0,-7.285505851999999,28951.20457729995,0.0,28951.20457729995,1.0,2763.22,13.183,6434.25,13.478346445972724,entry_grid_normal_long
1490,117545,HYPE,-45.04729104958612,-1.132849096,28905.024437154367,0.0,28905.024437154367,1.0,-423.59,13.372,6010.66,13.478346445972724,close_trailing_long
1491,117548,HYPE,-0.05638813055134486,-0.01468012,28904.953368903814,0.0,28904.953368903814,1.0,-5.45,13.468,6005.21,13.478346445972724,close_trailing_long
1492,117556,HYPE,0.0,-7.019362704,28897.934006199815,0.0,28897.934006199815,1.0,2732.12,12.846,8737.33,13.28061483094033,entry_grid_cropped_long
1493,117558,HYPE,2457.40495220937,-6.2403404160000004,31349.098617993186,0.0,31349.098617993186,1.0,-2164.38,14.416,6572.95,13.28061483094033,close_trailing_long
1494,117559,HYPE,8021.530696970755,-19.062869590000002,39351.566445373945,0.0,39351.566445373945,1.0,-6572.95,14.501,0.0,13.28061483094033,close_grid_long
1495,117560,HYPE,0.0,-2.2778332860000003,39349.28861208794,0.0,39349.28861208794,1.0,813.57,13.999,813.57,13.999,entry_initial_normal_long
1496,117561,HYPE,271.7323799999997,-2.3321797620000004,39618.68881232594,0.0,39618.68881232594,1.0,-813.57,14.333,0.0,13.999,close_grid_long
1497,117562,HYPE,0.0,-2.29330233,39616.39550999594,0.0,39616.39550999594,1.0,782.43,14.655,782.43,14.655,entry_initial_normal_long
1498,117563,HYPE,148.661700000001,-2.3230346699999997,39762.734175325946,0.0,39762.734175325946,1.0,-782.43,14.845,0.0,14.655,close_grid_long
1499,117564,HYPE,0.0,-2.301636612,39760.43253871395,0.0,39760.43253871395,1.0,794.38,14.487,794.38,14.487,entry_initial_normal_long
1500,117566,HYPE,0.0,-2.30980608,39758.12273263395,0.0,39758.12273263395,1.0,817.92,14.12,1612.3,14.300820852198722,entry_grid_normal_long
1501,117568,HYPE,214.72473999999914,-4.6543876399999995,39968.19308499395,0.0,39968.19308499395,1.0,-1612.3,14.434,0.0,14.300820852198722,close_grid_long
1502,117569,HYPE,0.0,-2.3135147620000005,39965.879570231955,0.0,39965.879570231955,1.0,796.61,14.521,796.61,14.521,entry_initial_normal_long
1503,117570,HYPE,107.54234999999983,-2.335023232,40071.08689699996,0.0,40071.08689699996,1.0,-796.61,14.656,0.0,14.521,close_grid_long
1504,117571,HYPE,0.0,-2.319469756,40068.767427243954,0.0,40068.767427243954,1.0,810.89,14.302,810.89,14.302,entry_initial_normal_long
1505,117572,HYPE,107.84837000000073,-2.34103943,40174.27475781395,0.0,40174.27475781395,1.0,-810.89,14.435,0.0,14.302,close_grid_long
1506,117573,HYPE,0.0,-2.3254381200000003,40171.94931969395,0.0,40171.94931969395,1.0,798.9,14.554,798.9,14.554,entry_initial_normal_long
1507,117574,HYPE,0.0,-2.3337162,40169.61560349395,0.0,40169.61560349395,1.0,822.6,14.185,1621.5,14.366803330249768,entry_grid_normal_long
1508,117575,HYPE,217.59990000000033,-4.7026743,40382.51282919395,0.0,40382.51282919395,1.0,-1621.5,14.501,0.0,14.366803330249768,close_grid_long
1509,117576,HYPE,0.0,-2.3374997760000005,40380.17532941795,0.0,40380.17532941795,1.0,808.32,14.459,808.32,14.459,entry_initial_normal_long
1510,117578,HYPE,0.0,-2.3458106880000003,40377.82951872995,0.0,40377.82951872995,1.0,832.32,14.092,1640.64,14.272815681685195,entry_grid_normal_long
1511,117582,HYPE,0.0,-3.4269307500000004,40374.40258797995,0.0,40374.40258797995,1.0,1234.93,13.875,2875.57,14.101971459571494,entry_grid_normal_long
1512,117583,HYPE,0.0,-5.912466252,40368.490121727955,0.0,40368.490121727955,1.0,2164.47,13.658,5040.04,13.911305729716432,entry_grid_normal_long
1513,117584,HYPE,653.6643099999972,-14.153440328,41008.00099139995,0.0,41008.00099139995,1.0,-5040.04,14.041,0.0,13.911305729716432,close_grid_long
1514,117585,HYPE,0.0,-2.373708456,41005.627282943955,0.0,41005.627282943955,1.0,845.88,14.031,845.88,14.031,entry_initial_normal_long
1515,117586,HYPE,388.2589199999997,-2.45136024,41391.43484270395,0.0,41391.43484270395,1.0,-845.88,14.49,0.0,14.031,close_grid_long
1516,117587,HYPE,0.0,-2.395889878,41389.038952825955,0.0,41389.038952825955,1.0,830.81,14.419,830.81,14.419,entry_initial_normal_long
1517,117588,HYPE,171.97766999999914,-2.430285412,41558.58633741395,0.0,41558.58633741395,1.0,-830.81,14.626,0.0,14.419,close_grid_long
1518,117589,HYPE,0.0,-2.405579968,41556.18075744595,0.0,41556.18075744595,1.0,810.56,14.839,810.56,14.839,entry_initial_normal_long
1519,117589,HYPE,0.0,-2.4142507380000002,41553.76650670795,0.0,41553.76650670795,1.0,834.63,14.463,1645.19,14.648249460548628,entry_grid_normal_long
1520,117594,HYPE,224.98062000000226,-4.86482683,41773.88229987795,0.0,41773.88229987795,1.0,-1645.19,14.785,0.0,14.648249460548628,close_grid_long
1521,117595,HYPE,0.0,-2.4180403200000002,41771.46425955795,0.0,41771.46425955795,1.0,828.55,14.592,828.55,14.592,entry_initial_normal_long
1522,117596,HYPE,159.91014999999967,-2.4500223500000002,41928.924387207946,0.0,41928.924387207946,1.0,-828.55,14.785,0.0,14.592,close_grid_long
1523,117597,HYPE,0.0,-2.427011964,41926.49737524395,0.0,41926.49737524395,1.0,826.02,14.691,826.02,14.691,entry_initial_normal_long
1524,117599,HYPE,0.0,-2.4356349799999997,41924.06174026395,0.0,41924.06174026395,1.0,850.55,14.318,1676.57,14.501771306894433,entry_grid_normal_long
1525,117615,HYPE,226.72037000000094,-4.907991018,42145.87411924595,0.0,42145.87411924595,1.0,-1676.57,14.637,0.0,14.501771306894433,close_grid_long
1526,117616,HYPE,0.0,-2.439579136,42143.43454010995,0.0,42143.43454010995,1.0,832.28,14.656,832.28,14.656,entry_initial_normal_long
1527,117623,HYPE,114.0223599999989,-2.4623836079999997,42254.994516501945,0.0,42254.994516501945,1.0,-832.28,14.793,0.0,14.656,close_grid_long
1528,117624,HYPE,0.0,-2.4458830799999998,42252.548633421946,0.0,42252.548633421946,1.0,827.43,14.78,827.43,14.78,entry_initial_normal_long
1529,117625,HYPE,114.18533999999991,-2.4687201479999996,42364.265253273945,0.0,42364.265253273945,1.0,-827.43,14.918,0.0,14.78,close_grid_long
1530,117626,HYPE,0.0,-2.4522201120000005,42361.81303316195,0.0,42361.81303316195,1.0,820.36,14.946,820.36,14.946,entry_initial_normal_long
1531,117635,HYPE,0.0,-2.4609198460000004,42359.352113315945,0.0,42359.352113315945,1.0,844.69,14.567,1665.05,14.753730993063273,entry_grid_normal_long
1532,117643,HYPE,0.0,-3.5952163800000005,42355.75689693594,0.0,42355.75689693594,1.0,1253.3,14.343,2918.35,14.57734051433173,entry_grid_normal_long
1533,117691,HYPE,0.0,-6.202517412000001,42349.55437952394,0.0,42349.55437952394,1.0,2196.67,14.118,5115.02,14.38007451583767,entry_grid_normal_long
1534,117740,HYPE,0.0,-10.654079736000002,42338.90029978794,0.0,42338.90029978794,1.0,3850.13,13.836,8965.15,14.146418903197382,entry_grid_normal_long
1535,117855,HYPE,1269.2957699999897,-25.61881264,43582.57725714793,0.0,43582.57725714793,1.0,-8965.15,14.288,0.0,14.146418903197382,close_grid_long
1536,117856,HYPE,0.0,-2.5227345,43580.05452264793,0.0,43580.05452264793,1.0,885.17,14.25,885.17,14.25,entry_initial_normal_long
1537,117859,HYPE,117.72760999999922,-2.546280022,43695.23585262593,0.0,43695.23585262593,1.0,-885.17,14.383,0.0,14.25,close_grid_long
1538,117865,HYPE,0.0,-2.5292593200000004,43692.70659330593,0.0,43692.70659330593,1.0,880.6,14.361,880.6,14.361,entry_initial_normal_long
1539,117938,HYPE,0.0,-2.5382439740000002,43690.16834933193,0.0,43690.16834933193,1.0,906.71,13.997,1787.31,14.17634124466377,entry_grid_normal_long
