,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2512,353549,SHIB,0.0,-0.40037354,16619.07350434599,0.0,16619.07350434599,1.0,207340.0,0.009655,207340.0,0.009655,entry_initial_normal_long
2513,353554,SHIB,25.29547999999976,-0.40543263599999996,16643.96355170999,0.0,16643.96355170999,1.0,-207340.0,0.009777,0.0,0.009655,close_grid_long
2514,353607,SHIB,0.0,-0.400970818,16643.56258089199,0.0,16643.56258089199,1.0,208210.0,0.009629,208210.0,0.009629,entry_initial_normal_long
2515,353620,SHIB,25.40161999999976,-0.406051142,16668.55814974999,0.0,16668.55814974999,1.0,-208210.0,0.009751,0.0,0.009629,close_grid_long
2516,353671,SHIB,0.0,-0.40156724,16668.156582509993,0.0,16668.156582509993,1.0,211240.0,0.009505,211240.0,0.009505,entry_initial_normal_long
2517,353682,SHIB,25.348800000000068,-0.406637,16693.098745509993,0.0,16693.098745509993,1.0,-211240.0,0.009625,0.0,0.009505,close_grid_long
2518,354513,SHIB,0.0,-0.40215977999999997,16692.696585729995,0.0,16692.696585729995,1.0,201100.0,0.009999,201100.0,0.009999,entry_initial_normal_long
2519,354534,SHIB,25.338600000000223,-0.4072275,16717.627958229994,0.0,16717.627958229994,1.0,-201100.0,0.010125,0.0,0.009999,close_grid_long
2520,354744,SHIB,0.0,-0.40274832000000005,16717.225209909993,0.0,16717.225209909993,1.0,203820.0,0.00988,203820.0,0.00988,entry_initial_normal_long
2521,354928,SHIB,25.477500000000024,-0.40784382,16742.294866089993,0.0,16742.294866089993,1.0,-203820.0,0.010005,0.0,0.00988,close_grid_long
2522,356136,SHIB,0.0,-0.403330956,16741.891535133993,0.0,16741.891535133993,1.0,189660.0,0.010633,189660.0,0.010633,entry_initial_normal_long
2523,356200,SHIB,25.604099999999942,-0.408451776,16767.08718335799,0.0,16767.08718335799,1.0,-189660.0,0.010768,0.0,0.010633,close_grid_long
2524,356697,SHIB,0.0,-0.40392572200000004,16766.683257635992,0.0,16766.683257635992,1.0,188170.0,0.010733,188170.0,0.010733,entry_initial_normal_long
2525,356708,SHIB,25.59112000000013,-0.40904394600000005,16791.86533368999,0.0,16791.86533368999,1.0,-188170.0,0.010869,0.0,0.010733,close_grid_long
2526,357427,SHIB,0.0,-0.404528796,16791.46080489399,0.0,16791.46080489399,1.0,177940.0,0.011367,177940.0,0.011367,entry_initial_normal_long
2527,357432,SHIB,0.0,-1.4571610080000001,16790.003643885993,0.0,16790.003643885993,1.0,655670.0,0.011112,833610.0,0.011166431568719187,entry_grid_normal_long
2528,357437,SHIB,7.1401362054196325,-0.29910276,16796.844677331414,0.0,16796.844677331414,1.0,-133290.0,0.01122,700320.0,0.011166431568719187,close_trailing_long
2529,357456,SHIB,52.439970866951164,-0.9582500399999999,16848.326398158366,0.0,16848.326398158366,1.0,-424380.0,0.01129,275940.0,0.011166431568719187,close_grid_long
2530,357501,SHIB,37.96063292762741,-0.623845152,16885.663185933994,0.0,16885.663185933994,1.0,-275940.0,0.011304,0.0,0.011166431568719187,close_grid_long
2531,357645,SHIB,0.0,-0.40677998400000004,16885.256405949993,0.0,16885.256405949993,1.0,184080.0,0.011049,184080.0,0.011049,entry_initial_normal_long
2532,357663,SHIB,25.771199999999908,-0.411934224,16910.61567172599,0.0,16910.61567172599,1.0,-184080.0,0.011189,0.0,0.011049,close_grid_long
2533,358263,SHIB,0.0,-0.40738723400000004,16910.20828449199,0.0,16910.20828449199,1.0,176710.0,0.011527,176710.0,0.011527,entry_initial_normal_long
2534,358356,SHIB,25.622949999999875,-0.41251182399999997,16935.41872266799,0.0,16935.41872266799,1.0,-176710.0,0.011672,0.0,0.011527,close_grid_long
2535,359037,SHIB,0.0,-0.40798656000000005,16935.01073610799,0.0,16935.01073610799,1.0,176160.0,0.01158,176160.0,0.01158,entry_initial_normal_long
2536,359229,SHIB,0.0,-1.469714862,16933.54102124599,0.0,16933.54102124599,1.0,649110.0,0.011321,825270.0,0.01137628547020975,entry_grid_normal_long
2537,359304,SHIB,5.10993078701514,-0.30133317,16938.349618863005,0.0,16938.349618863005,1.0,-131990.0,0.011415,693280.0,0.01137628547020975,close_trailing_long
2538,359340,SHIB,53.22770538369235,-0.9663900360000001,16990.610934210697,0.0,16990.610934210697,1.0,-420060.0,0.011503,273220.0,0.01137628547020975,close_grid_long
2539,359369,SHIB,38.4460238292921,-0.629334948,17028.42762309199,0.0,17028.42762309199,1.0,-273220.0,0.011517,0.0,0.01137628547020975,close_grid_long
2540,359477,SHIB,0.0,-0.41022216,17028.01740093199,0.0,17028.01740093199,1.0,181450.0,0.011304,181450.0,0.011304,entry_initial_normal_long
2541,359554,SHIB,0.0,-1.4777618220000002,17026.53963910999,0.0,17026.53963910999,1.0,668610.0,0.011051,850060.0,0.011105004246759052,entry_grid_normal_long
2542,359597,SHIB,10.195672653106929,-0.30398420000000004,17036.431327563096,0.0,17036.431327563096,1.0,-135950.0,0.01118,714110.0,0.011105004246759052,close_trailing_long
2543,359604,SHIB,53.23379196021461,-0.9719181360000001,17088.693201387312,0.0,17088.693201387312,1.0,-432810.0,0.011228,281300.0,0.011105004246759052,close_grid_long
2544,359667,SHIB,38.53690538667865,-0.63247492,17126.59763185399,0.0,17126.59763185399,1.0,-281300.0,0.011242,0.0,0.011105004246759052,close_grid_long
2545,360394,SHIB,0.0,-0.41259587400000003,17126.18503597999,0.0,17126.18503597999,1.0,185670.0,0.011111,185670.0,0.011111,entry_initial_normal_long
2546,360398,SHIB,0.0,-1.486269184,17124.69876679599,0.0,17124.69876679599,1.0,684160.0,0.010862,869830.0,0.01091515042019705,entry_grid_normal_long
2547,360409,SHIB,7.630125046388563,-0.30520734000000005,17132.02368450238,0.0,17132.02368450238,1.0,-139110.0,0.01097,730720.0,0.01091515042019705,close_trailing_long
2548,360427,SHIB,53.9562124325446,-0.977458794,17185.002438140924,0.0,17185.002438140924,1.0,-442810.0,0.011037,287910.0,0.01091515042019705,close_grid_long
2549,360458,SHIB,39.112452521067574,-0.636338682,17223.47855197999,0.0,17223.47855197999,1.0,-287910.0,0.011051,0.0,0.01091515042019705,close_grid_long
2550,360659,SHIB,0.0,-0.414919004,17223.06363297599,0.0,17223.06363297599,1.0,192860.0,0.010757,192860.0,0.010757,entry_initial_normal_long
2551,360661,SHIB,26.228960000000136,-0.42016479600000006,17248.87242817999,0.0,17248.87242817999,1.0,-192860.0,0.010893,0.0,0.010757,close_grid_long
2552,361125,SHIB,0.0,-0.415534944,17248.45689323599,0.0,17248.45689323599,1.0,193380.0,0.010744,193380.0,0.010744,entry_initial_normal_long
2553,361302,SHIB,26.299680000000137,-0.42079488000000004,17274.33577835599,0.0,17274.33577835599,1.0,-193380.0,0.01088,0.0,0.010744,close_grid_long
2554,361320,SHIB,0.0,-0.41614542000000004,17273.91963293599,0.0,17273.91963293599,1.0,196110.0,0.01061,196110.0,0.01061,entry_initial_normal_long
2555,361337,SHIB,26.278740000000084,-0.421401168,17299.77697176799,0.0,17299.77697176799,1.0,-196110.0,0.010744,0.0,0.01061,close_grid_long
2556,361951,SHIB,0.0,-0.416767714,17299.36020405399,0.0,17299.36020405399,1.0,196570.0,0.010601,196570.0,0.010601,entry_initial_normal_long
2557,361984,SHIB,26.340380000000085,-0.42203579,17325.278548263992,0.0,17325.278548263992,1.0,-196570.0,0.010735,0.0,0.010601,close_grid_long
2558,362077,SHIB,0.0,-0.41737699000000006,17324.86117127399,0.0,17324.86117127399,1.0,200450.0,0.010411,200450.0,0.010411,entry_initial_normal_long
2559,362078,SHIB,0.0,-1.5035348720000001,17323.35763640199,0.0,17323.35763640199,1.0,738620.0,0.010178,939070.0,0.010227735216757005,entry_grid_normal_long
2560,362081,SHIB,14.608197795265598,-0.31014235000000007,17337.655691847256,0.0,17337.655691847256,1.0,-150190.0,0.010325,788880.0,0.010227735216757005,close_trailing_long
2561,362082,SHIB,54.16774993812985,-0.989095968,17390.834345817388,0.0,17390.834345817388,1.0,-478240.0,0.010341,310640.0,0.010227735216757005,close_grid_long
2562,362082,SHIB,39.222892266604184,-0.643273312,17429.413964771993,0.0,17429.413964771993,1.0,-310640.0,0.010354,0.0,0.010227735216757005,close_grid_long
2563,362083,SHIB,0.0,-0.41988672,17428.994078051994,0.0,17428.994078051994,1.0,203040.0,0.01034,203040.0,0.01034,entry_initial_normal_long
2564,362363,SHIB,0.0,-1.5124802560000004,17427.481597795995,0.0,17427.481597795995,1.0,748160.0,0.010108,951200.0,0.010157521951219512,entry_grid_normal_long
2565,362428,SHIB,0.0,-2.5667459120000005,17424.914851883994,0.0,17424.914851883994,1.0,1302520.0,0.009853,2253720.0,0.009981525850593686,entry_grid_cropped_long
2566,362473,SHIB,57.17153702997699,-1.11443284,17480.971956073972,0.0,17480.971956073972,1.0,-552520.0,0.010085,1701200.0,0.009981525850593686,close_trailing_long
2567,362482,SHIB,73.98472101592051,-1.1213489,17553.835328189893,0.0,17553.835328189893,1.0,-554300.0,0.010115,1146900.0,0.009981525850593686,close_trailing_long
2568,362492,SHIB,20.80682617538992,-0.6585502000000001,17573.98360416528,0.0,17573.98360416528,1.0,-327800.0,0.010045,819100.0,0.009981525850593686,close_trailing_long
2569,362493,SHIB,55.37143949310429,-1.0026789919999999,17628.352364666385,0.0,17628.352364666385,1.0,-496720.0,0.010093,322380.0,0.009981525850593686,close_grid_long
2570,362521,SHIB,39.805596285607464,-0.6515299800000001,17667.506430971993,0.0,17667.506430971993,1.0,-322380.0,0.010105,0.0,0.009981525850593686,close_grid_long
2571,362800,SHIB,0.0,-0.4256279680000001,17667.08080300399,0.0,17667.08080300399,1.0,216980.0,0.009808,216980.0,0.009808,entry_initial_normal_long
2572,362862,SHIB,0.0,-1.533178728,17665.54762427599,0.0,17665.54762427599,1.0,799530.0,0.009588,1016510.0,0.009634960285683367,entry_grid_normal_long
2573,362934,SHIB,32.516455562168645,-0.31973585,17697.74434398816,0.0,17697.74434398816,1.0,-162550.0,0.009835,853960.0,0.009634960285683367,close_trailing_long
2574,362935,SHIB,200.71451443783192,-1.6857170399999999,17896.77314138599,0.0,17896.77314138599,1.0,-853960.0,0.00987,0.0,0.009634960285683367,close_grid_long
2575,363438,SHIB,0.0,-0.43115252200000004,17896.34198886399,0.0,17896.34198886399,1.0,222910.0,0.009671,222910.0,0.009671,entry_initial_normal_long
2576,363470,SHIB,27.195019999999744,-0.436591526,17923.10041733799,0.0,17923.10041733799,1.0,-222910.0,0.009793,0.0,0.009671,close_grid_long
2577,363970,SHIB,0.0,-0.431778816,17922.66863852199,0.0,17922.66863852199,1.0,217280.0,0.009936,217280.0,0.009936,entry_initial_normal_long
2578,364030,SHIB,27.377279999999864,-0.43725427199999994,17949.60866424999,0.0,17949.60866424999,1.0,-217280.0,0.010062,0.0,0.009936,close_grid_long
2579,364281,SHIB,0.0,-0.432422328,17949.176241921992,0.0,17949.176241921992,1.0,216840.0,0.009971,216840.0,0.009971,entry_initial_normal_long
2580,364282,SHIB,0.0,-1.557749896,17947.61849202599,0.0,17947.61849202599,1.0,799010.0,0.009748,1015850.0,0.009795600846581681,entry_grid_normal_long
2581,364284,SHIB,11.275974447408506,-0.32057304000000003,17958.5738934334,0.0,17958.5738934334,1.0,-162480.0,0.009865,853370.0,0.009795600846581681,close_trailing_long
2582,364285,SHIB,56.0662101310226,-1.024509376,18013.615594188424,0.0,18013.615594188424,1.0,-517220.0,0.009904,336150.0,0.009795600846581681,close_grid_long
2583,364288,SHIB,40.80832542156799,-0.6667199100000001,18053.757199699994,0.0,18053.757199699994,1.0,-336150.0,0.009917,0.0,0.009795600846581681,close_grid_long
2584,364289,SHIB,0.0,-0.434938076,18053.322261623995,0.0,18053.322261623995,1.0,218980.0,0.009931,218980.0,0.009931,entry_initial_normal_long
2585,364333,SHIB,27.591479999999862,-0.44045637200000004,18080.473285251996,0.0,18080.473285251996,1.0,-218980.0,0.010057,0.0,0.009931,close_grid_long
2586,364456,SHIB,0.0,-0.43558221999999996,18080.037703031994,0.0,18080.037703031994,1.0,225340.0,0.009665,225340.0,0.009665,entry_initial_normal_long
2587,364477,SHIB,27.49148000000013,-0.44108051600000003,18107.088102515994,0.0,18107.088102515994,1.0,-225340.0,0.009787,0.0,0.009665,close_grid_long
2588,364709,SHIB,0.0,-0.43620659000000006,18106.651895925996,0.0,18106.651895925996,1.0,222850.0,0.009787,222850.0,0.009787,entry_initial_normal_long
2589,364735,SHIB,27.633399999999803,-0.44173327,18133.843562655995,0.0,18133.843562655995,1.0,-222850.0,0.009911,0.0,0.009787,close_grid_long
2590,365014,SHIB,0.0,-0.43686041999999997,18133.406702235996,0.0,18133.406702235996,1.0,219970.0,0.00993,219970.0,0.00993,entry_initial_normal_long
2591,365052,SHIB,27.496250000000025,-0.44235967000000004,18160.460592565996,0.0,18160.460592565996,1.0,-219970.0,0.010055,0.0,0.00993,close_grid_long
2592,365567,SHIB,0.0,-0.437509864,18160.023082701995,0.0,18160.023082701995,1.0,217580.0,0.010054,217580.0,0.010054,entry_initial_normal_long
2593,365604,SHIB,27.632660000000083,-0.44303639600000005,18187.212706305996,0.0,18187.212706305996,1.0,-217580.0,0.010181,0.0,0.010054,close_grid_long
2594,369029,SHIB,0.0,-0.438141176,18186.774565129996,0.0,18186.774565129996,1.0,224780.0,0.009746,224780.0,0.009746,entry_initial_normal_long
2595,369066,SHIB,27.647939999999966,-0.443670764,18213.978834365997,0.0,18213.978834365997,1.0,-224780.0,0.009869,0.0,0.009746,close_grid_long
2596,371576,SHIB,0.0,-0.4387901,18213.540044265996,0.0,18213.540044265996,1.0,210350.0,0.01043,210350.0,0.01043,entry_initial_normal_long
2597,371665,SHIB,0.0,-1.58058392,18211.959460345995,0.0,18211.959460345995,1.0,775100.0,0.010196,985450.0,0.010245948652899692,entry_grid_normal_long
2598,371707,SHIB,0.16567127606637813,-0.322944452,18211.802187170062,0.0,18211.802187170062,1.0,-157580.0,0.010247,827870.0,0.010245948652899692,close_trailing_long
2599,372074,SHIB,1.0513471003070068e-05,-2.0494e-05,18211.802177189533,0.0,18211.802177189533,1.0,-10.0,0.010247,827860.0,0.010245948652899692,close_trailing_long
2600,372221,SHIB,57.192188516920076,-1.03902512,18267.955340586454,0.0,18267.955340586454,1.0,-501460.0,0.01036,326400.0,0.010245948652899692,close_grid_long
2601,372223,SHIB,41.46955969354057,-0.6771494400000001,18308.747750839993,0.0,18308.747750839993,1.0,-326400.0,0.010373,0.0,0.010245948652899692,close_grid_long
2602,375762,SHIB,0.0,-0.44106373000000004,18308.306687109995,0.0,18308.306687109995,1.0,199450.0,0.011057,199450.0,0.011057,entry_initial_normal_long
2603,375949,SHIB,0.0,-1.588771674,18306.717915435995,0.0,18306.717915435995,1.0,734930.0,0.010809,934380.0,0.01086193734883024,entry_grid_normal_long
2604,376048,SHIB,4.192279458250603,-0.32537142,18310.584823474244,0.0,18310.584823474244,1.0,-149390.0,0.01089,784990.0,0.01086193734883024,close_trailing_long
2605,376141,SHIB,57.57618626982634,-1.044680994,18367.11632875007,0.0,18367.11632875007,1.0,-475590.0,0.010983,309400.0,0.01086193734883024,close_grid_long
2606,376142,SHIB,44.26358427192369,-0.6809894,18410.698923621996,0.0,18410.698923621996,1.0,-309400.0,0.011005,0.0,0.01086193734883024,close_grid_long
2607,376729,SHIB,0.0,-0.443530906,18410.255392715997,0.0,18410.255392715997,1.0,198590.0,0.011167,198590.0,0.011167,entry_initial_normal_long
2608,376744,SHIB,28.199779999999954,-0.44917086199999995,18438.006001853995,0.0,18438.006001853995,1.0,-198590.0,0.011309,0.0,0.011167,close_grid_long
2609,378340,SHIB,0.0,-0.444190284,18437.561811569994,0.0,18437.561811569994,1.0,194940.0,0.011393,194940.0,0.011393,entry_initial_normal_long
2610,378376,SHIB,28.071360000000006,-0.4498045560000001,18465.183367013993,0.0,18465.183367013993,1.0,-194940.0,0.011537,0.0,0.011393,close_grid_long
2611,378441,SHIB,0.0,-0.4448304560000001,18464.738536557994,0.0,18464.738536557994,1.0,197720.0,0.011249,197720.0,0.011249,entry_initial_normal_long
2612,378664,SHIB,28.076239999999952,-0.45044570400000006,18492.364330853994,0.0,18492.364330853994,1.0,-197720.0,0.011391,0.0,0.011249,close_grid_long
2613,379143,SHIB,0.0,-0.445487212,18491.918843641994,0.0,18491.918843641994,1.0,202660.0,0.010991,202660.0,0.010991,entry_initial_normal_long
2614,379286,SHIB,28.169739999999695,-0.45112115999999997,18519.637462481995,0.0,18519.637462481995,1.0,-202660.0,0.01113,0.0,0.010991,close_grid_long
2615,380525,SHIB,0.0,-0.44614965000000006,18519.191312831994,0.0,18519.191312831994,1.0,207030.0,0.010775,207030.0,0.010775,entry_initial_normal_long
2616,380531,SHIB,28.363109999999992,-0.451822272,18547.102600559992,0.0,18547.102600559992,1.0,-207030.0,0.010912,0.0,0.010775,close_grid_long
2617,380940,SHIB,0.0,-0.446813888,18546.655786671992,0.0,18546.655786671992,1.0,211040.0,0.010586,211040.0,0.010586,entry_initial_normal_long
2618,381040,SHIB,0.0,-1.609559272,18545.04622739999,0.0,18545.04622739999,1.0,777640.0,0.010349,988680.0,0.010399589149168588,entry_grid_normal_long
2619,381333,SHIB,3.227363733462943,-0.32952208,18547.944069053454,0.0,18547.944069053454,1.0,-158120.0,0.01042,830560.0,0.010399589149168588,close_trailing_long
2620,381513,SHIB,58.07127781284162,-1.0581665100000002,18604.957180356294,0.0,18604.957180356294,1.0,-503170.0,0.010515,327390.0,0.010399589149168588,close_grid_long
2621,381514,SHIB,42.04042845369572,-0.689352384,18646.30825642599,0.0,18646.30825642599,1.0,-327390.0,0.010528,0.0,0.010399589149168588,close_grid_long
2622,381594,SHIB,0.0,-0.44920469999999996,18645.85905172599,0.0,18645.85905172599,1.0,219660.0,0.010225,219660.0,0.010225,entry_initial_normal_long
2623,381872,SHIB,28.336140000000142,-0.45487192800000004,18673.74031979799,0.0,18673.74031979799,1.0,-219660.0,0.010354,0.0,0.010225,close_grid_long
2624,382349,SHIB,0.0,-0.44985688199999996,18673.29046291599,0.0,18673.29046291599,1.0,224010.0,0.010041,224010.0,0.010041,entry_initial_normal_long
2625,382361,SHIB,28.449270000000084,-0.455546736,18701.28418617999,0.0,18701.28418617999,1.0,-224010.0,0.010168,0.0,0.010041,close_grid_long
2626,382614,SHIB,0.0,-0.4505352,18700.83365097999,0.0,18700.83365097999,1.0,229280.0,0.009825,229280.0,0.009825,entry_initial_normal_long
2627,382628,SHIB,28.430719999999795,-0.456221344,18728.80814963599,0.0,18728.80814963599,1.0,-229280.0,0.009949,0.0,0.009825,close_grid_long
2628,383362,SHIB,0.0,-0.45119024,18728.356959395987,0.0,18728.356959395987,1.0,223450.0,0.010096,223450.0,0.010096,entry_initial_normal_long
2629,383370,SHIB,0.0,-1.6253323800000001,18726.731627015986,0.0,18726.731627015986,1.0,823370.0,0.00987,1046820.0,0.009918241053858353,entry_grid_normal_long
2630,383399,SHIB,2.8057827630344288,-0.33266354,18729.204746239022,0.0,18729.204746239022,1.0,-167420.0,0.009935,879400.0,0.009918241053858353,close_trailing_long
2631,383444,SHIB,59.00682855696226,-1.06858995,18787.142984845985,0.0,18787.142984845985,1.0,-532750.0,0.010029,346650.0,0.009918241053858353,close_grid_long
2632,383449,SHIB,42.554388680001765,-0.69614253,18829.001230995986,0.0,18829.001230995986,1.0,-346650.0,0.010041,0.0,0.009918241053858353,close_grid_long
2633,389449,SHIB,0.0,-0.453604768,18828.547626227984,0.0,18828.547626227984,1.0,212920.0,0.010652,212920.0,0.010652,entry_initial_normal_long
2634,389472,SHIB,28.744199999999935,-0.459353608,18856.832472619983,0.0,18856.832472619983,1.0,-212920.0,0.010787,0.0,0.010652,close_grid_long
2635,390520,SHIB,0.0,-0.454268142,18856.378204477984,0.0,18856.378204477984,1.0,204570.0,0.011103,204570.0,0.011103,entry_initial_normal_long
2636,390587,SHIB,28.8443700000001,-0.4600370160000001,18884.762537461982,0.0,18884.762537461982,1.0,-204570.0,0.011244,0.0,0.011103,close_grid_long
2637,390880,SHIB,0.0,-0.454944028,18884.307593433983,0.0,18884.307593433983,1.0,191830.0,0.011858,191830.0,0.011858,entry_initial_normal_long
2638,390902,SHIB,0.0,-1.638784224,18882.668809209983,0.0,18882.668809209983,1.0,706860.0,0.011592,898690.0,0.011648779067309083,entry_grid_normal_long
2639,390913,SHIB,0.17544802768480855,-0.33482100000000004,18882.50943623767,0.0,18882.50943623767,1.0,-143700.0,0.01165,754990.0,0.011648779067309083,close_trailing_long
2640,390937,SHIB,0.00031220932690916026,-2.336e-05,18882.509725086995,0.0,18882.509725086995,1.0,-10.0,0.01168,754980.0,0.011648779067309083,close_trailing_long
2641,390962,SHIB,0.0,-3.1158227640000002,18879.393902322994,0.0,18879.393902322994,1.0,1376490.0,0.011318,2131470.0,0.011435164013679298,entry_grid_cropped_long
2642,391045,SHIB,39.104796292019095,-1.20288708,18917.295811535012,0.0,18917.295811535012,1.0,-522540.0,0.01151,1608930.0,0.011435164013679298,close_trailing_long
2643,391049,SHIB,7.767974077656201,-1.1990211,18923.86476451267,0.0,18923.86476451267,1.0,-523590.0,0.01145,1085340.0,0.011435164013679298,close_trailing_long
2644,391072,SHIB,9.385506216902941,-0.72130901,18932.528961719574,0.0,18932.528961719574,1.0,-314570.0,0.011465,770770.0,0.011435164013679298,close_trailing_long
2645,391095,SHIB,59.24382085053621,-1.080098916,18990.69268365411,0.0,18990.69268365411,1.0,-467090.0,0.011562,303680.0,0.011435164013679298,close_grid_long
2646,391096,SHIB,42.7690723258705,-0.7030799360000001,19032.75867604398,0.0,19032.75867604398,1.0,-303680.0,0.011576,0.0,0.011435164013679298,close_grid_long
2647,391286,SHIB,0.0,-0.458506636,19032.30016940798,0.0,19032.30016940798,1.0,197530.0,0.011606,197530.0,0.011606,entry_initial_normal_long
2648,391302,SHIB,28.83938000000006,-0.4642745120000001,19060.67527489598,0.0,19060.67527489598,1.0,-197530.0,0.011752,0.0,0.011606,close_grid_long
2649,391496,SHIB,0.0,-0.45919649200000007,19060.21607840398,0.0,19060.21607840398,1.0,200540.0,0.011449,200540.0,0.011449,entry_initial_normal_long
2650,391516,SHIB,28.877759999999657,-0.46497204400000003,19088.62886635998,0.0,19088.62886635998,1.0,-200540.0,0.011593,0.0,0.011449,close_grid_long
2651,391658,SHIB,0.0,-0.459863872,19088.16900248798,0.0,19088.16900248798,1.0,200080.0,0.011492,200080.0,0.011492,entry_initial_normal_long
2652,391684,SHIB,29.01159999999986,-0.465666192,19116.71493629598,0.0,19116.71493629598,1.0,-200080.0,0.011637,0.0,0.011492,close_grid_long
2653,392671,SHIB,0.0,-0.460542672,19116.254393623978,0.0,19116.254393623978,1.0,191160.0,0.012046,191160.0,0.012046,entry_initial_normal_long
2654,392790,SHIB,29.05632000000021,-0.466353936,19144.844359687977,0.0,19144.844359687977,1.0,-191160.0,0.012198,0.0,0.012046,close_grid_long
2655,393225,SHIB,0.0,-0.461207996,19144.383151691978,0.0,19144.383151691978,1.0,182990.0,0.012602,182990.0,0.012602,entry_initial_normal_long
2656,393249,SHIB,29.095409999999895,-0.467027078,19173.01153461398,0.0,19173.01153461398,1.0,-182990.0,0.012761,0.0,0.012602,close_grid_long
2657,393680,SHIB,0.0,-0.461886054,19172.54964855998,0.0,19172.54964855998,1.0,183390.0,0.012593,183390.0,0.012593,entry_initial_normal_long
2658,393693,SHIB,0.0,-1.6638562720000003,19170.88579228798,0.0,19170.88579228798,1.0,675760.0,0.012311,859150.0,0.012371194354885642,entry_grid_normal_long
2659,393705,SHIB,9.453207582261602,-0.34182632,19179.99717355024,0.0,19179.99717355024,1.0,-137390.0,0.01244,721760.0,0.012371194354885642,close_trailing_long
2660,393835,SHIB,60.27618917301988,-1.09428732,19239.17907540326,0.0,19239.17907540326,1.0,-437400.0,0.012509,284360.0,0.012371194354885642,close_grid_long
2661,393898,SHIB,0.0,-4.263239928,19234.915835475258,0.0,19234.915835475258,1.0,1764440.0,0.012081,2048800.0,0.012121277072801287,entry_grid_inflated_long
2662,393997,SHIB,0.36309018555386346,-1.2176549,19234.061270760812,0.0,19234.061270760812,1.0,-502250.0,0.012122,1546550.0,0.012121277072801287,close_trailing_long
2663,394002,SHIB,24.470115727009603,-1.22242782,19257.30895866782,0.0,19257.30895866782,1.0,-502230.0,0.01217,1044320.0,0.012121277072801287,close_trailing_long
2664,394045,SHIB,2.654910122200241,-0.7383773600000001,19259.22549143002,0.0,19259.22549143002,1.0,-304360.0,0.01213,739960.0,0.012121277072801287,close_trailing_long
2665,394280,SHIB,0.0,-3.17814122,19256.04735021002,0.0,19256.04735021002,1.0,1349300.0,0.011777,2089260.0,0.01189893372906677,entry_grid_cropped_long
2666,395114,SHIB,0.5461439720012596,-1.219036,19255.37445818202,0.0,19255.37445818202,1.0,-512200.0,0.0119,1577060.0,0.01189893372906677,close_trailing_long
2667,395123,SHIB,36.39872264658202,-1.22615892,19290.547021908602,0.0,19290.547021908602,1.0,-512180.0,0.01197,1064880.0,0.01189893372906677,close_trailing_long
2668,395136,SHIB,6.526120072405585,-0.7385393600000001,19296.33460262101,0.0,19296.33460262101,1.0,-309790.0,0.01192,755090.0,0.01189893372906677,close_trailing_long
2669,395156,SHIB,60.42163961466244,-1.100860562,19355.65538167367,0.0,19355.65538167367,1.0,-457510.0,0.012031,297580.0,0.01189893372906677,close_grid_long
2670,395157,SHIB,50.90590090431108,-0.7183581200000001,19405.842924457982,0.0,19405.842924457982,1.0,-297580.0,0.01207,0.0,0.01189893372906677,close_grid_long
2671,396508,SHIB,0.0,-0.46750636800000006,19405.37541808998,0.0,19405.37541808998,1.0,197360.0,0.011844,197360.0,0.011844,entry_initial_normal_long
2672,396768,SHIB,0.0,-1.6841192340000002,19403.69129885598,0.0,19403.69129885598,1.0,727230.0,0.011579,924590.0,0.011635566045490434,entry_grid_normal_long
2673,396902,SHIB,5.0920931928745485,-0.34515192,19408.438240128857,0.0,19408.438240128857,1.0,-147880.0,0.01167,776710.0,0.011635566045490434,close_trailing_long
2674,396930,SHIB,60.4397346526566,-1.1072041520000002,19467.770770629515,0.0,19467.770770629515,1.0,-470590.0,0.011764,306120.0,0.011635566045490434,close_grid_long
2675,396939,SHIB,43.908002154468114,-0.721157496,19510.95761528798,0.0,19510.95761528798,1.0,-306120.0,0.011779,0.0,0.011635566045490434,close_grid_long
2676,397684,SHIB,0.0,-0.47003824,19510.48757704798,0.0,19510.48757704798,1.0,204400.0,0.011498,204400.0,0.011498,entry_initial_normal_long
2677,398393,SHIB,29.63800000000021,-0.47596584000000003,19539.64961120798,0.0,19539.64961120798,1.0,-204400.0,0.011643,0.0,0.011498,close_grid_long
2678,399920,SHIB,0.0,-0.4707200120000001,19539.17889119598,0.0,19539.17889119598,1.0,206710.0,0.011386,206710.0,0.011386,entry_initial_normal_long
2679,400049,SHIB,0.0,-1.695674278,19537.483216917983,0.0,19537.483216917983,1.0,761690.0,0.011131,968400.0,0.011185431071871128,entry_grid_normal_long
2680,400222,SHIB,17.743289899318295,-0.3500062,19554.8765006173,0.0,19554.8765006173,1.0,-154870.0,0.0113,813530.0,0.011185431071871128,close_trailing_long
2681,400224,SHIB,60.94666673172206,-1.115564996,19614.707602353024,0.0,19614.707602353024,1.0,-493220.0,0.011309,320310.0,0.011185431071871128,close_grid_long
2682,400225,SHIB,44.06470336895891,-0.725374026,19658.046931695982,0.0,19658.046931695982,1.0,-320310.0,0.011323,0.0,0.011185431071871128,close_grid_long
2683,401038,SHIB,0.0,-0.47357784,19657.573353855983,0.0,19657.573353855983,1.0,214950.0,0.011016,214950.0,0.011016,entry_initial_normal_long
