,balance,equity,balance_btc,equity_btc
1037340,91045.47874322593,91045.47874322593,0.0,0.0
1037400,91045.47874322593,91045.47874322593,0.0,0.0
1037460,91045.47874322593,91045.47874322593,0.0,0.0
1037520,91045.47874322593,91045.47874322593,0.0,0.0
1037580,91045.47874322593,91045.47874322593,0.0,0.0
1037640,91045.47874322593,91045.47874322593,0.0,0.0
1037700,91045.47874322593,91045.47874322593,0.0,0.0
1037760,91045.47874322593,91045.47874322593,0.0,0.0
1037820,91045.47874322593,91045.47874322593,0.0,0.0
1037880,91045.47874322593,91045.47874322593,0.0,0.0
1037940,91180.21219202594,91045.47874322593,0.0,0.0
1038000,91180.21219202594,91180.21219202594,0.0,0.0
1038060,91180.21219202594,91180.21219202594,0.0,0.0
1038120,91180.21219202594,91180.21219202594,0.0,0.0
1038180,91180.21219202594,91180.21219202594,0.0,0.0
1038240,91180.21219202594,91180.21219202594,0.0,0.0
1038300,91180.21219202594,91180.21219202594,0.0,0.0
1038360,91180.21219202594,91180.21219202594,0.0,0.0
1038420,91180.21219202594,91180.21219202594,0.0,0.0
1038480,91180.21219202594,91180.21219202594,0.0,0.0
1038540,91180.21219202594,91180.21219202594,0.0,0.0
1038600,91180.21219202594,91180.21219202594,0.0,0.0
1038660,91180.21219202594,91180.21219202594,0.0,0.0
1038720,91180.21219202594,91180.21219202594,0.0,0.0
1038780,91180.21219202594,91180.21219202594,0.0,0.0
1038840,91180.21219202594,91180.21219202594,0.0,0.0
1038900,91180.21219202594,91180.21219202594,0.0,0.0
1038960,91180.21219202594,91180.21219202594,0.0,0.0
1039020,91180.21219202594,91180.21219202594,0.0,0.0
1039080,91180.21219202594,91180.21219202594,0.0,0.0
1039140,91180.21219202594,91180.21219202594,0.0,0.0
1039200,91180.21219202594,91180.21219202594,0.0,0.0
1039260,91180.21219202594,91180.21219202594,0.0,0.0
1039320,91180.21219202594,91180.21219202594,0.0,0.0
1039380,91180.21219202594,91180.21219202594,0.0,0.0
1039440,91180.21219202594,91180.21219202594,0.0,0.0
1039500,91180.21219202594,91180.21219202594,0.0,0.0
1039560,91180.21219202594,91180.21219202594,0.0,0.0
1039620,91180.21219202594,91180.21219202594,0.0,0.0
1039680,91180.21219202594,91180.21219202594,0.0,0.0
1039740,91180.21219202594,91180.21219202594,0.0,0.0
1039800,91180.21219202594,91180.21219202594,0.0,0.0
1039860,91180.21219202594,91180.21219202594,0.0,0.0
1039920,91180.21219202594,91180.21219202594,0.0,0.0
1039980,91180.21219202594,91180.21219202594,0.0,0.0
1040040,91180.21219202594,91180.21219202594,0.0,0.0
1040100,91180.21219202594,91180.21219202594,0.0,0.0
1040160,91180.21219202594,91180.21219202594,0.0,0.0
1040220,91180.21219202594,91180.21219202594,0.0,0.0
1040280,91180.21219202594,91180.21219202594,0.0,0.0
1040340,91180.21219202594,91180.21219202594,0.0,0.0
1040400,91180.21219202594,91180.21219202594,0.0,0.0
1040460,91180.21219202594,91180.21219202594,0.0,0.0
1040520,91180.21219202594,91180.21219202594,0.0,0.0
1040580,91180.21219202594,91180.21219202594,0.0,0.0
1040640,91180.21219202594,91180.21219202594,0.0,0.0
1040700,91180.21219202594,91180.21219202594,0.0,0.0
1040760,91180.21219202594,91180.21219202594,0.0,0.0
1040820,91180.21219202594,91180.21219202594,0.0,0.0
1040880,91180.21219202594,91180.21219202594,0.0,0.0
1040940,91180.21219202594,91180.21219202594,0.0,0.0
1041000,91180.21219202594,91180.21219202594,0.0,0.0
1041060,91180.21219202594,91180.21219202594,0.0,0.0
1041120,91180.21219202594,91180.21219202594,0.0,0.0
1041180,91180.21219202594,91180.21219202594,0.0,0.0
1041240,91180.21219202594,91180.21219202594,0.0,0.0
1041300,91180.21219202594,91180.21219202594,0.0,0.0
1041360,91180.21219202594,91180.21219202594,0.0,0.0
1041420,91180.21219202594,91180.21219202594,0.0,0.0
1041480,91180.21219202594,91180.21219202594,0.0,0.0
1041540,91180.21219202594,91180.21219202594,0.0,0.0
1041600,91180.21219202594,91180.21219202594,0.0,0.0
1041660,91180.21219202594,91180.21219202594,0.0,0.0
1041720,91180.21219202594,91180.21219202594,0.0,0.0
1041780,91180.21219202594,91180.21219202594,0.0,0.0
1041840,91180.21219202594,91180.21219202594,0.0,0.0
1041900,91180.21219202594,91180.21219202594,0.0,0.0
1041960,91180.21219202594,91180.21219202594,0.0,0.0
1042020,91180.21219202594,91180.21219202594,0.0,0.0
1042080,91180.21219202594,91180.21219202594,0.0,0.0
1042140,91180.21219202594,91180.21219202594,0.0,0.0
1042200,91180.21219202594,91180.21219202594,0.0,0.0
1042260,91180.21219202594,91180.21219202594,0.0,0.0
1042320,91180.21219202594,91180.21219202594,0.0,0.0
1042380,91180.21219202594,91180.21219202594,0.0,0.0
1042440,91180.21219202594,91180.21219202594,0.0,0.0
1042500,91180.21219202594,91180.21219202594,0.0,0.0
1042560,91180.21219202594,91180.21219202594,0.0,0.0
1042620,91180.21219202594,91180.21219202594,0.0,0.0
1042680,91180.21219202594,91180.21219202594,0.0,0.0
1042740,91180.21219202594,91180.21219202594,0.0,0.0
1042800,91180.21219202594,91180.21219202594,0.0,0.0
1042860,91180.21219202594,91180.21219202594,0.0,0.0
1042920,91180.21219202594,91180.21219202594,0.0,0.0
1042980,91180.21219202594,91180.21219202594,0.0,0.0
1043040,91180.21219202594,91180.21219202594,0.0,0.0
1043100,91180.21219202594,91180.21219202594,0.0,0.0
1043160,91180.21219202594,91180.21219202594,0.0,0.0
1043220,91180.21219202594,91180.21219202594,0.0,0.0
1043280,91180.21219202594,91180.21219202594,0.0,0.0
1043340,91180.21219202594,91180.21219202594,0.0,0.0
1043400,91180.21219202594,91180.21219202594,0.0,0.0
1043460,91180.21219202594,91180.21219202594,0.0,0.0
1043520,91180.21219202594,91180.21219202594,0.0,0.0
1043580,91180.21219202594,91180.21219202594,0.0,0.0
1043640,91180.21219202594,91180.21219202594,0.0,0.0
1043700,91180.21219202594,91180.21219202594,0.0,0.0
1043760,91180.21219202594,91180.21219202594,0.0,0.0
1043820,91180.21219202594,91180.21219202594,0.0,0.0
1043880,91180.21219202594,91180.21219202594,0.0,0.0
1043940,91180.21219202594,91180.21219202594,0.0,0.0
1044000,91180.21219202594,91180.21219202594,0.0,0.0
1044060,91180.21219202594,91180.21219202594,0.0,0.0
1044120,91180.21219202594,91180.21219202594,0.0,0.0
1044180,91180.21219202594,91180.21219202594,0.0,0.0
1044240,91180.21219202594,91180.21219202594,0.0,0.0
1044300,91180.21219202594,91180.21219202594,0.0,0.0
1044360,91180.21219202594,91180.21219202594,0.0,0.0
1044420,91180.21219202594,91180.21219202594,0.0,0.0
1044480,91180.21219202594,91180.21219202594,0.0,0.0
1044540,91180.21219202594,91180.21219202594,0.0,0.0
1044600,91180.21219202594,91180.21219202594,0.0,0.0
1044660,91180.21219202594,91180.21219202594,0.0,0.0
1044720,91180.21219202594,91180.21219202594,0.0,0.0
1044780,91180.21219202594,91180.21219202594,0.0,0.0
1044840,91180.21219202594,91180.21219202594,0.0,0.0
1044900,91180.21219202594,91180.21219202594,0.0,0.0
1044960,91180.21219202594,91180.21219202594,0.0,0.0
1045020,91180.21219202594,91180.21219202594,0.0,0.0
1045080,91180.21219202594,91180.21219202594,0.0,0.0
1045140,91180.21219202594,91180.21219202594,0.0,0.0
1045200,91180.21219202594,91180.21219202594,0.0,0.0
1045260,91180.21219202594,91180.21219202594,0.0,0.0
1045320,91180.21219202594,91180.21219202594,0.0,0.0
1045380,91180.21219202594,91180.21219202594,0.0,0.0
1045440,91180.21219202594,91180.21219202594,0.0,0.0
1045500,91180.21219202594,91180.21219202594,0.0,0.0
1045560,91180.21219202594,91180.21219202594,0.0,0.0
1045620,91180.21219202594,91180.21219202594,0.0,0.0
1045680,91180.21219202594,91180.21219202594,0.0,0.0
1045740,91180.21219202594,91180.21219202594,0.0,0.0
1045800,91180.21219202594,91180.21219202594,0.0,0.0
1045860,91180.21219202594,91180.21219202594,0.0,0.0
1045920,91180.21219202594,91180.21219202594,0.0,0.0
1045980,91180.21219202594,91180.21219202594,0.0,0.0
1046040,91180.21219202594,91180.21219202594,0.0,0.0
1046100,91180.21219202594,91180.21219202594,0.0,0.0
1046160,91180.21219202594,91180.21219202594,0.0,0.0
1046220,91180.21219202594,91180.21219202594,0.0,0.0
1046280,91180.21219202594,91180.21219202594,0.0,0.0
1046340,91180.21219202594,91180.21219202594,0.0,0.0
1046400,91180.21219202594,91180.21219202594,0.0,0.0
1046460,91180.21219202594,91180.21219202594,0.0,0.0
1046520,91180.21219202594,91180.21219202594,0.0,0.0
1046580,91180.21219202594,91180.21219202594,0.0,0.0
1046640,91180.21219202594,91180.21219202594,0.0,0.0
1046700,91180.21219202594,91180.21219202594,0.0,0.0
1046760,91180.21219202594,91180.21219202594,0.0,0.0
1046820,91180.21219202594,91180.21219202594,0.0,0.0
1046880,91180.21219202594,91180.21219202594,0.0,0.0
1046940,91180.21219202594,91180.21219202594,0.0,0.0
1047000,91180.21219202594,91180.21219202594,0.0,0.0
1047060,91180.21219202594,91180.21219202594,0.0,0.0
1047120,91180.21219202594,91180.21219202594,0.0,0.0
1047180,91180.21219202594,91180.21219202594,0.0,0.0
1047240,91178.01558882593,91180.21219202594,0.0,0.0
1047300,91178.01558882593,91269.40710882594,0.0,91.39151999999962
1047360,91178.01558882593,91287.04406882593,0.0,109.02847999999918
1047420,91178.01558882593,91298.26758882593,0.0,120.25199999999927
1047480,91178.01558882593,91282.23398882593,0.0,104.21839999999993
1047540,91178.01558882593,91264.59702882593,0.0,86.58144000000037
1047600,91178.01558882593,91259.78694882593,0.0,81.77135999999973
1047660,91178.01558882593,91277.42390882593,0.0,99.40831999999929
1047720,91178.01558882593,91291.85414882594,0.0,113.83855999999982
1047780,91178.01558882593,91261.39030882594,0.0,83.37471999999994
1047840,91178.01558882593,91279.02726882593,0.0,101.0116799999995
1047900,91178.01558882593,91230.92646882593,0.0,52.91088000000007
1047960,91178.01558882593,91235.73654882594,0.0,57.720959999999316
1048020,91178.01558882593,91200.46262882593,0.0,22.447040000000197
1048080,91178.01558882593,91235.73654882594,0.0,57.720959999999316
1048140,91315.28340716193,91246.96006882594,0.0,68.94447999999942
1048200,91315.28340716193,91315.28340716193,0.0,0.0
1048260,91315.28340716193,91315.28340716193,0.0,0.0
1048320,91315.28340716193,91315.28340716193,0.0,0.0
1048380,91315.28340716193,91315.28340716193,0.0,0.0
1048440,91315.28340716193,91315.28340716193,0.0,0.0
1048500,91315.28340716193,91315.28340716193,0.0,0.0
1048560,91315.28340716193,91315.28340716193,0.0,0.0
1048620,91315.28340716193,91315.28340716193,0.0,0.0
1048680,91315.28340716193,91315.28340716193,0.0,0.0
1048740,91315.28340716193,91315.28340716193,0.0,0.0
1048800,91315.28340716193,91315.28340716193,0.0,0.0
1048860,91315.28340716193,91315.28340716193,0.0,0.0
1048920,91315.28340716193,91315.28340716193,0.0,0.0
1048980,91315.28340716193,91315.28340716193,0.0,0.0
1049040,91315.28340716193,91315.28340716193,0.0,0.0
1049100,91315.28340716193,91315.28340716193,0.0,0.0
1049160,91315.28340716193,91315.28340716193,0.0,0.0
1049220,91315.28340716193,91315.28340716193,0.0,0.0
1049280,91315.28340716193,91315.28340716193,0.0,0.0
1049340,91315.28340716193,91315.28340716193,0.0,0.0
1049400,91313.08354941192,91315.28340716193,0.0,0.0
1049460,91313.08354941192,91419.34082941193,0.0,106.2572799999997
1049520,91450.31847912593,91444.24487941193,0.0,131.16133000000013
1049580,91450.31847912593,91450.31847912593,0.0,0.0
1049640,91450.31847912593,91450.31847912593,0.0,0.0
1049700,91450.31847912593,91450.31847912593,0.0,0.0
1049760,91450.31847912593,91450.31847912593,0.0,0.0
1049820,91450.31847912593,91450.31847912593,0.0,0.0
1049880,91450.31847912593,91450.31847912593,0.0,0.0
1049940,91450.31847912593,91450.31847912593,0.0,0.0
1050000,91450.31847912593,91450.31847912593,0.0,0.0
1050060,91450.31847912593,91450.31847912593,0.0,0.0
1050120,91450.31847912593,91450.31847912593,0.0,0.0
1050180,91450.31847912593,91450.31847912593,0.0,0.0
1050240,91450.31847912593,91450.31847912593,0.0,0.0
1050300,91450.31847912593,91450.31847912593,0.0,0.0
1050360,91450.31847912593,91450.31847912593,0.0,0.0
1050420,91450.31847912593,91450.31847912593,0.0,0.0
1050480,91450.31847912593,91450.31847912593,0.0,0.0
1050540,91450.31847912593,91450.31847912593,0.0,0.0
1050600,91450.31847912593,91450.31847912593,0.0,0.0
1050660,91450.31847912593,91450.31847912593,0.0,0.0
1050720,91450.31847912593,91450.31847912593,0.0,0.0
1050780,91450.31847912593,91450.31847912593,0.0,0.0
1050840,91450.31847912593,91450.31847912593,0.0,0.0
1050900,91450.31847912593,91450.31847912593,0.0,0.0
1050960,91450.31847912593,91450.31847912593,0.0,0.0
1051020,91450.31847912593,91450.31847912593,0.0,0.0
1051080,91450.31847912593,91450.31847912593,0.0,0.0
1051140,91450.31847912593,91450.31847912593,0.0,0.0
1051200,91450.31847912593,91450.31847912593,0.0,0.0
1051260,91450.31847912593,91450.31847912593,0.0,0.0
1051320,91450.31847912593,91450.31847912593,0.0,0.0
1051380,91450.31847912593,91450.31847912593,0.0,0.0
1051440,91450.31847912593,91450.31847912593,0.0,0.0
1051500,91450.31847912593,91450.31847912593,0.0,0.0
1051560,91450.31847912593,91450.31847912593,0.0,0.0
1051620,91450.31847912593,91450.31847912593,0.0,0.0
1051680,91450.31847912593,91450.31847912593,0.0,0.0
1051740,91450.31847912593,91450.31847912593,0.0,0.0
1051800,91450.31847912593,91450.31847912593,0.0,0.0
1051860,91450.31847912593,91450.31847912593,0.0,0.0
1051920,91450.31847912593,91450.31847912593,0.0,0.0
1051980,91450.31847912593,91450.31847912593,0.0,0.0
1052040,91450.31847912593,91450.31847912593,0.0,0.0
1052100,91450.31847912593,91450.31847912593,0.0,0.0
1052160,91450.31847912593,91450.31847912593,0.0,0.0
1052220,91450.31847912593,91450.31847912593,0.0,0.0
1052280,91450.31847912593,91450.31847912593,0.0,0.0
1052340,91450.31847912593,91450.31847912593,0.0,0.0
1052400,91450.31847912593,91450.31847912593,0.0,0.0
1052460,91450.31847912593,91450.31847912593,0.0,0.0
1052520,91450.31847912593,91450.31847912593,0.0,0.0
1052580,91450.31847912593,91450.31847912593,0.0,0.0
1052640,91450.31847912593,91450.31847912593,0.0,0.0
1052700,91450.31847912593,91450.31847912593,0.0,0.0
1052760,91450.31847912593,91450.31847912593,0.0,0.0
1052820,91450.31847912593,91450.31847912593,0.0,0.0
1052880,91450.31847912593,91450.31847912593,0.0,0.0
1052940,91450.31847912593,91450.31847912593,0.0,0.0
1053000,91450.31847912593,91450.31847912593,0.0,0.0
1053060,91450.31847912593,91450.31847912593,0.0,0.0
1053120,91450.31847912593,91450.31847912593,0.0,0.0
1053180,91450.31847912593,91450.31847912593,0.0,0.0
1053240,91450.31847912593,91450.31847912593,0.0,0.0
1053300,91450.31847912593,91450.31847912593,0.0,0.0
1053360,91450.31847912593,91450.31847912593,0.0,0.0
1053420,91450.31847912593,91450.31847912593,0.0,0.0
1053480,91450.31847912593,91450.31847912593,0.0,0.0
1053540,91450.31847912593,91450.31847912593,0.0,0.0
1053600,91450.31847912593,91450.31847912593,0.0,0.0
1053660,91450.31847912593,91450.31847912593,0.0,0.0
1053720,91450.31847912593,91450.31847912593,0.0,0.0
1053780,91450.31847912593,91450.31847912593,0.0,0.0
1053840,91450.31847912593,91450.31847912593,0.0,0.0
1053900,91450.31847912593,91450.31847912593,0.0,0.0
1053960,91450.31847912593,91450.31847912593,0.0,0.0
1054020,91450.31847912593,91450.31847912593,0.0,0.0
1054080,91448.11537013392,91450.31847912593,0.0,0.0
1054140,91448.11537013392,91552.81381013393,0.0,104.69844000000013
1054200,91448.11537013392,91543.29577013392,0.0,95.18040000000025
1054260,91448.11537013392,91538.53675013392,0.0,90.421380000001
1054320,91448.11537013392,91524.25969013393,0.0,76.14432000000048
1054380,91448.11537013392,91524.25969013393,0.0,76.14432000000048
1054440,91448.11537013392,91541.70943013392,0.0,93.59406000000004
1054500,91448.11537013392,91570.26355013392,0.0,122.14818000000108
1054560,91448.11537013392,91502.05093013392,0.0,53.93556000000028
1054620,91448.11537013392,91530.60505013392,0.0,82.48967999999994
1054680,91585.48226155792,91562.33185013392,0.0,114.21648000000002
1054740,91585.48226155792,91585.48226155792,0.0,0.0
1054800,91585.48226155792,91585.48226155792,0.0,0.0
1054860,91585.48226155792,91585.48226155792,0.0,0.0
1054920,91585.48226155792,91585.48226155792,0.0,0.0
1054980,91585.48226155792,91585.48226155792,0.0,0.0
1055040,91585.48226155792,91585.48226155792,0.0,0.0
1055100,91585.48226155792,91585.48226155792,0.0,0.0
1055160,91585.48226155792,91585.48226155792,0.0,0.0
1055220,91585.48226155792,91585.48226155792,0.0,0.0
1055280,91585.48226155792,91585.48226155792,0.0,0.0
1055340,91585.48226155792,91585.48226155792,0.0,0.0
1055400,91585.48226155792,91585.48226155792,0.0,0.0
1055460,91585.48226155792,91585.48226155792,0.0,0.0
1055520,91585.48226155792,91585.48226155792,0.0,0.0
1055580,91585.48226155792,91585.48226155792,0.0,0.0
1055640,91585.48226155792,91585.48226155792,0.0,0.0
1055700,91585.48226155792,91585.48226155792,0.0,0.0
1055760,91585.48226155792,91585.48226155792,0.0,0.0
1055820,91585.48226155792,91585.48226155792,0.0,0.0
1055880,91585.48226155792,91585.48226155792,0.0,0.0
1055940,91585.48226155792,91585.48226155792,0.0,0.0
1056000,91585.48226155792,91585.48226155792,0.0,0.0
1056060,91585.48226155792,91585.48226155792,0.0,0.0
1056120,91585.48226155792,91585.48226155792,0.0,0.0
1056180,91585.48226155792,91585.48226155792,0.0,0.0
1056240,91585.48226155792,91585.48226155792,0.0,0.0
1056300,91585.48226155792,91585.48226155792,0.0,0.0
1056360,91585.48226155792,91585.48226155792,0.0,0.0
1056420,91585.48226155792,91585.48226155792,0.0,0.0
1056480,91585.48226155792,91585.48226155792,0.0,0.0
1056540,91585.48226155792,91585.48226155792,0.0,0.0
1056600,91585.48226155792,91585.48226155792,0.0,0.0
1056660,91585.48226155792,91585.48226155792,0.0,0.0
1056720,91583.27589935792,91585.48226155792,0.0,0.0
1056780,91721.71550233792,91646.94943935792,0.0,63.67353999999946
1056840,91721.71550233792,91721.71550233792,0.0,0.0
1056900,91721.71550233792,91721.71550233792,0.0,0.0
1056960,91721.71550233792,91721.71550233792,0.0,0.0
1057020,91721.71550233792,91721.71550233792,0.0,0.0
1057080,91721.71550233792,91721.71550233792,0.0,0.0
1057140,91721.71550233792,91721.71550233792,0.0,0.0
1057200,91721.71550233792,91721.71550233792,0.0,0.0
1057260,91721.71550233792,91721.71550233792,0.0,0.0
1057320,91721.71550233792,91721.71550233792,0.0,0.0
1057380,91721.71550233792,91721.71550233792,0.0,0.0
1057440,91757.40017965643,91721.71550233792,0.0,0.0
1057500,92243.95378295392,92124.03145809392,0.0,366.6312784374903
1057560,92243.95378295392,92243.95378295392,0.0,0.0
1057620,92243.95378295392,92243.95378295392,0.0,0.0
1057680,92243.95378295392,92243.95378295392,0.0,0.0
1057740,92243.95378295392,92243.95378295392,0.0,0.0
1057800,92243.95378295392,92243.95378295392,0.0,0.0
1057860,92243.95378295392,92243.95378295392,0.0,0.0
1057920,92243.95378295392,92243.95378295392,0.0,0.0
1057980,92243.95378295392,92243.95378295392,0.0,0.0
1058040,92243.95378295392,92243.95378295392,0.0,0.0
1058100,92243.95378295392,92243.95378295392,0.0,0.0
1058160,92243.95378295392,92243.95378295392,0.0,0.0
1058220,92243.95378295392,92243.95378295392,0.0,0.0
1058280,92243.95378295392,92243.95378295392,0.0,0.0
1058340,92243.95378295392,92243.95378295392,0.0,0.0
1058400,92243.95378295392,92243.95378295392,0.0,0.0
1058460,92243.95378295392,92243.95378295392,0.0,0.0
1058520,92243.95378295392,92243.95378295392,0.0,0.0
1058580,92243.95378295392,92243.95378295392,0.0,0.0
1058640,92243.95378295392,92243.95378295392,0.0,0.0
1058700,92243.95378295392,92243.95378295392,0.0,0.0
1058760,92243.95378295392,92243.95378295392,0.0,0.0
1058820,92243.95378295392,92243.95378295392,0.0,0.0
1058880,92243.95378295392,92243.95378295392,0.0,0.0
1058940,92243.95378295392,92243.95378295392,0.0,0.0
1059000,92243.95378295392,92243.95378295392,0.0,0.0
1059060,92243.95378295392,92243.95378295392,0.0,0.0
1059120,92243.95378295392,92243.95378295392,0.0,0.0
1059180,92243.95378295392,92243.95378295392,0.0,0.0
1059240,92243.95378295392,92243.95378295392,0.0,0.0
1059300,92243.95378295392,92243.95378295392,0.0,0.0
1059360,92243.95378295392,92243.95378295392,0.0,0.0
1059420,92243.95378295392,92243.95378295392,0.0,0.0
1059480,92243.95378295392,92243.95378295392,0.0,0.0
1059540,92243.95378295392,92243.95378295392,0.0,0.0
1059600,92243.95378295392,92243.95378295392,0.0,0.0
1059660,92243.95378295392,92243.95378295392,0.0,0.0
1059720,92243.95378295392,92243.95378295392,0.0,0.0
1059780,92243.95378295392,92243.95378295392,0.0,0.0
1059840,92243.95378295392,92243.95378295392,0.0,0.0
1059900,92243.95378295392,92243.95378295392,0.0,0.0
1059960,92243.95378295392,92243.95378295392,0.0,0.0
1060020,92243.95378295392,92243.95378295392,0.0,0.0
1060080,92243.95378295392,92243.95378295392,0.0,0.0
1060140,92243.95378295392,92243.95378295392,0.0,0.0
1060200,92243.95378295392,92243.95378295392,0.0,0.0
1060260,92597.40592277425,92243.95378295392,0.0,0.0
1060320,92597.40592277425,92741.27191050393,0.0,143.86598772967946
1060380,92597.40592277425,92598.35511050394,0.0,0.9491877296795501
1060440,92803.80834448793,92752.26551050393,0.0,154.859587729679
1060500,92803.80834448793,92803.80834448793,0.0,0.0
1060560,92803.80834448793,92803.80834448793,0.0,0.0
1060620,92803.80834448793,92803.80834448793,0.0,0.0
1060680,92803.80834448793,92803.80834448793,0.0,0.0
1060740,92803.80834448793,92803.80834448793,0.0,0.0
1060800,92803.80834448793,92803.80834448793,0.0,0.0
1060860,92803.80834448793,92803.80834448793,0.0,0.0
1060920,92803.80834448793,92803.80834448793,0.0,0.0
1060980,92803.80834448793,92803.80834448793,0.0,0.0
1061040,92803.80834448793,92803.80834448793,0.0,0.0
1061100,92803.80834448793,92803.80834448793,0.0,0.0
1061160,92803.80834448793,92803.80834448793,0.0,0.0
1061220,92803.80834448793,92803.80834448793,0.0,0.0
1061280,92803.80834448793,92803.80834448793,0.0,0.0
1061340,92803.80834448793,92803.80834448793,0.0,0.0
1061400,92803.80834448793,92803.80834448793,0.0,0.0
1061460,92803.80834448793,92803.80834448793,0.0,0.0
1061520,92803.80834448793,92803.80834448793,0.0,0.0
1061580,92803.80834448793,92803.80834448793,0.0,0.0
1061640,92803.80834448793,92803.80834448793,0.0,0.0
1061700,92803.80834448793,92803.80834448793,0.0,0.0
1061760,92803.80834448793,92803.80834448793,0.0,0.0
1061820,92801.57262767993,92803.80834448793,0.0,0.0
1061880,92801.57262767993,92858.53914767993,0.0,56.96651999999996
1061940,92801.57262767993,92816.17942767992,0.0,14.606799999999405
1062000,92940.99453367993,92911.12362767992,0.0,109.55099999999933
1062060,92940.99453367993,92940.99453367993,0.0,0.0
1062120,92940.99453367993,92940.99453367993,0.0,0.0
1062180,92940.99453367993,92940.99453367993,0.0,0.0
1062240,92940.99453367993,92940.99453367993,0.0,0.0
1062300,92940.99453367993,92940.99453367993,0.0,0.0
1062360,92940.99453367993,92940.99453367993,0.0,0.0
1062420,92940.99453367993,92940.99453367993,0.0,0.0
1062480,92940.99453367993,92940.99453367993,0.0,0.0
1062540,92940.99453367993,92940.99453367993,0.0,0.0
1062600,92940.99453367993,92940.99453367993,0.0,0.0
1062660,92940.99453367993,92940.99453367993,0.0,0.0
1062720,92940.99453367993,92940.99453367993,0.0,0.0
1062780,92940.99453367993,92940.99453367993,0.0,0.0
1062840,92940.99453367993,92940.99453367993,0.0,0.0
1062900,92940.99453367993,92940.99453367993,0.0,0.0
1062960,92940.99453367993,92940.99453367993,0.0,0.0
1063020,92940.99453367993,92940.99453367993,0.0,0.0
1063080,92940.99453367993,92940.99453367993,0.0,0.0
1063140,92940.99453367993,92940.99453367993,0.0,0.0
1063200,92940.99453367993,92940.99453367993,0.0,0.0
1063260,92940.99453367993,92940.99453367993,0.0,0.0
1063320,92940.99453367993,92940.99453367993,0.0,0.0
1063380,92940.99453367993,92940.99453367993,0.0,0.0
1063440,92940.99453367993,92940.99453367993,0.0,0.0
1063500,92940.99453367993,92940.99453367993,0.0,0.0
1063560,92940.99453367993,92940.99453367993,0.0,0.0
1063620,92940.99453367993,92940.99453367993,0.0,0.0
1063680,92940.99453367993,92940.99453367993,0.0,0.0
1063740,92940.99453367993,92940.99453367993,0.0,0.0
1063800,92938.75550665792,92940.99453367993,0.0,0.0
1063860,93077.92473232793,93057.10036665792,0.0,118.34486000000068
1063920,93077.92473232793,93077.92473232793,0.0,0.0
1063980,93077.92473232793,93077.92473232793,0.0,0.0
1064040,93077.92473232793,93077.92473232793,0.0,0.0
1064100,93077.92473232793,93077.92473232793,0.0,0.0
1064160,93077.92473232793,93077.92473232793,0.0,0.0
1064220,93077.92473232793,93077.92473232793,0.0,0.0
1064280,93077.92473232793,93077.92473232793,0.0,0.0
1064340,93077.92473232793,93077.92473232793,0.0,0.0
1064400,93077.92473232793,93077.92473232793,0.0,0.0
1064460,93077.92473232793,93077.92473232793,0.0,0.0
1064520,93077.92473232793,93077.92473232793,0.0,0.0
1064580,93077.92473232793,93077.92473232793,0.0,0.0
1064640,93077.92473232793,93077.92473232793,0.0,0.0
1064700,93077.92473232793,93077.92473232793,0.0,0.0
1064760,93077.92473232793,93077.92473232793,0.0,0.0
1064820,93077.92473232793,93077.92473232793,0.0,0.0
1064880,93077.92473232793,93077.92473232793,0.0,0.0
1064940,93077.92473232793,93077.92473232793,0.0,0.0
1065000,93077.92473232793,93077.92473232793,0.0,0.0
1065060,93077.92473232793,93077.92473232793,0.0,0.0
1065120,93077.92473232793,93077.92473232793,0.0,0.0
1065180,93077.92473232793,93077.92473232793,0.0,0.0
1065240,93077.92473232793,93077.92473232793,0.0,0.0
1065300,93077.92473232793,93077.92473232793,0.0,0.0
1065360,93077.92473232793,93077.92473232793,0.0,0.0
1065420,93077.92473232793,93077.92473232793,0.0,0.0
1065480,93077.92473232793,93077.92473232793,0.0,0.0
1065540,93077.92473232793,93077.92473232793,0.0,0.0
1065600,93077.92473232793,93077.92473232793,0.0,0.0
1065660,93077.92473232793,93077.92473232793,0.0,0.0
1065720,93077.92473232793,93077.92473232793,0.0,0.0
1065780,93077.92473232793,93077.92473232793,0.0,0.0
1065840,93077.92473232793,93077.92473232793,0.0,0.0
1065900,93077.92473232793,93077.92473232793,0.0,0.0
1065960,93077.92473232793,93077.92473232793,0.0,0.0
1066020,93077.92473232793,93077.92473232793,0.0,0.0
1066080,93077.92473232793,93077.92473232793,0.0,0.0
1066140,93077.92473232793,93077.92473232793,0.0,0.0
1066200,93214.98673053792,93077.92473232793,0.0,0.0
1066260,93214.98673053792,93214.98673053792,0.0,0.0
1066320,93214.98673053792,93214.98673053792,0.0,0.0
1066380,93214.98673053792,93214.98673053792,0.0,0.0
1066440,93214.98673053792,93214.98673053792,0.0,0.0
1066500,93214.98673053792,93214.98673053792,0.0,0.0
1066560,93214.98673053792,93214.98673053792,0.0,0.0
1066620,93214.98673053792,93214.98673053792,0.0,0.0
1066680,93214.98673053792,93214.98673053792,0.0,0.0
1066740,93214.98673053792,93214.98673053792,0.0,0.0
1066800,93214.98673053792,93214.98673053792,0.0,0.0
1066860,93214.98673053792,93214.98673053792,0.0,0.0
1066920,93214.98673053792,93214.98673053792,0.0,0.0
