,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8229,1189963,SOL,0.0,-9.571677600000001,596774.554560501,0.0,596774.554560501,1.0,2005.8,23.86,2005.8,23.86,entry_initial_normal_long
8230,1189972,SOL,120.34800000000456,-9.595747200000002,596885.306813301,0.0,596885.306813301,1.0,-2005.8,23.92,0.0,23.86,close_trailing_long
8231,1190121,SOL,0.0,-9.5731092,596875.7337041011,0.0,596875.7337041011,1.0,2006.1,23.86,2006.1,23.86,entry_initial_normal_long
8232,1190137,SOL,64.19520000000006,-9.58594824,596930.342955861,0.0,596930.342955861,1.0,-2006.1,23.892,0.0,23.86,close_trailing_long
8233,1190148,SOL,0.0,-9.5737344,596920.769221461,0.0,596920.769221461,1.0,2009.6,23.82,2009.6,23.82,entry_initial_normal_long
8234,1191398,SOL,0.0,-27.012430199999997,596893.756791261,0.0,596893.756791261,1.0,5929.5,22.778,7939.1,23.041758259752363,entry_trailing_normal_long
8235,1191604,SOL,1089.5759,-36.80407978,597946.5286114811,0.0,597946.5286114811,1.0,-7939.1,23.179,0.0,23.041758259752363,close_trailing_long
8236,1192272,SOL,0.0,-9.5901696,597936.9384418811,0.0,597936.9384418811,1.0,2081.2,23.04,2081.2,23.04,entry_initial_normal_long
8237,1192556,SOL,374.61599999999936,-9.665092799999998,598301.8893490811,0.0,598301.8893490811,1.0,-2081.2,23.22,0.0,23.04,close_trailing_long
8238,1192795,SOL,0.0,-9.596140400000001,598292.293208681,0.0,598292.293208681,1.0,2083.4,23.03,2083.4,23.03,entry_initial_normal_long
8239,1193429,SOL,181.25579999999948,-9.632391560000002,598463.9166171211,0.0,598463.9166171211,1.0,-2083.4,23.117,0.0,23.03,close_trailing_long
8240,1194082,SOL,0.0,-9.598325,598454.318292121,0.0,598454.318292121,1.0,2087.5,22.99,2087.5,22.99,entry_initial_normal_long
8241,1194147,SOL,158.65000000000106,-9.630054999999999,598603.338237121,0.0,598603.338237121,1.0,-2087.5,23.066,0.0,22.99,close_trailing_long
8242,1194164,SOL,0.0,-9.6005656,598593.737671521,0.0,598593.737671521,1.0,2101.7,22.84,2101.7,22.84,entry_initial_normal_long
8243,1194191,SOL,157.6274999999985,-9.6320911,598741.733080421,0.0,598741.733080421,1.0,-2101.7,22.915,0.0,22.84,close_trailing_long
8244,1195809,SOL,0.0,-9.6030624,598732.130018021,0.0,598732.130018021,1.0,2073.2,23.16,2073.2,23.16,entry_initial_normal_long
8245,1195892,SOL,122.31880000000217,-9.62752616,598844.821291861,0.0,598844.821291861,1.0,-2073.2,23.219,0.0,23.16,close_trailing_long
8246,1196860,SOL,0.0,-9.604472000000001,598835.216819861,0.0,598835.216819861,1.0,2074.4,23.15,2074.4,23.15,entry_initial_normal_long
8247,1196982,SOL,159.72880000000362,-9.636417760000002,598985.309202101,0.0,598985.309202101,1.0,-2074.4,23.227,0.0,23.15,close_trailing_long
8248,1198091,SOL,0.0,-9.6070188,598975.702183301,0.0,598975.702183301,1.0,2090.3,22.98,2090.3,22.98,entry_initial_normal_long
8249,1198642,SOL,0.0,-27.137440000000005,598948.564743301,0.0,598948.564743301,1.0,6167.6,22.0,8257.9,22.248064762227692,entry_trailing_normal_long
8250,1198763,SOL,618.8076999999462,-36.86822034,599530.5042229609,0.0,599530.5042229609,1.0,-8257.9,22.323,0.0,22.248064762227692,close_trailing_long
8251,1200002,SOL,0.0,-9.6158104,599520.8884125609,0.0,599520.8884125609,1.0,2187.4,21.98,2187.4,21.98,entry_initial_normal_long
8252,1200016,SOL,65.62200000000249,-9.628934800000001,599576.881477761,0.0,599576.881477761,1.0,-2187.4,22.01,0.0,21.98,close_trailing_long
8253,1200058,SOL,0.0,-9.61629,599567.2651877609,0.0,599567.2651877609,1.0,2195.5,21.9,2195.5,21.9,entry_initial_normal_long
8254,1200071,SOL,151.48950000000573,-9.6465879,599709.108099861,0.0,599709.108099861,1.0,-2195.5,21.969,0.0,21.9,close_trailing_long
8255,1200072,SOL,0.0,-9.618448,599699.4896518609,0.0,599699.4896518609,1.0,2198.0,21.88,2198.0,21.88,entry_initial_normal_long
8256,1200087,SOL,193.42400000000214,-9.6571328,599883.2565190609,0.0,599883.2565190609,1.0,-2198.0,21.968,0.0,21.88,close_trailing_long
8257,1200117,SOL,0.0,-9.6213108,599873.635208261,0.0,599873.635208261,1.0,2204.7,21.82,2204.7,21.82,entry_initial_normal_long
8258,1200239,SOL,114.64439999999911,-9.64423968,599978.6353685809,0.0,599978.6353685809,1.0,-2204.7,21.872,0.0,21.82,close_trailing_long
8259,1200685,SOL,0.0,-9.62288,599969.0124885809,0.0,599969.0124885809,1.0,2195.0,21.92,2195.0,21.92,entry_initial_normal_long
8260,1200701,SOL,263.3999999999944,-9.675559999999999,600222.7369285809,0.0,600222.7369285809,1.0,-2195.0,22.04,0.0,21.92,close_trailing_long
8261,1201458,SOL,0.0,-9.626831000000001,600213.1100975809,0.0,600213.1100975809,1.0,2192.9,21.95,2192.9,21.95,entry_initial_normal_long
8262,1202958,SOL,0.0,-27.201561599999998,600185.908535981,0.0,600185.908535981,1.0,6470.4,21.02,8663.3,21.2554064848268,entry_trailing_normal_long
8263,1203124,SOL,299.6939999999775,-36.8883314,600448.714204581,0.0,600448.714204581,1.0,-8663.3,21.29,0.0,21.2554064848268,close_trailing_long
8264,1208581,SOL,0.0,-9.630212000000002,600439.083992581,0.0,600439.083992581,1.0,2099.0,22.94,2099.0,22.94,entry_initial_normal_long
8265,1208585,SOL,201.5040000000002,-9.670512800000001,600630.917479781,0.0,600630.917479781,1.0,-2099.0,23.036,0.0,22.94,close_trailing_long
8266,1209930,SOL,0.0,-9.6330624,600621.2844173809,0.0,600621.2844173809,1.0,2013.6,23.92,2013.6,23.92,entry_initial_normal_long
8267,1210087,SOL,132.89759999999788,-9.65964192,600744.522375461,0.0,600744.522375461,1.0,-2013.6,23.986,0.0,23.92,close_trailing_long
8268,1210304,SOL,0.0,-9.6349318,600734.887443661,0.0,600734.887443661,1.0,2026.7,23.77,2026.7,23.77,entry_initial_normal_long
8269,1210377,SOL,650.5707000000031,-9.765045940000002,601375.693097721,0.0,601375.693097721,1.0,-2026.7,24.091,0.0,23.77,close_trailing_long
8270,1212154,SOL,0.0,-9.6449916,601366.048106121,0.0,601366.048106121,1.0,2073.3,23.26,2073.3,23.26,entry_initial_normal_long
8271,1212201,SOL,76.712099999998,-9.66033402,601433.099872101,0.0,601433.099872101,1.0,-2073.3,23.297,0.0,23.26,close_trailing_long
8272,1214489,SOL,0.0,-9.6460608,601423.453811301,0.0,601423.453811301,1.0,1815.9,26.56,1815.9,26.56,entry_initial_normal_long
8273,1214558,SOL,265.1214000000015,-9.69908508,601678.876126221,0.0,601678.876126221,1.0,-1815.9,26.706,0.0,26.56,close_trailing_long
8274,1216327,SOL,0.0,-9.650156599999999,601669.225969621,0.0,601669.225969621,1.0,1645.1,29.33,1645.1,29.33,entry_initial_normal_long
8275,1216390,SOL,376.7279000000045,-9.725502180000001,602036.228367441,0.0,602036.228367441,1.0,-1645.1,29.559,0.0,29.33,close_trailing_long
8276,1216467,SOL,0.0,-9.6560424,602026.5723250409,0.0,602026.5723250409,1.0,1655.7,29.16,1655.7,29.16,entry_initial_normal_long
8277,1216493,SOL,423.8592000000004,-9.74081424,602440.6907108009,0.0,602440.6907108009,1.0,-1655.7,29.416,0.0,29.16,close_trailing_long
8278,1216732,SOL,0.0,-9.6624752,602431.0282356009,0.0,602431.0282356009,1.0,1647.2,29.33,1647.2,29.33,entry_initial_normal_long
8279,1216737,SOL,65.88800000000445,-9.675652800000002,602487.2405828009,0.0,602487.2405828009,1.0,-1647.2,29.37,0.0,29.33,close_trailing_long
8280,1216752,SOL,0.0,-9.6629208,602477.5776620009,0.0,602477.5776620009,1.0,1648.4,29.31,1648.4,29.31,entry_initial_normal_long
8281,1217893,SOL,298.36040000000156,-9.72259288,602766.2154691209,0.0,602766.2154691209,1.0,-1648.4,29.491,0.0,29.31,close_trailing_long
8282,1218239,SOL,0.0,-9.667378000000001,602756.5480911209,0.0,602756.5480911209,1.0,1599.5,30.22,1599.5,30.22,entry_initial_normal_long
8283,1218258,SOL,244.72350000000358,-9.716322700000001,602991.555268421,0.0,602991.555268421,1.0,-1599.5,30.373,0.0,30.22,close_trailing_long
8284,1218284,SOL,0.0,-9.671064600000001,602981.884203821,0.0,602981.884203821,1.0,1601.7,30.19,1601.7,30.19,entry_initial_normal_long
8285,1218745,SOL,0.0,-27.296430800000003,602954.587773021,0.0,602954.587773021,1.0,4726.0,28.879,6327.7,29.21084706923527,entry_trailing_normal_long
8286,1218829,SOL,2797.8110999999667,-37.527057619999994,605714.8718154009,0.0,605714.8718154009,1.0,-6327.7,29.653,0.0,29.21084706923527,close_trailing_long
8287,1218859,SOL,0.0,-9.714579200000003,605705.1572362009,0.0,605705.1572362009,1.0,1678.4,28.94,1678.4,28.94,entry_initial_normal_long
8288,1218878,SOL,535.4095999999985,-9.82166112,606230.7451750808,0.0,606230.7451750808,1.0,-1678.4,29.259,0.0,28.94,close_trailing_long
8289,1219491,SOL,0.0,-9.7229522,606221.0222228809,0.0,606221.0222228809,1.0,1551.7,31.33,1551.7,31.33,entry_initial_normal_long
8290,1219515,SOL,418.9590000000049,-9.806744,606630.1744788808,0.0,606630.1744788808,1.0,-1551.7,31.6,0.0,31.33,close_trailing_long
8291,1219534,SOL,0.0,-9.7292448,606620.4452340808,0.0,606620.4452340808,1.0,1553.2,31.32,1553.2,31.32,entry_initial_normal_long
8292,1219569,SOL,62.12799999999868,-9.7416704,606672.8315636808,0.0,606672.8315636808,1.0,-1553.2,31.36,0.0,31.32,close_trailing_long
8293,1219600,SOL,0.0,-9.7299568,606663.1016068808,0.0,606663.1016068808,1.0,1555.3,31.28,1555.3,31.28,entry_initial_normal_long
8294,1219749,SOL,65.32259999999695,-9.74302132,606718.6811855608,0.0,606718.6811855608,1.0,-1555.3,31.322,0.0,31.28,close_trailing_long
8295,1220042,SOL,0.0,-9.7309,606708.9502855608,0.0,606708.9502855608,1.0,1550.0,31.39,1550.0,31.39,entry_initial_normal_long
8296,1220051,SOL,280.55000000000143,-9.78701,606979.7132755608,0.0,606979.7132755608,1.0,-1550.0,31.571,0.0,31.39,close_trailing_long
8297,1220082,SOL,0.0,-9.734802,606969.9784735608,0.0,606969.9784735608,1.0,1552.6,31.35,1552.6,31.35,entry_initial_normal_long
8298,1220093,SOL,403.67599999999686,-9.8155372,607363.8389363608,0.0,607363.8389363608,1.0,-1552.6,31.61,0.0,31.35,close_trailing_long
8299,1220113,SOL,0.0,-9.7411236,607354.0978127607,0.0,607354.0978127607,1.0,1554.6,31.33,1554.6,31.33,entry_initial_normal_long
8300,1220135,SOL,230.080800000005,-9.78713976,607574.3914730008,0.0,607574.3914730008,1.0,-1554.6,31.478,0.0,31.33,close_trailing_long
8301,1220177,SOL,0.0,-9.744776800000002,607564.6466962007,0.0,607564.6466962007,1.0,1553.2,31.37,1553.2,31.37,entry_initial_normal_long
8302,1220184,SOL,62.12799999999868,-9.7572024,607617.0174938007,0.0,607617.0174938007,1.0,-1553.2,31.41,0.0,31.37,close_trailing_long
8303,1220185,SOL,0.0,-9.745461,607607.2720328007,0.0,607607.2720328007,1.0,1554.3,31.35,1554.3,31.35,entry_initial_normal_long
8304,1220513,SOL,0.0,-27.5166,607579.7554328007,0.0,607579.7554328007,1.0,4586.1,30.0,6140.4,30.341721223373074,entry_trailing_normal_long
8305,1220571,SOL,523.6457999999714,-37.36679016,608066.0344426407,0.0,608066.0344426407,1.0,-6140.4,30.427,0.0,30.341721223373074,close_trailing_long
8306,1220587,SOL,0.0,-9.7522972,608056.2821454407,0.0,608056.2821454407,1.0,1624.3,30.02,1624.3,30.02,entry_initial_normal_long
8307,1220601,SOL,64.97199999999862,-9.7652916,608111.4888538407,0.0,608111.4888538407,1.0,-1624.3,30.06,0.0,30.02,close_trailing_long
8308,1220602,SOL,0.0,-9.75350394,608101.7353499008,0.0,608101.7353499008,1.0,1627.7,29.961,1627.7,29.961,entry_initial_normal_long
8309,1220622,SOL,146.49299999999977,-9.78280254,608238.4455473608,0.0,608238.4455473608,1.0,-1627.7,30.051,0.0,29.961,close_trailing_long
8310,1221140,SOL,0.0,-9.755289000000001,608228.6902583608,0.0,608228.6902583608,1.0,1570.9,31.05,1570.9,31.05,entry_initial_normal_long
8311,1221212,SOL,355.0233999999986,-9.826293680000001,608573.8873646808,0.0,608573.8873646808,1.0,-1570.9,31.276,0.0,31.05,close_trailing_long
8312,1221691,SOL,0.0,-9.7608252,608564.1265394808,0.0,608564.1265394808,1.0,1496.6,32.61,1496.6,32.61,entry_initial_normal_long
8313,1221697,SOL,125.71440000000476,-9.78596808,608680.0549714008,0.0,608680.0549714008,1.0,-1496.6,32.694,0.0,32.61,close_trailing_long
8314,1221702,SOL,0.0,-9.762660400000001,608670.2923110008,0.0,608670.2923110008,1.0,1497.8,32.59,1497.8,32.59,entry_initial_normal_long
8315,1221729,SOL,59.91199999999872,-9.7746428,608720.4296682008,0.0,608720.4296682008,1.0,-1497.8,32.63,0.0,32.59,close_trailing_long
8316,1221730,SOL,0.0,-9.7629036,608710.6667646008,0.0,608710.6667646008,1.0,1500.6,32.53,1500.6,32.53,entry_initial_normal_long
8317,1221748,SOL,156.0623999999988,-9.79411608,608856.9350485208,0.0,608856.9350485208,1.0,-1500.6,32.634,0.0,32.53,close_trailing_long
8318,1221751,SOL,0.0,-9.7651944,608847.1698541208,0.0,608847.1698541208,1.0,1502.8,32.49,1502.8,32.49,entry_initial_normal_long
8319,1221764,SOL,123.22960000000111,-9.78984032,608960.6096138008,0.0,608960.6096138008,1.0,-1502.8,32.572,0.0,32.49,close_trailing_long
8320,1221945,SOL,0.0,-9.767056800000002,608950.8425570008,0.0,608950.8425570008,1.0,1501.7,32.52,1501.7,32.52,entry_initial_normal_long
8321,1222164,SOL,78.08839999999941,-9.782674480000003,609019.1482825208,0.0,609019.1482825208,1.0,-1501.7,32.572,0.0,32.52,close_trailing_long
8322,1222176,SOL,0.0,-9.767554200000003,609009.3807283208,0.0,609009.3807283208,1.0,1521.9,32.09,1521.9,32.09,entry_initial_normal_long
8323,1222187,SOL,499.1831999999937,-9.86739084,609498.6965374808,0.0,609498.6965374808,1.0,-1521.9,32.418,0.0,32.09,close_trailing_long
8324,1222258,SOL,0.0,-9.7757352,609488.9208022808,0.0,609488.9208022808,1.0,1524.6,32.06,1524.6,32.06,entry_initial_normal_long
8325,1222272,SOL,163.13219999999896,-9.808361640000001,609642.2446406408,0.0,609642.2446406408,1.0,-1524.6,32.167,0.0,32.06,close_trailing_long
8326,1222486,SOL,0.0,-9.777747200000002,609632.4668934408,0.0,609632.4668934408,1.0,1516.4,32.24,1516.4,32.24,entry_initial_normal_long
8327,1222553,SOL,721.8063999999987,-9.922108480000002,610344.3511849608,0.0,610344.3511849608,1.0,-1516.4,32.716,0.0,32.24,close_trailing_long
8328,1222640,SOL,0.0,-9.789081600000001,610334.5621033608,0.0,610334.5621033608,1.0,1514.4,32.32,1514.4,32.32,entry_initial_normal_long
8329,1222663,SOL,213.53039999999734,-9.83178768,610538.2607156808,0.0,610538.2607156808,1.0,-1514.4,32.461,0.0,32.32,close_trailing_long
8330,1222684,SOL,0.0,-9.7924608,610528.4682548807,0.0,610528.4682548807,1.0,1516.8,32.28,1516.8,32.28,entry_initial_normal_long
8331,1223144,SOL,0.0,-27.584296700000003,610500.8839581808,0.0,610500.8839581808,1.0,4475.5,30.817,5992.3,31.18732164611251,entry_trailing_normal_long
8332,1223228,SOL,717.1486000000086,-37.52018722,611180.5123709608,0.0,611180.5123709608,1.0,-5992.3,31.307,0.0,31.18732164611251,close_trailing_long
8333,1223677,SOL,0.0,-9.8023648,611170.7100061608,0.0,611170.7100061608,1.0,1527.8,32.08,1527.8,32.08,entry_initial_normal_long
8334,1223698,SOL,61.111999999998694,-9.8145872,611222.0074189608,0.0,611222.0074189608,1.0,-1527.8,32.12,0.0,32.08,close_trailing_long
8335,1224081,SOL,0.0,-9.803011199999998,611212.2044077608,0.0,611212.2044077608,1.0,1524.1,32.16,1524.1,32.16,entry_initial_normal_long
8336,1224102,SOL,472.4710000000034,-9.8975054,611674.7779023608,0.0,611674.7779023608,1.0,-1524.1,32.47,0.0,32.16,close_trailing_long
8337,1224253,SOL,0.0,-9.8102152,611664.9676871608,0.0,611664.9676871608,1.0,1517.2,32.33,1517.2,32.33,entry_initial_normal_long
8338,1224269,SOL,121.37599999999742,-9.8344904,611776.5091967608,0.0,611776.5091967608,1.0,-1517.2,32.41,0.0,32.33,close_trailing_long
8339,1224428,SOL,0.0,-9.8119944,611766.6972023608,0.0,611766.6972023608,1.0,1515.6,32.37,1515.6,32.37,entry_initial_normal_long
8340,1224546,SOL,60.6239999999987,-9.824119199999998,611817.4970831608,0.0,611817.4970831608,1.0,-1515.6,32.41,0.0,32.37,close_trailing_long
8341,1224570,SOL,0.0,-9.812849200000002,611807.6842339608,0.0,611807.6842339608,1.0,1532.3,32.02,1532.3,32.02,entry_initial_normal_long
8342,1224789,SOL,131.77779999999774,-9.839204760000001,611929.6228292008,0.0,611929.6228292008,1.0,-1532.3,32.106,0.0,32.02,close_trailing_long
8343,1224930,SOL,0.0,-9.814665,611919.8081642009,0.0,611919.8081642009,1.0,1550.5,31.65,1550.5,31.65,entry_initial_normal_long
8344,1225005,SOL,141.09550000000166,-9.842884100000001,612051.0607801009,0.0,612051.0607801009,1.0,-1550.5,31.741,0.0,31.65,close_trailing_long
8345,1225748,SOL,0.0,-9.8165592,612041.2442209009,0.0,612041.2442209009,1.0,1537.2,31.93,1537.2,31.93,entry_initial_normal_long
8346,1226310,SOL,61.48799999999869,-9.8288568,612092.903364101,0.0,612092.903364101,1.0,-1537.2,31.97,0.0,31.93,close_trailing_long
8347,1226397,SOL,0.0,-9.817407600000001,612083.085956501,0.0,612083.085956501,1.0,1560.3,31.46,1560.3,31.46,entry_initial_normal_long
8348,1226453,SOL,120.14309999999716,-9.841436219999999,612193.387620281,0.0,612193.387620281,1.0,-1560.3,31.537,0.0,31.46,close_trailing_long
8349,1226534,SOL,0.0,-9.818820000000002,612183.5688002809,0.0,612183.5688002809,1.0,1566.0,31.35,1566.0,31.35,entry_initial_normal_long
8350,1226576,SOL,133.10999999999578,-9.845442,612306.833358281,0.0,612306.833358281,1.0,-1566.0,31.435,0.0,31.35,close_trailing_long
8351,1227759,SOL,0.0,-9.8206208,612297.0127374809,0.0,612297.0127374809,1.0,1510.4,32.51,1510.4,32.51,entry_initial_normal_long
8352,1227770,SOL,60.41599999999872,-9.832704,612347.596033481,0.0,612347.596033481,1.0,-1510.4,32.55,0.0,32.51,close_trailing_long
8353,1228218,SOL,0.0,-9.821077200000001,612337.774956281,0.0,612337.774956281,1.0,1511.4,32.49,1511.4,32.49,entry_initial_normal_long
8354,1228329,SOL,237.2897999999947,-9.86853516,612565.1962211209,0.0,612565.1962211209,1.0,-1511.4,32.647,0.0,32.49,close_trailing_long
8355,1228923,SOL,0.0,-9.824821400000001,612555.3713997209,0.0,612555.3713997209,1.0,1424.3,34.49,1424.3,34.49,entry_initial_normal_long
8356,1228938,SOL,205.09919999999764,-9.86584124,612750.6047584809,0.0,612750.6047584809,1.0,-1424.3,34.634,0.0,34.49,close_trailing_long
8357,1229121,SOL,0.0,-9.82767,612740.7770884809,0.0,612740.7770884809,1.0,1424.3,34.5,1424.3,34.5,entry_initial_normal_long
8358,1229145,SOL,408.7740999999986,-9.90942482,613139.6417636609,0.0,613139.6417636609,1.0,-1424.3,34.787,0.0,34.5,close_trailing_long
8359,1230097,SOL,0.0,-9.8340282,613129.8077354609,0.0,613129.8077354609,1.0,1364.7,36.03,1364.7,36.03,entry_initial_normal_long
8360,1230118,SOL,133.7405999999986,-9.860776320000001,613253.687559141,0.0,613253.687559141,1.0,-1364.7,36.128,0.0,36.03,close_trailing_long
8361,1230164,SOL,0.0,-9.836059200000001,613243.851499941,0.0,613243.851499941,1.0,1368.4,35.94,1368.4,35.94,entry_initial_normal_long
8362,1230196,SOL,467.99279999999834,-9.929657760000001,613701.914642181,0.0,613701.914642181,1.0,-1368.4,36.282,0.0,35.94,close_trailing_long
8363,1230207,SOL,0.0,-9.8426016,613692.072040581,0.0,613692.072040581,1.0,1371.6,35.88,1371.6,35.88,entry_initial_normal_long
8364,1230218,SOL,304.49519999999205,-9.903500639999999,613986.663739941,0.0,613986.663739941,1.0,-1371.6,36.102,0.0,35.88,close_trailing_long
8365,1230243,SOL,0.0,-9.847398400000001,613976.816341541,0.0,613976.816341541,1.0,1373.8,35.84,1373.8,35.84,entry_initial_normal_long
8366,1230268,SOL,299.48839999999507,-9.90729608,614266.397445461,0.0,614266.397445461,1.0,-1373.8,36.058,0.0,35.84,close_trailing_long
8367,1231126,SOL,0.0,-9.851995000000002,614256.545450461,0.0,614256.545450461,1.0,1304.9,37.75,1304.9,37.75,entry_initial_normal_long
8368,1231134,SOL,214.00360000000194,-9.894795720000001,614460.654254741,0.0,614460.654254741,1.0,-1304.9,37.914,0.0,37.75,close_trailing_long
8369,1231943,SOL,0.0,-9.855136,614450.7991187411,0.0,614450.7991187411,1.0,1171.0,42.08,1171.0,42.08,entry_initial_normal_long
8370,1231945,SOL,1093.7140000000054,-10.073878800000001,615534.4392399411,0.0,615534.4392399411,1.0,-1171.0,43.014,0.0,42.08,close_trailing_long
8371,1231951,SOL,0.0,-9.87245,615524.566789941,0.0,615524.566789941,1.0,1172.5,42.1,1172.5,42.1,entry_initial_normal_long
8372,1231955,SOL,442.0324999999945,-9.960856499999998,615956.638433441,0.0,615956.638433441,1.0,-1172.5,42.477,0.0,42.1,close_trailing_long
8373,1231962,SOL,0.0,-9.879364800000001,615946.759068641,0.0,615946.759068641,1.0,1173.6,42.09,1173.6,42.09,entry_initial_normal_long
8374,1231968,SOL,201.85919999999652,-9.91973664,616138.698532001,0.0,616138.698532001,1.0,-1173.6,42.262,0.0,42.09,close_trailing_long
8375,1231970,SOL,0.0,-9.882243,616128.816289001,0.0,616128.816289001,1.0,1174.5,42.07,1174.5,42.07,entry_initial_normal_long
8376,1231975,SOL,58.72499999999666,-9.893988,616177.647301001,0.0,616177.647301001,1.0,-1174.5,42.12,0.0,42.07,close_trailing_long
8377,1231976,SOL,0.0,-9.882417600000002,616167.764883401,0.0,616167.764883401,1.0,1174.8,42.06,1174.8,42.06,entry_initial_normal_long
8378,1232012,SOL,84.58559999999486,-9.899334719999999,616242.451148681,0.0,616242.451148681,1.0,-1174.8,42.132,0.0,42.06,close_trailing_long
8379,1232014,SOL,0.0,-9.883897600000001,616232.567251081,0.0,616232.567251081,1.0,1178.9,41.92,1178.9,41.92,entry_initial_normal_long
8380,1232017,SOL,140.28909999999973,-9.911955420000002,616362.944395661,0.0,616362.944395661,1.0,-1178.9,42.039,0.0,41.92,close_trailing_long
8381,1232032,SOL,0.0,-9.885886000000001,616353.058509661,0.0,616353.058509661,1.0,1179.7,41.9,1179.7,41.9,entry_initial_normal_long
8382,1232044,SOL,890.6735000000031,-10.064020700000002,617233.667988961,0.0,617233.667988961,1.0,-1179.7,42.655,0.0,41.9,close_trailing_long
8383,1232148,SOL,0.0,-9.899175,617223.768813961,0.0,617223.768813961,1.0,1171.5,42.25,1171.5,42.25,entry_initial_normal_long
8384,1232354,SOL,237.81450000000348,-9.9467379,617451.6365760609,0.0,617451.6365760609,1.0,-1171.5,42.453,0.0,42.25,close_trailing_long
8385,1232524,SOL,0.0,-9.903384,617441.733192061,0.0,617441.733192061,1.0,1183.2,41.85,1183.2,41.85,entry_initial_normal_long
8386,1232586,SOL,224.80799999999732,-9.948345600000001,617656.592846461,0.0,617656.592846461,1.0,-1183.2,42.04,0.0,41.85,close_trailing_long
8387,1232997,SOL,0.0,-9.906233800000003,617646.686612661,0.0,617646.686612661,1.0,1144.7,43.27,1144.7,43.27,entry_initial_normal_long
8388,1233027,SOL,328.5288999999989,-9.971939580000003,617965.243573081,0.0,617965.243573081,1.0,-1144.7,43.557,0.0,43.27,close_trailing_long
8389,1233035,SOL,0.0,-9.911555,617955.332018081,0.0,617955.332018081,1.0,1148.5,43.15,1148.5,43.15,entry_initial_normal_long
8390,1233041,SOL,314.68900000000104,-9.9744928,618260.046525281,0.0,618260.046525281,1.0,-1148.5,43.424,0.0,43.15,close_trailing_long
8391,1233057,SOL,0.0,-9.915587000000002,618250.1309382811,0.0,618250.1309382811,1.0,1149.5,43.13,1149.5,43.13,entry_initial_normal_long
8392,1233119,SOL,0.0,-27.981525,618222.1494132811,0.0,618222.1494132811,1.0,3391.7,41.25,4541.2,41.72587862239056,entry_trailing_normal_long
8393,1233192,SOL,0.0,-107.08720559999999,618115.0622076811,0.0,618115.0622076811,1.0,13399.3,39.96,17940.5,40.40698910286781,entry_trailing_normal_long
8394,1233196,SOL,1226.5830718207155,-136.0128,619205.6324795019,0.0,619205.6324795019,1.0,-16800.0,40.48,1140.5,40.40698910286781,close_trailing_long
8395,1233398,SOL,451.650428179258,-9.3071643,619647.9757433812,0.0,619647.9757433812,1.0,-1140.5,40.803,0.0,40.40698910286781,close_trailing_long
8396,1233496,SOL,0.0,-9.937881599999999,619638.0378617812,0.0,619638.0378617812,1.0,1233.6,40.28,1233.6,40.28,entry_initial_normal_long
8397,1233502,SOL,224.51520000000264,-9.98278464,619852.5702771412,0.0,619852.5702771412,1.0,-1233.6,40.462,0.0,40.28,close_trailing_long
8398,1233507,SOL,0.0,-9.94175,619842.6285271412,0.0,619842.6285271412,1.0,1235.0,40.25,1235.0,40.25,entry_initial_normal_long
8399,1233532,SOL,185.24999999999824,-9.9788,620017.8997271411,0.0,620017.8997271411,1.0,-1235.0,40.4,0.0,40.25,close_trailing_long
8400,1233533,SOL,0.0,-9.944550000000001,620007.9551771411,0.0,620007.9551771411,1.0,1237.5,40.18,1237.5,40.18,entry_initial_normal_long
8401,1233537,SOL,160.87500000000315,-9.976725,620158.8534521412,0.0,620158.8534521412,1.0,-1237.5,40.31,0.0,40.18,close_trailing_long
8402,1233540,SOL,0.0,-9.9468288,620148.9066233411,0.0,620148.9066233411,1.0,1238.4,40.16,1238.4,40.16,entry_initial_normal_long
8403,1233642,SOL,222.91200000000848,-9.991411200000003,620361.8272121411,0.0,620361.8272121411,1.0,-1238.4,40.34,0.0,40.16,close_trailing_long
8404,1233655,SOL,0.0,-9.950111400000003,620351.8771007411,0.0,620351.8771007411,1.0,1249.7,39.81,1249.7,39.81,entry_initial_normal_long
8405,1233938,SOL,0.0,-28.1127376,620323.7643631411,0.0,620323.7643631411,1.0,3687.4,38.12,4937.1,38.547780073322386,entry_trailing_normal_long
8406,1233995,SOL,307.1860000000459,-38.12428620000001,620592.8260769412,0.0,620592.8260769412,1.0,-4937.1,38.61,0.0,38.547780073322386,close_trailing_long
8407,1234172,SOL,0.0,-9.953664,620582.8724129412,0.0,620582.8724129412,1.0,1288.0,38.64,1288.0,38.64,entry_initial_normal_long
8408,1234176,SOL,229.26399999999649,-9.9995168,620802.1368961412,0.0,620802.1368961412,1.0,-1288.0,38.818,0.0,38.64,close_trailing_long
8409,1234178,SOL,0.0,-9.956755200000002,620792.1801409412,0.0,620792.1801409412,1.0,1288.4,38.64,1288.4,38.64,entry_initial_normal_long
8410,1234191,SOL,694.4476000000019,-10.095644720000001,621476.5320962212,0.0,621476.5320962212,1.0,-1288.4,39.179,0.0,38.64,close_trailing_long
8411,1234229,SOL,0.0,-9.967312600000001,621466.5647836212,0.0,621466.5647836212,1.0,1290.1,38.63,1290.1,38.63,entry_initial_normal_long
