,balance,equity,balance_btc,equity_btc
1219800,606718.6811855608,606718.6811855608,0.0,0.0
1219860,606718.6811855608,606718.6811855608,0.0,0.0
1219920,606718.6811855608,606718.6811855608,0.0,0.0
1219980,606718.6811855608,606718.6811855608,0.0,0.0
1220040,607363.8389363608,606718.6811855608,0.0,0.0
1220100,607574.3914730008,607363.8389363608,0.0,0.0
1220160,607607.2720328007,607574.3914730008,0.0,0.0
1220220,607607.2720328007,606749.2984328007,0.0,-857.9736000000049
1220280,607607.2720328007,606910.9456328007,0.0,-696.3264000000006
1220340,607607.2720328007,606255.0310328007,0.0,-1352.2410000000016
1220400,607607.2720328007,606539.4679328008,0.0,-1067.8041000000019
1220460,607579.7554328007,606155.5558328007,0.0,-1451.7162000000017
1220520,608066.0344426407,602816.5168328007,0.0,-4763.238600000032
1220580,608238.4455473608,608066.0344426407,0.0,0.0
1220640,608238.4455473608,608238.4455473608,0.0,0.0
1220700,608238.4455473608,608238.4455473608,0.0,0.0
1220760,608238.4455473608,608238.4455473608,0.0,0.0
1220820,608238.4455473608,608238.4455473608,0.0,0.0
1220880,608238.4455473608,608238.4455473608,0.0,0.0
1220940,608238.4455473608,608238.4455473608,0.0,0.0
1221000,608238.4455473608,608238.4455473608,0.0,0.0
1221060,608238.4455473608,608238.4455473608,0.0,0.0
1221120,608228.6902583608,608238.4455473608,0.0,0.0
1221180,608573.8873646808,608046.4658583609,0.0,-182.22439999999946
1221240,608573.8873646808,608573.8873646808,0.0,0.0
1221300,608573.8873646808,608573.8873646808,0.0,0.0
1221360,608573.8873646808,608573.8873646808,0.0,0.0
1221420,608573.8873646808,608573.8873646808,0.0,0.0
1221480,608573.8873646808,608573.8873646808,0.0,0.0
1221540,608573.8873646808,608573.8873646808,0.0,0.0
1221600,608573.8873646808,608573.8873646808,0.0,0.0
1221660,608670.2923110008,608573.8873646808,0.0,0.0
1221720,608960.6096138008,608797.6053110007,0.0,127.31299999999064
1221780,608960.6096138008,608960.6096138008,0.0,0.0
1221840,608960.6096138008,608960.6096138008,0.0,0.0
1221900,608950.8425570008,608960.6096138008,0.0,0.0
1221960,608950.8425570008,609072.4802570008,0.0,121.63769999999394
1222020,608950.8425570008,608617.4651570008,0.0,-333.37740000000196
1222080,608950.8425570008,608435.7594570008,0.0,-515.0831000000053
1222140,609498.6965374808,608755.6215570008,0.0,-195.22100000000384
1222200,609488.9208022808,609498.6965374808,0.0,0.0
1222260,609642.2446406408,609700.8402022808,0.0,211.91939999999357
1222320,609642.2446406408,609642.2446406408,0.0,0.0
1222380,609642.2446406408,609642.2446406408,0.0,0.0
1222440,609632.4668934408,609642.2446406408,0.0,0.0
1222500,610344.3511849608,609465.6628934408,0.0,-166.80399999999915
1222560,610344.3511849608,610344.3511849608,0.0,0.0
1222620,610538.2607156808,610344.3511849608,0.0,0.0
1222680,610528.4682548807,610538.2607156808,0.0,0.0
1222740,610528.4682548807,610079.4954548808,0.0,-448.97279999999904
1222800,610528.4682548807,610338.8682548808,0.0,-189.6
1222860,610528.4682548807,610102.2474548807,0.0,-426.2208000000036
1222920,610528.4682548807,610475.3802548808,0.0,-53.0880000000056
1222980,610528.4682548807,610231.1754548807,0.0,-297.2927999999969
1223040,610528.4682548807,609413.6202548807,0.0,-1114.847999999999
1223100,610500.8839581808,608793.2490548807,0.0,-1735.2192000000027
1223160,610500.8839581808,609959.6495581808,0.0,-541.2343999999753
1223220,611180.5123709608,611361.8477581808,0.0,860.9638000000141
1223280,611180.5123709608,611180.5123709608,0.0,0.0
1223340,611180.5123709608,611180.5123709608,0.0,0.0
1223400,611180.5123709608,611180.5123709608,0.0,0.0
1223460,611180.5123709608,611180.5123709608,0.0,0.0
1223520,611180.5123709608,611180.5123709608,0.0,0.0
1223580,611180.5123709608,611180.5123709608,0.0,0.0
1223640,611222.0074189608,611180.5123709608,0.0,0.0
1223700,611222.0074189608,611222.0074189608,0.0,0.0
1223760,611222.0074189608,611222.0074189608,0.0,0.0
1223820,611222.0074189608,611222.0074189608,0.0,0.0
1223880,611222.0074189608,611222.0074189608,0.0,0.0
1223940,611222.0074189608,611222.0074189608,0.0,0.0
1224000,611222.0074189608,611222.0074189608,0.0,0.0
1224060,611674.7779023608,611222.0074189608,0.0,0.0
1224120,611674.7779023608,611674.7779023608,0.0,0.0
1224180,611674.7779023608,611674.7779023608,0.0,0.0
1224240,611776.5091967608,611674.7779023608,0.0,0.0
1224300,611776.5091967608,611776.5091967608,0.0,0.0
1224360,611776.5091967608,611776.5091967608,0.0,0.0
1224420,611766.6972023608,611776.5091967608,0.0,0.0
1224480,611766.6972023608,611312.0172023608,0.0,-454.6799999999957
1224540,611807.6842339608,611813.6808023609,0.0,46.983600000008956
1224600,611807.6842339608,611196.2965339608,0.0,-611.3877000000068
1224660,611807.6842339608,611472.1105339609,0.0,-335.57370000000725
1224720,611807.6842339608,611420.0123339609,0.0,-387.6719000000056
1224780,611929.6228292008,611824.5395339607,0.0,16.85529999999338
1224840,611929.6228292008,611929.6228292008,0.0,0.0
1224900,611919.8081642009,611929.6228292008,0.0,0.0
1224960,612051.0607801009,611815.9246642009,0.0,-103.88350000000027
1225020,612051.0607801009,612051.0607801009,0.0,0.0
1225080,612051.0607801009,612051.0607801009,0.0,0.0
1225140,612051.0607801009,612051.0607801009,0.0,0.0
1225200,612051.0607801009,612051.0607801009,0.0,0.0
1225260,612051.0607801009,612051.0607801009,0.0,0.0
1225320,612051.0607801009,612051.0607801009,0.0,0.0
1225380,612051.0607801009,612051.0607801009,0.0,0.0
1225440,612051.0607801009,612051.0607801009,0.0,0.0
1225500,612051.0607801009,612051.0607801009,0.0,0.0
1225560,612051.0607801009,612051.0607801009,0.0,0.0
1225620,612051.0607801009,612051.0607801009,0.0,0.0
1225680,612051.0607801009,612051.0607801009,0.0,0.0
1225740,612041.2442209009,612051.0607801009,0.0,0.0
1225800,612041.2442209009,611895.210220901,0.0,-146.03399999999826
1225860,612041.2442209009,612076.5998209009,0.0,35.35559999999952
1225920,612041.2442209009,611993.591020901,0.0,-47.653199999998165
1225980,612041.2442209009,612201.113020901,0.0,159.86879999999877
1226040,612041.2442209009,611710.7462209009,0.0,-330.49799999999976
1226100,612041.2442209009,611798.3666209009,0.0,-242.87760000000193
1226160,612041.2442209009,611933.6402209009,0.0,-107.60400000000044
1226220,612041.2442209009,611650.7954209009,0.0,-390.44880000000205
1226280,612092.903364101,611818.350220901,0.0,-222.89399999999935
1226340,612083.085956501,612092.903364101,0.0,0.0
1226400,612193.387620281,612069.043256501,0.0,-14.042700000000531
1226460,612193.387620281,612193.387620281,0.0,0.0
1226520,612306.833358281,612193.387620281,0.0,0.0
1226580,612306.833358281,612306.833358281,0.0,0.0
1226640,612306.833358281,612306.833358281,0.0,0.0
1226700,612306.833358281,612306.833358281,0.0,0.0
1226760,612306.833358281,612306.833358281,0.0,0.0
1226820,612306.833358281,612306.833358281,0.0,0.0
1226880,612306.833358281,612306.833358281,0.0,0.0
1226940,612306.833358281,612306.833358281,0.0,0.0
1227000,612306.833358281,612306.833358281,0.0,0.0
1227060,612306.833358281,612306.833358281,0.0,0.0
1227120,612306.833358281,612306.833358281,0.0,0.0
1227180,612306.833358281,612306.833358281,0.0,0.0
1227240,612306.833358281,612306.833358281,0.0,0.0
1227300,612306.833358281,612306.833358281,0.0,0.0
1227360,612306.833358281,612306.833358281,0.0,0.0
1227420,612306.833358281,612306.833358281,0.0,0.0
1227480,612306.833358281,612306.833358281,0.0,0.0
1227540,612306.833358281,612306.833358281,0.0,0.0
1227600,612306.833358281,612306.833358281,0.0,0.0
1227660,612306.833358281,612306.833358281,0.0,0.0
1227720,612347.596033481,612306.833358281,0.0,0.0
1227780,612347.596033481,612347.596033481,0.0,0.0
1227840,612347.596033481,612347.596033481,0.0,0.0
1227900,612347.596033481,612347.596033481,0.0,0.0
1227960,612347.596033481,612347.596033481,0.0,0.0
1228020,612347.596033481,612347.596033481,0.0,0.0
1228080,612347.596033481,612347.596033481,0.0,0.0
1228140,612347.596033481,612347.596033481,0.0,0.0
1228200,612337.774956281,612347.596033481,0.0,0.0
1228260,612337.774956281,612133.735956281,0.0,-204.03900000000775
1228320,612565.1962211209,612683.885556281,0.0,346.11059999999884
1228380,612565.1962211209,612565.1962211209,0.0,0.0
1228440,612565.1962211209,612565.1962211209,0.0,0.0
1228500,612565.1962211209,612565.1962211209,0.0,0.0
1228560,612565.1962211209,612565.1962211209,0.0,0.0
1228620,612565.1962211209,612565.1962211209,0.0,0.0
1228680,612565.1962211209,612565.1962211209,0.0,0.0
1228740,612565.1962211209,612565.1962211209,0.0,0.0
1228800,612565.1962211209,612565.1962211209,0.0,0.0
1228860,612565.1962211209,612565.1962211209,0.0,0.0
1228920,612750.6047584809,612565.1962211209,0.0,0.0
1228980,612750.6047584809,612750.6047584809,0.0,0.0
1229040,612750.6047584809,612750.6047584809,0.0,0.0
1229100,613139.6417636609,612750.6047584809,0.0,0.0
1229160,613139.6417636609,613139.6417636609,0.0,0.0
1229220,613139.6417636609,613139.6417636609,0.0,0.0
1229280,613139.6417636609,613139.6417636609,0.0,0.0
1229340,613139.6417636609,613139.6417636609,0.0,0.0
1229400,613139.6417636609,613139.6417636609,0.0,0.0
1229460,613139.6417636609,613139.6417636609,0.0,0.0
1229520,613139.6417636609,613139.6417636609,0.0,0.0
1229580,613139.6417636609,613139.6417636609,0.0,0.0
1229640,613139.6417636609,613139.6417636609,0.0,0.0
1229700,613139.6417636609,613139.6417636609,0.0,0.0
1229760,613139.6417636609,613139.6417636609,0.0,0.0
1229820,613139.6417636609,613139.6417636609,0.0,0.0
1229880,613139.6417636609,613139.6417636609,0.0,0.0
1229940,613139.6417636609,613139.6417636609,0.0,0.0
1230000,613139.6417636609,613139.6417636609,0.0,0.0
1230060,613253.687559141,613139.6417636609,0.0,0.0
1230120,613243.851499941,613253.687559141,0.0,0.0
1230180,613986.663739941,613424.480299941,0.0,180.62880000000686
1230240,614266.397445461,613986.663739941,0.0,0.0
1230300,614266.397445461,614266.397445461,0.0,0.0
1230360,614266.397445461,614266.397445461,0.0,0.0
1230420,614266.397445461,614266.397445461,0.0,0.0
1230480,614266.397445461,614266.397445461,0.0,0.0
1230540,614266.397445461,614266.397445461,0.0,0.0
1230600,614266.397445461,614266.397445461,0.0,0.0
1230660,614266.397445461,614266.397445461,0.0,0.0
1230720,614266.397445461,614266.397445461,0.0,0.0
1230780,614266.397445461,614266.397445461,0.0,0.0
1230840,614266.397445461,614266.397445461,0.0,0.0
1230900,614266.397445461,614266.397445461,0.0,0.0
1230960,614266.397445461,614266.397445461,0.0,0.0
1231020,614266.397445461,614266.397445461,0.0,0.0
1231080,614460.654254741,614266.397445461,0.0,0.0
1231140,614460.654254741,614460.654254741,0.0,0.0
1231200,614460.654254741,614460.654254741,0.0,0.0
1231260,614460.654254741,614460.654254741,0.0,0.0
1231320,614460.654254741,614460.654254741,0.0,0.0
1231380,614460.654254741,614460.654254741,0.0,0.0
1231440,614460.654254741,614460.654254741,0.0,0.0
1231500,614460.654254741,614460.654254741,0.0,0.0
1231560,614460.654254741,614460.654254741,0.0,0.0
1231620,614460.654254741,614460.654254741,0.0,0.0
1231680,614460.654254741,614460.654254741,0.0,0.0
1231740,614460.654254741,614460.654254741,0.0,0.0
1231800,614460.654254741,614460.654254741,0.0,0.0
1231860,614460.654254741,614460.654254741,0.0,0.0
1231920,616167.764883401,614460.654254741,0.0,0.0
1231980,616353.058509661,615829.422483401,0.0,-338.3424000000045
1232040,617233.667988961,617010.151409661,0.0,657.0929000000026
1232100,617223.768813961,617233.667988961,0.0,0.0
1232160,617223.768813961,616942.6088139609,0.0,-281.16000000000236
1232220,617223.768813961,616309.9988139609,0.0,-913.7700000000013
1232280,617223.768813961,616816.0868139609,0.0,-407.6819999999988
1232340,617451.6365760609,616714.1663139609,0.0,-509.6025000000027
1232400,617451.6365760609,617451.6365760609,0.0,0.0
1232460,617451.6365760609,617451.6365760609,0.0,0.0
1232520,617441.733192061,617451.6365760609,0.0,0.0
1232580,617656.592846461,617777.7619920609,0.0,336.02879999999874
1232640,617656.592846461,617656.592846461,0.0,0.0
1232700,617656.592846461,617656.592846461,0.0,0.0
1232760,617656.592846461,617656.592846461,0.0,0.0
1232820,617656.592846461,617656.592846461,0.0,0.0
1232880,617656.592846461,617656.592846461,0.0,0.0
1232940,617646.686612661,617656.592846461,0.0,0.0
1233000,618250.1309382811,617314.723612661,0.0,-331.9630000000072
1233060,618222.1494132811,618024.828938281,0.0,-225.30200000000582
1233120,618222.1494132811,616960.2470132811,0.0,-1261.9024000000102
1233180,619205.6324795019,614235.5270132811,0.0,-3986.6224000000166
1233240,619205.6324795019,618089.0954076812,0.0,-1116.537071820742
1233300,619205.6324795019,618495.1134076811,0.0,-710.5190718207401
1233360,619647.9757433812,618733.4779076811,0.0,-472.1545718207365
1233420,619647.9757433812,619647.9757433812,0.0,0.0
1233480,620158.8534521412,619647.9757433812,0.0,0.0
1233540,620148.9066233411,619960.6698233412,0.0,-188.23679999999248
1233600,620351.8771007411,619948.2858233411,0.0,-200.6207999999988
1233660,620351.8771007411,619778.2648007411,0.0,-573.612300000004
1233720,620351.8771007411,618912.2227007411,0.0,-1439.6544000000013
1233780,620351.8771007411,618419.8409007412,0.0,-1932.0361999999993
1233840,620351.8771007411,619049.6897007411,0.0,-1302.187400000002
1233900,620323.7643631411,619263.3884007412,0.0,-1088.4887000000028
1233960,620592.8260769412,619450.9834631413,0.0,-872.7808999999404
1234020,620592.8260769412,620592.8260769412,0.0,0.0
1234080,620592.8260769412,620592.8260769412,0.0,0.0
1234140,621476.5320962212,620592.8260769412,0.0,0.0
1234200,621511.1210012212,621476.5320962212,0.0,0.0
1234260,621742.6333265812,621445.2494012213,0.0,-65.87160000000249
1234320,621742.6333265812,621742.6333265812,0.0,0.0
1234380,621742.6333265812,621742.6333265812,0.0,0.0
1234440,621742.6333265812,621742.6333265812,0.0,0.0
1234500,621742.6333265812,621742.6333265812,0.0,0.0
1234560,621742.6333265812,621742.6333265812,0.0,0.0
1234620,621742.6333265812,621742.6333265812,0.0,0.0
1234680,621732.6612373812,621742.6333265812,0.0,0.0
1234740,621849.6273622812,621165.7757373812,0.0,-566.8855000000004
1234800,622320.5659093612,621849.6273622812,0.0,0.0
1234860,622320.5659093612,622320.5659093612,0.0,0.0
1234920,622320.5659093612,622320.5659093612,0.0,0.0
1234980,622320.5659093612,622320.5659093612,0.0,0.0
1235040,622320.5659093612,622320.5659093612,0.0,0.0
1235100,622627.5276672012,622320.5659093612,0.0,0.0
1235160,622627.5276672012,622627.5276672012,0.0,0.0
1235220,622627.5276672012,622627.5276672012,0.0,0.0
1235280,622627.5276672012,622627.5276672012,0.0,0.0
1235340,622627.5276672012,622627.5276672012,0.0,0.0
1235400,622627.5276672012,622627.5276672012,0.0,0.0
1235460,622627.5276672012,622627.5276672012,0.0,0.0
1235520,622627.5276672012,622627.5276672012,0.0,0.0
1235580,622627.5276672012,622627.5276672012,0.0,0.0
1235640,622627.5276672012,622627.5276672012,0.0,0.0
1235700,622627.5276672012,622627.5276672012,0.0,0.0
1235760,622657.8018338012,622627.5276672012,0.0,0.0
1235820,622751.4677372013,622581.8553338012,0.0,-75.94650000000289
1235880,622751.4677372013,622751.4677372013,0.0,0.0
1235940,622741.4792972013,622751.4677372013,0.0,0.0
1236000,622741.4792972013,622745.1017972013,0.0,3.6225000000001373
1236060,622878.7763942012,622844.1167972012,0.0,102.63750000000103
1236120,622878.7763942012,622878.7763942012,0.0,0.0
1236180,622878.7763942012,622878.7763942012,0.0,0.0
1236240,622878.7763942012,622878.7763942012,0.0,0.0
1236300,622878.7763942012,622878.7763942012,0.0,0.0
1236360,622878.7763942012,622878.7763942012,0.0,0.0
1236420,622878.7763942012,622878.7763942012,0.0,0.0
1236480,622878.7763942012,622878.7763942012,0.0,0.0
1236540,622878.7763942012,622878.7763942012,0.0,0.0
1236600,622878.7763942012,622878.7763942012,0.0,0.0
1236660,622878.7763942012,622878.7763942012,0.0,0.0
1236720,622878.7763942012,622878.7763942012,0.0,0.0
1236780,622995.9635912012,622878.7763942012,0.0,0.0
1236840,623025.7650604012,622995.9635912012,0.0,0.0
1236900,623125.6248334012,623308.6582604012,0.0,282.8931999999965
1236960,623125.6248334012,623057.1735334012,0.0,-68.4513000000026
1237020,623125.6248334012,623125.6248334012,0.0,0.0
1237080,623125.6248334012,622934.6817334011,0.0,-190.9430999999987
1237140,623125.6248334012,622893.8511334012,0.0,-231.77369999999743
1237200,623175.6639346011,622933.4808334012,0.0,-192.1439999999959
1237260,623175.6639346011,623175.6639346011,0.0,0.0
1237320,623165.6686820011,623175.6639346011,0.0,0.0
1237380,623165.6686820011,622813.6376820011,0.0,-352.030999999999
1237440,623165.6686820011,622892.5411820011,0.0,-273.12750000000176
1237500,623165.6686820011,622848.840782001,0.0,-316.8279000000034
1237560,623298.8849813611,623129.251682001,0.0,-36.41700000000138
1237620,623298.8849813611,623298.8849813611,0.0,0.0
1237680,623298.8849813611,623298.8849813611,0.0,0.0
1237740,623298.8849813611,623298.8849813611,0.0,0.0
1237800,623288.8877843611,623298.8849813611,0.0,0.0
1237860,624139.1431024411,623267.9318843612,0.0,-20.955899999994955
1237920,624139.1431024411,624139.1431024411,0.0,0.0
1237980,624139.1431024411,624139.1431024411,0.0,0.0
1238040,624139.1431024411,624139.1431024411,0.0,0.0
1238100,624139.1431024411,624139.1431024411,0.0,0.0
1238160,624129.1324024411,624139.1431024411,0.0,0.0
1238220,624129.1324024411,624071.5574024412,0.0,-57.57499999999638
1238280,624129.1324024411,623192.0074024411,0.0,-937.1250000000007
1238340,624129.1324024411,623163.8324024411,0.0,-965.299999999996
1238400,624129.1324024411,623421.0824024411,0.0,-708.0500000000036
1238460,624129.1324024411,623045.0074024411,0.0,-1084.1249999999975
1238520,624129.1324024411,623505.6074024411,0.0,-623.5250000000004
1238580,624129.1324024411,623528.8824024411,0.0,-600.2500000000024
1238640,624129.1324024411,623419.8574024411,0.0,-709.2750000000008
1238700,624129.1324024411,623352.4824024411,0.0,-776.6500000000004
1238760,624129.1324024411,623509.2824024411,0.0,-619.8500000000003
1238820,624129.1324024411,623530.1074024411,0.0,-599.0249999999966
1238880,624129.1324024411,623733.4574024411,0.0,-395.67500000000047
1238940,624129.1324024411,623489.6824024412,0.0,-639.4499999999981
1239000,624129.1324024411,623381.8824024411,0.0,-747.2499999999993
1239060,624129.1324024411,623280.2074024411,0.0,-848.9249999999973
1239120,624129.1324024411,623184.6574024411,0.0,-944.4750000000009
1239180,624129.1324024411,623533.7824024411,0.0,-595.3499999999965
1239240,624129.1324024411,623400.2574024411,0.0,-728.8749999999986
1239300,624442.4570224411,623729.7824024411,0.0,-399.35000000000065
1239360,624442.4570224411,624442.4570224411,0.0,0.0
1239420,624442.4570224411,624442.4570224411,0.0,0.0
1239480,624442.4570224411,624442.4570224411,0.0,0.0
1239540,624432.4415258411,624442.4570224411,0.0,0.0
1239600,624432.4415258411,623914.4407258411,0.0,-518.0007999999993
1239660,624432.4415258411,624228.4176258411,0.0,-204.02390000000196
1239720,624569.0007084411,624659.6777258412,0.0,227.23619999999994
1239780,624569.0007084411,624569.0007084411,0.0,0.0
1239840,624569.0007084411,624569.0007084411,0.0,0.0
1239900,624569.0007084411,624569.0007084411,0.0,0.0
1239960,624679.679252441,624569.0007084411,0.0,0.0
1240020,624841.2660524411,624432.027252441,0.0,-247.65199999999777
1240080,624841.2660524411,624841.2660524411,0.0,0.0
1240140,625348.616472761,624841.2660524411,0.0,0.0
1240200,625348.616472761,625348.616472761,0.0,0.0
1240260,625348.616472761,625348.616472761,0.0,0.0
1240320,625338.586744761,625348.616472761,0.0,0.0
1240380,625768.7943239609,625303.287944761,0.0,-35.29880000000422
1240440,626696.2981583609,626054.5083239609,0.0,285.71400000000216
1240500,626696.2981583609,626696.2981583609,0.0,0.0
1240560,626696.2981583609,626696.2981583609,0.0,0.0
1240620,626696.2981583609,626696.2981583609,0.0,0.0
1240680,626696.2981583609,626696.2981583609,0.0,0.0
1240740,627089.0708050809,626696.2981583609,0.0,0.0
1240800,627079.012774081,627089.0708050809,0.0,0.0
1240860,627144.354294141,627296.800174081,0.0,217.78739999999996
1240920,627144.354294141,626782.669894141,0.0,-361.6843999999998
1240980,627446.5965675811,627595.285494141,0.0,450.9312000000004
1241040,627446.5965675811,627446.5965675811,0.0,0.0
1241100,627446.5965675811,627446.5965675811,0.0,0.0
1241160,627446.5965675811,627446.5965675811,0.0,0.0
1241220,627446.5965675811,627446.5965675811,0.0,0.0
1241280,627446.5965675811,627446.5965675811,0.0,0.0
1241340,627446.5965675811,627446.5965675811,0.0,0.0
1241400,627446.5965675811,627446.5965675811,0.0,0.0
1241460,627446.5965675811,627446.5965675811,0.0,0.0
1241520,627446.5965675811,627446.5965675811,0.0,0.0
1241580,627446.5965675811,627446.5965675811,0.0,0.0
1241640,627446.5965675811,627446.5965675811,0.0,0.0
1241700,627436.5328165811,627446.5965675811,0.0,0.0
1241760,627436.5328165811,627133.563416581,0.0,-302.96940000000313
1241820,627681.241200961,627208.718616581,0.0,-227.81420000000307
1241880,627681.241200961,627681.241200961,0.0,0.0
1241940,627681.241200961,627681.241200961,0.0,0.0
1242000,627681.241200961,627681.241200961,0.0,0.0
1242060,627681.241200961,627681.241200961,0.0,0.0
1242120,627722.9675364811,627681.241200961,0.0,0.0
1242180,628341.8736575011,628376.853736481,0.0,653.8862000000024
1242240,628341.8736575011,628341.8736575011,0.0,0.0
1242300,628457.8674051011,628341.8736575011,0.0,0.0
1242360,629086.7972728211,628435.420805101,0.0,-22.446599999998053
1242420,629086.7972728211,629086.7972728211,0.0,0.0
1242480,629086.7972728211,629086.7972728211,0.0,0.0
1242540,629086.7972728211,629086.7972728211,0.0,0.0
1242600,629086.7972728211,629086.7972728211,0.0,0.0
1242660,629086.7972728211,629086.7972728211,0.0,0.0
1242720,629086.7972728211,629086.7972728211,0.0,0.0
1242780,629086.7972728211,629086.7972728211,0.0,0.0
1242840,629086.7972728211,629086.7972728211,0.0,0.0
1242900,629086.7972728211,629086.7972728211,0.0,0.0
1242960,629086.7972728211,629086.7972728211,0.0,0.0
1243020,629086.7972728211,629086.7972728211,0.0,0.0
1243080,629086.7972728211,629086.7972728211,0.0,0.0
1243140,629086.7972728211,629086.7972728211,0.0,0.0
1243200,629076.7079866211,629086.7972728211,0.0,0.0
1243260,638510.646186661,628324.4648866211,0.0,-752.2431000000005
1243320,638623.2986943609,638534.344686661,0.0,23.698500000000898
1243380,638623.2986943609,638274.5612943609,0.0,-348.73740000000515
1243440,638623.2986943609,637456.3262943609,0.0,-1166.9724000000067
1243500,640333.760010961,637069.2164943609,0.0,-1554.0822000000026
1243560,640333.760010961,640333.760010961,0.0,0.0
1243620,640333.760010961,640333.760010961,0.0,0.0
1243680,640333.760010961,640333.760010961,0.0,0.0
1243740,640333.760010961,640333.760010961,0.0,0.0
1243800,640333.760010961,640333.760010961,0.0,0.0
1243860,640333.760010961,640333.760010961,0.0,0.0
1243920,640333.760010961,640333.760010961,0.0,0.0
1243980,640333.760010961,640333.760010961,0.0,0.0
1244040,640333.760010961,640333.760010961,0.0,0.0
1244100,640333.760010961,640333.760010961,0.0,0.0
1244160,640333.760010961,640333.760010961,0.0,0.0
1244220,640378.997214961,640333.760010961,0.0,0.0
1244280,640378.997214961,640378.997214961,0.0,0.0
1244340,640378.997214961,640378.997214961,0.0,0.0
1244400,640378.997214961,640378.997214961,0.0,0.0
1244460,640378.997214961,640378.997214961,0.0,0.0
1244520,640368.726280161,640378.997214961,0.0,0.0
1244580,640846.2115746009,640235.5806801609,0.0,-133.14560000000012
1244640,640846.2115746009,640846.2115746009,0.0,0.0
1244700,640846.2115746009,640846.2115746009,0.0,0.0
1244760,640846.2115746009,640846.2115746009,0.0,0.0
1244820,640846.2115746009,640846.2115746009,0.0,0.0
1244880,640846.2115746009,640846.2115746009,0.0,0.0
1244940,640846.2115746009,640846.2115746009,0.0,0.0
1245000,640846.2115746009,640846.2115746009,0.0,0.0
1245060,640846.2115746009,640846.2115746009,0.0,0.0
1245120,640846.2115746009,640846.2115746009,0.0,0.0
1245180,640846.2115746009,640846.2115746009,0.0,0.0
1245240,641451.0900276409,640846.2115746009,0.0,0.0
1245300,642317.782066961,641451.0900276409,0.0,0.0
1245360,642710.8185574411,642263.708666961,0.0,-54.073399999999836
1245420,642700.5107830411,642710.8185574411,0.0,0.0
1245480,642700.5107830411,642115.0755830412,0.0,-585.4351999999978
1245540,642808.0146416011,642337.6531830411,0.0,-362.8575999999983
1245600,642797.7051664011,642808.0146416011,0.0,0.0
1245660,643145.8159928011,642426.9489664012,0.0,-370.75620000000066
1245720,643353.8003534412,643145.8159928011,0.0,0.0
1245780,643353.8003534412,643353.8003534412,0.0,0.0
1245840,643353.8003534412,643353.8003534412,0.0,0.0
1245900,643353.8003534412,643353.8003534412,0.0,0.0
1245960,643353.8003534412,643353.8003534412,0.0,0.0
1246020,643353.8003534412,643353.8003534412,0.0,0.0
1246080,643353.8003534412,643353.8003534412,0.0,0.0
1246140,643353.8003534412,643353.8003534412,0.0,0.0
1246200,643383.2761268412,643384.9295284412,0.0,41.44800000000157
1246260,643383.2761268412,642795.0964268412,0.0,-588.1797000000039
1246320,643485.2151830412,642860.7376268412,0.0,-522.5385000000034
1246380,643474.8943778411,643485.2151830412,0.0,0.0
1246440,643474.8943778411,642953.8711778411,0.0,-521.0232000000032
1246500,643474.8943778411,642325.3213778412,0.0,-1149.572999999998
1246560,644503.4566252811,642193.3171778411,0.0,-1281.577200000001
1246620,644493.1199224811,644503.4566252811,0.0,0.0
1246680,644493.1199224811,642803.7619224811,0.0,-1689.3579999999977
1246740,644493.1199224811,643670.1225224811,0.0,-822.9974000000012
1246800,644556.8472039212,643029.6119224811,0.0,-1463.5079999999978
1246860,644556.8472039212,644556.8472039212,0.0,0.0
1246920,644556.8472039212,644556.8472039212,0.0,0.0
1246980,644556.8472039212,644556.8472039212,0.0,0.0
1247040,644556.8472039212,644556.8472039212,0.0,0.0
1247100,644556.8472039212,644556.8472039212,0.0,0.0
1247160,644597.6744943211,644556.8472039212,0.0,0.0
1247220,645631.2655400011,644597.6744943211,0.0,0.0
1247280,645631.2655400011,645631.2655400011,0.0,0.0
1247340,645620.9104974011,645631.2655400011,0.0,0.0
1247400,646237.9930797612,645053.4267974012,0.0,-567.4836999999986
1247460,646475.0289675611,646237.9930797612,0.0,0.0
1247520,646505.9016303611,646475.0289675611,0.0,0.0
1247580,646505.9016303611,646254.9780303611,0.0,-250.92360000000318
1247640,646505.9016303611,646222.0554303611,0.0,-283.8462000000023
1247700,646505.9016303611,645192.5568303611,0.0,-1313.3448000000055
1247760,646476.5969155611,645628.5588303611,0.0,-877.3428000000036
1247820,647661.5156830212,646495.2345155611,0.0,18.637600000010455
1247880,647661.5156830212,647661.5156830212,0.0,0.0
1247940,647661.5156830212,647661.5156830212,0.0,0.0
1248000,647694.6898312211,647661.5156830212,0.0,0.0
1248060,648272.7283208211,647277.1914312211,0.0,-417.49839999999404
1248120,648272.7283208211,648272.7283208211,0.0,0.0
1248180,648272.7283208211,648272.7283208211,0.0,0.0
1248240,649331.7086768211,648272.7283208211,0.0,0.0
1248300,649773.5039593811,649331.7086768211,0.0,0.0
1248360,650041.7655958812,649565.1347593812,0.0,-208.3692000000014
1248420,650913.2889826212,650041.7655958812,0.0,0.0
1248480,650913.2889826212,650913.2889826212,0.0,0.0
1248540,650913.2889826212,650913.2889826212,0.0,0.0
1248600,650913.2889826212,650913.2889826212,0.0,0.0
1248660,651032.5206456413,650913.2889826212,0.0,0.0
1248720,651032.5206456413,651025.2878456413,0.0,-7.232800000002416
