,balance,equity,balance_btc,equity_btc
650400,1491725.6634810076,1491725.6634810076,0.0,0.0
650460,1491725.6634810076,1491725.6634810076,0.0,0.0
650520,1491725.6634810076,1491725.6634810076,0.0,0.0
650580,1491725.6634810076,1491725.6634810076,0.0,0.0
650640,1491725.6634810076,1491725.6634810076,0.0,0.0
650700,1491725.6634810076,1491725.6634810076,0.0,0.0
650760,1491725.6634810076,1491725.6634810076,0.0,0.0
650820,1491725.6634810076,1491725.6634810076,0.0,0.0
650880,1491725.6634810076,1491725.6634810076,0.0,0.0
650940,1491705.6090382074,1491725.6634810076,0.0,0.0
651000,1491398.8429492074,1491519.8150382075,0.0,-185.79400000000365
651060,1491398.8429492074,1491398.8429492074,0.0,0.0
651120,1491398.8429492074,1491398.8429492074,0.0,0.0
651180,1491398.8429492074,1491398.8429492074,0.0,0.0
651240,1491398.8429492074,1491398.8429492074,0.0,0.0
651300,1491398.8429492074,1491398.8429492074,0.0,0.0
651360,1492560.0041005074,1491398.8429492074,0.0,0.0
651420,1493042.5285481072,1493780.2101005074,0.0,1220.205999999998
651480,1493042.5285481072,1493042.5285481072,0.0,0.0
651540,1492949.3002341872,1493042.5285481072,0.0,0.0
651600,1493527.4428058672,1492949.3002341872,0.0,0.0
651660,1493507.3644687473,1493527.4428058672,0.0,0.0
651720,1494210.3856827873,1494210.3856827873,0.0,0.0
651780,1494210.3856827873,1494210.3856827873,0.0,0.0
651840,1494985.8745428273,1494210.3856827873,0.0,0.0
651900,1494985.8745428273,1494985.8745428273,0.0,0.0
651960,1494985.8745428273,1494985.8745428273,0.0,0.0
652020,1494985.8745428273,1494985.8745428273,0.0,0.0
652080,1494985.8745428273,1494985.8745428273,0.0,0.0
652140,1494985.8745428273,1494985.8745428273,0.0,0.0
652200,1494985.8745428273,1494985.8745428273,0.0,0.0
652260,1494985.8745428273,1494985.8745428273,0.0,0.0
652320,1494985.8745428273,1494985.8745428273,0.0,0.0
652380,1494985.8745428273,1494985.8745428273,0.0,0.0
652440,1494985.8745428273,1494985.8745428273,0.0,0.0
652500,1494985.8745428273,1494985.8745428273,0.0,0.0
652560,1494985.8745428273,1494985.8745428273,0.0,0.0
652620,1494985.8745428273,1494985.8745428273,0.0,0.0
652680,1494985.8745428273,1494985.8745428273,0.0,0.0
652740,1497472.8267102472,1494985.8745428273,0.0,0.0
652800,1497783.1356306074,1497009.8433102472,0.0,-462.9834000000087
652860,1497753.5872810674,1497773.7214306074,0.0,-9.414199999993084
652920,1497753.5872810674,1497753.5872810674,0.0,0.0
652980,1497753.5872810674,1497753.5872810674,0.0,0.0
653040,1497753.5872810674,1497753.5872810674,0.0,0.0
653100,1497753.5872810674,1497753.5872810674,0.0,0.0
653160,1497753.5872810674,1497753.5872810674,0.0,0.0
653220,1497753.5872810674,1497753.5872810674,0.0,0.0
653280,1497753.5872810674,1497753.5872810674,0.0,0.0
653340,1497753.5872810674,1497753.5872810674,0.0,0.0
653400,1497753.5872810674,1497753.5872810674,0.0,0.0
653460,1497753.5872810674,1497753.5872810674,0.0,0.0
653520,1497753.5872810674,1497753.5872810674,0.0,0.0
653580,1497753.5872810674,1497753.5872810674,0.0,0.0
653640,1497753.5872810674,1497753.5872810674,0.0,0.0
653700,1497753.5872810674,1497753.5872810674,0.0,0.0
653760,1497753.5872810674,1497753.5872810674,0.0,0.0
653820,1497673.8742851873,1497753.5872810674,0.0,0.0
653880,1497673.8742851873,1497673.8742851873,0.0,0.0
653940,1497673.8742851873,1497673.8742851873,0.0,0.0
654000,1497673.8742851873,1497673.8742851873,0.0,0.0
654060,1497673.8742851873,1497673.8742851873,0.0,0.0
654120,1497673.8742851873,1497673.8742851873,0.0,0.0
654180,1497673.8742851873,1497673.8742851873,0.0,0.0
654240,1497673.8742851873,1497673.8742851873,0.0,0.0
654300,1497673.8742851873,1497673.8742851873,0.0,0.0
654360,1497673.8742851873,1497673.8742851873,0.0,0.0
654420,1497673.8742851873,1497673.8742851873,0.0,0.0
654480,1497673.8742851873,1497673.8742851873,0.0,0.0
654540,1498353.6090610474,1497673.8742851873,0.0,0.0
654600,1498353.6090610474,1498353.6090610474,0.0,0.0
654660,1498353.6090610474,1498353.6090610474,0.0,0.0
654720,1498353.6090610474,1498353.6090610474,0.0,0.0
654780,1498353.6090610474,1498353.6090610474,0.0,0.0
654840,1498353.6090610474,1498353.6090610474,0.0,0.0
654900,1498353.6090610474,1498353.6090610474,0.0,0.0
654960,1498353.6090610474,1498353.6090610474,0.0,0.0
655020,1498353.6090610474,1498353.6090610474,0.0,0.0
655080,1498353.6090610474,1498353.6090610474,0.0,0.0
655140,1498353.6090610474,1498353.6090610474,0.0,0.0
655200,1498353.6090610474,1498353.6090610474,0.0,0.0
655260,1498353.6090610474,1498353.6090610474,0.0,0.0
655320,1498353.6090610474,1498353.6090610474,0.0,0.0
655380,1498353.6090610474,1498353.6090610474,0.0,0.0
655440,1498353.6090610474,1498353.6090610474,0.0,0.0
655500,1498353.6090610474,1498353.6090610474,0.0,0.0
655560,1498353.6090610474,1498353.6090610474,0.0,0.0
655620,1498353.6090610474,1498353.6090610474,0.0,0.0
655680,1498353.6090610474,1498353.6090610474,0.0,0.0
655740,1498353.6090610474,1498353.6090610474,0.0,0.0
655800,1498353.6090610474,1498353.6090610474,0.0,0.0
655860,1498353.6090610474,1498353.6090610474,0.0,0.0
655920,1498353.6090610474,1498353.6090610474,0.0,0.0
655980,1498353.6090610474,1498353.6090610474,0.0,0.0
656040,1498353.6090610474,1498353.6090610474,0.0,0.0
656100,1498353.6090610474,1498353.6090610474,0.0,0.0
656160,1498353.6090610474,1498353.6090610474,0.0,0.0
656220,1498353.6090610474,1498353.6090610474,0.0,0.0
656280,1498353.6090610474,1498353.6090610474,0.0,0.0
656340,1498353.6090610474,1498353.6090610474,0.0,0.0
656400,1498353.6090610474,1498353.6090610474,0.0,0.0
656460,1498353.6090610474,1498353.6090610474,0.0,0.0
656520,1498353.6090610474,1498353.6090610474,0.0,0.0
656580,1498353.6090610474,1498353.6090610474,0.0,0.0
656640,1498353.6090610474,1498353.6090610474,0.0,0.0
656700,1498353.6090610474,1498353.6090610474,0.0,0.0
656760,1498353.6090610474,1498353.6090610474,0.0,0.0
656820,1498353.6090610474,1498353.6090610474,0.0,0.0
656880,1498353.6090610474,1498353.6090610474,0.0,0.0
656940,1498353.6090610474,1498353.6090610474,0.0,0.0
657000,1498353.6090610474,1498353.6090610474,0.0,0.0
657060,1498353.6090610474,1498353.6090610474,0.0,0.0
657120,1498353.6090610474,1498353.6090610474,0.0,0.0
657180,1498353.6090610474,1498353.6090610474,0.0,0.0
657240,1498353.6090610474,1498353.6090610474,0.0,0.0
657300,1498353.6090610474,1498353.6090610474,0.0,0.0
657360,1498353.6090610474,1498353.6090610474,0.0,0.0
657420,1498353.6090610474,1498353.6090610474,0.0,0.0
657480,1498353.6090610474,1498353.6090610474,0.0,0.0
657540,1498353.6090610474,1498353.6090610474,0.0,0.0
657600,1498353.6090610474,1498353.6090610474,0.0,0.0
657660,1498353.6090610474,1498353.6090610474,0.0,0.0
657720,1498353.6090610474,1498353.6090610474,0.0,0.0
657780,1498353.6090610474,1498353.6090610474,0.0,0.0
657840,1498353.6090610474,1498353.6090610474,0.0,0.0
657900,1498353.6090610474,1498353.6090610474,0.0,0.0
657960,1498353.6090610474,1498353.6090610474,0.0,0.0
658020,1498353.6090610474,1498353.6090610474,0.0,0.0
658080,1498353.6090610474,1498353.6090610474,0.0,0.0
658140,1498353.6090610474,1498353.6090610474,0.0,0.0
658200,1498353.6090610474,1498353.6090610474,0.0,0.0
658260,1498353.6090610474,1498353.6090610474,0.0,0.0
658320,1498353.6090610474,1498353.6090610474,0.0,0.0
658380,1498353.6090610474,1498353.6090610474,0.0,0.0
658440,1498353.6090610474,1498353.6090610474,0.0,0.0
658500,1498353.6090610474,1498353.6090610474,0.0,0.0
658560,1498353.6090610474,1498353.6090610474,0.0,0.0
658620,1498353.6090610474,1498353.6090610474,0.0,0.0
658680,1498353.6090610474,1498353.6090610474,0.0,0.0
658740,1498353.6090610474,1498353.6090610474,0.0,0.0
658800,1498353.6090610474,1498353.6090610474,0.0,0.0
658860,1498353.6090610474,1498353.6090610474,0.0,0.0
658920,1498353.6090610474,1498353.6090610474,0.0,0.0
658980,1498353.6090610474,1498353.6090610474,0.0,0.0
659040,1498353.6090610474,1498353.6090610474,0.0,0.0
659100,1498353.6090610474,1498353.6090610474,0.0,0.0
659160,1498353.6090610474,1498353.6090610474,0.0,0.0
659220,1498353.6090610474,1498353.6090610474,0.0,0.0
659280,1498353.6090610474,1498353.6090610474,0.0,0.0
659340,1498353.6090610474,1498353.6090610474,0.0,0.0
659400,1498353.6090610474,1498353.6090610474,0.0,0.0
659460,1498353.6090610474,1498353.6090610474,0.0,0.0
659520,1498353.6090610474,1498353.6090610474,0.0,0.0
659580,1498353.6090610474,1498353.6090610474,0.0,0.0
659640,1498353.6090610474,1498353.6090610474,0.0,0.0
659700,1498353.6090610474,1498353.6090610474,0.0,0.0
659760,1498353.6090610474,1498353.6090610474,0.0,0.0
659820,1498353.6090610474,1498353.6090610474,0.0,0.0
659880,1498353.6090610474,1498353.6090610474,0.0,0.0
659940,1498353.6090610474,1498353.6090610474,0.0,0.0
660000,1498353.6090610474,1498353.6090610474,0.0,0.0
660060,1498353.6090610474,1498353.6090610474,0.0,0.0
660120,1498333.4659893874,1498353.6090610474,0.0,0.0
660180,1498026.6246688473,1497895.7863893874,0.0,-437.67960000000573
660240,1498441.9185419073,1498026.6246688473,0.0,0.0
660300,1498441.9185419073,1496585.7135419073,0.0,-1856.204999999999
660360,1498441.9185419073,1497652.5429419074,0.0,-789.375600000003
660420,1501057.8812406873,1495303.9551419073,0.0,-3137.963399999993
660480,1501057.8812406873,1501057.8812406873,0.0,0.0
660540,1501057.8812406873,1501057.8812406873,0.0,0.0
660600,1501057.8812406873,1501057.8812406873,0.0,0.0
660660,1501057.8812406873,1501057.8812406873,0.0,0.0
660720,1501057.8812406873,1501057.8812406873,0.0,0.0
660780,1501057.8812406873,1501057.8812406873,0.0,0.0
660840,1501057.8812406873,1501057.8812406873,0.0,0.0
660900,1501057.8812406873,1501057.8812406873,0.0,0.0
660960,1501057.8812406873,1501057.8812406873,0.0,0.0
661020,1501057.8812406873,1501057.8812406873,0.0,0.0
661080,1501057.8812406873,1501057.8812406873,0.0,0.0
661140,1501788.8735918275,1501057.8812406873,0.0,0.0
661200,1501788.8735918275,1501788.8735918275,0.0,0.0
661260,1501788.8735918275,1501788.8735918275,0.0,0.0
661320,1501788.8735918275,1501788.8735918275,0.0,0.0
661380,1501788.8735918275,1501788.8735918275,0.0,0.0
661440,1501788.8735918275,1501788.8735918275,0.0,0.0
661500,1501788.8735918275,1501788.8735918275,0.0,0.0
661560,1501788.8735918275,1501788.8735918275,0.0,0.0
661620,1501788.8735918275,1501788.8735918275,0.0,0.0
661680,1501788.8735918275,1501788.8735918275,0.0,0.0
661740,1501788.8735918275,1501788.8735918275,0.0,0.0
661800,1501788.8735918275,1501788.8735918275,0.0,0.0
661860,1501788.8735918275,1501788.8735918275,0.0,0.0
661920,1501788.8735918275,1501788.8735918275,0.0,0.0
661980,1501788.8735918275,1501788.8735918275,0.0,0.0
662040,1501788.8735918275,1501788.8735918275,0.0,0.0
662100,1501788.8735918275,1501788.8735918275,0.0,0.0
662160,1501788.8735918275,1501788.8735918275,0.0,0.0
662220,1501788.8735918275,1501788.8735918275,0.0,0.0
662280,1501788.8735918275,1501788.8735918275,0.0,0.0
662340,1501788.8735918275,1501788.8735918275,0.0,0.0
662400,1501788.8735918275,1501788.8735918275,0.0,0.0
662460,1501788.8735918275,1501788.8735918275,0.0,0.0
662520,1501788.8735918275,1501788.8735918275,0.0,0.0
662580,1501788.8735918275,1501788.8735918275,0.0,0.0
662640,1501788.8735918275,1501788.8735918275,0.0,0.0
662700,1501788.8735918275,1501788.8735918275,0.0,0.0
662760,1501788.8735918275,1501788.8735918275,0.0,0.0
662820,1501788.8735918275,1501788.8735918275,0.0,0.0
662880,1501788.8735918275,1501788.8735918275,0.0,0.0
662940,1501788.8735918275,1501788.8735918275,0.0,0.0
663000,1501788.8735918275,1501788.8735918275,0.0,0.0
663060,1501788.8735918275,1501788.8735918275,0.0,0.0
663120,1501788.8735918275,1501788.8735918275,0.0,0.0
663180,1501788.8735918275,1501788.8735918275,0.0,0.0
663240,1501788.8735918275,1501788.8735918275,0.0,0.0
663300,1501788.8735918275,1501788.8735918275,0.0,0.0
663360,1501788.8735918275,1501788.8735918275,0.0,0.0
663420,1501788.8735918275,1501788.8735918275,0.0,0.0
663480,1501788.8735918275,1501788.8735918275,0.0,0.0
663540,1501788.8735918275,1501788.8735918275,0.0,0.0
663600,1500965.9575311472,1501788.8735918275,0.0,0.0
663660,1500965.9575311472,1500965.9575311472,0.0,0.0
663720,1500965.9575311472,1500965.9575311472,0.0,0.0
663780,1500965.9575311472,1500965.9575311472,0.0,0.0
663840,1500965.9575311472,1500965.9575311472,0.0,0.0
663900,1500965.9575311472,1500965.9575311472,0.0,0.0
663960,1500965.9575311472,1500965.9575311472,0.0,0.0
664020,1500965.9575311472,1500965.9575311472,0.0,0.0
664080,1500965.9575311472,1500965.9575311472,0.0,0.0
664140,1500965.9575311472,1500965.9575311472,0.0,0.0
664200,1500965.9575311472,1500965.9575311472,0.0,0.0
664260,1500965.9575311472,1500965.9575311472,0.0,0.0
664320,1500965.9575311472,1500965.9575311472,0.0,0.0
664380,1500965.9575311472,1500965.9575311472,0.0,0.0
664440,1500965.9575311472,1500965.9575311472,0.0,0.0
664500,1500965.9575311472,1500965.9575311472,0.0,0.0
664560,1500965.9575311472,1500965.9575311472,0.0,0.0
664620,1500965.9575311472,1500965.9575311472,0.0,0.0
664680,1500965.9575311472,1500965.9575311472,0.0,0.0
664740,1500965.9575311472,1500965.9575311472,0.0,0.0
664800,1500965.9575311472,1500965.9575311472,0.0,0.0
664860,1500965.9575311472,1500965.9575311472,0.0,0.0
664920,1500965.9575311472,1500965.9575311472,0.0,0.0
664980,1500965.9575311472,1500965.9575311472,0.0,0.0
665040,1500965.9575311472,1500965.9575311472,0.0,0.0
665100,1500965.9575311472,1500965.9575311472,0.0,0.0
665160,1500965.9575311472,1500965.9575311472,0.0,0.0
665220,1500965.9575311472,1500965.9575311472,0.0,0.0
665280,1500965.9575311472,1500965.9575311472,0.0,0.0
665340,1500965.9575311472,1500965.9575311472,0.0,0.0
665400,1500965.9575311472,1500965.9575311472,0.0,0.0
665460,1500965.9575311472,1500965.9575311472,0.0,0.0
665520,1500965.9575311472,1500965.9575311472,0.0,0.0
665580,1500965.9575311472,1500965.9575311472,0.0,0.0
665640,1500965.9575311472,1500965.9575311472,0.0,0.0
665700,1500965.9575311472,1500965.9575311472,0.0,0.0
665760,1500965.9575311472,1500965.9575311472,0.0,0.0
665820,1500965.9575311472,1500965.9575311472,0.0,0.0
665880,1500965.9575311472,1500965.9575311472,0.0,0.0
665940,1500965.9575311472,1500965.9575311472,0.0,0.0
666000,1500965.9575311472,1500965.9575311472,0.0,0.0
666060,1500965.9575311472,1500965.9575311472,0.0,0.0
666120,1500945.7789135473,1500965.9575311472,0.0,0.0
666180,1500945.7789135473,1498700.3901135472,0.0,-2245.3887999999943
666240,1500945.7789135473,1499195.5709135472,0.0,-1750.2080000000028
666300,1500846.6325163273,1497573.4269135473,0.0,-3372.3519999999958
666360,1500846.6325163273,1497390.8102163274,0.0,-3455.822299999978
666420,1500846.6325163273,1494779.8002163274,0.0,-6066.832299999962
666480,1500724.2217187872,1497991.3425163273,0.0,-2855.289999999921
666540,1500724.2217187872,1500724.2217187872,0.0,0.0
666600,1500724.2217187872,1500724.2217187872,0.0,0.0
666660,1500724.2217187872,1500724.2217187872,0.0,0.0
666720,1500724.2217187872,1500724.2217187872,0.0,0.0
666780,1500724.2217187872,1500724.2217187872,0.0,0.0
666840,1500724.2217187872,1500724.2217187872,0.0,0.0
666900,1500724.2217187872,1500724.2217187872,0.0,0.0
666960,1500724.2217187872,1500724.2217187872,0.0,0.0
667020,1500724.2217187872,1500724.2217187872,0.0,0.0
667080,1500724.2217187872,1500724.2217187872,0.0,0.0
667140,1500724.2217187872,1500724.2217187872,0.0,0.0
667200,1500724.2217187872,1500724.2217187872,0.0,0.0
667260,1500724.2217187872,1500724.2217187872,0.0,0.0
667320,1500724.2217187872,1500724.2217187872,0.0,0.0
667380,1500724.2217187872,1500724.2217187872,0.0,0.0
667440,1500724.2217187872,1500724.2217187872,0.0,0.0
667500,1500724.2217187872,1500724.2217187872,0.0,0.0
667560,1500724.2217187872,1500724.2217187872,0.0,0.0
667620,1500724.2217187872,1500724.2217187872,0.0,0.0
667680,1500724.2217187872,1500724.2217187872,0.0,0.0
667740,1500724.2217187872,1500724.2217187872,0.0,0.0
667800,1500724.2217187872,1500724.2217187872,0.0,0.0
667860,1500724.2217187872,1500724.2217187872,0.0,0.0
667920,1500724.2217187872,1500724.2217187872,0.0,0.0
667980,1500724.2217187872,1500724.2217187872,0.0,0.0
668040,1500724.2217187872,1500724.2217187872,0.0,0.0
668100,1500724.2217187872,1500724.2217187872,0.0,0.0
668160,1500724.2217187872,1500724.2217187872,0.0,0.0
668220,1500724.2217187872,1500724.2217187872,0.0,0.0
668280,1500724.2217187872,1500724.2217187872,0.0,0.0
668340,1500724.2217187872,1500724.2217187872,0.0,0.0
668400,1500724.2217187872,1500724.2217187872,0.0,0.0
668460,1500724.2217187872,1500724.2217187872,0.0,0.0
668520,1500724.2217187872,1500724.2217187872,0.0,0.0
668580,1500724.2217187872,1500724.2217187872,0.0,0.0
668640,1500724.2217187872,1500724.2217187872,0.0,0.0
668700,1500724.2217187872,1500724.2217187872,0.0,0.0
668760,1500724.2217187872,1500724.2217187872,0.0,0.0
668820,1500724.2217187872,1500724.2217187872,0.0,0.0
668880,1500724.2217187872,1500724.2217187872,0.0,0.0
668940,1500724.2217187872,1500724.2217187872,0.0,0.0
669000,1500724.2217187872,1500724.2217187872,0.0,0.0
669060,1500724.2217187872,1500724.2217187872,0.0,0.0
669120,1500724.2217187872,1500724.2217187872,0.0,0.0
669180,1500724.2217187872,1500724.2217187872,0.0,0.0
669240,1500724.2217187872,1500724.2217187872,0.0,0.0
669300,1500724.2217187872,1500724.2217187872,0.0,0.0
669360,1500724.2217187872,1500724.2217187872,0.0,0.0
669420,1500724.2217187872,1500724.2217187872,0.0,0.0
669480,1500724.2217187872,1500724.2217187872,0.0,0.0
669540,1500724.2217187872,1500724.2217187872,0.0,0.0
669600,1500724.2217187872,1500724.2217187872,0.0,0.0
669660,1500724.2217187872,1500724.2217187872,0.0,0.0
669720,1500069.5454932272,1500724.2217187872,0.0,0.0
669780,1500069.5454932272,1499653.016493227,0.0,-416.5289999999991
669840,1500567.6225408472,1500657.314193227,0.0,587.7686999999937
669900,1500567.6225408472,1500567.6225408472,0.0,0.0
669960,1500567.6225408472,1500567.6225408472,0.0,0.0
670020,1500567.6225408472,1500567.6225408472,0.0,0.0
670080,1500567.6225408472,1500567.6225408472,0.0,0.0
670140,1500567.6225408472,1500567.6225408472,0.0,0.0
670200,1500567.6225408472,1500567.6225408472,0.0,0.0
670260,1500567.6225408472,1500567.6225408472,0.0,0.0
670320,1500567.6225408472,1500567.6225408472,0.0,0.0
670380,1500567.6225408472,1500567.6225408472,0.0,0.0
670440,1500567.6225408472,1500567.6225408472,0.0,0.0
670500,1500567.6225408472,1500567.6225408472,0.0,0.0
670560,1500567.6225408472,1500567.6225408472,0.0,0.0
670620,1500436.8175260471,1500567.6225408472,0.0,0.0
670680,1500675.041478147,1500436.8175260471,0.0,0.0
670740,1500675.041478147,1500675.041478147,0.0,0.0
670800,1500675.041478147,1500675.041478147,0.0,0.0
670860,1500675.041478147,1500675.041478147,0.0,0.0
670920,1500675.041478147,1500675.041478147,0.0,0.0
670980,1500675.041478147,1500675.041478147,0.0,0.0
671040,1500675.041478147,1500675.041478147,0.0,0.0
671100,1500675.041478147,1500675.041478147,0.0,0.0
671160,1500675.041478147,1500675.041478147,0.0,0.0
671220,1500675.041478147,1500675.041478147,0.0,0.0
671280,1500675.041478147,1500675.041478147,0.0,0.0
671340,1500675.041478147,1500675.041478147,0.0,0.0
671400,1500638.0321568267,1500675.041478147,0.0,0.0
671460,1500638.0321568267,1500638.0321568267,0.0,0.0
671520,1500638.0321568267,1500638.0321568267,0.0,0.0
671580,1500638.0321568267,1500638.0321568267,0.0,0.0
671640,1500638.0321568267,1500638.0321568267,0.0,0.0
671700,1500638.0321568267,1500638.0321568267,0.0,0.0
671760,1500638.0321568267,1500638.0321568267,0.0,0.0
671820,1500638.0321568267,1500638.0321568267,0.0,0.0
671880,1502442.9373263665,1500638.0321568267,0.0,0.0
671940,1503382.5226070464,1502442.9373263665,0.0,0.0
672000,1503661.7456160064,1503382.5226070464,0.0,0.0
672060,1503661.7456160064,1503661.7456160064,0.0,0.0
672120,1503661.7456160064,1503661.7456160064,0.0,0.0
672180,1503661.7456160064,1503661.7456160064,0.0,0.0
672240,1503661.7456160064,1503661.7456160064,0.0,0.0
672300,1503661.7456160064,1503661.7456160064,0.0,0.0
672360,1503661.7456160064,1503661.7456160064,0.0,0.0
672420,1503661.7456160064,1503661.7456160064,0.0,0.0
672480,1503661.7456160064,1503661.7456160064,0.0,0.0
672540,1503661.7456160064,1503661.7456160064,0.0,0.0
672600,1503661.7456160064,1503661.7456160064,0.0,0.0
672660,1503661.7456160064,1503661.7456160064,0.0,0.0
672720,1503661.7456160064,1503661.7456160064,0.0,0.0
672780,1503661.7456160064,1503661.7456160064,0.0,0.0
672840,1503661.7456160064,1503661.7456160064,0.0,0.0
672900,1503661.7456160064,1503661.7456160064,0.0,0.0
672960,1503661.7456160064,1503661.7456160064,0.0,0.0
673020,1503661.7456160064,1503661.7456160064,0.0,0.0
673080,1503661.7456160064,1503661.7456160064,0.0,0.0
673140,1503661.7456160064,1503661.7456160064,0.0,0.0
673200,1503661.7456160064,1503661.7456160064,0.0,0.0
673260,1503661.7456160064,1503661.7456160064,0.0,0.0
673320,1503661.7456160064,1503661.7456160064,0.0,0.0
673380,1503661.7456160064,1503661.7456160064,0.0,0.0
673440,1503856.2735342064,1503661.7456160064,0.0,0.0
673500,1503856.2735342064,1503856.2735342064,0.0,0.0
673560,1503856.2735342064,1503856.2735342064,0.0,0.0
673620,1503856.2735342064,1503856.2735342064,0.0,0.0
673680,1503856.2735342064,1503856.2735342064,0.0,0.0
673740,1503856.2735342064,1503856.2735342064,0.0,0.0
673800,1503856.2735342064,1503856.2735342064,0.0,0.0
673860,1503856.2735342064,1503856.2735342064,0.0,0.0
673920,1503856.2735342064,1503856.2735342064,0.0,0.0
673980,1503856.2735342064,1503856.2735342064,0.0,0.0
674040,1503856.2735342064,1503856.2735342064,0.0,0.0
674100,1503856.2735342064,1503856.2735342064,0.0,0.0
674160,1503856.2735342064,1503856.2735342064,0.0,0.0
674220,1503856.2735342064,1503856.2735342064,0.0,0.0
674280,1503856.2735342064,1503856.2735342064,0.0,0.0
674340,1503856.2735342064,1503856.2735342064,0.0,0.0
674400,1503856.2735342064,1503856.2735342064,0.0,0.0
674460,1503856.2735342064,1503856.2735342064,0.0,0.0
674520,1503856.2735342064,1503856.2735342064,0.0,0.0
674580,1503856.2735342064,1503856.2735342064,0.0,0.0
674640,1503856.2735342064,1503856.2735342064,0.0,0.0
674700,1503948.1738476064,1503856.2735342064,0.0,0.0
674760,1503563.7541322664,1503948.1738476064,0.0,0.0
674820,1504143.5447623865,1504410.7379322664,0.0,846.9838000000053
674880,1504143.5447623865,1504143.5447623865,0.0,0.0
674940,1504143.5447623865,1504143.5447623865,0.0,0.0
675000,1504143.5447623865,1504143.5447623865,0.0,0.0
675060,1504143.5447623865,1504143.5447623865,0.0,0.0
675120,1504143.5447623865,1504143.5447623865,0.0,0.0
675180,1504143.5447623865,1504143.5447623865,0.0,0.0
675240,1504143.5447623865,1504143.5447623865,0.0,0.0
675300,1504143.5447623865,1504143.5447623865,0.0,0.0
675360,1504143.5447623865,1504143.5447623865,0.0,0.0
675420,1504143.5447623865,1504143.5447623865,0.0,0.0
675480,1504143.5447623865,1504143.5447623865,0.0,0.0
675540,1504143.5447623865,1504143.5447623865,0.0,0.0
675600,1504143.5447623865,1504143.5447623865,0.0,0.0
675660,1504143.5447623865,1504143.5447623865,0.0,0.0
675720,1504143.5447623865,1504143.5447623865,0.0,0.0
675780,1504143.5447623865,1504143.5447623865,0.0,0.0
675840,1504143.5447623865,1504143.5447623865,0.0,0.0
675900,1504143.5447623865,1504143.5447623865,0.0,0.0
675960,1504143.5447623865,1504143.5447623865,0.0,0.0
676020,1504143.5447623865,1504143.5447623865,0.0,0.0
676080,1504143.5447623865,1504143.5447623865,0.0,0.0
676140,1504143.5447623865,1504143.5447623865,0.0,0.0
676200,1504143.5447623865,1504143.5447623865,0.0,0.0
676260,1504143.5447623865,1504143.5447623865,0.0,0.0
676320,1504143.5447623865,1504143.5447623865,0.0,0.0
676380,1504143.5447623865,1504143.5447623865,0.0,0.0
676440,1504143.5447623865,1504143.5447623865,0.0,0.0
676500,1504143.5447623865,1504143.5447623865,0.0,0.0
676560,1504143.5447623865,1504143.5447623865,0.0,0.0
676620,1504143.5447623865,1504143.5447623865,0.0,0.0
676680,1504143.5447623865,1504143.5447623865,0.0,0.0
676740,1504143.5447623865,1504143.5447623865,0.0,0.0
676800,1504143.5447623865,1504143.5447623865,0.0,0.0
676860,1504143.5447623865,1504143.5447623865,0.0,0.0
676920,1504143.5447623865,1504143.5447623865,0.0,0.0
676980,1504143.5447623865,1504143.5447623865,0.0,0.0
677040,1504143.5447623865,1504143.5447623865,0.0,0.0
677100,1504143.5447623865,1504143.5447623865,0.0,0.0
677160,1504143.5447623865,1504143.5447623865,0.0,0.0
677220,1504143.5447623865,1504143.5447623865,0.0,0.0
677280,1504143.5447623865,1504143.5447623865,0.0,0.0
677340,1504143.5447623865,1504143.5447623865,0.0,0.0
677400,1504143.5447623865,1504143.5447623865,0.0,0.0
677460,1504143.5447623865,1504143.5447623865,0.0,0.0
677520,1504143.5447623865,1504143.5447623865,0.0,0.0
677580,1504143.5447623865,1504143.5447623865,0.0,0.0
677640,1504321.2925856465,1504649.6527474266,0.0,526.3293000000068
677700,1504321.2925856465,1504321.2925856465,0.0,0.0
677760,1504321.2925856465,1504321.2925856465,0.0,0.0
677820,1504321.2925856465,1504321.2925856465,0.0,0.0
677880,1504321.2925856465,1504321.2925856465,0.0,0.0
677940,1504321.2925856465,1504321.2925856465,0.0,0.0
678000,1504321.2925856465,1504321.2925856465,0.0,0.0
678060,1504321.2925856465,1504321.2925856465,0.0,0.0
678120,1504321.2925856465,1504321.2925856465,0.0,0.0
678180,1504321.2925856465,1504321.2925856465,0.0,0.0
678240,1504321.2925856465,1504321.2925856465,0.0,0.0
678300,1504321.2925856465,1504321.2925856465,0.0,0.0
678360,1504321.2925856465,1504321.2925856465,0.0,0.0
678420,1504321.2925856465,1504321.2925856465,0.0,0.0
678480,1504321.2925856465,1504321.2925856465,0.0,0.0
678540,1504321.2925856465,1504321.2925856465,0.0,0.0
678600,1504321.2925856465,1504321.2925856465,0.0,0.0
678660,1504321.2925856465,1504321.2925856465,0.0,0.0
678720,1504321.2925856465,1504321.2925856465,0.0,0.0
678780,1504321.2925856465,1504321.2925856465,0.0,0.0
678840,1504321.2925856465,1504321.2925856465,0.0,0.0
678900,1504321.2925856465,1504321.2925856465,0.0,0.0
678960,1504603.8594246262,1504321.2925856465,0.0,0.0
679020,1503970.6088974664,1504603.8594246262,0.0,0.0
679080,1503970.6088974664,1503970.6088974664,0.0,0.0
