,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3957,418580,BONK,0.0,-0.4420182,32878.587569700045,0.0,32878.587569700045,1.0,464500.0,0.004758,464500.0,0.004758,entry_initial_normal_long
3958,418582,BONK,-6.0384999999999955,-0.44081050000000005,32872.108259200046,0.0,32872.108259200046,1.0,-464500.0,0.004745,0.0,0.004758,close_trailing_long
3959,418583,BONK,0.0,-0.441952952,32871.666306248044,0.0,32871.666306248044,1.0,475300.0,0.0046492,475300.0,0.0046492,entry_initial_normal_long
3960,418583,BONK,0.0,-2.17120032,32869.49510592804,0.0,32869.49510592804,1.0,2431900.0,0.004464,2907200.0,0.004494278467253715,entry_grid_normal_long
3961,418585,BONK,153.73108238304883,-0.914141592,33022.31204671909,0.0,33022.31204671909,1.0,-982800.0,0.0046507,1924400.0,0.004494278467253715,close_trailing_long
3962,418587,BONK,13.54726928040716,-0.8901496799999999,33034.9691663195,0.0,33034.9691663195,1.0,-987300.0,0.004508,937100.0,0.004494278467253715,close_trailing_long
3963,418591,BONK,20.917508336543747,-0.8465011720000001,33055.04017348404,0.0,33055.04017348404,1.0,-937100.0,0.0045166,0.0,0.004494278467253715,close_trailing_long
3964,418592,BONK,0.0,-0.44436998400000005,33054.595803500044,0.0,33054.595803500044,1.0,494800.0,0.0044904,494800.0,0.0044904,entry_initial_normal_long
3965,418595,BONK,13.903879999999829,-0.44715076000000004,33068.05253274005,0.0,33068.05253274005,1.0,-494800.0,0.0045185,0.0,0.0044904,close_trailing_long
3966,418596,BONK,0.0,-0.4445141040000001,33067.60801863605,0.0,33067.60801863605,1.0,494300.0,0.0044964,494300.0,0.0044964,entry_initial_normal_long
3967,418598,BONK,31.140899999999846,-0.45074228400000005,33098.29817635205,0.0,33098.29817635205,1.0,-494300.0,0.0045594,0.0,0.0044964,close_trailing_long
3968,418599,BONK,0.0,-0.44499873599999995,33097.85317761605,0.0,33097.85317761605,1.0,487200.0,0.0045669,487200.0,0.0045669,entry_initial_normal_long
3969,418601,BONK,22.45992000000015,-0.44949072,33119.863606896055,0.0,33119.863606896055,1.0,-487200.0,0.004613,0.0,0.0045669,close_trailing_long
3970,418602,BONK,0.0,-0.44525100000000006,33119.41835589606,0.0,33119.41835589606,1.0,482500.0,0.004614,482500.0,0.004614,entry_initial_normal_long
3971,418604,BONK,-1.3509999999999283,-0.4449808,33117.622375096056,0.0,33117.622375096056,1.0,-482500.0,0.0046112,0.0,0.004614,close_trailing_long
3972,418605,BONK,0.0,-0.4452392,33117.177135896054,0.0,33117.177135896054,1.0,481600.0,0.0046225,481600.0,0.0046225,entry_initial_normal_long
3973,418607,BONK,-4.912320000000067,-0.44425673600000004,33111.820559160056,0.0,33111.820559160056,1.0,-481600.0,0.0046123,0.0,0.0046225,close_trailing_long
3974,418608,BONK,0.0,-0.4451006640000001,33111.375458496055,0.0,33111.375458496055,1.0,486300.0,0.0045764,486300.0,0.0045764,entry_initial_normal_long
3975,418610,BONK,-1.1671200000002393,-0.44486724000000005,33109.763471256054,0.0,33109.763471256054,1.0,-486300.0,0.004574,0.0,0.0045764,close_trailing_long
3976,418611,BONK,0.0,-0.445135118,33109.31833613805,0.0,33109.31833613805,1.0,481300.0,0.0046243,481300.0,0.0046243,entry_initial_normal_long
3977,418628,BONK,38.69652000000021,-0.452874422,33147.56198171605,0.0,33147.56198171605,1.0,-481300.0,0.0047047,0.0,0.0046243,close_trailing_long
3978,418642,BONK,0.0,-0.44563968000000004,33147.116342036046,0.0,33147.116342036046,1.0,486400.0,0.004581,486400.0,0.004581,entry_initial_normal_long
3979,418650,BONK,0.0,-2.18955826,33144.92678377605,0.0,33144.92678377605,1.0,2488700.0,0.004399,2975100.0,0.0044287552351181475,entry_grid_normal_long
3980,418652,BONK,129.96853556519125,-0.9167049600000001,33273.97861438124,0.0,33273.97861438124,1.0,-1005600.0,0.004558,1969500.0,0.0044287552351181475,close_trailing_long
3981,418654,BONK,236.99831462471835,-0.9416539200000001,33510.03527508595,0.0,33510.03527508595,1.0,-1009600.0,0.0046635,959900.0,0.0044287552351181475,close_trailing_long
3982,418656,BONK,381.2192598100903,-0.926476282,33890.328058614046,0.0,33890.328058614046,1.0,-959900.0,0.0048259,0.0,0.0044287552351181475,close_trailing_long
3983,418694,BONK,0.0,-0.45559778,33889.87246083405,0.0,33889.87246083405,1.0,491900.0,0.004631,491900.0,0.004631,entry_initial_normal_long
3984,418698,BONK,28.13668000000015,-0.461225116,33917.54791571805,0.0,33917.54791571805,1.0,-491900.0,0.0046882,0.0,0.004631,close_trailing_long
3985,418699,BONK,0.0,-0.4559325,33917.09198321805,0.0,33917.09198321805,1.0,492900.0,0.004625,492900.0,0.004625,entry_initial_normal_long
3986,418701,BONK,1.5279899999999036,-0.45623809800000004,33918.16373512005,0.0,33918.16373512005,1.0,-492900.0,0.0046281,0.0,0.004625,close_trailing_long
3987,418713,BONK,0.0,-0.45594232,33917.70779280005,0.0,33917.70779280005,1.0,494300.0,0.004612,494300.0,0.004612,entry_initial_normal_long
3988,418715,BONK,17.597080000000105,-0.45946173600000006,33934.84541106405,0.0,33934.84541106405,1.0,-494300.0,0.0046476,0.0,0.004612,close_trailing_long
3989,418716,BONK,0.0,-0.45618514,33934.38922592405,0.0,33934.38922592405,1.0,495100.0,0.004607,495100.0,0.004607,entry_initial_normal_long
3990,418719,BONK,1.633830000000174,-0.456511906,33935.56654401805,0.0,33935.56654401805,1.0,-495100.0,0.0046103,0.0,0.004607,close_trailing_long
3991,418720,BONK,0.0,-0.4561941300000001,33935.110349888055,0.0,33935.110349888055,1.0,496500.0,0.0045941,496500.0,0.0045941,entry_initial_normal_long
3992,418722,BONK,0.0,-2.2410526600000003,33932.869297228055,0.0,33932.869297228055,1.0,2540300.0,0.004411,3036800.0,0.004440935837065332,entry_grid_normal_long
3993,418725,BONK,-12.254523914976593,-0.90945086,33919.705322453075,0.0,33919.705322453075,1.0,-1026700.0,0.004429,2010100.0,0.004440935837065332,close_trailing_long
3994,418730,BONK,-12.24974958015046,-0.90909654,33906.54647633292,0.0,33906.54647633292,1.0,-1026300.0,0.004429,983800.0,0.004440935837065332,close_trailing_long
3995,418734,BONK,-11.742476504873842,-0.8714500399999999,33893.93254978805,0.0,33893.93254978805,1.0,-983800.0,0.004429,0.0,0.004440935837065332,close_trailing_long
3996,418735,BONK,0.0,-0.455618592,33893.47693119605,0.0,33893.47693119605,1.0,514800.0,0.0044252,514800.0,0.0044252,entry_initial_normal_long
3997,418739,BONK,-6.280559999999762,-0.45436248000000007,33886.74200871605,0.0,33886.74200871605,1.0,-514800.0,0.004413,0.0,0.0044252,close_trailing_long
3998,418740,BONK,0.0,-0.45555114799999996,33886.28645756805,0.0,33886.28645756805,1.0,516100.0,0.0044134,516100.0,0.0044134,entry_initial_normal_long
3999,418744,BONK,-0.6193199999999032,-0.455427284,33885.21171028405,0.0,33885.21171028405,1.0,-516100.0,0.0044122,0.0,0.0044134,close_trailing_long
4000,418745,BONK,0.0,-0.4555797280000001,33884.75613055605,0.0,33884.75613055605,1.0,518600.0,0.0043924,518600.0,0.0043924,entry_initial_normal_long
4001,418748,BONK,16.595199999999952,-0.45889876800000007,33900.89243178805,0.0,33900.89243178805,1.0,-518600.0,0.0044244,0.0,0.0043924,close_trailing_long
4002,418749,BONK,0.0,-0.4557156,33900.43671618805,0.0,33900.43671618805,1.0,510000.0,0.0044678,510000.0,0.0044678,entry_initial_normal_long
4003,418754,BONK,0.0,-2.2388652,33898.19785098805,0.0,33898.19785098805,1.0,2609400.0,0.00429,3119400.0,0.004319069051740719,entry_grid_normal_long
4004,418756,BONK,0.0,-14.914819920000001,33883.28303106805,0.0,33883.28303106805,1.0,18118100.0,0.004116,21237500.0,0.004145827126545026,entry_grid_inflated_long
4005,418757,BONK,469.0148300129518,-2.6360241600000003,34349.661836921005,0.0,34349.661836921005,1.0,-3066000.0,0.0042988,18171500.0,0.004145827126545026,close_grid_long
4006,418759,BONK,115.75300001742262,-0.9462604680000001,34464.468576470426,0.0,34464.468576470426,1.0,-1113300.0,0.0042498,17058200.0,0.004145827126545026,close_trailing_long
4007,418761,BONK,159.47729964920634,-0.9580732400000002,34622.98780287963,0.0,34622.98780287963,1.0,-1117000.0,0.0042886,15941200.0,0.004145827126545026,close_trailing_long
4008,418764,BONK,215.8808385911726,-0.9736656080000001,34837.8949758628,0.0,34837.8949758628,1.0,-1122200.0,0.0043382,14819000.0,0.004145827126545026,close_trailing_long
4009,418767,BONK,245.6615314180114,-0.985342988,35082.571164292815,0.0,35082.571164292815,1.0,-1129100.0,0.0043634,13689900.0,0.004145827126545026,close_trailing_long
4010,418770,BONK,212.26572440565175,-0.9852971500000002,35293.85159154847,0.0,35293.85159154847,1.0,-1137100.0,0.0043325,12552800.0,0.004145827126545026,close_trailing_long
4011,418772,BONK,229.4353099451454,-0.994369392,35522.292532101616,0.0,35522.292532101616,1.0,-1143900.0,0.0043464,11408900.0,0.004145827126545026,close_trailing_long
4012,418774,BONK,264.53750920871227,-1.007525656,35785.82251565433,0.0,35785.82251565433,1.0,-1151300.0,0.0043756,10257600.0,0.004145827126545026,close_trailing_long
4013,418776,BONK,337.61542592042434,-1.029272062,36122.40866951275,0.0,36122.40866951275,1.0,-1159900.0,0.0044369,9097700.0,0.004145827126545026,close_trailing_long
4014,418778,BONK,308.70820024108417,-1.03252852,36430.08434123383,0.0,36430.08434123383,1.0,-1170800.0,0.0044095,7926900.0,0.004145827126545026,close_trailing_long
4015,418780,BONK,301.2826116882886,-1.03925214,36730.327700782116,0.0,36730.327700782116,1.0,-1180700.0,0.004401,6746200.0,0.004145827126545026,close_trailing_long
4016,418782,BONK,312.4739558481474,-1.0496162300000003,37041.752040400264,0.0,37041.752040400264,1.0,-1190500.0,0.0044083,5555700.0,0.004145827126545026,close_trailing_long
4017,418784,BONK,342.4986118700425,-1.0639957320000002,37383.18665653831,0.0,37383.18665653831,1.0,-1200600.0,0.0044311,4355100.0,0.004145827126545026,close_trailing_long
4018,418786,BONK,302.9882934780473,-1.0652144880000003,37685.10973552836,0.0,37685.10973552836,1.0,-1211600.0,0.0043959,3143500.0,0.004145827126545026,close_trailing_long
4019,418788,BONK,285.285907637906,-1.0697998320000002,37969.32584333426,0.0,37969.32584333426,1.0,-1221400.0,0.0043794,1922100.0,0.004145827126545026,close_trailing_long
4020,418790,BONK,215.5677380736916,-1.06348452,38183.830096887956,0.0,38183.830096887956,1.0,-1230600.0,0.004321,691500.0,0.004145827126545026,close_trailing_long
4021,418792,BONK,125.55764199411497,-0.5984794200000001,38308.78925946207,0.0,38308.78925946207,1.0,-691500.0,0.0043274,0.0,0.004145827126545026,close_trailing_long
4022,418793,BONK,0.0,-0.515024316,38308.27423514607,0.0,38308.27423514607,1.0,593100.0,0.0043418,593100.0,0.0043418,entry_initial_normal_long
4023,418797,BONK,0.0,-2.53024948,38305.74398566607,0.0,38305.74398566607,1.0,3034600.0,0.004169,3627700.0,0.004197251421010558,entry_grid_normal_long
4024,418799,BONK,-13.79761758524768,-1.02665836,38290.91970972082,0.0,38290.91970972082,1.0,-1226300.0,0.004186,2401400.0,0.004197251421010558,close_trailing_long
4025,418801,BONK,-13.793117016843457,-1.0263234799999998,38276.10026922398,0.0,38276.10026922398,1.0,-1225900.0,0.004186,1175500.0,0.004197251421010558,close_trailing_long
4026,418803,BONK,-10.52239539791106,-0.9846693299999999,38264.593204496065,0.0,38264.593204496065,1.0,-1175500.0,0.0041883,0.0,0.004197251421010558,close_trailing_long
4027,418804,BONK,0.0,-0.5144561480000001,38264.07874834807,0.0,38264.07874834807,1.0,612200.0,0.0042017,612200.0,0.0042017,entry_initial_normal_long
4028,418807,BONK,0.0,-2.5277661000000005,38261.55098224807,0.0,38261.55098224807,1.0,3132300.0,0.004035,3744500.0,0.004062254303645346,entry_grid_normal_long
4029,418809,BONK,-1.5874466935497185,-1.0279203200000002,38258.93561523452,0.0,38258.93561523452,1.0,-1265600.0,0.004061,2478900.0,0.004062254303645346,close_trailing_long
4030,418811,BONK,1.4498787368143413,-1.02844654,38259.35704743134,0.0,38259.35704743134,1.0,-1265500.0,0.0040634,1213400.0,0.004062254303645346,close_trailing_long
4031,418814,BONK,89.7257079567364,-1.003773016,38348.07898237208,0.0,38348.07898237208,1.0,-1213400.0,0.0041362,0.0,0.004062254303645346,close_trailing_long
4032,418815,BONK,0.0,-0.5155722599999999,38347.563410112074,0.0,38347.563410112074,1.0,620200.0,0.0041565,620200.0,0.0041565,entry_initial_normal_long
4033,418817,BONK,-7.132299999999602,-0.5141458000000001,38339.91696431208,0.0,38339.91696431208,1.0,-620200.0,0.004145,0.0,0.0041565,close_trailing_long
4034,418818,BONK,0.0,-0.515409656,38339.40155465608,0.0,38339.40155465608,1.0,619900.0,0.0041572,619900.0,0.0041572,entry_initial_normal_long
4035,418827,BONK,-6.942879999999631,-0.5140210800000001,38331.94465357608,0.0,38331.94465357608,1.0,-619900.0,0.004146,0.0,0.0041572,close_trailing_long
4036,418828,BONK,0.0,-0.5153221920000001,38331.42933138408,0.0,38331.42933138408,1.0,624300.0,0.0041272,624300.0,0.0041272,entry_initial_normal_long
4037,418830,BONK,27.843779999999796,-0.5208909479999999,38358.75222043608,0.0,38358.75222043608,1.0,-624300.0,0.0041718,0.0,0.0041272,close_trailing_long
4038,418831,BONK,0.0,-0.515673132,38358.23654730408,0.0,38358.23654730408,1.0,616200.0,0.0041843,616200.0,0.0041843,entry_initial_normal_long
4039,418833,BONK,5.299320000000062,-0.516732996,38363.01913430808,0.0,38363.01913430808,1.0,-616200.0,0.0041929,0.0,0.0041843,close_trailing_long
4040,418834,BONK,0.0,-0.515776508,38362.50335780008,0.0,38362.50335780008,1.0,617800.0,0.0041743,617800.0,0.0041743,entry_initial_normal_long
4041,418842,BONK,0.0,-2.5338576,38359.96950020008,0.0,38359.96950020008,1.0,3161000.0,0.004008,3778800.0,0.004035188562506616,entry_grid_normal_long
4042,418844,BONK,15.726630254048246,-1.0340553000000001,38374.66207515413,0.0,38374.66207515413,1.0,-1277400.0,0.0040475,2501400.0,0.004035188562506616,close_trailing_long
4043,418850,BONK,-14.29786402720517,-1.02845392,38359.33575720692,0.0,38359.33575720692,1.0,-1277900.0,0.004024,1223500.0,0.004035188562506616,close_trailing_long
4044,418861,BONK,0.0,-4.843988,38354.49176920692,0.0,38354.49176920692,1.0,6260000.0,0.003869,7483500.0,0.0038961706696367805,entry_grid_normal_long
4045,418871,BONK,0.0,-14.0929995,38340.398769706924,0.0,38340.398769706924,1.0,19132500.0,0.003683,26616000.0,0.003742936230321117,entry_grid_cropped_long
4046,418883,BONK,307.50892658265434,-2.93667568,38644.97102060958,0.0,38644.97102060958,1.0,-3840800.0,0.003823,22775200.0,0.003742936230321117,close_grid_long
4047,418885,BONK,253.68690767551473,-1.0892524680000002,38897.56867581709,0.0,38897.56867581709,1.0,-1387300.0,0.0039258,21387900.0,0.003742936230321117,close_trailing_long
4048,418887,BONK,117.94520797959225,-1.068916272,39014.44496752469,0.0,39014.44496752469,1.0,-1396400.0,0.0038274,19991500.0,0.003742936230321117,close_trailing_long
4049,418890,BONK,163.25921581224384,-1.08112314,39176.62306019693,0.0,39176.62306019693,1.0,-1400600.0,0.0038595,18590900.0,0.003742936230321117,close_trailing_long
4050,418893,BONK,193.89160567638092,-1.091591424,39369.42307444931,0.0,39369.42307444931,1.0,-1406400.0,0.0038808,17184500.0,0.003742936230321117,close_trailing_long
4051,418896,BONK,142.13683206413359,-1.0864805800000001,39510.473425933444,0.0,39510.473425933444,1.0,-1413400.0,0.0038435,15771100.0,0.003742936230321117,close_trailing_long
4052,418898,BONK,231.43149091252786,-1.108082448,39740.796834397974,0.0,39740.796834397974,1.0,-1418400.0,0.0039061,14352700.0,0.003742936230321117,close_trailing_long
4053,418900,BONK,158.59735020086265,-1.099728894,39898.29445570484,0.0,39898.29445570484,1.0,-1426700.0,0.0038541,12926000.0,0.003742936230321117,close_trailing_long
4054,418902,BONK,79.87044731106417,-1.088175602,39977.07672741391,0.0,39977.07672741391,1.0,-1432300.0,0.0037987,11493700.0,0.003742936230321117,close_trailing_long
4055,418904,BONK,127.10672224313284,-1.09979376,40103.08365589704,0.0,40103.08365589704,1.0,-1435200.0,0.0038315,10058500.0,0.003742936230321117,close_trailing_long
4056,418906,BONK,255.35061920668778,-1.128811182,40357.30546392173,0.0,40357.30546392173,1.0,-1439700.0,0.0039203,8618800.0,0.003742936230321117,close_trailing_long
4057,418908,BONK,348.3839095107656,-1.154229984,40704.5351434485,0.0,40704.5351434485,1.0,-1448800.0,0.0039834,7170000.0,0.003742936230321117,close_trailing_long
4058,418912,BONK,334.7308866317517,-1.16085672,41038.10517336025,0.0,41038.10517336025,1.0,-1461300.0,0.003972,5708700.0,0.003742936230321117,close_trailing_long
4059,418914,BONK,281.3469218678981,-1.159162974,41318.292932254146,0.0,41318.292932254146,1.0,-1473300.0,0.0039339,4235400.0,0.003742936230321117,close_trailing_long
4060,418917,BONK,288.448109564687,-1.168069084,41605.57297273483,0.0,41605.57297273483,1.0,-1483300.0,0.0039374,2752100.0,0.003742936230321117,close_trailing_long
4061,418920,BONK,357.5137263923802,-1.189592656,41961.89710647121,0.0,41961.89710647121,1.0,-1493600.0,0.0039823,1258500.0,0.003742936230321117,close_trailing_long
4062,418922,BONK,299.60325414087464,-1.0020177000000001,42260.498342912084,0.0,42260.498342912084,1.0,-1258500.0,0.003981,0.0,0.003742936230321117,close_trailing_long
4063,418939,BONK,0.0,-0.56813184,42259.93021107208,0.0,42259.93021107208,1.0,734400.0,0.003868,734400.0,0.003868,entry_initial_normal_long
4064,418943,BONK,0.5875200000000143,-0.568249344,42259.94948172808,0.0,42259.94948172808,1.0,-734400.0,0.0038688,0.0,0.003868,close_trailing_long
4065,418988,BONK,0.0,-0.56814408,42259.381337648076,0.0,42259.381337648076,1.0,732900.0,0.003876,732900.0,0.003876,entry_initial_normal_long
4066,419017,BONK,-8.061900000000117,-0.5665317000000001,42250.75290594807,0.0,42250.75290594807,1.0,-732900.0,0.003865,0.0,0.003876,close_trailing_long
4067,419047,BONK,0.0,-0.56800128,42250.18490466807,0.0,42250.18490466807,1.0,745800.0,0.003808,745800.0,0.003808,entry_initial_normal_long
4068,419049,BONK,-7.45800000000002,-0.56650968,42242.160394988074,0.0,42242.160394988074,1.0,-745800.0,0.003798,0.0,0.003808,close_trailing_long
4069,419087,BONK,0.0,-0.56792444,42241.59247054807,0.0,42241.59247054807,1.0,739100.0,0.003842,739100.0,0.003842,entry_initial_normal_long
4070,419090,BONK,0.0,-2.7900644800000003,42238.80240606807,0.0,42238.80240606807,1.0,3781600.0,0.003689,4520700.0,0.003714014334063309,entry_grid_normal_long
4071,419092,BONK,-15.303905315549063,-1.13209056,42222.36641019252,0.0,42222.36641019252,1.0,-1528200.0,0.003704,2992500.0,0.003714014334063309,close_trailing_long
4072,419094,BONK,0.13086328488938012,-1.1347318320000002,42221.36254164541,0.0,42221.36254164541,1.0,-1527600.0,0.0037141,1464900.0,0.003714014334063309,close_trailing_long
4073,419097,BONK,53.74083203065872,-1.098880086,42274.004493590066,0.0,42274.004493590066,1.0,-1464900.0,0.0037507,0.0,0.003714014334063309,close_trailing_long
4074,419098,BONK,0.0,-0.5683119200000001,42273.43618167007,0.0,42273.43618167007,1.0,746600.0,0.003806,746600.0,0.003806,entry_initial_normal_long
4075,419102,BONK,10.228420000000128,-0.570357604,42283.09424406607,0.0,42283.09424406607,1.0,-746600.0,0.0038197,0.0,0.003806,close_trailing_long
4076,419186,BONK,0.0,-0.56840784,42282.52583622607,0.0,42282.52583622607,1.0,743600.0,0.003822,743600.0,0.003822,entry_initial_normal_long
4077,419191,BONK,-8.179599999999796,-0.5667719200000001,42273.77946430607,0.0,42273.77946430607,1.0,-743600.0,0.003811,0.0,0.003822,close_trailing_long
4078,419192,BONK,0.0,-0.5683059200000001,42273.21115838607,0.0,42273.21115838607,1.0,746200.0,0.003808,746200.0,0.003808,entry_initial_normal_long
4079,419195,BONK,5.745739999999857,-0.569455068,42278.38744331807,0.0,42278.38744331807,1.0,-746200.0,0.0038157,0.0,0.003808,close_trailing_long
4080,419197,BONK,0.0,-0.56840638,42277.81903693807,0.0,42277.81903693807,1.0,748100.0,0.003799,748100.0,0.003799,entry_initial_normal_long
4081,419199,BONK,16.682630000000202,-0.5717429060000001,42293.92992403207,0.0,42293.92992403207,1.0,-748100.0,0.0038213,0.0,0.003799,close_trailing_long
4082,419200,BONK,0.0,-0.5685669,42293.36135713207,0.0,42293.36135713207,1.0,749100.0,0.003795,749100.0,0.003795,entry_initial_normal_long
4083,419203,BONK,-7.49100000000002,-0.5670687,42285.30328843207,0.0,42285.30328843207,1.0,-749100.0,0.003785,0.0,0.003795,close_trailing_long
4084,419204,BONK,0.0,-0.568475472,42284.73481296007,0.0,42284.73481296007,1.0,757200.0,0.0037538,757200.0,0.0037538,entry_initial_normal_long
4085,419206,BONK,33.84683999999996,-0.57524484,42318.00640812007,0.0,42318.00640812007,1.0,-757200.0,0.0037985,0.0,0.0037538,close_trailing_long
4086,419207,BONK,0.0,-0.5688892600000001,42317.43751886007,0.0,42317.43751886007,1.0,752300.0,0.003781,752300.0,0.003781,entry_initial_normal_long
4087,419215,BONK,0.0,-2.79521642,42314.642302440065,0.0,42314.642302440065,1.0,3849100.0,0.003631,4601400.0,0.0036555240578954235,entry_grid_normal_long
4088,419226,BONK,29.515180349457943,-1.14306346,42343.01441932952,0.0,42343.01441932952,1.0,-1555400.0,0.0036745,3046000.0,0.0036555240578954235,close_trailing_long
4089,419228,BONK,11.947603885773477,-1.14035416,42353.821669055294,0.0,42353.821669055294,1.0,-1556500.0,0.0036632,1489500.0,0.0036555240578954235,close_trailing_long
4090,419231,BONK,43.30861576476681,-1.09764234,42396.03264248006,0.0,42396.03264248006,1.0,-1489500.0,0.0036846,0.0,0.0036555240578954235,close_trailing_long
4091,419232,BONK,0.0,-0.56997836,42395.46266412006,0.0,42395.46266412006,1.0,778000.0,0.0036631,778000.0,0.0036631,entry_initial_normal_long
4092,419243,BONK,0.0,-2.7999540400000003,42392.66271008006,0.0,42392.66271008006,1.0,3980600.0,0.003517,4758600.0,0.00354088639515824,entry_grid_normal_long
4093,419249,BONK,63.56553610893955,-1.151957896,42455.076288293,0.0,42455.076288293,1.0,-1608700.0,0.0035804,3149900.0,0.00354088639515824,close_trailing_long
4094,419252,BONK,135.19320876055977,-1.1679830560000002,42589.10151399756,0.0,42589.10151399756,1.0,-1611100.0,0.0036248,1538800.0,0.00354088639515824,close_trailing_long
4095,419254,BONK,148.97677513050007,-1.119538552,42736.95875057606,0.0,42736.95875057606,1.0,-1538800.0,0.0036377,0.0,0.00354088639515824,close_trailing_long
4096,419714,BONK,0.0,-0.57451812,42736.384232456054,0.0,42736.384232456054,1.0,697400.0,0.004119,697400.0,0.004119,entry_initial_normal_long
4097,419716,BONK,48.050859999999545,-0.5841282919999999,42783.850964164056,0.0,42783.850964164056,1.0,-697400.0,0.0041879,0.0,0.004119,close_trailing_long
4098,419717,BONK,0.0,-0.57516984,42783.27579432406,0.0,42783.27579432406,1.0,698700.0,0.004116,698700.0,0.004116,entry_initial_normal_long
4099,419719,BONK,12.716340000000233,-0.5777131080000001,42795.41442121606,0.0,42795.41442121606,1.0,-698700.0,0.0041342,0.0,0.004116,close_trailing_long
4100,419830,BONK,0.0,-0.57529216,42794.83912905606,0.0,42794.83912905606,1.0,706400.0,0.004072,706400.0,0.004072,entry_initial_normal_long
4101,419836,BONK,-7.770399999999806,-0.5737380800000002,42786.49499097606,0.0,42786.49499097606,1.0,-706400.0,0.004061,0.0,0.004072,close_trailing_long
4102,419837,BONK,0.0,-0.5752423,42785.91974867606,0.0,42785.91974867606,1.0,709300.0,0.004055,709300.0,0.004055,entry_initial_normal_long
4103,419841,BONK,25.39294000000054,-0.580320888,42810.73236778806,0.0,42810.73236778806,1.0,-709300.0,0.0040908,0.0,0.004055,close_trailing_long
4104,419844,BONK,0.0,-0.57556148,42810.15680630806,0.0,42810.15680630806,1.0,711800.0,0.004043,711800.0,0.004043,entry_initial_normal_long
4105,419849,BONK,17.225560000000186,-0.579006592,42826.80335971606,0.0,42826.80335971606,1.0,-711800.0,0.0040672,0.0,0.004043,close_trailing_long
4106,419851,BONK,0.0,-0.5757510800000001,42826.22760863606,0.0,42826.22760863606,1.0,713800.0,0.004033,713800.0,0.004033,entry_initial_normal_long
4107,419853,BONK,-3.711760000000245,-0.575008728,42821.94083990806,0.0,42821.94083990806,1.0,-713800.0,0.0040278,0.0,0.004033,close_trailing_long
4108,419859,BONK,0.0,-0.57564636,42821.36519354806,0.0,42821.36519354806,1.0,715800.0,0.004021,715800.0,0.004021,entry_initial_normal_long
4109,419861,BONK,8.016959999999575,-0.5772497520000001,42828.80490379606,0.0,42828.80490379606,1.0,-715800.0,0.0040322,0.0,0.004021,close_trailing_long
4110,419862,BONK,0.0,-0.5758140799999999,42828.22908971606,0.0,42828.22908971606,1.0,716900.0,0.004016,716900.0,0.004016,entry_initial_normal_long
4111,419865,BONK,5.161680000000437,-0.5768464160000001,42832.813923300055,0.0,42832.813923300055,1.0,-716900.0,0.0040232,0.0,0.004016,close_trailing_long
4112,419868,BONK,0.0,-0.57582244,42832.23810086006,0.0,42832.23810086006,1.0,718700.0,0.004006,718700.0,0.004006,entry_initial_normal_long
4113,419870,BONK,-7.905699999999802,-0.5742413000000001,42823.75815956006,0.0,42823.75815956006,1.0,-718700.0,0.003995,0.0,0.004006,close_trailing_long
4114,419871,BONK,0.0,-0.5756960400000001,42823.182463520054,0.0,42823.182463520054,1.0,719800.0,0.003999,719800.0,0.003999,entry_initial_normal_long
4115,419875,BONK,1.5115799999997637,-0.575998356,42824.118045164054,0.0,42824.118045164054,1.0,-719800.0,0.0040011,0.0,0.003999,close_trailing_long
4116,419880,BONK,0.0,-0.575688,42823.54235716406,0.0,42823.54235716406,1.0,722500.0,0.003984,722500.0,0.003984,entry_initial_normal_long
4117,419891,BONK,0.0,-2.82871484,42820.71364232406,0.0,42820.71364232406,1.0,3696700.0,0.003826,4419200.0,0.0038518315984793624,entry_grid_normal_long
4118,419893,BONK,34.758338191528125,-1.1577248759999998,42854.31425563959,0.0,42854.31425563959,1.0,-1493800.0,0.0038751,2925400.0,0.0038518315984793624,close_trailing_long
4119,419895,BONK,47.49376027335328,-1.1611964000000001,42900.64681951294,0.0,42900.64681951294,1.0,-1495000.0,0.0038836,1430400.0,0.0038518315984793624,close_trailing_long
4120,419897,BONK,178.1826415351196,-1.137568512,43077.69189253606,0.0,43077.69189253606,1.0,-1430400.0,0.0039764,0.0,0.0038518315984793624,close_trailing_long
4121,419898,BONK,0.0,-0.5790949200000001,43077.11279761606,0.0,43077.11279761606,1.0,736200.0,0.003933,736200.0,0.003933,entry_initial_normal_long
4122,419901,BONK,-8.098199999999798,-0.57747528,43068.43712233606,0.0,43068.43712233606,1.0,-736200.0,0.003922,0.0,0.003933,close_trailing_long
4123,419902,BONK,0.0,-0.5790212800000001,43067.85810105606,0.0,43067.85810105606,1.0,739000.0,0.0039176,739000.0,0.0039176,entry_initial_normal_long
4124,419905,BONK,10.050399999999923,-0.5810313600000001,43077.32746969606,0.0,43077.32746969606,1.0,-739000.0,0.0039312,0.0,0.0039176,close_trailing_long
4125,419906,BONK,0.0,-0.5790803999999999,43076.74838929606,0.0,43076.74838929606,1.0,739000.0,0.003918,739000.0,0.003918,entry_initial_normal_long
4126,419909,BONK,1.995300000000329,-0.5794794600000001,43078.16420983606,0.0,43078.16420983606,1.0,-739000.0,0.0039207,0.0,0.003918,close_trailing_long
