,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1861,89415,HYPE,9.670660435257986,-0.092454432,3717.1917548507695,0.0,3717.1917548507695,1.0,-28.56,16.186,280.65,15.847391441342507,close_trailing_long
1862,89418,HYPE,0.0,-0.59737468,3716.5943801707695,0.0,3716.5943801707695,1.0,181.96,16.415,462.61,16.07065088954578,entry_trailing_cropped_long
1863,89419,HYPE,6.779196885139129,-0.06319570399999999,3723.3103813519087,0.0,3723.3103813519087,1.0,-19.24,16.423,443.37,16.07065088954578,close_unstuck_long
1864,89421,HYPE,6.683952843645258,-0.092232392,3729.902101803554,0.0,3729.902101803554,1.0,-28.28,16.307,415.09,16.07065088954578,close_trailing_long
1865,89425,HYPE,7.715650299168007,-0.092599438,3737.525152664722,0.0,3737.525152664722,1.0,-28.33,16.343,386.76,16.07065088954578,close_trailing_long
1866,89429,HYPE,3.4734912457953007,-0.09194385400000002,3740.9067000565174,0.0,3740.9067000565174,1.0,-28.39,16.193,358.37,16.07065088954578,close_trailing_long
1867,89432,HYPE,1.9140617191089353,-0.09172839200000002,3742.7290333836263,0.0,3742.7290333836263,1.0,-28.42,16.138,329.95,16.07065088954578,close_trailing_long
1868,89439,HYPE,0.8912552102134386,-0.091555972,3743.52873262184,0.0,3743.52873262184,1.0,-28.43,16.102,301.52,16.07065088954578,close_trailing_long
1869,89443,HYPE,4.674088701317956,-0.09234468000000001,3748.110476643158,0.0,3748.110476643158,1.0,-28.44,16.235,273.08,16.07065088954578,close_trailing_long
1870,89447,HYPE,3.8818591746316193,-0.092282658,3751.90005315979,0.0,3751.90005315979,1.0,-28.47,16.207,244.61,16.07065088954578,close_trailing_long
1871,89450,HYPE,1.4064496479452533,-0.09188400000000001,3753.214618807735,0.0,3753.214618807735,1.0,-28.5,16.12,216.11,16.07065088954578,close_trailing_long
1872,89452,HYPE,-0.07557686095019317,-0.09161973600000002,3753.0474222107846,0.0,3753.0474222107846,1.0,-28.51,16.068,187.6,16.07065088954578,close_trailing_long
1873,89548,HYPE,0.0,-0.849797424,3752.1976247867847,0.0,3752.1976247867847,1.0,269.64,15.758,457.24,15.88627684996673,entry_trailing_normal_long
1874,89595,HYPE,0.0,-0.048099744,3752.1495250427847,0.0,3752.1495250427847,1.0,15.12,15.906,472.36,15.886908177827902,entry_trailing_cropped_long
1875,89610,HYPE,3.5199072332216015,-0.092307894,3755.5771243820063,0.0,3755.5771243820063,1.0,-28.83,16.009,443.53,15.886908177827902,close_trailing_long
1876,89617,HYPE,2.57118998788678,-0.092213472,3758.056100897893,0.0,3758.056100897893,1.0,-28.86,15.976,414.67,15.886908177827902,close_trailing_long
1877,89623,HYPE,4.39241182433024,-0.092641264,3762.355871458223,0.0,3762.355871458223,1.0,-28.88,16.039,385.79,15.886908177827902,close_trailing_long
1878,89628,HYPE,3.4140345789953312,-0.09254091,3765.6773651272183,0.0,3765.6773651272183,1.0,-28.91,16.005,356.88,15.886908177827902,close_trailing_long
1879,89634,HYPE,6.369457333660503,-0.093227316,3771.953595144879,0.0,3771.953595144879,1.0,-28.94,16.107,327.94,15.886908177827902,close_trailing_long
1880,89638,HYPE,5.074161006547441,-0.093095352,3776.934660799426,0.0,3776.934660799426,1.0,-28.98,16.062,298.96,15.886908177827902,close_trailing_long
1881,89644,HYPE,2.208184679434267,-0.09264925199999999,3779.0501962268604,0.0,3779.0501962268604,1.0,-29.02,15.963,269.94,15.886908177827902,close_trailing_long
1882,89649,HYPE,-0.026373484122289594,-0.092265888,3778.931556854738,0.0,3778.931556854738,1.0,-29.04,15.886,240.9,15.886908177827902,close_trailing_long
1883,89654,HYPE,1.2804265158777084,-0.092527248,3780.1194561226157,0.0,3780.1194561226157,1.0,-29.04,15.931,211.86,15.886908177827902,close_trailing_long
1884,89664,HYPE,2.9367174340994406,-0.09289028,3782.963283276715,0.0,3782.963283276715,1.0,-29.05,15.988,182.81,15.886908177827902,close_trailing_long
1885,89683,HYPE,5.118989270542862,-0.09339028199999999,3787.988882265258,0.0,3787.988882265258,1.0,-29.07,16.063,153.74,15.886908177827902,close_trailing_long
1886,89695,HYPE,7.07640294342975,-0.09390886,3794.9713763486875,0.0,3794.9713763486875,1.0,-29.11,16.13,124.63,15.886908177827902,close_trailing_long
1887,89713,HYPE,7.117717534538391,-0.094075992,3801.995017891226,0.0,3801.995017891226,1.0,-29.16,16.131,95.47,15.886908177827902,close_trailing_long
1888,89735,HYPE,6.604142125646976,-0.094132146,3808.5050278708727,0.0,3808.5050278708727,1.0,-29.21,16.113,66.26,15.886908177827902,close_trailing_long
1889,89742,HYPE,7.7858467167555565,-0.094527356,3816.1963472316284,0.0,3816.1963472316284,1.0,-29.26,16.153,37.0,15.886908177827902,close_trailing_long
1890,89750,HYPE,7.391332226085901,-0.094639096,3823.493040361714,0.0,3823.493040361714,1.0,-29.32,16.139,7.68,15.886908177827902,close_trailing_long
1891,89765,HYPE,2.588865194281716,-0.024920064000000002,3826.056985491996,0.0,3826.056985491996,1.0,-7.68,16.224,0.0,15.886908177827902,close_trailing_long
1892,90039,HYPE,0.0,-0.020925606,3826.0360598859957,0.0,3826.0360598859957,1.0,6.63,15.781,6.63,15.781,entry_initial_normal_long
1893,90091,HYPE,0.0,-0.030360674,3826.0056992119958,0.0,3826.0056992119958,1.0,9.53,15.929,16.16,15.868279702970295,entry_trailing_normal_long
1894,90093,HYPE,0.15708000000004005,-0.051317696,3826.111461515996,0.0,3826.111461515996,1.0,-16.16,15.878,0.0,15.868279702970295,close_trailing_long
1895,90136,HYPE,0.0,-0.020930112,3826.090531403996,0.0,3826.090531403996,1.0,6.72,15.573,6.72,15.573,entry_initial_normal_long
1896,90141,HYPE,-0.08735999999999933,-0.02091264,3825.982258763996,0.0,3825.982258763996,1.0,-6.72,15.56,0.0,15.573,close_trailing_long
1897,90151,HYPE,0.0,-0.020938048,3825.961320715996,0.0,3825.961320715996,1.0,6.83,15.328,6.83,15.328,entry_initial_normal_long
1898,90154,HYPE,0.560060000000005,-0.02105006,3826.500330655996,0.0,3826.500330655996,1.0,-6.83,15.41,0.0,15.328,close_trailing_long
1899,90197,HYPE,0.0,-0.02093686,3826.479393795996,0.0,3826.479393795996,1.0,6.65,15.742,6.65,15.742,entry_initial_normal_long
1900,90205,HYPE,-0.07315000000000671,-0.020922230000000003,3826.385321565996,0.0,3826.385321565996,1.0,-6.65,15.731,0.0,15.742,close_trailing_long
1901,90208,HYPE,0.0,-0.020945936000000002,3826.364375629996,0.0,3826.364375629996,1.0,6.71,15.608,6.71,15.608,entry_initial_normal_long
1902,90230,HYPE,0.0,-0.030317800000000002,3826.3340578299963,0.0,3826.3340578299963,1.0,9.64,15.725,16.35,15.67698348623853,entry_trailing_normal_long
1903,90326,HYPE,0.0,-0.0723659,3826.2616919299962,0.0,3826.2616919299962,1.0,23.5,15.397,39.85,15.511874027603513,entry_trailing_normal_long
1904,90346,HYPE,0.0,-0.180157056,3826.081534873996,0.0,3826.081534873996,1.0,57.28,15.726,97.13,15.638149490373728,entry_trailing_normal_long
1905,90349,HYPE,-0.3927752774632465,-0.09334375,3825.595415846533,0.0,3825.595415846533,1.0,-29.87,15.625,67.26,15.638149490373728,close_trailing_long
1906,90354,HYPE,1.0406362174404922,-0.093599156,3826.5424529079733,0.0,3826.5424529079733,1.0,-29.86,15.673,37.4,15.638149490373728,close_trailing_long
1907,90356,HYPE,0.5929347225367378,-0.093540892,3827.04184673851,0.0,3827.04184673851,1.0,-29.87,15.658,7.53,15.638149490373728,close_trailing_long
1908,90366,HYPE,0.0,-0.034104640000000006,3827.00774209851,0.0,3827.00774209851,1.0,10.82,15.76,18.35,15.709998128747365,entry_trailing_normal_long
1909,90378,HYPE,1.4496843374858406,-0.057945630000000005,3828.3994808059956,0.0,3828.3994808059956,1.0,-18.35,15.789,0.0,15.709998128747365,close_trailing_long
1910,90517,HYPE,0.0,-0.02093952,3828.3785412859957,0.0,3828.3785412859957,1.0,6.72,15.58,6.72,15.58,entry_initial_normal_long
1911,90524,HYPE,0.0,-0.030278304000000006,3828.3482629819955,0.0,3828.3482629819955,1.0,9.66,15.672,16.38,15.63425641025641,entry_trailing_normal_long
1912,90535,HYPE,2.5510799999999776,-0.05172804,3830.8476149419953,0.0,3830.8476149419953,1.0,-16.38,15.79,0.0,15.63425641025641,close_trailing_long
1913,90536,HYPE,0.0,-0.020956672000000003,3830.8266582699953,0.0,3830.8266582699953,1.0,6.71,15.616,6.71,15.616,entry_initial_normal_long
1914,90543,HYPE,-0.08722999999999934,-0.020939226000000002,3830.7184890439953,0.0,3830.7184890439953,1.0,-6.71,15.603,0.0,15.616,close_trailing_long
1915,90546,HYPE,0.0,-0.020967120000000002,3830.6975219239953,0.0,3830.6975219239953,1.0,6.8,15.417,6.8,15.417,entry_initial_normal_long
1916,90549,HYPE,-0.05439999999999401,-0.02095624,3830.6221656839953,0.0,3830.6221656839953,1.0,-6.8,15.409,0.0,15.417,close_trailing_long
1917,90550,HYPE,0.0,-0.020955928000000002,3830.601209755995,0.0,3830.601209755995,1.0,6.86,15.274,6.86,15.274,entry_initial_normal_long
1918,90553,HYPE,0.2949800000000071,-0.021014924000000004,3830.875174831995,0.0,3830.875174831995,1.0,-6.86,15.317,0.0,15.274,close_trailing_long
1919,90595,HYPE,0.0,-0.020974927999999997,3830.854199903995,0.0,3830.854199903995,1.0,6.76,15.514,6.76,15.514,entry_initial_normal_long
1920,90604,HYPE,0.3380000000000048,-0.021042528,3831.171157375995,0.0,3831.171157375995,1.0,-6.76,15.564,0.0,15.514,close_trailing_long
1921,90659,HYPE,0.0,-0.020950442000000003,3831.150206933995,0.0,3831.150206933995,1.0,6.77,15.473,6.77,15.473,entry_initial_normal_long
1922,90735,HYPE,0.0,-0.029773800000000003,3831.120433133995,0.0,3831.120433133995,1.0,9.73,15.3,16.5,15.370982424242426,entry_trailing_normal_long
1923,90752,HYPE,0.0,-0.07372176,3831.046711373995,0.0,3831.046711373995,1.0,23.72,15.54,40.22,15.470661611138738,entry_trailing_normal_long
1924,90759,HYPE,4.635419495275979,-0.09446270400000001,3835.587668165271,0.0,3835.587668165271,1.0,-30.23,15.624,9.99,15.470661611138738,close_trailing_long
1925,90765,HYPE,1.5418405047240114,-0.03121875,3837.0982899199953,0.0,3837.0982899199953,1.0,-9.99,15.625,0.0,15.470661611138738,close_trailing_long
1926,90814,HYPE,0.0,-0.020993328000000002,3837.0772965919955,0.0,3837.0772965919955,1.0,6.84,15.346,6.84,15.346,entry_initial_normal_long
1927,90828,HYPE,0.5061599999999989,-0.02109456,3837.5623620319957,0.0,3837.5623620319957,1.0,-6.84,15.42,0.0,15.346,close_trailing_long
1928,91449,HYPE,0.0,-0.021002828,3837.541359203996,0.0,3837.541359203996,1.0,6.79,15.466,6.79,15.466,entry_initial_normal_long
1929,91477,HYPE,0.0,-0.030609312,3837.510749891996,0.0,3837.510749891996,1.0,9.76,15.681,16.55,15.592791540785496,entry_trailing_normal_long
1930,91498,HYPE,1.8405000000000442,-0.051980240000000004,3839.299269651996,0.0,3839.299269651996,1.0,-16.55,15.704,0.0,15.592791540785496,close_trailing_long
1931,92032,HYPE,0.0,-0.021004440000000003,3839.278265211996,0.0,3839.278265211996,1.0,6.78,15.49,6.78,15.49,entry_initial_normal_long
1932,92190,HYPE,0.0,-0.029847256,3839.248417955996,0.0,3839.248417955996,1.0,9.74,15.322,16.52,15.390949152542373,entry_trailing_normal_long
1933,92232,HYPE,0.2321199999999957,-0.05089812,3839.429639835996,0.0,3839.429639835996,1.0,-16.52,15.405,0.0,15.390949152542373,close_trailing_long
1934,93257,HYPE,0.0,-0.021008934000000003,3839.4086309019963,0.0,3839.4086309019963,1.0,7.23,14.529,7.23,14.529,entry_initial_normal_long
1935,93260,HYPE,-0.08676000000000329,-0.020991582,3839.300879319996,0.0,3839.300879319996,1.0,-7.23,14.517,0.0,14.529,close_trailing_long
1936,93507,HYPE,0.0,-0.020994468,3839.279884851996,0.0,3839.279884851996,1.0,7.26,14.459,7.26,14.459,entry_initial_normal_long
1937,93526,HYPE,0.2323200000000002,-0.021040932,3839.491163919996,0.0,3839.491163919996,1.0,-7.26,14.491,0.0,14.459,close_trailing_long
1938,93529,HYPE,0.0,-0.02100483,3839.470159089996,0.0,3839.470159089996,1.0,7.35,14.289,7.35,14.289,entry_initial_normal_long
1939,93533,HYPE,-0.08084999999999436,-0.02098866,3839.368320429996,0.0,3839.368320429996,1.0,-7.35,14.278,0.0,14.289,close_trailing_long
1940,93586,HYPE,0.0,-0.021004848,3839.347315581996,0.0,3839.347315581996,1.0,7.33,14.328,7.33,14.328,entry_initial_normal_long
1941,93598,HYPE,0.8576100000000064,-0.02117637,3840.183749211996,0.0,3840.183749211996,1.0,-7.33,14.445,0.0,14.328,close_trailing_long
1942,93962,HYPE,0.0,-0.021000091999999998,3840.162749119996,0.0,3840.162749119996,1.0,7.22,14.543,7.22,14.543,entry_initial_normal_long
1943,94039,HYPE,0.0,-0.030537960000000006,3840.132211159996,0.0,3840.132211159996,1.0,10.38,14.71,17.6,14.641492045454545,entry_trailing_normal_long
1944,94043,HYPE,-0.13185999999997763,-0.051511680000000004,3839.948839479996,0.0,3839.948839479996,1.0,-17.6,14.634,0.0,14.641492045454545,close_trailing_long
1945,94232,HYPE,0.0,-0.02099745,3839.927842029996,0.0,3839.927842029996,1.0,7.25,14.481,7.25,14.481,entry_initial_normal_long
1946,94236,HYPE,0.4350000000000036,-0.02108445,3840.3417575799963,0.0,3840.3417575799963,1.0,-7.25,14.541,0.0,14.481,close_trailing_long
1947,94457,HYPE,0.0,-0.021022902000000003,3840.3207346779964,0.0,3840.3207346779964,1.0,7.29,14.419,7.29,14.419,entry_initial_normal_long
1948,94459,HYPE,-0.08748000000000332,-0.021005406,3840.2122492719964,0.0,3840.2122492719964,1.0,-7.29,14.407,0.0,14.419,close_trailing_long
1949,94475,HYPE,0.0,-0.021011754,3840.1912375179963,0.0,3840.1912375179963,1.0,7.27,14.451,7.27,14.451,entry_initial_normal_long
1950,94481,HYPE,-0.058160000000006505,-0.021000122,3840.1120773959965,0.0,3840.1120773959965,1.0,-7.27,14.443,0.0,14.451,close_trailing_long
1951,94484,HYPE,0.0,-0.021005472000000004,3840.0910719239964,0.0,3840.0910719239964,1.0,7.32,14.348,7.32,14.348,entry_initial_normal_long
1952,94507,HYPE,-0.08784000000000333,-0.020987904,3839.9822440199964,0.0,3839.9822440199964,1.0,-7.32,14.336,0.0,14.348,close_trailing_long
1953,94623,HYPE,0.0,-0.021016996,3839.9612270239963,0.0,3839.9612270239963,1.0,7.54,13.937,7.54,13.937,entry_initial_normal_long
1954,94637,HYPE,0.0,-0.030217584000000002,3839.931009439996,0.0,3839.931009439996,1.0,10.84,13.938,18.38,13.937589771490753,entry_trailing_normal_long
1955,94643,HYPE,0.0,-0.074102816,3839.856906623996,0.0,3839.856906623996,1.0,26.42,14.024,44.8,13.988548660714287,entry_trailing_normal_long
1956,94682,HYPE,0.0,-0.17772927800000002,3839.6791773459963,0.0,3839.6791773459963,1.0,64.39,13.801,109.19,13.877950087004304,entry_trailing_normal_long
1957,94712,HYPE,0.0,-0.43268358,3839.2464937659965,0.0,3839.2464937659965,1.0,156.94,13.785,266.13,13.82313632435276,entry_trailing_normal_long
1958,94755,HYPE,0.0,-0.799945472,3838.4465482939963,0.0,3838.4465482939963,1.0,296.32,13.498,562.45,13.651842172637567,entry_trailing_cropped_long
1959,94758,HYPE,-0.40784442563777823,-0.09395232,3837.9447515483585,0.0,3837.9447515483585,1.0,-34.44,13.64,528.01,13.651842172637567,close_trailing_long
1960,94761,HYPE,1.9959766350787396,-0.09410544000000001,3839.8466227434374,0.0,3839.8466227434374,1.0,-34.32,13.71,493.69,13.651842172637567,close_trailing_long
1961,94763,HYPE,-0.33798020837405973,-0.09369325600000002,3839.4149492790634,0.0,3839.4149492790634,1.0,-34.34,13.642,459.35,13.651842172637567,close_trailing_long
1962,94765,HYPE,0.9323282133523437,-0.093920014,3840.2533574784156,0.0,3840.2533574784156,1.0,-34.33,13.679,425.02,13.651842172637567,close_trailing_long
1963,94768,HYPE,-0.33798020837405973,-0.09369325600000002,3839.8216840140417,0.0,3839.8216840140417,1.0,-34.34,13.642,390.68,13.651842172637567,close_trailing_long
1964,94777,HYPE,0.0,-0.46922810400000003,3839.3524559100415,0.0,3839.3524559100415,1.0,168.69,13.908,559.37,13.72909204999561,entry_trailing_cropped_long
1965,94781,HYPE,5.367820969650127,-0.095008012,3844.625268867692,0.0,3844.625268867692,1.0,-34.21,13.886,525.16,13.72909204999561,close_trailing_long
1966,94783,HYPE,2.8679737311500424,-0.09442566800000002,3847.398816930842,0.0,3847.398816930842,1.0,-34.18,13.813,490.98,13.72909204999561,close_trailing_long
1967,94787,HYPE,3.7941609696501484,-0.09469328,3851.098284620492,0.0,3851.098284620492,1.0,-34.21,13.84,456.77,13.72909204999561,close_trailing_long
1968,94802,HYPE,6.605168208150306,-0.09533785600000001,3857.6081149726424,0.0,3857.6081149726424,1.0,-34.24,13.922,422.53,13.72909204999561,close_trailing_long
1969,94807,HYPE,7.47424268515052,-0.09567641999999998,3864.9866812377927,0.0,3864.9866812377927,1.0,-34.3,13.947,388.23,13.72909204999561,close_trailing_long
1970,94810,HYPE,9.654806241650848,-0.09630474,3874.5451827394436,0.0,3874.5451827394436,1.0,-34.37,14.01,353.86,13.72909204999561,close_trailing_long
1971,94812,HYPE,6.99017887765122,-0.09599148000000002,3881.439370137095,0.0,3881.439370137095,1.0,-34.45,13.932,319.41,13.72909204999561,close_trailing_long
1972,94818,HYPE,9.210993354651485,-0.09660039200000001,3890.5537630997464,0.0,3890.5537630997464,1.0,-34.51,13.996,284.9,13.72909204999561,close_trailing_long
1973,94826,HYPE,0.0,-0.773950002,3889.7798130977462,0.0,3889.7798130977462,1.0,271.39,14.259,556.29,13.987611380833286,entry_trailing_cropped_long
1974,94829,HYPE,9.481916368818279,-0.097179992,3899.1645494745644,0.0,3899.1645494745644,1.0,-34.06,14.266,522.23,13.987611380833286,close_trailing_long
1975,94832,HYPE,6.410864710243282,-0.096481856,3905.478932328808,0.0,3905.478932328808,1.0,-34.03,14.176,488.2,13.987611380833286,close_trailing_long
1976,94835,HYPE,3.864284141201641,-0.096112416,3909.2471040540095,0.0,3909.2471040540095,1.0,-34.08,14.101,454.12,13.987611380833286,close_trailing_long
1977,94838,HYPE,-0.22558031403172385,-0.09540634399999999,3908.9261173959776,0.0,3908.9261173959776,1.0,-34.12,13.981,420.0,13.987611380833286,close_trailing_long
1978,94860,HYPE,-0.1914042002234099,-0.095385204,3908.6393279917543,0.0,3908.6393279917543,1.0,-34.11,13.982,385.89,13.987611380833286,close_trailing_long
1979,94873,HYPE,0.0,-0.483913248,3908.155414743754,0.0,3908.155414743754,1.0,170.44,14.196,556.33,14.051454344992642,entry_trailing_cropped_long
1980,94875,HYPE,3.0123231833503348,-0.09620856000000001,3911.0715293671046,0.0,3911.0715293671046,1.0,-34.02,14.14,522.31,14.051454344992642,close_trailing_long
1981,94878,HYPE,-0.35523864284996665,-0.09542263599999999,3910.6208680882546,0.0,3910.6208680882546,1.0,-33.98,14.041,488.33,14.051454344992642,close_trailing_long
1982,94976,HYPE,0.0,-0.1918907,3910.4289773882547,0.0,3910.4289773882547,1.0,69.1,13.885,557.43,14.03082037258536,entry_trailing_cropped_long
1983,95236,HYPE,-0.40248368653151007,-0.09546939,3909.9310243117234,0.0,3909.9310243117234,1.0,-34.05,14.019,523.38,14.03082037258536,close_trailing_long
1984,95306,HYPE,0.0,-0.09529572,3909.835728591723,0.0,3909.835728591723,1.0,33.8,14.097,557.18,14.034835002339864,entry_trailing_cropped_long
1985,95317,HYPE,0.039644870374397935,-0.09552901600000001,3909.7798444460977,0.0,3909.7798444460977,1.0,-34.03,14.036,523.15,14.034835002339864,close_trailing_long
1986,95351,HYPE,0.0,-0.095441088,3909.684403358098,0.0,3909.684403358098,1.0,33.72,14.152,556.87,14.041929663070555,entry_trailing_cropped_long
1987,95362,HYPE,4.28639145560112,-0.09634240000000001,3913.874452413699,0.0,3913.874452413699,1.0,-34.0,14.168,522.87,14.041929663070555,close_trailing_long
1988,95378,HYPE,3.779723565709044,-0.09632531800000001,3917.5578506614083,0.0,3917.5578506614083,1.0,-34.03,14.153,488.84,14.041929663070555,close_trailing_long
1989,95403,HYPE,5.826655675816884,-0.09681895600000001,3923.287687381225,0.0,3923.287687381225,1.0,-34.06,14.213,454.78,14.041929663070555,close_trailing_long
1990,95424,HYPE,9.280319192663386,-0.097650108,3932.4703564658885,0.0,3932.4703564658885,1.0,-34.11,14.314,420.67,14.041929663070555,close_trailing_long
1991,95427,HYPE,8.378954819617766,-0.097694506,3940.751616779506,0.0,3940.751616779506,1.0,-34.19,14.287,386.48,14.041929663070555,close_trailing_long
1992,95434,HYPE,5.758089743202829,-0.09736692000000001,3946.412339602709,0.0,3946.412339602709,1.0,-34.26,14.21,352.22,14.041929663070555,close_trailing_long
1993,95440,HYPE,5.114603260049298,-0.09737864200000002,3951.429564220758,0.0,3951.429564220758,1.0,-34.31,14.191,317.91,14.041929663070555,close_trailing_long
1994,95448,HYPE,3.1282660735264205,-0.09709371,3954.4607365842844,0.0,3954.4607365842844,1.0,-34.35,14.133,283.56,14.041929663070555,close_trailing_long
1995,95458,HYPE,3.6123181836343425,-0.09727477200000001,3957.975779995919,0.0,3957.975779995919,1.0,-34.38,14.147,249.18,14.041929663070555,close_trailing_long
1996,95474,HYPE,9.671630293742231,-0.098570886,3967.548839403661,0.0,3967.548839403661,1.0,-34.41,14.323,214.77,14.041929663070555,close_trailing_long
1997,95489,HYPE,9.004315920696602,-0.09866209400000002,3976.4544932303575,0.0,3976.4544932303575,1.0,-34.49,14.303,180.28,14.041929663070555,close_trailing_long
1998,95492,HYPE,6.847291547650936,-0.09845536,3983.2033294180083,0.0,3983.2033294180083,1.0,-34.57,14.24,145.71,14.041929663070555,close_trailing_long
1999,95502,HYPE,8.452155767866682,-0.09894483600000001,3991.556540349875,0.0,3991.556540349875,1.0,-34.63,14.286,111.08,14.041929663070555,close_trailing_long
2000,95509,HYPE,7.705840691451734,-0.09899216000000001,3999.1633888813267,0.0,3999.1633888813267,1.0,-34.7,14.264,76.38,14.041929663070555,close_trailing_long
2001,95518,HYPE,8.694945615036811,-0.09938656800000002,4007.7589479283633,0.0,4007.7589479283633,1.0,-34.77,14.292,41.61,14.041929663070555,close_trailing_long
2002,95530,HYPE,10.663490538621906,-0.09997686400000001,4018.322461602985,0.0,4018.322461602985,1.0,-34.84,14.348,6.77,14.041929663070555,close_trailing_long
2003,95535,HYPE,2.1330261810123408,-0.019439378,4020.4360484059976,0.0,4020.4360484059976,1.0,-6.77,14.357,0.0,14.041929663070555,close_trailing_long
2004,95874,HYPE,0.0,-0.02199727,4020.4140511359974,0.0,4020.4140511359974,1.0,7.85,14.011,7.85,14.011,entry_initial_normal_long
2005,95878,HYPE,0.11775000000000446,-0.02202082,4020.5097803159974,0.0,4020.5097803159974,1.0,-7.85,14.026,0.0,14.011,close_trailing_long
2006,95882,HYPE,0.0,-0.02199834,4020.487781975997,0.0,4020.487781975997,1.0,7.9,13.923,7.9,13.923,entry_initial_normal_long
2007,95884,HYPE,-0.07899999999999832,-0.021982540000000002,4020.386799435997,0.0,4020.386799435997,1.0,-7.9,13.913,0.0,13.923,close_trailing_long
2008,95908,HYPE,0.0,-0.021997062,4020.364802373997,0.0,4020.364802373997,1.0,8.01,13.731,8.01,13.731,entry_initial_normal_long
2009,95915,HYPE,-0.09612000000000363,-0.021977838,4020.246704535997,0.0,4020.246704535997,1.0,-8.01,13.719,0.0,13.731,close_trailing_long
2010,95917,HYPE,0.0,-0.021986160000000005,4020.2247183759973,0.0,4020.2247183759973,1.0,8.05,13.656,8.05,13.656,entry_initial_normal_long
2011,95927,HYPE,0.0,-0.031685602,4020.1930327739974,0.0,4020.1930327739974,1.0,11.57,13.693,19.62,13.677819062181449,entry_trailing_normal_long
2012,95935,HYPE,0.0,-0.07779251999999999,4020.1152402539974,0.0,4020.1152402539974,1.0,28.2,13.793,47.82,13.745742576327896,entry_trailing_normal_long
2013,95942,HYPE,1.1515900250941462,-0.09837492000000002,4021.1684553590917,0.0,4021.1684553590917,1.0,-35.7,13.778,12.12,13.745742576327896,close_trailing_long
2014,95948,HYPE,0.0,-0.048546056000000004,4021.119909303092,0.0,4021.119909303092,1.0,17.42,13.934,29.54,13.856759648784498,entry_trailing_normal_long
2015,95951,HYPE,2.961099974905939,-0.082457956,4023.9985513219976,0.0,4023.9985513219976,1.0,-29.54,13.957,0.0,13.856759648784498,close_trailing_long
2016,96087,HYPE,0.0,-0.022003916000000002,4023.9765474059977,0.0,4023.9765474059977,1.0,7.82,14.069,7.82,14.069,entry_initial_normal_long
2017,96109,HYPE,0.0,-0.031503472,4023.9450439339976,0.0,4023.9450439339976,1.0,11.24,14.014,19.06,14.036565582371459,entry_trailing_normal_long
2018,96127,HYPE,1.3615400000000013,-0.053779696,4025.2528042379977,0.0,4025.2528042379977,1.0,-19.06,14.108,0.0,14.036565582371459,close_trailing_long
2019,96341,HYPE,0.0,-0.02202552,4025.2307787179975,0.0,4025.2307787179975,1.0,7.92,13.905,7.92,13.905,entry_initial_normal_long
2020,96353,HYPE,-0.07127999999998863,-0.022011264000000003,4025.1374874539974,0.0,4025.1374874539974,1.0,-7.92,13.896,0.0,13.905,close_trailing_long
2021,96373,HYPE,0.0,-0.022023190000000005,4025.1154642639976,0.0,4025.1154642639976,1.0,8.05,13.679,8.05,13.679,entry_initial_normal_long
2022,96378,HYPE,1.199449999999993,-0.022263080000000005,4026.292651183998,0.0,4026.292651183998,1.0,-8.05,13.828,0.0,13.679,close_trailing_long
2023,97029,HYPE,0.0,-0.022031107999999997,4026.2706200759976,0.0,4026.2706200759976,1.0,8.03,13.718,8.03,13.718,entry_initial_normal_long
2024,97036,HYPE,0.35332000000000385,-0.022101772000000002,4026.6018383039977,0.0,4026.6018383039977,1.0,-8.03,13.762,0.0,13.718,close_trailing_long
2025,97037,HYPE,0.0,-0.022032,4026.579806303998,0.0,4026.579806303998,1.0,8.16,13.5,8.16,13.5,entry_initial_normal_long
2026,97047,HYPE,0.0,-0.030582456000000004,4026.549223847998,0.0,4026.549223847998,1.0,11.73,13.036,19.89,13.226358974358973,entry_trailing_normal_long
2027,97049,HYPE,-0.2259299999999826,-0.05256927000000001,4026.270724577998,0.0,4026.270724577998,1.0,-19.89,13.215,0.0,13.226358974358973,close_trailing_long
2028,97050,HYPE,0.0,-0.022019168000000002,4026.248705409998,0.0,4026.248705409998,1.0,8.48,12.983,8.48,12.983,entry_initial_normal_long
2029,97053,HYPE,0.873439999999998,-0.022193856000000005,4027.099951553998,0.0,4027.099951553998,1.0,-8.48,13.086,0.0,12.983,close_trailing_long
2030,97062,HYPE,0.0,-0.022021488,4027.077930065998,0.0,4027.077930065998,1.0,8.28,13.298,8.28,13.298,entry_initial_normal_long
2031,97065,HYPE,0.17388000000000658,-0.022056264,4027.229753801998,0.0,4027.229753801998,1.0,-8.28,13.319,0.0,13.298,close_trailing_long
2032,97066,HYPE,0.0,-0.022033188,4027.207720613998,0.0,4027.207720613998,1.0,8.37,13.162,8.37,13.162,entry_initial_normal_long
2033,97077,HYPE,0.0,-0.031881906,4027.175838707998,0.0,4027.175838707998,1.0,12.03,13.251,20.4,13.214483823529413,entry_trailing_normal_long
2034,97086,HYPE,0.0,-0.07675976,4027.099078947998,0.0,4027.099078947998,1.0,29.32,13.09,49.72,13.141075422365246,entry_trailing_normal_long
