,balance,equity,balance_btc,equity_btc
365880,8365.96455018399,8365.96455018399,0.0,0.0
365940,8365.96455018399,8365.96455018399,0.0,0.0
366000,8365.96455018399,8365.96455018399,0.0,0.0
366060,8365.96455018399,8365.96455018399,0.0,0.0
366120,8365.96455018399,8365.96455018399,0.0,0.0
366180,8365.96455018399,8365.96455018399,0.0,0.0
366240,8365.90340392399,8365.96455018399,0.0,0.0
366300,8365.90340392399,8365.90340392399,0.0,0.0
366360,8365.90340392399,8365.90340392399,0.0,0.0
366420,8365.90340392399,8365.90340392399,0.0,0.0
366480,8365.90340392399,8365.90340392399,0.0,0.0
366540,8365.90340392399,8365.90340392399,0.0,0.0
366600,8365.90340392399,8365.90340392399,0.0,0.0
366660,8365.90340392399,8365.90340392399,0.0,0.0
366720,8365.90340392399,8365.90340392399,0.0,0.0
366780,8365.90340392399,8365.90340392399,0.0,0.0
366840,8365.90340392399,8365.90340392399,0.0,0.0
366900,8365.90340392399,8365.90340392399,0.0,0.0
366960,8365.90340392399,8365.90340392399,0.0,0.0
367020,8365.90340392399,8365.90340392399,0.0,0.0
367080,8365.90340392399,8365.90340392399,0.0,0.0
367140,8365.90340392399,8365.90340392399,0.0,0.0
367200,8365.90340392399,8365.90340392399,0.0,0.0
367260,8365.90340392399,8365.90340392399,0.0,0.0
367320,8365.90340392399,8365.90340392399,0.0,0.0
367380,8365.90340392399,8365.90340392399,0.0,0.0
367440,8365.90340392399,8365.90340392399,0.0,0.0
367500,8365.90340392399,8365.90340392399,0.0,0.0
367560,8365.90340392399,8365.90340392399,0.0,0.0
367620,8365.90340392399,8365.90340392399,0.0,0.0
367680,8365.90340392399,8365.90340392399,0.0,0.0
367740,8365.90340392399,8365.90340392399,0.0,0.0
367800,8365.90340392399,8365.90340392399,0.0,0.0
367860,8365.90340392399,8365.90340392399,0.0,0.0
367920,8365.90340392399,8365.90340392399,0.0,0.0
367980,8365.90340392399,8365.90340392399,0.0,0.0
368040,8365.90340392399,8365.90340392399,0.0,0.0
368100,8365.90340392399,8365.90340392399,0.0,0.0
368160,8365.90340392399,8365.90340392399,0.0,0.0
368220,8365.90340392399,8365.90340392399,0.0,0.0
368280,8365.90340392399,8365.90340392399,0.0,0.0
368340,8365.90340392399,8365.90340392399,0.0,0.0
368400,8365.90340392399,8365.90340392399,0.0,0.0
368460,8365.90340392399,8365.90340392399,0.0,0.0
368520,8365.90340392399,8365.90340392399,0.0,0.0
368580,8365.90340392399,8365.90340392399,0.0,0.0
368640,8365.90340392399,8365.90340392399,0.0,0.0
368700,8365.90340392399,8365.90340392399,0.0,0.0
368760,8365.90340392399,8365.90340392399,0.0,0.0
368820,8365.90340392399,8365.90340392399,0.0,0.0
368880,8365.90340392399,8365.90340392399,0.0,0.0
368940,8365.90340392399,8365.90340392399,0.0,0.0
369000,8365.90340392399,8365.90340392399,0.0,0.0
369060,8365.90340392399,8365.90340392399,0.0,0.0
369120,8365.90340392399,8365.90340392399,0.0,0.0
369180,8365.90340392399,8365.90340392399,0.0,0.0
369240,8365.90340392399,8365.90340392399,0.0,0.0
369300,8365.90340392399,8365.90340392399,0.0,0.0
369360,8365.90340392399,8365.90340392399,0.0,0.0
369420,8365.90340392399,8365.90340392399,0.0,0.0
369480,8365.90340392399,8365.90340392399,0.0,0.0
369540,8365.90340392399,8365.90340392399,0.0,0.0
369600,8365.90340392399,8365.90340392399,0.0,0.0
369660,8365.90340392399,8365.90340392399,0.0,0.0
369720,8365.90340392399,8365.90340392399,0.0,0.0
369780,8365.90340392399,8365.90340392399,0.0,0.0
369840,8365.90340392399,8365.90340392399,0.0,0.0
369900,8365.90340392399,8365.90340392399,0.0,0.0
369960,8365.90340392399,8365.90340392399,0.0,0.0
370020,8365.90340392399,8365.90340392399,0.0,0.0
370080,8365.90340392399,8365.90340392399,0.0,0.0
370140,8365.90340392399,8365.90340392399,0.0,0.0
370200,8365.90340392399,8365.90340392399,0.0,0.0
370260,8365.90340392399,8365.90340392399,0.0,0.0
370320,8365.90340392399,8365.90340392399,0.0,0.0
370380,8365.90340392399,8365.90340392399,0.0,0.0
370440,8365.90340392399,8365.90340392399,0.0,0.0
370500,8365.90340392399,8365.90340392399,0.0,0.0
370560,8365.90340392399,8365.90340392399,0.0,0.0
370620,8365.90340392399,8365.90340392399,0.0,0.0
370680,8365.90340392399,8365.90340392399,0.0,0.0
370740,8365.90340392399,8365.90340392399,0.0,0.0
370800,8365.90340392399,8365.90340392399,0.0,0.0
370860,8365.90340392399,8365.90340392399,0.0,0.0
370920,8365.90340392399,8365.90340392399,0.0,0.0
370980,8365.90340392399,8365.90340392399,0.0,0.0
371040,8365.90340392399,8365.90340392399,0.0,0.0
371100,8365.90340392399,8365.90340392399,0.0,0.0
371160,8365.90340392399,8365.90340392399,0.0,0.0
371220,8365.90340392399,8365.90340392399,0.0,0.0
371280,8365.90340392399,8365.90340392399,0.0,0.0
371340,8365.90340392399,8365.90340392399,0.0,0.0
371400,8365.90340392399,8365.90340392399,0.0,0.0
371460,8365.90340392399,8365.90340392399,0.0,0.0
371520,8365.90340392399,8365.90340392399,0.0,0.0
371580,8365.90340392399,8365.90340392399,0.0,0.0
371640,8365.90340392399,8365.90340392399,0.0,0.0
371700,8365.90340392399,8365.90340392399,0.0,0.0
371760,8365.90340392399,8365.90340392399,0.0,0.0
371820,8365.90340392399,8365.90340392399,0.0,0.0
371880,8365.90340392399,8365.90340392399,0.0,0.0
371940,8365.90340392399,8365.90340392399,0.0,0.0
372000,8365.90340392399,8365.90340392399,0.0,0.0
372060,8365.90340392399,8365.90340392399,0.0,0.0
372120,8365.90340392399,8365.90340392399,0.0,0.0
372180,8365.90340392399,8365.90340392399,0.0,0.0
372240,8365.90340392399,8365.90340392399,0.0,0.0
372300,8365.90340392399,8365.90340392399,0.0,0.0
372360,8365.90340392399,8365.90340392399,0.0,0.0
372420,8365.90340392399,8365.90340392399,0.0,0.0
372480,8365.90340392399,8365.90340392399,0.0,0.0
372540,8365.90340392399,8365.90340392399,0.0,0.0
372600,8365.90340392399,8365.90340392399,0.0,0.0
372660,8365.90340392399,8365.90340392399,0.0,0.0
372720,8365.90340392399,8365.90340392399,0.0,0.0
372780,8365.90340392399,8365.90340392399,0.0,0.0
372840,8365.90340392399,8365.90340392399,0.0,0.0
372900,8365.90340392399,8365.90340392399,0.0,0.0
372960,8365.90340392399,8365.90340392399,0.0,0.0
373020,8365.90340392399,8365.90340392399,0.0,0.0
373080,8365.90340392399,8365.90340392399,0.0,0.0
373140,8365.90340392399,8365.90340392399,0.0,0.0
373200,8365.90340392399,8365.90340392399,0.0,0.0
373260,8365.90340392399,8365.90340392399,0.0,0.0
373320,8365.90340392399,8365.90340392399,0.0,0.0
373380,8365.90340392399,8365.90340392399,0.0,0.0
373440,8365.90340392399,8365.90340392399,0.0,0.0
373500,8365.90340392399,8365.90340392399,0.0,0.0
373560,8365.90340392399,8365.90340392399,0.0,0.0
373620,8365.90340392399,8365.90340392399,0.0,0.0
373680,8365.90340392399,8365.90340392399,0.0,0.0
373740,8365.90340392399,8365.90340392399,0.0,0.0
373800,8365.90340392399,8365.90340392399,0.0,0.0
373860,8365.90340392399,8365.90340392399,0.0,0.0
373920,8365.90340392399,8365.90340392399,0.0,0.0
373980,8365.90340392399,8365.90340392399,0.0,0.0
374040,8365.90340392399,8365.90340392399,0.0,0.0
374100,8365.90340392399,8365.90340392399,0.0,0.0
374160,8365.90340392399,8365.90340392399,0.0,0.0
374220,8365.90340392399,8365.90340392399,0.0,0.0
374280,8365.90340392399,8365.90340392399,0.0,0.0
374340,8365.90340392399,8365.90340392399,0.0,0.0
374400,8365.90340392399,8365.90340392399,0.0,0.0
374460,8365.90340392399,8365.90340392399,0.0,0.0
374520,8365.90340392399,8365.90340392399,0.0,0.0
374580,8365.90340392399,8365.90340392399,0.0,0.0
374640,8365.90340392399,8365.90340392399,0.0,0.0
374700,8365.90340392399,8365.90340392399,0.0,0.0
374760,8365.90340392399,8365.90340392399,0.0,0.0
374820,8365.90340392399,8365.90340392399,0.0,0.0
374880,8365.90340392399,8365.90340392399,0.0,0.0
374940,8365.90340392399,8365.90340392399,0.0,0.0
375000,8365.90340392399,8365.90340392399,0.0,0.0
375060,8365.90340392399,8365.90340392399,0.0,0.0
375120,8365.90340392399,8365.90340392399,0.0,0.0
375180,8365.90340392399,8365.90340392399,0.0,0.0
375240,8365.90340392399,8365.90340392399,0.0,0.0
375300,8365.90340392399,8365.90340392399,0.0,0.0
375360,8365.90340392399,8365.90340392399,0.0,0.0
375420,8365.90340392399,8365.90340392399,0.0,0.0
375480,8365.90340392399,8365.90340392399,0.0,0.0
375540,8365.90340392399,8365.90340392399,0.0,0.0
375600,8365.90340392399,8365.90340392399,0.0,0.0
375660,8365.90340392399,8365.90340392399,0.0,0.0
375720,8365.90340392399,8365.90340392399,0.0,0.0
375780,8365.90340392399,8365.90340392399,0.0,0.0
375840,8365.90340392399,8365.90340392399,0.0,0.0
375900,8365.90340392399,8365.90340392399,0.0,0.0
375960,8365.90340392399,8365.90340392399,0.0,0.0
376020,8365.90340392399,8365.90340392399,0.0,0.0
376080,8365.90340392399,8365.90340392399,0.0,0.0
376140,8365.90340392399,8365.90340392399,0.0,0.0
376200,8372.46794044799,8365.74385931599,0.0,-0.11376000000000432
376260,8372.46794044799,8372.46794044799,0.0,0.0
376320,8372.46794044799,8372.46794044799,0.0,0.0
376380,8372.46794044799,8372.46794044799,0.0,0.0
376440,8372.46794044799,8372.46794044799,0.0,0.0
376500,8372.46794044799,8372.46794044799,0.0,0.0
376560,8372.46794044799,8372.46794044799,0.0,0.0
376620,8372.46794044799,8372.46794044799,0.0,0.0
376680,8372.46794044799,8372.46794044799,0.0,0.0
376740,8372.46794044799,8372.46794044799,0.0,0.0
376800,8372.46794044799,8372.46794044799,0.0,0.0
376860,8372.46794044799,8372.46794044799,0.0,0.0
376920,8372.46794044799,8372.46794044799,0.0,0.0
376980,8372.46794044799,8372.46794044799,0.0,0.0
377040,8372.46794044799,8372.46794044799,0.0,0.0
377100,8372.46794044799,8372.46794044799,0.0,0.0
377160,8372.46794044799,8372.46794044799,0.0,0.0
377220,8372.46794044799,8372.46794044799,0.0,0.0
377280,8372.46794044799,8372.46794044799,0.0,0.0
377340,8372.46794044799,8372.46794044799,0.0,0.0
377400,8372.18098267799,8372.46794044799,0.0,0.0
377460,8372.18098267799,8372.18098267799,0.0,0.0
377520,8372.18098267799,8372.18098267799,0.0,0.0
377580,8372.18098267799,8372.18098267799,0.0,0.0
377640,8372.18098267799,8372.18098267799,0.0,0.0
377700,8372.18098267799,8372.18098267799,0.0,0.0
377760,8372.18098267799,8372.18098267799,0.0,0.0
377820,8372.18098267799,8372.18098267799,0.0,0.0
377880,8372.18098267799,8372.18098267799,0.0,0.0
377940,8372.18098267799,8372.18098267799,0.0,0.0
378000,8372.18098267799,8372.18098267799,0.0,0.0
378060,8372.18098267799,8372.18098267799,0.0,0.0
378120,8372.18098267799,8372.18098267799,0.0,0.0
378180,8372.18098267799,8372.18098267799,0.0,0.0
378240,8372.18098267799,8372.18098267799,0.0,0.0
378300,8372.18098267799,8372.18098267799,0.0,0.0
378360,8371.89214269799,8372.18098267799,0.0,0.0
378420,8372.848832629992,8371.89214269799,0.0,0.0
378480,8372.848832629992,8372.848832629992,0.0,0.0
378540,8372.848832629992,8372.848832629992,0.0,0.0
378600,8372.848832629992,8372.848832629992,0.0,0.0
378660,8372.848832629992,8372.848832629992,0.0,0.0
378720,8372.848832629992,8372.848832629992,0.0,0.0
378780,8372.848832629992,8372.848832629992,0.0,0.0
378840,8372.848832629992,8372.848832629992,0.0,0.0
378900,8372.848832629992,8372.848832629992,0.0,0.0
378960,8372.848832629992,8372.848832629992,0.0,0.0
379020,8372.848832629992,8372.848832629992,0.0,0.0
379080,8372.848832629992,8372.848832629992,0.0,0.0
379140,8372.848832629992,8372.848832629992,0.0,0.0
379200,8373.415769743991,8372.848832629992,0.0,0.0
379260,8373.415769743991,8373.415769743991,0.0,0.0
379320,8373.415769743991,8373.415769743991,0.0,0.0
379380,8373.415769743991,8373.415769743991,0.0,0.0
379440,8373.415769743991,8373.415769743991,0.0,0.0
379500,8373.415769743991,8373.415769743991,0.0,0.0
379560,8373.415769743991,8373.415769743991,0.0,0.0
379620,8373.415769743991,8373.415769743991,0.0,0.0
379680,8373.415769743991,8373.415769743991,0.0,0.0
379740,8373.415769743991,8373.415769743991,0.0,0.0
379800,8373.415769743991,8373.415769743991,0.0,0.0
379860,8373.415769743991,8373.415769743991,0.0,0.0
379920,8373.415769743991,8373.415769743991,0.0,0.0
379980,8373.415769743991,8373.415769743991,0.0,0.0
380040,8373.415769743991,8373.415769743991,0.0,0.0
380100,8373.415769743991,8373.415769743991,0.0,0.0
380160,8373.415769743991,8373.415769743991,0.0,0.0
380220,8373.415769743991,8373.415769743991,0.0,0.0
380280,8373.415769743991,8373.415769743991,0.0,0.0
380340,8373.415769743991,8373.415769743991,0.0,0.0
380400,8374.364235715992,8373.415769743991,0.0,0.0
380460,8374.364235715992,8374.364235715992,0.0,0.0
380520,8374.364235715992,8374.364235715992,0.0,0.0
380580,8374.364235715992,8374.364235715992,0.0,0.0
380640,8374.364235715992,8374.364235715992,0.0,0.0
380700,8374.364235715992,8374.364235715992,0.0,0.0
380760,8374.364235715992,8374.364235715992,0.0,0.0
380820,8374.638955525992,8374.364235715992,0.0,0.0
380880,8375.544177443991,8374.638955525992,0.0,0.0
380940,8376.068471843992,8375.544177443991,0.0,0.0
381000,8376.068471843992,8376.068471843992,0.0,0.0
381060,8375.943272267992,8376.068471843992,0.0,0.0
381120,8375.943272267992,8375.943272267992,0.0,0.0
381180,8375.943272267992,8375.943272267992,0.0,0.0
381240,8375.943272267992,8375.943272267992,0.0,0.0
381300,8375.943272267992,8375.943272267992,0.0,0.0
381360,8375.943272267992,8375.943272267992,0.0,0.0
381420,8377.065830507992,8375.943272267992,0.0,0.0
381480,8377.020038387993,8377.065830507992,0.0,0.0
381540,8380.774790767993,8379.816788387992,0.0,2.7967499999999856
381600,8380.774790767993,8380.774790767993,0.0,0.0
381660,8380.774790767993,8380.774790767993,0.0,0.0
381720,8380.774790767993,8380.774790767993,0.0,0.0
381780,8380.774790767993,8380.774790767993,0.0,0.0
381840,8380.774790767993,8380.774790767993,0.0,0.0
381900,8380.774790767993,8380.774790767993,0.0,0.0
381960,8380.774790767993,8380.774790767993,0.0,0.0
382020,8380.774790767993,8380.774790767993,0.0,0.0
382080,8380.774790767993,8380.774790767993,0.0,0.0
382140,8380.774790767993,8380.774790767993,0.0,0.0
382200,8380.774790767993,8380.774790767993,0.0,0.0
382260,8380.774790767993,8380.774790767993,0.0,0.0
382320,8380.774790767993,8380.774790767993,0.0,0.0
382380,8380.774790767993,8380.774790767993,0.0,0.0
382440,8380.774790767993,8380.774790767993,0.0,0.0
382500,8380.774790767993,8380.774790767993,0.0,0.0
382560,8380.774790767993,8380.774790767993,0.0,0.0
382620,8380.774790767993,8380.774790767993,0.0,0.0
382680,8380.774790767993,8380.774790767993,0.0,0.0
382740,8380.774790767993,8380.774790767993,0.0,0.0
382800,8380.774790767993,8380.774790767993,0.0,0.0
382860,8380.774790767993,8380.774790767993,0.0,0.0
382920,8380.774790767993,8380.774790767993,0.0,0.0
382980,8380.774790767993,8380.774790767993,0.0,0.0
383040,8380.774790767993,8380.774790767993,0.0,0.0
383100,8380.774790767993,8380.774790767993,0.0,0.0
383160,8380.774790767993,8380.774790767993,0.0,0.0
383220,8380.774790767993,8380.774790767993,0.0,0.0
383280,8380.774790767993,8380.774790767993,0.0,0.0
383340,8380.774790767993,8380.774790767993,0.0,0.0
383400,8380.774790767993,8380.774790767993,0.0,0.0
383460,8380.774790767993,8380.774790767993,0.0,0.0
383520,8380.774790767993,8380.774790767993,0.0,0.0
383580,8380.774790767993,8380.774790767993,0.0,0.0
383640,8380.774790767993,8380.774790767993,0.0,0.0
383700,8380.774790767993,8380.774790767993,0.0,0.0
383760,8380.774790767993,8380.774790767993,0.0,0.0
383820,8380.774790767993,8380.774790767993,0.0,0.0
383880,8380.774790767993,8380.774790767993,0.0,0.0
383940,8380.774790767993,8380.774790767993,0.0,0.0
384000,8380.774790767993,8380.774790767993,0.0,0.0
384060,8380.774790767993,8380.774790767993,0.0,0.0
384120,8380.774790767993,8380.774790767993,0.0,0.0
384180,8380.774790767993,8380.774790767993,0.0,0.0
384240,8380.774790767993,8380.774790767993,0.0,0.0
384300,8380.774790767993,8380.774790767993,0.0,0.0
384360,8380.774790767993,8380.774790767993,0.0,0.0
384420,8380.774790767993,8380.774790767993,0.0,0.0
384480,8380.774790767993,8380.774790767993,0.0,0.0
384540,8380.774790767993,8380.774790767993,0.0,0.0
384600,8380.774790767993,8380.774790767993,0.0,0.0
384660,8380.728982127994,8380.774790767993,0.0,0.0
384720,8380.657578607994,8380.862102127994,0.0,0.13312000000001717
384780,8380.657578607994,8380.657578607994,0.0,0.0
384840,8380.657578607994,8380.657578607994,0.0,0.0
384900,8380.657578607994,8380.657578607994,0.0,0.0
384960,8380.657578607994,8380.657578607994,0.0,0.0
385020,8380.657578607994,8380.657578607994,0.0,0.0
385080,8380.657578607994,8380.657578607994,0.0,0.0
385140,8380.657578607994,8380.657578607994,0.0,0.0
385200,8380.657578607994,8380.657578607994,0.0,0.0
385260,8380.657578607994,8380.657578607994,0.0,0.0
385320,8380.657578607994,8380.657578607994,0.0,0.0
385380,8380.657578607994,8380.657578607994,0.0,0.0
385440,8380.657578607994,8380.657578607994,0.0,0.0
385500,8380.657578607994,8380.657578607994,0.0,0.0
385560,8380.657578607994,8380.657578607994,0.0,0.0
385620,8380.657578607994,8380.657578607994,0.0,0.0
385680,8380.657578607994,8380.657578607994,0.0,0.0
385740,8380.657578607994,8380.657578607994,0.0,0.0
385800,8380.657578607994,8380.657578607994,0.0,0.0
385860,8380.657578607994,8380.657578607994,0.0,0.0
385920,8380.657578607994,8380.657578607994,0.0,0.0
385980,8380.657578607994,8380.657578607994,0.0,0.0
386040,8380.657578607994,8380.657578607994,0.0,0.0
386100,8380.657578607994,8380.657578607994,0.0,0.0
386160,8380.657578607994,8380.657578607994,0.0,0.0
386220,8380.657578607994,8380.657578607994,0.0,0.0
386280,8380.657578607994,8380.657578607994,0.0,0.0
386340,8380.657578607994,8380.657578607994,0.0,0.0
386400,8380.657578607994,8380.657578607994,0.0,0.0
386460,8380.657578607994,8380.657578607994,0.0,0.0
386520,8380.657578607994,8380.657578607994,0.0,0.0
386580,8380.657578607994,8380.657578607994,0.0,0.0
386640,8380.657578607994,8380.657578607994,0.0,0.0
386700,8380.657578607994,8380.657578607994,0.0,0.0
386760,8380.657578607994,8380.657578607994,0.0,0.0
386820,8380.657578607994,8380.657578607994,0.0,0.0
386880,8380.657578607994,8380.657578607994,0.0,0.0
386940,8380.433772095994,8380.657578607994,0.0,0.0
387000,8380.433772095994,8380.433772095994,0.0,0.0
387060,8380.433772095994,8380.433772095994,0.0,0.0
387120,8380.433772095994,8380.433772095994,0.0,0.0
387180,8380.433772095994,8380.433772095994,0.0,0.0
387240,8380.433772095994,8380.433772095994,0.0,0.0
387300,8380.433772095994,8380.433772095994,0.0,0.0
387360,8380.433772095994,8380.433772095994,0.0,0.0
387420,8380.387923411994,8380.433772095994,0.0,0.0
387480,8380.947663585994,8380.398103411993,0.0,0.010180000000012441
387540,8380.947663585994,8380.947663585994,0.0,0.0
387600,8380.947663585994,8380.947663585994,0.0,0.0
387660,8380.947663585994,8380.947663585994,0.0,0.0
387720,8380.947663585994,8380.947663585994,0.0,0.0
387780,8380.947663585994,8380.947663585994,0.0,0.0
387840,8380.947663585994,8380.947663585994,0.0,0.0
387900,8380.947663585994,8380.947663585994,0.0,0.0
387960,8380.947663585994,8380.947663585994,0.0,0.0
388020,8380.947663585994,8380.947663585994,0.0,0.0
388080,8380.947663585994,8380.947663585994,0.0,0.0
388140,8380.947663585994,8380.947663585994,0.0,0.0
388200,8380.947663585994,8380.947663585994,0.0,0.0
388260,8380.947663585994,8380.947663585994,0.0,0.0
388320,8380.947663585994,8380.947663585994,0.0,0.0
388380,8380.947663585994,8380.947663585994,0.0,0.0
388440,8380.947663585994,8380.947663585994,0.0,0.0
388500,8380.947663585994,8380.947663585994,0.0,0.0
388560,8380.947663585994,8380.947663585994,0.0,0.0
388620,8380.947663585994,8380.947663585994,0.0,0.0
388680,8380.947663585994,8380.947663585994,0.0,0.0
388740,8380.947663585994,8380.947663585994,0.0,0.0
388800,8380.947663585994,8380.947663585994,0.0,0.0
388860,8380.947663585994,8380.947663585994,0.0,0.0
388920,8380.947663585994,8380.947663585994,0.0,0.0
388980,8380.947663585994,8380.947663585994,0.0,0.0
389040,8380.947663585994,8380.947663585994,0.0,0.0
389100,8380.947663585994,8380.947663585994,0.0,0.0
389160,8380.947663585994,8380.947663585994,0.0,0.0
389220,8380.947663585994,8380.947663585994,0.0,0.0
389280,8380.947663585994,8380.947663585994,0.0,0.0
389340,8380.947663585994,8380.947663585994,0.0,0.0
389400,8380.947663585994,8380.947663585994,0.0,0.0
389460,8380.947663585994,8380.947663585994,0.0,0.0
389520,8380.947663585994,8380.947663585994,0.0,0.0
389580,8380.947663585994,8380.947663585994,0.0,0.0
389640,8380.947663585994,8380.947663585994,0.0,0.0
389700,8380.947663585994,8380.947663585994,0.0,0.0
389760,8380.947663585994,8380.947663585994,0.0,0.0
389820,8380.947663585994,8380.947663585994,0.0,0.0
389880,8380.947663585994,8380.947663585994,0.0,0.0
389940,8380.947663585994,8380.947663585994,0.0,0.0
390000,8380.947663585994,8380.947663585994,0.0,0.0
390060,8380.947663585994,8380.947663585994,0.0,0.0
390120,8380.947663585994,8380.947663585994,0.0,0.0
390180,8380.947663585994,8380.947663585994,0.0,0.0
390240,8380.947663585994,8380.947663585994,0.0,0.0
390300,8380.947663585994,8380.947663585994,0.0,0.0
390360,8380.947663585994,8380.947663585994,0.0,0.0
390420,8380.947663585994,8380.947663585994,0.0,0.0
390480,8380.947663585994,8380.947663585994,0.0,0.0
390540,8380.947663585994,8380.947663585994,0.0,0.0
390600,8380.947663585994,8380.947663585994,0.0,0.0
390660,8380.947663585994,8380.947663585994,0.0,0.0
390720,8380.947663585994,8380.947663585994,0.0,0.0
390780,8380.947663585994,8380.947663585994,0.0,0.0
390840,8380.947663585994,8380.947663585994,0.0,0.0
390900,8380.947663585994,8380.947663585994,0.0,0.0
390960,8380.947663585994,8380.947663585994,0.0,0.0
391020,8380.947663585994,8380.947663585994,0.0,0.0
391080,8380.947663585994,8380.947663585994,0.0,0.0
391140,8380.947663585994,8380.947663585994,0.0,0.0
391200,8380.947663585994,8380.947663585994,0.0,0.0
391260,8380.947663585994,8380.947663585994,0.0,0.0
391320,8380.947663585994,8380.947663585994,0.0,0.0
391380,8380.947663585994,8380.947663585994,0.0,0.0
391440,8380.947663585994,8380.947663585994,0.0,0.0
391500,8380.947663585994,8380.947663585994,0.0,0.0
391560,8380.947663585994,8380.947663585994,0.0,0.0
391620,8380.947663585994,8380.947663585994,0.0,0.0
391680,8380.947663585994,8380.947663585994,0.0,0.0
391740,8380.947663585994,8380.947663585994,0.0,0.0
391800,8380.947663585994,8380.947663585994,0.0,0.0
391860,8380.947663585994,8380.947663585994,0.0,0.0
391920,8380.947663585994,8380.947663585994,0.0,0.0
391980,8380.947663585994,8380.947663585994,0.0,0.0
392040,8380.947663585994,8380.947663585994,0.0,0.0
392100,8380.947663585994,8380.947663585994,0.0,0.0
392160,8380.947663585994,8380.947663585994,0.0,0.0
392220,8380.947663585994,8380.947663585994,0.0,0.0
392280,8380.947663585994,8380.947663585994,0.0,0.0
392340,8380.947663585994,8380.947663585994,0.0,0.0
392400,8380.947663585994,8380.947663585994,0.0,0.0
392460,8380.947663585994,8380.947663585994,0.0,0.0
392520,8380.947663585994,8380.947663585994,0.0,0.0
392580,8380.947663585994,8380.947663585994,0.0,0.0
392640,8380.947663585994,8380.947663585994,0.0,0.0
392700,8380.947663585994,8380.947663585994,0.0,0.0
392760,8380.947663585994,8380.947663585994,0.0,0.0
392820,8380.947663585994,8380.947663585994,0.0,0.0
392880,8380.947663585994,8380.947663585994,0.0,0.0
392940,8380.947663585994,8380.947663585994,0.0,0.0
393000,8380.947663585994,8380.947663585994,0.0,0.0
393060,8380.947663585994,8380.947663585994,0.0,0.0
393120,8380.947663585994,8380.947663585994,0.0,0.0
393180,8380.947663585994,8380.947663585994,0.0,0.0
393240,8380.947663585994,8380.947663585994,0.0,0.0
393300,8380.947663585994,8380.947663585994,0.0,0.0
393360,8380.947663585994,8380.947663585994,0.0,0.0
393420,8380.947663585994,8380.947663585994,0.0,0.0
393480,8380.947663585994,8380.947663585994,0.0,0.0
393540,8380.947663585994,8380.947663585994,0.0,0.0
393600,8380.947663585994,8380.947663585994,0.0,0.0
393660,8380.947663585994,8380.947663585994,0.0,0.0
393720,8380.947663585994,8380.947663585994,0.0,0.0
393780,8380.947663585994,8380.947663585994,0.0,0.0
393840,8380.947663585994,8380.947663585994,0.0,0.0
393900,8380.947663585994,8380.947663585994,0.0,0.0
393960,8380.901780955994,8380.947663585994,0.0,0.0
394020,8380.901780955994,8380.477250955993,0.0,-0.42452999999999347
394080,8381.075274441993,8380.453400955994,0.0,-0.44838000000000566
394140,8381.075274441993,8381.075274441993,0.0,0.0
394200,8381.075274441993,8381.075274441993,0.0,0.0
394260,8381.075274441993,8381.075274441993,0.0,0.0
394320,8381.075274441993,8381.075274441993,0.0,0.0
394380,8381.075274441993,8381.075274441993,0.0,0.0
394440,8381.075274441993,8381.075274441993,0.0,0.0
394500,8381.075274441993,8381.075274441993,0.0,0.0
394560,8381.075274441993,8381.075274441993,0.0,0.0
394620,8381.075274441993,8381.075274441993,0.0,0.0
394680,8381.075274441993,8381.075274441993,0.0,0.0
394740,8381.075274441993,8381.075274441993,0.0,0.0
394800,8381.075274441993,8381.075274441993,0.0,0.0
394860,8381.075274441993,8381.075274441993,0.0,0.0
394920,8381.075274441993,8381.075274441993,0.0,0.0
394980,8381.075274441993,8381.075274441993,0.0,0.0
395040,8381.075274441993,8381.075274441993,0.0,0.0
395100,8381.075274441993,8381.075274441993,0.0,0.0
395160,8381.075274441993,8381.075274441993,0.0,0.0
395220,8381.075274441993,8381.075274441993,0.0,0.0
395280,8381.075274441993,8381.075274441993,0.0,0.0
395340,8381.075274441993,8381.075274441993,0.0,0.0
395400,8381.075274441993,8381.075274441993,0.0,0.0
395460,8381.075274441993,8381.075274441993,0.0,0.0
395520,8381.075274441993,8381.075274441993,0.0,0.0
395580,8381.075274441993,8381.075274441993,0.0,0.0
395640,8381.075274441993,8381.075274441993,0.0,0.0
395700,8381.075274441993,8381.075274441993,0.0,0.0
395760,8381.075274441993,8381.075274441993,0.0,0.0
395820,8381.075274441993,8381.075274441993,0.0,0.0
395880,8381.075274441993,8381.075274441993,0.0,0.0
395940,8381.075274441993,8381.075274441993,0.0,0.0
396000,8381.075274441993,8381.075274441993,0.0,0.0
396060,8381.075274441993,8381.075274441993,0.0,0.0
396120,8381.075274441993,8381.075274441993,0.0,0.0
396180,8381.075274441993,8381.075274441993,0.0,0.0
396240,8381.075274441993,8381.075274441993,0.0,0.0
396300,8381.075274441993,8381.075274441993,0.0,0.0
396360,8381.075274441993,8381.075274441993,0.0,0.0
396420,8381.075274441993,8381.075274441993,0.0,0.0
396480,8381.075274441993,8381.075274441993,0.0,0.0
396540,8381.075274441993,8381.075274441993,0.0,0.0
396600,8381.075274441993,8381.075274441993,0.0,0.0
396660,8381.075274441993,8381.075274441993,0.0,0.0
396720,8381.075274441993,8381.075274441993,0.0,0.0
396780,8381.075274441993,8381.075274441993,0.0,0.0
