,balance,equity,balance_btc,equity_btc
1168920,453373.43383570004,453373.43383570004,0.0,0.0
1168980,453373.43383570004,453373.43383570004,0.0,0.0
1169040,453661.43825651606,453373.43383570004,0.0,0.0
1169100,453899.48915874807,453661.43825651606,0.0,0.0
1169160,453895.4545509401,453899.48915874807,0.0,0.0
1169220,453895.4545509401,453576.0652709401,0.0,-319.3892800000013
1169280,454110.678120754,453462.7335909401,0.0,-432.7209600000002
1169340,454110.678120754,452638.496170754,0.0,-1472.1819500000013
1169400,454109.106895116,453129.42995075404,0.0,-981.2481699999944
1169460,454109.106895116,450027.724335116,0.0,-4081.382560000034
1169520,454485.80159542995,453133.668225116,0.0,-975.4386700000053
1169580,454485.80159542995,454485.80159542995,0.0,0.0
1169640,454485.80159542995,454485.80159542995,0.0,0.0
1169700,454762.03376663,454485.80159542995,0.0,0.0
1169760,454762.03376663,454762.03376663,0.0,0.0
1169820,454762.03376663,454762.03376663,0.0,0.0
1169880,454762.03376663,454762.03376663,0.0,0.0
1169940,454802.15208233794,454762.03376663,0.0,0.0
1170000,454802.15208233794,454802.15208233794,0.0,0.0
1170060,454802.15208233794,454802.15208233794,0.0,0.0
1170120,454802.15208233794,454802.15208233794,0.0,0.0
1170180,454802.15208233794,454802.15208233794,0.0,0.0
1170240,454802.15208233794,454802.15208233794,0.0,0.0
1170300,454802.15208233794,454802.15208233794,0.0,0.0
1170360,454798.1094499059,454802.15208233794,0.0,0.0
1170420,454846.7695948099,454687.8906899059,0.0,-110.2187600000005
1170480,454846.7695948099,454846.7695948099,0.0,0.0
1170540,454846.7695948099,454846.7695948099,0.0,0.0
1170600,454846.7695948099,454846.7695948099,0.0,0.0
1170660,454848.2960996899,454846.7695948099,0.0,0.0
1170720,454923.84842917795,454833.7665596899,0.0,-14.529540000001088
1170780,454923.84842917795,454923.84842917795,0.0,0.0
1170840,454923.84842917795,454923.84842917795,0.0,0.0
1170900,454923.84842917795,454923.84842917795,0.0,0.0
1170960,454903.2021039319,454923.84842917795,0.0,0.0
1171020,454903.2021039319,454903.2021039319,0.0,0.0
1171080,454903.2021039319,454903.2021039319,0.0,0.0
1171140,454903.2021039319,454903.2021039319,0.0,0.0
1171200,454903.2021039319,454903.2021039319,0.0,0.0
1171260,454903.2021039319,454903.2021039319,0.0,0.0
1171320,454899.1585743319,454903.2021039319,0.0,0.0
1171380,454999.6819565479,454699.2665743319,0.0,-199.89200000000176
1171440,455315.3683531419,454684.8059065479,0.0,-314.87604999999746
1171500,455292.19334666186,455315.3683531419,0.0,0.0
1171560,455533.38251741184,455541.16709666187,0.0,248.97375000000125
1171620,455533.38251741184,455533.38251741184,0.0,0.0
1171680,455533.38251741184,455533.38251741184,0.0,0.0
1171740,455809.6370527338,455533.38251741184,0.0,0.0
1171800,459627.45592867385,455185.7298571758,0.0,-619.8556200000039
1171860,460352.62473905185,459670.9020686738,0.0,43.44613999999902
1171920,460943.0815933719,460036.87050905183,0.0,-315.7542300000045
1171980,460943.0815933719,460943.0815933719,0.0,0.0
1172040,461610.96415088384,460943.0815933719,0.0,0.0
1172100,461990.02800047194,461928.6108708838,0.0,317.6467200000048
1172160,462465.29647677793,461990.02800047194,0.0,0.0
1172220,462465.29647677793,462465.29647677793,0.0,0.0
1172280,462465.29647677793,462465.29647677793,0.0,0.0
1172340,462465.29647677793,462465.29647677793,0.0,0.0
1172400,462465.29647677793,462465.29647677793,0.0,0.0
1172460,462465.29647677793,462465.29647677793,0.0,0.0
1172520,462444.728266718,462465.29647677793,0.0,0.0
1172580,462876.38427523995,462444.728266718,0.0,0.0
1172640,463315.52111353,462876.38427523995,0.0,0.0
1172700,463726.461260176,463626.56111352996,0.0,311.03999999999814
1172760,463987.651078936,463433.350220176,0.0,-293.11103999999386
1172820,463987.651078936,463987.651078936,0.0,0.0
1172880,464083.96710232,463987.651078936,0.0,0.0
1172940,464666.5232001019,464083.96710232,0.0,0.0
1173000,464981.7440320339,464293.65600010194,0.0,-372.86720000000025
1173060,465505.4693445799,465214.9214520339,0.0,233.17741999999896
1173120,466066.9364306339,464949.1457445799,0.0,-556.3236000000044
1173180,466665.6237726759,466037.8489106339,0.0,-29.087519999998815
1173240,466665.6237726759,466665.6237726759,0.0,0.0
1173300,466665.6237726759,466665.6237726759,0.0,0.0
1173360,466666.44244784594,466665.6237726759,0.0,0.0
1173420,466666.44244784594,466666.44244784594,0.0,0.0
1173480,467321.589835176,466666.44244784594,0.0,0.0
1173540,467649.564876192,467321.589835176,0.0,0.0
1173600,467649.564876192,467649.564876192,0.0,0.0
1173660,467644.08110691205,467649.564876192,0.0,0.0
1173720,467732.447982922,467764.3511069121,0.0,120.27000000000099
1173780,467732.447982922,467816.993982922,0.0,84.54599999999962
1173840,467957.726838922,467965.955982922,0.0,233.5079999999993
1173900,467957.726838922,467957.726838922,0.0,0.0
1173960,468235.673089792,467957.726838922,0.0,0.0
1174020,468550.84328345204,468235.673089792,0.0,0.0
1174080,468937.367739172,468550.84328345204,0.0,0.0
1174140,468937.367739172,468937.367739172,0.0,0.0
1174200,468937.367739172,468937.367739172,0.0,0.0
1174260,468937.367739172,468937.367739172,0.0,0.0
1174320,469110.436430876,468937.367739172,0.0,0.0
1174380,469310.2854003801,469110.436430876,0.0,0.0
1174440,469602.95964453806,469085.10202038,0.0,-225.1833800000008
1174500,469729.9697837381,469434.51724453806,0.0,-168.4424000000016
1174560,469729.9697837381,469610.2735837381,0.0,-119.69619999999857
1174620,469729.9697837381,469559.87518373807,0.0,-170.09459999999748
1174680,469729.9697837381,469459.07838373806,0.0,-270.8913999999998
1174740,469888.7057075781,469547.27558373805,0.0,-182.69419999999946
1174800,470222.86718526605,469517.01750757813,0.0,-371.68819999999766
1174860,470222.86718526605,469863.77858526603,0.0,-359.0886000000002
1174920,470222.86718526605,469800.78058526607,0.0,-422.0866000000011
1174980,470222.86718526605,469920.4767852661,0.0,-302.39039999999807
1175040,470222.86718526605,469844.87918526604,0.0,-377.9880000000009
1175100,470222.86718526605,469933.07638526603,0.0,-289.79080000000056
1175160,470222.86718526605,469996.07438526605,0.0,-226.79279999999966
1175220,470222.86718526605,470115.77058526606,0.0,-107.09660000000108
1175280,470222.86718526605,469888.97778526606,0.0,-333.8894000000007
1175340,470222.86718526605,469945.67598526605,0.0,-277.19119999999856
1175400,470222.86718526605,470002.37418526603,0.0,-220.4930000000009
1175460,470222.86718526605,470254.36618526606,0.0,31.49899999999821
1175520,470222.86718526605,470128.3701852661,0.0,-94.4969999999991
1175580,470222.86718526605,470071.67198526603,0.0,-151.19520000000125
1175640,470418.373092786,470071.67198526603,0.0,-151.19520000000125
1175700,471596.023049322,470418.373092786,0.0,0.0
1175760,472106.2359067621,471463.478819322,0.0,-132.54422999999915
1175820,472458.115837576,472106.2359067621,0.0,0.0
1175880,472905.407685466,472658.755567576,0.0,200.63973000000064
1175940,472905.407685466,472905.407685466,0.0,0.0
1176000,472965.45901107,472905.407685466,0.0,0.0
1176060,473048.78387473803,473053.00549107004,0.0,87.54648000000077
1176120,473048.78387473803,473048.78387473803,0.0,0.0
1176180,473048.78387473803,473048.78387473803,0.0,0.0
1176240,473048.78387473803,473048.78387473803,0.0,0.0
1176300,473048.78387473803,473048.78387473803,0.0,0.0
1176360,473048.78387473803,473048.78387473803,0.0,0.0
1176420,473048.78387473803,473048.78387473803,0.0,0.0
1176480,473048.78387473803,473048.78387473803,0.0,0.0
1176540,473044.57905208605,473048.78387473803,0.0,0.0
1176600,474742.3548512161,472858.77894208604,0.0,-185.80011000000133
1176660,474742.3548512161,474742.3548512161,0.0,0.0
1176720,474742.3548512161,474742.3548512161,0.0,0.0
1176780,475042.4453159661,474742.3548512161,0.0,0.0
1176840,475140.4031107121,475042.4453159661,0.0,0.0
1176900,475113.80828005815,475140.4031107121,0.0,0.0
1176960,475113.80828005815,474916.23536005814,0.0,-197.57291999999947
1177020,476605.7454901162,475056.44840005814,0.0,-57.359880000000764
1177080,476825.1326658822,475044.3562501162,0.0,-1561.389239999995
1177140,477052.2596838102,476674.4311958822,0.0,-150.70146999998815
1177200,477341.0135662582,476535.0065438102,0.0,-517.2531399999876
1177260,477341.0135662582,476440.1519862582,0.0,-900.8615799999927
1177320,478028.5296175542,477175.4014962582,0.0,-165.6120699999909
1177380,478028.5296175542,478028.5296175542,0.0,0.0
1177440,478028.5296175542,478028.5296175542,0.0,0.0
1177500,478028.5296175542,478028.5296175542,0.0,0.0
1177560,478024.2805399382,478028.5296175542,0.0,0.0
1177620,478555.9381420902,477925.4873799382,0.0,-98.79315999999992
1177680,478825.9354189902,478076.8101420902,0.0,-479.12800000000004
1177740,478825.9354189902,477771.4346189902,0.0,-1054.5007999999946
1177800,478825.9354189902,478113.1405189902,0.0,-712.7948999999929
1177860,478825.9354189902,478105.5137189902,0.0,-720.4216999999942
1177920,478954.4588461902,478580.02361899026,0.0,-245.91179999999397
1177980,479329.7120426102,479506.6856461902,0.0,552.2268000000083
1178040,479329.7120426102,479329.7120426102,0.0,0.0
1178100,479329.7120426102,479329.7120426102,0.0,0.0
1178160,479329.7120426102,479329.7120426102,0.0,0.0
1178220,479329.7120426102,479329.7120426102,0.0,0.0
1178280,479329.7120426102,479329.7120426102,0.0,0.0
1178340,479329.7120426102,479329.7120426102,0.0,0.0
1178400,479748.5562687602,479329.7120426102,0.0,0.0
1178460,479748.5562687602,479748.5562687602,0.0,0.0
1178520,479748.5562687602,479748.5562687602,0.0,0.0
1178580,479801.9606403642,479748.5562687602,0.0,0.0
1178640,479964.24656814017,479801.9606403642,0.0,0.0
1178700,479964.24656814017,479964.24656814017,0.0,0.0
1178760,479964.24656814017,479964.24656814017,0.0,0.0
1178820,479964.24656814017,479964.24656814017,0.0,0.0
1178880,479964.24656814017,479964.24656814017,0.0,0.0
1178940,479959.98027291615,479964.24656814017,0.0,0.0
1179000,479984.0779560661,480061.98874291615,0.0,102.0084699999999
1179060,479984.0779560661,479984.0779560661,0.0,0.0
1179120,479984.0779560661,479984.0779560661,0.0,0.0
1179180,479984.0779560661,479984.0779560661,0.0,0.0
1179240,479979.8114974821,479984.0779560661,0.0,0.0
1179300,480233.41807591217,479932.2781374821,0.0,-47.53336000000042
1179360,480931.99784601014,480200.36472591216,0.0,-33.053349999999256
1179420,481209.1608081562,480928.4291660101,0.0,-3.5686799999986163
1179480,481544.7843602102,481309.68925815617,0.0,100.52844999999907
1179540,481544.7843602102,481544.7843602102,0.0,0.0
1179600,481544.7843602102,481544.7843602102,0.0,0.0
1179660,481544.7843602102,481544.7843602102,0.0,0.0
1179720,481544.7843602102,481544.7843602102,0.0,0.0
1179780,481544.7843602102,481544.7843602102,0.0,0.0
1179840,481544.7843602102,481544.7843602102,0.0,0.0
1179900,481729.1586310722,481544.7843602102,0.0,0.0
1179960,481729.1586310722,481729.1586310722,0.0,0.0
1180020,481744.9631173402,481729.1586310722,0.0,0.0
1180080,482022.9998294562,481852.7537173402,0.0,107.79060000000008
1180140,482022.9998294562,482022.9998294562,0.0,0.0
1180200,482022.9998294562,482022.9998294562,0.0,0.0
1180260,482014.4307681462,482022.9998294562,0.0,0.0
1180320,482399.86910723016,482232.51466814615,0.0,218.08389999999974
1180380,482399.86910723016,482399.86910723016,0.0,0.0
1180440,482399.86910723016,482399.86910723016,0.0,0.0
1180500,482399.86910723016,482399.86910723016,0.0,0.0
1180560,482399.86910723016,482399.86910723016,0.0,0.0
1180620,482399.86910723016,482399.86910723016,0.0,0.0
1180680,482399.86910723016,482399.86910723016,0.0,0.0
1180740,482399.86910723016,482399.86910723016,0.0,0.0
1180800,482569.80596528616,482399.86910723016,0.0,0.0
1180860,482569.80596528616,482569.80596528616,0.0,0.0
1180920,482682.6747524862,482569.80596528616,0.0,0.0
1180980,482682.6747524862,482682.6747524862,0.0,0.0
1181040,482682.6747524862,482682.6747524862,0.0,0.0
1181100,482682.6747524862,482682.6747524862,0.0,0.0
1181160,482682.6747524862,482682.6747524862,0.0,0.0
1181220,482682.6747524862,482682.6747524862,0.0,0.0
1181280,482821.6060341702,482682.6747524862,0.0,0.0
1181340,482895.08272029023,482821.6060341702,0.0,0.0
1181400,483259.6670063482,483132.02292029024,0.0,236.9402000000002
1181460,483259.6670063482,483259.6670063482,0.0,0.0
1181520,483259.6670063482,483259.6670063482,0.0,0.0
1181580,483259.6670063482,483259.6670063482,0.0,0.0
1181640,483343.53446918214,483259.6670063482,0.0,0.0
1181700,483343.53446918214,483343.53446918214,0.0,0.0
1181760,483343.53446918214,483343.53446918214,0.0,0.0
1181820,483652.1332999401,483343.53446918214,0.0,0.0
1181880,483647.8342183401,483652.1332999401,0.0,0.0
1181940,483690.8984621801,483482.0294183401,0.0,-165.80479999999645
1182000,483690.8984621801,483690.8984621801,0.0,0.0
1182060,483690.8984621801,483690.8984621801,0.0,0.0
1182120,483690.8984621801,483690.8984621801,0.0,0.0
1182180,484730.2050161521,483690.8984621801,0.0,0.0
1182240,484707.5065375521,484730.2050161521,0.0,0.0
1182300,484703.19807387213,484707.5065375521,0.0,0.0
1182360,484863.9963822321,484816.0997738721,0.0,112.9016999999988
1182420,484863.9963822321,484863.9963822321,0.0,0.0
1182480,484863.9963822321,484863.9963822321,0.0,0.0
1182540,484863.9963822321,484863.9963822321,0.0,0.0
1182600,484863.9963822321,484863.9963822321,0.0,0.0
1182660,484863.9963822321,484863.9963822321,0.0,0.0
1182720,484863.9963822321,484863.9963822321,0.0,0.0
1182780,484863.9963822321,484863.9963822321,0.0,0.0
1182840,484863.9963822321,484863.9963822321,0.0,0.0
1182900,484857.73257267807,484863.9963822321,0.0,0.0
1182960,484851.7241722061,484582.5075326781,0.0,-275.22503999999986
1183020,484851.7241722061,484851.7241722061,0.0,0.0
1183080,484851.7241722061,484851.7241722061,0.0,0.0
1183140,484851.7241722061,484851.7241722061,0.0,0.0
1183200,485025.746868778,484779.6709539061,0.0,-67.74349999999966
1183260,485025.746868778,485025.746868778,0.0,0.0
1183320,485082.450602464,485025.746868778,0.0,0.0
1183380,485407.00347931,485273.000442464,0.0,190.54984000000096
1183440,485769.93905039004,485876.25967931,0.0,469.2561999999982
1183500,485769.93905039004,485769.93905039004,0.0,0.0
1183560,485863.70872819,485769.93905039004,0.0,0.0
1183620,486055.023563218,485863.70872819,0.0,0.0
1183680,486568.528651426,485445.685933218,0.0,-609.3376300000018
1183740,486861.33613094204,486194.30085142603,0.0,-374.2278000000002
1183800,486902.96601926204,486716.89733094204,0.0,-144.43879999999925
1183860,486902.96601926204,486902.96601926204,0.0,0.0
1183920,486902.96601926204,486902.96601926204,0.0,0.0
1183980,486902.96601926204,486902.96601926204,0.0,0.0
1184040,486898.63805003604,486902.96601926204,0.0,0.0
1184100,486877.9538763441,486805.056590036,0.0,-93.58145999999739
1184160,486953.3765465681,485156.3907463441,0.0,-1721.5631300000011
1184220,487123.34599456814,486659.2410965681,0.0,-294.1354499999949
1184280,487592.9967012081,486997.16574456816,0.0,-126.18024999999591
1184340,487592.9967012081,487592.9967012081,0.0,0.0
1184400,487592.9967012081,487592.9967012081,0.0,0.0
1184460,487592.9967012081,487592.9967012081,0.0,0.0
1184520,487592.9967012081,487592.9967012081,0.0,0.0
1184580,487592.9967012081,487592.9967012081,0.0,0.0
1184640,487592.9967012081,487592.9967012081,0.0,0.0
1184700,487592.9967012081,487592.9967012081,0.0,0.0
1184760,487592.9967012081,487592.9967012081,0.0,0.0
1184820,487592.9967012081,487592.9967012081,0.0,0.0
1184880,487592.9967012081,487592.9967012081,0.0,0.0
1184940,487619.94043735415,487592.9967012081,0.0,0.0
1185000,487635.5732695295,487275.19543735415,0.0,-344.745
1185060,487720.0941287401,487721.97392192815,0.0,86.4006523986319
1185120,487696.0137838161,487720.0941287401,0.0,0.0
1185180,487683.9489642801,487673.0036345001,0.0,-18.675139999997945
1185240,487626.6878213841,487683.9489642801,0.0,0.0
1185300,491748.16485169024,486624.9997413841,0.0,-1001.6880799999976
1185360,500966.53401930036,481868.61159169034,0.0,-9879.553259999924
1185420,504094.89125452033,487509.32642930053,0.0,-13457.20758999982
1185480,504172.85029788036,486935.17153452034,0.0,-17159.71972000002
1185540,505489.9221045564,501961.2085978803,0.0,-2211.641700000028
1185600,508725.21464377834,508757.48538285034,0.0,146.79350659639834
1185660,508725.21464377834,508725.21464377834,0.0,0.0
1185720,508725.21464377834,508725.21464377834,0.0,0.0
1185780,509664.51504838036,508725.21464377834,0.0,0.0
1185840,509664.51504838036,509664.51504838036,0.0,0.0
1185900,509659.98477038037,509664.51504838036,0.0,0.0
1185960,510346.37628227635,509479.3647703804,0.0,-180.61999999999907
1186020,510349.53605375445,510346.37628227635,0.0,0.0
1186080,510349.53605375445,510349.53605375445,0.0,0.0
1186140,511448.1127809813,510349.53605375445,0.0,0.0
1186200,528050.0832381945,511648.2679352425,0.0,184.1309586932257
1186260,557791.0481938018,502679.0389227384,0.0,-25328.228829999982
1186320,559851.9848697819,504527.83144380176,0.0,-53263.216750000036
1186380,560282.053331124,501909.24599978176,0.0,-57942.73887000006
1186440,560400.5874387299,511103.759101124,0.0,-49178.29423
1186500,562141.258677888,504134.03961872985,0.0,-56266.54782000003
1186560,562131.2652169979,519254.467077888,0.0,-42886.791599999946
1186620,562831.4633189102,502793.0184069981,0.0,-59338.246809999946
1186680,563073.6706621463,499899.07467891026,0.0,-62932.38863999996
1186740,565028.3761325582,492458.34507214633,0.0,-70615.3255899999
1186800,565001.3190883382,504585.8037625583,0.0,-60442.572369999914
1186860,566132.4003444039,502839.5418383382,0.0,-62161.777249999934
1186920,566467.5543180384,507024.86984943855,0.0,-59107.53049496542
1186980,568037.2067707585,507839.79317461845,0.0,-58609.602219999935
1187040,568693.2600494605,504300.05389075854,0.0,-63737.15287999997
1187100,559368.9200858576,418124.60132946057,0.0,-150568.65871999995
1187160,555220.7994972685,413705.4328891123,0.0,-145663.48719674532
1187220,570963.1893843602,423075.62707312044,0.0,-132145.1724241481
1187280,570963.1893843602,486960.3895443602,0.0,-84002.79983999996
1187340,574670.0281141743,493887.7217043603,0.0,-77075.46767999994
1187400,577110.8427397283,494217.4956341742,0.0,-80452.53248000007
1187460,576869.1446374021,505300.71550972824,0.0,-71810.12723000004
1187520,585299.681462528,433498.1768174021,0.0,-143370.96782000002
1187580,592547.9752237642,494160.4257598065,0.0,-91134.05310752144
1187640,647234.4416511559,484915.1723183381,0.0,-107591.55377000013
1187700,649132.4937493739,558023.0435213537,0.0,-89205.64500000015
1187760,657164.5070436776,569893.2193380137,0.0,-79233.50442000017
1187820,685451.7961776395,572126.4485636775,0.0,-85038.05848000012
1187880,686023.6903316395,533012.7991960391,0.0,-152416.39026000036
1187940,686338.0086602395,543702.1239316392,0.0,-142321.5664000003
1188000,692341.0888719313,545515.9599002392,0.0,-140822.04876000033
1188060,696391.3446751331,592031.8140419312,0.0,-100309.27483000018
1188120,696711.0564432711,586979.411265133,0.0,-109411.93341000017
1188180,696711.0564432711,587254.185753271,0.0,-109456.87069000017
1188240,687912.0649465298,614118.6770432709,0.0,-82592.37940000021
1188300,687912.0649465298,625114.4193966007,0.0,-62797.64554992914
1188360,688189.3249534698,644342.1673166007,0.0,-43569.89762992917
1188420,688189.3249534698,631870.5944635406,0.0,-56318.730489929156
1188480,686619.9010864559,631631.6938047407,0.0,-56551.51399992913
1188540,704185.1012497557,601375.3739340045,0.0,-85244.52715245145
1188600,705638.6839805876,649888.5072991266,0.0,-54290.33461992913
1188660,705984.0930600415,624085.5452706586,0.0,-81553.13870992913
1188720,705984.0930600415,637439.0228601124,0.0,-68545.0701999292
1188780,751039.0454695163,659801.7296801123,0.0,-46182.36337992923
1188840,751039.0454695163,751039.0454695163,0.0,0.0
1188900,751039.0454695163,751039.0454695163,0.0,0.0
1188960,751039.0454695163,751039.0454695163,0.0,0.0
1189020,752128.6452318281,751189.9284160763,0.0,157.55876999999907
1189080,754002.9159717421,751531.985641828,0.0,-596.6595899999861
1189140,754002.9159717421,754002.9159717421,0.0,0.0
1189200,754240.7973022881,754002.9159717421,0.0,0.0
1189260,754240.7973022881,754240.7973022881,0.0,0.0
1189320,754240.7973022881,754240.7973022881,0.0,0.0
1189380,754334.247939176,754240.7973022881,0.0,0.0
1189440,755722.3339983161,754334.247939176,0.0,0.0
1189500,755968.6024990361,755722.3339983161,0.0,0.0
1189560,756820.453135194,754826.5379890363,0.0,-1135.3445100000054
1189620,756466.6269142282,754110.6723951941,0.0,-2709.78074000002
1189680,756638.9446862541,754216.9361382462,0.0,-2249.690775981998
1189740,758612.9318332861,752760.5285762541,0.0,-3878.416110000018
1189800,758612.9318332861,758612.9318332861,0.0,0.0
1189860,758612.9318332861,758612.9318332861,0.0,0.0
1189920,758612.9318332861,758612.9318332861,0.0,0.0
1189980,758612.9318332861,758612.9318332861,0.0,0.0
1190040,758612.9318332861,758612.9318332861,0.0,0.0
1190100,758612.9318332861,758612.9318332861,0.0,0.0
1190160,758612.9318332861,758612.9318332861,0.0,0.0
1190220,758606.188692806,758612.9318332861,0.0,0.0
1190280,808544.9793007162,757816.113185598,0.0,-769.8465899999976
1190340,816445.4986419779,818311.391219164,0.0,9747.587608047728
1190400,818325.2091934519,816445.4986419779,0.0,0.0
1190460,818969.7938774519,819014.445193452,0.0,689.2360000000027
1190520,818969.7938774519,818969.7938774519,0.0,0.0
1190580,818969.7938774519,818969.7938774519,0.0,0.0
1190640,819329.29075372,818969.7938774519,0.0,0.0
1190700,820282.7451120841,819588.6398637199,0.0,259.34910999998857
1190760,820282.7451120841,820282.7451120841,0.0,0.0
1190820,820282.7451120841,820282.7451120841,0.0,0.0
1190880,820282.7451120841,820282.7451120841,0.0,0.0
1190940,820282.7451120841,820282.7451120841,0.0,0.0
1191000,820282.7451120841,820282.7451120841,0.0,0.0
1191060,820275.453805824,820282.7451120841,0.0,0.0
1191120,820481.2095971521,819745.800905824,0.0,-529.6529000000038
1191180,820880.4445588681,816567.2806971521,0.0,-3913.9288999999885
1191240,823470.408519516,815487.266448868,0.0,-5393.17810999999
1191300,823470.408519516,823177.086519516,0.0,-293.3220000000013
1191360,823470.408519516,823186.548519516,0.0,-283.86000000000234
1191420,823470.408519516,823356.864519516,0.0,-113.5440000000001
1191480,823500.957532716,823404.174519516,0.0,-66.2340000000011
1191540,823724.1190579679,823500.957532716,0.0,0.0
1191600,823724.1190579679,823724.1190579679,0.0,0.0
1191660,823709.4752829279,823724.1190579679,0.0,0.0
1191720,823709.4752829279,823709.4752829279,0.0,0.0
1191780,823702.1535304278,823709.4752829279,0.0,0.0
1191840,823947.9400461478,823781.5759304279,0.0,79.42240000000007
1191900,823947.9400461478,823947.9400461478,0.0,0.0
1191960,823947.9400461478,823947.9400461478,0.0,0.0
1192020,823947.9400461478,823947.9400461478,0.0,0.0
1192080,823947.9400461478,823947.9400461478,0.0,0.0
1192140,823947.9400461478,823947.9400461478,0.0,0.0
1192200,823947.9400461478,823947.9400461478,0.0,0.0
1192260,824266.9850938378,823947.9400461478,0.0,0.0
1192320,825279.6894129039,825063.7435038378,0.0,796.758409999994
1192380,825272.3536993439,825279.6894129039,0.0,0.0
1192440,825455.9871043199,825220.7300993438,0.0,-51.623600000003485
1192500,825455.9871043199,825455.9871043199,0.0,0.0
1192560,825448.6498200418,825455.9871043199,0.0,0.0
1192620,825756.2611734358,825912.8775000419,0.0,464.2276799999983
1192680,825782.8629333639,825756.2611734358,0.0,0.0
1192740,829642.6630764737,824088.5379778958,0.0,-1686.984759999997
1192800,829620.5398140918,829529.5989564738,0.0,-113.06411999999685
1192860,829636.3987641917,828989.4967540918,0.0,-631.0430599999978
1192920,830102.2727761597,827812.9029841917,0.0,-1823.4957800000018
1192980,830431.7910281897,830114.6005861597,0.0,12.32780999999864
1193040,830431.7910281897,830431.7910281897,0.0,0.0
1193100,830431.7910281897,830431.7910281897,0.0,0.0
1193160,830431.7910281897,830431.7910281897,0.0,0.0
1193220,830431.7910281897,830431.7910281897,0.0,0.0
1193280,830431.7910281897,830431.7910281897,0.0,0.0
1193340,830741.4805174697,830431.7910281897,0.0,0.0
1193400,830741.4805174697,830741.4805174697,0.0,0.0
1193460,830741.4805174697,830741.4805174697,0.0,0.0
1193520,830734.0962400937,830741.4805174697,0.0,0.0
1193580,831718.3330034857,830927.4709600937,0.0,193.3747199999982
1193640,831718.3330034857,831718.3330034857,0.0,0.0
1193700,832060.5638852136,831718.3330034857,0.0,0.0
1193760,835899.99378432,832018.1876852135,0.0,-42.3762000000016
1193820,836751.74225502,835960.59398432,0.0,60.60020000000201
1193880,838189.864516014,836429.67856502,0.0,-322.0636900000001
1193940,838557.687168882,838565.196556014,0.0,375.3320400000006
1194000,838550.233372882,838557.687168882,0.0,0.0
1194060,839072.033704882,839150.853372882,0.0,600.6200000000017
1194120,839072.033704882,839072.033704882,0.0,0.0
1194180,839072.033704882,839072.033704882,0.0,0.0
1194240,839072.033704882,839072.033704882,0.0,0.0
1194300,839072.033704882,839072.033704882,0.0,0.0
1194360,839072.033704882,839072.033704882,0.0,0.0
1194420,839072.033704882,839072.033704882,0.0,0.0
1194480,839248.590819346,839072.033704882,0.0,0.0
1194540,839483.8381065619,839248.590819346,0.0,0.0
1194600,840163.7605426117,839404.4486331019,0.0,-64.46550000000198
1194660,840392.2548501757,840228.6836926118,0.0,64.92314999999886
1194720,841458.0230509517,839989.7313201757,0.0,-402.5235300000001
1194780,841540.0177702596,841042.7452109517,0.0,-415.27784000000736
1194840,841540.0177702596,841540.0177702596,0.0,0.0
1194900,841532.5375070916,841540.0177702596,0.0,0.0
1194960,841867.1745667716,841734.5507870916,0.0,202.01328000000063
1195020,841867.1745667716,841867.1745667716,0.0,0.0
1195080,841867.1745667716,841867.1745667716,0.0,0.0
1195140,841867.1745667716,841867.1745667716,0.0,0.0
1195200,841867.1745667716,841867.1745667716,0.0,0.0
1195260,841867.1745667716,841867.1745667716,0.0,0.0
1195320,841867.1745667716,841867.1745667716,0.0,0.0
1195380,841867.1745667716,841867.1745667716,0.0,0.0
1195440,841867.1745667716,841867.1745667716,0.0,0.0
1195500,841867.1745667716,841867.1745667716,0.0,0.0
1195560,841867.1745667716,841867.1745667716,0.0,0.0
1195620,841867.1745667716,841867.1745667716,0.0,0.0
1195680,841867.1745667716,841867.1745667716,0.0,0.0
1195740,841867.1745667716,841867.1745667716,0.0,0.0
1195800,841867.1745667716,841867.1745667716,0.0,0.0
1195860,841867.1745667716,841867.1745667716,0.0,0.0
1195920,841867.1745667716,841867.1745667716,0.0,0.0
1195980,841867.1745667716,841867.1745667716,0.0,0.0
1196040,841859.6914062717,841867.1745667716,0.0,0.0
1196100,842057.2537301317,842025.1794062717,0.0,165.48800000000014
1196160,842125.9693427377,842296.4135601317,0.0,239.15982999999818
1196220,842125.9693427377,842125.9693427377,0.0,0.0
1196280,842128.3500350417,842125.9693427377,0.0,0.0
1196340,842467.8960508177,842170.0958250416,0.0,41.74578999999832
1196400,842435.8702659357,842594.7130208177,0.0,126.81696999999964
1196460,842435.8702659357,842435.8702659357,0.0,0.0
1196520,842435.8702659357,842435.8702659357,0.0,0.0
1196580,842435.8702659357,842435.8702659357,0.0,0.0
1196640,842435.8702659357,842435.8702659357,0.0,0.0
1196700,842435.8702659357,842435.8702659357,0.0,0.0
1196760,842435.8702659357,842435.8702659357,0.0,0.0
1196820,842435.8702659357,842435.8702659357,0.0,0.0
1196880,842435.8702659357,842435.8702659357,0.0,0.0
1196940,842435.8702659357,842435.8702659357,0.0,0.0
1197000,842435.8702659357,842435.8702659357,0.0,0.0
1197060,842435.8702659357,842435.8702659357,0.0,0.0
1197120,842546.1477128996,842435.8702659357,0.0,0.0
1197180,842563.3220068756,842821.6007928996,0.0,275.45308000000165
1197240,842563.3220068756,842563.3220068756,0.0,0.0
