,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3071,2467438,VET,6063237.302142973,-41657.6380434102,1370853525.430099,0.0,1370853525.430099,1.0,-6270152329.0,0.033219,0.0,0.032252,close_grid_long
3072,2467519,VET,0.0,-40622.2283468682,1370812903.2017522,0.0,1370812903.2017522,1.0,6257853213.0,0.032457,6257853213.0,0.032457,entry_initial_normal_long
3073,2467734,VET,6088891.1762490105,-41840.006582118,1376859954.3714192,0.0,1376859954.3714192,1.0,-6257853213.0,0.03343,0.0,0.032457,close_grid_long
3074,2468772,VET,0.0,-40800.2156585114,1376819154.1557608,0.0,1376819154.1557608,1.0,4723449913.0,0.043189,4723449913.0,0.043189,entry_initial_normal_long
3075,2468976,VET,6107420.737509011,-42021.6998060132,1382884553.1934638,0.0,1382884553.1934638,1.0,-4723449913.0,0.044482,0.0,0.043189,close_grid_long
3076,2469142,VET,0.0,-40978.7413899172,1382843574.4520738,0.0,1382843574.4520738,1.0,4687677754.0,0.043709,4687677754.0,0.043709,entry_initial_normal_long
3077,2470357,VET,0.0,-24868.9745564676,1382818705.4775174,0.0,1382818705.4775174,1.0,3104508346.0,0.040053,7792186100.0,0.04225240202257541,entry_grid_normal_long
3078,2470848,VET,9853982.781776018,-67818.51250274,1392604869.7467906,0.0,1392604869.7467906,1.0,-7792186100.0,0.043517,0.0,0.04225240202257541,close_grid_long
3079,2471075,VET,0.0,-41266.781586378005,1392563602.9652042,0.0,1392563602.9652042,1.0,4793223870.0,0.043047,4793223870.0,0.043047,entry_initial_normal_long
3080,2472978,VET,0.0,-25043.542528382404,1392538559.4226758,0.0,1392538559.4226758,1.0,3174408372.0,0.039446,7967632242.0,0.04161231473838424,entry_grid_normal_long
3081,2473167,VET,0.0,-40058.776438037996,1392498500.6462379,0.0,1392498500.6462379,1.0,5276723805.0,0.037958,13244356047.0,0.04015638819106356,entry_grid_normal_long
3082,2473457,VET,15874841.559692958,-109544.06886473701,1408263798.1370661,0.0,1408263798.1370661,1.0,-13244356047.0,0.041355,0.0,0.04015638819106356,close_grid_long
3083,2473581,VET,0.0,-41730.799479011606,1408222067.337587,0.0,1408222067.337587,1.0,5178289507.0,0.040294,5178289507.0,0.040294,entry_initial_normal_long
3084,2473804,VET,6250195.4349489985,-42980.8385660014,1414429281.9339702,0.0,1414429281.9339702,1.0,-5178289507.0,0.041501,0.0,0.040294,close_grid_long
3085,2473973,VET,0.0,-41913.5000245632,1414387368.4339457,0.0,1414387368.4339457,1.0,5158838592.0,0.040623,5158838592.0,0.040623,entry_initial_normal_long
3086,2474509,VET,6278306.566464014,-43169.161337856,1420622505.8390718,0.0,1420622505.8390718,1.0,-5158838592.0,0.04184,0.0,0.040623,close_grid_long
3087,2474664,VET,0.0,-42097.0225918056,1420580408.81648,0.0,1420580408.81648,1.0,5099455203.0,0.041276,5099455203.0,0.041276,entry_initial_normal_long
3088,2474755,VET,6302926.630908005,-43357.6079179872,1426839977.83947,0.0,1426839977.83947,1.0,-5099455203.0,0.042512,0.0,0.041276,close_grid_long
3089,2475538,VET,0.0,-42281.263696997004,1426797696.575773,0.0,1426797696.575773,1.0,5026900927.0,0.042055,5026900927.0,0.042055,entry_initial_normal_long
3090,2477454,VET,6328868.267092981,-43547.0373504156,1433083017.8055155,0.0,1433083017.8055155,1.0,-5026900927.0,0.043314,0.0,0.042055,close_grid_long
3091,2477955,VET,0.0,-42466.2624503128,1433040551.5430653,0.0,1433040551.5430653,1.0,4896826924.0,0.043361,4896826924.0,0.043361,entry_initial_normal_long
3092,2478109,VET,6360978.174276007,-43738.458085168,1439357791.2592561,0.0,1439357791.2592561,1.0,-4896826924.0,0.04466,0.0,0.043361,close_grid_long
3093,2478384,VET,0.0,-42652.201557814806,1439315139.0576982,0.0,1439315139.0576982,1.0,4789261106.0,0.044529,4789261106.0,0.044529,entry_initial_normal_long
3094,2478760,VET,6388874.315404009,-43929.976420895604,1445660083.3966813,0.0,1445660083.3966813,1.0,-4789261106.0,0.045863,0.0,0.044529,close_grid_long
3095,2478898,VET,0.0,-42838.956118416005,1445617244.440563,0.0,1445617244.440563,1.0,4776016335.0,0.044848,4776016335.0,0.044848,entry_initial_normal_long
3096,2478968,VET,6414189.937905019,-44121.794105997,1451987312.584362,0.0,1451987312.584362,1.0,-4776016335.0,0.046191,0.0,0.044848,close_grid_long
3097,2479722,VET,0.0,-43026.4496341872,1451944286.134728,0.0,1451944286.134728,1.0,4745599192.0,0.045333,4745599192.0,0.045333,entry_initial_normal_long
3098,2480354,VET,6444523.702736024,-44315.3543747344,1458344494.4830892,0.0,1458344494.4830892,1.0,-4745599192.0,0.046691,0.0,0.045333,close_grid_long
3099,2480885,VET,0.0,-43214.830733622606,1458301279.6523557,0.0,1458301279.6523557,1.0,4788559131.0,0.045123,4788559131.0,0.045123,entry_initial_normal_long
3100,2481083,VET,6469343.385980991,-44508.69941081881,1464726114.3389258,0.0,1464726114.3389258,1.0,-4788559131.0,0.046474,0.0,0.045123,close_grid_long
3101,2481371,VET,0.0,-43403.935998048,1464682710.4029279,0.0,1464682710.4029279,1.0,4426624240.0,0.049026,4426624240.0,0.049026,entry_initial_normal_long
3102,2481394,VET,6498284.384319987,-44703.592874912,1471136291.194373,0.0,1471136291.194373,1.0,-4426624240.0,0.050494,0.0,0.049026,close_grid_long
3103,2481572,VET,0.0,-43593.8874885486,1471092697.3068843,0.0,1471092697.3068843,1.0,4385085349.0,0.049707,4385085349.0,0.049707,entry_initial_normal_long
3104,2482091,VET,6529392.084660988,-44899.765905480795,1477577189.62564,0.0,1477577189.62564,1.0,-4385085349.0,0.051196,0.0,0.049707,close_grid_long
3105,2482196,VET,0.0,-43784.749344462005,1477533404.8762956,0.0,1477533404.8762956,1.0,4432193115.0,0.049394,4432193115.0,0.049394,entry_initial_normal_long
3106,2482210,VET,6559645.8102000095,-45096.678506502,1484047954.0079892,0.0,1484047954.0079892,1.0,-4432193115.0,0.050874,0.0,0.049394,close_grid_long
3107,2482966,VET,0.0,-43976.4962066344,1484003977.5117826,0.0,1484003977.5117826,1.0,3376470026.0,0.065122,3376470026.0,0.065122,entry_initial_normal_long
3108,2483107,VET,6584116.550700025,-45293.319516774405,1490542800.742966,0.0,1490542800.742966,1.0,-3376470026.0,0.067072,0.0,0.065122,close_grid_long
3109,2483282,VET,0.0,-44168.956704665005,1490498631.7862613,0.0,1490498631.7862613,1.0,3331243435.0,0.066295,3331243435.0,0.066295,entry_initial_normal_long
3110,2483360,VET,6612518.218474956,-45491.46034836,1497065658.5443878,0.0,1497065658.5443878,1.0,-3331243435.0,0.06828,0.0,0.066295,close_grid_long
3111,2483373,VET,0.0,-44362.247243540805,1497021296.2971442,0.0,1497021296.2971442,1.0,3352445986.0,0.066164,3352445986.0,0.066164,entry_initial_normal_long
3112,2483431,VET,0.0,-26922.441110778007,1496994373.8560333,0.0,1496994373.8560333,1.0,2220224403.0,0.06063,5572670389.0,0.06395918238321524,entry_grid_normal_long
3113,2483434,VET,0.0,-43063.541949859595,1496951310.3140836,0.0,1496951310.3140836,1.0,3690612418.9999995,0.058342,9263282808.0,0.06172122382219856,entry_grid_normal_long
3114,2483521,VET,17060893.604011998,-117760.40902498079,1513894443.5090706,0.0,1513894443.5090706,1.0,-9263282808.0,0.063563,0.0,0.06172122382219856,close_grid_long
3115,2483572,VET,0.0,-44860.931269323,1513849582.5778012,0.0,1513849582.5778012,1.0,3591460353.0,0.062455,3591460353.0,0.062455,entry_initial_normal_long
3116,2483780,VET,6716030.860109988,-46204.137441344996,1520519409.3004699,0.0,1520519409.3004699,1.0,-3591460353.0,0.064325,0.0,0.062455,close_grid_long
3117,2484058,VET,0.0,-45057.24754566661,1520474352.0529242,0.0,1520474352.0529242,1.0,3212088309.0,0.070137,3212088309.0,0.070137,entry_initial_normal_long
3118,2484198,VET,6742173.360590967,-46405.6822177848,1527170119.7312973,0.0,1527170119.7312973,1.0,-3212088309.0,0.072236,0.0,0.070137,close_grid_long
3119,2484384,VET,0.0,-45254.326721264195,1527124865.404576,0.0,1527124865.404576,1.0,3189934637.0,0.070933,3189934637.0,0.070933,entry_initial_normal_long
3120,2486032,VET,6772231.234351,-46608.7729681344,1533850487.865959,0.0,1533850487.865959,1.0,-3189934637.0,0.073056,0.0,0.070933,close_grid_long
3121,2486199,VET,0.0,-45452.2847334526,1533805035.5812254,0.0,1533805035.5812254,1.0,3225716771.0,0.070453,3225716771.0,0.070453,entry_initial_normal_long
3122,2486788,VET,0.0,-27583.846798752005,1533777451.7344267,0.0,1533777451.7344267,1.0,2136295446.0000002,0.06456,5362012217.0,0.06810515211122337,entry_grid_normal_long
3123,2487688,VET,0.0,-44121.705180208795,1533733330.0292466,0.0,1533733330.0292466,1.0,3551099831.0,0.062124,8913112048.0,0.06572218327419226,entry_grid_normal_long
3124,2488238,VET,17485892.294764865,-120655.0151713664,1551098567.30884,0.0,1551098567.30884,1.0,-8913112048.0,0.067684,0.0,0.06572218327419226,close_grid_long
3125,2488520,VET,0.0,-45963.39362914741,1551052603.915211,0.0,1551052603.915211,1.0,3411822743.0,0.067359,3411822743.0,0.067359,entry_initial_normal_long
3126,2490518,VET,6881646.472630969,-47339.722923673595,1557886910.6649182,0.0,1557886910.6649182,1.0,-3411822743.0,0.069376,0.0,0.067359,close_grid_long
3127,2490667,VET,0.0,-46164.5512483446,1557840746.1136699,0.0,1557840746.1136699,1.0,3425533981.0,0.067383,3425533981.0,0.067383,entry_initial_normal_long
3128,2491718,VET,0.0,-28016.199439466,1557812729.9142303,0.0,1557812729.9142303,1.0,2268628390.0,0.061747,5694162371.0,0.06513754425550662,entry_grid_normal_long
3129,2492439,VET,0.0,-44813.1678543442,1557767916.746376,0.0,1557767916.746376,1.0,3771072913.0,0.059417,9465235284.0,0.06285840497980102,entry_grid_normal_long
3130,2492449,VET,0.0,-71358.56756229921,1557696558.1788137,0.0,1557696558.1788137,1.0,6268541372.0,0.056918,15733776655.999998,0.06049167033010604,entry_grid_normal_long
3131,2492462,VET,0.0,-112809.0934893692,1557583749.0853243,0.0,1557583749.0853243,1.0,10420008266.0,0.054131,26153784922.0,0.05795749649581507,entry_grid_normal_long
3132,2492464,VET,0.0,-91273.57723183981,1557492475.5080924,0.0,1557492475.5080924,1.0,8968260777.0,0.050887,35122045699.0,0.05615207613560126,entry_grid_cropped_long
3133,2492470,VET,0.0,-1474555.813784723,1556017919.6943076,0.0,1556017919.6943076,1.0,137127163429.0,0.053766,172249209128.0,0.0542525269077294,entry_trailing_cropped_long
3134,2492472,VET,-2893209.993894825,-132145.32970516483,1552992564.3707075,0.0,1552992564.3707075,1.0,-12232054364.0,0.054016,160017154764.0,0.0542525269077294,close_trailing_long
3135,2492477,VET,24947274.64442665,-137455.3722967904,1577802383.6428373,0.0,1577802383.6428373,1.0,-12208271662.0,0.056296,147808883102.0,0.0542525269077294,close_trailing_long
3136,2492481,VET,24105489.1340308,-139403.22330816003,1601768469.55356,0.0,1601768469.55356,1.0,-12403304800.0,0.056196,135405578301.99998,0.0542525269077294,close_trailing_long
3137,2492489,VET,31132652.399120096,-142852.895981835,1632758269.0566983,0.0,1632758269.0566983,1.0,-12591705243.0,0.056725,122813873059.00002,0.0542525269077294,close_trailing_long
3138,2492503,VET,38717397.38353442,-147013.1881129158,1671328653.2521198,0.0,1671328653.2521198,1.0,-12835319991.0,0.057269,109978553068.0,0.0542525269077294,close_trailing_long
3139,2492506,VET,7839990.556770513,-37682.976459718404,1679130960.8324306,0.0,1679130960.8324306,1.0,-3328414399.0,0.056608,106650138669.0,0.0542525269077294,close_trailing_long
3140,2492507,VET,220709592.2624233,-1201349.8220230835,1898639203.2728307,0.0,1898639203.2728307,1.0,-106650138669.0,0.056322,0.0,0.0542525269077294,close_grid_long
3141,2492508,VET,0.0,-56261.99578464481,1898582941.277046,0.0,1898582941.277046,1.0,4994141083.0,0.056328,4994141083.0,0.056328,entry_initial_normal_long
3142,2492542,VET,0.0,-34144.333888171,1898548796.943158,0.0,1898548796.943158,1.0,3307469815.0,0.051617,8301610898.0,0.05445107629327474,entry_grid_normal_long
3143,2492586,VET,13514389.184862958,-93109.2075097884,1911970076.920511,0.0,1911970076.920511,1.0,-8301610898.0,0.056079,0.0,0.05445107629327474,close_grid_long
3144,2492642,VET,0.0,-56657.026899345605,1911913419.8936117,0.0,1911913419.8936117,1.0,5086639634.0,0.055692,5086639634.0,0.055692,entry_initial_normal_long
3145,2492674,VET,8479428.26987801,-58352.9125533212,1920334495.2509363,0.0,1920334495.2509363,1.0,-5086639634.0,0.057359,0.0,0.055692,close_grid_long
3146,2492732,VET,0.0,-56904.88803295501,1920277590.3629034,0.0,1920277590.3629034,1.0,5099461245.0,0.055795,5099461245.0,0.055795,entry_initial_normal_long
3147,2493191,VET,8516100.279150024,-58608.108088785004,1928735082.5339646,0.0,1928735082.5339646,1.0,-5099461245.0,0.057465,0.0,0.055795,close_grid_long
3148,2493375,VET,0.0,-57153.820955289,1928677928.7130094,0.0,1928677928.7130094,1.0,5023628457.0,0.056885,5023628457.0,0.056885,entry_initial_normal_long
3149,2493608,VET,0.0,-34685.2893070172,1928643243.4237022,0.0,1928643243.4237022,1.0,3326998418.0,0.052127,8350626875.0,0.05498935088170025,entry_grid_normal_long
3150,2493910,VET,13733851.127218947,-94585.88048775,1942282508.6704335,0.0,1942282508.6704335,1.0,-8350626875.0,0.056634,0.0,0.05498935088170025,close_grid_long
3151,2494103,VET,0.0,-57555.269125743405,1942224953.4013078,0.0,1942224953.4013078,1.0,5239632679.0,0.054923,5239632679.0,0.054923,entry_initial_normal_long
3152,2494774,VET,8613956.124275997,-59278.0603505986,1950779631.4652333,0.0,1950779631.4652333,1.0,-5239632679.0,0.056567,0.0,0.054923,close_grid_long
3153,2495159,VET,0.0,-57807.06266476001,1950721824.4025686,0.0,1950721824.4025686,1.0,5046448072.0,0.057275,5046448072.0,0.057275,entry_initial_normal_long
3154,2495422,VET,8654658.443480005,-59537.994353456,1959316944.851695,0.0,1959316944.851695,1.0,-5046448072.0,0.05899,0.0,0.057275,close_grid_long
3155,2496128,VET,0.0,-58060.04716948201,1959258884.8045256,0.0,1959258884.8045256,1.0,4692100143.0,0.06187,4692100143.0,0.06187,entry_initial_normal_long
3156,2499194,VET,0.0,-35235.229979918004,1959223649.5745456,0.0,1959223649.5745456,1.0,3107437162.0,0.056695,7799537305.0,0.05980821265486594,entry_grid_normal_long
3157,2501991,VET,0.0,-56360.7077990952,1959167288.8667464,0.0,1959167288.8667464,1.0,5165399571.0,0.054556,12964936876.0,0.05771566278333772,entry_grid_normal_long
3158,2503528,VET,22342958.230087955,-154124.5765945128,1981356122.5202398,0.0,1981356122.5202398,1.0,-12964936876.0,0.059439,0.0,0.05771566278333772,close_grid_long
3159,2503636,VET,0.0,-58713.1297072992,1981297409.3905325,0.0,1981297409.3905325,1.0,5109399341.0,0.057456,5109399341.0,0.057456,entry_initial_normal_long
3160,2503781,VET,8788166.866519997,-60470.763080603196,1990025105.4939718,0.0,1990025105.4939718,1.0,-5109399341.0,0.059176,0.0,0.057456,close_grid_long
3161,2504064,VET,0.0,-58970.0159486858,1989966135.478023,0.0,1989966135.478023,1.0,5137029457.0,0.057397,5137029457.0,0.057397,entry_initial_normal_long
3162,2505362,VET,0.0,-35787.3755585616,1989930348.1024644,0.0,1989930348.1024644,1.0,3402100498.0,0.052596,8539129955.000001,0.055484219122208786,entry_grid_normal_long
3163,2505368,VET,0.0,-57244.293604428,1989873103.80886,0.0,1989873103.80886,1.0,5655209595.0,0.050612,14194339550.0,0.0535430636192141,entry_grid_normal_long
3164,2505728,VET,0.0,-91152.74531393641,1989781951.0635462,0.0,1989781951.0635462,1.0,9400485254.0,0.048483,23594824804.0,0.05152706842400247,entry_grid_normal_long
3165,2506672,VET,0.0,-144101.1804843814,1989637849.883062,0.0,1989637849.883062,1.0,15626144623.0,0.046109,39220969427.0,0.049368439455681014,entry_grid_normal_long
3166,2507551,VET,0.0,-116590.88710743202,1989521258.9959545,0.0,1989521258.9959545,1.0,13448863460.0,0.043346,52669832887.0,0.04783065280446189,entry_grid_cropped_long
3167,2507799,VET,0.0,-1883579.0127769476,1987637679.9831777,0.0,1987637679.9831777,1.0,226467923433.0,0.041586,279137756320.0,0.042764288541057446,entry_trailing_cropped_long
3168,2507800,VET,-9649633.233363869,-72470.859917583,1977915575.8898962,0.0,1977915575.8898962,1.0,-8698938893.0,0.041655,270438817426.99997,0.042764288541057446,close_unstuck_long
3169,2507801,VET,-9540236.181149779,-72116.384226904,1968303223.3245194,0.0,1968303223.3245194,1.0,-8654935460.0,0.041662,261783881967.0,0.042764288541057446,close_unstuck_long
3170,2507802,VET,-9493872.162553525,-71765.9101593964,1958737585.2518065,0.0,1958737585.2518065,1.0,-8612873861.0,0.041662,253171008106.00003,0.042764288541057446,close_unstuck_long
3171,2507922,VET,3315209.300177595,-167737.8734243332,1961885056.6785598,0.0,1961885056.6785598,1.0,-19534386899.0,0.042934,233636621207.0,0.042764288541057446,close_trailing_long
3172,2507930,VET,-3410090.634915203,-166661.283937388,1958308304.7597072,0.0,1958308304.7597072,1.0,-19565776466.0,0.04259,214070844741.0,0.042764288541057446,close_trailing_long
3173,2507999,VET,40831815.795984246,-175204.578297497,1998964915.9773939,0.0,1998964915.9773939,1.0,-19530105707.0,0.044855,194540739034.0,0.042764288541057446,close_trailing_long
3174,2508031,VET,60080061.63231616,-182522.12256373122,2058862455.4871464,0.0,2058862455.4871464,1.0,-19935571952.0,0.045778,174605167082.0,0.042764288541057446,close_trailing_long
3175,2508047,VET,28092948.049755443,-73460.080950828,2086881943.455951,0.0,2086881943.455951,1.0,-7932026190.0,0.046306,166673140892.0,0.042764288541057446,close_trailing_long
3176,2508048,VET,584474613.063923,-1542426.5804427464,2669814129.939431,0.0,2669814129.939431,1.0,-166673140892.0,0.046271,0.0,0.042764288541057446,close_grid_long
3177,2508314,VET,0.0,-79114.068146074,2669735015.871285,0.0,2669735015.871285,1.0,8622410810.0,0.045877,8622410810.0,0.045877,entry_initial_normal_long
3178,2508370,VET,11847192.452940002,-81483.50663666202,2681500724.8175883,0.0,2681500724.8175883,1.0,-8622410810.0,0.047251,0.0,0.045877,close_grid_long
3179,2509023,VET,0.0,-79460.37468214722,2681421264.4429064,0.0,2681421264.4429064,1.0,8114162924.0,0.048964,8114162924.0,0.048964,entry_initial_normal_long
3180,2509628,VET,0.0,-48223.107432984005,2681373041.3354735,0.0,2681373041.3354735,1.0,5373766680.0,0.044869,13487929604.0,0.04733249870953701,entry_grid_normal_long
3181,2512622,VET,19092181.76013592,-131501.9184671584,2700333721.177142,0.0,2700333721.177142,1.0,-13487929604.0,0.048748,0.0,0.04733249870953701,close_grid_long
3182,2512894,VET,0.0,-80018.4490915484,2700253702.7280507,0.0,2700253702.7280507,1.0,8403357322.000001,0.047611,8403357322.000001,0.047611,entry_initial_normal_long
3183,2513513,VET,11983187.541171974,-82415.08659978281,2712154475.182623,0.0,2712154475.182623,1.0,-8403357322.000001,0.049037,0.0,0.047611,close_grid_long
3184,2514002,VET,0.0,-80368.73113137441,2712074106.4514914,0.0,2712074106.4514914,1.0,7743249107.000001,0.051896,7743249107.000001,0.051896,entry_initial_normal_long
3185,2514130,VET,12033009.112278,-82775.33295383,2724024340.2308154,0.0,2724024340.2308154,1.0,-7743249107.000001,0.05345,0.0,0.051896,close_grid_long
3186,2514372,VET,0.0,-80720.46847051941,2723943619.762345,0.0,2723943619.762345,1.0,7775489671.0,0.051907,7775489671.0,0.051907,entry_initial_normal_long
3187,2514924,VET,12083110.948733998,-83137.0906602662,2735943593.6204185,0.0,2735943593.6204185,1.0,-7775489671.0,0.053461,0.0,0.051907,close_grid_long
3188,2514959,VET,0.0,-81073.6693241916,2735862519.951094,0.0,2735862519.951094,1.0,7802897858.0,0.051951,7802897858.0,0.051951,entry_initial_normal_long
3189,2516186,VET,0.0,-49201.99271147681,2735813317.9583826,0.0,2735813317.9583826,1.0,5167625164.0,0.047606,12970523022.0,0.05021989545629766,entry_grid_normal_long
3190,2518068,VET,0.0,-78701.472639684,2735734616.485743,0.0,2735734616.485743,1.0,8589988282.0,0.04581,21560511304.0,0.04846293571817614,entry_grid_normal_long
3191,2522270,VET,0.0,-125320.0166369886,2735609296.469106,0.0,2735609296.469106,1.0,14278879821.0,0.043883,35839391125.0,0.04663822972694838,entry_grid_normal_long
3192,2525784,VET,49736841.60754504,-344244.51963385,2785001893.5570173,0.0,2785001893.5570173,1.0,-35839391125.0,0.048026,0.0,0.04663822972694838,close_grid_long
3193,2526604,VET,0.0,-82527.40411245181,2784919366.152905,0.0,2784919366.152905,1.0,8728071167.0,0.047277,8728071167.0,0.047277,entry_initial_normal_long
3194,2526793,VET,12358948.772472005,-84999.1938669462,2797193315.73151,0.0,2797193315.73151,1.0,-8728071167.0,0.048693,0.0,0.047277,close_grid_long
3195,2528675,VET,0.0,-82888.670086656,2797110427.0614233,0.0,2797110427.0614233,1.0,7984651776.0,0.051905,7984651776.0,0.051905,entry_initial_normal_long
3196,2532450,VET,12408148.859903999,-85370.2998586368,2809433205.6214685,0.0,2809433205.6214685,1.0,-7984651776.0,0.053459,0.0,0.051905,close_grid_long
3197,2532803,VET,0.0,-83251.3722982396,2809349954.2491703,0.0,2809349954.2491703,1.0,7921308901.999999,0.052549,7921308901.999999,0.052549,entry_initial_normal_long
3198,2533875,VET,0.0,-50523.612564807605,2809299430.6366053,0.0,2809299430.6366053,1.0,5246045247.0,0.048154,13167354149.0,0.05079797480544213,entry_grid_normal_long
3199,2534582,VET,0.0,-80814.91257519681,2809218615.72403,0.0,2809218615.72403,1.0,8720343632.0,0.046337,21887697781.0,0.04902066438995757,entry_grid_normal_long
3200,2535427,VET,0.0,-128685.8332504584,2809089929.8907795,0.0,2809089929.8907795,1.0,14495565609.0,0.044388,36383263390.0,0.04717495060971527,entry_grid_normal_long
3201,2542091,VET,0.0,-203433.857574566,2808886496.033205,0.0,2808886496.033205,1.0,24095543845.0,0.042214,60478807234.99999,0.04519844332734123,entry_grid_normal_long
3202,2544985,VET,79189240.24353813,-550627.3658019374,2887525108.910941,0.0,2887525108.910941,1.0,-59160169951.0,0.046537,1318637284.0,0.04519844332734123,close_grid_long
3203,2544986,VET,1794080.7555628438,-12278.8866611512,2889306910.779843,0.0,2889306910.779843,1.0,-1318637284.0,0.046559,0.0,0.04519844332734123,close_grid_long
3204,2545067,VET,0.0,-85618.2538301708,2889221292.526013,0.0,2889221292.526013,1.0,9454730093.0,0.045278,9454730093.0,0.045278,entry_initial_normal_long
3205,2545292,VET,12820614.006108029,-88182.37663139241,2901953724.1554894,0.0,2901953724.1554894,1.0,-9454730093.0,0.046634,0.0,0.045278,close_grid_long
3206,2545958,VET,0.0,-85993.01431624801,2901867731.1411734,0.0,2901867731.1411734,1.0,9036676578.0,0.04758,9036676578.0,0.04758,entry_initial_normal_long
3207,2546655,VET,12877264.123650024,-88568.46714097801,2914656426.7976823,0.0,2914656426.7976823,1.0,-9036676578.0,0.049005,0.0,0.04758,close_grid_long
3208,2546806,VET,0.0,-86369.43096816061,2914570057.366714,0.0,2914570057.366714,1.0,8879714491.0,0.048633,8879714491.0,0.048633,entry_initial_normal_long
3209,2546875,VET,12937744.013387,-88956.97977083802,2927418844.40033,0.0,2927418844.40033,1.0,-8879714491.0,0.05009,0.0,0.048633,close_grid_long
3210,2547262,VET,0.0,-86747.6171373668,2927332096.7831926,0.0,2927332096.7831926,1.0,8501834402.0,0.051017,8501834402.0,0.051017,entry_initial_normal_long
3211,2547379,VET,12990802.966256013,-89345.777730618,2940233553.971718,0.0,2940233553.971718,1.0,-8501834402.0,0.052545,0.0,0.051017,close_grid_long
3212,2547858,VET,0.0,-87127.352861796,2940146426.618856,0.0,2940146426.618856,1.0,7894115508.0,0.055185,7894115508.0,0.055185,entry_initial_normal_long
3213,2549776,VET,0.0,-52875.30925280261,2940093551.309603,0.0,2940093551.309603,1.0,5228035877.0,0.050569,13122151385.0,0.05334592552964919,entry_grid_normal_long
3214,2550780,VET,0.0,-84576.78093237561,2940008974.528671,0.0,2940008974.528671,1.0,8690407198.0,0.048661,21812558583.0,0.05147939023118639,entry_grid_normal_long
3215,2551560,VET,0.0,-134675.33382124442,2939874299.1948495,0.0,2939874299.1948495,1.0,14445803173.0,0.046614,36258361756.0,0.0495409554471624,entry_grid_normal_long
3216,2551649,VET,0.0,-212902.51114288802,2939661396.6837068,0.0,2939661396.6837068,1.0,24012825240.0,0.044331,60271186996.0,0.04746524139711059,entry_grid_normal_long
3217,2552092,VET,82880252.53278027,-576264.063147713,3021965385.1533394,0.0,3021965385.1533394,1.0,-58957670515.0,0.048871,1313516481.0,0.04746524139711059,close_grid_long
3218,2552093,VET,1916103.4666957736,-12852.496063288801,3023868636.123972,0.0,3023868636.123972,1.0,-1313516481.0,0.048924,0.0,0.04746524139711059,close_grid_long
3219,2552352,VET,0.0,-89605.6945193124,3023779030.4294524,0.0,3023779030.4294524,1.0,9182981258.0,0.048789,9182981258.0,0.048789,entry_initial_normal_long
3220,2553249,VET,0.0,-54379.3507829168,3023724651.0786695,0.0,3023724651.0786695,1.0,6081612998.0,0.044708,15264594255.999998,0.04716307649174282,entry_grid_normal_long
3221,2553728,VET,21537174.879797928,-148292.48027818877,3045113533.4781895,0.0,3045113533.4781895,1.0,-15264594255.999998,0.048574,0.0,0.04716307649174282,close_grid_long
3222,2554031,VET,0.0,-90235.2403140966,3045023298.2378755,0.0,3045023298.2378755,1.0,9426408741.0,0.047863,9426408741.0,0.047863,entry_initial_normal_long
3223,2554089,VET,13517470.134593979,-92938.7343410154,3058447829.6381283,0.0,3058447829.6381283,1.0,-9426408741.0,0.049297,0.0,0.047863,close_grid_long
3224,2554502,VET,0.0,-90630.3728446544,3058357199.2652836,0.0,3058357199.2652836,1.0,9233299324.0,0.049078,9233299324.0,0.049078,entry_initial_normal_long
3225,2554591,VET,13572950.006280055,-93344.96284591041,3071836804.3087177,0.0,3071836804.3087177,1.0,-9233299324.0,0.050548,0.0,0.049078,close_grid_long
3226,2555068,VET,0.0,-91027.12565785799,3071745777.1830597,0.0,3071745777.1830597,1.0,9132850974.0,0.049835,9132850974.0,0.049835,entry_initial_normal_long
3227,2561715,VET,0.0,-55242.577257881,3071690534.6058016,0.0,3071690534.6058016,1.0,6048413215.0,0.045667,15181264189.000002,0.04817441455953407,entry_grid_normal_long
3228,2561882,VET,0.0,-88363.4374658592,3071602171.168336,0.0,3071602171.168336,1.0,10054095834.0,0.043944,25235360023.0,0.04648896234643551,entry_grid_normal_long
3229,2562200,VET,0.0,-140703.563624558,3071461467.6047115,0.0,3071461467.6047115,1.0,16712621881.999998,0.042095,41947981905.0,0.04473835056668338,entry_grid_normal_long
3230,2566777,VET,55860006.332569204,-386508.70527267,3126934965.232008,0.0,3126934965.232008,1.0,-41947981905.0,0.04607,0.0,0.04473835056668338,close_grid_long
3231,2568626,VET,0.0,-92659.838434708,3126842305.3935733,0.0,3126842305.3935733,1.0,9850094444.0,0.047035,9850094444.0,0.047035,entry_initial_normal_long
3232,2570556,VET,0.0,-56233.2027295494,3126786072.1908436,0.0,3126786072.1908436,1.0,6523422047.0,0.043101,16373516491.000002,0.04546764320483604,entry_grid_normal_long
3233,2571176,VET,0.0,-89948.39831397,3126696123.7925296,0.0,3126696123.7925296,1.0,10843688766.0,0.041475,27217205257.0,0.04387692219369212,entry_grid_normal_long
3234,2571455,VET,0.0,-143227.750727596,3126552896.041802,0.0,3126552896.041802,1.0,18025138526.0,0.03973,45242343783.0,0.042224734425605454,entry_grid_normal_long
