,balance,equity,balance_btc,equity_btc
1791780,257845531.2568866,256262740.76628962,0.0,-1582790.4905969738
1791840,257845531.2568866,256156201.7256096,0.0,-1689329.5312769879
1791900,257845531.2568866,255889854.12390962,0.0,-1955677.1329769772
1791960,257845531.2568866,255676776.0425496,0.0,-2168755.214336987
1792020,257845531.2568866,256049662.6849296,0.0,-1795868.5719569835
1792080,257845531.2568866,256209471.24594963,0.0,-1636060.0109369718
1792140,257845531.2568866,255676776.0425496,0.0,-2168755.214336987
1792200,257845531.2568866,255836584.60356963,0.0,-2008946.6533169749
1792260,257845531.2568866,255783315.08322963,0.0,-2062216.1736569728
1792320,257845531.2568866,255463697.96118963,0.0,-2381833.295696978
1792380,257845531.2568866,255410428.44084963,0.0,-2435102.816036976
1792440,257845531.2568866,255783315.08322963,0.0,-2062216.1736569728
1792500,257845531.2568866,255730045.5628896,0.0,-2115485.693996989
1792560,257845531.2568866,255463697.96118963,0.0,-2381833.295696978
1792620,257845531.2568866,255676776.0425496,0.0,-2168755.214336987
1792680,257845531.2568866,255836584.60356963,0.0,-2008946.6533169749
1792740,257845531.2568866,255836584.60356963,0.0,-2008946.6533169749
1792800,257845531.2568866,255783315.08322963,0.0,-2062216.1736569728
1792860,257845531.2568866,255889854.12390962,0.0,-1955677.1329769772
1792920,257845531.2568866,255783315.08322963,0.0,-2062216.1736569728
1792980,257845531.2568866,255516967.48152962,0.0,-2328563.7753569805
1793040,257845531.2568866,255250619.87982962,0.0,-2594911.377056988
1793100,257845531.2568866,255303889.40016964,0.0,-2541641.856716972
1793160,257845531.2568866,255090811.31880963,0.0,-2754719.9380769813
1793220,257845531.2568866,255303889.40016964,0.0,-2541641.856716972
1793280,257845531.2568866,255090811.31880963,0.0,-2754719.9380769813
1793340,257845531.2568866,255037541.79846963,0.0,-2807989.4584169793
1793400,257845531.2568866,255250619.87982962,0.0,-2594911.377056988
1793460,257845531.2568866,255197350.35948962,0.0,-2648180.897396986
1793520,257845531.2568866,255250619.87982962,0.0,-2594911.377056988
1793580,257845531.2568866,254824463.71710962,0.0,-3021067.5397769893
1793640,257845531.2568866,254877733.23744962,0.0,-2967798.0194369727
1793700,257845531.2568866,254931002.7577896,0.0,-2914528.499096975
1793760,257845531.2568866,254877733.23744962,0.0,-2967798.0194369727
1793820,257845531.2568866,254771194.19676962,0.0,-3074337.0601169867
1793880,257845531.2568866,254664655.1560896,0.0,-3180876.1007969826
1793940,257845531.2568866,254504846.59506962,0.0,-3340684.661816976
1794000,257845531.2568866,254451577.07472962,0.0,-3393954.182156974
1794060,257845531.2568866,254558116.1154096,0.0,-3287415.141476978
1794120,257845531.2568866,254611385.6357496,0.0,-3234145.6211369806
1794180,257845531.2568866,254717924.67642963,0.0,-3127606.5804569847
1794240,257845531.2568866,254824463.71710962,0.0,-3021067.5397769893
1794300,257845531.2568866,255250619.87982962,0.0,-2594911.377056988
1794360,257845531.2568866,255250619.87982962,0.0,-2594911.377056988
1794420,257845531.2568866,255303889.40016964,0.0,-2541641.856716972
1794480,257845531.2568866,255463697.96118963,0.0,-2381833.295696978
1794540,257845531.2568866,255410428.44084963,0.0,-2435102.816036976
1794600,257845531.2568866,255090811.31880963,0.0,-2754719.9380769813
1794660,257845531.2568866,255250619.87982962,0.0,-2594911.377056988
1794720,257845531.2568866,255463697.96118963,0.0,-2381833.295696978
1794780,257845531.2568866,255676776.0425496,0.0,-2168755.214336987
1794840,257845531.2568866,255623506.5222096,0.0,-2222024.7346769846
1794900,257845531.2568866,255303889.40016964,0.0,-2541641.856716972
1794960,257845531.2568866,255090811.31880963,0.0,-2754719.9380769813
1795020,257845531.2568866,255197350.35948962,0.0,-2648180.897396986
1795080,257845531.2568866,255463697.96118963,0.0,-2381833.295696978
1795140,257845531.2568866,256316010.28662962,0.0,-1529520.970256976
1795200,257845531.2568866,256582357.88832963,0.0,-1263173.3685569868
1795260,257845531.2568866,256795435.96968964,0.0,-1050095.287196977
1795320,257845531.2568866,256475818.84764963,0.0,-1369712.4092369825
1795380,257845531.2568866,256688896.92900962,0.0,-1156634.3278769727
1795440,257845531.2568866,256848705.49002963,0.0,-996825.7668569792
1795500,257845531.2568866,256955244.53070962,0.0,-890286.7261769836
1795560,257845531.2568866,256688896.92900962,0.0,-1156634.3278769727
1795620,257845531.2568866,255676776.0425496,0.0,-2168755.214336987
1795680,257845531.2568866,255623506.5222096,0.0,-2222024.7346769846
1795740,257845531.2568866,255943123.64424962,0.0,-1902407.6126369792
1795800,257845531.2568866,255943123.64424962,0.0,-1902407.6126369792
1795860,257845531.2568866,256049662.6849296,0.0,-1795868.5719569835
1795920,257845531.2568866,256209471.24594963,0.0,-1636060.0109369718
1795980,257845531.2568866,256369279.8069696,0.0,-1476251.4499169781
1796040,257845531.2568866,256688896.92900962,0.0,-1156634.3278769727
1796100,257845531.2568866,256955244.53070962,0.0,-890286.7261769836
1796160,257845531.2568866,256688896.92900962,0.0,-1156634.3278769727
1796220,257845531.2568866,257168322.61206964,0.0,-677208.6448169737
1796280,257845531.2568866,257274861.65274963,0.0,-570669.604136978
1796340,257845531.2568866,257328131.17308962,0.0,-517400.08379698027
1796400,257845531.2568866,257274861.65274963,0.0,-570669.604136978
1796460,257845531.2568866,256901975.01036963,0.0,-943556.2465169814
1796520,257845531.2568866,257434670.2137696,0.0,-410861.0431169846
1796580,257845531.2568866,258233713.0188696,0.0,388181.7619830198
1796640,257845531.2568866,259192564.38498962,0.0,1347033.1281030178
1796700,257845531.2568866,258926216.7832896,0.0,1080685.5264030101
1796760,257845531.2568866,258446791.10022962,0.0,601259.8433430111
1796820,257845531.2568866,258180443.4985296,0.0,334912.241643022
1796880,257845531.2568866,258233713.0188696,0.0,388181.7619830198
1796940,257845531.2568866,258393521.57988963,0.0,547990.3230030133
1797000,257845531.2568866,258233713.0188696,0.0,388181.7619830198
1797060,257845531.2568866,258500060.62056962,0.0,654529.3636830274
1797120,257845531.2568866,258446791.10022962,0.0,601259.8433430111
1797180,257845531.2568866,258180443.4985296,0.0,334912.241643022
1797240,257845531.2568866,257914095.8968296,0.0,68564.63994301435
1797300,257845531.2568866,257701017.81546962,0.0,-144513.44141697697
1797360,257845531.2568866,257541209.2544496,0.0,-304322.0024369889
1797420,257845531.2568866,257487939.7341096,0.0,-357591.52277698676
1797480,257845531.2568866,257115053.09172964,0.0,-730478.1651569715
1797540,257845531.2568866,257221592.13240963,0.0,-623939.1244769759
1797600,257845531.2568866,257434670.2137696,0.0,-410861.0431169846
1797660,257845531.2568866,257168322.61206964,0.0,-677208.6448169737
1797720,257845531.2568866,257594478.77478963,0.0,-251052.48209697264
1797780,257845531.2568866,257541209.2544496,0.0,-304322.0024369889
1797840,257845531.2568866,256955244.53070962,0.0,-890286.7261769836
1797900,257845531.2568866,257061783.57138962,0.0,-783747.6854969879
1797960,257845531.2568866,256582357.88832963,0.0,-1263173.3685569868
1798020,257845531.2568866,257381400.69342962,0.0,-464130.56345698243
1798080,257845531.2568866,256742166.4493496,0.0,-1103364.8075369748
1798140,257845531.2568866,256369279.8069696,0.0,-1476251.4499169781
1798200,257845531.2568866,256422549.3273096,0.0,-1422981.9295769804
1798260,257845531.2568866,256262740.76628962,0.0,-1582790.4905969738
1798320,257845531.2568866,253013300.02554962,0.0,-4832231.231336989
1798380,257845531.2568866,253332917.14758962,0.0,-4512614.109296984
1798440,257845531.2568866,253439456.18826962,0.0,-4406075.068616988
1798500,257845531.2568866,253386186.66792962,0.0,-4459344.588956986
1798560,257845531.2568866,253066569.54588962,0.0,-4778961.710996973
1798620,257845531.2568866,253332917.14758962,0.0,-4512614.109296984
1798680,257845531.2568866,252800221.9441896,0.0,-5045309.31269698
1798740,257845531.2568866,252746952.4238496,0.0,-5098578.833036979
1798800,257845531.2568866,252374065.7814696,0.0,-5471465.475416982
1798860,257845531.2568866,251841370.57806963,0.0,-6004160.678816979
1798920,257845531.2568866,251734831.53738964,0.0,-6110699.719496974
1798980,257845531.2568866,251681562.01704964,0.0,-6163969.239836972
1799040,257845531.2568866,251521753.45602962,0.0,-6323777.800856984
1799100,257845531.2568866,251894640.09840962,0.0,-5950891.15847698
1799160,257845531.2568866,250989058.2526296,0.0,-6856473.0042569805
1799220,257845531.2568866,252054448.6594296,0.0,-5791082.597456987
1799280,257845531.2568866,252480604.8221496,0.0,-5364926.434736986
1799340,257845531.2568866,251628292.49670961,0.0,-6217238.760176988
1799400,257845531.2568866,250829249.69160962,0.0,-7016281.565276974
1799460,257845531.2568866,252374065.7814696,0.0,-5471465.475416982
1799520,257845531.2568866,252054448.6594296,0.0,-5791082.597456987
1799580,257845531.2568866,252001179.1390896,0.0,-5844352.117796985
1799640,257845531.2568866,252693682.90350962,0.0,-5151848.353376976
1799700,257845531.2568866,252374065.7814696,0.0,-5471465.475416982
1799760,257845531.2568866,252107718.1797696,0.0,-5737813.0771169895
1799820,257833719.91289225,249763859.28480962,0.0,-8081671.972076986
1799880,257833719.91289225,248792493.94973525,0.0,-9041225.963156998
1799940,257833719.91289225,249323783.90321526,0.0,-8509936.00967699
1800000,257833719.91289225,249677977.20553526,0.0,-8155742.707357003
1800060,257833719.91289225,249412332.22879526,0.0,-8421387.684096992
1800120,257833719.91289225,250563460.46133524,0.0,-7270259.451557009
1800180,257833719.91289225,250740557.11249527,0.0,-7093162.800396985
1800240,257833719.91289225,251006202.08923525,0.0,-6827517.823656996
1800300,257833719.91289225,251006202.08923525,0.0,-6827517.823656996
1800360,257833719.91289225,251891685.34503525,0.0,-5942034.567857002
1800420,257833719.91289225,250120718.83343527,0.0,-7713001.079456991
1800480,257833719.91289225,249323783.90321526,0.0,-8509936.00967699
1800540,257833719.91289225,249943622.18227524,0.0,-7890097.730617015
1800600,257833719.91289225,250120718.83343527,0.0,-7713001.079456991
1800660,257833719.91289225,249589428.87995526,0.0,-8244291.032937
1800720,257833719.91289225,249412332.22879526,0.0,-8421387.684096992
1800780,257833719.91289225,249855073.85669523,0.0,-7978646.056197011
1800840,257833719.91289225,247907010.69393528,0.0,-9926709.218956992
1800900,257833719.91289225,247375720.74045524,0.0,-10457999.172437001
1800960,257833719.91289225,246224592.50791526,0.0,-11609127.404976986
1801020,257833719.91289225,247641365.71719524,0.0,-10192354.195697013
1801080,257833719.91289225,247729914.04277527,0.0,-10103805.870116986
1801140,257833719.91289225,247198624.08929527,0.0,-10635095.823596995
1801200,257833719.91289225,247641365.71719524,0.0,-10192354.195697013
1801260,257799939.4006136,246490237.48465526,0.0,-11343482.428236997
1801320,256764052.00230977,230827148.2311406,0.0,-26972791.169473004
1801380,256344288.29535568,256352234.68633145,0.0,-411817.31597831676
1801440,256344288.29535568,248988540.88096097,0.0,-7355747.414394708
1801500,256568420.29502526,267622688.89702088,0.0,11278400.6016652
1801560,256482117.70415613,256885095.7006209,0.0,316675.4055956397
1801620,256482117.70415613,243287665.6791978,0.0,-13194452.024958355
1801680,256482117.70415613,255104791.41786778,0.0,-1377326.286288348
1801740,256482117.70415613,250040308.9584378,0.0,-6441808.745718337
1801800,256482117.70415613,259043833.33075783,0.0,2561715.6266016867
1801860,256482117.70415613,263545595.51691782,0.0,7063477.812761699
1801920,256482117.70415613,265796476.60999775,0.0,9314358.905841608
1801980,256482117.70415613,269735518.52288777,0.0,13253400.818731641
1802040,256482117.70415613,267484637.42980787,0.0,11002519.725651734
1802100,256482117.70415613,270298238.7961578,0.0,13816121.092001619
1802160,256482117.70415613,274800000.98231775,0.0,18317883.27816163
1802220,256485379.66375723,266359196.8832677,0.0,9877079.179111583
1802280,256485379.66375723,265234074.4847539,0.0,8748694.820996664
1802340,256485379.66375723,262421419.53685403,0.0,5936039.873096779
1802400,256485379.66375723,257921171.62021402,0.0,1435791.9564567674
1802460,256485379.66375723,257921171.62021402,0.0,1435791.9564567674
1802520,256485379.66375723,265234074.4847539,0.0,8748694.820996664
1802580,256485379.66375723,268609260.42223394,0.0,12123880.758476723
1802640,256485379.66375723,263546481.51601398,0.0,7061101.852256733
1802700,256485379.66375723,266359136.46391386,0.0,9873756.80015662
1802760,256485379.66375723,270296853.39097387,0.0,13811473.727216654
1802820,256485379.66375723,270296853.39097387,0.0,13811473.727216654
1802880,256485379.66375723,267484198.443074,0.0,10998818.779316768
1802940,256485379.66375723,268046729.432654,0.0,11561349.768896746
1803000,256485379.66375723,260733826.5681139,0.0,4248446.904356653
1803060,256485379.66375723,264109012.50559396,0.0,7623632.84183671
1803120,256485379.66375723,265796605.47433388,0.0,9311225.810576642
1803180,256485379.66375723,266921667.453494,0.0,10436287.78973679
1803240,256485379.66375723,265234074.4847539,0.0,8748694.820996664
1803300,256485379.66375723,264109012.50559396,0.0,7623632.84183671
1803360,256485379.66375723,262983950.526434,0.0,6498570.862676756
1803420,256485379.66375723,264109012.50559396,0.0,7623632.84183671
1803480,256485379.66375723,264671543.49517393,0.0,8186163.831416688
1803540,256485379.66375723,261858888.54727384,0.0,5373508.883516607
1803600,256485379.66375723,257921171.62021402,0.0,1435791.9564567674
1803660,256485379.66375723,256796109.64105386,0.0,310729.97729661816
1803720,256485379.66375723,257358640.63063404,0.0,873260.9668767904
1803780,256485379.66375723,260171295.57853392,0.0,3685915.914776676
1803840,256485379.66375723,266921667.453494,0.0,10436287.78973679
1803900,256485379.66375723,274234570.31803393,0.0,17749190.654276688
1803960,256485379.66375723,268609260.42223394,0.0,12123880.758476723
1804020,256485379.66375723,273109508.338874,0.0,16624128.675116735
1804080,256485379.66375723,270859384.38055384,0.0,14374004.716796631
1804140,256485379.66375723,266921667.453494,0.0,10436287.78973679
1804200,256485379.66375723,270296853.39097387,0.0,13811473.727216654
1804260,256485379.66375723,266921667.453494,0.0,10436287.78973679
1804320,256485379.66375723,271421915.3701338,0.0,14936535.706376608
1804380,256485379.66375723,274234570.31803393,0.0,17749190.654276688
1804440,256485379.66375723,270859384.38055384,0.0,14374004.716796631
1804500,256485379.66375723,272546977.349294,0.0,16061597.685536757
1804560,256485379.66375723,272546977.349294,0.0,16061597.685536757
1804620,256485379.66375723,269734322.4013939,0.0,13248942.737636676
1804680,256485379.66375723,268046729.432654,0.0,11561349.768896746
1804740,256485379.66375723,270296853.39097387,0.0,13811473.727216654
1804800,256485379.66375723,273109508.338874,0.0,16624128.675116735
1804860,256485379.66375723,273109508.338874,0.0,16624128.675116735
1804920,256485379.66375723,270859384.38055384,0.0,14374004.716796631
1804980,282214163.4387249,275359632.2971939,0.0,18874252.633436643
1805040,282214163.4387249,282214163.4387249,0.0,0.0
1805100,282214163.4387249,282214163.4387249,0.0,0.0
1805160,282214163.4387249,282214163.4387249,0.0,0.0
1805220,282214163.4387249,282214163.4387249,0.0,0.0
1805280,282214163.4387249,282214163.4387249,0.0,0.0
1805340,282214163.4387249,282214163.4387249,0.0,0.0
1805400,282214163.4387249,282214163.4387249,0.0,0.0
1805460,282214163.4387249,282214163.4387249,0.0,0.0
1805520,282214163.4387249,282214163.4387249,0.0,0.0
1805580,282214163.4387249,282214163.4387249,0.0,0.0
1805640,282214163.4387249,282214163.4387249,0.0,0.0
1805700,282214163.4387249,282214163.4387249,0.0,0.0
1805760,282214163.4387249,282214163.4387249,0.0,0.0
1805820,282214163.4387249,282214163.4387249,0.0,0.0
1805880,282214163.4387249,282214163.4387249,0.0,0.0
1805940,282214163.4387249,282214163.4387249,0.0,0.0
1806000,282214163.4387249,282214163.4387249,0.0,0.0
1806060,282214163.4387249,282214163.4387249,0.0,0.0
1806120,282214163.4387249,282214163.4387249,0.0,0.0
1806180,282214163.4387249,282214163.4387249,0.0,0.0
1806240,282214163.4387249,282214163.4387249,0.0,0.0
1806300,282214163.4387249,282214163.4387249,0.0,0.0
1806360,282214163.4387249,282214163.4387249,0.0,0.0
1806420,282214163.4387249,282214163.4387249,0.0,0.0
1806480,282214163.4387249,282214163.4387249,0.0,0.0
1806540,282214163.4387249,282214163.4387249,0.0,0.0
1806600,282214163.4387249,282214163.4387249,0.0,0.0
1806660,282205800.6428623,282214163.4387249,0.0,0.0
1806720,282205800.6428623,282592085.1897903,0.0,386284.5469280008
1806780,282205800.6428623,282512711.6527503,0.0,306911.00988800405
1806840,282205800.6428623,282618543.0354703,0.0,412742.39260799973
1806900,282205800.6428623,282777290.1095503,0.0,571489.4666880025
1806960,282205800.6428623,282883121.49227035,0.0,677320.8494080072
1807020,282205800.6428623,282830205.8009103,0.0,624405.1580480003
1807080,282205800.6428623,283121242.10339034,0.0,915441.4605280068
1807140,282205800.6428623,282988952.87499034,0.0,783152.232128003
1807200,282205800.6428623,282988952.87499034,0.0,783152.232128003
1807260,282205800.6428623,282936037.18363035,0.0,730236.5407680051
1807320,282205800.6428623,282671458.7268303,0.0,465658.0839680067
1807380,282205800.6428623,282936037.18363035,0.0,730236.5407680051
1807440,282205800.6428623,282856663.6465903,0.0,650863.0037279992
1807500,282205800.6428623,282803747.9552303,0.0,597947.3123680013
1807560,282205800.6428623,282856663.6465903,0.0,650863.0037279992
1807620,282205800.6428623,282883121.49227035,0.0,677320.8494080072
1807680,282205800.6428623,282830205.8009103,0.0,624405.1580480003
1807740,282205800.6428623,282803747.9552303,0.0,597947.3123680013
1807800,282205800.6428623,282697916.5725103,0.0,492115.92964800564
1807860,282205800.6428623,282724374.4181903,0.0,518573.77532800456
1807920,282205800.6428623,282592085.1897903,0.0,386284.5469280008
1807980,282205800.6428623,282565627.3441103,0.0,359826.7012480019
1808040,282205800.6428623,282115843.96755034,0.0,-89956.67531199817
1808100,282205800.6428623,282221675.35027033,0.0,15874.707408006696
1808160,282205800.6428623,282168759.65891033,0.0,-37040.98395200033
1808220,282205800.6428623,282301048.8873103,0.0,95248.24444800346
1808280,282205800.6428623,281771891.9737103,0.0,-433908.66915199335
1808340,282205800.6428623,282221675.35027033,0.0,15874.707408006696
1808400,282205800.6428623,282142301.81323034,0.0,-63498.82963199925
1808460,282205800.6428623,282433338.1157103,0.0,227537.47284800725
1808520,282205800.6428623,281798349.8193903,0.0,-407450.82347199443
1808580,282205800.6428623,282327506.7329903,0.0,121706.09012800238
1808640,282205800.6428623,282645000.8811503,0.0,439200.2382880078
1808700,282205800.6428623,282936037.18363035,0.0,730236.5407680051
1808760,282205800.6428623,283068326.41203034,0.0,862525.7691679997
1808820,282205800.6428623,283015410.72067034,0.0,809610.0778080019
1808880,282205800.6428623,282803747.9552303,0.0,597947.3123680013
1808940,282205800.6428623,282988952.87499034,0.0,783152.232128003
1809000,282205800.6428623,282962495.02931035,0.0,756694.386448004
1809060,282205800.6428623,283041868.56635034,0.0,836067.9234880009
1809120,282205800.6428623,282962495.02931035,0.0,756694.386448004
1809180,282205800.6428623,282936037.18363035,0.0,730236.5407680051
1809240,282205800.6428623,282777290.1095503,0.0,571489.4666880025
1809300,282205800.6428623,282724374.4181903,0.0,518573.77532800456
1809360,282205800.6428623,282618543.0354703,0.0,412742.39260799973
1809420,282205800.6428623,282274591.0416303,0.0,68790.39876800454
1809480,282205800.6428623,282645000.8811503,0.0,439200.2382880078
1809540,282205800.6428623,282618543.0354703,0.0,412742.39260799973
1809600,283451288.91185474,282697916.5725103,0.0,492115.92964800564
1809660,283451288.91185474,283451288.91185474,0.0,0.0
1809720,283451288.91185474,283451288.91185474,0.0,0.0
1809780,283451288.91185474,283451288.91185474,0.0,0.0
1809840,283451288.91185474,283451288.91185474,0.0,0.0
1809900,283451288.91185474,283451288.91185474,0.0,0.0
1809960,283451288.91185474,283451288.91185474,0.0,0.0
1810020,283451288.91185474,283451288.91185474,0.0,0.0
1810080,283451288.91185474,283451288.91185474,0.0,0.0
1810140,283451288.91185474,283451288.91185474,0.0,0.0
1810200,283451288.91185474,283451288.91185474,0.0,0.0
1810260,283451288.91185474,283451288.91185474,0.0,0.0
1810320,283451288.91185474,283451288.91185474,0.0,0.0
1810380,283451288.91185474,283451288.91185474,0.0,0.0
1810440,283451288.91185474,283451288.91185474,0.0,0.0
1810500,283451288.91185474,283451288.91185474,0.0,0.0
1810560,283451288.91185474,283451288.91185474,0.0,0.0
1810620,283451288.91185474,283451288.91185474,0.0,0.0
1810680,283451288.91185474,283451288.91185474,0.0,0.0
1810740,283451288.91185474,283451288.91185474,0.0,0.0
1810800,283451288.91185474,283451288.91185474,0.0,0.0
1810860,283451288.91185474,283451288.91185474,0.0,0.0
1810920,283451288.91185474,283451288.91185474,0.0,0.0
1810980,283451288.91185474,283451288.91185474,0.0,0.0
1811040,283451288.91185474,283451288.91185474,0.0,0.0
1811100,283451288.91185474,283451288.91185474,0.0,0.0
1811160,283451288.91185474,283451288.91185474,0.0,0.0
1811220,283451288.91185474,283451288.91185474,0.0,0.0
1811280,283442889.45650053,283451288.91185474,0.0,0.0
1811340,283442889.45650053,283677963.96458054,0.0,235074.5080800054
1811400,283442889.45650053,284083264.8405805,0.0,640375.3840799982
1811460,283442889.45650053,284137304.95738053,0.0,694415.5008800054
1811520,283442889.45650053,284245385.19098055,0.0,802495.734480001
1811580,283442889.45650053,284272405.2493805,0.0,829515.79288
1811640,283442889.45650053,284542605.8333805,0.0,1099716.3768799982
1811700,283442889.45650053,284488565.7165805,0.0,1045676.2600800005
1811760,283442889.45650053,284137304.95738053,0.0,694415.5008800054
1811820,283442889.45650053,284029224.7237805,0.0,586335.2672800005
1811880,283442889.45650053,284299425.3077805,0.0,856535.8512799989
1811940,283442889.45650053,284083264.8405805,0.0,640375.3840799982
1812000,283442889.45650053,283894124.4317805,0.0,451234.97527999664
1812060,283442889.45650053,284029224.7237805,0.0,586335.2672800005
1812120,283442889.45650053,284083264.8405805,0.0,640375.3840799982
1812180,283442889.45650053,283948164.5485805,0.0,505275.0920800038
1812240,283442889.45650053,284110284.8989805,0.0,667395.4424799972
1812300,283442889.45650053,284164325.0157805,0.0,721435.5592800044
1812360,283442889.45650053,284164325.0157805,0.0,721435.5592800044
1812420,283442889.45650053,284029224.7237805,0.0,586335.2672800005
1812480,283442889.45650053,284272405.2493805,0.0,829515.79288
1812540,283442889.45650053,284353465.4245805,0.0,910575.9680799966
1812600,284696074.3610808,284461545.65818053,0.0,1018656.2016800016
1812660,284696074.3610808,284696074.3610808,0.0,0.0
1812720,284696074.3610808,284696074.3610808,0.0,0.0
1812780,284696074.3610808,284696074.3610808,0.0,0.0
1812840,284696074.3610808,284696074.3610808,0.0,0.0
1812900,284696074.3610808,284696074.3610808,0.0,0.0
1812960,284696074.3610808,284696074.3610808,0.0,0.0
1813020,284696074.3610808,284696074.3610808,0.0,0.0
1813080,284696074.3610808,284696074.3610808,0.0,0.0
1813140,284696074.3610808,284696074.3610808,0.0,0.0
1813200,284696074.3610808,284696074.3610808,0.0,0.0
1813260,284696074.3610808,284696074.3610808,0.0,0.0
1813320,284696074.3610808,284696074.3610808,0.0,0.0
1813380,284696074.3610808,284696074.3610808,0.0,0.0
1813440,284696074.3610808,284696074.3610808,0.0,0.0
1813500,284696074.3610808,284696074.3610808,0.0,0.0
1813560,284696074.3610808,284696074.3610808,0.0,0.0
1813620,284696074.3610808,284696074.3610808,0.0,0.0
1813680,284696074.3610808,284696074.3610808,0.0,0.0
1813740,284696074.3610808,284696074.3610808,0.0,0.0
1813800,284696074.3610808,284696074.3610808,0.0,0.0
1813860,284696074.3610808,284696074.3610808,0.0,0.0
1813920,284696074.3610808,284696074.3610808,0.0,0.0
1813980,284696074.3610808,284696074.3610808,0.0,0.0
1814040,284696074.3610808,284696074.3610808,0.0,0.0
1814100,284696074.3610808,284696074.3610808,0.0,0.0
1814160,284696074.3610808,284696074.3610808,0.0,0.0
1814220,284696074.3610808,284696074.3610808,0.0,0.0
1814280,284696074.3610808,284696074.3610808,0.0,0.0
1814340,284696074.3610808,284696074.3610808,0.0,0.0
1814400,284696074.3610808,284696074.3610808,0.0,0.0
1814460,284696074.3610808,284696074.3610808,0.0,0.0
1814520,284696074.3610808,284696074.3610808,0.0,0.0
1814580,284696074.3610808,284696074.3610808,0.0,0.0
1814640,284696074.3610808,284696074.3610808,0.0,0.0
1814700,284696074.3610808,284696074.3610808,0.0,0.0
1814760,284696074.3610808,284696074.3610808,0.0,0.0
1814820,284696074.3610808,284696074.3610808,0.0,0.0
1814880,284696074.3610808,284696074.3610808,0.0,0.0
1814940,284696074.3610808,284696074.3610808,0.0,0.0
1815000,284696074.3610808,284696074.3610808,0.0,0.0
1815060,284696074.3610808,284696074.3610808,0.0,0.0
1815120,284696074.3610808,284696074.3610808,0.0,0.0
1815180,284696074.3610808,284696074.3610808,0.0,0.0
1815240,284696074.3610808,284696074.3610808,0.0,0.0
1815300,284696074.3610808,284696074.3610808,0.0,0.0
1815360,284696074.3610808,284696074.3610808,0.0,0.0
1815420,284696074.3610808,284696074.3610808,0.0,0.0
1815480,284696074.3610808,284696074.3610808,0.0,0.0
1815540,284696074.3610808,284696074.3610808,0.0,0.0
1815600,284696074.3610808,284696074.3610808,0.0,0.0
1815660,284696074.3610808,284696074.3610808,0.0,0.0
1815720,284696074.3610808,284696074.3610808,0.0,0.0
1815780,284696074.3610808,284696074.3610808,0.0,0.0
1815840,284696074.3610808,284696074.3610808,0.0,0.0
1815900,284696074.3610808,284696074.3610808,0.0,0.0
1815960,284696074.3610808,284696074.3610808,0.0,0.0
1816020,284696074.3610808,284696074.3610808,0.0,0.0
1816080,284696074.3610808,284696074.3610808,0.0,0.0
1816140,284696074.3610808,284696074.3610808,0.0,0.0
1816200,284696074.3610808,284696074.3610808,0.0,0.0
1816260,284696074.3610808,284696074.3610808,0.0,0.0
1816320,284696074.3610808,284696074.3610808,0.0,0.0
1816380,284696074.3610808,284696074.3610808,0.0,0.0
1816440,284696074.3610808,284696074.3610808,0.0,0.0
1816500,284696074.3610808,284696074.3610808,0.0,0.0
1816560,284696074.3610808,284696074.3610808,0.0,0.0
1816620,284696074.3610808,284696074.3610808,0.0,0.0
1816680,284696074.3610808,284696074.3610808,0.0,0.0
1816740,284696074.3610808,284696074.3610808,0.0,0.0
1816800,284696074.3610808,284696074.3610808,0.0,0.0
1816860,284696074.3610808,284696074.3610808,0.0,0.0
1816920,284696074.3610808,284696074.3610808,0.0,0.0
1816980,284696074.3610808,284696074.3610808,0.0,0.0
1817040,284696074.3610808,284696074.3610808,0.0,0.0
1817100,284696074.3610808,284696074.3610808,0.0,0.0
1817160,284696074.3610808,284696074.3610808,0.0,0.0
1817220,284696074.3610808,284696074.3610808,0.0,0.0
1817280,284696074.3610808,284696074.3610808,0.0,0.0
1817340,284696074.3610808,284696074.3610808,0.0,0.0
1817400,284696074.3610808,284696074.3610808,0.0,0.0
1817460,284696074.3610808,284696074.3610808,0.0,0.0
1817520,284696074.3610808,284696074.3610808,0.0,0.0
1817580,284696074.3610808,284696074.3610808,0.0,0.0
1817640,284696074.3610808,284696074.3610808,0.0,0.0
1817700,284696074.3610808,284696074.3610808,0.0,0.0
1817760,284696074.3610808,284696074.3610808,0.0,0.0
1817820,284696074.3610808,284696074.3610808,0.0,0.0
1817880,284696074.3610808,284696074.3610808,0.0,0.0
1817940,284696074.3610808,284696074.3610808,0.0,0.0
1818000,284696074.3610808,284696074.3610808,0.0,0.0
1818060,284696074.3610808,284696074.3610808,0.0,0.0
1818120,284696074.3610808,284696074.3610808,0.0,0.0
1818180,284696074.3610808,284696074.3610808,0.0,0.0
1818240,284696074.3610808,284696074.3610808,0.0,0.0
1818300,284696074.3610808,284696074.3610808,0.0,0.0
1818360,284696074.3610808,284696074.3610808,0.0,0.0
1818420,284696074.3610808,284696074.3610808,0.0,0.0
1818480,284696074.3610808,284696074.3610808,0.0,0.0
1818540,284696074.3610808,284696074.3610808,0.0,0.0
1818600,284696074.3610808,284696074.3610808,0.0,0.0
1818660,284696074.3610808,284696074.3610808,0.0,0.0
1818720,284696074.3610808,284696074.3610808,0.0,0.0
