,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1091,195601,HYPE,1355.872962914373,-9.378675696,82627.634478744,0.0,82627.634478744,1.0,-1763.97,26.584,0.0,25.815351461241193,close_grid_long
1092,196670,HYPE,0.0,-4.990468014,82622.64401073,0.0,82622.64401073,1.0,976.57,25.551,976.57,25.551,entry_initial_normal_long
1093,197237,HYPE,745.1229100000016,-5.139492596,83362.627428134,0.0,83362.627428134,1.0,-976.57,26.314,0.0,25.551,close_grid_long
1094,200887,HYPE,0.0,-5.034822837999999,83357.592605296,0.0,83357.592605296,1.0,720.31,34.949,720.31,34.949,entry_initial_normal_long
1095,200988,HYPE,751.2833299999994,-5.185079503999999,84103.690855792,0.0,84103.690855792,1.0,-720.31,35.992,0.0,34.949,close_grid_long
1096,201119,HYPE,0.0,-5.079581424000001,84098.611274368,0.0,84098.611274368,1.0,724.33,35.064,724.33,35.064,entry_initial_normal_long
1097,201298,HYPE,0.0,-4.997263326,84093.614011042,0.0,84093.614011042,1.0,732.93,34.091,1457.26,34.574628926890185,entry_grid_normal_long
1098,201322,HYPE,2.1160798054575487,-0.6545060460000001,84095.07558480145,0.0,84095.07558480145,1.0,-94.59,34.597,1362.67,34.574628926890185,close_trailing_long
1099,201391,HYPE,0.0,-7.974446112,84087.10113868945,0.0,84087.10113868945,1.0,1189.08,33.532,2551.75,34.08877835203505,entry_grid_normal_long
1100,201508,HYPE,269.4156554226242,-8.1022437,84348.41455041208,0.0,84348.41455041208,1.0,-1180.5,34.317,1371.25,34.08877835203505,close_trailing_long
1101,201550,HYPE,0.0,-7.912199467999999,84340.50235094408,0.0,84340.50235094408,1.0,1196.57,33.062,2567.82,33.61031328334075,entry_grid_normal_long
1102,201587,HYPE,0.0,-14.542656042,84325.95969490208,0.0,84325.95969490208,1.0,2240.71,32.451,4808.53,33.0700889596671,entry_grid_normal_long
1103,201613,HYPE,396.7041374456413,-20.917928264,84701.74590408371,0.0,84701.74590408371,1.0,-3150.67,33.196,1657.86,33.0700889596671,close_trailing_long
1104,201619,HYPE,4.9107023594085355,-1.483315808,84705.17329063512,0.0,84705.17329063512,1.0,-224.12,33.092,1433.74,33.0700889596671,close_trailing_long
1105,202058,HYPE,1410.6726149668903,-9.764916392000002,86106.08098921001,0.0,86106.08098921001,1.0,-1433.74,34.054,0.0,33.0700889596671,close_grid_long
1106,203037,HYPE,0.0,-5.20058196,86100.88040725,0.0,86100.88040725,1.0,750.12,34.665,750.12,34.665,entry_initial_normal_long
1107,203220,HYPE,0.0,-5.116250212000001,86095.76415703801,0.0,86095.76415703801,1.0,759.02,33.703,1509.14,34.18116335131267,entry_grid_normal_long
1108,203255,HYPE,4.784526471897476,-0.6707026199999999,86099.8779808899,0.0,86099.8779808899,1.0,-97.97,34.23,1411.17,34.18116335131267,close_trailing_long
1109,203436,HYPE,1436.3405435280977,-9.934354566000001,87526.28416985199,0.0,87526.28416985199,1.0,-1411.17,35.199,0.0,34.18116335131267,close_grid_long
1110,205005,HYPE,0.0,-5.286320335999999,87520.99784951599,0.0,87520.99784951599,1.0,693.67,38.104,693.67,38.104,entry_initial_normal_long
1111,205559,HYPE,0.0,-5.2005915719999996,87515.797257944,0.0,87515.797257944,1.0,701.91,37.046,1395.58,37.57187659611058,entry_grid_normal_long
1112,205779,HYPE,7.166997924304203,-0.682085516,87522.2821703523,0.0,87522.2821703523,1.0,-90.58,37.651,1305.0,37.57187659611058,close_trailing_long
1113,205998,HYPE,0.0,-8.298827376000002,87513.9833429763,0.0,87513.9833429763,1.0,1138.76,36.438,2443.76,37.04350502419399,entry_grid_normal_long
1114,206121,HYPE,83.08313034965849,-8.391856764,87588.67461656196,0.0,87588.67461656196,1.0,-1130.46,37.117,1313.3,37.04350502419399,close_trailing_long
1115,206284,HYPE,1447.9066517260333,-10.01942836,89026.56183992799,0.0,89026.56183992799,1.0,-1313.3,38.146,0.0,37.04350502419399,close_grid_long
1116,206445,HYPE,0.0,-5.376901222000001,89021.18493870599,0.0,89021.18493870599,1.0,729.19,36.869,729.19,36.869,entry_initial_normal_long
1117,206635,HYPE,802.8381899999994,-5.537468860000001,89818.48565984599,0.0,89818.48565984599,1.0,-729.19,37.97,0.0,36.869,close_grid_long
1118,207127,HYPE,0.0,-5.42476388,89813.06089596599,0.0,89813.06089596599,1.0,736.3,36.838,736.3,36.838,entry_initial_normal_long
1119,207267,HYPE,0.0,-5.336793149999999,89807.72410281599,0.0,89807.72410281599,1.0,745.05,35.815,1481.35,36.32347868498329,entry_grid_normal_long
1120,207780,HYPE,0.0,-9.104063520000002,89798.62003929599,0.0,89798.62003929599,1.0,1292.64,35.215,2773.99,35.80694333793561,entry_grid_normal_long
1121,208129,HYPE,208.71045827450766,-9.936417972000001,89997.3940795985,0.0,89997.3940795985,1.0,-1381.67,35.958,1392.32,35.80694333793561,close_trailing_long
1122,208184,HYPE,0.0,-8.438799710000001,89988.9552798885,0.0,89988.9552798885,1.0,1214.95,34.729,2607.27,35.304637378666,entry_grid_normal_long
1123,208210,HYPE,0.0,-15.510471262000005,89973.4448086265,0.0,89973.4448086265,1.0,2275.13,34.087,4882.4,34.737235418702795,entry_grid_normal_long
1124,208538,HYPE,0.0,-28.34038036,89945.10442826651,0.0,89945.10442826651,1.0,4260.43,33.26,9142.83,34.04886452097157,entry_grid_normal_long
1125,208761,HYPE,601.0200449035764,-22.347370866000002,90523.77710230408,0.0,90523.77710230408,1.0,-3264.01,34.233,5878.82,34.04886452097157,close_trailing_long
1126,208763,HYPE,269.8158699631839,-22.424135262000004,90771.16883700527,0.0,90771.16883700527,1.0,-3285.01,34.131,2593.81,34.04886452097157,close_trailing_long
1127,208766,HYPE,24.574587462570538,-7.565056698,90788.17836776984,0.0,90788.17836776984,1.0,-1110.19,34.071,1483.62,34.04886452097157,close_trailing_long
1128,208971,HYPE,1503.1080593961558,-10.403736888,92280.882690278,0.0,92280.882690278,1.0,-1483.62,35.062,0.0,34.04886452097157,close_grid_long
1129,209056,HYPE,0.0,-5.5735168,92275.309173478,0.0,92275.309173478,1.0,828.16,33.65,828.16,33.65,entry_initial_normal_long
1130,209263,HYPE,833.1289600000001,-5.740142592,93102.69799088601,0.0,93102.69799088601,1.0,-828.16,34.656,0.0,33.65,close_grid_long
1131,209465,HYPE,0.0,-5.623096032000001,93097.07489485401,0.0,93097.07489485401,1.0,832.41,33.776,832.41,33.776,entry_initial_normal_long
1132,209640,HYPE,0.0,-5.531955156,93091.54293969802,0.0,93091.54293969802,1.0,842.31,32.838,1674.72,33.30422753654342,entry_grid_normal_long
1133,209666,HYPE,0.0,-9.436715212000001,93082.10622448602,0.0,93082.10622448602,1.0,1461.38,32.287,3136.1,32.83021332227927,entry_grid_normal_long
1134,209747,HYPE,0.0,-17.335203014,93064.77102147203,0.0,93064.77102147203,1.0,2736.59,31.673,5872.69,32.290968375650685,entry_grid_normal_long
1135,209854,HYPE,552.0784665216075,-23.108495444000003,93593.74099254963,0.0,93593.74099254963,1.0,-3561.07,32.446,2311.62,32.290968375650685,close_trailing_long
1136,209858,HYPE,210.84593148624907,-4.5209265,93800.06599753589,0.0,93800.06599753589,1.0,-693.5,32.595,1618.12,32.290968375650685,close_trailing_long
1137,209893,HYPE,1555.0644919921172,-10.761145248000002,95344.36934428,0.0,95344.36934428,1.0,-1618.12,33.252,0.0,32.290968375650685,close_grid_long
1138,209943,HYPE,0.0,-5.758540128,95338.610804152,0.0,95338.610804152,1.0,897.64,32.076,897.64,32.076,entry_initial_normal_long
1139,210274,HYPE,0.0,-5.665124016,95332.945680136,0.0,95332.945680136,1.0,908.28,31.186,1805.92,31.628378178435366,entry_grid_normal_long
1140,210298,HYPE,0.0,-9.664119036,95323.28156110001,0.0,95323.28156110001,1.0,1575.86,30.663,3381.78,31.178526072068554,entry_grid_normal_long
1141,210311,HYPE,194.50312946844994,-10.542260132000001,95507.24243043647,0.0,95507.24243043647,1.0,-1684.39,31.294,1697.39,31.178526072068554,close_trailing_long
1142,210329,HYPE,1575.9823605315569,-10.899620146000002,97072.32517082202,0.0,97072.32517082202,1.0,-1697.39,32.107,0.0,31.178526072068554,close_grid_long
1143,211085,HYPE,0.0,-5.862849882000001,97066.46232094002,0.0,97066.46232094002,1.0,907.59,32.299,907.59,32.299,entry_initial_normal_long
1144,211131,HYPE,0.0,-5.767793752,97060.69452718801,0.0,97060.69452718801,1.0,918.38,31.402,1825.97,31.847849729185036,entry_grid_normal_long
1145,211150,HYPE,55.840730096989844,-0.766089576,97115.769167709,0.0,97115.769167709,1.0,-118.52,32.319,1707.45,31.847849729185036,close_trailing_long
1146,211169,HYPE,1618.9191799030093,-11.199506040000001,98723.48884157202,0.0,98723.48884157202,1.0,-1707.45,32.796,0.0,31.847849729185036,close_grid_long
1147,211232,HYPE,0.0,-5.962598496,98717.52624307602,0.0,98717.52624307602,1.0,933.64,31.932,933.64,31.932,entry_initial_normal_long
1148,211267,HYPE,890.6925600000039,-6.140737008000001,99602.07806606802,0.0,99602.07806606802,1.0,-933.64,32.886,0.0,31.932,close_grid_long
1149,211601,HYPE,0.0,-6.015687414000001,99596.06237865402,0.0,99596.06237865402,1.0,920.59,32.673,920.59,32.673,entry_initial_normal_long
1150,211719,HYPE,898.4958399999992,-6.195386582000001,100488.36283207202,0.0,100488.36283207202,1.0,-920.59,33.649,0.0,32.673,close_grid_long
1151,211774,HYPE,0.0,-6.0692043920000005,100482.29362768002,0.0,100482.29362768002,1.0,936.49,32.404,936.49,32.404,entry_initial_normal_long
1152,211832,HYPE,0.0,-5.970764590000001,100476.32286309001,0.0,100476.32286309001,1.0,947.59,31.505,1884.08,31.951851784425294,entry_grid_normal_long
1153,211858,HYPE,0.0,-10.185342464,100466.13752062601,0.0,100466.13752062601,1.0,1644.07,30.976,3528.15,31.497118101554637,entry_grid_normal_long
1154,211913,HYPE,177.27774250006553,-11.105306688,100632.30995643808,0.0,100632.30995643808,1.0,-1757.28,31.598,1770.87,31.497118101554637,close_trailing_long
1155,212461,HYPE,1660.8669174999438,-11.487633690000001,102281.68924024803,0.0,102281.68924024803,1.0,-1770.87,32.435,0.0,31.497118101554637,close_grid_long
1156,213546,HYPE,0.0,-6.1775214300000005,102275.51171881803,0.0,102275.51171881803,1.0,957.31,32.265,957.31,32.265,entry_initial_normal_long
1157,214121,HYPE,922.8468399999987,-6.362090798,103191.99646802004,0.0,103191.99646802004,1.0,-957.31,33.229,0.0,32.265,close_grid_long
1158,214894,HYPE,0.0,-6.232475472000001,103185.76399254803,0.0,103185.76399254803,1.0,948.28,32.862,948.28,32.862,entry_initial_normal_long
1159,215048,HYPE,931.2109599999993,-6.418717664,104110.55623488403,0.0,104110.55623488403,1.0,-948.28,33.844,0.0,32.862,close_grid_long
1160,215106,HYPE,0.0,-6.287975726,104104.26825915804,0.0,104104.26825915804,1.0,954.43,32.941,954.43,32.941,entry_initial_normal_long
1161,215612,HYPE,939.1591199999948,-6.47580755,105036.95157160804,0.0,105036.95157160804,1.0,-954.43,33.925,0.0,32.941,close_grid_long
1162,217085,HYPE,0.0,-6.343883675999999,105030.60768793203,0.0,105030.60768793203,1.0,865.02,36.669,865.02,36.669,entry_initial_normal_long
1163,218647,HYPE,0.0,-6.241064060000001,105024.36662387203,0.0,105024.36662387203,1.0,875.3,35.651,1740.32,36.15699335754344,entry_grid_normal_long
1164,218647,HYPE,0.0,-10.646437372,105013.72018650004,0.0,105013.72018650004,1.0,1518.62,35.053,3258.94,35.64254804936574,entry_grid_normal_long
1165,218869,HYPE,99.74880626952671,-11.59094656,105101.87804620956,0.0,105101.87804620956,1.0,-1623.2,35.704,1635.74,35.64254804936574,close_trailing_long
