,balance,equity,balance_btc,equity_btc
178500,71715.02696513603,71715.02696513603,0.0,0.0
178560,71715.02696513603,71715.02696513603,0.0,0.0
178620,71715.02696513603,71715.02696513603,0.0,0.0
178680,71715.02696513603,71715.02696513603,0.0,0.0
178740,71715.02696513603,71715.02696513603,0.0,0.0
178800,71715.02696513603,71715.02696513603,0.0,0.0
178860,71715.02696513603,71715.02696513603,0.0,0.0
178920,71715.02696513603,71715.02696513603,0.0,0.0
178980,71715.02696513603,71715.02696513603,0.0,0.0
179040,71715.02696513603,71715.02696513603,0.0,0.0
179100,71715.02696513603,71715.02696513603,0.0,0.0
179160,71715.02696513603,71715.02696513603,0.0,0.0
179220,71715.02696513603,71715.02696513603,0.0,0.0
179280,71715.02696513603,71715.02696513603,0.0,0.0
179340,71715.02696513603,71715.02696513603,0.0,0.0
179400,71715.02696513603,71715.02696513603,0.0,0.0
179460,71715.02696513603,71715.02696513603,0.0,0.0
179520,71715.02696513603,71715.02696513603,0.0,0.0
179580,71715.02696513603,71715.02696513603,0.0,0.0
179640,71715.02696513603,71715.02696513603,0.0,0.0
179700,71715.02696513603,71715.02696513603,0.0,0.0
179760,71715.02696513603,71715.02696513603,0.0,0.0
179820,71715.02696513603,71715.02696513603,0.0,0.0
179880,71715.02696513603,71715.02696513603,0.0,0.0
179940,71715.02696513603,71715.02696513603,0.0,0.0
180000,71715.02696513603,71715.02696513603,0.0,0.0
180060,71715.02696513603,71715.02696513603,0.0,0.0
180120,71715.02696513603,71715.02696513603,0.0,0.0
180180,71715.02696513603,71715.02696513603,0.0,0.0
180240,71715.02696513603,71715.02696513603,0.0,0.0
180300,71715.02696513603,71715.02696513603,0.0,0.0
180360,71715.02696513603,71715.02696513603,0.0,0.0
180420,71715.02696513603,71715.02696513603,0.0,0.0
180480,71715.02696513603,71715.02696513603,0.0,0.0
180540,71715.02696513603,71715.02696513603,0.0,0.0
180600,71715.02696513603,71715.02696513603,0.0,0.0
180660,71715.02696513603,71715.02696513603,0.0,0.0
180720,71715.02696513603,71715.02696513603,0.0,0.0
180780,71715.02696513603,71715.02696513603,0.0,0.0
180840,71715.02696513603,71715.02696513603,0.0,0.0
180900,71715.02696513603,71715.02696513603,0.0,0.0
180960,71715.02696513603,71715.02696513603,0.0,0.0
181020,71715.02696513603,71715.02696513603,0.0,0.0
181080,71715.02696513603,71715.02696513603,0.0,0.0
181140,71715.02696513603,71715.02696513603,0.0,0.0
181200,71715.02696513603,71715.02696513603,0.0,0.0
181260,71715.02696513603,71715.02696513603,0.0,0.0
181320,71715.02696513603,71715.02696513603,0.0,0.0
181380,71715.02696513603,71715.02696513603,0.0,0.0
181440,71715.02696513603,71715.02696513603,0.0,0.0
181500,71710.69560556403,71719.54450556403,0.0,8.848900000001382
181560,71710.69560556403,71930.14832556403,0.0,219.45272000000097
181620,71710.69560556403,72151.37082556404,0.0,440.675220000001
181680,71710.69560556403,71725.73873556404,0.0,15.043129999999522
181740,71710.69560556403,71858.47223556403,0.0,147.77662999999825
181800,71710.69560556403,72066.42138556404,0.0,355.7257800000009
181860,72353.97417809603,72135.44280556403,0.0,424.74720000000036
181920,72353.97417809603,72353.97417809603,0.0,0.0
181980,72353.97417809603,72353.97417809603,0.0,0.0
182040,72353.97417809603,72353.97417809603,0.0,0.0
182100,72353.97417809603,72353.97417809603,0.0,0.0
182160,72353.97417809603,72353.97417809603,0.0,0.0
182220,72353.97417809603,72353.97417809603,0.0,0.0
182280,72353.97417809603,72353.97417809603,0.0,0.0
182340,72353.97417809603,72353.97417809603,0.0,0.0
182400,72353.97417809603,72353.97417809603,0.0,0.0
182460,72353.97417809603,72353.97417809603,0.0,0.0
182520,72353.97417809603,72353.97417809603,0.0,0.0
182580,72353.97417809603,72353.97417809603,0.0,0.0
182640,72353.97417809603,72353.97417809603,0.0,0.0
182700,72353.97417809603,72353.97417809603,0.0,0.0
182760,72353.97417809603,72353.97417809603,0.0,0.0
182820,72353.97417809603,72353.97417809603,0.0,0.0
182880,72353.97417809603,72353.97417809603,0.0,0.0
182940,72353.97417809603,72353.97417809603,0.0,0.0
183000,72353.97417809603,72353.97417809603,0.0,0.0
183060,72349.60423458803,72353.97417809603,0.0,0.0
183120,72349.60423458803,72340.11860458803,0.0,-9.485629999999338
183180,72349.60423458803,72325.45899458803,0.0,-24.145240000001937
183240,72345.30513146802,71839.10487458803,0.0,-510.499360000002
183300,72324.50010165203,71270.66684146802,0.0,-1074.6382900000003
183360,72532.02973840659,70907.68476165201,0.0,-1416.8153400000224
183420,72678.25323411931,72438.90882009201,0.0,-93.12091831458379
183480,72678.25323411931,73612.825915458,0.0,934.5726813386929
183540,73875.274512288,73703.08853545801,0.0,1024.8353013386902
183600,73875.274512288,73875.274512288,0.0,0.0
183660,73870.812654844,73875.274512288,0.0,0.0
183720,73870.812654844,73567.235174844,0.0,-303.57748000000066
183780,73870.812654844,73729.99659484401,0.0,-140.8160599999999
183840,73870.812654844,73587.351754844,0.0,-283.46089999999884
183900,73870.812654844,73668.73246484401,0.0,-202.08019000000007
183960,74532.80778933801,74149.701604844,0.0,278.88894999999974
184020,74532.80778933801,74532.80778933801,0.0,0.0
184080,74532.80778933801,74532.80778933801,0.0,0.0
184140,74532.80778933801,74532.80778933801,0.0,0.0
184200,74532.80778933801,74532.80778933801,0.0,0.0
184260,74532.80778933801,74532.80778933801,0.0,0.0
184320,74532.80778933801,74532.80778933801,0.0,0.0
184380,74528.30623829001,74532.80778933801,0.0,0.0
184440,74528.30623829001,74636.07376829,0.0,107.76753000000082
184500,74528.30623829001,74699.62897829001,0.0,171.32273999999995
184560,74528.30623829001,74789.89579829,0.0,261.58955999999904
184620,74528.30623829001,74772.39508829001,0.0,244.08885000000052
184680,74528.30623829001,74780.68489829001,0.0,252.37866000000085
184740,75196.98681388401,75160.17397829001,0.0,631.86774
184800,75196.98681388401,75196.98681388401,0.0,0.0
184860,75196.98681388401,75196.98681388401,0.0,0.0
184920,75196.98681388401,75196.98681388401,0.0,0.0
184980,75196.98681388401,75196.98681388401,0.0,0.0
185040,75196.98681388401,75196.98681388401,0.0,0.0
185100,75196.98681388401,75196.98681388401,0.0,0.0
185160,75196.98681388401,75196.98681388401,0.0,0.0
185220,75192.44512682,75196.98681388401,0.0,0.0
185280,75192.44512682,75179.47734682,0.0,-12.967779999999394
185340,75192.44512682,75220.23322682001,0.0,27.78810000000105
185400,75180.35534801001,74952.54119682,0.0,-239.90392999999702
185460,75392.13731798026,74742.87477801001,0.0,-437.4805699999979
185520,76626.52623314201,76197.22763746601,0.0,805.0903194857462
185580,76626.52623314201,76626.52623314201,0.0,0.0
185640,76626.52623314201,76626.52623314201,0.0,0.0
185700,76626.52623314201,76626.52623314201,0.0,0.0
185760,76626.52623314201,76626.52623314201,0.0,0.0
185820,76621.89822950201,76626.52623314201,0.0,0.0
185880,76617.34524147201,76588.40357950202,0.0,-33.494650000000135
185940,76617.34524147201,76491.196071472,0.0,-126.14917000000231
186000,76631.55274786217,76121.530791472,0.0,-495.81445000000264
186060,76631.55274786217,77012.294160238,0.0,380.74141237583336
186120,76631.55274786217,76888.068630238,0.0,256.5158823758351
186180,77900.03788339,77563.207380238,0.0,931.654632375835
186240,77900.03788339,77900.03788339,0.0,0.0
186300,77900.03788339,77900.03788339,0.0,0.0
186360,77900.03788339,77900.03788339,0.0,0.0
186420,77900.03788339,77900.03788339,0.0,0.0
186480,77900.03788339,77900.03788339,0.0,0.0
186540,77900.03788339,77900.03788339,0.0,0.0
186600,77900.03788339,77900.03788339,0.0,0.0
186660,77900.03788339,77900.03788339,0.0,0.0
186720,77900.03788339,77900.03788339,0.0,0.0
186780,77900.03788339,77900.03788339,0.0,0.0
186840,77900.03788339,77900.03788339,0.0,0.0
186900,77900.03788339,77900.03788339,0.0,0.0
186960,77900.03788339,77900.03788339,0.0,0.0
187020,77900.03788339,77900.03788339,0.0,0.0
187080,77900.03788339,77900.03788339,0.0,0.0
187140,77900.03788339,77900.03788339,0.0,0.0
187200,77900.03788339,77900.03788339,0.0,0.0
187260,77900.03788339,77900.03788339,0.0,0.0
187320,77900.03788339,77900.03788339,0.0,0.0
187380,77900.03788339,77900.03788339,0.0,0.0
187440,77900.03788339,77900.03788339,0.0,0.0
187500,77900.03788339,77900.03788339,0.0,0.0
187560,77900.03788339,77900.03788339,0.0,0.0
187620,77900.03788339,77900.03788339,0.0,0.0
187680,77895.332936836,77900.03788339,0.0,0.0
187740,77895.332936836,77889.770876836,0.0,-5.56206000000021
187800,77895.332936836,77906.457056836,0.0,11.12412000000042
187860,77895.332936836,77864.741606836,0.0,-30.591329999997864
187920,77895.332936836,78029.749386836,0.0,134.4164499999996
187980,77895.332936836,77857.325526836,0.0,-38.00741000000034
188040,77895.332936836,77882.35479683599,0.0,-12.978139999999394
188100,77895.332936836,78010.282176836,0.0,114.94924000000216
188160,77895.332936836,78173.435936836,0.0,278.10300000000063
188220,77890.70427226,77826.734196836,0.0,-68.5987399999982
188280,77890.70427226,77856.35882226001,0.0,-34.34544999999775
188340,77902.39477969478,78143.57652226,0.0,252.87225000000208
188400,77902.39477969478,78124.899949724,0.0,222.50517002921904
188460,77902.39477969478,78130.131889724,0.0,227.73711002921922
188520,77902.39477969478,77960.965829724,0.0,58.57105002922315
188580,77902.39477969478,77831.91130972399,0.0,-70.48346997077968
188640,77902.39477969478,78233.026709724,0.0,330.63193002922105
188700,77902.39477969478,78660.301809724,0.0,757.9070300292228
188760,77902.39477969478,77798.775689724,0.0,-103.6190899707768
188820,77902.39477969478,77570.314309724,0.0,-332.0804699707772
188880,77902.39477969478,77517.994909724,0.0,-384.3998699707792
188940,77902.39477969478,77824.935389724,0.0,-77.45938997077582
189000,77902.39477969478,77226.750249724,0.0,-675.6445299707758
189060,77902.39477969478,77352.316809724,0.0,-550.0779699707772
189120,77902.39477969478,76694.83634972399,0.0,-1207.5584299707814
189180,77902.39477969478,77805.751609724,0.0,-96.64316997078066
189240,77902.39477969478,77118.62348972399,0.0,-783.7712899707778
189300,77902.39477969478,77013.984689724,0.0,-888.4100899707755
189360,77902.39477969478,77669.721169724,0.0,-232.67360997077964
189420,77902.39477969478,77545.898589724,0.0,-356.4961899707761
189480,77902.39477969478,77467.419489724,0.0,-434.97528997077904
189540,77902.39477969478,77404.63620972399,0.0,-497.7585699707814
189600,79193.69181439599,78475.439929724,0.0,573.0451500292199
189660,79193.69181439599,79193.69181439599,0.0,0.0
189720,79193.69181439599,79193.69181439599,0.0,0.0
189780,79193.69181439599,79193.69181439599,0.0,0.0
189840,79193.69181439599,79193.69181439599,0.0,0.0
189900,79193.69181439599,79193.69181439599,0.0,0.0
189960,79193.69181439599,79193.69181439599,0.0,0.0
190020,79193.69181439599,79193.69181439599,0.0,0.0
190080,79193.69181439599,79193.69181439599,0.0,0.0
190140,79193.69181439599,79193.69181439599,0.0,0.0
190200,79193.69181439599,79193.69181439599,0.0,0.0
190260,79193.69181439599,79193.69181439599,0.0,0.0
190320,79193.69181439599,79193.69181439599,0.0,0.0
190380,79193.69181439599,79193.69181439599,0.0,0.0
190440,79193.69181439599,79193.69181439599,0.0,0.0
190500,79193.69181439599,79193.69181439599,0.0,0.0
190560,79193.69181439599,79193.69181439599,0.0,0.0
190620,79193.69181439599,79193.69181439599,0.0,0.0
190680,79193.69181439599,79193.69181439599,0.0,0.0
190740,79193.69181439599,79193.69181439599,0.0,0.0
190800,79193.69181439599,79193.69181439599,0.0,0.0
190860,79193.69181439599,79193.69181439599,0.0,0.0
190920,79193.69181439599,79193.69181439599,0.0,0.0
190980,79193.69181439599,79193.69181439599,0.0,0.0
191040,79193.69181439599,79193.69181439599,0.0,0.0
191100,79193.69181439599,79193.69181439599,0.0,0.0
191160,79193.69181439599,79193.69181439599,0.0,0.0
191220,79193.69181439599,79193.69181439599,0.0,0.0
191280,79193.69181439599,79193.69181439599,0.0,0.0
191340,79193.69181439599,79193.69181439599,0.0,0.0
191400,79188.908760326,79193.69181439599,0.0,0.0
191460,79188.908760326,79175.583510326,0.0,-13.325250000000505
191520,79188.908760326,79096.520360326,0.0,-92.3883999999993
191580,79188.908760326,79039.665960326,0.0,-149.24279999999933
191640,79188.908760326,78826.46196032599,0.0,-362.44679999999795
191700,79188.908760326,79533.588560326,0.0,344.6798000000015
191760,79188.908760326,79614.428410326,0.0,425.51964999999933
191820,79188.908760326,79637.525510326,0.0,448.6167499999991
191880,79188.908760326,79321.27291032599,0.0,132.36415000000082
191940,79188.908760326,79370.132160326,0.0,181.22340000000057
192000,79188.908760326,78927.733860326,0.0,-261.17490000000043
192060,79188.908760326,79030.782460326,0.0,-158.12630000000073
192120,79188.908760326,79029.894110326,0.0,-159.01464999999865
192180,79188.908760326,79361.248660326,0.0,172.33989999999918
192240,79188.908760326,79498.942910326,0.0,310.0341500000002
192300,79188.908760326,79249.316560326,0.0,60.40780000000124
192360,79184.203250954,78689.656060326,0.0,-499.2526999999979
192420,79184.203250954,79201.544240954,0.0,17.34098999999794
192480,79184.203250954,79001.373360954,0.0,-182.82988999999907
192540,79184.203250954,78831.585560954,0.0,-352.6176900000034
192600,79184.203250954,78050.56168095401,0.0,-1133.641569999999
192660,79184.203250954,78470.563080954,0.0,-713.6401700000001
192720,79184.203250954,78011.242400954,0.0,-1172.9608500000027
192780,79184.203250954,78406.22244095399,0.0,-777.9808100000025
192840,79184.203250954,78325.796640954,0.0,-858.4066099999993
192900,79176.176195634,77805.709800954,0.0,-1378.49345
192960,79176.176195634,78313.670385634,0.0,-862.5058099999965
193020,79272.93190129583,79337.791185634,0.0,161.61499000000669
193080,79272.93190129583,79468.27950008202,0.0,195.34759878618354
193140,79272.93190129583,79883.19998008202,0.0,610.2680787861833
193200,79272.93190129583,79799.20798008202,0.0,526.2760787861881
193260,80572.96009038601,79585.86830008202,0.0,312.936398786184
193320,80572.96009038601,80572.96009038601,0.0,0.0
193380,80572.96009038601,80572.96009038601,0.0,0.0
193440,80572.96009038601,80572.96009038601,0.0,0.0
193500,80572.96009038601,80572.96009038601,0.0,0.0
193560,80572.96009038601,80572.96009038601,0.0,0.0
193620,80572.96009038601,80572.96009038601,0.0,0.0
193680,80572.96009038601,80572.96009038601,0.0,0.0
193740,80572.96009038601,80572.96009038601,0.0,0.0
193800,80572.96009038601,80572.96009038601,0.0,0.0
193860,80572.96009038601,80572.96009038601,0.0,0.0
193920,80572.96009038601,80572.96009038601,0.0,0.0
193980,80568.093727326,80572.96009038601,0.0,0.0
194040,80568.093727326,80596.77926732601,0.0,28.685539999998895
194100,80568.093727326,80611.58470732601,0.0,43.490979999997265
194160,80568.093727326,80226.643267326,0.0,-341.4504600000031
194220,80568.093727326,80643.971607326,0.0,75.8778799999974
194280,80568.093727326,80461.679627326,0.0,-106.41410000000184
194340,81289.473985886,80887.336027326,0.0,319.242299999999
194400,81289.473985886,81289.473985886,0.0,0.0
194460,81284.56436768,81289.473985886,0.0,0.0
194520,81284.56436768,81563.97810768,0.0,279.41373999999837
194580,81284.56436768,81253.62257768,0.0,-30.941790000001173
194640,81284.56436768,81003.27536767999,0.0,-281.28900000000067
194700,81279.734318456,80699.48324768,0.0,-585.0811200000022
194760,81281.14019152563,81077.225448456,0.0,-202.50887000000097
194820,81281.14019152563,80982.40929444,0.0,-298.730897085625
194880,81281.14019152563,81871.45017444,0.0,590.3099829143712
194940,81281.14019152563,81453.38928444,0.0,172.2490929143741
195000,81281.14019152563,81134.11071444,0.0,-147.02947708562755
195060,81281.14019152563,80687.82630444,0.0,-593.3138870856278
195120,81281.14019152563,80698.41012444001,0.0,-582.7300670856274
195180,81281.14019152563,80507.90136444,0.0,-773.2388270856284
195240,81281.14019152563,80924.19828444,0.0,-356.9419070856272
195300,81281.14019152563,81638.60613444001,0.0,357.46594291437486
195360,81281.14019152563,81292.86801444,0.0,11.727822914372194
195420,81281.14019152563,81973.76043444,0.0,692.6202429143708
195480,81281.14019152563,81846.75459444,0.0,565.6144029143722
195540,81281.14019152563,81679.17744444,0.0,398.0372529143743
195600,82627.634478744,82577.03817444001,0.0,1295.897982914375
195660,82627.634478744,82627.634478744,0.0,0.0
195720,82627.634478744,82627.634478744,0.0,0.0
195780,82627.634478744,82627.634478744,0.0,0.0
195840,82627.634478744,82627.634478744,0.0,0.0
195900,82627.634478744,82627.634478744,0.0,0.0
195960,82627.634478744,82627.634478744,0.0,0.0
196020,82627.634478744,82627.634478744,0.0,0.0
196080,82627.634478744,82627.634478744,0.0,0.0
196140,82627.634478744,82627.634478744,0.0,0.0
196200,82627.634478744,82627.634478744,0.0,0.0
196260,82627.634478744,82627.634478744,0.0,0.0
196320,82627.634478744,82627.634478744,0.0,0.0
196380,82627.634478744,82627.634478744,0.0,0.0
196440,82627.634478744,82627.634478744,0.0,0.0
196500,82627.634478744,82627.634478744,0.0,0.0
196560,82627.634478744,82627.634478744,0.0,0.0
196620,82622.64401073,82627.634478744,0.0,0.0
196680,82622.64401073,82832.60656073,0.0,209.96254999999988
196740,82622.64401073,82819.91115073,0.0,197.26714000000172
196800,82622.64401073,83178.31234073,0.0,555.6683300000026
196860,82622.64401073,82952.72467073001,0.0,330.08066000000093
196920,82622.64401073,83254.48480073,0.0,631.840790000002
196980,82622.64401073,82676.35536073,0.0,53.71135000000319
197040,82622.64401073,83009.36573073,0.0,386.7217200000008
197100,82622.64401073,83135.34326073,0.0,512.699250000002
197160,82622.64401073,83039.63940073,0.0,416.9953900000031
197220,83362.627428134,83165.61693073,0.0,542.972920000001
197280,83362.627428134,83362.627428134,0.0,0.0
197340,83362.627428134,83362.627428134,0.0,0.0
197400,83362.627428134,83362.627428134,0.0,0.0
197460,83362.627428134,83362.627428134,0.0,0.0
197520,83362.627428134,83362.627428134,0.0,0.0
197580,83362.627428134,83362.627428134,0.0,0.0
197640,83362.627428134,83362.627428134,0.0,0.0
197700,83362.627428134,83362.627428134,0.0,0.0
197760,83362.627428134,83362.627428134,0.0,0.0
197820,83362.627428134,83362.627428134,0.0,0.0
197880,83362.627428134,83362.627428134,0.0,0.0
197940,83362.627428134,83362.627428134,0.0,0.0
198000,83362.627428134,83362.627428134,0.0,0.0
198060,83362.627428134,83362.627428134,0.0,0.0
198120,83362.627428134,83362.627428134,0.0,0.0
198180,83362.627428134,83362.627428134,0.0,0.0
198240,83362.627428134,83362.627428134,0.0,0.0
198300,83362.627428134,83362.627428134,0.0,0.0
198360,83362.627428134,83362.627428134,0.0,0.0
198420,83362.627428134,83362.627428134,0.0,0.0
198480,83362.627428134,83362.627428134,0.0,0.0
198540,83362.627428134,83362.627428134,0.0,0.0
198600,83362.627428134,83362.627428134,0.0,0.0
198660,83362.627428134,83362.627428134,0.0,0.0
198720,83362.627428134,83362.627428134,0.0,0.0
198780,83362.627428134,83362.627428134,0.0,0.0
198840,83362.627428134,83362.627428134,0.0,0.0
198900,83362.627428134,83362.627428134,0.0,0.0
198960,83362.627428134,83362.627428134,0.0,0.0
199020,83362.627428134,83362.627428134,0.0,0.0
199080,83362.627428134,83362.627428134,0.0,0.0
199140,83362.627428134,83362.627428134,0.0,0.0
199200,83362.627428134,83362.627428134,0.0,0.0
199260,83362.627428134,83362.627428134,0.0,0.0
199320,83362.627428134,83362.627428134,0.0,0.0
199380,83362.627428134,83362.627428134,0.0,0.0
199440,83362.627428134,83362.627428134,0.0,0.0
199500,83362.627428134,83362.627428134,0.0,0.0
199560,83362.627428134,83362.627428134,0.0,0.0
199620,83362.627428134,83362.627428134,0.0,0.0
199680,83362.627428134,83362.627428134,0.0,0.0
199740,83362.627428134,83362.627428134,0.0,0.0
199800,83362.627428134,83362.627428134,0.0,0.0
199860,83362.627428134,83362.627428134,0.0,0.0
199920,83362.627428134,83362.627428134,0.0,0.0
199980,83362.627428134,83362.627428134,0.0,0.0
200040,83362.627428134,83362.627428134,0.0,0.0
200100,83362.627428134,83362.627428134,0.0,0.0
200160,83362.627428134,83362.627428134,0.0,0.0
200220,83362.627428134,83362.627428134,0.0,0.0
200280,83362.627428134,83362.627428134,0.0,0.0
200340,83362.627428134,83362.627428134,0.0,0.0
200400,83362.627428134,83362.627428134,0.0,0.0
200460,83362.627428134,83362.627428134,0.0,0.0
200520,83362.627428134,83362.627428134,0.0,0.0
200580,83362.627428134,83362.627428134,0.0,0.0
200640,83362.627428134,83362.627428134,0.0,0.0
200700,83362.627428134,83362.627428134,0.0,0.0
200760,83362.627428134,83362.627428134,0.0,0.0
200820,83362.627428134,83362.627428134,0.0,0.0
200880,83357.592605296,83362.627428134,0.0,0.0
200940,84103.690855792,83399.370585296,0.0,41.77797999999987
201000,84103.690855792,84103.690855792,0.0,0.0
201060,84098.611274368,84103.690855792,0.0,0.0
201120,84098.611274368,84092.092304368,0.0,-6.518970000000247
201180,84098.611274368,83786.425044368,0.0,-312.18622999999815
201240,84093.614011042,83960.264244368,0.0,-138.3470300000018
201300,84095.07558480145,83216.884241042,0.0,-876.7297699999921
201360,84087.10113868945,83888.45539499601,0.0,-206.6201898054456
201420,84087.10113868945,81579.29647888402,0.0,-2507.8046598054334
201480,84348.41455041208,83605.385978884,0.0,-481.7151598054414
201540,84325.95969490208,83354.56223518401,0.0,-993.8523152280655
201600,84705.17329063512,84253.40397967403,0.0,-72.55571522805744
201660,84705.17329063512,84128.68226560201,0.0,-576.4910250331137
201720,84705.17329063512,83995.34444560202,0.0,-709.8288450331086
201780,84705.17329063512,83737.27124560202,0.0,-967.9020450331082
201840,84705.17329063512,85426.21696560201,0.0,721.0436749668879
201900,84705.17329063512,85942.36336560201,0.0,1237.190074966887
201960,84705.17329063512,84723.684365602,0.0,18.51107496688508
202020,86106.08098921001,84912.93804560202,0.0,207.76475496689224
202080,86106.08098921001,86106.08098921001,0.0,0.0
202140,86106.08098921001,86106.08098921001,0.0,0.0
202200,86106.08098921001,86106.08098921001,0.0,0.0
202260,86106.08098921001,86106.08098921001,0.0,0.0
202320,86106.08098921001,86106.08098921001,0.0,0.0
202380,86106.08098921001,86106.08098921001,0.0,0.0
202440,86106.08098921001,86106.08098921001,0.0,0.0
202500,86106.08098921001,86106.08098921001,0.0,0.0
202560,86106.08098921001,86106.08098921001,0.0,0.0
202620,86106.08098921001,86106.08098921001,0.0,0.0
202680,86106.08098921001,86106.08098921001,0.0,0.0
202740,86106.08098921001,86106.08098921001,0.0,0.0
202800,86106.08098921001,86106.08098921001,0.0,0.0
202860,86106.08098921001,86106.08098921001,0.0,0.0
202920,86106.08098921001,86106.08098921001,0.0,0.0
202980,86100.88040725,86106.08098921001,0.0,0.0
203040,86100.88040725,86137.63628725,0.0,36.755879999999614
203100,86100.88040725,85753.57484725,0.0,-347.30556000000075
203160,86100.88040725,85909.59980725001,0.0,-191.28060000000193
203220,86099.8779808899,85561.282077038,0.0,-534.4820800000047
203280,86099.8779808899,86297.211264418,0.0,197.3332835280975
203340,86099.8779808899,87012.674454418,0.0,912.7964735281046
203400,87526.28416985199,86820.755334418,0.0,720.8773535281007
203460,87526.28416985199,87526.28416985199,0.0,0.0
203520,87526.28416985199,87526.28416985199,0.0,0.0
203580,87526.28416985199,87526.28416985199,0.0,0.0
203640,87526.28416985199,87526.28416985199,0.0,0.0
203700,87526.28416985199,87526.28416985199,0.0,0.0
203760,87526.28416985199,87526.28416985199,0.0,0.0
203820,87526.28416985199,87526.28416985199,0.0,0.0
203880,87526.28416985199,87526.28416985199,0.0,0.0
203940,87526.28416985199,87526.28416985199,0.0,0.0
204000,87526.28416985199,87526.28416985199,0.0,0.0
204060,87526.28416985199,87526.28416985199,0.0,0.0
204120,87526.28416985199,87526.28416985199,0.0,0.0
204180,87526.28416985199,87526.28416985199,0.0,0.0
204240,87526.28416985199,87526.28416985199,0.0,0.0
204300,87526.28416985199,87526.28416985199,0.0,0.0
204360,87526.28416985199,87526.28416985199,0.0,0.0
204420,87526.28416985199,87526.28416985199,0.0,0.0
204480,87526.28416985199,87526.28416985199,0.0,0.0
204540,87526.28416985199,87526.28416985199,0.0,0.0
204600,87526.28416985199,87526.28416985199,0.0,0.0
204660,87526.28416985199,87526.28416985199,0.0,0.0
204720,87526.28416985199,87526.28416985199,0.0,0.0
204780,87526.28416985199,87526.28416985199,0.0,0.0
204840,87526.28416985199,87526.28416985199,0.0,0.0
204900,87526.28416985199,87526.28416985199,0.0,0.0
204960,87520.99784951599,87526.28416985199,0.0,0.0
205020,87520.99784951599,87505.73710951599,0.0,-15.260739999998934
205080,87520.99784951599,87353.82337951599,0.0,-167.17446999999976
205140,87520.99784951599,87559.84336951599,0.0,38.84551999999818
205200,87520.99784951599,87853.959449516,0.0,332.96160000000276
205260,87520.99784951599,87471.05360951599,0.0,-49.94424000000189
205320,87520.99784951599,87102.021169516,0.0,-418.9766799999994
205380,87520.99784951599,87135.317329516,0.0,-385.6805199999982
205440,87520.99784951599,87505.73710951599,0.0,-15.260739999998934
205500,87515.797257944,87502.96242951599,0.0,-18.035419999997398
205560,87515.797257944,86734.44467794399,0.0,-781.352579999999
205620,87515.797257944,86829.344117944,0.0,-686.4531400000019
205680,87515.797257944,86501.38281794399,0.0,-1014.4144400000012
205740,87522.2821703523,87588.539637944,0.0,72.74238000000365
205800,87522.2821703523,87733.85321242799,0.0,211.5710420756988
205860,87522.2821703523,87317.55821242799,0.0,-204.7239579243046
205920,87522.2821703523,87031.76321242799,0.0,-490.51895792430616
205980,87513.9833429763,86565.87821242798,0.0,-956.4039579243052
206040,87513.9833429763,86129.58102505199,0.0,-1384.4023179243143
206100,87588.67461656196,86637.883105052,0.0,-876.1002379243007
206160,87588.67461656196,87401.52276828799,0.0,-187.1518482739633
206220,87588.67461656196,88269.61406828798,0.0,680.9394517260291
206280,89026.56183992799,88814.63356828799,0.0,1225.958951726028
206340,89026.56183992799,89026.56183992799,0.0,0.0
206400,89021.18493870599,89026.56183992799,0.0,0.0
206460,89021.18493870599,89159.00184870599,0.0,137.81691000000006
206520,89021.18493870599,89196.919728706,0.0,175.73478999999978
206580,89818.48565984599,89291.714428706,0.0,270.52949000000166
206640,89818.48565984599,89818.48565984599,0.0,0.0
206700,89818.48565984599,89818.48565984599,0.0,0.0
206760,89818.48565984599,89818.48565984599,0.0,0.0
206820,89818.48565984599,89818.48565984599,0.0,0.0
206880,89818.48565984599,89818.48565984599,0.0,0.0
206940,89818.48565984599,89818.48565984599,0.0,0.0
207000,89818.48565984599,89818.48565984599,0.0,0.0
207060,89818.48565984599,89818.48565984599,0.0,0.0
207120,89813.06089596599,89818.48565984599,0.0,0.0
207180,89813.06089596599,89740.90349596599,0.0,-72.15739999999924
207240,89807.72410281599,89325.630295966,0.0,-487.43059999999923
207300,89807.72410281599,89398.16240281599,0.0,-409.5617000000053
207360,89807.72410281599,89045.60110281598,0.0,-762.1230000000046
207420,89807.72410281599,89257.43415281599,0.0,-550.2899500000036
207480,89807.72410281599,88881.17125281598,0.0,-926.5528500000003
207540,89807.72410281599,88513.796452816,0.0,-1293.9276499999967
207600,89807.72410281599,88688.59575281599,0.0,-1119.128350000004
207660,89807.72410281599,89134.482102816,0.0,-673.2420000000012
207720,89807.72410281599,89358.165952816,0.0,-449.5581499999963
207780,89798.62003929599,88270.308729296,0.0,-1528.3113099999937
207840,89798.62003929599,89535.248169296,0.0,-263.37186999998534
207900,89798.62003929599,89543.570139296,0.0,-255.04989999998503
207960,89798.62003929599,88691.955209296,0.0,-1106.664829999991
208020,89798.62003929599,89571.31003929599,0.0,-227.30999999999057
208080,89997.3940795985,89329.97290929599,0.0,-468.64712999999966
208140,89988.9552798885,89624.331211324,0.0,-373.0628682745023
208200,89973.4448086265,87745.041261614,0.0,-2243.914018274498
208260,89973.4448086265,85202.19060035197,0.0,-4771.254208274537
208320,89973.4448086265,86378.84900035197,0.0,-3594.5958082745383
