,balance,equity,balance_btc,equity_btc
1306560,1434768.743658105,1434768.743658105,0.0,0.0
1306620,1434768.743658105,1434768.743658105,0.0,0.0
1306680,1434768.743658105,1434768.743658105,0.0,0.0
1306740,1434768.743658105,1434768.743658105,0.0,0.0
1306800,1434768.743658105,1434768.743658105,0.0,0.0
1306860,1434768.743658105,1434768.743658105,0.0,0.0
1306920,1434768.743658105,1434768.743658105,0.0,0.0
1306980,1434768.743658105,1434768.743658105,0.0,0.0
1307040,1434768.743658105,1434768.743658105,0.0,0.0
1307100,1434768.743658105,1434768.743658105,0.0,0.0
1307160,1434768.743658105,1434768.743658105,0.0,0.0
1307220,1434768.743658105,1434768.743658105,0.0,0.0
1307280,1434768.743658105,1434768.743658105,0.0,0.0
1307340,1434768.743658105,1434768.743658105,0.0,0.0
1307400,1434768.743658105,1434768.743658105,0.0,0.0
1307460,1434768.743658105,1434768.743658105,0.0,0.0
1307520,1434768.743658105,1434768.743658105,0.0,0.0
1307580,1434768.743658105,1434768.743658105,0.0,0.0
1307640,1434768.743658105,1434768.743658105,0.0,0.0
1307700,1434768.743658105,1434768.743658105,0.0,0.0
1307760,1434768.743658105,1434768.743658105,0.0,0.0
1307820,1434768.743658105,1434768.743658105,0.0,0.0
1307880,1434768.743658105,1434768.743658105,0.0,0.0
1307940,1434768.743658105,1434768.743658105,0.0,0.0
1308000,1434768.743658105,1434768.743658105,0.0,0.0
1308060,1434768.743658105,1434768.743658105,0.0,0.0
1308120,1434768.743658105,1434768.743658105,0.0,0.0
1308180,1434768.743658105,1434768.743658105,0.0,0.0
1308240,1434768.743658105,1434768.743658105,0.0,0.0
1308300,1434751.422044805,1434768.743658105,0.0,0.0
1308360,1434751.422044805,1434052.135544805,0.0,-699.286499999997
1308420,1434751.422044805,1434677.463044805,0.0,-73.95899999999698
1308480,1434751.422044805,1434259.054544805,0.0,-492.3675
1308540,1434751.422044805,1434330.520544805,0.0,-420.901499999997
1308600,1435592.681379185,1434160.581044805,0.0,-590.8410000000031
1308660,1435592.681379185,1435592.681379185,0.0,0.0
1308720,1435592.681379185,1435592.681379185,0.0,0.0
1308780,1435592.681379185,1435592.681379185,0.0,0.0
1308840,1435592.681379185,1435592.681379185,0.0,0.0
1308900,1435592.681379185,1435592.681379185,0.0,0.0
1308960,1435592.681379185,1435592.681379185,0.0,0.0
1309020,1435592.681379185,1435592.681379185,0.0,0.0
1309080,1435592.681379185,1435592.681379185,0.0,0.0
1309140,1435592.681379185,1435592.681379185,0.0,0.0
1309200,1435592.681379185,1435592.681379185,0.0,0.0
1309260,1435592.681379185,1435592.681379185,0.0,0.0
1309320,1435592.681379185,1435592.681379185,0.0,0.0
1309380,1435592.681379185,1435592.681379185,0.0,0.0
1309440,1435592.681379185,1435592.681379185,0.0,0.0
1309500,1435592.681379185,1435592.681379185,0.0,0.0
1309560,1435592.681379185,1435592.681379185,0.0,0.0
1309620,1435592.681379185,1435592.681379185,0.0,0.0
1309680,1435592.681379185,1435592.681379185,0.0,0.0
1309740,1435592.681379185,1435592.681379185,0.0,0.0
1309800,1435592.681379185,1435592.681379185,0.0,0.0
1309860,1435592.681379185,1435592.681379185,0.0,0.0
1309920,1435592.681379185,1435592.681379185,0.0,0.0
1309980,1435592.681379185,1435592.681379185,0.0,0.0
1310040,1435592.681379185,1435592.681379185,0.0,0.0
1310100,1435592.681379185,1435592.681379185,0.0,0.0
1310160,1435592.681379185,1435592.681379185,0.0,0.0
1310220,1435592.681379185,1435592.681379185,0.0,0.0
1310280,1435592.681379185,1435592.681379185,0.0,0.0
1310340,1435592.681379185,1435592.681379185,0.0,0.0
1310400,1435592.681379185,1435592.681379185,0.0,0.0
1310460,1435592.681379185,1435592.681379185,0.0,0.0
1310520,1435592.681379185,1435592.681379185,0.0,0.0
1310580,1435592.681379185,1435592.681379185,0.0,0.0
1310640,1435592.681379185,1435592.681379185,0.0,0.0
1310700,1435592.681379185,1435592.681379185,0.0,0.0
1310760,1435592.681379185,1435592.681379185,0.0,0.0
1310820,1435592.681379185,1435592.681379185,0.0,0.0
1310880,1435592.681379185,1435592.681379185,0.0,0.0
1310940,1435592.681379185,1435592.681379185,0.0,0.0
1311000,1435592.681379185,1435592.681379185,0.0,0.0
1311060,1435592.681379185,1435592.681379185,0.0,0.0
1311120,1435592.681379185,1435592.681379185,0.0,0.0
1311180,1435592.681379185,1435592.681379185,0.0,0.0
1311240,1435592.681379185,1435592.681379185,0.0,0.0
1311300,1435592.681379185,1435592.681379185,0.0,0.0
1311360,1435592.681379185,1435592.681379185,0.0,0.0
1311420,1435592.681379185,1435592.681379185,0.0,0.0
1311480,1435592.681379185,1435592.681379185,0.0,0.0
1311540,1435592.681379185,1435592.681379185,0.0,0.0
1311600,1435592.681379185,1435592.681379185,0.0,0.0
1311660,1435592.681379185,1435592.681379185,0.0,0.0
1311720,1435592.681379185,1435592.681379185,0.0,0.0
1311780,1435592.681379185,1435592.681379185,0.0,0.0
1311840,1435592.681379185,1435592.681379185,0.0,0.0
1311900,1435592.681379185,1435592.681379185,0.0,0.0
1311960,1435592.681379185,1435592.681379185,0.0,0.0
1312020,1435592.681379185,1435592.681379185,0.0,0.0
1312080,1435592.681379185,1435592.681379185,0.0,0.0
1312140,1435592.681379185,1435592.681379185,0.0,0.0
1312200,1435548.289542705,1435592.681379185,0.0,0.0
1312260,1435548.289542705,1435404.270342705,0.0,-144.01920000001735
1312320,1435479.0423033452,1435318.650342705,0.0,-229.63920000001735
1312380,1435737.5078673954,1434955.8367033452,0.0,-523.2056000000092
1312440,1438167.3561260512,1446472.1391449247,0.0,10734.631277529379
1312500,1439702.3844074635,1444247.6938299248,0.0,6007.234088513612
1312560,1447276.3315171488,1450631.0682493441,0.0,10869.903588679008
1312620,1442600.0746131602,1461601.916688145,0.0,14325.585170996115
1312680,1438101.6286957916,1420092.547339585,0.0,-22165.440000459228
1312740,1442279.2072727652,1443222.3569428641,0.0,5047.43981319353
1312800,1444262.9434124974,1447573.216690144,0.0,5242.689344621572
1312860,1444225.082792191,1446321.8693592642,0.0,2039.1661185534317
1312920,1440915.452435131,1443313.832677824,0.0,-880.2189003305518
1312980,1433885.1278076316,1425535.349276684,0.0,-15248.759701488574
1313040,1427728.6623456227,1423538.397302044,0.0,-10249.579761645691
1313100,1425585.1979532784,1407667.2102340648,0.0,-20061.452111557745
1313160,1425433.2744112562,1417618.1560972254,0.0,-7848.661198771141
1313220,1440865.1650326191,1430213.0169531258,0.0,4732.3708229660915
1313280,1501696.0579852343,1532964.0669476262,0.0,90943.71317453355
1313340,1550196.3605301671,1608295.4114950465,0.0,105431.99574333575
1313400,1574425.3017513396,1623774.7343224254,0.0,72767.03554450216
1313460,1580029.8705790325,1603055.751973525,0.0,28336.291851713035
1313520,1565708.0716094747,1568812.0166241056,0.0,-11217.853954926832
1313580,1554163.5932019972,1535021.1824732057,0.0,-30230.514568705872
1313640,1547598.3579534597,1537709.403148565,0.0,-16266.970925220352
1313700,1545438.5833864221,1532672.840137925,0.0,-14776.042895137622
1313760,1551399.9327881134,1550386.602382206,0.0,4888.897433920851
1313820,1551399.9327881134,1551532.172923867,0.0,132.2401357535721
1313880,1548455.6100774289,1549029.7882238668,0.0,-2370.14456424641
1313940,1543320.0265149493,1522603.600129607,0.0,-25640.47254167947
1314000,1544509.0265970274,1539315.9027639665,0.0,-3969.6132168637832
1314060,1552236.0408667864,1553004.0658024454,0.0,8495.039205418061
1314120,1558827.7544333383,1571259.1636955247,0.0,19023.12282873825
1314180,1560273.9722610018,1564543.6276612054,0.0,5659.907556735051
1314240,1560491.7105487853,1556543.7911827054,0.0,-3730.18107829641
1314300,1560491.7105487853,1560491.7105487853,0.0,0.0
1314360,1560491.7105487853,1560491.7105487853,0.0,0.0
1314420,1560491.7105487853,1560491.7105487853,0.0,0.0
1314480,1560491.7105487853,1560491.7105487853,0.0,0.0
1314540,1560491.7105487853,1560491.7105487853,0.0,0.0
1314600,1560491.7105487853,1560491.7105487853,0.0,0.0
1314660,1560491.7105487853,1560491.7105487853,0.0,0.0
1314720,1560491.7105487853,1560491.7105487853,0.0,0.0
1314780,1560491.7105487853,1560491.7105487853,0.0,0.0
1314840,1560491.7105487853,1560491.7105487853,0.0,0.0
1314900,1560491.7105487853,1560491.7105487853,0.0,0.0
1314960,1560491.7105487853,1560491.7105487853,0.0,0.0
1315020,1560491.7105487853,1560491.7105487853,0.0,0.0
1315080,1560491.7105487853,1560491.7105487853,0.0,0.0
1315140,1560491.7105487853,1560491.7105487853,0.0,0.0
1315200,1560491.7105487853,1560491.7105487853,0.0,0.0
1315260,1560491.7105487853,1560491.7105487853,0.0,0.0
1315320,1560491.7105487853,1560491.7105487853,0.0,0.0
1315380,1560491.7105487853,1560491.7105487853,0.0,0.0
1315440,1560491.7105487853,1560491.7105487853,0.0,0.0
1315500,1560491.7105487853,1560491.7105487853,0.0,0.0
1315560,1560491.7105487853,1560491.7105487853,0.0,0.0
1315620,1560491.7105487853,1560491.7105487853,0.0,0.0
1315680,1560491.7105487853,1560491.7105487853,0.0,0.0
1315740,1560491.7105487853,1560491.7105487853,0.0,0.0
1315800,1560491.7105487853,1560491.7105487853,0.0,0.0
1315860,1560491.7105487853,1560491.7105487853,0.0,0.0
1315920,1560491.7105487853,1560491.7105487853,0.0,0.0
1315980,1560491.7105487853,1560491.7105487853,0.0,0.0
1316040,1560491.7105487853,1560491.7105487853,0.0,0.0
1316100,1560491.7105487853,1560491.7105487853,0.0,0.0
1316160,1560491.7105487853,1560491.7105487853,0.0,0.0
1316220,1560491.7105487853,1560491.7105487853,0.0,0.0
1316280,1560491.7105487853,1560491.7105487853,0.0,0.0
1316340,1560491.7105487853,1560491.7105487853,0.0,0.0
1316400,1561816.4828462254,1560491.7105487853,0.0,0.0
1316460,1561816.4828462254,1561816.4828462254,0.0,0.0
1316520,1561816.4828462254,1561816.4828462254,0.0,0.0
1316580,1561816.4828462254,1561816.4828462254,0.0,0.0
1316640,1561816.4828462254,1561816.4828462254,0.0,0.0
1316700,1561816.4828462254,1561816.4828462254,0.0,0.0
1316760,1561816.4828462254,1561816.4828462254,0.0,0.0
1316820,1561816.4828462254,1561816.4828462254,0.0,0.0
1316880,1561816.4828462254,1561816.4828462254,0.0,0.0
1316940,1561816.4828462254,1561816.4828462254,0.0,0.0
1317000,1561816.4828462254,1561816.4828462254,0.0,0.0
1317060,1561816.4828462254,1561816.4828462254,0.0,0.0
1317120,1561816.4828462254,1561816.4828462254,0.0,0.0
1317180,1561816.4828462254,1561816.4828462254,0.0,0.0
1317240,1561816.4828462254,1561816.4828462254,0.0,0.0
1317300,1561816.4828462254,1561816.4828462254,0.0,0.0
1317360,1561816.4828462254,1561816.4828462254,0.0,0.0
1317420,1561816.4828462254,1561816.4828462254,0.0,0.0
1317480,1561816.4828462254,1561816.4828462254,0.0,0.0
1317540,1561816.4828462254,1561816.4828462254,0.0,0.0
1317600,1561816.4828462254,1561816.4828462254,0.0,0.0
1317660,1561816.4828462254,1561816.4828462254,0.0,0.0
1317720,1561816.4828462254,1561816.4828462254,0.0,0.0
1317780,1561816.4828462254,1561816.4828462254,0.0,0.0
1317840,1561816.4828462254,1561816.4828462254,0.0,0.0
1317900,1561816.4828462254,1561816.4828462254,0.0,0.0
1317960,1561816.4828462254,1561816.4828462254,0.0,0.0
1318020,1561816.4828462254,1561816.4828462254,0.0,0.0
1318080,1561816.4828462254,1561816.4828462254,0.0,0.0
1318140,1561816.4828462254,1561816.4828462254,0.0,0.0
1318200,1561816.4828462254,1561816.4828462254,0.0,0.0
1318260,1561816.4828462254,1561816.4828462254,0.0,0.0
1318320,1561816.4828462254,1561816.4828462254,0.0,0.0
1318380,1561816.4828462254,1561816.4828462254,0.0,0.0
1318440,1561816.4828462254,1561816.4828462254,0.0,0.0
1318500,1561816.4828462254,1561816.4828462254,0.0,0.0
1318560,1561816.4828462254,1561816.4828462254,0.0,0.0
1318620,1561816.4828462254,1561816.4828462254,0.0,0.0
1318680,1561816.4828462254,1561816.4828462254,0.0,0.0
1318740,1561816.4828462254,1561816.4828462254,0.0,0.0
1318800,1561816.4828462254,1561816.4828462254,0.0,0.0
1318860,1561816.4828462254,1561816.4828462254,0.0,0.0
1318920,1561816.4828462254,1561816.4828462254,0.0,0.0
1318980,1561816.4828462254,1561816.4828462254,0.0,0.0
1319040,1561816.4828462254,1561816.4828462254,0.0,0.0
1319100,1561816.4828462254,1561816.4828462254,0.0,0.0
1319160,1561816.4828462254,1561816.4828462254,0.0,0.0
1319220,1561816.4828462254,1561816.4828462254,0.0,0.0
1319280,1561816.4828462254,1561816.4828462254,0.0,0.0
1319340,1561816.4828462254,1561816.4828462254,0.0,0.0
1319400,1561816.4828462254,1561816.4828462254,0.0,0.0
1319460,1561816.4828462254,1561816.4828462254,0.0,0.0
1319520,1561816.4828462254,1561816.4828462254,0.0,0.0
1319580,1561816.4828462254,1561816.4828462254,0.0,0.0
1319640,1561816.4828462254,1561816.4828462254,0.0,0.0
1319700,1561816.4828462254,1561816.4828462254,0.0,0.0
1319760,1561816.4828462254,1561816.4828462254,0.0,0.0
1319820,1561816.4828462254,1561816.4828462254,0.0,0.0
1319880,1561816.4828462254,1561816.4828462254,0.0,0.0
1319940,1561816.4828462254,1561816.4828462254,0.0,0.0
1320000,1561816.4828462254,1561816.4828462254,0.0,0.0
1320060,1561816.4828462254,1561816.4828462254,0.0,0.0
1320120,1561816.4828462254,1561816.4828462254,0.0,0.0
1320180,1561816.4828462254,1561816.4828462254,0.0,0.0
1320240,1561816.4828462254,1561816.4828462254,0.0,0.0
1320300,1561816.4828462254,1561816.4828462254,0.0,0.0
1320360,1561816.4828462254,1561816.4828462254,0.0,0.0
1320420,1561816.4828462254,1561816.4828462254,0.0,0.0
1320480,1561816.4828462254,1561816.4828462254,0.0,0.0
1320540,1561797.6268873853,1561816.4828462254,0.0,0.0
1320600,1561806.3212173854,1562020.4487873854,0.0,222.82189999998965
1320660,1561806.3212173854,1561806.3212173854,0.0,0.0
1320720,1561806.3212173854,1561806.3212173854,0.0,0.0
1320780,1561806.3212173854,1561806.3212173854,0.0,0.0
1320840,1561806.3212173854,1561806.3212173854,0.0,0.0
1320900,1561806.3212173854,1561806.3212173854,0.0,0.0
1320960,1561806.3212173854,1561806.3212173854,0.0,0.0
1321020,1561806.3212173854,1561806.3212173854,0.0,0.0
1321080,1561806.3212173854,1561806.3212173854,0.0,0.0
1321140,1561806.3212173854,1561806.3212173854,0.0,0.0
1321200,1561806.3212173854,1561806.3212173854,0.0,0.0
1321260,1561806.3212173854,1561806.3212173854,0.0,0.0
1321320,1561806.3212173854,1561806.3212173854,0.0,0.0
1321380,1561806.3212173854,1561806.3212173854,0.0,0.0
1321440,1561806.3212173854,1561806.3212173854,0.0,0.0
1321500,1561806.3212173854,1561806.3212173854,0.0,0.0
1321560,1561806.3212173854,1561806.3212173854,0.0,0.0
1321620,1561806.3212173854,1561806.3212173854,0.0,0.0
1321680,1561806.3212173854,1561806.3212173854,0.0,0.0
1321740,1561806.3212173854,1561806.3212173854,0.0,0.0
1321800,1561806.3212173854,1561806.3212173854,0.0,0.0
1321860,1561806.3212173854,1561806.3212173854,0.0,0.0
1321920,1561806.3212173854,1561806.3212173854,0.0,0.0
1321980,1561806.3212173854,1561806.3212173854,0.0,0.0
1322040,1561806.3212173854,1561806.3212173854,0.0,0.0
1322100,1561806.3212173854,1561806.3212173854,0.0,0.0
1322160,1561806.3212173854,1561806.3212173854,0.0,0.0
1322220,1561806.3212173854,1561806.3212173854,0.0,0.0
1322280,1561806.3212173854,1561806.3212173854,0.0,0.0
1322340,1561806.3212173854,1561806.3212173854,0.0,0.0
1322400,1561806.3212173854,1561806.3212173854,0.0,0.0
1322460,1561806.3212173854,1561806.3212173854,0.0,0.0
1322520,1561806.3212173854,1561806.3212173854,0.0,0.0
1322580,1561806.3212173854,1561806.3212173854,0.0,0.0
1322640,1561806.3212173854,1561806.3212173854,0.0,0.0
1322700,1561806.3212173854,1561806.3212173854,0.0,0.0
1322760,1561806.3212173854,1561806.3212173854,0.0,0.0
1322820,1561806.3212173854,1561806.3212173854,0.0,0.0
1322880,1561806.3212173854,1561806.3212173854,0.0,0.0
1322940,1561806.3212173854,1561806.3212173854,0.0,0.0
1323000,1561806.3212173854,1561806.3212173854,0.0,0.0
1323060,1561806.3212173854,1561806.3212173854,0.0,0.0
1323120,1561806.3212173854,1561806.3212173854,0.0,0.0
1323180,1561806.3212173854,1561806.3212173854,0.0,0.0
1323240,1561806.3212173854,1561806.3212173854,0.0,0.0
1323300,1561806.3212173854,1561806.3212173854,0.0,0.0
1323360,1561806.3212173854,1561806.3212173854,0.0,0.0
1323420,1561806.3212173854,1561806.3212173854,0.0,0.0
1323480,1561806.3212173854,1561806.3212173854,0.0,0.0
1323540,1561806.3212173854,1561806.3212173854,0.0,0.0
1323600,1561806.3212173854,1561806.3212173854,0.0,0.0
1323660,1561806.3212173854,1561806.3212173854,0.0,0.0
1323720,1561806.3212173854,1561806.3212173854,0.0,0.0
1323780,1561806.3212173854,1561806.3212173854,0.0,0.0
1323840,1561806.3212173854,1561806.3212173854,0.0,0.0
1323900,1561806.3212173854,1561806.3212173854,0.0,0.0
1323960,1561806.3212173854,1561806.3212173854,0.0,0.0
1324020,1561806.3212173854,1561806.3212173854,0.0,0.0
1324080,1561806.3212173854,1561806.3212173854,0.0,0.0
1324140,1561806.3212173854,1561806.3212173854,0.0,0.0
1324200,1561806.3212173854,1561806.3212173854,0.0,0.0
1324260,1561806.3212173854,1561806.3212173854,0.0,0.0
1324320,1561806.3212173854,1561806.3212173854,0.0,0.0
1324380,1561806.3212173854,1561806.3212173854,0.0,0.0
1324440,1561806.3212173854,1561806.3212173854,0.0,0.0
1324500,1561806.3212173854,1561806.3212173854,0.0,0.0
1324560,1561806.3212173854,1561806.3212173854,0.0,0.0
1324620,1561806.3212173854,1561806.3212173854,0.0,0.0
1324680,1561806.3212173854,1561806.3212173854,0.0,0.0
1324740,1561806.3212173854,1561806.3212173854,0.0,0.0
1324800,1561806.3212173854,1561806.3212173854,0.0,0.0
1324860,1561806.3212173854,1561806.3212173854,0.0,0.0
1324920,1561806.3212173854,1561806.3212173854,0.0,0.0
1324980,1561806.3212173854,1561806.3212173854,0.0,0.0
1325040,1561806.3212173854,1561806.3212173854,0.0,0.0
1325100,1561806.3212173854,1561806.3212173854,0.0,0.0
1325160,1561806.3212173854,1561806.3212173854,0.0,0.0
1325220,1561806.3212173854,1561806.3212173854,0.0,0.0
1325280,1561806.3212173854,1561806.3212173854,0.0,0.0
1325340,1561806.3212173854,1561806.3212173854,0.0,0.0
1325400,1561806.3212173854,1561806.3212173854,0.0,0.0
1325460,1561806.3212173854,1561806.3212173854,0.0,0.0
1325520,1561806.3212173854,1561806.3212173854,0.0,0.0
1325580,1561806.3212173854,1561806.3212173854,0.0,0.0
1325640,1561806.3212173854,1561806.3212173854,0.0,0.0
1325700,1561806.3212173854,1561806.3212173854,0.0,0.0
1325760,1561806.3212173854,1561806.3212173854,0.0,0.0
1325820,1561806.3212173854,1561806.3212173854,0.0,0.0
1325880,1561806.3212173854,1561806.3212173854,0.0,0.0
1325940,1561806.3212173854,1561806.3212173854,0.0,0.0
1326000,1561806.3212173854,1561806.3212173854,0.0,0.0
1326060,1561806.3212173854,1561806.3212173854,0.0,0.0
1326120,1561806.3212173854,1561806.3212173854,0.0,0.0
1326180,1561806.3212173854,1561806.3212173854,0.0,0.0
1326240,1561806.3212173854,1561806.3212173854,0.0,0.0
1326300,1561806.3212173854,1561806.3212173854,0.0,0.0
1326360,1561806.3212173854,1561806.3212173854,0.0,0.0
1326420,1561806.3212173854,1561806.3212173854,0.0,0.0
1326480,1561806.3212173854,1561806.3212173854,0.0,0.0
1326540,1561806.3212173854,1561806.3212173854,0.0,0.0
1326600,1561806.3212173854,1561806.3212173854,0.0,0.0
1326660,1561806.3212173854,1561806.3212173854,0.0,0.0
1326720,1561806.3212173854,1561806.3212173854,0.0,0.0
1326780,1561806.3212173854,1561806.3212173854,0.0,0.0
1326840,1561806.3212173854,1561806.3212173854,0.0,0.0
1326900,1561806.3212173854,1561806.3212173854,0.0,0.0
1326960,1561806.3212173854,1561806.3212173854,0.0,0.0
1327020,1561806.3212173854,1561806.3212173854,0.0,0.0
1327080,1561806.3212173854,1561806.3212173854,0.0,0.0
1327140,1561806.3212173854,1561806.3212173854,0.0,0.0
1327200,1561806.3212173854,1561806.3212173854,0.0,0.0
1327260,1561806.3212173854,1561806.3212173854,0.0,0.0
1327320,1561806.3212173854,1561806.3212173854,0.0,0.0
1327380,1561806.3212173854,1561806.3212173854,0.0,0.0
1327440,1561806.3212173854,1561806.3212173854,0.0,0.0
1327500,1561806.3212173854,1561806.3212173854,0.0,0.0
1327560,1561806.3212173854,1561806.3212173854,0.0,0.0
1327620,1561806.3212173854,1561806.3212173854,0.0,0.0
1327680,1561806.3212173854,1561806.3212173854,0.0,0.0
1327740,1561806.3212173854,1561806.3212173854,0.0,0.0
1327800,1561806.3212173854,1561806.3212173854,0.0,0.0
1327860,1561806.3212173854,1561806.3212173854,0.0,0.0
1327920,1561806.3212173854,1561806.3212173854,0.0,0.0
1327980,1561806.3212173854,1561806.3212173854,0.0,0.0
1328040,1561806.3212173854,1561806.3212173854,0.0,0.0
1328100,1561806.3212173854,1561806.3212173854,0.0,0.0
1328160,1561806.3212173854,1561806.3212173854,0.0,0.0
1328220,1561806.3212173854,1561806.3212173854,0.0,0.0
1328280,1561806.3212173854,1561806.3212173854,0.0,0.0
1328340,1561806.3212173854,1561806.3212173854,0.0,0.0
1328400,1561806.3212173854,1561806.3212173854,0.0,0.0
1328460,1561806.3212173854,1561806.3212173854,0.0,0.0
1328520,1561806.3212173854,1561806.3212173854,0.0,0.0
1328580,1561806.3212173854,1561806.3212173854,0.0,0.0
1328640,1561806.3212173854,1561806.3212173854,0.0,0.0
1328700,1561806.3212173854,1561806.3212173854,0.0,0.0
1328760,1561806.3212173854,1561806.3212173854,0.0,0.0
1328820,1561806.3212173854,1561806.3212173854,0.0,0.0
1328880,1561806.3212173854,1561806.3212173854,0.0,0.0
1328940,1561806.3212173854,1561806.3212173854,0.0,0.0
1329000,1561806.3212173854,1561806.3212173854,0.0,0.0
1329060,1561806.3212173854,1561806.3212173854,0.0,0.0
1329120,1561806.3212173854,1561806.3212173854,0.0,0.0
1329180,1561806.3212173854,1561806.3212173854,0.0,0.0
1329240,1561806.3212173854,1561806.3212173854,0.0,0.0
1329300,1561806.3212173854,1561806.3212173854,0.0,0.0
1329360,1561806.3212173854,1561806.3212173854,0.0,0.0
1329420,1561806.3212173854,1561806.3212173854,0.0,0.0
1329480,1561806.3212173854,1561806.3212173854,0.0,0.0
1329540,1561806.3212173854,1561806.3212173854,0.0,0.0
1329600,1561806.3212173854,1561806.3212173854,0.0,0.0
1329660,1561806.3212173854,1561806.3212173854,0.0,0.0
1329720,1561806.3212173854,1561806.3212173854,0.0,0.0
1329780,1561806.3212173854,1561806.3212173854,0.0,0.0
1329840,1561806.3212173854,1561806.3212173854,0.0,0.0
1329900,1561806.3212173854,1561806.3212173854,0.0,0.0
1329960,1561806.3212173854,1561806.3212173854,0.0,0.0
1330020,1561806.3212173854,1561806.3212173854,0.0,0.0
1330080,1561806.3212173854,1561806.3212173854,0.0,0.0
1330140,1561806.3212173854,1561806.3212173854,0.0,0.0
1330200,1561806.3212173854,1561806.3212173854,0.0,0.0
1330260,1562018.2093966254,1561806.3212173854,0.0,0.0
1330320,1562018.2093966254,1562018.2093966254,0.0,0.0
1330380,1562018.2093966254,1562018.2093966254,0.0,0.0
1330440,1562018.2093966254,1562018.2093966254,0.0,0.0
1330500,1562018.2093966254,1562018.2093966254,0.0,0.0
1330560,1562018.2093966254,1562018.2093966254,0.0,0.0
1330620,1562018.2093966254,1562018.2093966254,0.0,0.0
1330680,1562018.2093966254,1562018.2093966254,0.0,0.0
1330740,1562018.2093966254,1562018.2093966254,0.0,0.0
1330800,1562018.2093966254,1562018.2093966254,0.0,0.0
1330860,1562018.2093966254,1562018.2093966254,0.0,0.0
1330920,1562018.2093966254,1562018.2093966254,0.0,0.0
1330980,1562018.2093966254,1562018.2093966254,0.0,0.0
1331040,1562018.2093966254,1562018.2093966254,0.0,0.0
1331100,1562018.2093966254,1562018.2093966254,0.0,0.0
1331160,1562018.2093966254,1562018.2093966254,0.0,0.0
1331220,1562018.2093966254,1562018.2093966254,0.0,0.0
1331280,1565512.3649032854,1562018.2093966254,0.0,0.0
1331340,1568060.0922713855,1565024.0127032853,0.0,-488.3521999999893
1331400,1568060.0922713855,1568060.0922713855,0.0,0.0
1331460,1568060.0922713855,1568060.0922713855,0.0,0.0
1331520,1568060.0922713855,1568060.0922713855,0.0,0.0
1331580,1568060.0922713855,1568060.0922713855,0.0,0.0
1331640,1568060.0922713855,1568060.0922713855,0.0,0.0
1331700,1568060.0922713855,1568060.0922713855,0.0,0.0
1331760,1568060.0922713855,1568060.0922713855,0.0,0.0
1331820,1568060.0922713855,1568060.0922713855,0.0,0.0
1331880,1568060.0922713855,1568060.0922713855,0.0,0.0
1331940,1568060.0922713855,1568060.0922713855,0.0,0.0
1332000,1568060.0922713855,1568060.0922713855,0.0,0.0
1332060,1568060.0922713855,1568060.0922713855,0.0,0.0
1332120,1568060.0922713855,1568060.0922713855,0.0,0.0
1332180,1568060.0922713855,1568060.0922713855,0.0,0.0
1332240,1568060.0922713855,1568060.0922713855,0.0,0.0
1332300,1568060.0922713855,1568060.0922713855,0.0,0.0
1332360,1568060.0922713855,1568060.0922713855,0.0,0.0
1332420,1568060.0922713855,1568060.0922713855,0.0,0.0
1332480,1568060.0922713855,1568060.0922713855,0.0,0.0
1332540,1568060.0922713855,1568060.0922713855,0.0,0.0
1332600,1568060.0922713855,1568060.0922713855,0.0,0.0
1332660,1568060.0922713855,1568060.0922713855,0.0,0.0
1332720,1568060.0922713855,1568060.0922713855,0.0,0.0
1332780,1568060.0922713855,1568060.0922713855,0.0,0.0
1332840,1568060.0922713855,1568060.0922713855,0.0,0.0
1332900,1568060.0922713855,1568060.0922713855,0.0,0.0
1332960,1568060.0922713855,1568060.0922713855,0.0,0.0
1333020,1568060.0922713855,1568060.0922713855,0.0,0.0
1333080,1568060.0922713855,1568060.0922713855,0.0,0.0
1333140,1568060.0922713855,1568060.0922713855,0.0,0.0
1333200,1568060.0922713855,1568060.0922713855,0.0,0.0
1333260,1568060.0922713855,1568060.0922713855,0.0,0.0
1333320,1568060.0922713855,1568060.0922713855,0.0,0.0
1333380,1568060.0922713855,1568060.0922713855,0.0,0.0
1333440,1568060.0922713855,1568060.0922713855,0.0,0.0
1333500,1568060.0922713855,1568060.0922713855,0.0,0.0
1333560,1568060.0922713855,1568060.0922713855,0.0,0.0
1333620,1568060.0922713855,1568060.0922713855,0.0,0.0
1333680,1568060.0922713855,1568060.0922713855,0.0,0.0
1333740,1568060.0922713855,1568060.0922713855,0.0,0.0
1333800,1568060.0922713855,1568060.0922713855,0.0,0.0
1333860,1568060.0922713855,1568060.0922713855,0.0,0.0
1333920,1568060.0922713855,1568060.0922713855,0.0,0.0
1333980,1568060.0922713855,1568060.0922713855,0.0,0.0
1334040,1568060.0922713855,1568060.0922713855,0.0,0.0
1334100,1568060.0922713855,1568060.0922713855,0.0,0.0
1334160,1568060.0922713855,1568060.0922713855,0.0,0.0
1334220,1568060.0922713855,1568060.0922713855,0.0,0.0
1334280,1568060.0922713855,1568060.0922713855,0.0,0.0
1334340,1568060.0922713855,1568060.0922713855,0.0,0.0
1334400,1568060.0922713855,1568060.0922713855,0.0,0.0
1334460,1568060.0922713855,1568060.0922713855,0.0,0.0
