,balance,equity,balance_btc,equity_btc
174360,19896.765759687994,19896.765759687994,0.0,0.0
174420,19896.765759687994,19896.765759687994,0.0,0.0
174480,19896.765759687994,19896.765759687994,0.0,0.0
174540,19896.765759687994,19896.765759687994,0.0,0.0
174600,19896.765759687994,19896.765759687994,0.0,0.0
174660,19896.765759687994,19896.765759687994,0.0,0.0
174720,19896.765759687994,19896.765759687994,0.0,0.0
174780,19896.765759687994,19896.765759687994,0.0,0.0
174840,19896.765759687994,19896.765759687994,0.0,0.0
174900,19896.765759687994,19896.765759687994,0.0,0.0
174960,19896.765759687994,19896.765759687994,0.0,0.0
175020,19895.313486783994,19896.765759687994,0.0,0.0
175080,19895.313486783994,20025.268336783996,0.0,129.95485000000016
175140,19895.313486783994,19990.125616783993,0.0,94.81213000000012
175200,19895.313486783994,19957.545386783993,0.0,62.23190000000062
175260,19895.313486783994,20037.714716783994,0.0,142.40123000000105
175320,20101.471103595995,20054.553936783996,0.0,159.24045000000083
175380,20101.471103595995,20101.471103595995,0.0,0.0
175440,20101.471103595995,20101.471103595995,0.0,0.0
175500,20101.471103595995,20101.471103595995,0.0,0.0
175560,20101.471103595995,20101.471103595995,0.0,0.0
175620,20101.471103595995,20101.471103595995,0.0,0.0
175680,20101.471103595995,20101.471103595995,0.0,0.0
175740,20101.471103595995,20101.471103595995,0.0,0.0
175800,20101.471103595995,20101.471103595995,0.0,0.0
175860,20101.471103595995,20101.471103595995,0.0,0.0
175920,20101.471103595995,20101.471103595995,0.0,0.0
175980,20101.471103595995,20101.471103595995,0.0,0.0
176040,20101.471103595995,20101.471103595995,0.0,0.0
176100,20101.471103595995,20101.471103595995,0.0,0.0
176160,20101.471103595995,20101.471103595995,0.0,0.0
176220,20101.471103595995,20101.471103595995,0.0,0.0
176280,20101.471103595995,20101.471103595995,0.0,0.0
176340,20101.471103595995,20101.471103595995,0.0,0.0
176400,20101.471103595995,20101.471103595995,0.0,0.0
176460,20101.471103595995,20101.471103595995,0.0,0.0
176520,20101.471103595995,20101.471103595995,0.0,0.0
176580,20101.471103595995,20101.471103595995,0.0,0.0
176640,20101.471103595995,20101.471103595995,0.0,0.0
176700,20101.471103595995,20101.471103595995,0.0,0.0
176760,20101.471103595995,20101.471103595995,0.0,0.0
176820,20101.471103595995,20101.471103595995,0.0,0.0
176880,20101.471103595995,20101.471103595995,0.0,0.0
176940,20101.471103595995,20101.471103595995,0.0,0.0
177000,20101.471103595995,20101.471103595995,0.0,0.0
177060,20101.471103595995,20101.471103595995,0.0,0.0
177120,20101.471103595995,20101.471103595995,0.0,0.0
177180,20101.471103595995,20101.471103595995,0.0,0.0
177240,20101.471103595995,20101.471103595995,0.0,0.0
177300,20101.471103595995,20101.471103595995,0.0,0.0
177360,20101.471103595995,20101.471103595995,0.0,0.0
177420,20101.471103595995,20101.471103595995,0.0,0.0
177480,20101.471103595995,20101.471103595995,0.0,0.0
177540,20101.471103595995,20101.471103595995,0.0,0.0
177600,20101.471103595995,20101.471103595995,0.0,0.0
177660,20101.471103595995,20101.471103595995,0.0,0.0
177720,20101.471103595995,20101.471103595995,0.0,0.0
177780,20101.471103595995,20101.471103595995,0.0,0.0
177840,20101.471103595995,20101.471103595995,0.0,0.0
177900,20101.471103595995,20101.471103595995,0.0,0.0
177960,20101.471103595995,20101.471103595995,0.0,0.0
178020,20101.471103595995,20101.471103595995,0.0,0.0
178080,20101.471103595995,20101.471103595995,0.0,0.0
178140,20101.471103595995,20101.471103595995,0.0,0.0
178200,20101.471103595995,20101.471103595995,0.0,0.0
178260,20101.471103595995,20101.471103595995,0.0,0.0
178320,20101.471103595995,20101.471103595995,0.0,0.0
178380,20101.471103595995,20101.471103595995,0.0,0.0
178440,20101.471103595995,20101.471103595995,0.0,0.0
178500,20101.471103595995,20101.471103595995,0.0,0.0
178560,20101.471103595995,20101.471103595995,0.0,0.0
178620,20101.471103595995,20101.471103595995,0.0,0.0
178680,20101.471103595995,20101.471103595995,0.0,0.0
178740,20101.471103595995,20101.471103595995,0.0,0.0
178800,20101.471103595995,20101.471103595995,0.0,0.0
178860,20101.471103595995,20101.471103595995,0.0,0.0
178920,20101.471103595995,20101.471103595995,0.0,0.0
178980,20101.471103595995,20101.471103595995,0.0,0.0
179040,20101.471103595995,20101.471103595995,0.0,0.0
179100,20101.471103595995,20101.471103595995,0.0,0.0
179160,20101.471103595995,20101.471103595995,0.0,0.0
179220,20101.471103595995,20101.471103595995,0.0,0.0
179280,20101.471103595995,20101.471103595995,0.0,0.0
179340,20101.471103595995,20101.471103595995,0.0,0.0
179400,20101.471103595995,20101.471103595995,0.0,0.0
179460,20101.471103595995,20101.471103595995,0.0,0.0
179520,20101.471103595995,20101.471103595995,0.0,0.0
179580,20101.471103595995,20101.471103595995,0.0,0.0
179640,20101.471103595995,20101.471103595995,0.0,0.0
179700,20101.471103595995,20101.471103595995,0.0,0.0
179760,20101.471103595995,20101.471103595995,0.0,0.0
179820,20101.471103595995,20101.471103595995,0.0,0.0
179880,20101.471103595995,20101.471103595995,0.0,0.0
179940,20101.471103595995,20101.471103595995,0.0,0.0
180000,20101.471103595995,20101.471103595995,0.0,0.0
180060,20101.471103595995,20101.471103595995,0.0,0.0
180120,20101.471103595995,20101.471103595995,0.0,0.0
180180,20101.471103595995,20101.471103595995,0.0,0.0
180240,20101.471103595995,20101.471103595995,0.0,0.0
180300,20101.471103595995,20101.471103595995,0.0,0.0
180360,20101.471103595995,20101.471103595995,0.0,0.0
180420,20101.471103595995,20101.471103595995,0.0,0.0
180480,20101.471103595995,20101.471103595995,0.0,0.0
180540,20101.471103595995,20101.471103595995,0.0,0.0
180600,20101.471103595995,20101.471103595995,0.0,0.0
180660,20101.471103595995,20101.471103595995,0.0,0.0
180720,20101.471103595995,20101.471103595995,0.0,0.0
180780,20101.471103595995,20101.471103595995,0.0,0.0
180840,20101.471103595995,20101.471103595995,0.0,0.0
180900,20101.471103595995,20101.471103595995,0.0,0.0
180960,20101.471103595995,20101.471103595995,0.0,0.0
181020,20101.471103595995,20101.471103595995,0.0,0.0
181080,20101.471103595995,20101.471103595995,0.0,0.0
181140,20101.471103595995,20101.471103595995,0.0,0.0
181200,20101.471103595995,20101.471103595995,0.0,0.0
181260,20101.471103595995,20101.471103595995,0.0,0.0
181320,20101.471103595995,20101.471103595995,0.0,0.0
181380,20101.471103595995,20101.471103595995,0.0,0.0
181440,20101.471103595995,20101.471103595995,0.0,0.0
181500,20101.471103595995,20101.471103595995,0.0,0.0
181560,20101.471103595995,20101.471103595995,0.0,0.0
181620,20101.471103595995,20101.471103595995,0.0,0.0
181680,20101.471103595995,20101.471103595995,0.0,0.0
181740,20101.471103595995,20101.471103595995,0.0,0.0
181800,20101.471103595995,20101.471103595995,0.0,0.0
181860,20101.471103595995,20101.471103595995,0.0,0.0
181920,20101.471103595995,20101.471103595995,0.0,0.0
181980,20101.471103595995,20101.471103595995,0.0,0.0
182040,20101.471103595995,20101.471103595995,0.0,0.0
182100,20101.471103595995,20101.471103595995,0.0,0.0
182160,20101.471103595995,20101.471103595995,0.0,0.0
182220,20101.471103595995,20101.471103595995,0.0,0.0
182280,20101.471103595995,20101.471103595995,0.0,0.0
182340,20101.471103595995,20101.471103595995,0.0,0.0
182400,20101.471103595995,20101.471103595995,0.0,0.0
182460,20101.471103595995,20101.471103595995,0.0,0.0
182520,20101.471103595995,20101.471103595995,0.0,0.0
182580,20101.471103595995,20101.471103595995,0.0,0.0
182640,20101.471103595995,20101.471103595995,0.0,0.0
182700,20101.471103595995,20101.471103595995,0.0,0.0
182760,20101.471103595995,20101.471103595995,0.0,0.0
182820,20101.471103595995,20101.471103595995,0.0,0.0
182880,20101.471103595995,20101.471103595995,0.0,0.0
182940,20101.471103595995,20101.471103595995,0.0,0.0
183000,20101.471103595995,20101.471103595995,0.0,0.0
183060,20101.471103595995,20101.471103595995,0.0,0.0
183120,20101.471103595995,20101.471103595995,0.0,0.0
183180,20101.471103595995,20101.471103595995,0.0,0.0
183240,20100.003896811995,20093.487716811993,0.0,-6.516180000000598
183300,20036.84320924665,19980.639326811994,0.0,-119.36457000000067
183360,20036.84320924665,19866.169876081996,0.0,-170.67333316465292
183420,20962.83438035949,20163.527256081994,0.0,126.68404683534565
183480,20983.253146519997,20985.554490563998,0.0,22.72011020450816
183540,20983.253146519997,20983.253146519997,0.0,0.0
183600,20983.253146519997,20983.253146519997,0.0,0.0
183660,20981.721541927996,20983.253146519997,0.0,0.0
183720,20981.721541927996,20854.671961927997,0.0,-127.04958000000074
183780,20981.721541927996,20910.373501927996,0.0,-71.34804000000048
183840,20981.721541927996,20861.556421927995,0.0,-120.16512000000012
183900,20981.721541927996,20889.407191927996,0.0,-92.31435000000053
183960,21201.199746532,21054.008371927997,0.0,72.28682999999941
184020,21201.199746532,21201.199746532,0.0,0.0
184080,21201.199746532,21201.199746532,0.0,0.0
184140,21201.199746532,21201.199746532,0.0,0.0
184200,21201.199746532,21201.199746532,0.0,0.0
184260,21201.199746532,21201.199746532,0.0,0.0
184320,21201.199746532,21201.199746532,0.0,0.0
184380,21201.199746532,21201.199746532,0.0,0.0
184440,21201.199746532,21201.199746532,0.0,0.0
184500,21201.199746532,21201.199746532,0.0,0.0
184560,21201.199746532,21201.199746532,0.0,0.0
184620,21201.199746532,21201.199746532,0.0,0.0
184680,21201.199746532,21201.199746532,0.0,0.0
184740,21201.199746532,21201.199746532,0.0,0.0
184800,21201.199746532,21201.199746532,0.0,0.0
184860,21201.199746532,21201.199746532,0.0,0.0
184920,21201.199746532,21201.199746532,0.0,0.0
184980,21201.199746532,21201.199746532,0.0,0.0
185040,21201.199746532,21201.199746532,0.0,0.0
185100,21201.199746532,21201.199746532,0.0,0.0
185160,21199.652228937997,21201.199746532,0.0,0.0
185220,21199.652228937997,21234.067928938,0.0,34.41569999999982
185280,21199.652228937997,21128.004998937995,0.0,-71.64723000000086
185340,21199.652228937997,21141.771278937995,0.0,-57.88095000000071
185400,21157.510428501784,21051.351848937997,0.0,-148.30038000000008
185460,21157.510428501784,20570.82299906,0.0,-586.6874294417837
185520,21603.398551952865,21518.42939906,0.0,360.91897055821767
185580,21603.398551952865,22006.569490374,0.0,403.17093842113405
185640,22134.64880327936,22060.176820374,0.0,456.7782684211361
185700,22164.664703305996,22162.792185249997,0.0,28.143381970636693
185760,22164.664703305996,22164.664703305996,0.0,0.0
185820,22164.664703305996,22164.664703305996,0.0,0.0
185880,22164.664703305996,22164.664703305996,0.0,0.0
185940,22164.664703305996,22164.664703305996,0.0,0.0
186000,22164.664703305996,22164.664703305996,0.0,0.0
186060,22164.664703305996,22164.664703305996,0.0,0.0
186120,22164.664703305996,22164.664703305996,0.0,0.0
186180,22164.664703305996,22164.664703305996,0.0,0.0
186240,22164.664703305996,22164.664703305996,0.0,0.0
186300,22164.664703305996,22164.664703305996,0.0,0.0
186360,22164.664703305996,22164.664703305996,0.0,0.0
186420,22164.664703305996,22164.664703305996,0.0,0.0
186480,22164.664703305996,22164.664703305996,0.0,0.0
186540,22164.664703305996,22164.664703305996,0.0,0.0
186600,22164.664703305996,22164.664703305996,0.0,0.0
186660,22164.664703305996,22164.664703305996,0.0,0.0
186720,22164.664703305996,22164.664703305996,0.0,0.0
186780,22164.664703305996,22164.664703305996,0.0,0.0
186840,22164.664703305996,22164.664703305996,0.0,0.0
186900,22164.664703305996,22164.664703305996,0.0,0.0
186960,22164.664703305996,22164.664703305996,0.0,0.0
187020,22164.664703305996,22164.664703305996,0.0,0.0
187080,22164.664703305996,22164.664703305996,0.0,0.0
187140,22164.664703305996,22164.664703305996,0.0,0.0
187200,22164.664703305996,22164.664703305996,0.0,0.0
187260,22164.664703305996,22164.664703305996,0.0,0.0
187320,22164.664703305996,22164.664703305996,0.0,0.0
187380,22164.664703305996,22164.664703305996,0.0,0.0
187440,22164.664703305996,22164.664703305996,0.0,0.0
187500,22164.664703305996,22164.664703305996,0.0,0.0
187560,22164.664703305996,22164.664703305996,0.0,0.0
187620,22164.664703305996,22164.664703305996,0.0,0.0
187680,22163.046887455996,22164.664703305996,0.0,0.0
187740,22163.046887455996,22206.641687455995,0.0,43.59479999999976
187800,22163.046887455996,22212.411587455994,0.0,49.36469999999998
187860,22163.046887455996,22197.986837455996,0.0,34.939950000000565
187920,22163.046887455996,22255.044737455995,0.0,91.99784999999969
187980,22163.046887455996,22195.422437455996,0.0,32.37554999999971
188040,22163.046887455996,22204.077287455995,0.0,41.030400000000036
188100,22163.046887455996,22248.313187455995,0.0,85.26630000000058
188160,22163.046887455996,22304.729987455994,0.0,141.68310000000005
188220,22163.046887455996,22184.844287455995,0.0,21.797400000000447
188280,22163.046887455996,22088.999837455995,0.0,-74.04704999999939
188340,22163.046887455996,22138.364537455996,0.0,-24.682349999999417
188400,22163.046887455996,22135.800137455994,0.0,-27.246750000000276
188460,22163.046887455996,22136.761787455995,0.0,-26.285100000000238
188520,22163.046887455996,22105.668437455995,0.0,-57.37844999999952
188580,22163.046887455996,22081.947737455994,0.0,-81.09915000000004
188640,22163.046887455996,22155.674237455994,0.0,-7.3726499999999
188700,22163.046887455996,22234.208987455997,0.0,71.16210000000042
188760,22163.046887455996,22075.857287455998,0.0,-87.18959999999952
188820,22163.046887455996,22033.865237455997,0.0,-129.1816499999996
188880,22163.046887455996,22024.248737455997,0.0,-138.79814999999996
188940,22163.046887455996,22080.665537455996,0.0,-82.38134999999933
189000,22163.046887455996,21970.716887455997,0.0,-192.32999999999933
189060,22109.207316322987,21993.796487455995,0.0,-169.2503999999996
189120,22109.207316322987,21732.88432461399,0.0,-376.32299170899665
189180,22109.207316322987,22789.80746461399,0.0,680.6001482910041
189240,22109.207316322987,22136.074784613993,0.0,26.867468291006844
189300,22109.207316322987,22036.521584613994,0.0,-72.68573170899103
189360,22109.207316322987,22660.388304613993,0.0,551.1809882910051
189420,22109.207316322987,22542.583684613994,0.0,433.3763682910085
189480,22109.207316322987,22467.918784613994,0.0,358.71146829100564
189540,23129.35659229761,22408.186864613992,0.0,298.9795482910034
189600,23153.082948473988,23158.074605049987,0.0,28.718012752379266
189660,23153.082948473988,23153.082948473988,0.0,0.0
189720,23153.082948473988,23153.082948473988,0.0,0.0
189780,23153.082948473988,23153.082948473988,0.0,0.0
189840,23153.082948473988,23153.082948473988,0.0,0.0
189900,23153.082948473988,23153.082948473988,0.0,0.0
189960,23153.082948473988,23153.082948473988,0.0,0.0
190020,23153.082948473988,23153.082948473988,0.0,0.0
190080,23153.082948473988,23153.082948473988,0.0,0.0
190140,23153.082948473988,23153.082948473988,0.0,0.0
190200,23153.082948473988,23153.082948473988,0.0,0.0
190260,23153.082948473988,23153.082948473988,0.0,0.0
190320,23153.082948473988,23153.082948473988,0.0,0.0
190380,23153.082948473988,23153.082948473988,0.0,0.0
190440,23153.082948473988,23153.082948473988,0.0,0.0
190500,23153.082948473988,23153.082948473988,0.0,0.0
190560,23153.082948473988,23153.082948473988,0.0,0.0
190620,23153.082948473988,23153.082948473988,0.0,0.0
190680,23153.082948473988,23153.082948473988,0.0,0.0
190740,23153.082948473988,23153.082948473988,0.0,0.0
190800,23153.082948473988,23153.082948473988,0.0,0.0
190860,23153.082948473988,23153.082948473988,0.0,0.0
190920,23153.082948473988,23153.082948473988,0.0,0.0
190980,23153.082948473988,23153.082948473988,0.0,0.0
191040,23153.082948473988,23153.082948473988,0.0,0.0
191100,23153.082948473988,23153.082948473988,0.0,0.0
191160,23153.082948473988,23153.082948473988,0.0,0.0
191220,23153.082948473988,23153.082948473988,0.0,0.0
191280,23153.082948473988,23153.082948473988,0.0,0.0
191340,23151.392973873986,23153.082948473988,0.0,0.0
191400,23151.392973873986,23167.544173873986,0.0,16.15120000000098
191460,23151.392973873986,23058.523573873987,0.0,-92.86939999999984
191520,23151.392973873986,23030.880173873986,0.0,-120.51279999999943
191580,23097.18815053038,23011.001773873988,0.0,-140.39119999999946
191640,24185.287710193985,23159.689616569987,0.0,62.50146603960931
191700,24185.287710193985,24185.287710193985,0.0,0.0
191760,24185.287710193985,24185.287710193985,0.0,0.0
191820,24185.287710193985,24185.287710193985,0.0,0.0
191880,24185.287710193985,24185.287710193985,0.0,0.0
191940,24185.287710193985,24185.287710193985,0.0,0.0
192000,24185.287710193985,24185.287710193985,0.0,0.0
192060,24185.287710193985,24185.287710193985,0.0,0.0
192120,24185.287710193985,24185.287710193985,0.0,0.0
192180,24185.287710193985,24185.287710193985,0.0,0.0
192240,24185.287710193985,24185.287710193985,0.0,0.0
192300,24185.287710193985,24185.287710193985,0.0,0.0
192360,24185.287710193985,24185.287710193985,0.0,0.0
192420,24185.287710193985,24185.287710193985,0.0,0.0
192480,24185.287710193985,24185.287710193985,0.0,0.0
192540,24185.287710193985,24185.287710193985,0.0,0.0
192600,24185.287710193985,24185.287710193985,0.0,0.0
192660,24185.287710193985,24185.287710193985,0.0,0.0
192720,24185.287710193985,24185.287710193985,0.0,0.0
192780,24185.287710193985,24185.287710193985,0.0,0.0
192840,24185.287710193985,24185.287710193985,0.0,0.0
192900,24185.287710193985,24185.287710193985,0.0,0.0
192960,24185.287710193985,24185.287710193985,0.0,0.0
193020,24185.287710193985,24185.287710193985,0.0,0.0
193080,24185.287710193985,24185.287710193985,0.0,0.0
193140,24185.287710193985,24185.287710193985,0.0,0.0
193200,24185.287710193985,24185.287710193985,0.0,0.0
193260,24185.287710193985,24185.287710193985,0.0,0.0
193320,24185.287710193985,24185.287710193985,0.0,0.0
193380,24185.287710193985,24185.287710193985,0.0,0.0
193440,24185.287710193985,24185.287710193985,0.0,0.0
193500,24185.287710193985,24185.287710193985,0.0,0.0
193560,24185.287710193985,24185.287710193985,0.0,0.0
193620,24185.287710193985,24185.287710193985,0.0,0.0
193680,24185.287710193985,24185.287710193985,0.0,0.0
193740,24185.287710193985,24185.287710193985,0.0,0.0
193800,24185.287710193985,24185.287710193985,0.0,0.0
193860,24185.287710193985,24185.287710193985,0.0,0.0
193920,24185.287710193985,24185.287710193985,0.0,0.0
193980,24185.287710193985,24185.287710193985,0.0,0.0
194040,24183.522421561986,24185.287710193985,0.0,0.0
194100,24183.522421561986,24282.802541561985,0.0,99.28011999999974
194160,24183.522421561986,24141.845101561987,0.0,-41.67732000000037
194220,24183.522421561986,24294.661941561986,0.0,111.13951999999979
194280,24183.522421561986,24227.910461561987,0.0,44.388040000000075
194340,24440.133487321986,24383.776861561986,0.0,200.25444000000036
194400,24438.349594457984,24440.133487321986,0.0,0.0
194460,24438.349594457984,24498.698714457983,0.0,60.34912000000028
194520,24438.349594457984,24496.325434457984,0.0,57.97583999999979
194580,24438.349594457984,24384.103194457985,0.0,-54.24640000000005
194640,24438.349594457984,24293.579514457986,0.0,-144.77007999999987
194700,24381.135580940347,24183.730554457983,0.0,-254.61904000000044
194760,24381.135580940347,24568.26120377599,0.0,187.12562283564154
194820,25467.921894122643,24459.450583775993,0.0,78.31500283564573
194880,25467.921894122643,25516.80975015599,0.0,48.88785603334684
194940,25467.921894122643,25495.69068015599,0.0,27.76878603334699
195000,25467.921894122643,25479.56177015599,0.0,11.639876033346908
195060,25467.921894122643,25457.01694015599,0.0,-10.904953966653101
195120,25467.921894122643,25457.551600155988,0.0,-10.370293966653081
195180,25467.921894122643,25447.92772015599,0.0,-19.99417396665313
195240,25467.921894122643,25468.95768015599,0.0,1.0357860333469295
195300,25467.921894122643,25505.04723015599,0.0,37.12533603334703
195360,25467.921894122643,25487.58167015599,0.0,19.659776033346898
195420,25467.921894122643,25521.97813015599,0.0,54.05623603334683
195480,25467.921894122643,25515.56221015599,0.0,47.6403160333469
195540,25537.56633947999,25507.09676015599,0.0,39.174866033347
195600,25537.56633947999,25537.56633947999,0.0,0.0
195660,25537.56633947999,25537.56633947999,0.0,0.0
195720,25537.56633947999,25537.56633947999,0.0,0.0
195780,25537.56633947999,25537.56633947999,0.0,0.0
195840,25537.56633947999,25537.56633947999,0.0,0.0
195900,25537.56633947999,25537.56633947999,0.0,0.0
195960,25537.56633947999,25537.56633947999,0.0,0.0
196020,25537.56633947999,25537.56633947999,0.0,0.0
196080,25537.56633947999,25537.56633947999,0.0,0.0
196140,25537.56633947999,25537.56633947999,0.0,0.0
196200,25537.56633947999,25537.56633947999,0.0,0.0
196260,25537.56633947999,25537.56633947999,0.0,0.0
196320,25537.56633947999,25537.56633947999,0.0,0.0
196380,25537.56633947999,25537.56633947999,0.0,0.0
196440,25537.56633947999,25537.56633947999,0.0,0.0
196500,25537.56633947999,25537.56633947999,0.0,0.0
196560,25537.56633947999,25537.56633947999,0.0,0.0
196620,25537.56633947999,25537.56633947999,0.0,0.0
196680,25537.56633947999,25537.56633947999,0.0,0.0
196740,25537.56633947999,25537.56633947999,0.0,0.0
196800,25537.56633947999,25537.56633947999,0.0,0.0
196860,25537.56633947999,25537.56633947999,0.0,0.0
196920,25537.56633947999,25537.56633947999,0.0,0.0
196980,25537.56633947999,25537.56633947999,0.0,0.0
197040,25537.56633947999,25537.56633947999,0.0,0.0
197100,25537.56633947999,25537.56633947999,0.0,0.0
197160,25537.56633947999,25537.56633947999,0.0,0.0
197220,25537.56633947999,25537.56633947999,0.0,0.0
197280,25537.56633947999,25537.56633947999,0.0,0.0
197340,25537.56633947999,25537.56633947999,0.0,0.0
197400,25537.56633947999,25537.56633947999,0.0,0.0
197460,25537.56633947999,25537.56633947999,0.0,0.0
197520,25537.56633947999,25537.56633947999,0.0,0.0
197580,25537.56633947999,25537.56633947999,0.0,0.0
197640,25537.56633947999,25537.56633947999,0.0,0.0
197700,25537.56633947999,25537.56633947999,0.0,0.0
197760,25537.56633947999,25537.56633947999,0.0,0.0
197820,25537.56633947999,25537.56633947999,0.0,0.0
197880,25537.56633947999,25537.56633947999,0.0,0.0
197940,25537.56633947999,25537.56633947999,0.0,0.0
198000,25537.56633947999,25537.56633947999,0.0,0.0
198060,25537.56633947999,25537.56633947999,0.0,0.0
198120,25537.56633947999,25537.56633947999,0.0,0.0
198180,25537.56633947999,25537.56633947999,0.0,0.0
198240,25537.56633947999,25537.56633947999,0.0,0.0
198300,25537.56633947999,25537.56633947999,0.0,0.0
198360,25537.56633947999,25537.56633947999,0.0,0.0
198420,25537.56633947999,25537.56633947999,0.0,0.0
198480,25537.56633947999,25537.56633947999,0.0,0.0
198540,25537.56633947999,25537.56633947999,0.0,0.0
198600,25537.56633947999,25537.56633947999,0.0,0.0
198660,25537.56633947999,25537.56633947999,0.0,0.0
198720,25537.56633947999,25537.56633947999,0.0,0.0
198780,25537.56633947999,25537.56633947999,0.0,0.0
198840,25537.56633947999,25537.56633947999,0.0,0.0
198900,25537.56633947999,25537.56633947999,0.0,0.0
198960,25537.56633947999,25537.56633947999,0.0,0.0
199020,25537.56633947999,25537.56633947999,0.0,0.0
199080,25537.56633947999,25537.56633947999,0.0,0.0
199140,25537.56633947999,25537.56633947999,0.0,0.0
199200,25537.56633947999,25537.56633947999,0.0,0.0
199260,25537.56633947999,25537.56633947999,0.0,0.0
199320,25537.56633947999,25537.56633947999,0.0,0.0
199380,25537.56633947999,25537.56633947999,0.0,0.0
199440,25537.56633947999,25537.56633947999,0.0,0.0
199500,25537.56633947999,25537.56633947999,0.0,0.0
199560,25537.56633947999,25537.56633947999,0.0,0.0
199620,25537.56633947999,25537.56633947999,0.0,0.0
199680,25537.56633947999,25537.56633947999,0.0,0.0
199740,25537.56633947999,25537.56633947999,0.0,0.0
199800,25537.56633947999,25537.56633947999,0.0,0.0
199860,25537.56633947999,25537.56633947999,0.0,0.0
199920,25537.56633947999,25537.56633947999,0.0,0.0
199980,25537.56633947999,25537.56633947999,0.0,0.0
200040,25537.56633947999,25537.56633947999,0.0,0.0
200100,25537.56633947999,25537.56633947999,0.0,0.0
200160,25537.56633947999,25537.56633947999,0.0,0.0
200220,25537.56633947999,25537.56633947999,0.0,0.0
200280,25537.56633947999,25537.56633947999,0.0,0.0
200340,25537.56633947999,25537.56633947999,0.0,0.0
200400,25537.56633947999,25537.56633947999,0.0,0.0
200460,25537.56633947999,25537.56633947999,0.0,0.0
200520,25537.56633947999,25537.56633947999,0.0,0.0
200580,25537.56633947999,25537.56633947999,0.0,0.0
200640,25537.56633947999,25537.56633947999,0.0,0.0
200700,25537.56633947999,25537.56633947999,0.0,0.0
200760,25537.56633947999,25537.56633947999,0.0,0.0
200820,25535.702320463988,25537.56633947999,0.0,0.0
200880,25535.702320463988,25517.97546046399,0.0,-17.726860000000045
200940,25799.983021855987,25477.75930046399,0.0,-57.94302000000031
201000,25799.983021855987,25799.983021855987,0.0,0.0
201060,25798.099876875986,25799.983021855987,0.0,0.0
201120,25789.565853374344,25735.399526875986,0.0,-62.70034999999985
201180,26952.80212080355,26192.30003284799,0.0,402.7341794736467
201240,26951.35065495555,26982.044883849994,0.0,29.242763046442867
201300,26951.35065495555,26944.969368001992,0.0,-6.381286953556997
201360,26951.35065495555,27066.050868001992,0.0,114.70021304644376
201420,26951.35065495555,26711.68567800199,0.0,-239.66497695355628
201480,26951.35065495555,26925.32725800199,0.0,-26.023396953557103
201540,26866.065654192025,26781.105738001992,0.0,-170.24491695355746
201600,26866.065654192025,26834.164841341993,0.0,-31.900812850030693
201660,26866.065654192025,26254.643951341994,0.0,-611.4217028500314
201720,26866.065654192025,26115.379241341998,0.0,-750.686412850026
201780,26866.065654192025,25845.834641342,0.0,-1020.2310128500256
201840,28077.737521096715,27609.854301341995,0.0,743.7886471499703
201900,28076.244405808713,28130.57858342999,0.0,52.84106233327554
201960,28076.244405808713,28083.20740814199,0.0,6.96300233327435
202020,28351.92129686599,28121.16268814199,0.0,44.91828233327579
202080,28351.92129686599,28351.92129686599,0.0,0.0
202140,28351.92129686599,28351.92129686599,0.0,0.0
202200,28351.92129686599,28351.92129686599,0.0,0.0
202260,28351.92129686599,28351.92129686599,0.0,0.0
202320,28351.92129686599,28351.92129686599,0.0,0.0
202380,28349.851869105987,28351.92129686599,0.0,0.0
202440,28349.851869105987,28338.908949105986,0.0,-10.942920000000417
202500,28640.97065197399,28522.506829105987,0.0,172.65495999999936
202560,28640.97065197399,28640.97065197399,0.0,0.0
202620,28640.97065197399,28640.97065197399,0.0,0.0
202680,28640.97065197399,28640.97065197399,0.0,0.0
202740,28640.97065197399,28640.97065197399,0.0,0.0
202800,28640.97065197399,28640.97065197399,0.0,0.0
202860,28640.97065197399,28640.97065197399,0.0,0.0
202920,28640.97065197399,28640.97065197399,0.0,0.0
202980,28638.88013036599,28640.97065197399,0.0,0.0
203040,28638.88013036599,28615.746250365988,0.0,-23.133879999999454
203100,28638.88013036599,28461.92097036599,0.0,-176.9591599999996
203160,28638.88013036599,28524.41249036599,0.0,-114.46764000000007
203220,28592.390057152985,28349.25597036599,0.0,-289.62415999999956
203280,29940.18972207598,29315.721436679974,0.0,723.331379526989
203340,29940.18972207598,29940.18972207598,0.0,0.0
203400,29940.18972207598,29940.18972207598,0.0,0.0
203460,29940.18972207598,29940.18972207598,0.0,0.0
203520,29940.18972207598,29940.18972207598,0.0,0.0
203580,29940.18972207598,29940.18972207598,0.0,0.0
203640,29940.18972207598,29940.18972207598,0.0,0.0
203700,29940.18972207598,29940.18972207598,0.0,0.0
203760,29940.18972207598,29940.18972207598,0.0,0.0
203820,29940.18972207598,29940.18972207598,0.0,0.0
203880,29940.18972207598,29940.18972207598,0.0,0.0
203940,29940.18972207598,29940.18972207598,0.0,0.0
204000,29940.18972207598,29940.18972207598,0.0,0.0
204060,29940.18972207598,29940.18972207598,0.0,0.0
204120,29940.18972207598,29940.18972207598,0.0,0.0
204180,29940.18972207598,29940.18972207598,0.0,0.0
204240,29940.18972207598,29940.18972207598,0.0,0.0
204300,29940.18972207598,29940.18972207598,0.0,0.0
204360,29940.18972207598,29940.18972207598,0.0,0.0
