,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2134,191606,HYPE,-15.423345375709093,-0.506912896,23112.236063108685,0.0,23112.236063108685,1.0,-96.32,26.314,1704.02,26.474126094016913,close_unstuck_long
2135,191607,HYPE,-14.54135276630737,-0.506559812,23097.18815053038,0.0,23097.18815053038,1.0,-96.22,26.323,1607.8,26.474126094016913,close_unstuck_long
2136,191674,HYPE,490.5577914385146,-4.138433838,23583.607508130895,0.0,23583.607508130895,1.0,-763.07,27.117,844.73,26.474126094016913,close_grid_long
2137,191674,HYPE,547.0249714385131,-4.149727274,24126.482752295407,0.0,24126.482752295407,1.0,-763.07,27.191,81.66,26.474126094016913,close_grid_long
2138,191677,HYPE,37.01289880000848,-0.2552004,24163.240450695415,0.0,24163.240450695415,1.0,-46.8,27.265,34.86,26.474126094016913,close_grid_long
2139,191680,HYPE,22.23628436257034,-0.189024864,24185.287710193985,0.0,24185.287710193985,1.0,-34.86,27.112,0.0,26.474126094016913,close_trailing_long
2140,194048,HYPE,0.0,-1.7652886319999999,24183.522421561986,0.0,24183.522421561986,1.0,338.84,26.049,338.84,26.049,entry_initial_normal_long
2141,194367,HYPE,230.9393999999997,-1.6397615040000002,24412.822060057984,0.0,24412.822060057984,1.0,-305.88,26.804,32.96,26.049,close_grid_long
2142,194386,HYPE,27.48863999999999,-0.177212736,24440.133487321986,0.0,24440.133487321986,1.0,-32.96,26.883,0.0,26.049,close_trailing_long
2143,194446,HYPE,0.0,-1.7838928640000002,24438.349594457984,0.0,24438.349594457984,1.0,339.04,26.308,339.04,26.308,entry_initial_normal_long
2144,194705,HYPE,0.0,-8.816920232,24429.532674225986,0.0,24429.532674225986,1.0,1731.32,25.463,2070.36,25.601376321026294,entry_grid_inflated_long
2145,194706,HYPE,-12.964383813442778,-0.535445648,24416.032844764544,0.0,24416.032844764544,1.0,-105.08,25.478,1965.28,25.601376321026294,close_unstuck_long
2146,194707,HYPE,-16.125986392704476,-0.535120544,24399.37173782784,0.0,24399.37173782784,1.0,-105.14,25.448,1860.14,25.601376321026294,close_unstuck_long
2147,194708,HYPE,-17.70140262949427,-0.534754258,24381.135580940347,0.0,24381.135580940347,1.0,-105.13,25.433,1755.01,25.601376321026294,close_unstuck_long
2148,194858,HYPE,517.7814434011478,-4.36848957,24894.548534771493,0.0,24894.548534771493,1.0,-832.95,26.223,922.06,25.601376321026294,close_grid_long
2149,194858,HYPE,577.7538434011501,-4.380484050000001,25467.921894122643,0.0,25467.921894122643,1.0,-832.95,26.295,89.11,25.601376321026294,close_grid_long
2150,195570,HYPE,39.03403881160769,-0.26919686,25506.68673607425,0.0,25506.68673607425,1.0,-51.05,26.366,38.06,25.601376321026294,close_grid_long
2151,195597,HYPE,31.080697221739236,-0.20109381600000004,25537.56633947999,0.0,25537.56633947999,1.0,-38.06,26.418,0.0,25.601376321026294,close_trailing_long
2152,200878,HYPE,0.0,-1.8640190159999999,25535.702320463988,0.0,25535.702320463988,1.0,264.58,35.226,264.58,35.226,entry_initial_normal_long
2153,200989,HYPE,243.8556400000002,-1.7314466960000003,25777.82651376799,0.0,25777.82651376799,1.0,-238.84,36.247,25.74,35.226,close_grid_long
2154,200993,HYPE,22.342320000000054,-0.185811912,25799.983021855987,0.0,25799.983021855987,1.0,-25.74,36.094,0.0,35.226,close_trailing_long
2155,201069,HYPE,0.0,-1.88314498,25798.099876875986,0.0,25798.099876875986,1.0,266.81,35.29,266.81,35.29,entry_initial_normal_long
2156,201167,HYPE,0.0,-9.307509999999999,25788.792366875987,0.0,25788.792366875987,1.0,1362.5,34.156,1629.31,34.341699799301544,entry_grid_inflated_long
2157,201168,HYPE,-10.382803422307466,-0.56524832,25777.84431513368,0.0,25777.84431513368,1.0,-82.6,34.216,1546.71,34.341699799301544,close_unstuck_long
2158,201169,HYPE,8.226622461287354,-0.564986568,25785.505951026968,0.0,25785.505951026968,1.0,-82.02,34.442,1464.69,34.341699799301544,close_unstuck_long
2159,201170,HYPE,4.625061487378406,-0.5651591400000001,25789.565853374344,0.0,25789.565853374344,1.0,-82.15,34.398,1382.54,34.341699799301544,close_unstuck_long
2160,201192,HYPE,547.993400824768,-4.620930416000001,26332.938323783113,0.0,26332.938323783113,1.0,-656.83,35.176,725.71,34.341699799301544,close_grid_long
2161,201204,HYPE,624.5951056024354,-4.7313085820000005,26952.80212080355,0.0,26952.80212080355,1.0,-670.67,35.273,55.04,34.341699799301544,close_grid_long
2162,201299,HYPE,0.0,-1.451465848,26951.35065495555,0.0,26951.35065495555,1.0,214.03,33.908,269.07,33.99671608486103,entry_initial_partial_long
2163,201563,HYPE,0.0,-9.861386218000002,26941.48926873755,0.0,26941.48926873755,1.0,1498.19,32.911,1767.26,33.07630313986259,entry_grid_inflated_long
2164,201564,HYPE,-21.153752273646603,-0.59048118,26919.745035283904,0.0,26919.745035283904,1.0,-89.9,32.841,1677.36,33.07630313986259,close_unstuck_long
2165,201565,HYPE,-22.312520148051927,-0.5899848160000001,26896.842530319853,0.0,26896.842530319853,1.0,-89.86,32.828,1587.5,33.07630313986259,close_unstuck_long
2166,201566,HYPE,-30.187341681828865,-0.589534446,26866.065654192025,0.0,26866.065654192025,1.0,-90.03,32.741,1497.47,33.07630313986259,close_unstuck_long
2167,201862,HYPE,570.2519033788184,-4.813663836,27431.503893734844,0.0,27431.503893734844,1.0,-710.42,33.879,787.05,33.07630313986259,close_grid_long
2168,201894,HYPE,651.1623714378718,-4.928744076,28077.737521096715,0.0,28077.737521096715,1.0,-725.37,33.974,61.68,33.07630313986259,close_grid_long
2169,201916,HYPE,0.0,-1.4931152880000003,28076.244405808713,0.0,28076.244405808713,1.0,225.86,33.054,287.54,33.058784230600004,entry_initial_partial_long
2170,202058,HYPE,247.18624725890376,-1.7497166400000004,28321.680936427616,0.0,28321.680936427616,1.0,-257.16,34.02,30.38,33.058784230600004,close_grid_long
2171,202064,HYPE,30.447315074371872,-0.206954636,28351.92129686599,0.0,28351.92129686599,1.0,-30.38,34.061,0.0,33.058784230600004,close_trailing_long
2172,202436,HYPE,0.0,-2.0694277600000004,28349.851869105987,0.0,28349.851869105987,1.0,303.97,34.04,303.97,34.04,entry_initial_normal_long
2173,202514,HYPE,270.8328000000005,-1.92228176,28618.76238734599,0.0,28618.76238734599,1.0,-274.4,35.027,29.57,34.04,close_grid_long
2174,202520,HYPE,22.41406000000008,-0.205795372,28640.97065197399,0.0,28640.97065197399,1.0,-29.57,34.798,0.0,34.04,close_trailing_long
2175,203035,HYPE,0.0,-2.090521608,28638.88013036599,0.0,28638.88013036599,1.0,300.44,34.791,300.44,34.791,entry_initial_normal_long
2176,203233,HYPE,0.0,-10.332425358,28628.54770500799,0.0,28628.54770500799,1.0,1534.23,33.673,1834.67,33.85608029236866,entry_grid_inflated_long
2177,203234,HYPE,-17.245781642911748,-0.627492756,28610.674430609077,0.0,28610.674430609077,1.0,-93.18,33.671,1741.49,33.85608029236866,close_unstuck_long
2178,203235,HYPE,-14.614750401980256,-0.627070992,28595.432609215095,0.0,28595.432609215095,1.0,-93.04,33.699,1648.45,33.85608029236866,close_unstuck_long
2179,203236,HYPE,-2.4158174821090834,-0.6267345799999999,28592.390057152985,0.0,28592.390057152985,1.0,-92.63,33.83,1555.82,33.85608029236866,close_unstuck_long
2180,203287,HYPE,607.119211238964,-5.123050296,29194.386218095948,0.0,29194.386218095948,1.0,-738.66,34.678,817.16,33.85608029236866,close_grid_long
2181,203314,HYPE,692.3042226926341,-5.245379708000001,29881.445061080583,0.0,29881.445061080583,1.0,-754.21,34.774,62.95,33.85608029236866,close_grid_long
2182,203317,HYPE,29.394929915461496,-0.202379676,29910.637611320046,0.0,29910.637611320046,1.0,-29.02,34.869,33.93,33.85608029236866,close_grid_long
2183,203320,HYPE,29.787815679931445,-0.23570492400000004,29940.18972207598,0.0,29940.18972207598,1.0,-33.93,34.734,0.0,33.85608029236866,close_trailing_long
2184,205559,HYPE,0.0,-2.185326352,29938.00439572398,0.0,29938.00439572398,1.0,295.57,36.968,295.57,36.968,entry_initial_normal_long
2185,205813,HYPE,285.76421999999945,-2.029913196,30221.73870252798,0.0,30221.73870252798,1.0,-266.82,38.039,28.75,36.968,close_grid_long
2186,205819,HYPE,29.20999999999995,-0.218408,30250.730294527977,0.0,30250.730294527977,1.0,-28.75,37.984,0.0,36.968,close_trailing_long
2187,205998,HYPE,0.0,-2.2080454,30248.52224912798,0.0,30248.52224912798,1.0,304.6,36.245,304.6,36.245,entry_initial_normal_long
2188,206133,HYPE,288.99347000000057,-2.0510562240000003,30535.464662903978,0.0,30535.464662903978,1.0,-274.97,37.296,29.63,36.245,close_grid_long
2189,206139,HYPE,30.93372000000012,-0.22097461400000004,30566.17740828998,0.0,30566.17740828998,1.0,-29.63,37.289,0.0,36.245,close_trailing_long
2190,206444,HYPE,0.0,-2.231041722,30563.94636656798,0.0,30563.94636656798,1.0,301.99,36.939,301.99,36.939,entry_initial_normal_long
2191,206637,HYPE,291.97601999999944,-2.0724572400000003,30853.84992932798,0.0,30853.84992932798,1.0,-272.62,38.01,29.37,36.939,close_grid_long
2192,206640,HYPE,28.57700999999997,-0.22269508799999999,30882.20424423998,0.0,30882.20424423998,1.0,-29.37,37.912,0.0,36.939,close_trailing_long
2193,206785,HYPE,0.0,-2.2541151360000002,30879.95012910398,0.0,30879.95012910398,1.0,303.56,37.128,303.56,37.128,entry_initial_normal_long
2194,206900,HYPE,294.8562800000001,-2.0938084239999997,31172.71260067998,0.0,31172.71260067998,1.0,-274.03,38.204,29.53,37.128,close_grid_long
2195,206902,HYPE,37.8574599999999,-0.22684946,31210.34321121998,0.0,31210.34321121998,1.0,-29.53,38.41,0.0,37.128,close_trailing_long
2196,207208,HYPE,0.0,-2.2780683600000002,31208.06514285998,0.0,31208.06514285998,1.0,314.52,36.215,314.52,36.215,entry_initial_normal_long
2197,207979,HYPE,0.0,-11.259292526000003,31196.80585033398,0.0,31196.80585033398,1.0,1606.13,35.051,1920.65,35.24161321948299,entry_grid_inflated_long
2198,207980,HYPE,-17.41478889959156,-0.6837285000000001,31178.70733293439,0.0,31178.70733293439,1.0,-97.5,35.063,1823.15,35.24161321948299,close_unstuck_long
2199,207982,HYPE,-12.709972387890307,-0.683330282,31165.3140302645,0.0,31165.3140302645,1.0,-97.31,35.111,1725.84,35.24161321948299,close_unstuck_long
2200,207983,HYPE,-11.826885594721293,-0.6830839999999999,31152.80406066978,0.0,31152.80406066978,1.0,-97.25,35.12,1628.59,35.24161321948299,close_unstuck_long
2201,208125,HYPE,661.3508432245303,-5.581751304,31808.57315259031,0.0,31808.57315259031,1.0,-773.16,36.097,855.43,35.24161321948299,close_grid_long
2202,208126,HYPE,754.2205400113484,-5.715071936000001,32557.07862066566,0.0,32557.07862066566,1.0,-789.44,36.197,65.99,35.24161321948299,close_grid_long
2203,208160,HYPE,0.0,-1.744268984,32555.33435168166,0.0,32555.33435168166,1.0,250.34,34.838,316.33,34.92219826242748,entry_initial_partial_long
2204,208255,HYPE,0.0,-11.912369748000001,32543.42198193366,0.0,32543.42198193366,1.0,1761.82,33.807,2078.15,33.97675226348131,entry_grid_inflated_long
2205,208256,HYPE,-18.861938842547538,-0.713272992,32523.846770099113,0.0,32523.846770099113,1.0,-105.52,33.798,1972.63,33.97675226348131,close_unstuck_long
2206,208257,HYPE,-21.18538636518219,-0.7128762560000002,32501.94850747793,0.0,32501.94850747793,1.0,-105.53,33.776,1867.1,33.97675226348131,close_unstuck_long
2207,208258,HYPE,-22.33774627464323,-0.71237397,32478.898387233286,0.0,32478.898387233286,1.0,-105.49,33.765,1761.61,33.97675226348131,close_unstuck_long
2208,208348,HYPE,689.9731275485468,-5.8194512320000005,33163.05206354983,0.0,33163.05206354983,1.0,-836.08,34.802,925.53,33.97675226348131,close_grid_long
2209,208561,HYPE,0.0,-8.096107272,33154.95595627783,0.0,33154.95595627783,1.0,1236.84,32.729,2162.37,33.26305853411759,entry_grid_cropped_long
2210,208562,HYPE,-63.46744548182895,-0.726677776,33090.76183302,0.0,33090.76183302,1.0,-111.14,32.692,2051.23,33.26305853411759,close_unstuck_long
2211,208563,HYPE,-57.0375820681822,-0.725302704,33032.99894824782,0.0,33032.99894824782,1.0,-110.74,32.748,1940.49,33.26305853411759,close_unstuck_long
2212,208564,HYPE,-56.261149190676306,-0.7239944159999999,32976.013804641145,0.0,32976.013804641145,1.0,-110.52,32.754,1829.97,33.26305853411759,close_unstuck_long
2213,208759,HYPE,699.690875651979,-5.908351260000001,33669.796329033124,0.0,33669.796329033124,1.0,-867.09,34.07,962.88,33.26305853411759,close_grid_long
2214,208759,HYPE,780.3302456519759,-5.924479134,34444.2020955511,0.0,34444.2020955511,1.0,-867.09,34.163,95.79,33.26305853411759,close_grid_long
2215,208761,HYPE,55.81323979725027,-0.38510595200000003,34499.63022939635,0.0,34499.63022939635,1.0,-56.21,34.256,39.58,33.26305853411759,close_grid_long
2216,208763,HYPE,34.353123219625786,-0.270180996,34533.71317161998,0.0,34533.71317161998,1.0,-39.58,34.131,0.0,33.26305853411759,close_trailing_long
2217,209651,HYPE,0.0,-2.5206329920000003,34531.19253862798,0.0,34531.19253862798,1.0,385.76,32.671,385.76,32.671,entry_initial_normal_long
2218,209748,HYPE,0.0,-12.458231306,34518.73430732198,0.0,34518.73430732198,1.0,1969.93,31.621,2355.69,31.792944525807727,entry_grid_inflated_long
2219,209749,HYPE,-13.606115826700808,-0.7565578780000001,34504.37163361728,0.0,34504.37163361728,1.0,-119.41,31.679,2236.28,31.792944525807727,close_unstuck_long
2220,209750,HYPE,-18.51896972453928,-0.756274752,34485.09638914074,0.0,34485.09638914074,1.0,-119.52,31.638,2116.76,31.792944525807727,close_unstuck_long
2221,209751,HYPE,10.792805356010211,-0.7558421040000001,34495.133352392746,0.0,34495.133352392746,1.0,-118.53,31.884,1998.23,31.792944525807727,close_unstuck_long
2222,209852,HYPE,732.6574833442396,-6.1806416099999995,35221.61019412699,0.0,35221.61019412699,1.0,-948.97,32.565,1049.26,31.792944525807727,close_grid_long
2223,209856,HYPE,836.2662322733441,-6.328471552,36051.547954848334,0.0,36051.547954848334,1.0,-968.96,32.656,80.3,31.792944525807727,close_grid_long
2224,209857,HYPE,34.91324645759835,-0.24040644800000002,36086.22079485793,0.0,36086.22079485793,1.0,-36.71,32.744,43.59,31.792944525807727,close_grid_long
2225,209861,HYPE,30.515418120041293,-0.28327397400000004,36116.452939003975,0.0,36116.452939003975,1.0,-43.59,32.493,0.0,31.792944525807727,close_trailing_long
2226,209940,HYPE,0.0,-2.63614824,36113.81679076397,0.0,36113.81679076397,1.0,409.2,32.211,409.2,32.211,entry_initial_normal_long
2227,210274,HYPE,0.0,-13.029260976000002,36100.78752978797,0.0,36100.78752978797,1.0,2089.63,31.176,2498.83,31.345488120440365,entry_grid_inflated_long
2228,210275,HYPE,-34.823242375671754,-0.791279552,36065.1730078603,0.0,36065.1730078603,1.0,-127.33,31.072,2371.5,31.345488120440365,close_unstuck_long
2229,210276,HYPE,-33.12106451399228,-0.7904915500000002,36031.26145179631,0.0,36031.26145179631,1.0,-127.15,31.085,2244.35,31.345488120440365,close_unstuck_long
2230,210277,HYPE,-34.37092546435724,-0.78974005,35996.10078628195,0.0,35996.10078628195,1.0,-127.07,31.075,2117.28,31.345488120440365,close_unstuck_long
2231,210329,HYPE,763.8581318296992,-6.44945328,36753.50946483165,0.0,36753.50946483165,1.0,-1004.4,32.106,1112.88,31.345488120440365,close_grid_long
2232,210367,HYPE,872.2339529635861,-6.603657168,37619.13976062724,0.0,37619.13976062724,1.0,-1025.54,32.196,87.34,31.345488120440365,close_grid_long
2233,210368,HYPE,38.65361479424381,-0.26620561800000003,37657.52716980348,0.0,37657.52716980348,1.0,-41.23,32.283,46.11,31.345488120440365,close_grid_long
2234,210378,HYPE,58.44497276649476,-0.300757086,37715.67138548397,0.0,37715.67138548397,1.0,-46.11,32.613,0.0,31.345488120440365,close_trailing_long
2235,211122,HYPE,0.0,-2.752878312,37712.91850717197,0.0,37712.91850717197,1.0,436.84,31.509,436.84,31.509,entry_initial_normal_long
2236,211149,HYPE,360.43590000000063,-2.55720201,38070.79720516197,0.0,38070.79720516197,1.0,-394.35,32.423,42.49,31.509,close_grid_long
2237,211154,HYPE,44.232089999999864,-0.27660989999999996,38114.75268526197,0.0,38114.75268526197,1.0,-42.49,32.55,0.0,31.509,close_trailing_long
2238,211232,HYPE,0.0,-2.7820023000000003,38111.97068296197,0.0,38111.97068296197,1.0,435.3,31.955,435.3,31.955,entry_initial_normal_long
2239,211267,HYPE,363.88096000000075,-2.5841835520000003,38473.267459409966,0.0,38473.267459409966,1.0,-392.96,32.881,42.34,31.955,close_grid_long
2240,211274,HYPE,40.26534000000002,-0.27864800800000006,38513.25415140197,0.0,38513.25415140197,1.0,-42.34,32.906,0.0,31.955,close_trailing_long
2241,211595,HYPE,0.0,-2.8110899600000003,38510.44306144197,0.0,38510.44306144197,1.0,428.05,32.836,428.05,32.836,entry_initial_normal_long
2242,211806,HYPE,0.0,-13.893890456,38496.54917098597,0.0,38496.54917098597,1.0,2185.88,31.781,2613.93,31.95376390339451,entry_grid_inflated_long
2243,211807,HYPE,-36.59030901504706,-0.8437384859999999,38459.115123484924,0.0,38459.115123484924,1.0,-133.17,31.679,2480.76,31.95376390339451,close_unstuck_long
2244,211808,HYPE,-22.77761122914594,-0.8429222040000001,38435.49459005178,0.0,38435.49459005178,1.0,-132.61,31.782,2348.15,31.95376390339451,close_unstuck_long
2245,211809,HYPE,-27.70088234141737,-0.84244881,38406.95125890036,0.0,38406.95125890036,1.0,-132.69,31.745,2215.46,31.95376390339451,close_unstuck_long
2246,212467,HYPE,816.0337212784505,-6.881613419999999,39216.103366758805,0.0,39216.103366758805,1.0,-1051.27,32.73,1164.19,31.95376390339451,close_grid_long
2247,212468,HYPE,930.9085708182632,-7.046143564,40139.96579401307,0.0,40139.96579401307,1.0,-1073.42,32.821,90.77,31.95376390339451,close_grid_long
2248,212521,HYPE,40.64003410573319,-0.279735,40180.326093118805,0.0,40180.326093118805,1.0,-42.5,32.91,48.27,31.95376390339451,close_grid_long
2249,212528,HYPE,42.006296383146925,-0.316882896,40222.01550660595,0.0,40222.01550660595,1.0,-48.27,32.824,0.0,31.95376390339451,close_trailing_long
2250,215102,HYPE,0.0,-2.93584338,40219.07966322595,0.0,40219.07966322595,1.0,444.69,33.01,444.69,33.01,entry_initial_normal_long
2251,215640,HYPE,384.1780800000003,-2.7271424960000004,40600.53060072995,0.0,40600.53060072995,1.0,-401.44,33.967,43.25,33.01,close_grid_long
2252,215643,HYPE,42.81750000000009,-0.29410000000000003,40643.05400072995,0.0,40643.05400072995,1.0,-43.25,34.0,0.0,33.01,close_trailing_long
2253,218277,HYPE,0.0,-2.966578146,40640.08742258395,0.0,40640.08742258395,1.0,410.69,36.117,410.69,36.117,entry_initial_normal_long
2254,218385,HYPE,388.16478000000154,-2.7556362720000003,41025.49656631195,0.0,41025.49656631195,1.0,-370.74,37.164,39.95,36.117,close_grid_long
2255,218388,HYPE,32.279599999999995,-0.29503075,41057.48113556195,0.0,41057.48113556195,1.0,-39.95,36.925,0.0,36.117,close_trailing_long
2256,218647,HYPE,0.0,-2.9968253819999995,41054.484310179956,0.0,41054.484310179956,1.0,421.53,35.547,421.53,35.547,entry_initial_normal_long
2257,219739,HYPE,0.0,-14.811696550000002,41039.672613629955,0.0,41039.672613629955,1.0,2152.55,34.405,2574.08,34.59201332514918,entry_grid_inflated_long
2258,219740,HYPE,-19.06495986472895,-0.8995228439999999,41019.70813092122,0.0,41019.70813092122,1.0,-130.57,34.446,2443.51,34.59201332514918,close_unstuck_long
2259,219741,HYPE,-28.64256266301033,-0.8990601880000001,40990.166508070215,0.0,40990.166508070215,1.0,-130.78,34.373,2312.73,34.59201332514918,close_unstuck_long
2260,219742,HYPE,-24.94251999797974,-0.8984165160000003,40964.32557155623,0.0,40964.32557155623,1.0,-130.58,34.401,2182.15,34.59201332514918,close_unstuck_long
2261,220038,HYPE,0.0,-2.67245241,40961.653119146235,0.0,40961.653119146235,1.0,403.95,33.079,2586.1,34.355679953394805,entry_grid_cropped_long
2262,220039,HYPE,-177.48633806961647,-0.8978091340000002,40783.26897194262,0.0,40783.26897194262,1.0,-135.83,33.049,2450.27,34.355679953394805,close_unstuck_long
2263,220040,HYPE,-167.30720651016296,-0.893867072,40615.06789836046,0.0,40615.06789836046,1.0,-134.96,33.116,2315.31,34.355679953394805,close_unstuck_long
2264,220041,HYPE,-142.90388336795348,-0.890227528,40471.2737874645,0.0,40471.2737874645,1.0,-133.72,33.287,2181.59,34.355679953394805,close_unstuck_long
2265,220042,HYPE,-129.3631186080341,-0.887026504,40341.02364235247,0.0,40341.02364235247,1.0,-132.86,33.382,2048.73,34.355679953394805,close_unstuck_long
2266,220099,HYPE,0.0,-3.421953120000001,40337.60168923247,0.0,40337.60168923247,1.0,520.37,32.88,2569.1,34.056781670981486,entry_grid_cropped_long
2267,220100,HYPE,-153.62131622952387,-0.8841090059999999,40183.096263996944,0.0,40183.096263996944,1.0,-134.31,32.913,2434.79,34.056781670981486,close_unstuck_long
2268,220101,HYPE,-185.38658016475563,-0.8807529499999999,39996.82893088219,0.0,39996.82893088219,1.0,-134.75,32.681,2300.04,34.056781670981486,close_unstuck_long
2269,220102,HYPE,-183.96963989532685,-0.8766770700000002,39811.982613916865,0.0,39811.982613916865,1.0,-134.11,32.685,2165.93,34.056781670981486,close_unstuck_long
2270,220103,HYPE,-147.1008166880785,-0.8726077560000001,39664.00918947279,0.0,39664.00918947279,1.0,-132.43,32.946,2033.5,34.056781670981486,close_unstuck_long
2271,220613,HYPE,852.824078671417,-7.108884831999999,40509.724383312205,0.0,40509.724383312205,1.0,-1018.64,34.894,1014.86,34.056781670981486,close_grid_long
2272,221104,HYPE,914.0765818448742,-6.847318808000001,41416.95364634908,0.0,41416.95364634908,1.0,-978.44,34.991,36.42,34.056781670981486,close_grid_long
2273,221119,HYPE,31.875451542854346,-0.25444468800000003,41448.574653203934,0.0,41448.574653203934,1.0,-36.42,34.932,0.0,34.056781670981486,close_trailing_long
2274,221358,HYPE,0.0,-3.025372756,41445.549280447936,0.0,41445.549280447936,1.0,445.34,33.967,445.34,33.967,entry_initial_normal_long
2275,221404,HYPE,395.5876800000007,-2.810200204,41838.32676024394,0.0,41838.32676024394,1.0,-402.02,34.951,43.32,33.967,close_grid_long
2276,221406,HYPE,16.548239999999907,-0.297599736,41854.57740050794,0.0,41854.57740050794,1.0,-43.32,34.349,0.0,33.967,close_trailing_long
2277,221651,HYPE,0.0,-3.055025732,41851.52237477594,0.0,41851.52237477594,1.0,459.14,33.269,459.14,33.269,entry_initial_normal_long
2278,222060,HYPE,399.97320000000144,-2.8378616640000005,42248.65771311194,0.0,42248.65771311194,1.0,-414.48,34.234,44.66,33.269,close_grid_long
2279,222067,HYPE,36.75518000000002,-0.30450974399999997,42285.108383367944,0.0,42285.108383367944,1.0,-44.66,34.092,0.0,33.269,close_trailing_long
2280,224625,HYPE,0.0,-3.08645112,42282.021932247946,0.0,42282.021932247946,1.0,443.15,34.824,443.15,34.824,entry_initial_normal_long
2281,225253,HYPE,403.65045000000015,-2.86699833,42682.80538391795,0.0,42682.80538391795,1.0,-400.05,35.833,43.1,34.824,close_grid_long
2282,225258,HYPE,43.0138000000002,-0.30878564000000003,42725.51039827795,0.0,42725.51039827795,1.0,-43.1,35.822,0.0,34.824,close_trailing_long
2283,227013,HYPE,0.0,-3.1185834800000007,42722.39181479795,0.0,42722.39181479795,1.0,393.86,39.59,393.86,39.59,entry_initial_normal_long
2284,227209,HYPE,407.81584999999944,-2.8968080700000005,43127.31085672795,0.0,43127.31085672795,1.0,-355.55,40.737,38.31,39.59,close_grid_long
2285,227244,HYPE,65.81657999999986,-0.31650189600000006,43192.81093483195,0.0,43192.81093483195,1.0,-38.31,41.308,0.0,39.59,close_trailing_long
2286,228815,HYPE,0.0,-3.152717952,43189.65821687995,0.0,43189.65821687995,1.0,378.06,41.696,378.06,41.696,entry_initial_normal_long
2287,229649,HYPE,0.0,-15.582016584000002,43174.07620029595,0.0,43174.07620029595,1.0,1930.57,40.356,2308.63,40.57543767515799,entry_grid_inflated_long
2288,229650,HYPE,-23.37010677501385,-0.946251936,43149.75984158494,0.0,43149.75984158494,1.0,-117.18,40.376,2191.45,40.57543767515799,close_unstuck_long
2289,229651,HYPE,-20.769079877242653,-0.94571718,43128.0450445277,0.0,43128.0450445277,1.0,-117.05,40.398,2074.4,40.57543767515799,close_unstuck_long
2290,229652,HYPE,-9.271171067689057,-0.945257632,43117.82861582801,0.0,43117.82861582801,1.0,-116.71,40.496,1957.69,40.57543767515799,close_unstuck_long
2291,229754,HYPE,916.0210472011554,-7.725691168000001,44026.12397186117,0.0,44026.12397186117,1.0,-929.44,41.561,1028.25,40.57543767515799,close_grid_long
2292,229754,HYPE,1021.0477672011549,-7.7466965120000015,45039.42504255033,0.0,45039.42504255033,1.0,-929.44,41.674,98.81,40.57543767515799,close_grid_long
2293,229783,HYPE,68.25942138159864,-0.470855916,45107.213608015925,0.0,45107.213608015925,1.0,-56.34,41.787,42.47,40.57543767515799,close_grid_long
2294,229786,HYPE,44.405031936040146,-0.35352877400000005,45151.26511117796,0.0,45151.26511117796,1.0,-42.47,41.621,0.0,40.57543767515799,close_trailing_long
2295,230174,HYPE,0.0,-3.295640516,45147.96947066196,0.0,45147.96947066196,1.0,398.93,41.306,398.93,41.306,entry_initial_normal_long
2296,230403,HYPE,0.0,-16.288564012000002,45131.68090664996,0.0,45131.68090664996,1.0,2037.14,39.979,2436.07,40.196309071578405,entry_grid_inflated_long
2297,230404,HYPE,-58.428979411511804,-0.9892023,45072.26272493845,0.0,45072.26272493845,1.0,-124.5,39.727,2311.57,40.196309071578405,close_unstuck_long
2298,230405,HYPE,-34.68824760782799,-0.9879209999999999,45036.58655633063,0.0,45036.58655633063,1.0,-123.75,39.916,2187.82,40.196309071578405,close_unstuck_long
2299,230406,HYPE,-41.64178924283815,-0.98709304,44993.95767404779,0.0,44993.95767404779,1.0,-123.82,39.86,2064.0,40.196309071578405,close_unstuck_long
2300,230433,HYPE,0.0,-2.9243630400000002,44991.03331100779,0.0,44991.03331100779,1.0,380.4,38.438,2444.4,39.92267923569703,entry_grid_cropped_long
2301,230434,HYPE,-226.2644068749857,-0.986109614,44763.782794518804,0.0,44763.782794518804,1.0,-129.17,38.171,2315.23,39.92267923569703,close_unstuck_long
2302,230435,HYPE,-222.03156103292648,-0.9811274720000002,44540.77010601388,0.0,44540.77010601388,1.0,-128.44,38.194,2186.79,39.92267923569703,close_unstuck_long
2303,230436,HYPE,-229.35285896157703,-0.9762298620000001,44310.4410171903,0.0,44310.4410171903,1.0,-128.01,38.131,2058.78,39.92267923569703,close_unstuck_long
2304,230436,HYPE,0.0,-1.860335228,44308.5806819623,0.0,44308.5806819623,1.0,243.94,38.131,2302.72,39.73287664017699,entry_grid_cropped_long
2305,230437,HYPE,-195.2406384992986,-0.9711205280000003,44112.368922935006,0.0,44112.368922935006,1.0,-127.12,38.197,2175.6,39.73287664017699,close_unstuck_long
2306,230438,HYPE,-143.30486548137344,-0.9668859839999999,43968.097171469635,0.0,43968.097171469635,1.0,-125.28,38.589,2050.32,39.73287664017699,close_unstuck_long
2307,230439,HYPE,-118.77723130839262,-0.9636860040000002,43848.35625415724,0.0,43848.35625415724,1.0,-124.26,38.777,1926.06,39.73287664017699,close_unstuck_long
2308,230468,HYPE,0.0,-3.7148359920000003,43844.641418165236,0.0,43844.641418165236,1.0,488.46,38.026,2414.52,39.38757365504502,entry_grid_cropped_long
