,balance,equity,balance_btc,equity_btc
1092720,6429.382874366402,5419.609730341988,0.0,-1009.7731440244131
1092780,6429.382874366402,5401.384030341988,0.0,-1027.9988440244128
1092840,6429.382874366402,5419.771680341989,0.0,-1009.6111940244125
1092900,6430.170520166402,5424.225930341988,0.0,-1005.1569440244131
1092960,6430.170520166402,5454.998776141988,0.0,-975.1717440244133
1093020,6430.170520166402,5445.086576141988,0.0,-985.0839440244131
1093080,6430.170520166402,5440.789476141989,0.0,-989.3810440244129
1093140,6430.170520166402,5449.574226141989,0.0,-980.5962940244128
1093200,6430.170520166402,5419.464376141988,0.0,-1010.7061440244128
1093260,6430.170520166402,5461.797026141988,0.0,-968.373494024413
1093320,6430.170520166402,5520.210426141988,0.0,-909.9600940244131
1093380,6430.170520166402,5512.278826141988,0.0,-917.8916940244133
1093440,6430.170520166402,5496.3873261419885,0.0,-933.783194024413
1093500,6430.170520166402,5489.168526141988,0.0,-941.0019940244131
1093560,6430.170520166402,5498.742876141988,0.0,-931.4276440244132
1093620,6430.170520166402,5495.382676141989,0.0,-934.7878440244131
1093680,6430.170520166402,5497.805326141989,0.0,-932.3651940244129
1093740,6430.170520166402,5558.8169761419895,0.0,-871.3535440244127
1093800,6430.170520166402,5519.311926141989,0.0,-910.8585940244129
1093860,6430.170520166402,5537.436176141989,0.0,-892.7343440244131
1093920,6430.170520166402,5530.906326141989,0.0,-899.2641940244132
1093980,6430.170520166402,5538.541476141989,0.0,-891.6290440244131
1094040,6430.170520166402,5567.215376141989,0.0,-862.9551440244129
1094100,6430.170520166402,5585.98362614199,0.0,-844.186894024413
1094160,6430.170520166402,5539.074076141988,0.0,-891.096444024413
1094220,6430.170520166402,5537.295426141988,0.0,-892.8750940244133
1094280,6430.170520166402,5564.022926141988,0.0,-866.1475940244131
1094340,6430.049907224402,5576.733376141989,0.0,-853.4371440244126
1094400,6430.049907224402,5481.132843199989,0.0,-948.9170640244128
1094460,6430.087292384402,5512.242493199989,0.0,-917.8074140244129
1094520,6429.588656824401,5426.479498359989,0.0,-1003.6077940244129
1094580,6429.588656824401,5361.1795127999885,0.0,-1068.4091440244129
1094640,6429.588656824401,5390.943762799989,0.0,-1038.644894024413
1094700,6429.398710304401,5417.853812799989,0.0,-1011.734844024413
1094760,6429.398710304401,5379.706566279988,0.0,-1049.6921440244128
1094820,6429.398710304401,5356.161166279989,0.0,-1073.237544024413
1094880,6429.378962186401,5352.143866279988,0.0,-1077.2548440244132
1094940,6429.378962186401,5328.470468161988,0.0,-1100.908494024413
1095000,6429.378962186401,5318.195118161988,0.0,-1111.183844024413
1095060,6429.364589078401,5216.759855053989,0.0,-1212.6047340244131
1095120,6428.873994030401,5217.751855053988,0.0,-1211.6127340244132
1095180,6428.391949957319,5082.662360005988,0.0,-1346.2116340244127
1095240,6428.391949957319,5000.235756005988,0.0,-1428.1561939513313
1095300,6428.391949957319,5000.222356005987,0.0,-1428.1695939513313
1095360,6428.224300449319,5010.788806005989,0.0,-1417.6031439513315
1095420,6427.657231722401,4854.640516497988,0.0,-1573.583783951331
1095480,6427.6922951224005,4892.455957697987,0.0,-1535.2012740244131
1095540,6427.6922951224005,5002.129851097988,0.0,-1425.5624440244128
1095600,6427.6922951224005,5031.774201097987,0.0,-1395.918094024413
1095660,6427.6922951224005,5028.998101097988,0.0,-1398.6941940244128
1095720,6427.6922951224005,5020.224751097988,0.0,-1407.4675440244127
1095780,6427.6922951224005,4979.138151097987,0.0,-1448.5541440244128
1095840,6427.6922951224005,4917.605301097988,0.0,-1510.0869940244127
1095900,6427.6922951224005,4954.244351097987,0.0,-1473.447944024413
1095960,6427.6922951224005,4990.2484510979875,0.0,-1437.443844024413
1096020,6427.6922951224005,4985.195301097988,0.0,-1442.4969940244127
1096080,6427.6922951224005,5150.626551097988,0.0,-1277.0657440244129
1096140,6427.6922951224005,5104.893601097987,0.0,-1322.798694024413
1096200,6427.6922951224005,5041.7169510979875,0.0,-1385.9753440244128
1096260,6428.6659042744,4982.553401097988,0.0,-1445.138894024413
1096320,6428.651529172401,4950.180410249987,0.0,-1478.485494024413
1096380,6428.651529172401,4906.9942751479875,0.0,-1521.6572540244126
1096440,6428.6025603324015,4863.504275147988,0.0,-1565.147254024413
1096500,6428.909211012401,4917.784856307988,0.0,-1510.8177040244132
1096560,6428.909211012401,4993.753816987988,0.0,-1435.1553940244132
1096620,6428.909211012401,4997.9084669879885,0.0,-1431.0007440244126
1096680,6388.9075728572525,4991.164216987988,0.0,-1437.7449940244128
1096740,6388.9075728572525,5060.584251807989,0.0,-1328.323321049264
1096800,6388.9075728572525,5015.593251807988,0.0,-1373.3143210492642
1096860,6388.9075728572525,4969.572801807989,0.0,-1419.334771049264
1096920,6388.9075728572525,4992.425351807989,0.0,-1396.482221049264
1096980,6388.9075728572525,5003.529101807989,0.0,-1385.3784710492637
1097040,6388.9075728572525,4958.421701807989,0.0,-1430.485871049264
1097100,6388.734190065252,4915.844751807988,0.0,-1473.0628210492641
1097160,6389.147069585251,4832.604489015988,0.0,-1556.129701049264
1097220,6389.147069585251,4828.120698535988,0.0,-1561.026371049264
1097280,6389.147069585251,4844.434548535987,0.0,-1544.712521049264
1097340,6389.147069585251,4891.481398535987,0.0,-1497.6656710492637
1097400,6389.147069585251,4921.667548535987,0.0,-1467.479521049264
1097460,6367.889177068974,4948.546598535987,0.0,-1440.600471049264
1097520,6364.145335630157,5171.640468655986,0.0,-1192.50486697417
1097580,6364.145335630157,5201.515668655988,0.0,-1162.62966697417
1097640,6364.145335630157,5247.149668655988,0.0,-1116.9956669741698
1097700,6364.145335630157,5226.805168655987,0.0,-1137.3401669741697
1097760,6364.145335630157,5197.955618655988,0.0,-1166.1897169741696
1097820,6364.145335630157,5183.402068655988,0.0,-1180.7432669741697
1097880,6364.145335630157,5208.523718655988,0.0,-1155.62161697417
1097940,6364.145335630157,5262.150818655987,0.0,-1101.9945169741695
1098000,6364.145335630157,5259.680768655987,0.0,-1104.4645669741699
1098060,6364.145335630157,5241.160318655987,0.0,-1122.9850169741699
1098120,6364.145335630157,5320.049868655988,0.0,-1044.0954669741698
1098180,6364.145335630157,5321.375468655987,0.0,-1042.7698669741699
1098240,6356.991656868854,5288.554018655987,0.0,-1075.5913169741693
1098300,6315.816558733003,5440.609571215987,0.0,-914.0313457062751
1098360,6304.381733382351,5455.257511775988,0.0,-860.559046957015
1098420,6304.381733382351,5506.183061925988,0.0,-798.1986714563625
1098480,6304.381733382351,5477.587561925989,0.0,-826.7941714563622
1098540,6291.370584983264,5557.405961925987,0.0,-746.9757714563628
1098600,6291.370584983264,5622.673543205988,0.0,-668.6970417772759
1098660,6291.370584983264,5579.471443205987,0.0,-711.899141777276
1098720,6291.370584983264,5563.320593205988,0.0,-728.0499917772762
1098780,6291.370584983264,5517.429843205988,0.0,-773.9407417772759
1098840,6291.370584983264,5570.698093205988,0.0,-720.672491777276
1098900,6291.370584983264,5564.910393205988,0.0,-726.4601917772761
1098960,6291.370584983264,5504.321643205988,0.0,-787.0489417772758
1099020,6291.370584983264,5445.196543205989,0.0,-846.174041777276
1099080,6284.850714489474,5522.188693205988,0.0,-769.1818917772757
1099140,6284.850714489474,5623.073361095991,0.0,-661.7773533934837
1099200,6284.850714489474,5528.12556109599,0.0,-756.7251533934843
1099260,6284.850714489474,5510.733011095989,0.0,-774.117703393484
1099320,6279.484612782304,5586.74761109599,0.0,-698.103103393484
1099380,6279.484612782304,5644.21840749599,0.0,-635.2662052863149
1099440,6279.484612782304,5680.75115749599,0.0,-598.7334552863147
1099500,6279.484612782304,5644.36435749599,0.0,-635.1202552863149
1099560,6279.484612782304,5670.39045749599,0.0,-609.0941552863146
1099620,6279.484612782304,5646.045507495989,0.0,-633.439105286315
1099680,6279.484612782304,5652.2257574959895,0.0,-627.2588552863148
1099740,6279.484612782304,5719.31560749599,0.0,-560.1690052863148
1099800,6279.484612782304,5757.08890749599,0.0,-522.3957052863148
1099860,6279.484612782304,5738.824107495989,0.0,-540.6605052863149
1099920,6279.484612782304,5701.49605749599,0.0,-577.9885552863145
1099980,6279.484612782304,5685.4742074959895,0.0,-594.0104052863146
1100040,6279.484612782304,5731.02575749599,0.0,-548.4588552863146
1100100,6279.484612782304,5656.46310749599,0.0,-623.0215052863148
1100160,6279.484612782304,5673.444157495989,0.0,-606.0404552863145
1100220,6279.484612782304,5666.357207495988,0.0,-613.1274052863148
1100280,6279.484612782304,5538.78025749599,0.0,-740.7043552863146
1100340,6279.484612782304,5542.90795749599,0.0,-736.5766552863142
1100400,6279.484612782304,5556.01300749599,0.0,-723.4716052863148
1100460,6279.484612782304,5575.099357495989,0.0,-704.3852552863148
1100520,6279.484612782304,5658.688207495989,0.0,-620.7964052863144
1100580,6279.484612782304,5654.350757495989,0.0,-625.1338552863148
1100640,6279.484612782304,5681.978757495988,0.0,-597.5058552863147
1100700,6279.484612782304,5636.407107495988,0.0,-643.0775052863146
1100760,6279.484612782304,5642.189207495989,0.0,-637.2954052863147
1100820,6279.484612782304,5635.668207495989,0.0,-643.8164052863151
1100880,6279.484612782304,5637.579957495989,0.0,-641.9046552863148
1100940,6279.484612782304,5644.095307495989,0.0,-635.3893052863145
1101000,6279.484612782304,5697.9748574959885,0.0,-581.5097552863149
1101060,6279.484612782304,5610.951357495989,0.0,-668.5332552863149
1101120,6279.484612782304,5607.646457495989,0.0,-671.8381552863148
1101180,6279.484612782304,5487.103207495989,0.0,-792.3814052863147
1101240,6279.484612782304,5523.16445749599,0.0,-756.3201552863145
1101300,6279.484612782304,5550.526807495989,0.0,-728.9578052863146
1101360,6279.484612782304,5514.193257495988,0.0,-765.2913552863149
1101420,6279.484612782304,5519.309807495989,0.0,-760.1748052863147
1101480,6279.484612782304,5528.612207495989,0.0,-750.8724052863147
1101540,6279.484612782304,5518.18945749599,0.0,-761.2951552863144
1101600,6279.484612782304,5521.038557495989,0.0,-758.4460552863147
1101660,6279.484612782304,5536.075457495989,0.0,-743.4091552863147
1101720,6279.484612782304,5679.95520749599,0.0,-599.5294052863146
1101780,6279.484612782304,5690.04285749599,0.0,-589.4417552863147
1101840,6279.484612782304,5553.785857495989,0.0,-725.6987552863146
1101900,6279.484612782304,5543.042707495989,0.0,-736.4419052863146
1101960,6279.484612782304,5539.103407495989,0.0,-740.3812052863148
1102020,6279.484612782304,5519.745257495989,0.0,-759.7393552863145
1102080,6279.484612782304,5556.10455749599,0.0,-723.3800552863147
1102140,6279.484612782304,5586.907207495989,0.0,-692.5774052863148
1102200,6279.484612782304,5607.962957495989,0.0,-671.5216552863149
1102260,6279.484612782304,5634.06240749599,0.0,-645.4222052863145
1102320,6279.484612782304,5594.795857495989,0.0,-684.6887552863146
1102380,6279.484612782304,5579.261207495989,0.0,-700.2234052863146
1102440,6279.484612782304,5615.452707495989,0.0,-664.0319052863147
1102500,6279.484612782304,5625.331107495988,0.0,-654.1535052863147
1102560,6256.397989945676,5735.779767745989,0.0,-543.6661052863151
1102620,6256.397989945676,5707.201782785989,0.0,-549.1962071596879
1102680,6256.397989945676,5677.093082785988,0.0,-579.3049071596879
1102740,6256.397989945676,5668.842582785988,0.0,-587.555407159688
1102800,6256.397989945676,5698.067482785988,0.0,-558.3305071596878
1102860,6256.397989945676,5613.159632785989,0.0,-643.2383571596877
1102920,6256.397989945676,5621.886232785989,0.0,-634.5117571596878
1102980,6256.397989945676,5631.881732785989,0.0,-624.5162571596878
1103040,6256.397989945676,5656.999732785988,0.0,-599.3982571596877
1103100,6256.397989945676,5695.998432785988,0.0,-560.399557159688
1103160,6256.397989945676,5686.666532785988,0.0,-569.7314571596881
1103220,6256.397989945676,5701.389832785988,0.0,-555.0081571596879
1103280,6256.397989945676,5709.734082785988,0.0,-546.663907159688
1103340,6256.384002463677,5724.291232785988,0.0,-532.106757159688
1103400,6256.362306523676,5775.961935303989,0.0,-480.42206715968786
1103460,6256.362306523676,5798.624049363987,0.0,-457.7382571596882
1103520,6263.974991063609,5773.673699363989,0.0,-482.6886071596877
1103580,6263.960984759609,5743.776017603989,0.0,-520.19897345962
1103640,6263.960984759609,5696.672941299988,0.0,-567.2880434596203
1103700,6264.2288020796095,5697.581841299989,0.0,-566.3791434596201
1103760,6264.2288020796095,5711.790328619989,0.0,-552.4384734596201
1103820,6264.2147897696095,5693.888678619989,0.0,-570.3401234596201
1103880,6264.2147897696095,5690.840316309989,0.0,-573.3744734596202
1103940,6264.716124369609,5759.140966309989,0.0,-505.0738234596203
1104000,6264.716124369609,5742.692600909989,0.0,-522.02352345962
1104060,6264.716124369609,5725.275900909989,0.0,-539.4402234596203
1104120,6264.716124369609,5729.903800909989,0.0,-534.8123234596204
1104180,6264.716124369609,5722.590350909989,0.0,-542.12577345962
1104240,6264.716124369609,5685.060400909989,0.0,-579.6557234596205
1104300,6264.716124369609,5704.264500909988,0.0,-560.4516234596205
1104360,6264.716124369609,5676.325750909988,0.0,-588.3903734596206
1104420,6264.716124369609,5662.771000909988,0.0,-601.9451234596204
1104480,6264.716124369609,5697.47400090999,0.0,-567.2421234596202
1104540,6264.716124369609,5671.831100909989,0.0,-592.8850234596205
1104600,6264.716124369609,5670.320150909989,0.0,-594.3959734596201
1104660,6264.716124369609,5680.92010090999,0.0,-583.7960234596202
1104720,6264.716124369609,5685.213550909989,0.0,-579.50257345962
1104780,6264.716124369609,5686.046500909989,0.0,-578.6696234596202
1104840,6264.716124369609,5684.226500909989,0.0,-580.4896234596199
1104900,6264.716124369609,5739.041800909989,0.0,-525.67432345962
1104960,6264.716124369609,5676.437200909989,0.0,-588.2789234596205
1105020,6264.716124369609,5719.760650909989,0.0,-544.9554734596202
1105080,6264.716124369609,5732.199650909989,0.0,-532.5164734596201
1105140,6264.716124369609,5722.122650909989,0.0,-542.5934734596202
1105200,6264.716124369609,5725.718200909989,0.0,-538.9979234596203
1105260,6264.652206589609,5724.141100909988,0.0,-540.5750234596203
1105320,6265.049448749609,5600.5470331299875,0.0,-664.1051734596203
1105380,6264.999607589609,5587.643525289988,0.0,-677.4059234596201
1105440,6264.931410069609,5323.461284129989,0.0,-941.53832345962
1105500,6264.931410069609,5244.490136609988,0.0,-1020.4412734596206
1105560,6264.931410069609,5321.175236609988,0.0,-943.7561734596204
1105620,6264.931410069609,5374.084186609989,0.0,-890.8472234596202
1105680,6264.958872681609,5355.177086609988,0.0,-909.7543234596205
1105740,6266.060557161609,5341.604369221988,0.0,-923.3545034596204
1105800,6266.060557161609,5384.702433701989,0.0,-881.3581234596198
1105860,6266.060557161609,5373.341383701989,0.0,-892.7191734596202
1105920,6266.060557161609,5393.947483701989,0.0,-872.1130734596201
1105980,6265.9379477616085,5387.912833701989,0.0,-878.1477234596202
1106040,6265.9379477616085,5363.050774301987,0.0,-902.8871734596207
1106100,6265.9379477616085,5389.259274301989,0.0,-876.6786734596201
1106160,6265.9379477616085,5362.859524301988,0.0,-903.0784234596201
1106220,6265.872221581609,5371.799924301988,0.0,-894.1380234596201
1106280,6265.858205237609,5290.162048121989,0.0,-975.7101734596201
1106340,6266.713062113999,5296.274361777989,0.0,-969.5838434596203
1106400,6266.713062113999,5451.463207677989,0.0,-815.2498544360094
1106460,6266.713062113999,5427.3164076779885,0.0,-839.3966544360096
1106520,6266.713062113999,5443.834757677989,0.0,-822.8783044360096
1106580,6266.713062113999,5534.1502576779885,0.0,-732.56280443601
1106640,6266.713062113999,5507.338157677988,0.0,-759.37490443601
1106700,6266.713062113999,5507.671257677989,0.0,-759.0418044360097
1106760,6266.713062113999,5531.831907677989,0.0,-734.8811544360094
1106820,6266.713062113999,5508.876157677989,0.0,-757.8369044360097
1106880,6266.674696513998,5529.460907677989,0.0,-737.2521544360096
1106940,6276.236171374203,5652.463761077989,0.0,-615.039894482949
1107000,6251.599444570322,5659.316149397989,0.0,-616.9200219762142
1107060,6251.599444570322,5680.395040807988,0.0,-571.2044037623333
1107120,6251.599444570322,5740.766440807988,0.0,-510.8330037623332
1107180,6251.599444570322,5749.3794408079875,0.0,-502.22000376233325
1107240,6239.099778323671,5765.823040807988,0.0,-485.7764037623333
1107300,6237.757790816304,5858.25171596799,0.0,-379.5060748483142
1107360,6237.757790816304,5878.90146596799,0.0,-358.85632484831376
1107420,6237.757790816304,5869.597265967989,0.0,-368.1605248483138
1107480,6237.757790816304,5861.15436596799,0.0,-376.60342484831386
1107540,6237.757790816304,5804.119865967989,0.0,-433.63792484831424
1107600,6237.757790816304,5757.56721596799,0.0,-480.1905748483139
1107660,6238.577618376304,5740.5392159679905,0.0,-497.21857484831384
1107720,6238.368002256304,5759.58854352799,0.0,-478.9890748483142
1107780,6238.368002256304,5725.22872740799,0.0,-513.139274848314
1107840,6238.368002256304,5663.45212740799,0.0,-574.9158748483139
1107900,6238.368002256304,5672.39317740799,0.0,-565.9748248483139
1107960,6238.368002256304,5689.3940274079905,0.0,-548.9739748483138
1108020,6238.368002256304,5704.4319774079895,0.0,-533.9360248483142
1108080,6238.368002256304,5728.26847740799,0.0,-510.09952484831354
1108140,6238.368002256304,5744.69602740799,0.0,-493.6719748483139
1108200,6238.368002256304,5720.54737740799,0.0,-517.8206248483139
1108260,6353.459013634372,5759.757227407989,0.0,-478.61077484831407
1108320,6396.18576149738,5969.751376657989,0.0,-383.7076369763834
1108380,6443.298123953674,6075.747692787987,0.0,-320.4380687093922
1108440,6442.444990669551,6146.506938457988,0.0,-296.72552323195384
1108500,6442.444990669551,6097.419927647987,0.0,-345.0250630215638
1108560,6442.444990669551,6145.200327647987,0.0,-297.2446630215637
1108620,6442.444990669551,6102.834777647987,0.0,-339.61021302156377
1108680,6442.444990669551,6120.212277647986,0.0,-322.232713021564
1108740,6442.444990669551,6058.507977647987,0.0,-383.93701302156387
1108800,6442.444990669551,6023.752977647987,0.0,-418.69201302156375
1108860,6442.444990669551,6085.996377647986,0.0,-356.44861302156374
1108920,6442.444990669551,6114.203577647987,0.0,-328.2414130215638
1108980,6442.444990669551,6080.581527647987,0.0,-361.8634630215635
1109040,6442.444990669551,6049.819227647988,0.0,-392.6257630215638
1109100,6442.444990669551,6047.733027647987,0.0,-394.71196302156363
1109160,6442.444990669551,6021.432327647987,0.0,-421.01266302156347
1109220,6442.224433547551,6009.414927647987,0.0,-433.0300630215636
1109280,6442.13156263555,5971.018150525988,0.0,-471.2062830215637
1109340,6443.8851306755505,5953.024319613985,0.0,-489.1072430215638
1109400,6443.8851306755505,6069.590117653986,0.0,-374.295013021564
1109460,6443.8851306755505,6099.164717653986,0.0,-344.72041302156356
1109520,6442.416514748003,6133.615067653986,0.0,-310.270063021564
1109580,6442.416514748003,6136.381290553987,0.0,-306.03522419401594
1109640,6442.416514748003,6159.949990553986,0.0,-282.4665241940162
1109700,6442.416514748003,6114.716290553987,0.0,-327.70022419401596
1109760,6442.790144916003,6114.360090553987,0.0,-328.05642419401585
1109820,6442.790144916003,6160.980620721986,0.0,-281.809524194016
1109880,6442.790144916003,6174.490570721987,0.0,-268.2995741940162
1109940,6442.790144916003,6101.758070721987,0.0,-341.0320741940161
1110000,6442.790144916003,6088.426220721986,0.0,-354.363924194016
1110060,6442.790144916003,6078.963120721986,0.0,-363.8270241940162
1110120,6442.790144916003,6074.320620721986,0.0,-368.46952419401606
1110180,6442.790144916003,6026.765670721987,0.0,-416.02447419401597
1110240,6442.790144916003,6023.8487707219865,0.0,-418.9413741940158
1110300,6442.790144916003,6029.265020721986,0.0,-413.52512419401603
1110360,6442.790144916003,6016.289370721986,0.0,-426.50077419401623
1110420,6442.790144916003,6044.918120721986,0.0,-397.87202419401626
1110480,6442.775728620003,6104.079320721986,0.0,-338.7108241940163
1110540,6442.916788392003,6023.152644425987,0.0,-419.623084194016
1110600,6443.145089892003,5997.436404197986,0.0,-445.4803841940161
1110660,6443.130712932003,6016.466215697987,0.0,-426.6788741940159
1110720,6444.143330532003,6012.452088737988,0.0,-430.6786241940159
1110780,6444.143330532003,5985.740706337987,0.0,-458.40262419401586
1110840,6444.143330532003,5978.955056337987,0.0,-465.18827419401606
1110900,6444.143330532003,5999.846306337988,0.0,-444.297024194016
1110960,6444.143330532003,5985.740706337987,0.0,-458.40262419401586
1111020,6444.143330532003,6016.868806337987,0.0,-427.27452419401607
1111080,6444.143330532003,5994.847606337988,0.0,-449.2957241940161
1111140,6444.143330532003,5994.073856337987,0.0,-450.069474194016
1111200,6443.8496563020035,6020.7375563379865,0.0,-423.4057741940162
1111260,6447.640304454004,5961.195082107988,0.0,-482.65457419401577
1111320,6447.6258872820035,5977.4533302599875,0.0,-470.18697419401616
1111380,6447.6258872820035,5955.966283087988,0.0,-491.65960419401586
1111440,6447.6258872820035,5972.838713087986,0.0,-474.78717419401596
1111500,6449.097172910004,5985.404463087987,0.0,-462.221424194016
1111560,6449.097172910004,5977.540798715988,0.0,-471.5563741940158
1111620,6449.097172910004,5986.2301487159875,0.0,-462.8670241940159
1111680,6449.097172910004,6004.978248715988,0.0,-444.1189241940158
1111740,6449.097172910004,6020.809448715988,0.0,-428.2877241940159
1111800,6449.097172910004,6023.308798715988,0.0,-425.78837419401594
1111860,6449.097172910004,6011.702548715988,0.0,-437.3946241940157
1111920,6449.361828188004,6008.429448715989,0.0,-440.6677241940159
1111980,6450.864868892005,5945.612543993988,0.0,-503.7492841940162
1112040,6450.864868892005,5978.473394697989,0.0,-472.39147419401615
1112100,6450.864868892005,5975.974044697989,0.0,-474.8908241940161
1112160,6450.864868892005,6001.685894697989,0.0,-449.17897419401595
1112220,6450.864868892005,5990.853394697989,0.0,-460.01147419401616
1112280,6450.864868892005,5990.2577446979885,0.0,-460.6071241940159
1112340,6450.864868892005,6019.242694697989,0.0,-431.62217419401605
1112400,6450.864868892005,6039.538294697989,0.0,-411.3265741940161
1112460,6450.864868892005,6023.707094697988,0.0,-427.15777419401604
1112520,6450.864868892005,6036.0870946979885,0.0,-414.77777419401605
1112580,6450.864868892005,6036.443294697989,0.0,-414.4215741940161
1112640,6450.864868892005,6030.075194697989,0.0,-420.7896741940159
1112700,6450.864868892005,6036.621394697989,0.0,-414.2434741940159
1112760,6450.864868892005,6036.443294697989,0.0,-414.4215741940161
1112820,6450.864868892005,6034.122044697989,0.0,-416.7428241940162
1112880,6450.6762056680045,6002.042094697988,0.0,-448.82277419401606
1112940,6450.647226900004,5996.888541473988,0.0,-453.78766419401614
1113000,6450.647226900004,5981.528852705988,0.0,-469.118374194016
1113060,6450.647226900004,6004.145702705988,0.0,-446.50152419401593
1113120,6450.647226900004,5998.729452705988,0.0,-451.91777419401603
1113180,6450.647226900004,6014.382552705989,0.0,-436.26467419401587
1113240,6450.647226900004,6009.740052705988,0.0,-440.9071741940161
1113300,6450.647226900004,6019.798802705988,0.0,-430.8484241940158
1113360,6450.647226900004,6013.013152705988,0.0,-437.6340741940163
1113420,6450.647226900004,5992.717552705988,0.0,-457.9296741940159
1113480,6450.647226900004,6006.645052705989,0.0,-444.00217419401605
1113540,6450.647226900004,5993.491302705988,0.0,-457.15592419401594
1113600,6450.647226900004,5994.265052705989,0.0,-456.3821741940161
1113660,6450.647226900004,5984.0282027059875,0.0,-466.61902419401616
1113720,6450.647226900004,5988.670702705988,0.0,-461.97652419401595
1113780,6450.647226900004,5966.649502705988,0.0,-483.9977241940159
1113840,6450.647226900004,5939.985802705988,0.0,-510.661424194016
1113900,6450.662031508004,5919.272652705988,0.0,-531.3745741940161
1113960,6450.662031508004,5877.744407313987,0.0,-572.917624194016
1114020,6450.662031508004,5892.623757313988,0.0,-558.0382741940161
1114080,6450.662031508004,5923.156207313988,0.0,-527.5058241940162
1114140,6450.662031508004,5938.809307313988,0.0,-511.85272419401593
1114200,6450.662031508004,5934.940557313988,0.0,-515.7214741940159
1114260,6450.662031508004,5952.141157313988,0.0,-498.52087419401585
1114320,6450.662031508004,5976.901157313988,0.0,-473.7608741940158
1114380,6450.662031508004,5987.138007313987,0.0,-463.52402419401614
1114440,6450.662031508004,5951.784957313987,0.0,-498.87707419401625
1114500,6450.662031508004,5942.499957313988,0.0,-508.1620741940162
1114560,6450.662031508004,5946.012507313988,0.0,-504.6495241940162
1114620,6450.662031508004,5919.526907313987,0.0,-531.1351241940158
1114680,6450.662031508004,5929.763757313987,0.0,-520.898274194016
1114740,6450.662031508004,5928.216257313987,0.0,-522.4457741940163
1114800,6450.662031508004,5921.608707313987,0.0,-529.0533241940163
1114860,6450.662031508004,5912.145607313987,0.0,-538.516424194016
1114920,6450.662031508004,5929.346207313987,0.0,-521.3158241940162
1114980,6450.662031508004,5935.714307313988,0.0,-514.947724194016
1115040,6450.662031508004,5901.908757313988,0.0,-548.7532741940161
1115100,6450.662031508004,5940.356807313988,0.0,-510.3052241940161
1115160,6450.662031508004,5960.652407313988,0.0,-490.0096241940157
1115220,6450.662031508004,5946.546807313988,0.0,-504.11522419401615
1115280,6450.662031508004,5940.356807313988,0.0,-510.3052241940161
1115340,6450.662031508004,5960.652407313988,0.0,-490.0096241940157
1115400,6450.662031508004,5953.688657313987,0.0,-496.973374194016
1115460,6450.662031508004,5977.674907313987,0.0,-472.9871241940159
1115520,6450.662031508004,5989.281157313988,0.0,-461.3808741940158
1115580,6450.662031508004,5984.043007313987,0.0,-466.61902419401616
1115640,6450.662031508004,5992.732357313987,0.0,-457.9296741940159
1115700,6450.662031508004,5990.233007313987,0.0,-460.42902419401616
1115760,6450.662031508004,6017.670457313988,0.0,-432.99157419401615
1115820,6450.662031508004,6019.217957313987,0.0,-431.4440741940163
1115880,6450.662031508004,6034.871057313987,0.0,-415.7909741940161
1115940,6450.662031508004,6065.2254073139875,0.0,-385.43662419401585
1116000,6450.662031508004,6021.7173073139875,0.0,-428.94472419401603
1116060,6450.662031508004,6013.801707313987,0.0,-436.860324194016
1116120,6450.662031508004,6013.623607313988,0.0,-437.03842419401576
1116180,6450.647601862003,6012.849857313988,0.0,-437.81217419401605
1116240,6451.249818862003,6005.141917667988,0.0,-445.50568419401577
1116300,6450.989263786002,5983.261394667988,0.0,-467.9884241940158
1116360,6450.8834650980025,5964.703089591986,0.0,-486.2861741940162
1116420,6450.8834650980025,6004.621390903986,0.0,-446.2620741940162
1116480,6450.8834650980025,6019.678840903986,0.0,-431.20462419401565
1116540,6450.596776878002,5996.644440903986,0.0,-454.2390241940161
1116600,6450.596776878002,5914.438622683986,0.0,-536.1581541940159
1116660,6450.596776878002,5932.068252683986,0.0,-518.528524194016
1116720,6450.711210862002,5976.885012683986,0.0,-473.71176419401627
1116780,6452.440214302002,5964.414786667986,0.0,-486.2964241940163
1116840,6452.440214302002,5964.991290107986,0.0,-487.44892419401583
1116900,6452.440214302002,5980.644390107986,0.0,-471.79582419401606
1116960,6452.440214302002,5983.143740107986,0.0,-469.2964741940161
1117020,6452.440214302002,5996.058040107986,0.0,-456.3821741940161
1117080,6452.440214302002,5994.332440107985,0.0,-458.1077741940161
1117140,6452.440214302002,5957.609990107986,0.0,-494.83022419401607
1117200,6452.440214302002,5969.216240107986,0.0,-483.223974194016
1117260,6452.440214302002,5952.015640107985,0.0,-500.4245741940164
1117320,6452.440214302002,5963.026240107986,0.0,-489.413974194016
1117380,6452.440214302002,5998.023090107986,0.0,-454.41712419401586
1117440,6452.440214302002,5970.5856401079855,0.0,-481.8545741940164
1117500,6452.440214302002,5940.826940107985,0.0,-511.61327419401607
1117560,6452.440214302002,5956.480040107986,0.0,-495.96017419401585
1117620,6452.440214302002,5954.158790107986,0.0,-498.281424194016
1117680,6452.440214302002,5975.050040107985,0.0,-477.3901741940159
1117740,6452.440214302002,5998.440640107985,0.0,-453.9995741940163
1117800,6452.440214302002,5960.944440107985,0.0,-491.49577419401624
1117860,6452.425789734001,5960.348790107985,0.0,-492.091424194016
1117920,6452.580460206002,5947.907275539986,0.0,-504.5185141940159
