,balance,equity,balance_btc,equity_btc
198720,23068761.59412545,22782366.74692545,0.0,-286394.84719999944
198780,23068761.59412545,22830254.19702545,0.0,-238507.39709999954
198840,23068761.59412545,22881396.13402545,0.0,-187365.46010000003
198900,23068761.59412545,22897203.64182545,0.0,-171557.95229999968
198960,23068761.59412545,22906037.24912545,0.0,-162724.34499999962
199020,23068761.59412545,22966942.646825448,0.0,-101818.94730000015
199080,23182401.58172897,23099911.68302545,0.0,31150.088900000697
199140,23182401.58172897,23182401.58172897,0.0,0.0
199200,23182401.58172897,23182401.58172897,0.0,0.0
199260,23182401.58172897,23182401.58172897,0.0,0.0
199320,23182401.58172897,23182401.58172897,0.0,0.0
199380,23182401.58172897,23182401.58172897,0.0,0.0
199440,23182401.58172897,23182401.58172897,0.0,0.0
199500,23182401.58172897,23182401.58172897,0.0,0.0
199560,23182401.58172897,23182401.58172897,0.0,0.0
199620,23182401.58172897,23182401.58172897,0.0,0.0
199680,23182401.58172897,23182401.58172897,0.0,0.0
199740,23182401.58172897,23182401.58172897,0.0,0.0
199800,23181221.91893141,23182401.58172897,0.0,0.0
199860,23181221.91893141,23188200.52043141,0.0,6978.601500000264
199920,23181221.91893141,23044441.32953141,0.0,-136780.58940000043
199980,23181221.91893141,23154237.99313141,0.0,-26983.92580000013
200040,23295398.72502489,23115623.06483141,0.0,-65598.85410000001
200100,23295398.72502489,23295398.72502489,0.0,0.0
200160,23295398.72502489,23295398.72502489,0.0,0.0
200220,23295398.72502489,23295398.72502489,0.0,0.0
200280,23295398.72502489,23295398.72502489,0.0,0.0
200340,23294213.31221113,23295398.72502489,0.0,0.0
200400,23294213.31221113,23265305.35341113,0.0,-28907.958800000957
200460,23294213.31221113,23179047.734411128,0.0,-115165.57780000077
200520,23294213.31221113,23181379.02141113,0.0,-112834.2908
200580,23294213.31221113,22933796.342011128,0.0,-360416.9702000007
200640,23294213.31221113,23048495.662411127,0.0,-245717.6498000009
200700,23294213.31221113,22946851.54921113,0.0,-347361.76300000004
200760,23294213.31221113,22888103.11681113,0.0,-406110.19540000084
200820,23294213.31221113,22899293.29441113,0.0,-394920.0178
200880,23294213.31221113,22921673.64961113,0.0,-372539.6626000004
200940,23294213.31221113,22826557.140011128,0.0,-467656.17220000026
201000,23294213.31221113,22962704.30081113,0.0,-331509.0114000008
201060,23294213.31221113,23046164.37541113,0.0,-248048.93680000064
201120,23294213.31221113,23106311.58001113,0.0,-187901.7322
201180,23294213.31221113,23192569.19901113,0.0,-101644.1132000002
201240,23294213.31221113,23176250.19001113,0.0,-117963.12220000046
201300,23294213.31221113,23061084.61221113,0.0,-233128.70000000022
201360,23294213.31221113,23062483.38441113,0.0,-231729.92780000035
201420,23294213.31221113,23041968.05881113,0.0,-252245.25340000016
201480,23294213.31221113,22934728.85681113,0.0,-359484.4554000008
201540,23294213.31221113,22943121.49001113,0.0,-351091.8222000007
201600,23294213.31221113,22996274.83361113,0.0,-297938.4786000003
201660,23294213.31221113,22896495.750011127,0.0,-397717.56220000074
201720,23294213.31221113,23054090.75121113,0.0,-240122.56100000048
201780,23294213.31221113,23132888.251811128,0.0,-161325.06040000086
201840,23294213.31221113,23034041.68301113,0.0,-260171.62920000035
201900,23294213.31221113,23042900.57361113,0.0,-251312.73860000027
201960,23294213.31221113,23097452.68941113,0.0,-196760.62280000007
202020,23294213.31221113,23112372.92621113,0.0,-181840.38600000067
202080,23294213.31221113,23096053.91721113,0.0,-198159.39500000095
202140,23294213.31221113,23039170.51441113,0.0,-255042.7978000009
202200,23294213.31221113,23083464.96741113,0.0,-210748.3448000006
202260,23294213.31221113,22988814.71521113,0.0,-305398.59700000053
202320,23294213.31221113,23033575.42561113,0.0,-260637.8866000003
202380,23294213.31221113,23037305.48481113,0.0,-256907.8274000007
202440,23294213.31221113,23052225.72161113,0.0,-241987.59060000026
202500,23294213.31221113,23009796.298211128,0.0,-284417.0140000008
202560,23294213.31221113,23119366.787211128,0.0,-174846.5250000004
202620,23294213.31221113,23105845.322611127,0.0,-188367.989600001
202680,23294213.31221113,23344102.85401113,0.0,49889.54179999968
202740,23409102.77237885,23148274.74601113,0.0,-145938.5662000005
202800,23409102.77237885,23409102.77237885,0.0,0.0
202860,23409102.77237885,23409102.77237885,0.0,0.0
202920,23409102.77237885,23409102.77237885,0.0,0.0
202980,23409102.77237885,23409102.77237885,0.0,0.0
203040,23409102.77237885,23409102.77237885,0.0,0.0
203100,23409102.77237885,23409102.77237885,0.0,0.0
203160,23409102.77237885,23409102.77237885,0.0,0.0
203220,23409102.77237885,23409102.77237885,0.0,0.0
203280,23409102.77237885,23409102.77237885,0.0,0.0
203340,23409102.77237885,23409102.77237885,0.0,0.0
203400,23409102.77237885,23409102.77237885,0.0,0.0
203460,23409102.77237885,23409102.77237885,0.0,0.0
203520,23409102.77237885,23409102.77237885,0.0,0.0
203580,23407911.57359189,23409102.77237885,0.0,0.0
203640,23407911.57359189,23452518.799191892,0.0,44607.225600000245
203700,23523326.35754321,23423709.965991892,0.0,15798.392399999291
203760,23523326.35754321,23523326.35754321,0.0,0.0
203820,23637996.642537773,23523326.35754321,0.0,0.0
203880,23637996.642537773,23637996.642537773,0.0,0.0
203940,23637996.642537773,23637996.642537773,0.0,0.0
204000,23637996.642537773,23637996.642537773,0.0,0.0
204060,23637996.642537773,23637996.642537773,0.0,0.0
204120,23637996.642537773,23637996.642537773,0.0,0.0
204180,23637996.642537773,23637996.642537773,0.0,0.0
204240,23637996.642537773,23637996.642537773,0.0,0.0
204300,23637996.642537773,23637996.642537773,0.0,0.0
204360,23637996.642537773,23637996.642537773,0.0,0.0
204420,23637996.642537773,23637996.642537773,0.0,0.0
204480,23637996.642537773,23637996.642537773,0.0,0.0
204540,23637996.642537773,23637996.642537773,0.0,0.0
204600,23637996.642537773,23637996.642537773,0.0,0.0
204660,23637996.642537773,23637996.642537773,0.0,0.0
204720,23637996.642537773,23637996.642537773,0.0,0.0
204780,23637996.642537773,23637996.642537773,0.0,0.0
204840,23637996.642537773,23637996.642537773,0.0,0.0
204900,23637996.642537773,23637996.642537773,0.0,0.0
204960,23637996.642537773,23637996.642537773,0.0,0.0
205020,23637996.642537773,23637996.642537773,0.0,0.0
205080,23637996.642537773,23637996.642537773,0.0,0.0
205140,23637996.642537773,23637996.642537773,0.0,0.0
205200,23637996.642537773,23637996.642537773,0.0,0.0
205260,23637996.642537773,23637996.642537773,0.0,0.0
205320,23637996.642537773,23637996.642537773,0.0,0.0
205380,23637996.642537773,23637996.642537773,0.0,0.0
205440,23637996.642537773,23637996.642537773,0.0,0.0
205500,23637996.642537773,23637996.642537773,0.0,0.0
205560,23637996.642537773,23637996.642537773,0.0,0.0
205620,23637996.642537773,23637996.642537773,0.0,0.0
205680,23637996.642537773,23637996.642537773,0.0,0.0
205740,23637996.642537773,23637996.642537773,0.0,0.0
205800,23637996.642537773,23637996.642537773,0.0,0.0
205860,23637996.642537773,23637996.642537773,0.0,0.0
205920,23637996.642537773,23637996.642537773,0.0,0.0
205980,23637996.642537773,23637996.642537773,0.0,0.0
206040,23637996.642537773,23637996.642537773,0.0,0.0
206100,23637996.642537773,23637996.642537773,0.0,0.0
206160,23637996.642537773,23637996.642537773,0.0,0.0
206220,23637996.642537773,23637996.642537773,0.0,0.0
206280,23637996.642537773,23637996.642537773,0.0,0.0
206340,23637996.642537773,23637996.642537773,0.0,0.0
206400,23637996.642537773,23637996.642537773,0.0,0.0
206460,23637996.642537773,23637996.642537773,0.0,0.0
206520,23637996.642537773,23637996.642537773,0.0,0.0
206580,23636793.796341892,23637996.642537773,0.0,0.0
206640,23636793.796341892,23422302.398241892,0.0,-214491.3981000003
206700,23753402.872848053,23507790.890841894,0.0,-129002.90550000033
206760,23753402.872848053,23753402.872848053,0.0,0.0
206820,23753402.872848053,23753402.872848053,0.0,0.0
206880,23752194.153918173,23753402.872848053,0.0,0.0
206940,23752194.153918173,23808164.160318173,0.0,55970.006399999875
207000,23752194.153918173,23700110.953518175,0.0,-52083.20039999944
207060,23752194.153918173,23644918.308318175,0.0,-107275.8455999994
207120,23752194.153918173,23628982.403718174,0.0,-123211.75019999937
207180,23752194.153918173,23546582.116518173,0.0,-205612.0373999998
207240,23752194.153918173,23561351.97931817,0.0,-190842.1745999997
207300,23752194.153918173,23440472.31271817,0.0,-311721.8412000002
207360,23752194.153918173,23425313.769318175,0.0,-326880.3845999994
207420,23752194.153918173,23442804.396318175,0.0,-309389.7575999996
207480,23752194.153918173,23381781.542118173,0.0,-370412.6117999998
207540,23752194.153918173,23384113.625718173,0.0,-368080.5282
207600,23752194.153918173,23451355.369518172,0.0,-300838.78439999965
207660,23752194.153918173,23568348.230118174,0.0,-183845.9237999996
207720,23752194.153918173,23440860.993318174,0.0,-311333.16059999936
207780,23752194.153918173,23431921.339518175,0.0,-320272.8144000001
207840,23752194.153918173,23347188.968718175,0.0,-405005.1851999994
207900,23752194.153918173,23379060.777918175,0.0,-373133.37599999947
207960,23752194.153918173,23360404.109118175,0.0,-391790.0448
208020,23752194.153918173,23523261.280518174,0.0,-228932.8733999998
208080,23752194.153918173,23485170.581718173,0.0,-267023.57219999994
208140,23752194.153918173,23436974.187318172,0.0,-315219.9665999998
208200,23752194.153918173,23372841.888318174,0.0,-379352.26559999964
208260,23752194.153918173,23456408.217318173,0.0,-295785.93660000025
208320,23752194.153918173,23432310.020118173,0.0,-319884.1338000001
208380,23752194.153918173,23429200.575318173,0.0,-322993.57859999983
208440,23752194.153918173,23461461.065118175,0.0,-290733.0887999999
208500,23752194.153918173,23392275.918318175,0.0,-359918.2356000001
208560,23752194.153918173,23437362.867918175,0.0,-314831.28599999985
208620,23752194.153918173,23447079.88291817,0.0,-305114.27100000007
208680,23752194.153918173,23366234.318118174,0.0,-385959.83579999977
208740,23752194.153918173,23297437.851918172,0.0,-454756.30199999997
208800,23748122.08472137,23274894.377118174,0.0,-477299.77680000005
208860,23748122.08472137,23109265.351021376,0.0,-638856.7336999966
208920,23748122.08472137,22934966.200521372,0.0,-813155.8841999978
208980,23748122.08472137,22958817.66322137,0.0,-789304.4215000004
209040,23748122.08472137,22810204.70332137,0.0,-937917.3814000003
209100,23748122.08472137,23004685.860721376,0.0,-743436.2239999973
209160,23748122.08472137,23140455.72532137,0.0,-607666.3594
209220,23748122.08472137,22947809.295821372,0.0,-800312.7888999991
209280,23748122.08472137,22659757.01552137,0.0,-1088365.0692
209340,23748122.08472137,22575359.53212137,0.0,-1172762.552599999
209400,23748122.08472137,22773510.145321373,0.0,-974611.9394000004
209460,23748122.08472137,22558846.981021374,0.0,-1189275.103699997
209520,23748122.08472137,22692782.11772137,0.0,-1055339.9669999995
209580,23748122.08472137,22580863.71582137,0.0,-1167258.3688999994
209640,23748122.08472137,22566185.892621376,0.0,-1181936.1920999978
209700,23748122.08472137,22470780.04182137,0.0,-1277342.0428999995
209760,23748122.08472137,22452432.762821373,0.0,-1295689.3218999975
209820,23748122.08472137,22424911.844321374,0.0,-1323210.2403999986
209880,23748122.08472137,22601045.722721376,0.0,-1147076.3619999976
209940,23748122.08472137,22749658.682621375,0.0,-998463.4020999977
210000,23748122.08472137,22925792.561021376,0.0,-822329.5236999968
210060,23748122.08472137,22852403.445021376,0.0,-895718.6396999968
210120,23748122.08472137,22874420.179821372,0.0,-873701.9048999993
210180,23748122.08472137,24061489.13112137,0.0,313367.0464000004
210240,24243250.486936253,24100018.41702137,0.0,351896.33230000024
210300,24243250.486936253,24243250.486936253,0.0,0.0
210360,24243250.486936253,24243250.486936253,0.0,0.0
210420,24243250.486936253,24243250.486936253,0.0,0.0
210480,24243250.486936253,24243250.486936253,0.0,0.0
210540,24243250.486936253,24243250.486936253,0.0,0.0
210600,24243250.486936253,24243250.486936253,0.0,0.0
210660,24243250.486936253,24243250.486936253,0.0,0.0
210720,24243250.486936253,24243250.486936253,0.0,0.0
210780,24243250.486936253,24243250.486936253,0.0,0.0
210840,24243250.486936253,24243250.486936253,0.0,0.0
210900,24243250.486936253,24243250.486936253,0.0,0.0
210960,24243250.486936253,24243250.486936253,0.0,0.0
211020,24243250.486936253,24243250.486936253,0.0,0.0
211080,24242016.84173465,24243250.486936253,0.0,0.0
211140,24361413.23849849,24272180.384934653,0.0,30163.54319999959
211200,24360173.58029337,24361413.23849849,0.0,0.0
211260,24360173.58029337,24346519.01649337,0.0,-13654.563800000453
211320,24360173.58029337,24251377.53969337,0.0,-108796.04059999976
211380,24360173.58029337,24289257.942493368,0.0,-70915.63780000001
211440,24360173.58029337,24230675.45909337,0.0,-129498.1212000004
211500,24360173.58029337,24360614.050093368,0.0,440.4697999999515
211560,24360173.58029337,24324935.99629337,0.0,-35237.58400000003
211620,24360173.58029337,24245210.962493367,0.0,-114962.61780000005
211680,24360173.58029337,24269436.80149337,0.0,-90736.77879999978
211740,24360173.58029337,24155355.12329337,0.0,-204818.45699999994
211800,24360173.58029337,24137736.331293367,0.0,-222437.24899999995
211860,24360173.58029337,24188830.82809337,0.0,-171342.75219999973
211920,24360173.58029337,24361935.45949337,0.0,1761.879199999806
211980,24360173.58029337,24301591.096893366,0.0,-58582.4834000004
212040,24360173.58029337,24362375.929293368,0.0,2202.3489999997573
212100,24360173.58029337,24291900.761293367,0.0,-68272.81900000031
212160,24480479.272955287,24414351.365693368,0.0,54177.7853999999
212220,24480479.272955287,24480479.272955287,0.0,0.0
212280,24480479.272955287,24480479.272955287,0.0,0.0
212340,24480479.272955287,24480479.272955287,0.0,0.0
212400,24480479.272955287,24480479.272955287,0.0,0.0
212460,24480479.272955287,24480479.272955287,0.0,0.0
212520,24479233.55583881,24480479.272955287,0.0,0.0
212580,24479233.55583881,24432365.16783881,0.0,-46868.387999999795
212640,24599821.27596057,24530565.59983881,0.0,51332.04400000029
212700,24599821.27596057,24599821.27596057,0.0,0.0
212760,24599821.27596057,24599821.27596057,0.0,0.0
212820,24598569.48597549,24599821.27596057,0.0,0.0
212880,24598569.48597549,24547288.74057549,0.0,-51280.74540000034
212940,24598569.48597549,24563932.49127549,0.0,-34636.99470000018
213000,24598569.48597549,24500056.475075487,0.0,-98513.01090000014
213060,24598569.48597549,24499606.64397549,0.0,-98962.84200000009
213120,24598569.48597549,24462720.49377549,0.0,-135848.9922
213180,24598569.48597549,24549537.89607549,0.0,-49031.58989999959
213240,24598569.48597549,24467668.63587549,0.0,-130900.85009999957
213300,24598569.48597549,24464069.98707549,0.0,-134499.49890000018
213360,24598569.48597549,24489710.359775487,0.0,-108859.1262
213420,24598569.48597549,24495558.16407549,0.0,-103011.32189999965
213480,24598569.48597549,24509502.92817549,0.0,-89066.55780000018
213540,24598569.48597549,24441128.60097549,0.0,-157440.88499999963
213600,24598569.48597549,24426284.17467549,0.0,-172285.3113
213660,24598569.48597549,24466768.97367549,0.0,-131800.51229999948
213720,24598569.48597549,24419086.87707549,0.0,-179482.6089000002
213780,24598569.48597549,24472616.77797549,0.0,-125952.70800000012
213840,24598569.48597549,24522548.03007549,0.0,-76021.45589999962
213900,24598569.48597549,24511302.25257549,0.0,-87267.23339999937
213960,24598569.48597549,24370505.11827549,0.0,-228064.36769999986
214020,24598569.48597549,24193721.495975487,0.0,-404847.99000000034
214080,24598569.48597549,24090710.174075488,0.0,-507859.31190000003
214140,24598569.48597549,24217562.54427549,0.0,-381006.94169999997
214200,24598569.48597549,24165382.13667549,0.0,-433187.34930000023
214260,24594352.47065381,24084862.36977549,0.0,-513707.11620000034
214320,24594352.47065381,24004947.956853807,0.0,-589404.5138000019
214380,24594352.47065381,24087759.88215381,0.0,-506592.5885000016
214440,24594352.47065381,24603741.878253806,0.0,9389.407599998143
214500,25107781.12069593,24200299.16525381,0.0,-394053.30539999984
214560,25107781.12069593,25107781.12069593,0.0,0.0
214620,25107781.12069593,25107781.12069593,0.0,0.0
214680,25107781.12069593,25107781.12069593,0.0,0.0
214740,25107781.12069593,25107781.12069593,0.0,0.0
214800,25106503.48283457,25107781.12069593,0.0,0.0
214860,25106503.48283457,25158423.74603457,0.0,51920.26319999983
214920,25106503.48283457,25147440.61343457,0.0,40937.130599999924
214980,25106503.48283457,25167909.17873457,0.0,61405.69589999989
215040,25230009.20830821,25147939.84673457,0.0,41436.36389999987
215100,25230009.20830821,25230009.20830821,0.0,0.0
215160,25230009.20830821,25230009.20830821,0.0,0.0
215220,25230009.20830821,25230009.20830821,0.0,0.0
215280,25228725.35059971,25230009.20830821,0.0,0.0
215340,25228725.35059971,25239832.259599708,0.0,11106.908999999898
215400,25228725.35059971,25209540.68959971,0.0,-19184.661000000127
215460,25228725.35059971,25263055.79659971,0.0,34330.44599999958
215520,25228725.35059971,25080296.65759971,0.0,-148428.69300000046
215580,25228725.35059971,25050509.947099708,0.0,-178215.40350000054
215640,25228725.35059971,25116646.54159971,0.0,-112078.809
215700,25228725.35059971,25019713.51759971,0.0,-209011.8330000005
215760,25228725.35059971,25024762.11259971,0.0,-203963.23799999995
215820,25228725.35059971,25052529.38509971,0.0,-176195.96550000078
215880,25228725.35059971,25120685.417599708,0.0,-108039.93300000043
215940,25228725.35059971,25010121.18709971,0.0,-218604.16350000058
216000,25224400.04902767,24929848.52659971,0.0,-298876.8240000007
216060,25224400.04902767,24394048.742327664,0.0,-830351.3067000045
216120,25224400.04902767,24768201.533927668,0.0,-456198.5151000034
216180,25224400.04902767,25063710.745127667,0.0,-160689.30390000416
216240,25224400.04902767,24825396.865127664,0.0,-399003.18390000437
216300,25224400.04902767,24539420.209127665,0.0,-684979.8399000047
216360,25224400.04902767,24022279.08952767,0.0,-1202120.9595000006
216420,25224400.04902767,24072325.00432767,0.0,-1152075.044700001
216480,25224400.04902767,23829244.84672767,0.0,-1395155.2023000005
216540,25224400.04902767,24177183.11152767,0.0,-1047216.9375000017
216600,25224400.04902767,24184332.527927667,0.0,-1040067.5211000026
216660,25224400.04902767,24772967.811527666,0.0,-451432.2375000039
216720,25224400.04902767,24491757.433127664,0.0,-732642.6159000046
216780,25224400.04902767,24146202.307127666,0.0,-1078197.7419000037
216840,25224400.04902767,23624294.909927666,0.0,-1600105.1391000045
216900,25224400.04902767,23276356.64512767,0.0,-1948043.403900003
216960,25330578.908163242,23302571.17192767,0.0,-1921828.8771000006
217020,26542783.44233356,25926735.209372338,0.0,596156.3012090947
217080,27283919.821710378,26110051.11005286,0.0,-432732.3322806989
217140,27283919.821710378,27212648.42001038,0.0,-71271.40169999927
217200,27283919.821710378,27320518.649610378,0.0,36598.827900000244
217260,27283919.821710378,27214574.67411038,0.0,-69345.14759999949
217320,27283919.821710378,27239615.97741038,0.0,-44303.8442999994
217380,27283919.821710378,27075242.294210378,0.0,-208677.52749999982
217440,27283919.821710378,27148439.950010378,0.0,-135479.87169999935
217500,27283919.821710378,27091936.496410377,0.0,-191983.32530000023
217560,27283919.821710378,26985350.43621038,0.0,-298569.3854999999
217620,27283919.821710378,26890963.98531038,0.0,-392955.8363999995
217680,27283919.821710378,26899311.086410377,0.0,-384608.735299999
217740,27283919.821710378,27102209.851610377,0.0,-181709.97009999995
217800,27283919.821710378,26937194.083710376,0.0,-346725.7380000003
217860,27283919.821710378,27048274.73681038,0.0,-235645.0848999997
217920,27283919.821710378,27116335.71501038,0.0,-167584.1067000001
217980,27283919.821710378,27217785.097610377,0.0,-66134.72409999985
218040,27283919.821710378,27172839.16861038,0.0,-111080.65309999917
218100,27283919.821710378,27168344.57571038,0.0,-115575.2460000001
218160,27283919.821710378,27097073.174010377,0.0,-186846.6476999994
218220,27418626.10976382,27335286.59771038,0.0,51366.77600000005
218280,27418626.10976382,27418626.10976382,0.0,0.0
218340,27418626.10976382,27418626.10976382,0.0,0.0
218400,27418626.10976382,27418626.10976382,0.0,0.0
218460,27418626.10976382,27418626.10976382,0.0,0.0
218520,27418626.10976382,27418626.10976382,0.0,0.0
218580,27418626.10976382,27418626.10976382,0.0,0.0
218640,27418626.10976382,27418626.10976382,0.0,0.0
218700,27418626.10976382,27418626.10976382,0.0,0.0
218760,27418626.10976382,27418626.10976382,0.0,0.0
218820,27418626.10976382,27418626.10976382,0.0,0.0
218880,27418626.10976382,27418626.10976382,0.0,0.0
218940,27418626.10976382,27418626.10976382,0.0,0.0
219000,27552929.76451332,27418626.10976382,0.0,0.0
219060,27552929.76451332,27552929.76451332,0.0,0.0
219120,27552929.76451332,27552929.76451332,0.0,0.0
219180,27552929.76451332,27552929.76451332,0.0,0.0
219240,27552929.76451332,27552929.76451332,0.0,0.0
219300,27551527.702327322,27560721.552727323,0.0,9193.850400000445
219360,27551527.702327322,27539707.037527323,0.0,-11820.664799998698
219420,27551527.702327322,27501618.228727322,0.0,-49909.47359999888
219480,27551527.702327322,27448425.237127323,0.0,-103102.46519999886
219540,27551527.702327322,27453022.162327323,0.0,-98505.53999999935
219600,27551527.702327322,27529856.48352732,0.0,-21671.21879999907
219660,27551527.702327322,27472066.56672732,0.0,-79461.1356
219720,27688005.814590123,27629018.72712732,0.0,77491.02480000022
219780,27688005.814590123,27688005.814590123,0.0,0.0
219840,27688005.814590123,27688005.814590123,0.0,0.0
219900,27688005.814590123,27688005.814590123,0.0,0.0
219960,27688005.814590123,27688005.814590123,0.0,0.0
220020,27688005.814590123,27688005.814590123,0.0,0.0
220080,27688005.814590123,27688005.814590123,0.0,0.0
220140,27688005.814590123,27688005.814590123,0.0,0.0
220200,27688005.814590123,27688005.814590123,0.0,0.0
220260,27688005.814590123,27688005.814590123,0.0,0.0
220320,27688005.814590123,27688005.814590123,0.0,0.0
220380,27688005.814590123,27688005.814590123,0.0,0.0
220440,27688005.814590123,27688005.814590123,0.0,0.0
220500,27688005.814590123,27688005.814590123,0.0,0.0
220560,27688005.814590123,27688005.814590123,0.0,0.0
220620,27688005.814590123,27688005.814590123,0.0,0.0
220680,27823802.437761724,27688005.814590123,0.0,0.0
220740,27823802.437761724,27823802.437761724,0.0,0.0
220800,27822386.591903403,27823802.437761724,0.0,0.0
220860,27822386.591903403,27818543.362103403,0.0,-3843.2297999995767
220920,27822386.591903403,27605244.108203404,0.0,-217142.48370000027
220980,27822386.591903403,27678906.012703404,0.0,-143480.57919999983
221040,27822386.591903403,27673141.168003403,0.0,-149245.4238999992
221100,27822386.591903403,27732711.229903404,0.0,-89675.36200000008
221160,27822386.591903403,27596276.572003406,0.0,-226110.0198999993
221220,27822386.591903403,27717338.310703404,0.0,-105048.28119999981
221280,27822386.591903403,27732070.691603404,0.0,-90315.90030000001
221340,27822386.591903403,27731430.153303403,0.0,-90956.43859999994
221400,27822386.591903403,27815981.208903406,0.0,-6405.382999999295
221460,27822386.591903403,27723743.693703406,0.0,-98642.8981999991
221520,27822386.591903403,27691076.240403403,0.0,-131310.35149999976
221580,27959939.757782865,27959939.757782865,0.0,0.0
221640,27959939.757782865,27959939.757782865,0.0,0.0
221700,27959939.757782865,27959939.757782865,0.0,0.0
221760,27959939.757782865,27959939.757782865,0.0,0.0
221820,27959939.757782865,27959939.757782865,0.0,0.0
221880,27959939.757782865,27959939.757782865,0.0,0.0
221940,27959939.757782865,27959939.757782865,0.0,0.0
222000,27959939.757782865,27959939.757782865,0.0,0.0
222060,27959939.757782865,27959939.757782865,0.0,0.0
222120,27959939.757782865,27959939.757782865,0.0,0.0
222180,27959939.757782865,27959939.757782865,0.0,0.0
222240,27958516.984420467,27959939.757782865,0.0,0.0
222300,27958516.984420467,27993326.830920465,0.0,34809.846499998974
222360,27958516.984420467,27986364.861620467,0.0,27847.877199999744
222420,27958516.984420467,28053452.929420467,0.0,94935.94499999938
222480,27958516.984420467,28031934.115220465,0.0,73417.13079999894
222540,28096305.749180865,28057250.367220465,0.0,98733.38279999896
222600,28096305.749180865,28096305.749180865,0.0,0.0
222660,28096305.749180865,28096305.749180865,0.0,0.0
222720,28096305.749180865,28096305.749180865,0.0,0.0
222780,28096305.749180865,28096305.749180865,0.0,0.0
222840,28096305.749180865,28096305.749180865,0.0,0.0
222900,28096305.749180865,28096305.749180865,0.0,0.0
222960,28094876.036770906,28096305.749180865,0.0,0.0
223020,28090059.497419987,27733856.641870905,0.0,-361019.3949000008
223080,28090059.497419987,26245825.48321998,0.0,-1844234.014200004
223140,28090059.497419987,27179691.062019985,0.0,-910368.4354000012
223200,28090059.497419987,27286758.45321998,0.0,-803301.0442000064
223260,28090059.497419987,27506841.42401998,0.0,-583218.0734000042
223320,28090059.497419987,27762613.52521998,0.0,-327445.97220000596
223380,28675244.071431987,28375276.930419985,0.0,285217.4329999992
223440,28673784.899032947,28675244.071431987,0.0,0.0
223500,28673784.899032947,28709040.62783295,0.0,35255.728800000725
223560,28673784.899032947,28664106.85583295,0.0,-9678.043199998934
223620,28673784.899032947,28711805.783032946,0.0,38020.88400000042
223680,28673784.899032947,28661341.70063295,0.0,-12443.19839999863
223740,28815393.88887759,28712497.071832947,0.0,38712.17280000034
223800,28815393.88887759,28815393.88887759,0.0,0.0
223860,28813927.58474619,28815393.88887759,0.0,0.0
223920,28813927.58474619,28814628.83014619,0.0,701.2453999999228
223980,28813927.58474619,28791487.73194619,0.0,-22439.852800000644
224040,28813927.58474619,28820940.03874619,0.0,7012.453999999228
224100,28956187.836553387,28924724.357946187,0.0,110796.7731999987
224160,28954714.368088786,28956187.836553387,0.0,0.0
224220,28954714.368088786,28976003.163088784,0.0,21288.79499999923
224280,28954714.368088786,28921361.922588784,0.0,-33352.44549999948
224340,28954714.368088786,28804273.550088786,0.0,-150440.81800000076
224400,28949750.462597907,28658800.117588785,0.0,-295914.25049999973
224460,29555283.61382443,28575180.072497908,0.0,-374570.3900999981
224520,29555283.61382443,29464125.59162443,0.0,-91158.02220000017
224580,29555283.61382443,29280277.47962443,0.0,-275006.1342000003
224640,29555283.61382443,29302492.45982443,0.0,-252791.1540000002
224700,29555283.61382443,29375265.67082443,0.0,-180017.94299999974
224760,29555283.61382443,29246571.992424432,0.0,-308711.6214
224820,29555283.61382443,29051233.37342443,0.0,-504050.2403999998
224880,29555283.61382443,29158478.10542443,0.0,-396805.5084000005
224940,29550216.96898105,29140859.328024432,0.0,-414424.2858000003
225000,29550216.96898105,28495818.94208105,0.0,-1054398.0268999997
225060,29550216.96898105,28383723.37918105,0.0,-1166493.5897999995
225120,29550216.96898105,29573382.740281053,0.0,23165.771300001987
225180,29550216.96898105,29989221.11878105,0.0,439004.14980000036
225240,29550216.96898105,29331111.68498105,0.0,-219105.28399999943
225300,29550216.96898105,29005672.95398105,0.0,-544544.0149999997
225360,30166941.04018861,29020136.897581052,0.0,-530080.0713999973
225420,30165405.961175732,30166941.04018861,0.0,0.0
225480,30314756.598382972,30213153.364375733,0.0,47747.40320000042
225540,30314756.598382972,30314756.598382972,0.0,0.0
225600,30314756.598382972,30314756.598382972,0.0,0.0
225660,30314756.598382972,30314756.598382972,0.0,0.0
225720,30314756.598382972,30314756.598382972,0.0,0.0
225780,30462909.471129853,30314756.598382972,0.0,0.0
225840,30462909.471129853,30462909.471129853,0.0,0.0
225900,30462909.471129853,30462909.471129853,0.0,0.0
225960,30462909.471129853,30462909.471129853,0.0,0.0
226020,30462909.471129853,30462909.471129853,0.0,0.0
226080,30462909.471129853,30462909.471129853,0.0,0.0
226140,30462909.471129853,30462909.471129853,0.0,0.0
226200,30462909.471129853,30462909.471129853,0.0,0.0
226260,30462909.471129853,30462909.471129853,0.0,0.0
226320,30462909.471129853,30462909.471129853,0.0,0.0
226380,30462909.471129853,30462909.471129853,0.0,0.0
226440,30462909.471129853,30462909.471129853,0.0,0.0
226500,30462909.471129853,30462909.471129853,0.0,0.0
226560,30462909.471129853,30462909.471129853,0.0,0.0
226620,30462909.471129853,30462909.471129853,0.0,0.0
226680,30462909.471129853,30462909.471129853,0.0,0.0
226740,30462909.471129853,30462909.471129853,0.0,0.0
226800,30462909.471129853,30462909.471129853,0.0,0.0
