,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
922,95975,FARTCOIN,0.0,-270.87337524000003,5322856.635564416,0.0,5322856.635564416,1.0,4912466.0,0.2757,4912466.0,0.2757,entry_initial_normal_long
923,95989,FARTCOIN,27018.563000000024,-276.27708784000004,5349598.921476576,0.0,5349598.921476576,1.0,-4912466.0,0.2812,0.0,0.2757,close_grid_long
924,96010,FARTCOIN,0.0,-272.22039684,5349326.7010797355,0.0,5349326.7010797355,1.0,4942273.0,0.2754,4942273.0,0.2754,entry_initial_normal_long
925,96113,FARTCOIN,27182.501500000024,-277.65689713999996,5376231.545682595,0.0,5376231.545682595,1.0,-4942273.0,0.2809,0.0,0.2754,close_grid_long
926,96276,FARTCOIN,0.0,-273.5756650000001,5375957.970017595,0.0,5375957.970017595,1.0,4974103.0,0.275,4974103.0,0.275,entry_initial_normal_long
927,96292,FARTCOIN,27357.566500000023,-279.04717830000004,5403036.489339295,0.0,5403036.489339295,1.0,-4974103.0,0.2805,0.0,0.275,close_grid_long
928,96296,FARTCOIN,0.0,-274.93965335999997,5402761.549685935,0.0,5402761.549685935,1.0,5002541.0,0.2748,5002541.0,0.2748,entry_initial_normal_long
929,96324,FARTCOIN,27513.975500000026,-280.44244846000004,5429995.082737475,0.0,5429995.082737475,1.0,-5002541.0,0.2803,0.0,0.2748,close_grid_long
930,96336,FARTCOIN,0.0,-276.3114419,5429718.7712955745,0.0,5429718.7712955745,1.0,5036665.0,0.2743,5036665.0,0.2743,entry_initial_normal_long
931,96476,FARTCOIN,0.0,-930.5493412799999,5428788.2219542945,0.0,5428788.2219542945,1.0,18738408.0,0.2483,23775073.0,0.2538080079039084,entry_grid_normal_long
932,96535,FARTCOIN,116307.46920000059,-1230.12227702,5543865.568877275,0.0,5543865.568877275,1.0,-23775073.0,0.2587,0.0,0.2538080079039084,close_grid_long
933,96536,FARTCOIN,0.0,-282.10591248000003,5543583.4629647955,0.0,5543583.4629647955,1.0,5454484.0,0.2586,5454484.0,0.2586,entry_initial_normal_long
934,96611,FARTCOIN,27817.868399999963,-287.66948616,5571113.661878635,0.0,5571113.661878635,1.0,-5454484.0,0.2637,0.0,0.2586,close_grid_long
935,96612,FARTCOIN,0.0,-283.49242542,5570830.169453215,0.0,5570830.169453215,1.0,5375283.0,0.2637,5375283.0,0.2637,entry_initial_normal_long
936,97779,FARTCOIN,0.0,-954.71421122,5569875.455241995,0.0,5569875.455241995,1.0,19998203.0,0.2387,25373486.0,0.24399616131579238,entry_grid_normal_long
937,98012,FARTCOIN,121890.13360000026,-1262.5846633600001,5690503.004178635,0.0,5690503.004178635,1.0,-25373486.0,0.2488,0.0,0.24399616131579238,close_grid_long
938,98654,FARTCOIN,0.0,-289.56773004,5690213.436448595,0.0,5690213.436448595,1.0,5899913.0,0.2454,5899913.0,0.2454,entry_initial_normal_long
939,98668,FARTCOIN,28909.57370000009,-295.34964478000006,5718827.660503815,0.0,5718827.660503815,1.0,-5899913.0,0.2503,0.0,0.2454,close_grid_long
940,98838,FARTCOIN,0.0,-291.0090224,5718536.651481415,0.0,5718536.651481415,1.0,5926864.0,0.2455,5926864.0,0.2455,entry_initial_normal_long
941,98891,FARTCOIN,29041.633600000092,-296.81734912,5747281.467732295,0.0,5747281.467732295,1.0,-5926864.0,0.2504,0.0,0.2455,close_grid_long
942,98902,FARTCOIN,0.0,-292.45695856,5746989.010773735,0.0,5746989.010773735,1.0,5983162.0,0.2444,5983162.0,0.2444,entry_initial_normal_long
943,99531,FARTCOIN,0.0,-985.21680056,5746003.793973175,0.0,5746003.793973175,1.0,22259756.0,0.2213,28242918.0,0.2261936530637521,entry_grid_normal_long
944,99615,FARTCOIN,124448.09520000039,-1302.5633781600002,5869149.325795015,0.0,5869149.325795015,1.0,-28242918.0,0.2306,0.0,0.2261936530637521,close_grid_long
945,99638,FARTCOIN,0.0,-298.65834298000004,5868850.6674520355,0.0,5868850.6674520355,1.0,6512393.0,0.2293,6512393.0,0.2293,entry_initial_normal_long
946,99661,FARTCOIN,29957.007799999956,-304.64974454000003,5898503.025507496,0.0,5898503.025507496,1.0,-6512393.0,0.2339,0.0,0.2293,close_grid_long
947,99696,FARTCOIN,0.0,-300.15203778,5898202.873469716,0.0,5898202.873469716,1.0,6556401.0,0.2289,6556401.0,0.2289,entry_initial_normal_long
948,99781,FARTCOIN,30159.444600000137,-306.18392670000003,5928056.134143016,0.0,5928056.134143016,1.0,-6556401.0,0.2335,0.0,0.2289,close_grid_long
949,99999,FARTCOIN,0.0,-301.65587311999997,5927754.4782698965,0.0,5927754.4782698965,1.0,6569161.0,0.2296,6569161.0,0.2296,entry_initial_normal_long
950,100072,FARTCOIN,30218.140599999955,-307.69950124,5957664.919368656,0.0,5957664.919368656,1.0,-6569161.0,0.2342,0.0,0.2296,close_grid_long
951,100203,FARTCOIN,0.0,-303.162552,5957361.756816656,0.0,5957361.756816656,1.0,6561960.0,0.231,6561960.0,0.231,entry_initial_normal_long
952,100327,FARTCOIN,0.0,-1020.9565111200002,5956340.800305536,0.0,5956340.800305536,1.0,24413116.0,0.2091,30975076.0,0.21373943733342254,entry_grid_normal_long
953,100531,FARTCOIN,128873.74479999968,-1349.8938120800003,6083864.651293456,0.0,6083864.651293456,1.0,-30975076.0,0.2179,0.0,0.21373943733342254,close_grid_long
954,100796,FARTCOIN,0.0,-309.58437000000004,6083555.066923455,0.0,6083555.066923455,1.0,7055250.0,0.2194,7055250.0,0.2194,entry_initial_normal_long
955,100901,FARTCOIN,31043.09999999991,-315.79299000000003,6114282.373933455,0.0,6114282.373933455,1.0,-7055250.0,0.2238,0.0,0.2194,close_grid_long
956,101667,FARTCOIN,0.0,-311.13222432,6113971.241709135,0.0,6113971.241709135,1.0,6895661.0,0.2256,6895661.0,0.2256,entry_initial_normal_long
957,101713,FARTCOIN,31030.47450000003,-317.33831922,6144684.377889914,0.0,6144684.377889914,1.0,-6895661.0,0.2301,0.0,0.2256,close_grid_long
958,102466,FARTCOIN,0.0,-312.67925754000004,6144371.698632374,0.0,6144371.698632374,1.0,6231153.0,0.2509,6231153.0,0.2509,entry_initial_normal_long
959,102960,FARTCOIN,31155.76500000003,-318.91041054000004,6175208.553221835,0.0,6175208.553221835,1.0,-6231153.0,0.2559,0.0,0.2509,close_grid_long
960,104349,FARTCOIN,0.0,-314.23247472,6174894.320747115,0.0,6174894.320747115,1.0,5575452.0,0.2818,5575452.0,0.2818,entry_initial_normal_long
961,104430,FARTCOIN,31222.531199999965,-320.47698096,6205796.374966155,0.0,6205796.374966155,1.0,-5575452.0,0.2874,0.0,0.2818,close_grid_long
962,104442,FARTCOIN,0.0,-315.78901596000003,6205480.585950195,0.0,6205480.585950195,1.0,5621022.0,0.2809,5621022.0,0.2809,entry_initial_normal_long
963,104726,FARTCOIN,0.0,-1063.607207,6204416.978743195,0.0,6204416.978743195,1.0,20912450.0,0.2543,26533472.0,0.25993511572100325,entry_grid_normal_long
964,105951,FARTCOIN,131735.61800000106,-1405.7433465600002,6334746.8533966355,0.0,6334746.8533966355,1.0,-26533472.0,0.2649,0.0,0.25993511572100325,close_grid_long
965,106553,FARTCOIN,0.0,-322.35081024000004,6334424.5025863955,0.0,6334424.5025863955,1.0,5619784.0,0.2868,5619784.0,0.2868,entry_initial_normal_long
966,106612,FARTCOIN,32032.768799999903,-328.757364,6366128.514022395,0.0,6366128.514022395,1.0,-5619784.0,0.2925,0.0,0.2868,close_grid_long
967,108682,FARTCOIN,0.0,-323.94768424,6365804.566338155,0.0,6365804.566338155,1.0,4853876.0,0.3337,4853876.0,0.3337,entry_initial_normal_long
968,108923,FARTCOIN,32035.581599999976,-330.35480056,6397509.793137595,0.0,6397509.793137595,1.0,-4853876.0,0.3403,0.0,0.3337,close_grid_long
969,109130,FARTCOIN,0.0,-325.54453524,6397184.248602355,0.0,6397184.248602355,1.0,4945982.0,0.3291,4945982.0,0.3291,entry_initial_normal_long
970,109416,FARTCOIN,0.0,-1096.7014476,6396087.547154755,0.0,6396087.547154755,1.0,18401031.0,0.298,23347013.0,0.30458842483190457,entry_grid_normal_long
971,109547,FARTCOIN,135682.92100000143,-1449.3825670400001,6530321.085587717,0.0,6530321.085587717,1.0,-23347013.0,0.3104,0.0,0.30458842483190457,close_grid_long
972,109548,FARTCOIN,0.0,-332.302826,6529988.782761716,0.0,6529988.782761716,1.0,5359723.0,0.31,5359723.0,0.31,entry_initial_normal_long
973,109735,FARTCOIN,33230.28259999991,-338.94888252,6562880.116479197,0.0,6562880.116479197,1.0,-5359723.0,0.3162,0.0,0.31,close_grid_long
974,110031,FARTCOIN,0.0,-333.95959300000004,6562546.156886197,0.0,6562546.156886197,1.0,5460425.0,0.3058,5460425.0,0.3058,entry_initial_normal_long
975,110120,FARTCOIN,33308.59249999997,-340.62131150000005,6595514.128074696,0.0,6595514.128074696,1.0,-5460425.0,0.3119,0.0,0.3058,close_grid_long
976,110213,FARTCOIN,0.0,-335.62024716,6595178.507827536,0.0,6595178.507827536,1.0,5480409.0,0.3062,5480409.0,0.3062,entry_initial_normal_long
977,110255,FARTCOIN,33430.49489999997,-342.3063461400001,6628266.696381397,0.0,6628266.696381397,1.0,-5480409.0,0.3123,0.0,0.3062,close_grid_long
978,110283,FARTCOIN,0.0,-337.28688048000004,6627929.4095009165,0.0,6627929.4095009165,1.0,5514828.0,0.3058,5514828.0,0.3058,entry_initial_normal_long
979,110407,FARTCOIN,33640.45079999997,-344.01497064,6661225.8453302765,0.0,6661225.8453302765,1.0,-5514828.0,0.3119,0.0,0.3058,close_grid_long
980,110764,FARTCOIN,0.0,-338.96406272,6660886.881267557,0.0,6660886.881267557,1.0,5376968.0,0.3152,5376968.0,0.3152,entry_initial_normal_long
981,110817,FARTCOIN,33874.89840000015,-345.7390424,6694416.040625157,0.0,6694416.040625157,1.0,-5376968.0,0.3215,0.0,0.3152,close_grid_long
982,110910,FARTCOIN,0.0,-340.6529943,6694075.387630857,0.0,6694075.387630857,1.0,5412345.0,0.3147,5412345.0,0.3147,entry_initial_normal_long
983,111106,FARTCOIN,0.0,-1147.35429424,6692928.033336617,0.0,6692928.033336617,1.0,20136088.0,0.2849,25548433.0,0.2912130244034927,entry_grid_normal_long
984,112274,FARTCOIN,142738.47170000133,-1516.5549828800001,6834149.950053738,0.0,6834149.950053738,1.0,-25548433.0,0.2968,0.0,0.2912130244034927,close_grid_long
985,114197,FARTCOIN,0.0,-347.763456,6833802.186597738,0.0,6833802.186597738,1.0,4674240.0,0.372,4674240.0,0.372,entry_initial_normal_long
986,114602,FARTCOIN,34589.376000000084,-354.6813312,6868036.881266538,0.0,6868036.881266538,1.0,-4674240.0,0.3794,0.0,0.372,close_grid_long
987,114731,FARTCOIN,0.0,-349.48784568,6867687.393420858,0.0,6867687.393420858,1.0,4705006.0,0.3714,4705006.0,0.3714,entry_initial_normal_long
988,116310,FARTCOIN,34817.044400000086,-356.45125456000005,6902147.986566299,0.0,6902147.986566299,1.0,-4705006.0,0.3788,0.0,0.3714,close_grid_long
989,117862,FARTCOIN,0.0,-351.22368096,6901796.762885339,0.0,6901796.762885339,1.0,3933957.0,0.4464,3933957.0,0.4464,entry_initial_normal_long
990,117867,FARTCOIN,34618.8215999999,-358.14744528,6936057.437040059,0.0,6936057.437040059,1.0,-3933957.0,0.4552,0.0,0.4464,close_grid_long
991,118033,FARTCOIN,0.0,-352.94919728,6935704.487842779,0.0,6935704.487842779,1.0,3928642.0,0.4492,3928642.0,0.4492,entry_initial_normal_long
992,118318,FARTCOIN,34964.913800000075,-359.94218004000004,6970309.459462739,0.0,6970309.459462739,1.0,-3928642.0,0.4581,0.0,0.4492,close_grid_long
993,119082,FARTCOIN,0.0,-354.69211184,6969954.767350899,0.0,6969954.767350899,1.0,3625226.0,0.4892,3625226.0,0.4892,entry_initial_normal_long
994,119101,FARTCOIN,35164.692199999954,-361.72505028,7004757.734500619,0.0,7004757.734500619,1.0,-3625226.0,0.4989,0.0,0.4892,close_grid_long
995,119123,FARTCOIN,0.0,-356.44508224000003,7004401.289418379,0.0,7004401.289418379,1.0,3646124.0,0.4888,3646124.0,0.4888,entry_initial_normal_long
996,119262,FARTCOIN,35367.40279999995,-363.51856280000004,7039405.173655579,0.0,7039405.173655579,1.0,-3646124.0,0.4985,0.0,0.4888,close_grid_long
997,120266,FARTCOIN,0.0,-358.20813348,7039046.965522099,0.0,7039046.965522099,1.0,3300849.0,0.5426,3300849.0,0.5426,entry_initial_normal_long
998,120286,FARTCOIN,35319.08430000014,-365.27195034000005,7074000.77787176,0.0,7074000.77787176,1.0,-3300849.0,0.5533,0.0,0.5426,close_grid_long
999,120292,FARTCOIN,0.0,-359.96860302000005,7073640.80926874,0.0,7073640.80926874,1.0,3320131.0,0.5421,3320131.0,0.5421,entry_initial_normal_long
1000,120330,FARTCOIN,35525.40169999978,-367.07368335999996,7108799.13728538,0.0,7108799.13728538,1.0,-3320131.0,0.5528,0.0,0.5421,close_grid_long
1001,120663,FARTCOIN,0.0,-361.73928960000006,7108437.397995779,0.0,7108437.397995779,1.0,3193320.0,0.5664,3193320.0,0.5664,entry_initial_normal_long
1002,120730,FARTCOIN,35445.852,-368.82846,7143514.42153578,0.0,7143514.42153578,1.0,-3193320.0,0.5775,0.0,0.5664,close_grid_long
1003,120783,FARTCOIN,0.0,-363.50583720000003,7143150.9156985795,0.0,7143150.9156985795,1.0,3214590.0,0.5654,3214590.0,0.5654,entry_initial_normal_long
1004,120790,FARTCOIN,35681.94899999999,-370.642227,7178462.22247158,0.0,7178462.22247158,1.0,-3214590.0,0.5765,0.0,0.5654,close_grid_long
1005,120855,FARTCOIN,0.0,-365.28423840000005,7178096.93823318,0.0,7178096.93823318,1.0,3231460.0,0.5652,3231460.0,0.5652,entry_initial_normal_long
1006,120958,FARTCOIN,35869.206,-372.4580796,7213593.6861535795,0.0,7213593.6861535795,1.0,-3231460.0,0.5763,0.0,0.5652,close_grid_long
1007,120971,FARTCOIN,0.0,-367.07195666000007,7213226.61419692,0.0,7213226.61419692,1.0,3271003.0,0.5611,3271003.0,0.5611,entry_initial_normal_long
1008,121841,FARTCOIN,35981.03300000003,-374.26816326000005,7248833.37903366,0.0,7248833.37903366,1.0,-3271003.0,0.5721,0.0,0.5611,close_grid_long
1009,121919,FARTCOIN,0.0,-368.865164,7248464.51386966,0.0,7248464.51386966,1.0,3417950.0,0.5396,3417950.0,0.5396,entry_initial_normal_long
1010,121940,FARTCOIN,36572.06500000015,-376.179577,7284660.39929266,0.0,7284660.39929266,1.0,-3417950.0,0.5503,0.0,0.5396,close_grid_long
1011,121946,FARTCOIN,0.0,-370.68817896,7284289.7111137,0.0,7284289.7111137,1.0,3438028.0,0.5391,3438028.0,0.5391,entry_initial_normal_long
1012,121981,FARTCOIN,36786.899599999764,-378.04555888,7320698.56515482,0.0,7320698.56515482,1.0,-3438028.0,0.5498,0.0,0.5391,close_grid_long
1013,122421,FARTCOIN,0.0,-372.52209852,7320326.0430563,0.0,7320326.0430563,1.0,3363327.0,0.5538,3363327.0,0.5538,entry_initial_normal_long
1014,122433,FARTCOIN,36660.26430000007,-379.85415138,7356606.45320492,0.0,7356606.45320492,1.0,-3363327.0,0.5647,0.0,0.5538,close_grid_long
1015,122461,FARTCOIN,0.0,-374.3493232000001,7356232.1038817195,0.0,7356232.1038817195,1.0,3378604.0,0.554,3378604.0,0.554,entry_initial_normal_long
1016,122644,FARTCOIN,36826.7835999997,-381.71467992,7392677.172801799,0.0,7392677.172801799,1.0,-3378604.0,0.5649,0.0,0.554,close_grid_long
1017,123233,FARTCOIN,0.0,-376.18471836000003,7392300.988083439,0.0,7392300.988083439,1.0,3213606.0,0.5853,3213606.0,0.5853,entry_initial_normal_long
1018,123515,FARTCOIN,0.0,-1267.3254000000002,7391033.6626834385,0.0,7391033.6626834385,1.0,11955900.0,0.53,15169506.0,0.5417151087055835,entry_grid_normal_long
1019,123621,FARTCOIN,156016.72019999984,-1674.7134624000003,7545375.669421039,0.0,7545375.669421039,1.0,-15169506.0,0.552,0.0,0.5417151087055835,close_grid_long
1020,123622,FARTCOIN,0.0,-383.95500624000005,7544991.714414799,0.0,7544991.714414799,1.0,3482901.0,0.5512,3482901.0,0.5512,entry_initial_normal_long
1021,123628,FARTCOIN,37963.620900000074,-391.54773042000005,7582563.787584378,0.0,7582563.787584378,1.0,-3482901.0,0.5621,0.0,0.5512,close_grid_long
1022,123672,FARTCOIN,0.0,-385.8473374000001,7582177.940246979,0.0,7582177.940246979,1.0,3501337.0,0.551,3501337.0,0.551,entry_initial_normal_long
1023,123898,FARTCOIN,38164.57329999968,-393.48025205999994,7619949.033294918,0.0,7619949.033294918,1.0,-3501337.0,0.5619,0.0,0.551,close_grid_long
1024,124283,FARTCOIN,0.0,-387.7497619,7619561.283533018,0.0,7619561.283533018,1.0,3496391.0,0.5545,3496391.0,0.5545,entry_initial_normal_long
1025,124291,FARTCOIN,38110.66190000007,-395.37189428000005,7657276.573538738,0.0,7657276.573538738,1.0,-3496391.0,0.5654,0.0,0.5545,close_grid_long
1026,124522,FARTCOIN,0.0,-389.64917844,7656886.924360299,0.0,7656886.924360299,1.0,3475287.0,0.5606,3475287.0,0.5606,entry_initial_normal_long
1027,124722,FARTCOIN,38228.157000000036,-397.29480984,7694717.7865504585,0.0,7694717.7865504585,1.0,-3475287.0,0.5716,0.0,0.5606,close_grid_long
1028,124775,FARTCOIN,0.0,-391.55440688000004,7694326.232143578,0.0,7694326.232143578,1.0,3537716.0,0.5534,3537716.0,0.5534,entry_initial_normal_long
1029,124817,FARTCOIN,38561.10440000008,-399.26662776,7732488.069915818,0.0,7732488.069915818,1.0,-3537716.0,0.5643,0.0,0.5534,close_grid_long
1030,124826,FARTCOIN,0.0,-393.47640508000006,7732094.593510738,0.0,7732094.593510738,1.0,3562807.0,0.5522,3562807.0,0.5522,entry_initial_normal_long
1031,125133,FARTCOIN,38834.59630000008,-401.2433243400001,7770527.946486398,0.0,7770527.946486398,1.0,-3562807.0,0.5631,0.0,0.5522,close_grid_long
1032,125217,FARTCOIN,0.0,-395.41213400000004,7770132.534352398,0.0,7770132.534352398,1.0,3628300.0,0.5449,3628300.0,0.5449,entry_initial_normal_long
1033,125838,FARTCOIN,0.0,-1332.05438036,7768800.4799720375,0.0,7768800.4799720375,1.0,13498727.0,0.4934,17127027.0,0.5043100925688971,entry_grid_normal_long
1034,126080,FARTCOIN,165959.30619999956,-1760.6583756000002,7932999.127796437,0.0,7932999.127796437,1.0,-17127027.0,0.514,0.0,0.5043100925688971,close_grid_long
1035,126087,FARTCOIN,0.0,-403.67963376000006,7932595.448162677,0.0,7932595.448162677,1.0,4022316.0,0.5018,4022316.0,0.5018,entry_initial_normal_long
1036,126542,FARTCOIN,0.0,-1359.98502912,7931235.463133557,0.0,7931235.463133557,1.0,14964624.0,0.4544,18986940.0,0.46444152214100853,entry_grid_normal_long
1037,127378,FARTCOIN,0.0,-11533.51137984,7919701.951753717,0.0,7919701.951753717,1.0,139698539.0,0.4128,158685479.0,0.41897898051276633,entry_grid_inflated_long
1038,127471,FARTCOIN,23365.81677564729,-2130.5317857200002,7940937.236743644,0.0,7940937.236743644,1.0,-25369514.0,0.4199,133315965.0,0.41897898051276633,close_trailing_long
1039,127506,FARTCOIN,51409.760005246615,-2141.8406996,7990205.156049291,0.0,7990205.156049291,1.0,-25437538.0,0.421,107878427.0,0.41897898051276633,close_trailing_long
1040,127510,FARTCOIN,35890.30839661649,-1862.46542136,8024232.999024547,0.0,8024232.999024547,1.0,-22140578.0,0.4206,85737849.0,0.41897898051276633,close_trailing_long
1041,128002,FARTCOIN,391777.9355006495,-4754.2212588,8411256.713266397,0.0,8411256.713266397,1.0,-55800719.0,0.426,29937130.0,0.41897898051276633,close_grid_long
1042,128037,FARTCOIN,237132.59012184775,-2556.0321594,8645833.271228844,0.0,8645833.271228844,1.0,-29937130.0,0.4269,0.0,0.41897898051276633,close_grid_long
1043,128199,FARTCOIN,0.0,-439.95301322,8645393.318215623,0.0,8645393.318215623,1.0,5353529.0,0.4109,5353529.0,0.4109,entry_initial_normal_long
1044,128209,FARTCOIN,43363.58489999998,-448.6257302,8688308.277385423,0.0,8688308.277385423,1.0,-5353529.0,0.419,0.0,0.4109,close_grid_long
1045,128684,FARTCOIN,0.0,-442.11443304000005,8687866.162952382,0.0,8687866.162952382,1.0,5298591.0,0.4172,5298591.0,0.4172,entry_initial_normal_long
1046,128765,FARTCOIN,43978.30529999986,-450.9100941,8731393.558158282,0.0,8731393.558158282,1.0,-5298591.0,0.4255,0.0,0.4172,close_grid_long
1047,128803,FARTCOIN,0.0,-444.30688498,8730949.251273302,0.0,8730949.251273302,1.0,5341511.0,0.4159,5341511.0,0.4159,entry_initial_normal_long
1048,128832,FARTCOIN,43800.39019999992,-453.06696302,8774296.574510282,0.0,8774296.574510282,1.0,-5341511.0,0.4241,0.0,0.4159,close_grid_long
1049,128971,FARTCOIN,0.0,-446.49005328000004,8773850.084457003,0.0,8773850.084457003,1.0,5376807.0,0.4152,5376807.0,0.4152,entry_initial_normal_long
1050,129044,FARTCOIN,44089.81739999992,-455.30801676000004,8817484.593840243,0.0,8817484.593840243,1.0,-5376807.0,0.4234,0.0,0.4152,close_grid_long
1051,129604,FARTCOIN,0.0,-448.68771200000003,8817035.906128243,0.0,8817035.906128243,1.0,5098724.0,0.44,5098724.0,0.44,entry_initial_normal_long
1052,130055,FARTCOIN,0.0,-1511.4732662400002,8815524.432862002,0.0,8815524.432862002,1.0,18969293.0,0.3984,24068017.0,0.40721281238915524,entry_grid_normal_long
1053,130384,FARTCOIN,187422.1638000005,-1997.645411,9000948.951251002,0.0,9000948.951251002,1.0,-24068017.0,0.415,0.0,0.40721281238915524,close_grid_long
1054,130412,FARTCOIN,0.0,-458.0234918,9000490.927759202,0.0,9000490.927759202,1.0,5749730.0,0.3983,5749730.0,0.3983,entry_initial_normal_long
1055,130434,FARTCOIN,45422.86700000011,-467.1080652,9045446.686694002,0.0,9045446.686694002,1.0,-5749730.0,0.4062,0.0,0.3983,close_grid_long
1056,132173,FARTCOIN,0.0,-460.28783916,9044986.398854842,0.0,9044986.398854842,1.0,4601958.0,0.5001,4601958.0,0.5001,entry_initial_normal_long
1057,132191,FARTCOIN,45559.384200000095,-469.399716,9090076.383338843,0.0,9090076.383338843,1.0,-4601958.0,0.51,0.0,0.5001,close_grid_long
1058,132611,FARTCOIN,0.0,-462.55891032,9089613.824428523,0.0,9089613.824428523,1.0,4585239.0,0.5044,4585239.0,0.5044,entry_initial_normal_long
1059,132668,FARTCOIN,45852.39000000004,-471.72938832000006,9134994.485040203,0.0,9134994.485040203,1.0,-4585239.0,0.5144,0.0,0.5044,close_grid_long
1060,132695,FARTCOIN,0.0,-464.8445864,9134529.640453802,0.0,9134529.640453802,1.0,4618885.0,0.5032,4618885.0,0.5032,entry_initial_normal_long
1061,133030,FARTCOIN,46188.85000000004,-474.08235640000004,9180244.408097403,0.0,9180244.408097403,1.0,-4618885.0,0.5132,0.0,0.5032,close_grid_long
1062,133584,FARTCOIN,0.0,-467.1471998,9179777.260897603,0.0,9179777.260897603,1.0,4568230.0,0.5113,4568230.0,0.5113,entry_initial_normal_long
1063,133667,FARTCOIN,46139.12299999999,-476.37502440000003,9225440.008873204,0.0,9225440.008873204,1.0,-4568230.0,0.5214,0.0,0.5113,close_grid_long
1064,133690,FARTCOIN,0.0,-469.44701939999993,9224970.561853804,0.0,9224970.561853804,1.0,4597914.0,0.5105,4597914.0,0.5105,entry_initial_normal_long
1065,133693,FARTCOIN,46438.93139999999,-478.73480567999997,9270930.758448124,0.0,9270930.758448124,1.0,-4597914.0,0.5206,0.0,0.5105,close_grid_long
1066,133708,FARTCOIN,0.0,-471.76179512000004,9270458.996653004,0.0,9270458.996653004,1.0,4612454.0,0.5114,4612454.0,0.5114,entry_initial_normal_long
1067,133758,FARTCOIN,0.0,-1589.0321124000002,9268869.964540605,0.0,9268869.964540605,1.0,17160174.0,0.463,21772628.0,0.47325336829343706,entry_grid_normal_long
1068,133834,FARTCOIN,0.0,-13479.00386688,9255390.960673725,0.0,9255390.960673725,1.0,160235424.0,0.4206,182008052.0,0.42689863452854265,entry_grid_inflated_long
1069,133849,FARTCOIN,8769.181309672958,-2486.14696128,9261673.995022118,0.0,9261673.995022118,1.0,-29098162.0,0.4272,152909890.0,0.42689863452854265,close_trailing_long
1070,133854,FARTCOIN,8775.134181830656,-2487.8346576000004,9267961.294546349,0.0,9267961.294546349,1.0,-29117915.0,0.4272,123791975.0,0.42689863452854265,close_trailing_long
1071,133895,FARTCOIN,34093.30015505643,-2243.6051127200003,9299810.989588685,0.0,9299810.989588685,1.0,-26198098.0,0.4282,97593877.0,0.42689863452854265,close_trailing_long
1072,133934,FARTCOIN,457080.5179413619,-5510.58416976,9751380.923360288,0.0,9751380.923360288,1.0,-63471368.0,0.4341,34122509.0,0.42689863452854265,close_grid_long
1073,133935,FARTCOIN,276438.9162120925,-2968.6582829999998,10024851.18128938,0.0,10024851.18128938,1.0,-34122509.0,0.435,0.0,0.42689863452854265,close_grid_long
1074,133936,FARTCOIN,0.0,-510.12597552000005,10024341.055313861,0.0,10024341.055313861,1.0,5898774.0,0.4324,5898774.0,0.4324,entry_initial_normal_long
1075,133938,FARTCOIN,50729.45639999998,-520.2718668,10074550.23984706,0.0,10074550.23984706,1.0,-5898774.0,0.441,0.0,0.4324,close_grid_long
1076,133939,FARTCOIN,0.0,-512.6549120400001,10074037.58493502,0.0,10074037.58493502,1.0,5801889.0,0.4418,5801889.0,0.4418,entry_initial_normal_long
1077,134268,FARTCOIN,0.0,-1726.8278400000004,10072310.75709502,0.0,10072310.75709502,1.0,21585348.0,0.4,27387237.0,0.40885518171110147,entry_grid_normal_long
1078,134686,FARTCOIN,0.0,-14647.3301338,10057663.42696122,0.0,10057663.42696122,1.0,201531785.0,0.3634,228919022.0,0.36883813189277037,entry_grid_inflated_long
1079,134716,FARTCOIN,155975.66146619277,-2730.93947672,10210908.148950694,0.0,10210908.148950694,1.0,-36597956.0,0.3731,192321066.0,0.36883813189277037,close_trailing_long
1080,134719,FARTCOIN,217801.13871695875,-2784.4395399,10425924.848127753,0.0,10425924.848127753,1.0,-37155585.0,0.3747,155165481.0,0.36883813189277037,close_trailing_long
1081,134721,FARTCOIN,4538.079704737589,-2069.0319294,10428393.89590309,0.0,10428393.89590309,1.0,-28035663.0,0.369,127129818.0,0.36883813189277037,close_trailing_long
1082,134731,FARTCOIN,515838.83089758654,-6179.98150572,10938052.745294956,0.0,10938052.745294956,1.0,-82377786.0,0.3751,44752032.0,0.36883813189277037,close_grid_long
1083,134733,FARTCOIN,316032.9475145203,-3364.4577657600003,11250721.235043718,0.0,11250721.235043718,1.0,-44752032.0,0.3759,0.0,0.36883813189277037,close_grid_long
1084,134734,FARTCOIN,0.0,-572.50572894,11250148.729314778,0.0,11250148.729314778,1.0,7534953.0,0.3799,7534953.0,0.3799,entry_initial_normal_long
1085,135051,FARTCOIN,56512.14750000005,-583.80815844,11306077.068656338,0.0,11306077.068656338,1.0,-7534953.0,0.3874,0.0,0.3799,close_grid_long
1086,136021,FARTCOIN,0.0,-575.322615,11305501.746041339,0.0,11305501.746041339,1.0,6599250.0,0.4359,6599250.0,0.4359,entry_initial_normal_long
1087,136143,FARTCOIN,56753.549999999974,-586.673325,11361668.62271634,0.0,11361668.62271634,1.0,-6599250.0,0.4445,0.0,0.4359,close_grid_long
1088,136164,FARTCOIN,0.0,-578.151384,11361090.47133234,0.0,11361090.47133234,1.0,6728950.0,0.4296,6728950.0,0.4296,entry_initial_normal_long
