,balance,equity,balance_btc,equity_btc
115740,1712.1508383060002,1709.3301983060003,0.0,-2.82064
115800,1712.1508383060002,1706.6339983060002,0.0,-5.516839999999991
115860,1712.1508383060002,1706.8413983060002,0.0,-5.309440000000014
115920,1712.1508383060002,1706.322898306,0.0,-5.827940000000014
115980,1712.1508383060002,1704.3525983060001,0.0,-7.798239999999999
116040,1712.1508383060002,1706.0117983060002,0.0,-6.1390400000000085
116100,1712.1508383060002,1705.8043983060002,0.0,-6.3464400000000145
116160,1712.1508383060002,1706.2191983060002,0.0,-5.931640000000003
116220,1712.1508383060002,1705.4932983060003,0.0,-6.65754000000001
116280,1712.1508383060002,1705.5969983060002,0.0,-6.553839999999992
116340,1712.1508383060002,1704.6636983060002,0.0,-7.487140000000005
116400,1712.1508383060002,1705.9080983060003,0.0,-6.242739999999998
116460,1712.1508383060002,1707.152498306,0.0,-4.998339999999991
116520,1712.1508383060002,1707.359898306,0.0,-4.790940000000013
116580,1712.1508383060002,1708.7079983060003,0.0,-3.4428399999999892
116640,1712.1508383060002,1708.5005983060003,0.0,-3.6502399999999953
116700,1712.1508383060002,1703.937798306,0.0,-8.21304000000001
116760,1712.1508383060002,1705.1821983060001,0.0,-6.968640000000004
116820,1712.1508383060002,1703.8340983060002,0.0,-8.31674
116880,1712.1508383060002,1701.3452983060001,0.0,-10.805540000000013
116940,1712.1508383060002,1701.8637983060003,0.0,-10.287040000000012
117000,1712.1508383060002,1704.2488983060002,0.0,-7.901940000000017
117060,1712.1508383060002,1703.8340983060002,0.0,-8.31674
117120,1712.1508383060002,1707.152498306,0.0,-4.998339999999991
117180,1712.1508383060002,1705.1821983060001,0.0,-6.968640000000004
117240,1712.1508383060002,1705.7006983060003,0.0,-6.450140000000004
117300,1712.1508383060002,1704.9747983060001,0.0,-7.17604000000001
117360,1712.1508383060002,1706.322898306,0.0,-5.827940000000014
117420,1712.1508383060002,1706.4265983060002,0.0,-5.724239999999997
117480,1712.1508383060002,1707.359898306,0.0,-4.790940000000013
117540,1712.1508383060002,1707.567298306,0.0,-4.583540000000007
117600,1712.1508383060002,1708.6042983060001,0.0,-3.5465400000000065
117660,1712.1508383060002,1707.4635983060002,0.0,-4.6872399999999965
117720,1712.1508383060002,1707.567298306,0.0,-4.583540000000007
117780,1712.1508383060002,1707.0487983060002,0.0,-5.102040000000008
117840,1712.1508383060002,1706.530298306,0.0,-5.620540000000008
117900,1712.1508383060002,1706.0117983060002,0.0,-6.1390400000000085
117960,1712.1508383060002,1704.8710983060002,0.0,-7.2797399999999985
118020,1712.1508383060002,1705.1821983060001,0.0,-6.968640000000004
118080,1712.1508383060002,1707.0487983060002,0.0,-5.102040000000008
118140,1712.1508383060002,1706.8413983060002,0.0,-5.309440000000014
118200,1712.1508383060002,1707.152498306,0.0,-4.998339999999991
118260,1712.1508383060002,1709.0190983060002,0.0,-3.131739999999995
118320,1712.1508383060002,1708.0857983060002,0.0,-4.065040000000007
118380,1712.1508383060002,1707.6709983060002,0.0,-4.4798399999999905
118440,1712.1508383060002,1705.9080983060003,0.0,-6.242739999999998
118500,1712.1508383060002,1707.2561983060002,0.0,-4.894640000000002
118560,1712.1508383060002,1708.5005983060003,0.0,-3.6502399999999953
118620,1712.1508383060002,1709.952398306,0.0,-2.1984400000000113
118680,1712.1508383060002,1709.0190983060002,0.0,-3.131739999999995
118740,1712.1508383060002,1708.2931983060002,0.0,-3.8576400000000013
118800,1712.1508383060002,1708.0857983060002,0.0,-4.065040000000007
118860,1712.1508383060002,1709.3301983060003,0.0,-2.82064
118920,1712.1508383060002,1708.1894983060001,0.0,-3.9613399999999896
118980,1712.1508383060002,1707.6709983060002,0.0,-4.4798399999999905
119040,1712.1508383060002,1708.2931983060002,0.0,-3.8576400000000013
119100,1712.1508383060002,1706.530298306,0.0,-5.620540000000008
119160,1712.1508383060002,1706.6339983060002,0.0,-5.516839999999991
119220,1712.1508383060002,1706.8413983060002,0.0,-5.309440000000014
119280,1712.1508383060002,1705.3895983060002,0.0,-6.761239999999998
119340,1712.1508383060002,1706.2191983060002,0.0,-5.931640000000003
119400,1712.1508383060002,1706.2191983060002,0.0,-5.931640000000003
119460,1712.1508383060002,1706.4265983060002,0.0,-5.724239999999997
119520,1712.1508383060002,1707.2561983060002,0.0,-4.894640000000002
119580,1712.1508383060002,1707.152498306,0.0,-4.998339999999991
119640,1712.1508383060002,1706.8413983060002,0.0,-5.309440000000014
119700,1712.1508383060002,1707.8783983060002,0.0,-4.272440000000013
119760,1712.1508383060002,1705.7006983060003,0.0,-6.450140000000004
119820,1712.1508383060002,1706.6339983060002,0.0,-5.516839999999991
119880,1712.1508383060002,1706.4265983060002,0.0,-5.724239999999997
119940,1712.1508383060002,1706.0117983060002,0.0,-6.1390400000000085
120000,1712.1508383060002,1707.359898306,0.0,-4.790940000000013
120060,1712.1508383060002,1708.0857983060002,0.0,-4.065040000000007
120120,1712.1508383060002,1708.9153983060003,0.0,-3.235440000000012
120180,1712.1508383060002,1708.0857983060002,0.0,-4.065040000000007
120240,1712.1508383060002,1707.8783983060002,0.0,-4.272440000000013
120300,1712.1508383060002,1706.530298306,0.0,-5.620540000000008
120360,1712.1508383060002,1706.2191983060002,0.0,-5.931640000000003
120420,1712.1508383060002,1707.152498306,0.0,-4.998339999999991
120480,1712.1508383060002,1706.945098306,0.0,-5.205739999999997
120540,1712.1508383060002,1706.4265983060002,0.0,-5.724239999999997
120600,1712.1508383060002,1705.3895983060002,0.0,-6.761239999999998
120660,1712.1508383060002,1704.9747983060001,0.0,-7.17604000000001
120720,1712.1508383060002,1705.4932983060003,0.0,-6.65754000000001
120780,1712.1508383060002,1703.730398306,0.0,-8.420440000000017
120840,1712.1508383060002,1701.6563983060003,0.0,-10.49443999999999
120900,1712.1508383060002,1702.5896983060002,0.0,-9.561140000000005
120960,1712.1508383060002,1703.2118983060002,0.0,-8.938940000000017
121020,1712.1508383060002,1702.9007983060003,0.0,-9.250040000000011
121080,1712.1508383060002,1703.2118983060002,0.0,-8.938940000000017
121140,1712.1508383060002,1703.0044983060002,0.0,-9.146339999999995
121200,1712.1508383060002,1702.6933983060003,0.0,-9.45743999999999
121260,1712.1508383060002,1700.9304983060001,0.0,-11.220339999999997
121320,1712.1508383060002,1701.4489983060002,0.0,-10.701839999999995
121380,1712.1508383060002,1701.3452983060001,0.0,-10.805540000000013
121440,1712.13041517,1699.8934983060003,0.0,-12.257339999999997
121500,1712.13041517,1698.32379517,0.0,-13.806619999999993
121560,1712.13041517,1697.4617951700002,0.0,-14.668619999999994
121620,1712.13041517,1697.63419517,0.0,-14.496219999999965
121680,1712.13041517,1700.0477951700002,0.0,-12.082619999999991
121740,1712.13041517,1700.39259517,0.0,-11.737819999999981
121800,1712.13041517,1699.1857951700001,0.0,-12.944619999999992
121860,1712.13041517,1696.9445951700002,0.0,-15.185819999999985
121920,1712.13041517,1701.42699517,0.0,-10.703419999999952
121980,1712.13041517,1701.7717951700001,0.0,-10.35861999999999
122040,1712.13041517,1703.49579517,0.0,-8.634619999999988
122100,1712.13041517,1702.1165951700002,0.0,-10.01381999999998
122160,1712.13041517,1701.94419517,0.0,-10.186219999999961
122220,1712.13041517,1698.1513951700001,0.0,-13.979019999999974
122280,1712.13041517,1698.1513951700001,0.0,-13.979019999999974
122340,1712.13041517,1699.87539517,0.0,-12.255019999999973
122400,1712.13041517,1701.94419517,0.0,-10.186219999999961
122460,1712.13041517,1698.84099517,0.0,-13.289419999999954
122520,1712.13041517,1693.1517951700002,0.0,-18.97861999999995
122580,1712.13041517,1695.9101951700002,0.0,-16.220219999999966
122640,1712.13041517,1695.56539517,0.0,-16.565019999999976
122700,1712.13041517,1694.53099517,0.0,-17.59941999999996
122760,1712.13041517,1691.94499517,0.0,-20.18541999999996
122820,1712.13041517,1692.1173951700002,0.0,-20.01301999999998
122880,1712.13041517,1694.1861951700002,0.0,-17.94421999999997
122940,1712.13041517,1691.6001951700002,0.0,-20.53021999999997
123000,1712.13041517,1692.46219517,0.0,-19.66821999999997
123060,1712.13041517,1692.8069951700002,0.0,-19.32341999999996
123120,1712.13041517,1694.1861951700002,0.0,-17.94421999999997
123180,1712.13041517,1694.01379517,0.0,-18.116619999999948
123240,1712.13041517,1696.59979517,0.0,-15.530619999999995
123300,1712.13041517,1700.7373951700001,0.0,-11.393019999999972
123360,1712.13041517,1699.5305951700002,0.0,-12.599819999999982
123420,1712.13041517,1697.9789951700002,0.0,-14.151419999999955
123480,1712.13041517,1698.32379517,0.0,-13.806619999999993
123540,1712.13041517,1698.4961951700002,0.0,-13.634219999999964
123600,1712.13041517,1698.1513951700001,0.0,-13.979019999999974
123660,1712.13041517,1692.8069951700002,0.0,-19.32341999999996
123720,1712.13041517,1694.01379517,0.0,-18.116619999999948
123780,1712.097749402,1693.49659517,0.0,-18.63381999999999
123840,1712.097749402,1683.683489402,0.0,-28.414259999999945
123900,1712.097749402,1684.8298894020002,0.0,-27.267859999999914
123960,1712.097749402,1687.982489402,0.0,-24.115259999999942
124020,1712.097749402,1687.122689402,0.0,-24.975059999999928
124080,1712.097749402,1695.720689402,0.0,-16.377059999999922
124140,1712.097749402,1693.7144894020003,0.0,-18.38325999999994
124200,1712.097749402,1696.293889402,0.0,-15.803859999999904
124260,1712.097749402,1694.860889402,0.0,-17.236859999999904
124320,1712.097749402,1697.726889402,0.0,-14.370859999999903
124380,1712.097749402,1688.555689402,0.0,-23.54205999999993
124440,1712.097749402,1694.5742894020002,0.0,-17.523459999999954
124500,1712.097749402,1694.0010894020002,0.0,-18.09665999999997
124560,1712.097749402,1691.421689402,0.0,-20.676059999999925
124620,1712.097749402,1690.848489402,0.0,-21.24925999999994
124680,1712.097749402,1688.8422894020002,0.0,-23.255459999999957
124740,1712.097749402,1687.4092894020002,0.0,-24.68845999999996
124800,1712.097749402,1688.2690894020002,0.0,-23.828659999999974
124860,1712.097749402,1687.4092894020002,0.0,-24.68845999999996
124920,1712.097749402,1683.9700894020002,0.0,-28.127659999999977
124980,1712.097749402,1685.4030894020002,0.0,-26.694659999999978
125040,1712.097749402,1688.2690894020002,0.0,-23.828659999999974
125100,1712.097749402,1687.982489402,0.0,-24.115259999999942
125160,1712.097749402,1689.1288894020001,0.0,-22.96885999999991
125220,1712.097749402,1689.7020894020002,0.0,-22.395659999999975
125280,1712.097749402,1690.5618894020001,0.0,-21.53585999999991
125340,1712.097749402,1692.2814894020003,0.0,-19.81625999999994
125400,1712.097749402,1692.5680894020002,0.0,-19.52965999999997
125460,1712.097749402,1695.1474894020002,0.0,-16.950259999999936
125520,1712.097749402,1696.0072894020002,0.0,-16.09045999999995
125580,1712.097749402,1692.2814894020003,0.0,-19.81625999999994
125640,1712.097749402,1693.1412894020002,0.0,-18.956459999999954
125700,1712.097749402,1700.0196894020003,0.0,-12.078059999999917
125760,1712.097749402,1702.3124894020002,0.0,-9.78525999999993
125820,1712.097749402,1704.032089402,0.0,-8.06565999999996
125880,1712.097749402,1704.3186894020002,0.0,-7.779059999999913
125940,1712.097749402,1702.025889402,0.0,-10.071859999999978
126000,1712.097749402,1701.7392894020002,0.0,-10.358459999999948
126060,1712.097749402,1698.0134894020002,0.0,-14.084259999999935
126120,1712.0457442020002,1691.9948894020001,0.0,-20.102859999999907
126180,1712.0457442020002,1677.690684202,0.0,-34.35506000000002
126240,1712.0457442020002,1670.068284202,0.0,-41.97745999999998
126300,1712.0457442020002,1666.2570842020002,0.0,-45.78865999999996
126360,1711.9635249020002,1668.162684202,0.0,-43.883060000000036
126420,1711.9635249020002,1655.649964902,0.0,-56.31356000000021
126480,1711.9635249020002,1642.9795649020002,0.0,-68.98396000000014
126540,1711.9635249020002,1633.476764902,0.0,-78.48676000000019
126600,1711.9635249020002,1632.684864902,0.0,-79.2786600000001
126660,1711.9635249020002,1638.2281649020001,0.0,-73.73536000000004
126720,1711.9635249020002,1639.020064902,0.0,-72.94346000000013
126780,1711.9635249020002,1649.314764902,0.0,-62.64876000000017
126840,1711.9635249020002,1645.355264902,0.0,-66.60826000000017
126900,1711.9635249020002,1651.690464902,0.0,-60.273060000000214
126960,1711.9635249020002,1643.771464902,0.0,-68.19206000000023
127020,1711.8969815180003,1621.598264902,0.0,-90.36526000000019
127080,1711.8969815180003,1618.7181015180001,0.0,-93.17888000000006
127140,1711.8969815180003,1616.5910015180002,0.0,-95.30598000000012
127200,1711.8969815180003,1611.2732515180003,0.0,-100.62373000000012
127260,1711.8969815180003,1628.2900515180002,0.0,-83.60693000000023
127320,1711.8969815180003,1616.5910015180002,0.0,-95.30598000000012
127380,1711.8969815180003,1616.5910015180002,0.0,-95.30598000000012
127440,1711.8969815180003,1616.5910015180002,0.0,-95.30598000000012
127500,1711.8969815180003,1586.811601518,0.0,-125.08538000000024
127560,1711.8969815180003,1593.192901518,0.0,-118.7040800000002
127620,1711.8969815180003,1512.3631015180001,0.0,-199.53388000000015
127680,1711.8969815180003,1503.854701518,0.0,-208.04228000000026
127740,1711.8969815180003,1491.0921015180002,0.0,-220.80488000000017
127800,1711.8969815180003,1504.918251518,0.0,-206.9787300000002
127860,1711.8969815180003,1512.3631015180001,0.0,-199.53388000000015
127920,1711.8969815180003,1512.3631015180001,0.0,-199.53388000000015
127980,1711.8969815180003,1493.219201518,0.0,-218.67778000000027
128040,1711.8969815180003,1485.774351518,0.0,-226.12263000000019
128100,1711.8969815180003,1423.0249015180002,0.0,-288.8720800000002
128160,1711.8969815180003,1404.9445515180003,0.0,-306.9524300000001
128220,1711.8969815180003,1387.9277515180002,0.0,-323.96923000000015
128280,1711.8969815180003,1376.228701518,0.0,-335.6682800000002
128340,1687.2061735074783,1258.174651518,0.0,-453.7223300000002
128400,1687.2061735074783,1549.3952905280003,0.0,-137.81088297947798
128460,1694.1068714243218,1709.409440528,0.0,22.20326702052168
128520,1729.4028324606506,1913.2876226480003,0.0,219.18075122367856
128580,1729.4028324606506,1766.4350324780007,0.0,37.03220001735
128640,1729.4028324606506,1690.4440324780005,0.0,-38.95879998265007
128700,1729.4028324606506,1701.8426824780008,0.0,-27.560149982649744
128760,1729.4028324606506,1648.6489824780003,0.0,-80.75384998265021
128820,1729.4028324606506,1610.653482478001,0.0,-118.74934998264972
128880,1729.4028324606506,1561.2593324780005,0.0,-168.14349998265007
128940,1729.4028324606506,1675.2458324780007,0.0,-54.15699998264998
129000,1729.4028324606506,1660.0476324780007,0.0,-69.35519998264989
129060,1729.4028324606506,1667.6467324780006,0.0,-61.7560999826502
129120,1729.4028324606506,1622.0521324780007,0.0,-107.35069998264991
129180,1729.4028324606506,1709.4417824780005,0.0,-19.961049982650053
129240,1729.4028324606506,1766.4350324780007,0.0,37.03220001735
129300,1729.4028324606506,1709.4417824780005,0.0,-19.961049982650053
129360,1729.4028324606506,1648.6489824780003,0.0,-80.75384998265021
129420,1729.4028324606506,1732.2390824780007,0.0,2.8362500173500718
129480,1729.4028324606506,1671.4462824780005,0.0,-57.95654998265009
129540,1729.4028324606506,1770.2345824780007,0.0,40.8317500173501
129600,1741.413121569213,1774.0341324780009,0.0,44.63130001735021
129660,1747.7714662404533,1859.6002391380014,0.0,118.18711756878834
129720,1784.7210843363457,1903.1834879880012,0.0,155.412021747548
129780,1903.7082441200014,1873.1235452280011,0.0,88.40246089165542
129840,1903.7082441200014,1903.7082441200014,0.0,0.0
129900,1903.6708301900014,1903.7082441200014,0.0,0.0
129960,1903.6708301900014,1905.1951801900013,0.0,1.5243499999999994
130020,1903.6708301900014,1902.7136801900015,0.0,-0.957149999999998
130080,1903.6708301900014,1900.0549301900014,0.0,-3.6159000000000003
130140,1903.6708301900014,1902.1819301900014,0.0,-1.4888999999999886
130200,1903.6708301900014,1900.4094301900013,0.0,-3.2613999999999903
130260,1903.6708301900014,1899.7004301900015,0.0,-3.970399999999986
130320,1903.6708301900014,1895.0919301900014,0.0,-8.578899999999996
130380,1903.6708301900014,1896.8644301900015,0.0,-6.806399999999993
130440,1903.6708301900014,1896.6871801900015,0.0,-6.983649999999998
130500,1903.6708301900014,1896.5099301900013,0.0,-7.1608999999999785
130560,1903.6708301900014,1902.5364301900015,0.0,-1.134400000000003
130620,1903.6708301900014,1901.6501801900015,0.0,-2.020649999999979
130680,1903.6708301900014,1900.2321801900014,0.0,-3.438649999999995
130740,1903.6708301900014,1896.1554301900014,0.0,-7.515399999999989
130800,1903.6708301900014,1893.8511801900015,0.0,-9.819649999999982
130860,1903.6708301900014,1895.0919301900014,0.0,-8.578899999999996
130920,1903.6708301900014,1891.5469301900014,0.0,-12.123899999999997
130980,1903.6708301900014,1891.1924301900015,0.0,-12.478399999999983
131040,1903.6481250300014,1890.4834301900014,0.0,-13.187399999999979
131100,1903.6481250300014,1889.7471250300014,0.0,-13.90099999999998
131160,1903.6118115180013,1882.9701750300014,0.0,-20.67794999999997
131220,1903.6118115180013,1868.1464015180013,0.0,-35.465409999999935
131280,1903.6118115180013,1879.9016015180014,0.0,-23.71020999999994
131340,1903.5539904620014,1863.2484015180014,0.0,-40.363409999999945
131400,1903.5539904620014,1865.8799004620014,0.0,-37.67408999999996
131460,1903.5539904620014,1862.6231004620015,0.0,-40.93088999999994
131520,1903.5539904620014,1864.2515004620013,0.0,-39.302490000000006
131580,1903.5539904620014,1908.2183004620015,0.0,4.664310000000011
131640,1926.4603537580015,1888.6775004620015,0.0,-14.876489999999983
131700,1926.4603537580015,1926.4603537580015,0.0,0.0
131760,1926.4603537580015,1926.4603537580015,0.0,0.0
131820,1926.4603537580015,1926.4603537580015,0.0,0.0
131880,1926.4603537580015,1926.4603537580015,0.0,0.0
131940,1926.4603537580015,1926.4603537580015,0.0,0.0
132000,1926.4603537580015,1926.4603537580015,0.0,0.0
132060,1926.4224986220015,1926.4603537580015,0.0,0.0
132120,1926.4224986220015,1927.2928186220015,0.0,0.870320000000004
132180,1926.4224986220015,1928.6172186220015,0.0,2.1947199999999896
132240,1926.4224986220015,1929.3740186220016,0.0,2.951519999999985
132300,1926.4224986220015,1929.7524186220014,0.0,3.3299199999999956
132360,1926.4224986220015,1926.9144186220014,0.0,0.4919199999999931
132420,1926.4224986220015,1926.7252186220014,0.0,0.30271999999998767
132480,1932.0595082860016,1925.4008186220015,0.0,-1.0216799999999977
132540,1932.0595082860016,1932.0595082860016,0.0,0.0
132600,1932.0595082860016,1932.0595082860016,0.0,0.0
132660,1932.0595082860016,1932.0595082860016,0.0,0.0
132720,1932.0595082860016,1932.0595082860016,0.0,0.0
132780,1932.0595082860016,1932.0595082860016,0.0,0.0
132840,1932.0595082860016,1932.0595082860016,0.0,0.0
132900,1932.0215358580015,1932.0595082860016,0.0,0.0
132960,1932.0215358580015,1935.9074958580015,0.0,3.885959999999994
133020,1937.7013796380015,1935.5408958580015,0.0,3.519359999999984
133080,1937.7013796380015,1937.7013796380015,0.0,0.0
133140,1937.7013796380015,1937.7013796380015,0.0,0.0
133200,1937.6633051740016,1937.7013796380015,0.0,0.0
133260,1937.6633051740016,1937.2648851740016,0.0,-0.3984200000000215
133320,1937.6633051740016,1935.2727851740017,0.0,-2.390520000000003
133380,1937.6633051740016,1936.7215851740016,0.0,-0.9417200000000119
133440,1937.6633051740016,1938.5325851740015,0.0,0.8692799999999897
133500,1937.6633051740016,1938.7136851740015,0.0,1.050379999999995
133560,1937.6633051740016,1939.4380851740016,0.0,1.7747799999999905
133620,1943.3468461580017,1942.6978851740016,0.0,5.034579999999983
133680,1943.3468461580017,1943.3468461580017,0.0,0.0
133740,1943.3468461580017,1943.3468461580017,0.0,0.0
133800,1943.3468461580017,1943.3468461580017,0.0,0.0
133860,1943.3468461580017,1943.3468461580017,0.0,0.0
133920,1943.3468461580017,1943.3468461580017,0.0,0.0
133980,1943.3468461580017,1943.3468461580017,0.0,0.0
134040,1943.3468461580017,1943.3468461580017,0.0,0.0
134100,1943.3468461580017,1943.3468461580017,0.0,0.0
134160,1943.3468461580017,1943.3468461580017,0.0,0.0
134220,1943.3468461580017,1943.3468461580017,0.0,0.0
134280,1943.3468461580017,1943.3468461580017,0.0,0.0
134340,1943.3468461580017,1943.3468461580017,0.0,0.0
134400,1943.3086561100017,1943.3468461580017,0.0,0.0
134460,1943.3086561100017,1946.1360161100017,0.0,2.8273600000000045
134520,1943.3086561100017,1945.9636161100018,0.0,2.6549599999999995
134580,1949.0274744300018,1938.7228161100018,0.0,-4.585839999999992
134640,1948.989170192002,1949.0274744300018,0.0,0.0
134700,1948.989170192002,1946.0899801920018,0.0,-2.899189999999991
134760,1948.989170192002,1946.264630192002,0.0,-2.724539999999986
134820,1948.989170192002,1939.103980192002,0.0,-9.885189999999998
134880,1948.989170192002,1944.3434801920018,0.0,-4.645689999999992
134940,1948.989170192002,1945.042080192002,0.0,-3.9470899999999967
135000,1948.989170192002,1942.7716301920018,0.0,-6.217539999999989
135060,1948.989170192002,1935.785630192002,0.0,-13.203539999999995
135120,1948.989170192002,1937.357480192002,0.0,-11.631689999999999
135180,1948.989170192002,1936.134930192002,0.0,-12.854239999999985
135240,1948.989170192002,1937.0081801920019,0.0,-11.980989999999984
135300,1948.989170192002,1936.6588801920018,0.0,-12.330289999999994
135360,1948.989170192002,1939.453280192002,0.0,-9.535889999999988
135420,1948.989170192002,1941.0251301920018,0.0,-7.964039999999991
135480,1948.989170192002,1942.5969801920019,0.0,-6.392189999999994
135540,1948.989170192002,1943.2955801920018,0.0,-5.693589999999999
135600,1948.989170192002,1942.5969801920019,0.0,-6.392189999999994
135660,1948.989170192002,1944.168830192002,0.0,-4.820339999999997
135720,1948.989170192002,1943.994180192002,0.0,-4.994989999999978
135780,1948.989170192002,1946.0899801920018,0.0,-2.899189999999991
135840,1948.989170192002,1946.788580192002,0.0,-2.200589999999995
135900,1948.989170192002,1942.422330192002,0.0,-6.566839999999999
135960,1948.989170192002,1940.151880192002,0.0,-8.83728999999999
136020,1948.989170192002,1938.580030192002,0.0,-10.409139999999988
136080,1948.989170192002,1939.627930192002,0.0,-9.361239999999983
136140,1948.9659291680018,1936.4842301920019,0.0,-12.50494
136200,1948.9659291680018,1932.991119168002,0.0,-15.974809999999975
136260,1948.9659291680018,1934.732919168002,0.0,-14.233010000000007
136320,1948.9659291680018,1941.7001191680017,0.0,-7.265810000000008
136380,1948.9659291680018,1945.7643191680017,0.0,-3.201610000000013
136440,1948.9659291680018,1946.9255191680018,0.0,-2.0404099999999796
136500,1948.9659291680018,1939.0874191680018,0.0,-9.878510000000002
136560,1948.9659291680018,1948.3770191680019,0.0,-0.5889099999999782
136620,1948.9659291680018,1948.3770191680019,0.0,-0.5889099999999782
136680,1948.9659291680018,1947.5061191680018,0.0,-1.4598100000000032
136740,1948.9659291680018,1950.4091191680018,0.0,1.4431899999999995
136800,1948.9659291680018,1949.538219168002,0.0,0.5722900000000148
136860,1948.9659291680018,1941.7001191680017,0.0,-7.265810000000008
136920,1948.9659291680018,1944.8934191680019,0.0,-4.072509999999998
136980,1948.9659291680018,1941.7001191680017,0.0,-7.265810000000008
137040,1948.9659291680018,1942.5710191680018,0.0,-6.394909999999983
137100,1948.9659291680018,1941.4098191680018,0.0,-7.556109999999976
137160,1948.9659291680018,1939.0874191680018,0.0,-9.878510000000002
137220,1948.9659291680018,1944.6031191680017,0.0,-4.362810000000006
137280,1948.9659291680018,1945.1837191680017,0.0,-3.782209999999989
137340,1948.9659291680018,1949.2479191680018,0.0,0.2819900000000065
137400,1948.9659291680018,1947.7964191680019,0.0,-1.1695099999999947
137460,1948.9659291680018,1946.0546191680019,0.0,-2.9113100000000043
137520,1948.9659291680018,1945.1837191680017,0.0,-3.782209999999989
137580,1948.9659291680018,1947.7964191680019,0.0,-1.1695099999999947
137640,1948.9659291680018,1954.183019168002,0.0,5.217090000000027
137700,1948.9659291680018,1953.602419168002,0.0,4.63649000000001
137760,1948.9659291680018,1952.1509191680018,0.0,3.184990000000009
137820,1948.9659291680018,1953.8927191680018,0.0,4.926790000000019
137880,1948.9659291680018,1955.6345191680018,0.0,6.668589999999988
137940,1948.9659291680018,1953.3121191680018,0.0,4.346190000000002
138000,1948.9659291680018,1953.3121191680018,0.0,4.346190000000002
138060,1948.9659291680018,1955.6345191680018,0.0,6.668589999999988
138120,1948.9659291680018,1955.0539191680018,0.0,6.087990000000012
138180,1948.9659291680018,1955.9248191680017,0.0,6.958889999999997
138240,1958.1838176480019,1957.3763191680018,0.0,8.410389999999998
138300,1958.1838176480019,1958.1838176480019,0.0,0.0
138360,1958.1838176480019,1958.1838176480019,0.0,0.0
138420,1958.1838176480019,1958.1838176480019,0.0,0.0
138480,1958.1838176480019,1958.1838176480019,0.0,0.0
138540,1958.1838176480019,1958.1838176480019,0.0,0.0
138600,1958.1838176480019,1958.1838176480019,0.0,0.0
138660,1958.145335648002,1958.1838176480019,0.0,0.0
138720,1958.145335648002,1958.145335648002,0.0,0.0
138780,1958.145335648002,1954.950335648002,0.0,-3.194999999999993
138840,1958.145335648002,1957.257835648002,0.0,-0.8875000000000008
138900,1958.145335648002,1957.257835648002,0.0,-0.8875000000000008
138960,1958.145335648002,1959.032835648002,0.0,0.8875000000000008
139020,1958.145335648002,1958.145335648002,0.0,0.0
139080,1958.145335648002,1960.275335648002,0.0,2.130000000000012
139140,1958.145335648002,1958.677835648002,0.0,0.5325000000000153
139200,1958.145335648002,1957.967835648002,0.0,-0.1775000000000051
139260,1958.145335648002,1959.032835648002,0.0,0.8875000000000008
139320,1958.145335648002,1957.435335648002,0.0,-0.7099999999999957
139380,1958.145335648002,1956.7253356480019,0.0,-1.4199999999999915
139440,1958.145335648002,1958.500335648002,0.0,0.3550000000000102
139500,1958.145335648002,1958.500335648002,0.0,0.3550000000000102
139560,1958.145335648002,1961.1628356480019,0.0,3.0175000000000125
139620,1958.145335648002,1961.1628356480019,0.0,3.0175000000000125
139680,1958.145335648002,1961.872835648002,0.0,3.727500000000008
139740,1958.145335648002,1962.227835648002,0.0,4.082500000000018
139800,1958.145335648002,1961.517835648002,0.0,3.3724999999999983
139860,1958.145335648002,1960.097835648002,0.0,1.9525000000000066
139920,1958.145335648002,1961.3403356480019,0.0,3.1950000000000176
139980,1958.145335648002,1960.275335648002,0.0,2.130000000000012
140040,1958.145335648002,1958.677835648002,0.0,0.5325000000000153
140100,1958.145335648002,1958.322835648002,0.0,0.1775000000000051
140160,1958.145335648002,1956.9028356480019,0.0,-1.2424999999999864
140220,1958.145335648002,1957.435335648002,0.0,-0.7099999999999957
140280,1958.145335648002,1954.950335648002,0.0,-3.194999999999993
140340,1958.145335648002,1956.9028356480019,0.0,-1.2424999999999864
140400,1958.145335648002,1950.690335648002,0.0,-7.454999999999992
140460,1958.145335648002,1951.755335648002,0.0,-6.389999999999986
140520,1958.145335648002,1950.690335648002,0.0,-7.454999999999992
140580,1958.145335648002,1949.447835648002,0.0,-8.697500000000003
140640,1958.145335648002,1953.885335648002,0.0,-4.259999999999999
140700,1958.145335648002,1950.867835648002,0.0,-7.2774999999999865
140760,1958.145335648002,1946.607835648002,0.0,-11.537499999999985
140820,1958.145335648002,1947.4953356480019,0.0,-10.649999999999984
140880,1958.145335648002,1947.3178356480018,0.0,-10.82749999999999
140940,1958.145335648002,1946.962835648002,0.0,-11.1825
141000,1958.145335648002,1945.542835648002,0.0,-12.602499999999992
141060,1958.145335648002,1947.3178356480018,0.0,-10.82749999999999
141120,1958.145335648002,1948.382835648002,0.0,-9.762499999999983
141180,1958.145335648002,1949.270335648002,0.0,-8.874999999999984
141240,1958.145335648002,1948.0278356480019,0.0,-10.117499999999994
141300,1958.145335648002,1948.382835648002,0.0,-9.762499999999983
141360,1958.145335648002,1948.382835648002,0.0,-9.762499999999983
141420,1958.145335648002,1946.075335648002,0.0,-12.07
141480,1958.145335648002,1947.3178356480018,0.0,-10.82749999999999
